ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688282.SH,20250409,2326,968.24,2298,960.05,4574,1898.81,4009,1679.05,2192,921.42,3017,1248.39,238,101.44,6,2.41,990,392.55
688282.SH,20250408,3351,1305.91,3397,1322.51,4529,1763.95,4670,1818.52,1904,744.5,1717,673.33,0,0.0,0,0.0,-447,-157.83
688282.SH,20250407,5251,2049.12,4946,1931.51,7682,3046.9,7823,3107.16,4737,1893.75,4529,1796.06,386,151.36,758,306.4,-293,-140.52
688282.SH,20250403,1119,494.33,1367,604.28,1938,856.8,1739,768.83,967,426.76,917,404.79,0,0.0,0,0.0,-1213,-533.78
688282.SH,20250402,2818,1244.61,2014,890.12,3259,1438.97,3963,1749.59,1129,496.69,1229,540.56,0,0.0,0,0.0,2680,1174.64
688282.SH,20250401,1193,515.53,1415,611.28,1878,811.71,1983,857.2,1365,591.53,1038,450.28,0,0.0,0,0.0,-1025,-441.4
688282.SH,20250331,2933,1238.72,3075,1296.8,2843,1202.56,3037,1287.14,1569,666.6,1233,523.93,0,0.0,0,0.0,-24,-7.38
688282.SH,20250328,1702,720.94,2499,1057.82,3502,1484.57,2814,1192.53,1201,507.86,1107,469.09,14,6.07,0,0.0,-581,-236.86
688282.SH,20250327,2414,1023.15,2470,1047.93,3193,1352.87,3440,1458.18,1270,539.66,1290,547.85,560,239.56,238,101.28,-1258,-534.05
688282.SH,20250326,1040,434.02,1174,489.72,1486,620.08,1457,608.25,729,304.55,625,260.68,0,0.0,0,0.0,-1017,-423.64
688282.SH,20250325,2856,1190.41,3712,1545.97,4851,2019.8,5219,2172.12,3641,1511.82,2740,1139.95,984,412.94,661,276.93,-183,-68.78
688282.SH,20250324,2956,1151.75,2633,1027.3,3504,1368.87,3927,1531.78,2767,1078.33,2792,1087.3,1396,537.59,1271,490.15,-1799,-699.89
688282.SH,20250321,5143,2058.55,6054,2417.79,6611,2659.09,4159,1681.48,2950,1190.58,4746,1909.9,269,107.17,15,6.21,-3179,-1277.1
688282.SH,20250320,2723,1149.29,2090,882.66,3524,1486.08,3248,1370.05,2345,987.64,2513,1064.05,817,344.03,1558,650.28,-1285,-550.15
688282.SH,20250319,2596,1146.51,3322,1470.68,6848,3028.62,6672,2948.02,3842,1692.66,3162,1392.68,257,112.37,386,168.78,-2514,-1095.47
688282.SH,20250318,4766,2082.92,3625,1583.16,4503,1968.48,5189,2267.79,1471,637.75,1926,838.2,0,0.0,0,0.0,3767,1645.48
688282.SH,20250317,3472,1445.52,2409,1003.11,4337,1798.36,3755,1562.06,1759,727.09,2654,1098.9,260,107.77,1010,414.67,757,309.57
688282.SH,20250314,4554,1910.6,3302,1387.09,6511,2735.52,6739,2830.48,2554,1072.12,3133,1313.6,237,100.02,682,287.09,202,86.27
688282.SH,20250313,4060,1727.42,4445,1891.72,7350,3123.75,7250,3082.21,2582,1099.54,2861,1219.52,1093,462.5,530,219.76,71,36.59
688282.SH,20250312,5519,2258.99,5512,2254.57,6552,2671.33,8365,3420.42,4558,1862.91,2945,1198.64,520,214.09,327,133.69,-474,-180.21
688282.SH,20250311,4621,1784.98,5480,2121.48,6525,2528.0,6776,2630.39,3879,1511.17,2966,1158.27,1283,495.84,1086,409.86,-8,-17.42
688282.SH,20250310,3999,1517.6,4861,1849.87,6207,2359.31,6341,2408.36,3975,1514.12,3854,1467.49,875,334.68,0,0.0,-2564,-970.04
688282.SH,20250307,9550,3520.19,7894,2914.18,9875,3633.22,11441,4217.37,4416,1649.16,4969,1848.08,478,182.5,15,5.45,3863,1389.88
688282.SH,20250306,2375,817.5,2839,977.54,4180,1439.39,3596,1239.18,1357,467.98,1476,508.16,0,0.0,0,0.0,1351,467.52
688282.SH,20250305,2984,1014.45,3126,1062.64,4527,1540.38,5195,1767.51,2753,938.15,1788,610.23,336,114.32,490,166.92,756,262.6
688282.SH,20250304,2356,776.51,2701,891.08,2430,798.84,2876,945.07,1609,532.75,818,271.95,0,0.0,0,0.0,1206,403.28
688282.SH,20250303,2731,885.91,2336,758.61,2292,742.63,3187,1033.32,1103,359.18,603,195.79,0,0.0,0,0.0,496,157.9
688282.SH,20250228,1880,603.14,1991,638.12,2759,884.2,3144,1007.92,1898,607.58,1403,448.88,0,0.0,0,0.0,-1006,-320.1
688282.SH,20250227,1659,526.03,1638,519.49,2008,636.37,1670,528.72,650,206.46,799,253.94,460,144.9,672,211.61,-443,-140.69
688282.SH,20250226,1809,577.69,1746,557.95,1813,579.01,1672,533.21,1184,377.72,1043,333.52,0,0.0,344,109.73,739,238.27
688282.SH,20250225,2603,822.32,2110,666.14,2589,817.8,2162,682.02,2010,634.8,2332,737.32,0,0.0,598,189.44,-1865,-587.15
688282.SH,20250224,3183,1023.65,2774,891.33,4544,1461.18,3999,1286.32,2019,648.74,2545,817.4,400,129.16,828,267.67,-2771,-885.85
688282.SH,20250221,1898,614.41,1713,554.84,2053,664.9,2086,676.07,740,240.39,891,288.8,0,0.0,0,0.0,631,207.0
688282.SH,20250220,1441,464.77,1099,354.72,1665,537.4,1733,559.28,972,314.03,1246,402.2,0,0.0,0,0.0,-1251,-402.97
688282.SH,20250219,1061,343.07,732,237.12,1460,471.12,765,247.59,607,195.8,1151,371.12,0,0.0,479,154.17,1402,452.75
688282.SH,20250218,818,264.36,1057,341.88,1224,396.15,903,292.32,526,170.36,608,196.67,0,0.0,0,0.0,-847,-272.36
688282.SH,20250217,1871,608.26,1862,605.25,2683,872.87,2399,780.29,551,178.46,814,264.3,0,0.0,30,9.76,-879,-285.8
688282.SH,20250214,721,239.31,784,260.27,1240,411.47,1015,336.95,421,139.58,583,193.14,0,0.0,0,0.0,-287,-95.04
688282.SH,20250213,1157,385.6,1088,362.48,1812,605.14,1843,615.85,1308,436.38,1345,448.8,0,0.0,0,0.0,-36,-9.7
688282.SH,20250212,1510,506.0,1411,473.06,1876,628.46,1847,618.82,736,245.99,385,128.66,867,290.82,1346,450.74,-844,-283.65
688282.SH,20250211,1000,340.69,915,311.81,833,283.77,922,314.32,272,92.8,267,91.13,0,0.0,0,0.0,-181,-61.47
688282.SH,20250210,2747,936.4,2702,921.35,2686,916.72,2691,917.71,1112,381.53,1507,518.16,354,122.57,0,0.0,1243,427.64
688282.SH,20250207,3269,1102.14,2973,1003.77,3890,1310.99,3966,1339.09,1515,513.3,1734,582.92,0,0.0,2,0.66,2352,796.93
688282.SH,20250206,2118,687.17,1554,503.28,2469,797.86,2221,718.85,351,113.41,1165,376.3,0,0.0,0,0.0,1373,450.84
688282.SH,20250205,907,295.01,922,300.36,1319,429.94,1120,364.57,296,96.78,479,156.81,0,0.0,0,0.0,-862,-280.29
688282.SH,20250127,869,287.79,916,303.42,1080,356.92,1229,406.86,425,141.53,230,75.96,0,0.0,0,0.0,-680,-224.64
688282.SH,20250124,2068,685.8,2202,729.81,1717,567.14,1591,526.17,818,270.1,912,301.17,103,34.12,0,0.0,-1546,-510.14
688282.SH,20250123,1482,497.53,2152,722.73,2762,926.91,2387,801.75,1297,434.67,1003,334.63,0,0.0,0,0.0,-1789,-599.76
688282.SH,20250122,3297,1098.74,2958,986.34,3771,1257.2,4264,1421.56,1926,643.69,1772,591.72,0,0.0,0,0.0,1881,631.5
688282.SH,20250121,2730,887.32,1991,646.15,3325,1078.21,3570,1159.19,1492,478.63,1551,500.61,590,194.36,1024,332.57,3243,1060.43
688282.SH,20250120,2324,743.03,2163,690.18,4083,1303.99,3415,1091.42,2106,672.99,3304,1058.87,735,240.1,366,119.64,-1389,-446.53
688282.SH,20250117,3806,1207.18,4805,1524.7,5905,1879.59,5341,1702.53,2272,725.81,1481,475.27,732,223.44,1088,333.53,-1001,-328.04
688282.SH,20250116,1115,359.72,1329,428.85,1980,638.04,1811,583.46,531,171.4,486,156.85,0,0.0,0,0.0,-1438,-463.2
688282.SH,20250115,2660,864.7,2462,800.1,2972,964.46,3516,1142.0,1533,498.01,872,282.33,0,0.0,315,102.75,718,232.46
688282.SH,20250114,1374,427.72,1683,523.72,1915,595.28,1644,511.62,420,130.61,381,118.28,0,0.0,0,0.0,-213,-65.4
688282.SH,20250113,1868,570.17,1939,590.67,2245,682.72,2471,750.5,1034,315.0,887,272.89,520,159.97,370,113.8,166,54.17
688282.SH,20250110,2094,622.81,2816,836.9,2528,750.65,2407,716.12,941,280.77,345,102.92,422,125.7,416,124.0,-961,-284.68
688282.SH,20250109,1414,411.03,2213,643.15,2585,752.22,1954,568.47,241,69.69,151,43.67,77,22.36,0,0.0,-1955,-568.36
688282.SH,20250108,1339,392.92,1227,360.19,1478,433.22,930,272.5,264,76.7,923,270.15,0,0.0,0,0.0,-84,-24.21
688282.SH,20250107,833,241.87,757,219.62,1106,320.03,1385,401.11,1441,417.05,1238,358.21,0,0.0,0,0.0,-1087,-311.74
688282.SH,20250106,1533,443.05,1408,406.89,2782,805.06,2430,703.69,1524,442.05,1595,462.54,0,0.0,405,117.03,-804,-232.81
688282.SH,20250103,1345,400.73,1297,387.03,1400,416.06,1384,412.0,156,47.0,219,64.77,0,0.0,0,0.0,-279,-82.8
688282.SH,20250102,1164,354.16,1243,377.97,1115,338.6,927,281.78,369,111.57,479,144.59,0,0.0,0,0.0,-1007,-304.04
688282.SH,20241231,1280,392.39,1585,486.17,2323,712.49,2066,633.41,1005,307.32,957,292.62,0,0.0,0,0.0,-1543,-472.31
688282.SH,20241230,1429,446.11,1546,482.93,1785,557.33,2261,705.97,1803,561.33,1277,397.53,487,151.74,420,130.07,-972,-301.67
688282.SH,20241227,2387,752.7,1814,571.46,1669,525.86,2022,637.3,375,118.65,595,188.45,0,0.0,0,0.0,1196,379.48
688282.SH,20241226,1462,449.85,1419,436.81,1716,529.16,1596,492.36,691,213.13,354,109.31,0,0.0,500,153.65,498,153.53
688282.SH,20241225,1434,432.64,1464,441.62,1623,490.01,1320,398.34,524,158.15,796,240.83,0,0.0,0,0.0,-538,-160.44
688282.SH,20241224,1755,528.79,1855,558.82,1767,531.76,1802,543.17,540,162.92,405,121.47,0,0.0,0,0.0,-404,-121.62
688282.SH,20241223,4651,1414.45,4320,1315.53,6811,2068.4,6236,1893.65,1107,334.73,2014,608.4,0,0.0,0,0.0,-2438,-744.15
688282.SH,20241220,2727,866.45,3094,983.49,3192,1015.36,2885,917.18,909,288.28,850,269.41,0,0.0,0,0.0,-1120,-354.33
688282.SH,20241219,1668,530.01,1517,482.13,996,316.5,1514,481.27,587,187.09,220,70.19,0,0.0,0,0.0,-186,-58.06
688282.SH,20241218,2376,757.97,2220,709.94,2522,806.94,2833,905.95,664,213.35,509,162.37,0,0.0,0,0.0,517,166.09
688282.SH,20241217,2770,871.82,2526,795.62,4177,1310.78,3945,1239.49,747,235.06,1223,382.55,0,0.0,0,0.0,-2509,-786.81
688282.SH,20241216,2898,946.25,3021,989.09,3209,1047.87,2988,975.38,597,196.91,694,226.57,0,0.0,0,0.0,-2597,-849.12
688282.SH,20241213,2131,723.0,2474,840.97,2579,876.15,2450,831.6,646,219.33,423,143.23,0,0.0,8,2.68,-2082,-705.59
688282.SH,20241212,2774,945.0,2771,944.14,3444,1173.37,3882,1321.3,1597,543.28,1162,396.21,0,0.0,0,0.0,1650,560.97
688282.SH,20241211,1635,540.86,1291,427.09,1971,652.24,2213,732.29,1185,391.67,1255,414.55,381,125.17,414,136.01,1927,639.58
688282.SH,20241210,1744,576.9,2517,833.76,2935,971.52,3032,1005.09,1807,601.02,906,300.24,688,226.86,719,237.21,-2938,-971.21
688282.SH,20241209,3474,1134.08,3880,1270.76,3546,1160.18,4583,1503.29,1874,619.2,1100,359.9,669,220.49,0,0.0,104,29.92
688282.SH,20241206,1331,415.37,1291,403.19,1213,378.84,1204,376.02,91,28.4,139,43.4,0,0.0,0,0.0,256,80.7
688282.SH,20241205,2645,803.64,2343,714.02,3659,1111.59,4299,1308.84,1279,390.92,922,277.51,353,106.12,372,111.89,-791,-230.96
688282.SH,20241204,2756,856.45,2444,759.18,4423,1371.21,4237,1314.03,2164,666.92,2305,710.61,0,0.0,357,110.76,-2857,-889.83
688282.SH,20241203,2118,673.11,2101,667.79,2487,790.09,2857,908.87,838,267.71,485,154.25,0,0.0,0,0.0,-2157,-684.17
688282.SH,20241202,3983,1264.96,3551,1128.19,4800,1522.59,4532,1437.9,2182,691.66,2101,667.21,0,0.0,781,245.91,3679,1166.24
688282.SH,20241129,2112,643.32,1742,530.49,2265,689.96,2709,825.67,547,167.21,473,144.33,0,0.0,0,0.0,640,196.32
688282.SH,20241128,4482,1363.22,4621,1405.35,6912,2101.63,7308,2222.11,4371,1332.01,3836,1169.41,0,0.0,0,0.0,2911,888.92
688282.SH,20241127,1982,560.79,1872,529.45,1364,386.46,1586,450.65,292,82.92,682,194.72,503,144.65,0,0.0,-413,-114.19
688282.SH,20241126,1985,571.61,2410,693.66,3098,892.68,2322,668.58,754,216.13,715,205.05,0,0.0,389,113.12,-2389,-686.45
688282.SH,20241125,2074,608.19,2291,672.46,2765,812.65,2170,637.59,569,166.49,926,271.04,0,0.0,21,6.23,-720,-210.73
688282.SH,20241122,3290,985.19,3437,1028.89,4550,1362.99,5118,1534.17,3109,934.55,2394,719.67,0,0.0,0,0.0,930,284.66
688282.SH,20241121,2441,718.56,1951,574.38,2726,802.69,3089,909.24,372,109.97,500,147.6,0,0.0,0,0.0,-358,-103.75
688282.SH,20241120,2677,790.05,2908,858.24,3338,984.34,3758,1108.95,1301,385.22,650,192.42,0,0.0,0,0.0,1251,366.6
688282.SH,20241119,2093,588.71,2070,581.23,2212,621.05,2686,754.22,626,175.43,176,49.74,0,0.0,0,0.0,-266,-69.34
688282.SH,20241118,3780,1075.6,4802,1368.52,5085,1451.77,4418,1265.6,2646,762.11,1841,526.16,0,0.0,450,129.2,-2955,-845.47
688282.SH,20241115,3784,1116.9,4732,1400.51,5731,1699.04,6554,1942.63,3715,1100.79,1388,412.0,322,96.99,880,258.58,1246,372.32
688282.SH,20241114,3977,1177.4,4365,1294.57,5316,1578.3,5039,1495.82,1597,475.38,1486,440.7,0,0.0,0,0.0,-1897,-558.09
688282.SH,20241113,2475,719.05,2651,770.76,4167,1212.65,3617,1052.32,1138,330.16,1512,438.79,0,0.0,0,0.0,-1107,-319.45
688282.SH,20241112,3528,1044.47,3718,1107.19,5549,1648.65,4742,1409.33,1436,427.2,1648,486.62,0,0.0,404,117.18,-1617,-487.57
688282.SH,20241111,6401,1855.67,5705,1667.0,8136,2376.14,8089,2360.64,2923,865.93,3942,1153.22,276,83.12,0,0.0,3335,969.13
688282.SH,20241108,3320,937.68,2837,801.27,4926,1390.1,5267,1488.12,1290,365.07,1433,403.46,0,0.0,0,0.0,-1526,-431.12
688282.SH,20241107,3730,1037.01,3847,1069.83,5663,1573.91,5794,1610.31,1786,497.44,1539,428.23,0,0.0,0,0.0,1393,392.1
688282.SH,20241106,3085,840.02,2972,809.03,3693,1006.2,3742,1020.91,1419,387.86,1483,404.15,0,0.0,0,0.0,-654,-176.26
688282.SH,20241105,3997,1058.06,3698,978.68,4589,1214.37,4527,1198.9,754,199.32,1114,294.17,0,0.0,0,0.0,687,182.62
688282.SH,20241104,3515,915.96,2371,619.61,5203,1355.19,2576,672.98,1433,373.53,1301,339.98,0,0.0,3903,1012.1,1950,507.29
688282.SH,20241101,3154,829.51,2733,720.51,4050,1064.33,3549,933.48,1755,459.31,1470,385.17,0,0.0,1207,313.99,-1502,-398.96
688282.SH,20241031,3883,1051.1,3053,826.73,2884,779.91,2750,744.53,570,153.62,1534,413.37,0,0.0,0,0.0,670,182.39
688282.SH,20241030,2741,747.71,2624,717.02,3594,981.36,3607,983.1,1846,502.44,1950,531.39,0,0.0,0,0.0,-2360,-644.53
688282.SH,20241029,4474,1268.25,4176,1186.15,6537,1855.63,6158,1749.94,2824,802.22,3266,923.74,0,0.0,235,66.26,-2628,-735.66
688282.SH,20241028,3990,1154.97,4532,1315.88,6796,1967.61,6317,1833.73,3550,1032.93,3499,1009.48,12,3.58,0,0.0,1260,355.59
688282.SH,20241025,2103,569.88,1891,512.28,3102,840.49,3340,904.74,1260,341.38,1235,334.73,0,0.0,0,0.0,-295,-78.33
688282.SH,20241024,2372,635.26,2187,585.48,3003,804.46,2583,692.13,1893,506.66,2498,668.77,0,0.0,0,0.0,-1657,-441.81
688282.SH,20241023,3332,897.2,3184,857.74,3566,958.0,3480,939.04,2035,546.92,1819,487.9,0,0.0,449,117.44,2419,645.25
688282.SH,20241022,2250,590.32,2697,706.74,2345,616.01,2195,575.93,1014,265.55,718,189.21,0,0.0,0,0.0,-1029,-266.32
688282.SH,20241021,4882,1272.16,4669,1216.29,3751,976.78,4091,1066.95,3503,913.0,2899,753.12,0,0.0,478,125.58,173,52.39
688282.SH,20241018,2341,585.17,2896,726.03,1526,382.29,1583,397.27,1657,419.51,632,158.7,0,0.0,412,104.98,-340,-85.31
688282.SH,20241017,1812,449.85,2123,526.91,1472,364.66,968,240.73,330,81.47,523,128.33,0,0.0,0,0.0,84,21.95
688282.SH,20241016,2065,509.53,2319,572.81,1594,393.68,1556,383.8,1345,331.17,700,173.22,410,101.58,840,206.13,-1110,-275.08
688282.SH,20241015,1975,499.66,2459,622.65,1946,492.32,2293,580.83,1297,327.36,1184,299.74,719,183.88,0,0.0,-2164,-548.86
688282.SH,20241014,2202,556.78,2477,626.14,2846,719.0,2720,687.62,1277,322.8,1128,284.82,0,0.0,0,0.0,-944,-236.47
688282.SH,20241011,2413,606.9,3071,771.6,3522,883.1,2863,717.59,596,149.78,598,150.59,0,0.0,0,0.0,-2565,-642.74
688282.SH,20241010,3567,936.9,4586,1205.41,4977,1307.42,4272,1122.96,1026,269.21,727,188.96,14,3.8,0,0.0,-1251,-325.3
688282.SH,20241009,5048,1323.89,6404,1680.35,8252,2163.86,7533,1975.96,3459,906.72,2600,679.62,835,216.56,1057,275.1,-4342,-1135.05
688282.SH,20241008,6053,1687.53,5281,1485.33,11406,3188.53,11648,3267.92,5406,1523.23,5609,1557.7,0,0.0,327,88.35,-3215,-907.73
688282.SH,20240930,5657,1423.19,5287,1330.27,8892,2232.88,7466,1877.87,4339,1092.61,5326,1327.31,189,47.25,997,260.47,2706,719.87
688282.SH,20240927,2262,526.21,1815,423.0,2762,642.13,3487,811.29,1691,397.06,922,216.59,0,0.0,490,114.51,-249,-56.05
688282.SH,20240926,1127,258.43,966,221.3,1225,280.73,1456,334.0,489,112.53,419,96.39,0,0.0,0,0.0,159,37.94
688282.SH,20240925,893,205.9,1051,242.15,1472,338.88,1005,231.77,334,76.98,643,147.84,0,0.0,0,0.0,-569,-130.95
688282.SH,20240924,1130,255.97,1321,299.68,1282,291.92,1093,248.39,1052,237.08,1050,236.9,0,0.0,0,0.0,925,214.39
688282.SH,20240923,487,107.02,549,120.46,373,81.92,311,68.49,0,0.0,0,0.0,0,0.0,0,0.0,12,3.02
688282.SH,20240920,356,77.24,376,81.53,211,45.84,191,41.55,0,0.0,0,0.0,0,0.0,0,0.0,-69,-14.73
688282.SH,20240919,837,181.45,894,193.78,352,76.26,274,59.43,0,0.0,21,4.49,0,0.0,0,0.0,-504,-108.95
688282.SH,20240918,740,161.0,757,164.7,589,128.21,473,102.98,0,0.0,99,21.52,0,0.0,0,0.0,-525,-114.29
688282.SH,20240913,472,104.1,560,123.36,393,86.42,457,100.55,398,87.26,246,53.88,0,0.0,0,0.0,-577,-126.22
688282.SH,20240912,481,106.37,423,93.66,476,105.35,534,118.05,0,0.0,0,0.0,0,0.0,0,0.0,-236,-52.17
688282.SH,20240911,597,131.59,610,134.49,441,97.19,428,94.29,0,0.0,0,0.0,0,0.0,0,0.0,-113,-24.66
688282.SH,20240910,581,127.33,608,133.34,566,124.45,539,118.44,0,0.0,0,0.0,0,0.0,0,0.0,7,2.03
688282.SH,20240909,1023,225.7,835,184.44,922,203.65,781,172.59,0,0.0,330,72.31,0,0.0,0,0.0,-405,-89.08
688282.SH,20240906,655,146.47,768,171.92,734,164.15,606,135.48,200,44.52,214,47.74,0,0.0,0,0.0,-1169,-260.88
688282.SH,20240905,815,184.38,554,125.37,312,70.63,472,106.87,178,40.45,279,63.22,0,0.0,0,0.0,248,56.39
688282.SH,20240904,588,132.32,556,125.09,541,121.88,573,129.12,0,0.0,0,0.0,0,0.0,0,0.0,387,87.37
688282.SH,20240903,831,186.34,677,151.64,493,110.5,648,145.2,0,0.0,0,0.0,0,0.0,0,0.0,245,55.23
688282.SH,20240902,609,135.48,741,164.84,1002,222.95,972,216.21,102,22.62,0,0.0,0,0.0,0,0.0,-743,-164.6
688282.SH,20240830,1053,235.17,1046,233.48,1369,304.83,1618,360.5,420,93.48,178,39.5,0,0.0,0,0.0,-379,-83.74
688282.SH,20240829,1108,245.3,1016,224.69,1648,364.89,1617,358.34,224,49.77,347,76.94,0,0.0,0,0.0,354,78.85
688282.SH,20240828,712,159.46,741,165.75,914,204.7,689,154.19,211,47.33,408,91.55,0,0.0,0,0.0,109,24.96
688282.SH,20240827,577,128.51,707,157.62,779,174.41,390,87.36,0,0.0,259,57.94,0,0.0,0,0.0,-252,-56.22
688282.SH,20240826,613,135.87,782,173.43,1001,222.36,809,179.5,377,83.49,400,88.8,0,0.0,0,0.0,261,58.03
688282.SH,20240823,551,120.26,518,113.07,503,109.84,397,86.66,342,74.58,480,104.95,0,0.0,0,0.0,550,120.55
688282.SH,20240822,983,212.93,1076,232.88,1034,224.42,613,132.87,472,102.44,807,175.47,7,1.43,0,0.0,48,11.27
688282.SH,20240821,574,124.06,517,111.82,621,134.26,664,143.69,114,24.87,128,27.69,0,0.0,0,0.0,-95,-20.49
688282.SH,20240820,450,97.45,498,107.83,324,70.3,271,58.76,100,21.63,105,22.79,0,0.0,0,0.0,-341,-73.91
688282.SH,20240819,440,96.46,540,118.22,378,82.88,278,61.12,0,0.0,0,0.0,0,0.0,0,0.0,-450,-98.53
688282.SH,20240816,717,158.56,654,144.71,489,107.89,253,55.84,191,42.48,490,108.4,0,0.0,0,0.0,-13,-2.76
688282.SH,20240815,480,107.56,573,128.22,375,83.83,193,43.09,100,22.31,190,42.39,0,0.0,0,0.0,-447,-99.75
688282.SH,20240814,1292,292.06,1121,253.13,1449,327.66,1375,310.94,713,161.06,958,216.71,0,0.0,0,0.0,519,118.42
688282.SH,20240813,1069,237.11,1064,236.19,1242,275.7,1136,252.21,542,120.84,652,145.25,0,0.0,0,0.0,1806,402.02
688282.SH,20240812,851,185.65,747,162.99,600,130.93,595,129.72,103,22.55,213,46.41,0,0.0,0,0.0,-253,-55.0
688282.SH,20240809,626,138.25,720,159.07,412,91.0,342,75.43,24,5.24,0,0.0,0,0.0,0,0.0,145,32.16
688282.SH,20240808,654,145.64,764,170.18,562,125.7,564,125.96,255,56.91,143,32.11,0,0.0,0,0.0,-555,-122.68
688282.SH,20240807,1007,224.05,1051,233.68,607,135.03,663,147.56,200,44.41,100,22.26,0,0.0,0,0.0,11,2.84
688282.SH,20240806,941,207.27,820,180.53,574,126.28,694,153.02,0,0.0,0,0.0,0,0.0,0,0.0,209,46.65
688282.SH,20240805,956,211.47,1176,260.19,1495,329.38,969,213.54,94,20.68,400,87.8,0,0.0,0,0.0,266,58.28
688282.SH,20240802,1077,242.97,1197,269.61,1247,281.39,866,195.44,103,23.09,356,80.59,0,0.0,8,1.82,-797,-178.49
688282.SH,20240801,1366,310.2,1288,292.53,1341,303.87,1094,248.29,317,71.62,642,144.87,0,0.0,0,0.0,107,24.26
688282.SH,20240731,1245,276.67,1142,253.65,1140,253.84,1122,249.62,457,101.7,579,128.94,0,0.0,0,0.0,963,215.0
688282.SH,20240730,551,119.6,509,110.72,538,116.84,358,77.65,5,1.09,227,49.16,0,0.0,0,0.0,82,17.65
688282.SH,20240729,720,156.86,732,159.57,893,194.16,686,149.07,115,25.3,310,67.68,0,0.0,0,0.0,468,102.63
688282.SH,20240726,675,143.62,560,119.25,648,137.91,275,58.65,100,21.5,588,125.14,0,0.0,0,0.0,487,103.94
688282.SH,20240725,912,191.85,865,182.16,777,163.6,748,157.37,100,21.03,175,36.96,0,0.0,0,0.0,7,1.63
688282.SH,20240724,856,185.21,735,158.89,884,191.08,552,119.14,401,87.05,854,185.31,0,0.0,0,0.0,537,116.79
688282.SH,20240723,454,100.24,613,135.47,702,155.34,613,135.56,395,87.21,325,71.76,0,0.0,0,0.0,-882,-194.71
688282.SH,20240722,909,202.57,971,216.53,903,201.22,885,197.05,285,63.34,240,53.54,0,0.0,0,0.0,-482,-106.93
688282.SH,20240719,814,182.7,753,169.03,447,100.48,599,134.73,217,48.62,125,28.04,0,0.0,0,0.0,3,1.32
688282.SH,20240718,608,134.56,706,156.07,454,100.31,399,88.48,244,54.27,200,44.59,0,0.0,0,0.0,171,38.97
688282.SH,20240717,368,81.78,471,104.48,533,118.28,430,95.58,0,0.0,0,0.0,0,0.0,0,0.0,-61,-13.02
688282.SH,20240716,472,104.33,505,111.62,352,77.66,407,89.96,289,63.85,200,44.26,0,0.0,0,0.0,112,25.36
688282.SH,20240715,604,133.58,599,132.27,459,101.45,523,115.67,500,110.89,442,97.99,0,0.0,0,0.0,-548,-120.96
688282.SH,20240712,282,62.24,485,107.03,424,93.54,278,61.49,231,51.26,174,38.53,0,0.0,0,0.0,-199,-43.52
688282.SH,20240711,918,202.64,839,185.33,794,175.42,850,187.62,0,0.0,23,5.11,0,0.0,0,0.0,373,82.62
688282.SH,20240710,1003,218.74,1003,219.07,819,178.84,916,200.03,293,64.42,196,42.91,0,0.0,0,0.0,-555,-120.99
688282.SH,20240709,1289,282.64,1185,259.8,1587,348.33,1525,335.21,0,0.0,166,35.96,0,0.0,0,0.0,330,73.43
688282.SH,20240708,1204,270.89,1321,296.13,1411,317.17,1366,306.54,441,98.38,369,83.77,0,0.0,0,0.0,-1573,-351.0
688282.SH,20240705,904,209.24,1018,235.73,1332,308.19,1227,283.57,1218,281.49,1209,279.62,0,0.0,0,0.0,-1209,-278.52
688282.SH,20240704,1013,240.68,1289,305.94,1606,381.79,1781,423.33,1201,284.97,750,178.17,0,0.0,0,0.0,-1671,-395.85
688282.SH,20240703,982,238.66,1114,270.75,936,227.83,816,198.32,504,121.44,492,118.86,0,0.0,0,0.0,302,73.07
688282.SH,20240702,1334,316.55,1396,331.61,1004,238.52,1041,247.4,591,140.5,491,116.57,0,0.0,0,0.0,712,170.27
688282.SH,20240701,965,223.58,1055,244.34,827,191.38,837,193.92,104,24.31,4,1.02,0,0.0,0,0.0,-638,-147.43
688282.SH,20240628,1050,246.97,1219,286.87,1810,425.04,1754,411.97,534,125.01,370,86.51,440,103.48,490,115.15,-364,-84.7
688282.SH,20240627,1059,246.97,1222,285.26,859,200.55,692,161.23,398,93.26,403,94.28,0,0.0,0,0.0,-1550,-361.98
688282.SH,20240626,867,203.96,733,172.62,794,185.97,696,163.4,98,23.46,330,77.37,0,0.0,0,0.0,569,133.63
688282.SH,20240625,828,194.66,841,197.63,863,202.71,850,199.73,0,0.0,0,0.0,0,0.0,0,0.0,-727,-170.6
688282.SH,20240624,1503,358.65,1702,405.93,1172,279.79,1066,254.29,307,73.29,214,51.52,0,0.0,0,0.0,-1165,-278.11
688282.SH,20240621,1711,421.88,1477,364.21,1723,423.86,1820,448.13,661,163.46,799,196.86,500,121.55,500,121.55,-331,-78.28
688282.SH,20240620,1846,450.75,1704,416.57,1223,299.12,1186,290.09,308,75.51,486,118.72,0,0.0,0,0.0,-656,-160.09
