ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600136.SH,20250402,39730,827.22,49658,1034.26,52093,1085.95,59284,1237.56,52163,1087.61,35044,728.96,0,0.0,0,0.0,-27788,-584.5
600136.SH,20250401,72265,1465.74,54179,1099.41,89945,1826.26,89739,1823.94,55785,1132.11,61027,1235.99,0,0.0,13050,264.77,-40870,-821.67
600136.SH,20250331,24970,531.8,9508,203.69,23212,496.72,20867,446.17,24375,521.38,32290,689.33,0,0.0,9892,210.71,7735,169.79
600136.SH,20250328,60411,1348.41,44101,983.47,51000,1138.61,56656,1261.16,23868,530.31,35921,803.49,1400,30.8,0,0.0,-14090,-305.12
600136.SH,20250327,68390,1586.48,47573,1102.86,58766,1358.11,72501,1678.45,23078,533.44,34611,798.66,5000,114.5,549,12.57,-54286,-1252.56
600136.SH,20250326,37052,901.65,34730,845.23,41396,1008.76,36281,884.12,5884,143.13,13321,324.19,0,0.0,0,0.0,-26936,-655.28
600136.SH,20250325,20707,513.6,21470,532.31,21032,521.26,16907,419.57,10170,252.52,13532,335.49,0,0.0,0,0.0,-11309,-279.16
600136.SH,20250324,32131,801.13,34834,867.76,38434,958.59,36780,917.35,14486,360.95,13437,335.55,0,0.0,0,0.0,-13329,-327.21
600136.SH,20250321,22730,556.02,28094,687.15,18779,459.29,23453,574.56,15428,377.81,7179,175.6,1789,44.19,0,0.0,-11997,-290.4
600136.SH,20250320,20863,516.0,23696,585.64,25199,622.83,25223,623.34,7102,175.17,4245,105.02,0,0.0,0,0.0,-10538,-258.42
600136.SH,20250319,38387,946.57,36442,900.36,37654,929.06,44119,1088.59,21676,534.6,21275,523.84,4119,102.56,0,0.0,-20538,-499.88
600136.SH,20250318,57915,1440.9,53153,1322.77,57891,1439.98,46131,1148.08,18109,450.51,36929,918.94,4671,116.78,2373,58.38,-41966,-1036.13
600136.SH,20250317,58809,1480.83,56649,1429.34,79070,1994.76,85907,2169.08,43985,1116.15,44461,1124.4,13919,355.74,8766,224.66,-17487,-447.38
600136.SH,20250314,41884,1016.36,45510,1106.03,57184,1388.1,59024,1432.38,17102,415.34,11636,281.4,0,0.0,0,0.0,817,22.68
600136.SH,20250313,71372,1746.8,59800,1465.8,80299,1970.51,86306,2120.04,30398,754.22,39684,978.05,3921,97.24,200,4.88,-5650,-110.21
600136.SH,20250312,18562,435.38,25258,598.39,23316,551.26,34198,812.88,23606,565.05,10827,256.54,4799,116.14,0,0.0,10111,230.48
600136.SH,20250311,31620,726.57,33807,776.2,29369,675.11,30745,706.65,18231,418.29,14668,337.13,0,0.0,0,0.0,-21430,-488.66
600136.SH,20250310,34171,788.06,36318,837.13,30962,713.33,32212,742.4,11869,273.38,8472,195.25,0,0.0,0,0.0,-11260,-257.51
600136.SH,20250307,50163,1156.95,63355,1461.11,49165,1134.68,44042,1017.25,23594,543.98,15525,357.25,0,0.0,0,0.0,44,7.69
600136.SH,20250306,101243,2325.79,88488,2036.08,105919,2432.17,109103,2506.63,24778,570.58,34348,785.82,0,0.0,0,0.0,-52682,-1202.93
600136.SH,20250305,146687,3554.97,118762,2878.53,159580,3874.36,156606,3805.78,78970,1938.09,102425,2497.24,5000,122.69,12444,308.55,-56387,-1356.44
600136.SH,20250304,35132,800.04,38728,892.04,48098,1099.72,67382,1554.05,44194,1027.06,39315,905.55,18001,424.82,0,0.0,16655,384.16
600136.SH,20250303,64857,1472.02,55666,1263.57,109000,2475.29,86645,1966.49,69042,1569.64,82652,1877.6,8905,201.14,26841,610.43,-21527,-487.61
600136.SH,20250228,10908,235.36,25989,563.14,25939,562.28,33360,723.41,38115,828.26,9571,207.64,4856,105.86,10898,237.58,-10312,-227.01
600136.SH,20250227,18896,393.6,17854,371.53,13388,278.81,20021,417.14,10249,213.24,4659,96.99,0,0.0,0,0.0,-12665,-263.06
600136.SH,20250226,21767,456.01,20539,430.36,26187,548.37,27212,570.52,4644,97.15,4847,100.65,0,0.0,0,0.0,2426,52.31
600136.SH,20250225,51580,1080.34,48320,1013.53,57287,1198.38,60580,1266.56,28400,595.19,33367,696.31,5000,102.5,0,0.0,-71407,-1494.15
600136.SH,20250224,30369,660.29,25972,564.22,25634,558.2,33685,732.77,10889,236.25,9084,197.87,1849,40.12,0,0.0,-1539,-30.49
600136.SH,20250221,26758,577.64,22333,481.94,30320,654.52,27984,604.12,10652,229.91,12710,274.43,0,0.0,4703,101.58,-1568,-31.4
600136.SH,20250220,22308,479.64,23228,499.47,25192,541.42,24233,521.55,9511,204.57,9550,204.61,0,0.0,0,0.0,-1775,-36.54
600136.SH,20250219,39088,840.75,35255,758.44,43611,940.5,42325,912.75,20853,450.46,25972,560.52,4955,107.03,4955,107.03,2869,65.74
600136.SH,20250218,62957,1362.37,58439,1264.17,64746,1404.18,62463,1354.61,22829,491.56,27597,594.37,0,0.0,2034,44.95,-24254,-512.37
600136.SH,20250217,22015,458.56,29943,625.31,35940,748.76,48989,1025.1,27131,567.35,12263,253.77,6109,129.51,0,0.0,9437,184.02
600136.SH,20250214,18861,376.88,18332,366.63,22831,456.84,22568,451.53,9521,190.87,10313,206.44,0,0.0,0,0.0,5953,120.72
600136.SH,20250213,23491,469.74,18954,378.88,17846,356.75,19192,383.94,1573,31.59,4764,95.27,0,0.0,0,0.0,-10422,-206.54
600136.SH,20250212,11945,240.44,12616,253.68,9081,182.79,10466,210.88,3057,61.45,1001,20.12,0,0.0,0,0.0,-1637,-31.94
600136.SH,20250211,24088,484.14,23336,468.71,28187,566.01,20229,406.71,7072,142.24,9994,200.63,0,0.0,5788,116.34,-17771,-355.81
600136.SH,20250210,13838,282.0,17855,363.76,14036,286.03,11805,240.55,6126,124.81,4340,88.54,0,0.0,0,0.0,-6122,-123.87
600136.SH,20250207,17137,348.06,18925,384.26,22786,462.41,20562,417.48,1905,38.74,2341,47.46,0,0.0,0,0.0,-9608,-192.99
600136.SH,20250206,11398,229.9,15134,305.2,13330,268.88,13880,280.18,5843,118.21,1557,31.61,0,0.0,0,0.0,775,17.35
600136.SH,20250205,17937,362.87,16047,324.68,14960,302.55,15735,318.5,7812,158.48,8927,180.7,0,0.0,0,0.0,-8255,-165.93
600136.SH,20250127,10844,215.21,11130,220.91,11388,226.04,13164,261.57,9181,182.78,7119,141.56,0,0.0,0,0.0,-4567,-89.78
600136.SH,20250124,9077,178.56,13376,263.26,10101,198.98,12170,239.57,9848,193.97,3480,68.68,0,0.0,0,0.0,-4774,-93.12
600136.SH,20250123,18770,372.34,21280,422.04,20216,401.17,22697,450.69,7380,146.96,2389,47.74,0,0.0,0,0.0,-3938,-74.98
600136.SH,20250122,15144,298.29,13266,261.47,8546,168.35,8981,177.29,6328,125.24,7771,153.12,0,0.0,0,0.0,-9798,-192.67
600136.SH,20250121,12279,243.35,15354,304.31,13073,259.36,8998,178.59,3854,76.77,4854,96.58,0,0.0,0,0.0,-10226,-201.77
600136.SH,20250120,21861,433.38,20047,397.74,20056,397.52,23654,469.05,8922,177.77,7138,141.88,0,0.0,0,0.0,-10749,-211.79
600136.SH,20250117,14885,297.21,15212,303.63,15913,317.71,13941,278.4,6410,128.21,8055,161.09,0,0.0,0,0.0,-3884,-75.8
600136.SH,20250116,22250,445.45,20636,413.75,19975,400.48,25988,521.15,15689,314.8,11290,225.82,0,0.0,0,0.0,-9282,-183.77
600136.SH,20250115,20378,404.61,16784,333.21,11933,236.72,18958,376.08,8668,171.55,5237,103.59,0,0.0,0,0.0,13081,259.94
600136.SH,20250114,22338,435.99,23371,456.4,20913,407.91,19959,388.87,4501,88.19,4422,86.82,0,0.0,0,0.0,17574,342.7
600136.SH,20250113,14855,282.55,15254,290.24,10919,207.75,10520,200.06,0,0.0,0,0.0,0,0.0,0,0.0,-9574,-181.58
600136.SH,20250110,12483,241.94,14797,286.56,11213,216.94,8078,156.42,4187,81.65,5008,97.54,0,0.0,0,0.0,-16395,-316.97
600136.SH,20250109,13268,259.2,14407,281.31,11633,227.33,9451,184.89,0,0.0,1043,20.34,0,0.0,0,0.0,-4255,-82.09
600136.SH,20250108,18938,367.44,20315,394.99,23543,456.72,22300,433.29,5919,115.46,5785,111.34,0,0.0,0,0.0,-13710,-264.19
600136.SH,20250107,15979,310.64,18323,356.5,13710,267.04,14681,286.22,5637,110.1,2322,45.05,0,0.0,0,0.0,7758,152.32
600136.SH,20250106,29095,564.17,33590,652.18,29778,578.06,26463,512.84,5282,102.97,4102,80.18,0,0.0,0,0.0,-24333,-473.77
600136.SH,20250103,20138,400.46,23090,458.97,32172,638.66,24358,483.94,1710,34.03,4706,93.29,0,0.0,1866,36.95,-20970,-414.91
600136.SH,20250102,27888,560.42,30615,615.23,32408,651.1,28441,571.77,3600,72.44,4840,96.97,0,0.0,0,0.0,-11262,-223.68
600136.SH,20241231,16372,326.55,19562,389.93,24753,493.15,26357,525.65,13601,272.24,8807,176.37,0,0.0,0,0.0,2502,52.5
600136.SH,20241230,24324,481.23,20487,404.92,27488,543.96,27611,546.63,9142,181.21,7903,156.67,0,0.0,4953,98.19,-21754,-427.8
600136.SH,20241227,17586,352.58,21321,427.15,20752,415.96,21040,421.4,22405,448.67,18382,368.66,0,0.0,0,0.0,-8266,-163.93
600136.SH,20241226,13629,267.61,17495,343.49,15501,304.53,12357,242.73,5705,111.85,4983,97.78,0,0.0,0,0.0,-5984,-116.37
600136.SH,20241225,22601,442.3,24943,488.49,23056,451.51,24764,485.33,13607,266.57,9557,186.55,0,0.0,0,0.0,-16914,-329.04
600136.SH,20241224,24507,481.46,29335,576.92,29673,583.04,30156,592.91,8222,162.9,2911,57.56,0,0.0,0,0.0,7106,142.8
600136.SH,20241223,63810,1269.29,51045,1015.58,48486,964.29,41334,821.9,1282,26.01,21199,422.11,0,0.0,0,0.0,-40726,-810.36
600136.SH,20241220,26621,553.86,26384,548.79,27229,566.2,28587,593.72,13917,289.03,12796,266.58,0,0.0,0,0.0,-10821,-222.85
600136.SH,20241219,30359,627.79,32071,662.99,24230,500.98,25612,529.18,11803,243.46,8709,180.05,0,0.0,0,0.0,-15222,-310.84
600136.SH,20241218,29572,617.95,30785,644.86,25000,523.48,25070,525.23,10894,228.69,6079,126.52,0,0.0,3532,73.51,9548,201.67
600136.SH,20241217,42693,896.29,48568,1019.13,31266,657.64,31737,666.82,18785,394.12,12439,262.11,0,0.0,0,0.0,-27962,-580.17
600136.SH,20241216,42652,904.36,38890,825.02,36492,774.1,40992,869.99,9462,201.67,11615,247.26,2891,62.16,0,0.0,-17691,-373.58
600136.SH,20241213,67196,1470.49,68435,1496.3,60615,1328.9,49037,1075.53,14122,308.94,24461,536.51,0,0.0,0,0.0,-8343,-174.45
600136.SH,20241212,36054,779.68,39397,851.84,33523,724.75,34576,747.2,15667,337.76,11271,243.14,0,0.0,0,0.0,-6813,-144.46
600136.SH,20241211,49122,1058.74,40915,880.82,39135,843.33,41306,889.97,22213,477.59,28249,608.88,0,0.0,0,0.0,16584,359.81
600136.SH,20241210,38732,817.56,41591,878.13,35849,757.92,39026,824.81,19984,422.48,13948,295.01,0,0.0,0,0.0,-15885,-332.78
600136.SH,20241209,62365,1318.92,60675,1283.1,57597,1219.19,52890,1121.31,25444,541.54,31841,675.23,0,0.0,0,0.0,-31254,-655.61
600136.SH,20241206,33761,692.19,40992,845.62,43770,901.36,53200,1098.86,36046,750.28,27032,560.68,7646,161.33,0,0.0,21309,429.34
600136.SH,20241205,26457,531.37,26764,537.19,22261,446.47,26474,531.63,17626,354.1,13106,263.12,0,0.0,0,0.0,8721,176.67
600136.SH,20241204,41483,835.23,40839,821.77,32947,663.29,37131,748.16,20821,419.46,17281,348.04,0,0.0,0,0.0,-49985,-1004.19
600136.SH,20241203,57458,1174.24,45263,924.29,52332,1069.25,59696,1220.61,17614,359.71,17623,360.29,0,0.0,4822,98.01,-48866,-996.81
600136.SH,20241202,40950,853.57,39123,815.72,44281,923.96,50040,1042.25,24779,515.84,20847,435.39,0,0.0,0,0.0,13825,293.91
600136.SH,20241129,35693,734.17,42071,865.38,44787,921.71,43003,884.28,21132,434.66,17735,365.66,1197,24.78,0,0.0,-16489,-334.23
600136.SH,20241128,53537,1118.44,57032,1191.91,57765,1206.26,55596,1160.88,19787,414.0,18461,385.91,0,0.0,0,0.0,-44458,-924.02
600136.SH,20241127,82330,1724.89,77471,1622.24,77627,1626.22,81947,1719.37,37843,791.4,36335,762.31,3937,84.65,5983,123.25,16198,345.34
600136.SH,20241126,49570,979.45,60734,1201.8,47268,936.34,48855,971.35,36838,740.61,18205,362.08,0,0.0,5882,121.17,23556,476.8
600136.SH,20241125,65275,1286.26,65450,1287.81,55489,1092.18,52943,1043.55,34079,674.76,36450,721.83,0,0.0,0,0.0,-22629,-438.27
600136.SH,20241122,97649,1978.15,99141,2009.76,76676,1557.13,83956,1704.48,40170,812.8,31398,633.84,0,0.0,0,0.0,-50649,-1011.42
600136.SH,20241121,110007,2210.3,93774,1886.61,120387,2424.45,123246,2474.15,54594,1099.52,62575,1262.96,0,0.0,5393,110.56,24066,499.9
600136.SH,20241120,24709,475.36,38811,750.18,32142,620.21,39997,775.25,49870,969.67,27913,539.82,0,0.0,0,0.0,-12127,-243.02
600136.SH,20241119,80996,1504.04,78091,1450.08,76265,1414.52,77882,1445.72,22815,424.79,23583,437.85,0,0.0,521,9.69,-27107,-494.45
600136.SH,20241118,107327,2079.52,100583,1958.51,94941,1845.6,95004,1850.55,31306,613.78,33300,641.71,0,0.0,4688,88.13,-33320,-632.7
600136.SH,20241115,127731,2553.97,126478,2532.73,108852,2181.29,125489,2513.79,60738,1218.77,45354,907.51,0,0.0,0,0.0,-69968,-1390.93
600136.SH,20241114,280252,5867.86,210446,4394.65,300524,6311.45,273160,5718.82,140527,2962.64,182885,3836.45,5000,113.0,59812,1305.04,-108322,-2384.11
600136.SH,20241113,231,4.97,5915,127.18,2100,45.15,6008,129.17,16439,353.44,6757,145.28,4910,105.57,5000,107.5,-23680,-509.12
600136.SH,20241112,4419,90.59,8098,166.01,6901,141.47,7678,157.4,9896,202.87,10402,213.24,4962,101.72,0,0.0,-26178,-536.65
600136.SH,20241111,9279,180.94,9927,193.58,10484,204.44,15483,301.92,13022,253.93,7375,143.81,0,0.0,0,0.0,-31949,-623.01
600136.SH,20241108,46418,861.72,59709,1109.17,71543,1328.66,67967,1262.39,52140,969.0,39725,737.89,0,0.0,2699,49.93,-53262,-988.65
600136.SH,20241107,51550,897.14,47572,829.83,55002,956.91,56321,980.95,28662,500.55,31321,543.81,0,0.0,0,0.0,48946,857.27
600136.SH,20241106,80537,1350.18,75297,1261.59,97325,1629.49,82471,1383.1,16072,267.84,35013,583.78,0,0.0,1153,19.02,-95,8.14
600136.SH,20241105,63020,1038.53,61165,1007.41,64643,1064.57,68200,1123.15,33203,546.1,31501,518.64,0,0.0,0,0.0,-8946,-143.9
600136.SH,20241104,35646,572.01,35167,564.13,57479,923.52,54006,866.08,26833,430.03,30785,495.35,0,0.0,0,0.0,26182,424.07
600136.SH,20241101,64917,1013.48,66306,1035.81,80073,1249.05,77429,1210.49,23204,365.79,24458,382.02,0,0.0,0,0.0,-45435,-706.86
600136.SH,20241031,68972,1113.49,63861,1030.25,71766,1158.15,80544,1300.99,51138,824.5,47471,764.91,0,0.0,0,0.0,-69606,-1115.21
600136.SH,20241030,64150,1030.52,63285,1014.59,68526,1099.96,77749,1246.54,38579,618.58,30221,487.95,0,0.0,0,0.0,26070,423.79
600136.SH,20241029,99764,1591.68,84440,1346.75,102578,1634.93,96075,1533.13,42220,680.67,64048,1027.39,0,0.0,0,0.0,-98071,-1565.6
600136.SH,20241028,96740,1576.64,84094,1367.97,112600,1834.78,82815,1349.98,67903,1108.57,97795,1597.76,0,0.0,12540,204.27,36935,604.46
600136.SH,20241025,62131,964.38,67790,1051.06,71387,1104.69,66816,1035.78,32585,504.46,31496,486.69,0,0.0,0,0.0,32763,512.39
600136.SH,20241024,46033,689.37,38586,576.6,47189,705.58,50750,759.32,11103,165.95,14989,224.98,0,0.0,0,0.0,22455,339.11
600136.SH,20241023,40989,610.1,54965,817.26,68979,1026.16,57728,860.42,21832,324.74,19107,283.32,0,0.0,0,0.0,4040,62.34
600136.SH,20241022,41598,607.19,40423,589.46,63061,918.74,58241,848.8,30637,446.32,36632,533.99,0,0.0,0,0.0,14692,216.61
600136.SH,20241021,33325,482.86,36175,523.48,55287,801.61,62400,903.9,29741,430.21,19778,287.31,0,0.0,0,0.0,-32321,-462.74
600136.SH,20241018,42054,607.02,50905,734.37,80110,1156.3,68272,985.84,41778,603.63,44765,646.75,0,0.0,0,0.0,-49154,-703.24
600136.SH,20241017,58798,856.32,57806,840.91,84859,1233.94,80590,1171.22,43558,631.06,46386,674.17,0,0.0,2432,35.02,37798,556.2
600136.SH,20241016,35287,496.01,38980,547.8,40859,573.79,50894,714.44,22113,310.4,8385,117.96,0,0.0,0,0.0,31379,443.1
600136.SH,20241015,37680,524.58,33666,468.31,38545,536.64,49358,687.39,14753,205.41,7954,110.94,0,0.0,0,0.0,-34658,-480.04
600136.SH,20241014,44437,621.97,55836,781.48,79507,1113.62,75726,1060.69,22463,314.24,14845,207.66,0,0.0,0,0.0,-25131,-345.72
600136.SH,20241011,55478,781.24,71525,1007.89,92611,1305.2,84693,1194.13,25077,354.76,16948,239.17,0,0.0,0,0.0,-11626,-156.44
600136.SH,20241010,76962,1074.47,78337,1094.85,100322,1403.2,92018,1286.74,20081,280.56,27010,376.65,0,0.0,0,0.0,-20275,-276.1
600136.SH,20241009,94856,1352.79,95363,1362.38,126764,1814.04,120903,1728.74,39030,560.91,44384,636.63,0,0.0,0,0.0,-82116,-1161.52
600136.SH,20241008,179652,2708.98,194685,2932.87,217950,3297.46,215837,3273.83,94183,1445.86,73258,1118.31,0,0.0,8005,127.28,-171216,-2573.47
600136.SH,20240930,172916,2538.42,196832,2892.65,172333,2534.85,173922,2557.94,102992,1518.3,77487,1140.99,0,0.0,0,0.0,-61847,-884.91
600136.SH,20240927,71472,1010.9,85144,1202.85,73764,1042.01,72293,1022.84,29866,423.76,17665,250.99,0,0.0,0,0.0,-51579,-721.84
600136.SH,20240926,97540,1374.2,66800,941.01,76940,1083.97,84133,1186.2,23423,328.1,31970,448.3,0,0.0,15000,210.75,27139,381.55
600136.SH,20240925,10989,154.94,13010,183.43,13511,190.5,13944,196.61,19928,280.98,17474,246.38,0,0.0,0,0.0,-44428,-626.43
600136.SH,20240924,22744,303.02,23938,318.66,33264,444.24,28669,382.56,4430,58.9,7831,104.94,0,0.0,0,0.0,6529,87.14
600136.SH,20240923,13267,174.39,12424,163.39,14320,188.22,13491,177.31,0,0.0,1672,21.9,0,0.0,0,0.0,-11427,-149.62
600136.SH,20240920,9612,127.61,10743,142.62,14695,195.32,20936,278.06,9095,120.49,1723,22.74,0,0.0,0,0.0,-1168,-14.62
600136.SH,20240919,15319,203.28,14613,193.93,17975,238.48,17694,234.69,5407,71.9,6394,85.04,0,0.0,0,0.0,5512,73.78
600136.SH,20240918,10866,141.84,13002,169.7,9823,128.14,11115,145.03,3730,48.68,302,3.93,0,0.0,0,0.0,-6923,-89.67
600136.SH,20240913,11784,155.04,15911,209.22,9816,128.87,6907,90.77,1218,16.08,0,0.0,0,0.0,0,0.0,-8480,-110.58
600136.SH,20240912,15541,204.93,15498,204.46,14152,186.96,11633,153.61,2149,28.38,4711,62.19,0,0.0,0,0.0,3525,47.32
600136.SH,20240911,42639,559.17,25684,336.68,32621,428.25,27624,362.86,6666,87.54,20711,271.62,0,0.0,7906,103.81,-33592,-439.71
600136.SH,20240910,25677,346.84,28092,379.66,29881,404.35,29947,404.49,17044,230.45,14563,197.49,0,0.0,0,0.0,8154,112.83
600136.SH,20240909,28254,378.81,22804,305.29,19881,266.68,23527,316.01,2039,27.53,3844,51.71,0,0.0,0,0.0,-20130,-267.15
600136.SH,20240906,27299,377.19,25282,349.57,26299,364.12,29066,401.89,3544,49.26,2794,39.12,0,0.0,0,0.0,-27422,-375.75
600136.SH,20240905,29637,408.33,30350,418.2,28877,397.7,29342,404.34,3497,48.29,2319,31.77,0,0.0,0,0.0,1651,26.13
600136.SH,20240904,43224,612.98,37637,532.26,33213,469.88,41724,590.65,10678,150.13,7753,110.08,0,0.0,0,0.0,-26982,-376.76
600136.SH,20240903,33312,464.02,42622,595.79,41314,577.44,42652,598.16,17112,239.94,6464,87.45,0,0.0,0,0.0,7012,94.62
600136.SH,20240902,17160,233.76,16440,223.88,16182,220.11,13324,181.42,1500,20.25,5078,68.82,0,0.0,0,0.0,-11206,-151.3
600136.SH,20240830,19990,271.25,15752,213.41,18574,251.32,16456,223.3,5157,69.5,11513,155.36,0,0.0,0,0.0,-3329,-43.3
600136.SH,20240829,11179,150.66,11766,158.31,8952,120.57,9676,130.33,6000,80.4,4689,62.98,0,0.0,0,0.0,-3966,-52.71
600136.SH,20240828,16477,223.73,14844,201.05,15962,216.18,17969,243.47,2356,31.77,1982,27.15,0,0.0,0,0.0,-6653,-88.77
600136.SH,20240827,22560,307.76,19014,259.45,17020,231.63,20270,276.09,9218,124.52,9514,128.36,0,0.0,0,0.0,16018,216.19
600136.SH,20240826,13899,185.38,12824,170.92,8112,108.09,8771,116.91,671,8.92,1087,14.57,0,0.0,0,0.0,-666,-8.17
600136.SH,20240823,19139,256.0,16586,221.54,9998,133.82,13228,177.35,2744,36.77,2067,27.7,0,0.0,0,0.0,1829,25.22
600136.SH,20240822,18996,251.98,16602,220.29,10141,134.88,11635,154.51,0,0.0,900,12.05,0,0.0,0,0.0,-9385,-123.71
600136.SH,20240821,14199,191.38,15041,202.65,10934,147.52,10152,137.08,197,2.68,137,1.85,0,0.0,0,0.0,-4778,-63.47
600136.SH,20240820,19965,270.86,17394,236.08,15160,205.72,18903,256.55,1172,16.06,0,0.0,0,0.0,0,0.0,-12017,-163.05
600136.SH,20240819,12832,178.25,11461,159.26,11122,154.51,12436,173.05,5447,76.06,5503,76.5,0,0.0,0,0.0,-8197,-112.91
600136.SH,20240816,16015,224.8,18649,261.6,13590,190.76,13977,196.26,3021,42.29,0,0.0,0,0.0,0,0.0,-10718,-149.59
600136.SH,20240815,33154,467.3,23102,325.48,29568,416.93,34982,493.29,4598,64.79,9236,130.23,0,0.0,0,0.0,-14893,-208.82
600136.SH,20240814,35503,514.87,27281,395.29,27434,397.87,36759,533.59,8837,128.46,7734,112.31,0,0.0,0,0.0,7998,116.29
600136.SH,20240813,8583,126.17,13284,195.27,15709,230.92,23535,345.96,23178,340.72,10651,156.57,0,0.0,0,0.0,-47470,-697.81
600136.SH,20240812,10677,149.89,11467,160.61,12867,180.32,13211,185.47,1461,20.45,327,4.58,0,0.0,0,0.0,-5371,-74.37
600136.SH,20240809,12300,172.94,11012,155.2,5353,75.54,6568,92.34,393,5.58,466,6.52,0,0.0,0,0.0,-7630,-106.72
600136.SH,20240808,10702,150.56,11613,163.45,10589,148.9,12417,174.63,2739,38.62,0,0.0,0,0.0,0,0.0,-13466,-189.02
600136.SH,20240807,12714,180.06,13338,188.58,13220,186.98,12470,176.45,5099,71.9,5226,73.91,0,0.0,0,0.0,-19415,-273.82
600136.SH,20240806,16414,235.08,19631,280.93,14518,207.18,11329,161.73,3020,43.19,2992,42.79,0,0.0,0,0.0,-370,-5.0
600136.SH,20240805,23399,330.21,26175,369.25,16908,237.87,10087,141.8,1603,22.44,5648,79.48,0,0.0,0,0.0,-26162,-367.37
600136.SH,20240802,28154,411.38,27235,398.29,21176,308.37,19661,287.16,2324,34.16,4758,68.46,0,0.0,0,0.0,4322,64.64
600136.SH,20240801,33357,475.18,34617,493.31,17323,247.0,22932,326.56,8468,120.24,1599,22.55,0,0.0,0,0.0,-15082,-212.44
600136.SH,20240731,26843,386.59,29835,430.43,31665,457.76,35997,520.17,7939,115.12,615,8.86,0,0.0,0,0.0,-16075,-233.25
600136.SH,20240730,27802,368.04,19594,260.43,23285,312.53,28092,373.14,117,1.54,3518,48.55,0,0.0,0,0.0,24662,330.51
600136.SH,20240729,14492,189.17,13252,172.57,13309,173.61,14549,190.21,0,0.0,0,0.0,0,0.0,0,0.0,-2154,-26.75
600136.SH,20240726,11937,156.45,11760,154.02,11000,144.48,11104,145.94,0,0.0,73,0.96,0,0.0,0,0.0,2457,33.22
600136.SH,20240725,28297,368.15,26572,345.71,16680,217.17,19702,256.61,4338,56.83,3041,39.84,0,0.0,0,0.0,-12143,-156.23
600136.SH,20240724,28100,386.18,22783,314.0,16747,230.67,12916,179.32,0,0.0,9148,123.52,0,0.0,0,0.0,-19469,-267.78
600136.SH,20240723,16656,238.56,9849,140.93,15681,225.02,19569,280.67,4529,65.02,7448,107.0,0,0.0,0,0.0,-6336,-89.41
600136.SH,20240722,11209,163.06,10597,153.87,11864,172.7,12476,181.88,0,0.0,0,0.0,0,0.0,0,0.0,5277,77.74
600136.SH,20240719,8508,122.93,8725,126.04,9883,142.83,11441,165.45,1775,25.74,0,0.0,0,0.0,0,0.0,-8064,-115.86
600136.SH,20240718,15440,223.64,14083,204.1,15397,223.09,16519,239.09,3963,57.48,4198,61.02,0,0.0,0,0.0,4546,67.2
600136.SH,20240717,10369,149.55,10991,158.6,9798,140.87,11468,164.94,4244,61.11,1952,27.99,0,0.0,0,0.0,-12945,-186.3
600136.SH,20240716,12930,186.51,8786,126.62,12139,175.0,13228,190.96,0,0.0,3055,43.93,0,0.0,0,0.0,-787,-10.43
600136.SH,20240715,6990,102.11,9111,132.86,6230,90.93,5391,78.77,1282,18.59,0,0.0,0,0.0,0,0.0,-4714,-68.43
600136.SH,20240712,8722,128.45,9408,138.56,4783,70.55,4097,60.43,0,0.0,0,0.0,0,0.0,0,0.0,-5475,-80.46
600136.SH,20240711,12876,190.84,13653,202.29,9043,133.74,8266,122.29,0,0.0,0,0.0,0,0.0,0,0.0,-4851,-71.01
600136.SH,20240710,9721,142.14,10998,160.79,11556,169.24,9806,143.68,0,0.0,473,6.91,0,0.0,0,0.0,-9951,-145.16
600136.SH,20240709,21098,308.39,17447,254.85,19387,283.16,15843,231.62,2000,28.8,9195,133.88,0,0.0,0,0.0,-7711,-110.32
600136.SH,20240708,24558,371.87,28497,431.47,22399,338.48,22443,339.61,3983,60.73,0,0.0,0,0.0,0,0.0,1010,18.79
600136.SH,20240705,19411,282.75,17771,258.98,17278,253.25,17615,257.73,294,4.33,1596,23.62,0,0.0,0,0.0,7537,110.01
600136.SH,20240704,16444,236.63,15011,215.84,8381,119.76,8595,123.0,0,0.0,1219,17.55,0,0.0,0,0.0,-9905,-141.8
600136.SH,20240703,16493,244.01,19149,283.17,9481,140.14,6390,94.46,0,0.0,435,6.53,0,0.0,0,0.0,-11334,-166.95
600136.SH,20240702,29713,434.57,24870,364.38,16713,245.48,19794,288.47,1738,25.3,3500,52.5,0,0.0,0,0.0,20700,304.11
600136.SH,20240701,48197,694.0,32277,464.49,29932,431.21,33436,482.62,1389,20.0,11784,169.12,0,0.0,2021,28.97,-18162,-260.85
600136.SH,20240628,24209,366.75,24290,367.48,18125,274.3,17533,265.75,0,0.0,511,7.82,0,0.0,0,0.0,-15748,-237.3
600136.SH,20240627,38249,591.74,29009,450.43,26867,416.77,32712,508.49,12519,195.11,15913,244.69,0,0.0,0,0.0,-13554,-212.46
600136.SH,20240626,40679,666.27,31883,521.11,32441,532.67,31005,508.31,2906,47.51,13138,217.02,0,0.0,0,0.0,2154,43.78
