ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603429.SH,20250424,35333,2960.28,21643,1811.97,22686,1899.6,23310,1952.45,15690,1312.78,26701,2235.88,200,16.82,2255,189.19,1287,112.62
603429.SH,20250423,28956,2483.6,30432,2610.25,29803,2554.74,28471,2440.36,18061,1542.61,15932,1360.8,1201,104.61,3186,274.14,-3497,-286.94
603429.SH,20250422,17037,1462.73,18379,1576.09,15971,1370.56,13764,1181.18,12008,1028.07,9673,828.83,228,19.45,3427,294.71,-3955,-331.41
603429.SH,20250421,25636,2173.61,22366,1897.17,21364,1811.51,22450,1905.96,7970,677.77,10226,865.57,1239,104.08,1167,98.26,949,87.26
603429.SH,20250418,22510,1912.61,25041,2128.13,30510,2590.89,24216,2058.35,8920,758.46,8645,732.75,0,0.0,4037,342.72,-7552,-638.56
603429.SH,20250417,28191,2369.03,33204,2790.77,35387,2979.4,29957,2523.0,15451,1305.46,16578,1400.36,1011,85.91,301,25.68,8301,710.1
603429.SH,20250416,35831,2953.28,35278,2909.81,30450,2508.17,33244,2741.32,20528,1688.27,15135,1242.16,4868,399.48,8020,655.92,-5490,-449.46
603429.SH,20250415,41179,3422.67,53601,4454.95,52616,4369.41,47255,3920.82,24612,2043.65,19155,1592.71,1603,132.75,0,0.0,8466,711.35
603429.SH,20250414,31498,2471.89,37811,2976.41,34260,2696.37,32561,2562.71,13647,1074.19,16343,1286.92,7310,583.61,0,0.0,8208,647.72
603429.SH,20250411,28873,2197.8,27952,2128.63,16600,1264.23,15135,1152.27,9445,721.06,9701,739.88,0,0.0,2130,162.31,2564,198.3
603429.SH,20250410,33847,2575.22,36169,2753.66,24274,1848.31,27104,2065.55,20904,1597.33,15753,1201.65,0,0.0,0,0.0,-4226,-320.76
603429.SH,20250409,41453,2940.06,40532,2875.71,29380,2072.41,28304,2000.67,16263,1148.37,19786,1392.35,1526,107.89,0,0.0,2217,155.76
603429.SH,20250408,47009,3446.21,64571,4736.59,47491,3487.84,38704,2839.6,31126,2277.17,24528,1795.95,8149,601.45,5972,440.53,-20034,-1461.86
603429.SH,20250407,40805,3228.06,35672,2815.11,42093,3318.51,36596,2889.9,37108,2927.73,35845,2837.43,29672,2342.36,41565,3274.24,-29035,-2280.25
603429.SH,20250403,38658,3318.72,43009,3692.84,40644,3485.55,37214,3192.26,24000,2057.05,19647,1683.59,4432,384.31,7864,676.93,-15950,-1362.87
603429.SH,20250402,62580,5441.48,64946,5646.77,51999,4521.44,56641,4919.9,31717,2757.61,28490,2483.27,7403,645.19,3623,315.78,7591,678.44
603429.SH,20250401,94564,7901.8,87820,7335.96,87043,7258.14,89329,7461.17,44915,3766.91,41426,3463.75,8248,696.29,16196,1362.26,3906,332.02
603429.SH,20250331,67412,5419.92,71428,5747.57,87201,7036.34,84763,6876.57,59933,4887.29,68571,5578.04,70008,5805.44,59793,4946.82,-6990,-711.82
603429.SH,20250328,14316,1090.43,18078,1376.0,13264,1010.59,11856,902.89,7498,570.89,4947,377.94,0,0.0,197,15.09,-10091,-769.04
603429.SH,20250327,21776,1674.27,25154,1932.15,17398,1336.91,17115,1317.09,11894,915.21,6632,511.09,466,35.7,2634,201.76,-969,-69.21
603429.SH,20250326,19393,1469.83,20559,1558.82,14345,1088.81,15078,1143.13,7143,541.86,5244,398.54,0,0.0,0,0.0,2891,224.97
603429.SH,20250325,33023,2449.91,35078,2599.75,23906,1771.67,26901,1999.25,15297,1135.12,11734,869.21,1487,111.52,0,0.0,5124,379.91
603429.SH,20250324,39893,2935.03,39360,2903.04,39907,2933.8,36402,2678.49,22927,1685.06,24757,1805.78,0,0.0,2208,166.58,-23557,-1755.29
603429.SH,20250321,20483,1582.24,20772,1605.47,17687,1367.54,16241,1256.66,11503,889.07,10418,803.69,1787,139.03,4028,312.06,-7012,-536.79
603429.SH,20250320,21025,1644.39,20464,1601.49,19562,1529.46,13727,1074.86,6123,478.38,8608,671.3,0,0.0,3911,304.58,-11050,-862.5
603429.SH,20250319,21341,1699.31,24364,1937.17,20050,1594.21,19125,1522.84,12010,956.4,9912,789.9,0,0.0,0,0.0,-17296,-1370.59
603429.SH,20250318,30833,2449.12,30026,2382.46,24210,1923.66,25228,2004.34,18017,1431.02,14804,1177.18,1353,108.07,4356,347.88,10286,828.15
603429.SH,20250317,31679,2489.95,34410,2704.29,29388,2307.9,21457,1686.51,15741,1235.33,15960,1251.67,6931,544.08,11912,934.8,6048,478.08
603429.SH,20250314,40494,3190.83,42476,3342.07,39993,3146.49,39541,3114.54,33907,2668.76,23656,1874.31,974,75.96,9696,751.11,25828,2023.99
603429.SH,20250313,20521,1549.61,26332,1989.1,15744,1189.65,16111,1217.27,9735,737.82,6402,484.0,2844,213.3,0,0.0,-10236,-767.08
603429.SH,20250312,30221,2317.18,32267,2472.7,18991,1456.34,19370,1486.16,13124,1008.0,10168,782.9,998,77.05,1529,116.81,-12372,-939.82
603429.SH,20250311,27237,2089.11,34084,2615.15,22080,1694.03,20402,1567.02,15734,1206.28,10245,786.83,2947,227.77,3267,248.19,-940,-71.83
603429.SH,20250310,50225,3828.44,59786,4574.36,46059,3525.78,52234,4002.82,35523,2731.76,29280,2250.04,18004,1385.6,8511,644.35,-24065,-1838.56
603429.SH,20250307,35710,2786.32,47531,3714.7,37977,2968.95,32602,2547.59,18079,1417.42,12914,1008.69,2818,220.01,1537,121.73,-10764,-824.1
603429.SH,20250306,49610,3845.58,50349,3901.98,38222,2964.68,43971,3403.02,25691,1990.2,25724,1995.43,8276,636.51,1753,136.54,15706,1225.63
603429.SH,20250305,43401,3232.79,33428,2490.25,25464,1895.47,27094,2019.11,9585,716.55,19327,1440.46,1400,105.0,0,0.0,-12480,-928.59
603429.SH,20250304,51517,3853.21,40421,3024.13,31244,2336.45,35762,2674.63,18427,1382.2,19608,1467.29,1500,112.5,6898,518.32,31,10.63
603429.SH,20250303,60028,4581.04,65501,5016.09,56079,4288.37,49124,3753.85,32566,2484.88,28060,2125.69,4261,319.49,10248,778.14,-12824,-941.46
603429.SH,20250228,57597,4416.08,60110,4609.61,53179,4081.96,48001,3686.49,24837,1910.02,29692,2278.15,2189,166.18,0,0.0,-18851,-1434.06
603429.SH,20250227,74474,5730.75,93719,7208.49,64741,4977.82,61663,4741.87,45793,3523.84,32774,2525.09,6536,504.0,3387,260.95,7750,620.16
603429.SH,20250226,107162,7948.08,140042,10403.51,102413,7571.14,91235,6773.86,70496,5243.49,67105,4982.52,50030,3713.15,31720,2315.96,-43060,-3136.27
603429.SH,20250225,13722,975.86,31606,2275.42,15598,1106.18,29834,2164.85,21157,1518.9,19201,1390.0,38998,2869.55,8834,640.22,-33121,-2446.42
603429.SH,20250224,52399,3569.5,40702,2771.97,30847,2103.5,24898,1699.24,8528,583.83,21555,1471.03,0,0.0,4619,314.6,-6951,-462.4
603429.SH,20250221,33194,2265.1,35485,2421.93,23425,1597.75,18223,1243.33,14548,993.2,13857,946.07,0,0.0,3602,244.73,-15105,-1028.42
603429.SH,20250220,44491,3099.18,42988,2994.44,28118,1957.58,32432,2262.24,15809,1098.47,15023,1044.13,10754,752.73,8728,607.15,-4134,-287.59
603429.SH,20250219,50196,3453.76,35639,2460.71,35724,2455.04,26944,1850.0,22550,1546.11,25627,1757.48,5000,338.0,25260,1724.72,-11529,-791.02
603429.SH,20250218,35057,2484.82,47838,3393.05,28028,1984.24,19142,1353.26,11294,800.5,7400,523.24,0,0.0,0,0.0,-12504,-873.87
603429.SH,20250217,62053,4399.05,56647,4016.39,34908,2477.5,41304,2928.55,20128,1425.41,21138,1499.02,2000,142.0,0,0.0,13801,984.19
603429.SH,20250214,68008,4678.16,46836,3230.5,48018,3301.76,46841,3224.32,19583,1348.05,33215,2278.51,0,0.0,8717,594.63,-19722,-1365.08
603429.SH,20250213,32911,2367.34,38407,2762.18,25104,1807.68,26470,1908.12,13775,993.18,9472,681.94,2559,184.04,0,0.0,-3899,-274.73
603429.SH,20250212,35653,2522.73,29648,2099.01,20125,1422.38,16241,1149.51,5590,395.54,9749,688.89,0,0.0,5730,403.23,-8052,-564.86
603429.SH,20250211,32646,2337.92,33434,2397.29,21407,1533.6,23671,1698.49,15981,1145.9,18829,1349.44,5900,427.8,0,0.0,-17753,-1268.65
603429.SH,20250210,39713,2832.05,49366,3519.94,30177,2151.19,22211,1583.15,13063,931.15,11569,825.16,193,13.86,0,0.0,-5723,-403.77
603429.SH,20250207,76472,5355.97,71767,5048.9,49183,3459.06,56717,3983.78,35973,2525.7,35398,2473.05,11837,839.36,9584,674.36,14671,1029.71
603429.SH,20250206,69020,4677.77,72482,4918.36,56428,3827.11,45259,3078.28,28601,1946.86,28380,1921.83,4194,289.1,12122,822.37,-10873,-736.5
603429.SH,20250205,54521,3684.75,71634,4848.25,51707,3501.58,45072,3048.69,22573,1531.35,17559,1186.67,6939,466.89,1474,100.97,5187,353.17
603429.SH,20250127,61486,4021.67,85476,5588.41,46673,3052.8,35641,2326.14,22063,1439.06,7937,521.18,0,0.0,1168,77.8,905,60.47
603429.SH,20250124,62090,3803.05,71558,4376.79,42001,2577.58,38745,2383.95,13023,798.88,9019,554.56,2208,135.79,0,0.0,13344,830.16
603429.SH,20250123,51268,3089.56,58512,3526.3,30977,1869.5,29997,1811.55,13845,836.64,8594,519.92,1015,62.09,0,0.0,2738,172.82
603429.SH,20250122,40960,2396.98,35141,2059.72,19803,1157.2,16936,988.94,6284,365.77,10677,621.97,0,0.0,4293,249.32,-1821,-107.55
603429.SH,20250121,39025,2352.51,44318,2669.28,19940,1201.96,16880,1018.95,6602,397.5,2532,153.69,6,0.36,1843,110.4,-8360,-496.03
603429.SH,20250120,33111,2006.32,30207,1831.0,16824,1020.01,11421,690.95,876,53.14,5846,354.72,0,0.0,3337,202.8,-2923,-175.64
603429.SH,20250117,27156,1636.43,31660,1907.77,8383,505.17,7937,478.35,5704,343.72,1646,99.2,0,0.0,0,0.0,-6975,-418.18
603429.SH,20250116,43704,2682.58,47847,2940.35,25507,1569.42,19475,1200.6,7915,492.3,5960,366.82,0,0.0,3843,236.52,-10469,-639.59
603429.SH,20250115,49765,3018.7,50330,3051.5,20725,1253.96,19730,1196.29,10052,607.57,9019,543.19,0,0.0,1463,89.24,-1488,-87.37
603429.SH,20250114,37441,2232.54,41308,2461.08,24452,1456.42,18535,1105.08,10506,622.89,10305,610.61,1628,95.4,3879,230.47,13454,805.86
603429.SH,20250113,47648,2672.54,43427,2436.35,23778,1332.7,19604,1099.42,5875,327.56,14270,797.03,0,0.0,0,0.0,11866,663.26
603429.SH,20250110,36025,2066.49,41845,2403.45,21052,1202.42,15123,867.06,16157,923.07,10291,583.73,0,0.0,5975,337.73,-9880,-565.79
603429.SH,20250109,43068,2534.65,40402,2377.28,16769,987.22,13347,787.26,3296,195.58,9408,554.31,2204,128.49,2180,127.09,8885,524.4
603429.SH,20250108,40484,2350.83,42557,2470.72,20829,1212.17,16867,981.15,7655,445.67,6516,379.96,0,0.0,3028,176.84,-3350,-192.88
603429.SH,20250107,62011,3565.08,56595,3255.9,23265,1337.4,29998,1729.31,13768,798.12,7817,450.41,1287,76.58,5921,341.56,335,21.38
603429.SH,20250106,60927,3463.01,61439,3491.87,28536,1617.67,28801,1635.76,7928,450.09,8711,491.91,3369,192.25,1809,103.47,2398,137.92
603429.SH,20250103,56519,3411.77,64744,3915.93,38557,2328.94,36273,2195.2,14765,895.26,19995,1218.19,15140,934.38,3970,241.02,-27012,-1631.93
603429.SH,20250102,62270,3939.82,66683,4215.72,35265,2236.0,30148,1908.26,19659,1249.37,11598,736.1,5043,324.77,13808,889.88,-8457,-502.16
603429.SH,20241231,70472,4508.43,78160,4993.61,33515,2139.3,32438,2074.48,16769,1067.64,11884,759.46,1726,112.19,0,0.0,-10950,-696.73
603429.SH,20241230,113728,7295.83,128623,8256.33,79101,5064.87,79838,5118.79,39040,2504.42,24946,1604.18,31642,2033.93,30105,1919.75,-13462,-859.41
603429.SH,20241227,86250,5411.52,90999,5712.8,61659,3873.67,72817,4588.78,26776,1685.47,18547,1163.71,23404,1503.97,15725,1009.33,-17102,-1089.95
603429.SH,20241226,103330,6238.48,74965,4530.31,46671,2811.45,50911,3072.56,19789,1193.33,30899,1857.48,2625,157.25,15640,940.17,-4351,-266.88
603429.SH,20241225,55563,3489.57,22831,1454.0,32009,1997.84,22898,1446.47,9839,623.32,19770,1240.74,8372,521.1,40285,2490.62,34650,2131.31
603429.SH,20241224,112080,7518.22,82629,5556.45,54119,3640.16,50939,3421.76,19758,1323.72,40867,2741.47,22540,1508.13,34063,2270.54,15941,1054.54
603429.SH,20241223,55823,4160.17,40528,3068.33,42826,3185.88,26991,2016.4,18321,1358.29,26726,1956.68,0,0.0,22725,1662.95,8915,588.35
603429.SH,20241220,43424,3415.63,48471,3817.68,26879,2118.96,25125,1981.17,7259,576.17,3966,311.91,0,0.0,0,0.0,-1264,-99.16
603429.SH,20241219,51915,4018.41,41650,3223.42,24901,1923.28,28046,2170.78,7673,592.75,12128,935.99,1439,110.66,4103,314.92,-5962,-465.56
603429.SH,20241218,98917,7835.86,80773,6409.54,50082,3973.49,57723,4572.52,19911,1574.98,30183,2388.1,1612,132.24,1842,146.39,-2490,-195.63
603429.SH,20241217,82214,7057.14,66959,5809.07,92820,7964.87,81250,7007.19,48321,4142.91,49692,4238.4,34753,2920.15,60206,5030.4,29443,2413.92
603429.SH,20241216,29518,2610.98,42763,3807.22,36764,3247.97,51723,4622.29,21740,1946.41,23089,2094.18,53689,4931.53,24136,2213.2,-2783,-304.09
603429.SH,20241213,38388,3255.04,34688,2944.32,27231,2308.55,24159,2048.34,7043,596.12,11786,996.02,0,0.0,2029,171.03,-8778,-738.83
603429.SH,20241212,49462,4317.41,59546,5200.13,42063,3671.96,44170,3866.58,19735,1726.44,19116,1678.82,16290,1448.63,4718,418.91,-34399,-3003.23
603429.SH,20241211,52533,4514.92,48716,4192.15,38973,3358.21,39830,3429.24,22479,1946.65,17850,1539.52,12346,1080.51,19935,1739.39,-524,-39.86
603429.SH,20241210,50108,4327.84,44599,3860.28,38026,3289.34,34663,2996.53,14447,1251.05,22919,1977.02,0,0.0,400,34.4,-19162,-1654.77
603429.SH,20241209,62639,5424.72,72932,6302.36,53653,4632.98,55292,4793.84,30000,2606.64,20069,1748.7,22562,1954.74,20560,1774.17,-8187,-706.1
603429.SH,20241206,94727,8286.78,114156,10002.86,95002,8306.13,91012,7973.66,44005,3859.52,44008,3857.3,18550,1652.98,3109,271.59,-28627,-2486.89
603429.SH,20241205,135971,12062.97,146526,13009.41,123958,11007.06,144817,12864.51,73089,6506.15,54194,4851.44,19045,1753.5,6527,604.33,-6436,-649.3
603429.SH,20241204,9825,793.58,27636,2289.53,9623,781.8,29210,2441.45,22221,1842.52,25286,2115.91,62800,5319.14,22336,1890.14,-52169,-4432.13
603429.SH,20241203,63848,4822.79,65334,4941.85,45404,3432.1,45466,3437.96,17005,1288.86,17042,1286.1,4126,316.3,2541,194.15,13505,1026.98
603429.SH,20241202,41573,3046.69,43171,3169.69,35275,2588.15,27137,1994.07,15377,1131.56,16235,1189.35,9805,716.15,15487,1129.44,10467,759.88
603429.SH,20241129,34293,2421.84,31734,2239.15,14538,1028.38,18751,1325.55,10476,740.49,7339,522.31,28,1.99,1512,105.69,1513,111.45
603429.SH,20241128,42073,2983.06,35377,2515.38,27513,1945.15,23386,1653.18,12592,888.67,14684,1031.3,2957,211.42,11689,828.45,-2965,-195.54
603429.SH,20241127,38686,2698.86,40739,2836.69,26288,1832.36,23029,1605.99,9268,644.21,10475,732.76,0,0.0,0,0.0,10615,749.53
603429.SH,20241126,29761,2075.56,35392,2470.78,20086,1399.58,16629,1163.53,2846,199.13,5196,361.88,4524,321.92,0,0.0,-11094,-771.38
603429.SH,20241125,32713,2253.78,35698,2457.64,21773,1497.12,20549,1414.64,6109,421.04,4348,299.66,0,0.0,0,0.0,-4781,-325.36
603429.SH,20241122,46630,3274.06,60118,4220.33,35702,2507.87,28564,2004.13,17059,1197.98,10319,727.64,0,0.0,389,27.8,-13987,-968.6
603429.SH,20241121,33154,2254.07,37249,2534.7,25718,1748.71,20929,1422.46,7622,518.36,6301,426.22,1530,106.18,3545,243.94,-1884,-122.84
603429.SH,20241120,37318,2547.36,38649,2641.67,25433,1741.32,23489,1605.09,12390,847.27,10320,707.01,0,0.0,2683,182.18,3295,226.06
603429.SH,20241119,50990,3376.91,44086,2920.94,28034,1858.05,29121,1929.39,10003,665.57,14201,942.37,2983,199.86,4602,307.69,7326,492.27
603429.SH,20241118,65034,4353.1,52027,3513.07,53863,3606.57,50021,3347.29,30061,2030.26,32805,2199.49,4,0.27,14109,930.34,15582,1026.01
603429.SH,20241115,53318,3744.04,36381,2556.67,24033,1686.71,24305,1703.19,8374,584.55,15323,1070.44,3760,264.01,13476,949.01,13039,919.27
603429.SH,20241114,34784,2552.98,29030,2130.22,20551,1505.32,19836,1453.85,7823,574.34,9529,699.24,0,0.0,4764,349.33,-4887,-357.6
603429.SH,20241113,52220,3870.59,51071,3793.09,32256,2392.83,33641,2496.17,15040,1114.54,22954,1699.06,15759,1175.75,7608,565.39,-17647,-1311.83
603429.SH,20241112,57126,4352.18,52121,3974.93,42515,3249.85,33380,2549.3,23640,1809.57,20138,1538.65,3813,291.14,21455,1639.86,17372,1350.84
603429.SH,20241111,59704,4520.98,46993,3567.79,37440,2841.11,38020,2883.09,19923,1509.32,25378,1915.5,2512,190.9,9188,695.93,-12158,-904.05
603429.SH,20241108,67230,5186.49,74133,5739.37,42036,3262.09,45726,3541.23,27290,2116.49,20495,1585.19,4341,343.37,544,42.65,-2878,-214.19
603429.SH,20241107,79915,5899.72,73106,5411.0,59004,4361.39,63131,4669.71,27347,2029.55,34930,2587.2,15895,1208.74,10995,831.49,-10311,-777.34
603429.SH,20241106,100457,7612.16,86154,6541.39,75134,5710.28,73729,5607.54,40439,3074.62,37692,2861.69,11214,837.15,29669,2223.6,-7680,-586.17
603429.SH,20241105,70373,5004.98,78292,5593.38,47977,3419.94,57515,4110.92,31000,2232.41,18175,1295.42,10162,747.35,5530,404.95,17778,1265.17
603429.SH,20241104,94968,6282.22,100049,6617.55,84567,5590.74,89932,5936.6,49112,3232.02,39935,2633.74,13185,861.5,11916,778.59,44295,2878.22
603429.SH,20241101,70150,5223.96,53280,3981.83,65426,4887.82,59295,4425.31,36373,2697.71,43079,3211.47,4390,325.8,20685,1516.67,13884,954.0
603429.SH,20241031,134278,10456.71,146067,11379.1,115376,8977.44,118390,9215.01,66593,5214.2,57299,4481.05,17250,1358.81,11740,932.0,1035,143.04
603429.SH,20241030,86291,5917.65,121442,8419.36,77331,5308.11,84909,5865.41,52805,3692.99,44931,3121.49,47906,3415.29,13051,927.77,9648,731.85
603429.SH,20241029,159249,10804.53,139617,9501.68,129696,8802.88,129843,8805.47,71418,4844.59,80292,5437.41,12876,881.27,23487,1588.7,2079,141.36
603429.SH,20241028,104314,6753.6,112080,7254.49,106681,6900.78,116120,7521.88,75033,4859.53,65148,4216.82,26525,1727.24,19203,1247.96,7081,465.87
603429.SH,20241025,68550,3941.09,98094,5670.08,67475,3883.43,81340,4702.25,57890,3353.94,49810,2904.64,38809,2306.21,3479,207.7,37197,2183.01
603429.SH,20241024,112336,5983.26,145073,7730.96,106077,5650.85,94791,5039.23,38528,2042.72,20703,1098.9,3626,192.26,0,0.0,2965,183.07
603429.SH,20241023,191170,10075.47,207325,10951.67,154973,8188.53,128024,6762.77,43417,2310.99,52203,2755.49,5654,297.47,7662,402.55,-5275,-213.75
603429.SH,20241022,80436,4123.74,90290,4624.31,84168,4316.25,86885,4450.43,70346,3609.13,58046,2992.26,32533,1688.38,32262,1670.5,-6860,-370.57
603429.SH,20241021,32198,1474.61,52518,2432.53,30503,1399.56,43010,1992.71,23638,1094.81,20404,946.53,35595,1687.19,6000,284.4,-6662,-328.21
603429.SH,20241018,50865,2172.49,49928,2135.97,25247,1078.37,28633,1224.88,8379,361.31,4751,202.67,864,37.79,2044,86.44,4938,215.44
603429.SH,20241017,47942,2069.41,44594,1929.4,27647,1194.88,28005,1210.18,9985,432.45,13062,563.47,2320,103.01,2233,96.69,-22007,-948.65
603429.SH,20241016,48845,2121.58,54759,2380.85,29220,1269.65,22004,955.68,6285,273.87,7097,307.4,0,0.0,489,21.17,-12262,-531.98
603429.SH,20241015,77900,3465.86,92460,4116.71,52845,2354.62,54001,2407.89,24372,1085.17,23672,1063.34,21016,954.68,6000,272.4,-5077,-230.72
603429.SH,20241014,65093,2787.43,63351,2712.84,30817,1318.88,37871,1622.58,11379,489.33,7805,335.43,1737,75.21,0,0.0,507,25.62
603429.SH,20241011,81427,3532.45,76517,3324.87,51282,2223.96,48091,2090.38,16621,720.24,19561,843.26,5784,260.26,10944,478.4,-12382,-522.22
603429.SH,20241010,95031,4219.21,111657,4965.4,77016,3424.39,60889,2711.98,28674,1303.35,23299,1042.38,0,0.0,4875,227.18,20051,908.28
603429.SH,20241009,100622,4393.43,115432,5035.24,59856,2613.88,51585,2251.85,31529,1371.56,24990,1091.77,0,0.0,0,0.0,-53525,-2328.56
603429.SH,20241008,92733,4365.9,87552,4128.74,60162,2843.18,58336,2765.37,27739,1320.4,29569,1397.3,7614,371.19,12791,609.26,-41884,-2012.37
603429.SH,20240930,79501,3443.82,82434,3575.86,52942,2299.26,60469,2626.03,43322,1884.05,33663,1461.13,801,35.88,0,0.0,-3013,-127.98
603429.SH,20240927,37589,1508.24,40200,1612.75,27081,1086.34,21359,857.24,8902,358.76,10857,437.12,0,0.0,1156,46.22,2366,99.32
603429.SH,20240926,47533,1815.76,40161,1533.27,18200,695.36,21722,829.1,3510,134.35,4516,173.64,0,0.0,2843,109.46,14484,556.29
603429.SH,20240925,52006,1962.0,48554,1832.84,23585,888.93,22327,842.08,4390,165.01,9100,341.02,0,0.0,0,0.0,-11327,-423.08
603429.SH,20240924,62767,2278.92,55990,2032.86,25906,939.99,31762,1152.34,5963,215.65,10126,369.3,3403,125.93,162,5.98,20678,753.17
603429.SH,20240923,30131,1050.26,36221,1262.93,13597,474.43,9816,342.11,3969,138.31,1661,57.97,0,0.0,0,0.0,-1992,-67.74
603429.SH,20240920,53763,1896.19,58830,2075.73,23778,839.17,20823,733.45,6830,240.57,4718,166.75,0,0.0,0,0.0,-11437,-405.05
603429.SH,20240919,57198,2066.8,44171,1594.04,18842,681.38,28029,1014.33,2490,89.92,6331,229.72,0,0.0,0,0.0,9422,340.39
603429.SH,20240918,39456,1383.3,34991,1226.93,13354,468.46,14914,523.5,0,0.0,2905,101.32,0,0.0,0,0.0,-6313,-221.16
603429.SH,20240913,42708,1558.74,33634,1227.85,12108,440.65,19740,719.05,1666,60.01,3108,112.5,0,0.0,0,0.0,-13253,-481.44
603429.SH,20240912,40630,1523.86,29775,1116.66,12902,484.55,18310,687.33,0,0.0,5448,204.41,0,0.0,0,0.0,-9932,-370.76
603429.SH,20240911,36705,1391.37,38472,1457.2,17397,659.67,16259,617.47,4321,164.44,3691,140.81,0,0.0,0,0.0,-12002,-449.03
603429.SH,20240910,57927,2196.8,60973,2312.93,31032,1177.46,29993,1138.04,8931,339.34,7092,269.02,168,6.4,0,0.0,67,8.24
603429.SH,20240909,79597,2969.64,70755,2640.41,36020,1341.48,36982,1378.28,3815,143.43,7739,288.65,0,0.0,3956,147.21,3854,149.82
603429.SH,20240906,89207,3391.0,90058,3421.34,41526,1576.04,35161,1335.33,11040,418.33,16801,638.57,2953,113.1,2707,103.23,-40514,-1538.62
603429.SH,20240905,114118,4509.56,146133,5777.32,72462,2865.98,50341,1989.94,29613,1168.89,18253,719.56,0,0.0,1466,57.61,-23675,-930.51
603429.SH,20240904,151330,5933.5,187781,7354.28,97308,3826.63,63281,2499.3,20631,809.7,15876,626.77,0,0.0,2330,89.49,-18775,-724.34
603429.SH,20240903,34786,1346.04,52668,2057.09,22689,883.26,25586,1012.59,9542,383.08,14217,573.64,33896,1373.7,8442,342.76,-35552,-1444.73
603429.SH,20240902,69629,2588.67,58644,2180.01,5986,221.6,13287,494.29,0,0.0,3683,135.97,0,0.0,0,0.0,32613,1216.95
603429.SH,20240830,31474,1155.35,38230,1404.88,14398,530.08,11255,413.62,4748,174.67,1136,41.6,0,0.0,0,0.0,5745,213.16
603429.SH,20240829,33604,1194.67,32333,1149.98,4277,152.26,4983,177.11,0,0.0,565,19.83,0,0.0,0,0.0,-822,-27.55
603429.SH,20240828,36552,1286.28,33613,1183.33,8766,307.52,10437,367.69,1899,67.43,3167,110.22,0,0.0,0,0.0,-3537,-126.56
603429.SH,20240827,36482,1283.62,34386,1209.18,15592,549.14,8560,301.01,2527,89.02,5727,202.35,0,0.0,5928,209.24,3618,132.42
603429.SH,20240826,36424,1300.89,41778,1492.62,14537,519.08,10483,374.77,3113,111.68,1813,64.26,0,0.0,0,0.0,2829,101.21
603429.SH,20240823,41227,1478.01,53360,1913.33,17651,632.96,4593,164.71,0,0.0,925,32.93,0,0.0,0,0.0,2932,105.47
603429.SH,20240822,27425,991.87,29849,1079.62,12639,457.22,9085,328.72,1073,38.93,2203,79.67,0,0.0,0,0.0,-3383,-120.63
603429.SH,20240821,31520,1142.36,32966,1194.61,7472,270.49,7135,258.57,1109,40.34,0,0.0,0,0.0,0,0.0,-3389,-121.93
603429.SH,20240820,29715,1078.91,34601,1257.45,15393,558.68,8699,315.78,3775,137.41,5582,201.78,0,0.0,0,0.0,-12470,-454.16
603429.SH,20240819,23379,868.6,23356,867.88,6000,222.58,4250,157.79,0,0.0,1773,65.5,0,0.0,0,0.0,-445,-15.49
603429.SH,20240816,27588,1033.75,33268,1246.37,11240,421.12,6644,249.1,1084,40.6,0,0.0,0,0.0,0,0.0,-7153,-266.95
603429.SH,20240815,30673,1159.45,31933,1207.67,9228,348.2,9634,364.73,3237,123.09,1571,58.33,0,0.0,0,0.0,-2071,-74.45
603429.SH,20240814,25014,949.68,29090,1103.69,6373,241.15,2296,87.14,0,0.0,0,0.0,0,0.0,0,0.0,-7151,-270.14
603429.SH,20240813,26752,1023.51,25761,985.51,6157,234.71,6449,246.15,0,0.0,699,26.56,0,0.0,0,0.0,-5173,-196.4
603429.SH,20240812,41930,1633.01,33880,1321.95,10565,410.03,10036,389.74,4547,175.51,9778,377.61,0,0.0,3347,129.24,460,16.32
603429.SH,20240809,24349,963.98,29412,1164.64,8122,321.32,6979,276.07,4892,193.94,973,38.53,0,0.0,0,0.0,-4844,-190.52
603429.SH,20240808,33860,1334.86,29411,1161.55,10649,421.35,12855,507.21,1293,51.4,3536,138.84,0,0.0,0,0.0,11601,459.29
603429.SH,20240807,35843,1400.24,38435,1501.61,9681,378.14,8410,328.59,3920,153.69,2599,101.87,0,0.0,0,0.0,-1179,-43.46
603429.SH,20240806,44924,1755.15,40124,1569.42,16134,629.89,17664,689.85,3237,126.96,6508,252.72,0,0.0,0,0.0,6321,247.82
603429.SH,20240805,47881,1888.23,42416,1673.56,15018,593.0,17542,693.66,9647,380.59,8339,325.35,2518,100.47,6767,269.72,-1871,-66.19
603429.SH,20240802,49559,1994.81,43951,1769.18,17016,683.85,22804,918.67,8443,338.96,5752,230.34,0,0.0,2511,99.44,6349,256.01
603429.SH,20240801,61281,2474.75,63184,2553.59,30275,1223.39,33835,1367.6,13795,559.96,8332,336.91,0,0.0,0,0.0,-12068,-484.4
