ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300350.SZ,20250506,196527,11633.28,200885,11879.26,200422,11840.5,222237,13125.15,137819,8133.24,117505,6942.54,20453,1202.96,14594,863.03,139748,8255.19
300350.SZ,20250430,154110,8835.96,117691,6753.57,160124,9190.99,162517,9323.03,76293,4372.38,90427,5181.42,2000,115.0,21892,1256.32,-113460,-6474.54
300350.SZ,20250429,179241,10332.94,154270,8919.92,180867,10436.16,181758,10487.37,102127,5898.75,96627,5573.65,21797,1264.2,51377,2951.12,-63950,-3640.75
300350.SZ,20250428,249601,14941.12,208135,12454.35,235511,14096.7,235113,14076.68,118587,7077.11,148506,8873.47,15240,915.96,27185,1626.4,-148607,-8865.73
300350.SZ,20250425,245637,15563.71,222920,14150.11,276751,17551.87,268845,17044.06,141617,8980.18,155747,9884.5,14046,901.43,30539,1918.52,-77939,-4890.11
300350.SZ,20250424,365400,23614.75,294162,19077.75,361615,23378.4,354971,22994.84,195030,12669.28,221767,14350.41,46720,3129.71,97865,6369.16,-202424,-13017.41
300350.SZ,20250423,604143,42517.77,358433,25154.12,565016,39807.66,500156,35163.61,335838,23662.24,496048,35046.57,141603,10022.38,291963,20645.75,50176,3991.76
300350.SZ,20250422,31726,2094.74,198522,13796.74,73239,4858.55,265416,18504.04,136926,9398.69,204317,14293.45,505526,35886.55,79163,5644.29,-508075,-36377.33
300350.SZ,20250421,133399,7870.44,143900,8503.37,164029,9688.06,178524,10538.99,86678,5123.83,78082,4605.89,19400,1142.92,3000,177.02,2862,210.16
300350.SZ,20250418,282085,16896.87,185343,11121.61,258256,15471.67,287794,17236.19,126670,7589.4,171062,10243.08,6695,407.79,29507,1764.84,-214149,-12821.22
300350.SZ,20250417,307236,18673.0,335111,20481.65,351619,21440.93,360723,21937.99,234158,14316.08,202883,12380.69,28339,1740.46,22635,1370.14,-40318,-2182.81
300350.SZ,20250416,436029,28442.09,294572,19247.88,465667,30501.99,390433,25492.42,245671,16036.57,363213,23719.61,58842,3884.75,157991,10405.49,-104686,-6614.8
300350.SZ,20250415,349983,22294.5,402072,25903.33,425729,27338.44,459241,29544.75,392861,25489.26,332893,21472.22,199862,12989.41,174229,11191.32,282666,18807.84
300350.SZ,20250414,233351,14121.01,192682,11687.31,239087,14495.62,251890,15265.34,156837,9511.74,171188,10354.29,20781,1255.26,34296,2076.69,-98138,-5884.63
300350.SZ,20250411,303813,18872.98,255571,15944.38,348363,21696.96,361626,22543.34,194270,12114.65,238426,14810.77,54337,3400.73,45161,2786.82,-76136,-4596.26
300350.SZ,20250410,367273,23722.99,330912,21445.16,474449,30614.96,483767,31289.11,273869,17701.99,309579,19996.16,74353,4890.23,65686,4199.73,15092,1015.69
300350.SZ,20250409,295176,17144.69,337869,19723.0,417323,24358.28,347087,20251.17,195995,11532.78,221925,12965.21,49188,2876.39,50801,2972.77,141143,8447.62
300350.SZ,20250408,214436,11473.36,237296,12804.16,236234,12762.14,253298,13613.48,137649,7441.76,126019,6782.42,47132,2544.09,18838,1021.3,48002,2790.05
300350.SZ,20250407,263670,14062.05,185592,9884.28,212593,11327.6,217690,11605.13,101810,5404.87,148902,7924.46,15337,846.59,41227,2227.23,-75785,-3992.46
300350.SZ,20250403,159419,8894.15,213189,11886.3,205228,11484.46,202753,11334.78,154653,8669.89,134779,7581.69,45792,2565.11,14370,810.84,129735,7278.16
300350.SZ,20250402,31074,1629.51,35180,1844.73,29032,1520.82,28843,1513.3,17589,922.4,7672,402.91,0,0.0,6000,311.79,-11267,-584.64
300350.SZ,20250401,45989,2415.28,43175,2266.1,39754,2086.39,39491,2072.36,20169,1059.48,20247,1064.33,0,0.0,2999,158.35,16522,871.99
300350.SZ,20250331,49192,2518.83,43700,2239.47,58826,3011.84,47902,2451.53,30640,1567.22,42088,2152.4,2000,101.6,6968,356.1,-5218,-263.94
300350.SZ,20250328,40783,2166.13,44604,2369.96,42790,2274.29,40938,2176.12,17990,956.4,20559,1091.48,4538,240.73,0,0.0,-21313,-1129.49
300350.SZ,20250327,50072,2697.59,45144,2432.47,46371,2498.61,40765,2196.25,11883,639.24,22417,1206.73,0,0.0,0,0.0,-15036,-804.69
300350.SZ,20250326,49246,2693.05,38092,2082.72,36371,1988.26,45937,2512.37,18943,1035.48,23909,1307.26,7469,409.34,4091,223.78,-6135,-331.91
300350.SZ,20250325,46341,2508.16,62573,3387.97,53938,2924.82,48742,2642.11,38019,2060.65,25559,1388.0,3125,169.61,4549,245.17,9395,518.28
300350.SZ,20250324,80126,4332.48,71027,3831.71,75966,4105.41,68613,3715.04,38516,2069.83,50781,2744.37,4128,224.61,8315,441.21,-61039,-3288.41
300350.SZ,20250321,59841,3352.73,50021,2805.59,55353,3104.07,56171,3151.91,49543,2777.02,49305,2761.52,0,0.0,9240,514.78,-29197,-1629.41
300350.SZ,20250320,53547,3032.59,43655,2474.52,55973,3170.08,55560,3148.43,19816,1122.35,38998,2207.73,10677,606.99,1800,101.35,-8065,-449.38
300350.SZ,20250319,63015,3563.06,44326,2507.23,61999,3505.6,64684,3658.14,26036,1472.59,42945,2428.48,6183,350.65,5278,298.04,-32301,-1823.87
300350.SZ,20250318,72553,4148.38,78874,4526.54,91083,5220.42,85361,4891.43,70458,4043.59,73620,4210.78,7701,442.49,3940,226.14,2266,149.38
300350.SZ,20250317,69895,3986.92,63503,3625.74,80421,4590.68,81962,4678.15,64370,3675.01,73808,4211.05,8943,511.32,4356,248.99,-13336,-750.74
300350.SZ,20250314,61780,3442.81,86022,4804.18,87729,4893.98,88502,4941.08,62277,3488.54,37979,2120.28,3000,168.0,2282,127.79,33195,1867.07
300350.SZ,20250313,86992,4773.56,69928,3832.17,86192,4733.6,76383,4193.62,39249,2157.23,53452,2942.79,2674,149.74,15344,845.56,-51408,-2825.66
300350.SZ,20250312,90775,5122.34,108356,6118.93,130149,7342.84,127768,7215.2,85125,4810.67,69497,3923.2,11602,658.83,12030,677.34,32025,1820.42
300350.SZ,20250311,70926,3849.12,123555,6721.51,122385,6652.66,106149,5775.72,88969,4851.41,57685,3134.66,10225,557.39,5116,278.7,50200,2764.19
300350.SZ,20250310,41225,2210.16,46988,2519.56,46354,2486.94,39602,2123.05,21648,1160.97,25536,1371.15,4980,267.03,2081,111.33,-30982,-1656.3
300350.SZ,20250307,51810,2811.05,56083,3043.26,56120,3047.22,48116,2612.46,21846,1184.71,28907,1568.07,7991,433.29,4661,252.48,-28331,-1533.14
300350.SZ,20250306,72853,3963.8,61363,3343.32,63590,3457.43,69183,3769.76,32038,1748.25,29897,1624.62,0,0.0,8038,431.77,25799,1417.59
300350.SZ,20250305,68212,3633.6,52296,2785.52,55745,2968.65,54434,2901.16,23958,1275.54,32835,1747.43,0,0.0,8350,443.69,-28814,-1536.05
300350.SZ,20250304,40893,2214.87,39052,2116.63,42127,2280.42,40713,2205.0,17665,957.9,25640,1389.09,7027,382.78,2307,125.27,336,21.34
300350.SZ,20250303,65217,3539.51,55107,2992.31,55802,3025.0,63461,3442.78,20303,1103.01,25329,1371.47,2575,139.05,0,0.0,-2643,-133.25
300350.SZ,20250228,62049,3360.2,51353,2778.57,57129,3092.04,65965,3568.78,38995,2110.04,39780,2154.26,7782,418.95,8857,479.61,-39611,-2140.5
300350.SZ,20250227,62136,3440.9,58486,3244.73,68844,3816.78,67290,3732.65,32897,1823.65,39323,2177.61,6591,366.23,5369,292.56,-27190,-1498.11
300350.SZ,20250226,51176,2844.19,52829,2939.46,64068,3563.5,62847,3496.99,40502,2253.74,46826,2603.24,6756,378.27,0,0.0,5547,318.26
300350.SZ,20250225,53524,2956.17,54574,3014.64,62546,3451.13,63004,3479.2,33748,1863.69,29282,1614.08,0,0.0,2958,163.07,-12934,-703.75
300350.SZ,20250224,63994,3537.75,81092,4488.31,89636,4960.57,79639,4408.35,53767,2975.85,50504,2793.79,9439,527.27,5600,310.98,7223,408.93
300350.SZ,20250221,59591,3230.54,63357,3437.8,63349,3436.99,58873,3197.85,31912,1733.06,39537,2141.39,11915,651.14,5000,274.7,-7991,-415.13
300350.SZ,20250220,55414,3018.39,48905,2665.81,48665,2650.91,52459,2858.66,26189,1426.9,26404,1436.43,0,0.0,2500,135.3,-24012,-1298.17
300350.SZ,20250219,47457,2581.67,41577,2263.75,50021,2720.71,39646,2157.36,33999,1851.84,40252,2189.6,2733,148.32,12735,691.83,-8296,-448.43
300350.SZ,20250218,76757,4220.04,59769,3282.8,67286,3692.85,66337,3648.8,36664,2018.22,50295,2767.35,9000,498.0,13306,730.17,-58609,-3222.93
300350.SZ,20250217,70116,3966.38,67851,3843.51,78305,4431.5,76515,4329.86,51861,2938.1,54307,3071.98,2885,162.73,4494,253.36,-7757,-426.16
300350.SZ,20250214,56801,3143.39,73663,4085.63,73075,4048.6,71944,3984.53,46456,2578.27,39431,2183.8,10613,589.79,1908,106.08,26671,1483.41
300350.SZ,20250213,45066,2473.79,48549,2665.37,50900,2794.5,52429,2878.92,39340,2159.49,35353,1939.86,3285,180.68,2260,124.3,-9995,-542.17
300350.SZ,20250212,49966,2731.29,33140,1812.31,46524,2546.1,48249,2638.14,20264,1106.81,27072,1480.96,4028,220.53,12321,673.33,-9284,-503.83
300350.SZ,20250211,51714,2824.63,41390,2260.54,45259,2469.96,53397,2916.37,26966,1474.33,30160,1647.15,3408,186.19,2400,131.04,-24139,-1314.94
300350.SZ,20250210,61581,3383.35,41815,2296.64,57957,3184.13,61206,3362.02,30111,1655.64,39802,2188.67,0,0.0,6826,375.8,5851,324.15
300350.SZ,20250207,52786,2855.2,45161,2444.16,56225,3040.66,61396,3322.91,31137,1686.62,32591,1760.5,2000,108.6,3000,163.5,-7368,-393.36
300350.SZ,20250206,48142,2543.34,52441,2775.17,48898,2584.99,47333,2502.5,22750,1202.4,22892,1209.14,4798,256.4,1922,100.33,15098,813.63
300350.SZ,20250205,56814,2962.77,38570,2012.72,35471,1847.41,49484,2581.0,21600,1126.58,25832,1343.04,0,0.0,0,0.0,23222,1208.9
300350.SZ,20250127,44506,2313.21,52890,2754.61,50270,2613.2,43248,2253.32,23263,1219.13,19333,1005.93,0,0.0,2568,131.66,-18736,-959.87
300350.SZ,20250124,58127,2958.33,55350,2821.61,60291,3070.38,51763,2636.31,20253,1030.66,23712,1205.86,0,0.0,7846,395.59,4445,239.11
300350.SZ,20250123,55885,2919.69,46913,2452.12,49262,2572.1,50016,2609.74,20996,1099.2,29214,1529.13,0,0.0,0,0.0,-7201,-365.87
300350.SZ,20250122,43979,2246.79,36197,1850.69,34503,1762.38,34855,1780.62,15436,787.35,15931,812.69,0,0.0,6935,352.52,-12132,-618.68
300350.SZ,20250121,51344,2676.04,46945,2448.25,50255,2619.28,47921,2497.69,26650,1386.69,26152,1360.69,0,0.0,7230,375.38,-17032,-893.17
300350.SZ,20250120,51354,2726.81,39603,2102.5,47326,2512.5,50773,2696.52,24018,1275.32,27707,1471.19,2058,109.48,6673,353.9,12651,677.24
300350.SZ,20250117,37867,1988.0,37547,1973.5,36207,1902.15,43030,2261.75,20365,1071.77,16360,858.03,2498,131.37,0,0.0,-13395,-699.57
300350.SZ,20250116,47256,2505.49,39356,2088.21,46681,2477.1,47630,2527.79,18505,980.77,17081,904.04,0,0.0,8375,443.3,-1730,-83.96
300350.SZ,20250115,46557,2466.01,36298,1923.8,43486,2303.8,51649,2735.31,16353,865.85,20449,1082.55,2000,106.0,0,0.0,-9486,-497.93
300350.SZ,20250114,59350,3096.57,59602,3108.33,63364,3305.15,69562,3632.77,31487,1648.05,27621,1444.32,2584,135.66,0,0.0,46004,2400.32
300350.SZ,20250113,47731,2347.27,43353,2135.32,43207,2125.47,51860,2549.0,17794,876.39,11254,551.33,0,0.0,2265,113.48,4210,217.51
300350.SZ,20250110,47785,2429.15,40359,2054.13,42519,2159.52,43738,2223.37,16607,845.26,22823,1158.71,2021,103.88,2012,101.61,-43496,-2208.04
300350.SZ,20250109,42247,2191.48,33609,1744.51,41802,2169.02,43099,2236.4,16781,871.2,24122,1250.79,0,0.0,0,0.0,-7902,-407.01
300350.SZ,20250108,58922,3024.47,48840,2512.38,65409,3360.54,67897,3489.23,26552,1369.91,34146,1753.31,0,0.0,0,0.0,-14480,-734.53
300350.SZ,20250107,47728,2451.71,54268,2792.49,69648,3585.23,65190,3351.69,33581,1728.14,28022,1441.05,2485,127.63,5962,307.47,2866,158.61
300350.SZ,20250106,53770,2702.54,55079,2770.98,60756,3052.52,54304,2731.17,20902,1049.55,29151,1461.42,5106,259.04,2000,100.08,3831,199.65
300350.SZ,20250103,80714,4196.33,89929,4688.21,101661,5284.2,82698,4300.83,44796,2328.48,54022,2793.92,2000,103.8,2522,129.85,-43397,-2230.18
300350.SZ,20250102,63020,3408.68,52685,2857.84,73043,3953.51,65179,3527.72,20315,1103.94,38514,2080.57,0,0.0,0,0.0,127,35.73
300350.SZ,20241231,60631,3341.05,47507,2626.59,58299,3218.09,60175,3323.89,27309,1511.98,36398,2004.42,2000,110.4,4159,226.63,-28161,-1542.39
300350.SZ,20241230,54456,3030.02,51137,2846.95,61669,3432.57,53824,2994.9,20786,1156.3,32359,1799.26,2000,111.0,1591,88.78,-21993,-1218.44
300350.SZ,20241227,63775,3641.46,64506,3694.77,77512,4429.53,72404,4139.54,46636,2669.89,52037,2968.61,5739,329.86,4715,267.81,11306,650.75
300350.SZ,20241226,48104,2687.56,52132,2915.78,50784,2838.47,52362,2927.83,35760,2001.42,35434,1980.39,9083,510.28,3803,213.72,-6247,-347.17
300350.SZ,20241225,72678,3982.32,60210,3295.3,89387,4889.77,79827,4371.43,43744,2395.07,57689,3157.09,2297,127.94,10380,571.28,-27186,-1492.16
300350.SZ,20241224,69555,3943.2,58059,3294.96,83487,4729.81,82186,4656.76,38244,2174.27,49147,2788.24,1947,110.31,3841,217.63,-21695,-1221.22
300350.SZ,20241223,120032,7057.29,99123,5819.19,129151,7582.16,128246,7543.76,80578,4743.19,98188,5772.84,3130,184.31,7334,431.16,-74590,-4426.31
300350.SZ,20241220,74272,4670.19,88363,5557.47,95099,5975.78,81062,5104.09,62678,3939.85,64956,4070.95,5838,366.7,3506,220.01,-7273,-440.47
300350.SZ,20241219,64818,3936.82,63097,3837.3,69274,4209.8,69800,4241.31,39886,2428.29,40655,2470.49,1647,101.13,2074,126.93,-9872,-585.91
300350.SZ,20241218,76892,4695.18,71350,4358.84,83611,5110.77,75612,4619.37,37411,2285.98,48821,2981.75,222,13.45,2353,145.42,-25404,-1535.15
300350.SZ,20241217,115798,7224.6,93542,5834.74,112597,7028.33,111541,6954.93,59892,3731.41,92235,5750.15,14282,883.83,5251,328.35,-67032,-4197.74
300350.SZ,20241216,108487,7127.34,69146,4547.79,111371,7328.42,109137,7177.34,49837,3278.39,86442,5687.0,4940,325.11,9910,647.14,-65933,-4322.89
300350.SZ,20241213,131665,8900.35,85496,5780.75,145601,9842.86,142711,9647.0,98695,6671.43,121698,8226.65,1615,109.34,27671,1869.58,-65938,-4436.89
300350.SZ,20241212,132570,9073.57,193496,13268.86,200906,13766.83,185671,12716.75,165546,11352.54,134619,9219.03,23413,1605.55,8649,593.85,62489,4305.08
300350.SZ,20241211,100345,6722.61,91055,6104.73,129864,8703.15,105638,7082.38,67286,4517.1,84955,5692.18,0,0.0,15847,1063.56,-14651,-966.38
300350.SZ,20241210,153375,10253.61,163420,10946.59,183599,12282.01,197947,13248.47,136567,9152.76,119053,7962.95,20197,1357.35,13318,887.72,40108,2722.74
300350.SZ,20241209,116798,7558.19,66565,4313.15,94408,6115.65,106080,6872.81,38534,2497.45,68269,4414.4,0,0.0,8826,570.92,-58767,-3793.2
300350.SZ,20241206,129103,8411.41,102265,6676.02,132723,8656.17,142849,9319.52,67611,4419.05,81323,5298.61,3000,195.6,6000,388.09,-20382,-1297.81
300350.SZ,20241205,134837,8765.16,85494,5562.87,140730,9153.47,133149,8659.51,57264,3725.84,91418,5942.9,3000,195.0,25769,1674.19,-42836,-2767.45
300350.SZ,20241204,241560,15839.84,158446,10398.91,230020,15094.62,246718,16181.89,114762,7525.53,167363,10975.12,19361,1273.41,33176,2177.47,-117923,-7718.27
300350.SZ,20241203,295872,20633.56,257627,18026.77,357260,25007.29,360850,25175.21,232474,16225.1,283865,19869.14,57741,4096.94,41005,2891.78,-25101,-1655.09
300350.SZ,20241202,193355,12933.29,173371,11628.97,250423,16763.94,255139,17089.26,166083,11140.94,178392,11940.35,30192,2033.13,33151,2212.71,1954,174.37
300350.SZ,20241129,213744,14273.61,244832,16368.17,320951,21419.9,334659,22330.43,204558,13665.62,208627,13915.04,68765,4575.15,19901,1320.63,23429,1606.71
300350.SZ,20241128,291957,19504.26,244208,16348.8,366196,24518.57,307938,20567.41,201167,13473.16,258950,17318.21,34548,2313.88,82770,5575.44,18476,1389.26
300350.SZ,20241127,193060,12055.78,189442,11876.82,225842,14109.56,218629,13689.26,133473,8435.68,144221,9033.7,17458,1115.07,17540,1116.31,40494,2721.85
300350.SZ,20241126,176505,11113.17,233153,14690.22,257389,16214.24,237010,14952.5,161247,10162.1,146116,9192.37,34492,2192.4,13355,846.82,47297,3056.1
300350.SZ,20241125,89235,5306.19,85831,5112.16,109060,6491.51,120241,7150.85,62535,3732.28,58619,3496.85,3861,229.87,0,0.0,17144,1046.53
300350.SZ,20241122,120828,7382.18,97799,6011.33,137387,8422.32,133131,8151.27,67532,4145.53,92118,5647.89,6217,388.53,8916,528.08,-27354,-1636.11
300350.SZ,20241121,80809,4957.7,73536,4520.57,95171,5843.59,99622,6116.67,54586,3359.21,57504,3531.84,2013,124.81,1917,116.22,2332,167.46
300350.SZ,20241120,79438,4793.27,84891,5137.26,98392,5943.37,103288,6238.29,57968,3507.58,54437,3281.05,10593,642.92,3776,230.54,35501,2157.17
300350.SZ,20241119,71243,4130.88,64285,3736.61,82499,4786.66,88245,5124.21,44765,2606.42,40776,2362.23,0,0.0,5201,300.9,31071,1819.67
300350.SZ,20241118,105045,6140.34,76483,4481.1,112181,6556.6,107866,6314.64,45242,2645.85,80672,4698.12,6877,401.04,4323,249.97,-50874,-2961.08
300350.SZ,20241115,77296,4785.64,80849,5017.57,99216,6150.05,100046,6201.77,67313,4183.97,68373,4240.67,11445,710.42,6002,370.07,-10807,-640.78
300350.SZ,20241114,120574,7537.39,69176,4323.92,110462,6905.1,120040,7500.85,60683,3786.05,90529,5659.14,0,0.0,11974,744.61,-67703,-4219.76
300350.SZ,20241113,125379,8090.16,140058,9066.47,152015,9823.44,139399,9025.62,107674,6976.2,96133,6205.36,14296,930.63,23774,1522.98,6605,481.73
300350.SZ,20241112,172943,11100.53,119871,7710.67,162900,10473.78,179754,11552.07,94853,6093.07,117403,7528.56,5221,333.75,18888,1209.83,-101224,-6483.59
300350.SZ,20241111,171454,11152.07,143515,9351.03,198875,12944.22,175146,11401.66,122311,7960.31,154588,10051.98,18212,1188.36,37604,2440.29,-65726,-4245.73
300350.SZ,20241108,359978,23959.24,264936,17660.91,357192,23789.56,320282,21341.74,231796,15459.43,308873,20565.22,40261,2694.69,95137,6335.03,-200303,-13300.07
300350.SZ,20241107,295750,19832.69,417728,28140.36,409434,27381.13,465300,31345.97,350709,23652.6,353197,24138.96,313177,22142.93,132846,9384.07,-65486,-5686.06
300350.SZ,20241106,115421,6854.45,129540,7710.76,135378,8052.43,133416,7934.06,84622,5036.53,89496,5316.6,22333,1333.38,5301,315.37,26122,1571.49
300350.SZ,20241105,75310,4342.29,67169,3871.43,77318,4455.71,73720,4250.91,35247,2032.27,30261,1745.25,4817,278.64,21542,1241.32,17017,982.55
300350.SZ,20241104,62141,3498.12,50611,2851.14,49169,2768.99,52922,2979.99,20134,1132.65,27978,1572.99,2012,113.28,1945,108.93,-4460,-245.16
300350.SZ,20241101,119748,6802.88,85888,4895.47,115858,6587.73,115805,6582.06,53409,3038.72,81009,4597.41,1826,102.56,8139,456.96,-70062,-3985.43
300350.SZ,20241031,101203,5970.05,83240,4910.19,98033,5781.15,108553,6401.69,44703,2638.78,52181,3080.72,2435,144.7,2400,142.08,742,41.56
300350.SZ,20241030,145240,8373.68,76576,4419.07,103310,5956.11,131342,7569.57,57326,3302.85,93207,5370.91,4967,284.94,9717,558.03,-36964,-2115.47
300350.SZ,20241029,133341,8055.66,102925,6234.61,156046,9434.82,156941,9486.44,80497,4863.94,102372,6173.94,0,0.0,7646,459.44,-68760,-4107.04
300350.SZ,20241028,117620,7131.02,107667,6539.46,154924,9403.26,170296,10334.6,102110,6204.11,100490,6099.47,18534,1123.39,14735,888.25,19294,1183.5
300350.SZ,20241025,134670,8129.57,166944,10090.09,195936,11843.81,181948,11000.84,118662,7173.43,100536,6073.65,16245,985.74,16085,967.98,19337,1195.52
300350.SZ,20241024,90097,5205.82,54884,3174.77,74578,4310.95,82595,4776.54,41118,2380.99,58366,3372.55,0,0.0,9948,573.9,-12024,-686.14
300350.SZ,20241023,117416,6866.88,81757,4794.66,131343,7690.67,137566,8051.94,78165,4586.52,107321,6281.46,17916,1052.45,18196,1068.47,-36519,-2116.63
300350.SZ,20241022,142356,8390.03,110836,6552.83,164563,9714.91,167207,9866.42,102807,6062.56,135057,7950.41,17154,1009.3,13779,807.14,-90183,-5273.64
300350.SZ,20241021,181492,10966.0,156559,9468.74,251454,15199.34,230174,13917.95,145633,8803.97,159826,9655.29,29321,1774.45,61340,3701.78,-3549,-191.59
300350.SZ,20241018,139505,8108.2,168995,9866.93,193318,11273.18,175816,10256.03,137220,8003.67,124473,7229.93,22124,1293.55,22882,1325.72,-11067,-595.67
300350.SZ,20241017,147706,8546.25,136969,7943.31,153754,8911.92,175998,10202.55,127434,7392.56,103191,5976.77,19318,1123.19,32054,1851.29,42001,2466.15
300350.SZ,20241016,76142,4233.92,67262,3749.46,89888,5003.93,91057,5071.62,60734,3393.77,63385,3531.67,4035,227.73,9095,506.59,8379,478.41
300350.SZ,20241015,120064,6693.21,97937,5485.97,126723,7080.12,139050,7768.9,70350,3943.4,79689,4438.21,1539,87.0,2000,110.65,5666,324.5
300350.SZ,20241014,75798,4114.7,83651,4543.14,107105,5822.23,97135,5272.58,65573,3557.74,72952,3964.02,6875,373.9,1612,88.82,33901,1853.74
300350.SZ,20241011,85137,4562.18,81288,4353.74,84845,4549.03,95689,5119.09,40402,2164.18,69843,3732.18,57764,3072.35,21327,1142.72,-95294,-5082.17
300350.SZ,20241010,106032,5843.58,123561,6830.1,131971,7290.49,148710,8213.9,93738,5190.26,93192,5141.63,35581,1964.69,1859,103.38,-24845,-1361.51
300350.SZ,20241009,189546,10789.86,122972,7001.49,196015,11140.78,197671,11227.65,125266,7131.15,172128,9805.43,11659,666.78,29714,1693.99,-92280,-5240.24
300350.SZ,20241008,207921,12896.97,159927,9953.58,295260,18364.76,280744,17458.92,245443,15277.47,232919,14476.64,53974,3364.06,129009,8014.12,57868,3573.0
300350.SZ,20240930,168588,8898.92,161217,8536.33,230275,12131.67,218274,11492.53,158147,8387.58,170251,9030.46,26089,1374.03,33357,1732.88,91636,4895.94
300350.SZ,20240927,82529,3955.85,97389,4671.14,111651,5347.27,108834,5213.41,65060,3124.95,56411,2707.01,9394,455.69,6000,292.2,19888,963.04
300350.SZ,20240926,49407,2260.16,48836,2240.26,67497,3096.26,66657,3055.75,33788,1554.05,38127,1750.07,5710,262.48,2782,126.86,13787,644.63
300350.SZ,20240925,59955,2746.04,51709,2368.74,67685,3101.05,71819,3287.69,29628,1356.83,41112,1884.02,7372,336.54,0,0.0,-9842,-444.93
300350.SZ,20240924,36552,1621.67,46098,2049.06,48940,2170.74,49239,2185.24,27518,1226.11,17673,784.22,0,0.0,0,0.0,23048,1029.28
300350.SZ,20240923,23988,1044.48,16984,739.73,23464,1021.27,19498,849.47,5886,255.85,14164,616.47,0,0.0,2692,115.93,-2906,-124.03
300350.SZ,20240920,29206,1270.99,15171,660.3,24905,1083.98,22625,984.62,5864,254.97,16179,704.3,0,0.0,6000,260.73,-8696,-376.88
300350.SZ,20240919,23576,1026.03,30561,1332.35,31363,1367.8,33376,1454.46,15387,671.7,6389,278.72,0,0.0,0,0.0,3482,150.27
300350.SZ,20240918,31929,1349.43,27358,1158.29,27944,1180.21,25513,1077.49,9660,409.65,16662,703.51,0,0.0,0,0.0,-15152,-639.24
300350.SZ,20240913,26363,1140.48,18669,809.08,20389,882.29,24526,1061.22,5155,223.51,8712,375.97,0,0.0,0,0.0,-11852,-511.35
300350.SZ,20240912,26627,1171.21,18627,820.62,22364,983.9,23626,1040.54,4514,199.58,8252,362.73,0,0.0,3000,130.8,-4472,-193.78
300350.SZ,20240911,28512,1258.38,24099,1064.14,23122,1020.78,28116,1241.3,9006,398.14,10724,473.94,2299,102.08,0,0.0,-22157,-977.0
300350.SZ,20240910,38902,1723.81,27727,1231.55,29683,1317.81,31119,1379.86,10957,485.74,20696,915.95,0,0.0,0,0.0,-5572,-244.96
300350.SZ,20240909,37425,1670.89,22974,1027.12,30032,1340.54,32058,1431.76,7026,313.71,16578,738.12,0,0.0,2873,128.14,-13487,-599.12
300350.SZ,20240906,43717,1993.94,50912,2326.27,62957,2874.8,57006,2603.13,27127,1238.7,25883,1178.04,0,0.0,0,0.0,-7979,-350.9
300350.SZ,20240905,27020,1227.4,35048,1593.71,40478,1838.52,35255,1602.61,27913,1269.02,25108,1138.61,0,0.0,0,0.0,19249,879.56
300350.SZ,20240904,23455,1047.21,28404,1269.99,27355,1221.77,34062,1521.81,24723,1107.64,13067,584.83,0,0.0,0,0.0,-5487,-240.15
300350.SZ,20240903,24519,1093.43,24381,1088.41,23377,1043.32,29686,1325.23,18809,840.18,12638,563.29,0,0.0,0,0.0,-805,-33.92
300350.SZ,20240902,40420,1817.92,30113,1356.36,39789,1790.46,42605,1917.43,23414,1058.65,30905,1393.25,0,0.0,0,0.0,-13865,-614.94
300350.SZ,20240830,42137,1899.15,48589,2191.12,48275,2174.36,49978,2252.65,36060,1625.56,30217,1360.49,2312,105.2,0,0.0,9686,436.7
300350.SZ,20240829,31678,1379.66,34525,1511.75,44585,1945.36,44251,1929.09,26481,1158.28,20968,911.89,0,0.0,3000,130.56,3329,151.86
300350.SZ,20240828,26753,1152.77,23461,1012.08,24070,1037.45,31430,1356.57,13919,602.85,9851,424.42,0,0.0,0,0.0,5648,246.94
300350.SZ,20240827,33033,1433.51,22987,998.13,31556,1369.58,29889,1296.31,8144,352.5,17166,745.43,0,0.0,2691,115.71,-33379,-1447.99
300350.SZ,20240826,24546,1086.16,22093,978.25,25582,1132.02,26471,1171.6,11313,501.59,10397,460.06,0,0.0,2480,109.86,-4475,-195.99
300350.SZ,20240823,25922,1138.37,24249,1065.62,28415,1249.07,29217,1284.13,10601,465.86,11472,503.56,0,0.0,0,0.0,-5954,-257.85
300350.SZ,20240822,36122,1604.57,24508,1088.2,27990,1243.12,33547,1490.34,7698,340.07,13755,609.22,0,0.0,0,0.0,-20096,-889.08
300350.SZ,20240821,20251,910.77,18832,847.26,27619,1242.21,30290,1362.26,9697,436.65,8445,380.12,0,0.0,0,0.0,333,16.35
300350.SZ,20240820,46812,2111.2,26822,1210.38,47160,2126.64,49104,2214.84,13003,585.78,28129,1266.85,0,0.0,2920,131.56,-41048,-1850.81
300350.SZ,20240819,26981,1245.2,24046,1111.12,33731,1557.37,32512,1500.72,11973,553.57,16127,744.31,0,0.0,0,0.0,-1505,-66.07
300350.SZ,20240816,35811,1668.86,26895,1253.77,37522,1748.82,36965,1722.42,14423,672.39,21702,1012.52,0,0.0,2194,101.36,-22381,-1038.21
