ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600681.SH,20250417,23330,764.32,23245,761.3,17040,558.64,17769,582.12,11484,375.75,9469,310.35,0,0.0,1370,44.94,2679,88.87
600681.SH,20250416,39203,1281.23,35243,1152.26,22414,733.15,21258,694.57,7190,236.0,9562,313.3,0,0.0,2743,90.24,-14016,-455.11
600681.SH,20250415,31923,1043.15,34733,1134.78,19063,622.24,22267,726.87,11399,372.15,8489,277.16,3104,101.28,0,0.0,16929,555.63
600681.SH,20250414,31612,1027.68,44138,1434.75,24947,811.09,21325,693.47,14619,475.18,5714,185.74,0,0.0,0,0.0,2011,67.89
600681.SH,20250411,41292,1338.06,48092,1557.74,23367,757.12,29309,950.25,7744,250.83,4375,141.71,9373,303.69,0,0.0,-31670,-1023.19
600681.SH,20250410,54817,1791.42,60209,1967.33,35807,1169.63,33436,1092.35,27158,887.64,13461,439.9,0,0.0,10676,349.11,-2304,-70.36
600681.SH,20250409,95479,3063.7,89963,2883.36,40153,1282.34,46684,1496.61,8773,279.8,14616,466.0,6858,220.14,0,0.0,-32013,-1020.35
600681.SH,20250408,102574,3321.34,91170,2952.32,40197,1300.01,49394,1597.92,9687,313.7,11893,384.8,0,0.0,0,0.0,15676,512.33
600681.SH,20250407,152592,4910.18,149496,4798.53,89149,2870.18,78175,2516.4,25559,819.66,32740,1057.55,0,0.0,6889,227.54,-56743,-1816.45
600681.SH,20250403,72045,2458.98,46741,1595.18,42929,1464.81,35760,1220.42,14284,487.47,44814,1529.24,0,0.0,1942,66.42,18696,640.96
600681.SH,20250402,38433,1305.71,38932,1322.31,19734,670.06,19956,677.71,7335,249.0,6614,224.75,0,0.0,0,0.0,-12220,-412.64
600681.SH,20250401,66581,2266.46,61921,2107.4,39646,1348.41,44238,1505.0,13457,458.67,13524,461.14,0,0.0,0,0.0,44475,1514.02
600681.SH,20250331,42743,1436.0,46393,1556.8,26332,883.81,24884,836.77,5489,184.16,3287,110.4,0,0.0,0,0.0,-17929,-598.34
600681.SH,20250328,42936,1449.98,37995,1283.57,25522,861.48,25337,856.15,4339,146.24,4118,138.97,3260,110.19,8607,289.2,-24911,-840.14
600681.SH,20250327,42626,1452.88,45149,1538.09,28546,972.33,24542,836.92,8081,275.79,9562,325.99,0,0.0,0,0.0,-27652,-939.88
600681.SH,20250326,50045,1713.57,46666,1597.93,29004,993.62,29954,1025.85,9991,342.53,8269,283.24,3263,111.59,7414,254.3,17923,617.88
600681.SH,20250325,52440,1785.21,43706,1488.33,35965,1224.46,30621,1042.99,19160,652.19,35506,1209.25,6070,207.59,3802,128.89,13121,451.26
600681.SH,20250324,61437,2085.32,53551,1818.73,35357,1200.95,37235,1265.84,11294,384.5,17302,586.19,0,0.0,0,0.0,-12530,-421.47
600681.SH,20250321,51814,1775.85,47508,1628.18,38293,1310.72,35743,1224.75,12573,431.23,19429,664.86,0,0.0,0,0.0,4645,163.27
600681.SH,20250320,41928,1433.35,35641,1218.01,24298,830.58,28197,964.12,7849,268.22,10236,350.01,0,0.0,0,0.0,23848,816.81
600681.SH,20250319,39062,1325.76,33227,1128.09,29671,1007.32,27292,926.42,5287,179.41,13087,443.94,0,0.0,414,14.03,-2224,-71.86
600681.SH,20250318,35576,1208.38,32740,1111.73,19155,650.53,17814,605.15,3547,120.38,7724,262.42,0,0.0,0,0.0,-10577,-357.07
600681.SH,20250317,40936,1392.7,38627,1313.75,25122,854.39,24593,836.7,10851,368.99,13689,465.63,0,0.0,0,0.0,18820,642.51
600681.SH,20250314,62431,2109.52,66760,2255.3,34105,1152.8,33364,1127.82,14641,494.68,11053,373.89,0,0.0,0,0.0,-21676,-727.94
600681.SH,20250313,68545,2303.58,65585,2204.25,43548,1462.78,42149,1416.84,21959,737.15,20687,693.77,0,0.0,5631,188.64,45761,1540.33
600681.SH,20250312,31630,1054.37,30133,1004.43,17094,569.76,17509,583.83,7219,240.56,8300,276.44,0,0.0,0,0.0,-22067,-733.97
600681.SH,20250311,33405,1111.62,29506,981.16,18190,604.7,24227,805.99,13974,464.08,11836,393.25,0,0.0,0,0.0,28777,960.58
600681.SH,20250310,37264,1237.65,33555,1114.02,20330,674.6,28446,944.57,10603,351.85,13283,440.48,7087,234.96,0,0.0,18241,607.35
600681.SH,20250307,28275,933.9,27092,894.62,20414,674.19,23040,761.17,3970,131.13,4834,159.8,2307,76.36,0,0.0,2572,87.08
600681.SH,20250306,34111,1124.12,29324,966.35,14758,486.35,24369,802.98,13210,435.41,10398,342.95,2012,66.4,0,0.0,101,5.44
600681.SH,20250305,35505,1169.5,29227,962.59,20144,663.51,17521,577.26,2800,91.84,11701,385.0,0,0.0,0,0.0,-26432,-869.49
600681.SH,20250304,24095,798.35,25249,836.31,13902,460.43,11936,395.36,5364,177.63,6176,204.74,0,0.0,0,0.0,-10611,-350.19
600681.SH,20250303,35592,1185.97,40922,1363.06,27334,910.34,23716,790.39,7302,243.16,5590,186.01,0,0.0,0,0.0,-7047,-231.71
600681.SH,20250228,40456,1350.46,41411,1381.72,34255,1143.61,35185,1174.83,13452,448.75,8466,282.71,0,0.0,3101,103.57,-4854,-158.71
600681.SH,20250227,33570,1117.57,29948,996.83,23542,783.42,21004,699.18,5258,175.02,9259,308.15,0,0.0,2159,71.84,-16572,-549.6
600681.SH,20250226,39380,1311.55,36249,1206.91,26697,888.43,27985,931.44,11781,392.02,13624,453.65,0,0.0,0,0.0,14959,499.04
600681.SH,20250225,24635,813.95,27040,893.47,12814,423.37,12552,414.9,5813,192.14,6936,229.24,3267,108.14,0,0.0,-12214,-402.44
600681.SH,20250224,30845,1021.57,32177,1065.43,22715,752.38,23338,773.12,6910,228.81,4955,164.21,0,0.0,0,0.0,7215,240.92
600681.SH,20250221,34013,1119.18,31555,1038.12,22113,727.38,22140,728.68,5454,179.47,7885,259.23,0,0.0,0,0.0,-12667,-414.23
600681.SH,20250220,29983,987.92,28360,934.5,20257,667.48,21578,711.07,11100,365.96,5069,166.79,0,0.0,6333,208.99,12399,410.29
600681.SH,20250219,32189,1058.69,36819,1210.67,22920,753.57,22095,726.67,6549,215.36,5794,190.62,3050,100.35,0,0.0,-21541,-706.5
600681.SH,20250218,48556,1608.16,51056,1690.13,26242,869.53,32766,1085.58,11783,390.24,11773,390.35,9014,298.13,0,0.0,-51165,-1691.45
600681.SH,20250217,40382,1342.75,38404,1276.91,28622,952.29,27782,924.63,9397,312.99,12215,406.48,0,0.0,0,0.0,9332,313.72
600681.SH,20250214,28781,955.66,33440,1110.1,22551,748.85,23368,775.81,11154,370.3,9011,299.56,3333,110.66,0,0.0,-28515,-945.84
600681.SH,20250213,22057,737.16,28045,936.94,18598,621.25,18117,605.29,14367,479.86,8860,296.04,0,0.0,0,0.0,-5544,-183.7
600681.SH,20250212,29674,989.66,34454,1148.82,17585,586.67,15183,506.5,6136,204.25,3758,125.27,0,0.0,0,0.0,-17965,-597.65
600681.SH,20250211,41330,1381.87,32024,1070.19,17773,594.49,21719,726.39,11707,391.1,17067,570.88,0,0.0,0,0.0,-5250,-172.64
600681.SH,20250210,48374,1615.64,44680,1492.02,28843,962.63,31432,1049.67,15375,513.59,16480,550.17,0,0.0,0,0.0,-803,-22.68
600681.SH,20250207,55776,1852.97,56293,1869.82,49546,1645.96,45143,1499.49,15865,526.57,19752,656.19,0,0.0,0,0.0,-500,-13.06
600681.SH,20250206,37568,1240.24,33502,1105.94,29709,980.71,22702,749.57,11925,393.47,16260,536.83,0,0.0,6738,222.08,-14897,-488.73
600681.SH,20250205,31375,1040.42,37155,1232.27,17714,587.36,18615,618.1,10932,363.35,8143,270.36,3892,129.6,0,0.0,-25737,-852.28
600681.SH,20250127,46823,1561.4,40750,1358.35,31848,1061.62,33801,1126.99,10625,354.26,14746,491.94,0,0.0,0,0.0,15766,528.1
600681.SH,20250124,29501,969.93,25751,846.41,16931,556.52,15814,520.24,6331,208.01,7002,230.19,0,0.0,4196,137.63,-10313,-337.32
600681.SH,20250123,31432,1038.33,36396,1201.73,22293,736.18,25839,853.95,15987,528.0,7476,246.82,0,0.0,0,0.0,-669,-20.19
600681.SH,20250122,26070,851.91,24731,808.06,14532,474.85,11033,360.64,7040,230.12,11878,388.19,0,0.0,0,0.0,-3697,-119.36
600681.SH,20250121,33011,1081.38,38625,1265.37,24577,805.22,29993,982.99,13274,434.98,7872,257.54,5629,184.31,0,0.0,-19861,-648.15
600681.SH,20250120,51213,1690.67,46746,1542.73,37188,1228.4,34551,1141.33,18527,611.37,17519,578.54,2883,95.14,10995,362.98,-38121,-1253.91
600681.SH,20250117,30628,1017.1,28815,956.4,26093,866.08,23743,788.24,7500,249.17,6468,214.72,126,4.17,5320,177.16,-6321,-207.36
600681.SH,20250116,46281,1543.75,46976,1566.95,32646,1088.82,30740,1025.64,7161,238.74,11373,379.22,3000,100.5,0,0.0,18202,609.52
600681.SH,20250115,33395,1104.93,31954,1056.68,28543,944.22,28481,942.78,9649,319.28,11151,368.96,0,0.0,0,0.0,-6661,-217.3
600681.SH,20250114,39107,1291.34,50707,1674.67,33161,1095.6,32201,1064.44,16850,557.35,6208,205.17,0,0.0,0,0.0,23384,773.01
600681.SH,20250113,32810,1067.12,35826,1165.16,19908,647.65,15092,491.0,4973,161.99,2903,94.43,0,0.0,3870,126.16,-4551,-145.82
600681.SH,20250110,34768,1145.37,36558,1203.87,18666,614.96,15700,517.61,2296,75.51,3471,114.36,0,0.0,0,0.0,-17192,-564.06
600681.SH,20250109,28486,946.37,28459,945.77,18681,620.55,18558,616.76,6882,228.6,4710,156.14,0,0.0,2322,76.86,-9115,-301.66
600681.SH,20250108,57924,1919.93,52120,1727.92,25648,851.07,22300,739.94,5534,183.81,15355,509.6,1688,56.38,1019,33.73,-10230,-334.46
600681.SH,20250107,54403,1810.48,54533,1814.52,29672,986.46,38354,1275.66,16551,550.07,8517,282.66,778,25.83,0,0.0,-23513,-778.79
600681.SH,20250106,57744,1930.56,55059,1841.98,25687,858.76,26575,888.81,5496,184.15,7293,242.69,0,0.0,0,0.0,-2067,-65.73
600681.SH,20250103,72380,2445.31,76062,2569.6,34720,1174.13,27457,928.41,14841,501.18,18421,622.6,0,0.0,0,0.0,-25229,-846.43
600681.SH,20250102,97602,3367.59,92102,3176.7,48654,1679.68,55820,1931.69,20055,696.28,18390,635.17,0,0.0,0,0.0,-43666,-1498.34
600681.SH,20241231,82730,2916.09,97608,3439.35,54470,1922.2,50992,1800.97,25186,889.33,19845,701.61,6059,214.31,0,0.0,10449,379.11
600681.SH,20241230,53427,1870.67,48541,1700.09,29131,1019.8,29092,1019.49,9452,330.9,11081,387.04,2873,100.56,6170,215.29,-24928,-869.31
600681.SH,20241227,50662,1784.05,52293,1840.64,29622,1043.8,34760,1224.48,18082,637.31,13485,476.3,2173,76.26,0,0.0,18834,667.09
600681.SH,20241226,35423,1235.68,38160,1330.56,21458,748.48,18529,646.74,12691,442.88,12883,449.74,0,0.0,0,0.0,-16332,-566.64
600681.SH,20241225,43559,1515.23,49564,1724.07,22880,795.86,17104,595.15,7404,257.86,7176,249.74,0,0.0,0,0.0,-25686,-892.67
600681.SH,20241224,43853,1541.31,47739,1678.61,31254,1098.35,21002,738.4,9846,346.61,12222,429.18,0,0.0,3991,140.08,-5848,-202.52
600681.SH,20241223,67526,2382.37,72857,2570.69,31411,1108.1,31845,1123.95,16013,565.38,10248,361.22,0,0.0,0,0.0,-32626,-1146.36
600681.SH,20241220,41574,1488.65,51024,1826.81,22954,822.07,23181,830.32,15690,561.76,10509,376.11,4497,160.75,0,0.0,-1342,-44.97
600681.SH,20241219,64058,2292.43,70663,2528.08,28803,1030.2,28738,1028.62,16417,586.56,12962,463.55,3085,111.06,0,0.0,-34097,-1217.81
600681.SH,20241218,59855,2187.35,59034,2156.58,26486,967.92,27782,1016.2,5775,211.34,5300,193.83,0,0.0,0,0.0,-25412,-924.16
600681.SH,20241217,89688,3295.86,93487,3437.16,51908,1909.24,46287,1700.69,17665,651.55,19488,718.8,0,0.0,0,0.0,-29386,-1076.39
600681.SH,20241216,74165,2785.84,70020,2630.11,35995,1350.84,42632,1602.51,15110,569.05,10254,385.34,1485,56.13,3848,143.92,30032,1130.55
600681.SH,20241213,86607,3235.56,62272,2328.79,44091,1648.1,41756,1559.03,23440,872.69,36154,1345.42,0,0.0,13956,523.11,-46276,-1725.99
600681.SH,20241212,75598,2870.14,81282,3087.69,48876,1856.61,54734,2077.97,24411,926.67,30002,1138.79,17132,651.04,0,0.0,57780,2200.48
600681.SH,20241211,71728,2690.72,59293,2224.74,43559,1633.45,42049,1577.62,17913,672.39,29409,1101.86,322,12.09,2770,104.43,36452,1372.09
600681.SH,20241210,95868,3596.54,91630,3440.08,66629,2503.31,73830,2772.1,38190,1435.05,37043,1391.41,4393,165.31,2577,96.62,-33378,-1245.88
600681.SH,20241209,81861,3071.92,72458,2717.27,52586,1972.35,60554,2273.21,33858,1268.04,21068,791.13,0,0.0,14226,530.69,19460,735.54
600681.SH,20241206,99840,3724.12,125095,4668.13,70743,2640.24,48804,1822.96,25850,965.67,23201,865.19,7384,275.42,6716,249.16,12440,462.65
600681.SH,20241205,53185,1954.07,47700,1752.73,22833,838.59,21429,787.13,8807,323.43,10023,368.02,0,0.0,5673,208.2,-5375,-194.77
600681.SH,20241204,51496,1909.27,46055,1707.46,23465,869.72,26384,978.67,9353,346.95,11587,429.13,0,0.0,288,10.68,-23426,-866.32
600681.SH,20241203,65249,2427.91,53656,1996.42,30669,1139.66,35225,1310.47,7763,289.42,16722,622.0,1922,71.9,0,0.0,-6944,-253.35
600681.SH,20241202,70844,2630.97,79380,2947.02,37496,1392.16,41004,1522.74,31749,1179.12,20390,757.71,8390,310.76,7704,285.55,8245,310.75
600681.SH,20241129,57376,2096.86,50171,1834.64,26069,952.05,27768,1015.08,7441,271.87,9072,330.37,0,0.0,3876,140.7,5229,194.65
600681.SH,20241128,66801,2442.27,58631,2144.57,27971,1021.9,37423,1367.49,12297,450.08,12149,443.96,1135,41.77,0,0.0,17638,646.18
600681.SH,20241127,59133,2109.35,55265,1969.02,27397,975.24,30218,1076.2,7854,279.06,10870,387.55,1969,69.11,0,0.0,-10850,-376.3
600681.SH,20241126,48234,1743.66,50400,1820.22,21761,785.77,23796,861.01,7735,279.19,6483,234.11,2948,106.72,0,0.0,-23008,-827.06
600681.SH,20241125,55719,2017.82,62483,2263.73,30894,1120.29,28807,1045.3,12326,448.31,8947,324.26,1298,46.86,0,0.0,8473,309.93
600681.SH,20241122,77841,2850.43,64782,2372.03,53613,1964.07,64077,2346.55,14233,521.12,14336,525.47,0,0.0,2492,91.57,-14374,-514.8
600681.SH,20241121,60593,2219.22,43090,1578.57,33794,1237.33,44200,1619.15,6779,248.58,13877,507.42,0,0.0,0,0.0,477,21.56
600681.SH,20241120,78169,2846.22,58596,2133.73,50799,1848.24,58135,2115.64,13594,495.67,25831,940.75,0,0.0,0,0.0,49870,1821.9
600681.SH,20241119,67522,2418.09,58159,2083.18,50345,1802.49,53272,1908.11,13366,479.51,20545,735.68,743,26.87,0,0.0,10181,370.2
600681.SH,20241118,88672,3180.04,77878,2795.88,62145,2227.55,60844,2183.84,15713,562.74,25271,900.52,0,0.0,2537,90.09,7988,294.76
600681.SH,20241115,51152,1819.03,54619,1943.83,32380,1151.17,31552,1123.46,15788,564.55,16923,603.23,3774,135.76,0,0.0,-1670,-52.08
600681.SH,20241114,73398,2627.13,41135,1472.5,32996,1179.16,40734,1458.1,26889,959.19,29115,1038.47,23,0.83,22322,797.24,-50427,-1799.59
600681.SH,20241113,55766,2021.24,42579,1545.97,45903,1663.03,32709,1187.2,17563,635.99,36031,1301.91,0,0.0,7913,285.18,-3299,-120.73
600681.SH,20241112,75376,2773.63,73577,2707.77,51155,1883.88,48857,1798.96,16415,605.27,19998,737.57,4065,150.51,4580,168.99,-29536,-1079.96
600681.SH,20241111,74006,2730.45,67700,2498.24,54992,2029.57,58309,2153.57,30132,1112.59,32347,1192.13,0,0.0,775,28.66,-15775,-574.87
600681.SH,20241108,87442,3264.88,70750,2643.87,55151,2059.94,56878,2126.05,19214,719.23,31210,1163.62,0,0.0,2970,110.5,-57327,-2138.49
600681.SH,20241107,81382,3040.55,82360,3076.84,57925,2164.75,73020,2728.75,35191,1314.51,29026,1082.82,9907,368.6,0,0.0,42485,1590.3
600681.SH,20241106,74641,2707.43,67787,2460.31,61136,2216.13,59196,2146.68,28956,1049.58,33687,1218.49,1995,71.95,6057,219.6,14816,545.02
600681.SH,20241105,67618,2425.59,60956,2187.28,43994,1577.72,49154,1762.13,17345,621.35,22241,796.3,3547,126.56,154,5.51,39041,1404.24
600681.SH,20241104,40414,1426.88,42464,1498.81,23906,844.18,22962,811.68,10114,357.48,9636,340.51,1494,53.04,866,30.58,25741,912.77
600681.SH,20241101,46959,1643.68,44012,1541.4,27868,976.04,30040,1052.0,13610,477.65,11525,403.56,0,0.0,2861,100.42,1050,41.68
600681.SH,20241031,41306,1446.61,36495,1278.22,28516,998.29,30618,1071.97,8580,300.59,8933,313.07,0,0.0,2356,82.24,4763,169.14
600681.SH,20241030,37409,1300.67,29941,1040.41,23319,810.56,25575,888.84,9050,314.11,11241,391.28,0,0.0,3020,104.81,1178,43.83
600681.SH,20241029,55012,1926.87,52670,1844.13,33176,1163.47,32614,1143.93,16785,589.36,14858,522.05,3243,113.83,8074,283.42,-36741,-1287.41
600681.SH,20241028,54123,1910.98,51180,1806.5,35726,1260.38,40924,1443.35,23529,828.81,7796,275.93,3856,135.34,17333,609.72,32000,1132.87
600681.SH,20241025,36076,1250.86,31473,1091.74,25930,899.01,32436,1125.28,12432,431.87,6487,224.47,8958,310.84,13000,451.1,9258,324.13
600681.SH,20241024,35067,1239.96,25973,918.68,25259,893.09,24509,867.19,3476,123.31,10320,364.59,0,0.0,3000,105.9,17788,631.12
600681.SH,20241023,38558,1367.3,38927,1380.06,25542,905.46,28570,1013.34,10614,376.51,10806,383.28,3589,127.41,0,0.0,-11451,-403.91
600681.SH,20241022,40081,1404.88,31892,1118.7,30701,1077.16,32166,1128.28,10763,377.97,17701,620.55,214,7.52,0,0.0,-1997,-65.98
600681.SH,20241021,31011,1084.03,30180,1054.82,20796,727.27,21297,744.95,8606,300.95,8936,312.48,0,0.0,0,0.0,-3156,-108.23
600681.SH,20241018,36124,1255.81,42455,1476.93,26513,923.39,27878,971.3,17116,596.01,14184,494.87,14038,493.44,9274,325.56,12339,430.17
600681.SH,20241017,35835,1243.64,34340,1191.27,19237,667.5,20180,700.33,4997,173.53,5549,193.08,0,0.0,0,0.0,-22500,-778.87
600681.SH,20241016,37971,1311.49,37631,1303.44,19314,667.94,25501,883.03,10805,375.41,12970,449.23,15534,545.22,7521,264.36,9163,319.23
600681.SH,20241015,26167,903.9,28630,988.69,13144,454.18,19342,667.95,9354,323.1,9981,344.99,9288,320.44,0,0.0,-10684,-366.98
600681.SH,20241014,41601,1437.44,33867,1169.54,30031,1037.47,32488,1122.91,6846,236.56,12123,419.02,0,0.0,0,0.0,-8384,-286.88
600681.SH,20241011,43782,1521.97,46105,1604.14,30761,1069.75,35574,1237.27,13846,482.23,13440,467.42,6730,234.88,0,0.0,-32712,-1135.13
600681.SH,20241010,68486,2404.26,60477,2121.54,46169,1621.08,52488,1841.68,22607,791.71,24750,869.72,451,15.89,0,0.0,-12144,-419.45
600681.SH,20241009,119902,4287.39,106182,3791.78,69954,2501.21,79424,2845.89,45369,1625.57,46969,1676.94,7933,281.79,10582,381.37,-74037,-2640.74
600681.SH,20241008,149060,5776.08,139815,5421.49,136327,5325.07,132250,5162.34,73588,2890.41,78772,3102.88,11472,457.89,19608,762.74,-58333,-2289.82
600681.SH,20240930,139792,5057.51,133161,4826.76,115821,4192.86,94858,3433.29,34659,1257.27,66034,2384.98,12070,438.0,8289,300.61,33383,1216.93
600681.SH,20240927,33751,1163.45,40694,1402.29,30155,1039.34,31742,1093.48,17406,599.55,5557,191.4,0,0.0,3319,115.17,9050,315.19
600681.SH,20240926,31613,1062.97,31691,1065.44,22002,739.83,16767,563.57,2676,90.27,7833,264.07,0,0.0,0,0.0,14479,490.71
600681.SH,20240925,35029,1177.81,41409,1391.89,26201,881.28,14792,498.02,5531,185.94,6492,218.04,0,0.0,4068,137.09,-8858,-294.45
600681.SH,20240924,31275,1030.52,24316,801.37,12635,416.09,14841,489.19,0,0.0,4753,156.05,0,0.0,0,0.0,18135,599.81
600681.SH,20240923,11161,362.76,9331,303.37,3112,101.2,7714,250.75,4842,157.46,2070,67.3,0,0.0,0,0.0,-3035,-98.05
600681.SH,20240920,9514,308.45,8967,290.57,4893,158.57,5676,184.17,920,29.99,684,22.28,0,0.0,0,0.0,-2625,-84.8
600681.SH,20240919,15096,490.15,15321,497.27,6157,199.73,6581,213.43,2561,83.15,1912,62.33,0,0.0,0,0.0,8960,291.26
600681.SH,20240918,9003,288.93,8689,278.81,5019,161.01,2999,96.26,101,3.26,2436,78.13,0,0.0,0,0.0,-2128,-67.7
600681.SH,20240913,9963,321.69,10650,343.83,3585,115.67,3036,97.99,1722,55.54,1584,51.08,0,0.0,0,0.0,1120,36.55
600681.SH,20240912,9720,312.61,8751,281.47,4214,135.66,4657,149.87,105,3.39,631,20.32,0,0.0,0,0.0,4061,131.01
600681.SH,20240911,15135,484.33,15214,486.87,7039,225.42,6127,196.23,0,0.0,833,26.66,0,0.0,0,0.0,-10540,-336.6
600681.SH,20240910,12341,397.32,10492,337.72,3165,101.8,5714,183.87,700,22.47,0,0.0,0,0.0,0,0.0,-4806,-154.09
600681.SH,20240909,13827,445.13,14847,477.65,6621,212.83,9121,293.56,5144,165.47,1624,52.22,0,0.0,0,0.0,-9332,-299.54
600681.SH,20240906,13464,436.43,11452,371.12,4319,140.04,6636,215.23,1789,57.96,1484,48.08,0,0.0,0,0.0,3088,100.58
600681.SH,20240905,9017,291.37,7529,243.22,1935,62.45,2533,81.85,0,0.0,890,28.75,0,0.0,0,0.0,-1318,-42.28
600681.SH,20240904,10435,337.21,8688,280.53,5458,176.27,4607,148.92,0,0.0,2598,84.04,0,0.0,0,0.0,-940,-29.76
600681.SH,20240903,16202,522.69,16517,532.74,6295,203.09,6455,208.46,1113,36.03,638,20.61,0,0.0,0,0.0,-3096,-98.71
600681.SH,20240902,19538,632.46,18767,607.18,9807,316.98,7171,232.09,386,12.44,3794,122.6,0,0.0,0,0.0,-11847,-382.03
600681.SH,20240830,30581,990.92,32707,1060.12,18296,592.28,19333,626.12,9811,317.8,6648,214.76,0,0.0,0,0.0,8252,268.47
600681.SH,20240829,16881,543.85,17637,568.11,10367,334.1,4030,129.83,0,0.0,3354,108.09,0,0.0,2227,71.93,-6740,-216.59
600681.SH,20240828,14901,481.35,13379,431.91,2769,89.33,3835,124.06,0,0.0,455,14.7,0,0.0,0,0.0,-764,-24.06
600681.SH,20240827,17577,567.85,17962,580.4,10321,333.92,9246,299.21,2774,90.06,3464,112.21,0,0.0,0,0.0,-14174,-457.67
600681.SH,20240826,16558,536.97,14145,458.94,8155,264.18,7556,244.87,1630,52.77,3812,123.23,0,0.0,830,26.89,-3567,-115.07
600681.SH,20240823,21174,692.42,16766,548.51,12732,415.72,7234,236.51,1855,60.29,10301,335.81,0,0.0,1460,47.6,-14421,-470.28
600681.SH,20240822,11154,369.01,12428,411.0,4297,141.96,3774,124.83,858,28.39,107,3.53,0,0.0,0,0.0,-6473,-213.37
600681.SH,20240821,17752,588.96,16666,553.15,6536,216.89,8130,269.76,3000,99.6,2492,82.54,0,0.0,0,0.0,-9166,-303.62
600681.SH,20240820,18611,623.56,15736,527.59,9399,314.12,7800,261.03,2940,98.0,7414,247.06,0,0.0,0,0.0,-19342,-646.65
600681.SH,20240819,12904,437.28,11814,400.19,2876,97.42,3215,108.99,598,20.21,1349,45.73,0,0.0,0,0.0,-2630,-88.62
600681.SH,20240816,15074,512.67,17356,589.98,6952,236.29,5457,185.71,2016,68.34,1229,41.61,0,0.0,0,0.0,-10212,-346.3
600681.SH,20240815,16749,573.71,15598,534.13,4335,148.55,4885,167.41,1303,44.59,1904,65.31,0,0.0,0,0.0,-2022,-68.68
600681.SH,20240814,10926,373.62,11303,386.62,3734,127.69,3227,110.44,1772,60.78,4903,167.62,3000,102.6,0,0.0,-4300,-146.56
600681.SH,20240813,12714,434.37,11354,387.76,2762,94.25,4919,168.04,797,27.18,0,0.0,0,0.0,0,0.0,-65,-1.59
600681.SH,20240812,9835,335.14,8698,296.38,3313,112.91,4347,148.16,88,3.0,191,6.51,0,0.0,0,0.0,2322,79.59
600681.SH,20240809,14173,482.87,13812,470.32,4364,148.63,5225,178.08,3485,118.48,2985,101.59,0,0.0,0,0.0,-2790,-94.21
600681.SH,20240808,13199,446.49,9695,327.73,4733,160.32,5939,201.0,1672,56.51,46,1.56,0,0.0,3924,133.02,624,21.66
600681.SH,20240807,13790,466.89,9557,323.43,3303,111.89,3601,121.95,0,0.0,3935,133.4,0,0.0,0,0.0,7015,238.15
600681.SH,20240806,15666,529.01,14726,497.18,4853,163.81,5118,172.82,796,26.9,1471,49.74,0,0.0,0,0.0,1303,44.82
600681.SH,20240805,20403,689.13,17542,593.15,9648,325.41,9308,315.05,4053,137.06,4802,161.31,0,0.0,2452,82.08,-6682,-223.77
600681.SH,20240802,20482,699.0,17723,604.73,11611,395.61,9996,341.17,2398,82.01,4272,145.89,0,0.0,2500,84.84,-5207,-176.5
600681.SH,20240801,19727,678.67,17256,593.48,9106,313.24,9672,332.92,2585,89.18,4490,154.69,0,0.0,0,0.0,-7972,-273.54
600681.SH,20240731,22033,758.86,25034,862.54,12404,427.49,10305,355.14,7128,245.91,6225,214.59,0,0.0,0,0.0,5715,198.41
600681.SH,20240730,19657,673.11,20466,701.13,10601,362.9,10116,346.55,3333,114.24,6480,222.02,3822,131.46,351,12.01,-1749,-59.74
600681.SH,20240729,16637,564.73,16065,545.08,9709,329.67,5966,202.61,0,0.0,4315,146.7,0,0.0,0,0.0,3493,119.8
600681.SH,20240726,17314,585.84,15865,536.77,5290,179.06,8119,274.78,3076,103.97,1696,57.31,0,0.0,0,0.0,4618,157.17
600681.SH,20240725,19485,652.73,17859,598.35,7261,243.39,9947,333.3,1059,35.53,0,0.0,0,0.0,0,0.0,10928,367.68
600681.SH,20240724,18579,617.98,16587,551.12,8252,274.1,9449,314.46,4729,157.55,5524,184.06,0,0.0,0,0.0,4427,149.5
600681.SH,20240723,13913,462.95,14585,485.05,7992,265.71,6453,214.69,365,12.12,1232,41.03,0,0.0,0,0.0,982,33.24
600681.SH,20240722,11506,380.81,12396,410.21,7155,236.82,6618,219.15,2772,91.97,2419,80.23,0,0.0,0,0.0,-522,-16.44
600681.SH,20240719,10123,333.74,12984,428.19,10663,351.81,7924,261.47,2530,83.41,2408,79.31,0,0.0,0,0.0,5538,183.22
600681.SH,20240718,12655,416.5,12791,420.78,4902,161.18,4156,136.76,1009,33.2,1619,53.34,0,0.0,0,0.0,-7540,-247.67
600681.SH,20240717,11018,363.57,10404,343.17,5637,185.88,5342,176.28,703,23.2,1519,50.13,0,0.0,93,3.07,-6030,-198.32
600681.SH,20240716,8395,277.39,8752,289.04,4806,158.61,4385,144.84,639,21.09,703,23.2,0,0.0,0,0.0,-3128,-102.8
600681.SH,20240715,11662,385.21,12953,427.82,4556,150.49,4256,140.65,991,32.77,0,0.0,0,0.0,0,0.0,-4684,-154.29
