ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601908.SH,20250430,120447,2876.29,120996,2890.15,80283,1917.56,98988,2366.93,35409,846.65,41850,999.3,43529,1043.05,17835,427.16,35210,850.55
601908.SH,20250429,102775,2438.28,90312,2140.41,66164,1568.85,63747,1512.8,29631,702.16,42518,1008.87,0,0.0,1992,47.21,-16701,-389.22
601908.SH,20250428,120976,2855.94,103624,2445.7,64333,1518.98,89864,2120.96,27743,654.72,29154,689.31,9590,226.32,0,0.0,-70768,-1668.01
601908.SH,20250425,89473,2168.66,86391,2092.84,75850,1836.18,74132,1794.44,32934,797.32,45797,1110.46,8063,195.59,0,0.0,58627,1426.34
601908.SH,20250424,92743,2224.92,90470,2169.86,68038,1632.75,60584,1453.86,16909,405.2,19883,477.08,0,0.0,6753,162.07,-55290,-1322.12
601908.SH,20250423,77487,1880.67,84075,2040.74,51471,1249.2,59690,1450.12,25761,626.97,22940,559.12,11986,293.14,0,0.0,-7413,-172.84
601908.SH,20250422,82969,2007.03,81343,1967.23,63225,1529.12,59486,1438.83,27816,671.97,31114,752.38,6201,150.06,8268,199.76,-28331,-679.38
601908.SH,20250421,68085,1655.45,69441,1688.37,44781,1088.31,46984,1142.16,22226,539.92,19150,464.89,483,11.74,0,0.0,-3381,-77.86
601908.SH,20250418,84910,2049.44,76259,1840.98,37677,909.45,39451,952.74,18810,454.15,23934,577.26,0,0.0,1753,42.07,-26199,-627.14
601908.SH,20250417,65957,1611.29,66612,1626.18,43811,1070.16,38659,945.01,24629,601.84,25958,634.8,5550,135.42,8718,212.72,2969,76.81
601908.SH,20250416,114199,2786.07,97898,2393.4,75395,1839.05,57900,1413.94,45434,1108.32,35728,868.79,9931,242.33,53433,1299.65,-45567,-1122.49
601908.SH,20250415,81912,2037.92,83877,2086.16,55165,1372.49,47199,1174.39,13585,337.64,19586,487.51,0,0.0,0,0.0,-34690,-858.57
601908.SH,20250414,108970,2740.39,114252,2872.1,75302,1892.76,74986,1885.26,59808,1502.69,44552,1119.74,0,0.0,10290,258.75,-5684,-136.94
601908.SH,20250411,114330,2826.7,127072,3141.11,83616,2066.33,80611,1994.41,52463,1294.72,48732,1201.84,34382,851.35,28377,701.75,48783,1215.7
601908.SH,20250410,139154,3440.79,156646,3873.1,94269,2330.21,89259,2208.42,56635,1401.27,51746,1280.04,12738,315.91,5146,126.62,-25010,-606.81
601908.SH,20250409,190657,4468.44,206886,4866.39,107764,2521.45,120070,2821.95,60614,1439.63,41876,988.83,21253,517.1,11456,269.46,47348,1145.97
601908.SH,20250408,217015,5197.92,186060,4454.57,87679,2101.81,101856,2438.62,28572,682.68,42141,1010.87,5000,119.5,8210,197.86,33628,821.84
601908.SH,20250407,242616,5923.07,197708,4831.59,111968,2733.41,139734,3415.05,67174,1648.2,63006,1539.54,5800,138.62,27110,657.13,-123764,-3013.95
601908.SH,20250403,100513,2653.79,89027,2350.12,78069,2061.91,79996,2111.86,35025,924.1,47872,1265.44,34838,921.14,31550,833.52,-8029,-204.68
601908.SH,20250402,106374,2811.02,115067,3040.36,85696,2262.81,78815,2083.63,59056,1559.91,52081,1374.41,20318,538.43,25481,673.77,51326,1371.61
601908.SH,20250401,105146,2767.88,108793,2863.71,76972,2026.56,75515,1988.52,33049,869.7,23203,609.82,0,0.0,7656,202.09,36745,972.06
601908.SH,20250331,144079,3741.82,143376,3724.09,77142,2004.25,80533,2094.76,46751,1213.09,51964,1348.03,21416,557.93,13515,350.21,-103296,-2675.83
601908.SH,20250328,125938,3335.62,140747,3727.62,85465,2264.11,82052,2175.65,45085,1195.23,33023,874.11,0,0.0,666,17.58,-106566,-2813.74
601908.SH,20250327,140238,3752.44,145908,3903.32,91893,2458.67,98984,2649.18,40499,1085.37,38651,1036.06,10913,292.09,0,0.0,-69695,-1862.77
601908.SH,20250326,161885,4398.52,159503,4334.04,114025,3098.18,112595,3059.92,53006,1443.55,78820,2145.06,41433,1129.24,19431,530.47,87998,2398.52
601908.SH,20250325,118678,3158.7,120603,3208.98,82040,2181.5,85698,2281.8,41928,1117.21,41297,1098.81,16143,431.02,11192,298.83,31112,836.98
601908.SH,20250324,259990,6893.99,239926,6361.36,149001,3962.41,122430,3253.02,49379,1312.29,79978,2127.41,5318,142.52,21354,569.42,-139854,-3716.78
601908.SH,20250321,164280,4525.79,158756,4370.68,102086,2811.48,99442,2739.97,35185,966.2,40352,1109.39,0,0.0,3001,83.43,-86583,-2372.82
601908.SH,20250320,172161,4811.45,153532,4289.72,128141,3581.06,124500,3476.92,90509,2528.97,85468,2389.09,31168,870.27,58479,1636.03,112923,3171.35
601908.SH,20250319,108390,3003.63,124494,3447.98,90244,2499.19,89483,2478.53,39978,1109.2,34783,965.38,20149,556.86,10000,277.0,27842,783.99
601908.SH,20250318,121913,3375.92,115838,3205.2,78017,2159.66,78145,2164.62,31764,879.51,34739,962.62,0,0.0,2973,82.65,-55524,-1530.74
601908.SH,20250317,164671,4589.79,151686,4226.61,96656,2693.15,118453,3301.84,49829,1387.75,57017,1588.64,16000,446.4,0,0.0,-1455,-29.39
601908.SH,20250314,173835,4775.49,176592,4846.43,126201,3461.78,130150,3570.14,56742,1555.92,79775,2193.85,34583,950.92,4844,133.69,91797,2530.43
601908.SH,20250313,148073,4010.7,154421,4180.37,93466,2532.09,103289,2799.45,55693,1507.21,42741,1157.57,5711,155.17,2492,67.78,-88741,-2395.34
601908.SH,20250312,166709,4582.39,157402,4323.12,101716,2794.33,126685,3481.05,57617,1585.25,42933,1181.44,15846,434.27,14868,410.62,19446,544.01
601908.SH,20250311,148042,3978.32,129142,3470.57,87971,2364.86,101732,2735.34,44520,1196.82,47399,1273.08,1845,49.82,4105,110.84,29326,805.56
601908.SH,20250310,115087,3098.54,124851,3360.32,78927,2126.66,69024,1860.68,28751,773.85,35310,952.34,6420,174.3,0,0.0,10991,308.07
601908.SH,20250307,150393,4030.97,142442,3816.37,101158,2713.24,88021,2358.84,57866,1550.47,66790,1792.58,2021,54.57,14185,381.46,-73986,-1964.98
601908.SH,20250306,141994,3828.25,150508,4059.29,80152,2159.81,111841,3014.96,51208,1378.2,47476,1279.15,41623,1125.73,5152,138.59,38826,1053.34
601908.SH,20250305,183746,4868.66,183241,4853.12,107006,2832.95,109582,2904.56,64929,1719.11,47995,1272.03,3318,88.26,18181,479.28,-108851,-2878.2
601908.SH,20250304,143700,3873.81,150754,4064.22,86718,2338.74,81061,2185.41,36783,990.82,34679,934.72,0,0.0,707,19.02,-44756,-1196.59
601908.SH,20250303,180635,4970.14,230087,6324.44,130087,3582.84,119450,3290.93,70932,1950.23,52920,1459.59,24714,680.51,3912,108.75,-3823,-71.31
601908.SH,20250228,228801,6311.79,245694,6776.7,146066,4031.94,141272,3904.08,66864,1852.25,51997,1439.92,1558,43.31,4326,118.6,-116773,-3202.32
601908.SH,20250227,275940,7724.86,254716,7123.38,190842,5342.13,188329,5274.46,104634,2923.3,94562,2647.98,4149,116.17,37958,1060.63,-190067,-5308.38
601908.SH,20250226,286659,8126.18,260109,7373.68,178842,5067.88,203919,5777.53,92733,2628.87,98065,2778.66,68098,1927.09,64239,1820.15,125378,3583.84
601908.SH,20250225,215838,6025.62,189157,5277.27,134023,3743.59,130008,3627.72,67708,1889.62,99314,2779.22,5156,144.27,4246,118.89,-43003,-1177.55
601908.SH,20250224,207725,5786.67,215755,6009.18,148960,4148.26,151667,4226.26,95949,2671.25,70367,1959.33,14840,414.76,29686,826.17,73169,2062.03
601908.SH,20250221,180065,4951.35,165835,4557.0,129930,3573.07,126877,3489.2,89698,2464.13,66747,1836.11,14525,400.89,54759,1507.13,-17794,-458.62
601908.SH,20250220,144345,3964.49,142617,3916.59,94054,2583.03,82676,2270.6,38904,1068.28,45960,1262.52,0,0.0,6050,166.1,-42905,-1166.16
601908.SH,20250219,160779,4404.81,179352,4913.09,96996,2656.66,104478,2862.22,33282,912.31,20809,569.81,13582,371.35,0,0.0,23095,646.4
601908.SH,20250218,239992,6661.1,232645,6464.28,145678,4048.39,158957,4422.26,52567,1463.21,48836,1355.47,16666,466.8,14465,397.5,-180956,-5010.04
601908.SH,20250217,240518,6777.83,255187,7191.58,166662,4694.53,155074,4370.25,58687,1654.61,68562,1930.02,18956,533.49,6000,168.6,79609,2265.04
601908.SH,20250214,199126,5580.13,198740,5565.12,112502,3154.38,118075,3311.0,51766,1448.69,55298,1553.08,10582,297.6,1863,51.61,-73968,-2049.9
601908.SH,20250213,170439,4806.86,163222,4601.65,94536,2664.75,95513,2693.8,29339,826.92,37627,1060.63,2048,57.55,0,0.0,-12022,-326.63
601908.SH,20250212,164409,4611.17,160637,4504.26,98608,2765.66,113321,3178.43,37601,1054.48,29034,815.08,2374,66.47,0,0.0,-24664,-675.05
601908.SH,20250211,182417,5106.11,198328,5552.31,105546,2954.73,106993,2998.88,30363,854.04,24836,694.96,11831,331.27,0,0.0,-81417,-2266.73
601908.SH,20250210,294820,8387.49,252413,7181.89,157601,4483.46,154894,4407.65,51556,1468.3,102299,2909.69,5629,159.97,0,0.0,-971,-4.27
601908.SH,20250207,352663,9941.61,307256,8651.59,185538,5222.65,210821,5938.0,91683,2583.97,107212,3023.76,11163,311.99,15758,446.87,71139,2011.66
601908.SH,20250206,188877,5061.24,180711,4837.81,95689,2560.45,125288,3357.75,59178,1585.26,52242,1401.47,19497,523.07,5000,133.0,107565,2913.53
601908.SH,20250205,155087,4112.9,137673,3651.47,91982,2439.86,95904,2543.77,38906,1034.12,52671,1399.59,4147,110.6,3874,102.66,36920,992.65
601908.SH,20250127,142225,3755.04,144265,3806.73,84458,2233.64,80705,2134.96,24142,636.25,24080,636.21,0,0.0,1775,47.04,-72433,-1900.09
601908.SH,20250124,166160,4417.6,160703,4270.17,88178,2342.16,98190,2610.29,71874,1912.49,41829,1113.93,4477,119.54,29967,797.4,60701,1630.86
601908.SH,20250123,178617,4794.05,168947,4527.99,105633,2832.78,85926,2311.85,48340,1297.32,64329,1724.83,0,0.0,13388,359.49,-43310,-1125.14
601908.SH,20250122,143785,3809.54,126435,3349.34,75212,1992.91,74127,1964.42,26153,691.95,39666,1050.0,0,0.0,4922,130.64,-28544,-746.81
601908.SH,20250121,171322,4630.77,143037,3869.45,111273,3008.07,106929,2893.5,42828,1157.24,68872,1857.92,4032,110.48,10617,285.7,-57097,-1542.86
601908.SH,20250120,189944,5226.64,168880,4647.68,124065,3415.18,130156,3581.67,45344,1247.39,60693,1670.28,1815,50.28,1439,39.86,2196,81.51
601908.SH,20250117,164508,4543.41,154141,4254.99,105107,2901.37,102947,2842.72,38564,1064.32,48211,1330.68,7444,204.71,10324,285.42,-58477,-1602.46
601908.SH,20250116,287499,8064.58,256576,7201.74,193330,5426.62,193344,5423.91,63349,1781.09,96398,2703.8,12093,341.35,9953,284.19,2760,130.26
601908.SH,20250115,270567,7388.54,291490,7974.69,204150,5580.39,205282,5617.83,88838,2436.2,83717,2286.8,21830,607.83,4896,133.65,29552,860.95
601908.SH,20250114,249544,6672.43,233556,6240.88,151518,4041.94,153791,4109.83,51748,1382.27,62676,1670.58,14509,384.67,17296,460.03,95125,2554.7
601908.SH,20250113,165885,4300.75,151208,3918.43,97561,2528.83,100971,2617.98,57254,1481.95,74155,1921.89,15551,403.62,9917,256.85,26951,711.83
601908.SH,20250110,225693,6076.94,216127,5817.37,141099,3797.09,144081,3884.97,61831,1671.71,55451,1492.95,4311,116.4,17275,466.85,-118226,-3167.87
601908.SH,20250109,195459,5406.86,187644,5193.84,125557,3474.06,135919,3762.22,49233,1363.48,49905,1379.18,6001,167.35,2782,76.51,-29282,-794.41
601908.SH,20250108,264533,7259.97,246790,6771.1,187897,5163.52,180052,4950.65,68064,1869.87,98065,2693.53,19188,528.72,14774,406.81,-89825,-2442.85
601908.SH,20250107,248354,6880.88,244107,6762.73,173974,4823.8,158770,4396.41,75178,2083.16,84637,2349.61,5501,153.48,15493,432.56,-52457,-1427.02
601908.SH,20250106,338729,9467.61,358095,10020.35,228448,6400.97,220877,6187.94,92995,2611.68,89898,2516.0,13829,388.2,5131,144.18,58531,1663.17
601908.SH,20250103,402959,11386.09,347701,9828.69,241151,6816.25,266596,7534.24,138612,3907.72,155817,4400.63,10275,289.2,22883,635.71,-173412,-4881.65
601908.SH,20250102,430061,12901.03,391123,11743.72,251718,7553.22,264556,7941.03,136228,4086.5,149551,4478.81,16093,486.27,28869,863.47,-156944,-4671.08
601908.SH,20241231,666005,20950.61,559703,17599.63,409581,12900.18,480363,15136.64,185679,5843.16,220414,6936.23,54154,1703.29,54939,1724.74,-444116,-13906.41
601908.SH,20241230,863661,29338.25,735122,25075.15,596958,20381.68,623988,21278.11,225404,7718.63,281463,9581.28,84356,2861.46,129805,4365.48,-495882,-16659.66
601908.SH,20241227,799556,28597.11,762646,27302.86,662501,23700.17,695844,24901.48,250942,8983.44,266691,9529.91,58536,2097.14,46355,1643.59,-14171,-377.44
601908.SH,20241226,1031314,37043.17,1069429,38424.03,901908,32431.3,836951,30050.41,389320,13968.39,453401,16259.79,187050,6634.24,149811,5342.87,-273225,-9698.87
601908.SH,20241225,1654764,65451.31,1126867,44647.05,1272114,50641.51,1268697,50414.3,667493,26735.7,896394,35774.63,244434,9951.78,546847,21944.32,-126258,-4465.64
601908.SH,20241224,377552,13198.6,427569,15457.32,452307,15832.54,465030,16593.76,317352,11184.52,423421,14921.72,466725,17290.85,297916,10533.7,6659,-220.85
601908.SH,20241223,339179,11501.93,567339,19291.52,389100,13211.02,516475,17547.98,387606,13225.29,328337,11186.51,595498,20362.6,299232,10274.83,-391092,-13514.88
601908.SH,20241220,132308,4151.74,124002,3888.7,73078,2291.81,83004,2604.05,42350,1327.84,33712,1058.27,0,0.0,7018,220.37,-41984,-1306.01
601908.SH,20241219,180547,5632.04,136504,4264.13,93090,2908.3,107292,3352.74,34141,1066.12,61573,1917.56,2899,92.19,5308,164.22,-26833,-820.9
601908.SH,20241218,146250,4634.1,139707,4428.11,95464,3025.2,97991,3105.35,67100,2127.81,43503,1377.75,11716,368.53,39329,1244.43,-55648,-1752.22
601908.SH,20241217,231289,7431.51,236069,7584.42,156713,5040.54,150438,4837.76,93676,3029.08,89211,2866.6,35691,1137.67,41650,1350.02,-127215,-4082.82
601908.SH,20241216,183225,6042.46,214219,7064.37,138135,4555.32,146044,4821.37,83953,2774.89,55638,1836.45,38056,1251.94,27468,902.41,-80245,-2629.12
601908.SH,20241213,376558,12565.73,319576,10660.49,280529,9362.24,336048,11217.01,127594,4257.23,150077,5011.55,46396,1554.11,25376,850.26,-281806,-9395.06
601908.SH,20241212,228153,7827.54,229802,7888.87,176841,6068.29,179322,6151.2,94521,3246.35,96970,3327.55,19701,674.12,13122,448.68,-31274,-1045.9
601908.SH,20241211,327404,11176.04,374831,12811.81,290098,9902.75,319431,10909.8,151497,5174.18,136268,4646.38,84327,2894.21,22796,779.18,240049,8247.07
601908.SH,20241210,351103,11859.38,312127,10538.95,238953,8072.31,267286,9032.08,105747,3571.96,99274,3360.58,9882,336.44,26998,908.47,-80748,-2669.87
601908.SH,20241209,348624,11713.78,296072,9939.92,222777,7484.04,240622,8102.96,99029,3321.74,112168,3762.86,17649,594.52,39217,1308.33,-163217,-5461.05
601908.SH,20241206,433237,14563.72,487847,16410.53,342464,11518.57,346933,11661.85,183713,6163.55,182019,6106.01,101393,3411.83,44008,1479.28,265715,9004.51
601908.SH,20241205,172160,5524.59,157475,5057.13,117037,3757.32,114920,3688.54,48224,1549.02,54266,1739.74,7397,237.94,18157,583.47,53333,1730.36
601908.SH,20241204,194401,6240.31,197860,6350.83,116817,3747.86,100440,3228.2,39326,1263.43,45390,1452.91,0,0.0,6854,219.65,-92552,-2961.52
601908.SH,20241203,171086,5551.15,169282,5493.57,99827,3238.14,103930,3373.22,47506,1542.46,47577,1544.22,6002,196.27,3632,117.01,-46797,-1503.66
601908.SH,20241202,275452,8892.68,257164,8305.97,156825,5059.01,189181,6100.06,78568,2533.21,89426,2880.25,24926,801.39,0,0.0,119857,3880.45
601908.SH,20241129,214259,6714.72,210505,6597.31,131658,4128.41,136931,4291.73,46163,1446.17,34888,1094.24,0,0.0,9756,306.02,-34034,-1039.57
601908.SH,20241128,268707,8531.94,252031,7997.47,169468,5372.64,166541,5283.89,53076,1679.9,79626,2523.25,10668,338.47,3721,118.34,104560,3327.66
601908.SH,20241127,184936,5617.63,185719,5636.97,103179,3129.3,113349,3441.13,43954,1331.72,28891,876.84,0,0.0,4110,123.71,-8030,-208.65
601908.SH,20241126,160369,4988.03,198394,6178.7,123029,3844.7,104806,3274.59,49513,1545.13,29711,924.59,0,0.0,0,0.0,-28959,-872.47
601908.SH,20241125,196634,5992.68,183310,5588.11,110262,3362.55,114363,3487.02,32010,976.36,38544,1173.51,1327,40.74,4016,123.69,8909,291.37
601908.SH,20241122,294266,9120.6,192079,5938.26,135554,4203.63,156484,4848.63,42504,1316.48,108013,3353.49,10868,331.82,26616,832.15,-108094,-3309.82
601908.SH,20241121,194996,6196.03,177119,5629.59,122221,3880.53,117265,3729.47,49191,1561.95,42355,1343.85,8877,281.1,38546,1216.71,-68173,-2150.75
601908.SH,20241120,197259,6203.06,192560,6056.63,124360,3911.29,125943,3964.78,51432,1622.69,48726,1532.31,10729,338.59,16551,521.91,956,49.8
601908.SH,20241119,256450,7909.54,263063,8129.71,172650,5334.71,170563,5264.24,77825,2405.54,62308,1925.53,16950,527.57,27941,857.88,11119,402.42
601908.SH,20241118,443566,13892.04,422000,13221.76,285665,8961.37,268396,8406.78,148652,4658.39,171196,5364.54,7996,250.98,24287,769.7,-201156,-6255.39
601908.SH,20241115,397664,13194.08,575227,19125.98,310619,10354.06,253852,8503.09,202420,6833.32,97247,3264.31,224415,7793.59,208792,7281.66,-169475,-5939.72
601908.SH,20241114,229215,7410.49,236124,7634.07,119964,3889.58,123658,4004.53,50667,1641.35,45221,1466.2,23015,734.81,17858,571.43,-80753,-2591.29
601908.SH,20241113,248743,8129.24,265065,8661.13,167399,5472.83,147290,4816.47,74380,2425.54,93439,3052.17,29299,962.64,14027,460.48,-85357,-2784.14
601908.SH,20241112,344931,11721.04,343955,11697.51,223899,7622.78,234123,7970.32,109951,3743.32,119796,4066.47,30233,1028.22,11142,381.06,-192994,-6528.94
601908.SH,20241111,345911,11801.29,345598,11800.2,234723,8008.48,236442,8069.63,103062,3512.16,104847,3573.54,37639,1284.47,34448,1163.03,110391,3810.89
601908.SH,20241108,352574,11745.83,311743,10387.85,231631,7721.87,215534,7185.84,119638,3987.38,138285,4613.52,17158,569.48,55439,1837.34,-98587,-3245.78
601908.SH,20241107,381964,12367.65,443420,14417.85,297964,9647.95,354893,11500.61,176525,5733.48,171575,5544.3,130813,4274.97,17379,561.29,248885,8151.37
601908.SH,20241106,310484,9842.72,263669,8358.57,184106,5837.03,208481,6610.35,88156,2793.59,116676,3694.07,22384,705.79,16304,516.13,-93478,-2932.11
601908.SH,20241105,365659,11490.3,301871,9483.39,218061,6843.27,224020,7037.52,68803,2162.39,127583,4006.42,20754,653.94,19802,622.55,111060,3506.26
601908.SH,20241104,270693,8252.53,279504,8531.27,173899,5304.81,170618,5203.49,98677,3010.92,81682,2487.75,16233,494.79,27699,840.54,-60198,-1808.32
601908.SH,20241101,418837,13104.87,430079,13475.62,332284,10418.01,325327,10215.63,174911,5494.77,135826,4259.44,31776,994.2,66575,2061.15,-53999,-1610.23
601908.SH,20241031,418546,13169.33,423941,13338.95,331514,10426.29,327409,10302.7,143748,4521.78,145795,4584.39,38648,1219.26,35311,1110.62,149011,4739.83
601908.SH,20241030,328189,9992.5,347561,10594.07,261417,7971.25,234606,7157.91,110056,3365.85,126318,3858.76,34745,1065.74,25922,784.59,48814,1547.63
601908.SH,20241029,402348,12367.25,367726,11306.38,273419,8433.58,276497,8520.01,162244,4990.86,130818,4037.21,2067,63.66,65036,1991.77,-172302,-5196.19
601908.SH,20241028,389263,11971.16,312980,9625.48,250198,7692.06,248842,7657.96,122436,3764.65,142925,4394.6,15430,475.69,72581,2225.51,-111322,-3388.25
601908.SH,20241025,461436,14041.1,498841,15207.36,364940,11101.8,361469,11005.59,202043,6150.86,174559,5301.54,53301,1625.26,46851,1404.54,306461,9386.12
601908.SH,20241024,306208,8851.1,240178,6943.96,185631,5366.57,162194,4694.85,61161,1766.85,106800,3087.68,0,0.0,43828,1258.02,-169237,-4878.98
601908.SH,20241023,390330,11533.7,434700,12876.75,285879,8480.56,293586,8691.55,188184,5597.86,138582,4098.82,60780,1788.21,58306,1733.21,109999,3243.48
601908.SH,20241022,238253,6602.77,239760,6644.08,170979,4742.96,163271,4530.66,69106,1918.21,70960,1969.74,15472,433.62,19819,553.09,24246,733.55
601908.SH,20241021,277608,7722.16,285785,7952.87,196886,5475.23,184868,5141.56,76820,2137.45,73668,2048.99,16273,450.57,23266,642.0,22563,662.06
601908.SH,20241018,313005,8315.41,251210,6663.03,163707,4353.56,189322,5034.03,110643,2948.7,125784,3360.24,26492,716.4,47532,1276.76,78070,2119.98
601908.SH,20241017,177410,4756.52,176074,4720.19,105108,2822.75,89485,2402.62,45688,1226.19,51969,1394.43,0,0.0,10677,288.23,-65824,-1755.03
601908.SH,20241016,139753,3786.96,149966,4061.83,77285,2092.49,83680,2267.66,29301,794.97,12693,344.93,0,0.0,0,0.0,-34691,-930.71
601908.SH,20241015,181199,5038.93,165999,4616.68,87020,2421.37,89315,2485.12,40472,1124.82,41308,1148.94,888,24.64,12957,359.02,-60589,-1666.46
601908.SH,20241014,176134,4895.84,174505,4849.22,107495,2988.53,106225,2953.85,27071,752.72,29848,830.62,4317,120.44,4439,123.85,-23833,-644.62
601908.SH,20241011,247376,6984.85,227020,6411.19,138833,3924.23,122891,3475.08,30712,862.74,59148,1668.85,4651,132.3,12513,349.01,-74600,-2098.31
601908.SH,20241010,269004,8033.37,284181,8487.33,175546,5243.25,155448,4648.49,58469,1747.16,56925,1695.95,14072,418.67,20538,610.69,-69592,-2053.29
601908.SH,20241009,448113,13910.18,418621,13002.16,246215,7655.18,246773,7663.69,85020,2645.45,100131,3106.99,14714,447.39,28537,885.36,-171570,-5251.48
601908.SH,20241008,568125,18105.39,531572,16945.16,408392,13036.06,400740,12782.18,166102,5314.24,194131,6211.44,39404,1259.57,55579,1776.5,-136014,-4297.56
601908.SH,20240930,473985,13813.44,416292,12135.69,316695,9237.47,261533,7624.38,164576,4814.88,189572,5538.24,43094,1257.61,130954,3825.1,145806,4267.97
601908.SH,20240927,84031,2159.98,158206,4127.25,70112,1806.94,92381,2401.13,72261,1891.37,39271,1031.98,74927,2003.03,11473,300.96,13477,327.19
601908.SH,20240926,209608,5000.55,189567,4524.36,107027,2550.56,120761,2880.46,41533,993.63,52125,1242.41,7079,168.71,2794,66.22,89326,2161.33
601908.SH,20240925,229419,5412.2,228342,5391.94,133755,3151.46,129366,3054.47,60669,1437.2,60023,1414.75,4524,108.12,10636,247.82,41353,986.36
601908.SH,20240924,260227,5816.98,234768,5240.42,127678,2843.69,143856,3207.65,53618,1191.49,63593,1419.43,1716,38.44,1022,23.1,121643,2715.0
601908.SH,20240923,82196,1743.42,85845,1820.1,31378,665.58,38181,809.87,16947,359.11,6495,138.13,0,0.0,0,0.0,-5360,-109.78
601908.SH,20240920,121361,2600.44,127525,2733.24,64312,1377.28,45776,982.13,37687,805.41,31278,667.8,0,0.0,18781,399.96,-56554,-1209.93
601908.SH,20240919,144209,3126.99,130545,2832.23,65794,1427.73,75577,1639.97,22424,487.66,26305,570.18,0,0.0,0,0.0,67520,1471.48
601908.SH,20240918,105836,2229.23,127151,2676.95,49098,1033.35,39484,832.41,20469,431.46,11462,241.25,2694,56.57,0,0.0,-10345,-215.79
601908.SH,20240913,91831,2001.57,114407,2492.25,45031,980.44,31195,679.78,10911,237.17,2171,47.16,0,0.0,0,0.0,-36629,-794.46
601908.SH,20240912,145120,3245.19,119414,2674.61,75148,1681.77,79493,1782.02,26984,603.36,36257,807.14,0,0.0,12088,266.55,9250,216.95
601908.SH,20240911,102674,2241.03,93742,2044.77,34550,753.51,39867,871.09,7601,166.4,11216,245.07,0,0.0,0,0.0,7569,170.33
601908.SH,20240910,95441,2072.16,104878,2277.71,48716,1057.73,40321,875.7,12333,267.64,6297,136.74,0,0.0,4995,107.39,-28040,-605.48
601908.SH,20240909,91891,2038.63,88112,1952.97,33732,747.67,35950,797.9,13294,294.63,14855,330.07,0,0.0,0,0.0,-24043,-528.59
601908.SH,20240906,83504,1878.25,89329,2007.76,34683,778.51,31518,708.8,11194,250.92,8534,191.13,0,0.0,0,0.0,-34743,-775.11
601908.SH,20240905,98979,2276.98,94802,2182.75,55222,1268.72,47708,1099.02,27534,632.48,25916,593.44,0,0.0,13307,302.97,-13233,-290.3
601908.SH,20240904,79010,1813.38,80281,1842.36,33094,760.28,36405,837.08,9216,212.6,4634,106.83,0,0.0,0,0.0,-5458,-118.37
601908.SH,20240903,82339,1877.8,79761,1819.19,36048,822.23,42185,962.67,10001,228.57,6442,146.73,0,0.0,0,0.0,-3814,-83.76
601908.SH,20240902,101706,2339.89,94670,2175.75,30456,700.11,39454,908.02,12258,282.31,10296,238.54,0,0.0,0,0.0,-32110,-732.93
601908.SH,20240830,136647,3149.39,109230,2519.61,47880,1103.3,67497,1556.61,18727,433.15,33165,762.2,12594,290.83,5956,138.26,12406,295.9
601908.SH,20240829,139825,3157.71,126896,2866.08,75449,1705.34,85131,1922.37,25181,566.08,29552,664.4,6444,145.02,5320,121.3,80093,1818.17
601908.SH,20240828,126383,2780.57,102901,2263.47,62649,1375.13,67985,1494.44,23342,509.96,35893,786.63,0,0.0,5595,121.13,29652,662.45
601908.SH,20240827,118846,2621.99,146647,3236.84,77345,1711.57,67949,1503.2,29375,649.2,17570,388.78,6600,146.05,0,0.0,10948,251.59
601908.SH,20240826,87625,1944.75,81637,1811.64,44057,977.31,43780,971.02,8786,194.54,18721,415.05,3670,81.11,0,0.0,21852,487.07
601908.SH,20240823,75886,1651.73,81809,1780.42,34392,748.71,27665,602.45,5159,112.37,5963,129.94,0,0.0,0,0.0,-4121,-86.07
601908.SH,20240822,74991,1658.98,73441,1623.87,23830,526.61,26615,588.8,5032,111.28,3797,84.2,0,0.0,0,0.0,-35141,-773.39
601908.SH,20240821,59140,1323.85,75677,1693.17,33423,748.22,22489,503.78,13922,311.3,8319,186.41,0,0.0,0,0.0,-731,-13.18
601908.SH,20240820,91472,2064.04,85564,1930.11,38704,873.32,36810,830.57,8440,189.48,12341,278.0,0,0.0,3901,88.16,-34636,-779.34
601908.SH,20240819,74242,1713.32,75013,1730.0,28651,660.25,29629,683.06,7607,174.61,5858,135.13,0,0.0,0,0.0,-25074,-573.98
601908.SH,20240816,126893,2987.67,135755,3196.26,60972,1435.64,52292,1231.75,21281,500.16,19694,462.59,0,0.0,1405,32.88,-71104,-1671.5
601908.SH,20240815,127990,3074.54,116982,2809.88,54846,1317.62,61466,1477.63,13378,322.96,13737,330.52,0,0.0,4029,97.1,43146,1043.06
601908.SH,20240814,74820,1779.35,72635,1726.85,29461,702.14,33348,794.64,3934,93.39,8926,212.04,6694,158.65,0,0.0,-32053,-757.39
601908.SH,20240813,97397,2311.37,85232,2022.98,45934,1091.03,50913,1210.83,11034,259.73,24409,573.73,6188,145.42,0,0.0,11152,273.81
601908.SH,20240812,82119,1959.75,70935,1693.42,34998,834.8,26294,627.47,9695,230.98,14585,346.96,0,0.0,14998,357.67,-32613,-774.69
