ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300162.SZ,20250424,41045,2529.83,39856,2458.15,29580,1822.13,29388,1811.91,10286,635.64,14667,901.66,3000,184.13,0,0.0,-9694,-601.58
300162.SZ,20250423,29239,1840.02,24788,1560.04,21347,1343.28,22731,1430.11,9457,594.6,12524,787.75,0,0.0,0,0.0,645,43.02
300162.SZ,20250422,29911,1864.66,24818,1547.73,21689,1351.37,19071,1189.63,7459,464.87,13170,819.53,0,0.0,2000,124.01,-4909,-303.48
300162.SZ,20250421,37358,2325.1,31504,1960.08,22426,1396.1,25547,1589.86,8965,557.63,12941,806.74,3014,188.0,1771,110.16,3815,239.26
300162.SZ,20250418,40611,2504.2,43612,2688.66,29421,1812.97,34637,2135.78,15992,986.22,8855,548.61,3137,194.85,2057,125.19,-1623,-93.55
300162.SZ,20250417,47159,2918.3,40520,2508.98,33952,2102.38,44256,2738.86,13520,837.43,9855,610.27,0,0.0,0,0.0,1439,89.54
300162.SZ,20250416,48670,2961.39,35298,2152.7,37530,2280.97,37585,2285.82,10079,610.08,16996,1030.34,0,0.0,6400,383.58,-9473,-583.04
300162.SZ,20250415,38671,2410.03,35043,2182.62,30630,1908.51,30276,1884.87,13389,833.35,18144,1132.7,773,48.3,0,0.0,-5681,-349.74
300162.SZ,20250414,47404,2965.71,42467,2660.12,34915,2183.85,34390,2156.13,28714,1799.36,34154,2132.04,1978,125.37,2000,126.0,2368,152.76
300162.SZ,20250411,39681,2417.91,37320,2275.89,29336,1785.24,30875,1882.25,10085,615.18,10907,664.96,2000,122.98,2000,118.2,8772,532.66
300162.SZ,20250410,53921,3267.73,53313,3229.27,40110,2430.87,42666,2584.1,26545,1606.52,30300,1836.33,5703,344.58,0,0.0,-4511,-268.88
300162.SZ,20250409,67119,3694.73,61893,3414.45,55486,3032.4,56302,3094.21,21917,1205.87,26327,1424.33,0,0.0,0,0.0,6582,391.27
300162.SZ,20250408,70382,4013.47,49466,2829.08,56117,3205.55,52749,3016.73,20778,1178.58,37599,2136.31,4537,252.26,12000,667.74,-6676,-373.9
300162.SZ,20250407,80052,4678.16,72289,4233.19,69405,4033.39,56469,3301.99,26628,1543.44,46049,2666.9,1991,127.82,3269,180.74,-49185,-2835.66
300162.SZ,20250403,32201,2213.38,27962,1923.77,20291,1395.29,23091,1587.43,9678,664.82,11117,762.28,0,0.0,0,0.0,-3568,-245.92
300162.SZ,20250402,34006,2362.25,25276,1758.07,25514,1772.12,25100,1744.6,8475,589.41,14913,1033.58,0,0.0,2706,187.53,-6775,-465.54
300162.SZ,20250401,41331,2897.7,34772,2439.73,25705,1802.24,29612,2076.88,10316,723.33,16327,1141.83,3359,235.17,0,0.0,3752,265.18
300162.SZ,20250331,42107,2888.06,35254,2419.58,35326,2421.44,32487,2228.11,11572,793.0,17733,1213.99,0,0.0,3531,240.82,-16967,-1164.37
300162.SZ,20250328,36404,2593.24,36694,2620.44,36892,2631.87,31904,2277.1,22912,1637.48,25142,1790.05,1819,130.24,4288,305.23,-25389,-1802.76
300162.SZ,20250327,41960,3007.67,48031,3447.37,37294,2674.25,33830,2426.86,22490,1614.8,20549,1471.55,2445,175.94,1779,126.88,-20386,-1453.44
300162.SZ,20250326,50582,3670.23,72772,5278.05,50075,3647.06,41475,3013.63,35376,2570.83,23137,1689.46,3119,226.85,1768,133.84,10769,789.49
300162.SZ,20250325,37342,2608.76,45875,3203.85,29991,2095.41,26352,1840.51,15842,1104.37,15167,1059.22,4219,295.04,0,0.0,-17851,-1239.1
300162.SZ,20250324,64397,4555.36,72412,5130.66,51887,3674.95,47529,3369.68,36693,2610.06,31687,2242.23,3000,211.47,4349,309.26,-29156,-2072.96
300162.SZ,20250321,61483,4569.73,56632,4207.75,45778,3402.27,41428,3079.11,28155,2084.95,29496,2190.24,1501,110.47,9361,690.32,-45264,-3353.98
300162.SZ,20250320,37315,2872.14,40242,3099.34,33863,2606.54,32583,2508.32,21658,1668.98,22556,1735.54,2546,195.53,0,0.0,-2660,-198.29
300162.SZ,20250319,40835,3128.69,34269,2625.8,30155,2310.69,29248,2241.06,19292,1476.31,16350,1251.81,1418,108.48,11833,905.5,-19122,-1462.27
300162.SZ,20250318,48918,3801.96,33963,2639.28,36692,2849.54,34717,2697.28,19845,1541.57,32139,2495.68,0,0.0,4636,360.83,-20257,-1569.64
300162.SZ,20250317,56873,4430.47,67700,5280.12,55546,4329.65,54269,4228.27,50910,3971.38,48895,3813.87,7535,590.75,0,0.0,19644,1538.89
300162.SZ,20250314,55101,4164.38,49848,3764.73,46622,3520.65,39841,3012.84,18056,1369.93,30190,2282.24,1600,119.45,1500,114.6,4599,364.7
300162.SZ,20250313,61716,4637.24,54399,4087.98,44177,3322.8,43464,3270.91,22087,1653.98,24683,1851.45,0,0.0,5434,403.68,-43808,-3280.8
300162.SZ,20250312,73387,5618.77,68541,5247.41,52665,4030.55,56370,4315.75,29213,2237.24,33344,2553.42,4647,355.52,1658,125.51,19106,1466.91
300162.SZ,20250311,64378,4820.27,81585,6116.06,63047,4726.7,50748,3801.15,30038,2257.28,28666,2154.26,6164,460.98,2628,193.76,2915,236.61
300162.SZ,20250310,40288,3001.85,41249,3076.76,35520,2649.51,27501,2049.65,9835,735.97,17032,1270.75,2089,155.12,1950,145.28,-10636,-782.77
300162.SZ,20250307,54443,4099.1,49633,3736.17,46694,3514.37,43978,3312.09,22531,1694.32,22216,1672.15,1500,114.66,9341,702.04,-21722,-1621.53
300162.SZ,20250306,63586,4861.89,49115,3755.8,43180,3299.99,46392,3545.92,29561,2258.51,30532,2331.18,0,0.0,10288,787.48,13519,1036.41
300162.SZ,20250305,51283,3799.99,43031,3189.15,36337,2690.51,37561,2785.95,16119,1195.57,19648,1453.35,0,0.0,3499,257.63,-3073,-221.23
300162.SZ,20250304,39956,2974.99,39268,2922.88,28406,2112.91,28128,2092.57,19538,1456.67,22007,1640.94,1503,111.82,0,0.0,4323,329.21
300162.SZ,20250303,46835,3496.24,46698,3488.17,39497,2946.99,38624,2885.5,26515,1978.16,26096,1941.98,0,0.0,1429,105.75,-18791,-1388.65
300162.SZ,20250228,66359,5018.3,59548,4503.31,48242,3643.89,49467,3744.49,27003,2041.86,26145,1972.03,0,0.0,6444,484.21,-41854,-3167.57
300162.SZ,20250227,71824,5626.7,72318,5660.21,59345,4653.66,59193,4645.97,39689,3116.03,40954,3218.67,3107,244.57,1500,116.1,-34849,-2727.05
300162.SZ,20250226,83323,6645.43,80578,6433.06,77654,6201.68,82852,6612.96,53820,4297.0,50631,4040.27,2856,228.29,3593,286.11,-26388,-2094.34
300162.SZ,20250225,96177,7567.95,126758,10006.3,111584,8806.25,106990,8445.1,104752,8265.51,81021,6380.45,13943,1108.1,11688,915.95,49600,3932.56
300162.SZ,20250224,60305,4606.24,63605,4862.39,49326,3768.81,49861,3811.42,36466,2785.54,32645,2490.06,3014,231.28,3000,228.0,5698,444.83
300162.SZ,20250221,59236,4475.59,54879,4151.67,50510,3818.4,54805,4142.89,27809,2105.22,28764,2170.91,1462,109.5,569,43.24,-26039,-1961.83
300162.SZ,20250220,73728,5618.86,84630,6450.76,66244,5048.8,67437,5138.46,47369,3612.83,40330,3077.33,5056,386.07,0,0.0,7628,590.85
300162.SZ,20250219,50708,3716.59,46140,3383.32,37671,2761.09,41015,3005.55,21014,1541.86,22238,1630.66,0,0.0,0,0.0,6278,464.64
300162.SZ,20250218,65286,4822.31,64770,4797.08,48543,3585.72,46763,3453.22,21813,1606.93,25377,1859.27,3103,228.57,1835,133.96,-38319,-2830.74
300162.SZ,20250217,56125,4246.56,58900,4458.68,47522,3596.75,50456,3817.94,32366,2451.25,25656,1941.37,2000,151.0,3000,227.58,21264,1614.32
300162.SZ,20250214,47456,3528.14,37528,2791.31,34967,2599.83,38945,2894.32,16875,1255.1,21697,1613.29,0,0.0,1128,84.15,-14060,-1040.34
300162.SZ,20250213,61099,4587.98,46228,3474.71,41315,3101.63,46884,3523.07,20649,1552.34,24290,1821.29,1409,105.11,7070,527.99,-9650,-720.31
300162.SZ,20250212,60283,4552.71,43624,3298.55,41243,3115.88,49175,3713.71,19687,1486.94,28414,2143.28,0,0.0,0,0.0,-14557,-1091.62
300162.SZ,20250211,60328,4581.89,60091,4570.8,46031,3496.89,48363,3674.85,25381,1934.69,20651,1566.79,823,62.63,3458,263.65,-6633,-496.04
300162.SZ,20250210,56296,4223.92,45774,3439.85,56981,4279.9,51650,3880.06,25350,1903.43,27315,2052.68,2000,151.69,15888,1186.35,32287,2426.72
300162.SZ,20250207,67077,4998.44,63509,4739.9,54519,4060.65,59036,4401.65,37369,2788.81,34825,2591.1,2420,182.45,4015,297.71,-3537,-261.06
300162.SZ,20250206,63117,4577.95,63361,4601.23,53869,3909.61,55847,4054.3,31451,2284.47,28384,2057.55,3530,255.43,4375,314.39,25191,1826.3
300162.SZ,20250205,51385,3652.52,40393,2870.57,36754,2612.24,43660,3102.82,22625,1608.09,28411,2021.07,1700,121.6,0,0.0,9870,706.15
300162.SZ,20250127,47678,3348.14,54409,3821.5,41116,2887.94,39259,2760.84,19091,1349.0,16053,1133.08,1836,130.34,0,0.0,-9359,-643.91
300162.SZ,20250124,47578,3308.43,39317,2731.95,39788,2767.08,41340,2874.28,22436,1560.8,27645,1926.88,0,0.0,1500,103.21,9654,678.3
300162.SZ,20250123,62173,4407.45,56948,4034.29,53679,3797.86,51129,3623.77,26883,1899.09,34102,2409.08,948,67.28,1504,104.53,-18395,-1272.21
300162.SZ,20250122,41530,2908.81,38535,2700.07,35175,2461.12,34364,2403.78,13347,932.04,18647,1302.09,1494,103.98,0,0.0,-7896,-549.39
300162.SZ,20250121,46230,3290.37,42601,3031.66,37834,2693.85,40681,2897.13,15346,1091.43,15740,1119.3,0,0.0,388,27.55,-24708,-1755.73
300162.SZ,20250120,60270,4331.89,50823,3653.44,45840,3295.88,47239,3396.88,21475,1545.01,29523,2122.46,0,0.0,0,0.0,15229,1097.85
300162.SZ,20250117,51636,3653.24,45630,3232.13,41039,2906.05,36184,2560.18,13148,929.53,22223,1570.91,0,0.0,1786,125.61,-8721,-610.99
300162.SZ,20250116,53909,3863.34,49219,3529.11,41143,2945.63,44332,3176.64,20141,1444.42,19609,1403.23,0,0.0,2033,144.41,-1407,-91.17
300162.SZ,20250115,47449,3383.83,48016,3429.79,41065,2931.34,46345,3305.19,27974,1997.18,23627,1684.93,1500,107.55,0,0.0,-17082,-1209.68
300162.SZ,20250114,70743,4951.19,61474,4301.07,56340,3952.34,61360,4297.56,22652,1584.0,30444,2135.4,3543,246.5,0,0.0,22452,1583.41
300162.SZ,20250113,69107,4553.81,63863,4219.21,50597,3337.37,45707,3013.25,13547,892.9,23211,1521.16,0,0.0,470,30.46,4139,282.83
300162.SZ,20250110,79182,5551.07,64610,4531.97,64093,4488.43,64879,4555.01,30004,2105.74,40848,2849.9,103,7.29,3045,215.64,-34242,-2383.78
300162.SZ,20250109,70763,5102.38,80246,5791.36,71590,5164.97,72538,5231.89,44862,3231.77,35879,2585.81,6003,438.02,4555,328.07,5772,409.08
300162.SZ,20250108,83567,5803.97,63513,4412.23,60063,4164.2,65042,4511.72,22024,1528.99,37099,2573.21,0,0.0,0,0.0,-25438,-1755.14
300162.SZ,20250107,84822,5915.52,61838,4315.27,56229,3922.48,64899,4524.18,20032,1399.93,28532,1990.13,3500,247.05,9314,655.4,24651,1735.33
300162.SZ,20250106,67520,4606.22,77009,5252.87,67759,4615.99,61111,4159.22,34541,2358.46,33822,2312.86,2122,144.27,0,0.0,-10464,-698.22
300162.SZ,20250103,85716,6152.42,87826,6324.42,80485,5788.28,70700,5081.51,31072,2234.56,36901,2638.63,0,0.0,1847,130.69,-21618,-1528.05
300162.SZ,20250102,79313,5885.37,60301,4488.33,56289,4178.95,66180,4913.25,23636,1759.23,34243,2535.2,1486,113.23,0,0.0,-13911,-1008.54
300162.SZ,20241231,79144,6124.45,78230,6069.4,73732,5709.34,75252,5831.64,27727,2153.02,28236,2179.08,3969,308.35,2854,215.03,-26284,-1990.97
300162.SZ,20241230,67765,5258.1,66027,5131.49,54881,4263.76,52907,4108.84,22946,1783.47,24672,1917.99,915,71.6,2901,218.61,-7532,-577.42
300162.SZ,20241227,83355,6696.86,73419,5909.59,77280,6220.23,74621,6002.4,34671,2784.09,42564,3412.72,1717,139.42,6419,515.89,-19521,-1544.91
300162.SZ,20241226,73100,5744.13,64872,5097.23,59142,4643.81,59396,4666.78,20911,1641.08,33073,2595.0,4725,371.83,537,41.83,1736,140.47
300162.SZ,20241225,95739,7410.29,68678,5324.91,80456,6227.43,83071,6431.44,32129,2487.85,57152,4413.34,5158,402.83,4581,358.72,-22218,-1714.78
300162.SZ,20241224,112346,8992.4,85961,6897.7,86915,6968.17,94016,7538.49,40476,3248.81,54547,4358.51,0,0.0,5213,414.68,-32261,-2576.41
300162.SZ,20241223,158350,13334.0,110600,9341.82,163471,13790.4,142540,12006.64,71741,6055.18,120426,10143.8,6252,523.36,26248,2210.69,-88971,-7503.55
300162.SZ,20241220,140296,12706.1,120163,10902.7,148072,13409.98,159580,14463.34,95702,8680.06,101295,9157.19,9832,892.6,12863,1165.5,22923,2108.48
300162.SZ,20241219,114285,10021.57,133912,11779.68,138286,12168.37,138176,12153.34,100117,8822.22,86794,7628.92,12023,1055.6,5829,505.82,6919,660.68
300162.SZ,20241218,167909,14296.33,134059,11428.77,169001,14343.46,178667,15188.41,84144,7157.78,100670,8546.95,15156,1293.73,22813,1927.17,-16978,-1395.39
300162.SZ,20241217,162771,15348.66,152398,14443.52,217418,20610.18,218533,20707.84,143724,13648.05,155440,14744.39,29091,2781.28,26633,2492.42,-43931,-4000.18
300162.SZ,20241216,135925,12545.19,112216,10397.2,173014,16013.09,157544,14597.78,98225,9113.5,127337,11752.32,5061,457.66,15128,1382.14,-67891,-6210.06
300162.SZ,20241213,140621,13301.79,163824,15533.54,210722,19962.79,202266,19159.0,129897,12321.44,117754,11150.07,17685,1680.56,15082,1423.97,20628,2011.21
300162.SZ,20241212,147235,13712.98,111105,10354.23,157398,14664.31,172369,16059.97,98947,9221.5,120128,11187.61,9994,930.8,9972,927.79,-74970,-6948.2
300162.SZ,20241211,207449,19677.39,261514,24780.03,287941,27320.11,260382,24714.36,201497,19102.2,168751,16024.61,29058,2793.99,35299,3374.68,16831,1725.08
300162.SZ,20241210,161267,14299.02,164942,14692.47,203946,18168.09,228619,20337.86,153123,13675.47,150764,13444.06,46182,4129.56,20194,1797.76,87409,7863.1
300162.SZ,20241209,102924,8839.65,74236,6392.29,99959,8591.42,110307,9490.04,49991,4307.07,78348,6725.34,12868,1113.0,2850,243.47,-42744,-3652.65
300162.SZ,20241206,152674,13240.06,103363,8969.34,162624,14111.59,157650,13682.06,79250,6873.29,127218,11032.44,13009,1131.25,19326,1672.35,-77777,-6727.47
300162.SZ,20241205,162443,14531.83,150056,13452.3,201776,18056.22,214838,19251.52,118833,10669.67,124905,11168.08,25568,2297.62,18821,1683.44,12972,1243.99
300162.SZ,20241204,170466,15033.38,236178,20868.27,247113,21821.33,221669,19573.21,156884,13875.4,145256,12828.78,43538,3863.13,14898,1322.98,-28143,-2397.19
300162.SZ,20241203,124442,10704.32,103592,8919.81,147862,12722.32,139731,12026.03,73458,6330.0,91514,7877.41,7294,628.1,18220,1561.48,-43689,-3729.88
300162.SZ,20241202,165795,14307.9,138125,11940.08,187018,16147.71,191358,16522.55,129743,11202.47,129168,11140.51,10171,879.96,34076,2934.91,-26316,-2249.18
300162.SZ,20241129,242131,20607.09,211585,18045.38,305710,26027.09,231744,19761.91,182166,15527.52,213296,18180.5,51888,4460.42,125270,10634.33,-26469,-2169.19
300162.SZ,20241128,240871,20959.14,328734,28771.01,324545,28296.21,406992,35955.46,240142,21159.03,273901,24449.94,257986,23717.74,53918,4955.69,-52243,-6166.52
300162.SZ,20241127,60230,4574.0,58686,4465.71,51096,3877.18,55662,4231.4,21383,1626.33,23199,1759.06,6603,509.27,1765,130.61,10846,861.76
300162.SZ,20241126,58056,4516.71,52503,4084.77,49628,3859.47,50503,3925.72,15558,1208.69,20708,1610.82,472,36.44,0,0.0,-16602,-1285.53
300162.SZ,20241125,78932,6100.38,89576,6921.89,68849,5321.36,60932,4714.66,25224,1950.97,21047,1626.21,0,0.0,1450,109.95,2927,250.88
300162.SZ,20241122,114511,9080.58,74333,5915.44,81152,6449.11,91521,7276.61,44494,3534.39,56222,4454.65,4450,342.89,22531,1760.27,-34491,-2692.38
300162.SZ,20241121,112670,9148.09,149219,12124.93,133237,10842.11,120482,9798.32,77768,6328.34,63229,5144.93,9255,749.63,0,0.0,-11165,-850.98
300162.SZ,20241120,86986,6819.26,80555,6329.96,73734,5798.66,77040,6054.05,35642,2807.56,42658,3347.48,3891,306.01,0,0.0,23339,1845.26
300162.SZ,20241119,78536,5855.34,79524,5936.27,66747,4978.54,65673,4900.31,23071,1729.33,21766,1623.35,0,0.0,1390,103.28,18666,1409.04
300162.SZ,20241118,97941,7206.24,94430,6959.48,77897,5733.29,76662,5640.88,38846,2857.69,40674,2980.62,1500,111.45,4418,327.69,-27195,-2005.72
300162.SZ,20241115,99590,7900.53,75765,6028.98,83120,6597.67,87276,6933.88,41707,3323.87,64199,5079.46,7323,573.92,4500,353.67,-21049,-1640.81
300162.SZ,20241114,75634,6198.3,84206,6929.95,94834,7791.84,78578,6460.46,39665,3269.52,46181,3784.95,5483,449.75,6651,534.04,-34498,-2789.92
300162.SZ,20241113,106434,8700.51,73016,5974.11,89379,7304.97,88902,7270.32,39081,3194.55,60003,4906.43,4560,377.25,17533,1426.4,-30402,-2473.13
300162.SZ,20241112,126652,10742.49,95342,8104.35,124933,10597.47,113171,9605.07,62624,5315.09,77874,6604.06,2015,171.28,29837,2512.85,-76021,-6417.93
300162.SZ,20241111,129316,11022.49,92307,7882.66,131880,11248.6,148423,12664.3,70204,5995.07,89780,7648.06,21447,1832.99,22337,1904.14,32365,2769.21
300162.SZ,20241108,135997,11575.88,91919,7836.0,159609,13593.78,136271,11621.23,76713,6557.22,121956,10380.29,7652,649.27,29825,2538.62,-30643,-2552.56
300162.SZ,20241107,124564,10470.58,110122,9279.05,150837,12696.11,141541,11913.22,78564,6622.45,101404,8524.86,25188,2122.24,26086,2194.24,-41431,-3466.25
300162.SZ,20241106,163891,13928.05,152831,13054.63,191385,16311.39,205508,17517.4,141988,12113.69,145364,12352.6,22608,1941.72,16169,1370.23,34913,3019.06
300162.SZ,20241105,108800,8882.18,95153,7782.41,138295,11298.37,137246,11216.95,90563,7412.9,102573,8380.02,12807,1048.68,15493,1262.74,-9989,-803.26
300162.SZ,20241104,112387,9042.62,89583,7214.65,108714,8752.18,109901,8853.84,61921,4987.56,74037,5953.19,11405,919.62,20905,1680.3,-19945,-1585.76
300162.SZ,20241101,225164,18461.98,130845,10725.68,220205,18094.87,217465,17827.79,102098,8382.47,180667,14834.46,19159,1586.54,37650,3137.92,-124836,-10217.43
300162.SZ,20241031,251432,22402.05,239383,21401.19,348378,31093.67,314298,28050.38,226793,20285.49,258861,23089.1,45100,4040.96,59161,5281.49,-81145,-7021.33
300162.SZ,20241030,263535,23039.4,399930,35026.75,386277,33916.33,358635,31477.38,286771,25155.09,215866,18942.45,65977,5784.53,28128,2448.76,80226,7262.8
300162.SZ,20241029,188357,15803.46,254548,21486.94,253029,21328.1,235588,19862.02,171368,14475.85,139467,11736.33,34744,2968.93,17896,1491.05,1589,259.21
300162.SZ,20241028,144232,11887.97,125670,10382.05,137386,11354.44,155969,12872.82,94784,7845.98,95604,7909.32,17861,1484.69,17020,1408.9,17907,1496.71
300162.SZ,20241025,139354,11289.62,138891,11268.18,141658,11487.31,131011,10628.34,83311,6764.33,76928,6236.17,10190,824.11,27683,2232.68,-18316,-1452.26
300162.SZ,20241024,135153,10793.69,167865,13478.45,144096,11572.95,142098,11400.87,95789,7703.75,76422,6116.95,19277,1561.63,7929,635.75,7517,674.26
300162.SZ,20241023,176488,14027.4,117669,9362.74,114923,9139.81,136039,10820.18,70914,5639.18,99185,7879.49,7683,611.87,17116,1355.85,-66950,-5298.81
300162.SZ,20241022,141489,11483.57,141061,11474.34,158254,12863.44,164245,13348.52,92460,7527.18,94898,7702.8,19151,1556.8,11150,905.33,-13400,-1056.78
300162.SZ,20241021,175823,14063.36,179231,14383.73,180783,14500.73,178424,14292.07,95436,7662.23,103410,8276.66,16115,1288.62,7092,562.47,7731,619.22
300162.SZ,20241018,162631,12444.84,207607,15896.6,163780,12537.6,150102,11494.16,102029,7813.11,73427,5611.16,14879,1136.79,12183,930.42,36776,2832.6
300162.SZ,20241017,117377,8675.56,99757,7380.06,80603,5958.88,93788,6934.2,43861,3246.74,53681,3966.76,10392,771.26,5007,371.42,28239,2107.35
300162.SZ,20241016,103787,7514.06,94913,6880.26,89406,6479.01,83838,6072.23,40610,2941.05,55052,3981.63,0,0.0,0,0.0,-32765,-2363.11
300162.SZ,20241015,153584,11391.57,116906,8683.72,105090,7797.93,125521,9310.17,62845,4667.97,77879,5776.0,6980,512.42,8193,599.99,1320,116.44
300162.SZ,20241014,126624,9074.17,121638,8717.2,109590,7840.75,111836,8014.42,59831,4289.04,67357,4819.79,5104,370.44,318,22.99,12187,914.52
300162.SZ,20241011,160957,11344.71,124655,8779.37,125913,8862.93,110274,7763.47,55576,3916.11,96350,6787.42,4399,313.17,15566,1106.66,-62602,-4372.42
300162.SZ,20241010,187252,14141.91,182122,13843.0,153622,11688.89,167393,12702.99,98898,7559.37,86721,6575.5,9125,702.9,12661,971.59,-17450,-1259.91
300162.SZ,20241009,243394,18965.62,167773,13126.39,198535,15562.36,193342,15112.12,104416,8152.57,165249,12917.85,11386,910.16,31367,2434.35,-56183,-4291.06
300162.SZ,20241008,200095,16745.91,199139,16735.27,288135,24215.91,257436,21604.79,178621,15054.98,195549,16419.16,22275,1874.92,37002,3132.5,-7646,-634.36
300162.SZ,20240930,217706,15563.43,222480,16017.82,228409,16383.58,215116,15428.13,145966,10520.53,147309,10517.54,25651,1830.1,32827,2334.15,42946,3081.51
300162.SZ,20240927,157640,10197.64,183813,11875.24,148264,9591.65,141555,9174.41,83389,5390.1,74857,4848.34,23096,1493.63,12164,775.03,-4119,-240.32
300162.SZ,20240926,74921,4568.46,73747,4501.56,66610,4066.36,65477,3996.1,33910,2070.33,36452,2221.96,4354,267.57,4119,253.1,37487,2297.81
300162.SZ,20240925,105606,6424.1,98758,6008.21,72595,4415.31,80295,4882.83,37924,2303.03,37072,2251.4,0,0.0,0,0.0,-22765,-1372.31
300162.SZ,20240924,73827,4303.75,90159,5267.71,68390,3989.55,61152,3569.92,34010,1995.45,24916,1451.11,0,0.0,0,0.0,15276,918.98
300162.SZ,20240923,56938,3281.63,56262,3247.99,45804,2643.05,40419,2331.96,16634,960.97,22695,1305.7,0,0.0,0,0.0,7894,460.37
300162.SZ,20240920,48831,2785.95,45875,2617.93,32428,1849.72,36769,2096.55,10508,599.49,9123,520.67,0,0.0,0,0.0,-9851,-557.87
300162.SZ,20240919,65794,3755.51,69065,3938.67,44014,2509.62,43704,2496.47,19296,1101.81,16335,931.79,0,0.0,0,0.0,8980,515.17
300162.SZ,20240918,67649,3757.45,68867,3827.54,47056,2611.96,41386,2298.64,15426,857.06,19878,1100.3,0,0.0,0,0.0,-14547,-804.58
300162.SZ,20240913,77422,4438.44,62997,3614.14,45282,2594.33,46896,2684.52,13549,775.7,24535,1404.53,2148,121.79,3973,227.07,-15745,-902.71
300162.SZ,20240912,56587,3330.47,51015,3003.2,42034,2472.51,41850,2461.99,17198,1011.74,22954,1349.53,0,0.0,0,0.0,-25133,-1469.01
300162.SZ,20240911,72689,4299.76,59018,3492.02,41702,2467.14,53839,3185.36,18455,1093.98,19989,1183.51,0,0.0,0,0.0,-35291,-2085.63
300162.SZ,20240910,93281,5524.06,82298,4895.16,62209,3700.99,71156,4226.24,24524,1463.28,33703,1999.27,7143,432.35,0,0.0,6643,414.35
300162.SZ,20240909,91672,5477.77,96195,5757.25,75229,4505.74,66979,4005.87,28107,1684.58,32030,1916.62,196,11.64,0,0.0,21690,1316.29
300162.SZ,20240906,98390,5864.18,79290,4727.84,58838,3509.14,67148,4000.92,17418,1036.59,26248,1565.24,0,0.0,1960,115.91,-39642,-2356.09
300162.SZ,20240905,90196,5461.3,81191,4919.07,60749,3678.23,64199,3887.62,21361,1296.69,24989,1513.71,0,0.0,1927,115.81,-9384,-555.74
300162.SZ,20240904,113853,6865.95,76135,4598.76,68817,4152.93,85103,5133.64,27926,1688.15,43720,2634.99,0,0.0,5638,339.65,-19178,-1143.43
300162.SZ,20240903,95432,5841.01,83321,5105.22,71033,4352.27,78808,4824.33,29316,1795.92,38247,2343.08,4595,283.44,0,0.0,-8801,-526.13
300162.SZ,20240902,146719,8986.14,124185,7615.45,122298,7504.09,123062,7544.34,52368,3214.47,78726,4826.91,4588,282.0,0,0.0,-30285,-1832.51
300162.SZ,20240830,198291,12199.1,175095,10747.45,152131,9331.43,180427,11082.41,92037,5637.78,87422,5373.32,4480,281.18,3995,246.32,36091,2211.02
300162.SZ,20240829,100460,5730.12,123309,7033.63,101629,5793.03,85270,4855.79,49507,2822.05,41839,2387.7,0,0.0,1178,68.09,48580,2766.34
300162.SZ,20240828,79191,4400.12,74175,4123.89,58480,3250.18,66485,3694.32,30294,1687.19,27339,1521.15,34,1.88,0,0.0,-8300,-447.32
300162.SZ,20240827,107299,6018.89,83617,4696.27,80646,4523.02,91216,5114.59,36545,2047.2,44065,2463.47,2479,137.34,8071,452.11,-46573,-2605.39
300162.SZ,20240826,88783,5118.65,78376,4519.52,59543,3433.6,70525,4065.97,23982,1382.63,21863,1260.75,4169,241.4,5713,330.04,4083,253.36
300162.SZ,20240823,110562,6304.2,85777,4898.12,75613,4311.07,92803,5291.1,35037,2002.03,42632,2428.08,0,0.0,0,0.0,-27440,-1554.37
300162.SZ,20240822,167609,9899.23,117286,6922.53,119865,7075.52,143131,8445.54,41513,2442.28,67156,3967.55,3401,203.51,4815,284.93,-110156,-6490.98
300162.SZ,20240821,174622,10746.38,195207,12045.55,172359,10627.85,154574,9529.7,61537,3808.92,54418,3349.08,1697,106.77,6016,365.58,-245,50.81
300162.SZ,20240820,198471,12189.37,193859,11955.99,171150,10550.82,171173,10538.65,68352,4233.14,79162,4870.16,9746,608.91,3525,217.43,-64939,-3918.64
300162.SZ,20240819,292089,18390.29,187869,11825.43,204754,12890.32,236924,14919.2,60892,3836.19,127810,8046.0,14614,916.05,19746,1242.24,-133462,-8405.86
300162.SZ,20240816,305212,20747.58,316063,21526.02,316517,21552.33,296875,20204.2,151256,10305.78,164038,11152.2,15952,1088.83,11962,812.09,-31274,-2052.14
300162.SZ,20240815,349935,23786.52,396170,26916.06,370340,25152.32,343135,23339.43,191262,13033.47,180337,12275.1,13277,902.19,5172,343.91,-2979,-167.76
300162.SZ,20240814,209535,13084.53,214029,13388.59,195550,12235.48,177857,11120.41,77826,4872.5,87314,5456.14,9387,586.09,13098,813.47,-9384,-530.12
300162.SZ,20240813,245762,15081.09,268133,16563.44,227109,14010.33,228272,14065.5,115733,7207.61,93390,5739.88,9733,597.66,8542,527.89,82176,5112.86
300162.SZ,20240812,182882,10911.19,203714,12173.5,155589,9315.91,125535,7502.65,58951,3520.99,62610,3744.27,2000,116.2,7563,443.86,-84558,-5017.16
