ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603758.SH,20250414,40810,4399.57,46973,5070.28,26098,2812.29,21917,2367.68,20499,2205.01,11477,1239.59,6827,742.66,13867,1481.97,-530,-71.81
603758.SH,20250411,68462,7253.06,64757,6862.93,29335,3101.66,30157,3194.95,13100,1395.32,17654,1870.52,2014,214.7,343,36.35,-783,-84.08
603758.SH,20250410,67972,7088.29,66203,6924.07,42419,4436.04,48709,5112.86,37525,3954.53,34431,3607.31,15637,1679.42,14210,1514.04,-29429,-3128.53
603758.SH,20250409,90541,8418.17,92785,8666.13,49766,4630.36,55326,5146.63,36901,3414.68,28036,2566.92,5937,536.04,6998,619.58,-2571,-269.82
603758.SH,20250408,30119,2979.37,28162,2790.75,26277,2597.07,19452,1924.6,13862,1370.66,15665,1545.78,0,0.0,6979,685.95,19476,1911.7
603758.SH,20250407,11367,1252.55,9971,1105.22,8392,922.84,7507,825.82,5027,553.26,10717,1176.17,4991,553.0,1582,174.44,-1037,-125.44
603758.SH,20250403,38610,4706.84,42903,5243.98,23335,2847.73,27357,3337.13,14472,1771.68,11837,1446.01,12892,1580.39,7212,879.51,-24871,-3035.15
603758.SH,20250402,48872,6064.8,53535,6646.38,39776,4944.81,38429,4777.4,24661,3060.82,27510,3421.06,14526,1814.55,8361,1040.15,-9147,-1139.9
603758.SH,20250401,37398,4437.79,35905,4266.64,19382,2303.51,22153,2629.21,11479,1368.55,8045,955.78,986,116.25,3142,374.47,-7961,-936.71
603758.SH,20250331,58873,6964.61,43854,5198.1,27879,3296.43,30831,3648.9,12539,1485.76,18823,2219.44,9951,1169.64,15734,1850.01,2978,346.44
603758.SH,20250328,55374,6785.49,40407,4954.36,31527,3866.29,29601,3631.99,14469,1775.34,30000,3679.53,3487,428.53,4849,589.76,12441,1529.91
603758.SH,20250327,46259,5807.11,36598,4603.22,24214,3033.53,22304,2797.07,8392,1051.32,16611,2074.5,7252,910.11,10604,1327.29,-1573,-206.96
603758.SH,20250326,36292,4713.84,35388,4599.46,21967,2863.31,20649,2691.25,17755,2323.1,19275,2517.07,5726,749.82,6428,842.29,1881,251.23
603758.SH,20250325,45177,5857.13,42844,5570.64,26733,3472.12,30006,3902.84,17808,2336.12,16807,2188.98,3263,434.96,3324,437.88,-5073,-653.36
603758.SH,20250324,55441,7138.46,48876,6297.47,33295,4285.04,36334,4677.24,22546,2912.78,24500,3155.78,237,30.81,1809,236.6,-10323,-1327.46
603758.SH,20250321,70960,9484.77,66650,8920.65,60215,8066.69,61518,8241.14,41011,5505.65,34713,4639.36,11571,1559.29,20876,2815.24,-35918,-4800.98
603758.SH,20250320,74357,10447.62,76356,10762.82,76297,10773.07,68752,9705.54,52085,7328.87,58060,8178.65,12387,1777.83,11958,1680.37,-338,32.94
603758.SH,20250319,51971,7245.3,54921,7656.01,45347,6327.72,40135,5597.88,22771,3169.09,21116,2940.22,1341,187.44,5258,735.45,-5556,-747.19
603758.SH,20250318,59772,8317.74,68101,9493.69,58627,8168.9,52684,7334.96,46855,6554.55,44613,6229.29,14290,1985.06,14146,1968.3,20534,2892.91
603758.SH,20250317,55629,7558.82,48819,6642.4,40670,5531.74,40566,5512.22,31867,4344.01,30962,4219.21,5408,734.1,13227,1794.85,6876,943.58
603758.SH,20250314,70386,9430.05,67905,9138.57,60710,8159.15,50725,6832.97,46332,6209.16,51241,6867.49,15191,2067.65,22748,3026.96,-8259,-1147.04
603758.SH,20250313,100267,14014.83,78489,11094.28,78179,11004.86,83843,11845.52,51992,7346.9,55625,7811.03,20904,3012.7,33385,4628.45,-34202,-4990.88
603758.SH,20250312,58185,8553.54,72119,10628.26,66729,9821.6,73266,10817.38,48473,7196.09,39675,5894.37,69152,10440.31,57480,8671.53,-39240,-5973.08
603758.SH,20250311,35589,4907.15,31624,4363.07,27000,3726.4,25605,3528.72,15633,2155.88,19630,2707.39,1175,161.71,2538,351.96,-6359,-870.38
603758.SH,20250310,57922,8026.14,58266,8084.31,50410,6991.48,53383,7409.1,43484,6012.65,32790,4535.34,10585,1478.43,17962,2479.95,5538,805.85
603758.SH,20250307,51141,6992.44,57925,7926.33,55814,7647.91,56325,7712.53,42519,5827.11,37775,5181.6,3400,471.69,849,118.69,23502,3228.99
603758.SH,20250306,44261,5825.82,53041,6985.36,34426,4531.99,38838,5116.52,31458,4144.32,23472,3088.42,9597,1268.2,4391,580.03,-8134,-1066.89
603758.SH,20250305,54162,6743.33,61320,7640.14,43674,5448.16,44586,5566.9,23288,2911.75,15259,1907.03,1698,213.31,1657,202.48,15606,1969.21
603758.SH,20250304,48225,5783.11,47670,5705.67,40207,4826.06,31461,3779.46,24285,2915.47,39493,4753.89,9364,1130.83,3457,416.45,7045,852.74
603758.SH,20250303,62912,7236.63,52824,6086.81,42557,4901.83,43127,4960.5,14591,1674.49,23358,2679.88,3939,442.18,4690,527.94,-3086,-378.43
603758.SH,20250228,79676,9441.58,59044,7018.68,59222,7034.22,52837,6270.86,28097,3334.13,46517,5523.98,12547,1490.8,21144,2487.22,-36320,-4322.74
603758.SH,20250227,53422,6813.29,47015,6010.48,51447,6571.84,43847,5601.96,28743,3669.78,36744,4680.13,6988,891.63,12993,1653.97,-12959,-1667.47
603758.SH,20250226,71592,9230.64,83699,10823.49,87104,11310.02,79173,10284.5,56071,7293.37,56974,7418.76,23743,3116.65,18664,2423.93,-234,26.88
603758.SH,20250225,73270,9062.54,71633,8904.01,65502,8146.95,64294,8009.82,43472,5391.57,36199,4499.71,19174,2358.65,29292,3546.18,21139,2605.15
603758.SH,20250224,77080,9588.64,86606,10827.06,80485,10037.4,66318,8276.86,59262,7394.68,56468,6999.91,36267,4445.61,43701,5362.51,-10680,-1433.09
603758.SH,20250221,61057,7974.71,81815,10690.53,59334,7759.25,52949,6920.38,56648,7433.55,46653,6132.47,31897,4164.55,27520,3588.68,17119,2316.15
603758.SH,20250220,76211,9257.3,82594,10039.73,77690,9432.3,76972,9359.02,66586,8076.24,63315,7688.37,26998,3323.68,24603,3002.4,30858,3741.84
603758.SH,20250219,70485,7925.12,92249,10407.9,60571,6827.05,61368,6891.12,49223,5548.37,29800,3345.51,12096,1356.93,8958,1012.94,32544,3674.15
603758.SH,20250218,76923,8355.49,69015,7513.39,59201,6444.68,52861,5755.17,37644,4099.62,46549,5055.59,4407,481.27,9750,1056.91,-14053,-1512.54
603758.SH,20250217,73776,7807.37,71392,7582.06,58757,6225.48,71780,7572.22,40263,4275.17,30173,3215.05,6777,720.95,6228,659.64,21355,2296.45
603758.SH,20250214,47809,4901.75,49824,5111.38,35106,3602.36,37509,3850.86,25054,2569.47,20273,2077.59,2292,237.99,2655,271.74,3069,323.62
603758.SH,20250213,42152,4268.4,35680,3617.08,29152,2952.02,29880,3025.83,16556,1680.62,26508,2686.11,9839,1000.44,5631,572.45,-17703,-1792.64
603758.SH,20250212,57895,5860.64,74573,7552.77,61422,6227.58,50482,5115.56,33834,3436.79,32086,3264.57,10004,1020.19,6014,612.3,23420,2412.07
603758.SH,20250211,40834,4057.54,54498,5423.48,35884,3569.37,31427,3122.58,13086,1304.16,10913,1086.79,8868,884.55,1834,182.77,-15838,-1571.82
603758.SH,20250210,69288,6845.59,57699,5701.97,34238,3382.37,37890,3744.46,17329,1709.38,26615,2626.61,6153,611.16,4804,475.46,-12507,-1224.43
603758.SH,20250207,88167,8990.97,69327,7089.99,57346,5849.57,60884,6207.99,49516,5059.89,57325,5845.71,14994,1533.29,22487,2290.03,-36338,-3694.96
603758.SH,20250206,86412,9058.59,78286,8228.3,66142,6951.71,70939,7454.2,34686,3656.8,39113,4102.89,6884,721.29,5786,602.99,-5278,-526.16
603758.SH,20250205,84085,8610.05,100541,10287.86,72751,7454.76,83668,8617.16,72250,7465.93,46493,4798.67,9787,1007.63,8171,834.66,16438,1661.65
603758.SH,20250127,87342,8487.62,82907,8053.65,57080,5536.48,55298,5369.92,24439,2366.0,26521,2563.93,15806,1532.78,19941,1935.38,-4990,-473.45
603758.SH,20250124,72782,6948.51,87594,8405.27,60136,5740.82,88611,8530.64,42061,4045.13,38174,3703.38,53925,5291.18,14525,1386.35,58181,5602.12
603758.SH,20250123,67633,6158.94,51497,4693.37,38414,3503.92,43467,3965.61,10283,940.33,20307,1847.74,8016,730.8,9075,827.29,5666,527.93
603758.SH,20250122,55140,4973.52,51982,4693.55,34831,3141.15,39785,3592.09,18598,1677.76,23986,2162.64,12547,1141.5,5363,485.64,-21758,-1962.78
603758.SH,20250121,90294,8473.84,115922,10857.44,95010,8907.4,85465,8035.38,46368,4354.82,40111,3766.06,16324,1532.98,6498,610.15,35982,3412.33
603758.SH,20250120,72067,6455.44,68338,6125.66,42484,3809.8,50151,4503.5,17063,1539.11,13105,1174.13,1310,117.25,1330,118.3,-1024,-72.25
603758.SH,20250117,110319,10150.34,135098,12435.47,86165,7937.11,73101,6736.16,39253,3610.29,25577,2351.85,6865,635.93,8826,810.18,-17732,-1597.99
603758.SH,20250116,4280,374.51,20087,1819.59,4587,406.94,19588,1779.56,15223,1384.84,12222,1116.88,31607,2898.2,3800,348.46,-42917,-3936.46
603758.SH,20250115,26442,2205.59,22627,1887.72,9177,765.45,12832,1071.31,7378,616.98,5324,444.29,1667,139.03,3881,323.72,-1346,-111.74
603758.SH,20250114,30659,2517.65,23714,1947.02,10189,838.1,16315,1340.65,2776,227.85,4936,407.23,1341,111.3,0,0.0,13631,1119.53
603758.SH,20250113,15622,1231.08,14531,1144.98,4714,371.6,4833,381.25,690,54.31,1662,130.75,0,0.0,0,0.0,1048,84.25
603758.SH,20250110,20691,1664.17,22669,1824.99,8409,678.23,5715,460.37,1007,80.69,1723,137.73,0,0.0,0,0.0,-7237,-579.26
603758.SH,20250109,17442,1399.44,20289,1628.84,7288,586.32,6947,558.32,3520,283.28,1014,81.88,0,0.0,0,0.0,-160,-12.26
603758.SH,20250108,23074,1823.62,22872,1805.49,7694,608.16,8773,693.72,3943,308.95,3066,241.51,0,0.0,0,0.0,-4371,-339.81
603758.SH,20250107,22952,1818.74,20163,1597.42,5986,474.05,6738,534.2,603,47.95,2640,209.12,0,0.0,0,0.0,5573,444.24
603758.SH,20250106,24584,1917.07,23369,1823.4,7036,547.6,8392,653.35,2642,205.71,2501,193.63,0,0.0,0,0.0,-1802,-141.33
603758.SH,20250103,27191,2171.99,25937,2073.15,13825,1102.3,12066,962.79,2517,203.3,4224,337.17,0,0.0,1306,104.48,-4414,-349.83
603758.SH,20250102,27495,2268.97,26930,2222.43,9385,772.44,10968,905.1,3919,325.29,2901,239.16,0,0.0,0,0.0,-6027,-493.07
603758.SH,20241231,26326,2205.04,25834,2165.12,10671,894.08,9677,809.81,2564,214.31,4050,338.49,0,0.0,0,0.0,-9813,-821.38
603758.SH,20241230,27374,2358.71,35680,3073.08,22333,1923.34,15319,1320.52,3514,303.28,2221,191.73,0,0.0,0,0.0,-3341,-280.07
603758.SH,20241227,29089,2464.68,32806,2786.02,15462,1315.14,12280,1043.39,6061,517.0,5526,467.4,0,0.0,0,0.0,1962,162.54
603758.SH,20241226,21435,1790.98,16122,1345.83,6395,534.36,8651,723.72,1963,163.57,4911,410.21,0,0.0,109,9.16,4889,408.96
603758.SH,20241225,20400,1678.63,18980,1562.29,7571,623.72,7141,587.29,2087,171.36,3937,324.13,0,0.0,0,0.0,-3012,-249.27
603758.SH,20241224,18342,1531.13,19116,1596.4,6217,519.05,6819,569.57,2094,175.46,718,59.67,0,0.0,0,0.0,-135,-9.93
603758.SH,20241223,29310,2450.36,33886,2836.72,12758,1067.58,8910,746.56,5920,498.64,5192,433.3,0,0.0,0,0.0,-13332,-1118.98
603758.SH,20241220,21552,1852.52,25206,2166.95,9306,800.11,9949,855.83,5160,444.04,3369,289.65,2506,215.76,0,0.0,-8775,-753.61
603758.SH,20241219,21235,1802.01,20325,1726.99,8719,740.24,10110,858.59,4790,408.17,4309,364.84,0,0.0,0,0.0,-3046,-258.81
603758.SH,20241218,23384,2012.98,21871,1881.59,10855,934.0,13994,1205.77,6088,524.18,3991,344.06,1529,132.26,2000,172.0,1160,102.06
603758.SH,20241217,28860,2496.88,25921,2241.4,14465,1252.0,15452,1339.11,4063,351.15,6015,519.51,0,0.0,0,0.0,-2982,-258.79
603758.SH,20241216,24507,2179.98,21579,1919.36,11154,992.03,11937,1061.62,2368,211.21,4513,402.25,0,0.0,0,0.0,485,44.2
603758.SH,20241213,33784,3049.89,28822,2601.4,19081,1721.84,17940,1617.86,7280,655.52,8629,778.31,0,0.0,4754,429.69,-11657,-1049.41
603758.SH,20241212,37157,3384.35,25651,2334.58,16836,1532.58,21553,1962.05,8246,749.12,16494,1501.42,1521,137.65,62,5.64,2212,205.99
603758.SH,20241211,33603,3059.94,24817,2259.22,21399,1948.28,18750,1707.28,4650,423.49,12131,1105.0,0,0.0,3954,360.2,728,69.14
603758.SH,20241210,40119,3695.44,36077,3322.43,24931,2299.42,34639,3192.39,20140,1851.74,14474,1331.77,0,0.0,0,0.0,-12592,-1146.47
603758.SH,20241209,34748,3181.96,28185,2581.49,21883,2004.14,23471,2149.67,5933,544.34,8940,818.82,0,0.0,1968,180.47,8392,772.55
603758.SH,20241206,38580,3519.79,33483,3056.79,30205,2755.33,26878,2452.88,8825,803.28,15376,1399.25,2565,234.18,4438,403.68,-14059,-1281.93
603758.SH,20241205,43791,4051.91,45577,4218.48,37322,3452.76,34526,3195.63,9639,893.2,12721,1177.16,3449,321.46,1377,128.06,-4729,-429.68
603758.SH,20241204,53528,4922.8,67338,6198.87,55390,5097.07,47735,4392.87,26752,2464.83,19531,1796.07,3466,319.48,4532,416.37,9500,881.07
603758.SH,20241203,42483,3853.1,35504,3220.21,24311,2205.55,26025,2361.72,5265,478.32,9321,844.78,0,0.0,1209,110.26,-6563,-591.25
603758.SH,20241202,50257,4528.06,50535,4557.05,39207,3533.73,39997,3604.81,13327,1204.25,14014,1262.87,1755,158.69,0,0.0,14117,1277.44
603758.SH,20241129,45044,3964.78,50743,4463.31,35913,3159.73,30966,2727.03,14914,1314.7,11072,975.7,1234,108.35,4324,381.52,7890,699.32
603758.SH,20241128,38363,3337.4,39430,3430.95,25866,2249.53,21331,1855.97,4667,405.72,8135,705.72,0,0.0,0,0.0,-7003,-605.89
603758.SH,20241127,64992,5586.2,63064,5422.17,39387,3394.62,40566,3492.12,15066,1300.37,13623,1175.32,0,0.0,2192,191.58,-12147,-1026.66
603758.SH,20241126,114666,10477.95,116833,10683.5,78189,7157.65,73285,6708.19,30800,2829.93,32511,2984.21,3429,312.07,4456,401.7,-24406,-2204.41
603758.SH,20241125,24953,2128.86,38417,3355.27,20094,1729.01,35624,3121.78,17348,1527.88,17376,1538.78,29022,2630.07,0,0.0,-6498,-661.09
603758.SH,20241122,38197,3236.47,41826,3542.83,32663,2765.81,25703,2177.35,15738,1337.75,14899,1264.93,0,0.0,4170,354.91,-32770,-2776.36
603758.SH,20241121,35172,3043.45,34710,3003.13,26192,2265.88,23638,2045.94,6254,541.68,7733,668.53,0,0.0,1537,133.41,786,72.51
603758.SH,20241120,39669,3411.84,45377,3901.9,27294,2348.37,25835,2223.26,12181,1047.84,8294,714.13,1794,153.82,1432,122.58,-3510,-295.85
603758.SH,20241119,36574,3064.72,31575,2645.53,21852,1832.68,20793,1744.43,6747,566.89,12973,1090.19,3959,333.06,3790,317.19,6579,550.77
603758.SH,20241118,42486,3562.58,40909,3431.09,26888,2251.09,25170,2107.5,10575,885.54,13702,1146.69,0,0.0,168,13.94,-7911,-658.05
603758.SH,20241115,55972,4821.77,52886,4553.79,30656,2637.83,34695,2986.26,13885,1192.71,14803,1272.6,1871,160.34,0,0.0,-15020,-1284.63
603758.SH,20241114,86532,7563.8,58041,5060.38,60293,5261.56,67154,5857.0,18286,1593.43,37769,3314.53,0,0.0,2147,186.88,-51319,-4470.89
603758.SH,20241113,52408,4766.42,46952,4271.73,43300,3938.62,42772,3895.69,12759,1166.84,19861,1806.2,1118,101.74,0,0.0,-18417,-1662.36
603758.SH,20241112,55860,5184.09,62310,5783.3,42350,3931.38,36694,3406.99,19943,1855.73,17432,1621.08,1721,159.54,3438,319.36,-16406,-1510.75
603758.SH,20241111,112146,10461.87,81774,7622.36,87763,8168.89,85174,7953.51,36638,3419.95,66458,6172.68,5551,512.13,8692,814.29,-38038,-3539.02
603758.SH,20241108,108148,10580.79,95710,9404.22,73861,7244.09,86350,8443.71,41695,4090.15,39590,3866.5,7093,691.92,9146,892.52,5770,602.73
603758.SH,20241107,133905,13639.37,132790,13505.91,134843,13713.48,126807,12907.86,95989,9755.33,123414,12538.13,60404,6141.98,42131,4298.27,-409,61.08
603758.SH,20241106,44888,4411.68,66964,6605.77,61073,6003.07,100545,9918.67,59897,5906.34,94369,9354.95,137862,13725.92,41841,4167.62,-119430,-12010.52
603758.SH,20241105,25927,2313.54,39199,3503.54,41735,3732.04,54902,4915.16,42524,3792.48,46522,4161.9,51953,4681.65,21517,1939.11,-22410,-2030.81
603758.SH,20241104,37740,3001.51,52479,4225.67,33088,2644.52,52340,4222.68,31492,2523.53,26939,2167.3,30787,2547.88,1348,101.77,17498,1359.91
603758.SH,20241101,29895,2268.95,31078,2357.98,14989,1136.47,13749,1043.23,5817,441.15,5874,445.37,0,0.0,0,0.0,-6883,-519.32
603758.SH,20241031,26626,2064.92,26425,2049.83,20459,1585.66,15622,1211.34,5811,450.87,9828,761.31,0,0.0,1021,78.97,-12372,-957.31
603758.SH,20241030,26822,2080.11,28159,2184.2,14436,1119.36,16254,1260.37,9774,757.46,8598,665.47,1979,153.1,0,0.0,-153,-9.67
603758.SH,20241029,48554,3776.78,45671,3556.59,27796,2168.15,28467,2217.85,8094,634.84,10306,805.34,0,0.0,0,0.0,-10572,-818.4
603758.SH,20241028,23861,1821.22,21805,1664.42,16073,1225.41,13889,1059.24,6715,511.97,9437,719.27,0,0.0,1518,115.67,11041,844.77
603758.SH,20241025,26067,1960.05,25186,1894.0,15363,1155.13,16993,1277.44,8653,651.35,5998,451.56,76,5.71,1982,149.24,2445,184.88
603758.SH,20241024,23227,1721.48,20042,1484.73,8668,642.17,12056,893.8,2659,196.34,2456,181.46,0,0.0,0,0.0,944,73.66
603758.SH,20241023,30420,2254.42,30398,2252.61,20141,1492.94,17639,1308.1,4406,327.57,4947,367.28,0,0.0,1983,146.94,3811,285.83
603758.SH,20241022,27307,1988.16,23324,1697.28,14388,1046.61,19377,1410.61,4013,291.71,3007,218.59,0,0.0,0,0.0,8590,626.81
603758.SH,20241021,28173,2032.18,28528,2057.24,17246,1244.21,16297,1175.86,5987,432.26,6581,475.56,0,0.0,0,0.0,-12332,-887.1
603758.SH,20241018,28355,2046.51,26715,1928.45,19719,1427.59,19090,1379.37,7027,508.39,5378,388.65,0,0.0,3918,286.01,9489,688.26
603758.SH,20241017,26858,1940.47,28377,2048.39,17174,1243.23,14057,1018.62,1955,140.11,3553,256.8,0,0.0,0,0.0,-13321,-956.46
603758.SH,20241016,28876,2087.37,34752,2509.98,19882,1437.7,16233,1172.92,5549,399.56,2499,181.13,259,18.39,1082,78.99,1148,88.81
603758.SH,20241015,24585,1764.3,23443,1682.21,8495,610.72,7592,545.72,6005,429.71,7387,529.53,0,0.0,663,47.27,-10667,-762.85
603758.SH,20241014,28854,2078.86,27970,2016.78,11267,812.55,14290,1030.46,6995,503.94,4856,348.12,0,0.0,0,0.0,-428,-30.02
603758.SH,20241011,30293,2181.37,34844,2510.88,15378,1106.07,13231,951.55,4593,330.48,2189,155.48,0,0.0,0,0.0,-11624,-839.72
603758.SH,20241010,38661,2868.99,39123,2900.87,18653,1383.17,19042,1414.23,5720,424.41,4844,359.61,0,0.0,25,1.86,-6078,-446.15
603758.SH,20241009,49026,3716.45,46560,3534.16,33540,2543.14,30201,2291.98,11376,864.9,14751,1115.15,0,0.0,2430,183.2,-25011,-1897.36
603758.SH,20241008,54859,4512.26,51632,4264.74,51060,4212.69,47180,3901.26,17494,1463.54,26001,2155.46,9660,819.32,8260,686.33,-8688,-744.25
603758.SH,20240930,55134,4304.08,60326,4711.36,44065,3447.5,41675,3259.62,15963,1252.52,9614,748.71,7384,585.86,10931,870.28,1551,153.87
603758.SH,20240927,23647,1729.44,23683,1735.45,16786,1231.65,17829,1310.02,6580,482.42,4500,325.96,0,0.0,1001,72.07,6453,474.4
603758.SH,20240926,33765,2357.73,27807,1942.46,15987,1117.53,23725,1657.14,5028,351.9,3248,227.56,0,0.0,0,0.0,11672,817.55
603758.SH,20240925,25042,1732.13,28797,1989.82,23411,1619.51,12534,866.62,8423,581.82,12937,895.7,842,57.42,3450,238.74,-4940,-336.9
603758.SH,20240924,22351,1522.73,21900,1494.24,15695,1070.6,15038,1026.05,11774,802.5,7734,526.94,1896,129.69,7044,478.29,9685,658.72
603758.SH,20240923,9654,643.9,7637,509.07,4156,277.02,4523,301.74,1000,66.7,2650,176.8,0,0.0,0,0.0,2130,142.54
603758.SH,20240920,8893,589.28,8897,589.21,3878,256.72,4194,278.0,320,21.22,0,0.0,0,0.0,0,0.0,-195,-12.22
603758.SH,20240919,13926,918.57,11192,738.17,4294,282.85,6984,460.39,0,0.0,44,2.86,0,0.0,0,0.0,3851,255.14
603758.SH,20240918,11401,732.25,13163,845.97,3521,226.21,2845,182.56,1086,70.07,0,0.0,0,0.0,0,0.0,-4252,-272.94
603758.SH,20240913,8881,583.09,10395,682.3,4828,317.54,3427,225.65,381,24.96,268,17.63,0,0.0,0,0.0,-4978,-327.26
603758.SH,20240912,9209,617.49,10692,716.68,2914,195.32,4095,274.84,2664,178.71,0,0.0,0,0.0,0,0.0,-3445,-230.52
603758.SH,20240911,7695,514.4,7633,510.08,2575,172.06,2282,152.67,0,0.0,355,23.71,0,0.0,0,0.0,-1034,-68.61
603758.SH,20240910,11889,787.49,10266,679.83,3790,251.38,4986,330.73,721,47.67,1148,75.97,0,0.0,0,0.0,736,50.29
603758.SH,20240909,9037,599.3,8503,563.75,1454,96.07,1930,127.83,468,30.87,526,34.66,0,0.0,0,0.0,-921,-60.72
603758.SH,20240906,10629,713.04,10640,713.77,4020,268.89,4151,278.04,582,39.14,440,29.26,0,0.0,0,0.0,-3363,-225.17
603758.SH,20240905,8362,564.63,7442,502.5,1435,96.92,1755,118.52,0,0.0,600,40.53,0,0.0,0,0.0,799,54.28
603758.SH,20240904,16449,1107.99,12422,836.7,3099,208.52,5856,394.51,0,0.0,1270,85.31,0,0.0,0,0.0,4024,271.87
603758.SH,20240903,14998,1002.86,16829,1124.99,6695,447.93,8553,572.7,3284,219.85,2021,135.32,2426,162.37,0,0.0,-2069,-137.51
603758.SH,20240902,18116,1208.08,18928,1262.45,8162,544.8,9714,648.48,2730,182.79,2362,158.3,1996,133.56,0,0.0,-3258,-215.58
603758.SH,20240830,20465,1354.03,18736,1239.57,12802,848.9,13521,895.31,1670,109.69,2680,177.73,0,0.0,0,0.0,6049,399.75
603758.SH,20240829,14050,904.99,12155,783.18,10042,645.79,8483,547.39,2413,154.76,4747,303.52,0,0.0,1120,71.46,4605,295.64
603758.SH,20240828,14213,918.89,12136,784.52,4378,282.96,6048,391.19,254,16.43,661,42.57,0,0.0,0,0.0,-2416,-155.44
603758.SH,20240827,10662,692.19,12213,792.72,3700,240.16,2392,155.48,946,61.26,703,45.41,0,0.0,0,0.0,-3206,-207.93
603758.SH,20240826,12292,809.49,12964,853.7,3986,262.23,4290,281.95,1300,85.17,324,21.22,0,0.0,0,0.0,-3580,-235.32
603758.SH,20240823,11486,749.77,12497,815.47,5678,370.64,5822,380.12,1156,75.18,0,0.0,0,0.0,0,0.0,-3537,-230.05
603758.SH,20240822,11266,747.82,11516,764.28,3281,217.46,3031,201.0,0,0.0,0,0.0,0,0.0,0,0.0,-2771,-183.14
603758.SH,20240821,14667,974.45,13142,873.38,4147,275.03,5068,336.45,326,21.81,930,61.45,0,0.0,0,0.0,-3612,-239.21
603758.SH,20240820,22342,1505.1,34564,2326.08,13428,903.26,6291,424.95,4691,316.47,1606,107.21,2000,133.4,0,0.0,-18705,-1260.18
603758.SH,20240819,10566,741.3,10974,769.45,3426,240.31,2417,169.96,10,0.7,612,42.9,0,0.0,0,0.0,492,35.28
603758.SH,20240816,8947,628.76,9190,645.98,2587,181.81,1854,130.23,322,22.7,812,57.05,0,0.0,0,0.0,-2422,-169.72
603758.SH,20240815,12625,883.28,11331,793.22,5531,388.17,6698,469.88,224,15.83,351,24.18,0,0.0,0,0.0,3452,243.46
603758.SH,20240814,9514,663.41,9702,675.94,4625,322.39,3460,241.33,1100,76.79,4683,326.7,2606,181.38,0,0.0,-1185,-81.71
603758.SH,20240813,12103,842.93,12010,836.42,1644,114.4,2258,157.2,1753,121.69,215,14.91,26,1.8,1043,72.28,1494,104.69
603758.SH,20240812,11562,804.54,10489,730.1,2452,170.14,3799,263.87,856,59.85,582,40.56,0,0.0,0,0.0,-546,-37.31
603758.SH,20240809,9985,704.1,8468,596.76,3962,279.0,3469,244.05,2062,145.15,4072,287.45,0,0.0,0,0.0,79,6.97
603758.SH,20240808,10772,760.8,10582,746.81,2684,188.93,3182,224.57,786,55.58,478,33.94,0,0.0,0,0.0,-2196,-153.76
603758.SH,20240807,10513,747.33,11435,812.25,3856,273.82,4349,309.48,2356,167.64,941,67.06,0,0.0,0,0.0,-2585,-182.76
603758.SH,20240806,13151,928.33,12738,898.95,4226,297.95,5275,371.91,943,66.29,307,21.7,0,0.0,0,0.0,-2832,-198.75
603758.SH,20240805,20580,1465.28,18588,1324.25,9826,700.7,9047,645.25,3341,236.45,6112,432.93,0,0.0,0,0.0,93,6.69
603758.SH,20240802,13883,1007.31,14767,1070.93,5418,392.63,4566,331.41,688,49.84,656,47.45,0,0.0,0,0.0,-6879,-497.78
603758.SH,20240801,16001,1176.69,17547,1289.74,6916,508.18,5623,413.45,1620,118.83,1367,100.51,0,0.0,0,0.0,-4539,-331.22
603758.SH,20240731,36240,2637.96,23888,1739.53,15886,1156.32,22232,1619.14,9203,670.54,15209,1106.15,0,0.0,0,0.0,31491,2294.81
603758.SH,20240730,24168,1702.03,22304,1570.26,8422,592.44,7763,546.45,2089,148.08,4612,325.84,0,0.0,0,0.0,7585,537.52
603758.SH,20240729,34170,2388.35,36899,2579.65,11452,799.81,7824,546.62,2596,181.34,2494,173.57,0,0.0,1001,69.67,-3290,-228.42
603758.SH,20240726,27398,1903.34,31154,2175.83,9235,643.85,15036,1051.87,11554,817.47,4029,281.54,2032,144.58,0,0.0,11633,806.51
603758.SH,20240725,17267,1158.04,15787,1058.16,3886,261.49,6105,410.12,2045,135.03,3091,207.48,1785,121.2,0,0.0,3269,221.22
603758.SH,20240724,21849,1460.82,19576,1309.13,8663,579.27,7591,507.08,4380,292.79,7725,516.67,0,0.0,0,0.0,-7182,-478.05
603758.SH,20240723,19015,1300.76,23603,1614.14,12772,872.82,7840,535.25,3582,244.34,3926,268.52,0,0.0,0,0.0,-7533,-514.11
603758.SH,20240722,18823,1301.6,24881,1720.82,11047,764.83,7596,526.24,4198,290.7,1591,110.08,0,0.0,0,0.0,-220,-11.93
603758.SH,20240719,15564,1083.38,18158,1264.03,7696,536.44,4428,308.79,313,21.9,987,68.9,0,0.0,0,0.0,-1646,-112.39
603758.SH,20240718,20614,1425.89,22853,1580.31,7422,512.37,7397,511.67,4318,299.13,2104,145.39,0,0.0,0,0.0,-2404,-165.32
