ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300381.SZ,20250423,61500,4670.86,71606,5433.48,66382,5041.38,56920,4322.27,32419,2459.74,37974,2883.7,10378,788.26,4179,320.8,-44607,-3378.95
300381.SZ,20250422,65494,5100.96,62239,4849.06,62073,4832.66,60960,4750.27,32107,2502.88,39017,3033.74,4165,323.18,1623,126.59,-5733,-435.21
300381.SZ,20250421,78920,6065.04,82811,6360.66,69185,5326.16,67377,5184.31,45891,3532.36,40171,3098.16,2579,200.39,6216,480.82,24729,1921.4
300381.SZ,20250418,55389,4104.43,48473,3594.04,48150,3575.54,51544,3827.44,23509,1736.89,24755,1830.58,1500,111.75,3776,276.55,-26574,-1962.15
300381.SZ,20250417,39272,2985.29,31136,2365.4,35474,2695.99,36467,2771.56,13733,1042.65,20876,1586.97,0,0.0,0,0.0,-1329,-100.63
300381.SZ,20250416,54105,4119.65,47483,3613.54,46478,3535.04,52474,3999.04,29431,2246.1,31795,2419.01,3213,244.08,1475,113.29,-36273,-2767.47
300381.SZ,20250415,53519,4202.47,57636,4528.44,53641,4215.68,48721,3831.07,29201,2295.98,30004,2354.63,0,0.0,0,0.0,-9240,-717.84
300381.SZ,20250414,61410,4813.61,57329,4498.53,59123,4638.06,60404,4738.94,35475,2785.64,37970,2976.39,6626,522.91,6931,546.36,11915,944.26
300381.SZ,20250411,66634,5128.12,68732,5293.57,64724,4988.25,62969,4850.1,39790,3065.61,35805,2760.9,4850,376.05,8492,653.47,-17090,-1300.5
300381.SZ,20250410,119406,9294.93,82968,6458.68,90561,7043.34,86116,6698.55,48573,3782.68,84068,6545.33,6198,480.83,11585,899.22,-6920,-528.75
300381.SZ,20250409,136743,9626.26,143056,9975.78,122431,8556.38,129426,9034.86,86028,5968.98,65879,4645.99,9939,712.15,16781,1207.13,13507,1072.64
300381.SZ,20250408,120676,8873.53,121435,8931.67,113653,8346.02,107004,7861.03,55731,4098.93,58469,4288.88,2914,210.21,6066,447.12,-27803,-2015.56
300381.SZ,20250407,164860,12615.24,122278,9394.44,136227,10461.95,134421,10299.22,65089,4983.92,102326,7808.19,9657,724.88,16809,1284.13,-40151,-3055.93
300381.SZ,20250403,125274,10303.43,145533,11970.39,161328,13298.12,156994,12939.78,124234,10270.7,115878,9567.95,23681,1947.44,16112,1341.57,98506,8124.37
300381.SZ,20250402,47490,3681.96,36363,2817.38,44470,3449.67,38522,2985.17,27860,2163.36,17901,1390.38,2347,182.44,29381,2284.49,-783,-51.28
300381.SZ,20250401,65118,5083.17,54706,4271.68,58816,4588.42,60518,4725.29,43385,3382.62,50038,3903.02,4828,379.56,6886,533.78,12136,945.55
300381.SZ,20250331,60146,4573.2,57211,4357.3,48717,3708.13,51404,3920.32,19868,1515.55,30164,2295.59,11611,896.05,1563,119.73,-25009,-1907.5
300381.SZ,20250328,76120,5978.89,120566,9484.42,91457,7202.3,66175,5212.46,57910,4552.36,45565,3586.48,16480,1302.2,9661,752.39,-3069,-219.06
300381.SZ,20250327,65368,5022.93,72404,5587.57,66882,5165.08,82968,6408.86,42016,3250.0,45998,3571.8,34204,2673.69,7100,543.48,40411,3174.58
300381.SZ,20250326,41691,3105.53,41659,3112.46,36983,2761.64,39964,2985.74,21991,1644.05,24667,1837.88,5625,424.86,0,0.0,14834,1101.89
300381.SZ,20250325,24443,1755.0,24164,1734.17,19498,1400.6,19189,1379.01,18517,1329.09,13000,933.13,124,8.79,6229,447.17,-4110,-288.25
300381.SZ,20250324,37565,2724.76,30090,2184.6,25753,1866.65,27440,1993.03,17858,1292.94,24163,1746.51,4854,350.13,4337,310.33,-12065,-877.36
300381.SZ,20250321,34151,2557.98,28137,2107.39,24595,1842.86,25797,1933.41,10197,763.58,15571,1166.24,2562,190.82,2000,148.2,-11771,-881.74
300381.SZ,20250320,25296,1924.68,19084,1452.1,14749,1122.33,17968,1366.48,12969,985.62,11996,912.95,1396,106.24,5362,407.34,-9371,-711.7
300381.SZ,20250319,27917,2134.44,34031,2603.38,27432,2101.12,27121,2079.31,20159,1543.88,16718,1279.94,2362,183.19,0,0.0,-426,-24.04
300381.SZ,20250318,23658,1794.29,18629,1413.65,22292,1691.64,18081,1372.18,10659,807.94,19673,1491.53,1445,109.72,1672,126.24,6099,466.75
300381.SZ,20250317,29150,2209.57,20761,1574.35,19458,1475.24,20073,1521.47,11769,892.24,18043,1367.38,0,0.0,1500,113.85,-4391,-329.65
300381.SZ,20250314,47439,3547.2,28991,2170.95,34318,2560.48,36453,2727.67,22429,1672.46,34900,2603.18,6509,485.84,10350,764.19,19956,1504.82
300381.SZ,20250313,32304,2374.46,22616,1663.89,22953,1687.64,24349,1792.63,21166,1556.25,20869,1532.11,4405,323.95,12994,953.67,-4937,-359.72
300381.SZ,20250312,31154,2305.66,23230,1720.66,29726,2199.33,21815,1615.96,20450,1515.74,18673,1380.7,0,0.0,17613,1303.41,-18591,-1373.26
300381.SZ,20250311,23389,1741.69,18956,1411.68,23355,1739.95,18944,1411.8,13245,987.09,17037,1268.91,0,0.0,5052,376.33,-5603,-415.09
300381.SZ,20250310,24344,1839.71,21671,1638.71,20841,1576.67,18116,1370.82,8333,630.47,16924,1278.43,3193,241.11,0,0.0,-5261,-392.81
300381.SZ,20250307,27518,2079.04,19437,1470.42,30651,2319.27,25087,1897.94,17031,1285.57,27437,2071.84,0,0.0,3239,243.67,-10576,-792.65
300381.SZ,20250306,30995,2356.38,26789,2041.09,25523,1942.72,30334,2307.52,21326,1625.96,16119,1224.87,209,15.97,4811,367.56,17045,1298.12
300381.SZ,20250305,25342,1891.04,17733,1325.99,23536,1756.46,18437,1378.16,11596,863.63,17970,1336.5,2000,149.8,8334,620.27,-4678,-347.42
300381.SZ,20250304,21403,1601.61,18778,1407.05,14035,1051.29,18771,1408.1,13593,1021.53,10923,818.17,1400,105.42,1959,146.53,10181,766.95
300381.SZ,20250303,23666,1773.34,21715,1630.17,18800,1410.37,19396,1453.79,14073,1056.65,13928,1044.21,0,0.0,1500,112.2,2073,155.9
300381.SZ,20250228,29740,2230.16,25941,1946.63,23719,1780.51,23490,1761.04,12964,971.29,16992,1274.29,0,0.0,0,0.0,-12855,-958.39
300381.SZ,20250227,36669,2799.65,42617,3253.38,38338,2928.51,26515,2027.2,25223,1926.15,22281,1700.09,6476,497.18,15293,1170.81,-8252,-623.06
300381.SZ,20250226,42051,3222.21,50374,3860.84,40782,3125.48,49034,3754.98,38492,2948.05,32148,2464.24,10438,800.39,207,16.08,19241,1478.71
300381.SZ,20250225,28039,2071.08,27673,2045.35,17236,1272.58,21203,1567.3,15360,1138.17,11759,869.18,0,0.0,0,0.0,-1891,-137.26
300381.SZ,20250224,37473,2771.61,22682,1678.79,23452,1735.21,20932,1548.61,12312,911.58,27127,2005.55,1587,117.91,4083,303.36,-13398,-987.07
300381.SZ,20250221,31737,2373.35,26399,1975.23,32364,2420.66,26406,1975.35,13583,1015.91,21905,1637.48,0,0.0,2974,221.86,-11766,-877.73
300381.SZ,20250220,50298,3839.17,39559,3024.85,32656,2497.13,40328,3086.08,25178,1927.77,22494,1714.85,3828,292.44,9579,730.72,-5931,-446.58
300381.SZ,20250219,25866,1921.72,34072,2535.76,31399,2338.24,31048,2312.56,24142,1800.57,21355,1590.02,7426,553.78,2359,175.98,-958,-71.34
300381.SZ,20250218,31571,2342.0,32088,2380.96,29737,2206.8,26949,1999.54,16962,1257.63,19233,1425.93,0,0.0,0,0.0,-13388,-983.33
300381.SZ,20250217,26705,1994.24,19989,1494.74,23223,1736.89,20149,1505.26,11793,882.66,20930,1564.19,1500,111.45,2153,161.04,-4364,-324.41
300381.SZ,20250214,21589,1590.78,24842,1833.18,20302,1497.44,20905,1542.24,16122,1193.63,11617,857.88,1611,119.44,2261,167.99,11152,825.21
300381.SZ,20250213,18928,1381.17,16476,1203.44,14721,1074.71,13332,973.42,8577,626.58,14157,1033.08,1739,127.47,0,0.0,-2013,-144.54
300381.SZ,20250212,22881,1669.72,16691,1219.19,21238,1551.38,19113,1395.53,10145,740.38,13915,1015.35,1428,104.1,5973,435.51,-6449,-469.09
300381.SZ,20250211,24948,1834.5,24948,1834.3,21095,1550.78,17191,1264.66,8555,628.23,10438,766.15,0,0.0,2021,148.39,-6520,-474.98
300381.SZ,20250210,24415,1799.69,18688,1377.93,17787,1310.8,21578,1591.72,11161,824.49,10255,754.95,0,0.0,2842,210.38,3971,295.71
300381.SZ,20250207,25947,1902.33,23270,1706.75,27584,2022.5,26913,1972.87,15488,1136.75,17337,1271.27,0,0.0,1500,110.7,5055,373.61
300381.SZ,20250206,18448,1318.68,17087,1222.5,16897,1207.96,16437,1175.54,11144,801.37,12965,929.98,0,0.0,0,0.0,2526,185.69
300381.SZ,20250205,18213,1304.01,14495,1038.24,14271,1021.43,16226,1162.13,4435,317.76,7223,516.43,1025,73.6,0,0.0,-6603,-470.36
300381.SZ,20250127,19368,1389.0,19493,1398.47,20748,1487.39,17699,1269.91,5790,415.86,8714,623.89,0,0.0,0,0.0,7262,523.01
300381.SZ,20250124,16155,1138.15,15255,1074.76,13867,977.28,12396,873.43,8956,631.21,9782,689.37,0,0.0,1545,109.08,-4186,-292.93
300381.SZ,20250123,17543,1255.51,16292,1170.28,15420,1104.94,19302,1385.32,7035,506.68,6319,449.64,1915,138.11,0,0.0,-7974,-569.81
300381.SZ,20250122,14855,1051.21,16292,1153.37,13951,987.67,12031,851.25,7686,543.76,8169,578.02,0,0.0,0,0.0,-5868,-413.38
300381.SZ,20250121,25836,1843.2,19040,1358.99,16676,1189.17,16340,1166.79,8769,625.53,15901,1132.13,0,0.0,0,0.0,-12946,-920.92
300381.SZ,20250120,27851,1990.04,27294,1951.82,28913,2066.03,29108,2078.61,11309,809.0,12567,898.94,896,64.31,0,0.0,5035,360.46
300381.SZ,20250117,18387,1260.48,19969,1369.66,17786,1219.85,19177,1313.89,8341,571.38,5368,368.16,0,0.0,0,0.0,4914,342.32
300381.SZ,20250116,21246,1452.28,24446,1671.81,22200,1518.51,14859,1018.01,5796,396.58,9937,677.55,0,0.0,0,0.0,2639,184.99
300381.SZ,20250115,16678,1141.85,14802,1013.75,12412,849.64,10280,704.09,3883,265.51,6382,436.4,0,0.0,1509,102.77,-1584,-107.82
300381.SZ,20250114,20908,1424.84,26734,1823.37,22082,1508.98,23180,1579.87,14194,964.42,9698,661.62,3094,212.71,666,46.09,909,58.58
300381.SZ,20250113,14953,975.78,16291,1063.16,11945,779.12,11644,759.31,3594,234.48,2557,166.91,0,0.0,0,0.0,3142,210.13
300381.SZ,20250110,23560,1559.52,23548,1556.74,23608,1558.02,22979,1515.24,14203,935.1,12134,800.02,1123,73.67,3833,254.31,-14474,-956.49
300381.SZ,20250109,16849,1141.25,17647,1196.34,14672,994.39,13089,887.0,4035,274.02,4820,326.31,0,0.0,0,0.0,-559,-36.05
300381.SZ,20250108,23828,1607.6,22514,1518.05,18460,1245.83,20151,1359.19,8135,550.96,10747,727.25,2988,200.1,0,0.0,-5328,-354.39
300381.SZ,20250107,20759,1385.19,18911,1265.1,18861,1259.58,19374,1295.03,7037,471.73,8503,568.03,2021,136.41,1890,124.74,-4553,-303.33
300381.SZ,20250106,25981,1735.52,27772,1854.21,25396,1696.19,25008,1674.97,8484,569.45,14240,953.03,8721,586.49,1562,105.44,-301,-16.71
300381.SZ,20250103,28983,1962.56,22121,1499.58,29681,2002.13,22247,1506.59,7756,522.19,16671,1119.88,2274,151.37,7655,512.2,-6584,-440.27
300381.SZ,20250102,24041,1673.07,20801,1450.75,24557,1710.17,16871,1179.05,10644,743.65,17394,1205.77,3477,244.57,7653,535.89,-1534,-98.0
300381.SZ,20241231,23639,1675.23,15708,1112.77,15952,1128.55,14578,1031.92,6094,429.45,10835,766.24,0,0.0,4564,322.3,-8541,-602.53
300381.SZ,20241230,20479,1470.26,19157,1375.63,18916,1358.58,15551,1115.73,5552,398.75,12004,863.18,1766,126.95,0,0.0,-9127,-651.56
300381.SZ,20241227,23015,1685.3,21480,1574.13,22358,1636.77,24228,1774.18,8257,605.71,9479,693.86,1557,114.39,0,0.0,3298,241.2
300381.SZ,20241226,20500,1471.04,17389,1248.01,19490,1398.6,16000,1148.16,7265,520.38,10075,721.74,0,0.0,3791,272.12,-5356,-383.39
300381.SZ,20241225,33695,2421.87,23068,1658.59,29732,2133.87,32976,2367.31,11434,821.48,20208,1448.44,2000,142.39,610,45.26,-14905,-1069.09
300381.SZ,20241224,26283,1952.74,23644,1759.22,27148,2013.29,20587,1529.2,9825,728.86,20075,1486.59,3000,225.6,1950,145.47,578,41.68
300381.SZ,20241223,49840,3786.95,40814,3100.94,41522,3153.61,41178,3121.83,30569,2306.05,37931,2866.24,2823,211.04,4831,368.65,-44469,-3371.51
300381.SZ,20241220,33851,2723.52,34500,2778.64,46756,3764.72,45402,3656.6,22282,1794.42,25564,2056.67,2577,209.25,0,0.0,-12943,-1032.79
300381.SZ,20241219,41002,3232.39,49267,3904.75,50949,4036.82,47330,3745.47,32155,2550.49,23298,1833.62,2853,229.63,7063,565.49,1253,128.61
300381.SZ,20241218,38251,3006.49,46443,3659.77,41585,3273.36,37677,2966.96,18109,1427.78,11925,933.26,0,0.0,1900,147.64,-8010,-628.82
300381.SZ,20241217,64068,5223.29,57622,4700.62,72957,5957.52,73913,6045.22,36558,2991.91,39774,3244.54,4247,344.81,6521,527.14,-42665,-3479.74
300381.SZ,20241216,74027,6384.66,89245,7718.97,109997,9515.79,91714,7950.66,60056,5204.17,66694,5764.66,21664,1896.81,18090,1567.15,-22336,-1885.18
300381.SZ,20241213,140672,12266.92,146088,12839.69,207906,18173.26,200689,17647.99,142716,12694.53,142107,12515.1,40699,3648.17,43109,3780.11,52610,4710.73
300381.SZ,20241212,69347,5697.23,90298,7439.57,107776,8882.06,101080,8331.04,78191,6451.26,77779,6407.11,21203,1759.73,7359,612.56,54588,4512.3
300381.SZ,20241211,25330,1995.02,19156,1509.88,19011,1497.58,19073,1503.03,13666,1077.31,18415,1449.6,0,0.0,1363,107.4,-892,-69.45
300381.SZ,20241210,36810,2936.81,25061,2002.07,40266,3215.39,38537,3079.02,14380,1148.85,29375,2345.02,3517,284.85,2000,159.8,-12243,-968.44
300381.SZ,20241209,27161,2159.73,30096,2394.49,30453,2425.03,30594,2436.25,14379,1144.87,11303,898.88,0,0.0,0,0.0,-5745,-453.26
300381.SZ,20241206,31686,2493.5,22387,1763.87,31418,2474.42,26995,2124.87,11337,892.5,22312,1755.31,1600,126.4,4347,342.77,-35,1.33
300381.SZ,20241205,39904,3168.62,31610,2515.71,40795,3243.17,34813,2767.87,18315,1453.44,29413,2335.26,4180,333.26,7358,579.66,-13128,-1046.98
300381.SZ,20241204,47395,3819.66,39627,3197.11,50815,4097.68,54302,4376.58,21778,1756.84,28929,2334.1,6600,532.31,3730,298.69,-15835,-1267.23
300381.SZ,20241203,58228,4727.47,46285,3762.93,59893,4865.92,59963,4872.37,36659,2971.39,39466,3199.69,2844,228.74,11911,958.53,-3347,-265.03
300381.SZ,20241202,58751,4687.8,53876,4305.98,69205,5534.65,72269,5772.21,32421,2593.74,40544,3246.84,7790,625.09,1477,116.24,26766,2139.45
300381.SZ,20241129,35137,2693.82,27130,2082.7,30040,2304.46,29821,2288.44,15358,1182.15,22827,1751.71,1500,116.25,2257,173.84,4909,378.95
300381.SZ,20241128,37728,2891.12,29748,2281.33,27162,2081.68,30446,2334.1,15472,1186.51,17634,1352.45,3204,247.07,5738,438.51,-2524,-191.27
300381.SZ,20241127,39177,2920.91,53660,4000.74,38702,2891.04,33648,2511.71,25716,1919.64,18653,1394.49,3866,286.8,1500,111.45,-2856,-204.82
300381.SZ,20241126,30664,2329.52,42165,3209.18,36479,2781.97,36553,2783.33,20471,1560.32,10419,796.37,1523,117.07,0,0.0,5107,395.61
300381.SZ,20241125,26621,1964.28,30476,2249.86,19963,1473.92,20035,1479.3,11017,814.63,7265,536.86,1600,117.92,1425,104.74,4969,370.36
300381.SZ,20241122,40720,3047.5,31803,2382.46,26557,1984.37,29394,2201.87,9511,714.19,12715,947.53,0,0.0,2876,214.19,-13310,-990.18
300381.SZ,20241121,31171,2388.29,28685,2202.05,24673,1892.01,25341,1944.11,9270,712.15,17982,1377.95,6894,531.67,0,0.0,-1094,-84.33
300381.SZ,20241120,30687,2343.2,28074,2144.46,25504,1948.61,25393,1941.4,15888,1216.56,20157,1539.79,3045,232.17,1500,114.9,8288,632.22
300381.SZ,20241119,28280,2080.09,26217,1928.08,21767,1600.8,24805,1824.16,14649,1074.5,13674,1003.16,0,0.0,0,0.0,3099,237.88
300381.SZ,20241118,35231,2577.51,33061,2418.42,26756,1957.56,27156,1989.02,19276,1407.88,25637,1875.23,4590,339.71,0,0.0,-2500,-182.88
300381.SZ,20241115,32932,2502.91,26912,2047.31,26584,2022.12,25250,1915.67,13031,988.58,15489,1176.97,61,4.66,4957,378.32,-7795,-583.34
300381.SZ,20241114,37287,2897.11,30384,2362.06,33861,2632.97,39118,3041.67,22709,1763.89,25896,2012.76,3000,238.5,1459,115.99,-24627,-1921.11
300381.SZ,20241113,49514,3925.43,39006,3096.95,57283,4548.53,49078,3894.78,31505,2498.53,40973,3251.36,0,0.0,9245,729.42,-22054,-1754.48
300381.SZ,20241112,64118,5240.07,57198,4685.75,91131,7463.38,86703,7103.9,65924,5404.16,78934,6454.72,12081,988.37,10418,851.6,-13220,-1072.62
300381.SZ,20241111,46376,3659.18,56170,4438.13,66854,5284.41,68828,5439.23,56358,4454.45,52232,4133.93,13269,1053.94,5626,440.7,30502,2428.26
300381.SZ,20241108,48115,3734.98,40969,3181.12,70949,5508.55,72859,5656.37,48891,3793.73,47962,3723.29,0,0.0,6165,476.47,-38119,-2953.68
300381.SZ,20241107,42943,3309.83,36046,2782.68,50085,3863.4,49811,3840.92,32740,2526.91,32507,2509.51,3247,250.89,10650,817.93,10720,832.2
300381.SZ,20241106,45875,3519.09,46631,3592.11,62691,4820.73,59500,4579.28,43015,3317.88,42470,3257.03,1660,129.47,4640,358.75,3882,302.43
300381.SZ,20241105,38522,2904.78,37942,2866.01,50227,3791.43,49815,3759.93,40446,3055.43,34320,2589.11,4160,315.96,11278,852.55,-18630,-1399.61
300381.SZ,20241104,32882,2442.93,40107,2989.31,38158,2839.51,45738,3404.6,31244,2328.42,21818,1619.62,8104,602.15,2725,199.47,770,66.27
300381.SZ,20241101,50788,3790.13,51004,3826.25,63881,4782.47,48472,3631.96,37368,2795.49,42229,3146.3,1657,127.25,11989,890.84,-24472,-1810.36
300381.SZ,20241031,50766,3850.44,49488,3759.03,54649,4153.96,42187,3205.57,28112,2135.14,29622,2246.02,1840,138.57,14070,1067.5,-14564,-1097.02
300381.SZ,20241030,43674,3306.43,35268,2672.66,41240,3123.91,45116,3416.69,28930,2189.07,31817,2407.3,3000,228.0,4643,350.75,-22385,-1687.56
300381.SZ,20241029,75059,5785.78,51790,3997.49,69808,5388.42,70063,5410.69,44032,3396.42,55884,4307.57,3110,238.94,14272,1093.8,-9581,-723.19
300381.SZ,20241028,82966,6489.61,71620,5607.45,100940,7901.79,93573,7324.62,48268,3776.53,66040,5164.44,13481,1058.2,14422,1129.63,-41625,-3251.8
300381.SZ,20241025,120217,9302.1,150028,11664.49,152551,11850.14,138097,10711.19,91544,7105.71,92227,7169.84,33516,2645.63,17476,1358.06,-12586,-901.62
300381.SZ,20241024,147072,11732.83,180215,14388.96,173844,13891.82,157643,12579.76,115675,9213.46,108366,8650.8,22053,1789.38,12420,1007.96,32522,2641.42
300381.SZ,20241023,77066,5658.73,74021,5436.39,65793,4833.16,48941,3597.56,43954,3233.23,47565,3494.51,17735,1312.89,34020,2509.56,-29582,-2161.91
300381.SZ,20241022,66261,4990.11,63175,4768.32,61179,4616.35,55758,4207.96,34323,2595.28,51270,3871.81,25629,1946.18,17190,1299.82,-15849,-1192.82
300381.SZ,20241021,75283,5511.13,90759,6676.37,76497,5599.02,76348,5590.94,49922,3680.42,39127,2863.38,9805,723.12,5273,383.0,14189,1032.31
300381.SZ,20241018,48981,3384.51,45164,3133.66,48038,3328.52,47050,3261.82,27795,1933.6,31607,2185.73,7899,545.78,8891,611.2,10535,724.41
300381.SZ,20241017,45093,3135.2,34281,2386.99,32457,2256.6,30766,2141.66,16560,1154.91,18978,1319.98,3303,228.82,13388,926.89,2107,147.18
300381.SZ,20241016,40706,2796.84,32042,2202.64,27526,1890.02,32937,2263.49,12396,850.79,15559,1068.45,4410,302.53,4500,305.61,936,65.68
300381.SZ,20241015,47510,3300.05,37915,2636.99,37301,2592.01,38318,2661.02,10393,724.74,22019,1528.88,5048,349.28,2000,139.2,3210,227.54
300381.SZ,20241014,47977,3265.69,41572,2832.75,32673,2227.61,40865,2784.8,16713,1135.29,15568,1065.55,5911,408.86,5269,354.35,5816,405.18
300381.SZ,20241011,69085,4721.91,59291,4052.95,50675,3450.6,49819,3398.31,30412,2068.23,33136,2251.75,4403,304.75,12329,842.47,-18921,-1286.9
300381.SZ,20241010,71539,5182.9,77107,5593.89,57892,4192.13,57975,4203.03,30854,2240.99,31634,2293.48,14460,1053.39,8029,579.0,-30099,-2175.11
300381.SZ,20241009,111019,8268.68,71875,5346.01,69854,5189.73,91048,6773.23,56768,4227.52,66166,4938.18,1991,147.66,10543,776.17,-24174,-1810.09
300381.SZ,20241008,107563,8470.53,87734,6943.63,123575,9811.37,118370,9374.63,115388,9166.91,116636,9234.25,20635,1607.73,44422,3504.02,23076,1860.27
300381.SZ,20240930,90761,6165.43,97391,6664.87,106629,7286.27,102224,6960.99,82631,5647.05,82842,5644.55,10027,705.82,7591,534.16,13467,926.05
300381.SZ,20240927,58038,3602.53,68574,4261.67,74308,4621.63,62369,3872.54,38648,2406.18,39901,2485.95,1800,112.47,1950,122.66,17490,1085.95
300381.SZ,20240926,43888,2579.42,43734,2576.3,40759,2397.39,37695,2216.11,19631,1162.48,22859,1348.59,940,55.93,930,54.22,1797,115.59
300381.SZ,20240925,45932,2750.63,40006,2397.33,35053,2102.36,32202,1929.97,15376,922.99,22416,1344.43,0,0.0,1737,104.25,-3133,-181.12
300381.SZ,20240924,38120,2215.45,29488,1715.78,31608,1838.43,26899,1562.71,12455,726.29,28198,1642.3,2402,140.62,0,0.0,23135,1347.12
300381.SZ,20240923,21692,1241.99,24200,1385.22,18810,1076.23,15543,889.94,7467,428.04,7908,452.89,0,0.0,318,18.19,-7725,-439.76
300381.SZ,20240920,21685,1240.14,25604,1465.15,15233,871.72,14862,850.4,15969,913.54,12421,709.86,0,0.0,0,0.0,-17797,-1017.46
300381.SZ,20240919,33722,1941.46,28654,1647.33,21005,1208.78,23773,1369.31,13121,757.58,15421,891.18,0,0.0,0,0.0,13666,787.75
300381.SZ,20240918,32402,1808.68,35682,1993.8,24687,1381.57,20924,1170.45,6132,344.54,6615,370.54,0,0.0,0,0.0,-7099,-395.53
300381.SZ,20240913,25754,1457.84,20590,1166.92,16634,941.77,11778,667.5,1879,106.41,9899,558.53,0,0.0,2000,113.07,-5975,-336.45
300381.SZ,20240912,20350,1179.4,18073,1047.13,16858,977.22,13798,799.82,2253,130.71,7590,440.38,0,0.0,0,0.0,279,20.13
300381.SZ,20240911,21255,1222.31,21360,1228.48,14535,836.05,14490,833.32,1899,109.15,1839,105.71,0,0.0,0,0.0,-4913,-280.77
300381.SZ,20240910,25205,1444.73,24157,1384.44,14099,807.34,14718,843.15,2731,157.33,3160,181.81,0,0.0,0,0.0,-4959,-281.65
300381.SZ,20240909,35049,2015.15,30396,1747.76,17991,1034.86,23611,1356.41,7716,442.73,6749,388.57,0,0.0,0,0.0,8836,511.67
300381.SZ,20240906,40900,2343.96,29650,1700.34,19822,1134.13,22843,1307.93,16475,939.64,17384,993.15,0,0.0,7320,416.31,-25505,-1460.95
300381.SZ,20240905,30966,1813.15,46509,2725.76,28595,1676.83,23298,1366.14,15904,931.22,5658,329.3,0,0.0,0,0.0,2601,154.42
300381.SZ,20240904,28198,1627.08,21975,1268.54,14078,813.26,16474,951.03,2084,120.36,5911,341.13,0,0.0,0,0.0,-5282,-303.73
300381.SZ,20240903,30831,1804.14,25062,1467.02,22681,1328.25,20629,1206.99,6756,394.55,14577,852.94,0,0.0,0,0.0,-7962,-461.19
300381.SZ,20240902,37035,2203.39,30131,1793.07,21875,1302.58,25982,1545.28,4587,271.61,8700,516.72,1316,77.5,0,0.0,-6613,-389.47
300381.SZ,20240830,41411,2461.28,36035,2141.25,32624,1938.49,34393,2044.86,9955,593.44,11903,708.3,1992,116.73,3651,215.52,2152,124.23
300381.SZ,20240829,37188,2163.33,43579,2536.48,33227,1932.8,21483,1249.49,7519,437.81,12872,747.98,0,0.0,0,0.0,-6314,-365.86
300381.SZ,20240828,47244,2761.52,54857,3205.62,37800,2209.26,36675,2143.04,18736,1097.12,13827,812.03,1764,103.55,185,10.77,11056,654.62
300381.SZ,20240827,28257,1622.99,32768,1883.15,17525,1008.67,16214,932.36,7904,454.05,4704,270.19,0,0.0,0,0.0,-7596,-434.24
300381.SZ,20240826,28320,1619.28,29029,1657.83,17790,1016.9,17882,1023.24,11754,671.43,10953,626.55,0,0.0,0,0.0,562,33.47
300381.SZ,20240823,35692,2025.16,28559,1622.6,19868,1128.18,22888,1299.84,9368,531.49,11950,676.51,2999,169.74,4530,255.62,-4271,-241.57
300381.SZ,20240822,28566,1663.47,29729,1732.7,19913,1160.38,20414,1188.78,10774,628.26,7110,413.78,0,0.0,2000,116.84,-9135,-529.92
300381.SZ,20240821,25083,1469.99,21056,1234.73,16104,943.74,17240,1010.57,4907,287.66,7798,456.09,0,0.0,0,0.0,-1190,-69.22
300381.SZ,20240820,38716,2284.38,31824,1878.76,19332,1142.54,25118,1483.07,10664,628.3,10029,590.95,259,15.15,2000,117.6,-7543,-443.74
300381.SZ,20240819,50241,3016.43,47799,2870.59,34163,2051.15,35581,2136.38,22739,1366.82,20622,1239.09,0,0.0,3141,188.33,-30880,-1852.24
300381.SZ,20240816,50325,3071.18,45700,2795.65,38427,2351.95,40577,2479.81,18302,1122.5,20777,1270.18,0,0.0,0,0.0,4664,296.25
300381.SZ,20240815,51089,3097.21,51009,3095.37,39134,2373.08,39338,2383.1,14780,893.82,14656,885.63,0,0.0,0,0.0,-4439,-262.43
300381.SZ,20240814,53916,3284.14,38419,2342.03,31622,1926.09,34496,2100.79,6242,380.4,13865,844.42,0,0.0,5000,303.39,-19294,-1172.48
300381.SZ,20240813,70425,4310.43,48642,2981.62,39361,2411.45,52922,3242.22,14223,872.38,23593,1441.67,3148,195.25,2000,124.0,-1575,-88.91
300381.SZ,20240812,104016,6531.32,85220,5356.75,60307,3791.26,79657,5007.24,20777,1309.56,27492,1729.8,9038,573.62,1769,111.98,-1702,-103.37
300381.SZ,20240809,137130,8633.69,86012,5423.7,105357,6644.11,111723,7036.32,30496,1922.13,71442,4500.31,2758,171.82,6564,411.42,-48273,-3019.22
300381.SZ,20240808,130733,8785.28,136729,9206.26,142656,9592.86,145774,9805.34,71931,4855.83,61862,4158.86,0,0.0,955,63.52,4780,333.78
300381.SZ,20240807,93685,6123.45,79036,5167.5,91360,5968.86,91143,5956.77,35274,2309.6,45735,2989.85,1257,81.58,5662,369.38,-46422,-3022.1
300381.SZ,20240806,131976,8584.0,131579,8635.47,140357,9169.23,155786,10159.9,66608,4395.43,59118,3856.14,14624,974.23,7081,471.38,13390,898.37
