ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002843.SZ,20250430,47932,11850.29,64362,15948.29,63614,15741.45,65524,16219.81,56612,14039.45,46532,11517.05,20199,5005.31,11940,2951.34,2099,559.37
002843.SZ,20250429,59822,14671.79,52494,12898.38,63186,15509.03,60118,14761.95,52688,12935.6,51730,12699.99,11401,2808.32,22755,5564.42,-2860,-652.69
002843.SZ,20250428,73707,18079.29,65472,16082.67,65341,16023.19,77041,18920.11,67656,16609.92,63701,15631.57,30155,7462.8,30644,7540.84,13810,3459.53
002843.SZ,20250425,61596,14393.69,60056,14088.04,66362,15558.85,71461,16749.17,57234,13433.69,56507,13228.78,22846,5380.2,20014,4700.44,21260,5055.92
002843.SZ,20250424,63216,14452.1,52877,12120.4,65055,14879.8,61427,14059.76,55048,12582.98,53731,12276.24,15838,3626.29,31122,7084.77,-2664,-587.55
002843.SZ,20250423,69516,16588.72,63418,15185.89,85236,20364.52,91336,21840.73,61162,14626.94,60732,14512.99,24364,5851.27,24793,5891.84,-19233,-4509.74
002843.SZ,20250422,73314,17539.83,87927,21128.64,88628,21231.7,100428,24170.67,76421,18328.11,90098,21701.81,68676,16865.79,28586,6964.32,-46753,-11411.75
002843.SZ,20250421,54222,12306.97,61652,14014.04,64432,14643.27,64274,14590.61,47226,10722.23,38517,8742.3,7681,1743.91,9117,2069.42,485,145.98
002843.SZ,20250418,97575,21896.06,76041,17138.87,105756,23764.69,115210,25873.53,58235,13144.79,78576,17689.11,32121,7244.03,23858,5348.06,-13641,-3000.0
002843.SZ,20250417,25352,5372.61,50018,10820.56,31787,6743.7,65385,14211.6,39516,8509.58,50640,11031.98,85607,18964.65,16219,3526.4,-26537,-6240.49
002843.SZ,20250416,53984,11210.94,72477,15051.72,62424,12981.13,53462,11184.53,38768,8095.93,42448,8890.44,18436,3925.06,5225,1086.38,-31649,-6534.47
002843.SZ,20250415,71326,14720.37,73245,15129.08,65793,13595.43,60708,12549.47,43271,8953.51,40069,8283.67,5755,1192.9,12123,2499.99,-4538,-922.09
002843.SZ,20250414,44678,8928.31,61572,12502.69,47145,9489.59,70805,14336.9,43234,8782.3,40000,8153.84,43478,9046.62,6159,1253.39,7330,1555.08
002843.SZ,20250411,50272,9638.68,48806,9359.14,40927,7837.4,49234,9437.76,29491,5649.95,24134,4613.24,4975,951.52,3491,667.41,13946,2665.41
002843.SZ,20250410,68025,12848.97,39980,7550.56,45600,8613.26,52268,9875.05,23713,4484.45,35489,6696.44,5174,982.09,14775,2806.72,4256,822.74
002843.SZ,20250409,64964,11325.82,50558,8836.94,56858,9862.93,64573,11270.37,36440,6293.72,38529,6640.12,7519,1282.01,12121,2017.06,15841,2738.67
002843.SZ,20250408,40971,7590.55,29891,5560.8,46210,8571.08,41654,7729.88,36676,6776.89,40533,7496.03,7707,1415.94,19486,3567.74,4774,871.71
002843.SZ,20250407,15228,3075.82,8195,1662.19,15719,3172.32,15226,3078.73,11436,2314.66,14094,2839.51,8284,1662.89,13152,2645.26,10945,2196.03
002843.SZ,20250403,18849,4225.43,27258,6119.15,27557,6187.25,26300,5905.6,22958,5153.6,19163,4302.36,6021,1356.03,2664,595.2,-2909,-634.56
002843.SZ,20250402,18792,4204.96,12827,2872.3,23129,5176.47,18397,4117.27,10251,2293.8,18189,4070.78,2485,557.31,5244,1172.2,-4395,-977.59
002843.SZ,20250401,26424,6010.87,28075,6396.87,29686,6757.73,32203,7334.03,25751,5867.67,20099,4574.73,4993,1139.84,6476,1470.48,-11995,-2721.11
002843.SZ,20250331,33322,7277.42,32170,7068.54,38225,8368.81,40218,8814.63,23634,5189.05,21701,4730.34,3653,808.17,4745,1029.95,5377,1203.45
002843.SZ,20250328,29837,6628.01,20671,4594.65,30762,6837.55,29136,6474.73,20420,4540.61,24684,5486.06,1398,311.64,7926,1762.37,-8587,-1900.63
002843.SZ,20250327,39901,9197.88,49599,11461.89,51129,11794.28,52431,12130.21,35476,8200.81,26062,6018.16,12790,2990.11,11204,2572.82,-7795,-1738.8
002843.SZ,20250326,24455,5515.41,17274,3901.81,28599,6454.84,25280,5704.79,16782,3787.92,23071,5203.32,2460,554.78,6671,1503.03,140,40.62
002843.SZ,20250325,35098,8017.11,23357,5355.3,38801,8889.99,33075,7574.58,23396,5356.08,33398,7633.68,2035,468.94,9500,2168.56,-13391,-3065.46
002843.SZ,20250324,37712,8694.55,29358,6791.41,42343,9779.63,43143,9960.09,32529,7513.91,40810,9413.91,8741,2024.26,8013,1846.94,2306,534.14
002843.SZ,20250321,60490,14708.4,33922,8266.19,60925,14815.18,55530,13495.98,36539,8867.64,53362,12940.65,11286,2720.7,26427,6409.09,-31176,-7615.76
002843.SZ,20250320,40458,10366.07,36984,9506.17,42514,10902.37,38949,9991.11,28451,7303.23,33234,8505.41,7571,1944.03,9827,2513.0,-14090,-3584.59
002843.SZ,20250319,60190,15847.47,32834,8637.47,52184,13748.0,45402,11972.61,41753,11002.62,47472,12509.59,9537,2517.05,37957,9995.47,-42892,-11295.31
002843.SZ,20250318,35116,9675.14,31324,8671.45,46993,12965.24,44729,12354.18,34978,9657.55,34811,9610.64,12722,3543.1,18945,5204.77,-5226,-1364.75
002843.SZ,20250317,26826,7323.71,22545,6169.44,33409,9125.22,33841,9253.9,28221,7712.19,28227,7713.34,8357,2288.29,12200,3312.73,1588,437.89
002843.SZ,20250314,53148,14403.08,39712,10790.54,60220,16337.03,60737,16481.01,41443,11260.27,50632,13725.0,12015,3262.87,15745,4266.69,-27455,-7429.9
002843.SZ,20250313,57914,15939.11,62365,17201.27,86152,23745.88,83541,23036.81,71741,19786.22,72012,19847.85,27650,7633.39,25539,7018.67,4507,1323.4
002843.SZ,20250312,55785,15252.93,67533,18494.21,76996,21054.36,83179,22773.07,65961,18050.04,62843,17193.37,36272,9965.59,21459,5862.27,8385,2356.06
002843.SZ,20250311,57159,14656.63,39782,10237.2,58912,15132.19,53952,13872.1,39436,10138.93,51867,13295.58,10006,2563.97,19912,5086.83,-12504,-3193.46
002843.SZ,20250310,28682,7502.0,28318,7417.47,36938,9669.3,32449,8496.9,28008,7336.83,31023,8117.15,5390,1415.24,7228,1891.86,1173,331.56
002843.SZ,20250307,60534,15958.1,31246,8247.61,62964,16606.46,54089,14264.9,46517,12270.52,61072,16104.73,13818,3655.92,37426,9873.76,-31594,-8289.58
002843.SZ,20250306,54939,15063.27,38440,10566.74,67018,18393.82,60555,16631.95,51855,14237.07,50689,13912.39,12606,3453.09,36734,10036.17,-15322,-4179.89
002843.SZ,20250305,44194,11843.51,49748,13394.79,57005,15306.64,67414,18152.75,49582,13362.56,45946,12323.38,25541,6915.77,13214,3557.55,3513,1023.46
002843.SZ,20250304,33733,8840.33,34673,9101.75,45185,11842.42,41408,10860.23,32201,8449.76,32246,8454.56,10554,2773.86,13346,3489.83,-2515,-669.4
002843.SZ,20250303,52988,13909.01,35606,9368.89,67041,17622.02,60013,15764.18,44265,11632.61,63622,16713.28,22377,5873.3,27430,7190.61,-11045,-2893.1
002843.SZ,20250228,64996,18198.92,31522,8877.14,68001,19030.07,60560,17010.29,44369,12383.29,58839,16460.25,17288,4798.82,43732,12063.42,-22888,-6532.72
002843.SZ,20250227,58623,17283.57,46791,13843.22,67550,19930.61,65193,19248.84,56993,16824.36,63380,18688.34,21395,6334.96,29198,8593.08,-31982,-9316.08
002843.SZ,20250226,79612,23347.42,68128,20087.76,78339,23025.48,89380,26312.38,71030,20929.2,61876,18154.0,24585,7288.55,34182,10036.5,-6487,-1763.85
002843.SZ,20250225,78705,23395.75,74452,22296.3,94501,28184.07,93374,27865.31,85987,25681.06,87395,26006.07,41239,12302.31,45211,13395.49,-4263,-1210.31
002843.SZ,20250224,90627,27343.79,57378,17322.36,100431,30337.07,101348,30602.1,91375,27600.07,97556,29474.18,29000,8782.38,55150,16664.68,-15357,-4614.9
002843.SZ,20250221,77102,23138.57,82949,25019.88,110748,33215.87,127150,38313.57,130463,39240.69,134692,40664.17,97996,29971.78,71519,21569.29,20219,6153.26
002843.SZ,20250220,59669,16385.56,79878,22084.52,87684,24137.54,100678,27781.01,90322,24929.98,86640,23856.6,54959,15265.89,25440,6996.85,7227,2160.26
002843.SZ,20250219,56744,15220.63,52206,14054.92,80413,21600.72,77465,20829.61,68833,18526.41,68087,18280.67,26325,7054.42,34558,9236.98,-2134,-532.58
002843.SZ,20250218,83466,22949.6,55500,15428.68,93018,25743.33,91677,25408.02,90655,25227.21,94138,26053.08,28076,7803.51,53900,14833.88,2261,619.5
002843.SZ,20250217,65817,17926.11,67217,18393.8,98391,26818.1,98122,26843.05,103090,28165.21,99847,27235.69,48086,13201.74,50198,13638.63,15018,4249.64
002843.SZ,20250214,67270,17143.79,88095,22641.74,101597,26054.62,105448,27045.9,113373,29124.61,98591,25271.24,42594,11004.36,32700,8368.5,26767,7184.04
002843.SZ,20250213,50477,12843.85,42938,10953.84,60624,15450.19,60008,15290.5,48510,12389.66,49472,12611.94,20193,5143.41,27386,6970.84,-3411,-821.85
002843.SZ,20250212,69218,17869.79,52485,13588.19,75048,19404.72,68237,17659.57,58782,15205.86,69609,17987.53,39616,10259.88,52333,13504.95,-26597,-6815.68
002843.SZ,20250211,87394,23005.86,50231,13251.98,89681,23652.66,85610,22567.08,63932,16840.48,82751,21811.32,25287,6656.58,47702,12525.2,-37160,-9720.22
002843.SZ,20250210,61981,17139.5,56777,15760.45,80796,22394.96,81046,22490.23,73778,20482.97,83544,23176.47,35042,9760.15,30230,8350.43,-22199,-6101.53
002843.SZ,20250207,78793,21523.79,80217,22001.65,110125,30151.92,112562,30863.92,92121,25293.9,87561,23984.07,33102,9100.99,33800,9220.97,-40688,-11102.42
002843.SZ,20250206,105023,28740.5,68434,18787.05,134953,37025.58,125632,34458.33,123965,34118.53,131341,35983.09,49275,13495.38,87809,24151.53,31493,8806.88
002843.SZ,20250205,37452,9876.89,53057,14030.69,67288,17752.9,90818,24011.53,90188,23851.15,99869,26432.17,124411,33083.36,75595,20089.92,-76304,-20425.22
002843.SZ,20250127,44808,11030.02,47232,11654.83,62844,15522.78,66088,16325.49,62020,15311.33,50212,12388.26,14460,3597.07,20600,5092.61,-24085,-5928.64
002843.SZ,20250124,46345,11549.27,41644,10394.98,65500,16332.65,59479,14837.32,54117,13496.3,69372,17307.36,26821,6702.54,22289,5541.09,4965,1275.82
002843.SZ,20250123,64346,16281.01,49392,12565.61,85643,21715.62,83826,21285.87,74308,18876.68,70766,17907.74,39245,9940.51,59558,15054.6,-19087,-4679.84
002843.SZ,20250122,57642,14491.62,60600,15276.09,84718,21302.94,88254,22218.01,80172,20178.14,76204,19229.89,34991,8850.16,32466,8098.86,4036,1156.46
002843.SZ,20250121,52604,12970.3,57578,14241.11,81394,20089.21,85271,21065.59,76426,18897.22,68256,16872.69,21529,5340.58,20847,5117.92,5725,1491.19
002843.SZ,20250120,56129,13695.26,51298,12546.38,72976,17818.29,64852,15857.97,60795,14870.27,74379,18157.86,30307,7413.72,29678,7235.34,-16792,-4025.91
002843.SZ,20250117,81339,20143.79,65240,16189.55,101572,25174.68,108116,26819.0,99987,24820.81,105767,26216.39,40866,10150.54,44641,11064.88,-35854,-8772.25
002843.SZ,20250116,71231,17125.14,98252,23807.31,111080,26761.67,135479,32879.01,122914,29736.22,135108,32945.88,132556,33006.24,68942,16997.07,-15937,-4179.5
002843.SZ,20250115,73834,17115.75,58597,13630.0,81949,19035.61,79637,18516.41,74442,17320.83,78783,18281.97,22721,5305.33,35928,8349.14,-40129,-9263.88
002843.SZ,20250114,97991,23075.85,75684,17894.09,132958,31351.64,143274,33808.68,117412,27710.49,123360,29133.76,80074,18899.13,86118,20200.58,-20477,-4722.25
002843.SZ,20250113,84790,18679.1,105948,23571.29,113553,25094.65,138676,30999.9,106250,23762.05,130022,29153.89,176904,40637.77,106851,24448.49,-33985,-7863.86
002843.SZ,20250110,72111,15669.73,80151,17506.44,92138,20037.65,117179,25625.31,113368,24734.17,111202,24270.68,95086,21039.13,64171,14078.25,-12940,-2916.66
002843.SZ,20250109,50366,10336.59,45877,9431.65,57407,11795.42,52846,10868.66,53294,10963.1,59550,12251.75,19215,3987.47,22009,4530.54,17180,3607.07
002843.SZ,20250108,65597,13152.71,61175,12264.19,77318,15496.64,77548,15560.59,78784,15782.37,73209,14677.65,25104,5003.98,34871,6933.27,-42569,-8515.49
002843.SZ,20250107,59482,12108.15,65090,13326.19,68918,14087.44,76232,15594.05,71513,14587.56,56516,11559.26,29267,6066.37,31342,6370.02,26903,5628.58
002843.SZ,20250106,49628,9872.91,51010,10168.98,51658,10282.85,48673,9700.79,39413,7870.01,45450,9066.81,11366,2286.24,6931,1375.42,6309,1272.95
002843.SZ,20250103,53966,10934.97,46392,9489.9,52244,10624.35,52654,10733.64,45025,9182.07,48844,9896.76,11644,2379.87,14988,3000.97,-6524,-1340.87
002843.SZ,20250102,59081,12352.4,41228,8656.95,57109,11961.64,54880,11512.19,46354,9732.42,52418,10968.57,11398,2388.01,25416,5296.76,-1130,-212.46
002843.SZ,20241231,70774,15670.28,44250,9832.58,85716,18992.86,74320,16459.09,62388,13810.73,68072,15053.16,24705,5396.39,56940,12525.43,-12736,-2971.16
002843.SZ,20241230,61920,14699.46,65038,15464.83,77678,18441.65,75690,17976.65,65064,15446.05,66574,15784.48,18276,4328.92,15635,3690.12,-18249,-4305.02
002843.SZ,20241227,70585,16483.34,61225,14337.02,85303,19956.16,86521,20238.62,71961,16844.35,73143,17087.25,13960,3269.62,20920,4890.59,-17104,-3956.12
002843.SZ,20241226,112281,26569.9,74456,17682.5,160404,37958.06,127197,30216.71,156501,37042.49,181663,42890.09,45851,10782.09,91721,21563.24,25249,6130.0
002843.SZ,20241225,23592,4975.91,35276,7687.54,39832,8473.35,60420,13220.14,48485,10481.7,71808,15801.57,130285,29709.49,74690,16931.2,-96773,-22393.12
002843.SZ,20241224,34704,7257.06,31231,6545.05,46082,9641.2,43484,9107.15,38517,8067.52,40554,8494.14,16134,3380.24,20170,4199.68,-7291,-1472.3
002843.SZ,20241223,42060,9036.43,42452,9170.64,63392,13646.82,63952,13819.92,70538,15247.66,71214,15337.16,26670,5799.52,25042,5402.7,12548,2830.87
002843.SZ,20241220,34804,7347.54,37158,7859.29,55344,11693.34,57618,12189.51,55881,11826.49,55568,11754.15,26034,5524.17,21718,4588.6,22925,4908.38
002843.SZ,20241219,31544,6402.28,35905,7293.7,50399,10235.23,56238,11436.87,44916,9113.14,49915,10142.71,27471,5626.99,12272,2504.36,32710,6725.14
002843.SZ,20241218,25120,4890.57,24616,4824.06,35716,6987.59,30943,6057.73,24361,4777.42,26764,5226.25,3614,720.56,6488,1268.1,3988,794.1
002843.SZ,20241217,27637,5421.68,21578,4244.01,37309,7316.88,32226,6330.62,28297,5557.24,36281,7112.63,7244,1430.75,10402,2039.29,-13011,-2552.47
002843.SZ,20241216,27315,5649.55,33219,6917.49,44015,9127.64,48662,10106.38,50061,10404.88,38484,7993.89,18722,3917.11,19748,4081.43,-12536,-2542.43
002843.SZ,20241213,30450,6282.6,27766,5735.46,40087,8269.29,39294,8111.36,38256,7886.16,34562,7137.58,12010,2491.34,19181,3944.99,-13310,-2728.18
002843.SZ,20241212,45108,9522.63,45109,9530.63,62728,13266.42,62242,13166.26,65366,13830.45,50790,10745.13,20949,4457.92,36011,7635.42,-58096,-12223.49
002843.SZ,20241211,57561,11793.64,61386,12789.45,98104,20261.97,101485,21145.55,94444,19764.43,108214,22605.86,82264,17685.11,61288,12964.29,27651,6062.79
002843.SZ,20241210,36830,7565.9,34885,7199.43,54789,11279.12,57543,11860.33,56456,11637.51,53181,10974.15,28609,5899.89,31076,6348.51,25642,5331.98
002843.SZ,20241209,37595,7374.18,32749,6455.51,54933,10792.14,53765,10565.77,44849,8818.61,46803,9194.05,21534,4250.99,25594,5020.59,-18225,-3476.77
002843.SZ,20241206,33223,6640.13,49012,9827.09,55273,11063.13,60518,12137.16,53097,10658.09,46335,9276.03,20720,4178.58,6448,1299.64,32569,6570.05
002843.SZ,20241205,24912,4846.45,21857,4257.77,32392,6303.16,30004,5842.09,17883,3483.78,21075,4099.76,2956,577.29,5208,1011.05,-482,-76.37
002843.SZ,20241204,31880,6238.66,32286,6322.79,38861,7605.54,37580,7370.82,26175,5137.24,27069,5305.55,10799,2143.67,10780,2125.95,-9887,-1875.8
002843.SZ,20241203,30786,6031.75,33972,6668.11,39134,7672.8,42837,8404.96,32996,6486.27,31830,6239.19,6987,1369.19,1264,247.76,-5941,-1143.18
002843.SZ,20241202,41732,8113.13,35437,6909.92,52040,10133.59,45087,8791.68,34828,6785.07,37445,7277.5,5463,1066.05,16094,3118.74,-7527,-1463.38
002843.SZ,20241129,49246,9485.52,47741,9234.28,60116,11578.17,63772,12334.07,48889,9441.78,52448,10090.94,22767,4449.84,17056,3296.02,16644,3268.19
002843.SZ,20241128,42490,8043.09,53637,10176.14,51322,9720.69,73060,13891.95,48944,9304.16,49449,9408.09,49524,9533.96,16133,3125.72,39904,7781.23
002843.SZ,20241127,31304,5503.26,33654,5955.27,37113,6562.34,42614,7535.0,21839,3851.06,23174,4089.83,10902,1958.7,1716,295.27,-3864,-636.49
002843.SZ,20241126,28839,5127.52,23702,4228.96,37139,6613.37,32798,5841.42,19212,3426.89,24269,4312.65,6705,1186.21,11126,1970.96,-7708,-1365.13
002843.SZ,20241125,49336,8745.75,41921,7458.69,59905,10629.55,59051,10492.38,44138,7865.74,44624,7915.94,10925,1941.13,18708,3315.16,-26982,-4756.73
002843.SZ,20241122,74464,14370.67,78522,15239.42,97750,18917.46,81948,15923.2,67493,13132.99,69050,13389.82,23730,4643.19,33916,6511.87,-23630,-4446.01
002843.SZ,20241121,30442,5425.67,55263,10067.0,41992,7531.15,50016,9147.66,40767,7451.24,37202,6791.57,42376,8053.81,13096,2455.64,-19234,-3701.07
002843.SZ,20241120,24305,4255.01,21417,3756.62,27544,4826.31,26153,4586.62,19898,3494.82,23978,4199.56,3574,627.03,3773,660.37,-14215,-2472.74
002843.SZ,20241119,30656,5270.46,30342,5230.85,25192,4337.19,28652,4939.07,30723,5319.58,23896,4116.9,13224,2308.57,16906,2948.99,15412,2707.07
002843.SZ,20241118,36003,6133.0,26351,4507.15,36672,6238.14,32447,5528.0,21419,3647.71,31754,5388.45,6162,1043.84,9704,1639.09,-11972,-2048.2
002843.SZ,20241115,39537,7187.69,30032,5474.39,37043,6744.23,37678,6854.64,21167,3851.97,31214,5666.67,8265,1486.46,7089,1274.65,-11716,-2128.16
002843.SZ,20241114,43979,8450.96,33893,6591.11,43580,8411.78,41066,7940.48,28347,5514.35,36815,7091.29,10762,2108.23,14894,2862.44,-17422,-3261.53
002843.SZ,20241113,37709,7290.8,24928,4839.64,41237,7974.79,36171,6998.89,24859,4810.9,38625,7464.54,4057,791.84,8138,1565.27,-6339,-1235.55
002843.SZ,20241112,54800,10980.58,45310,9100.67,62308,12504.41,50498,10130.95,60085,12035.34,51594,10345.94,22608,4566.53,52398,10509.31,-38572,-7725.48
002843.SZ,20241111,51414,10600.73,65720,13638.77,73150,15081.96,70132,14570.16,93172,19194.54,82937,17116.64,65384,13748.35,64331,13300.01,-7412,-1777.0
002843.SZ,20241108,40139,8001.65,45847,9162.45,55677,11096.47,57658,11513.98,51362,10259.16,53134,10594.27,25308,5071.11,15846,3157.68,2628,563.55
002843.SZ,20241107,41690,8000.77,43296,8329.21,53485,10275.64,47502,9132.68,46993,9042.31,43698,8393.59,5370,1035.95,13042,2499.2,-18912,-3604.37
002843.SZ,20241106,83434,16174.58,79795,15548.95,100516,19549.2,98330,19141.37,83222,16182.95,77487,15053.51,33720,6556.6,45280,8719.5,-27073,-5196.93
002843.SZ,20241105,78798,15073.55,97172,18656.04,92507,17737.86,117948,22673.76,113134,21755.42,105343,20307.2,104901,20495.72,68877,13425.55,-20546,-4429.05
002843.SZ,20241104,35744,6296.41,40170,7102.05,44442,7842.34,40311,7132.69,40651,7197.31,37638,6643.21,7649,1359.96,10366,1818.06,13324,2397.38
002843.SZ,20241101,59556,10358.47,39741,6921.77,46902,8166.34,53217,9268.09,37823,6583.39,41356,7198.38,10673,1852.71,20641,3572.67,-27847,-4858.4
002843.SZ,20241031,61722,11371.61,61158,11290.79,78343,14456.49,70935,13110.85,58522,10802.27,61542,11343.89,13876,2576.37,18828,3461.23,-33449,-6067.97
002843.SZ,20241030,62392,11539.86,67332,12456.85,68184,12590.81,73370,13589.32,53451,9909.17,50354,9322.62,19843,3690.32,12813,2361.38,14885,2858.56
002843.SZ,20241029,59314,10789.41,63407,11579.38,67584,12350.16,64357,11780.56,51860,9516.78,50506,9215.17,13369,2444.76,13858,2526.0,-27380,-4910.31
002843.SZ,20241028,63731,11858.25,78955,14720.59,81133,15100.26,80690,15047.64,70481,13146.72,59034,10986.59,20294,3786.03,16960,3136.44,-1761,-256.75
002843.SZ,20241025,46438,8323.21,46566,8356.83,58693,10530.96,62439,11204.91,46902,8415.52,44301,7935.97,12993,2338.39,11719,2110.37,4029,768.83
002843.SZ,20241024,43148,7607.07,48998,8684.72,59712,10545.96,58310,10306.0,48584,8594.28,43937,7754.79,11768,2095.29,11966,2097.09,-17879,-3089.34
002843.SZ,20241023,78472,13994.77,72659,12990.73,70856,12660.47,97160,17358.53,65896,11789.07,49264,8796.29,10339,1855.83,6480,1154.59,-31116,-5510.49
002843.SZ,20241022,100104,17840.63,71986,12854.09,98485,17575.51,100121,17888.32,77341,13816.54,81085,14480.85,16502,2956.53,39240,6965.95,-50894,-9088.94
002843.SZ,20241021,127379,24611.28,106782,20737.98,162056,31380.46,160088,31064.16,139294,27092.14,149760,29099.38,61944,12008.93,74044,14191.29,27820,5583.17
002843.SZ,20241018,135445,25724.11,107484,20509.47,193258,36762.43,141231,26944.35,143860,27388.57,176482,33566.54,67756,12960.98,115121,21815.73,4830,1062.33
002843.SZ,20241017,78241,14262.94,89682,16396.27,102051,18618.25,132878,24355.87,122770,22539.74,121426,22350.15,145696,27137.0,104772,19455.63,-17972,-3477.4
002843.SZ,20241016,62416,10541.47,76386,12926.16,96573,16329.05,103842,17573.58,75481,12769.63,62032,10474.82,26619,4517.34,18829,3182.92,-23977,-3995.84
002843.SZ,20241015,99126,17326.48,122340,21461.22,146206,25575.11,172557,30292.79,132733,23270.32,151507,26660.11,122968,21958.04,54629,9715.83,-42106,-7434.9
002843.SZ,20241014,74199,11620.57,87007,13665.54,94792,14820.86,107532,16933.55,67382,10635.77,59105,9245.91,32050,5094.38,14779,2326.58,53065,8469.75
002843.SZ,20241011,52000,7870.66,77616,11773.01,76102,11546.46,60183,9146.77,39939,6059.72,30770,4655.8,8699,1326.27,8172,1227.53,-16424,-2412.86
002843.SZ,20241010,52472,7973.41,53116,8085.93,43215,6574.43,44852,6829.73,36178,5520.32,35104,5351.18,9648,1472.53,8441,1273.85,-450,-51.72
002843.SZ,20241009,76138,11813.02,55928,8673.14,63916,9895.36,69126,10725.61,49186,7673.46,60748,9452.5,10842,1672.61,14280,2203.2,-30121,-4588.57
002843.SZ,20241008,83373,13408.01,78111,12614.49,115195,18599.43,87506,14106.31,81901,13272.82,90514,14619.2,18881,3068.57,43219,7008.84,-24884,-4146.39
002843.SZ,20240930,73672,11131.93,58296,8822.26,61046,9210.8,71361,10773.43,54861,8301.17,62570,9492.03,22287,3390.6,19639,2946.79,32387,4925.96
002843.SZ,20240927,65995,9185.64,60581,8427.88,56942,7897.41,78663,10938.36,60104,8362.98,48100,6683.96,14376,2008.48,10074,1404.31,33866,4741.22
002843.SZ,20240926,46158,5887.38,42830,5487.69,40398,5168.62,49358,6312.97,28741,3679.31,27444,3508.53,7487,971.95,3151,398.07,8821,1163.67
002843.SZ,20240925,55400,7046.17,59298,7551.18,57132,7272.48,58515,7450.73,39387,5024.85,32779,4172.04,3535,449.76,4862,619.32,7260,949.36
002843.SZ,20240924,52203,6316.57,53422,6479.55,51654,6263.74,52891,6411.71,23794,2899.41,26399,3207.6,7766,950.37,2705,331.24,-15481,-1829.64
002843.SZ,20240923,54603,6538.2,64132,7715.59,60783,7310.15,60154,7234.12,32907,3980.66,32847,3951.2,9629,1169.03,789,97.13,13464,1581.42
002843.SZ,20240920,42960,4962.37,26986,3120.86,30017,3468.74,38095,4401.43,18327,2111.26,23434,2700.47,0,0.0,2789,319.61,-21436,-2472.35
002843.SZ,20240919,35892,4253.69,31833,3776.13,34207,4054.42,33807,4007.03,17223,2044.83,16604,1966.65,0,0.0,5078,603.14,-19466,-2300.72
002843.SZ,20240918,41494,4781.96,40112,4644.75,35491,4097.48,46434,5367.37,20158,2330.56,18012,2071.95,14342,1664.65,6927,790.58,-5485,-607.28
002843.SZ,20240913,80032,9818.11,60018,7389.49,66232,8140.56,73760,9064.26,42587,5213.45,42243,5184.33,2199,275.86,15029,1809.9,-44402,-5470.21
002843.SZ,20240912,39498,5262.2,39671,5296.17,38958,5198.67,42666,5692.74,21773,2912.51,17317,2308.53,0,0.0,575,75.96,-8527,-1116.43
002843.SZ,20240911,48957,6565.86,41102,5524.49,42828,5752.84,42184,5656.67,15513,2071.27,23270,3108.05,0,0.0,742,100.76,-28020,-3738.23
002843.SZ,20240910,60834,8232.74,52057,7051.04,57896,7839.53,55404,7497.72,20516,2778.2,28059,3800.84,1554,209.35,5279,710.22,-24241,-3266.1
002843.SZ,20240909,76937,10390.53,78058,10565.06,75574,10234.28,76352,10333.54,35306,4785.76,36339,4914.23,5206,710.04,2274,307.77,-2552,-276.7
002843.SZ,20240906,78503,10413.77,80063,10627.21,75533,10028.48,73507,9755.91,29921,3976.88,31747,4220.42,3818,500.11,2458,315.71,13147,1779.45
002843.SZ,20240905,64489,8404.75,51622,6735.27,56361,7353.85,53987,7042.99,21030,2743.65,30724,4002.06,3746,489.9,9294,1211.83,-10824,-1399.8
002843.SZ,20240904,79020,10610.46,69191,9301.76,71708,9630.94,76012,10215.15,40242,5418.51,37635,5058.07,4067,549.01,12199,1633.93,-40890,-5474.52
002843.SZ,20240903,118270,16586.2,115952,16287.78,122503,17187.74,114523,16072.75,49223,6906.93,57291,8022.23,13320,1878.69,15551,2176.8,-5111,-663.44
002843.SZ,20240902,109901,15007.77,96596,13201.43,104167,14237.25,98455,13451.1,45677,6240.65,62570,8545.4,11483,1573.9,13607,1861.64,-41107,-5598.8
002843.SZ,20240830,172311,24738.59,130312,18756.1,156795,22555.87,166240,23942.28,94386,13624.98,125673,18133.73,47685,7031.36,48951,7118.68,-86147,-12620.77
002843.SZ,20240829,54524,7183.88,71002,9383.01,57986,7644.96,65520,8694.49,40550,5351.03,47058,6244.88,43172,5803.53,12652,1661.04,12592,1724.95
002843.SZ,20240828,54988,6724.86,59727,7329.22,41402,5098.6,39966,4902.37,22806,2799.33,18057,2207.09,1949,234.18,3396,418.3,15181,1872.3
002843.SZ,20240827,45231,5447.88,36808,4432.83,30048,3620.81,35578,4284.38,14052,1697.25,24978,3014.02,12547,1510.22,4515,544.93,-25114,-3022.53
002843.SZ,20240826,51147,6435.79,62256,7837.65,53058,6686.82,43829,5524.09,24781,3116.09,24844,3127.6,3685,468.53,1742,217.91,8647,1132.9
002843.SZ,20240823,43164,5195.67,42354,5112.84,32908,3979.55,32797,3957.77,15819,1915.38,16172,1952.14,1219,148.99,1787,216.85,4098,504.95
002843.SZ,20240822,39968,4917.05,36704,4533.16,33701,4159.7,30069,3703.61,12015,1487.23,19754,2430.81,3199,391.75,2356,288.15,-13961,-1705.25
