ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688573.SH,20250421,8893,1511.14,9383,1592.77,7837,1330.4,8188,1391.31,3214,545.66,2372,403.13,0,0.0,0,0.0,1231,211.2
688573.SH,20250418,9015,1507.28,11135,1860.79,8342,1393.85,7684,1284.5,2730,457.44,2111,353.21,843,139.94,0,0.0,-1509,-248.02
688573.SH,20250417,11952,2003.55,11536,1936.0,7485,1253.83,7596,1269.86,1734,290.31,2038,341.83,0,0.0,0,0.0,-1764,-292.39
688573.SH,20250416,15722,2688.89,16429,2799.22,13947,2382.21,11478,1967.11,7473,1280.32,7945,1360.65,3,0.45,1294,224.9,-2554,-420.43
688573.SH,20250415,17446,3103.06,25728,4577.18,20988,3736.8,20687,3695.57,14307,2557.58,8737,1545.99,3437,604.64,1026,183.34,-603,-101.04
688573.SH,20250414,7690,1272.95,9300,1540.37,6327,1046.8,4430,733.33,1709,283.29,1996,329.35,0,0.0,0,0.0,-1326,-219.75
688573.SH,20250411,11120,1806.62,11641,1891.73,8489,1378.86,9240,1501.25,3748,609.67,3594,583.55,1118,181.36,0,0.0,582,95.9
688573.SH,20250410,14060,2259.44,13040,2092.79,9994,1603.88,9327,1499.35,4537,729.73,5988,963.41,0,0.0,235,37.51,120,24.86
688573.SH,20250409,15450,2299.44,14783,2188.75,10643,1574.89,11054,1645.34,3551,530.18,4787,707.58,980,137.17,0,0.0,715,136.43
688573.SH,20250408,14004,2078.48,11704,1738.24,10462,1553.1,10822,1606.71,2952,436.32,4163,616.41,0,0.0,730,106.54,2708,405.61
688573.SH,20250407,12282,1891.26,11353,1765.66,13727,2101.74,10957,1689.59,5440,824.84,7634,1123.49,0,0.0,1506,239.1,-585,-118.26
688573.SH,20250403,6892,1235.57,6812,1221.44,4298,771.53,3753,673.65,865,154.82,1490,266.82,0,0.0,0,0.0,-1372,-245.58
688573.SH,20250402,5540,1011.71,6213,1134.56,5303,968.86,4384,801.63,686,124.94,931,169.3,0,0.0,0,0.0,-985,-177.54
688573.SH,20250401,6957,1268.18,6543,1192.95,4175,760.72,4012,730.83,656,118.66,1208,219.33,0,0.0,24,4.46,-43,-6.85
688573.SH,20250331,9130,1612.82,8253,1461.26,6118,1082.66,5008,884.1,1273,226.05,3260,576.16,0,0.0,0,0.0,911,162.97
688573.SH,20250328,6806,1243.26,8287,1515.51,5718,1044.16,4753,866.82,1855,338.68,1934,351.76,595,108.0,0,0.0,-3545,-645.76
688573.SH,20250327,6953,1283.43,7642,1411.19,5612,1035.7,4870,898.77,1445,267.77,1499,276.93,0,0.0,0,0.0,-1691,-311.9
688573.SH,20250326,9401,1761.39,8894,1666.41,6123,1146.56,7227,1353.83,2016,377.97,2191,411.28,772,145.62,0,0.0,-509,-95.55
688573.SH,20250325,8368,1543.29,8244,1520.57,7640,1408.37,6180,1139.83,1890,348.78,2851,523.73,0,0.0,623,116.3,133,27.3
688573.SH,20250324,12387,2320.75,13527,2538.08,8592,1613.68,8616,1614.75,4370,814.8,2616,488.6,0,0.0,589,107.79,-2864,-539.28
688573.SH,20250321,14645,2803.69,9844,1885.02,10519,2013.8,10533,2016.4,2864,549.03,6424,1229.56,54,10.54,1280,246.08,-503,-95.55
688573.SH,20250320,9304,1838.04,7464,1474.06,6739,1330.2,7332,1448.07,1455,286.69,2702,532.8,0,0.0,0,0.0,212,43.92
688573.SH,20250319,13356,2649.09,10806,2144.23,10083,2000.49,10306,2043.51,2667,529.65,3186,631.91,0,0.0,1808,359.58,-3371,-666.43
688573.SH,20250318,11002,2239.42,11914,2426.34,13685,2790.98,12528,2556.42,4601,940.77,4847,988.41,0,0.0,0,0.0,-5668,-1142.33
688573.SH,20250317,11470,2321.52,9286,1879.23,10042,2035.31,10467,2120.64,2928,592.91,4687,949.87,0,0.0,0,0.0,-805,-160.89
688573.SH,20250314,14318,2872.12,11404,2291.29,15964,3198.74,14482,2909.26,8059,1621.38,11478,2296.41,582,116.92,1560,312.21,3801,753.27
688573.SH,20250313,10453,2161.97,11739,2431.88,12196,2525.83,12849,2661.92,9871,2046.69,6672,1382.56,623,130.41,1883,388.55,718,156.71
688573.SH,20250312,12843,2668.38,12037,2501.86,13300,2762.64,15323,3185.17,8981,1866.12,8680,1800.81,1126,234.51,211,43.82,-9832,-2040.37
688573.SH,20250311,13793,2865.37,17012,3544.99,17422,3631.77,16305,3397.43,7228,1506.56,5665,1175.66,538,114.38,0,0.0,-722,-146.56
688573.SH,20250310,16126,3342.04,11478,2380.07,13676,2834.43,15181,3147.36,5394,1116.11,7630,1579.99,1619,334.68,2528,519.84,730,149.71
688573.SH,20250307,18063,3744.1,16685,3463.88,21361,4432.52,22676,4706.3,11956,2487.08,12638,2625.44,1873,389.67,1254,257.76,-13786,-2862.07
688573.SH,20250306,20694,4390.19,18500,3928.09,29242,6203.42,30162,6401.28,15919,3377.81,15370,3258.24,2586,549.58,4409,933.4,-4790,-1003.74
688573.SH,20250305,20215,4234.97,18422,3862.41,25316,5305.92,24387,5110.22,13751,2887.47,15791,3312.39,1302,274.82,1983,418.16,-7977,-1663.02
688573.SH,20250304,25939,5640.16,25190,5485.19,36347,7908.22,34654,7537.32,24869,5415.55,26908,5869.61,2802,619.81,3205,691.62,-17519,-3828.8
688573.SH,20250303,34237,8173.54,40482,9634.53,54980,13112.79,52928,12628.72,41701,9961.38,39581,9478.47,10526,2515.53,8453,2021.53,547,78.57
688573.SH,20250228,39727,8685.19,32842,7210.99,50415,11121.99,50910,11217.67,34061,7547.12,38374,8501.12,2064,445.16,4142,869.7,16612,3789.71
688573.SH,20250227,22640,4907.95,20879,4543.6,28064,6099.97,28069,6095.08,13436,2929.36,14490,3137.38,5816,1275.36,6518,1436.59,2318,543.75
688573.SH,20250226,21265,4672.99,21413,4716.72,31321,6899.73,32338,7119.47,21469,4726.23,19323,4238.15,8221,1816.71,9202,2041.32,-4803,-984.82
688573.SH,20250225,25281,5472.32,29814,6450.76,35749,7745.86,38405,8325.22,21257,4598.34,20443,4425.27,6831,1485.3,455,100.56,-5471,-1154.56
688573.SH,20250224,38079,7751.68,40146,8192.78,55001,11286.37,54801,11295.29,33798,7010.78,30871,6368.95,3599,742.4,4658,934.21,-2350,-351.71
688573.SH,20250221,33402,6581.34,33578,6621.94,46850,9240.46,42882,8465.8,32526,6414.87,31625,6242.49,4678,932.78,9372,1839.22,-18067,-3565.46
688573.SH,20250220,28349,5331.34,35086,6625.8,38790,7336.96,49937,9534.94,37006,7201.64,29753,5814.42,29067,5880.63,18436,3775.4,-10222,-2192.56
688573.SH,20250219,11914,2024.71,8981,1528.41,7387,1253.87,9018,1533.68,3185,542.24,4488,758.75,0,0.0,0,0.0,2747,464.8
688573.SH,20250218,12507,2169.22,15355,2672.75,14121,2455.34,12180,2115.75,3964,694.2,3024,524.8,0,0.0,32,5.48,-963,-160.41
688573.SH,20250217,9383,1598.55,8612,1467.0,6269,1067.31,6066,1032.99,1185,202.14,2158,368.02,0,0.0,0,0.0,-864,-144.27
688573.SH,20250214,10118,1740.55,10295,1771.4,7403,1272.97,7210,1243.09,2866,495.01,4620,796.57,1738,302.54,0,0.0,-2183,-374.55
688573.SH,20250213,12126,2093.24,14632,2527.68,11145,1926.44,9484,1639.66,6493,1123.92,4426,765.82,0,0.0,1221,210.44,-1360,-227.17
688573.SH,20250212,7675,1301.7,6804,1154.53,6273,1064.23,5009,849.37,1865,316.51,3362,570.15,0,0.0,638,108.39,2213,376.59
688573.SH,20250211,8628,1458.52,7827,1324.23,6595,1116.39,4802,812.84,2095,353.31,4159,702.28,0,0.0,530,88.87,-1749,-294.36
688573.SH,20250210,8950,1530.53,6882,1176.83,7510,1284.16,7688,1314.61,3266,556.93,4058,693.74,0,0.0,1097,186.44,3859,661.78
688573.SH,20250207,10687,1815.02,11801,2004.42,9817,1667.22,9009,1531.5,4223,720.07,3917,666.4,0,0.0,0,0.0,564,97.38
688573.SH,20250206,10243,1708.74,9438,1574.63,8131,1358.5,9733,1624.29,5699,954.0,4902,822.32,0,0.0,0,0.0,6729,1128.66
688573.SH,20250205,6595,1069.78,5198,843.93,4853,785.75,5172,838.92,926,150.15,2004,322.84,0,0.0,0,0.0,258,40.41
688573.SH,20250127,7414,1213.81,9134,1494.25,6686,1095.11,5256,862.25,3121,511.77,2832,464.18,0,0.0,0,0.0,-2642,-427.79
688573.SH,20250124,8484,1363.24,9243,1486.78,7724,1244.52,6265,1008.75,6262,1009.71,4695,754.15,1608,259.49,3876,627.28,5741,933.37
688573.SH,20250123,8662,1392.29,9598,1542.81,7014,1128.41,7215,1160.03,2895,464.52,1758,282.38,0,0.0,0,0.0,-2368,-375.83
688573.SH,20250122,13444,2161.31,17122,2753.52,9555,1539.8,8536,1375.53,5787,932.65,3128,504.72,0,0.0,0,0.0,-4673,-743.11
688573.SH,20250121,10227,1575.82,13576,2098.17,9898,1537.23,9128,1425.95,6812,1070.91,6039,942.22,1806,282.39,0,0.0,-2983,-460.93
688573.SH,20250120,9048,1378.73,8359,1274.38,6632,1006.56,7171,1089.45,3333,506.62,3482,528.08,0,0.0,0,0.0,-1065,-160.6
688573.SH,20250117,5810,874.67,5859,881.61,4284,644.67,2447,368.04,1965,294.96,3754,564.65,0,0.0,0,0.0,17,4.34
688573.SH,20250116,7233,1102.76,7868,1200.35,3817,583.74,3065,468.83,840,128.68,957,146.0,0,0.0,0,0.0,-581,-86.93
688573.SH,20250115,7564,1148.11,7582,1150.81,2970,450.97,2701,410.52,793,121.13,1043,158.89,0,0.0,0,0.0,-959,-144.48
688573.SH,20250114,10171,1531.56,9246,1393.26,5305,803.06,6284,950.59,1659,252.5,1605,243.27,0,0.0,0,0.0,1973,297.56
688573.SH,20250113,7380,1060.53,7114,1022.23,3003,428.99,3405,488.24,1516,219.67,1379,198.71,0,0.0,0,0.0,1505,219.21
688573.SH,20250110,6446,954.47,7314,1081.84,3935,581.26,2619,387.55,600,89.7,1049,156.04,0,0.0,0,0.0,-1288,-187.25
688573.SH,20250109,4958,741.64,6062,907.47,3200,479.35,2867,429.34,1365,204.5,594,88.68,0,0.0,0,0.0,776,116.2
688573.SH,20250108,7373,1093.29,7973,1180.75,2926,433.67,2843,421.07,804,117.6,286,42.73,0,0.0,0,0.0,-1065,-153.7
688573.SH,20250107,6589,972.26,6863,1010.31,4420,652.03,3668,542.81,557,82.87,1036,154.04,0,0.0,0,0.0,1409,212.38
688573.SH,20250106,6445,928.93,7172,1034.73,4523,651.71,3486,502.51,727,105.2,1038,148.61,0,0.0,0,0.0,-511,-75.17
688573.SH,20250103,10724,1596.11,10603,1579.95,7213,1067.63,6845,1013.08,2067,308.05,3266,485.38,710,106.63,0,0.0,-4089,-608.2
688573.SH,20250102,10867,1703.62,10408,1634.12,5496,860.99,6051,949.84,1836,289.73,1740,270.37,0,0.0,0,0.0,10,0.02
688573.SH,20241231,7344,1162.95,7393,1173.33,5775,915.44,4126,654.2,591,92.73,2191,343.59,0,0.0,0,0.0,-1115,-178.01
688573.SH,20241230,6868,1105.03,7672,1234.6,3542,569.3,3045,489.5,542,87.66,235,37.88,0,0.0,0,0.0,-69,-9.88
688573.SH,20241227,6274,1033.84,6241,1027.47,5046,832.06,3957,652.15,1172,193.82,2294,380.1,0,0.0,0,0.0,-85,-11.08
688573.SH,20241226,7900,1298.88,7374,1212.56,5099,837.27,5159,847.75,1221,200.2,1687,276.04,0,0.0,0,0.0,1528,250.31
688573.SH,20241225,7894,1269.13,7040,1131.9,3626,580.87,3910,627.93,1128,181.72,1698,271.88,0,0.0,0,0.0,-1296,-209.76
688573.SH,20241224,9478,1544.24,9596,1566.13,5799,945.98,5889,959.09,803,131.37,594,96.36,0,0.0,0,0.0,-1103,-179.28
688573.SH,20241223,13595,2279.76,13459,2256.81,13820,2314.72,10864,1820.61,2888,482.01,5450,910.01,0,0.0,530,89.06,-5579,-935.96
688573.SH,20241220,8451,1495.45,7671,1357.34,5186,917.22,5550,981.5,637,112.53,1054,186.36,0,0.0,0,0.0,406,73.01
688573.SH,20241219,6827,1185.84,6911,1201.24,5527,959.96,4398,763.27,663,115.41,1708,296.71,0,0.0,0,0.0,-842,-145.16
688573.SH,20241218,7847,1384.54,8237,1452.25,5698,1004.93,5049,890.36,1124,196.67,2060,362.61,677,119.09,0,0.0,-2327,-406.43
688573.SH,20241217,8744,1588.6,8391,1526.6,8494,1541.01,7212,1309.16,2685,484.58,3486,630.75,0,0.0,834,147.68,-1972,-364.08
688573.SH,20241216,7830,1474.85,7141,1345.82,6181,1163.49,5148,969.54,1103,207.8,3825,718.27,1000,187.5,0,0.0,-3497,-658.76
688573.SH,20241213,11099,2125.67,10775,2062.54,8973,1715.56,9284,1775.38,2688,513.68,2701,516.98,0,0.0,0,0.0,-6665,-1272.6
688573.SH,20241212,14548,2845.13,17249,3375.8,16016,3142.26,14723,2888.14,9497,1865.84,8080,1586.99,801,156.9,809,159.19,-4012,-776.42
688573.SH,20241211,13811,2629.49,11785,2245.24,10938,2082.49,12006,2288.85,5012,955.39,5948,1129.12,0,0.0,22,4.16,-746,-136.19
688573.SH,20241210,14016,2716.61,12880,2495.22,14113,2734.12,13346,2588.84,5186,1008.08,5458,1059.95,670,129.44,2300,444.26,131,25.01
688573.SH,20241209,9337,1786.73,8712,1668.3,8737,1670.73,8342,1595.16,2987,569.1,3009,573.99,0,0.0,999,189.11,-2576,-488.31
688573.SH,20241206,9462,1818.49,8829,1696.2,8871,1704.01,8648,1662.77,3569,686.56,4424,850.1,0,0.0,0,0.0,-1058,-198.96
688573.SH,20241205,10560,2025.81,9068,1740.36,7871,1509.61,9400,1803.93,2884,554.7,3733,716.5,886,170.67,0,0.0,3413,655.36
688573.SH,20241204,9614,1833.68,10060,1920.03,9614,1834.58,9120,1739.84,3290,626.42,3142,598.38,781,148.78,977,185.22,-7661,-1459.12
688573.SH,20241203,10600,2054.82,13604,2639.42,11276,2186.87,10414,2020.84,7928,1536.89,7919,1532.95,3587,695.17,1454,280.53,-7516,-1457.08
688573.SH,20241202,14981,2888.05,15276,2946.85,14122,2725.63,12918,2492.51,5856,1131.57,7290,1407.59,1639,314.87,1114,213.17,-2722,-520.92
688573.SH,20241129,20549,3939.01,17541,3363.89,18774,3598.52,18791,3608.03,4942,949.57,7407,1414.86,0,0.0,525,100.33,-1827,-347.02
688573.SH,20241128,22482,4470.01,21832,4347.4,19953,3971.05,21988,4370.63,11280,2239.34,8905,1770.39,10,2.02,1000,194.0,-8800,-1710.75
688573.SH,20241127,20754,4013.51,20510,3967.55,20596,3979.95,19921,3852.25,8304,1607.43,10309,1996.33,1650,326.62,565,111.39,-13576,-2609.83
688573.SH,20241126,25959,5297.01,31235,6378.18,34958,7137.51,33630,6868.65,19274,3942.87,15736,3215.94,955,195.33,544,109.95,11566,2395.95
688573.SH,20241125,16690,3227.41,19666,3804.6,14520,2810.36,12813,2481.6,6502,1255.7,5746,1108.28,513,101.0,0,0.0,-754,-138.93
688573.SH,20241122,24874,4899.43,21720,4283.04,22891,4504.04,21831,4303.39,7790,1542.54,10781,2125.65,0,0.0,1223,233.92,-9367,-1823.48
688573.SH,20241121,24588,5066.69,20442,4220.42,24141,4998.92,29510,6099.96,14385,2967.51,13940,2873.49,779,160.77,0,0.0,316,87.68
688573.SH,20241120,25780,5204.71,23934,4839.89,31039,6274.96,33330,6736.4,13849,2797.65,14095,2840.35,980,197.63,288,58.31,15,11.17
688573.SH,20241119,21344,4111.11,20953,4040.68,29362,5657.84,29392,5666.27,16308,3142.42,17069,3282.6,2209,423.27,1810,345.1,133,45.1
688573.SH,20241118,24512,5058.74,23651,4887.72,36997,7687.93,38860,8064.41,24092,5035.38,23908,4984.13,3389,688.4,2572,534.19,-18622,-3806.0
688573.SH,20241115,37162,8439.51,34435,7842.41,61791,14064.11,60076,13681.79,47422,10776.47,50994,11555.57,10818,2433.08,11688,2633.4,-33922,-7597.49
688573.SH,20241114,8618,2077.53,16757,4064.94,23971,5778.77,40095,9746.55,46576,11342.15,60240,14661.98,86655,21247.75,48728,11972.73,-102425,-25324.76
688573.SH,20241113,20190,4042.3,20804,4171.42,26420,5296.52,24460,4911.87,11431,2308.01,12552,2516.49,2095,420.35,2321,467.41,1426,319.87
688573.SH,20241112,22026,4371.13,26606,5281.04,30446,6059.47,27687,5516.28,14498,2893.7,13369,2660.35,2192,440.52,1500,307.15,-365,-29.8
688573.SH,20241111,18797,3555.19,18284,3471.22,21371,4072.07,21365,4057.7,10418,1996.92,9937,1905.36,0,0.0,1000,189.9,7716,1480.24
688573.SH,20241108,14928,2736.27,15083,2768.53,17706,3253.62,16967,3120.65,6731,1239.05,6435,1179.8,0,0.0,879,159.96,33,29.31
688573.SH,20241107,14650,2620.13,15597,2793.68,16041,2868.01,16838,3014.37,8652,1544.78,6965,1239.3,2761,486.53,2705,472.11,5756,1023.22
688573.SH,20241106,12719,2195.48,16546,2858.77,15897,2753.82,16524,2865.33,8460,1465.05,6088,1053.51,2083,363.27,0,0.0,-2559,-452.84
688573.SH,20241105,9068,1467.37,8279,1339.26,6844,1107.53,6094,986.01,2386,386.93,3780,613.28,0,0.0,145,23.27,1021,164.88
688573.SH,20241104,6132,965.66,5514,868.73,2714,428.76,3310,521.77,1025,161.35,1049,165.27,0,0.0,0,0.0,509,80.53
688573.SH,20241101,7107,1109.73,7819,1220.58,5910,922.19,5176,806.02,1574,243.87,614,94.92,0,0.0,982,154.27,-2034,-312.8
688573.SH,20241031,8477,1341.53,7716,1223.38,6808,1078.46,5710,903.63,639,101.43,2498,394.41,0,0.0,0,0.0,1303,206.82
688573.SH,20241030,12198,1931.62,11507,1818.98,7823,1239.12,8134,1288.95,2345,368.43,3575,568.74,850,137.49,0,0.0,-1936,-301.12
688573.SH,20241029,10143,1707.25,9601,1616.72,7818,1314.51,7291,1224.54,1210,202.53,2278,383.03,0,0.0,0,0.0,-2752,-456.01
688573.SH,20241028,8113,1386.57,7359,1257.46,7545,1289.57,7214,1233.12,2339,398.74,3431,585.41,6,1.1,0,0.0,-2427,-411.98
688573.SH,20241025,10024,1716.53,8534,1460.94,10002,1712.78,10138,1736.61,3382,578.65,4638,793.76,0,0.0,98,16.64,4300,738.88
688573.SH,20241024,5224,865.58,4993,827.56,5574,922.24,5652,936.44,2146,356.03,2299,379.85,0,0.0,0,0.0,-1255,-207.16
688573.SH,20241023,7334,1241.28,6588,1115.21,8526,1441.84,7240,1226.27,4120,694.74,4170,705.42,0,0.0,1983,330.96,2892,488.0
688573.SH,20241022,8207,1377.95,8253,1385.01,7632,1283.18,8440,1418.77,4462,748.11,3600,604.11,0,0.0,8,1.36,-53,-2.84
688573.SH,20241021,11026,1837.82,11657,1947.92,13104,2189.9,13204,2206.66,5479,915.98,5948,994.39,1210,206.77,9,1.51,-5156,-862.9
688573.SH,20241018,10028,1598.59,9955,1587.84,9893,1585.98,9706,1553.02,4015,648.36,5216,839.74,940,147.67,0,0.0,3502,570.97
688573.SH,20241017,5332,843.19,5959,942.27,4306,681.53,4435,700.01,1898,298.29,1142,180.73,0,0.0,0,0.0,-1923,-301.74
688573.SH,20241016,9201,1448.04,10264,1613.26,9667,1524.5,8651,1369.22,3095,491.66,3048,481.73,0,0.0,0,0.0,1484,237.82
688573.SH,20241015,6189,964.11,6046,941.53,3990,620.76,4436,690.96,2406,374.5,2102,326.88,0,0.0,0,0.0,-2573,-399.88
688573.SH,20241014,6706,1041.58,6274,972.57,5285,820.24,4946,768.46,1451,224.15,2222,344.95,0,0.0,0,0.0,1353,214.33
688573.SH,20241011,7660,1188.34,7571,1173.96,7042,1093.03,6812,1057.14,2423,374.92,2743,425.2,0,0.0,0,0.0,-1673,-257.65
688573.SH,20241010,8934,1465.9,9748,1600.95,7615,1252.56,7087,1163.93,2868,468.59,2581,422.17,0,0.0,0,0.0,-1101,-179.1
688573.SH,20241009,16865,2858.26,16420,2781.66,13802,2335.7,13033,2206.18,5469,934.78,7207,1229.0,656,111.73,134,23.64,-6326,-1073.77
688573.SH,20241008,16480,3061.04,17481,3252.64,21738,4054.19,20869,3891.93,11617,2192.18,10499,1967.7,915,170.7,1901,365.85,-5524,-1020.52
688573.SH,20240930,18890,3030.94,18215,2931.41,20282,3272.47,20827,3366.84,7371,1195.28,9088,1468.78,1587,268.33,0,0.0,481,58.34
688573.SH,20240927,8872,1270.73,9098,1303.87,8714,1250.8,8439,1210.35,2119,303.36,2167,310.68,0,0.0,0,0.0,-1186,-170.04
688573.SH,20240926,9116,1229.52,10628,1433.23,7102,962.49,5252,710.97,1886,255.73,1438,195.46,0,0.0,788,108.08,-1024,-132.85
688573.SH,20240925,11000,1480.89,10889,1468.77,8590,1157.58,8091,1089.77,2642,356.42,3250,436.35,0,0.0,0,0.0,-2908,-391.0
688573.SH,20240924,9125,1187.27,7815,1016.62,5858,764.59,4712,615.69,4121,540.55,6577,860.09,0,0.0,0,0.0,3686,481.78
688573.SH,20240923,4739,610.86,4132,532.84,985,126.49,1380,177.24,0,0.0,212,27.28,0,0.0,0,0.0,-270,-34.39
688573.SH,20240920,5828,751.26,5835,752.64,2747,354.03,2755,354.73,186,24.13,171,22.04,0,0.0,0,0.0,-2336,-301.45
688573.SH,20240919,8690,1138.4,7689,1007.52,5640,739.08,6337,830.41,956,124.93,1260,164.49,0,0.0,0,0.0,-2213,-289.36
688573.SH,20240918,5740,747.46,6510,847.34,2307,299.77,2229,290.4,855,111.52,162,21.01,0,0.0,0,0.0,-2040,-264.89
688573.SH,20240913,7049,950.4,7184,968.06,3566,480.09,2606,350.93,425,57.07,1251,168.57,0,0.0,0,0.0,-1548,-209.02
688573.SH,20240912,7615,1079.12,6830,967.27,3251,458.07,3183,449.22,402,56.47,1256,177.17,0,0.0,0,0.0,-1518,-211.51
688573.SH,20240911,4862,698.93,5973,858.86,2601,374.16,2164,311.36,674,97.14,0,0.0,0,0.0,0,0.0,-756,-108.64
688573.SH,20240910,5696,804.25,4959,700.69,2178,306.99,2968,418.12,264,37.25,211,29.69,0,0.0,0,0.0,233,32.97
688573.SH,20240909,5065,721.9,5434,775.19,2529,361.1,2092,298.38,638,90.69,706,100.12,0,0.0,0,0.0,320,45.61
688573.SH,20240906,5224,754.31,5426,784.56,4245,612.18,3510,506.19,630,91.39,1163,167.14,0,0.0,0,0.0,-1209,-175.45
688573.SH,20240905,10465,1535.91,9380,1376.06,4962,728.1,4989,732.18,1750,256.35,2807,412.12,0,0.0,0,0.0,299,44.67
688573.SH,20240904,12049,1769.76,16072,2361.44,9281,1363.9,9075,1334.29,4431,654.36,2614,382.29,2000,290.0,0,0.0,-1089,-160.12
688573.SH,20240903,6659,936.22,6763,951.69,3914,551.15,3685,518.62,892,125.92,1018,142.98,0,0.0,0,0.0,1327,186.82
688573.SH,20240902,7129,990.27,7669,1065.37,4339,602.88,4005,556.11,2033,282.52,1826,254.2,0,0.0,0,0.0,-842,-116.65
688573.SH,20240830,10164,1420.99,11780,1649.19,10073,1411.03,8162,1143.02,2300,322.94,2595,362.74,0,0.0,0,0.0,1000,138.39
688573.SH,20240829,8734,1197.47,8019,1099.27,3335,457.1,4481,614.33,1775,244.18,1344,185.15,0,0.0,0,0.0,1295,179.4
688573.SH,20240828,12062,1644.83,10530,1435.71,7717,1053.4,8546,1166.4,380,51.92,1082,148.04,0,0.0,0,0.0,-2271,-309.72
688573.SH,20240827,7171,970.88,6508,880.11,4543,612.04,5108,688.81,893,119.4,991,133.41,0,0.0,0,0.0,-4969,-667.95
688573.SH,20240826,11698,1644.68,9025,1269.4,4791,672.52,8331,1169.98,1872,262.84,1005,140.66,0,0.0,0,0.0,798,112.37
688573.SH,20240823,10952,1507.93,11222,1547.43,8844,1218.05,9011,1241.6,4684,647.62,4246,584.57,0,0.0,0,0.0,-9416,-1303.05
688573.SH,20240822,13864,1981.81,13692,1961.27,9922,1417.93,7538,1082.14,3990,571.84,2834,407.35,0,0.0,3712,520.82,697,97.4
688573.SH,20240821,6944,992.7,7721,1104.38,4968,711.83,3967,568.95,1134,162.89,1358,194.1,0,0.0,0,0.0,-813,-116.1
688573.SH,20240820,8625,1214.11,7921,1115.93,5017,705.56,6189,868.83,2160,301.53,1693,236.43,0,0.0,0,0.0,-4766,-671.34
688573.SH,20240819,11044,1626.53,9284,1368.18,9274,1364.13,8275,1212.78,4109,607.7,4255,629.9,0,0.0,2613,387.5,-1480,-215.77
688573.SH,20240816,2678,425.87,2442,388.47,1558,247.62,1380,219.14,768,122.43,1181,188.3,0,0.0,0,0.0,-784,-123.76
688573.SH,20240815,3925,634.28,3872,625.75,2469,398.53,2394,386.54,801,130.35,929,150.86,0,0.0,0,0.0,-1050,-168.43
688573.SH,20240814,1754,287.76,1743,285.79,1276,209.11,1129,185.16,0,0.0,158,25.92,0,0.0,0,0.0,-278,-45.26
688573.SH,20240813,2129,347.46,1878,306.74,1311,213.67,1610,262.4,152,24.82,104,16.81,0,0.0,0,0.0,-154,-24.11
688573.SH,20240812,2542,418.53,2165,358.14,734,121.55,1210,200.33,850,142.19,752,123.81,0,0.0,0,0.0,-557,-94.31
688573.SH,20240809,4113,695.06,3405,575.59,2920,493.49,3114,526.09,313,52.43,827,139.3,0,0.0,0,0.0,-1037,-174.72
688573.SH,20240808,2907,502.86,2506,433.68,1286,222.21,1474,255.11,446,77.17,659,113.45,0,0.0,0,0.0,-120,-20.78
688573.SH,20240807,2367,419.7,2160,382.82,1169,207.44,992,176.06,0,0.0,384,68.26,0,0.0,0,0.0,6,1.89
688573.SH,20240806,2175,382.43,1577,277.44,1016,178.74,1525,268.29,49,8.74,138,24.18,0,0.0,0,0.0,565,99.57
688573.SH,20240805,3462,617.03,3052,544.7,2778,494.78,2585,461.43,441,78.91,1045,184.59,0,0.0,0,0.0,-1999,-356.25
688573.SH,20240802,2002,370.74,2470,457.61,1476,273.73,1510,279.79,1007,186.17,504,93.25,0,0.0,0,0.0,-2259,-417.99
688573.SH,20240801,2228,416.82,2401,449.18,2527,472.55,2446,457.49,315,58.84,223,41.54,0,0.0,0,0.0,-1859,-347.55
688573.SH,20240731,3827,711.77,3497,650.66,2606,484.84,2775,516.36,508,94.39,668,123.98,0,0.0,0,0.0,112,21.26
688573.SH,20240730,2043,373.97,2165,396.34,1033,189.33,911,166.96,410,74.75,410,74.75,0,0.0,0,0.0,-890,-161.5
688573.SH,20240729,2407,447.09,2602,483.18,1220,226.01,1034,191.78,309,57.28,300,55.42,0,0.0,0,0.0,-949,-175.11
688573.SH,20240726,2234,419.07,2239,420.06,2008,376.91,1463,274.75,596,112.09,1136,213.26,0,0.0,0,0.0,-57,-10.84
688573.SH,20240725,2279,422.07,2407,445.79,1418,262.63,1613,298.68,510,94.25,186,34.48,0,0.0,0,0.0,-387,-69.69
688573.SH,20240724,2035,379.2,1884,351.21,1616,301.32,1348,251.63,875,163.07,344,64.39,0,0.0,950,176.35,1020,190.3
688573.SH,20240723,2172,408.81,2404,452.51,2060,387.53,1794,337.39,396,73.42,428,79.86,0,0.0,0,0.0,-1164,-218.71
688573.SH,20240722,2233,426.05,2507,478.4,2156,411.56,1613,307.85,123,23.35,392,74.71,0,0.0,0,0.0,-766,-145.93
688573.SH,20240719,2307,444.92,1900,366.72,1690,326.1,2036,392.43,0,0.0,61,11.87,0,0.0,0,0.0,109,21.3
688573.SH,20240718,2639,499.78,2592,490.57,2502,473.57,2272,429.88,47,9.03,324,61.93,0,0.0,0,0.0,-167,-30.52
