ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600997.SH,20250411,40934,2598.62,35998,2284.6,14230,902.84,19587,1243.45,3164,201.02,2743,174.44,0,0.0,0,0.0,10048,639.17
600997.SH,20250410,52509,3332.77,58424,3708.29,32737,2075.5,34611,2195.55,19295,1224.7,12595,798.39,1089,69.26,0,0.0,-8780,-551.54
600997.SH,20250409,85045,5274.38,85979,5334.3,29384,1825.39,32595,2024.16,8426,524.77,5767,357.32,1486,91.24,0,0.0,2065,127.9
600997.SH,20250408,121603,7741.07,115105,7327.86,32764,2086.79,34023,2167.65,8566,544.61,10217,648.45,0,0.0,3588,228.51,15933,1026.81
600997.SH,20250407,129043,8461.87,88516,5823.44,38279,2510.53,63232,4126.6,10079,657.1,22471,1473.04,0,0.0,3182,206.42,23151,1509.52
600997.SH,20250403,42878,2972.68,33443,2317.97,11309,784.15,14602,1012.41,3350,231.9,7950,551.65,0,0.0,1542,106.71,5119,356.87
600997.SH,20250402,33181,2312.88,30058,2094.85,11029,768.43,13298,926.57,4487,312.26,5341,372.14,0,0.0,0,0.0,-4127,-285.86
600997.SH,20250401,48194,3371.02,45136,3156.1,16906,1182.99,16591,1161.15,3908,272.83,5808,406.47,0,0.0,1473,103.11,2600,185.9
600997.SH,20250331,98952,6882.07,82085,5708.8,26385,1832.85,35740,2485.16,6790,471.28,14302,992.24,0,0.0,0,0.0,18185,1267.24
600997.SH,20250328,56883,3915.4,45506,3129.59,27484,1891.38,24532,1688.33,12542,866.27,22684,1567.35,6648,460.59,10835,748.36,-4725,-317.27
600997.SH,20250327,54261,3805.11,64423,4523.28,32944,2316.09,34837,2449.13,26655,1875.28,16978,1191.99,2378,167.92,0,0.0,6987,500.36
600997.SH,20250326,51043,3558.1,43189,3009.5,21507,1498.68,27483,1915.71,9804,683.66,11682,815.24,0,0.0,0,0.0,632,49.1
600997.SH,20250325,68278,4741.33,62955,4371.37,46783,3249.95,47662,3309.17,25029,1738.6,25212,1753.29,1629,113.87,5890,409.9,34452,2392.49
600997.SH,20250324,47743,3247.68,43862,2983.83,24960,1698.44,25867,1760.35,7422,505.86,10406,708.48,10,0.68,0,0.0,17669,1205.76
600997.SH,20250321,49123,3341.03,40342,2743.94,22636,1539.25,24300,1653.21,7227,490.83,11605,788.9,1489,101.7,4227,286.77,13713,934.48
600997.SH,20250320,42323,2873.64,42692,2898.8,22555,1531.91,23721,1611.23,11545,784.51,12132,824.12,4401,298.61,2279,154.52,9899,674.35
600997.SH,20250319,34623,2326.61,32937,2212.81,10563,709.49,12712,854.5,3912,262.74,3449,231.52,0,0.0,0,0.0,2682,182.89
600997.SH,20250318,32811,2204.35,30664,2060.18,13275,891.54,14714,988.92,2955,198.65,3663,245.44,0,0.0,0,0.0,-6201,-414.04
600997.SH,20250317,40699,2753.1,36928,2496.95,21263,1437.27,15084,1020.43,4851,328.31,9799,662.92,0,0.0,5002,338.38,11305,766.96
600997.SH,20250314,58812,3951.13,51724,3475.08,21585,1449.1,26203,1760.47,8452,568.47,13165,884.42,2243,151.27,0,0.0,9042,610.77
600997.SH,20250313,66885,4477.92,70563,4722.52,37662,2520.51,39584,2650.31,15177,1015.14,9577,640.73,0,0.0,0,0.0,24996,1677.67
600997.SH,20250312,29231,1931.91,27293,1803.12,8211,542.35,10934,722.64,2084,137.41,1299,85.91,0,0.0,0,0.0,2186,146.2
600997.SH,20250311,38635,2543.27,34126,2245.57,13470,885.65,15379,1012.52,3328,218.9,3988,262.07,0,0.0,1940,127.65,3069,206.32
600997.SH,20250310,48219,3192.41,42900,2838.89,27200,1798.87,28166,1864.34,4084,269.98,8436,558.02,0,0.0,0,0.0,16118,1069.59
600997.SH,20250307,36609,2398.53,34842,2282.57,19983,1308.48,19417,1272.79,3649,239.42,5982,391.07,0,0.0,0,0.0,6103,404.85
600997.SH,20250306,30033,1964.64,32809,2145.73,17841,1166.49,17109,1119.09,7079,462.92,5035,329.23,0,0.0,0,0.0,-11005,-718.04
600997.SH,20250305,28100,1855.83,29742,1964.42,12149,802.04,8126,536.39,400,26.36,2781,183.42,0,0.0,0,0.0,-7157,-471.82
600997.SH,20250304,28512,1901.7,28008,1867.63,13099,874.13,12167,811.95,3407,227.61,4844,323.85,0,0.0,0,0.0,7146,478.91
600997.SH,20250303,37989,2523.64,37993,2524.08,19346,1285.53,15572,1035.0,2862,190.72,5568,369.84,0,0.0,1064,70.97,21283,1415.88
600997.SH,20250228,35737,2350.38,33628,2211.06,10248,673.75,12610,829.53,1437,94.23,1184,77.76,0,0.0,0,0.0,2614,173.22
600997.SH,20250227,33809,2229.74,33419,2204.57,16394,1080.97,13248,873.47,4776,313.9,7382,486.33,2159,142.71,3089,202.95,-7140,-470.67
600997.SH,20250226,36902,2460.95,31973,2131.32,16752,1117.61,14669,978.91,4696,313.58,9891,660.55,0,0.0,1817,121.38,6838,458.64
600997.SH,20250225,30232,1990.69,30335,1996.85,13338,878.34,11982,789.4,3698,243.83,7305,482.09,2354,155.47,0,0.0,6912,458.4
600997.SH,20250224,38315,2517.37,36898,2423.4,14029,921.73,14984,984.8,3683,242.3,4145,273.21,0,0.0,0,0.0,10361,683.87
600997.SH,20250221,36108,2361.79,30309,1982.53,11687,763.86,13365,874.06,1394,90.88,5315,346.93,0,0.0,200,13.02,2933,193.53
600997.SH,20250220,34040,2221.8,30174,1970.58,13535,884.02,13339,871.33,1410,92.44,5472,356.35,0,0.0,0,0.0,2495,167.0
600997.SH,20250219,31745,2076.02,32400,2118.25,13704,895.62,12958,847.43,4391,287.91,6334,414.62,1852,120.75,0,0.0,-4910,-319.49
600997.SH,20250218,38340,2516.35,34445,2261.31,14889,977.29,15240,999.93,4163,273.09,7707,505.5,0,0.0,0,0.0,6035,397.15
600997.SH,20250217,31353,2065.96,35056,2309.88,12801,843.51,10786,710.67,2865,188.82,3200,210.85,2023,133.11,0,0.0,-5264,-344.63
600997.SH,20250214,29268,1937.48,28147,1862.6,8758,579.35,10698,708.46,5063,335.02,4047,267.81,1806,119.02,2003,132.0,6753,448.92
600997.SH,20250213,26817,1782.04,28601,1899.75,9632,639.06,8614,571.8,3371,223.82,2605,173.36,0,0.0,0,0.0,-2013,-131.9
600997.SH,20250212,33266,2217.29,30307,2019.27,13429,894.18,12008,799.8,2379,158.47,4504,300.23,0,0.0,2255,150.63,858,59.19
600997.SH,20250211,53085,3578.23,53871,3633.5,28688,1941.3,26173,1767.94,13419,912.35,9713,658.94,0,0.0,5435,371.5,16450,1127.96
600997.SH,20250210,57984,3861.64,67778,4518.31,37541,2504.79,27337,1821.02,10567,702.35,6334,422.09,0,0.0,4643,307.37,7144,476.89
600997.SH,20250207,49989,3274.83,42235,2763.25,17233,1127.99,22614,1481.15,6742,440.01,9115,598.43,0,0.0,0,0.0,19176,1263.63
600997.SH,20250206,35805,2304.16,35170,2263.0,9450,607.91,13257,852.84,4055,260.71,883,56.93,0,0.0,0,0.0,2448,160.01
600997.SH,20250205,47770,3094.75,56018,3627.43,18129,1173.97,12739,826.04,3601,232.65,3130,202.34,2387,154.44,0,0.0,-4465,-285.29
600997.SH,20250127,50500,3321.55,51856,3410.65,17847,1174.39,16706,1099.67,3409,224.44,3194,210.06,0,0.0,0,0.0,1764,119.47
600997.SH,20250124,45089,2906.77,44239,2851.0,13661,880.6,14164,913.62,2948,189.84,3327,214.65,32,2.07,0,0.0,7744,502.23
600997.SH,20250123,39201,2527.22,37424,2412.04,8540,550.29,12709,819.08,4096,263.47,1704,109.86,0,0.0,0,0.0,8517,551.33
600997.SH,20250122,34168,2177.85,31050,1979.15,8661,551.81,9903,631.08,424,27.05,2300,146.47,0,0.0,0,0.0,2402,155.0
600997.SH,20250121,35281,2262.72,29798,1910.21,9036,578.94,12600,808.56,0,0.0,1919,122.89,0,0.0,0,0.0,367,26.15
600997.SH,20250120,37922,2459.13,36715,2380.2,9695,628.25,12421,805.62,3842,249.0,2323,150.56,0,0.0,0,0.0,-3021,-194.11
600997.SH,20250117,37478,2437.9,38764,2520.78,13308,865.47,12875,837.96,4381,284.79,1195,77.78,0,0.0,2333,151.65,3323,218.95
600997.SH,20250116,48218,3126.26,40748,2642.28,19996,1296.6,23676,1535.5,3036,196.73,6826,441.82,0,0.0,0,0.0,10724,697.54
600997.SH,20250115,34297,2171.23,35940,2274.37,15166,960.05,16498,1044.86,5056,319.8,2081,131.85,0,0.0,0,0.0,-4205,-262.46
600997.SH,20250114,47322,2986.37,44882,2829.97,14968,943.52,20164,1272.89,5996,378.25,3240,205.28,0,0.0,0,0.0,6282,400.65
600997.SH,20250113,37948,2356.59,38324,2379.92,17764,1102.57,20730,1287.58,5670,352.5,2328,144.17,0,0.0,0,0.0,13758,856.14
600997.SH,20250110,40900,2549.4,36789,2290.95,17450,1085.09,16049,999.79,6850,425.99,9630,600.16,0,0.0,2732,169.58,-5840,-359.03
600997.SH,20250109,47188,2971.78,39819,2506.96,19909,1252.52,17722,1115.76,1747,109.98,11303,711.56,0,0.0,0,0.0,1060,68.95
600997.SH,20250108,55244,3502.65,53631,3401.87,26431,1675.07,29330,1859.95,7998,508.83,8121,514.62,1409,89.89,0,0.0,-7638,-481.69
600997.SH,20250107,59909,3859.61,61454,3959.46,27328,1759.52,24210,1559.41,6970,448.42,8543,548.69,0,0.0,0,0.0,-14087,-903.07
600997.SH,20250106,72350,4739.48,63810,4181.28,25804,1692.05,35281,2311.01,2927,191.82,1989,131.05,0,0.0,0,0.0,5546,367.99
600997.SH,20250103,80281,5308.32,68322,4517.69,26117,1725.99,30434,2012.1,3493,230.48,11136,734.99,0,0.0,0,0.0,23642,1565.56
600997.SH,20250102,75554,5025.22,64483,4290.15,37938,2521.26,43950,2922.11,4004,266.8,8730,578.65,1719,115.52,2052,137.89,-11209,-748.1
600997.SH,20241231,51764,3529.77,48829,3328.9,24141,1647.78,26163,1785.25,10442,713.06,11964,818.23,609,41.78,0,0.0,9573,659.22
600997.SH,20241230,48883,3327.02,40334,2744.13,25842,1758.39,23867,1624.53,11312,768.86,16378,1114.28,0,0.0,5458,371.33,18759,1280.13
600997.SH,20241227,32872,2222.63,31113,2103.34,17940,1212.87,15534,1050.47,5683,384.5,7471,505.59,293,19.89,2670,180.49,-516,-32.98
600997.SH,20241226,38147,2581.7,34778,2351.82,21569,1457.89,19876,1345.54,5198,351.4,10276,694.72,1500,102.0,1484,100.91,-14902,-1003.6
600997.SH,20241225,42019,2847.52,40514,2745.28,26217,1777.31,29412,1994.07,13931,944.47,12900,874.44,659,44.48,0,0.0,4392,303.53
600997.SH,20241224,39085,2628.58,37537,2524.76,15763,1060.6,18224,1226.39,3525,237.29,2848,191.23,236,15.9,0,0.0,11791,796.66
600997.SH,20241223,52600,3545.06,47202,3180.96,29930,2017.26,33129,2233.16,8999,606.39,13474,908.06,3179,214.41,904,60.93,-8942,-597.41
600997.SH,20241220,64278,4375.85,61518,4188.68,38487,2619.88,33463,2277.73,15556,1058.83,21200,1442.64,0,0.0,2140,145.52,-26856,-1825.45
600997.SH,20241219,62876,4349.53,68500,4737.86,36164,2502.07,35215,2436.74,15765,1089.91,12443,861.09,2043,141.58,689,47.4,-24936,-1720.89
600997.SH,20241218,56397,3994.31,43825,3102.11,30531,2162.1,28048,1986.96,4651,328.96,19706,1396.3,0,0.0,0,0.0,11941,851.16
600997.SH,20241217,76525,5378.84,57105,4013.06,44367,3119.5,43020,3025.51,14739,1035.37,37252,2618.76,1746,123.62,0,0.0,-10631,-738.62
600997.SH,20241216,86492,6164.6,85792,6114.38,51824,3693.12,52813,3765.42,22439,1598.94,19953,1421.5,1742,125.08,3939,280.43,5860,430.19
600997.SH,20241213,152856,10882.31,116909,8327.19,80456,5731.16,96067,6843.44,26590,1895.71,51976,3701.15,7096,509.49,2046,146.9,-53967,-3837.73
600997.SH,20241212,83892,6160.8,72753,5341.01,36815,2701.79,48357,3550.91,12702,931.75,15070,1105.55,2772,203.13,0,0.0,-4994,-359.9
600997.SH,20241211,79558,5854.98,59912,4407.45,35801,2632.81,43734,3218.2,11957,880.01,20801,1531.0,0,0.0,2869,211.16,19781,1461.51
600997.SH,20241210,83537,6150.87,78757,5798.57,45552,3351.45,59867,4407.31,20888,1539.93,16341,1203.29,4988,366.91,0,0.0,4467,336.44
600997.SH,20241209,74167,5446.29,78545,5768.24,49505,3635.5,43041,3160.78,14432,1061.01,16518,1213.78,0,0.0,0,0.0,-17276,-1260.64
600997.SH,20241206,113636,8286.35,96463,7029.64,70819,5164.79,72772,5307.71,27659,2015.16,42252,3083.71,3615,263.49,4242,308.72,65008,4757.32
600997.SH,20241205,66382,4750.48,56422,4035.55,50691,3626.36,48791,3490.79,15567,1112.94,26570,1902.17,2289,163.87,3146,225.14,8992,651.65
600997.SH,20241204,74978,5337.48,73032,5200.26,54806,3900.72,55912,3981.03,24699,1758.93,25708,1828.13,836,59.69,666,47.4,24666,1768.08
600997.SH,20241203,52495,3691.06,45419,3191.33,33414,2348.17,31480,2212.56,10780,756.45,16309,1145.84,0,0.0,3481,245.95,1594,123.41
600997.SH,20241202,55365,3892.34,66269,4656.8,37260,2618.77,31989,2249.04,15305,1075.89,11443,804.88,4806,336.9,3034,213.18,-12592,-879.46
600997.SH,20241129,52777,3697.92,46157,3233.46,20252,1419.18,24113,1689.07,7952,557.06,9468,664.25,0,0.0,1243,87.38,9405,663.16
600997.SH,20241128,37716,2640.27,41286,2889.62,20113,1407.2,15818,1106.88,6313,441.71,7038,492.68,0,0.0,0,0.0,-11359,-791.7
600997.SH,20241127,64624,4501.87,43224,3009.66,22089,1535.66,25559,1778.12,2774,191.98,18724,1303.53,0,0.0,1980,138.2,17751,1248.26
600997.SH,20241126,32176,2254.62,32141,2251.68,17562,1229.82,17491,1225.3,5223,365.65,5329,373.12,0,0.0,0,0.0,794,57.68
600997.SH,20241125,57470,4006.99,49531,3457.3,28424,1984.01,35189,2455.62,14438,1007.56,13787,960.86,658,46.26,2483,171.03,3997,285.76
600997.SH,20241122,62686,4447.23,60876,4318.11,40897,2903.26,42251,3001.27,20354,1444.82,20997,1490.75,1685,119.97,1499,105.15,-36089,-2543.28
600997.SH,20241121,48935,3516.4,48611,3492.63,33644,2417.37,30001,2156.0,12407,891.68,17989,1292.44,8658,622.38,7044,506.77,-7334,-522.03
600997.SH,20241120,69409,4967.65,72796,5210.25,47013,3366.05,43284,3102.03,23436,1681.53,24523,1756.49,5568,398.27,4823,344.74,-5129,-356.26
600997.SH,20241119,86729,6159.98,89701,6374.16,58789,4178.16,56272,3998.79,21064,1495.17,20707,1467.07,2224,157.45,2125,150.73,-6534,-443.84
600997.SH,20241118,123392,8836.52,131492,9420.27,90111,6450.53,101544,7271.55,53439,3828.43,56079,4009.35,24757,1772.7,2584,187.02,60497,4334.6
600997.SH,20241115,51601,3583.58,42855,2975.2,23357,1623.2,26419,1835.93,2137,148.84,7821,544.5,0,0.0,0,0.0,10809,754.65
600997.SH,20241114,51441,3580.68,45684,3181.55,27483,1914.97,34681,2417.04,15381,1073.09,12495,870.76,0,0.0,1445,99.38,-19067,-1324.57
600997.SH,20241113,49193,3447.1,49833,3491.63,31856,2232.72,31414,2201.33,12968,908.53,14270,1000.69,1500,105.3,0,0.0,9577,675.61
600997.SH,20241112,65688,4610.11,70249,4928.58,40594,2846.68,38591,2706.54,9337,653.33,12274,859.68,6793,476.19,1298,91.51,-10844,-750.76
600997.SH,20241111,61335,4284.96,70890,4952.81,42048,2938.1,33031,2308.28,19994,1396.66,21041,1470.21,1585,111.58,0,0.0,-35803,-2497.31
600997.SH,20241108,72490,5161.05,73826,5259.93,56161,4001.09,49372,3519.64,26250,1872.8,34077,2427.66,9849,701.03,7475,528.74,-29874,-2122.15
600997.SH,20241107,77416,5455.57,73295,5166.01,56600,3990.07,57909,4082.39,35039,2474.69,37185,2622.47,2282,159.84,2948,209.31,37339,2642.2
600997.SH,20241106,61866,4296.33,70472,4890.58,47460,3296.16,34746,2414.04,20793,1441.77,22786,1583.04,0,0.0,2115,146.61,-13721,-942.28
600997.SH,20241105,66936,4623.54,64948,4486.57,35386,2442.83,36695,2533.5,15059,1040.9,18075,1250.14,4480,311.2,2143,148.26,19785,1372.78
600997.SH,20241104,46208,3149.75,48932,3335.4,27466,1871.71,28389,1935.91,10105,690.01,9287,632.4,3000,204.0,172,11.76,-7183,-483.17
600997.SH,20241101,84276,5766.8,74666,5108.51,41844,2860.67,42894,2935.58,14020,959.42,18224,1244.99,0,0.0,4355,297.8,29026,1990.86
600997.SH,20241031,63901,4293.38,66749,4487.07,37088,2492.2,35202,2362.92,10686,718.45,13478,903.97,4344,289.82,590,39.88,-7107,-469.53
600997.SH,20241030,54419,3694.58,52694,3576.05,27240,1850.25,26113,1774.56,9314,631.82,13094,888.04,1506,101.2,579,39.21,-15342,-1033.72
600997.SH,20241029,69859,4826.58,75918,5245.59,44550,3081.97,42876,2971.0,19445,1350.52,16316,1130.35,1900,132.05,645,44.18,-53396,-3693.85
600997.SH,20241028,61715,4319.94,63354,4434.8,38207,2674.32,40788,2853.96,17502,1223.81,15658,1094.76,2376,165.44,0,0.0,28744,2020.52
600997.SH,20241025,50754,3503.22,36937,2549.65,31373,2165.51,31847,2198.93,11558,796.52,17385,1198.8,0,0.0,7516,517.86,17673,1223.08
600997.SH,20241024,44152,3030.16,44172,3030.23,30687,2105.3,31075,2132.16,11396,781.86,9489,651.2,0,0.0,1499,103.73,-10521,-716.89
600997.SH,20241023,61577,4263.59,60439,4185.91,38959,2697.13,41882,2901.82,21595,1495.83,19674,1361.46,5303,370.37,5439,377.74,22862,1589.54
600997.SH,20241022,49479,3384.66,51826,3543.22,29775,2037.04,27499,1881.89,11832,808.53,11816,807.95,1869,127.09,1814,124.26,-3683,-245.93
600997.SH,20241021,71057,4866.44,92750,6349.65,43284,2964.48,27256,1868.07,17247,1180.34,11289,773.41,2852,195.43,3145,215.58,-36471,-2490.64
600997.SH,20241018,98483,6754.8,83646,5731.27,32670,2238.65,39599,2718.08,14747,1016.57,16148,1112.71,0,0.0,6507,447.96,34712,2401.28
600997.SH,20241017,52690,3608.65,56918,3897.54,24542,1679.42,29533,2023.46,15630,1071.59,9933,681.25,3522,242.57,0,0.0,-14100,-960.78
600997.SH,20241016,66610,4544.57,55266,3769.38,26010,1772.59,29256,1995.93,8616,585.74,11136,758.62,0,0.0,5578,378.97,15564,1065.62
600997.SH,20241015,67143,4610.55,75708,5196.0,36140,2479.83,30483,2093.32,13146,900.12,8273,567.07,0,0.0,1965,134.11,-35143,-2402.25
600997.SH,20241014,80853,5612.45,73214,5079.5,40261,2795.37,39782,2764.56,13257,922.4,13825,962.9,956,66.92,8506,590.18,16091,1128.91
600997.SH,20241011,114549,7914.09,107470,7419.78,54552,3769.87,58478,4053.29,14639,1014.96,13538,935.33,0,0.0,4254,290.51,-23887,-1638.51
600997.SH,20241010,154996,10943.93,145523,10261.32,101414,7171.37,119385,8470.62,55839,3964.07,54207,3831.79,12238,869.28,5373,384.91,21415,1525.24
600997.SH,20241009,127358,8855.65,161486,11223.86,94050,6532.44,74190,5148.68,34406,2380.84,26371,1828.53,8008,555.32,1775,123.19,-68234,-4731.68
600997.SH,20241008,149311,11300.15,161755,12271.16,100173,7582.26,115635,8783.88,60486,4622.44,64390,4933.67,39361,3056.26,7551,572.4,-87212,-6691.49
600997.SH,20240930,156906,11349.98,197041,14257.38,89928,6506.43,88125,6384.97,52569,3804.64,35418,2568.04,30284,2212.84,9103,663.49,-26490,-1923.57
600997.SH,20240927,43270,2961.25,40791,2793.0,23317,1594.29,19747,1350.08,7655,523.53,13432,917.8,441,30.3,713,48.48,745,51.02
600997.SH,20240926,77665,5157.95,76550,5076.62,24908,1651.82,29187,1937.45,12915,853.37,7811,519.42,60,3.95,2000,133.6,28546,1913.7
600997.SH,20240925,87270,5720.2,82472,5406.79,27086,1775.07,30538,2001.17,12751,833.49,13238,866.25,1847,121.16,2706,175.72,1520,103.96
600997.SH,20240924,92973,5856.75,80551,5074.32,19744,1240.59,28637,1801.0,6076,381.51,10983,691.71,3378,215.98,2000,127.8,39273,2481.71
600997.SH,20240923,42477,2571.22,38382,2322.63,10508,635.8,10560,639.74,792,47.96,4835,292.6,0,0.0,0,0.0,7665,466.15
600997.SH,20240920,52004,3130.88,53057,3193.69,12654,761.25,12878,774.9,3766,225.87,2489,149.42,0,0.0,0,0.0,-473,-26.45
600997.SH,20240919,63893,3883.66,58540,3559.0,17182,1044.12,22137,1344.35,3495,212.08,3893,236.52,0,0.0,0,0.0,16624,1015.13
600997.SH,20240918,87037,5103.77,86013,5034.3,36977,2159.09,40908,2396.29,17531,1019.83,14825,863.86,202,11.76,0,0.0,38555,2257.12
600997.SH,20240913,88322,5077.94,86544,4975.1,32370,1861.1,40110,2305.56,12361,710.2,8319,478.41,1920,109.82,0,0.0,-14627,-833.34
600997.SH,20240912,102910,6017.61,125548,7336.31,54862,3200.71,41574,2425.43,16126,940.69,4858,286.8,0,0.0,1918,110.48,-33830,-1980.09
600997.SH,20240911,68464,4180.77,64463,3941.11,21311,1300.16,26350,1605.17,6416,393.02,5366,326.94,0,0.0,12,0.73,-15219,-930.78
600997.SH,20240910,37013,2322.58,38841,2436.97,8905,558.78,8759,550.33,2941,185.11,1259,79.18,0,0.0,0,0.0,3109,197.28
600997.SH,20240909,37383,2347.03,37513,2355.35,9812,615.4,9571,600.55,3334,209.43,2402,150.66,0,0.0,1043,65.3,-2434,-151.45
600997.SH,20240906,39732,2555.51,39022,2512.75,9715,625.73,11317,726.95,6399,411.39,4493,287.82,0,0.0,1014,65.1,-8022,-515.28
600997.SH,20240905,45358,2942.41,44577,2891.91,14416,936.22,19000,1233.19,6937,449.77,5452,353.98,2318,150.67,0,0.0,10675,694.83
600997.SH,20240904,57119,3644.32,58867,3755.13,18811,1200.62,16271,1039.21,4233,270.45,5025,321.06,0,0.0,0,0.0,9536,617.9
600997.SH,20240903,82775,5300.27,70575,4520.14,17611,1128.62,22825,1462.19,3563,228.02,7549,482.28,0,0.0,3000,192.3,9035,581.66
600997.SH,20240902,108385,6877.5,101820,6467.2,43150,2743.25,46906,2974.54,8120,514.72,10929,693.73,0,0.0,0,0.0,21187,1341.56
600997.SH,20240830,61734,3792.55,55966,3436.42,17753,1088.36,20143,1236.0,3977,244.24,4475,275.32,2668,164.35,5548,341.76,19194,1188.98
600997.SH,20240829,39740,2421.67,32443,1975.97,10662,649.85,16343,995.62,3653,221.69,6010,366.68,741,45.05,0,0.0,11566,708.04
600997.SH,20240828,34462,2099.16,32418,1974.18,11702,712.61,11895,724.39,1898,115.49,3749,228.69,0,0.0,0,0.0,3095,191.12
600997.SH,20240827,39601,2391.43,33666,2033.05,9558,577.6,14020,847.29,2047,124.06,3520,212.74,0,0.0,0,0.0,11444,693.24
600997.SH,20240826,30032,1788.12,29538,1758.75,9896,589.12,8420,501.41,888,52.9,2858,169.98,0,0.0,0,0.0,7694,460.66
600997.SH,20240823,32717,1956.06,32654,1949.84,11950,715.11,10122,607.01,1392,82.81,3283,197.13,0,0.0,0,0.0,6657,402.04
600997.SH,20240822,29825,1781.99,32806,1959.66,8781,524.32,7893,471.75,3745,223.79,1652,98.69,0,0.0,0,0.0,-259,-13.81
600997.SH,20240821,45640,2724.87,43250,2582.64,16610,992.22,16085,961.44,3171,189.66,6086,362.66,0,0.0,0,0.0,-7611,-449.23
600997.SH,20240820,58401,3537.66,68207,4128.91,29534,1788.22,22226,1346.41,5171,310.98,2673,161.55,0,0.0,0,0.0,-21784,-1315.58
600997.SH,20240819,48846,3037.88,50354,3132.77,18567,1155.18,20704,1288.14,6598,411.49,2953,183.64,0,0.0,0,0.0,5523,344.14
600997.SH,20240816,37649,2305.88,35060,2147.0,12740,779.9,14836,909.03,4109,251.69,4602,281.44,0,0.0,0,0.0,5860,361.47
600997.SH,20240815,52044,3158.34,45202,2744.43,21817,1320.97,20872,1266.9,3911,237.7,7159,433.7,2000,121.6,6539,393.58,20258,1229.74
600997.SH,20240814,36072,2174.57,36195,2181.94,11994,722.83,13439,810.85,4139,250.21,2571,154.82,0,0.0,0,0.0,-7695,-462.76
600997.SH,20240813,37125,2254.41,38851,2358.61,15802,959.4,14263,866.75,4449,270.19,4262,258.63,0,0.0,0,0.0,-5834,-351.47
600997.SH,20240812,34230,2081.07,40059,2434.95,13946,847.71,10634,646.73,4041,245.33,1524,92.43,0,0.0,0,0.0,707,45.37
600997.SH,20240809,39634,2415.42,40247,2452.41,18680,1138.29,15474,943.67,2585,157.76,5178,315.39,0,0.0,0,0.0,1487,93.37
600997.SH,20240808,41509,2506.92,37085,2238.8,13140,793.14,12435,751.66,1167,70.57,6296,380.18,0,0.0,0,0.0,4354,266.21
600997.SH,20240807,46832,2820.19,51622,3106.71,18524,1114.78,14187,854.06,5091,306.03,3711,224.05,0,0.0,927,56.18,4950,302.41
600997.SH,20240806,40903,2458.4,43964,2641.64,14357,862.68,10521,632.36,1854,111.35,2629,158.44,0,0.0,0,0.0,256,18.39
600997.SH,20240805,49044,2953.25,55368,3333.41,18171,1093.09,13258,797.96,3483,209.6,2071,124.57,0,0.0,0,0.0,-2834,-165.44
600997.SH,20240802,38961,2357.04,42849,2592.02,13909,840.64,10477,633.25,2264,136.74,1808,109.16,0,0.0,0,0.0,2152,133.24
600997.SH,20240801,50438,3088.84,63114,3858.69,23055,1411.05,16356,1003.74,4220,259.15,4378,269.62,6135,373.01,0,0.0,-2750,-164.67
600997.SH,20240731,70653,4303.75,59728,3639.55,27811,1690.47,37617,2287.4,3278,199.74,4397,267.01,0,0.0,0,0.0,36597,2234.32
600997.SH,20240730,39245,2327.02,43360,2570.58,16098,953.99,11240,666.44,2497,147.98,3240,191.97,0,0.0,0,0.0,-3326,-194.39
600997.SH,20240729,35699,2138.7,51533,3087.12,21328,1277.65,9591,575.09,6451,386.47,2354,140.61,0,0.0,0,0.0,-16786,-1004.25
600997.SH,20240726,37193,2261.06,35799,2176.44,11153,677.45,14865,902.89,3041,184.76,722,43.94,0,0.0,0,0.0,3908,238.35
600997.SH,20240725,37231,2237.85,37182,2235.0,14788,887.72,10172,611.75,3688,220.68,4798,287.37,0,0.0,3555,212.13,-5597,-332.79
600997.SH,20240724,35801,2168.18,35100,2126.31,12346,747.62,15604,944.92,7292,441.07,4735,285.64,0,0.0,0,0.0,-6559,-394.74
600997.SH,20240723,36818,2255.48,42462,2601.25,14047,860.27,10550,645.84,3292,201.27,1145,69.93,0,0.0,0,0.0,-6892,-419.49
600997.SH,20240722,53803,3320.21,50890,3141.24,15401,949.64,17991,1109.39,2362,146.03,2685,165.24,0,0.0,0,0.0,1994,126.07
600997.SH,20240719,39280,2464.51,45097,2829.9,16690,1046.64,12692,796.49,4726,297.65,2907,182.42,0,0.0,0,0.0,-12996,-814.97
600997.SH,20240718,35202,2229.66,35336,2237.88,8375,530.4,9971,632.01,2368,150.08,638,40.26,0,0.0,0,0.0,5957,379.5
600997.SH,20240717,39454,2512.05,37269,2373.07,12112,771.27,13035,830.86,3931,250.91,5193,330.29,0,0.0,0,0.0,482,31.67
600997.SH,20240716,30931,1994.45,31803,2050.05,13247,853.95,11721,756.04,473,30.51,1127,72.82,0,0.0,0,0.0,-4605,-294.98
600997.SH,20240715,40044,2585.47,43593,2812.93,18027,1162.84,17108,1104.8,4211,271.45,1580,102.03,0,0.0,0,0.0,1227,84.73
