ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603137.SH,20250408,14786,1635.73,15699,1735.33,8061,891.6,7493,830.44,2436,269.31,2668,295.01,2095,233.9,1518,169.76,3805,425.59
603137.SH,20250407,14356,1584.93,18247,2015.03,13002,1438.72,10989,1212.75,6595,733.44,3761,419.06,0,0.0,957,110.25,1853,206.97
603137.SH,20250403,9458,1123.54,9587,1138.45,6656,790.58,6594,783.97,2147,255.48,2080,247.19,0,0.0,0,0.0,2621,312.7
603137.SH,20250402,12151,1444.99,12157,1445.39,7756,922.62,8565,1019.22,5076,604.26,4679,557.21,418,49.95,0,0.0,1801,215.52
603137.SH,20250401,14412,1706.51,14432,1708.77,8625,1021.56,8046,953.18,4224,500.58,4783,566.7,0,0.0,0,0.0,3617,428.83
603137.SH,20250331,10709,1244.2,11651,1352.74,6332,735.26,5749,668.3,2754,320.91,3684,428.84,3482,402.14,2193,252.63,5764,669.54
603137.SH,20250328,14418,1688.65,19840,2325.41,12140,1422.54,8718,1023.49,5738,676.44,3738,438.73,0,0.0,0,0.0,5275,620.48
603137.SH,20250327,16824,1997.55,19934,2365.57,11949,1417.65,9762,1158.93,7106,844.16,5337,634.48,0,0.0,847,100.37,2511,299.66
603137.SH,20250326,16159,1903.38,17525,2064.82,10119,1193.83,10294,1214.19,4364,515.79,2824,333.99,0,0.0,0,0.0,3198,379.43
603137.SH,20250325,13170,1522.0,15405,1780.03,7285,842.67,5877,681.01,2517,292.13,1691,195.76,0,0.0,0,0.0,328,40.01
603137.SH,20250324,17883,2045.14,19057,2181.67,7933,908.31,6723,769.29,3477,398.34,2960,338.45,0,0.0,553,62.38,3111,356.46
603137.SH,20250321,13249,1531.61,15560,1801.01,8023,930.73,7375,854.17,4196,485.95,2534,293.1,0,0.0,0,0.0,-692,-75.19
603137.SH,20250320,11170,1299.09,11030,1282.49,4383,509.8,3989,464.04,1524,177.17,2059,239.54,0,0.0,0,0.0,450,53.12
603137.SH,20250319,12769,1480.43,12780,1481.8,6268,726.41,6862,795.92,4601,532.62,3997,461.74,0,0.0,0,0.0,1877,215.97
603137.SH,20250318,11020,1283.02,9420,1096.27,5136,597.76,6422,747.97,2095,243.71,2409,280.26,0,0.0,0,0.0,-789,-91.02
603137.SH,20250317,13711,1583.37,11338,1309.5,5691,657.21,7983,922.1,1502,173.85,1570,181.33,0,0.0,13,1.5,1942,224.77
603137.SH,20250314,14339,1640.33,13056,1492.51,6990,799.91,8172,935.77,2367,270.7,2218,253.99,0,0.0,250,28.68,2058,237.38
603137.SH,20250313,12741,1438.79,12220,1381.54,7888,891.66,7417,838.1,2904,327.35,3896,438.16,946,106.05,946,106.05,1337,152.86
603137.SH,20250312,10434,1191.73,12227,1396.26,7698,878.9,6345,725.16,1313,149.98,873,99.19,0,0.0,0,0.0,-2371,-269.34
603137.SH,20250311,14896,1671.64,13812,1551.35,9028,1014.47,9615,1079.72,3793,427.29,4254,478.24,998,113.37,1035,117.47,3897,437.94
603137.SH,20250310,13948,1558.05,13585,1518.3,8329,931.84,8591,960.48,3277,366.69,2921,326.62,0,0.0,457,51.18,-2138,-238.07
603137.SH,20250307,13039,1439.26,13494,1489.39,8226,907.88,6962,768.56,1828,201.82,2641,291.45,969,107.46,965,107.02,796,88.77
603137.SH,20250306,14623,1597.22,14215,1552.74,10703,1170.14,10837,1184.95,3993,434.94,4267,464.61,0,0.0,0,0.0,5834,637.08
603137.SH,20250305,12048,1297.08,12212,1313.61,6579,708.4,5607,604.32,1307,140.77,2115,228.32,0,0.0,0,0.0,759,85.44
603137.SH,20250304,11709,1258.35,7880,847.1,4076,437.84,6647,714.26,1750,188.05,3007,322.88,0,0.0,0,0.0,3234,348.12
603137.SH,20250303,12885,1378.66,13596,1453.64,5856,627.08,6527,699.9,3639,389.75,2257,241.95,0,0.0,0,0.0,1083,115.71
603137.SH,20250228,11102,1189.26,11185,1197.55,6611,708.19,7085,759.4,1598,171.3,1041,111.8,0,0.0,0,0.0,-5211,-556.8
603137.SH,20250227,10916,1176.5,12242,1319.45,6068,654.2,6868,740.04,2811,302.68,685,73.88,0,0.0,0,0.0,-4562,-490.23
603137.SH,20250226,13459,1453.42,9366,1011.21,6747,728.51,8171,882.1,1291,139.42,3960,428.03,0,0.0,0,0.0,2020,219.01
603137.SH,20250225,13159,1416.74,13854,1490.07,9325,1002.98,8374,901.69,2697,290.19,2952,318.15,0,0.0,0,0.0,-4973,-533.49
603137.SH,20250224,16404,1762.77,13360,1435.61,9045,971.68,8480,911.6,3461,370.86,5762,618.78,0,0.0,1308,139.32,5688,611.52
603137.SH,20250221,12773,1364.96,13178,1408.05,9007,963.02,9170,980.67,2537,271.0,1968,210.27,0,0.0,0,0.0,-4059,-432.27
603137.SH,20250220,18788,2018.36,12401,1331.87,11228,1205.94,14014,1505.74,3653,392.46,5843,627.28,0,0.0,1411,151.87,3736,402.7
603137.SH,20250219,18867,2018.55,16050,1717.06,14468,1548.94,15749,1686.04,5031,539.09,7469,800.26,990,106.23,89,9.43,1282,138.92
603137.SH,20250218,24562,2631.41,26431,2830.12,20549,2200.25,20337,2178.03,8073,863.17,6416,686.67,0,0.0,0,0.0,-4227,-450.58
603137.SH,20250217,45017,4837.31,40666,4375.28,47848,5143.91,42901,4612.56,22239,2395.23,29327,3153.39,4041,437.25,6251,672.48,-4967,-535.66
603137.SH,20250214,44507,5375.79,51329,6181.86,58461,7200.82,46927,5776.16,53480,6844.31,38853,4931.71,9202,1188.26,28540,3719.44,-15970,-1984.95
603137.SH,20250213,17028,2033.86,16859,2012.92,13133,1567.7,11946,1426.57,2150,255.85,3506,417.91,0,0.0,0,0.0,3871,462.83
603137.SH,20250212,22909,2721.61,20905,2482.34,17295,2055.82,17260,2053.99,1586,189.15,3625,430.26,0,0.0,0,0.0,5316,633.86
603137.SH,20250211,15345,1775.79,13914,1609.96,8434,975.1,9802,1134.23,2883,333.78,3910,452.61,965,112.13,0,0.0,-2137,-246.75
603137.SH,20250210,22605,2594.33,21300,2443.22,20911,2399.37,21594,2479.0,5199,599.9,6410,739.12,589,67.73,0,0.0,7246,838.88
603137.SH,20250207,19506,2159.35,21504,2382.63,16843,1865.93,16422,1817.24,5570,618.92,3994,444.32,0,0.0,0,0.0,5581,611.84
603137.SH,20250206,11250,1199.12,9994,1065.31,4774,510.05,5234,558.67,668,71.31,1465,156.5,0,0.0,0,0.0,2132,228.33
603137.SH,20250205,10794,1149.85,11186,1191.07,6106,650.12,5201,553.0,2875,305.8,1126,120.42,8,0.85,2270,242.14,-388,-39.87
603137.SH,20250127,13099,1392.93,12150,1291.77,7130,758.05,8397,892.82,3178,337.2,3464,368.46,880,94.28,276,29.39,2373,252.4
603137.SH,20250124,7709,797.35,6080,628.8,3775,390.37,3684,381.1,813,84.42,2533,262.23,0,0.0,0,0.0,2415,251.04
603137.SH,20250123,9675,1012.73,11358,1188.52,5826,610.22,4552,477.2,1008,105.64,599,62.86,0,0.0,0,0.0,-2175,-227.07
603137.SH,20250122,7062,737.75,6954,726.87,3511,366.09,2275,237.53,2577,267.72,3358,348.76,0,0.0,563,58.4,-26,-3.77
603137.SH,20250121,10370,1094.27,11923,1258.36,3914,413.23,3734,395.35,2647,282.25,1956,208.95,1537,164.33,856,91.42,3234,345.25
603137.SH,20250120,13168,1402.91,9845,1048.99,3944,420.08,6353,676.92,500,53.13,3162,337.03,1747,186.83,0,0.0,1829,195.77
603137.SH,20250117,6742,715.7,6539,694.01,4033,427.94,4668,495.6,973,103.51,541,57.54,0,0.0,0,0.0,-106,-10.32
603137.SH,20250116,10650,1124.52,11202,1182.13,4384,462.68,4542,480.21,709,75.13,0,0.0,0,0.0,0,0.0,-66,-6.31
603137.SH,20250115,11369,1197.32,10165,1070.47,4181,440.65,5289,557.38,581,61.29,677,71.41,0,0.0,0,0.0,-1769,-185.65
603137.SH,20250114,14557,1505.99,11466,1186.43,6862,710.0,10265,1062.26,2701,278.74,2515,259.11,126,13.07,0,0.0,3583,373.36
603137.SH,20250113,5631,559.73,6841,680.1,3365,335.05,2155,214.67,218,21.89,218,21.89,0,0.0,0,0.0,319,33.39
603137.SH,20250110,7448,755.75,8624,876.33,3717,377.54,3214,326.16,1058,107.77,385,38.56,0,0.0,0,0.0,-4762,-482.28
603137.SH,20250109,7231,751.91,6946,722.1,3789,394.36,3532,367.62,464,48.11,1006,104.65,0,0.0,0,0.0,248,27.04
603137.SH,20250108,10356,1072.45,9737,1008.16,5803,600.82,6291,651.56,525,54.3,656,67.84,0,0.0,0,0.0,1243,131.32
603137.SH,20250107,8149,832.57,7460,761.74,3146,321.69,4013,409.92,1136,115.59,958,98.2,0,0.0,0,0.0,1902,195.97
603137.SH,20250106,9326,935.54,8728,875.96,5347,535.01,5601,561.68,985,99.49,1221,121.74,0,0.0,107,10.66,-1702,-170.7
603137.SH,20250103,7846,807.67,9785,1007.37,4803,494.67,3814,392.81,1631,168.27,680,70.43,0,0.0,0,0.0,-3973,-408.02
603137.SH,20250102,9949,1063.03,9984,1064.44,7443,795.5,7550,807.44,3074,328.67,2932,315.33,0,0.0,0,0.0,-878,-86.86
603137.SH,20241231,6007,641.45,8120,866.52,3258,346.86,3484,371.62,3010,320.62,1670,177.58,1000,106.8,0,0.0,-5194,-552.89
603137.SH,20241230,11571,1243.29,11567,1242.7,6101,655.79,5945,638.55,1284,137.77,1445,155.6,0,0.0,0,0.0,-728,-75.02
603137.SH,20241227,8803,950.55,8213,887.17,4602,497.45,5042,544.67,828,90.03,978,106.19,0,0.0,0,0.0,2647,286.73
603137.SH,20241226,8836,940.27,7857,836.22,3695,393.52,4700,500.37,824,87.96,798,85.15,0,0.0,0,0.0,1757,187.56
603137.SH,20241225,10534,1102.21,11742,1230.04,6761,707.05,6887,720.36,3027,317.7,1692,176.56,0,0.0,0,0.0,-6543,-684.44
603137.SH,20241224,10771,1144.72,10645,1130.93,5241,555.91,5239,556.69,420,44.78,548,57.81,0,0.0,0,0.0,480,52.24
603137.SH,20241223,17497,1893.36,19148,2073.59,10885,1176.1,9536,1029.55,1882,203.33,1580,169.65,0,0.0,0,0.0,-9288,-1010.76
603137.SH,20241220,13182,1482.31,11604,1304.51,4927,553.45,6153,692.14,854,96.18,1206,135.3,0,0.0,0,0.0,3508,395.36
603137.SH,20241219,11733,1292.65,11758,1296.08,5629,619.75,5625,620.04,1134,125.71,1113,121.98,0,0.0,0,0.0,-765,-84.17
603137.SH,20241218,17705,1976.05,18107,2021.76,9034,1007.67,7870,877.46,2228,247.25,2990,331.74,0,0.0,0,0.0,-3529,-392.55
603137.SH,20241217,28485,3271.18,26984,3097.2,15172,1742.63,15978,1835.7,5425,622.04,4347,499.89,0,0.0,1773,203.06,-11495,-1318.22
603137.SH,20241216,35021,4092.02,31004,3628.71,31409,3662.13,34619,4032.08,13424,1555.96,13383,1550.18,1847,214.5,2696,313.65,9624,1116.91
603137.SH,20241213,44024,5543.64,34812,4390.08,72583,9314.45,61637,7852.69,41391,5373.7,50253,6510.29,5404,704.96,16700,2183.68,-31237,-3931.5
603137.SH,20241212,32845,4084.99,36877,4587.18,27937,3483.6,28704,3593.7,12372,1554.08,9267,1158.55,2000,255.0,306,38.24,14688,1867.35
603137.SH,20241211,15461,1873.41,20336,2470.03,15708,1914.62,18990,2318.72,14720,1807.48,6315,775.84,1102,137.42,1350,168.35,17000,2082.08
603137.SH,20241210,14568,1765.95,15266,1850.27,12543,1519.71,10049,1218.9,1547,189.45,3344,405.93,0,0.0,0,0.0,3606,441.02
603137.SH,20241209,15515,1863.58,13951,1674.78,7703,925.53,9394,1129.2,3941,474.21,2954,354.96,0,0.0,861,104.38,-1938,-226.46
603137.SH,20241206,17545,2095.8,15164,1810.74,12886,1541.48,11537,1380.23,1169,140.08,4898,586.38,0,0.0,0,0.0,10998,1319.93
603137.SH,20241205,12998,1526.52,10162,1193.16,4935,579.72,8952,1051.91,2046,240.28,865,101.45,0,0.0,0,0.0,2757,325.31
603137.SH,20241204,11710,1366.46,11867,1384.55,7625,888.95,5594,652.16,1796,209.72,2633,307.03,0,0.0,1037,121.39,450,54.88
603137.SH,20241203,15178,1788.11,14233,1677.13,7131,840.74,7916,933.06,4137,487.96,3267,385.5,0,0.0,1030,121.13,-2215,-255.44
603137.SH,20241202,16909,1985.58,16668,1957.29,10646,1250.26,9302,1093.28,1581,186.35,3165,371.63,0,0.0,0,0.0,1207,144.43
603137.SH,20241129,18988,2201.0,19236,2230.62,14333,1661.95,12273,1422.6,2258,262.27,4072,472.01,0,0.0,0,0.0,-271,-29.35
603137.SH,20241128,17749,2019.93,16831,1916.55,10962,1247.09,10970,1247.91,3300,376.7,4209,479.26,0,0.0,0,0.0,3093,352.46
603137.SH,20241127,17325,1921.21,21480,2382.08,13381,1482.64,10664,1183.15,3454,385.76,2015,224.38,0,0.0,0,0.0,4268,478.13
603137.SH,20241126,9640,1061.86,9717,1070.35,4331,477.7,3865,426.14,836,92.45,1225,135.52,0,0.0,0,0.0,-1276,-139.75
603137.SH,20241125,12922,1406.24,9795,1065.89,4626,503.56,5634,612.73,215,23.41,2334,254.59,0,0.0,0,0.0,2245,245.32
603137.SH,20241122,11744,1288.35,14095,1546.82,6048,663.3,6030,659.72,2707,299.1,1377,151.94,1002,107.72,0,0.0,-7915,-865.45
603137.SH,20241121,12701,1415.1,9719,1083.97,7638,849.67,8439,939.34,1213,134.82,2493,276.72,0,0.0,901,99.56,3393,377.67
603137.SH,20241120,14528,1601.7,14517,1600.87,8313,918.83,9074,1001.5,3794,419.27,3254,360.42,209,22.99,0,0.0,5949,655.14
603137.SH,20241119,10884,1156.66,11649,1238.38,4202,447.4,4800,510.77,1692,179.82,1527,162.26,1199,127.52,0,0.0,-1768,-185.94
603137.SH,20241118,12557,1339.95,12977,1382.67,6511,694.39,6140,656.91,3050,324.76,3871,411.71,870,92.19,0,0.0,-3153,-334.46
603137.SH,20241115,10270,1127.75,8655,949.58,5037,552.25,4842,530.84,963,105.0,2473,271.53,0,0.0,300,33.04,-361,-36.18
603137.SH,20241114,10860,1203.24,10171,1125.67,4157,459.68,4855,537.02,2693,297.63,2191,242.03,998,109.88,1491,165.71,-2548,-279.13
603137.SH,20241113,9195,1023.0,9139,1016.38,3968,441.37,3916,435.88,1350,149.59,1458,161.7,0,0.0,0,0.0,-1190,-130.68
603137.SH,20241112,12226,1375.67,10959,1232.29,6301,708.03,8767,986.04,3265,367.71,2229,251.26,163,18.17,0,0.0,-2668,-298.1
603137.SH,20241111,10483,1170.45,7891,881.27,6920,773.26,8540,953.86,1199,133.82,3074,343.22,903,100.82,0,0.0,1304,147.27
603137.SH,20241108,10816,1206.42,11570,1290.3,6188,689.96,6880,767.52,3237,360.67,1790,199.23,0,0.0,0,0.0,-4451,-496.09
603137.SH,20241107,15144,1676.61,12290,1361.28,7917,877.74,9538,1057.28,2077,230.51,3310,366.3,0,0.0,0,0.0,4459,494.16
603137.SH,20241106,11886,1303.11,15049,1650.1,8919,977.6,8122,891.73,3791,415.89,4228,469.91,2804,315.13,0,0.0,-966,-96.22
603137.SH,20241105,9881,1075.92,10010,1090.18,7904,861.11,8273,901.73,2931,320.05,2433,265.16,0,0.0,0,0.0,2828,309.53
603137.SH,20241104,9187,980.83,8842,944.03,4058,433.36,3550,379.44,687,73.56,1540,164.29,0,0.0,0,0.0,2473,265.34
603137.SH,20241101,12503,1341.93,12907,1385.7,6257,672.39,5841,626.52,1799,192.34,2163,231.8,351,37.35,0,0.0,-3834,-411.49
603137.SH,20241031,13600,1484.38,12597,1374.81,8047,877.07,9932,1083.09,2308,252.02,1425,155.58,0,0.0,0,0.0,1270,139.26
603137.SH,20241030,10598,1138.74,12260,1317.0,5416,580.95,3175,339.86,1634,175.19,1926,207.11,1000,107.0,1287,137.92,-3418,-364.63
603137.SH,20241029,14078,1543.38,11092,1215.85,6810,746.58,7287,798.58,926,101.7,3410,374.73,0,0.0,23,2.51,0,2.06
603137.SH,20241028,12969,1433.95,9935,1098.78,6753,747.19,8550,945.49,3716,410.84,4953,547.7,0,0.0,0,0.0,-1911,-210.47
603137.SH,20241025,9393,1026.57,6904,754.56,3036,331.91,6358,695.05,1556,170.22,723,79.1,0,0.0,0,0.0,2754,300.92
603137.SH,20241024,7807,844.1,7478,808.22,8231,889.25,7531,813.85,410,44.32,1440,155.6,0,0.0,0,0.0,631,68.82
603137.SH,20241023,9853,1063.28,10329,1113.8,10208,1100.82,9719,1048.42,3430,369.94,3443,371.82,0,0.0,0,0.0,1392,152.7
603137.SH,20241022,10017,1061.47,10310,1093.48,9887,1050.11,9181,974.17,4451,473.44,5215,554.45,351,37.08,0,0.0,5968,634.18
603137.SH,20241021,9171,962.04,10139,1063.58,4695,492.96,5932,623.27,1635,171.57,455,48.05,1026,108.32,0,0.0,-1913,-199.92
603137.SH,20241018,11457,1191.83,9296,967.03,5693,592.32,6485,674.71,1492,155.41,2861,297.82,0,0.0,0,0.0,4314,449.84
603137.SH,20241017,6960,725.8,6263,652.42,2387,248.37,3055,318.67,489,50.43,518,53.5,0,0.0,0,0.0,-1774,-183.0
603137.SH,20241016,6092,638.06,5550,581.07,2675,280.15,3073,322.1,1037,108.64,1180,123.67,0,0.0,0,0.0,397,41.68
603137.SH,20241015,6356,666.76,5954,624.96,2890,303.22,3004,314.98,0,0.0,287,30.05,0,0.0,0,0.0,-1776,-185.54
603137.SH,20241014,8738,917.36,8251,866.19,2794,292.93,3340,350.44,936,98.38,877,92.04,0,0.0,0,0.0,-225,-23.28
603137.SH,20241011,11341,1191.76,10528,1107.22,4433,466.47,4575,480.71,908,94.45,1578,164.76,0,0.0,0,0.0,-1735,-179.34
603137.SH,20241010,11660,1246.55,10840,1159.48,5366,574.0,6331,677.53,1260,135.65,1115,119.18,0,0.0,0,0.0,1435,153.28
603137.SH,20241009,17357,1875.69,15228,1646.4,11539,1250.56,11389,1232.53,2700,292.95,4980,540.27,0,0.0,0,0.0,-5061,-548.85
603137.SH,20241008,24708,2824.98,22764,2607.1,23258,2657.54,21892,2508.01,10348,1190.03,11647,1333.17,0,0.0,2012,224.28,-2890,-330.8
603137.SH,20240930,23022,2478.75,20779,2240.92,20418,2201.05,20501,2206.75,8002,862.12,8006,865.86,5,0.55,2162,228.93,5347,580.6
603137.SH,20240927,7118,722.03,8512,863.81,7058,716.37,5110,518.71,1440,147.06,1994,202.95,0,0.0,0,0.0,1027,105.75
603137.SH,20240926,7107,697.64,5797,569.29,2670,262.25,3913,383.94,282,27.64,350,34.3,0,0.0,0,0.0,2123,208.66
603137.SH,20240925,7419,726.08,8422,823.26,4094,400.96,2522,247.42,1164,113.55,1733,169.92,0,0.0,0,0.0,-278,-25.29
603137.SH,20240924,5426,520.54,4621,443.66,2247,216.04,2828,271.18,0,0.0,225,21.74,0,0.0,0,0.0,1330,127.78
603137.SH,20240923,3092,290.63,2640,248.19,935,87.8,1021,95.9,0,0.0,366,34.33,0,0.0,0,0.0,-313,-29.04
603137.SH,20240920,5021,475.96,5153,487.85,1363,128.72,1232,116.93,1,0.09,0,0.0,0,0.0,0,0.0,-557,-51.97
603137.SH,20240919,2953,277.77,2582,242.65,1002,93.73,1372,128.76,0,0.0,1,0.09,0,0.0,0,0.0,1106,104.28
603137.SH,20240918,3858,357.68,3421,317.37,1216,112.59,1653,152.9,0,0.0,0,0.0,0,0.0,0,0.0,-306,-28.93
603137.SH,20240913,2644,250.55,3320,314.45,1761,166.51,1597,151.08,591,56.01,79,7.54,0,0.0,0,0.0,-1858,-175.9
603137.SH,20240912,5225,503.18,5353,515.11,1539,147.75,1389,133.81,41,3.93,62,5.94,0,0.0,0,0.0,12,2.11
603137.SH,20240911,4701,448.42,4989,475.53,1345,127.97,818,77.96,545,52.09,784,74.99,0,0.0,0,0.0,168,16.28
603137.SH,20240910,4603,434.76,3924,370.87,1182,111.61,1861,175.5,0,0.0,0,0.0,0,0.0,0,0.0,-492,-45.76
603137.SH,20240909,2966,282.38,2983,283.86,711,67.69,627,59.81,229,21.87,296,28.27,0,0.0,0,0.0,-141,-12.92
603137.SH,20240906,3354,323.88,3763,362.85,2022,194.13,1021,98.67,0,0.0,592,56.5,0,0.0,0,0.0,-831,-80.62
603137.SH,20240905,4427,433.42,3718,363.98,1039,101.7,1748,171.14,0,0.0,0,0.0,0,0.0,0,0.0,-671,-65.57
603137.SH,20240904,3168,309.38,4139,403.96,1888,183.85,858,83.44,0,0.0,60,5.83,0,0.0,0,0.0,-206,-20.16
603137.SH,20240903,4073,399.59,3826,375.33,1286,126.24,1436,140.9,0,0.0,97,9.6,0,0.0,0,0.0,-274,-26.7
603137.SH,20240902,3531,346.66,4053,398.05,1104,108.58,1162,114.32,820,80.56,239,23.44,0,0.0,0,0.0,-989,-96.79
603137.SH,20240830,5090,499.72,5675,557.9,3081,302.6,2516,246.83,495,48.89,474,46.47,0,0.0,0,0.0,485,46.98
603137.SH,20240829,4805,461.93,4482,431.49,2196,211.77,2621,252.06,317,30.64,215,20.79,0,0.0,0,0.0,2538,244.5
603137.SH,20240828,4329,413.28,4639,442.64,1876,179.15,1419,135.64,27,2.59,174,16.74,0,0.0,0,0.0,106,11.16
603137.SH,20240827,4131,395.02,4157,397.24,2392,228.54,1995,191.0,0,0.0,371,35.32,0,0.0,0,0.0,-62,-4.93
603137.SH,20240826,5193,498.54,3380,324.4,2352,225.64,2732,262.28,550,52.58,1983,190.08,0,0.0,0,0.0,2362,226.84
603137.SH,20240823,3611,344.11,3337,317.91,1050,99.83,1115,106.13,362,34.57,571,54.46,0,0.0,0,0.0,-667,-63.34
603137.SH,20240822,4099,395.43,4620,445.85,1019,98.44,881,84.89,383,36.88,0,0.0,0,0.0,0,0.0,-1663,-160.57
603137.SH,20240821,3808,370.58,4551,442.69,1591,154.79,823,80.22,0,0.0,25,2.45,0,0.0,0,0.0,-1151,-111.51
603137.SH,20240820,5397,527.15,5660,553.0,2306,224.7,1964,191.3,538,52.21,617,59.76,0,0.0,0,0.0,-2795,-273.27
603137.SH,20240819,5087,504.68,5512,546.98,2083,206.39,1480,146.63,19,1.88,197,19.33,0,0.0,0,0.0,-1412,-139.53
603137.SH,20240816,6188,620.77,6821,684.32,3104,311.43,2226,223.31,133,13.33,377,37.89,0,0.0,0,0.0,-2057,-206.38
603137.SH,20240815,9694,980.25,10198,1031.39,6897,697.19,6188,625.33,632,63.71,838,84.42,0,0.0,0,0.0,-5760,-581.96
603137.SH,20240814,11408,1182.48,9286,962.28,4076,421.01,5354,554.48,313,32.01,1157,118.74,0,0.0,0,0.0,-3473,-356.58
603137.SH,20240813,13422,1409.4,8203,861.01,9180,962.96,10905,1145.53,1737,180.76,5231,546.59,0,0.0,0,0.0,-4841,-503.84
603137.SH,20240812,6829,727.94,6771,721.92,3841,410.53,3681,393.68,1545,164.76,1763,187.62,0,0.0,0,0.0,-1340,-139.23
603137.SH,20240809,7308,779.2,8259,882.0,5278,565.47,5438,581.93,1410,151.52,298,32.27,0,0.0,0,0.0,-559,-58.61
603137.SH,20240808,6499,683.27,4551,478.8,2141,225.03,3615,379.88,0,0.0,474,49.61,0,0.0,0,0.0,1491,157.39
603137.SH,20240807,5130,544.39,4607,488.9,1881,199.29,2136,226.59,205,21.77,473,49.97,0,0.0,0,0.0,-56,-5.53
603137.SH,20240806,7188,759.73,5651,597.76,2673,282.45,3154,333.5,633,66.64,1688,177.55,0,0.0,0,0.0,-177,-19.14
603137.SH,20240805,10194,1099.74,10198,1104.04,7358,797.99,7983,862.97,3569,387.56,2940,318.27,0,0.0,0,0.0,-2007,-212.57
603137.SH,20240802,9473,1028.76,11020,1199.42,8191,892.95,7396,804.91,2119,230.58,1367,147.96,0,0.0,0,0.0,279,32.8
603137.SH,20240801,13737,1487.71,14021,1520.47,11273,1222.52,11082,1203.24,5192,563.49,3049,328.68,0,0.0,2049,221.33,10768,1173.5
603137.SH,20240731,12078,1292.53,13271,1421.09,7276,779.25,7442,796.43,2845,304.71,1486,158.97,0,0.0,0,0.0,-6094,-649.71
603137.SH,20240730,10501,1129.13,10278,1104.56,8445,907.3,7907,850.94,3155,339.47,3916,420.4,0,0.0,0,0.0,1725,185.56
603137.SH,20240729,5707,598.39,6438,675.22,4478,471.03,3378,355.35,540,56.55,909,95.41,0,0.0,0,0.0,1050,112.22
603137.SH,20240726,13638,1429.0,12621,1323.28,10318,1081.08,10606,1111.22,1653,172.74,2382,248.32,0,0.0,0,0.0,2598,273.8
603137.SH,20240725,5373,552.48,6038,621.09,3015,310.47,2452,252.44,303,31.28,200,20.7,0,0.0,0,0.0,84,9.55
603137.SH,20240724,7663,784.7,7905,809.6,6260,642.41,3892,398.48,982,101.52,3107,320.54,0,0.0,0,0.0,2404,248.53
603137.SH,20240723,5830,594.32,8773,893.28,6011,612.48,3067,313.48,710,72.73,710,72.77,0,0.0,0,0.0,-2280,-230.9
603137.SH,20240722,5745,581.14,6055,612.62,3250,329.01,2870,290.47,788,79.6,857,86.66,0,0.0,0,0.0,1049,106.15
603137.SH,20240719,4321,431.07,4041,403.42,1384,138.06,1492,148.68,126,12.52,298,29.56,0,0.0,0,0.0,473,47.22
603137.SH,20240718,3738,368.7,3439,339.13,1582,156.17,1620,159.86,0,0.0,261,25.88,0,0.0,0,0.0,-543,-52.96
603137.SH,20240717,3351,334.43,3669,366.16,1077,107.31,1283,127.86,1018,101.36,493,49.07,0,0.0,0,0.0,-555,-55.17
603137.SH,20240716,2728,272.83,2778,277.85,1672,167.36,1376,137.83,0,0.0,246,24.5,0,0.0,0,0.0,-539,-53.82
603137.SH,20240715,3350,335.95,3914,392.68,1324,133.0,678,68.04,0,0.0,82,8.22,0,0.0,0,0.0,-1242,-124.49
603137.SH,20240712,3982,405.76,3668,373.82,1344,137.02,1187,120.98,0,0.0,471,47.99,0,0.0,0,0.0,-674,-68.43
603137.SH,20240711,4634,467.98,5035,508.57,2774,280.13,2174,219.52,0,0.0,198,20.02,0,0.0,0,0.0,983,99.74
603137.SH,20240710,3457,344.31,3252,324.03,1211,120.74,1156,115.05,291,29.18,551,55.15,0,0.0,0,0.0,-39,-3.32
603137.SH,20240709,5053,500.89,5807,575.96,1719,170.71,1320,130.88,581,57.6,226,22.37,0,0.0,0,0.0,-1539,-151.45
603137.SH,20240708,5110,509.4,5075,505.79,773,77.02,783,78.14,577,57.37,602,59.88,0,0.0,0,0.0,-668,-66.55
603137.SH,20240705,6586,665.38,5292,534.04,1664,167.74,2274,229.85,0,0.0,684,69.23,0,0.0,0,0.0,2139,216.7
603137.SH,20240704,5920,595.51,6018,605.11,2759,276.3,3003,301.1,1079,108.34,737,73.94,0,0.0,0,0.0,-3187,-319.79
603137.SH,20240703,4884,505.7,4254,440.35,1967,203.36,2492,257.86,268,27.66,373,38.51,0,0.0,0,0.0,-1868,-192.88
603137.SH,20240702,5417,565.41,5166,539.21,2006,209.52,2274,237.51,216,22.61,199,20.82,0,0.0,0,0.0,-175,-17.55
603137.SH,20240701,4512,462.27,4411,451.75,2180,222.93,2459,251.79,516,53.14,338,34.8,0,0.0,0,0.0,402,42.12
603137.SH,20240628,4966,511.13,4459,458.82,1492,153.84,1716,176.8,8,0.82,291,30.17,0,0.0,0,0.0,1176,121.72
603137.SH,20240627,4553,466.28,4771,488.52,1547,158.46,1329,136.22,0,0.0,0,0.0,0,0.0,0,0.0,77,8.51
603137.SH,20240626,6580,666.3,6486,656.28,2438,247.21,2555,259.62,24,2.4,0,0.0,0,0.0,0,0.0,2171,220.55
