ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688389.SH,20250415,22092,3078.2,24601,3425.29,24297,3382.36,24687,3437.94,11037,1536.84,6951,968.37,2,0.28,1188,166.08,-12986,-1802.79
688389.SH,20250414,19442,2730.32,32652,4584.8,25816,3625.51,19838,2786.51,17168,2409.9,10203,1431.31,2408,336.78,2141,299.9,-10457,-1464.79
688389.SH,20250411,29776,4148.95,40953,5705.8,35746,4981.69,29516,4114.92,16207,2257.94,10461,1455.62,0,0.0,800,112.24,-15811,-2197.32
688389.SH,20250410,37780,5375.59,37349,5312.83,34642,4925.1,33052,4703.78,17381,2471.28,18899,2684.21,1788,255.57,2291,326.73,-14706,-2082.66
688389.SH,20250409,40768,5513.46,44574,6023.84,35086,4745.79,31579,4275.66,11910,1601.15,12136,1634.64,526,73.74,0,0.0,-4281,-561.28
688389.SH,20250408,53827,7392.05,41820,5742.12,32247,4431.1,40287,5539.11,16188,2224.65,18673,2564.63,0,0.0,1481,201.96,4690,655.85
688389.SH,20250407,54539,7589.23,54274,7523.47,67566,9357.65,61264,8494.47,36793,5124.1,43469,6078.49,2929,407.35,2820,381.91,-31610,-4386.91
688389.SH,20250403,31069,4833.53,30505,4746.41,27824,4324.21,27088,4213.56,10439,1623.34,11586,1798.03,370,57.47,523,80.55,-9869,-1525.99
688389.SH,20250402,25896,4052.95,23073,3612.01,21816,3415.32,22877,3581.83,7442,1163.72,8177,1278.03,729,113.76,1756,273.88,1729,272.82
688389.SH,20250401,46811,7287.39,38233,5950.18,44606,6944.8,52746,8210.92,22067,3443.13,22558,3520.28,3555,551.12,3501,545.06,29866,4640.75
688389.SH,20250331,31850,4821.47,33273,5037.63,33864,5123.06,32142,4864.4,11132,1687.58,11220,1698.53,1000,150.0,1212,181.54,-17139,-2587.46
688389.SH,20250328,42937,6713.81,54015,8445.94,56791,8882.85,58826,9210.72,33055,5187.61,24984,3920.97,7130,1124.26,2088,330.91,5972,938.62
688389.SH,20250327,30723,4679.74,22074,3360.04,28359,4321.27,23463,3576.41,9028,1374.52,21556,3283.17,679,103.21,1695,259.12,7145,1096.9
688389.SH,20250326,21474,3276.02,19114,2915.0,17939,2734.92,18079,2757.86,6768,1031.49,8987,1369.57,0,0.0,0,0.0,-1507,-224.81
688389.SH,20250325,17442,2646.08,18045,2738.55,20093,3048.6,16547,2511.61,8283,1257.76,9758,1478.32,1498,226.93,2966,450.87,-6970,-1054.54
688389.SH,20250324,33816,5141.4,24811,3771.08,30315,4608.62,27662,4205.79,8103,1231.39,15123,2297.59,0,0.0,4637,706.95,3328,510.23
688389.SH,20250321,25622,3951.45,26723,4120.78,32045,4939.02,28954,4463.85,7268,1118.24,10231,1573.72,1680,259.08,707,109.44,-11388,-1755.71
688389.SH,20250320,18284,2846.42,23288,3625.75,20744,3229.36,17699,2755.54,8325,1296.06,6367,990.55,0,0.0,0,0.0,-14974,-2328.9
688389.SH,20250319,24491,3846.22,27265,4283.96,29771,4671.77,23351,3666.52,12651,1983.99,12753,1998.17,0,0.0,3544,553.33,-16569,-2601.49
688389.SH,20250318,19109,3030.14,20679,3280.04,25076,3976.13,21819,3459.87,12004,1905.02,13195,2093.2,0,0.0,495,78.18,-8740,-1379.14
688389.SH,20250317,28070,4460.77,31257,4967.05,29716,4722.87,30361,4825.57,15348,2439.91,11519,1831.25,2,0.32,0,0.0,-7831,-1240.36
688389.SH,20250314,28790,4518.22,30492,4783.28,36415,5712.9,36200,5681.62,16036,2517.5,14418,2262.62,569,89.02,700,110.11,14661,2310.67
688389.SH,20250313,27337,4232.3,26443,4095.12,35253,5458.52,29736,4604.74,7874,1219.64,14180,2194.39,0,0.0,104,16.21,-17126,-2652.77
688389.SH,20250312,30579,4788.98,30727,4815.48,50443,7902.02,38871,6091.24,21233,3322.68,25620,4006.93,1700,265.04,8737,1365.07,-19697,-3076.75
688389.SH,20250311,36408,5737.89,34219,5387.31,38122,6004.97,33200,5233.34,12717,2004.74,16557,2611.87,1500,236.32,4770,751.39,-13367,-2096.21
688389.SH,20250310,39511,6356.89,41537,6687.94,54768,8831.98,48515,7828.9,35833,5785.22,36555,5898.11,2845,459.63,6350,1018.77,3766,630.59
688389.SH,20250307,33268,5302.25,29602,4720.1,44876,7154.54,42789,6827.0,25916,4134.95,28080,4475.03,3827,610.93,7416,1180.55,-18441,-2929.05
688389.SH,20250306,50282,8024.55,51380,8198.31,51928,8283.02,46396,7401.94,21575,3439.68,25732,4104.12,1296,206.76,1573,249.64,8913,1434.01
688389.SH,20250305,35933,5678.11,31366,4957.18,49265,7784.82,44023,6956.49,23732,3749.85,35604,5624.5,3749,590.64,1686,265.25,-35006,-5533.52
688389.SH,20250304,26385,4252.84,29289,4721.29,48132,7759.27,44841,7228.22,24549,3957.22,23413,3773.28,1240,199.77,2762,446.31,-1989,-309.41
688389.SH,20250303,39390,6318.76,64268,10320.43,60621,9730.82,55147,8846.14,49684,7977.21,36792,5903.33,10343,1660.88,3832,617.77,-24570,-3935.9
688389.SH,20250228,43908,6998.21,45952,7338.42,59920,9570.54,53800,8590.97,30155,4818.86,37389,5963.15,7550,1205.03,4392,700.11,-23064,-3659.43
688389.SH,20250227,54565,8814.9,45146,7302.11,69677,11264.01,65946,10666.43,35462,5750.8,48161,7791.19,5201,839.19,5652,909.17,-25854,-4165.05
688389.SH,20250226,52116,8414.0,64836,10477.21,84093,13581.61,82408,13325.91,49646,8037.4,42440,6863.99,7017,1145.46,3188,511.36,-14005,-2238.97
688389.SH,20250225,62583,9960.08,88486,14102.98,111623,17790.3,99251,15829.87,87197,13879.15,72638,11556.55,9884,1579.84,10912,1719.96,7306,1167.04
688389.SH,20250224,54364,8429.55,79622,12351.17,85834,13302.31,82262,12753.51,58610,9089.58,44041,6823.94,7766,1207.24,647,100.07,-7928,-1198.24
688389.SH,20250221,55471,8320.43,47064,7055.05,69220,10382.19,57116,8568.18,43090,6468.15,61587,9251.15,8717,1309.93,10731,1606.32,-25191,-3764.68
688389.SH,20250220,45479,6842.3,35421,5327.83,40123,6035.24,43858,6596.58,22141,3333.13,28618,4311.32,1628,246.5,1474,221.45,499,81.19
688389.SH,20250219,43016,6312.89,37883,5562.18,43503,6385.14,48803,7161.59,25046,3678.65,24764,3637.01,2811,413.98,2926,429.88,-13686,-2001.59
688389.SH,20250218,50644,7531.97,39449,5865.26,54179,8066.21,53212,7918.04,23487,3496.73,34249,5106.12,2785,415.03,4186,620.52,-22785,-3376.28
688389.SH,20250217,59599,9173.23,52276,8046.06,68011,10482.08,81865,12635.42,37232,5762.75,30684,4730.92,3522,540.48,3539,546.14,4816,768.44
688389.SH,20250214,37753,5627.35,41440,6179.28,48809,7274.83,48954,7295.96,23756,3542.87,18433,2749.13,800,119.76,2291,340.45,7987,1194.4
688389.SH,20250213,14614,2167.25,20748,3076.89,16792,2489.97,14970,2221.09,7343,1090.75,4243,630.19,1521,225.99,309,45.79,-8004,-1184.28
688389.SH,20250212,18159,2695.08,18949,2812.59,16487,2446.07,16193,2403.32,4780,710.08,4295,636.95,11,1.63,0,0.0,-2975,-439.8
688389.SH,20250211,21267,3160.41,23691,3521.12,21117,3137.76,17858,2654.49,8733,1299.75,9062,1347.26,369,55.09,876,130.14,-1983,-289.32
688389.SH,20250210,28095,4170.19,35118,5214.06,26561,3939.5,22074,3275.93,11345,1688.75,10962,1630.35,2154,321.89,0,0.0,960,143.3
688389.SH,20250207,34222,5002.47,37670,5506.96,29840,4357.37,27390,4005.79,13168,1923.37,11087,1614.37,532,77.74,1617,233.83,2631,385.89
688389.SH,20250206,26746,3841.56,26810,3849.79,24038,3451.62,21239,3051.56,16308,2342.75,18297,2627.33,0,0.0,746,107.25,-3991,-568.96
688389.SH,20250205,20441,2938.2,20374,2928.35,13659,1963.54,14311,2057.97,5571,801.19,5889,846.35,903,129.74,0,0.0,4243,611.77
688389.SH,20250127,17401,2492.15,19999,2862.78,14542,2082.51,11142,1596.72,2983,427.19,3589,514.8,628,90.69,824,118.25,-2805,-398.34
688389.SH,20250124,21255,3014.14,19847,2813.97,12585,1784.68,12515,1776.71,3862,549.34,5340,757.48,0,0.0,0,0.0,5637,804.66
688389.SH,20250123,28033,3982.06,24743,3512.66,20590,2924.04,20190,2869.42,7944,1128.69,11798,1674.69,3272,464.64,3108,442.66,8004,1144.22
688389.SH,20250122,23044,3209.78,24295,3383.79,15116,2105.32,14751,2055.26,5773,804.33,4089,569.29,0,0.0,798,111.1,-7124,-991.77
688389.SH,20250121,33349,4709.86,32602,4606.79,29337,4143.89,19870,2809.67,7995,1129.38,20023,2824.27,2615,372.07,800,114.46,-8890,-1259.64
688389.SH,20250120,26092,3758.92,24509,3530.56,15899,2290.57,15338,2210.59,4229,610.27,7625,1098.71,1602,230.24,350,50.12,9106,1314.84
688389.SH,20250117,22366,3143.44,22535,3166.87,13574,1907.14,12595,1773.7,4792,673.16,4418,618.98,873,124.12,2057,288.3,1827,269.17
688389.SH,20250116,24708,3496.22,28293,3996.59,15249,2152.95,11365,1607.69,7489,1057.06,7787,1101.96,0,0.0,0,0.0,-5522,-769.0
688389.SH,20250115,24929,3553.2,28744,4098.87,19332,2756.0,14696,2093.55,4405,626.33,6227,887.11,1000,144.0,0,0.0,-13207,-1884.52
688389.SH,20250114,26731,3855.83,26627,3841.05,15733,2268.56,13636,1966.49,5769,832.96,6802,981.33,0,0.0,1168,168.47,4719,682.66
688389.SH,20250113,17686,2505.34,17085,2421.08,8974,1269.33,8651,1225.76,6697,949.45,6789,959.26,0,0.0,832,118.01,3148,444.59
688389.SH,20250110,21876,3115.36,20554,2925.71,10871,1545.22,10116,1440.69,3406,484.4,5484,778.59,0,0.0,0,0.0,-508,-70.49
688389.SH,20250109,17078,2468.25,21087,3046.27,12702,1833.79,9080,1311.91,4354,629.81,4939,712.8,972,139.13,0,0.0,-4598,-659.12
688389.SH,20250108,16125,2326.53,20766,3000.64,10465,1512.0,9008,1304.06,7392,1071.85,4207,605.68,0,0.0,0,0.0,-6019,-870.13
688389.SH,20250107,15175,2197.85,20582,2981.91,9371,1356.64,6996,1013.1,4754,689.66,1721,249.14,0,0.0,0,0.0,-4820,-696.51
688389.SH,20250106,19178,2796.7,21275,3103.65,10606,1548.39,9599,1400.14,4338,632.28,2377,346.29,0,0.0,871,127.3,436,67.01
688389.SH,20250103,24640,3584.46,22288,3239.63,7716,1121.98,11791,1712.05,4701,679.28,2977,434.03,0,0.0,0,0.0,-2849,-410.0
688389.SH,20250102,21856,3220.01,22109,3256.05,12661,1858.8,12048,1768.87,8810,1292.9,8709,1277.18,1579,228.73,2039,298.34,-9604,-1409.48
688389.SH,20241231,17616,2648.35,17428,2619.0,12797,1924.35,10089,1516.16,4061,611.04,5819,876.67,682,103.26,1820,275.17,-6709,-1006.06
688389.SH,20241230,17848,2742.41,23132,3551.96,11535,1771.66,8795,1354.71,5757,887.68,3351,516.06,137,20.99,0,0.0,-8744,-1336.44
688389.SH,20241227,22305,3417.31,25052,3833.68,20554,3155.2,21030,3229.38,10510,1609.83,6534,1002.6,0,0.0,753,116.68,-1611,-233.64
688389.SH,20241226,18295,2804.9,21300,3266.79,12718,1947.56,10563,1618.61,6085,933.08,4966,759.54,807,123.95,1077,164.54,-8080,-1231.19
688389.SH,20241225,15229,2342.33,17521,2695.74,10856,1670.01,12005,1847.47,4054,624.58,4188,643.97,4275,658.89,700,108.64,-2722,-420.63
688389.SH,20241224,19297,2945.53,20632,3149.04,9147,1398.46,10934,1673.11,5790,886.52,2668,408.37,0,0.0,0,0.0,3492,533.29
688389.SH,20241223,18382,2788.41,20167,3058.62,10696,1621.23,8533,1292.87,1966,297.4,3239,492.09,896,136.53,0,0.0,-6382,-966.53
688389.SH,20241220,18777,2884.31,17249,2649.54,13756,2112.11,13607,2090.45,5511,845.94,5107,783.51,987,151.57,3067,470.43,-1469,-224.68
688389.SH,20241219,17193,2600.83,17438,2636.45,13447,2033.61,9654,1460.82,5660,856.19,9208,1393.37,0,0.0,0,0.0,807,126.03
688389.SH,20241218,17890,2725.1,19017,2896.88,12548,1910.52,8920,1358.84,7416,1129.45,9277,1412.12,0,0.0,640,97.22,-6520,-990.04
688389.SH,20241217,22855,3519.2,20315,3129.45,12588,1939.4,12870,1981.93,4253,656.88,5960,918.83,0,0.0,550,85.28,-6442,-992.88
688389.SH,20241216,21253,3329.25,21505,3369.81,12967,2031.11,10538,1650.8,4341,682.68,6518,1022.42,0,0.0,0,0.0,-5908,-924.19
688389.SH,20241213,32023,5111.75,36339,5802.36,27480,4390.87,24077,3848.75,7692,1228.5,6969,1113.17,1800,291.04,1611,257.88,-15806,-2533.53
688389.SH,20241212,23213,3755.56,25482,4123.21,22548,3646.28,21463,3474.56,7944,1294.96,6521,1060.14,590,96.94,828,135.81,2659,451.25
688389.SH,20241211,19267,3118.76,20783,3364.3,16483,2667.77,12254,1984.06,4677,756.71,4345,702.24,861,139.7,3905,632.34,-3765,-605.43
688389.SH,20241210,27020,4420.76,22652,3704.65,22674,3708.82,24517,4011.5,11217,1834.88,14123,2310.47,417,68.06,36,5.9,1628,270.85
688389.SH,20241209,17136,2764.21,15742,2534.88,16866,2721.05,10484,1691.47,7084,1145.06,15795,2553.94,935,149.97,0,0.0,-768,-119.68
688389.SH,20241206,19547,3142.97,18987,3048.45,12318,1980.13,11658,1878.08,2502,402.97,3165,508.61,141,22.35,699,113.28,2499,408.04
688389.SH,20241205,14609,2334.47,14624,2336.38,10928,1745.92,8665,1384.84,2031,323.97,4278,683.13,0,0.0,0,0.0,-2666,-424.27
688389.SH,20241204,17480,2801.09,18837,3023.91,13713,2195.3,9486,1517.2,3029,484.02,5900,939.29,0,0.0,0,0.0,-8416,-1346.4
688389.SH,20241203,21572,3489.67,20712,3348.97,14041,2269.07,13521,2184.63,4687,755.53,5622,908.14,0,0.0,445,72.54,-3581,-569.63
688389.SH,20241202,22115,3636.47,21577,3547.1,15451,2540.13,15535,2557.77,5408,890.93,7575,1245.02,1712,282.37,0,0.0,-3588,-583.62
688389.SH,20241129,21125,3419.27,16910,2737.02,10632,1719.56,11582,1878.08,1993,322.7,3778,610.13,0,0.0,1479,236.29,6973,1128.76
688389.SH,20241128,12712,2027.51,14151,2256.74,8884,1416.42,8590,1370.2,4217,673.35,3072,490.34,0,0.0,0,0.0,-2888,-459.81
688389.SH,20241127,20093,3154.84,19350,3032.92,9887,1547.09,9604,1510.96,2854,447.43,3585,560.05,0,0.0,295,45.44,906,154.22
688389.SH,20241126,14384,2270.26,14425,2277.27,9111,1438.67,7812,1235.31,2447,386.57,3706,582.93,0,0.0,0,0.0,-2569,-406.32
688389.SH,20241125,16478,2582.44,14408,2257.52,11027,1730.02,11498,1804.49,4031,632.51,5630,882.97,0,0.0,0,0.0,1048,166.9
688389.SH,20241122,27390,4364.4,28634,4573.22,23581,3766.87,18314,2920.33,4961,793.36,8984,1431.08,0,0.0,0,0.0,-14266,-2282.41
688389.SH,20241121,17106,2837.92,17447,2895.79,11945,1980.46,9356,1550.77,2189,362.59,5102,844.71,665,110.29,0,0.0,-5261,-871.72
688389.SH,20241120,21392,3564.32,23181,3862.44,16128,2688.96,13925,2322.3,4054,675.73,3962,659.87,0,0.0,505,84.4,-3922,-647.81
688389.SH,20241119,21877,3593.98,19168,3150.27,9691,1591.72,11472,1882.67,1851,304.53,2779,457.29,0,0.0,0,0.0,-3075,-501.77
688389.SH,20241118,22235,3658.2,23031,3791.82,15299,2517.1,14854,2442.86,5092,838.0,4740,778.62,0,0.0,0,0.0,-6718,-1102.69
688389.SH,20241115,24045,4021.71,23211,3886.54,20977,3518.2,18454,3093.53,5029,843.3,6720,1121.44,0,0.0,1666,281.7,-3062,-507.38
688389.SH,20241114,30335,5151.86,26868,4565.83,29115,4945.8,30418,5165.61,8009,1364.38,10173,1730.61,0,0.0,0,0.0,-19344,-3287.71
688389.SH,20241113,30328,5251.12,22525,3901.41,20106,3482.13,22104,3827.89,5520,955.69,10482,1813.93,591,103.44,1434,249.15,-2708,-463.45
688389.SH,20241112,36184,6414.65,34155,6058.18,31792,5638.73,31913,5664.33,15026,2669.87,17135,3036.05,1078,192.79,878,157.49,-3410,-595.71
688389.SH,20241111,30365,5211.87,28699,4927.17,26671,4579.17,28600,4913.96,12097,2078.96,11666,2002.46,2438,419.49,2606,445.91,-2529,-415.75
688389.SH,20241108,27156,4698.72,23414,4050.15,24895,4303.69,22516,3896.91,7941,1377.71,11946,2068.49,901,156.96,3019,521.53,-4655,-795.68
688389.SH,20241107,20927,3583.2,18834,3224.46,20908,3580.37,20445,3503.23,9929,1702.95,10623,1820.37,856,146.12,2717,464.58,8801,1513.34
688389.SH,20241106,24616,4197.79,26060,4447.22,29773,5079.76,24900,4247.78,11991,2044.4,12797,2180.95,1000,171.1,3624,617.09,-15892,-2707.64
688389.SH,20241105,30711,5245.75,24832,4235.32,25991,4435.03,28471,4857.84,12152,2073.5,14074,2406.3,5,0.85,1483,255.68,13170,2259.21
688389.SH,20241104,22642,3757.32,23052,3824.88,21352,3544.31,19511,3238.79,5511,915.69,6943,1153.65,0,0.0,0,0.0,2313,393.04
688389.SH,20241101,23093,3825.22,25206,4178.11,24671,4085.58,20751,3436.51,6625,1096.35,8275,1367.76,724,120.93,881,145.71,-8406,-1391.17
688389.SH,20241031,28888,4818.53,39000,6501.86,40215,6707.62,32939,5496.96,15004,2504.22,13723,2292.01,1556,260.46,0,0.0,-25967,-4319.89
688389.SH,20241030,40523,6664.16,51091,8420.0,46004,7589.73,43439,7184.57,26091,4323.49,19289,3188.23,2705,461.1,1504,245.67,-19332,-3112.84
688389.SH,20241029,42090,7015.74,59344,9860.59,43018,7176.52,30397,5106.66,19251,3220.62,14950,2505.17,728,125.13,395,65.6,-23627,-3876.07
688389.SH,20241028,18833,3072.3,22471,3663.98,18045,2942.5,16616,2711.42,9113,1488.07,7011,1144.91,106,17.45,0,0.0,-520,-76.99
688389.SH,20241025,23448,3780.38,21729,3507.38,24846,4013.03,25377,4099.19,11467,1855.91,9081,1462.55,0,0.0,3574,580.2,5179,835.17
688389.SH,20241024,16990,2683.1,21183,3345.08,16632,2626.36,14889,2352.83,7689,1216.77,5239,828.32,0,0.0,0,0.0,-3745,-587.13
688389.SH,20241023,24162,3803.36,28136,4429.7,23132,3645.26,20954,3303.21,9723,1528.63,7642,1200.85,1000,159.0,1285,202.48,-5093,-794.67
688389.SH,20241022,24597,3806.27,30014,4641.87,22053,3411.6,21819,3380.27,8093,1254.92,4502,697.29,1591,246.64,0,0.0,-3930,-598.6
688389.SH,20241021,32325,4999.16,34962,5407.3,30067,4650.2,30954,4789.46,12971,2007.76,9655,1493.99,917,142.69,709,109.06,-3929,-595.11
688389.SH,20241018,43268,6575.0,32592,4940.55,23962,3640.03,30583,4661.09,9155,1399.64,11773,1799.0,0,0.0,1436,214.03,15276,2345.53
688389.SH,20241017,20876,3128.32,22067,3305.57,14999,2250.32,15146,2273.47,5028,751.32,2633,393.2,673,100.48,1729,258.22,-3088,-453.58
688389.SH,20241016,20437,3065.13,21761,3262.01,12961,1941.04,12135,1818.89,3830,573.45,2440,364.71,0,0.0,893,134.01,-4588,-680.67
688389.SH,20241015,27750,4282.61,30231,4667.46,17536,2698.8,14562,2249.29,5834,901.02,7866,1207.58,2620,409.04,1082,167.15,-11678,-1787.16
688389.SH,20241014,29793,4578.07,31995,4913.39,19993,3077.77,18031,2784.09,5595,860.3,4655,711.98,0,0.0,700,106.68,-2543,-369.23
688389.SH,20241011,31477,4902.33,41485,6453.0,35625,5535.93,23636,3679.69,10186,1575.56,11891,1843.97,1316,206.12,1591,243.27,-15298,-2381.24
688389.SH,20241010,52116,8619.55,45129,7468.16,23725,3913.81,37190,6136.32,13578,2240.71,7449,1229.18,1274,212.34,925,152.76,2361,406.2
688389.SH,20241009,64178,10998.58,56306,9617.41,54908,9380.33,57199,9761.16,23165,3987.83,26863,4658.54,2278,385.94,4161,715.58,-10257,-1641.82
688389.SH,20241008,44944,8381.6,38591,7222.25,43595,8155.57,45962,8607.07,30381,5713.26,37761,7041.24,7871,1456.23,4478,836.1,-480,-119.83
688389.SH,20240930,62637,10199.74,54600,8910.65,44861,7298.37,46865,7636.24,31066,5018.21,26248,4274.18,3873,631.15,14724,2326.4,31442,5046.6
688389.SH,20240927,16233,2343.95,17412,2512.15,13623,1967.5,11206,1623.3,8650,1253.15,7888,1140.29,0,0.0,2000,288.86,602,81.92
688389.SH,20240926,37199,4952.65,34663,4616.56,25575,3411.73,31652,4230.25,12657,1708.93,10077,1351.25,962,124.76,0,0.0,8866,1211.74
688389.SH,20240925,27333,3636.3,28888,3842.54,15968,2122.46,15752,2091.95,8076,1073.5,6382,850.64,0,0.0,355,47.13,-6832,-894.71
688389.SH,20240924,33608,4330.16,28846,3708.97,20968,2702.62,23044,2978.11,6139,793.27,6468,835.56,0,0.0,2358,303.4,-176,-13.27
688389.SH,20240923,18399,2298.5,16406,2048.2,6385,797.69,8056,1008.69,1403,175.85,1726,215.15,0,0.0,0,0.0,1606,203.22
688389.SH,20240920,27215,3389.87,26945,3360.5,17171,2141.93,18343,2283.45,3857,478.85,2955,366.7,0,0.0,0,0.0,-11868,-1480.34
688389.SH,20240919,25704,3300.91,23951,3072.88,14592,1877.68,15346,1974.28,3358,430.61,3580,461.16,0,0.0,777,100.89,3586,468.11
688389.SH,20240918,20594,2606.07,22893,2898.91,12100,1531.42,10915,1379.33,5432,685.6,4057,511.99,0,0.0,261,32.86,-8965,-1134.69
688389.SH,20240913,19309,2535.46,22004,2889.67,8801,1154.55,6451,846.2,4343,568.48,3822,499.58,0,0.0,176,23.05,-7477,-980.0
688389.SH,20240912,30582,4126.09,34607,4667.54,14983,2022.58,12191,1647.11,5556,748.89,4323,582.91,0,0.0,0,0.0,-7759,-1040.42
688389.SH,20240911,43182,5856.65,42893,5817.74,35449,4810.95,28450,3861.61,11502,1560.49,18080,2451.73,0,0.0,711,97.0,-7251,-999.04
688389.SH,20240910,21323,2743.48,23995,3085.04,11753,1512.63,7545,971.42,2213,286.46,2948,382.11,0,0.0,800,104.0,-1762,-217.86
688389.SH,20240909,33918,4358.14,35535,4566.83,18512,2382.87,13619,1752.97,3215,411.99,6491,833.19,0,0.0,0,0.0,-9148,-1175.46
688389.SH,20240906,26586,3436.89,31522,4078.6,17411,2254.69,16609,2149.93,5539,717.15,1404,180.2,0,0.0,0,0.0,-17394,-2249.78
688389.SH,20240905,17857,2396.91,15267,2049.75,7302,979.69,5657,759.6,1797,241.41,5305,711.36,0,0.0,726,97.29,3936,528.9
688389.SH,20240904,22080,2935.64,23870,3171.69,11304,1503.24,9933,1322.12,3777,504.25,3867,516.55,510,67.22,0,0.0,6051,808.89
688389.SH,20240903,22556,2951.66,21479,2809.6,10713,1402.38,9604,1258.68,1998,262.66,4183,548.42,0,0.0,0,0.0,4876,642.42
688389.SH,20240902,31021,4055.2,36283,4742.9,19373,2526.39,12936,1689.28,6534,849.44,7371,955.32,0,0.0,338,43.54,-14257,-1864.3
688389.SH,20240830,29923,4031.85,33507,4512.6,19426,2617.17,17712,2388.03,6423,865.26,5296,714.88,743,101.22,0,0.0,-2915,-389.35
688389.SH,20240829,42605,5582.6,39510,5172.9,15334,2010.15,17028,2235.27,3615,473.37,5016,657.94,0,0.0,0,0.0,-7682,-998.15
688389.SH,20240828,38538,5082.04,36579,4820.72,22542,2977.0,25834,3413.39,6640,878.63,5307,703.56,0,0.0,0,0.0,-835,-90.1
688389.SH,20240827,30553,4016.89,27419,3605.17,9998,1314.63,13525,1778.28,2156,284.45,1763,232.51,0,0.0,0,0.0,-4254,-553.74
688389.SH,20240826,30216,4012.78,29912,3971.26,15498,2059.02,16856,2235.34,4565,604.97,3510,470.17,0,0.0,0,0.0,-10956,-1450.91
688389.SH,20240823,12763,1748.3,12487,1710.32,2243,306.94,1896,259.55,0,0.0,624,85.37,0,0.0,0,0.0,1554,213.94
688389.SH,20240822,19658,2704.32,18345,2524.04,9167,1259.06,12167,1673.27,3594,494.99,1908,261.07,0,0.0,0,0.0,-888,-123.1
688389.SH,20240821,10015,1399.96,8252,1153.42,3193,445.08,4438,619.07,1136,158.06,1655,230.61,0,0.0,0,0.0,254,37.19
688389.SH,20240820,15826,2228.93,16621,2338.59,6524,918.2,6531,920.08,4959,694.43,2984,418.49,0,0.0,1174,164.4,-2396,-334.39
688389.SH,20240819,16089,2339.55,15655,2276.26,5805,843.14,6206,904.05,2564,373.48,2117,306.42,0,0.0,479,69.44,-2631,-381.3
688389.SH,20240816,22719,3264.3,21413,3076.54,9749,1397.71,8932,1282.38,4314,618.75,6437,921.84,0,0.0,0,0.0,-1574,-222.39
688389.SH,20240815,23475,3448.1,24309,3575.54,10125,1481.77,9760,1431.78,9103,1336.86,8784,1285.49,998,148.3,849,122.23,-4441,-656.07
688389.SH,20240814,16157,2399.59,18990,2818.9,7184,1067.33,5809,862.18,3827,566.69,2369,352.54,0,0.0,0,0.0,-9218,-1367.78
688389.SH,20240813,13613,2082.82,15396,2355.67,4874,744.76,4167,637.39,2165,331.5,1090,166.01,0,0.0,0,0.0,-4365,-666.46
688389.SH,20240812,16515,2592.06,13239,2079.82,11158,1755.01,9635,1516.41,3607,566.14,6204,971.32,0,0.0,2201,345.66,6227,979.47
688389.SH,20240809,13362,2098.24,13848,2175.29,7713,1208.52,7761,1216.99,2431,383.23,1897,297.71,0,0.0,0,0.0,-3576,-557.59
688389.SH,20240808,15385,2430.02,13773,2170.84,6858,1081.83,7532,1191.32,4277,676.19,5223,827.21,8,1.33,0,0.0,5431,862.74
688389.SH,20240807,10670,1659.4,11237,1747.04,3468,539.48,3137,487.95,1557,242.49,1321,206.39,0,0.0,0,0.0,-243,-33.66
688389.SH,20240806,12544,1960.13,12623,1972.02,6329,990.1,5185,811.27,2550,400.21,2695,422.33,0,0.0,920,144.82,4026,632.46
688389.SH,20240805,22394,3469.02,24768,3835.23,10637,1651.54,12703,1972.79,12688,1966.45,9919,1539.68,1672,260.69,0,0.0,-5258,-807.69
688389.SH,20240802,16721,2576.87,16715,2573.33,6967,1075.85,5280,815.67,822,127.91,2516,391.63,0,0.0,0,0.0,2087,329.13
688389.SH,20240801,17957,2763.25,18870,2900.36,10866,1670.92,7210,1109.94,2659,406.86,3637,560.67,0,0.0,1764,270.05,-3661,-555.25
688389.SH,20240731,21234,3266.76,14671,2254.38,9209,1417.22,10961,1691.3,3803,588.34,8614,1326.64,0,0.0,0,0.0,13700,2106.85
688389.SH,20240730,13240,1948.08,13419,1973.31,5359,788.2,5270,777.27,3375,497.16,3285,482.86,0,0.0,0,0.0,20,4.3
688389.SH,20240729,12359,1824.94,12638,1866.37,6301,930.03,4916,725.35,2465,363.19,3572,526.43,0,0.0,0,0.0,-3323,-490.35
688389.SH,20240726,16494,2483.94,15078,2273.17,8888,1337.7,6848,1030.56,1847,278.93,3009,451.72,0,0.0,2293,345.11,-318,-44.02
688389.SH,20240725,11494,1728.36,11265,1694.71,3960,595.86,3435,516.36,4084,611.97,2995,449.46,0,0.0,1842,275.65,1933,291.93
688389.SH,20240724,14985,2260.06,13330,2011.85,5158,777.15,5182,780.67,2899,436.25,3899,586.1,0,0.0,632,94.85,-228,-36.67
688389.SH,20240723,21492,3323.96,30912,4781.8,13746,2125.06,9563,1478.87,6120,947.5,2703,420.07,2804,435.19,984,150.97,-15100,-2341.96
