ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603906.SH,20250430,54099,5277.4,41995,4095.52,23278,2269.17,32073,3128.2,8869,867.58,11828,1155.54,1126,110.01,1477,144.89,2392,232.28
603906.SH,20250429,27942,2656.38,21422,2037.22,12652,1202.91,16948,1612.09,3747,356.71,7447,707.06,2900,275.79,1424,135.42,-2381,-225.4
603906.SH,20250428,31041,2932.28,30965,2925.59,17838,1686.47,17719,1674.42,9500,896.39,9695,915.12,0,0.0,0,0.0,125,12.87
603906.SH,20250425,29415,2837.13,27453,2647.32,16557,1595.81,15283,1473.86,5354,516.06,7967,768.01,0,0.0,623,59.81,2917,285.11
603906.SH,20250424,33313,3224.45,29954,2899.65,23066,2235.73,20782,2012.97,7598,736.19,9000,871.23,1154,111.71,5395,524.23,-3035,-290.14
603906.SH,20250423,32327,3144.2,26745,2602.67,21492,2091.54,23021,2240.34,5629,548.31,8278,806.01,1075,105.35,2479,240.38,8895,867.34
603906.SH,20250422,26261,2537.54,27934,2697.94,15777,1523.06,13476,1301.91,2145,206.92,3889,375.58,1116,107.92,0,0.0,-3929,-378.24
603906.SH,20250421,30030,2883.8,24740,2374.17,12528,1203.0,16230,1558.31,5301,508.37,6175,593.69,0,0.0,715,69.0,7691,743.67
603906.SH,20250418,24251,2290.94,22468,2123.59,12648,1194.77,12842,1213.43,3013,284.53,3445,324.26,29,2.76,1186,111.72,319,30.65
603906.SH,20250417,30277,2892.15,26658,2545.88,17233,1645.43,18573,1773.12,2860,272.61,5139,491.2,0,0.0,0,0.0,-1480,-138.76
603906.SH,20250416,50711,4848.07,46459,4441.61,29028,2778.4,29996,2870.65,8802,844.83,9229,885.05,0,0.0,2857,273.98,-8039,-766.68
603906.SH,20250415,70186,6916.12,89793,8856.0,51055,5038.43,42663,4212.57,21527,2126.4,10145,1000.67,2135,211.82,2302,223.52,-10683,-1048.08
603906.SH,20250414,38328,3714.41,40028,3878.76,27208,2635.62,28267,2737.88,8170,791.2,9148,886.18,3737,361.6,0,0.0,-2371,-225.95
603906.SH,20250411,57024,5399.47,42067,3983.02,24359,2305.09,32199,3046.25,8928,843.5,16861,1597.22,3161,300.29,2345,221.86,-300,-30.04
603906.SH,20250410,63913,6031.43,60335,5695.81,35125,3315.96,41858,3953.35,17477,1652.18,17482,1654.48,3160,304.08,0,0.0,-17953,-1686.25
603906.SH,20250409,99881,8792.05,75947,6682.37,47557,4174.45,61944,5446.56,20008,1738.77,27189,2378.78,0,0.0,2366,197.56,7806,712.94
603906.SH,20250408,100368,8967.22,98129,8777.46,68997,6164.44,62098,5546.49,31505,2805.24,33873,3017.28,646,58.14,7416,653.81,-12889,-1156.74
603906.SH,20250407,47688,4572.76,36990,3550.71,26674,2561.5,31627,3036.79,9593,918.1,16273,1553.67,3725,353.88,2790,265.08,4109,386.79
603906.SH,20250403,40585,4310.42,30032,3190.06,20881,2218.23,23961,2545.16,9770,1038.19,14958,1590.3,2095,222.07,4380,463.38,-13251,-1401.34
603906.SH,20250402,29896,3234.38,26863,2906.4,16112,1742.96,16196,1752.67,4424,478.59,8422,911.0,1049,114.13,0,0.0,-884,-93.71
603906.SH,20250401,36071,3891.63,33576,3622.32,16802,1812.89,20249,2184.27,5175,557.39,4223,455.32,0,0.0,0,0.0,-4474,-479.09
603906.SH,20250331,58930,6312.45,44502,4773.0,31168,3340.08,34912,3743.78,12838,1378.13,19110,2041.52,0,0.0,4412,472.35,-9244,-994.79
603906.SH,20250328,53395,5896.62,48745,5381.15,27569,3043.55,29117,3215.56,10149,1120.03,15368,1696.27,2317,254.87,201,22.09,-21292,-2346.74
603906.SH,20250327,47215,5325.05,41204,4644.49,26073,2940.08,27915,3149.48,8669,974.37,13039,1470.31,1927,218.81,1726,194.03,2590,301.43
603906.SH,20250326,35100,3994.84,31560,3592.28,20808,2368.25,20189,2298.86,8400,956.9,11637,1324.1,2420,276.5,3343,381.25,-1636,-183.49
603906.SH,20250325,62088,7075.72,59086,6732.97,38279,4362.59,41751,4759.4,17207,1964.44,16752,1912.37,1374,157.6,1359,155.61,-5236,-586.89
603906.SH,20250324,63997,7165.67,49677,5562.34,35477,3977.51,43239,4845.26,19638,2197.26,23855,2669.47,1855,208.67,4196,472.02,-14852,-1653.82
603906.SH,20250321,68235,7827.41,46886,5382.24,41077,4716.06,43484,4990.82,12680,1454.17,27758,3182.02,1662,192.13,5526,634.69,-8279,-950.65
603906.SH,20250320,56376,6577.39,39562,4618.29,31831,3714.99,39269,4582.31,10901,1272.56,17512,2042.21,1118,130.25,3883,452.38,-21058,-2450.25
603906.SH,20250319,70921,8339.66,58416,6870.4,50028,5882.77,52913,6225.82,21140,2487.71,27217,3200.28,3446,405.47,6989,819.12,-33527,-3941.75
603906.SH,20250318,90478,10943.74,102069,12347.8,78747,9530.97,75782,9179.75,39251,4760.35,37902,4590.97,10251,1243.09,2975,359.63,-4851,-552.41
603906.SH,20250317,58747,6983.55,60379,7182.62,50285,5980.37,48480,5767.32,25346,3016.63,29286,3480.94,6937,829.79,3170,379.45,-12751,-1507.97
603906.SH,20250314,79740,9305.8,75356,8804.01,54490,6361.45,61567,7187.4,30392,3551.27,25347,2950.7,1351,158.52,3702,434.94,7338,887.97
603906.SH,20250313,93149,10992.08,85147,10068.44,68004,8033.49,71524,8458.85,38094,4516.68,39074,4616.01,3372,402.11,6874,801.07,-33592,-3953.23
603906.SH,20250312,83719,9974.64,73912,8809.56,60757,7241.31,64503,7686.13,37847,4512.2,45334,5404.39,6082,726.7,4655,554.76,-10027,-1180.45
603906.SH,20250311,106179,12518.34,76095,8988.39,84370,9944.77,60117,7098.42,50106,5886.61,44262,5216.9,26578,3122.56,86759,10168.58,6640,757.62
603906.SH,20250310,76063,9137.01,70835,8515.52,57430,6902.22,57235,6879.6,26171,3150.26,26267,3153.75,0,0.0,5327,640.62,-4934,-582.27
603906.SH,20250307,144394,17661.08,115089,14077.7,101331,12393.29,104930,12830.01,42403,5182.73,59101,7240.7,8432,1045.41,17439,2134.09,-77030,-9416.48
603906.SH,20250306,163216,20155.31,167791,20815.95,137317,17005.26,150573,18661.15,70240,8726.64,69669,8621.87,28354,3578.59,11093,1366.84,6534,810.55
603906.SH,20250305,135712,16399.92,126001,15244.83,101693,12300.74,107626,13017.24,44248,5369.74,49884,6031.16,10170,1231.15,8312,1008.32,-29584,-3549.42
603906.SH,20250304,233700,28924.32,204411,25334.5,191512,23712.19,194949,24152.92,78433,9752.14,102984,12771.31,24659,3092.18,25959,3222.09,-106209,-13100.72
603906.SH,20250303,253001,33988.54,243680,32773.57,246979,33209.17,252167,33956.15,125378,16887.8,126069,16949.8,42991,5801.91,46433,6207.9,1873,400.39
603906.SH,20250228,249980,31746.95,247985,31593.87,232446,29568.31,236798,30206.11,127617,16291.42,125707,16068.46,66280,8574.69,65832,8312.93,19588,2595.65
603906.SH,20250227,201414,24966.76,226010,28045.25,190692,23663.56,187980,23342.39,100636,12490.03,85099,10539.44,27943,3475.17,21596,2668.43,39832,4948.44
603906.SH,20250226,122646,14638.9,108303,12932.7,94036,11227.99,95587,11414.03,37723,4509.3,45541,5435.42,6012,721.12,10986,1315.16,-14915,-1770.03
603906.SH,20250225,158095,19016.95,161263,19434.93,135050,16274.91,136235,16419.07,58587,7078.03,51722,6221.42,7146,862.9,9658,1157.37,-7324,-865.14
603906.SH,20250224,135029,16021.96,129982,15430.64,108487,12883.13,108281,12862.34,42007,5002.17,46097,5473.59,8708,1036.53,9870,1177.23,-37245,-4396.1
603906.SH,20250221,215906,25780.28,208544,24953.49,185377,22154.24,181799,21726.92,79330,9492.36,87856,10492.9,29726,3549.42,32140,3802.98,-16141,-1904.23
603906.SH,20250220,202033,23700.81,214205,25171.92,162046,19027.27,174191,20430.31,75738,8884.94,77107,9019.39,39100,4579.36,13415,1570.75,-34351,-3981.71
603906.SH,20250219,316657,37074.49,334773,39245.02,281340,32892.19,298169,34956.55,152521,17870.6,140792,16457.79,50174,5954.58,26958,3132.49,14475,1852.0
603906.SH,20250218,83085,8952.53,141662,15390.23,83355,8994.79,122196,13321.95,74344,8118.07,56881,6250.06,101304,11262.85,21349,2366.0,-48823,-5613.06
603906.SH,20250217,55123,5580.42,53881,5451.98,31930,3233.37,32401,3282.31,13658,1383.26,15551,1575.96,2275,230.23,1153,117.03,-21881,-2206.75
603906.SH,20250214,60548,6253.53,54948,5676.24,36584,3777.49,36293,3749.93,11277,1164.82,17169,1769.67,0,0.0,0,0.0,-17509,-1790.69
603906.SH,20250213,60195,6258.58,62994,6553.25,47643,4957.49,48179,5011.38,19666,2047.64,15002,1559.21,1756,182.42,3084,322.29,-4310,-437.39
603906.SH,20250212,65667,6703.38,57978,5918.65,42696,4356.6,47435,4840.98,15125,1547.61,16920,1728.92,1282,130.71,2437,249.75,17399,1784.42
603906.SH,20250211,53861,5458.98,52615,5330.83,39723,4024.17,39004,3952.54,11889,1203.88,12900,1307.22,1632,164.67,2585,261.11,-15844,-1603.49
603906.SH,20250210,57052,5818.18,53994,5509.8,35726,3641.92,40308,4110.98,15405,1573.17,16471,1677.39,5577,568.44,2988,303.54,-8896,-890.07
603906.SH,20250207,64170,6582.67,61255,6287.59,37620,3859.44,42224,4334.04,11591,1190.23,11560,1184.06,2657,274.84,999,101.5,-10002,-1024.59
603906.SH,20250206,52091,5251.57,43066,4337.78,25369,2555.42,31514,3175.28,5993,602.57,8873,896.5,0,0.0,0,0.0,16075,1625.65
603906.SH,20250205,45137,4467.76,31219,3089.88,15903,1573.19,25545,2528.07,4201,416.29,9541,944.51,1065,105.22,0,0.0,-967,-92.33
603906.SH,20250127,54423,5401.17,55527,5504.8,30516,3030.23,28447,2830.01,10471,1037.8,11436,1134.4,0,0.0,0,0.0,-29817,-2951.45
603906.SH,20250124,44854,4533.78,45072,4556.61,26090,2636.96,24626,2490.2,12261,1240.68,10967,1107.91,0,0.0,2540,256.71,-6695,-672.36
603906.SH,20250123,72041,7355.65,83076,8488.94,51154,5226.6,52953,5404.95,23854,2436.15,11142,1136.92,122,12.42,0,0.0,18153,1862.39
603906.SH,20250122,43028,4253.51,43080,4259.04,27274,2697.01,25941,2565.53,5575,551.77,6000,592.21,691,68.27,1547,153.77,7472,744.03
603906.SH,20250121,41442,4131.01,41270,4115.74,26135,2608.73,22616,2255.96,4805,480.0,8497,848.04,0,0.0,0,0.0,-1853,-185.46
603906.SH,20250120,59144,5991.62,44945,4551.69,26212,2653.31,32004,3243.26,6634,671.91,11628,1175.77,0,0.0,3413,346.13,18134,1843.77
603906.SH,20250117,28791,2888.11,29149,2924.12,21887,2195.03,19759,1983.13,7677,772.04,8357,838.93,0,0.0,1090,109.0,-3397,-336.93
603906.SH,20250116,43978,4416.13,33731,3386.83,30741,3090.01,33049,3319.92,7726,778.3,16521,1664.66,856,86.97,0,0.0,-3549,-349.39
603906.SH,20250115,54060,5429.55,40639,4082.84,28914,2902.81,36384,3655.07,9478,951.3,15582,1562.09,1000,100.7,847,84.36,-2664,-266.38
603906.SH,20250114,63792,6265.66,63636,6259.64,51683,5089.4,54548,5366.33,16053,1582.89,12443,1222.06,21,2.11,922,92.02,27663,2739.37
603906.SH,20250113,55849,5304.83,51212,4862.07,27463,2604.9,29639,2814.87,8987,852.17,11508,1090.61,60,5.65,0,0.0,6445,617.17
603906.SH,20250110,46985,4494.19,41506,3971.93,30937,2959.8,29213,2799.45,4103,395.66,8019,765.28,2,0.2,3289,313.19,-24857,-2369.26
603906.SH,20250109,58260,5746.77,53277,5260.8,34057,3360.76,38784,3828.07,10685,1055.81,10874,1067.9,0,0.0,67,6.57,-4925,-477.48
603906.SH,20250108,68040,6483.95,62302,5943.31,42587,4064.54,44518,4249.08,20630,1978.76,19666,1878.19,2782,267.31,7553,723.97,-13663,-1274.03
603906.SH,20250107,61154,5843.41,62957,6027.0,42082,4030.87,47068,4507.52,16859,1622.79,14054,1350.97,7038,678.43,3054,290.02,7567,723.85
603906.SH,20250106,66199,6193.86,50668,4743.47,33459,3130.69,36354,3401.67,11040,1032.85,13641,1274.92,3806,353.97,13841,1291.31,1911,177.62
603906.SH,20250103,68586,6681.94,57290,5585.66,36996,3602.82,42159,4104.05,11880,1157.83,17855,1737.76,0,0.0,158,15.12,-14694,-1428.62
603906.SH,20250102,81528,8234.21,61708,6235.48,47980,4846.7,53159,5372.44,11357,1148.26,21978,2216.89,1167,119.27,5187,523.61,-15192,-1531.54
603906.SH,20241231,86043,9068.58,61258,6461.92,53840,5679.34,58447,6164.75,14368,1512.25,29639,3121.1,990,107.34,5896,619.75,-18433,-1942.21
603906.SH,20241230,90145,9853.43,78093,8525.78,63118,6898.28,64381,7038.53,16284,1779.24,31361,3429.43,8580,934.78,4291,471.99,-60064,-6554.91
603906.SH,20241227,89709,10178.91,88434,10044.7,75457,8560.23,74933,8502.55,29190,3322.37,32809,3724.93,3235,367.95,1414,157.29,14948,1743.84
603906.SH,20241226,83756,9395.34,82741,9300.16,70482,7922.2,66918,7513.64,30761,3465.34,30639,3442.48,1000,111.3,5701,637.91,-15212,-1685.04
603906.SH,20241225,99201,11224.99,112298,12727.16,82072,9304.11,85040,9648.05,48460,5508.69,34600,3917.81,4220,480.91,2015,225.68,27089,3126.24
603906.SH,20241224,76005,8258.07,74023,8043.52,57605,6263.7,61223,6657.4,26426,2871.22,17203,1868.97,230,24.96,7816,848.06,-21942,-2367.24
603906.SH,20241223,91405,10329.44,101201,11453.56,82186,9312.02,73608,8336.46,29698,3365.71,31811,3591.01,6535,737.54,3204,363.67,-9163,-996.76
603906.SH,20241220,81760,9063.39,87083,9654.57,63865,7080.3,65134,7222.93,30610,3396.7,27914,3093.7,6203,686.96,2308,256.15,475,58.31
603906.SH,20241219,56446,6075.92,58282,6275.39,39608,4264.21,43142,4643.92,22526,2424.74,17211,1852.07,3116,335.24,3059,328.73,-11619,-1244.31
603906.SH,20241218,98111,10752.04,112266,12326.98,79032,8680.23,80694,8855.65,37498,4133.75,23294,2561.32,5358,594.54,3745,416.6,-7538,-822.19
603906.SH,20241217,78472,8449.56,72719,7835.75,47866,5158.49,50897,5487.5,22084,2390.02,25003,2695.61,2553,276.07,2356,255.28,-29022,-3114.27
603906.SH,20241216,119310,13239.33,81794,9078.94,63319,7027.08,78004,8650.15,24146,2679.8,36798,4082.95,3261,364.57,13439,1498.75,-34196,-3781.85
603906.SH,20241213,116683,13503.69,92623,10734.88,66577,7715.47,68957,7991.34,23432,2721.49,36033,4173.6,2714,313.12,11793,1353.94,-31113,-3598.6
603906.SH,20241212,87195,10258.42,78213,9202.48,52047,6123.11,51569,6067.14,20172,2374.22,27968,3291.6,5895,695.56,7560,890.09,-40587,-4761.46
603906.SH,20241211,91842,10845.15,83247,9836.94,58213,6877.4,59589,7040.51,24140,2852.86,28073,3312.73,6340,748.84,9625,1134.06,-20082,-2360.35
603906.SH,20241210,139374,16863.64,120064,14530.58,96973,11741.79,99039,11987.2,38044,4618.36,50377,6109.56,7743,947.42,12654,1543.88,-76214,-9141.14
603906.SH,20241209,96943,11737.33,116736,14147.82,84098,10190.47,77402,9378.56,42047,5100.44,30510,3693.19,7410,899.57,5850,708.24,-6588,-781.75
603906.SH,20241206,106885,12755.85,85731,10238.08,61261,7319.22,70914,8467.51,29588,3536.18,37975,4531.45,5530,661.28,8644,1035.5,-14916,-1764.4
603906.SH,20241205,91742,10954.14,94983,11348.35,67454,8058.74,70647,8440.36,31226,3732.79,24118,2878.61,4059,484.63,4733,562.97,-1767,-199.92
603906.SH,20241204,164215,19659.72,123802,14824.78,103311,12375.52,117965,14131.92,39187,4692.19,57612,6900.78,3894,463.15,11228,1333.09,-43647,-5205.47
603906.SH,20241203,185249,23041.95,159081,19822.02,145862,18162.56,149134,18575.01,72466,9018.4,87369,10863.29,9839,1232.01,17832,2194.61,-79404,-9828.44
603906.SH,20241202,231762,29069.49,212472,26675.12,191153,23969.15,196015,24573.6,76920,9654.13,93406,11695.04,19044,2376.82,16986,2125.83,-75644,-9408.01
603906.SH,20241129,342447,45316.53,296251,39223.2,283127,37531.94,286896,37989.9,113881,15069.8,152973,20246.13,30125,3948.96,33459,4408.0,-131562,-17293.4
603906.SH,20241128,349037,48792.61,329975,46066.35,347892,48608.52,389742,54451.14,210159,29317.55,221260,30855.76,85870,11904.33,51982,7249.76,7979,1466.53
603906.SH,20241127,381345,48318.05,340371,43036.67,369472,46826.41,345117,43639.8,227822,28843.89,232023,29406.36,52750,6761.46,113878,14666.98,138062,17433.98
603906.SH,20241126,237,28.96,14275,1744.38,447,54.62,16711,2042.08,5044,616.38,12898,1576.17,47314,5781.79,9158,1119.11,-53042,-6481.75
603906.SH,20241125,13114,1396.26,42104,4602.85,14555,1554.82,34822,3816.4,16691,1832.04,21932,2415.23,57596,6395.45,3097,344.08,-39251,-4375.83
603906.SH,20241122,71169,7388.16,68511,7118.01,37292,3868.99,42267,4384.52,11032,1145.73,10709,1108.84,1993,208.47,0,0.0,-23393,-2407.44
603906.SH,20241121,74391,7807.39,70710,7424.39,39416,4138.54,42714,4483.5,13260,1392.99,14658,1537.88,1015,106.85,0,0.0,-1309,-125.37
603906.SH,20241120,57228,5895.37,57622,5937.74,38745,3993.62,38147,3932.02,16953,1749.53,17035,1756.17,138,14.26,260,26.86,-3634,-368.4
603906.SH,20241119,68564,6872.95,65327,6563.63,43735,4397.22,46302,4649.44,14661,1482.73,15039,1509.77,2372,238.55,2664,268.6,8808,900.43
603906.SH,20241118,91865,9309.55,86936,8837.81,58963,6001.86,49947,5075.98,23363,2386.57,33429,3393.96,3276,336.38,7156,726.62,-21626,-2189.78
603906.SH,20241115,83559,8704.03,74482,7766.82,43305,4505.83,50386,5238.3,20538,2128.5,27468,2845.07,7845,812.62,2911,300.8,-18253,-1888.33
603906.SH,20241114,81938,8930.54,87381,9542.43,46423,5075.97,45152,4948.66,20363,2250.21,16895,1848.96,1901,212.16,1197,128.82,-25348,-2727.19
603906.SH,20241113,74962,8096.85,67498,7296.44,42061,4547.83,48809,5278.56,14436,1566.77,15962,1724.42,810,87.97,0,0.0,-8355,-882.24
603906.SH,20241112,123572,13613.64,98293,10849.0,75168,8295.81,76164,8408.81,34826,3866.06,53556,5916.68,4050,457.29,9603,1058.31,-42990,-4745.12
603906.SH,20241111,124054,13798.91,120916,13467.16,99735,11100.81,93751,10439.29,49274,5499.95,62367,6937.65,6479,723.04,2508,278.61,7550,870.39
603906.SH,20241108,148763,16198.72,170645,18619.09,129019,14098.47,116467,12735.27,69585,7624.74,61029,6662.54,7226,792.27,6451,697.3,17388,1952.51
603906.SH,20241107,117361,12462.01,107371,11409.59,78594,8349.21,72708,7727.59,28361,3019.05,40252,4272.47,3511,372.7,7496,793.3,-27887,-2942.32
603906.SH,20241106,199220,21546.16,213310,23102.09,185453,20093.05,151051,16365.03,96197,10426.94,111653,12095.94,17023,1833.66,21878,2336.75,83895,9164.97
603906.SH,20241105,74088,7414.6,115938,11706.65,64366,6451.82,79752,8071.51,53623,5433.57,42034,4282.05,52111,5411.77,6465,651.56,5362,428.08
603906.SH,20241104,54745,5186.27,64720,6131.21,38164,3615.38,30346,2877.3,12697,1205.17,9017,854.38,0,0.0,1523,143.92,65,11.82
603906.SH,20241101,95433,9072.16,80887,7695.13,46881,4466.5,48374,4601.27,13880,1321.38,22115,2107.16,528,50.49,5346,506.98,-26149,-2492.04
603906.SH,20241031,95714,9433.2,81050,7990.64,60056,5919.55,59300,5846.05,19840,1955.14,31873,3142.65,4380,434.35,7768,762.89,-4945,-476.87
603906.SH,20241030,77340,7794.84,63818,6439.09,40821,4116.49,39997,4037.02,9048,915.52,20375,2049.66,4352,437.71,7371,738.79,-11128,-1116.55
603906.SH,20241029,90254,9423.9,76648,8001.98,48911,5111.44,50332,5262.52,18162,1899.61,29887,3127.58,6030,629.83,6489,672.7,-41732,-4347.11
603906.SH,20241028,67949,7186.87,65646,6949.62,42055,4453.6,43810,4638.17,22528,2389.8,19644,2078.07,4575,487.81,8008,852.22,3937,436.38
603906.SH,20241025,95638,10180.54,78265,8335.28,55288,5888.92,54329,5790.21,25581,2725.25,30288,3218.85,1551,165.03,15176,1615.4,14401,1543.75
603906.SH,20241024,102866,10723.44,64429,6723.26,47796,4982.16,56529,5895.28,17570,1829.94,30560,3183.74,1730,185.11,18443,1918.38,-11233,-1188.45
603906.SH,20241023,100148,10809.0,80125,8653.85,58242,6287.14,62970,6797.55,29357,3167.62,32134,3469.0,5395,585.94,17914,1929.31,-17364,-1859.05
603906.SH,20241022,111935,12087.94,117098,12654.82,82225,8879.06,89045,9616.32,46182,4992.28,39977,4314.24,9144,989.6,3367,363.5,-17442,-1856.14
603906.SH,20241021,146934,16122.5,163551,17948.08,112153,12325.59,111328,12240.85,67090,7383.75,49474,5445.68,13599,1501.69,15423,1698.92,-62459,-6765.09
603906.SH,20241018,173304,18175.54,176184,18505.44,125926,13249.94,129353,13585.52,58490,6182.99,56800,6005.63,11163,1191.52,6547,703.4,40766,4391.06
603906.SH,20241017,146413,15131.19,154766,15995.72,128559,13300.4,127789,13210.71,72466,7497.36,61308,6339.38,7565,770.36,11140,1153.49,21737,2322.7
603906.SH,20241016,145927,14519.64,167841,16702.66,122396,12181.93,106460,10590.92,50458,5031.72,37638,3753.56,2924,294.87,9767,981.03,-25909,-2554.55
603906.SH,20241015,70144,6663.0,123149,11859.37,62193,5930.77,86247,8338.44,65870,6396.91,38367,3738.7,62097,6189.55,12541,1243.72,-23318,-2403.96
603906.SH,20241014,78504,6953.68,75988,6747.24,41022,3648.03,55127,4902.37,26302,2355.29,21207,1885.27,8326,740.92,1834,163.04,-10821,-940.46
603906.SH,20241011,98923,8927.74,85076,7681.36,59273,5344.24,55825,5038.23,16370,1481.55,25256,2281.62,1330,119.17,9738,871.49,-20641,-1872.39
603906.SH,20241010,98228,9486.93,117486,11351.51,67366,6506.71,56707,5481.23,26962,2614.39,21692,2099.96,3329,324.68,0,0.0,-44391,-4281.27
603906.SH,20241009,156481,15589.43,172825,17253.57,116972,11647.01,108815,10839.46,55745,5575.9,50236,4988.52,10250,1027.41,7572,758.2,-30292,-3005.21
603906.SH,20241008,140314,13638.52,136560,13287.93,115902,11293.53,112184,10931.51,59152,5778.75,65235,6370.96,12230,1201.79,13618,1322.2,-36286,-3548.33
603906.SH,20240930,130017,11440.62,151134,13326.98,94499,8332.22,102761,9076.77,62902,5570.26,39221,3458.52,12951,1155.83,7255,636.67,18262,1620.73
603906.SH,20240927,69181,5562.86,74034,5948.09,44476,3567.22,36803,2955.8,16093,1292.3,18945,1523.17,2217,176.64,2185,171.96,-7175,-583.25
603906.SH,20240926,102351,7741.85,90053,6815.84,36483,2764.48,47842,3621.13,13452,1021.32,13658,1035.56,0,0.0,733,55.12,19429,1487.94
603906.SH,20240925,140234,10622.69,152745,11575.87,75506,5722.9,58555,4437.12,26311,1995.38,30614,2318.41,3486,264.21,3623,273.78,-26139,-1969.87
603906.SH,20240924,59667,4225.73,78858,5658.48,38984,2807.14,44096,3185.09,31655,2320.07,20957,1525.98,28839,2142.31,15232,1125.7,-16106,-1314.42
603906.SH,20240923,31434,2125.48,30290,2048.14,7795,527.15,8928,603.83,1557,105.31,1568,105.97,0,0.0,0,0.0,-1802,-120.04
603906.SH,20240920,35866,2428.31,38489,2606.43,12868,871.33,10879,736.71,2294,155.76,3192,216.59,1532,104.33,0,0.0,-11448,-774.89
603906.SH,20240919,38914,2653.15,40817,2783.41,14862,1018.34,12391,849.24,2196,151.23,2764,190.06,0,0.0,0,0.0,6514,447.39
603906.SH,20240918,32645,2184.77,34108,2283.24,9937,665.82,8659,580.2,1478,98.74,2665,178.36,1372,92.47,0,0.0,-5876,-391.65
603906.SH,20240913,44808,3068.3,43600,2986.14,15433,1056.03,13228,904.51,3131,214.99,6545,448.67,0,0.0,0,0.0,-4434,-304.24
603906.SH,20240912,48146,3383.08,42671,2998.57,17506,1230.34,19579,1376.5,1755,123.45,5157,361.81,0,0.0,0,0.0,3431,244.74
603906.SH,20240911,53619,3737.1,64255,4482.64,29183,2037.21,24970,1743.32,8966,628.27,2544,176.61,0,0.0,0,0.0,5778,402.09
603906.SH,20240910,34815,2362.04,35424,2403.5,9663,655.94,9157,621.7,1909,130.37,1806,123.14,0,0.0,0,0.0,-1522,-98.31
603906.SH,20240909,36108,2463.6,35850,2446.12,9815,669.65,11278,769.41,1903,129.84,698,47.56,0,0.0,0,0.0,-1024,-67.72
603906.SH,20240906,39845,2740.13,36468,2507.36,9977,685.29,11176,769.09,925,64.24,3103,213.21,0,0.0,0,0.0,-8528,-585.08
603906.SH,20240905,54910,3848.89,51513,3613.3,18547,1300.72,19135,1341.09,2957,206.86,3376,235.73,0,0.0,2390,166.34,-214,-13.42
603906.SH,20240904,73285,5152.18,83606,5877.7,33074,2326.2,28346,1995.58,7873,555.56,3793,265.96,1513,105.3,0,0.0,3623,263.45
603906.SH,20240903,33705,2297.61,37427,2550.13,12389,845.05,9998,682.88,2257,153.35,925,63.01,0,0.0,0,0.0,2229,155.64
603906.SH,20240902,39096,2664.91,38791,2643.14,10320,702.94,9295,633.66,1000,67.84,2330,158.9,0,0.0,0,0.0,-5152,-348.1
603906.SH,20240830,43498,2989.0,45137,3100.29,16813,1154.17,14379,988.2,1777,121.93,2572,176.62,0,0.0,0,0.0,14555,1003.69
603906.SH,20240829,37968,2522.48,35077,2330.69,11738,780.55,12710,845.35,1133,76.06,3052,203.05,0,0.0,0,0.0,9890,658.8
603906.SH,20240828,38495,2504.77,35271,2292.26,7654,496.45,11835,770.65,3292,213.75,2335,152.05,0,0.0,0,0.0,2912,195.26
603906.SH,20240827,41211,2677.43,39286,2551.82,8095,525.46,9361,607.99,1277,82.53,1936,125.61,0,0.0,0,0.0,-6127,-395.59
603906.SH,20240826,56120,3713.17,56223,3723.36,21848,1447.41,21736,1437.09,4673,310.02,4682,310.16,0,0.0,0,0.0,12035,800.59
603906.SH,20240823,34943,2233.53,32759,2094.16,11822,755.32,9961,636.51,538,34.0,3706,236.76,0,0.0,877,55.43,3527,227.77
603906.SH,20240822,31596,2061.74,35365,2307.09,13026,849.61,10916,712.96,3620,236.24,1961,127.55,0,0.0,0,0.0,-11220,-728.63
603906.SH,20240821,43385,2858.83,40447,2665.81,18760,1236.64,17577,1158.08,2807,184.55,6928,456.14,0,0.0,0,0.0,8694,575.07
603906.SH,20240820,39085,2571.02,40523,2661.29,14386,942.51,12792,840.26,2367,154.4,2523,166.38,0,0.0,0,0.0,-8964,-581.83
603906.SH,20240819,39616,2625.74,38474,2549.17,12085,801.05,12503,828.81,4050,267.97,2923,193.88,0,0.0,1851,122.91,-9943,-655.6
603906.SH,20240816,43641,2953.94,51786,3502.46,16246,1097.48,11816,798.86,4376,294.32,660,44.42,0,0.0,0,0.0,-21412,-1444.84
603906.SH,20240815,42327,2889.7,41872,2855.14,14765,1008.05,12777,874.46,2362,161.72,4805,329.87,0,0.0,0,0.0,9396,652.32
603906.SH,20240814,30332,2079.98,34648,2374.21,10889,745.3,10615,727.09,3392,232.23,1201,82.45,1851,126.24,0,0.0,-14278,-974.41
603906.SH,20240813,32612,2247.74,33121,2281.69,10295,709.9,9358,645.84,1229,84.87,1657,114.98,0,0.0,0,0.0,7244,503.86
603906.SH,20240812,30054,2081.16,28804,1994.91,6556,454.03,6644,459.76,1170,80.75,2332,161.28,0,0.0,0,0.0,-3567,-245.99
