ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301226.SZ,20250421,11123,2739.06,10925,2691.11,7140,1759.57,8028,1978.4,2881,710.51,2191,539.63,0,0.0,0,0.0,1810,446.89
301226.SZ,20250418,11547,2802.94,13789,3348.62,9034,2198.08,8149,1982.32,2984,725.98,2422,590.19,796,194.14,0,0.0,-1364,-322.8
301226.SZ,20250417,10374,2525.45,9164,2231.78,5796,1411.32,6960,1695.08,2350,573.2,1896,461.28,0,0.0,500,121.84,771,189.54
301226.SZ,20250416,16658,4049.03,13519,3285.65,7510,1822.97,7958,1933.94,2115,511.9,4458,1081.0,149,35.98,497,119.29,-2408,-586.05
301226.SZ,20250415,13054,3251.82,14253,3550.36,9818,2448.31,9140,2280.27,2697,672.94,2676,667.44,500,125.0,0,0.0,-1051,-257.68
301226.SZ,20250414,11324,2833.33,13305,3332.12,11033,2760.89,10144,2542.3,1498,375.24,3906,976.88,3500,881.84,0,0.0,-3972,-995.15
301226.SZ,20250411,17741,4345.45,18418,4515.52,11580,2836.63,11274,2759.89,4021,986.63,4150,1015.89,500,122.6,0,0.0,-3530,-867.78
301226.SZ,20250410,21419,5239.26,21650,5308.78,15395,3765.82,15175,3710.62,5521,1356.38,5459,1329.71,0,0.0,51,12.35,-1599,-398.96
301226.SZ,20250409,25077,5524.14,24005,5299.56,14238,3120.13,15814,3467.74,5102,1130.97,4598,1007.95,0,0.0,0,0.0,3199,755.34
301226.SZ,20250408,24024,5424.29,22836,5171.78,13407,3032.51,14947,3374.12,5104,1161.53,5044,1138.19,292,65.76,0,0.0,-3311,-747.52
301226.SZ,20250407,19307,4562.37,17652,4188.12,12619,2991.44,11296,2679.86,6129,1438.95,7681,1800.33,615,144.76,2041,469.22,-3098,-725.87
301226.SZ,20250403,14992,4261.44,14362,4079.2,10551,3001.45,11909,3390.1,5811,1651.15,4044,1151.73,0,0.0,1039,293.01,-6048,-1713.24
301226.SZ,20250402,19289,5543.04,18397,5292.13,17376,5002.24,18348,5276.8,6377,1836.47,6297,1812.81,0,0.0,0,0.0,4660,1343.94
301226.SZ,20250401,13288,3714.63,11509,3219.63,7995,2235.86,9542,2671.23,4708,1319.21,3935,1097.64,0,0.0,1005,281.2,-4797,-1342.46
301226.SZ,20250331,19766,5460.67,14756,4081.9,12700,3503.66,12869,3549.85,6420,1769.65,9234,2543.16,0,0.0,2028,559.06,2221,615.37
301226.SZ,20250328,17656,5128.93,14506,4217.88,10257,2981.42,11690,3397.66,3924,1141.12,6327,1836.26,1619,467.98,933,267.66,-329,-91.82
301226.SZ,20250327,28258,8342.84,25260,7464.3,21304,6294.96,22746,6716.31,10951,3232.75,11720,3465.42,580,176.72,1367,401.24,-8400,-2475.05
301226.SZ,20250326,32617,10010.15,35163,10797.28,34774,10695.04,34663,10663.65,22727,6980.47,22972,7015.82,4640,1403.63,1960,612.55,16930,5200.92
301226.SZ,20250325,14033,4028.19,12898,3706.17,11965,3439.82,12023,3455.77,6244,1793.24,7283,2088.42,1,0.29,39,11.19,-2930,-841.92
301226.SZ,20250324,27258,7809.97,18171,5213.16,15608,4473.74,19318,5537.5,5781,1655.78,10929,3126.89,984,280.63,1213,342.56,-3653,-1043.09
301226.SZ,20250321,32722,9808.12,19501,5853.94,19951,5988.52,26083,7826.65,11858,3555.71,17807,5334.98,1481,441.14,2621,777.93,-9091,-2745.57
301226.SZ,20250320,29207,9200.39,26913,8481.04,28325,8919.78,32210,10146.22,16430,5187.41,16571,5225.05,2838,894.01,1106,349.29,7806,2487.97
301226.SZ,20250319,30994,9664.65,18835,5915.96,27746,8694.95,27204,8513.49,16555,5188.04,27140,8466.23,1410,438.46,3525,1090.42,-4073,-1299.23
301226.SZ,20250318,19578,6215.2,14177,4510.07,22229,7066.91,22060,7012.5,13614,4331.08,19248,6111.85,1706,542.88,1642,521.65,4597,1470.85
301226.SZ,20250317,19162,6092.22,14968,4765.21,19954,6340.57,21167,6730.86,11917,3798.05,14317,4553.18,1939,618.74,2520,800.33,-1506,-481.92
301226.SZ,20250314,19900,6374.05,18902,6070.83,25798,8265.17,24812,7951.89,16086,5159.24,17877,5716.99,1470,473.91,1663,532.67,-3303,-1060.46
301226.SZ,20250313,31703,10229.33,22661,7309.42,33869,10916.14,37082,11954.06,22350,7187.44,27340,8796.55,3283,1048.87,4121,1321.74,-14260,-4612.22
301226.SZ,20250312,40023,14071.47,29105,10260.28,41891,14730.95,43207,15193.12,23789,8363.65,30788,10823.88,7803,2756.92,10407,3645.72,-17461,-6104.36
301226.SZ,20250311,38830,13646.27,42902,15138.0,54697,19255.28,51122,17996.94,38377,13573.95,39054,13785.59,8431,2998.7,7257,2553.67,8591,3073.65
301226.SZ,20250310,24587,8276.52,25699,8671.9,32864,11077.84,32289,10879.48,20982,7081.24,21514,7242.34,5420,1824.06,4352,1465.95,-1381,-433.42
301226.SZ,20250307,44359,14960.73,35462,11992.81,46223,15615.65,46182,15575.57,26067,8804.07,32455,10959.15,5621,1905.92,8172,2758.84,-26723,-9012.21
301226.SZ,20250306,58172,20209.44,45065,15683.31,68171,23712.19,77402,26908.07,51126,17770.4,51677,17934.73,16755,5791.68,20080,6957.59,-30843,-10618.55
301226.SZ,20250305,44113,14426.41,50924,16838.84,57556,18692.38,79190,26263.78,57974,19216.96,68648,23056.53,57849,20269.26,18730,6445.85,-24910,-9414.2
301226.SZ,20250304,44028,13715.53,33131,10367.11,52996,16573.45,56369,17586.34,31279,9742.63,35434,11031.07,2426,758.72,5794,1805.8,-18812,-5818.46
301226.SZ,20250303,43449,13776.12,41036,13035.52,64237,20374.7,62782,19910.38,49404,15658.76,54660,17334.59,7013,2253.09,5625,1782.19,2214,853.35
301226.SZ,20250228,41888,12706.29,45948,13974.03,58907,17935.92,59080,17967.83,46628,14189.35,42746,12995.55,4452,1343.53,4101,1237.69,-14693,-4391.56
301226.SZ,20250227,44742,13535.15,42673,12940.93,62803,18974.86,57941,17520.48,45450,13704.09,48961,14756.44,9874,3009.85,13294,4006.1,20318,6176.88
301226.SZ,20250226,29824,8394.72,42136,11902.02,46104,13014.53,42151,11887.7,32653,9221.5,32401,9100.98,10453,2927.65,2346,667.7,8970,2529.64
301226.SZ,20250225,22060,5991.21,20819,5665.63,23810,6475.19,23517,6394.64,14854,4047.7,16388,4461.63,2082,572.93,2082,565.13,3711,1017.18
301226.SZ,20250224,22629,6094.24,22553,6088.14,23182,6253.23,26576,7168.71,16804,4538.11,14835,3993.34,2901,778.81,1552,414.21,-1068,-268.72
301226.SZ,20250221,22669,6094.73,23909,6431.1,25842,6951.16,27376,7361.69,16653,4480.22,15393,4139.05,1989,533.87,475,128.14,-9506,-2549.03
301226.SZ,20250220,37463,10023.38,35309,9473.29,41133,11033.99,39533,10594.4,24184,6486.23,29129,7810.38,4112,1108.34,2920,773.87,-2540,-677.58
301226.SZ,20250219,29669,7802.62,40978,10793.92,42473,11190.32,34189,8992.74,26192,6910.62,24279,6404.41,2218,580.81,1106,293.29,7684,2017.49
301226.SZ,20250218,25652,6538.56,28296,7213.43,22760,5810.61,22190,5661.83,14521,3708.32,11760,3003.51,799,202.72,1485,381.44,3454,898.29
301226.SZ,20250217,11940,2937.95,13885,3420.79,11006,2710.75,9262,2280.58,4186,1034.12,4289,1057.1,447,111.29,143,35.64,4042,1002.19
301226.SZ,20250214,15287,3723.11,11125,2715.59,9807,2391.69,11852,2887.38,4076,994.51,5874,1431.38,460,112.65,779,187.62,-2611,-634.68
301226.SZ,20250213,15110,3776.69,12559,3145.2,12077,3022.47,12050,3015.09,4544,1137.11,6778,1691.32,286,72.82,630,157.49,-7925,-1979.33
301226.SZ,20250212,12786,3247.35,17749,4516.76,15744,4009.4,13613,3462.32,9847,2511.13,6175,1572.81,867,218.65,1707,434.64,1704,439.12
301226.SZ,20250211,10747,2695.06,10348,2596.28,10473,2627.18,10686,2680.65,3894,976.9,4272,1070.4,192,48.19,0,0.0,-3340,-836.62
301226.SZ,20250210,16161,4058.37,14415,3623.76,12229,3074.49,13814,3469.05,8403,2109.07,7955,1998.08,0,0.0,610,151.04,-49,3.88
301226.SZ,20250207,21652,5496.48,22600,5735.94,21245,5392.92,18154,4612.97,10213,2594.77,9525,2419.8,13,3.32,2844,718.78,-5210,-1320.4
301226.SZ,20250206,15811,3987.83,19400,4894.45,17996,4545.28,15748,3975.73,8152,2064.84,6500,1647.95,922,234.77,1233,314.6,5431,1364.57
301226.SZ,20250205,17079,4136.08,12722,3084.35,9607,2325.97,10236,2477.85,3717,901.8,7379,1786.38,450,109.76,516,125.03,5586,1353.32
301226.SZ,20250127,13545,3239.02,11892,2843.15,9347,2235.69,10557,2529.55,4082,977.74,3872,924.51,0,0.0,653,155.24,-5666,-1361.25
301226.SZ,20250124,14283,3468.78,11444,2784.38,12243,2977.83,11382,2768.76,4258,1032.08,5306,1288.29,487,119.56,3139,756.82,3359,816.1
301226.SZ,20250123,14973,3688.37,14739,3633.77,12681,3129.37,14328,3534.24,8384,2074.6,7216,1784.86,259,63.94,14,3.41,-231,-45.4
301226.SZ,20250122,14375,3513.02,12376,3027.93,9619,2355.61,11993,2933.19,6408,1567.66,6033,1475.16,0,0.0,0,0.0,-3488,-847.17
301226.SZ,20250121,15071,3656.79,17538,4259.08,16761,4079.25,13626,3314.43,7543,1837.35,7539,1834.76,0,0.0,672,165.11,1996,506.6
301226.SZ,20250120,11322,2716.42,9731,2334.91,7175,1721.95,8697,2086.73,3316,794.32,3367,806.75,0,0.0,18,4.29,-1391,-329.51
301226.SZ,20250117,14894,3577.85,15668,3770.58,13060,3143.26,12863,3094.22,7225,1737.98,7319,1756.09,671,161.79,0,0.0,-1206,-283.39
301226.SZ,20250116,14159,3405.56,12627,3039.55,9797,2354.71,10904,2623.15,4994,1201.06,4528,1087.38,0,0.0,891,211.26,-3954,-952.62
301226.SZ,20250115,15511,3788.54,13858,3387.49,10724,2620.74,12095,2953.96,5633,1375.56,4765,1163.87,1078,262.9,2227,542.42,-3226,-784.23
301226.SZ,20250114,17214,4094.76,21973,5245.11,17017,4067.52,17266,4118.28,10526,2517.33,7987,1909.84,3079,741.48,610,147.86,8686,2093.89
301226.SZ,20250113,17401,3845.8,18571,4110.87,12213,2704.53,12200,2698.59,5240,1165.45,4564,1007.61,981,208.14,500,106.85,3662,825.3
301226.SZ,20250110,16652,3791.29,17931,4086.95,12734,2903.45,12625,2882.06,4265,976.04,3217,733.03,610,140.29,488,109.02,-1479,-335.36
301226.SZ,20250109,13341,3017.46,15980,3616.2,11450,2594.13,10576,2395.25,3690,837.55,3909,886.18,2584,585.3,600,136.8,-1003,-223.86
301226.SZ,20250108,10986,2378.44,12542,2722.03,7953,1726.65,7345,1596.04,3600,787.56,3152,679.57,500,105.0,0,0.0,-1355,-282.76
301226.SZ,20250107,10610,2266.78,8699,1857.52,4914,1051.04,6811,1456.94,1501,319.79,1515,323.16,0,0.0,0,0.0,2759,594.89
301226.SZ,20250106,10178,2112.15,8720,1809.83,4835,1003.06,5631,1169.7,1839,382.13,2954,610.89,453,93.09,0,0.0,-471,-99.4
301226.SZ,20250103,12733,2779.4,8956,1965.63,10700,2328.92,9694,2109.51,2759,601.25,7042,1528.43,0,0.0,500,106.0,-656,-154.36
301226.SZ,20250102,9690,2233.06,9595,2219.09,6538,1509.21,6657,1536.52,3206,744.1,3182,730.76,0,0.0,0,0.0,-242,-56.77
301226.SZ,20241231,9552,2265.7,9755,2318.61,7275,1724.11,6789,1608.87,3092,737.9,2985,708.77,0,0.0,391,91.46,-2994,-702.89
301226.SZ,20241230,9412,2241.19,8698,2071.27,4999,1191.07,5413,1287.43,2229,529.18,2529,602.73,0,0.0,0,0.0,64,18.92
301226.SZ,20241227,8997,2178.46,9327,2259.22,6966,1687.73,6725,1629.43,2735,661.92,3049,738.97,705,172.55,302,73.04,-3965,-957.15
301226.SZ,20241226,10806,2619.64,10342,2508.87,8146,1977.79,6521,1583.45,1834,444.66,3023,731.75,0,0.0,900,218.03,2296,556.48
301226.SZ,20241225,12997,3114.24,11270,2704.79,7832,1878.1,9378,2246.17,4377,1050.36,4558,1091.74,0,0.0,0,0.0,-3155,-751.85
301226.SZ,20241224,10373,2565.72,11133,2756.22,10087,2498.55,7433,1843.62,2272,562.89,3212,795.86,18,4.41,971,235.87,1594,401.1
301226.SZ,20241223,11091,2734.18,12335,3041.98,9350,2299.36,8969,2207.21,3997,982.94,3398,834.11,458,113.8,194,46.98,-6390,-1577.07
301226.SZ,20241220,11195,2842.24,11098,2820.12,9067,2302.56,9318,2365.64,3752,956.41,3598,915.46,0,0.0,0,0.0,-379,-98.26
301226.SZ,20241219,11346,2827.29,10042,2503.61,7745,1932.04,8377,2088.57,2356,587.34,3028,754.49,0,0.0,0,0.0,-1515,-376.13
301226.SZ,20241218,12353,3070.74,12461,3091.97,8168,2029.03,9159,2274.94,5140,1271.94,4541,1127.96,500,123.15,0,0.0,-3150,-773.34
301226.SZ,20241217,16783,4214.75,12362,3110.66,11387,2854.1,11390,2855.4,3446,863.82,7667,1917.95,40,9.86,237,58.52,-3164,-808.72
301226.SZ,20241216,23328,6105.03,11526,3017.7,11840,3093.71,13678,3578.04,2418,633.22,11545,3017.02,496,128.44,1333,347.64,978,259.1
301226.SZ,20241213,28968,7860.11,16507,4493.89,20527,5573.97,24208,6567.04,9480,2586.38,17245,4684.2,1724,471.82,2739,747.15,-3370,-921.0
301226.SZ,20241212,25205,6992.07,26139,7270.64,27722,7711.19,30804,8558.22,25339,7047.23,21258,5907.17,2198,612.84,2263,627.3,1290,374.34
301226.SZ,20241211,29650,8031.78,27810,7532.33,34485,9341.21,36487,9890.58,20669,5592.32,20492,5544.81,1606,433.78,1621,431.37,-8087,-2110.39
301226.SZ,20241210,34530,9559.25,36469,10123.86,55738,15451.75,52485,14530.53,37653,10453.75,39188,10867.9,8566,2367.25,8345,2309.71,3024,835.68
301226.SZ,20241209,21209,5623.76,20102,5350.93,27747,7383.98,28996,7712.91,15262,4064.66,17550,4662.28,2951,792.62,521,138.91,1262,345.6
301226.SZ,20241206,27403,7196.53,19540,5135.52,27031,7096.37,30256,7958.68,16304,4295.61,20382,5348.92,1864,489.93,2423,635.32,-6454,-1692.02
301226.SZ,20241205,27345,7325.09,33455,8977.14,40610,10898.46,37409,10040.1,26744,7196.23,26082,7002.76,6213,1666.94,3966,1066.73,3219,881.1
301226.SZ,20241204,27851,7270.87,27816,7289.36,35062,9193.08,38351,10037.32,19202,5045.42,15925,4170.01,1515,392.24,1538,404.91,11563,3047.42
301226.SZ,20241203,23012,5948.54,18824,4873.06,25456,6591.21,25788,6676.81,11827,3062.61,12674,3278.35,630,163.19,3639,937.32,456,134.32
301226.SZ,20241202,21841,5635.81,26989,6971.68,29306,7566.67,26165,6757.6,16446,4248.19,14532,3749.4,3570,923.73,3477,895.72,4146,1075.86
301226.SZ,20241129,18023,4404.48,19179,4709.99,18277,4484.59,18279,4495.69,8944,2204.13,9963,2438.0,2664,671.69,487,121.21,6342,1567.35
301226.SZ,20241128,10507,2514.72,9513,2279.64,9376,2245.99,10041,2404.52,3412,816.47,3741,893.02,0,0.0,0,0.0,-2341,-559.29
301226.SZ,20241127,12024,2776.55,10623,2461.55,9667,2238.93,10250,2370.2,3750,871.81,4609,1065.29,41,9.77,0,0.0,12,7.79
301226.SZ,20241126,11894,2825.58,10343,2455.29,9390,2232.75,8817,2096.43,3554,845.83,4729,1123.93,0,0.0,949,228.51,-6759,-1605.79
301226.SZ,20241125,13238,3174.12,13787,3307.58,11680,2806.7,12186,2929.6,5506,1324.66,4473,1073.67,22,5.37,0,0.0,-1166,-273.78
301226.SZ,20241122,18886,4589.53,11215,2727.8,10760,2612.38,13254,3213.14,3764,913.32,7603,1843.19,0,0.0,1338,331.1,-4206,-1028.46
301226.SZ,20241121,19851,5010.05,12573,3182.66,16014,4047.26,16817,4255.39,7620,1932.79,10349,2620.0,1518,383.31,5264,1315.36,-2177,-545.58
301226.SZ,20241120,18947,4822.77,25570,6515.9,22443,5712.93,22647,5758.04,17398,4418.42,12044,3054.78,1512,384.99,40,10.4,1484,398.89
301226.SZ,20241119,13131,3118.31,11030,2624.73,11194,2662.66,13755,3267.93,4074,973.83,3614,862.14,0,0.0,0,0.0,1405,337.5
301226.SZ,20241118,16213,3806.93,10775,2537.49,11644,2737.77,13167,3088.38,4558,1073.22,8491,1996.22,18,4.17,0,0.0,-1651,-385.54
301226.SZ,20241115,16548,4121.54,9873,2469.36,14914,3724.37,17877,4459.72,8288,2067.02,9104,2259.52,2376,586.89,5272,1311.23,684,160.23
301226.SZ,20241114,14913,3897.22,10335,2717.11,17303,4532.55,17207,4510.14,11478,3018.63,14689,3837.57,1176,306.21,2639,689.8,-8258,-2150.92
301226.SZ,20241113,13763,3610.44,15332,4033.39,20004,5264.44,18428,4843.84,13209,3482.89,11256,2959.53,1880,494.3,3841,1015.3,5863,1565.31
301226.SZ,20241112,23363,6138.95,15043,3956.51,24883,6542.95,26334,6925.83,15408,4051.25,19970,5248.69,754,201.77,3061,803.88,-21486,-5654.18
301226.SZ,20241111,24384,6411.34,22422,5928.64,34054,8985.3,31526,8313.15,22874,6029.19,24854,6528.88,1959,515.77,4469,1170.93,2731,734.54
301226.SZ,20241108,32940,8755.19,23682,6302.12,41563,11050.22,41735,11097.47,21248,5650.88,27303,7252.42,4051,1074.32,7082,1878.6,-12867,-3420.19
301226.SZ,20241107,32951,9118.11,28408,7879.4,42861,11872.02,44311,12278.03,24114,6686.82,27918,7721.98,3013,841.16,2303,638.7,-17726,-4879.05
301226.SZ,20241106,41246,11793.47,43473,12485.0,66217,18976.77,69756,19996.03,43419,12473.79,44232,12664.88,8990,2599.07,2410,697.2,-30,60.74
301226.SZ,20241105,45356,12402.32,42041,11543.35,64426,17670.99,63198,17315.85,39521,10844.08,44511,12188.02,6918,1892.91,6471,1763.09,2407,693.82
301226.SZ,20241104,46082,12714.37,49576,13697.58,64548,17780.44,66697,18387.19,43555,12003.45,39455,10858.28,8446,2330.2,6903,1885.4,1198,382.43
301226.SZ,20241101,38647,9824.78,54572,13917.22,55135,14048.71,47654,12144.93,32755,8374.66,24143,6145.33,2562,658.79,2730,699.47,-1411,-322.5
301226.SZ,20241031,26746,6554.39,27881,6836.46,26474,6491.67,28368,6951.42,14021,3435.67,13517,3314.27,4990,1229.68,2465,609.28,9659,2385.49
301226.SZ,20241030,30778,7292.18,24117,5725.05,27501,6519.88,26227,6215.48,9145,2168.15,14333,3390.41,352,84.33,3099,733.6,-12055,-2856.94
301226.SZ,20241029,39415,9809.98,46790,11653.3,41207,10265.11,38376,9563.35,21936,5471.5,18447,4588.85,2555,634.21,1500,375.3,-14273,-3520.35
301226.SZ,20241028,36466,8851.6,21515,5226.75,24420,5926.15,26538,6444.79,17205,4176.12,18339,4452.78,757,182.52,12456,3012.07,760,190.99
301226.SZ,20241025,30139,7493.58,34686,8629.09,33107,8242.86,30708,7641.35,18727,4659.21,17653,4393.03,3239,804.86,2165,537.04,-3346,-836.96
301226.SZ,20241024,30682,7414.65,21469,5197.17,18945,4584.83,24038,5811.07,8702,2104.29,12339,2979.29,2726,655.86,3209,772.1,-94,-18.78
301226.SZ,20241023,51139,12807.03,30456,7651.51,38066,9544.6,46396,11632.8,23471,5910.22,33202,8308.69,2341,581.82,4964,1250.66,-3437,-851.34
301226.SZ,20241022,55174,14322.55,56653,14762.03,76246,19884.08,61383,16066.42,55136,14384.94,73136,18982.35,14324,3732.47,9708,2513.25,-16360,-4205.94
301226.SZ,20241021,32879,8122.64,61883,15398.82,47827,11895.44,63055,15821.88,45850,11479.26,39774,10078.3,49656,12757.35,11500,2955.69,-12630,-3320.74
301226.SZ,20241018,19015,4096.56,23339,5041.0,22980,4963.04,22409,4846.38,11108,2413.34,8320,1800.14,1607,352.62,642,138.05,-1123,-250.1
301226.SZ,20241017,16496,3503.84,14268,3032.44,12782,2716.07,14609,3103.71,6032,1281.87,7440,1580.64,1006,215.0,0,0.0,106,24.63
301226.SZ,20241016,13239,2793.29,10873,2295.61,8676,1830.29,9408,1984.49,3098,654.86,4732,998.34,0,0.0,0,0.0,-195,-41.6
301226.SZ,20241015,19575,4238.21,17251,3742.01,15807,3424.66,18330,3964.77,6457,1394.95,6358,1376.6,1507,329.02,1406,303.47,-3739,-809.53
301226.SZ,20241014,21248,4516.11,16315,3476.88,14963,3193.74,16141,3441.13,3650,776.79,6487,1381.17,2109,442.73,3027,630.2,3418,721.62
301226.SZ,20241011,26806,5733.9,17920,3846.32,18432,3943.67,22554,4819.48,10897,2328.38,15711,3355.69,1000,214.98,951,199.43,993,209.2
301226.SZ,20241010,34630,8038.14,23374,5461.1,28402,6613.98,30848,7182.44,12029,2806.24,17536,4064.83,4055,936.98,7357,1686.97,2849,615.05
301226.SZ,20241009,39166,9570.94,34833,8587.28,39810,9763.71,39014,9568.35,22410,5512.23,29115,7118.77,5536,1367.88,3960,940.35,-6104,-1576.23
301226.SZ,20241008,32904,8392.34,39020,10040.94,48090,12328.1,47723,12230.11,36769,9475.75,31420,8036.27,7281,1889.85,6881,1778.71,-1776,-438.33
301226.SZ,20240930,32239,6894.83,39094,8427.95,44261,9471.61,42877,9185.4,30887,6634.72,25992,5525.11,2369,519.03,1793,381.72,5378,1143.04
301226.SZ,20240927,32412,6145.27,35337,6723.58,35141,6684.05,33459,6353.18,15156,2881.7,14587,2761.49,1381,262.48,707,135.25,-2106,-400.87
301226.SZ,20240926,31309,5688.9,38452,6994.9,33160,6037.92,26750,4869.99,12366,2256.52,9505,1729.56,0,0.0,2127,388.9,-2394,-440.15
301226.SZ,20240925,21352,3788.49,29482,5232.7,20820,3694.84,17910,3179.09,10621,1889.82,6305,1121.2,1536,271.4,632,111.55,-2912,-513.98
301226.SZ,20240924,20058,3402.56,17048,2891.96,10765,1830.23,12996,2206.78,3990,676.74,4769,810.79,0,0.0,0,0.0,5092,874.89
301226.SZ,20240923,14532,2429.3,11246,1881.24,5929,991.05,8251,1379.24,2455,411.11,2089,349.48,0,0.0,1330,221.51,-824,-137.48
301226.SZ,20240920,21461,3615.65,13747,2318.08,9761,1647.91,13766,2323.61,2819,475.82,5408,908.96,0,0.0,1120,188.73,-2005,-342.57
301226.SZ,20240919,21157,3641.09,17278,2974.13,11844,2038.74,14120,2430.82,2758,475.48,4361,750.36,0,0.0,0,0.0,605,107.27
301226.SZ,20240918,29370,5023.47,23037,3942.0,14298,2446.9,16582,2836.6,3963,677.82,7271,1243.87,0,0.0,741,125.71,-265,-47.53
301226.SZ,20240913,25652,4557.73,30534,5427.26,21248,3779.92,19331,3438.91,5804,1035.77,3846,687.4,2007,360.19,1000,180.05,-7259,-1269.15
301226.SZ,20240912,25220,4533.1,31661,5702.08,21212,3822.6,15900,2857.45,5441,979.72,4312,775.89,0,0.0,0,0.0,-7297,-1311.87
301226.SZ,20240911,12991,2320.39,15100,2699.1,9573,1713.22,7550,1350.88,2781,499.37,2695,483.0,0,0.0,0,0.0,-2563,-458.47
301226.SZ,20240910,10694,1883.71,11518,2028.75,5817,1027.52,4683,826.98,660,117.2,970,172.69,0,0.0,0,0.0,1239,221.01
301226.SZ,20240909,14159,2489.23,11890,2090.11,5492,965.92,6497,1143.36,828,145.97,1840,323.3,0,0.0,252,44.35,343,61.67
301226.SZ,20240906,17681,3166.03,11880,2128.96,7701,1374.87,10524,1879.53,1761,313.18,3667,653.71,0,0.0,1073,191.88,-2790,-496.31
301226.SZ,20240905,12261,2244.87,11297,2069.24,6801,1245.72,7383,1352.19,2079,380.05,2461,449.22,0,0.0,0,0.0,-877,-159.38
301226.SZ,20240904,14613,2650.46,11528,2093.7,6791,1232.88,9192,1668.02,1907,347.7,2568,465.13,0,0.0,23,4.18,-2119,-383.41
301226.SZ,20240903,14036,2581.4,12754,2346.94,9007,1655.51,9709,1784.72,3328,612.09,3908,717.34,0,0.0,0,0.0,-2205,-404.86
301226.SZ,20240902,20205,3761.83,13540,2522.42,9801,1822.8,13052,2428.8,1736,323.47,5150,956.88,0,0.0,0,0.0,-1824,-336.16
301226.SZ,20240830,21632,4092.97,25294,4792.77,17522,3317.26,16496,3119.0,4870,924.29,4030,763.08,1796,340.33,0,0.0,-2511,-477.53
301226.SZ,20240829,23934,4385.89,21925,4027.66,16617,3057.26,17862,3278.6,5515,1015.31,6279,1152.21,0,0.0,0,0.0,7249,1340.27
301226.SZ,20240828,23260,4177.69,24031,4322.07,13910,2504.99,14938,2689.62,5931,1075.4,4772,862.32,640,115.93,0,0.0,1705,303.18
301226.SZ,20240827,25089,4470.53,16850,3003.74,12594,2243.46,17722,3155.65,3716,659.3,6598,1173.34,0,0.0,229,40.56,-2741,-490.01
301226.SZ,20240826,23897,4373.27,17958,3288.99,11293,2065.88,14252,2606.53,3016,551.38,5296,967.75,0,0.0,700,127.26,74,15.05
301226.SZ,20240823,34348,6357.95,23282,4317.6,13865,2569.27,23253,4300.37,4870,900.43,6548,1209.68,0,0.0,0,0.0,170,33.97
301226.SZ,20240822,43246,8305.02,30445,5856.74,32587,6265.13,38286,7359.15,8075,1564.45,17748,3425.58,3129,614.03,558,107.16,-8391,-1608.23
301226.SZ,20240821,42611,8365.75,47502,9341.89,45560,8964.75,45299,8910.35,19799,3912.0,15030,2973.27,1079,217.24,1218,234.23,-8925,-1694.9
301226.SZ,20240820,46879,8898.45,31940,6075.34,34187,6494.42,41025,7785.14,8794,1667.06,17273,3275.51,535,105.66,157,29.61,-3110,-577.8
301226.SZ,20240819,65489,13913.17,39864,8530.64,57906,12334.76,60364,12848.69,20909,4480.34,39101,8292.31,4870,1111.96,9846,2168.59,-32635,-6838.76
301226.SZ,20240816,57535,13254.65,72751,16728.62,73147,16810.48,80679,18576.15,53662,12382.19,39452,9078.97,12146,2750.54,3608,814.12,23521,5458.08
301226.SZ,20240815,27766,5717.85,29588,6116.09,33622,6947.92,32033,6613.91,11846,2458.49,10852,2241.47,1141,238.18,1902,390.97,-3090,-607.36
301226.SZ,20240814,30551,6280.19,39374,8100.05,37311,7669.33,32373,6657.33,14672,3021.34,12117,2490.49,1430,297.98,100,20.96,-3512,-721.28
301226.SZ,20240813,12874,2563.63,13629,2715.1,11882,2369.36,11482,2288.19,3615,720.94,3260,650.63,0,0.0,0,0.0,493,101.28
301226.SZ,20240812,14815,2944.24,14160,2818.76,12394,2466.75,12063,2397.39,1597,317.95,2583,512.79,0,0.0,0,0.0,-1218,-240.45
301226.SZ,20240809,14693,2957.29,15405,3103.06,16506,3324.28,15386,3096.28,5127,1031.57,6364,1281.1,829,167.29,0,0.0,-3181,-636.93
301226.SZ,20240808,26664,5368.15,19180,3863.84,23104,4649.99,26125,5259.2,7012,1415.25,11248,2264.34,0,0.0,228,46.01,-3330,-676.35
301226.SZ,20240807,21387,4475.35,15609,3270.25,18608,3895.69,21133,4423.13,6150,1288.9,9305,1945.83,141,29.68,239,50.41,-4360,-911.49
301226.SZ,20240806,24018,5009.12,22459,4689.47,24110,5032.59,24518,5114.78,8133,1698.75,8954,1867.09,0,0.0,330,69.1,1623,344.66
301226.SZ,20240805,33979,7219.98,27812,5925.09,32535,6923.09,32808,6981.19,10092,2142.12,16004,3386.85,955,208.04,937,200.1,-8254,-1755.98
301226.SZ,20240802,48481,10678.01,34684,7634.65,40517,8917.77,42946,9454.15,14198,3119.19,25199,5546.3,2077,452.99,2444,532.86,-23272,-5138.65
