ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603982.SH,20250416,32153,2349.79,32597,2383.87,14719,1076.01,13402,976.76,4264,311.78,5137,376.96,0,0.0,0,0.0,-6172,-451.94
603982.SH,20250415,26248,1982.01,26167,1975.71,8486,641.78,9020,682.49,1639,124.34,1186,89.93,0,0.0,0,0.0,-3237,-243.14
603982.SH,20250414,30627,2315.21,29016,2192.49,13612,1028.9,14394,1087.27,7824,590.64,8653,654.99,0,0.0,0,0.0,5627,429.34
603982.SH,20250411,29374,2149.65,30005,2195.45,11404,834.15,13702,1002.74,5023,367.24,2094,152.85,0,0.0,0,0.0,-3640,-266.0
603982.SH,20250410,41345,3005.24,35585,2587.08,15117,1099.31,18789,1366.68,5452,397.26,5381,391.06,459,33.13,2617,190.11,-1348,-95.78
603982.SH,20250409,63828,4252.51,58217,3868.97,25107,1667.73,25951,1732.12,10321,682.23,13497,896.69,0,0.0,1591,104.69,-606,-23.12
603982.SH,20250408,71758,4977.35,85566,5938.18,44201,3063.6,33417,2320.95,17667,1222.28,14643,1004.1,0,0.0,0,0.0,-21052,-1455.89
603982.SH,20250407,28401,2135.28,26485,1999.28,14493,1086.82,14359,1076.56,16703,1248.62,12038,897.03,0,0.0,6715,497.84,3723,262.85
603982.SH,20250403,29614,2451.11,31261,2586.54,15769,1304.08,13299,1101.19,2983,247.74,3806,315.2,0,0.0,0,0.0,-5731,-471.19
603982.SH,20250402,40361,3376.83,37084,3100.89,18513,1549.9,19908,1666.86,3738,313.25,5620,472.23,0,0.0,0,0.0,7998,675.38
603982.SH,20250401,34075,2833.26,30422,2526.03,12931,1073.98,14633,1217.64,2703,224.24,4654,387.81,0,0.0,0,0.0,-3103,-254.95
603982.SH,20250331,37667,3072.99,36841,3007.23,18468,1506.95,17503,1428.64,4729,386.1,6092,495.72,0,0.0,428,34.45,-6396,-521.37
603982.SH,20250328,30804,2616.33,29283,2485.89,16099,1366.76,15478,1314.87,7509,638.49,7969,676.51,0,0.0,1682,144.32,-12076,-1022.51
603982.SH,20250327,31928,2773.13,36755,3190.97,16993,1475.57,15590,1353.39,10594,918.04,4916,427.18,0,0.0,2254,195.2,-3067,-263.07
603982.SH,20250326,46928,4159.91,39189,3474.02,20913,1852.72,24596,2180.34,4492,398.37,8731,772.79,183,16.16,0,0.0,7977,707.27
603982.SH,20250325,50801,4406.36,45561,3953.11,23369,2029.76,30465,2647.59,8518,740.58,6280,543.4,1181,100.39,1564,132.99,-4903,-423.99
603982.SH,20250324,64230,5599.85,56880,4975.18,40990,3581.4,41117,3584.48,14341,1257.94,19495,1699.04,0,0.0,2069,180.49,-13494,-1179.06
603982.SH,20250321,63115,5845.59,65743,6104.41,42501,3941.96,44872,4165.55,24099,2249.1,19351,1790.27,251,23.59,0,0.0,-5988,-536.93
603982.SH,20250320,78661,7292.67,75029,6956.77,58749,5445.19,55526,5145.87,24500,2274.25,27509,2552.45,1516,139.93,5362,496.95,23325,2170.32
603982.SH,20250319,68311,6179.29,69739,6317.96,48419,4387.34,49544,4482.39,20936,1895.79,20576,1860.71,2207,200.01,15,1.37,9703,884.37
603982.SH,20250318,28503,2510.66,27280,2403.42,18496,1629.84,16977,1496.38,3720,328.27,6462,568.96,0,0.0,0,0.0,3574,318.19
603982.SH,20250317,30086,2640.38,28582,2508.29,17986,1578.3,15281,1341.15,7364,645.15,8984,787.4,0,0.0,2590,226.99,907,82.33
603982.SH,20250314,41227,3616.0,41575,3646.03,23417,2051.48,22045,1934.45,4922,433.92,8193,717.53,2247,196.61,0,0.0,-5574,-490.1
603982.SH,20250313,43314,3796.54,38033,3335.74,18691,1640.6,24798,2175.37,6340,557.67,5514,483.71,0,0.0,0,0.0,-6079,-533.47
603982.SH,20250312,51327,4580.91,60370,5388.38,35957,3208.48,30697,2739.41,14104,1258.32,10321,919.92,0,0.0,0,0.0,-19845,-1766.0
603982.SH,20250311,95736,8564.95,102128,9135.01,68091,6093.91,59828,5356.63,31957,2860.6,26630,2382.84,3833,342.81,11031,987.78,-10307,-919.76
603982.SH,20250310,61282,5376.91,79968,7024.99,47132,4149.51,35068,3083.6,15749,1389.1,10860,959.55,1733,152.63,0,0.0,-4393,-375.01
603982.SH,20250307,27066,2292.71,29078,2462.82,11584,981.96,11451,971.52,3072,260.55,1192,100.87,0,0.0,0,0.0,3076,262.05
603982.SH,20250306,27082,2286.37,25166,2124.49,10363,875.03,12951,1093.66,2804,237.12,2132,180.37,0,0.0,0,0.0,3199,270.33
603982.SH,20250305,23260,1921.89,24970,2063.16,8764,724.32,7519,620.92,1261,103.67,796,65.79,0,0.0,0,0.0,-519,-40.51
603982.SH,20250304,26257,2183.68,26065,2166.78,9530,792.08,9117,758.4,1710,142.67,2315,193.25,0,0.0,0,0.0,2610,217.42
603982.SH,20250303,35403,2931.35,33704,2790.32,8936,740.31,9781,810.4,2533,209.15,3387,280.09,0,0.0,0,0.0,2406,201.05
603982.SH,20250228,36213,3003.57,35746,2968.6,14119,1172.88,13661,1133.9,2190,181.47,3844,317.06,2146,178.55,1417,116.9,-11970,-994.9
603982.SH,20250227,37540,3191.62,38623,3284.85,15088,1282.96,14122,1201.08,5240,444.19,5123,432.84,0,0.0,0,0.0,-9601,-811.9
603982.SH,20250226,40970,3519.22,44351,3808.87,23236,1996.17,17701,1521.71,5014,431.03,7167,615.85,0,0.0,0,0.0,6091,524.73
603982.SH,20250225,27491,2299.18,23841,1993.18,8201,685.12,11058,924.91,2092,175.16,2885,241.37,0,0.0,0,0.0,986,83.94
603982.SH,20250224,27883,2310.73,26261,2175.8,7448,616.85,9826,814.35,2031,168.02,1275,105.45,0,0.0,0,0.0,-1714,-139.94
603982.SH,20250221,21464,1772.5,22146,1828.73,10404,858.72,10634,878.74,3350,277.49,2438,201.24,0,0.0,0,0.0,-4335,-356.78
603982.SH,20250220,22552,1876.78,20904,1739.32,10106,840.72,11251,936.69,1714,142.36,2217,183.85,0,0.0,0,0.0,-1360,-112.25
603982.SH,20250219,30550,2537.8,29589,2458.02,13113,1090.42,15107,1255.28,2691,223.72,3564,296.03,3237,268.67,1331,111.27,7724,643.37
603982.SH,20250218,20666,1702.39,21650,1783.08,9481,780.76,6663,547.69,1149,94.87,2983,247.26,0,0.0,0,0.0,-4871,-399.64
603982.SH,20250217,23582,1953.81,23853,1975.69,8302,687.27,8274,686.4,2697,223.74,2455,202.72,0,0.0,0,0.0,-3014,-247.65
603982.SH,20250214,24143,2010.45,22575,1880.04,9459,787.26,10227,851.52,1618,134.74,2417,200.9,0,0.0,0,0.0,740,63.75
603982.SH,20250213,18070,1499.24,19818,1643.23,9031,748.41,9062,750.88,4165,344.32,2386,197.86,0,0.0,0,0.0,-7267,-599.73
603982.SH,20250212,19594,1627.11,15799,1311.73,7111,590.17,8123,674.43,877,72.69,3660,303.81,0,0.0,0,0.0,650,55.52
603982.SH,20250211,24693,2054.56,22605,1882.01,11734,975.74,12011,999.29,3083,256.78,3558,295.29,0,0.0,1336,110.49,-2582,-215.5
603982.SH,20250210,27292,2286.44,19476,1631.5,10191,853.89,12127,1015.89,752,63.21,6632,556.15,0,0.0,0,0.0,6070,510.19
603982.SH,20250207,29664,2476.07,30988,2588.97,12398,1035.12,14641,1222.83,7220,606.15,5306,443.82,1652,138.27,0,0.0,1041,84.51
603982.SH,20250206,33870,2738.72,34309,2772.62,10262,829.93,10043,813.35,2518,203.57,2297,186.25,0,0.0,0,0.0,9906,805.58
603982.SH,20250205,31864,2546.55,26053,2080.92,9221,736.49,13654,1091.52,1794,143.27,2900,232.14,0,0.0,271,21.73,5049,405.01
603982.SH,20250127,20492,1618.52,23256,1835.34,8667,682.49,6698,528.19,1286,101.37,491,38.85,0,0.0,0,0.0,-5990,-470.02
603982.SH,20250124,27619,2159.73,28606,2235.95,10355,810.0,9134,715.16,1682,131.45,1916,150.08,0,0.0,0,0.0,2953,232.98
603982.SH,20250123,26686,2099.98,28445,2236.29,10738,843.57,11002,866.36,3393,266.86,1370,107.75,0,0.0,0,0.0,-3179,-245.67
603982.SH,20250122,17041,1321.25,18820,1458.74,7594,588.75,5464,423.85,1276,98.84,1627,126.25,0,0.0,0,0.0,-2499,-192.6
603982.SH,20250121,21602,1698.32,24570,1930.87,11299,889.43,9299,731.47,3627,284.78,1034,80.82,0,0.0,1625,129.37,-4354,-341.07
603982.SH,20250120,29228,2317.77,25309,2006.29,9903,785.12,12840,1018.84,1740,138.95,2605,207.39,0,0.0,117,9.31,803,65.09
603982.SH,20250117,22181,1732.69,21376,1669.7,7683,599.4,6655,519.91,1869,146.22,2668,208.25,0,0.0,1034,80.45,-2239,-173.86
603982.SH,20250116,26547,2100.51,24276,1921.91,9130,723.91,9851,779.23,2780,220.05,4330,343.32,0,0.0,0,0.0,362,30.85
603982.SH,20250115,23570,1850.31,24816,1948.11,8287,650.2,7910,620.89,2220,174.06,1351,105.57,0,0.0,0,0.0,-2365,-184.43
603982.SH,20250114,40509,3150.45,36716,2852.71,16615,1289.13,16433,1277.55,452,35.41,4427,344.73,0,0.0,0,0.0,11850,923.41
603982.SH,20250113,26750,1977.9,25318,1870.31,9354,689.23,9765,720.14,942,69.13,1963,145.81,0,0.0,0,0.0,1002,77.07
603982.SH,20250110,30895,2341.93,30485,2312.02,10841,820.73,10955,829.65,2894,220.88,3190,241.86,0,0.0,0,0.0,-3827,-286.71
603982.SH,20250109,26856,2039.87,22375,1699.6,10698,812.42,11630,883.13,3156,240.16,6705,509.73,0,0.0,0,0.0,2386,180.86
603982.SH,20250108,33688,2519.78,34612,2590.25,13505,1012.81,12250,918.13,3823,285.67,3068,229.52,0,0.0,1086,80.36,-985,-70.81
603982.SH,20250107,32284,2411.46,26856,2005.33,8334,622.32,12987,970.11,2090,156.29,2865,214.63,0,0.0,0,0.0,2828,214.68
603982.SH,20250106,31398,2306.0,35039,2572.93,17818,1304.77,12619,924.06,1577,116.41,3135,230.19,0,0.0,0,0.0,-1375,-97.34
603982.SH,20250103,36924,2797.62,41173,3119.7,16123,1223.35,15071,1139.7,6799,511.17,3602,272.72,0,0.0,0,0.0,-13550,-1022.68
603982.SH,20250102,33264,2629.67,35381,2794.07,14186,1120.76,13827,1092.65,2964,235.2,2826,224.3,1620,125.39,0,0.0,-5010,-390.65
603982.SH,20241231,33058,2672.26,34325,2775.98,13276,1074.81,12349,1000.22,3394,276.36,2306,186.78,1463,118.21,2211,178.65,-12631,-1018.5
603982.SH,20241230,40401,3294.83,36988,3017.55,18243,1485.4,19577,1595.7,4963,403.24,7042,570.23,0,0.0,0,0.0,841,72.0
603982.SH,20241227,26638,2249.38,27257,2301.25,16109,1359.5,15806,1334.69,4454,375.43,5410,456.12,1383,117.09,111,9.32,-6583,-553.96
603982.SH,20241226,37062,3138.05,32712,2768.55,15504,1310.86,19064,1612.04,2965,249.4,3273,277.07,3503,294.16,3985,334.81,5644,478.82
603982.SH,20241225,44857,3751.62,42149,3525.08,21216,1774.12,21396,1789.0,4825,405.31,6126,512.75,0,0.0,1226,104.21,-2900,-244.25
603982.SH,20241224,59798,5170.25,59623,5157.19,32482,2811.74,33822,2926.67,9164,793.53,7999,691.66,0,0.0,0,0.0,-7518,-652.07
603982.SH,20241223,88138,7976.53,80376,7273.08,54149,4912.79,44654,4065.55,13791,1266.67,27728,2513.62,5823,544.14,9143,847.89,-32884,-3007.69
603982.SH,20241220,73054,7166.0,99731,9784.73,58007,5723.82,40425,3998.45,35783,3609.94,15558,1556.01,39715,4116.89,50846,5277.45,-50833,-5271.5
603982.SH,20241219,31702,2987.21,27337,2575.94,10935,1029.75,11685,1101.06,2091,195.94,4453,418.89,0,0.0,1253,117.0,359,33.58
603982.SH,20241218,38502,3709.32,40097,3861.2,21043,2024.17,18433,1776.5,4968,479.54,5983,575.34,0,0.0,0,0.0,3181,303.43
603982.SH,20241217,45063,4372.24,44095,4277.29,22798,2214.11,17351,1683.72,5821,564.01,11112,1079.76,0,0.0,1124,109.59,-6816,-660.59
603982.SH,20241216,32576,3305.86,33413,3390.08,15976,1622.47,17560,1784.39,7948,808.51,5527,562.37,0,0.0,0,0.0,-7760,-782.81
603982.SH,20241213,39442,4034.81,37029,3785.12,21774,2226.31,24192,2475.78,8831,906.8,9634,988.53,994,100.49,186,18.97,-11566,-1171.76
603982.SH,20241212,54013,5550.08,57015,5858.47,33353,3427.02,38211,3927.74,19959,2050.82,11519,1183.28,3460,355.84,4040,414.26,-11442,-1168.23
603982.SH,20241211,62062,6354.33,67536,6920.89,46306,4762.14,46227,4750.51,20364,2093.57,19465,2004.74,5495,569.6,1000,103.5,20058,2056.94
603982.SH,20241210,39743,4000.61,36218,3649.55,22675,2285.59,23710,2392.75,5540,560.91,9466,955.49,2287,236.48,852,85.8,-8443,-849.36
603982.SH,20241209,37214,3737.83,38690,3886.22,15743,1582.03,15808,1589.6,4858,488.73,4342,435.99,1025,103.22,0,0.0,-854,-81.77
603982.SH,20241206,28581,2814.51,31913,3143.09,10436,1026.54,11971,1178.39,8691,858.11,4927,486.44,1103,108.76,0,0.0,-2307,-222.36
603982.SH,20241205,36645,3620.87,29212,2886.08,10957,1082.84,16166,1598.5,1102,109.41,3326,328.54,0,0.0,0,0.0,2383,238.29
603982.SH,20241204,56375,5580.35,45951,4550.59,23618,2335.42,29192,2887.99,3416,338.82,8265,816.01,0,0.0,0,0.0,-7318,-718.67
603982.SH,20241203,60556,6109.28,73700,7443.11,46534,4701.77,38916,3931.02,15821,1600.31,10578,1068.79,2862,289.61,2578,258.06,2252,231.4
603982.SH,20241202,36593,3603.81,35981,3541.72,19805,1951.08,20471,2017.4,5654,555.74,5023,494.12,0,0.0,578,57.38,6474,639.65
603982.SH,20241129,32033,3039.5,31050,2941.45,16660,1578.57,12488,1185.56,2748,259.75,7903,750.82,0,0.0,0,0.0,5560,533.31
603982.SH,20241128,28966,2718.87,26367,2474.51,12411,1164.33,12455,1169.56,1429,134.17,3984,373.3,0,0.0,0,0.0,6755,635.04
603982.SH,20241127,31332,2849.58,33354,3030.56,13877,1260.52,13330,1213.74,4143,376.45,2668,242.25,0,0.0,0,0.0,1930,180.39
603982.SH,20241126,27722,2591.49,27674,2586.77,9608,896.77,10091,942.53,4362,408.06,3927,367.02,0,0.0,0,0.0,-5047,-470.64
603982.SH,20241125,40057,3760.83,33872,3177.85,15205,1429.05,20787,1954.96,3940,371.22,4543,428.29,0,0.0,0,0.0,5050,476.34
603982.SH,20241122,39601,3747.89,36232,3438.47,21497,2033.61,17555,1657.46,5150,484.79,12460,1170.26,0,0.0,1,0.09,-5944,-548.87
603982.SH,20241121,28627,2749.0,29668,2850.35,11856,1138.94,11229,1079.0,2643,254.87,2532,242.83,303,29.38,0,0.0,3155,306.05
603982.SH,20241120,24194,2283.11,26200,2473.66,13599,1284.64,13441,1271.38,5039,478.14,3191,300.86,0,0.0,0,0.0,6120,581.15
603982.SH,20241119,33596,3085.72,31603,2901.36,14727,1352.59,12374,1137.04,3571,327.14,7917,727.06,0,0.0,0,0.0,2249,209.87
603982.SH,20241118,32886,2991.62,31500,2864.78,14582,1324.62,14078,1280.21,4713,430.28,6603,601.52,0,0.0,0,0.0,-3369,-301.81
603982.SH,20241115,33028,3092.34,31718,2970.71,14203,1328.22,16802,1570.33,4254,398.64,2965,278.16,0,0.0,0,0.0,-5165,-481.55
603982.SH,20241114,36407,3483.13,37728,3610.02,22853,2185.84,19607,1874.48,4959,474.87,6883,659.34,0,0.0,0,0.0,-420,-38.42
603982.SH,20241113,50117,4784.64,48961,4669.12,25335,2414.74,28431,2714.43,9370,890.27,7431,706.1,0,0.0,0,0.0,-4039,-374.72
603982.SH,20241112,58760,5736.67,64654,6321.31,38958,3814.47,35336,3456.08,15137,1478.58,12663,1232.81,1117,108.46,1318,127.98,-3498,-323.45
603982.SH,20241111,44917,4284.16,41012,3909.62,25739,2452.83,29341,2799.98,11687,1118.05,10606,1012.26,0,0.0,1383,133.18,10428,998.63
603982.SH,20241108,59579,5605.2,66957,6307.18,40910,3856.67,37442,3527.45,15251,1439.83,10154,955.03,0,0.0,1187,112.05,1014,95.87
603982.SH,20241107,45457,4185.24,51040,4700.48,31160,2871.54,27444,2528.94,8612,793.26,6745,620.62,0,0.0,0,0.0,889,87.46
603982.SH,20241106,38148,3409.7,37139,3320.66,23175,2075.67,23032,2062.14,4131,368.51,5284,471.08,0,0.0,0,0.0,4457,404.08
603982.SH,20241105,36520,3235.04,32285,2859.16,16487,1459.26,19191,1698.9,5562,492.06,7093,628.3,0,0.0,0,0.0,7469,663.27
603982.SH,20241104,30562,2638.96,29852,2576.12,19329,1666.8,18064,1560.16,2590,224.62,4565,394.1,0,0.0,0,0.0,11891,1026.45
603982.SH,20241101,39738,3348.43,39120,3297.5,21945,1852.93,17472,1474.72,3125,266.81,8216,695.95,0,0.0,0,0.0,-9115,-772.06
603982.SH,20241031,28583,2510.78,25064,2202.93,13104,1151.3,15115,1328.74,4837,425.71,5704,500.36,0,0.0,641,55.77,-2962,-258.02
603982.SH,20241030,29815,2626.73,27188,2395.53,11921,1050.42,11240,991.31,1675,147.64,4983,437.94,0,0.0,0,0.0,3017,267.88
603982.SH,20241029,30302,2698.1,29614,2636.2,15948,1420.46,14005,1248.03,2836,252.42,4905,436.28,0,0.0,562,50.47,-7789,-693.42
603982.SH,20241028,28309,2530.28,26560,2375.87,13496,1206.98,15153,1355.97,5158,462.56,6081,542.74,831,74.75,0,0.0,4340,387.21
603982.SH,20241025,28690,2524.76,25692,2261.12,12899,1135.31,16935,1490.29,4252,374.25,3214,282.92,0,0.0,0,0.0,2731,242.1
603982.SH,20241024,25339,2197.7,22328,1937.21,9313,807.0,9212,799.0,1453,126.72,4565,395.2,0,0.0,0,0.0,-787,-67.57
603982.SH,20241023,29758,2579.96,28623,2481.25,16057,1393.24,16734,1452.71,5301,459.08,5759,498.33,0,0.0,0,0.0,1194,106.62
603982.SH,20241022,32726,2781.5,26161,2223.98,13509,1147.11,17226,1464.21,3331,283.77,6179,524.18,0,0.0,0,0.0,9616,817.94
603982.SH,20241021,24508,2054.08,26075,2184.74,14875,1246.83,15711,1317.33,7599,637.25,4153,348.42,178,14.9,1221,102.56,-3725,-310.39
603982.SH,20241018,28238,2335.38,26909,2225.46,16173,1338.36,16229,1344.86,7985,661.67,7368,610.11,0,0.0,1890,154.98,5533,457.25
603982.SH,20241017,19234,1591.47,21023,1736.31,11157,923.0,8535,706.44,2639,216.83,1982,164.58,0,0.0,1490,123.97,-4648,-378.58
603982.SH,20241016,24217,1988.56,21018,1725.06,9203,755.04,9436,775.15,680,55.94,3646,299.33,0,0.0,0,0.0,2482,205.31
603982.SH,20241015,26459,2206.31,27057,2255.47,17817,1485.13,14639,1221.71,3958,329.97,6538,544.22,0,0.0,0,0.0,-4712,-387.91
603982.SH,20241014,29642,2439.57,27270,2244.17,9757,801.98,12984,1069.11,2312,190.83,2729,224.8,1272,105.7,0,0.0,-878,-68.89
603982.SH,20241011,36853,3052.58,37887,3136.71,21961,1814.9,18625,1540.18,3953,326.16,6255,516.75,0,0.0,0,0.0,-5218,-430.95
603982.SH,20241010,42744,3674.79,37680,3241.15,19859,1708.49,17316,1488.79,3101,266.65,10708,919.98,0,0.0,0,0.0,3493,300.12
603982.SH,20241009,51463,4563.1,47906,4252.79,28757,2544.78,27841,2463.28,3930,348.53,8687,764.91,284,24.57,0,0.0,-11796,-1037.74
603982.SH,20241008,68079,6359.01,60716,5675.75,46418,4333.49,47492,4440.73,16996,1597.51,24986,2332.57,1701,159.04,0,0.0,-6037,-563.71
603982.SH,20240930,73774,6325.67,73032,6278.12,49344,4231.98,46602,3990.2,13727,1177.8,15838,1353.15,2021,172.12,3394,286.11,4105,375.24
603982.SH,20240927,24649,1977.21,27271,2190.76,15444,1241.73,12670,1017.62,6828,545.14,5596,445.32,0,0.0,1384,110.37,-837,-62.6
603982.SH,20240926,32182,2480.82,25619,1976.07,8854,682.1,15408,1187.02,2534,195.69,2543,195.52,0,0.0,0,0.0,8213,632.49
603982.SH,20240925,24805,1883.13,25445,1933.22,9063,688.88,10767,818.68,4746,361.62,2402,181.73,0,0.0,0,0.0,83,4.87
603982.SH,20240924,18317,1348.22,17156,1262.74,5129,377.8,6920,509.48,1475,108.47,846,62.27,0,0.0,0,0.0,3486,258.71
603982.SH,20240923,13686,985.57,12208,878.84,3390,244.11,5880,423.22,1012,72.37,0,0.0,0,0.0,0,0.0,3690,267.62
603982.SH,20240920,14120,1011.3,14977,1073.21,4023,288.5,4494,322.03,1328,95.45,0,0.0,0,0.0,0,0.0,-5240,-375.48
603982.SH,20240919,20390,1461.83,20085,1439.01,5412,388.21,7741,554.64,2197,156.09,173,12.47,0,0.0,0,0.0,2175,157.86
603982.SH,20240918,19377,1351.53,20138,1405.02,5974,415.32,4335,302.82,1978,138.53,2768,191.46,0,0.0,88,6.08,-3581,-250.16
603982.SH,20240913,17612,1266.55,16708,1203.17,4255,306.54,4376,313.94,1299,93.62,2082,149.59,0,0.0,0,0.0,-2764,-198.87
603982.SH,20240912,14500,1073.45,13693,1013.38,2923,215.81,3568,263.9,0,0.0,159,11.75,0,0.0,3,0.22,-1968,-145.12
603982.SH,20240911,14025,1037.15,14303,1058.13,3262,241.2,4288,316.97,1793,132.82,489,36.07,0,0.0,0,0.0,-1114,-82.33
603982.SH,20240910,16168,1184.33,15567,1139.8,3103,227.17,3527,258.62,706,51.73,883,64.81,0,0.0,0,0.0,1581,117.9
603982.SH,20240909,18758,1371.43,16910,1236.24,2948,215.99,4480,328.06,229,16.81,545,39.93,0,0.0,0,0.0,1960,144.44
603982.SH,20240906,24581,1823.14,21649,1604.22,6110,451.35,6592,489.08,275,20.13,2725,201.32,0,0.0,0,0.0,-3114,-229.3
603982.SH,20240905,16688,1252.91,14837,1113.29,6340,476.55,4959,372.24,492,36.95,3724,280.88,0,0.0,0,0.0,2254,171.16
603982.SH,20240904,19923,1483.39,15949,1187.17,6077,452.67,6814,507.24,1569,116.94,4806,358.58,0,0.0,0,0.0,3869,289.57
603982.SH,20240903,14812,1096.47,14587,1080.21,5391,399.45,3373,249.73,514,37.74,2757,203.72,0,0.0,0,0.0,53,4.35
603982.SH,20240902,22239,1656.54,16563,1233.42,4753,354.17,7946,591.93,1556,115.64,4039,301.01,0,0.0,0,0.0,3116,233.14
603982.SH,20240830,18154,1351.25,18658,1389.59,8898,663.1,7036,523.79,3939,294.64,5297,395.6,0,0.0,0,0.0,-89,-4.32
603982.SH,20240829,22558,1646.6,23316,1701.42,6518,475.5,7611,555.94,3770,274.55,3981,290.78,2061,151.48,0,0.0,3830,279.82
603982.SH,20240828,15572,1100.07,15828,1118.65,3715,262.2,5697,403.13,2982,211.76,745,52.25,0,0.0,0,0.0,-1252,-85.91
603982.SH,20240827,14582,1030.35,13746,970.79,2888,203.92,3949,279.2,602,42.23,1877,133.76,1500,107.25,0,0.0,-5130,-363.25
603982.SH,20240826,23735,1703.95,17717,1271.96,7720,551.33,8492,607.97,393,27.7,5639,403.05,0,0.0,0,0.0,7478,534.93
603982.SH,20240823,19197,1344.32,16933,1186.21,7140,500.33,7849,549.46,848,59.58,2403,168.57,0,0.0,0,0.0,-4021,-281.6
603982.SH,20240822,16135,1156.29,15347,1101.78,6241,447.87,5088,364.19,2403,172.0,3319,237.34,0,0.0,1026,72.85,-2543,-182.51
603982.SH,20240821,13380,971.31,14242,1034.13,5965,432.65,5937,430.76,2584,187.92,1195,86.75,0,0.0,555,40.24,-3365,-243.54
603982.SH,20240820,17801,1317.07,18038,1333.96,7917,585.62,6145,455.53,1160,85.76,3194,235.65,542,39.89,43,3.2,-5697,-421.62
603982.SH,20240819,14087,1063.79,16632,1256.0,8375,633.07,7825,590.85,2178,163.94,183,13.94,0,0.0,0,0.0,-5336,-401.5
603982.SH,20240816,13677,1050.14,14724,1130.2,6198,475.84,6168,473.41,1333,102.0,316,24.36,0,0.0,0,0.0,-4804,-367.25
603982.SH,20240815,14747,1124.16,15608,1189.39,5314,405.9,4857,371.84,2027,154.9,1623,123.74,0,0.0,0,0.0,755,59.14
603982.SH,20240814,11519,876.38,11374,865.46,3363,256.02,4120,313.74,1308,99.64,638,48.45,0,0.0,58,4.39,-818,-61.63
603982.SH,20240813,12387,935.59,15227,1149.67,5865,442.71,4326,327.01,2769,209.45,1468,111.06,0,0.0,0,0.0,-2249,-167.78
603982.SH,20240812,16730,1267.92,16824,1275.35,8241,625.53,7843,594.99,1244,93.94,1548,117.05,0,0.0,0,0.0,-3004,-225.26
603982.SH,20240809,17815,1379.06,19765,1530.12,7193,557.27,6405,496.33,1941,150.04,779,59.91,0,0.0,0,0.0,-5662,-436.13
603982.SH,20240808,25678,1975.04,23414,1801.32,9675,743.78,12028,925.36,4025,310.3,3936,302.45,0,0.0,0,0.0,-2363,-178.84
603982.SH,20240807,25279,1980.33,22715,1779.76,10635,832.71,14439,1130.43,3651,285.97,2411,188.83,0,0.0,0,0.0,-4018,-314.42
603982.SH,20240806,38587,3052.03,36030,2849.65,16559,1311.21,19816,1568.72,5699,451.46,4999,396.33,0,0.0,0,0.0,-3874,-302.42
603982.SH,20240805,82137,6725.66,84673,6935.91,44676,3658.93,41475,3396.55,11464,939.22,12128,991.35,0,0.0,0,0.0,-26552,-2166.94
603982.SH,20240802,55981,4798.26,70210,6060.29,39822,3446.46,42763,3711.42,34308,3038.63,13409,1176.4,15824,1422.58,19553,1757.81,-48730,-4366.3
603982.SH,20240801,16214,1328.18,13800,1130.77,4793,393.17,6977,571.88,629,51.66,859,70.37,0,0.0,0,0.0,668,55.32
603982.SH,20240731,23438,1889.95,17570,1417.43,6528,526.58,10995,887.51,1260,102.25,2661,213.83,0,0.0,0,0.0,8124,655.27
603982.SH,20240730,15748,1251.66,16639,1323.95,7399,589.77,6171,491.41,3416,271.57,2585,205.37,0,0.0,1168,92.27,-393,-29.16
603982.SH,20240729,15559,1231.92,15102,1195.72,5244,415.82,5724,453.32,1466,116.11,1443,114.81,0,0.0,0,0.0,843,68.14
603982.SH,20240726,16206,1264.7,14493,1130.92,5812,453.74,5437,424.49,0,0.0,2088,163.03,0,0.0,0,0.0,3388,264.82
603982.SH,20240725,13953,1057.33,13375,1012.58,3370,254.91,3831,290.37,500,37.5,617,46.79,0,0.0,0,0.0,307,25.26
603982.SH,20240724,18587,1411.3,18108,1374.2,4688,356.01,4903,373.19,1044,79.16,1308,99.07,0,0.0,0,0.0,-1763,-133.0
603982.SH,20240723,15701,1248.16,14944,1187.99,6234,495.24,7396,589.06,1961,156.96,1556,123.32,0,0.0,0,0.0,-1372,-106.7
603982.SH,20240722,12450,982.15,12184,961.08,3444,271.51,3393,267.69,671,53.09,988,77.98,0,0.0,0,0.0,1117,88.31
603982.SH,20240719,16512,1304.79,17793,1405.86,6582,520.47,5009,396.15,2216,175.5,2508,198.74,0,0.0,0,0.0,-2758,-215.92
603982.SH,20240718,20469,1611.53,23871,1882.74,10222,806.55,8124,640.5,1978,157.03,674,51.87,0,0.0,0,0.0,-2591,-204.8
603982.SH,20240717,12847,1028.93,13169,1054.72,3463,277.05,3357,268.68,2880,230.76,2664,213.34,0,0.0,0,0.0,-3900,-311.73
603982.SH,20240716,12644,1025.62,13193,1070.32,5245,425.72,5032,408.47,1274,103.42,938,75.98,0,0.0,0,0.0,-1313,-105.43
603982.SH,20240715,15728,1278.16,16290,1323.38,5809,472.92,5242,427.16,1365,110.63,1370,111.17,0,0.0,0,0.0,-3560,-288.84
