ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301607.SZ,20250425,5724,2449.09,4115,1761.74,5027,2151.25,4782,2046.35,1052,449.46,2612,1115.13,0,0.0,294,126.58,-1053,-447.11
301607.SZ,20250424,8179,3543.42,6895,2988.95,7307,3167.59,7046,3053.02,3566,1546.8,4841,2096.46,250,107.48,520,226.85,-2925,-1270.09
301607.SZ,20250423,6992,3078.49,7168,3164.23,7672,3384.35,7914,3489.54,3562,1574.76,3457,1522.8,576,255.74,263,116.77,-447,-198.86
301607.SZ,20250422,10051,4363.33,11122,4831.74,9020,3921.53,7419,3222.22,5025,2181.39,5128,2228.4,221,95.89,649,279.78,334,146.85
301607.SZ,20250421,7283,3079.79,9130,3877.19,10361,4407.21,10368,4402.05,6663,2846.28,4412,1884.6,374,154.31,770,323.74,2252,931.69
301607.SZ,20250418,4444,1804.95,4474,1818.79,4123,1674.75,4719,1918.8,2202,898.53,1576,640.65,0,0.0,0,0.0,-259,-100.72
301607.SZ,20250417,4568,1873.85,3476,1425.62,4537,1859.86,4349,1783.22,1671,685.4,2992,1227.3,300,123.3,259,106.27,-956,-388.55
301607.SZ,20250416,6520,2678.56,5612,2307.44,5883,2420.53,6438,2647.28,2008,823.85,2202,903.11,0,0.0,158,65.1,-3083,-1271.07
301607.SZ,20250415,7034,2934.47,7115,2972.6,5957,2490.17,6587,2751.06,3092,1293.59,2447,1020.68,555,231.89,490,205.8,571,241.62
301607.SZ,20250414,4671,1940.37,6715,2790.65,6842,2842.31,6731,2797.09,3862,1606.32,2679,1114.25,1552,648.13,803,335.14,-3539,-1469.19
301607.SZ,20250411,7521,3071.28,6277,2563.9,6294,2567.89,7269,2968.38,3191,1302.81,3306,1347.07,12,4.91,166,67.55,372,150.78
301607.SZ,20250410,10790,4401.26,9645,3942.26,9781,3992.95,10574,4325.66,5517,2260.49,6064,2470.28,450,186.9,255,103.4,-2214,-898.87
301607.SZ,20250409,13220,4956.04,13855,5205.24,10910,4056.19,10881,4050.03,6435,2408.79,6241,2322.83,413,157.08,0,0.0,2238,880.01
301607.SZ,20250408,19137,7248.82,13605,5137.48,11754,4437.55,12152,4602.16,4279,1617.15,8601,3258.35,302,117.78,1115,423.33,-240,-64.34
301607.SZ,20250407,13915,5464.91,9549,3761.35,10791,4260.66,12997,5164.02,7145,2835.38,9578,3756.56,1022,414.07,749,293.09,-1052,-443.68
301607.SZ,20250403,10130,4604.07,6947,3168.89,9823,4479.49,10660,4853.09,5748,2610.37,6780,3080.74,242,110.42,1556,701.65,-1820,-827.38
301607.SZ,20250402,7940,3742.55,6121,2890.16,7774,3665.56,8604,4055.52,3845,1818.78,4741,2237.76,570,268.15,662,311.6,-1908,-899.68
301607.SZ,20250401,8840,4207.73,11485,5482.44,12624,6018.38,12127,5771.69,8041,3841.84,6116,2918.16,1788,842.43,1566,738.09,-807,-364.07
301607.SZ,20250331,11562,5303.26,9220,4257.56,11799,5438.85,12394,5697.57,6657,3063.62,8061,3693.91,0,0.0,343,156.7,-1059,-471.91
301607.SZ,20250328,11826,5682.92,9014,4338.89,14173,6802.08,14679,7044.53,9627,4611.17,9897,4739.11,655,306.39,2692,1280.03,-6134,-2930.59
301607.SZ,20250327,12086,6078.81,10608,5351.15,16271,8218.08,16455,8295.8,7946,4007.77,9950,5009.66,1650,833.3,939,481.35,-2175,-1082.52
301607.SZ,20250326,13371,6744.59,12626,6397.86,20413,10324.5,19893,10071.3,12231,6216.57,13520,6839.03,1388,712.72,1363,690.2,-4924,-2477.37
301607.SZ,20250325,13076,6438.86,15988,7894.85,21689,10691.92,20150,9933.2,14981,7388.94,12637,6215.39,2027,989.34,2998,1465.63,1805,921.03
301607.SZ,20250324,12473,5987.13,12862,6182.1,16084,7722.61,13682,6564.29,9314,4463.88,8220,3937.09,645,308.73,3752,1798.88,-3557,-1712.13
301607.SZ,20250321,17734,8734.41,16670,8246.39,20280,10018.82,19634,9698.23,11607,5733.31,10255,5055.3,2428,1207.94,5490,2694.56,-5258,-2618.85
301607.SZ,20250320,20678,10647.12,16983,8763.11,24949,12859.56,23787,12270.34,13628,7039.65,14697,7573.13,2201,1141.88,5988,3081.64,-8366,-4290.42
301607.SZ,20250319,30548,16424.13,25529,13762.12,40128,21605.2,36925,19904.47,26209,14108.07,31883,17147.5,8913,4810.57,11460,6133.87,-5191,-2824.56
301607.SZ,20250318,13178,6853.56,19495,10219.03,20199,10504.28,24900,13136.51,18532,9755.62,22293,11799.9,23271,12629.38,8492,4587.4,2741,1398.33
301607.SZ,20250317,7816,3568.45,8915,4083.99,9832,4496.13,9892,4527.0,8641,3957.88,7609,3471.28,445,204.82,317,144.99,-2422,-1109.33
301607.SZ,20250314,11891,5357.33,9653,4365.95,12856,5812.26,14597,6586.49,8087,3660.34,7210,3254.86,802,360.72,2176,983.34,-3990,-1806.82
301607.SZ,20250313,15300,7134.18,10743,5028.26,15202,7085.53,18965,8816.55,10674,4986.78,10453,4887.3,2882,1357.15,3896,1831.54,-5897,-2739.21
301607.SZ,20250312,13718,6602.96,19157,9245.45,22338,10761.83,22883,11009.78,19536,9403.28,15324,7382.34,4012,1947.24,2240,1077.73,1712,818.64
301607.SZ,20250311,14142,6489.14,10230,4700.34,15355,7043.61,17321,7942.17,9830,4511.69,10767,4939.8,619,282.45,1627,744.58,-2379,-1087.74
301607.SZ,20250310,19398,9287.67,16555,7912.56,22133,10571.98,20883,10001.79,18136,8716.69,19462,9351.13,5127,2472.34,7894,3783.21,-11902,-5678.01
301607.SZ,20250307,23192,11756.46,21714,11034.62,31953,16212.87,36982,18804.75,27402,13906.88,29453,14940.96,12401,6313.35,6800,3409.24,968,472.28
301607.SZ,20250306,18009,8162.13,23838,10982.09,31609,14393.04,42884,19825.92,28183,12952.59,31113,14445.22,29671,14358.86,9637,4613.39,23924,11091.22
301607.SZ,20250305,10811,4376.15,13573,5508.1,15895,6464.06,16779,6830.79,11656,4761.52,8756,3563.25,1544,625.06,800,324.65,-2895,-1116.13
301607.SZ,20250304,9111,3659.14,13421,5386.21,12641,5078.33,9782,3932.68,7128,2860.82,6966,2799.84,1662,669.71,372,149.28,-4724,-1892.96
301607.SZ,20250303,12959,5187.67,11131,4483.81,17434,7017.76,18767,7570.72,11575,4695.71,12215,4915.95,2967,1200.29,2822,1130.93,-1314,-543.71
301607.SZ,20250228,15677,6833.61,15648,6833.01,25397,11053.87,24849,10835.96,16001,6974.12,19357,8461.76,5185,2314.05,2406,1044.93,-541,-123.93
301607.SZ,20250227,7325,3027.27,8622,3563.55,13380,5531.38,12392,5126.18,6861,2839.29,6534,2702.07,244,101.25,262,107.39,-894,-355.96
301607.SZ,20250226,6691,2721.74,8172,3327.92,11241,4578.15,10648,4337.94,7698,3129.59,7130,2894.89,627,258.59,307,127.31,401,165.0
301607.SZ,20250225,7685,3057.51,4071,1619.41,5055,2011.31,6086,2422.61,1847,734.65,4332,1722.38,0,0.0,98,39.06,-354,-139.39
301607.SZ,20250224,6377,2580.99,6894,2792.77,9058,3669.05,9003,3650.91,9458,3844.13,9043,3669.01,251,101.1,204,82.58,-4,1.55
301607.SZ,20250221,8080,3221.18,6986,2788.53,9207,3674.81,9212,3675.64,5149,2055.7,5514,2199.38,53,21.07,777,309.21,-3883,-1545.55
301607.SZ,20250220,8693,3417.77,10793,4257.68,10818,4254.69,11161,4394.1,7167,2835.25,4998,1965.28,1606,632.27,1332,522.93,205,81.89
301607.SZ,20250219,8037,3085.18,6402,2457.96,6276,2411.61,7559,2902.77,2607,1000.55,3534,1357.26,575,220.64,0,0.0,2556,983.0
301607.SZ,20250218,6146,2341.77,6122,2339.13,7222,2758.96,6584,2511.39,2407,922.67,2695,1030.43,298,114.73,672,257.19,-2367,-899.24
301607.SZ,20250217,7391,2823.07,6467,2471.13,7890,3014.13,6789,2595.21,4063,1551.08,3907,1492.58,1186,451.99,3367,1281.35,-884,-342.27
301607.SZ,20250214,10576,4109.1,15747,6121.66,12649,4911.61,11737,4572.34,8500,3313.88,6702,2622.67,2854,1140.52,393,158.46,-1509,-616.55
301607.SZ,20250213,5231,1964.68,5237,1966.86,4634,1740.46,4693,1763.06,1565,587.53,1440,539.72,326,121.8,386,144.83,-1404,-526.46
301607.SZ,20250212,6892,2610.44,4536,1718.88,5423,2054.36,5946,2252.63,1275,482.54,2447,925.93,0,0.0,661,249.91,790,300.38
301607.SZ,20250211,8845,3408.45,8567,3302.05,7318,2821.85,8282,3193.44,3131,1207.52,2745,1058.14,300,115.8,0,0.0,-3724,-1428.72
301607.SZ,20250210,6038,2284.27,5443,2059.63,6138,2319.93,6746,2549.79,2309,874.12,2286,864.14,255,96.62,266,101.38,232,91.08
301607.SZ,20250207,8373,3155.14,9108,3440.62,9325,3520.13,8437,3179.76,4222,1596.93,5075,1921.56,1199,455.63,500,185.9,1256,468.4
301607.SZ,20250206,5946,2163.67,5794,2106.2,4570,1662.52,4402,1602.98,1779,648.8,2099,765.81,0,0.0,0,0.0,2074,755.37
301607.SZ,20250205,5524,1956.69,4109,1458.02,3259,1155.16,3632,1286.26,1019,360.81,2011,710.74,0,0.0,50,17.64,2254,799.39
301607.SZ,20250127,5034,1770.18,4832,1701.4,3335,1175.15,3362,1184.5,1154,406.52,1329,465.96,0,0.0,0,0.0,-2428,-855.02
301607.SZ,20250124,4862,1720.61,4377,1548.26,3136,1108.13,2997,1060.48,441,155.49,1065,375.49,0,0.0,0,0.0,1955,694.0
301607.SZ,20250123,5571,1995.89,5099,1826.73,3596,1290.55,3328,1191.47,1508,538.26,1761,632.42,0,0.0,487,174.07,-583,-198.93
301607.SZ,20250122,4309,1533.66,2723,969.79,2280,811.64,3133,1115.1,439,155.79,1172,416.2,0,0.0,0,0.0,-1676,-595.91
301607.SZ,20250121,4089,1471.32,3466,1248.63,2992,1076.32,3177,1142.46,535,193.06,973,349.61,0,0.0,0,0.0,-1391,-499.47
301607.SZ,20250120,4102,1489.56,3795,1378.26,2869,1042.25,3103,1126.73,1804,655.26,2154,781.98,688,249.54,411,149.64,504,184.88
301607.SZ,20250117,5212,1869.53,4222,1515.2,2981,1069.82,3227,1157.86,1047,375.8,1511,541.28,0,0.0,280,100.81,-1686,-604.51
301607.SZ,20250116,5938,2172.45,8425,3081.71,5958,2179.97,5471,2002.81,3991,1461.54,2523,923.91,532,194.46,0,0.0,-1103,-394.98
301607.SZ,20250115,5307,1920.2,5051,1829.43,4288,1551.69,4134,1496.44,1433,517.13,1662,598.03,169,60.55,350,125.69,-1611,-584.1
301607.SZ,20250114,6743,2446.48,5775,2096.77,5955,2163.64,4944,1794.88,1383,501.93,3270,1187.11,0,0.0,92,33.28,1722,625.88
301607.SZ,20250113,4153,1444.7,4672,1628.75,2477,864.33,2553,889.18,1675,585.51,773,268.03,0,0.0,307,108.59,1791,632.13
301607.SZ,20250110,5062,1810.89,4804,1717.62,3060,1095.3,2955,1057.22,1655,594.72,1968,707.87,0,0.0,50,18.2,-2331,-826.98
301607.SZ,20250109,6208,2231.26,5228,1879.87,3417,1228.0,4638,1665.78,1343,482.22,1102,395.83,0,0.0,0,0.0,666,238.46
301607.SZ,20250108,6398,2244.61,5120,1798.22,4813,1690.74,5355,1880.24,1239,434.37,1975,691.26,0,0.0,0,0.0,-2330,-821.1
301607.SZ,20250107,5993,2129.98,4899,1742.03,4429,1572.92,5253,1865.84,1818,647.41,2088,742.45,0,0.0,0,0.0,2778,991.27
301607.SZ,20250106,4889,1694.84,4032,1397.06,3294,1141.93,4133,1433.95,1185,410.77,1203,416.53,0,0.0,0,0.0,460,163.63
301607.SZ,20250103,7132,2577.64,6622,2395.41,4951,1790.8,5357,1936.58,1845,665.98,1643,593.2,337,119.64,643,228.86,-2851,-1035.63
301607.SZ,20250102,7439,2820.31,6904,2622.98,6330,2400.24,6373,2424.07,2176,830.94,2668,1004.45,0,0.0,0,0.0,-827,-309.73
301607.SZ,20241231,7313,2815.98,4954,1909.0,4444,1711.48,5459,2104.17,1618,623.22,2686,1032.63,0,0.0,276,104.88,-3400,-1312.67
301607.SZ,20241230,5552,2202.21,5725,2271.24,5410,2150.62,5179,2057.37,2037,810.23,2095,834.45,0,0.0,0,0.0,-1325,-514.01
301607.SZ,20241227,7032,2808.59,6126,2449.43,6808,2725.65,7498,3000.87,2371,951.09,2227,890.58,0,0.0,361,144.45,-3587,-1435.46
301607.SZ,20241226,7892,3173.51,6847,2754.8,9370,3770.64,10441,4202.12,3229,1304.06,3486,1405.63,282,114.35,0,0.0,3038,1221.87
301607.SZ,20241225,8047,3204.21,9014,3591.74,9867,3937.76,8230,3284.74,3423,1368.28,4093,1633.78,0,0.0,0,0.0,-3753,-1485.58
301607.SZ,20241224,8224,3241.23,9381,3699.77,10706,4223.33,8975,3541.04,3878,1531.77,4612,1820.9,610,241.81,450,176.42,5358,2121.45
301607.SZ,20241223,6918,2674.18,5346,2065.69,4951,1909.24,4705,1820.59,1900,732.14,3498,1344.83,0,0.0,220,84.45,-5467,-2102.07
301607.SZ,20241220,5315,2107.03,5412,2146.29,5052,2001.43,5733,2272.34,2281,905.9,1540,610.24,37,14.52,0,0.0,979,388.48
301607.SZ,20241219,4213,1630.75,4498,1744.15,4324,1676.57,4409,1707.98,1246,483.27,876,338.46,0,0.0,0,0.0,-5,-2.07
301607.SZ,20241218,4103,1577.91,4056,1560.27,4527,1741.19,3648,1402.76,1026,394.41,1602,616.22,0,0.0,350,134.26,458,179.75
301607.SZ,20241217,5953,2309.73,5205,2020.54,4420,1713.71,4316,1676.35,892,344.81,1744,671.36,0,0.0,0,0.0,-2600,-1010.42
301607.SZ,20241216,4989,1980.04,4056,1609.96,4340,1723.91,4262,1692.56,835,331.47,1846,732.9,0,0.0,0,0.0,-1634,-646.87
301607.SZ,20241213,4700,1909.74,4075,1658.2,6218,2527.71,6448,2621.35,1870,759.66,2061,837.25,380,155.35,584,235.66,-2852,-1160.47
301607.SZ,20241212,5916,2424.91,4764,1955.08,6729,2758.55,6793,2785.32,2638,1084.49,3431,1406.07,0,0.0,296,121.48,-2111,-867.18
301607.SZ,20241211,9292,3819.27,5814,2391.49,9718,3993.07,9167,3768.39,1831,752.58,3996,1639.59,0,0.0,1863,765.45,-2314,-951.04
301607.SZ,20241210,12701,5405.1,11561,4935.94,18219,7780.18,18448,7870.46,9180,3930.51,10027,4282.51,276,115.92,340,142.8,-3124,-1324.28
301607.SZ,20241209,12240,5086.87,15886,6629.69,19329,8060.05,18777,7820.09,10422,4361.78,8011,3342.09,1418,583.95,735,300.76,4125,1740.92
301607.SZ,20241206,5488,2212.69,6126,2470.03,6974,2811.68,7380,2975.5,3594,1449.5,3930,1582.36,1380,554.02,0,0.0,-2726,-1091.55
301607.SZ,20241205,7547,3034.75,7274,2927.58,8698,3499.4,9503,3823.52,3421,1378.44,2889,1161.49,0,0.0,0,0.0,3481,1404.75
301607.SZ,20241204,7432,2945.03,6717,2663.21,6996,2773.08,6854,2716.78,2683,1064.4,3329,1319.79,0,0.0,210,82.74,-633,-242.67
301607.SZ,20241203,7697,3040.16,5359,2116.59,6573,2595.1,6075,2401.39,2312,915.16,4256,1681.25,0,0.0,892,351.2,-1548,-611.23
301607.SZ,20241202,6344,2519.71,8650,3441.85,8157,3239.23,8194,3256.4,4358,1728.3,3036,1200.26,1921,765.15,900,353.88,2124,841.11
301607.SZ,20241129,6727,2588.91,6729,2588.59,7235,2782.77,7334,2821.78,3156,1211.23,3151,1209.05,96,36.51,0,0.0,1406,548.12
301607.SZ,20241128,6965,2676.99,5850,2249.2,5099,1960.68,4743,1824.98,1803,692.74,3187,1222.9,571,218.99,658,252.33,-3889,-1495.73
301607.SZ,20241127,6255,2389.17,4851,1857.84,4850,1852.8,5324,2033.4,2669,1019.65,3240,1236.37,0,0.0,359,134.02,404,161.55
301607.SZ,20241126,5552,2179.86,5065,1990.55,4050,1590.3,3577,1404.53,2120,829.8,1985,775.86,0,0.0,1095,429.02,-961,-380.92
301607.SZ,20241125,6602,2599.96,5925,2334.74,4148,1633.54,4551,1791.48,684,269.6,1437,566.18,751,296.48,272,107.17,151,61.75
301607.SZ,20241122,7261,2923.2,5068,2049.21,6775,2750.02,7199,2909.38,1633,661.5,2984,1205.95,0,0.0,418,170.18,-2837,-1137.73
301607.SZ,20241121,6535,2691.12,6663,2749.45,7361,3033.73,5930,2443.88,2847,1174.09,2957,1215.76,0,0.0,1193,489.85,-499,-204.9
301607.SZ,20241120,7480,3094.91,7232,2993.12,8230,3404.27,8353,3455.61,3237,1339.22,3084,1275.47,0,0.0,278,114.19,-3047,-1257.66
301607.SZ,20241119,9530,3927.85,8530,3515.18,9704,4001.19,10745,4435.63,5178,2141.65,5175,2135.48,295,121.21,257,105.6,3655,1522.77
301607.SZ,20241118,8425,3319.35,6078,2398.99,5603,2209.41,7392,2915.89,1759,693.36,2277,893.51,817,320.61,857,334.34,-808,-327.01
301607.SZ,20241115,10066,4172.59,6791,2822.36,9285,3856.32,10652,4424.75,3605,1496.37,4838,2003.26,498,206.67,1172,481.59,-3876,-1607.94
301607.SZ,20241114,11222,4847.16,8070,3504.76,13673,5921.01,12928,5597.14,4774,2075.52,8670,3741.79,0,0.0,0,0.0,-4785,-2080.52
301607.SZ,20241113,10677,4638.11,11575,5049.17,14853,6473.11,13979,6090.1,8983,3928.89,9297,4048.87,338,148.03,0,0.0,2743,1218.74
301607.SZ,20241112,11418,5008.37,12880,5675.43,15944,6999.44,14554,6399.27,10151,4471.6,10468,4582.61,1654,727.43,1264,549.53,-4799,-2113.52
301607.SZ,20241111,11462,4946.38,11746,5081.82,15206,6573.41,15746,6798.54,10531,4547.54,8731,3767.9,183,78.99,1159,498.07,2568,1106.72
301607.SZ,20241108,10973,4647.18,13676,5793.25,15261,6463.55,13827,5859.3,8187,3474.34,7668,3250.96,1008,427.68,257,109.24,-2534,-1055.09
301607.SZ,20241107,6845,2818.39,8447,3482.11,10181,4197.21,9318,3840.13,5561,2292.22,5265,2167.5,443,181.92,0,0.0,-528,-209.8
301607.SZ,20241106,9577,3943.09,9294,3827.79,13142,5410.34,14164,5831.15,7146,2942.61,6407,2637.1,0,0.0,0,0.0,-3959,-1630.32
301607.SZ,20241105,9749,3906.38,8803,3536.98,11644,4683.08,11509,4625.25,4393,1768.31,5332,2142.93,673,269.28,815,321.9,1915,782.31
301607.SZ,20241104,10440,4099.2,9659,3795.21,8202,3219.25,9361,3676.13,3733,1465.86,4158,1627.13,803,314.15,0,0.0,2425,956.75
301607.SZ,20241101,16862,6496.24,8892,3427.67,12530,4841.1,15058,5811.26,5259,2019.75,10125,3899.65,298,117.83,874,336.35,-1034,-434.0
301607.SZ,20241031,12097,4932.29,7522,3072.11,12152,4951.82,14011,5712.66,9568,3906.03,11666,4751.83,44,18.01,662,271.56,22,16.82
301607.SZ,20241030,14740,6022.56,7956,3256.88,17175,7029.08,19178,7840.85,7119,2912.71,11631,4755.68,331,134.02,601,244.97,-2163,-895.66
301607.SZ,20241029,15098,6671.78,14759,6533.83,22602,9989.57,17958,7948.95,11125,4944.82,13451,5952.9,1171,512.88,3828,1683.36,-8657,-3828.24
301607.SZ,20241028,13555,5979.48,18037,8012.47,22565,9996.62,19763,8750.08,11544,5134.85,10822,4784.77,1753,780.14,796,343.77,2057,949.61
301607.SZ,20241025,14256,6167.22,15857,6868.56,18726,8105.34,18608,8067.67,10554,4577.89,10063,4350.71,1684,733.07,693,296.6,-2016,-857.05
301607.SZ,20241024,10288,4422.83,18258,7852.04,16720,7189.58,12616,5430.13,9429,4063.39,5863,2521.86,300,128.22,0,0.0,-1790,-759.26
301607.SZ,20241023,9997,4250.17,10044,4274.26,11918,5068.68,11301,4805.65,5371,2282.82,5417,2300.72,188,81.12,712,302.16,-3243,-1373.17
301607.SZ,20241022,15889,6860.67,11556,5003.65,16935,7324.39,15929,6896.05,7785,3370.38,10537,4559.02,0,0.0,2588,1096.71,-5539,-2414.23
301607.SZ,20241021,15326,6846.17,12309,5509.15,19660,8791.22,19597,8765.89,11937,5334.15,15981,7135.01,2925,1312.98,1962,874.47,-1193,-540.55
301607.SZ,20241018,14202,6242.04,13644,5998.31,17879,7857.89,19849,8724.48,10049,4432.99,9464,4177.36,1483,659.06,657,291.83,3231,1444.26
301607.SZ,20241017,10853,4647.68,8568,3676.37,12162,5216.94,10875,4666.31,3550,1524.94,7476,3199.31,1021,437.19,668,284.75,-72,-33.62
301607.SZ,20241016,15334,6578.91,9354,4017.64,12930,5547.5,14248,6113.02,4723,2027.46,9107,3906.61,279,120.81,557,237.4,-2973,-1281.76
301607.SZ,20241015,19940,9066.37,16512,7553.66,22489,10267.99,21374,9756.81,11802,5383.94,18450,8386.6,3359,1538.66,1254,559.9,-6364,-2925.88
301607.SZ,20241014,16820,7500.78,14048,6310.96,18591,8349.65,20835,9343.29,11092,5006.86,11384,5097.57,2014,900.49,2250,1005.96,-3490,-1519.47
301607.SZ,20241011,27048,12285.42,14562,6627.0,21419,9741.62,25148,11435.09,12567,5736.31,19929,9071.31,3049,1404.88,4444,2034.83,-8860,-4067.68
301607.SZ,20241010,25426,12647.85,21250,10661.09,37070,18499.78,33574,16774.17,24804,12428.57,29306,14607.76,6197,3141.79,9368,4674.99,-10468,-5284.99
301607.SZ,20241009,31765,16942.26,30626,16730.63,53918,28866.43,45170,24462.39,43071,23295.0,47642,25691.61,15420,8430.72,20735,10649.79,5835,3043.71
301607.SZ,20241008,16453,8213.1,22642,11356.74,37172,18588.5,39315,19686.21,36194,18112.39,35725,17863.13,25591,12881.46,17728,8889.37,-13824,-6955.73
301607.SZ,20240930,32292,12430.45,39011,15177.93,48996,18967.76,40923,15828.85,34013,13299.12,29634,11466.24,7796,3072.31,13529,5296.62,1955,945.0
301607.SZ,20240927,33346,11274.5,34178,11585.51,34493,11673.51,34745,11747.28,21687,7386.88,21495,7296.8,3365,1143.91,2472,849.19,6902,2348.34
301607.SZ,20240926,22787,7257.78,21804,6963.41,21110,6736.49,21398,6826.52,9391,3000.72,11113,3541.5,2968,953.22,1941,616.77,-3569,-1120.08
301607.SZ,20240925,31937,10326.96,22281,7216.75,24620,7970.14,29307,9489.51,12570,4079.62,15909,5147.14,1757,567.14,3386,1090.44,-8738,-2826.71
301607.SZ,20240924,25756,8078.16,25264,7975.78,25339,7981.48,28106,8835.04,14339,4534.06,12630,3958.58,2459,778.2,1893,602.49,-3517,-1082.54
301607.SZ,20240923,19135,5985.95,14236,4460.5,17083,5347.94,19574,6125.61,8438,2642.89,9951,3112.56,1014,318.56,1910,596.67,-27,-5.05
301607.SZ,20240920,23403,7484.36,16423,5259.25,20269,6487.34,23267,7452.81,7529,2415.37,11672,3726.59,2077,656.26,1915,604.68,-4920,-1574.46
301607.SZ,20240919,26735,8748.29,21814,7146.28,26744,8752.33,28028,9174.42,11665,3819.87,15787,5157.91,1558,510.17,1075,352.05,-11004,-3596.12
301607.SZ,20240918,29035,9504.8,28862,9496.54,32807,10783.93,35088,11502.02,19355,6390.21,18343,6039.01,2100,682.36,1004,323.73,-9035,-2949.12
301607.SZ,20240913,32568,10730.74,23945,7893.73,31869,10500.58,33964,11196.64,13837,4572.87,19713,6498.6,2680,878.0,3332,1093.23,1700,565.53
301607.SZ,20240912,40529,14358.18,30929,10966.07,33583,11898.63,41075,14565.09,18056,6393.48,19803,7010.84,900,332.27,1260,440.56,-17663,-6219.71
301607.SZ,20240911,44447,16167.15,37311,13605.62,43772,15932.44,42379,15412.65,17301,6314.73,20754,7540.56,3645,1321.42,8721,3176.91,-2694,-968.08
301607.SZ,20240910,44189,18450.95,40046,16870.37,47049,19751.75,53067,22253.97,27719,11668.39,25968,10809.31,4135,1695.65,4010,1633.1,-12407,-5029.53
301607.SZ,20240909,50854,21082.21,39672,16540.28,56410,23389.47,53958,22365.39,26140,10857.28,34686,14347.78,6226,2602.06,11313,4677.57,-22595,-9374.16
301607.SZ,20240906,52136,26288.77,61910,31159.47,61991,31185.79,69792,35078.94,45402,22850.04,39445,19892.04,17739,8887.25,6121,3081.4,4891,2686.14
301607.SZ,20240905,61908,28216.06,41975,19072.26,59034,26851.43,54632,24843.16,27322,12377.65,49320,22488.64,7037,3267.08,9375,4308.16,-18912,-8375.45
301607.SZ,20240904,48009,24809.62,145445,74191.95,63484,32576.36,39848,20183.94,49515,24985.08,0,0.0,25045,12356.2,761,351.36,32375,16434.97
