ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002967.SZ,20250429,33042,5777.77,37222,6512.41,23968,4192.88,27078,4736.58,12369,2163.77,8046,1406.21,2967,520.78,0,0.0,-6701,-1168.35
002967.SZ,20250428,82451,14705.75,74891,13358.66,61295,10939.46,52246,9331.94,17681,3170.27,29005,5188.85,1614,286.36,6898,1222.39,-20856,-3722.59
002967.SZ,20250425,101062,18645.5,102849,18992.51,101231,18689.99,93021,17172.91,41955,7745.59,58761,10817.84,15884,2914.57,5501,1012.4,-16948,-3118.91
002967.SZ,20250424,33381,6753.89,33184,6719.69,25166,5093.77,24531,4963.14,12489,2527.96,11807,2386.62,1000,202.12,2514,508.3,-8740,-1762.61
002967.SZ,20250423,31763,6498.39,27096,5545.31,23408,4789.0,24900,5092.97,7452,1525.72,10090,2065.28,0,0.0,537,109.56,-6016,-1222.01
002967.SZ,20250422,33128,6745.92,43559,8877.72,35550,7241.09,27301,5562.94,13304,2712.08,10176,2065.68,600,121.8,1545,314.54,-6342,-1270.24
002967.SZ,20250421,36955,7420.59,40933,8224.73,25480,5120.34,28143,5651.13,10672,2147.56,9618,1932.67,5695,1142.0,108,21.97,12381,2499.87
002967.SZ,20250418,23148,4579.81,25181,4986.81,16923,3352.23,15948,3154.51,5162,1021.99,4104,812.7,0,0.0,0,0.0,457,92.15
002967.SZ,20250417,36447,7311.06,35955,7214.15,22269,4467.64,18829,3776.47,7716,1546.71,11136,2231.68,0,0.0,512,103.12,-7530,-1497.58
002967.SZ,20250416,36174,7278.86,34250,6893.57,18387,3701.27,24334,4897.48,9225,1855.63,6955,1396.68,1753,351.96,0,0.0,-7048,-1412.46
002967.SZ,20250415,41471,8391.42,34891,7062.24,21654,4377.65,27584,5578.68,7147,1447.5,8893,1796.53,1876,379.31,780,158.42,-6354,-1278.8
002967.SZ,20250414,49922,10269.99,45457,9352.74,36167,7447.79,40347,8310.18,16157,3327.69,16490,3391.89,971,199.48,923,190.15,-12980,-2666.12
002967.SZ,20250411,44182,9166.86,44079,9149.4,33513,6955.29,32040,6648.53,16813,3487.04,20896,4332.99,2507,521.73,0,0.0,-1631,-331.29
002967.SZ,20250410,70958,14805.18,86058,17971.13,60725,12676.49,53797,11221.24,28812,6022.02,18917,3952.37,4980,1040.29,6704,1399.24,-17212,-3581.01
002967.SZ,20250409,95851,19459.28,116395,23679.32,75683,15409.33,63096,12821.02,30503,6219.55,34019,6933.43,15146,3089.48,3673,743.86,9153,1914.53
002967.SZ,20250408,113614,22485.11,101652,20141.83,62200,12325.16,68905,13650.56,30980,6151.67,33115,6550.0,1727,341.33,4849,960.88,16962,3407.58
002967.SZ,20250407,104149,20895.43,80090,16073.46,57587,11535.33,75153,15062.18,36137,7200.66,40903,8155.56,5993,1179.94,7719,1520.15,-4298,-908.64
002967.SZ,20250403,75077,16006.95,66763,14239.85,44291,9446.06,48653,10370.23,20971,4472.54,21886,4664.49,1894,404.74,4931,1055.72,-11420,-2423.29
002967.SZ,20250402,103613,22385.65,94871,20501.35,67630,14598.75,74520,16093.73,34400,7427.42,32786,7070.06,3363,726.5,6829,1473.17,-4437,-939.11
002967.SZ,20250401,115061,25213.96,142285,31256.88,104059,22844.37,92809,20356.64,59073,13004.44,44895,9841.47,7486,1649.1,5690,1256.88,11637,2584.1
002967.SZ,20250331,162329,34419.92,138902,29465.66,102012,21645.8,114945,24399.74,49134,10431.03,54204,11497.09,10564,2240.52,15987,3374.79,371,131.84
002967.SZ,20250328,83249,17126.87,108419,22387.47,92438,19029.76,99745,20632.21,58395,12116.93,63530,13210.97,67685,14295.77,30073,6338.68,-32059,-6976.65
002967.SZ,20250327,21963,4218.31,27372,5259.38,14491,2782.92,12193,2343.13,5972,1149.41,4647,893.0,1786,344.87,0,0.0,-1386,-263.03
002967.SZ,20250326,24189,4659.94,30308,5841.16,13682,2636.38,10103,1946.68,5849,1128.52,4379,843.27,2072,398.91,1002,192.64,5862,1132.78
002967.SZ,20250325,22790,4375.34,25685,4932.87,13198,2538.88,9851,1894.09,3649,702.46,4701,904.42,600,114.71,0,0.0,-60,-2.93
002967.SZ,20250324,30360,5789.36,31108,5935.92,10961,2093.0,17031,3249.67,10136,1936.62,3317,633.4,0,0.0,0,0.0,-1590,-302.45
002967.SZ,20250321,28318,5450.41,25757,4961.43,15777,3039.01,15437,2972.87,4299,823.18,5530,1060.76,1200,231.12,2870,548.66,-883,-161.75
002967.SZ,20250320,27010,5278.27,29698,5804.82,15656,3062.03,12068,2359.76,3998,780.6,4898,956.32,0,0.0,0,0.0,-3668,-710.12
002967.SZ,20250319,32652,6353.93,35186,6848.24,19546,3807.1,19914,3876.35,9504,1851.67,6469,1261.92,467,91.53,600,117.72,2435,486.61
002967.SZ,20250318,23340,4501.54,21888,4220.76,15159,2923.52,13674,2637.37,2496,481.96,5433,1048.89,0,0.0,0,0.0,-2013,-385.44
002967.SZ,20250317,24770,4715.28,22499,4284.06,10150,1932.92,12266,2335.75,1689,321.58,2437,463.58,593,113.62,0,0.0,-4291,-815.68
002967.SZ,20250314,33350,6353.97,27561,5249.08,13498,2571.11,17465,3328.69,4466,850.91,5525,1052.9,0,0.0,764,145.31,8697,1660.46
002967.SZ,20250313,34942,6610.8,28361,5363.92,15688,2968.26,19460,3685.02,6724,1272.79,9533,1802.91,0,0.0,0,0.0,-3633,-687.73
002967.SZ,20250312,21127,4103.56,20736,4028.89,13145,2553.28,13021,2528.61,4059,788.75,4574,888.09,0,0.0,0,0.0,-6109,-1184.99
002967.SZ,20250311,27362,5305.5,21572,4184.28,11887,2305.28,14307,2774.22,2576,499.13,5946,1151.41,0,0.0,0,0.0,-1202,-230.26
002967.SZ,20250310,31393,6160.7,31669,6217.45,16982,3333.5,14742,2896.29,4848,951.93,8282,1627.06,3404,671.98,1933,377.32,-11531,-2258.9
002967.SZ,20250307,33455,6576.63,27194,5345.88,17652,3470.08,19690,3869.97,10381,2042.38,13059,2567.88,0,0.0,1545,305.37,-968,-188.74
002967.SZ,20250306,29745,5801.53,30811,6009.76,22542,4397.23,21715,4236.82,7830,1527.48,8328,1623.93,1697,331.88,960,187.62,-1058,-201.86
002967.SZ,20250305,26124,5069.14,23722,4604.85,15101,2929.82,16115,3127.21,4180,811.53,5206,1008.92,694,134.65,1056,204.16,-3643,-703.82
002967.SZ,20250304,49603,9732.02,37401,7343.09,29210,5730.99,40527,7941.35,12537,2463.09,5936,1165.22,1754,345.54,9239,1821.97,-4300,-825.59
002967.SZ,20250303,51388,10028.85,60032,11744.49,47778,9352.62,35367,6905.34,9323,1824.98,14204,2776.21,1214,239.4,100,19.81,3553,686.23
002967.SZ,20250228,44873,8578.53,30631,5862.91,23828,4556.63,33428,6387.87,12157,2323.94,16587,3167.61,1061,203.71,1273,244.42,-11723,-2252.96
002967.SZ,20250227,36520,7229.05,27871,5519.97,24669,4878.58,23718,4691.65,7213,1427.49,12826,2535.12,0,0.0,3987,788.39,-6396,-1268.24
002967.SZ,20250226,50181,10071.02,46572,9353.69,36822,7393.54,33767,6776.61,14249,2859.63,19947,4002.38,834,168.37,1799,359.88,-11567,-2306.41
002967.SZ,20250225,55591,11199.92,69932,14093.63,53325,10752.55,39614,7985.32,21895,4412.4,20073,4048.48,2454,498.47,3645,735.91,-12,-4.14
002967.SZ,20250224,60823,12020.08,78693,15557.71,56408,11144.75,48073,9494.08,22407,4430.11,18584,3677.11,5712,1133.98,0,0.0,-11262,-2218.78
002967.SZ,20250221,30909,5912.18,29946,5729.55,24438,4676.42,22857,4373.42,6349,1215.02,8210,1569.5,17,3.26,700,134.41,4226,810.17
002967.SZ,20250220,32748,6176.5,33425,6305.98,21628,4081.9,18548,3503.63,7864,1489.34,10967,2070.92,700,132.79,0,0.0,2850,540.14
002967.SZ,20250219,29428,5466.53,23632,4392.35,15271,2837.57,17857,3317.25,6571,1221.8,10237,1901.52,1456,270.92,1000,185.71,3092,577.62
002967.SZ,20250218,35529,6616.43,30618,5707.24,20529,3818.61,20758,3860.75,5088,947.83,7308,1360.78,0,0.0,2462,454.1,-2582,-479.59
002967.SZ,20250217,36682,6886.44,33469,6286.57,17571,3299.17,18214,3416.95,4671,878.04,6433,1207.66,535,100.37,1343,252.84,-541,-95.97
002967.SZ,20250214,37679,7113.56,29863,5641.17,15491,2927.2,19261,3636.49,3588,678.23,7343,1385.85,531,100.09,821,155.58,5023,952.66
002967.SZ,20250213,39110,7451.01,32304,6159.83,21972,4191.1,24026,4580.45,6267,1195.92,7736,1472.44,0,0.0,3283,625.3,-6111,-1164.07
002967.SZ,20250212,32303,6162.07,38786,7403.37,30962,5913.54,26716,5101.1,10235,1954.55,8676,1655.61,1248,239.14,570,109.21,-3440,-654.59
002967.SZ,20250211,34632,6528.42,37014,6990.0,26365,4983.49,22829,4310.7,8598,1624.88,9924,1868.76,172,32.66,0,0.0,-5759,-1083.73
002967.SZ,20250210,38441,7229.6,37194,6997.07,18753,3527.27,21071,3963.6,8900,1674.45,7261,1365.44,1195,225.63,1763,330.85,-1339,-249.63
002967.SZ,20250207,61131,11577.33,61651,11685.81,42705,8097.84,39686,7523.89,17912,3398.5,19378,3672.91,1413,268.67,2445,459.73,-3427,-632.94
002967.SZ,20250206,45012,8362.92,47503,8826.81,28294,5259.02,28534,5303.84,10517,1954.68,10605,1971.61,3447,642.97,628,117.33,7210,1345.39
002967.SZ,20250205,45694,8350.59,50700,9275.84,33021,6041.07,26673,4876.21,9121,1667.34,6924,1261.53,1000,183.85,4539,829.26,6248,1157.8
002967.SZ,20250127,39185,7252.1,31991,5918.9,18287,3384.76,20301,3757.83,6498,1200.77,8443,1564.04,797,147.05,4032,743.9,-554,-100.35
002967.SZ,20250124,50382,9378.31,43226,8047.09,22809,4246.36,25301,4709.17,8829,1644.53,11693,2177.18,0,0.0,1800,335.76,4674,876.83
002967.SZ,20250123,66811,12570.89,45881,8643.41,33748,6353.42,45966,8644.23,11192,2108.46,19464,3663.21,1571,295.61,2010,377.53,5606,1064.66
002967.SZ,20250122,57155,10788.67,52174,9853.03,33262,6281.11,36044,6805.21,16863,3187.66,16847,3181.23,1426,270.4,3641,688.38,12264,2326.54
002967.SZ,20250121,70140,13049.99,58606,10920.25,36901,6879.89,46632,8680.26,14827,2771.2,17037,3176.58,3240,609.09,2832,533.08,13012,2435.02
002967.SZ,20250120,84707,15683.21,67335,12476.05,38650,7163.77,52584,9739.71,20795,3857.4,21846,4045.1,997,185.03,3385,628.55,13908,2586.26
002967.SZ,20250117,131451,24325.86,88605,16417.12,62528,11590.77,86758,16061.57,28960,5363.34,40774,7546.67,6023,1116.35,12825,2370.96,16098,2989.92
002967.SZ,20250116,157664,28985.07,151919,27942.35,136396,25104.12,127861,23528.95,56912,10483.37,67152,12354.7,17870,3292.97,21910,4039.53,37643,6973.45
002967.SZ,20250115,39898,7021.44,53728,9496.27,39950,7037.47,59746,10564.91,41352,7300.83,49048,8675.63,56715,10101.09,15393,2724.01,13934,2444.59
002967.SZ,20250114,31764,5070.23,29090,4628.4,16231,2581.89,16619,2657.13,5364,851.84,6431,1025.21,2586,410.91,3805,604.13,15082,2420.8
002967.SZ,20250113,25864,3988.68,23175,3573.73,6308,973.08,9134,1409.16,1296,200.03,1159,178.9,0,0.0,0,0.0,2766,428.92
002967.SZ,20250110,26365,4167.22,23011,3636.84,10713,1694.05,14873,2352.53,3229,511.22,4951,785.92,2528,402.79,0,0.0,-4679,-733.6
002967.SZ,20250109,24167,3815.97,28993,4579.72,14626,2314.32,13756,2178.35,4854,770.79,4566,726.45,5965,950.31,2296,366.87,-4632,-730.93
002967.SZ,20250108,30643,4800.15,36127,5667.28,14076,2208.48,12365,1938.18,5486,864.33,2455,384.44,741,116.93,0,0.0,-13292,-2086.38
002967.SZ,20250107,38082,6025.44,34768,5501.56,19038,3012.93,17827,2818.11,3673,582.01,10628,1686.06,2430,385.35,0,0.0,11788,1866.19
002967.SZ,20250106,30305,4693.64,31815,4931.18,9796,1518.95,8149,1260.97,1944,301.63,2038,315.42,0,0.0,43,6.66,-1155,-177.43
002967.SZ,20250103,34778,5487.99,29594,4673.73,9158,1442.97,13274,2094.34,1974,311.82,5151,807.93,2109,333.22,0,0.0,-3799,-602.6
002967.SZ,20250102,34378,5550.69,32612,5258.43,17884,2876.27,17763,2859.06,6925,1112.87,7825,1261.81,0,0.0,987,160.53,-3123,-501.04
002967.SZ,20241231,32714,5464.41,25990,4342.5,17617,2943.72,23000,3841.72,3457,577.93,6253,1043.09,2058,343.03,603,101.79,-18379,-3077.25
002967.SZ,20241230,24788,4251.49,22564,3872.48,11837,2030.92,12203,2091.28,4343,744.37,5601,959.1,0,0.0,600,103.92,65,15.31
002967.SZ,20241227,25651,4415.59,18211,3137.2,17408,2998.53,20557,3538.41,5562,958.48,8141,1402.21,0,0.0,1712,294.77,630,115.72
002967.SZ,20241226,16967,2891.92,16470,2807.89,11915,2033.64,11730,2000.45,3836,655.76,3813,652.2,2859,488.65,3564,609.42,10289,1758.26
002967.SZ,20241225,20771,3494.53,18194,3062.25,7870,1324.21,8867,1491.04,1504,253.15,3076,517.25,0,0.0,8,1.35,-70,-10.75
002967.SZ,20241224,21598,3662.79,19876,3371.92,10620,1802.49,11015,1868.24,3004,509.81,4728,802.16,1000,169.2,603,101.97,3808,649.22
002967.SZ,20241223,29039,4945.18,27712,4719.0,15688,2670.97,17829,3030.46,6273,1065.11,8074,1374.86,2616,443.06,0,0.0,-13461,-2286.91
002967.SZ,20241220,21560,3732.48,22794,3945.72,19743,3419.59,16326,2828.13,7647,1324.55,10227,1771.62,2654,460.32,2257,391.45,5433,941.78
002967.SZ,20241219,21383,3626.54,21326,3614.4,10717,1815.58,9070,1539.01,4440,752.1,5494,931.22,0,0.0,650,109.59,3958,676.21
002967.SZ,20241218,19376,3303.77,22215,3788.99,15054,2567.02,11516,1963.67,4504,768.86,5852,997.19,649,110.2,0,0.0,1728,297.06
002967.SZ,20241217,29642,5015.24,25337,4287.31,17363,2933.13,19081,3228.06,2879,486.77,7795,1318.97,3561,605.89,1231,206.69,-9543,-1612.08
002967.SZ,20241216,28923,4957.29,29369,5044.49,22801,3918.06,16862,2894.61,7040,1209.51,8821,1508.72,0,0.0,3712,637.05,-1479,-249.3
002967.SZ,20241213,28630,4938.72,27338,4716.26,16484,2842.65,14789,2551.0,3292,567.28,8000,1378.23,1721,296.85,0,0.0,-7917,-1361.65
002967.SZ,20241212,30090,5220.0,29819,5175.31,17828,3092.4,16900,2930.27,5856,1015.09,8066,1398.34,1026,179.04,15,2.61,-6778,-1170.53
002967.SZ,20241211,27552,4808.05,26755,4670.6,21552,3767.09,20590,3594.17,10260,1791.32,13165,2302.57,1240,217.39,94,16.51,6406,1124.01
002967.SZ,20241210,33464,5825.31,27974,4873.7,23912,4165.71,24467,4261.52,9319,1627.25,13418,2337.0,938,164.14,1773,310.2,10156,1779.38
002967.SZ,20241209,31967,5428.53,38949,6612.48,24665,4192.32,21547,3663.34,12914,2192.82,9942,1691.22,892,153.37,0,0.0,-11628,-1954.07
002967.SZ,20241206,29216,4979.2,26353,4491.42,17914,3051.62,20458,3487.17,7855,1340.28,8174,1392.52,0,0.0,0,0.0,-9687,-1644.08
002967.SZ,20241205,24355,4146.54,28864,4918.78,21279,3627.41,16300,2780.34,5394,921.84,9117,1555.53,4253,730.67,1000,171.8,10495,1795.86
002967.SZ,20241204,29633,5017.59,28674,4857.26,17665,2992.94,18696,3167.13,4575,776.39,6609,1119.5,2106,356.97,0,0.0,-7422,-1254.66
002967.SZ,20241203,23789,4021.46,26228,4433.98,14969,2531.39,14457,2443.95,6443,1088.79,4593,776.73,793,134.03,716,121.01,-7460,-1256.63
002967.SZ,20241202,34579,5850.26,31728,5367.04,15554,2629.33,16062,2717.56,5592,947.1,7144,1208.46,309,52.27,1100,185.9,-3888,-655.76
002967.SZ,20241129,40236,6691.24,32977,5486.94,15579,2589.38,19308,3210.87,2648,440.11,6896,1143.4,718,120.48,0,0.0,2615,438.62
002967.SZ,20241128,39742,6617.92,36741,6120.34,18425,3066.97,16723,2788.09,6028,1005.02,8879,1477.39,1343,225.43,3195,529.51,-14148,-2359.71
002967.SZ,20241127,45211,7454.01,32698,5389.4,20939,3454.66,30940,5108.15,5020,830.8,9292,1533.54,1760,291.63,0,0.0,6675,1117.51
002967.SZ,20241126,37683,6322.2,32940,5533.19,24991,4185.47,23344,3908.06,8141,1363.79,12313,2059.97,676,111.54,2894,481.79,-10255,-1728.52
002967.SZ,20241125,34563,5869.65,30652,5205.87,21080,3582.02,19954,3387.96,6444,1094.72,10681,1816.56,0,0.0,800,136.0,2358,411.8
002967.SZ,20241122,32382,5592.07,27463,4747.44,25831,4460.64,24934,4300.36,5818,1007.74,10626,1835.34,2778,480.72,3786,658.04,-8835,-1512.35
002967.SZ,20241121,25081,4375.43,27474,4795.2,19425,3389.88,17474,3050.17,7112,1243.94,7270,1268.52,600,104.65,0,0.0,-3264,-562.23
002967.SZ,20241120,29218,5055.11,27504,4758.38,23058,3989.81,16985,2939.55,2954,512.39,8048,1393.02,982,170.23,3675,636.59,-2345,-401.24
002967.SZ,20241119,37802,6449.51,35350,6031.55,21236,3621.89,21481,3666.43,5238,895.75,6338,1081.25,1357,233.53,2464,421.44,996,177.19
002967.SZ,20241118,48182,8173.86,42469,7211.37,31187,5295.11,28854,4896.33,10840,1832.7,15797,2671.83,667,111.93,3756,634.07,-1274,-211.93
002967.SZ,20241115,39921,7015.02,47138,8285.43,40471,7107.94,30535,5361.08,12201,2145.55,13977,2457.03,1606,279.24,2549,444.2,-13022,-2275.08
002967.SZ,20241114,37355,6649.92,54893,9796.47,61021,10897.38,42797,7635.5,17272,3086.45,28776,5138.19,13583,2432.24,2765,495.83,-29996,-5353.26
002967.SZ,20241113,36691,6454.08,38076,6704.71,47780,8411.32,32940,5801.84,12984,2290.04,18319,3220.02,0,0.0,8120,1428.88,4731,844.06
002967.SZ,20241112,52777,9299.68,40305,7106.3,33544,5914.42,35838,6315.23,13839,2441.17,22537,3975.77,5568,981.89,7048,1239.86,-22118,-3890.29
002967.SZ,20241111,48308,8559.91,53618,9507.11,58063,10290.45,51924,9203.63,24075,4271.19,25633,4542.38,4196,746.26,3467,614.69,-8657,-1528.52
002967.SZ,20241108,50607,8880.37,57865,10158.82,68576,12038.61,59669,10476.34,28454,4994.14,30393,5334.89,4517,797.21,4227,740.29,-20135,-3525.71
002967.SZ,20241107,54566,9387.54,40369,6950.36,32405,5575.98,38224,6579.09,21264,3657.38,23494,4035.54,7152,1227.55,13300,2283.47,-2827,-481.73
002967.SZ,20241106,64574,11292.47,58952,10313.99,58671,10275.77,58255,10202.38,34777,6080.6,38919,6797.8,5051,877.98,6946,1212.66,-12602,-2180.16
002967.SZ,20241105,52918,9151.13,48876,8454.18,39730,6870.79,40133,6940.94,24814,4293.79,23928,4135.71,8807,1522.42,13333,2307.29,4782,840.34
002967.SZ,20241104,38678,6603.67,35936,6138.81,34295,5853.89,31423,5368.6,13575,2318.81,19108,3261.06,4425,758.34,4506,766.26,5963,1026.11
002967.SZ,20241101,70884,12104.79,45673,7808.4,55315,9433.3,56153,9589.61,27877,4766.17,41987,7156.48,1825,311.25,12088,2061.03,-19812,-3378.78
002967.SZ,20241031,58792,10198.39,56164,9754.53,51795,8989.18,66487,11540.51,43501,7556.67,41241,7157.66,13751,2393.16,3947,684.69,-1538,-262.56
002967.SZ,20241030,65270,11301.27,51115,8859.27,47253,8185.52,48690,8437.12,20859,3618.91,29373,5083.77,3098,540.98,7302,1266.51,-9662,-1638.65
002967.SZ,20241029,116333,20442.76,92860,16363.82,103865,18293.62,94264,16611.16,54837,9636.61,71166,12491.28,8992,1587.37,25738,4494.1,-19990,-3496.77
002967.SZ,20241028,73399,12972.11,89658,15871.55,73973,13067.5,78814,13928.12,55616,9847.55,44421,7848.7,16679,2962.35,6775,1201.14,9474,1696.4
002967.SZ,20241025,96363,16439.9,88450,15101.09,74645,12737.96,82639,14111.84,42196,7217.18,40409,6902.36,9492,1626.75,11198,1906.5,36836,6320.6
002967.SZ,20241024,46218,7549.42,38829,6341.61,42589,6954.43,38660,6314.69,14189,2319.26,19039,3111.9,1000,165.41,7468,1220.33,-15984,-2601.87
002967.SZ,20241023,76221,12558.99,84432,13944.66,84190,13902.17,83170,13726.89,43364,7155.48,48548,8012.35,26465,4390.32,14089,2323.06,-9957,-1650.25
002967.SZ,20241022,98621,15903.72,90822,14648.46,95768,15448.09,83352,13454.1,45760,7383.88,55014,8879.96,6914,1118.26,17876,2871.43,-64143,-10336.68
002967.SZ,20241021,132724,22203.49,132117,22114.38,124714,20861.68,128581,21532.53,75222,12577.02,80924,13542.87,38590,6512.14,29628,4964.55,34686,5909.92
002967.SZ,20241018,60298,9331.59,58942,9097.2,68628,10574.55,58132,8974.65,21374,3307.6,31820,4925.89,6591,1022.76,7997,1238.77,13711,2162.65
002967.SZ,20241017,40265,6103.31,44405,6734.63,40958,6211.77,33384,5066.44,17767,2698.64,11935,1809.09,3908,590.78,13174,1994.34,692,119.62
002967.SZ,20241016,40536,6092.17,36456,5480.24,22514,3382.44,23287,3499.86,5646,848.18,10419,1564.14,2929,441.19,1463,219.74,-5157,-767.15
002967.SZ,20241015,44544,6800.05,41388,6324.57,36796,5617.1,34130,5214.92,19091,2932.39,24488,3743.36,4867,745.34,5292,812.04,-8943,-1351.21
002967.SZ,20241014,56559,8466.35,52043,7790.29,33507,5012.01,37056,5556.63,13067,1958.17,17581,2625.08,4595,690.6,1048,155.14,3018,472.93
002967.SZ,20241011,62649,9386.76,55964,8393.78,47574,7119.86,46970,7038.72,20247,3041.14,29393,4397.16,5998,897.06,4140,615.17,-21724,-3279.88
002967.SZ,20241010,74404,11684.05,74999,11789.55,62475,9810.95,59775,9388.6,25994,4074.57,36948,5791.75,17532,2747.7,8683,1347.38,-5942,-910.37
002967.SZ,20241009,111798,17908.57,116684,18732.97,114276,18320.58,109400,17541.6,65915,10611.34,69487,11149.11,15953,2564.2,12372,1981.01,-30998,-4909.24
002967.SZ,20241008,111403,17648.99,81008,12880.07,90915,14453.19,100357,15935.76,55192,8775.72,72313,11465.17,10337,1629.7,14169,2226.61,14482,2271.16
002967.SZ,20240930,113612,16742.87,66604,9825.15,75932,11187.56,87134,12836.12,40114,5917.3,64126,9448.84,8497,1252.48,20290,2990.11,44616,6598.75
002967.SZ,20240927,65574,8953.48,55503,7583.24,62251,8503.23,66401,9066.2,31180,4259.85,37535,5121.83,8835,1205.48,8401,1150.77,28197,3855.14
002967.SZ,20240926,38274,4978.11,39758,5175.99,30616,3987.69,32265,4202.73,18680,2439.43,18552,2417.94,4589,598.61,1584,207.19,19312,2540.87
002967.SZ,20240925,41031,5315.75,41334,5357.55,34671,4491.52,37210,4820.44,18474,2391.36,19753,2557.63,4121,537.0,0,0.0,-8063,-1036.63
002967.SZ,20240924,39945,5045.34,43575,5514.02,32753,4146.33,33400,4223.71,19542,2478.26,12784,1617.81,956,120.7,3437,435.1,5501,715.83
002967.SZ,20240923,20427,2551.9,18538,2319.1,15431,1928.37,14821,1853.28,9309,1162.09,6952,867.69,855,107.13,5711,709.42,-1452,-182.23
002967.SZ,20240920,27457,3423.98,22179,2769.88,17964,2241.81,19418,2420.74,3687,460.42,5880,732.17,0,0.0,1631,203.42,-9376,-1171.78
002967.SZ,20240919,37098,4656.24,35498,4450.7,23532,2951.82,25144,3157.38,8278,1039.71,9834,1235.32,3035,379.58,1467,183.96,16503,2081.06
002967.SZ,20240918,24364,2962.32,19825,2411.51,11808,1437.35,15422,1875.63,6006,729.3,8235,1000.53,1304,158.7,0,0.0,-3326,-399.55
002967.SZ,20240913,31187,3836.04,22439,2761.96,14309,1760.36,19524,2401.06,6396,784.97,9929,1218.35,0,0.0,0,0.0,-9272,-1142.38
002967.SZ,20240912,26177,3284.38,27814,3492.84,17870,2243.3,18011,2260.21,6436,809.17,6087,762.57,1429,178.77,0,0.0,-4706,-583.87
002967.SZ,20240911,22479,2804.01,17213,2149.12,13746,1716.38,14706,1835.38,4199,524.78,7514,936.23,909,113.72,1900,238.15,133,20.01
002967.SZ,20240910,33284,4138.99,25387,3161.78,19160,2387.04,21010,2614.03,5423,675.77,9354,1162.85,884,110.68,3000,373.81,-1869,-227.86
002967.SZ,20240909,33195,4154.97,25225,3158.61,16327,2044.0,21776,2725.07,5978,748.29,9399,1175.81,900,112.23,0,0.0,-5508,-683.52
002967.SZ,20240906,59251,7598.17,40338,5177.31,34629,4446.27,44634,5727.26,14467,1852.73,21298,2722.88,1900,241.3,3977,511.02,-29812,-3821.97
002967.SZ,20240905,44741,5891.26,38222,5037.61,34086,4492.0,33485,4411.28,14545,1916.54,17314,2278.61,0,0.0,4351,572.31,-12924,-1693.58
002967.SZ,20240904,46805,6178.82,52184,6893.52,42094,5559.58,43550,5750.72,16565,2188.18,16031,2117.12,6760,895.32,459,60.54,-9462,-1239.5
002967.SZ,20240903,44247,5803.47,41743,5480.89,41513,5445.27,37283,4892.17,12778,1678.04,17113,2241.99,0,0.0,2400,311.74,-9675,-1267.12
002967.SZ,20240902,79676,10574.69,64304,8542.51,54406,7230.51,63676,8451.32,24330,3236.26,35839,4758.84,11199,1480.68,5792,769.46,-47265,-6260.22
002967.SZ,20240830,94294,12629.92,112232,15050.41,102367,13743.02,92622,12426.75,40867,5484.63,37700,5054.29,8620,1161.21,3593,487.33,15450,2120.27
002967.SZ,20240829,85701,11168.68,93789,12232.99,76405,9963.8,63091,8229.91,32985,4317.06,37040,4835.25,929,122.61,2100,273.99,6337,835.41
002967.SZ,20240828,67395,8636.85,60598,7779.62,49810,6391.39,48295,6190.14,19075,2448.73,28824,3693.18,1436,185.96,0,0.0,-11884,-1509.64
002967.SZ,20240827,64186,8354.96,68023,8857.9,49793,6483.93,43463,5660.12,18749,2444.77,21817,2840.8,2593,338.19,2019,263.03,-7222,-931.74
002967.SZ,20240826,126826,16492.55,123887,16136.92,103158,13442.45,91009,11851.32,44765,5839.59,49454,6431.91,1489,193.71,11887,1548.16,-8278,-1043.72
002967.SZ,20240823,70845,8986.15,101757,13002.88,55709,7074.66,82327,10549.41,58535,7523.35,44271,5700.57,56669,7398.43,13402,1729.74,-2228,-461.66
002967.SZ,20240822,23575,2822.07,26187,3136.85,17714,2122.02,17543,2099.84,5216,624.39,5286,631.06,2511,299.26,0,0.0,-14544,-1735.18
002967.SZ,20240821,35211,4250.17,36629,4424.77,28288,3417.92,24640,2976.94,6578,796.7,8808,1063.07,0,0.0,0,0.0,12862,1558.01
002967.SZ,20240820,46817,5604.55,53430,6391.81,31486,3768.25,26157,3133.08,13611,1629.54,12087,1449.34,1161,139.09,1401,167.19,-27255,-3268.87
002967.SZ,20240819,54583,6764.01,61660,7645.14,41446,5137.73,40931,5072.54,18762,2326.5,9895,1224.59,1495,184.82,3800,470.8,4830,611.59
002967.SZ,20240816,24412,2935.92,29712,3575.62,17046,2052.69,15857,1906.45,5726,688.48,2849,342.63,1234,147.6,0,0.0,-2740,-322.15
002967.SZ,20240815,23580,2840.23,22588,2719.97,8707,1048.22,10503,1265.54,2876,346.42,1671,201.37,599,71.82,1000,119.8,-1648,-193.28
002967.SZ,20240814,20453,2483.27,18225,2212.69,5691,690.38,6092,739.99,792,96.22,2216,268.59,0,0.0,403,48.6,-3902,-473.06
002967.SZ,20240813,21535,2610.46,19570,2371.18,5952,721.13,7047,855.31,1066,129.5,1936,234.6,0,0.0,0,0.0,1152,143.04
