ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600117.SH,20250418,48212,990.21,55852,1146.97,31373,644.54,27903,573.68,10402,213.99,6232,128.08,0,0.0,0,0.0,-18665,-380.09
600117.SH,20250417,40395,837.09,39343,814.71,31043,642.53,36017,745.9,20367,421.64,16445,340.65,0,0.0,0,0.0,-617,-9.72
600117.SH,20250416,56453,1160.94,55212,1135.66,56975,1171.81,49014,1007.38,27584,566.02,31974,656.6,0,0.0,4812,99.13,-32628,-667.42
600117.SH,20250415,52776,1101.26,54227,1130.85,49473,1031.47,46070,961.23,16864,352.09,18816,392.74,0,0.0,0,0.0,-49137,-1022.22
600117.SH,20250414,71365,1505.99,64784,1366.72,45963,969.27,58030,1224.81,30466,642.81,15778,332.37,0,0.0,9202,194.16,28806,612.59
600117.SH,20250411,59241,1239.9,58896,1231.77,47942,1003.07,53213,1114.15,19212,401.77,20261,423.69,5975,124.87,0,0.0,-29338,-607.72
600117.SH,20250410,78617,1649.56,91597,1922.36,79818,1674.4,75958,1593.42,30269,635.22,25135,526.03,5496,114.33,1510,31.71,996,25.07
600117.SH,20250409,115462,2310.25,106015,2122.01,96708,1933.23,103333,2073.95,38536,779.26,42877,859.32,3110,63.76,1592,31.2,18782,398.08
600117.SH,20250408,94147,1895.13,94701,1907.21,82023,1652.01,76582,1541.56,25542,514.84,30429,613.2,0,0.0,0,0.0,-26035,-515.57
600117.SH,20250407,146314,3031.32,139789,2893.01,105143,2181.44,96890,2009.02,41912,869.24,57096,1190.28,12510,256.21,12104,245.9,-74393,-1536.02
600117.SH,20250403,85094,1910.13,99445,2233.8,88262,1983.32,83253,1869.08,40313,904.19,36081,808.72,5110,113.95,0,0.0,28772,652.68
600117.SH,20250402,56383,1253.08,69602,1546.46,51134,1136.69,47271,1051.54,21255,472.71,11899,264.49,0,0.0,0,0.0,-52698,-1167.13
600117.SH,20250401,75538,1687.11,74010,1651.96,48326,1078.96,57557,1286.06,25661,573.22,20591,459.98,2633,58.72,0,0.0,10234,233.19
600117.SH,20250331,136006,3034.34,127762,2844.78,100884,2252.44,92754,2073.35,26820,600.68,38842,871.42,0,0.0,4352,97.92,-82880,-1846.68
600117.SH,20250328,100142,2306.35,95113,2190.09,73622,1695.89,84857,1954.36,32977,759.53,30620,705.85,3849,88.53,0,0.0,-36070,-826.06
600117.SH,20250327,153975,3603.07,128494,3004.86,98681,2309.66,117092,2740.6,37840,883.53,44250,1035.43,0,0.0,660,15.38,-84546,-1970.64
600117.SH,20250326,218814,5274.19,215177,5185.39,190902,4606.25,158280,3819.6,62930,1518.58,80826,1948.3,7046,168.59,25409,614.32,-93374,-2236.11
600117.SH,20250325,289461,7252.5,311745,7805.38,268675,6739.7,256264,6429.89,112474,2824.62,133548,3351.52,37142,927.35,6195,157.38,-29302,-686.91
600117.SH,20250324,292886,7049.71,368671,8889.53,262840,6327.44,231757,5579.82,122011,2951.83,84197,2021.12,15460,370.03,8572,208.54,52441,1316.3
600117.SH,20250321,292496,6975.54,294517,7019.19,224693,5362.31,221373,5285.73,121661,2903.77,108872,2600.05,13259,315.06,27346,651.72,-24593,-558.43
600117.SH,20250320,265870,6294.02,306072,7287.77,269360,6396.87,305156,7275.89,150514,3604.15,155014,3700.47,90500,2217.1,10000,248.0,-58119,-1532.36
600117.SH,20250319,66325,1494.32,56255,1266.76,50118,1128.46,53812,1212.77,19827,446.85,25843,581.99,0,0.0,360,8.1,-26680,-596.94
600117.SH,20250318,91144,2069.15,86688,1967.81,84077,1908.38,69169,1571.81,24797,563.44,35296,800.49,0,0.0,8865,200.85,-13581,-303.64
600117.SH,20250317,110699,2550.98,94597,2179.77,95310,2195.94,103457,2383.8,58777,1355.66,56107,1293.3,12194,281.79,22818,527.5,13017,311.37
600117.SH,20250314,120113,2715.2,110147,2490.46,103404,2336.65,118289,2671.33,59273,1338.92,61458,1388.11,7104,159.13,0,0.0,-8239,-174.22
600117.SH,20250313,138741,3130.6,120967,2727.16,136481,3079.65,144809,3268.53,67936,1535.91,83135,1878.48,10516,235.56,4762,107.55,-35430,-787.56
600117.SH,20250312,126598,2843.99,107700,2418.71,110629,2483.96,113995,2560.25,34092,765.31,56793,1275.97,13294,299.11,6125,137.43,38781,877.32
600117.SH,20250311,57260,1261.77,50140,1104.43,51068,1124.83,48731,1073.36,15571,342.91,25027,551.71,0,0.0,0,0.0,6161,140.7
600117.SH,20250310,81839,1816.35,77834,1726.9,68614,1523.42,68296,1516.37,35397,784.68,33668,746.98,0,0.0,6052,134.2,-27572,-604.76
600117.SH,20250307,175731,3958.07,155955,3509.28,145172,3269.74,157366,3548.23,73781,1664.03,73088,1647.22,4517,102.54,12792,289.65,-20031,-431.74
600117.SH,20250306,122208,2739.08,97033,2172.43,130096,2915.47,113564,2546.55,63285,1416.67,79956,1791.45,6214,139.18,31251,699.97,-14695,-311.33
600117.SH,20250305,159189,3555.73,157648,3508.15,176051,3927.09,159908,3561.74,114658,2556.7,103699,2317.13,14045,313.58,42688,966.08,97302,2215.72
600117.SH,20250304,47730,1048.48,53850,1182.47,53145,1167.13,49183,1081.01,27319,600.51,25161,552.64,0,0.0,0,0.0,39506,872.35
600117.SH,20250303,54436,1190.51,69471,1518.6,49776,1088.58,41736,912.72,19944,435.32,12949,283.09,0,0.0,0,0.0,-2590,-51.43
600117.SH,20250228,79216,1738.62,71801,1574.81,62342,1367.01,59509,1307.31,25295,555.8,27166,596.69,0,0.0,8377,182.62,-33823,-734.23
600117.SH,20250227,101374,2263.35,96446,2150.05,76410,1704.29,73853,1650.37,26018,580.53,37971,845.98,10000,222.0,5532,123.77,-80619,-1789.77
600117.SH,20250226,180096,4058.87,191126,4311.04,135845,3060.61,146567,3299.14,78290,1762.99,63277,1422.86,6739,150.57,0,0.0,80999,1818.83
600117.SH,20250225,38831,849.37,40598,888.56,34768,760.53,33603,735.46,11782,258.49,11180,244.38,0,0.0,0,0.0,-17537,-381.35
600117.SH,20250224,47282,1038.37,51537,1131.67,45740,1004.37,49722,1092.37,28675,630.64,25720,565.03,5283,115.69,0,0.0,8112,182.18
600117.SH,20250221,47692,1036.83,48558,1056.6,51976,1131.42,41377,901.14,20432,445.53,25888,563.23,5289,114.77,9566,207.58,-19354,-417.99
600117.SH,20250220,39078,854.69,39771,869.08,31071,678.66,34903,763.28,15293,333.52,10695,232.92,4757,103.7,4830,105.29,24444,537.38
600117.SH,20250219,42407,918.63,46962,1017.11,27565,597.31,30706,665.84,18646,404.51,13341,289.39,2391,51.88,0,0.0,-13209,-284.02
600117.SH,20250218,56579,1239.73,60322,1320.93,46028,1008.58,42256,926.89,21854,480.32,16463,361.58,0,0.0,5420,119.24,-60935,-1332.19
600117.SH,20250217,53394,1179.44,61033,1347.16,40953,904.68,51003,1128.41,23586,522.47,10035,222.89,9288,206.19,5150,114.33,5482,124.08
600117.SH,20250214,68756,1516.25,69882,1540.24,53088,1170.28,52834,1164.59,14563,321.04,18770,414.48,5079,111.74,0,0.0,-62432,-1374.63
600117.SH,20250213,65333,1464.06,81094,1816.87,60518,1356.15,63579,1425.88,36128,810.5,27384,614.67,10077,226.73,0,0.0,-9671,-209.97
600117.SH,20250212,109622,2469.17,114850,2586.15,78540,1770.57,80007,1804.04,38121,858.36,29961,675.56,18213,411.38,19678,443.73,-30815,-684.84
600117.SH,20250211,165455,3780.04,221525,5068.17,155315,3546.28,129280,2959.19,66412,1520.02,46566,1057.39,16190,375.81,6000,137.4,9075,230.08
600117.SH,20250210,81183,1820.82,64179,1438.22,58646,1314.9,57996,1300.11,29969,671.19,46602,1045.74,2799,62.7,3819,85.55,-4812,-101.91
600117.SH,20250207,114097,2545.78,91382,2038.25,74477,1659.59,86435,1927.01,30772,687.0,41529,927.11,0,0.0,0,0.0,49911,1112.2
600117.SH,20250206,51023,1094.93,53456,1147.01,33202,712.85,35779,768.39,13944,299.61,8933,192.0,0,0.0,0,0.0,23250,505.06
600117.SH,20250205,39693,848.67,47067,1005.99,33439,714.66,30388,649.91,12669,270.73,8346,178.15,0,0.0,0,0.0,-29047,-618.52
600117.SH,20250127,65010,1411.06,65400,1415.95,53902,1171.18,53083,1154.53,16554,360.0,18096,393.95,4378,93.69,3265,71.5,14702,326.99
600117.SH,20250124,53545,1134.91,60418,1280.22,35591,754.64,29119,618.12,12011,253.92,11610,245.13,0,0.0,0,0.0,-684,-10.33
600117.SH,20250123,40216,864.47,56318,1210.56,34249,735.84,31952,688.13,14674,316.06,5683,122.15,4814,104.46,0,0.0,12935,282.36
600117.SH,20250122,46805,996.02,51143,1088.58,29292,623.38,21521,457.84,8342,177.78,11774,250.76,0,0.0,0,0.0,-19399,-411.07
600117.SH,20250121,51715,1126.16,59625,1296.26,34707,754.88,25940,565.01,10901,236.88,11758,256.65,0,0.0,0,0.0,-42267,-915.71
600117.SH,20250120,70793,1554.79,59322,1303.9,41511,909.16,51132,1121.16,10570,231.98,12420,270.87,0,0.0,0,0.0,23012,512.72
600117.SH,20250117,40854,896.05,44294,971.3,35291,773.4,24646,540.39,5219,114.29,12424,272.06,0,0.0,0,0.0,-10850,-234.58
600117.SH,20250116,55990,1246.08,57998,1290.22,42667,949.63,30669,683.01,8301,184.14,11328,252.72,0,0.0,6964,153.89,15231,343.14
600117.SH,20250115,43032,946.44,37564,825.86,27774,610.88,23571,518.5,15830,348.26,19618,431.79,0,0.0,5883,129.43,-6156,-131.93
600117.SH,20250114,59981,1324.26,61635,1360.41,42640,941.11,42556,939.57,27633,610.79,26063,576.18,0,0.0,0,0.0,20656,460.79
600117.SH,20250113,60707,1302.71,54133,1159.3,23949,513.05,31323,673.0,9692,207.16,8892,190.63,0,0.0,0,0.0,25032,541.18
600117.SH,20250110,39325,846.66,38289,823.28,21655,465.56,23414,503.92,6735,144.86,6013,129.88,0,0.0,0,0.0,-21821,-466.11
600117.SH,20250109,33159,725.37,27325,597.04,24625,538.25,28663,627.11,4463,97.52,6259,136.99,0,0.0,0,0.0,-16385,-356.66
600117.SH,20250108,51213,1120.05,52210,1139.98,45399,992.49,38963,853.54,11755,257.51,17193,376.53,0,0.0,0,0.0,-27933,-605.72
600117.SH,20250107,43691,955.78,49821,1088.32,37012,809.11,27877,610.03,19582,429.67,26100,573.82,3512,77.62,0,0.0,7998,180.5
600117.SH,20250106,61754,1331.72,53450,1152.55,36405,785.76,33894,733.26,10672,229.63,21487,461.3,0,0.0,0,0.0,31097,672.81
600117.SH,20250103,74353,1616.32,65284,1417.6,38269,830.46,48886,1063.23,18960,413.53,24583,537.23,7171,157.76,0,0.0,-19147,-410.71
600117.SH,20250102,78374,1754.34,72906,1634.97,47272,1058.72,50017,1121.96,25563,572.9,22840,509.56,0,0.0,5446,119.47,-38891,-862.73
600117.SH,20241231,70860,1610.4,60465,1370.8,48275,1096.34,40001,908.81,9585,218.26,27575,629.83,0,0.0,680,15.56,-40542,-917.28
600117.SH,20241230,59403,1370.61,55196,1273.51,52821,1218.13,33330,768.69,5171,120.2,28869,666.74,0,0.0,0,0.0,-15397,-354.88
600117.SH,20241227,54406,1286.56,54042,1277.41,45557,1076.75,49160,1161.67,27653,653.01,24414,577.24,0,0.0,0,0.0,7862,188.84
600117.SH,20241226,47836,1117.68,45500,1063.29,40124,936.93,33770,789.1,12482,291.67,21172,493.89,0,0.0,0,0.0,-22514,-521.5
600117.SH,20241225,60925,1432.46,66440,1562.45,49606,1165.46,40820,959.99,10358,244.7,13628,320.17,0,0.0,0,0.0,-47123,-1106.9
600117.SH,20241224,64504,1545.4,61270,1467.26,45725,1094.45,48647,1165.97,18345,439.94,18657,446.56,0,0.0,0,0.0,13404,327.03
600117.SH,20241223,112321,2703.92,95560,2299.55,83835,2017.9,66765,1606.74,35499,855.36,63432,1528.07,5497,133.58,11395,276.42,-86176,-2071.47
600117.SH,20241220,81915,2023.4,84131,2077.45,46636,1151.15,46375,1145.59,20295,501.3,19969,492.87,1629,40.07,0,0.0,-32445,-798.11
600117.SH,20241219,127326,3186.09,101034,2526.59,102283,2560.71,95040,2384.97,45485,1138.17,77074,1928.07,5904,150.55,7850,195.9,-14634,-363.65
600117.SH,20241218,61171,1589.63,59546,1545.93,47474,1234.12,34817,905.09,10125,263.6,24407,636.33,0,0.0,0,0.0,-16880,-434.2
600117.SH,20241217,98209,2556.42,100865,2625.52,64274,1673.9,62039,1614.94,28385,739.37,44631,1162.43,23595,614.99,6928,181.79,-54384,-1413.25
600117.SH,20241216,79730,2144.48,79490,2136.26,42187,1135.13,53180,1431.79,25799,693.8,19826,532.95,4779,127.6,0,0.0,-37182,-993.52
600117.SH,20241213,109098,3026.0,116066,3212.81,84600,2347.29,77624,2160.41,52513,1454.68,39203,1089.54,3701,103.62,17019,468.83,-19672,-530.07
600117.SH,20241212,115324,3231.41,94801,2655.0,73469,2059.58,88763,2488.19,60360,1695.03,58288,1636.82,2565,71.82,9866,277.84,-45843,-1278.48
600117.SH,20241211,165350,4658.46,151209,4261.91,152621,4300.97,143993,4060.28,98377,2773.76,97114,2736.44,26028,734.11,50059,1408.66,85766,2433.0
600117.SH,20241210,107840,2977.26,134166,3702.79,96406,2663.57,126722,3500.81,72948,2011.86,20376,561.01,4070,111.93,0,0.0,-35176,-957.38
600117.SH,20241209,111996,3121.49,88564,2470.93,63639,1779.0,74561,2081.61,13606,381.49,23116,645.47,0,0.0,2999,83.97,-13486,-363.48
600117.SH,20241206,123101,3402.48,100398,2770.43,75809,2093.46,88763,2452.76,29321,812.33,41056,1138.86,6274,173.43,4288,119.64,29201,812.2
600117.SH,20241205,56242,1505.31,39139,1047.22,35166,941.17,36600,979.98,17747,475.38,33416,894.66,0,0.0,0,0.0,32457,873.89
600117.SH,20241204,62836,1673.65,59875,1593.82,42091,1121.47,49017,1305.56,15925,423.96,18832,502.58,6872,182.87,0,0.0,-19846,-522.45
600117.SH,20241203,49078,1311.94,42242,1128.45,29853,798.13,26754,715.27,11050,294.94,20985,561.29,0,0.0,0,0.0,-19221,-510.32
600117.SH,20241202,89920,2409.81,70558,1888.18,52003,1392.91,55836,1494.56,20720,555.92,32136,864.79,115,3.07,4229,114.18,41094,1103.5
600117.SH,20241129,42192,1104.27,46235,1210.97,18142,475.31,21829,571.58,12866,337.09,5136,134.13,0,0.0,0,0.0,-4066,-103.91
600117.SH,20241128,56124,1465.29,53490,1397.06,28621,747.89,25074,654.69,6223,162.89,12404,324.32,0,0.0,0,0.0,-1752,-41.63
600117.SH,20241127,52578,1337.72,41027,1043.22,21355,542.6,33672,855.47,6977,177.05,6211,158.69,0,0.0,0,0.0,2698,74.11
600117.SH,20241126,46676,1210.72,40628,1053.96,19492,505.5,23550,611.34,2930,75.84,4819,124.13,0,0.0,101,2.63,-21522,-556.82
600117.SH,20241125,49981,1288.89,48983,1263.33,33489,862.81,31505,811.61,8318,213.84,11300,290.6,0,0.0,0,0.0,1744,48.94
600117.SH,20241122,68725,1790.81,72517,1889.46,35325,920.52,37704,983.18,20895,543.93,14724,382.62,0,0.0,0,0.0,-39530,-1025.34
600117.SH,20241121,63114,1669.3,54873,1451.9,39383,1041.27,38657,1021.96,12115,318.2,22625,596.08,1542,41.17,0,0.0,-35239,-928.98
600117.SH,20241120,65019,1739.93,50806,1358.79,28398,760.31,33867,907.07,11116,298.62,17588,472.11,0,0.0,2272,60.89,-3051,-79.24
600117.SH,20241119,75059,1979.14,78115,2058.75,41710,1099.25,34776,916.77,11042,290.97,14920,393.84,0,0.0,0,0.0,-10065,-260.04
600117.SH,20241118,97247,2616.56,93788,2521.54,71114,1911.92,62472,1681.15,19948,537.32,31157,839.4,0,0.0,892,23.73,18574,512.69
600117.SH,20241115,58631,1553.14,59092,1564.09,29131,770.19,37353,990.27,12034,318.8,8547,227.01,5196,139.25,0,0.0,-19588,-512.83
600117.SH,20241114,73436,1980.9,66690,1797.76,46099,1244.39,49735,1341.84,19650,529.35,27760,749.04,5000,134.0,0,0.0,-41163,-1106.1
600117.SH,20241113,60728,1682.32,64355,1784.69,37840,1048.21,34293,950.61,13910,386.24,18216,504.24,4386,122.77,0,0.0,-32385,-893.1
600117.SH,20241112,80503,2271.3,82818,2337.12,60779,1717.61,57374,1618.27,20196,569.92,21286,603.44,0,0.0,0,0.0,-38912,-1084.62
600117.SH,20241111,72179,2036.22,72602,2047.68,48530,1368.03,52472,1479.19,18546,523.89,14181,401.27,0,0.0,0,0.0,-31349,-877.76
600117.SH,20241108,120319,3478.7,110427,3188.2,76075,2198.2,76580,2217.23,35983,1041.74,44143,1277.9,0,0.0,1226,35.31,-36217,-1032.44
600117.SH,20241107,140485,4076.96,129988,3774.68,101703,2954.09,114024,3314.71,63026,1834.27,52786,1532.59,7287,210.64,15703,453.99,60922,1783.25
600117.SH,20241106,94573,2670.02,71560,2018.77,61049,1722.73,52442,1480.07,16486,465.28,35743,1009.08,0,0.0,12364,350.12,-4960,-130.94
600117.SH,20241105,107138,3029.97,88379,2502.63,64592,1828.09,66871,1892.18,42597,1203.45,41969,1187.88,2736,77.45,19844,556.26,48019,1364.73
600117.SH,20241104,75702,2078.98,64780,1780.69,45006,1235.64,46486,1278.7,18494,507.7,25111,686.5,0,0.0,2825,76.44,-12808,-348.6
600117.SH,20241101,104970,2962.88,105519,2977.46,75467,2130.01,76436,2159.08,18103,512.44,16652,470.71,68,1.92,0,0.0,24724,709.46
600117.SH,20241031,93311,2617.55,81005,2272.1,57382,1608.36,52737,1478.79,18408,514.18,31914,893.8,3469,97.13,6914,192.54,-44773,-1247.62
600117.SH,20241030,88858,2494.7,81741,2294.05,51784,1452.79,62480,1753.74,27992,786.13,31554,885.77,7141,199.95,0,0.0,-14684,-401.5
600117.SH,20241029,164209,4678.81,145453,4138.84,91300,2604.43,101086,2881.41,29593,842.4,38563,1105.4,0,0.0,0,0.0,-79706,-2262.73
600117.SH,20241028,194328,5670.94,177966,5184.47,151373,4411.15,163455,4765.6,91305,2663.03,88792,2594.48,2225,65.85,9017,266.42,108822,3204.08
600117.SH,20241025,65552,1792.72,67643,1849.26,42683,1167.74,44654,1222.11,19761,540.05,15699,429.13,0,0.0,0,0.0,2471,71.98
600117.SH,20241024,80337,2175.19,64180,1737.45,36301,982.31,50455,1365.74,13134,355.45,16142,437.0,1005,27.24,0,0.0,-16587,-443.75
600117.SH,20241023,127678,3537.45,129897,3600.85,93412,2588.42,89222,2471.11,28664,795.19,30549,846.67,0,0.0,87,2.43,40717,1138.35
600117.SH,20241022,112382,3032.59,109415,2952.64,77648,2096.35,82058,2215.29,24769,667.96,23326,628.97,0,0.0,0,0.0,-19309,-508.81
600117.SH,20241021,153418,4175.54,148096,4038.61,127799,3486.99,113111,3091.26,38859,1063.02,59782,1630.56,8019,228.16,7106,193.28,-61695,-1672.63
600117.SH,20241018,241344,6905.19,205112,5864.25,176312,5042.15,189551,5419.3,74709,2140.25,91428,2626.77,9024,260.19,15298,437.47,2503,85.8
600117.SH,20241017,92904,2381.07,115992,3037.36,64152,1642.05,98460,2564.75,35222,939.07,28317,738.72,50490,1378.63,0,0.0,-4053,-133.84
600117.SH,20241016,68629,1719.52,67618,1695.7,47599,1194.4,45548,1143.92,17365,434.34,16817,420.85,2267,57.96,5877,145.75,28629,718.31
600117.SH,20241015,51015,1262.61,48657,1203.18,24922,617.71,26832,665.41,10348,256.41,13417,333.67,4007,100.18,1386,34.65,-30156,-743.77
600117.SH,20241014,53476,1338.65,49909,1249.71,34289,858.99,29387,734.53,11222,281.48,9691,242.87,0,0.0,10000,252.0,719,24.11
600117.SH,20241011,77845,1977.01,60537,1535.39,46195,1171.19,46418,1177.83,17643,445.22,27080,685.96,0,0.0,7648,194.26,-9265,-230.8
600117.SH,20241010,80394,2068.74,73835,1901.84,61683,1583.96,51233,1316.05,21799,560.2,26546,680.43,43,1.08,12305,315.66,15837,415.86
600117.SH,20241009,129684,3413.92,115054,3028.58,83287,2192.84,101417,2673.41,28615,755.45,33112,871.2,11873,313.68,3875,102.7,-62066,-1617.04
600117.SH,20241008,223885,6584.6,196381,5775.97,193363,5717.93,188973,5583.12,81032,2415.53,80325,2371.5,12412,377.68,45012,1365.15,-79659,-2343.89
600117.SH,20240930,217918,6097.25,212876,5963.01,204031,5700.59,197760,5535.98,68537,1924.12,111094,3106.0,74143,2081.45,42900,1198.42,-8494,-179.23
600117.SH,20240927,188396,4928.89,180773,4712.42,160074,4171.42,154239,4016.55,90590,2353.11,95049,2473.79,16571,437.16,25571,687.81,25163,725.27
600117.SH,20240926,151087,3608.34,144269,3451.96,118933,2862.26,128936,3090.33,67183,1630.89,53706,1302.15,10589,253.49,20880,510.54,16776,380.43
600117.SH,20240925,159000,3668.63,194294,4480.34,114687,2647.8,88428,2043.77,34373,792.22,30337,700.54,5000,115.99,0,0.0,-43843,-988.56
600117.SH,20240924,63514,1380.18,67887,1480.13,48205,1054.62,54767,1193.43,32766,722.14,26336,583.37,37398,830.24,32893,730.23,-60134,-1362.32
600117.SH,20240923,15114,301.84,10690,213.46,4425,88.19,5945,118.76,0,0.0,2903,57.81,0,0.0,0,0.0,56,2.05
600117.SH,20240920,15981,319.71,14724,294.78,12574,251.1,9639,192.72,683,13.73,4875,97.04,0,0.0,0,0.0,840,17.53
600117.SH,20240919,22865,454.97,19284,383.52,4779,95.17,6937,138.16,1000,20.0,2423,48.46,0,0.0,0,0.0,3246,65.07
600117.SH,20240918,21295,416.56,24872,486.57,7273,142.53,3620,71.04,0,0.0,76,1.49,0,0.0,0,0.0,-8870,-173.62
600117.SH,20240913,19678,393.54,22302,445.28,8897,177.59,8510,170.39,2237,44.53,0,0.0,0,0.0,0,0.0,-9632,-190.41
600117.SH,20240912,11040,221.71,11574,231.92,11536,231.3,9566,192.12,3340,66.97,4776,95.93,0,0.0,0,0.0,3353,68.36
600117.SH,20240911,12631,252.1,15982,318.26,6793,135.36,7062,140.88,3620,71.68,0,0.0,0,0.0,0,0.0,-4204,-82.73
600117.SH,20240910,15977,319.35,13038,260.45,7550,150.36,9890,197.53,1373,27.46,1972,39.2,0,0.0,0,0.0,-3556,-69.75
600117.SH,20240909,17487,351.6,15048,302.17,8169,163.89,7976,160.2,0,0.0,2632,53.11,0,0.0,0,0.0,-1228,-22.93
600117.SH,20240906,18832,380.71,19551,394.5,13372,269.58,9913,200.61,0,0.0,2740,55.18,0,0.0,0,0.0,-11393,-229.2
600117.SH,20240905,14022,286.57,17538,358.05,8605,175.51,6375,130.27,1286,26.23,0,0.0,0,0.0,0,0.0,-3775,-76.21
600117.SH,20240904,14574,297.31,21266,433.4,13523,275.48,9148,186.87,3317,67.78,1000,20.3,0,0.0,0,0.0,-9230,-187.32
600117.SH,20240903,21481,440.82,20197,414.71,12236,250.91,16263,333.92,14577,299.48,11834,242.58,0,0.0,0,0.0,-9390,-190.91
600117.SH,20240902,28520,595.89,25888,539.51,10593,220.2,14800,308.97,5439,112.67,3864,80.27,0,0.0,0,0.0,-14672,-302.9
600117.SH,20240830,33345,704.5,30222,638.68,18732,395.56,18653,393.33,1522,32.16,4724,100.21,0,0.0,0,0.0,11249,239.34
600117.SH,20240829,16072,331.02,15464,318.79,9516,195.41,7693,158.39,6129,125.8,8560,175.05,0,0.0,0,0.0,5913,121.46
600117.SH,20240828,17629,365.88,14713,305.25,6221,128.66,10130,209.84,993,20.56,0,0.0,0,0.0,0,0.0,-1539,-31.19
600117.SH,20240827,15841,328.84,13073,271.24,2696,55.95,4466,92.89,0,0.0,998,20.66,0,0.0,0,0.0,739,16.22
600117.SH,20240826,29272,607.12,21509,446.62,8316,172.17,11903,246.94,0,0.0,4176,85.72,0,0.0,0,0.0,12514,259.98
600117.SH,20240823,14616,296.24,11006,222.82,4235,85.73,4973,100.73,0,0.0,2872,58.41,0,0.0,0,0.0,1071,22.49
600117.SH,20240822,16286,333.22,13164,269.02,6232,126.89,8249,168.41,0,0.0,1105,22.68,0,0.0,0,0.0,-2935,-59.3
600117.SH,20240821,21403,440.81,14529,299.58,7994,164.16,11131,228.29,0,0.0,3737,77.1,0,0.0,0,0.0,2425,50.43
600117.SH,20240820,23851,499.62,18092,379.0,5310,111.29,7475,156.44,1101,23.12,4695,98.6,0,0.0,0,0.0,1016,22.57
600117.SH,20240819,33462,705.04,19903,419.27,8169,172.38,18795,396.44,1088,22.85,3996,84.02,0,0.0,25,0.53,-1973,-40.57
600117.SH,20240816,26890,573.84,24440,522.6,11627,248.36,10133,216.18,3029,64.5,6973,147.91,0,0.0,0,0.0,-11798,-250.84
600117.SH,20240815,20536,445.01,16187,350.7,8705,188.64,12671,274.7,3994,86.67,4377,94.92,0,0.0,0,0.0,-11940,-258.05
600117.SH,20240814,12235,267.69,13458,294.03,8899,194.32,7577,165.81,928,20.32,1027,22.49,0,0.0,0,0.0,-6600,-142.96
600117.SH,20240813,15306,334.29,14075,307.38,5878,128.31,5439,118.95,284,6.16,1954,42.42,0,0.0,0,0.0,3691,81.13
600117.SH,20240812,22289,490.45,28439,624.97,12528,275.74,9439,208.58,4020,88.39,960,21.03,0,0.0,0,0.0,-6923,-148.82
600117.SH,20240809,17225,379.07,13712,301.36,10283,225.5,11559,254.07,0,0.0,2237,49.14,0,0.0,0,0.0,-592,-11.29
600117.SH,20240808,16889,368.25,14010,305.49,8284,180.31,8921,194.43,1097,24.02,3339,72.66,0,0.0,0,0.0,5377,118.4
600117.SH,20240807,13645,297.87,11106,242.18,4328,94.38,6031,131.84,0,0.0,836,18.22,0,0.0,0,0.0,-3433,-74.1
600117.SH,20240806,18208,398.77,13887,304.22,8793,191.99,11566,252.88,1816,40.13,3363,73.79,0,0.0,0,0.0,1035,23.55
600117.SH,20240805,21924,484.59,19545,432.46,13527,298.48,12473,275.51,1171,25.53,4604,100.62,0,0.0,0,0.0,-16362,-361.47
600117.SH,20240802,22067,498.99,18531,418.94,14744,333.41,16114,364.48,693,15.52,2859,64.5,0,0.0,0,0.0,-8460,-189.84
600117.SH,20240801,23585,540.34,29629,678.95,18850,432.09,13109,300.56,2303,52.88,2000,45.8,0,0.0,0,0.0,-4152,-93.0
600117.SH,20240731,32482,730.86,25070,564.32,14395,324.05,16204,364.89,256,5.79,5859,131.49,0,0.0,0,0.0,12860,291.76
600117.SH,20240730,23297,519.3,19545,436.26,12732,283.27,11741,261.33,2326,51.17,7068,156.14,0,0.0,0,0.0,-5876,-131.07
600117.SH,20240729,20198,456.83,18850,426.12,7457,168.6,7855,177.75,0,0.0,950,21.57,0,0.0,0,0.0,867,20.39
600117.SH,20240726,26218,589.56,23929,538.78,15051,338.51,18758,422.18,3740,85.02,2322,52.13,0,0.0,0,0.0,-4035,-90.19
600117.SH,20240725,36403,814.37,46257,1035.54,30290,679.54,28710,643.62,9005,201.79,731,16.55,0,0.0,0,0.0,-2361,-45.89
600117.SH,20240724,54190,1217.67,54263,1221.84,31438,706.26,37032,832.12,19702,444.39,14025,314.13,0,0.0,10,0.23,-33559,-751.81
600117.SH,20240723,43653,1025.62,36177,850.52,23740,557.87,29369,690.06,3191,74.88,5038,117.79,0,0.0,0,0.0,-9706,-225.83
600117.SH,20240722,69429,1655.35,45512,1088.21,64321,1533.98,41301,984.47,18155,428.31,32103,761.71,4453,107.75,37442,891.0,2292,52.34
600117.SH,20240719,96839,2482.29,87079,2231.28,72426,1854.23,70560,1805.98,20588,523.59,26201,668.99,0,0.0,6013,153.86,-20450,-505.62
600117.SH,20240718,96815,2337.93,72348,1770.1,93649,2268.71,100864,2460.03,59359,1510.45,88106,2181.36,55446,1421.45,43952,1127.05,39185,996.06
