ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601298.SH,20250423,67786,5885.92,67662,5873.67,45891,3984.85,54305,4714.73,22026,1910.87,15770,1369.33,4278,370.9,2245,194.82,-43850,-3801.45
601298.SH,20250422,87723,7694.66,77968,6834.33,42368,3716.78,48815,4283.39,20977,1839.89,22820,2004.2,5330,467.04,6795,596.44,25222,2222.61
601298.SH,20250421,112709,9876.82,103539,9069.12,69174,6058.69,80704,7062.64,29160,2551.02,35290,3087.92,16661,1449.35,8171,716.19,-71788,-6274.58
601298.SH,20250418,55277,4909.64,59691,5296.17,22669,2010.93,30439,2700.9,19813,1755.88,15014,1332.09,11281,997.82,3896,345.11,-12002,-1055.24
601298.SH,20250417,77341,6864.14,78194,6940.58,40176,3565.28,42793,3798.1,17636,1566.68,16418,1457.16,2252,199.75,0,0.0,-19358,-1710.51
601298.SH,20250416,116660,10466.64,127485,11442.9,106400,9553.92,94176,8456.57,36651,3294.59,32280,2896.88,5148,463.08,10919,981.87,51222,4612.7
601298.SH,20250415,104793,9272.08,99788,8826.98,49036,4335.95,56690,5014.7,27371,2419.83,25466,2252.67,2753,243.44,2009,176.96,-36804,-3240.78
601298.SH,20250414,158932,14190.3,148302,13238.18,99686,8892.38,98862,8820.71,27949,2489.08,39224,3497.54,3800,339.18,3980,354.49,32028,2869.83
601298.SH,20250411,175801,15606.89,186996,16611.09,122970,10924.0,113341,10064.63,49954,4438.51,51139,4539.25,6309,561.37,3558,315.82,-31730,-2787.32
601298.SH,20250410,282072,25723.86,396677,36183.74,213940,19522.19,127790,11665.88,82032,7491.6,55717,5084.14,14283,1299.71,12143,1103.6,-96768,-8783.06
601298.SH,20250409,186103,17001.46,242850,22190.75,144698,13268.4,111054,10187.28,64862,5938.83,47596,4376.01,13957,1287.23,8120,741.89,5507,485.03
601298.SH,20250408,201956,18070.19,211295,18911.46,82015,7342.02,89604,8017.35,36264,3246.29,22965,2058.42,8167,736.13,4538,407.4,-19780,-1763.45
601298.SH,20250407,191473,17880.83,127025,11889.02,71241,6667.64,101901,9507.39,25020,2338.89,56886,5313.23,8736,810.73,10657,988.45,-35589,-3316.9
601298.SH,20250403,196970,19913.66,213004,21540.88,138439,14023.66,146513,14844.21,112820,11404.83,63585,6430.16,11929,1230.65,37055,3757.55,30890,3193.76
601298.SH,20250402,136451,13679.49,125408,12575.14,88568,8881.71,93867,9412.88,101710,10200.16,60280,6049.21,17918,1799.91,65092,6524.04,25132,2524.64
601298.SH,20250401,144234,14305.25,171920,17052.77,79816,7916.38,81910,8123.3,65969,6542.18,38750,3843.03,7034,697.27,4473,441.98,-34464,-3399.27
601298.SH,20250331,146711,14343.21,174927,17113.71,93661,9155.7,85688,8378.59,63381,6217.84,39525,3871.28,0,0.0,3612,353.17,-14385,-1387.91
601298.SH,20250328,108039,10415.56,112509,10848.97,86143,8303.17,91559,8830.72,52927,5111.25,42935,4139.77,2212,213.58,2319,224.09,-24713,-2374.27
601298.SH,20250327,117906,11116.79,114205,10766.84,99676,9387.88,93700,8835.58,70058,6594.02,60941,5737.74,7064,661.91,25858,2420.45,27071,2554.85
601298.SH,20250326,104990,9723.91,104552,9677.95,93578,8645.13,84464,7796.41,52009,4796.3,46540,4310.2,4182,388.92,19204,1769.7,45295,4204.4
601298.SH,20250325,124719,11382.05,125615,11465.14,91389,8343.61,91738,8357.22,69703,6336.53,57140,5203.59,15524,1411.21,26841,2447.45,74438,6804.58
601298.SH,20250324,124990,10978.68,102520,9003.83,41757,3666.44,54146,4753.89,16018,1407.43,27584,2425.7,1486,130.87,0,0.0,11032,987.54
601298.SH,20250321,150817,13210.68,117861,10321.88,89332,7818.26,113832,9965.61,44049,3851.84,51565,4513.86,8591,743.58,9530,823.02,69572,6085.18
601298.SH,20250320,55308,4687.87,46842,3971.48,38910,3294.41,41911,3554.03,21626,1835.58,26579,2253.73,5066,431.97,5578,470.58,972,96.38
601298.SH,20250319,54087,4589.22,59342,5041.97,40001,3398.86,33542,2850.67,23708,2018.59,23134,1963.21,1647,140.0,3425,290.82,-4506,-370.42
601298.SH,20250318,83758,7092.06,102661,8698.14,83191,7051.44,68946,5844.5,30573,2595.15,29334,2487.17,11304,962.79,7884,671.63,34896,2994.51
601298.SH,20250317,102011,8524.03,113732,9501.6,83071,6941.22,77542,6483.82,33751,2823.27,18151,1517.54,5245,437.33,14653,1222.89,-7679,-623.21
601298.SH,20250314,101705,8414.13,123751,10235.97,92670,7665.38,86985,7193.25,39929,3302.34,34707,2870.08,17535,1446.08,6395,528.64,26578,2210.15
601298.SH,20250313,41590,3392.91,38358,3129.1,29317,2390.87,26421,2155.6,7550,615.98,13392,1091.68,0,0.0,286,23.37,3181,263.03
601298.SH,20250312,46748,3815.65,43209,3527.29,25429,2075.47,24705,2017.3,12099,987.49,12239,999.21,7317,596.57,11440,931.39,-13015,-1059.89
601298.SH,20250311,58299,4774.21,78319,6413.6,45205,3702.13,43295,3545.1,23019,1882.7,8644,707.08,4981,409.05,1246,102.3,-34156,-2791.56
601298.SH,20250310,63029,5229.93,77744,6446.59,52043,4311.69,42466,3521.36,18323,1521.46,13185,1095.12,0,0.0,0,0.0,-6684,-537.41
601298.SH,20250307,65125,5440.28,68093,5686.38,35583,2971.86,28032,2342.97,7647,637.88,10579,883.46,0,0.0,1651,137.21,-8161,-671.39
601298.SH,20250306,58609,4880.91,54416,4537.67,42147,3509.19,33060,2754.65,15687,1305.23,24770,2057.1,1337,112.44,5534,458.36,-30090,-2501.6
601298.SH,20250305,35154,2963.09,31273,2635.8,13784,1160.98,13990,1179.18,3523,296.74,9598,807.91,2400,202.08,0,0.0,-4071,-341.28
601298.SH,20250304,60994,5183.06,60520,5138.74,28944,2455.88,28636,2434.76,12350,1047.58,10537,895.57,1943,165.93,4537,383.38,9281,795.15
601298.SH,20250303,75968,6451.04,86344,7328.09,48027,4074.43,44874,3808.95,15861,1344.55,14293,1215.31,5655,482.33,0,0.0,-46435,-3934.55
601298.SH,20250228,44288,3827.86,43121,3725.83,14127,1221.17,19398,1677.3,7878,681.22,8167,706.34,4393,379.22,0,0.0,669,60.65
601298.SH,20250227,57742,4987.86,48619,4198.39,36929,3190.64,47538,4105.29,16987,1464.06,20958,1810.54,5474,473.15,17,1.48,3848,344.31
601298.SH,20250226,59931,5127.21,41986,3592.22,34562,2956.79,46804,4005.7,19754,1690.6,24287,2077.32,932,80.15,2102,179.51,-11169,-952.46
601298.SH,20250225,61828,5308.29,73223,6272.87,30886,2645.82,21882,1879.64,12203,1046.3,14357,1234.48,6034,515.24,1489,128.66,-30423,-2587.19
601298.SH,20250224,49775,4340.89,53522,4669.63,32645,2844.86,37251,3248.41,17702,1548.29,17937,1566.4,8588,750.38,0,0.0,-6920,-593.28
601298.SH,20250221,40549,3513.86,48240,4177.54,26150,2264.96,19522,1692.18,11017,953.59,8609,746.34,0,0.0,1345,116.34,-15200,-1311.51
601298.SH,20250220,43389,3791.3,42697,3730.29,21752,1899.96,15295,1336.46,10424,909.54,12149,1061.16,0,0.0,5424,472.89,-25607,-2234.15
601298.SH,20250219,45955,4062.3,52092,4601.79,30441,2686.96,25641,2264.98,11300,996.24,9245,815.34,5492,483.3,6210,546.7,-25664,-2262.31
601298.SH,20250218,57030,5120.42,46287,4155.35,23678,2125.62,27401,2460.2,16383,1471.57,25148,2258.38,7579,682.83,5834,526.51,20196,1818.94
601298.SH,20250217,62436,5512.65,67949,6005.8,53003,4677.73,52025,4578.55,23866,2104.58,21209,1878.01,2691,238.18,813,70.78,26632,2378.1
601298.SH,20250214,37468,3287.17,55814,4897.05,30163,2648.88,27038,2375.23,21940,1925.05,6287,551.72,2862,251.0,3294,288.09,-17267,-1509.86
601298.SH,20250213,50645,4491.94,51038,4524.27,27664,2452.9,26257,2328.72,9945,880.99,10959,972.84,0,0.0,0,0.0,-19160,-1694.6
601298.SH,20250212,59227,5257.29,63494,5638.21,36342,3224.48,34789,3088.95,17983,1597.11,11645,1031.99,0,0.0,3624,319.72,-26370,-2335.84
601298.SH,20250211,65804,5921.67,57350,5158.47,30583,2751.9,38214,3439.86,15288,1375.18,16065,1445.25,3858,346.87,3904,352.03,16697,1505.26
601298.SH,20250210,87005,7716.18,101396,8987.62,63747,5655.04,48926,4345.84,22566,1999.46,23982,2124.61,1604,141.95,618,54.57,-13468,-1176.59
601298.SH,20250207,64576,5784.47,68801,6159.73,41451,3711.11,35804,3205.59,14073,1257.27,16367,1465.22,872,77.7,0,0.0,-2812,-243.16
601298.SH,20250206,61637,5528.82,63151,5664.17,30128,2702.26,25923,2326.28,12849,1151.16,13377,1199.59,2565,230.66,4728,422.87,-4863,-432.78
601298.SH,20250205,89644,8172.76,91138,8309.7,42527,3878.13,45964,4191.61,9057,826.15,5181,472.57,1055,96.85,0,0.0,24063,2196.45
601298.SH,20250127,63762,5872.83,57043,5254.82,37089,3413.82,31282,2879.36,7531,694.25,17925,1650.0,614,56.78,2746,253.5,26722,2460.28
601298.SH,20250124,62142,5580.53,57846,5194.08,22683,2034.3,31164,2797.0,11323,1016.99,7987,717.15,1423,128.07,574,51.66,1031,99.95
601298.SH,20250123,70754,6364.74,60715,5463.02,41676,3746.28,50878,4574.67,12996,1170.24,13837,1243.63,2004,181.26,2000,181.2,6794,630.36
601298.SH,20250122,70847,6347.59,63037,5646.75,26559,2379.31,29316,2626.76,15884,1423.17,15368,1377.67,0,0.0,5570,498.89,4454,404.97
601298.SH,20250121,41140,3662.46,42731,3804.35,23968,2129.0,27074,2409.98,15191,1352.22,15288,1356.48,5955,531.15,1161,104.03,-18476,-1642.01
601298.SH,20250120,67794,6125.09,64424,5822.46,41287,3729.53,39190,3544.34,22697,2051.78,21708,1959.18,2533,231.0,8989,811.42,-18738,-1684.78
601298.SH,20250117,60204,5390.14,59549,5330.33,38130,3409.15,37519,3357.28,14404,1292.0,16409,1468.2,4810,430.71,4071,366.18,6570,595.61
601298.SH,20250116,48108,4254.32,59073,5228.45,40888,3616.01,33489,2965.14,20605,1817.57,11318,997.75,4926,435.13,10647,931.69,5681,506.9
601298.SH,20250115,53992,4779.59,60443,5349.44,32452,2875.33,33488,2965.54,17735,1569.11,10248,909.05,0,0.0,0,0.0,8631,770.5
601298.SH,20250114,72543,6328.34,77410,6749.7,39982,3488.46,37278,3253.58,14247,1242.16,9291,811.28,0,0.0,2793,244.39,14264,1252.68
601298.SH,20250113,92599,8009.09,106479,9212.53,55985,4843.66,41620,3599.38,9732,841.74,10008,866.21,1545,132.72,1754,149.09,17547,1528.97
601298.SH,20250110,84105,7336.68,65962,5752.2,26543,2312.75,40923,3568.45,7584,659.6,8430,734.33,0,0.0,2917,254.05,5350,475.25
601298.SH,20250109,129787,11462.62,128865,11391.73,85965,7598.58,89909,7935.05,34443,3036.93,34095,3006.09,3963,349.92,1289,115.19,-8422,-757.39
601298.SH,20250108,146158,13466.11,162132,14922.72,101083,9313.77,91606,8443.79,44357,4082.82,36608,3381.49,1886,176.11,3138,290.81,35526,3259.33
601298.SH,20250107,84017,7490.17,86117,7677.6,41707,3719.5,45996,4102.45,22833,2037.92,12463,1113.44,4818,430.46,8799,784.56,-2591,-228.2
601298.SH,20250106,75929,6711.65,78637,6955.14,43299,3827.49,43721,3865.0,14937,1321.93,14474,1276.9,6479,572.42,3812,336.45,1095,107.56
601298.SH,20250103,120886,10836.18,114982,10308.42,57074,5112.66,61674,5531.35,27742,2490.99,25461,2279.97,0,0.0,3585,320.09,29322,2644.25
601298.SH,20250102,182919,16776.35,168626,15510.08,127052,11711.0,127796,11754.24,61339,5654.85,88446,8127.47,15194,1399.96,1636,150.36,15167,1443.18
601298.SH,20241231,142309,12951.74,127946,11646.25,80860,7357.62,96931,8821.22,48922,4454.31,38293,3484.46,3223,294.72,12144,1106.45,26202,2384.77
601298.SH,20241230,147150,12974.56,136743,12060.21,101696,8946.16,114534,10081.92,65431,5766.51,59166,5211.9,15949,1408.26,19784,1741.47,109853,9677.59
601298.SH,20241227,96744,8293.48,89794,7688.24,69964,5989.92,69824,5984.83,35526,3041.1,35308,3024.26,4849,415.77,12157,1042.94,42701,3700.88
601298.SH,20241226,77695,6613.0,94947,8081.93,65725,5593.2,59866,5089.2,35942,3063.36,17691,1507.14,34,2.86,6892,594.15,-35002,-2975.43
601298.SH,20241225,81678,7001.89,72780,6237.74,49827,4265.66,64806,5551.91,48203,4131.99,44016,3768.56,10633,908.92,8739,750.26,25022,2160.9
601298.SH,20241224,89012,7494.88,58953,4955.82,62618,5266.14,57159,4804.7,46093,3868.19,73612,6193.89,1351,113.08,9350,787.87,21968,1858.22
601298.SH,20241223,99535,8338.34,71906,6021.96,72899,6102.71,76992,6447.27,52691,4415.06,72780,6096.87,14323,1204.95,17770,1494.96,14542,1235.4
601298.SH,20241220,63940,5307.03,62270,5169.51,47653,3952.42,37817,3139.13,19297,1600.55,22716,1882.13,5000,414.0,13087,1083.23,-55762,-4620.66
601298.SH,20241219,75235,6318.09,82114,6890.91,44002,3693.57,41334,3470.79,17960,1503.93,13053,1095.37,3384,282.5,4081,341.03,-9530,-796.74
601298.SH,20241218,149583,12778.55,100488,8582.44,129523,11071.82,114424,9776.75,48022,4113.96,78461,6718.31,18402,1568.8,52158,4455.63,97218,8328.15
601298.SH,20241217,166533,14057.13,143448,12104.07,112371,9489.15,129552,10937.41,31154,2633.88,34203,2892.99,5552,469.04,8408,714.72,-14840,-1226.22
601298.SH,20241216,195413,16504.28,187758,15860.95,179385,15165.13,186314,15745.19,94930,8030.07,100492,8502.26,20862,1772.2,16026,1363.28,51178,4390.91
601298.SH,20241213,210361,17437.2,175496,14546.57,137245,11381.08,147602,12239.18,58832,4863.97,75405,6244.42,12893,1058.76,20828,1710.85,-127078,-10535.53
601298.SH,20241212,130428,11054.79,109978,9314.35,89239,7560.63,95946,8132.47,48510,4106.77,65864,5581.5,11547,977.74,7936,671.6,-73848,-6244.01
601298.SH,20241211,94644,8109.43,82503,7065.03,56400,4833.63,62302,5335.62,24898,2130.28,29903,2567.27,3522,301.13,4756,406.54,-28980,-2474.32
601298.SH,20241210,135892,11809.41,112121,9737.86,71903,6253.39,74204,6454.4,24648,2143.59,35639,3103.38,3143,273.81,13622,1184.57,-41220,-3563.54
601298.SH,20241209,132158,11568.58,93380,8172.6,76479,6689.61,81164,7095.0,33858,2963.91,66036,5785.6,27659,2431.88,29573,2600.78,-699,-56.95
601298.SH,20241206,102096,8714.31,74062,6314.98,68180,5818.04,72528,6192.37,33347,2848.51,49399,4222.16,10643,913.04,18278,1564.38,4709,409.03
601298.SH,20241205,60859,5162.98,51282,4349.44,29097,2467.94,34981,2967.39,13096,1110.15,15608,1324.41,580,49.28,1761,149.11,1624,142.97
601298.SH,20241204,77615,6602.13,77214,6566.54,45905,3906.77,49663,4227.0,26688,2272.93,15113,1287.08,1983,168.36,10201,869.56,-1351,-103.34
601298.SH,20241203,75248,6361.13,67778,5732.02,47823,4042.72,64841,5482.12,25906,2191.72,26723,2258.33,10364,876.91,0,0.0,3010,269.75
601298.SH,20241202,82988,7013.15,93807,7924.11,60080,5074.07,46142,3896.89,26355,2225.03,25099,2121.14,1605,134.34,5980,504.45,-31014,-2598.26
601298.SH,20241129,53816,4622.1,55068,4726.08,28298,2428.35,26457,2271.33,10857,930.37,11830,1016.0,4504,385.27,4120,352.67,-13165,-1122.89
601298.SH,20241128,63429,5440.15,52574,4509.37,26061,2232.28,24232,2077.36,6609,564.57,19848,1698.16,2806,239.89,2251,191.98,-5026,-426.12
601298.SH,20241127,67073,5762.15,47934,4119.97,25513,2189.68,28798,2473.98,9168,787.77,22391,1920.36,0,0.0,2631,225.29,-1976,-167.07
601298.SH,20241126,54338,4750.3,53254,4653.73,23196,2025.89,21508,1878.67,6055,528.56,9231,807.27,1221,106.1,817,71.19,-4188,-358.99
601298.SH,20241125,91002,7990.94,84788,7442.1,47885,4205.6,37811,3321.94,16900,1483.71,26251,2309.71,2557,224.24,9494,830.74,24155,2131.98
601298.SH,20241122,96299,8487.11,83254,7334.85,28399,2499.42,39513,3483.41,13734,1209.32,14285,1256.69,0,0.0,1380,120.89,9772,868.49
601298.SH,20241121,53232,4725.41,45742,4060.51,23436,2080.23,27204,2415.3,7532,668.91,13181,1169.97,1927,171.24,0,0.0,-801,-67.99
601298.SH,20241120,91940,8130.59,82958,7335.31,55510,4911.97,59806,5292.51,12560,1110.08,14096,1247.51,12,1.07,3162,278.37,20511,1834.01
601298.SH,20241119,83039,7258.57,80634,7048.77,41303,3607.67,44195,3863.4,15505,1356.38,17537,1531.86,3850,338.29,1331,116.86,-1532,-122.66
601298.SH,20241118,123052,10865.71,149513,13201.87,81578,7203.88,72880,6438.83,38575,3407.03,21524,1901.94,6706,595.1,5995,529.09,-27377,-2388.04
601298.SH,20241115,118426,10425.04,121171,10660.45,77164,6795.76,71154,6264.28,32598,2865.6,32101,2827.44,4219,372.7,7981,706.93,37165,3284.05
601298.SH,20241114,110922,9593.09,96492,8340.49,73531,6371.65,74778,6470.33,22246,1917.05,38571,3339.26,6059,520.61,2918,252.32,21162,1834.51
601298.SH,20241113,43192,3667.79,54526,4628.42,28426,2412.55,24239,2058.71,13245,1125.05,5870,498.82,1598,136.31,1826,155.76,-107,-4.1
601298.SH,20241112,83140,7108.98,78428,6698.82,57267,4896.58,56948,4871.72,20907,1787.7,27333,2342.12,3584,303.97,2189,184.57,21102,1821.99
601298.SH,20241111,61521,5178.72,61871,5207.67,34870,2935.62,33840,2847.78,15999,1346.03,17380,1464.49,1344,113.7,643,54.14,-16300,-1369.56
601298.SH,20241108,101508,8702.58,109586,9392.1,54353,4660.69,51118,4385.0,18155,1558.21,14821,1274.04,9826,840.73,8317,711.07,-45041,-3849.37
601298.SH,20241107,72362,6212.69,58362,5007.59,31206,2676.39,42378,3638.12,12269,1051.14,20095,1726.33,6277,541.77,1280,109.95,5146,449.22
601298.SH,20241106,94027,8124.31,79112,6829.63,54275,4695.3,47581,4117.43,17581,1523.98,36995,3208.51,0,0.0,2195,188.01,-30587,-2628.89
601298.SH,20241105,106773,9200.09,92892,8000.78,41060,3532.72,41616,3586.42,20513,1764.63,23720,2042.61,638,55.31,10756,922.95,-14687,-1248.13
601298.SH,20241104,90865,7737.34,86518,7377.28,55289,4707.87,61154,5219.22,29306,2502.8,26920,2291.59,13703,1175.07,14571,1234.99,15825,1387.12
601298.SH,20241101,114751,9685.72,93491,7883.6,69081,5833.37,68068,5746.99,32039,2710.02,42113,3563.45,4218,358.2,16417,1393.26,21389,1819.53
601298.SH,20241031,81524,6810.47,84325,7036.02,56399,4708.93,51061,4264.62,35546,2964.7,27799,2322.07,11687,974.47,21971,1835.87,25136,2118.26
601298.SH,20241030,63798,5285.04,72761,6026.64,44166,3655.55,48347,4001.71,26919,2228.06,15784,1306.67,2008,166.36,0,0.0,-16182,-1325.15
601298.SH,20241029,62758,5205.93,70119,5818.91,47804,3970.73,47780,3968.06,15619,1299.08,20404,1693.21,22359,1855.33,10237,850.9,-3755,-294.88
601298.SH,20241028,62901,5227.5,52319,4346.56,29562,2455.9,29007,2412.3,16233,1349.76,28914,2403.22,3129,259.83,1585,130.92,-3515,-287.05
601298.SH,20241025,60334,5037.52,67563,5641.96,36976,3085.98,34468,2877.44,19420,1620.49,14214,1184.34,0,0.0,485,40.26,-28782,-2395.07
601298.SH,20241024,39423,3314.23,40240,3382.12,21836,1835.12,20012,1682.63,6257,525.79,7264,610.4,0,0.0,0,0.0,-2680,-221.17
601298.SH,20241023,68760,5800.06,65476,5520.97,43806,3694.65,39914,3368.41,9245,779.44,15675,1321.6,0,0.0,746,63.16,16213,1376.18
601298.SH,20241022,60303,5050.38,53767,4502.41,31764,2659.58,39760,3329.92,5961,499.32,6501,543.96,2000,167.0,0,0.0,14741,1240.05
601298.SH,20241021,73883,6145.3,79048,6575.0,49958,4154.92,53785,4475.51,33012,2747.26,26001,2160.08,4916,408.38,2935,245.27,-21163,-1747.77
601298.SH,20241018,111738,9359.93,92965,7775.06,73022,6117.64,67157,5628.02,27189,2287.83,50928,4285.28,6572,554.76,7472,631.79,59077,4971.01
601298.SH,20241017,86371,7213.81,85118,7098.5,54891,4581.95,58869,4920.01,27331,2281.97,27692,2314.47,3086,255.25,0,0.0,-44621,-3704.37
601298.SH,20241016,85581,7223.56,76217,6430.9,36689,3093.48,41899,3536.34,10962,924.04,15538,1310.77,3515,293.43,3094,256.49,23328,1979.78
601298.SH,20241015,107846,9244.69,133545,11445.62,79054,6767.96,67232,5763.9,38717,3320.94,30225,2589.08,7050,609.47,1665,144.49,-96882,-8273.23
601298.SH,20241014,108318,9447.95,121579,10616.76,89669,7832.95,91295,7984.6,74247,6516.98,62024,5428.81,3952,342.76,1289,110.47,15461,1349.95
601298.SH,20241011,91935,7893.0,92696,7955.88,41774,3583.15,48787,4191.88,22531,1939.07,18111,1555.87,3354,288.42,0,0.0,-11808,-1003.73
601298.SH,20241010,170157,14710.0,143724,12418.64,94131,8142.62,111264,9630.73,33178,2880.3,48567,4226.19,20188,1770.87,14099,1228.23,-7522,-679.32
601298.SH,20241009,213773,18365.34,146636,12599.4,122774,10546.08,151317,13000.26,46414,3996.27,79425,6826.19,4988,428.63,10571,910.45,-83985,-7179.51
601298.SH,20241008,179515,16644.57,196017,18112.73,161591,15062.22,153226,14327.92,88684,8304.58,76135,7239.01,31488,3056.33,35900,3388.03,-96890,-8978.18
601298.SH,20240930,212930,19045.32,215352,19267.31,163305,14630.11,188690,16897.38,84474,7591.54,82923,7447.99,38795,3485.45,12539,1139.73,-76149,-6800.08
601298.SH,20240927,86394,7451.91,84788,7306.2,69783,6018.29,69139,5967.19,23973,2068.99,28332,2444.84,7462,644.09,5353,465.04,-22951,-1962.29
601298.SH,20240926,87261,7352.34,78310,6590.92,42457,3573.88,34509,2908.27,16801,1413.11,23618,1992.33,2438,204.55,12519,1052.36,8191,708.4
601298.SH,20240925,89656,7678.76,89512,7667.5,49560,4243.6,57735,4944.58,24205,2073.51,15133,1295.1,5348,457.65,6389,546.34,-14712,-1248.79
601298.SH,20240924,99331,8410.95,110207,9331.63,50935,4300.33,55480,4689.74,32889,2798.92,23928,2014.37,10324,851.92,3864,326.37,11417,994.7
601298.SH,20240923,74308,6053.09,61556,5015.71,40356,3287.53,44949,3662.3,11632,946.74,14265,1159.91,0,0.0,5526,449.43,39228,3202.03
601298.SH,20240920,91045,7310.16,102734,8255.48,62868,5046.31,58934,4728.88,23386,1885.07,18091,1452.04,4646,369.83,2187,174.96,11677,952.16
601298.SH,20240919,141672,11644.63,184284,15134.41,89673,7370.63,66493,5454.54,44873,3679.43,28309,2339.19,2869,233.46,0,0.0,-34528,-2810.49
601298.SH,20240918,111088,9505.32,119769,10247.83,48800,4160.59,44437,3795.68,16327,1395.75,12009,1018.15,0,0.0,0,0.0,9116,788.01
601298.SH,20240913,91823,7542.09,107315,8817.59,61004,5009.93,40407,3318.47,13170,1080.66,26382,2158.66,8107,662.04,0,0.0,-6106,-484.39
601298.SH,20240912,81247,6591.89,79746,6471.82,36021,2923.09,32086,2603.95,6031,490.21,11266,914.7,1127,91.51,1328,106.24,7752,629.69
601298.SH,20240911,80748,6574.48,70086,5709.29,28788,2338.6,33737,2740.98,6153,501.5,11866,964.3,0,0.0,0,0.0,-6750,-547.05
601298.SH,20240910,79329,6582.9,83327,6916.91,29728,2466.95,23915,1983.89,9895,815.34,4468,368.74,0,0.0,7242,595.64,-17724,-1461.99
601298.SH,20240909,62503,5320.01,66852,5689.1,15981,1358.43,13749,1170.15,4809,408.85,4449,377.79,3726,317.12,1969,167.37,-11003,-935.14
601298.SH,20240906,40060,3518.69,38110,3349.34,10015,878.81,10831,950.46,5654,492.44,5324,463.06,0,0.0,1464,127.08,-3801,-330.89
601298.SH,20240905,48385,4245.55,47023,4129.04,16634,1458.19,19396,1701.7,10406,915.75,9006,788.75,0,0.0,0,0.0,-9085,-793.15
601298.SH,20240904,55360,4910.79,47207,4186.59,10244,908.47,16021,1421.69,1322,117.8,3698,328.78,0,0.0,0,0.0,-5296,-466.9
601298.SH,20240903,96761,8676.7,73934,6627.65,34959,3132.95,36768,3298.03,7911,706.9,16309,1461.03,0,0.0,12620,1129.84,-17655,-1585.8
601298.SH,20240902,91862,8424.83,73986,6783.41,26043,2388.28,36138,3312.91,10319,946.06,8564,785.83,4472,410.43,14008,1287.45,5378,502.85
601298.SH,20240830,105773,9684.15,95856,8780.24,45778,4185.39,59994,5490.87,16603,1520.35,32907,2993.33,23976,2185.02,3374,310.47,-33774,-3068.61
601298.SH,20240829,133088,12488.38,104786,9847.76,74960,7054.89,114856,10780.64,29362,2751.14,33904,3187.01,25432,2391.42,9296,870.42,-56169,-5264.45
601298.SH,20240828,47364,4667.31,64929,6402.59,57544,5676.62,45553,4493.26,10671,1053.2,4042,398.75,1642,163.38,2697,265.92,-17819,-1752.64
601298.SH,20240827,56041,5428.48,76557,7417.83,37692,3654.14,30591,2968.6,22736,2209.52,6966,677.52,1326,129.28,3681,357.47,1487,145.81
601298.SH,20240826,70871,6780.69,78873,7565.02,51476,4949.38,47601,4563.79,31798,3042.24,29636,2822.53,4997,473.75,3032,294.71,-11006,-1016.42
601298.SH,20240823,48912,4617.76,42492,4011.31,29425,2776.78,25148,2372.96,7096,669.26,13860,1308.95,0,0.0,3933,370.58,15215,1438.88
601298.SH,20240822,48955,4661.52,39388,3749.32,26650,2541.27,22779,2172.17,7034,671.22,17978,1715.15,3731,355.94,6225,593.32,1268,125.94
601298.SH,20240821,43367,4080.51,41792,3936.95,25845,2438.25,30238,2848.25,27790,2627.89,24722,2338.19,2916,271.77,3165,295.04,15598,1485.81
601298.SH,20240820,57101,5364.58,46220,4345.54,34736,3267.54,26514,2490.44,15660,1469.15,32742,3076.21,2987,279.28,5008,468.36,-13280,-1230.9
601298.SH,20240819,59059,5581.36,48877,4618.29,33990,3215.09,22694,2144.89,13194,1249.81,15543,1470.94,10513,995.01,29642,2807.15,13014,1232.87
601298.SH,20240816,75133,6980.6,61819,5742.63,26718,2484.43,31678,2944.05,20623,1919.83,29197,2718.81,221,20.63,0,0.0,20472,1911.69
601298.SH,20240815,88305,8125.39,61899,5693.49,59392,5468.4,40349,3712.29,18134,1668.79,48791,4495.4,3507,323.62,18299,1685.01,21298,1958.57
601298.SH,20240814,68554,6202.63,74858,6774.37,54930,4991.45,44015,3998.24,10221,930.06,14831,1351.53,0,0.0,0,0.0,-9090,-825.05
601298.SH,20240813,55990,5064.83,50807,4591.68,13225,1195.54,16307,1478.76,2757,248.99,4858,438.92,0,0.0,0,0.0,16790,1525.15
601298.SH,20240812,63016,5668.5,58448,5256.35,23723,2134.94,22233,2000.61,4308,388.7,11970,1080.34,2785,251.68,1181,106.53,7761,703.72
601298.SH,20240809,56837,5027.54,54602,4829.91,15003,1327.57,16398,1451.38,1705,151.19,2545,225.01,0,0.0,0,0.0,4453,395.67
601298.SH,20240808,51273,4491.56,56148,4917.43,14700,1287.98,10074,884.21,1977,172.75,1728,150.63,0,0.0,0,0.0,3280,288.43
601298.SH,20240807,74968,6571.27,60688,5323.86,20892,1833.72,30095,2637.23,5567,489.89,8854,775.91,0,0.0,1790,157.88,-7639,-666.7
601298.SH,20240806,109455,9482.01,92166,7992.71,42863,3717.44,45507,3940.96,16663,1437.58,26574,2298.54,2663,230.04,7397,634.85,-17720,-1536.81
