ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601958.SH,20250429,43658,4313.98,58874,5818.04,32227,3184.57,26044,2573.32,19908,1967.64,18330,1809.58,9102,897.32,1647,162.57,-17592,-1735.77
601958.SH,20250428,69826,6926.26,95188,9436.79,46184,4579.73,39801,3948.8,28688,2844.67,22509,2233.55,12799,1268.48,0,0.0,2813,284.21
601958.SH,20250425,48551,4852.89,41563,4152.55,30955,3094.43,31281,3126.55,18387,1836.54,21724,2171.59,3923,391.95,7248,725.12,11024,1107.45
601958.SH,20250424,56286,5609.26,51335,5117.07,28989,2888.25,30732,3064.28,16768,1670.77,12618,1258.76,2547,254.71,9904,982.88,84,14.92
601958.SH,20250423,55259,5520.64,56272,5620.0,32241,3219.13,30523,3049.16,18458,1843.61,17772,1774.69,1600,159.68,2992,299.21,-12654,-1257.74
601958.SH,20250422,59121,5913.28,49626,4963.07,36026,3602.47,45810,4581.37,20634,2062.14,17172,1717.47,62,6.2,3234,322.19,-11834,-1176.79
601958.SH,20250421,63614,6339.72,49246,4907.2,36662,3653.15,38924,3879.16,16697,1663.49,20318,2025.84,7443,739.83,15928,1584.0,25634,2554.95
601958.SH,20250418,48680,4782.38,42155,4138.84,24657,2421.37,26394,2593.0,9270,909.22,14232,1398.34,1510,148.41,1336,131.2,3583,357.16
601958.SH,20250417,66758,6574.0,73093,7196.58,36743,3616.64,33922,3340.11,21588,2125.61,19025,1873.41,1560,153.62,608,59.77,-18737,-1840.32
601958.SH,20250416,83951,8284.94,70336,6946.39,68783,6781.26,34487,3404.4,32245,3175.27,21428,2113.21,9327,919.98,68056,6697.45,34767,3418.03
601958.SH,20250415,64761,6483.77,78392,7846.41,35290,3533.59,31377,3142.18,18326,1834.9,14070,1409.36,8999,899.38,3537,353.7,-21724,-2173.06
601958.SH,20250414,81861,8269.63,98929,9993.26,70000,7071.82,50881,5143.24,34222,3455.4,23134,2338.6,3245,326.05,16383,1647.78,25673,2595.57
601958.SH,20250411,63505,6339.49,66330,6621.01,49832,4973.83,41729,4166.2,17291,1726.62,20336,2029.39,0,0.0,2234,223.34,15761,1576.23
601958.SH,20250410,103491,10269.1,111564,11070.62,84852,8420.31,74446,7389.39,32804,3257.16,28059,2785.78,2048,203.24,9126,904.02,39755,3960.12
601958.SH,20250409,148882,14107.97,147475,14000.07,123978,11772.56,116380,11058.75,54439,5190.22,62182,5897.84,11829,1112.59,13091,1226.69,46015,4462.73
601958.SH,20250408,160867,15049.71,164198,15358.23,87323,8168.54,96419,9023.35,51695,4839.71,51521,4827.69,26758,2512.26,14505,1360.96,-6262,-541.43
601958.SH,20250407,158939,15177.97,174597,16660.05,139362,13321.76,121582,11605.72,71644,6830.65,93638,8924.93,66563,6256.41,46691,4396.08,-72324,-6930.58
601958.SH,20250403,113251,11808.29,140268,14625.71,84582,8822.97,72426,7555.21,52506,5470.75,43812,4564.82,15753,1639.77,9585,996.05,-78731,-8188.51
601958.SH,20250402,68097,7242.44,107997,11477.35,46943,4992.05,40006,4250.62,34769,3694.42,24489,2604.65,27642,2930.57,4960,526.85,-40575,-4300.61
601958.SH,20250401,95257,10162.19,94104,10035.5,65303,6966.66,57999,6185.76,28831,3074.69,38906,4152.67,8245,879.37,6627,708.97,-35932,-3820.35
601958.SH,20250331,95051,10062.94,72941,7721.62,50294,5323.73,55270,5853.02,26294,2782.34,32649,3454.12,1884,198.24,12663,1338.49,-27377,-2887.06
601958.SH,20250328,92979,9844.49,88664,9396.16,70229,7439.9,61380,6501.56,31192,3306.58,37183,3933.91,6448,682.05,13621,1441.39,-38142,-4032.45
601958.SH,20250327,77923,8358.74,74765,8018.71,48987,5253.33,49731,5334.41,31466,3374.56,35031,3758.28,10162,1090.42,9012,965.66,-38734,-4149.66
601958.SH,20250326,82078,8952.74,93245,10173.12,70633,7715.55,62125,6791.23,47535,5192.53,46346,5061.99,10779,1181.47,9310,1015.97,6370,722.59
601958.SH,20250325,77963,8469.71,77494,8419.93,52847,5746.32,49510,5385.37,27466,2987.05,32298,3513.59,4157,455.36,3131,339.55,-31759,-3438.49
601958.SH,20250324,116019,12604.33,112476,12225.14,96648,10512.08,88189,9584.73,52837,5753.47,59895,6515.69,10526,1141.14,15470,1685.45,686,88.02
601958.SH,20250321,108680,11700.05,86710,9339.08,74236,7990.18,63950,6889.4,40127,4323.1,58833,6332.73,7423,797.17,20973,2249.28,-41682,-4464.71
601958.SH,20250320,78744,8566.47,73042,7947.61,60807,6614.06,62122,6758.04,37340,4060.34,29169,3171.39,3838,416.13,16396,1779.95,-53673,-5828.82
601958.SH,20250319,70631,7709.86,64139,6999.76,45815,5000.02,51539,5625.46,28163,3071.78,36951,4031.47,14343,1564.46,6323,689.43,-34175,-3724.52
601958.SH,20250318,105299,11537.24,87389,9584.36,87305,9567.23,91035,9977.78,67839,7447.84,79684,8736.68,17055,1875.88,19391,2129.36,-7658,-829.84
601958.SH,20250317,119371,13146.62,128065,14098.46,116883,12914.67,113037,12490.38,82505,9119.11,67641,7476.66,16444,1809.81,26460,2924.7,-14266,-1489.91
601958.SH,20250314,157007,17218.81,152184,16688.26,119350,13099.12,125636,13791.49,73533,8076.05,72338,7944.84,14031,1541.06,13764,1510.45,-18342,-1996.93
601958.SH,20250313,131454,14290.78,92062,10019.0,80760,8789.86,101988,11099.66,59511,6485.04,67983,7398.06,15175,1654.82,24867,2703.8,21494,2368.59
601958.SH,20250312,193623,21202.29,120472,13197.64,120612,13200.57,130948,14342.82,67796,7409.62,109255,11947.68,14676,1605.58,36032,3929.91,774,113.3
601958.SH,20250311,211806,22821.45,162003,17496.39,136652,14747.91,188860,20381.17,103574,11207.54,139349,15057.66,67596,7329.3,29416,3170.97,122304,13277.14
601958.SH,20250310,173582,18418.41,149994,15916.98,147071,15610.54,160495,17033.83,99734,10591.58,129220,13732.1,72324,7693.03,53002,5630.65,42820,4582.77
601958.SH,20250307,138660,14400.13,119585,12421.32,120247,12480.0,140170,14551.51,74510,7734.99,83755,8695.55,22030,2290.83,11936,1237.57,93560,9714.24
601958.SH,20250306,71835,7326.1,70331,7170.85,73348,7477.94,61128,6233.46,40557,4136.11,45753,4664.39,13019,1328.25,21548,2199.71,6613,686.75
601958.SH,20250305,58933,5960.43,54122,5471.4,41641,4210.09,42410,4289.8,23610,2386.64,25156,2545.37,7461,755.15,9957,1005.75,510,63.81
601958.SH,20250304,73251,7394.12,64314,6491.93,57486,5800.59,71036,7177.72,36744,3709.08,41395,4176.06,12661,1283.93,3397,342.03,22281,2271.22
601958.SH,20250303,79267,7988.86,85375,8604.01,69910,7046.81,69567,7012.12,33998,3425.7,34412,3469.57,12540,1264.97,6361,640.64,20449,2073.11
601958.SH,20250228,72742,7266.93,72690,7260.24,45127,4507.16,45345,4529.4,25365,2533.11,28173,2813.92,5178,516.04,2204,219.68,-4172,-406.57
601958.SH,20250227,66825,6686.19,80200,8022.85,61710,6176.15,50038,5008.68,31031,3107.38,25459,2550.03,3332,332.65,7201,720.81,-41666,-4166.21
601958.SH,20250226,75846,7657.42,80785,8153.51,71332,7203.59,70600,7128.96,37419,3777.0,36620,3698.51,10094,1018.66,6687,675.69,22400,2273.3
601958.SH,20250225,79449,7970.46,88645,8894.6,79721,7996.6,58972,5919.12,32139,3228.67,35142,3527.26,12477,1251.66,21028,2106.4,-55938,-5602.25
601958.SH,20250224,71609,7237.59,90496,9146.86,56223,5682.44,47886,4840.69,37270,3765.81,30414,3074.21,10612,1074.33,6917,698.4,-49693,-5015.7
601958.SH,20250221,70487,7154.75,85387,8665.68,66540,6755.76,57158,5805.47,37036,3762.32,29314,2978.22,9550,970.74,11754,1194.2,-38216,-3861.74
601958.SH,20250220,89540,9117.76,67013,6824.42,57463,5852.91,63502,6466.91,30990,3157.68,33343,3395.11,5251,534.73,19386,1976.64,-21805,-2207.49
601958.SH,20250219,60480,6169.83,67665,6900.21,39113,3988.44,46418,4734.8,28254,2881.04,17717,1807.79,6279,640.28,2326,236.79,-21065,-2141.47
601958.SH,20250218,64538,6614.74,58659,6008.42,36496,3738.12,41462,4249.25,20288,2075.92,17121,1753.95,4269,438.04,8349,855.21,-4633,-463.52
601958.SH,20250217,73051,7508.09,78277,8040.41,65055,6689.31,60253,6197.24,29651,3047.47,36849,3787.1,12044,1234.22,4422,454.34,-55724,-5720.61
601958.SH,20250214,49605,5178.66,51551,5380.13,36821,3843.56,34528,3605.83,17579,1834.76,20318,2120.91,3663,382.55,1271,132.67,808,91.96
601958.SH,20250213,59102,6184.35,65596,6864.21,47624,4982.37,42117,4407.86,30235,3161.99,25403,2657.36,7204,753.64,11049,1152.94,-12843,-1333.36
601958.SH,20250212,71009,7430.01,69189,7239.7,71351,7466.3,75411,7889.12,40091,4195.43,37970,3974.78,7262,759.13,7143,747.27,-47212,-4930.36
601958.SH,20250211,74240,7878.85,64687,6862.19,62151,6597.47,59164,6280.12,32504,3449.44,33931,3605.63,1586,168.12,12699,1345.94,-27592,-2913.24
601958.SH,20250210,65388,6975.59,85789,9151.39,73845,7878.89,62937,6721.42,35243,3760.93,33195,3544.71,14648,1568.88,7202,766.76,-32961,-3504.66
601958.SH,20250207,82162,8796.7,88764,9507.22,82711,8857.3,74294,7958.29,54550,5844.63,48873,5236.74,8059,866.59,15552,1662.95,-30073,-3205.02
601958.SH,20250206,99154,10621.5,94006,10066.44,105354,11285.32,82368,8821.15,41768,4473.96,61092,6550.56,12868,1379.76,21678,2322.38,48333,5187.18
601958.SH,20250205,78624,8338.87,100213,10625.61,65802,6984.55,53066,5632.95,34101,3619.27,32197,3417.97,10013,1058.64,3063,324.8,-11895,-1254.54
601958.SH,20250127,58249,6144.37,54890,5787.44,40210,4240.3,34469,3637.34,26492,2791.62,26660,2810.58,4867,513.08,13799,1454.01,9443,1005.26
601958.SH,20250124,57515,6013.37,60988,6377.16,31619,3306.89,32636,3414.28,17339,1814.53,17245,1803.12,5586,583.9,1190,124.12,1495,163.23
601958.SH,20250123,66416,6981.14,58653,6167.44,38907,4091.68,40128,4220.32,29097,3064.21,27301,2877.61,3816,399.48,12154,1271.13,-7495,-782.28
601958.SH,20250122,53478,5601.85,46504,4870.11,25889,2711.31,31162,3264.7,11895,1245.07,14824,1553.05,2115,222.08,887,92.44,-1046,-105.04
601958.SH,20250121,61958,6432.32,71637,7433.75,50184,5207.48,46443,4822.48,21711,2254.78,18165,1886.7,5283,548.72,2891,300.37,-11956,-1229.73
601958.SH,20250120,75809,7990.73,80581,8493.43,47179,4969.0,49280,5190.36,26776,2816.35,22179,2336.18,6459,684.0,4184,440.12,-37815,-3977.31
601958.SH,20250117,107322,11301.06,82772,8713.81,63688,6702.91,79612,8383.6,38551,4058.37,49578,5217.51,8905,940.8,6504,688.22,38005,4007.52
601958.SH,20250116,108161,11205.78,79112,8194.47,81490,8447.36,80094,8302.37,40793,4225.58,53243,5519.4,29041,3009.19,47036,4871.67,76086,7895.52
601958.SH,20250115,65757,6700.66,67827,6907.88,54576,5556.99,56202,5728.05,27139,2763.77,30093,3064.08,11397,1162.16,4747,483.58,-28859,-2931.02
601958.SH,20250114,69433,7108.3,77716,7950.57,69238,7090.93,47699,4886.44,27424,2808.81,34793,3568.18,6736,688.89,12623,1291.75,19213,1979.5
601958.SH,20250113,92469,9388.01,72547,7362.58,41564,4216.4,60650,6155.51,27656,2803.13,27191,2761.78,2117,215.18,3418,342.84,31963,3258.41
601958.SH,20250110,61199,6207.0,74038,7509.28,50882,5169.91,40835,4152.0,24307,2474.02,23452,2389.81,6495,669.63,4558,469.47,-24101,-2417.42
601958.SH,20250109,72612,7374.51,72442,7352.0,48044,4875.14,50866,5163.19,19005,1930.26,22370,2273.4,6482,656.12,465,47.43,12370,1264.2
601958.SH,20250108,86261,8713.35,100898,10187.93,70304,7100.52,62791,6347.11,25386,2569.05,24446,2471.94,23021,2325.83,16837,1701.77,-52294,-5282.7
601958.SH,20250107,85698,8854.96,77145,7968.61,66810,6909.4,74364,7692.11,31228,3232.29,41025,4252.46,12679,1318.3,3880,401.77,18706,1948.49
601958.SH,20250106,81022,8247.17,87146,8876.94,55359,5642.54,54603,5567.11,28641,2929.13,22261,2271.78,0,0.0,1013,103.02,14644,1512.12
601958.SH,20250103,121148,12340.27,126902,12931.69,93928,9578.93,98818,10079.11,49355,5054.09,40862,4178.41,10706,1096.82,8556,880.89,46021,4748.25
601958.SH,20250102,91515,9185.47,99540,9983.49,49810,4994.16,61338,6148.03,24397,2445.75,30116,3009.45,29884,2977.31,4613,461.71,-45723,-4556.53
601958.SH,20241231,85808,8736.4,110978,11302.26,77533,7893.67,59450,6052.46,36151,3682.13,43044,4377.28,34426,3482.44,20446,2062.64,-99608,-10133.4
601958.SH,20241230,80749,8404.2,53317,5546.14,53246,5540.37,54763,5697.63,23879,2484.65,26888,2798.75,1000,104.3,23906,2490.99,32788,3418.48
601958.SH,20241227,60312,6228.85,57887,5976.0,50378,5201.49,53011,5473.48,33262,3433.43,29905,3088.29,15608,1609.02,18757,1935.02,-28948,-2978.0
601958.SH,20241226,44153,4582.72,33968,3526.74,34692,3598.73,41148,4270.43,21380,2217.33,20795,2157.08,13789,1428.04,18103,1872.58,-19390,-2002.57
601958.SH,20241225,44555,4642.47,40789,4249.6,24183,2517.93,27891,2905.5,13079,1363.34,13409,1396.87,2500,259.7,2228,231.47,-22297,-2319.29
601958.SH,20241224,53377,5555.67,46529,4841.98,33520,3489.91,40039,4170.33,13820,1440.28,23392,2437.34,14711,1535.01,5468,571.22,22968,2403.12
601958.SH,20241223,61770,6415.36,63841,6626.11,36040,3739.32,40648,4219.33,21054,2181.31,19797,2051.43,11351,1174.27,5929,613.4,-23255,-2403.67
601958.SH,20241220,57434,5995.32,93662,9773.76,53033,5537.03,41751,4360.3,33669,3514.69,22304,2327.38,16077,1674.56,2496,260.16,-66186,-6903.47
601958.SH,20241219,51340,5383.48,48690,5102.38,33337,3494.98,37104,3889.06,14900,1559.02,15975,1673.29,5120,533.11,2929,305.86,1177,136.01
601958.SH,20241218,38418,4038.7,43332,4554.26,24020,2524.24,34908,3668.76,10400,1092.51,14770,1551.24,29790,3128.63,9618,1009.82,-28436,-2982.52
601958.SH,20241217,54696,5760.94,53155,5597.39,32111,3381.99,35764,3766.18,10855,1142.23,15823,1666.88,8080,850.19,1000,104.9,-11912,-1247.3
601958.SH,20241216,61281,6482.75,54447,5758.28,32849,3476.61,33953,3593.45,19764,2093.06,22957,2432.7,6584,696.61,9121,964.6,-28072,-2965.34
601958.SH,20241213,89490,9588.34,80889,8666.99,55960,5996.19,58108,6225.57,31474,3368.66,40141,4298.65,12061,1291.97,9847,1053.95,-48901,-5227.2
601958.SH,20241212,65847,7131.04,51445,5569.02,48516,5253.36,53487,5791.45,23669,2562.79,34399,3726.28,10055,1088.49,8756,948.93,-1757,-180.9
601958.SH,20241211,90034,9737.26,84540,9139.16,58221,6297.91,73946,8001.41,52193,5649.76,51262,5551.74,12828,1389.26,3528,381.88,20896,2267.7
601958.SH,20241210,93427,10048.37,105807,11373.2,81509,8769.89,90346,9720.3,58590,6309.27,57696,6212.24,33972,3647.11,13650,1468.91,-29375,-3141.31
601958.SH,20241209,80541,8585.39,93643,9980.57,84317,8989.87,83109,8859.48,61429,6553.73,46702,4985.54,5270,561.49,8103,864.89,-3953,-399.29
601958.SH,20241206,66331,6988.95,59354,6251.66,44505,4687.37,52727,5557.13,27700,2918.45,23871,2515.6,3227,341.26,5811,611.63,19144,2029.96
601958.SH,20241205,51133,5341.64,60440,6314.46,42436,4433.79,45812,4786.07,24925,2604.71,17460,1824.97,6692,699.4,1474,154.05,-20046,-2088.76
601958.SH,20241204,64887,6847.14,81380,8586.8,62110,6558.09,51055,5394.63,36892,3900.17,30507,3223.46,2663,283.5,3609,384.01,-32447,-3415.21
601958.SH,20241203,53829,5668.17,56886,5988.3,47910,5044.26,36961,3893.26,19837,2088.75,22433,2362.26,631,66.44,5927,623.81,-20340,-2135.58
601958.SH,20241202,62478,6602.5,78300,8273.6,54426,5750.39,49028,5181.06,30994,3274.15,20801,2197.54,7598,803.03,7367,777.89,-5982,-625.23
601958.SH,20241129,74152,7783.19,62487,6562.31,46488,4879.88,43325,4549.52,24826,2601.18,26017,2727.17,3979,415.65,17616,1840.9,7811,826.47
601958.SH,20241128,54907,5754.11,69157,7245.47,40689,4262.79,36361,3809.12,20303,2126.14,12722,1333.19,5267,551.67,2927,306.94,-18808,-1966.31
601958.SH,20241127,76869,8005.15,69794,7273.91,51455,5353.75,58465,6083.76,23771,2470.1,24971,2594.14,5750,603.01,4615,480.2,1323,152.74
601958.SH,20241126,61458,6462.93,72741,7648.45,41722,4386.59,37910,3986.97,21020,2210.09,18897,1989.29,5347,565.11,0,0.0,-16553,-1734.89
601958.SH,20241125,70306,7450.84,77719,8233.46,58845,6232.16,51468,5450.55,26328,2787.09,24636,2612.76,2832,299.64,4488,472.96,-20415,-2150.15
601958.SH,20241122,79164,8521.67,77260,8312.16,72092,7760.19,56814,6116.13,33930,3653.44,42365,4564.87,1218,131.11,9965,1073.25,-59628,-6400.62
601958.SH,20241121,62617,6857.81,69484,7609.26,46019,5042.26,36980,4050.92,24057,2635.03,24273,2660.9,4215,463.18,6171,677.21,-20894,-2276.7
601958.SH,20241120,65879,7211.11,79686,8721.76,64838,7094.64,57710,6317.96,28114,3079.29,24812,2715.82,10696,1173.23,7319,802.73,-9560,-1039.28
601958.SH,20241119,73608,8014.01,78549,8554.04,53501,5824.83,56639,6164.88,25467,2776.22,22708,2474.03,6878,747.35,1558,169.46,-8299,-883.29
601958.SH,20241118,80369,8759.02,88728,9670.65,62135,6770.18,61557,6705.16,23936,2605.73,18188,1980.0,3035,330.68,1002,109.82,-24967,-2702.7
601958.SH,20241115,80544,8882.35,70501,7777.7,47987,5291.06,50673,5583.92,20745,2285.19,25156,2771.81,6843,754.3,9789,1079.47,-576,-50.39
601958.SH,20241114,78579,8744.31,90145,10041.93,64816,7218.32,62329,6945.57,45068,5020.22,42914,4785.24,16963,1913.26,10038,1123.36,-64427,-7182.63
601958.SH,20241113,76543,8596.22,73932,8304.39,59557,6689.21,53406,6000.71,21788,2449.37,26226,2947.35,2609,294.48,6932,776.84,5455,619.3
601958.SH,20241112,122274,13883.9,131047,14887.51,112328,12763.2,102378,11637.49,47378,5386.81,54083,6138.43,16080,1826.7,10552,1197.17,-91654,-10365.73
601958.SH,20241111,94462,10787.05,93419,10667.64,76767,8766.37,70597,8063.63,46876,5351.5,48569,5544.83,13095,1494.03,18615,2122.84,-44322,-5047.14
601958.SH,20241108,115769,13439.81,121882,14155.79,104629,12160.42,99602,11584.46,73009,8494.23,70283,8173.39,9031,1056.83,10672,1237.64,-52328,-6068.21
601958.SH,20241107,112448,12985.44,118312,13671.86,96512,11152.64,109370,12634.72,54973,6354.87,49944,5770.25,26586,3076.92,12893,1493.04,2956,375.45
601958.SH,20241106,140272,16246.33,140747,16304.75,143304,16593.69,138211,16007.45,80523,9328.7,80895,9368.69,18750,2175.21,22996,2663.03,-20733,-2362.89
601958.SH,20241105,160133,18285.26,140987,16101.61,130799,14926.67,149093,17019.54,76319,8711.73,82165,9378.29,16416,1878.45,11423,1302.68,41952,4818.39
601958.SH,20241104,128183,14218.42,144117,15983.31,123802,13724.51,121046,13425.96,68400,7584.85,62510,6931.99,19010,2110.76,11722,1297.26,-297,16.16
601958.SH,20241101,186821,20811.29,230704,25698.55,186293,20757.97,187082,20841.56,126548,14087.67,101525,11288.54,36300,4027.23,16652,1855.51,35786,4008.63
601958.SH,20241031,84938,9127.4,86952,9343.36,63604,6832.62,61432,6603.6,28820,3098.42,29039,3119.55,9373,1007.55,9312,999.47,-9429,-1001.48
601958.SH,20241030,117453,12636.06,120746,12982.84,79472,8550.11,79079,8513.54,47160,5069.51,42323,4554.3,13690,1471.16,15627,1676.16,-26021,-2792.15
601958.SH,20241029,134305,14777.02,119356,13128.64,102461,11271.83,97040,10679.15,48025,5284.57,58304,6419.59,2445,270.47,12536,1376.52,-60555,-6648.67
601958.SH,20241028,67843,7532.07,106269,11798.45,82839,9196.14,64530,7169.08,54615,6068.02,34901,3874.23,9343,1037.27,8941,991.74,15586,1746.47
601958.SH,20241025,60660,6696.27,60144,6639.1,50089,5531.85,56236,6210.65,29133,3216.78,26672,2946.04,5573,616.96,2403,266.08,4293,477.18
601958.SH,20241024,72984,7995.05,60500,6626.08,46833,5128.01,55448,6073.79,16953,1857.7,24292,2660.75,6006,657.7,2536,277.83,-10138,-1100.76
601958.SH,20241023,91979,10169.04,89177,9857.39,64936,7179.85,60564,6695.73,34746,3840.94,40096,4431.59,8270,913.3,10094,1118.41,1340,166.16
601958.SH,20241022,88489,9789.39,95768,10593.78,78827,8718.17,68683,7600.12,34662,3835.94,34806,3849.08,3542,392.64,6262,693.15,-33863,-3726.81
601958.SH,20241021,116102,12942.77,143614,16008.78,104630,11655.65,100109,11171.88,66565,7417.68,59889,6670.28,30403,3399.39,14089,1564.54,-2489,-253.01
601958.SH,20241018,119474,13096.65,116523,12772.35,96072,10539.78,96846,10626.08,51247,5617.18,58268,6390.7,12970,1428.25,8126,892.73,8394,952.44
601958.SH,20241017,79089,8677.42,76728,8419.88,57248,6283.84,49824,5473.69,25788,2829.01,34057,3735.01,5103,561.55,6619,723.23,-29352,-3213.21
601958.SH,20241016,103198,11410.37,102041,11287.28,75009,8288.53,65899,7289.68,35472,3923.0,45326,5001.29,8948,987.62,9361,1031.27,-9767,-1066.45
601958.SH,20241015,107128,12147.92,99087,11232.25,60003,6802.17,69458,7877.95,33185,3761.92,30558,3468.06,4574,519.68,5787,653.42,-36621,-4128.64
601958.SH,20241014,169080,19161.49,131756,14941.54,87106,9874.27,107185,12148.38,44880,5085.81,61962,7018.3,10230,1163.6,10392,1176.94,-38131,-4298.25
601958.SH,20241011,108610,12353.38,103435,11769.16,62088,7061.14,57419,6535.04,28057,3185.88,24075,2729.21,0,0.0,13826,1567.0,-20207,-2290.53
601958.SH,20241010,136308,15747.47,141752,16394.05,80466,9306.08,79209,9174.56,53451,6209.57,51809,6007.51,13293,1561.59,10747,1248.6,-12505,-1430.19
601958.SH,20241009,173951,20123.27,172376,19933.74,130476,15088.27,134113,15502.17,83134,9588.83,72151,8323.74,12564,1442.66,21485,2483.38,-29203,-3310.79
601958.SH,20241008,279321,33770.93,266261,32196.71,221806,26991.76,203198,24685.39,139433,17015.11,159134,19479.77,43171,5359.26,55139,6775.18,-93300,-11254.99
601958.SH,20240930,263900,31044.89,181587,21320.65,139632,16410.96,183884,21622.49,115078,13511.87,141000,16568.93,48713,5721.62,60852,7177.28,75439,8917.61
601958.SH,20240927,88640,9683.17,74912,8185.73,53042,5795.42,60756,6637.39,34411,3763.5,36773,4019.97,6574,720.28,10226,1119.28,28144,3089.33
601958.SH,20240926,102509,10610.83,86914,8993.97,54609,5649.82,70699,7326.07,37858,3919.4,48364,5019.07,22042,2301.89,11042,1142.82,73517,7637.98
601958.SH,20240925,99898,10254.82,106420,10933.14,70919,7292.59,79558,8185.08,49793,5125.07,41073,4225.85,18178,1881.01,11737,1209.41,-16214,-1637.34
601958.SH,20240924,90067,9046.28,78674,7907.63,56186,5642.14,58766,5905.34,30877,3107.41,38149,3826.86,7497,757.16,9038,913.16,45843,4615.24
601958.SH,20240923,69072,6840.32,53639,5311.45,23714,2348.48,35242,3490.82,5115,506.59,11084,1097.04,2075,205.01,11,1.09,983,101.55
601958.SH,20240920,58524,5795.7,59945,5936.89,31506,3119.47,28443,2817.18,14320,1418.89,14456,1431.9,3792,375.79,5298,523.88,3166,318.56
601958.SH,20240919,92870,9133.17,73263,7193.94,48549,4766.92,57588,5658.86,21496,2112.63,29489,2905.6,0,0.0,2575,254.32,39618,3910.61
601958.SH,20240918,56398,5356.03,50376,4782.41,22155,2103.88,29704,2825.52,10746,1023.51,7904,751.09,0,0.0,1315,124.4,12934,1241.23
601958.SH,20240913,46115,4390.7,43341,4125.49,17809,1695.16,17007,1618.92,5349,510.01,8925,851.46,0,0.0,0,0.0,-7353,-695.89
601958.SH,20240912,59602,5714.92,65533,6278.9,27303,2617.05,23364,2244.42,8502,816.55,7907,759.45,1397,134.25,0,0.0,6190,605.93
601958.SH,20240911,58527,5575.15,48661,4634.95,27957,2662.48,26120,2489.01,7419,706.57,14777,1407.82,1183,112.74,5528,525.17,20731,1977.45
601958.SH,20240910,76091,7156.28,72457,6812.23,35544,3345.06,35393,3334.34,9599,904.67,11712,1102.57,1349,126.81,3021,283.68,17435,1650.17
601958.SH,20240909,95602,9017.24,72883,6880.42,56321,5304.99,43562,4107.19,20574,1936.74,45246,4251.73,0,0.0,10805,1019.63,-21925,-2046.49
601958.SH,20240906,61853,5976.79,53935,5213.29,29268,2824.87,30696,2965.6,11829,1141.1,13623,1312.32,2414,233.77,7110,685.33,-906,-76.99
601958.SH,20240905,65583,6388.09,63203,6151.2,27876,2714.16,31785,3096.51,13420,1304.92,12421,1210.28,1804,175.33,1273,124.5,17946,1754.04
601958.SH,20240904,100746,9708.64,86143,8299.09,45932,4417.29,46501,4476.33,13974,1344.46,30814,2966.65,4891,473.01,2086,201.33,-2915,-269.22
601958.SH,20240903,57182,5605.93,58505,5736.08,40796,3999.93,32482,3185.99,13464,1317.88,21444,2099.6,3153,310.99,2164,213.07,5366,533.65
601958.SH,20240902,71217,6976.45,64115,6281.48,30995,3034.84,33463,3277.38,11443,1120.13,15795,1545.01,0,0.0,282,27.55,-10298,-1000.1
601958.SH,20240830,77244,7610.0,98700,9732.2,75074,7402.96,62503,6169.79,32771,3240.46,27223,2679.83,5553,548.08,2216,219.69,-14864,-1431.21
601958.SH,20240829,65183,6404.91,50205,4930.1,28726,2820.29,37381,3671.14,13324,1308.49,19625,1930.39,936,91.07,958,93.12,26611,2621.85
601958.SH,20240828,56154,5471.59,53472,5209.9,28974,2825.1,29335,2862.83,12679,1236.9,16030,1560.53,1843,179.17,813,79.51,-2395,-222.75
601958.SH,20240827,43755,4262.44,43392,4227.14,22023,2144.79,18644,1816.8,7714,750.81,9483,922.56,0,0.0,1973,191.53,-12916,-1255.14
601958.SH,20240826,70175,6873.56,80592,7892.35,36717,3596.26,30929,3030.89,14404,1411.04,10464,1025.19,741,72.69,52,5.12,-5461,-523.07
601958.SH,20240823,72128,7055.9,68558,6706.28,32302,3160.12,36292,3552.5,16993,1662.86,16040,1568.26,1212,118.4,1745,170.24,4508,444.37
601958.SH,20240822,51036,4938.94,47150,4562.7,26473,2560.54,23008,2225.03,8946,863.92,16283,1574.3,0,0.0,14,1.37,-11579,-1118.13
601958.SH,20240821,41766,4069.89,40776,3973.04,20734,2018.73,20792,2024.5,6055,590.24,6987,681.33,0,0.0,0,0.0,3569,350.88
601958.SH,20240820,56278,5506.52,58401,5715.99,32857,3211.06,22823,2234.32,5517,537.84,6851,667.14,2749,266.65,9326,904.62,-14481,-1423.28
601958.SH,20240819,51191,5101.41,58184,5797.87,26960,2686.62,21782,2172.32,10029,1000.86,9043,901.43,829,82.73,0,0.0,14245,1423.28
601958.SH,20240816,57503,5663.12,58418,5753.42,21563,2126.73,20157,1988.21,6132,605.32,6623,653.55,0,0.0,0,0.0,752,76.36
601958.SH,20240815,62454,6137.12,57507,5648.11,34128,3351.82,34019,3345.3,15130,1487.09,13133,1292.06,0,0.0,7053,690.55,22508,2219.53
601958.SH,20240814,64354,6302.01,71436,6995.44,34732,3398.26,29206,2858.95,14090,1378.08,11940,1166.06,0,0.0,595,57.9,-31999,-3126.03
