ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688070.SH,20250418,6867,2697.33,5662,2221.89,1788,702.64,2753,1081.55,1062,417.83,1301,513.57,452,180.71,454,181.51,357,143.02
688070.SH,20250417,5222,2059.08,4890,1929.11,1845,727.53,2357,929.96,622,246.2,442,173.74,0,0.0,0,0.0,150,59.69
688070.SH,20250416,4197,1637.3,4954,1932.14,2318,903.69,2208,862.61,1754,683.71,1107,429.95,0,0.0,0,0.0,-1055,-410.34
688070.SH,20250415,5548,2195.49,5330,2108.48,2496,986.21,2268,896.7,1018,402.65,1067,422.22,0,0.0,396,156.95,291,118.91
688070.SH,20250414,3365,1355.46,4463,1796.97,2488,1002.9,1646,664.03,939,377.18,684,274.54,0,0.0,0,0.0,-1131,-453.05
688070.SH,20250411,5979,2391.33,5437,2174.71,3825,1527.78,3659,1464.59,2332,935.11,2057,822.36,0,0.0,983,392.56,1936,769.51
688070.SH,20250410,5769,2287.33,8087,3208.0,3595,1427.47,3494,1386.95,2831,1122.35,1168,463.06,555,220.85,0,0.0,-2836,-1124.74
688070.SH,20250409,10531,3975.46,10368,3892.51,4756,1777.45,5067,1911.87,2505,923.88,2300,881.73,1666,639.76,1723,630.45,1058,374.53
688070.SH,20250408,7252,2619.9,6904,2495.02,3213,1163.32,3750,1362.47,1280,465.77,1062,379.61,700,251.85,730,263.74,-1130,-395.54
688070.SH,20250407,7178,2691.02,7787,2922.04,5484,2047.04,4309,1622.83,2932,1063.52,2855,1055.27,1175,437.05,1819,638.49,-1299,-512.56
688070.SH,20250403,4958,2090.25,5067,2136.72,2789,1173.79,2380,1003.24,2063,867.49,1520,639.01,0,0.0,843,352.56,364,151.34
688070.SH,20250402,3852,1656.85,3561,1531.55,1369,588.86,1574,677.23,478,205.93,565,242.86,0,0.0,0,0.0,-128,-54.92
688070.SH,20250401,6875,2972.84,5827,2518.88,2674,1156.49,2777,1202.0,705,305.59,1494,646.57,0,0.0,155,67.47,1393,604.4
688070.SH,20250331,5292,2228.75,4300,1813.34,1383,579.74,1714,720.46,229,95.95,671,280.11,0,0.0,219,90.52,-687,-287.73
688070.SH,20250328,4522,1949.98,3848,1661.12,2294,990.74,2052,886.0,516,221.47,1140,489.84,0,0.0,291,125.22,-1002,-435.25
688070.SH,20250327,4152,1812.46,2979,1300.68,1860,811.34,2001,872.72,771,335.57,1778,774.84,0,0.0,25,11.14,565,248.33
688070.SH,20250326,3733,1658.42,3509,1559.56,2329,1033.82,2005,890.03,902,401.01,1450,643.66,0,0.0,0,0.0,-621,-272.48
688070.SH,20250325,5012,2256.31,4954,2232.38,3523,1587.55,2554,1151.54,1497,670.98,2076,933.22,0,0.0,448,197.7,-202,-91.69
688070.SH,20250324,8147,3639.47,6995,3129.29,4764,2131.22,4486,2007.77,2107,940.59,2200,979.31,0,0.0,1337,594.91,-1376,-625.12
688070.SH,20250321,5660,2614.29,5690,2630.31,4265,1967.97,3055,1409.64,3168,1464.09,3225,1486.66,693,322.36,1815,842.1,-1604,-733.51
688070.SH,20250320,7482,3588.78,6685,3205.0,7345,3528.47,4609,2207.7,4392,2114.31,3804,1830.46,3656,1747.07,7776,3735.46,7781,3732.47
688070.SH,20250319,4892,2293.59,4439,2083.96,3737,1752.81,3001,1405.12,1973,923.73,2744,1284.98,0,0.0,418,196.07,-227,-106.11
688070.SH,20250318,3334,1604.16,4200,2022.28,3383,1629.64,2304,1109.67,840,404.81,1053,506.67,0,0.0,0,0.0,13,7.03
688070.SH,20250317,5611,2711.16,7092,3429.31,5967,2887.17,3782,1829.98,2352,1141.63,2705,1310.35,0,0.0,353,170.32,-640,-310.01
688070.SH,20250314,5868,2771.89,5587,2641.65,3896,1837.0,3114,1473.27,1233,580.37,2754,1295.63,739,352.45,281,131.15,736,342.96
688070.SH,20250313,5740,2710.07,6372,3010.65,5844,2757.92,3858,1822.07,896,423.39,2249,1058.66,396,185.88,396,185.88,-1457,-688.04
688070.SH,20250312,5481,2637.09,5247,2525.6,5781,2781.63,3731,1795.45,2342,1123.28,4622,2218.9,498,239.81,502,241.87,47,20.51
688070.SH,20250311,5952,2895.91,5017,2444.76,4545,2209.98,4830,2352.54,3066,1487.02,3062,1479.93,240,115.63,895,431.29,-310,-153.57
688070.SH,20250310,5911,2891.37,5853,2864.78,4195,2054.89,4130,2022.59,1559,763.71,1803,882.5,685,336.66,562,276.77,647,323.64
688070.SH,20250307,7603,3684.4,8051,3903.59,7371,3584.01,7237,3516.29,4428,2152.81,4437,2159.24,836,404.86,512,246.96,83,48.59
688070.SH,20250306,10023,4792.31,10561,5046.92,8402,4012.35,7084,3384.86,5040,2402.92,5524,2633.67,1549,734.4,1847,876.52,-3082,-1468.61
688070.SH,20250305,9137,4437.24,9975,4853.22,9178,4478.82,9832,4797.0,6685,3257.6,7309,3576.32,5486,2692.37,3371,1639.49,-1253,-632.11
688070.SH,20250304,9592,4459.7,8918,4141.06,8316,3865.31,7470,3472.18,4657,2171.86,5400,2514.27,789,368.18,1567,737.54,4457,2082.09
688070.SH,20250303,8418,3726.09,7979,3532.44,5236,2317.54,5591,2476.03,3582,1589.5,2721,1202.75,1000,445.0,1945,866.91,927,418.74
688070.SH,20250228,8577,3759.96,8682,3814.22,5209,2305.69,4898,2157.99,2808,1262.52,3040,1353.27,1255,560.28,1229,562.97,-1102,-467.97
688070.SH,20250227,7078,3123.44,5542,2449.29,3101,1370.82,3138,1386.27,1025,451.98,2107,929.37,300,132.0,716,313.31,-788,-347.79
688070.SH,20250226,7054,3146.18,6754,3009.86,5280,2360.21,5803,2594.65,4048,1814.21,3367,1510.38,698,308.51,1155,514.22,189,94.13
688070.SH,20250225,6850,2985.13,7131,3116.23,6641,2910.26,7505,3294.58,5382,2371.98,5373,2368.79,1894,845.33,758,333.1,1482,656.94
688070.SH,20250224,6646,2872.45,7273,3150.03,7045,3050.68,7057,3062.33,4228,1839.83,3321,1445.54,770,339.25,1037,444.31,-1323,-586.21
688070.SH,20250221,5423,2265.06,4319,1803.97,3662,1529.8,2753,1149.6,2614,1094.18,3125,1306.94,237,99.91,1739,728.42,3070,1289.19
688070.SH,20250220,3933,1640.33,3799,1584.82,2441,1018.87,2497,1042.72,1510,630.45,879,365.97,0,0.0,709,296.14,48,21.11
688070.SH,20250219,6169,2536.28,5665,2329.91,3387,1395.87,3493,1439.32,1351,556.45,2426,1000.45,1490,616.16,814,335.09,2534,1043.88
688070.SH,20250218,4618,1867.16,4022,1627.04,2199,886.72,2812,1135.09,1474,593.09,1687,676.92,520,209.82,291,117.73,-1707,-686.86
688070.SH,20250217,3709,1529.37,3919,1618.78,2715,1119.83,2544,1051.14,1585,658.03,1546,637.31,0,0.0,0,0.0,-791,-328.42
688070.SH,20250214,6643,2707.89,5142,2103.15,4404,1798.17,4437,1810.86,1747,715.32,2940,1195.95,748,301.55,1022,412.97,-46,-19.0
688070.SH,20250213,6199,2603.19,6034,2535.25,4903,2067.75,5114,2150.4,3995,1685.77,2989,1260.65,977,412.16,1937,822.58,-431,-169.75
688070.SH,20250212,6185,2570.17,5373,2231.17,5469,2270.68,5992,2490.46,3876,1615.6,4092,1703.51,2445,1016.93,2518,1048.24,3083,1285.49
688070.SH,20250211,4725,1905.28,4442,1791.48,2799,1129.31,2872,1159.95,1451,586.57,1655,667.32,0,0.0,6,2.42,358,145.78
688070.SH,20250210,4601,1854.33,3894,1570.07,2985,1204.36,3099,1248.82,1141,459.57,1735,699.36,0,0.0,0,0.0,294,119.48
688070.SH,20250207,4669,1862.11,4602,1835.9,3639,1452.84,3778,1507.75,2342,935.33,2270,906.63,0,0.0,0,0.0,884,356.56
688070.SH,20250206,5020,1949.01,5550,2157.18,4622,1798.3,4531,1762.8,1858,724.78,1797,701.66,377,149.54,0,0.0,1271,495.69
688070.SH,20250205,6181,2322.0,6189,2322.69,3828,1437.64,4060,1523.86,1513,568.35,1842,691.3,569,209.85,0,0.0,1377,526.42
688070.SH,20250127,5890,2171.91,5592,2061.06,3332,1227.1,3537,1303.61,640,235.9,733,270.23,0,0.0,0,0.0,736,277.65
688070.SH,20250124,4495,1623.96,4914,1776.81,2739,990.05,2486,898.64,1035,373.95,818,294.1,498,180.53,549,198.94,251,90.73
688070.SH,20250123,4040,1492.66,4602,1700.73,3453,1279.99,3052,1130.05,1115,413.17,1072,398.44,118,43.4,0,0.0,-1128,-410.59
688070.SH,20250122,4347,1582.55,4852,1767.49,2243,816.2,1877,683.53,564,206.22,425,153.95,0,0.0,0,0.0,-282,-101.38
688070.SH,20250121,6324,2288.53,7281,2633.6,3802,1374.19,2891,1048.27,1052,382.9,1037,374.58,327,116.76,297,105.94,949,347.49
688070.SH,20250120,8878,3190.08,9399,3378.5,5452,1966.01,5059,1822.57,1740,625.19,1866,672.85,254,92.64,0,0.0,1131,415.83
688070.SH,20250117,5235,1804.23,4702,1619.53,3198,1102.73,2991,1032.07,1159,401.32,1901,656.68,0,0.0,0,0.0,1089,378.22
688070.SH,20250116,6419,2277.36,6914,2453.42,4079,1449.03,3569,1268.08,565,201.59,572,203.63,0,0.0,8,2.85,-1388,-494.51
688070.SH,20250115,6988,2544.65,8945,3257.97,5632,2052.78,5023,1832.93,1579,578.14,231,84.67,0,0.0,0,0.0,548,203.23
688070.SH,20250114,6180,2231.35,7499,2707.17,4259,1540.97,5011,1813.5,2264,820.46,687,249.41,495,177.3,0,0.0,1580,571.93
688070.SH,20250113,4414,1505.27,4315,1466.42,2426,824.75,2163,740.45,361,123.79,723,246.95,0,0.0,0,0.0,1068,368.96
688070.SH,20250110,5489,1863.01,6641,2253.0,3960,1344.68,3154,1071.02,1538,521.93,1191,405.61,0,0.0,0,0.0,-1718,-579.76
688070.SH,20250109,4679,1558.98,4810,1602.61,2156,718.82,2218,739.69,335,111.59,141,47.09,0,0.0,0,0.0,1099,367.93
688070.SH,20250108,7678,2521.66,7099,2331.98,5019,1649.35,4687,1539.12,1424,466.85,2335,766.76,0,0.0,0,0.0,-508,-163.57
688070.SH,20250107,5488,1751.89,5461,1739.94,2843,905.97,3113,993.65,1015,322.09,772,246.37,0,0.0,0,0.0,1623,520.74
688070.SH,20250106,4734,1472.52,4095,1274.23,1627,505.66,1852,575.6,785,244.22,839,260.21,0,0.0,359,112.36,204,65.73
688070.SH,20250103,7097,2314.75,6779,2210.83,2796,908.24,2578,837.78,432,138.41,968,312.8,0,0.0,0,0.0,239,82.08
688070.SH,20250102,5457,1883.61,4832,1669.07,2334,799.95,2339,803.73,601,205.3,1068,364.67,30,10.09,183,61.49,-185,-65.41
688070.SH,20241231,5559,1978.93,4677,1666.76,1764,626.47,2165,768.24,487,172.47,967,342.86,0,0.0,0,0.0,-849,-299.01
688070.SH,20241230,4167,1519.07,3721,1357.61,2527,921.34,2771,1010.84,876,319.18,1414,515.3,336,124.17,0,0.0,-55,-21.1
688070.SH,20241227,4630,1717.77,5453,2024.52,4110,1525.66,2992,1111.18,2153,797.18,1757,651.0,395,147.36,1085,401.27,-963,-358.99
688070.SH,20241226,5010,1808.98,4490,1622.23,1902,686.95,2520,910.01,1107,400.5,1010,364.2,0,0.0,0,0.0,637,229.13
688070.SH,20241225,4583,1599.62,4655,1629.02,2949,1032.74,2921,1020.33,1338,468.03,1265,440.51,0,0.0,30,10.53,-672,-236.91
688070.SH,20241224,5014,1794.53,4878,1747.92,2844,1016.18,3456,1237.09,988,354.63,1317,470.54,805,290.21,0,0.0,-691,-249.39
688070.SH,20241223,4743,1720.38,4824,1750.34,3146,1138.81,3347,1213.26,3027,1095.4,1548,560.05,0,0.0,1197,430.94,-1880,-686.36
688070.SH,20241220,5649,2113.96,4029,1510.64,3052,1142.4,3635,1364.01,1966,732.71,2190,816.9,1395,525.74,2206,823.26,2278,849.69
688070.SH,20241219,3809,1413.14,4642,1722.4,2209,819.31,1878,696.8,1103,408.74,1707,632.94,1105,410.96,0,0.0,-592,-220.61
688070.SH,20241218,2635,977.07,2752,1021.44,1832,679.89,1442,535.99,606,225.81,879,325.34,0,0.0,0,0.0,-332,-121.71
688070.SH,20241217,4142,1552.11,5132,1921.76,3342,1248.34,2639,986.88,1318,492.5,1031,384.31,0,0.0,0,0.0,-2921,-1091.0
688070.SH,20241216,4553,1780.09,3349,1309.67,2026,791.25,2297,898.67,563,219.85,1496,582.86,0,0.0,0,0.0,93,36.13
688070.SH,20241213,4946,1956.22,5081,2011.05,4677,1849.26,3938,1555.72,987,389.7,1473,582.22,0,0.0,117,46.19,-3256,-1284.36
688070.SH,20241212,4767,1943.75,4714,1923.15,4162,1699.73,4804,1961.71,1820,743.22,1546,631.51,315,129.68,0,0.0,-18,-7.09
688070.SH,20241211,5436,2180.84,3795,1522.84,2803,1122.42,2831,1135.66,1575,631.26,2636,1055.3,0,0.0,553,220.73,316,125.85
688070.SH,20241210,6764,2754.68,4864,1983.46,6774,2758.94,6329,2580.86,3022,1233.01,5108,2075.97,0,0.0,260,106.33,3597,1464.68
688070.SH,20241209,6705,2661.85,5042,2004.72,4220,1675.0,3824,1517.14,1860,738.84,3650,1447.9,321,126.15,590,232.08,-334,-136.65
688070.SH,20241206,5449,2224.7,4482,1830.58,4635,1889.66,4850,1980.09,2232,912.91,2985,1216.6,0,0.0,0,0.0,-1648,-672.4
688070.SH,20241205,6616,2712.85,5644,2315.16,5462,2241.79,6361,2611.96,1653,679.89,2544,1045.14,1134,466.91,316,129.19,1867,769.89
688070.SH,20241204,7718,3131.74,11041,4478.16,9910,4021.57,6859,2784.74,5508,2233.56,3925,1596.82,250,101.3,1561,628.45,-6441,-2611.57
688070.SH,20241203,8365,3485.85,13267,5537.46,10798,4512.3,10975,4612.13,8631,3642.49,6017,2547.79,2715,1166.75,250,110.0,-8269,-3459.43
688070.SH,20241202,7264,3049.69,7246,3038.7,8560,3594.93,7582,3184.56,5266,2214.99,5763,2427.24,270,113.24,769,322.34,4534,1914.65
688070.SH,20241129,4532,1796.34,4305,1705.78,3956,1570.64,3733,1484.32,2190,869.79,2398,949.75,250,100.13,492,197.05,77,37.76
688070.SH,20241128,5763,2279.95,6084,2407.73,5158,2041.86,4569,1808.54,2446,969.81,2264,897.35,0,0.0,451,178.0,1417,561.45
688070.SH,20241127,5259,1984.22,5005,1889.38,3285,1238.21,2821,1062.93,746,280.83,1464,550.94,0,0.0,0,0.0,-123,-44.49
688070.SH,20241126,3597,1391.45,3243,1254.62,2252,872.31,1696,658.01,796,307.5,1706,658.63,0,0.0,0,0.0,-529,-201.16
688070.SH,20241125,4155,1596.14,3851,1480.42,3178,1221.16,3010,1157.09,1251,482.35,1724,662.13,0,0.0,0,0.0,711,274.08
688070.SH,20241122,6221,2457.66,6263,2478.5,4689,1855.44,4323,1710.07,1742,689.92,2042,804.8,844,337.87,869,347.51,-2552,-1016.68
688070.SH,20241121,5127,2084.63,4190,1703.74,2688,1093.22,3283,1334.8,999,406.82,1324,538.88,29,11.74,46,18.99,248,103.44
688070.SH,20241120,6200,2515.23,5138,2085.41,5080,2061.76,5284,2145.13,2403,978.37,3260,1324.81,0,0.0,0,0.0,2006,817.26
688070.SH,20241119,6040,2369.52,6574,2578.98,4362,1714.16,3805,1500.26,2287,901.77,2309,906.23,0,0.0,0,0.0,-768,-303.69
688070.SH,20241118,7642,2970.81,6900,2685.69,5079,1971.79,4554,1769.74,2412,936.86,3649,1415.62,368,146.08,399,154.49,390,150.59
688070.SH,20241115,6573,2671.14,5704,2322.39,4932,1999.95,5065,2053.56,2726,1108.47,3621,1468.99,390,159.65,232,94.27,-1421,-579.22
688070.SH,20241114,5323,2257.17,4746,2015.77,5204,2205.7,4744,2007.54,2958,1249.62,3054,1289.82,0,0.0,941,399.37,-2214,-934.48
688070.SH,20241113,6134,2642.42,5760,2488.39,7118,3068.47,7052,3044.33,4021,1737.59,3976,1713.03,99,43.67,583,246.4,373,154.29
688070.SH,20241112,8142,3640.08,8639,3863.73,11156,4981.06,9500,4241.79,6671,2972.94,7158,3190.56,734,326.53,1407,624.53,-3982,-1771.38
688070.SH,20241111,11857,5291.32,10842,4867.76,15698,7056.36,15899,7153.15,10419,4690.02,12307,5509.98,2394,1085.31,1320,592.11,-451,-237.17
688070.SH,20241108,8568,3837.09,10367,4644.6,12548,5623.02,13143,5887.49,11514,5162.46,9670,4338.87,1380,622.56,830,374.17,-4310,-1914.51
688070.SH,20241107,9354,4044.86,10854,4700.05,13370,5782.14,12686,5483.38,10538,4546.32,10437,4506.55,3636,1577.02,2922,1260.37,-6667,-2885.47
688070.SH,20241106,12557,5646.18,14605,6584.5,17810,8004.55,19502,8773.08,16811,7563.78,18114,8161.23,8384,3816.25,3341,1511.95,2255,1032.75
688070.SH,20241105,9305,3771.08,8703,3532.22,9611,3897.32,8926,3623.75,6135,2492.89,6008,2440.06,1406,570.53,2820,1135.79,3831,1544.7
688070.SH,20241104,8678,3308.33,8946,3412.03,4827,1845.51,5439,2078.91,3477,1328.45,2356,898.84,329,124.11,570,216.61,1161,449.08
688070.SH,20241101,12847,4996.27,11248,4370.97,10880,4231.06,10879,4229.25,5235,2033.24,6427,2511.33,244,102.27,653,251.29,-3666,-1416.78
688070.SH,20241031,11836,4941.26,8995,3758.47,12252,5111.14,13758,5742.08,9299,3873.89,8940,3735.8,1190,499.76,2883,1189.7,3749,1564.57
688070.SH,20241030,8347,3321.95,7605,3038.47,9415,3759.46,11246,4496.74,5539,2217.91,6222,2484.21,2368,959.54,597,239.43,-1908,-780.14
688070.SH,20241029,10563,4291.57,7707,3134.05,15041,6118.74,14784,6013.71,10220,4172.28,12791,5213.65,1276,524.89,1818,746.07,-2592,-1036.21
688070.SH,20241028,7825,3349.61,8412,3610.32,15557,6681.9,16484,7090.09,13263,5706.12,11896,5101.61,1740,741.01,1593,676.62,759,334.92
688070.SH,20241025,7667,3210.22,7762,3262.68,13849,5810.0,14342,6016.82,9874,4151.9,10327,4337.17,2022,850.69,981,406.15,-2562,-1063.55
688070.SH,20241024,9383,3910.75,9317,3888.34,16156,6746.65,14626,6116.4,9829,4102.91,11069,4618.55,2769,1176.3,3125,1313.32,-3158,-1287.46
688070.SH,20241023,12024,5129.61,12901,5522.66,23671,10137.54,22863,9791.84,19156,8230.74,19300,8264.69,3011,1272.71,2798,1191.42,1481,662.33
688070.SH,20241022,14036,5571.77,17832,7096.58,24113,9606.79,21077,8388.84,17888,7129.16,16815,6707.15,1477,593.42,1791,708.57,-594,-240.05
688070.SH,20241021,13464,4995.37,15513,5770.61,18485,6858.06,16187,6009.53,12188,4536.73,12299,4560.74,1203,451.45,1341,500.73,4536,1689.67
688070.SH,20241018,9815,3331.9,10257,3490.22,11221,3835.21,8844,3034.69,5208,1786.27,6445,2195.34,711,244.36,1410,477.49,1839,630.15
688070.SH,20241017,10937,3688.15,12189,4117.28,10906,3681.44,10108,3409.51,4133,1400.33,3620,1224.14,420,138.05,478,157.04,338,98.14
688070.SH,20241016,8724,2814.46,7850,2532.27,6243,2013.38,5562,1794.21,3274,1061.22,4831,1562.58,0,0.0,0,0.0,1771,575.49
688070.SH,20241015,9167,2936.37,7678,2461.44,6268,2009.15,5787,1854.21,3118,996.35,4941,1579.59,0,0.0,147,46.63,1755,562.31
688070.SH,20241014,8531,2715.99,7046,2242.93,6361,2026.2,6741,2151.98,3533,1126.73,5640,1798.45,1002,324.43,0,0.0,2588,833.66
688070.SH,20241011,8804,2791.49,11453,3623.96,8675,2757.14,6204,1967.84,4963,1576.03,3685,1169.9,460,145.71,1561,508.66,-6707,-2107.99
688070.SH,20241010,12279,4383.64,11210,3989.65,11198,4024.41,12363,4433.16,7972,2850.78,9548,3439.55,2692,983.64,1021,380.11,1733,652.42
688070.SH,20241009,8739,3068.97,7400,2599.29,8847,3106.8,8049,2832.09,6164,2165.75,7436,2619.74,1165,401.57,2028,691.97,-172,-43.32
688070.SH,20241008,8839,3227.07,8775,3215.75,10373,3805.62,10149,3716.22,9604,3516.72,8286,3050.9,3324,1225.32,4928,1791.86,925,314.16
688070.SH,20240930,9507,2851.16,9336,2824.52,9805,2960.65,8961,2688.07,6979,2099.78,7473,2234.1,546,170.64,1069,335.55,2456,735.58
688070.SH,20240927,3995,1063.38,3941,1047.96,2492,663.54,2477,661.4,1477,395.67,1086,288.88,0,0.0,461,124.35,1586,423.44
688070.SH,20240926,3806,948.64,3521,878.13,2157,540.37,2235,559.05,300,74.34,830,208.23,322,82.06,0,0.0,469,117.63
688070.SH,20240925,4702,1173.46,4778,1194.6,3050,762.07,2280,569.44,1550,386.28,1641,409.54,0,0.0,601,148.22,218,53.1
688070.SH,20240924,3527,838.09,3026,719.39,1207,287.94,1810,431.29,816,195.02,714,170.37,0,0.0,0,0.0,1334,319.15
688070.SH,20240923,1846,431.95,1709,400.34,782,183.22,758,177.41,193,45.24,353,82.67,0,0.0,0,0.0,4,0.9
688070.SH,20240920,1888,444.52,2120,499.77,579,136.2,1137,267.94,790,186.98,0,0.0,0,0.0,0,0.0,-852,-201.56
688070.SH,20240919,2285,542.16,2886,685.2,1047,248.11,747,177.28,491,116.97,190,44.75,0,0.0,0,0.0,-362,-85.95
688070.SH,20240918,2991,705.93,2591,611.88,1025,241.03,941,221.56,195,46.28,679,159.81,0,0.0,0,0.0,62,13.88
688070.SH,20240913,2326,560.23,3052,734.82,1721,413.52,1196,287.59,511,123.04,310,74.38,0,0.0,0,0.0,-1788,-430.57
688070.SH,20240912,2772,689.81,2953,734.79,1386,345.62,997,248.29,707,176.24,463,116.26,0,0.0,452,112.33,59,15.86
688070.SH,20240911,1900,466.13,1736,426.19,309,76.0,485,118.73,100,24.4,88,21.62,0,0.0,0,0.0,-129,-30.97
688070.SH,20240910,3239,791.37,2832,691.61,768,187.98,1283,314.32,366,89.9,258,63.33,0,0.0,0,0.0,702,171.72
688070.SH,20240909,2495,601.35,2161,520.78,543,131.04,599,144.45,0,0.0,279,67.16,0,0.0,0,0.0,682,164.27
688070.SH,20240906,2548,623.29,2889,706.6,1716,418.62,1648,403.38,290,71.56,459,112.83,443,109.33,0,0.0,-1728,-422.69
688070.SH,20240905,1790,448.51,1430,358.5,954,238.95,952,238.44,429,107.08,791,197.61,0,0.0,0,0.0,764,191.02
688070.SH,20240904,2201,552.47,1828,458.51,1056,264.79,1382,346.85,301,74.85,347,86.75,0,0.0,0,0.0,-76,-18.17
688070.SH,20240903,2155,545.04,2250,569.82,1190,301.17,1011,256.05,570,144.43,654,164.77,0,0.0,0,0.0,210,51.7
688070.SH,20240902,4020,1033.02,3630,934.38,1731,444.88,1702,436.95,280,72.08,698,178.65,0,0.0,0,0.0,55,14.23
688070.SH,20240830,2899,744.11,3224,827.58,1722,442.95,1695,435.35,673,172.13,376,96.25,0,0.0,0,0.0,-179,-46.34
688070.SH,20240829,2809,703.67,3183,797.64,1379,347.66,1379,347.2,840,211.16,465,117.65,0,0.0,0,0.0,942,236.34
688070.SH,20240828,2492,612.08,1900,466.95,881,216.19,857,210.55,0,0.0,616,150.77,0,0.0,0,0.0,700,171.66
688070.SH,20240827,2405,592.47,2758,679.59,1346,331.19,861,211.88,279,68.64,411,100.82,0,0.0,0,0.0,-1048,-257.94
688070.SH,20240826,3052,766.35,2867,719.92,961,241.75,885,222.06,100,24.7,360,90.82,0,0.0,0,0.0,452,114.42
688070.SH,20240823,2532,629.68,2341,582.13,1767,438.97,1611,400.39,462,114.77,809,200.9,0,0.0,0,0.0,-323,-79.84
688070.SH,20240822,2652,682.36,3245,837.06,1736,445.87,1243,319.43,550,142.33,451,114.08,0,0.0,0,0.0,-1386,-356.16
688070.SH,20240821,3843,996.67,3397,880.97,1200,310.84,1516,393.21,0,0.0,129,33.34,0,0.0,0,0.0,712,186.03
688070.SH,20240820,2937,749.27,2512,640.97,2301,585.05,2378,607.71,929,236.98,438,111.05,0,0.0,839,211.56,-58,-15.99
688070.SH,20240819,2770,719.35,3152,819.01,2209,572.86,1960,508.96,915,238.31,781,202.54,0,0.0,0,0.0,-946,-245.99
688070.SH,20240816,2811,742.92,2878,760.91,1906,503.27,2067,545.41,1122,296.57,995,262.69,100,26.24,0,0.0,-247,-65.51
688070.SH,20240815,4260,1127.04,3762,994.71,1448,382.81,1777,470.26,682,180.45,851,225.33,0,0.0,0,0.0,63,21.77
688070.SH,20240814,3098,831.37,3889,1043.07,2511,674.29,2094,563.0,1446,387.89,956,256.51,0,0.0,116,30.98,-1528,-409.15
688070.SH,20240813,3843,1040.51,3597,973.47,1794,485.94,1895,513.46,549,149.1,695,188.62,0,0.0,0,0.0,-437,-116.54
688070.SH,20240812,4558,1228.53,3824,1031.17,3157,848.89,2587,697.66,1241,333.38,2198,590.38,0,0.0,346,91.59,-84,-24.0
688070.SH,20240809,4667,1311.58,4603,1294.37,2848,801.2,2962,833.59,1196,336.04,1146,320.86,0,0.0,0,0.0,-129,-35.86
688070.SH,20240808,5161,1439.68,5028,1403.03,4664,1298.73,4381,1221.01,1551,432.53,1513,420.29,0,0.0,454,126.61,-2128,-592.71
688070.SH,20240807,5458,1586.11,4382,1275.15,4003,1162.35,4106,1192.81,2007,581.73,2749,795.77,0,0.0,230,66.47,-294,-83.15
688070.SH,20240806,5662,1659.43,6051,1776.64,5961,1745.59,5968,1748.61,2583,759.5,2050,598.94,0,0.0,138,40.34,-1659,-483.86
688070.SH,20240805,7710,2339.97,8840,2685.04,8210,2497.43,8322,2526.33,6186,1871.51,5165,1560.56,775,229.82,555,166.81,-5168,-1554.44
688070.SH,20240802,11772,3639.47,14463,4478.21,12884,3998.08,11043,3422.59,6848,2122.68,6458,1996.11,960,292.44,500,155.75,2529,794.16
688070.SH,20240801,8380,2472.66,11160,3295.75,8557,2531.31,8332,2463.11,4728,1396.81,2673,789.92,500,148.0,0,0.0,-3203,-947.25
688070.SH,20240731,7157,1986.07,7006,1955.86,5154,1440.47,5406,1509.55,2026,565.51,1222,336.57,0,0.0,703,190.06,1456,399.15
688070.SH,20240730,5304,1474.61,5336,1484.8,3397,945.16,2745,765.04,538,149.74,1159,319.66,0,0.0,0,0.0,322,89.59
688070.SH,20240729,6014,1647.73,7052,1940.02,4018,1106.46,3983,1098.46,1976,546.76,973,262.48,0,0.0,0,0.0,-1529,-423.64
688070.SH,20240726,4260,1146.04,4004,1077.94,3022,814.53,2179,587.53,475,128.58,1574,423.68,0,0.0,0,0.0,1961,527.56
688070.SH,20240725,3037,788.17,3041,789.23,1484,386.15,1524,396.44,430,110.87,386,99.51,0,0.0,0,0.0,187,49.91
688070.SH,20240724,2466,637.62,3043,787.14,1812,467.7,1324,341.87,624,160.32,534,136.62,0,0.0,0,0.0,-939,-240.81
688070.SH,20240723,2138,564.86,2595,685.57,1258,330.84,839,220.44,217,56.81,178,46.5,0,0.0,0,0.0,-1312,-344.36
688070.SH,20240722,3268,877.68,2751,739.06,1473,395.74,1549,416.76,257,69.32,697,186.92,0,0.0,0,0.0,354,94.96
688070.SH,20240719,4018,1060.46,3608,952.7,1617,427.91,1994,527.58,312,82.91,344,91.0,0,0.0,0,0.0,627,164.82
688070.SH,20240718,2940,749.79,3037,773.66,1792,456.32,1807,460.71,746,189.45,634,161.19,0,0.0,0,0.0,-135,-32.67
688070.SH,20240717,2186,569.61,2717,707.53,1006,262.17,551,143.72,199,51.61,124,32.13,0,0.0,0,0.0,-1264,-329.22
688070.SH,20240716,2813,741.71,2874,758.31,1026,270.1,763,200.36,306,80.58,508,133.71,0,0.0,0,0.0,4,2.58
