ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688513.SH,20250422,29466,11841.15,20954,8420.03,20569,8264.42,23379,9393.41,8699,3485.33,11734,4705.91,1469,594.09,4135,1665.64,9990,4042.38
688513.SH,20250421,22234,8699.02,18879,7360.26,21197,8269.1,21734,8477.28,14896,5790.13,14743,5742.38,6095,2367.74,9066,3546.07,18433,7206.41
688513.SH,20250418,14317,5268.5,15339,5621.57,13089,4802.66,13051,4807.67,9354,3447.89,8516,3143.07,2693,997.94,2547,944.67,-804,-265.38
688513.SH,20250417,7355,2642.16,7237,2600.64,5701,2049.51,6073,2182.43,3572,1282.85,3309,1188.53,666,238.86,675,241.77,179,63.8
688513.SH,20250416,13948,4965.16,12343,4395.49,10547,3754.46,9519,3387.06,7747,2755.82,10131,3602.64,1120,397.09,1369,487.35,1251,452.68
688513.SH,20250415,18375,6684.86,15728,5715.92,16326,5948.21,15632,5698.66,10343,3760.43,11020,4013.97,1759,635.66,4422,1600.6,-300,-93.56
688513.SH,20250414,22551,8391.08,22673,8426.54,32668,12138.4,29102,10810.39,21584,8006.95,23070,8578.74,2801,1038.96,4758,1759.72,16920,6315.86
688513.SH,20250411,21191,7290.2,23397,8045.88,27080,9321.66,25214,8669.58,18800,6472.39,18514,6399.87,1762,618.82,1707,587.74,7985,2791.31
688513.SH,20250410,12172,3990.24,13600,4459.4,17981,5896.61,18655,6118.04,10346,3390.1,9042,2963.3,798,263.79,0,0.0,-5646,-1850.98
688513.SH,20250409,15339,4779.26,16203,5070.52,16730,5219.02,16281,5067.19,9577,2982.65,8771,2725.24,506,159.35,898,277.33,838,289.8
688513.SH,20250408,15020,4902.77,16545,5394.38,13477,4395.0,12757,4165.83,8792,2880.18,7957,2602.22,337,108.35,367,123.87,-4232,-1384.78
688513.SH,20250407,46383,15641.46,22807,7709.32,23890,8092.47,36929,12459.24,11054,3728.51,21314,7205.05,1449,498.87,1725,587.7,9528,3180.76
688513.SH,20250403,33662,11984.43,26715,9515.5,31599,11234.35,28697,10207.44,9937,3532.34,17799,6324.16,1778,632.17,3765,1336.19,1784,681.94
688513.SH,20250402,32956,11229.22,24093,8225.66,37325,12802.14,34197,11684.22,23200,7946.62,33005,11296.99,3916,1318.99,6101,2090.1,8876,3125.55
688513.SH,20250401,15755,5254.32,18507,6183.84,24447,8170.24,22708,7586.16,18108,6061.44,18044,6039.9,3695,1248.34,2746,924.44,2702,896.81
688513.SH,20250331,13305,4318.77,13742,4462.73,15535,5048.92,15711,5109.94,8469,2755.46,7766,2522.34,469,152.52,559,180.66,910,300.86
688513.SH,20250328,17441,5639.15,21897,7086.16,22208,7194.54,21872,7104.07,18089,5876.93,16377,5302.85,6867,2234.78,4459,1452.33,2636,884.31
688513.SH,20250327,19445,6118.41,17870,5629.84,21811,6876.45,22849,7213.66,14538,4612.43,16062,5082.52,3428,1077.4,2442,758.67,14860,4686.04
688513.SH,20250326,3422,1043.23,3265,995.11,2964,903.43,2594,790.82,1192,363.87,1975,602.33,256,77.73,0,0.0,-621,-188.28
688513.SH,20250325,3951,1200.41,3417,1037.34,4181,1271.01,3551,1079.48,2083,633.55,2407,731.73,326,99.03,1167,355.43,1343,410.99
688513.SH,20250324,5483,1662.9,6578,1995.08,5353,1623.95,5180,1570.96,2721,824.87,2991,907.63,1633,496.49,442,134.53,-1629,-492.09
688513.SH,20250321,5516,1694.76,5743,1764.61,4953,1521.9,4277,1313.89,2062,632.89,2511,771.06,0,0.0,0,0.0,-3459,-1060.17
688513.SH,20250320,5374,1673.21,6775,2109.32,4982,1549.76,4634,1443.4,2285,713.92,1561,487.68,329,103.51,0,0.0,-4438,-1376.74
688513.SH,20250319,7796,2436.83,10424,3258.19,7696,2404.25,6795,2125.16,3939,1230.53,3276,1021.6,3037,949.21,1972,615.86,-8789,-2744.22
688513.SH,20250318,5978,1876.83,10293,3231.24,8639,2712.2,7014,2203.02,5693,1788.42,4255,1336.85,5704,1793.25,4453,1399.59,-2675,-836.22
688513.SH,20250317,4898,1527.94,4830,1507.18,5923,1848.26,5920,1847.22,3612,1128.06,4357,1361.19,2994,934.86,2319,723.54,-592,-181.67
688513.SH,20250314,6118,1892.49,5456,1687.39,6950,2149.87,6794,2101.38,3515,1086.32,3496,1080.84,39,12.02,876,271.1,2841,880.56
688513.SH,20250313,4015,1231.88,4943,1516.13,4422,1356.5,3955,1213.82,2042,627.53,1647,506.54,422,130.04,356,109.46,-2284,-698.85
688513.SH,20250312,3799,1166.8,4626,1421.13,5056,1552.97,4736,1454.43,3056,938.53,1899,582.89,850,260.85,1499,460.69,696,216.75
688513.SH,20250311,4172,1272.77,4302,1311.23,3364,1026.73,4001,1221.18,2196,669.01,1788,545.28,358,109.17,0,0.0,197,64.06
688513.SH,20250310,6066,1857.72,5056,1547.69,4297,1315.65,3802,1165.24,1886,577.69,1945,597.07,0,0.0,1447,441.06,1397,428.08
688513.SH,20250307,4486,1366.45,4819,1467.33,4640,1412.09,4069,1238.74,973,296.21,1706,519.4,495,150.73,0,0.0,-3159,-959.64
688513.SH,20250306,7262,2219.86,6483,1980.85,4783,1462.05,5041,1541.88,1121,342.8,1620,494.94,0,0.0,23,7.04,1209,371.48
688513.SH,20250305,6201,1887.83,8662,2636.69,6732,2049.2,5155,1569.63,3591,1091.85,2344,712.72,500,152.4,862,262.24,-7572,-2305.27
688513.SH,20250304,4831,1491.71,4565,1409.23,3700,1143.3,3444,1064.15,1174,362.33,1696,523.97,0,0.0,0,0.0,1454,449.1
688513.SH,20250303,8076,2491.17,6746,2081.56,5548,1711.33,4500,1388.79,2384,733.63,2783,857.2,0,0.0,1979,608.57,1982,614.68
688513.SH,20250228,7785,2400.99,9795,3021.56,7215,2227.11,5951,1837.81,3365,1038.55,3310,1019.57,690,212.28,0,0.0,-6634,-2045.77
688513.SH,20250227,9664,3010.29,10374,3229.65,8650,2694.54,10204,3183.78,4669,1455.45,2626,818.63,541,170.29,320,98.52,-213,-67.45
688513.SH,20250226,8301,2547.78,8552,2624.81,6992,2146.86,6032,1852.35,3581,1098.9,4291,1316.38,0,0.0,0,0.0,-341,-99.28
688513.SH,20250225,7235,2220.3,7625,2339.68,5985,1836.52,6549,2011.09,2279,699.38,1890,579.16,1354,416.19,789,242.47,-5801,-1779.94
688513.SH,20250224,6969,2179.77,6133,1919.39,7408,2313.13,5996,1874.83,2448,763.91,3159,984.35,2551,794.06,4087,1272.3,-534,-165.17
688513.SH,20250221,6569,2065.42,5739,1804.18,6302,1980.38,6206,1950.87,2246,706.18,3029,951.73,357,112.6,500,157.8,-981,-306.48
688513.SH,20250220,6948,2203.04,7346,2331.01,8214,2606.62,7568,2400.89,4707,1494.41,4954,1572.17,0,0.0,0,0.0,-571,-176.59
688513.SH,20250219,8333,2599.57,9567,2982.9,8547,2664.44,7246,2258.55,4758,1481.89,3102,966.94,3212,999.57,4936,1537.08,953,298.7
688513.SH,20250218,9130,2867.82,9920,3113.35,11259,3535.7,9954,3127.57,5622,1767.52,4966,1562.25,886,280.1,2057,647.98,-1634,-501.47
688513.SH,20250217,10589,3306.81,12407,3875.83,10452,3265.65,10074,3146.67,5949,1858.07,5370,1676.47,860,268.43,0,0.0,-408,-123.7
688513.SH,20250214,6457,1960.02,6892,2092.01,5655,1716.94,5532,1679.83,2487,756.39,2174,661.51,0,0.0,0,0.0,258,80.05
688513.SH,20250213,3698,1115.69,4797,1446.82,3989,1203.17,3771,1138.06,2008,606.2,1127,340.18,0,0.0,0,0.0,-2291,-689.2
688513.SH,20250212,5303,1602.8,6412,1937.55,3707,1120.22,3122,943.26,2050,618.88,1525,461.08,0,0.0,0,0.0,-3598,-1085.95
688513.SH,20250211,5584,1697.09,5882,1788.45,5899,1792.84,5141,1562.88,1999,609.0,2459,747.61,0,0.0,0,0.0,-2515,-763.48
688513.SH,20250210,6944,2121.19,5391,1646.05,4674,1428.82,5448,1665.08,2221,679.41,3000,918.29,0,0.0,0,0.0,2490,763.51
688513.SH,20250207,8986,2733.86,10153,3090.36,9906,3015.21,8605,2620.84,6119,1862.02,6170,1874.61,6,1.69,88,26.97,-7035,-2138.47
688513.SH,20250206,6102,1848.98,6712,2033.5,4463,1352.09,3956,1199.1,2580,783.97,1703,517.33,0,0.0,775,235.1,-801,-241.77
688513.SH,20250205,4494,1363.31,5153,1563.56,3625,1099.39,2890,876.64,2222,674.88,1794,545.09,405,123.45,908,275.73,-2518,-761.83
688513.SH,20250127,4435,1369.47,3792,1171.1,3635,1122.37,4060,1253.21,1915,591.75,1239,381.67,3,0.81,896,278.42,-288,-84.99
688513.SH,20250124,4154,1281.38,4643,1431.99,3033,935.11,4289,1323.43,2744,846.36,1460,449.48,921,283.32,461,141.27,-1488,-457.25
688513.SH,20250123,4338,1351.62,4930,1535.25,3754,1167.65,3151,981.92,1967,612.59,1978,614.68,0,0.0,0,0.0,-1026,-317.83
688513.SH,20250122,5482,1701.54,4083,1266.28,3848,1193.6,5014,1556.05,1884,582.97,2115,655.16,0,0.0,2,0.62,1816,565.42
688513.SH,20250121,4566,1414.68,4000,1242.23,3272,1014.83,4179,1296.36,1544,480.78,1581,489.19,422,131.7,46,14.2,-723,-227.73
688513.SH,20250120,5646,1752.35,6178,1917.06,7473,2319.73,6783,2105.63,3701,1148.41,3860,1197.8,0,0.0,0,0.0,1152,359.96
688513.SH,20250117,3918,1197.13,3661,1118.57,3643,1113.98,3460,1058.6,1146,350.48,1510,460.76,0,0.0,77,23.65,89,29.21
688513.SH,20250116,5327,1610.66,5896,1783.53,5910,1790.82,5530,1674.34,2013,608.3,1824,551.9,0,0.0,0,0.0,1276,388.47
688513.SH,20250115,3907,1167.72,4236,1266.37,2866,856.31,2925,874.07,1692,506.2,1841,550.05,969,289.11,432,128.84,-2334,-696.53
688513.SH,20250114,4494,1350.68,4463,1340.63,4516,1357.71,5117,1538.65,1739,523.14,2725,820.62,1556,468.37,0,0.0,314,94.45
688513.SH,20250113,3818,1114.7,4237,1237.45,1957,571.47,1838,538.22,989,289.98,689,200.48,0,0.0,0,0.0,696,203.35
688513.SH,20250110,3834,1135.1,5271,1557.2,3970,1172.17,2796,828.37,1090,321.9,826,243.6,0,0.0,0,0.0,-3179,-937.6
688513.SH,20250109,3945,1180.33,3614,1080.77,2290,684.68,2832,846.93,1495,447.48,1284,384.8,0,0.0,0,0.0,-503,-148.81
688513.SH,20250108,5052,1498.06,4965,1472.12,4662,1383.08,4401,1305.82,1094,324.06,1795,532.59,354,105.34,0,0.0,920,277.63
688513.SH,20250107,4714,1390.78,5293,1561.81,4584,1352.88,4020,1186.04,1256,370.51,1241,366.33,0,0.0,0,0.0,-3584,-1057.03
688513.SH,20250106,5851,1749.76,6630,1983.35,5463,1634.07,5133,1535.18,2626,783.21,2176,648.51,0,0.0,0,0.0,-127,-35.04
688513.SH,20250103,5489,1639.17,5979,1785.18,5101,1521.69,5318,1586.98,1874,557.36,1955,581.52,788,235.47,0,0.0,-1455,-428.58
688513.SH,20250102,6889,2057.66,8840,2639.45,4954,1478.01,4413,1315.72,1521,454.96,1411,421.56,1300,386.09,0,0.0,-4198,-1249.23
688513.SH,20241231,6528,1973.54,8145,2464.49,5480,1657.33,5545,1679.65,3216,976.79,1534,463.52,0,0.0,0,0.0,-4144,-1255.01
688513.SH,20241230,6949,2135.29,8775,2696.05,6127,1883.04,4799,1477.38,2582,795.56,2049,629.77,0,0.0,35,10.69,-1930,-590.34
688513.SH,20241227,6645,2039.43,9277,2846.55,6320,1938.4,4540,1392.7,2440,749.08,1588,487.66,0,0.0,0,0.0,-2466,-753.89
688513.SH,20241226,7510,2304.3,9902,3039.0,5877,1806.63,4866,1494.25,2919,896.99,2260,695.95,722,221.28,0,0.0,-2681,-821.22
688513.SH,20241225,5844,1792.05,7539,2311.61,5181,1590.31,4467,1372.4,2337,718.32,1356,416.67,0,0.0,0,0.0,-663,-200.43
688513.SH,20241224,5475,1660.01,5632,1706.7,3597,1090.71,4972,1507.3,1829,553.86,1306,395.75,1008,305.16,0,0.0,-994,-297.62
688513.SH,20241223,11657,3546.17,15033,4570.66,8975,2728.65,6519,1982.45,2566,780.14,3070,934.29,2369,718.33,945,285.9,-4935,-1501.42
688513.SH,20241220,6461,2013.29,8137,2535.95,5322,1657.25,3898,1215.4,2799,871.19,2436,756.32,500,156.1,611,190.15,-3288,-1023.71
688513.SH,20241219,5638,1748.47,5829,1807.91,3721,1153.78,3740,1159.94,1808,561.28,1517,470.77,446,137.98,527,162.9,-1403,-432.64
688513.SH,20241218,8230,2582.66,10380,3257.67,6610,2073.88,7779,2439.99,6873,2155.97,5736,1799.57,2208,693.05,27,8.34,-6162,-1932.02
688513.SH,20241217,6505,2058.6,9078,2873.18,5478,1733.29,4817,1525.47,2810,888.82,2292,727.15,1911,608.73,516,163.63,-3311,-1047.98
688513.SH,20241216,10893,3483.06,14638,4677.85,8029,2567.51,5223,1672.58,2600,831.0,1661,531.15,0,0.0,0,0.0,-4826,-1542.11
688513.SH,20241213,13763,4497.97,22695,7409.29,17435,5690.77,10904,3566.62,8315,2716.79,6313,2060.37,760,249.47,360,118.72,-16953,-5540.06
688513.SH,20241212,8128,2748.84,8973,3035.04,7623,2575.8,7798,2636.18,3906,1319.02,2390,806.92,0,0.0,495,165.51,2418,821.77
688513.SH,20241211,7757,2598.9,9341,3126.79,5295,1772.47,4320,1449.2,2097,702.03,1488,497.41,0,0.0,0,0.0,-1631,-543.39
688513.SH,20241210,6980,2343.48,9181,3082.51,6701,2253.0,6106,2054.17,3090,1039.88,1792,602.68,307,103.0,0,0.0,-714,-236.56
688513.SH,20241209,5008,1666.48,6580,2187.0,4208,1399.28,2949,981.72,1020,338.23,707,235.27,0,0.0,0,0.0,-1892,-626.18
688513.SH,20241206,4492,1484.35,4622,1527.44,2801,925.17,2718,897.71,1082,357.73,1034,342.09,0,0.0,0,0.0,-357,-116.97
688513.SH,20241205,3511,1150.89,4485,1470.5,2358,772.98,1593,522.34,1176,385.31,967,316.34,0,0.0,0,0.0,-680,-223.15
688513.SH,20241204,5762,1912.58,5630,1867.3,3234,1071.78,2297,761.34,1100,364.12,1797,597.14,0,0.0,374,122.7,-2038,-675.56
688513.SH,20241203,4974,1669.49,4990,1673.88,3225,1082.3,3326,1117.28,1696,568.31,1191,398.8,0,0.0,388,130.15,712,241.88
688513.SH,20241202,6156,2057.64,7334,2451.61,4967,1659.01,4810,1608.77,3316,1106.68,1536,510.32,390,130.57,1149,383.2,-761,-254.26
688513.SH,20241129,7250,2373.73,7921,2592.5,4263,1395.57,4208,1378.26,1259,412.17,1030,337.99,388,127.28,0,0.0,1467,482.35
688513.SH,20241128,4725,1549.47,5646,1851.12,3771,1236.53,3359,1102.42,1110,364.9,936,307.48,335,110.11,0,0.0,-1934,-632.75
688513.SH,20241127,5341,1725.25,5964,1928.46,4470,1443.36,4311,1393.62,1642,533.58,1247,402.92,70,22.81,0,0.0,-3288,-1057.56
688513.SH,20241126,5721,1892.35,6164,2037.66,3141,1037.49,2383,788.24,799,263.84,1114,367.78,0,0.0,0,0.0,-1314,-428.48
688513.SH,20241125,6056,1984.01,5167,1691.41,3351,1095.51,3508,1148.62,1068,350.07,1799,589.55,0,0.0,0,0.0,825,274.32
688513.SH,20241122,6460,2144.4,5800,1924.94,6546,2170.04,5801,1922.88,3823,1274.62,4835,1608.97,0,0.0,394,132.27,-1285,-416.19
688513.SH,20241121,6504,2215.49,4787,1629.92,5169,1760.49,7231,2464.48,1655,564.04,1579,538.09,295,101.34,26,8.87,-2147,-729.64
688513.SH,20241120,5376,1861.08,4784,1656.17,3266,1130.05,3330,1153.07,913,316.53,1631,564.15,668,231.3,478,165.57,1340,465.31
688513.SH,20241119,4866,1642.18,4052,1368.84,2511,847.71,3109,1049.17,891,301.42,749,252.3,0,0.0,358,121.0,757,256.88
688513.SH,20241118,4627,1567.97,4253,1443.66,4500,1524.87,4050,1372.42,2082,704.38,2374,804.48,0,0.0,533,176.65,-542,-188.89
688513.SH,20241115,4567,1595.26,4149,1449.5,4097,1431.03,3613,1259.96,2428,840.39,2362,821.42,1274,444.34,2243,780.13,-3602,-1248.96
688513.SH,20241114,4870,1745.22,4365,1567.32,4439,1591.62,4132,1482.92,1147,414.2,1696,608.25,549,201.38,811,293.93,-2659,-954.83
688513.SH,20241113,5621,2037.06,5046,1829.85,5209,1888.32,5469,1982.79,2947,1073.42,2680,973.01,296,107.74,879,320.9,-1583,-571.24
688513.SH,20241112,8585,3204.83,8329,3114.06,9370,3508.02,9125,3418.62,7838,2932.64,8709,3245.56,1521,568.58,1150,435.84,-1848,-680.01
688513.SH,20241111,9017,3324.5,9685,3569.15,7166,2639.24,7705,2839.73,6013,2216.79,4221,1555.05,0,0.0,584,216.61,3601,1338.91
688513.SH,20241108,5550,2019.45,4987,1815.22,5932,2160.68,6504,2370.08,4214,1535.6,4223,1536.98,890,325.22,872,318.66,-2151,-780.19
688513.SH,20241107,5678,2027.12,5948,2124.27,6948,2480.69,6379,2280.44,3429,1227.5,3365,1202.81,579,209.12,942,336.9,-732,-266.94
688513.SH,20241106,4088,1451.73,4531,1610.56,5532,1965.44,5172,1837.96,4993,1774.2,2436,865.23,1220,434.84,3692,1312.47,-808,-284.45
688513.SH,20241105,5957,2103.31,6255,2206.16,5136,1811.57,5172,1825.11,5877,2073.65,5846,2063.17,741,261.31,438,155.4,-236,-80.07
688513.SH,20241104,3621,1274.16,3880,1364.37,2478,869.79,2129,748.82,1765,620.13,1508,529.28,669,234.92,1017,356.52,-464,-161.37
688513.SH,20241101,8311,2897.85,6240,2171.6,3526,1224.28,5543,1929.14,1764,612.63,1790,624.11,0,0.0,28,9.9,265,105.71
688513.SH,20241031,5928,2059.38,4947,1718.68,4816,1670.56,6046,2097.43,1887,654.68,1956,679.48,647,224.98,329,114.02,3578,1245.74
688513.SH,20241030,8226,2857.2,7169,2489.62,3446,1195.93,3142,1091.58,1812,629.9,2667,926.59,0,0.0,505,175.24,-856,-293.15
688513.SH,20241029,12882,4544.74,17585,6214.05,11716,4144.25,9693,3425.48,5812,2056.38,3442,1214.68,720,252.48,411,143.65,-9782,-3456.84
688513.SH,20241028,10944,4016.5,10179,3733.84,7441,2726.68,8056,2951.81,4071,1490.29,4758,1743.11,896,327.73,359,132.44,4154,1527.42
688513.SH,20241025,20322,7447.52,16918,6196.01,12321,4502.82,15434,5639.4,4672,1705.77,5023,1844.38,699,254.56,638,230.88,1035,387.64
688513.SH,20241024,7971,2972.01,7661,2854.53,5536,2062.36,6172,2300.51,1580,588.52,1254,467.85,0,0.0,0,0.0,1831,686.64
688513.SH,20241023,11243,4197.29,9628,3595.44,6701,2498.61,8118,3028.35,1461,545.85,1507,561.53,0,0.0,152,56.43,-914,-334.11
688513.SH,20241022,10813,4028.11,7328,2729.41,5296,1967.07,9387,3489.92,2061,764.68,1074,400.6,0,0.0,381,139.94,2768,1034.74
688513.SH,20241021,7857,2925.04,7627,2837.62,5638,2095.35,5166,1922.2,1421,528.75,1949,724.81,579,214.46,754,278.97,-724,-267.31
688513.SH,20241018,6660,2465.79,6441,2381.77,5054,1870.5,5006,1853.97,1788,663.06,1855,690.04,100,37.57,300,111.15,368,150.38
688513.SH,20241017,6362,2360.12,5991,2223.94,4470,1659.63,4440,1649.83,2177,804.79,2285,842.54,718,266.93,1012,375.17,-207,-77.43
688513.SH,20241016,10299,3854.93,10889,4079.12,7668,2877.07,8845,3319.45,4310,1619.38,2744,1029.13,201,76.32,0,0.0,2948,1097.93
688513.SH,20241015,3868,1433.82,4200,1556.07,3424,1265.63,3164,1171.36,1585,587.49,1321,487.64,0,0.0,192,71.86,-1493,-554.04
688513.SH,20241014,7686,2847.59,7484,2767.36,3568,1317.12,3888,1444.04,1394,516.35,1276,469.66,0,0.0,0,0.0,308,122.81
688513.SH,20241011,4796,1778.59,5884,2182.65,4396,1630.56,3558,1318.46,2087,772.83,2086,771.43,300,110.1,53,19.54,-2784,-1030.27
688513.SH,20241010,9381,3629.49,8846,3421.53,4579,1766.08,4557,1761.3,2009,776.85,2550,983.18,425,166.17,442,172.58,862,336.68
688513.SH,20241009,10207,4043.57,10307,4079.7,8432,3328.91,8081,3198.86,5190,2050.72,5105,2014.54,192,77.54,528,207.64,-3809,-1510.57
688513.SH,20241008,13444,5633.61,22462,9430.08,21214,8952.33,20340,8580.94,17499,7448.37,13314,5716.28,6948,3044.73,2987,1351.74,-17771,-7621.6
688513.SH,20240930,10411,4029.96,13690,5316.71,12768,4996.66,13197,5148.02,8782,3443.0,4269,1677.16,989,383.74,1794,711.47,-35,-27.8
688513.SH,20240927,3282,1177.89,2685,962.67,778,277.91,1239,444.03,312,112.79,449,161.88,300,110.1,300,110.1,842,313.34
688513.SH,20240926,3633,1249.24,3152,1082.29,1035,355.81,1179,406.57,222,76.05,558,192.24,0,0.0,0,0.0,1287,443.87
688513.SH,20240925,4218,1444.66,4228,1447.95,1120,382.5,1058,361.57,100,34.37,153,52.02,0,0.0,0,0.0,403,139.07
688513.SH,20240924,5077,1688.66,4363,1450.35,950,314.68,1390,461.67,1175,394.41,1079,361.41,0,0.0,370,124.32,2086,697.5
688513.SH,20240923,2519,808.03,3077,986.64,776,248.61,723,232.12,988,316.71,482,154.59,0,0.0,0,0.0,-1206,-384.82
688513.SH,20240920,2667,873.12,2515,823.61,1195,390.18,1237,405.09,236,77.75,346,112.35,0,0.0,0,0.0,151,50.99
688513.SH,20240919,3233,1059.69,3389,1110.31,1052,345.41,1084,355.55,600,195.53,412,134.78,0,0.0,0,0.0,-871,-283.88
688513.SH,20240918,2118,701.77,2217,734.9,831,275.18,740,244.81,173,57.28,165,54.52,0,0.0,0,0.0,394,129.53
688513.SH,20240913,3130,1045.38,2279,762.63,1544,514.46,1977,660.27,232,77.6,649,214.54,0,0.0,0,0.0,-350,-116.61
688513.SH,20240912,2214,765.13,1686,583.22,1364,469.68,1056,363.94,288,99.75,802,275.99,0,0.0,321,111.41,72,25.94
688513.SH,20240911,1233,431.91,1768,620.12,609,213.84,540,189.98,163,57.35,41,14.32,344,121.32,0,0.0,336,117.91
688513.SH,20240910,2037,711.45,1568,547.74,827,288.3,1199,418.44,277,96.12,374,129.7,0,0.0,0,0.0,387,136.4
688513.SH,20240909,2822,1000.27,1983,703.57,766,271.94,1034,366.87,312,110.06,884,311.83,0,0.0,0,0.0,380,134.78
688513.SH,20240906,4179,1484.74,4443,1579.28,2544,906.62,2684,955.66,697,247.93,294,104.35,0,0.0,0,0.0,-1676,-593.67
688513.SH,20240905,2900,1052.13,4015,1458.06,1713,621.77,1538,558.37,1367,497.36,427,154.82,0,0.0,0,0.0,-521,-187.98
688513.SH,20240904,3728,1363.57,3775,1382.44,1905,696.67,1886,689.23,1228,448.26,471,171.36,300,109.5,1029,374.98,1827,667.67
688513.SH,20240903,5715,2115.01,6312,2334.39,2449,905.31,2169,803.87,1578,583.4,1393,515.42,211,79.41,79,29.46,-894,-332.02
688513.SH,20240902,3375,1213.35,5019,1806.24,1985,713.94,1635,590.19,1629,583.4,931,333.8,1200,437.88,604,218.35,-2295,-824.68
688513.SH,20240830,3683,1338.71,3693,1341.01,1543,558.77,1333,484.02,380,138.07,524,190.29,0,0.0,55,20.24,-129,-44.01
688513.SH,20240829,3796,1377.03,3232,1173.01,1269,461.77,1510,548.75,156,56.86,344,124.84,561,206.32,696,255.38,1359,491.83
688513.SH,20240828,3651,1302.48,3955,1411.58,1862,663.72,1663,593.16,1831,654.79,1630,582.48,300,106.65,395,140.42,50,17.56
688513.SH,20240827,5893,2077.25,7628,2694.86,3691,1301.09,2910,1027.45,3158,1114.3,2204,770.34,0,0.0,0,0.0,2871,1010.04
688513.SH,20240826,3173,1073.76,2976,1006.39,895,303.73,1064,360.87,682,231.36,714,243.22,5,1.63,0,0.0,-77,-23.08
688513.SH,20240823,3637,1235.61,4762,1619.1,1449,493.11,1052,357.03,1409,480.38,650,222.83,7,2.45,37,12.59,629,218.52
688513.SH,20240822,4986,1702.79,6178,2117.16,3157,1082.81,3070,1054.6,2436,838.58,1596,549.23,1047,363.44,782,266.64,766,255.77
688513.SH,20240821,3721,1240.12,4240,1413.12,1793,599.02,1110,370.91,918,309.54,783,262.96,0,0.0,300,101.7,786,270.0
688513.SH,20240820,2877,955.36,3514,1167.87,647,215.79,737,245.7,901,300.49,174,58.06,0,0.0,0,0.0,-477,-157.66
688513.SH,20240819,3066,1028.52,3395,1138.78,641,215.16,1272,428.15,995,334.45,83,27.92,712,239.95,663,223.23,-1445,-485.65
688513.SH,20240816,1467,487.13,1504,499.25,385,127.76,516,171.61,311,103.27,143,47.29,0,0.0,0,0.0,251,83.93
688513.SH,20240815,1705,562.34,1803,594.25,463,152.3,653,215.15,353,116.18,65,21.42,0,0.0,0,0.0,48,16.38
688513.SH,20240814,2679,884.46,3033,1000.98,401,132.5,442,146.13,470,155.15,76,25.0,0,0.0,0,0.0,-1297,-428.14
688513.SH,20240813,3039,1018.35,3183,1065.96,794,265.38,822,275.13,354,118.24,182,60.87,0,0.0,0,0.0,-679,-225.94
688513.SH,20240812,3497,1185.78,3638,1233.99,1311,445.26,766,260.55,175,59.59,579,196.09,0,0.0,0,0.0,1,-0.87
688513.SH,20240809,4534,1522.07,4533,1519.63,1597,533.34,1635,548.22,673,224.44,636,212.0,0,0.0,0,0.0,-455,-146.87
688513.SH,20240808,4154,1401.3,4623,1559.28,2700,910.27,2856,961.49,1020,342.59,433,146.1,335,113.97,298,101.25,442,149.24
688513.SH,20240807,4075,1354.57,3601,1197.6,1601,532.31,1960,651.04,685,227.05,800,265.28,0,0.0,0,0.0,-72,-25.09
688513.SH,20240806,5988,1987.1,5314,1761.17,1839,609.45,1958,650.14,1626,540.2,2181,725.45,0,0.0,0,0.0,2062,687.29
688513.SH,20240805,7166,2329.09,6063,1969.79,1513,492.25,1887,613.51,1091,355.46,1618,527.66,0,0.0,201,65.85,2075,675.87
688513.SH,20240802,5621,1803.0,6581,2112.4,2502,803.98,2888,928.28,1750,563.84,735,236.71,332,106.58,0,0.0,261,86.44
688513.SH,20240801,7790,2427.16,9582,2988.0,4485,1399.49,2815,878.18,2251,702.52,2081,647.88,398,124.51,446,139.62,-1148,-354.51
688513.SH,20240731,9975,3015.1,11851,3588.92,4802,1456.14,4004,1209.37,1555,473.2,411,125.29,0,0.0,67,20.87,1146,333.64
688513.SH,20240730,10583,3029.0,9584,2746.86,5993,1708.08,8883,2530.73,2805,799.24,543,155.81,492,142.84,863,245.77,-7211,-2063.32
688513.SH,20240729,3871,1154.07,4991,1487.09,1612,479.78,1534,458.5,1671,498.25,629,186.5,0,0.0,0,0.0,-3281,-976.25
688513.SH,20240726,3445,1047.77,3760,1144.02,1732,526.66,1398,425.76,347,106.15,398,120.38,32,9.58,0,0.0,-1739,-528.54
688513.SH,20240725,2698,828.79,3173,974.03,1277,391.51,945,290.08,227,69.9,85,26.09,0,0.0,0,0.0,-1783,-546.54
688513.SH,20240724,4798,1488.17,5491,1701.39,1242,384.85,1285,399.61,767,237.55,31,9.57,0,0.0,0,0.0,-2422,-749.19
688513.SH,20240723,3660,1181.02,4703,1519.96,1655,535.41,1064,343.49,1212,392.53,760,245.52,0,0.0,0,0.0,-1398,-455.78
688513.SH,20240722,6114,2023.63,6360,2104.73,2397,793.81,1983,657.13,246,81.39,488,161.64,74,24.66,0,0.0,626,208.65
