ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601777.SH,20250430,156448,13880.06,127653,11331.9,170248,15086.31,181166,16078.93,141040,12516.07,158733,14067.22,52034,4616.89,52218,4621.28,17388,1575.89
601777.SH,20250429,170299,14752.96,163837,14197.29,188591,16318.73,224238,19420.76,160551,13888.45,152153,13155.92,60167,5208.7,39381,3394.86,102542,8896.62
601777.SH,20250428,100884,8456.49,104542,8758.58,127021,10649.62,127703,10710.66,100315,8407.97,109859,9209.53,46380,3893.64,32496,2728.95,-9601,-757.98
601777.SH,20250425,162672,13586.74,150533,12557.16,198763,16576.95,225014,18773.61,147566,12302.22,134595,11225.73,43595,3636.18,42454,3545.6,140421,11742.6
601777.SH,20250424,92851,7552.64,86160,7005.8,98040,7972.44,104582,8512.35,68804,5605.11,74902,6096.37,17630,1435.47,11682,951.13,-19624,-1550.21
601777.SH,20250423,84644,6886.2,83678,6804.15,105323,8563.5,103864,8451.41,66543,5407.97,85970,6988.02,30655,2493.48,13654,1107.58,-36044,-2907.8
601777.SH,20250422,106483,8678.77,126388,10290.88,153816,12535.01,130381,10623.18,92982,7570.71,98043,7991.01,21166,1725.4,19636,1604.83,-117024,-9517.24
601777.SH,20250421,146366,12107.6,204644,16943.82,210581,17423.13,169064,13980.91,147138,12167.63,125667,10386.45,46567,3853.8,51277,4240.98,-67678,-5562.89
601777.SH,20250418,133071,11117.18,188504,15820.05,204643,17187.07,222401,18698.67,190245,16035.11,131675,11045.56,43668,3683.37,29048,2458.44,73058,6296.31
601777.SH,20250417,90797,7389.75,80264,6532.06,85752,6978.38,95756,7794.71,54810,4462.77,54698,4452.56,11139,908.58,11780,960.14,27220,2229.05
601777.SH,20250416,123352,10011.46,129450,10503.63,140696,11418.38,137316,11141.91,93297,7575.13,81605,6626.16,17076,1374.08,26050,2107.35,-73844,-5984.9
601777.SH,20250415,114229,9493.53,90099,7488.81,112632,9360.65,118592,9860.78,75901,6310.38,80866,6719.3,6100,509.39,19305,1605.06,-3143,-245.65
601777.SH,20250414,121526,10048.07,159438,13192.3,163590,13528.22,172713,14298.54,129580,10723.49,128902,10652.79,85108,7041.75,38751,3197.89,-65544,-5373.31
601777.SH,20250411,207858,16820.85,171907,13907.41,214851,17350.87,222217,17982.44,169219,13642.26,192169,15510.76,58549,4734.13,64184,5147.5,87017,7014.22
601777.SH,20250410,196348,15327.98,219840,17179.11,224126,17524.2,237173,18541.71,208561,16323.49,196541,15366.4,97717,7636.11,73199,5724.57,31768,2581.55
601777.SH,20250409,264145,18786.19,201772,14393.88,268155,18969.79,244756,17403.88,200216,14221.37,232776,16572.01,32157,2282.93,85369,5890.51,62893,4675.61
601777.SH,20250408,275101,20191.64,183748,13496.91,239318,17593.19,223399,16429.75,183593,13501.08,218258,16041.76,62645,4609.61,135252,9927.09,4279,334.57
601777.SH,20250407,171040,13072.85,130888,10027.62,183910,14047.64,175049,13392.59,129780,9897.39,211154,16091.31,132163,10060.01,99802,7566.37,-109067,-8356.92
601777.SH,20250403,127570,10694.01,147389,12357.06,172132,14424.68,148060,12414.23,112383,9425.96,109943,9219.89,31016,2607.71,37709,3161.18,-139523,-11659.8
601777.SH,20250402,129933,11004.29,148794,12595.43,160452,13572.78,159289,13491.93,129882,10991.41,109889,9308.95,37653,3181.6,39949,3353.77,54698,4660.75
601777.SH,20250401,135628,11396.44,205790,17309.99,202615,17074.39,206534,17430.14,179908,15188.9,138047,11621.17,66965,5612.52,34744,2910.96,21553,1907.97
601777.SH,20250331,130469,10740.61,144079,11862.33,128704,10596.1,126802,10447.35,78806,6489.81,77274,6364.63,21971,1813.49,11794,965.69,-28736,-2332.27
601777.SH,20250328,114867,9572.29,149220,12416.58,159538,13295.95,157220,13100.31,110985,9242.89,99779,8312.75,67656,5621.13,46827,3902.62,5200,498.77
601777.SH,20250327,88628,7275.29,83060,6819.77,73762,6059.1,82552,6781.39,51371,4218.99,57871,4756.16,22406,1845.46,12684,1041.52,1083,110.15
601777.SH,20250326,95658,7850.26,98745,8105.12,96711,7937.77,95957,7881.14,67735,5564.03,68442,5622.2,22573,1857.2,19533,1600.81,9623,803.33
601777.SH,20250325,115654,9408.29,102255,8323.9,108557,8836.74,102109,8309.86,77407,6298.26,91671,7461.4,28355,2307.13,33938,2755.26,-7403,-590.16
601777.SH,20250324,163950,13443.6,160297,13166.9,153407,12592.75,155266,12756.28,106075,8728.42,118893,9763.62,49893,4128.17,38869,3206.14,-50536,-4124.49
601777.SH,20250321,199071,16762.96,214757,18117.12,232260,19561.79,186681,15728.38,149599,12575.91,178368,15016.32,82678,6974.95,83802,7013.79,-174694,-14741.7
601777.SH,20250320,230302,20054.64,266697,23394.55,240429,21091.82,257497,22594.58,232493,20501.16,194481,17076.25,82864,7354.49,67413,5936.73,24084,2266.18
601777.SH,20250319,189273,16249.1,130621,11219.6,149879,12869.99,148944,12793.44,85647,7361.06,130794,11230.45,19722,1698.69,34162,2935.36,-98523,-8450.42
601777.SH,20250318,156694,13771.09,103990,9137.93,133722,11751.93,114517,10069.71,69734,6120.28,98481,8651.16,7298,641.73,50460,4426.23,-81401,-7140.49
601777.SH,20250317,119536,10637.49,144502,12866.17,140542,12506.99,125185,11148.22,97445,8674.63,88219,7851.16,35116,3125.54,34733,3079.1,-10253,-874.66
601777.SH,20250314,157568,13878.96,148302,13051.99,139941,12310.64,149758,13185.47,113221,9970.16,109996,9687.24,28707,2525.39,31381,2760.45,68092,6030.83
601777.SH,20250313,202145,17634.96,170671,14921.6,213955,18693.03,183531,16034.06,153210,13382.79,160522,14015.43,23753,2071.1,78339,6810.79,-145312,-12672.98
601777.SH,20250312,207872,18831.44,217465,19714.28,245473,22249.79,230782,20918.52,201893,18310.47,187898,17024.71,100788,9145.84,119882,10880.04,61407,5613.19
601777.SH,20250311,234863,20700.73,157342,13903.02,241461,21308.93,202814,17901.29,170517,15061.01,192631,16993.82,39498,3473.09,133552,11745.63,-99047,-8745.32
601777.SH,20250310,175739,15854.14,147172,13283.58,179026,16149.77,148340,13383.13,126599,11409.12,155672,14028.27,19228,1728.97,49407,4447.01,-30298,-2678.81
601777.SH,20250307,202138,18569.93,178242,16394.97,203894,18733.42,215932,19855.41,174532,16052.05,174054,15997.53,38926,3587.99,51262,4695.47,-34488,-3062.54
601777.SH,20250306,205848,18962.01,197402,18206.15,241850,22285.6,241569,22276.49,197857,18260.08,193428,17832.21,50150,4637.67,63306,5830.51,-2406,-177.11
601777.SH,20250305,280978,25275.36,203136,18309.92,311958,28057.47,268597,24181.37,188381,16941.26,261018,23458.56,58273,5225.55,106839,9549.8,-28901,-2577.93
601777.SH,20250304,252455,23161.96,190231,17502.25,280737,25756.26,268231,24651.99,226207,20783.93,260588,23892.67,70356,6464.62,110704,10119.86,31746,2973.88
601777.SH,20250303,328106,31290.44,246123,23595.9,438832,41966.41,391347,37546.39,422280,40476.28,459900,43982.66,155860,14991.65,247708,23599.83,-133857,-12799.4
601777.SH,20250228,320912,31250.36,260430,25384.67,440704,42985.7,359052,35082.12,364170,35499.65,378710,36895.72,123604,12085.6,251198,24458.8,-273592,-26661.59
601777.SH,20250227,291099,29135.91,295132,29691.86,450100,45099.65,463593,46541.92,475881,47760.13,478044,47895.54,205636,20758.31,185947,18624.68,114335,11884.96
601777.SH,20250226,318388,31730.16,293874,29314.31,460736,45956.45,394398,39416.83,391595,39131.32,416001,41570.85,166044,16658.68,232490,23174.62,-160205,-15836.29
601777.SH,20250225,337614,34017.64,348333,35176.41,494378,49719.31,450502,45351.29,454658,45748.14,480927,48368.72,254536,25702.86,261424,26291.54,110379,11514.87
601777.SH,20250224,358377,34194.27,370548,35402.57,481483,45738.74,490913,46720.81,476645,45434.98,494039,47054.13,226669,21632.16,187675,17822.65,26375,2830.61
601777.SH,20250221,276604,24400.78,316443,28041.29,381004,33708.58,385698,34156.83,408094,36180.16,401320,35573.77,190578,16993.15,152819,13510.78,147951,13423.62
601777.SH,20250220,302142,26478.46,319077,27979.15,425497,37305.57,370866,32535.02,363142,31861.92,345917,30335.49,142257,12476.21,197178,17272.49,-40850,-3479.99
601777.SH,20250219,285777,23485.23,349659,29098.95,408002,33786.75,560499,46738.23,446501,37191.54,501400,41971.59,558640,47560.8,287361,24215.56,145380,12048.37
601777.SH,20250218,387054,31249.13,338613,27391.88,565584,45851.75,459526,37316.43,545559,44080.23,505981,40928.47,312514,25099.95,506590,40644.27,-183425,-14675.36
601777.SH,20250217,294568,25273.33,341363,29322.74,425495,36459.17,504609,43316.5,416312,35691.02,416876,35793.23,294807,25538.2,168334,14529.26,184160,16034.48
601777.SH,20250214,219457,17404.73,211991,16815.59,250368,19863.54,244784,19422.5,203015,16097.18,200887,15942.97,52489,4165.36,67667,5349.74,-44497,-3472.68
601777.SH,20250213,294047,23261.76,329148,26064.26,357050,28276.52,373975,29622.82,327864,25947.48,299086,23687.58,132912,10522.58,109663,8633.68,121006,9669.49
601777.SH,20250212,256683,19337.66,199138,15048.95,245803,18553.09,257401,19449.25,230909,17425.72,256949,19368.41,86541,6546.2,106448,7996.06,11848,940.8
601777.SH,20250211,292745,22039.28,225212,16981.07,311176,23441.72,299371,22566.28,290680,21887.62,377497,28396.97,130442,9778.94,122964,9203.24,-136143,-10142.36
601777.SH,20250210,234456,17887.3,307630,23489.11,314011,23958.9,329629,25152.62,300184,22909.44,225342,17192.23,87879,6724.12,73930,5645.78,59096,4583.32
601777.SH,20250207,303764,22324.79,362744,26657.62,331632,24339.58,345465,25349.09,283174,20786.95,242963,17854.34,98387,7245.98,65785,4836.26,38435,2915.26
601777.SH,20250206,275436,18985.43,319807,22063.98,294112,20284.35,304674,21014.68,235454,16284.24,207492,14355.53,64481,4489.36,37511,2609.19,49132,3507.65
601777.SH,20250205,237065,15779.92,303885,20243.8,301480,20087.98,289411,19321.22,254356,16997.75,228684,15278.66,93497,6305.07,64419,4327.03,68982,4502.94
601777.SH,20250127,129599,8147.09,163067,10250.25,147067,9252.53,124880,7850.76,102026,6411.26,85345,5367.76,10911,685.16,16311,1027.28,-81125,-5058.51
601777.SH,20250124,166555,10576.11,144471,9177.01,138008,8762.33,148971,9458.0,105985,6726.15,100702,6405.49,21751,1388.31,38155,2412.39,53969,3463.47
601777.SH,20250123,161262,10299.62,177454,11316.14,143060,9129.88,144693,9239.9,129363,8248.89,110503,7065.68,34892,2225.98,35927,2282.66,-67439,-4225.3
601777.SH,20250122,165595,10445.36,219057,13840.07,175828,11105.71,177040,11211.5,133325,8439.74,112322,7101.09,48093,3073.68,14422,911.84,18726,1240.54
601777.SH,20250121,98612,6144.0,90050,5610.29,77687,4841.33,79824,4974.33,42404,2640.05,41886,2610.06,3770,233.94,10713,664.64,-25843,-1599.82
601777.SH,20250120,115409,7271.42,106858,6730.66,93484,5889.46,92981,5858.66,62956,3965.16,59929,3774.4,4755,299.59,16836,1061.9,17652,1126.1
601777.SH,20250117,104516,6493.95,97850,6076.29,76813,4771.19,80239,4984.6,35518,2208.34,38286,2380.06,3967,246.23,4439,278.77,-4242,-240.26
601777.SH,20250116,146291,9172.55,131953,8269.25,115203,7211.16,119501,7490.51,77413,4843.22,76931,4817.21,17380,1090.22,27902,1740.18,-20678,-1271.86
601777.SH,20250115,172165,10766.88,180828,11321.0,122328,7659.98,129427,8103.54,81859,5130.42,68874,4306.14,16734,1048.27,13956,874.87,-22197,-1363.32
601777.SH,20250114,201473,12307.07,184159,11226.6,133851,8171.7,143155,8746.31,100903,6138.4,96161,5864.04,8380,515.52,21131,1295.75,104461,6431.51
601777.SH,20250113,194370,11254.23,162752,9432.45,118891,6883.7,138727,8033.86,85511,4942.04,85161,4926.28,17789,1033.41,29921,1720.81,25637,1483.39
601777.SH,20250110,161114,9660.14,135416,8129.16,111386,6676.01,127834,7665.62,63141,3786.98,63749,3805.61,8784,527.62,17426,1050.36,-52113,-3096.97
601777.SH,20250109,204027,12382.95,154152,9355.45,120629,7321.94,152293,9245.66,92430,5609.93,97518,5917.8,17272,1046.88,30395,1842.8,50314,3068.2
601777.SH,20250108,308460,18376.65,217300,12957.45,289304,17226.49,258117,15381.94,188694,11256.9,239957,14241.17,54255,3260.51,125340,7539.99,-159723,-9474.48
601777.SH,20250107,172971,10958.17,167490,10615.43,166368,10539.04,185486,11762.86,138392,8764.64,138547,8781.29,56195,3571.65,42403,2673.92,33347,2131.46
601777.SH,20250106,258475,16046.85,178200,11084.14,215563,13390.97,197169,12255.9,154876,9615.47,180336,11190.81,32166,1998.45,105375,6520.88,-56264,-3475.65
601777.SH,20250103,378239,24923.41,269526,17829.97,372656,24587.23,275206,18219.41,205843,13647.49,282732,18671.97,42699,2833.8,171974,11270.58,-48684,-3150.57
601777.SH,20250102,321046,22750.49,365060,25864.13,389751,27678.07,290548,20667.85,309541,22015.56,265731,18953.94,86028,6118.56,185027,13076.76,-291064,-20708.89
601777.SH,20241231,334617,25001.4,379295,28411.44,439957,32878.82,515322,38594.87,436302,32676.93,362114,27108.01,186067,14027.01,140211,10469.83,239725,18223.88
601777.SH,20241230,122110,8799.17,132739,9566.85,137287,9895.35,160535,11575.67,127385,9182.77,83622,6026.5,8013,578.09,17899,1286.35,-69700,-4992.33
601777.SH,20241227,171968,12482.16,207256,15060.59,195026,14163.44,225753,16413.03,174959,12743.61,151445,11014.0,57642,4194.79,15141,1096.37,33625,2479.21
601777.SH,20241226,161713,11544.53,132986,9494.57,158642,11323.52,166551,11892.02,148461,10595.23,165573,11821.24,44282,3166.21,47989,3421.67,57907,4162.53
601777.SH,20241225,163812,11306.77,107143,7416.83,117531,8118.86,135730,9380.19,109663,7577.26,115196,7956.66,16746,1155.48,49683,3404.68,-36612,-2514.34
601777.SH,20241224,199069,14016.27,204203,14391.88,211630,14897.58,169753,11967.36,141919,9991.01,142697,10033.34,16036,1126.44,52002,3638.72,-93391,-6552.89
601777.SH,20241223,202350,14493.66,211741,15190.95,201611,14455.93,194025,13915.08,174061,12486.6,182087,13049.18,41698,2986.55,31868,2267.54,33300,2469.02
601777.SH,20241220,134135,9524.88,123026,8743.51,134267,9535.68,130743,9293.96,106199,7543.71,111494,7925.3,36249,2583.02,45586,3224.51,-55212,-3889.61
601777.SH,20241219,141198,10010.83,123842,8785.21,109517,7772.51,104778,7435.11,109678,7789.67,123251,8744.34,13613,970.23,22136,1578.57,-7563,-499.38
601777.SH,20241218,157376,11302.8,104326,7507.75,129761,9322.62,123740,8898.54,87944,6332.97,108773,7809.45,10379,742.02,48621,3484.68,-90783,-6492.61
601777.SH,20241217,198988,14555.32,135052,9887.16,118704,8677.77,135017,9876.98,87396,6390.51,99889,7299.59,12425,907.0,47555,3466.88,-68660,-5010.57
601777.SH,20241216,174848,13060.5,168318,12583.2,161668,12081.0,151244,11305.69,138602,10354.13,134759,10056.46,15449,1155.89,36246,2706.17,-99885,-7433.89
601777.SH,20241213,226302,17417.22,248129,19112.26,247772,19071.19,229620,17692.42,234986,18104.74,220346,16984.46,51933,4004.9,62898,4808.91,-65833,-4932.14
601777.SH,20241212,210212,16147.89,203442,15622.7,186339,14320.24,192142,14773.72,166244,12782.86,168703,12976.86,49479,3820.77,47987,3698.48,28780,2293.73
601777.SH,20241211,249214,19148.67,276053,21254.88,264519,20352.91,237136,18283.72,228439,17601.85,189701,14595.94,34558,2677.37,73840,5646.27,-65456,-4900.5
601777.SH,20241210,321868,24582.16,313749,24004.02,339439,25945.18,384789,29438.57,330760,25333.54,340793,26069.07,132654,10184.17,85390,6533.39,153959,11864.51
601777.SH,20241209,172656,12667.21,170171,12504.81,155982,11453.22,158696,11656.4,125318,9213.63,105959,7772.57,14845,1089.23,33975,2489.51,-50851,-3707.76
601777.SH,20241206,196548,14298.59,179531,13075.05,171320,12471.36,174585,12714.8,171797,12516.06,162091,11794.34,42387,3087.0,65845,4788.83,-28535,-2022.21
601777.SH,20241205,216303,15764.89,192805,14085.25,184664,13461.0,219002,15980.95,170568,12452.92,176918,12890.51,57880,4217.82,40690,2939.93,38412,2846.95
601777.SH,20241204,362389,26576.7,259873,19050.81,334989,24583.56,276796,20314.09,236629,17311.2,279085,20447.66,48214,3532.87,166467,12191.78,-248826,-18165.98
601777.SH,20241203,386794,29988.41,372635,28882.82,410630,31864.81,360022,27921.45,333270,25861.2,380714,29523.92,124019,9597.94,141341,10984.18,-98508,-7503.12
601777.SH,20241202,256345,19441.89,325785,24785.38,284903,21605.56,396251,30086.64,344406,26184.61,378484,28812.75,351576,26982.42,136710,10529.7,107723,7971.86
601777.SH,20241129,217435,15378.66,211726,14984.19,227885,16115.41,200610,14199.36,163195,11558.56,184374,13046.16,47013,3331.86,58818,4154.77,-75298,-5250.68
601777.SH,20241128,183026,13287.69,287921,20923.26,243715,17701.72,221397,16088.59,249136,18093.24,199306,14485.87,96984,7058.98,64238,4643.9,-6323,-368.08
601777.SH,20241127,179634,12449.49,179051,12411.92,176393,12210.0,168023,11634.45,129696,8983.64,125897,8726.31,22949,1594.3,35702,2464.73,24941,1828.04
601777.SH,20241126,143534,10038.79,140103,9807.18,131926,9230.53,124842,8737.68,90127,6301.47,96063,6712.16,20243,1413.0,24822,1726.77,-33703,-2337.39
601777.SH,20241125,218906,15179.06,184208,12801.08,192212,13328.04,202453,14050.06,168013,11644.08,163014,11303.86,58219,4026.38,87674,6022.56,7230,536.87
601777.SH,20241122,267161,19318.57,294586,21380.14,260884,18911.96,236102,17103.39,224178,16242.57,194658,14090.36,49507,3594.53,76383,5493.75,-146461,-10462.67
601777.SH,20241121,282197,20636.47,416381,30471.21,351739,25706.47,361133,26386.57,363598,26575.15,277640,20312.24,124665,9106.63,67044,4854.69,25978,1878.77
601777.SH,20241120,235430,16527.75,260609,18298.87,237168,16654.26,214554,15064.82,170602,11972.46,166455,11685.11,37635,2646.74,39216,2752.41,-98806,-6888.93
601777.SH,20241119,280427,19146.07,317027,21738.87,293972,20112.45,281568,19263.57,249120,17073.66,235526,16086.37,78466,5394.99,67864,4638.38,84104,5742.58
601777.SH,20241118,366869,24950.69,232631,15861.16,291651,19856.37,280723,19129.45,208885,14230.24,288767,19650.26,52036,3549.22,117321,7945.65,-77346,-5304.33
601777.SH,20241115,339348,24484.51,286907,20780.63,322996,23323.21,310676,22449.04,254010,18357.22,268110,19285.05,80869,5802.69,131530,9452.91,-57800,-4144.79
601777.SH,20241114,363249,27166.74,314479,23571.79,268300,20083.87,270145,20213.13,225717,16919.96,230642,17261.61,69517,5216.85,111519,8340.88,-11627,-765.77
601777.SH,20241113,571371,42761.88,332672,24936.66,505184,37953.13,454701,34117.11,432665,32479.81,573498,43048.84,213926,16137.24,362275,27229.44,-59478,-4328.19
601777.SH,20241112,606176,49817.77,359364,29711.15,694509,57377.66,544428,44993.71,585850,48550.38,646611,53418.21,236618,19594.46,572750,47217.2,-251468,-20564.65
601777.SH,20241111,388099,33910.27,439485,38434.81,541654,47375.54,481294,42143.36,453952,39746.42,451375,39506.42,174253,15337.99,185804,16285.63,-125693,-10791.08
601777.SH,20241108,263115,23458.08,317322,28408.35,390194,34789.56,439423,39324.47,438626,39239.17,437891,39179.99,351769,31800.48,249068,22374.47,19954,1515.06
601777.SH,20241107,362660,29923.84,358337,29630.3,475944,39314.9,466961,38598.89,374411,30950.41,390989,32304.89,139881,11567.33,136609,11222.4,-1080,132.21
601777.SH,20241106,442929,35827.85,478865,38922.98,551445,44779.82,571743,46471.54,520255,42295.05,491082,39856.91,204985,16715.0,177925,14366.3,-31776,-2250.61
601777.SH,20241105,453787,35872.69,508317,40191.9,525907,41517.19,526894,41647.99,540542,42653.03,489435,38634.46,178259,14054.16,173848,13622.72,214601,17001.09
601777.SH,20241104,357483,26794.33,387735,29111.08,383074,28761.09,370286,27799.41,343357,25803.25,338738,25444.98,84518,6362.35,71672,5365.54,-47639,-3394.7
601777.SH,20241101,634925,46745.0,482506,35702.27,537234,39634.1,608818,44937.54,484598,35803.44,499958,36872.24,111892,8276.92,177367,12947.4,-34099,-2255.14
601777.SH,20241031,704812,53572.47,570296,43456.18,728621,55436.35,756760,57640.68,618109,47093.72,706235,53758.06,256846,19668.21,275098,20915.83,-202339,-15119.51
601777.SH,20241030,838654,66259.23,598285,47406.42,1049921,83137.08,883341,70147.25,889928,70485.49,1076755,85289.2,258658,20597.95,478780,37636.88,-21521,-1858.46
601777.SH,20241029,227170,17511.99,234394,18134.57,320360,24672.83,356032,27493.74,399608,30747.98,414207,31914.38,406532,31461.48,349037,26851.57,-201977,-15857.29
601777.SH,20241028,282910,19257.73,333104,22884.69,473560,32186.24,462796,31552.32,566506,38689.66,520460,35561.6,354914,24525.9,361531,24660.92,77103,4811.0
601777.SH,20241025,483413,31120.22,565954,36504.78,629263,40439.1,724304,46603.89,642177,41266.41,647307,41645.37,373601,24319.84,190888,12391.52,94806,6324.0
601777.SH,20241024,520189,30742.42,583680,34517.19,763359,45171.7,629668,37282.27,620544,36778.31,575122,34067.2,220317,13130.4,335938,19956.16,178697,10682.88
601777.SH,20241023,201978,11485.54,250819,14294.42,294713,16745.71,394059,22418.37,352441,20060.01,342917,19619.97,373794,21692.12,235129,13650.62,-179123,-10614.09
601777.SH,20241022,304909,16083.35,381817,20145.37,340006,17932.74,320748,16939.01,291846,15455.82,247365,13109.01,85953,4552.32,72784,3830.83,41105,2228.8
601777.SH,20241021,328316,16561.32,296715,14943.73,272933,13735.52,288052,14500.18,209927,10550.07,239976,12088.03,73855,3715.63,60287,3030.59,104287,5277.79
601777.SH,20241018,290861,13665.47,184251,8643.61,155879,7303.51,181683,8525.13,98605,4631.77,163330,7675.27,2851,133.44,18932,890.19,111833,5305.99
601777.SH,20241017,204128,9597.15,208751,9802.53,171885,8076.21,190635,8960.09,161138,7579.31,135247,6378.42,21039,992.27,23557,1103.9,-48661,-2227.91
601777.SH,20241016,175319,8042.06,157220,7204.72,123792,5672.63,133425,6113.67,81907,3749.58,91290,4188.07,9315,428.08,8398,385.89,-14675,-641.03
601777.SH,20241015,237626,10968.54,282973,13059.74,189804,8763.3,209039,9646.09,153654,7098.91,94569,4378.96,23772,1100.09,18274,846.06,-19482,-848.09
601777.SH,20241014,350152,15772.63,337951,15249.49,360193,16225.4,324287,14617.58,269008,12132.91,248661,11218.07,46479,2111.6,114933,5157.38,-114376,-5149.63
601777.SH,20241011,344026,16897.69,385691,18970.73,449846,22130.54,326776,16088.46,384891,18922.18,314689,15457.52,147076,7255.17,298682,14688.87,-118394,-5884.67
601777.SH,20241010,320178,16368.94,547685,28074.24,469831,24105.16,465406,24027.38,512102,26468.67,406766,21033.16,316211,16542.16,198464,10350.16,141093,7226.38
601777.SH,20241009,305803,14727.0,309993,14962.4,258560,12486.94,269235,13015.07,251395,12170.8,231194,11164.73,91080,4412.59,96416,4655.13,-9138,-340.79
601777.SH,20241008,454229,22611.75,253015,12619.05,316599,15794.56,307860,15351.85,247332,12380.02,344868,17206.17,61015,3057.89,173434,8667.15,69954,3439.29
601777.SH,20240930,290238,13371.78,191815,8846.65,185631,8547.56,218951,10088.04,190367,8782.29,208682,9616.41,61856,2876.15,108642,5026.69,104944,4846.12
601777.SH,20240927,127563,5382.47,101903,4298.36,98006,4136.89,108036,4559.95,56372,2378.56,61474,2594.83,8305,351.66,18833,796.43,23058,979.42
601777.SH,20240926,198250,7981.19,146819,5883.77,114797,4607.94,118616,4766.82,68300,2735.05,104103,4189.01,9477,380.89,21286,865.47,56978,2345.09
601777.SH,20240925,152655,6183.23,127054,5146.07,100821,4078.55,93419,3786.78,56920,2298.8,75304,3048.03,21780,886.69,36399,1466.38,-10334,-405.95
601777.SH,20240924,175416,6911.3,143676,5647.44,102784,4051.51,118506,4663.96,65210,2564.81,94943,3742.51,34727,1355.43,21013,829.14,63373,2575.6
601777.SH,20240923,95545,3758.13,98798,3881.38,69328,2729.8,76313,3004.89,39657,1560.34,31670,1247.9,5652,221.63,3402,135.73,-34215,-1327.9
601777.SH,20240920,110800,4346.03,144099,5643.38,85754,3365.2,86189,3382.31,45488,1785.36,51328,2012.4,44291,1724.98,4717,183.49,-73483,-2868.06
601777.SH,20240919,129760,5168.49,129033,5137.19,96735,3855.55,100444,4002.11,50174,2007.45,53656,2145.62,14593,578.26,8129,324.82,44260,1782.34
601777.SH,20240918,95286,3719.41,150049,5848.87,83721,3265.82,71232,2775.69,55016,2143.46,39380,1538.56,40721,1584.79,14083,550.37,-96799,-3760.1
601777.SH,20240913,165709,6594.27,213201,8508.18,141598,5656.91,141551,5652.07,116581,4670.54,88011,3520.53,40485,1625.24,21610,866.17,45319,1818.43
601777.SH,20240912,102514,3989.07,90614,3523.32,77737,3024.28,74272,2891.64,52235,2031.75,61900,2409.28,0,0.0,5700,220.87,5048,207.05
601777.SH,20240911,81492,3148.61,66305,2560.29,36805,1422.53,41161,1590.87,17600,679.93,21402,827.48,0,0.0,7029,272.42,10951,428.54
601777.SH,20240910,84186,3216.15,107799,4113.46,56583,2158.77,55948,2134.93,33401,1272.45,13440,512.99,3016,114.0,0,0.0,-21692,-818.16
601777.SH,20240909,129690,5011.99,179352,6926.22,93105,3599.05,76172,2940.49,61948,2389.45,39163,1514.58,18985,732.62,9041,351.81,17484,694.84
601777.SH,20240906,113551,4382.92,154254,5954.47,75684,2922.62,72844,2811.53,63519,2447.8,37255,1433.22,11599,445.88,0,0.0,-52303,-1996.46
601777.SH,20240905,102389,3940.98,81928,3153.38,61104,2351.62,71113,2736.57,34973,1347.7,42632,1644.76,15249,589.75,18042,695.34,17237,666.69
601777.SH,20240904,100516,3801.91,79648,3011.63,37543,1419.2,54820,2073.64,41099,1555.63,26890,1016.0,0,0.0,17800,675.46,1552,66.69
601777.SH,20240903,92243,3504.47,95617,3632.77,63194,2399.54,55838,2123.36,21721,826.87,22707,861.07,0,0.0,2996,113.68,-45080,-1707.36
601777.SH,20240902,126607,4951.33,182840,7137.88,138872,5432.3,112067,4401.26,77002,3022.28,54316,2129.03,24986,987.49,18244,725.23,-48227,-1845.31
601777.SH,20240830,162453,6308.69,139114,5415.34,86897,3366.13,81810,3171.06,50592,1959.78,48050,1861.07,7643,297.71,38611,1484.84,106961,4145.33
601777.SH,20240829,101609,3906.04,91019,3496.67,48605,1863.75,55767,2142.03,16653,639.2,23649,906.23,10029,383.13,6461,247.19,-20832,-788.1
601777.SH,20240828,90115,3470.18,90023,3465.57,57932,2230.95,59144,2277.41,21057,811.17,29768,1146.42,9831,377.11,0,0.0,-120,0.36
601777.SH,20240827,127837,4937.18,125519,4848.2,70151,2708.9,68566,2653.89,27300,1057.23,38260,1476.04,7690,299.19,633,24.37,-914,-27.45
601777.SH,20240826,123590,4791.98,142514,5529.34,66504,2582.04,60827,2364.94,30638,1197.3,19474,757.23,3057,117.69,974,37.5,-20649,-795.09
601777.SH,20240823,95284,3717.06,78138,3049.07,43903,1711.46,43806,1709.04,15752,613.24,31739,1235.57,4132,161.15,5388,209.23,1165,50.3
601777.SH,20240822,94882,3717.65,77617,3043.3,52086,2040.36,70765,2774.17,30190,1181.97,27010,1057.88,10620,417.35,12386,481.99,-29823,-1161.62
601777.SH,20240821,78177,3100.79,75315,2987.15,43812,1736.87,44218,1754.19,24416,967.82,22247,881.44,0,0.0,4625,182.69,-20025,-790.12
601777.SH,20240820,89447,3605.17,129217,5202.39,80735,3257.09,71507,2883.47,65569,2646.43,39049,1579.23,10200,407.98,6178,251.58,-21593,-839.95
601777.SH,20240819,87251,3528.39,101097,4088.66,64448,2606.35,64483,2609.88,42250,1709.03,27587,1113.24,0,0.0,782,31.98,12201,505.31
