ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603102.SH,20250409,10219,3963.38,10687,4151.63,6646,2586.39,6322,2462.77,2152,843.59,2692,1047.51,684,268.55,0,0.0,-101,-23.86
603102.SH,20250408,12076,4636.51,10492,4029.76,7439,2858.54,8980,3447.44,2740,1044.31,3202,1227.25,419,165.09,0,0.0,2170,845.19
603102.SH,20250407,10672,4074.32,9099,3486.39,6472,2473.26,7571,2883.43,5419,2066.01,4759,1802.88,266,102.94,1400,543.84,-2905,-1114.66
603102.SH,20250403,11761,4800.67,11672,4766.88,10987,4487.98,12716,5195.78,7590,3106.33,6802,2781.07,852,348.74,0,0.0,3102,1267.39
603102.SH,20250402,5312,2102.61,4549,1800.7,3500,1386.03,3249,1286.23,894,353.68,1907,754.98,291,114.95,292,115.34,103,40.39
603102.SH,20250401,8095,3259.42,7924,3192.97,4879,1967.88,5281,2129.07,1402,568.67,1171,473.93,0,0.0,0,0.0,-766,-305.89
603102.SH,20250331,7669,3033.91,7835,3099.96,4298,1699.66,4826,1905.39,2442,961.17,1623,640.64,0,0.0,125,48.75,-1584,-615.62
603102.SH,20250328,9350,3713.17,9143,3631.84,5351,2124.49,5244,2082.26,1076,426.41,1291,510.87,0,0.0,99,39.11,313,128.43
603102.SH,20250327,8940,3499.22,8823,3452.16,6515,2545.14,5896,2307.35,2338,918.89,3069,1201.76,0,0.0,5,1.98,1627,641.15
603102.SH,20250326,5431,2109.46,5471,2125.25,4143,1609.9,3511,1364.36,758,294.86,1140,442.9,507,197.27,717,278.98,-985,-380.83
603102.SH,20250325,8687,3375.62,9887,3845.72,6569,2555.07,5765,2241.29,2376,927.29,2389,931.75,776,303.73,367,142.94,-2462,-950.68
603102.SH,20250324,10844,4201.85,11757,4562.81,8012,3107.8,7043,2733.37,3260,1265.42,2228,863.82,10,3.89,1098,418.95,794,310.15
603102.SH,20250321,7903,3031.48,8804,3377.24,4529,1737.7,4023,1544.74,1755,673.14,1360,520.35,0,0.0,0,0.0,-1197,-456.78
603102.SH,20250320,9342,3567.61,8835,3375.03,4629,1768.47,5039,1923.24,1524,582.01,1621,619.81,0,0.0,0,0.0,-3581,-1367.72
603102.SH,20250319,9093,3524.92,8187,3175.36,4942,1917.7,4665,1808.91,789,305.26,1972,763.6,0,0.0,0,0.0,-186,-68.69
603102.SH,20250318,10946,4266.03,10526,4104.72,7541,2938.96,6963,2712.8,1765,686.77,2763,1074.24,0,0.0,0,0.0,-2328,-906.73
603102.SH,20250317,19224,7537.34,18014,7066.26,11389,4465.09,11706,4587.41,3129,1225.7,3743,1465.54,0,0.0,278,108.92,-2687,-1044.82
603102.SH,20250314,28086,11132.68,32184,12737.22,22976,9146.22,21806,8703.78,10762,4292.79,7944,3179.33,473,191.67,362,143.04,-6274,-2448.44
603102.SH,20250313,2173,834.66,7086,2756.61,3156,1214.81,7421,2894.31,5432,2118.85,4667,1835.93,9890,3901.61,1478,583.07,-13159,-5196.75
603102.SH,20250312,4780,1714.55,5146,1845.6,2851,1022.54,3005,1077.66,611,218.78,91,32.61,0,0.0,0,0.0,-1254,-449.26
603102.SH,20250311,3616,1272.52,3595,1264.98,1778,625.17,1537,540.61,408,143.51,670,235.61,0,0.0,0,0.0,568,200.64
603102.SH,20250310,3714,1293.85,3313,1154.26,1767,615.32,2100,731.06,573,199.67,641,223.51,0,0.0,0,0.0,1042,364.55
603102.SH,20250307,2929,1014.9,2795,968.55,1608,557.53,1382,479.31,863,299.47,1219,422.65,0,0.0,4,1.39,-562,-193.57
603102.SH,20250306,3186,1107.88,2944,1023.97,1651,573.79,1802,626.63,1112,386.34,1203,417.41,0,0.0,0,0.0,-369,-127.0
603102.SH,20250305,2647,911.97,3284,1131.9,1537,529.96,1238,427.31,338,117.28,0,0.0,0,0.0,0,0.0,-1006,-345.29
603102.SH,20250304,2124,736.07,2541,880.38,1442,499.4,820,284.29,497,171.98,702,242.77,0,0.0,0,0.0,799,276.82
603102.SH,20250303,5712,1991.68,5371,1872.45,2330,813.11,3075,1072.81,721,251.21,317,110.74,0,0.0,0,0.0,-559,-189.48
603102.SH,20250228,4517,1566.51,4097,1422.44,3496,1210.32,3692,1277.99,500,173.01,724,249.41,0,0.0,0,0.0,-3899,-1346.66
603102.SH,20250227,4571,1602.99,5168,1812.03,2849,998.93,2109,739.94,424,148.63,567,198.58,0,0.0,0,0.0,-1790,-624.41
603102.SH,20250226,4365,1527.7,5911,2069.97,2936,1028.11,1793,627.61,753,264.53,350,122.76,0,0.0,0,0.0,-2202,-765.94
603102.SH,20250225,3209,1126.5,3115,1093.34,1262,442.83,1393,489.21,719,252.98,594,208.95,0,0.0,88,30.8,-1624,-569.8
603102.SH,20250224,3767,1341.58,3644,1297.91,1705,607.23,1803,642.3,649,231.41,674,240.01,0,0.0,0,0.0,197,70.69
603102.SH,20250221,4318,1539.06,5250,1871.56,2701,962.51,1667,594.34,391,138.48,368,130.4,0,0.0,125,43.75,-1646,-585.54
603102.SH,20250220,3940,1425.85,4669,1689.13,2548,923.15,1992,723.17,698,253.43,525,190.13,0,0.0,0,0.0,-640,-230.86
603102.SH,20250219,2342,837.45,2419,865.01,1271,454.57,1118,399.78,266,95.14,342,122.37,0,0.0,0,0.0,1063,380.33
603102.SH,20250218,3861,1371.81,4224,1500.79,2140,760.96,1796,639.04,416,147.87,394,139.75,0,0.0,3,1.06,775,277.83
603102.SH,20250217,3084,1097.7,3143,1118.77,2319,825.3,2120,754.42,68,24.21,208,74.02,0,0.0,0,0.0,59,21.42
603102.SH,20250214,3235,1154.98,4066,1451.96,1853,662.0,1018,363.69,568,202.48,572,203.81,0,0.0,0,0.0,56,20.42
603102.SH,20250213,3894,1402.77,4876,1755.81,2218,798.26,1277,459.99,380,136.63,339,121.86,0,0.0,0,0.0,202,74.39
603102.SH,20250212,5199,1906.82,5939,2179.44,2971,1090.21,2817,1035.1,1857,684.52,1271,467.0,0,0.0,0,0.0,-456,-167.78
603102.SH,20250211,5215,1878.58,5980,2154.99,2657,958.5,2201,792.25,520,187.0,463,166.11,600,214.62,348,125.35,1167,420.75
603102.SH,20250210,3657,1283.89,3476,1220.19,1787,627.59,1860,653.35,88,30.92,196,68.84,0,0.0,0,0.0,1232,433.08
603102.SH,20250207,3771,1316.78,4834,1687.97,1998,697.93,1468,512.39,672,234.11,139,48.46,0,0.0,0,0.0,-1751,-610.83
603102.SH,20250206,3248,1127.71,3083,1070.65,1616,561.66,1959,680.37,403,139.89,225,78.24,0,0.0,0,0.0,779,270.94
603102.SH,20250205,2706,939.42,3274,1136.87,1163,403.94,677,234.99,82,28.5,0,0.0,0,0.0,0,0.0,-1374,-477.16
603102.SH,20250127,3046,1075.5,2767,976.79,1051,370.99,1326,468.09,160,56.23,164,57.84,0,0.0,0,0.0,207,74.04
603102.SH,20250124,2390,834.33,2534,884.57,1217,424.49,631,220.16,265,92.46,813,283.6,106,37.05,0,0.0,-72,-25.04
603102.SH,20250123,2419,850.42,2431,854.5,1038,365.15,1110,390.53,469,164.54,648,227.69,1270,448.07,1007,355.47,1172,414.54
603102.SH,20250122,3404,1194.94,3804,1335.0,931,326.38,788,276.66,423,148.45,152,53.17,1986,701.06,2000,706.0,514,184.48
603102.SH,20250121,2666,942.06,2264,799.79,910,321.35,1304,460.73,179,63.27,187,66.15,0,0.0,0,0.0,411,145.53
603102.SH,20250120,2932,1031.96,3050,1073.17,1471,517.65,1332,469.41,221,78.06,242,85.09,0,0.0,0,0.0,-786,-275.66
603102.SH,20250117,2218,779.86,2814,989.19,1203,422.82,949,333.81,442,155.39,100,35.08,0,0.0,0,0.0,-1399,-491.49
603102.SH,20250116,3293,1172.44,2787,992.12,1256,447.38,1380,491.93,339,120.97,721,256.74,0,0.0,0,0.0,-680,-240.34
603102.SH,20250115,3403,1208.29,3079,1093.3,1700,603.71,1793,636.57,494,175.12,725,257.25,0,0.0,0,0.0,523,185.53
603102.SH,20250114,3824,1339.17,3557,1245.52,2550,892.11,2998,1048.94,1195,418.51,1014,355.33,0,0.0,0,0.0,893,314.77
603102.SH,20250113,2488,858.75,2706,933.75,934,321.98,1033,356.57,448,154.85,131,45.26,0,0.0,0,0.0,-588,-203.04
603102.SH,20250110,2551,897.08,2578,906.48,579,203.46,613,215.47,372,130.3,311,108.89,0,0.0,0,0.0,232,81.39
603102.SH,20250109,3230,1142.5,2932,1036.82,802,283.68,833,294.51,1123,398.54,141,49.99,0,0.0,1249,443.4,1823,646.6
603102.SH,20250108,3633,1275.88,3477,1219.88,1293,455.54,1791,631.56,668,235.06,695,245.27,369,130.23,0,0.0,425,154.57
603102.SH,20250107,2755,959.0,3948,1374.52,1812,630.5,1201,418.92,547,191.0,197,68.89,232,81.83,0,0.0,-1102,-383.2
603102.SH,20250106,5394,1878.6,4767,1660.3,1888,656.1,1991,692.14,322,112.86,552,192.57,0,0.0,294,102.55,-168,-54.92
603102.SH,20250103,7219,2560.75,7300,2590.77,2800,993.36,2922,1036.2,1435,511.83,1210,431.15,287,102.17,309,110.0,1631,582.02
603102.SH,20250102,5886,2119.99,6579,2372.93,3306,1190.97,2996,1079.06,1360,489.53,828,295.61,0,0.0,149,52.9,292,99.34
603102.SH,20241231,2729,967.87,2814,998.49,838,297.15,1127,399.89,457,162.65,83,29.28,0,0.0,0,0.0,-896,-317.41
603102.SH,20241230,3275,1165.25,3214,1143.38,967,343.39,1033,367.04,126,44.91,121,43.12,0,0.0,0,0.0,-690,-245.01
603102.SH,20241227,2588,927.0,2453,880.02,1168,418.73,1010,361.07,585,209.02,580,207.34,0,0.0,298,106.33,873,311.2
603102.SH,20241226,3532,1263.79,3525,1261.69,1238,441.69,1426,508.91,721,258.88,540,193.76,0,0.0,0,0.0,570,204.55
603102.SH,20241225,4328,1530.5,3589,1270.03,1302,460.83,1591,562.36,197,70.08,647,229.02,0,0.0,0,0.0,125,44.65
603102.SH,20241224,4830,1714.39,4363,1549.94,1737,616.84,1727,613.52,946,336.11,1423,503.89,0,0.0,0,0.0,1261,449.86
603102.SH,20241223,5650,2029.91,5624,2020.76,1697,608.76,2277,818.71,929,333.35,855,305.97,480,173.42,0,0.0,-3174,-1142.63
603102.SH,20241220,5037,1878.32,4669,1742.65,2590,965.27,2588,966.23,2062,766.88,1399,519.15,400,148.2,1433,530.64,1123,416.84
603102.SH,20241219,4292,1577.48,3621,1331.16,1138,418.37,2210,811.4,990,363.08,589,216.37,0,0.0,0,0.0,-1360,-497.98
603102.SH,20241218,4545,1675.1,4664,1719.29,2297,845.22,2286,841.69,1258,463.25,1150,422.59,0,0.0,0,0.0,-690,-255.57
603102.SH,20241217,8850,3368.33,9612,3662.98,4799,1822.73,3261,1240.95,2360,892.42,3136,1179.55,0,0.0,0,0.0,-3261,-1255.12
603102.SH,20241216,8078,3206.96,8350,3320.85,5120,2039.52,4503,1791.99,1839,734.42,2050,814.63,370,147.11,504,200.54,479,190.82
603102.SH,20241213,5709,2221.48,4499,1751.64,3079,1197.87,3679,1432.11,1977,770.13,2158,839.25,0,0.0,429,166.48,-2539,-987.94
603102.SH,20241212,7831,3055.12,6470,2526.69,3886,1517.57,5155,2013.21,1336,523.42,1869,728.1,467,182.09,26,10.2,1602,626.18
603102.SH,20241211,4688,1790.81,3694,1411.47,2182,833.89,3421,1307.22,1112,424.73,867,330.74,0,0.0,0,0.0,-698,-265.72
603102.SH,20241210,7163,2721.03,6643,2522.9,4364,1659.59,5295,2012.42,1792,680.44,3472,1318.21,2091,792.46,0,0.0,-1166,-434.56
603102.SH,20241209,4981,1873.43,4392,1653.21,3971,1495.07,3816,1435.37,1025,384.52,1769,664.43,0,0.0,0,0.0,-949,-354.37
603102.SH,20241206,4930,1847.94,3879,1454.81,3192,1198.34,2681,1005.38,1245,466.93,1546,580.88,0,0.0,1261,472.13,1509,568.01
603102.SH,20241205,4478,1686.88,3901,1469.98,2575,969.05,2622,987.59,693,260.51,525,197.13,0,0.0,698,261.75,-850,-320.49
603102.SH,20241204,6788,2590.99,5996,2288.51,4636,1769.02,4205,1605.54,1712,650.79,2252,859.94,0,0.0,683,256.81,-362,-133.3
603102.SH,20241203,10300,3950.96,9502,3648.62,7374,2830.4,8412,3230.57,3158,1211.78,3440,1316.28,827,318.55,305,116.23,-7,-1.17
603102.SH,20241202,10691,4062.66,9908,3769.86,6910,2628.76,7199,2739.42,3431,1307.49,3624,1375.32,330,127.81,631,242.13,-1232,-467.03
603102.SH,20241129,12859,4837.91,12304,4646.63,7928,2990.9,8732,3294.59,4824,1826.31,4254,1592.29,279,105.02,600,226.62,2328,858.38
603102.SH,20241128,4495,1649.47,4215,1546.56,2380,873.41,2515,923.23,1204,443.14,1349,496.24,0,0.0,0,0.0,-463,-167.55
603102.SH,20241127,5643,2070.47,5638,2068.75,2984,1094.75,3609,1324.71,1306,479.28,686,251.05,0,0.0,0,0.0,-1301,-475.12
603102.SH,20241126,7639,2812.16,7654,2818.97,5081,1874.0,5677,2094.02,1892,696.34,1281,469.52,0,0.0,0,0.0,26,17.01
603102.SH,20241125,8246,2995.03,6724,2443.51,4099,1488.37,4295,1559.48,1045,378.77,2370,859.18,322,116.44,322,116.44,830,303.78
603102.SH,20241122,9642,3555.08,9572,3530.32,8017,2962.21,8628,3183.98,4916,1807.94,4470,1645.49,500,181.8,405,147.24,-5321,-1950.22
603102.SH,20241121,17665,6576.95,16970,6315.26,15469,5750.57,14219,5295.41,5572,2068.35,6589,2445.81,540,198.18,1468,537.58,1086,434.53
603102.SH,20241120,17613,6424.43,16172,5891.96,12858,4714.26,16380,5999.05,9839,3609.54,8359,3093.76,3968,1473.69,3366,1237.14,6026,2209.86
603102.SH,20241119,3340,1124.78,3344,1126.12,1526,513.91,1264,425.63,70,23.39,328,110.32,0,0.0,0,0.0,154,53.46
603102.SH,20241118,4540,1536.94,4921,1665.47,2727,922.59,2358,797.84,237,80.2,225,76.42,0,0.0,0,0.0,-573,-191.52
603102.SH,20241115,4396,1503.21,3947,1350.65,1724,590.21,2087,713.66,285,97.14,371,126.26,0,0.0,0,0.0,331,114.8
603102.SH,20241114,4369,1504.15,4021,1383.77,3262,1122.09,2584,889.13,314,107.63,1340,460.96,0,0.0,0,0.0,-1520,-523.65
603102.SH,20241113,4486,1560.66,4740,1647.97,2763,961.56,3144,1094.35,2117,732.78,1482,512.69,759,263.37,759,263.37,-1059,-364.58
603102.SH,20241112,4550,1612.31,5132,1818.07,3177,1126.71,2769,981.8,877,310.67,703,249.83,0,0.0,0,0.0,-378,-129.94
603102.SH,20241111,4384,1540.77,4550,1599.57,3820,1343.86,3766,1323.59,1572,551.06,1460,512.53,0,0.0,0,0.0,6,4.05
603102.SH,20241108,5933,2098.14,6044,2136.52,4920,1739.01,4749,1678.86,1595,564.45,931,328.61,414,147.3,1138,404.9,-169,-53.64
603102.SH,20241107,6188,2150.13,6269,2180.77,4463,1552.12,4472,1554.54,1470,512.31,1789,622.86,409,143.6,0,0.0,2686,933.62
603102.SH,20241106,3478,1183.52,3398,1156.97,3019,1027.7,2494,849.17,626,213.46,797,270.55,0,0.0,434,147.99,-125,-41.95
603102.SH,20241105,4029,1366.99,4053,1375.49,2785,945.16,2864,972.16,1788,607.84,1432,486.57,500,169.5,753,255.27,-288,-97.25
603102.SH,20241104,2812,940.62,2642,883.88,1623,543.61,1608,538.37,264,88.69,449,150.67,0,0.0,0,0.0,467,157.69
603102.SH,20241101,4249,1419.71,4243,1418.64,1710,571.37,1710,571.26,171,57.57,177,58.77,0,0.0,0,0.0,-536,-178.89
603102.SH,20241031,2474,830.4,2386,801.08,1590,533.72,1480,496.58,743,249.75,941,316.21,0,0.0,0,0.0,135,45.22
603102.SH,20241030,3253,1087.03,2847,951.4,1819,607.99,2285,763.69,556,186.42,496,166.34,0,0.0,0,0.0,-664,-221.61
603102.SH,20241029,3994,1355.59,3780,1283.19,3344,1135.37,3087,1046.94,927,311.91,1398,472.74,0,0.0,0,0.0,-1975,-669.0
603102.SH,20241028,4137,1410.48,4154,1416.94,3081,1049.75,3222,1097.85,660,225.43,502,170.88,0,0.0,0,0.0,548,189.82
603102.SH,20241025,3487,1173.6,3949,1329.68,3330,1120.84,2842,956.14,903,305.15,849,286.82,0,0.0,80,26.95,-916,-307.66
603102.SH,20241024,3871,1309.54,4342,1469.01,3607,1220.04,2766,936.17,1038,351.73,989,334.56,0,0.0,419,141.58,-678,-228.52
603102.SH,20241023,2619,877.9,2838,951.32,1511,506.82,1470,492.92,646,216.2,468,156.69,0,0.0,0,0.0,-832,-278.56
603102.SH,20241022,3877,1292.41,3906,1301.11,3116,1039.12,3199,1066.75,663,220.22,551,183.89,0,0.0,0,0.0,812,272.25
603102.SH,20241021,3402,1108.39,3430,1117.66,2212,720.53,2714,883.43,1699,551.43,1574,511.62,773,251.61,369,119.26,-892,-291.01
603102.SH,20241018,3861,1242.46,3977,1280.63,2403,775.12,2102,677.75,741,239.15,1287,415.15,361,116.79,0,0.0,618,200.34
603102.SH,20241017,2636,846.95,2771,890.25,1517,487.47,1478,474.89,336,107.54,240,76.81,0,0.0,0,0.0,-677,-216.88
603102.SH,20241016,2901,932.64,2494,801.83,1362,438.04,1162,373.86,208,66.95,815,261.93,0,0.0,0,0.0,-155,-48.95
603102.SH,20241015,3063,996.18,3011,979.44,1577,512.7,1740,566.23,496,161.85,385,125.06,0,0.0,0,0.0,-954,-309.38
603102.SH,20241014,3679,1199.48,3693,1204.44,1848,603.07,1618,527.67,330,107.62,546,178.05,0,0.0,0,0.0,79,26.28
603102.SH,20241011,5049,1656.71,4657,1527.78,2114,690.83,2169,711.0,731,239.88,1068,348.65,0,0.0,0,0.0,20,5.75
603102.SH,20241010,4872,1634.08,5260,1765.04,2603,873.13,2519,844.59,601,201.87,297,99.45,0,0.0,0,0.0,-1150,-385.07
603102.SH,20241009,7318,2498.53,6865,2342.37,4892,1672.67,4973,1699.82,1516,516.15,2290,781.34,402,136.18,0,0.0,-3004,-1024.06
603102.SH,20241008,11365,4066.89,10478,3764.19,9415,3399.67,9148,3305.46,5276,1938.16,6549,2384.24,1312,485.8,1193,436.62,-1980,-743.92
603102.SH,20240930,8719,2919.88,8015,2684.83,7762,2599.02,6270,2098.7,3521,1181.62,5675,1900.71,1156,388.1,1198,404.38,3556,1200.52
603102.SH,20240927,4628,1457.76,3802,1197.39,3143,990.95,3140,988.78,598,188.12,1427,450.66,0,0.0,0,0.0,1229,389.81
603102.SH,20240926,3043,925.23,3027,921.32,1774,540.29,1854,564.67,357,109.72,666,204.32,373,115.07,0,0.0,821,249.47
603102.SH,20240925,3025,914.68,3553,1074.76,1580,477.83,1127,340.48,142,42.97,67,20.23,0,0.0,0,0.0,-655,-197.7
603102.SH,20240924,2334,688.12,2702,797.16,1151,339.99,1270,375.91,154,45.46,299,88.14,632,187.64,0,0.0,149,43.5
603102.SH,20240923,1570,455.04,1203,348.7,426,123.42,562,162.92,86,25.03,317,91.86,0,0.0,0,0.0,420,121.79
603102.SH,20240920,1500,434.49,1340,388.11,308,88.95,468,135.33,0,0.0,0,0.0,0,0.0,0,0.0,-148,-42.36
603102.SH,20240919,1988,574.01,1838,531.39,662,191.84,1016,293.85,410,119.23,206,59.84,0,0.0,0,0.0,724,208.55
603102.SH,20240918,1934,548.46,1811,514.0,1294,366.67,876,248.08,0,0.0,541,153.06,0,0.0,0,0.0,-408,-116.25
603102.SH,20240913,1072,311.35,1261,366.51,566,164.55,161,46.78,0,0.0,216,62.61,0,0.0,0,0.0,-430,-125.02
603102.SH,20240912,1043,306.27,1193,350.43,412,121.14,268,78.75,6,1.76,0,0.0,0,0.0,0,0.0,-450,-132.02
603102.SH,20240911,1148,339.18,1132,334.4,430,126.82,406,119.72,0,0.0,40,11.89,0,0.0,0,0.0,-182,-53.31
603102.SH,20240910,1442,424.37,1307,384.77,273,80.42,313,92.01,0,0.0,95,28.01,0,0.0,0,0.0,-45,-13.04
603102.SH,20240909,1357,399.76,1287,379.24,311,91.65,381,112.17,0,0.0,0,0.0,0,0.0,0,0.0,-408,-119.73
603102.SH,20240906,1380,411.75,1541,459.9,506,151.12,345,102.97,0,0.0,0,0.0,0,0.0,0,0.0,-490,-146.02
603102.SH,20240905,1785,534.24,1763,527.61,358,107.1,320,95.93,11,3.31,71,21.11,0,0.0,0,0.0,418,125.67
603102.SH,20240904,1851,552.97,1761,525.97,547,163.52,555,166.01,0,0.0,82,24.51,0,0.0,0,0.0,-304,-89.87
603102.SH,20240903,1524,454.95,1144,341.65,297,88.77,677,202.07,0,0.0,0,0.0,0,0.0,0,0.0,361,107.76
603102.SH,20240902,1736,517.91,1725,514.71,567,169.1,517,154.11,20,5.96,81,24.15,0,0.0,0,0.0,-89,-26.19
603102.SH,20240830,2516,754.76,3047,914.3,1677,503.73,1369,411.19,296,88.98,73,21.97,0,0.0,0,0.0,-251,-76.1
603102.SH,20240829,1774,524.59,1675,495.62,462,136.58,522,154.29,189,56.08,228,67.34,0,0.0,0,0.0,383,113.15
603102.SH,20240828,1606,470.1,1466,429.11,307,89.66,367,107.38,0,0.0,80,23.26,0,0.0,0,0.0,41,12.28
603102.SH,20240827,1834,535.38,1673,488.84,643,188.04,804,234.58,0,0.0,0,0.0,0,0.0,0,0.0,135,39.04
603102.SH,20240826,1781,514.69,1661,480.3,586,169.29,617,178.31,0,0.0,89,25.37,0,0.0,0,0.0,13,4.05
603102.SH,20240823,1559,449.87,1520,438.6,337,97.29,363,104.83,220,63.44,233,67.17,0,0.0,0,0.0,-152,-43.53
603102.SH,20240822,1552,455.09,1594,467.71,437,128.44,384,112.6,0,0.0,11,3.22,0,0.0,0,0.0,-425,-124.3
603102.SH,20240821,1448,425.89,1539,452.73,313,92.11,286,84.14,142,41.8,78,22.93,0,0.0,0,0.0,-417,-122.47
603102.SH,20240820,2586,770.53,2273,677.87,772,229.62,874,259.45,137,40.5,348,103.34,0,0.0,0,0.0,37,10.29
603102.SH,20240819,2028,611.72,1983,598.46,455,137.45,500,150.71,0,0.0,0,0.0,0,0.0,0,0.0,-263,-78.94
603102.SH,20240816,1909,579.28,1781,540.65,779,236.41,944,286.27,308,93.13,271,81.9,0,0.0,0,0.0,-352,-106.37
603102.SH,20240815,2231,675.72,2239,678.07,963,291.57,1030,312.06,398,120.85,323,98.01,0,0.0,0,0.0,-386,-116.59
603102.SH,20240814,2394,721.65,2074,625.33,782,235.53,1236,372.2,377,113.33,243,72.99,0,0.0,0,0.0,-1143,-344.2
603102.SH,20240813,3055,930.18,2693,819.77,676,205.29,1182,359.49,491,149.31,347,105.52,0,0.0,0,0.0,-504,-152.04
603102.SH,20240812,3714,1154.68,4287,1333.31,2331,724.68,2166,672.51,1335,413.99,927,287.52,0,0.0,0,0.0,-266,-82.45
603102.SH,20240809,6144,1894.84,5639,1739.7,3233,999.04,4066,1255.03,994,306.18,666,205.33,0,0.0,0,0.0,-1131,-347.14
603102.SH,20240808,9737,3010.35,10174,3148.86,5446,1683.09,5767,1782.15,1568,486.0,815,249.96,5,1.54,0,0.0,1430,439.8
603102.SH,20240807,2519,750.29,2532,754.2,1604,478.09,1602,477.45,100,29.78,89,26.5,0,0.0,0,0.0,-559,-166.19
603102.SH,20240806,3533,1064.07,3653,1101.03,2148,647.76,1877,565.96,195,58.92,346,103.77,0,0.0,0,0.0,-260,-78.0
603102.SH,20240805,5459,1641.74,4969,1496.9,3411,1026.4,3794,1140.71,992,297.26,1099,327.78,0,0.0,0,0.0,-1825,-547.45
603102.SH,20240802,4705,1422.99,5937,1796.58,3480,1054.6,2657,806.08,726,220.87,316,95.8,0,0.0,0,0.0,1864,565.41
603102.SH,20240801,1873,554.12,1826,540.46,711,210.47,752,222.36,156,46.04,162,47.8,0,0.0,0,0.0,-323,-95.04
603102.SH,20240731,2253,658.36,2643,773.22,1044,306.07,780,228.37,326,96.26,200,59.1,0,0.0,0,0.0,1063,311.09
603102.SH,20240730,937,268.99,1064,305.42,600,172.23,473,135.8,0,0.0,0,0.0,0,0.0,0,0.0,-317,-90.72
603102.SH,20240729,1533,441.65,1319,380.01,274,78.65,397,114.17,238,68.43,329,94.54,0,0.0,0,0.0,-87,-24.55
603102.SH,20240726,1045,301.7,1033,298.31,375,108.6,484,140.0,97,28.01,0,0.0,0,0.0,0,0.0,-41,-11.42
603102.SH,20240725,1736,495.26,1578,450.25,662,188.62,815,232.19,158,44.99,163,46.42,0,0.0,0,0.0,638,182.57
603102.SH,20240724,2290,652.7,2241,639.36,1153,328.72,1321,376.11,340,96.59,221,62.55,0,0.0,0,0.0,-1295,-368.35
603102.SH,20240723,1796,524.03,2282,665.67,779,227.16,495,144.26,272,79.25,70,20.5,0,0.0,0,0.0,-885,-257.49
603102.SH,20240722,1034,304.51,1016,299.15,470,138.33,488,143.69,0,0.0,0,0.0,0,0.0,0,0.0,-444,-130.45
603102.SH,20240719,1758,517.09,1849,543.74,674,197.94,430,126.51,74,21.59,227,66.37,0,0.0,0,0.0,212,62.83
603102.SH,20240718,1727,503.24,1640,477.82,491,142.91,578,168.33,0,0.0,0,0.0,0,0.0,0,0.0,-638,-185.32
603102.SH,20240717,1277,377.14,1164,343.7,427,125.91,540,159.35,0,0.0,0,0.0,0,0.0,0,0.0,48,14.5
603102.SH,20240716,1158,340.78,1129,332.38,463,136.19,225,66.21,237,69.76,504,148.13,0,0.0,0,0.0,238,69.89
603102.SH,20240715,1830,540.14,2514,743.39,890,263.03,1005,297.19,575,170.36,65,19.06,289,86.12,0,0.0,-992,-292.8
603102.SH,20240712,1395,418.57,1604,481.02,719,215.66,794,238.29,284,85.07,0,0.0,0,0.0,0,0.0,-922,-275.9
603102.SH,20240711,1996,597.44,1952,584.11,593,177.52,654,195.9,17,5.05,0,0.0,0,0.0,0,0.0,308,92.37
603102.SH,20240710,1377,404.43,1435,421.49,552,162.28,494,145.22,0,0.0,0,0.0,0,0.0,0,0.0,-257,-75.41
603102.SH,20240709,2114,615.53,2127,619.01,1028,298.25,766,222.83,200,58.16,449,130.09,0,0.0,0,0.0,296,86.85
603102.SH,20240708,1812,528.97,1587,463.36,630,183.4,717,208.97,429,124.41,231,67.01,0,0.0,336,97.44,-231,-67.69
603102.SH,20240705,1783,523.88,1854,545.34,434,128.0,558,164.31,363,106.86,168,49.1,0,0.0,0,0.0,-146,-43.02
603102.SH,20240704,3505,1043.09,3374,1004.58,2449,730.26,2351,699.98,509,150.28,738,219.07,0,0.0,0,0.0,-2217,-659.14
603102.SH,20240703,3832,1171.63,4535,1387.51,2315,709.53,2036,623.62,620,189.88,196,59.91,0,0.0,0,0.0,-1324,-403.81
603102.SH,20240702,2440,739.78,2736,830.09,1562,473.26,1164,352.67,706,214.03,808,244.32,0,0.0,0,0.0,282,85.47
603102.SH,20240701,2300,692.49,2084,627.33,525,157.96,545,163.96,310,93.51,507,152.67,0,0.0,0,0.0,192,58.01
603102.SH,20240628,1795,541.56,1683,508.03,982,296.35,984,296.88,124,37.03,233,70.02,0,0.0,0,0.0,192,58.31
603102.SH,20240627,3439,1038.21,3229,974.66,1423,429.3,1702,513.83,428,128.94,359,107.95,0,0.0,0,0.0,-884,-265.92
603102.SH,20240626,3352,1015.24,3970,1203.75,1763,535.11,1236,374.57,584,177.21,493,149.24,0,0.0,0,0.0,-93,-26.21
603102.SH,20240625,3236,961.64,2858,849.87,1448,429.61,1648,489.49,628,186.6,806,238.49,0,0.0,0,0.0,602,178.54
