ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600757.SH,20250421,62587,5767.43,66801,6154.81,41314,3806.46,42098,3873.76,12970,1193.35,10468,966.79,2496,228.12,0,0.0,7067,653.64
600757.SH,20250418,53243,4816.9,54586,4938.06,23970,2169.56,27765,2512.62,7018,636.03,7371,670.03,5491,498.22,0,0.0,1852,176.29
600757.SH,20250417,56239,5107.01,63838,5793.9,33023,2997.52,23061,2095.46,6333,574.66,8025,728.83,0,0.0,671,60.99,-13069,-1184.34
600757.SH,20250416,78103,7213.23,75576,6980.47,32929,3042.92,38496,3559.8,9514,880.35,13247,1224.78,7969,739.52,1196,110.99,-4527,-416.68
600757.SH,20250415,78983,7182.04,72214,6565.13,35491,3226.54,36264,3299.02,11649,1059.61,16308,1482.82,0,0.0,1337,121.22,206,26.47
600757.SH,20250414,131577,11940.12,133108,12080.82,68987,6256.5,62031,5636.42,24438,2221.43,23452,2124.36,5184,470.75,11595,1047.19,-27269,-2462.42
600757.SH,20250411,175328,16448.55,137388,12887.24,91202,8563.29,116210,10921.17,45416,4276.74,53725,5044.88,3471,326.53,8094,761.82,-19954,-1835.05
600757.SH,20250410,117045,10813.36,122398,11309.8,104157,9621.92,78598,7259.33,31587,2918.73,43291,3999.22,0,0.0,8502,785.66,-10398,-951.65
600757.SH,20250409,141737,12872.64,138217,12531.54,109340,9911.69,94698,8596.33,34318,3117.94,44337,4029.93,1957,177.5,10099,921.97,16102,1505.52
600757.SH,20250408,150737,13517.46,181303,16253.1,117522,10532.23,83548,7493.7,39082,3507.97,35433,3182.33,2773,247.62,9829,876.15,13287,1210.29
600757.SH,20250407,186692,16546.12,163030,14442.69,152711,13520.85,146659,12996.28,41401,3655.77,61416,5426.06,1469,131.18,11169,988.89,-19408,-1714.42
600757.SH,20250403,108534,9828.19,77512,7019.1,68592,6207.13,66528,6026.61,36130,3270.29,53670,4850.06,1397,127.13,16942,1536.96,32729,2963.35
600757.SH,20250402,78346,6953.38,65602,5821.1,50500,4480.59,49485,4393.87,17637,1568.18,33158,2943.31,5844,518.95,4083,362.81,-10620,-931.17
600757.SH,20250401,95482,8427.33,85962,7587.33,65509,5783.37,63794,5631.06,36553,3229.3,50497,4459.72,9914,874.14,7205,636.04,25072,2220.34
600757.SH,20250331,83895,7294.4,85067,7396.51,62231,5412.73,58277,5072.25,28403,2471.56,32999,2871.9,4561,398.49,2747,236.52,18403,1606.98
600757.SH,20250328,73674,6353.18,56676,4884.79,51785,4464.29,50649,4368.13,26216,2258.44,31989,2758.68,12049,1036.71,24410,2101.01,36058,3116.08
600757.SH,20250327,61624,5284.87,49083,4206.11,33267,2851.34,36883,3162.68,19789,1697.35,21899,1879.11,470,40.42,7285,626.09,21928,1887.37
600757.SH,20250326,48181,4092.7,41290,3506.57,25088,2131.15,28312,2405.53,10622,903.64,12373,1052.21,331,28.14,2247,191.31,11435,978.16
600757.SH,20250325,66865,5704.45,68662,5854.52,45289,3864.64,46372,3960.28,24650,2103.56,26515,2264.63,6254,535.0,1508,128.22,-17173,-1458.22
600757.SH,20250324,115936,9826.92,99843,8466.03,95059,8066.65,104914,8903.13,35601,3020.09,41633,3527.28,1114,93.58,1319,110.8,8439,730.54
600757.SH,20250321,72819,6128.36,59302,4990.45,60883,5122.64,62851,5289.86,25678,2160.37,33481,2816.68,2899,244.13,6645,558.5,34208,2883.61
600757.SH,20250320,26498,2218.7,29029,2430.35,18962,1586.24,21537,1803.53,14560,1219.7,11586,969.39,5987,500.51,3855,321.87,-1120,-90.14
600757.SH,20250319,36897,3073.62,43683,3638.09,32011,2664.9,33561,2796.46,23796,1982.15,16169,1346.19,4597,383.65,3888,323.57,-18999,-1577.34
600757.SH,20250318,35886,3010.44,39349,3299.97,25270,2119.24,24031,2016.22,10651,893.21,12606,1057.41,7042,591.16,2863,240.44,-11321,-946.07
600757.SH,20250317,46416,3908.77,48033,4043.86,28495,2398.94,26305,2216.13,9460,796.81,9272,780.7,1866,156.98,2628,220.82,-6167,-516.18
600757.SH,20250314,57961,4868.25,44651,3749.87,41364,3473.32,44079,3701.91,29385,2468.58,33040,2775.22,2296,192.93,9236,776.08,23547,1982.78
600757.SH,20250313,46481,3857.45,43394,3598.67,33940,2815.07,35785,2969.21,11902,986.36,14484,1202.81,1898,158.29,558,46.48,-5955,-486.36
600757.SH,20250312,51738,4321.08,48131,4018.26,41447,3459.9,46858,3913.96,29624,2473.57,26304,2196.71,973,81.54,2489,207.17,14805,1242.75
600757.SH,20250311,34153,2811.65,33726,2775.01,24908,2049.48,29026,2389.84,14305,1177.82,11162,919.82,1335,110.41,787,64.69,1470,128.62
600757.SH,20250310,48047,3942.32,50729,4161.39,24987,2049.97,24595,2019.58,12399,1018.29,11277,925.76,1442,118.68,274,22.52,-4613,-373.29
600757.SH,20250307,67729,5587.91,59515,4913.8,55703,4591.87,40545,3343.6,21394,1761.19,36028,2964.14,0,0.0,8738,719.44,-55678,-4574.56
600757.SH,20250306,50322,4171.97,51881,4304.85,36092,2989.66,41999,3483.5,20715,1716.1,18903,1567.74,11270,941.61,5616,463.25,15043,1261.37
600757.SH,20250305,59947,4934.88,53133,4378.08,45775,3768.15,47638,3919.6,21141,1738.92,25770,2117.94,1274,104.72,1597,131.06,-27511,-2262.64
600757.SH,20250304,57552,4825.11,58919,4933.48,45099,3777.48,49866,4180.12,21936,1834.95,16019,1342.28,561,46.95,344,28.62,-37360,-3124.27
600757.SH,20250303,61276,5176.33,59480,5022.1,34943,2951.19,40045,3384.36,18824,1591.51,16813,1422.01,1294,109.45,0,0.0,12925,1101.52
600757.SH,20250228,66991,5622.44,88285,7407.11,56775,4768.2,43993,3694.3,22469,1884.28,16395,1375.85,4247,354.43,1810,152.09,-40568,-3399.68
600757.SH,20250227,67841,5788.18,68176,5812.35,51377,4381.44,47035,4015.96,22647,1931.3,23560,2008.62,1783,151.34,4876,415.34,-8310,-696.13
600757.SH,20250226,41358,3531.87,49074,4189.92,32833,2803.25,28620,2443.88,11256,960.74,7673,654.61,1826,155.48,1906,162.93,-5039,-424.55
600757.SH,20250225,51210,4359.1,64823,5519.08,74715,6366.94,66179,5642.67,38070,3250.38,35152,2997.45,2160,182.78,0,0.0,-10380,-871.94
600757.SH,20250224,61703,5257.71,80269,6835.89,53871,4587.85,51468,4383.25,28168,2395.87,13848,1179.74,2627,224.35,784,66.89,-25333,-2145.97
600757.SH,20250221,57528,4928.69,66424,5686.08,51172,4381.84,44056,3774.12,23782,2035.79,24479,2097.32,6431,551.02,3954,339.83,-4013,-332.99
600757.SH,20250220,74995,6428.78,85381,7314.94,53070,4545.57,57763,4944.74,36012,3081.55,19032,1632.38,0,0.0,1901,163.84,-29119,-2481.12
600757.SH,20250219,78849,6742.59,89822,7682.1,58781,5024.0,63669,5437.8,23822,2035.66,7962,682.35,0,0.0,0,0.0,-47956,-4083.72
600757.SH,20250218,78104,6819.05,74494,6515.25,63217,5526.45,68893,6012.13,25818,2256.9,23766,2076.18,13,1.16,0,0.0,-52818,-4628.52
600757.SH,20250217,65854,5877.96,77135,6882.02,41670,3716.42,33051,2951.62,15314,1367.16,11605,1035.44,1037,93.02,2084,185.48,-16761,-1490.96
600757.SH,20250214,81380,7276.87,75265,6726.68,49216,4398.77,49986,4470.77,15777,1411.42,19390,1734.03,4820,431.42,6552,587.0,-15099,-1343.75
600757.SH,20250213,80568,7290.37,95361,8626.35,42193,3816.65,39256,3556.24,20310,1840.43,8453,764.86,0,0.0,0,0.0,-13840,-1239.37
600757.SH,20250212,51763,4738.87,49200,4505.21,41658,3821.27,40761,3739.66,7671,703.0,11131,1018.27,0,0.0,0,0.0,-3918,-351.17
600757.SH,20250211,83612,7543.98,73273,6607.46,52861,4765.44,54304,4902.96,22329,2013.47,27166,2450.12,3845,342.21,7904,704.55,25292,2283.74
600757.SH,20250210,52475,4694.53,60732,5431.69,41525,3713.05,31659,2832.99,11319,1011.56,12588,1126.42,4869,437.24,5208,465.27,-5348,-473.14
600757.SH,20250207,67549,6003.28,87115,7740.73,49963,4439.17,45505,4044.55,26085,2318.25,16484,1467.74,5508,492.3,0,0.0,-17687,-1561.63
600757.SH,20250206,57980,5143.95,64494,5722.22,28701,2545.66,32193,2856.68,19085,1694.36,9079,805.07,0,0.0,0,0.0,-12636,-1115.8
600757.SH,20250205,73210,6504.11,92374,8200.76,43051,3823.8,33555,2985.65,16350,1451.2,6682,592.71,0,0.0,0,0.0,-27029,-2391.34
600757.SH,20250127,55922,5052.03,49883,4506.15,33494,3027.46,29586,2672.18,7533,681.38,17480,1582.53,0,0.0,0,0.0,16711,1515.32
600757.SH,20250124,78927,6986.83,61363,5430.53,38138,3372.41,40965,3624.87,13590,1204.89,22555,1996.32,0,0.0,5772,512.41,26863,2381.75
600757.SH,20250123,73164,6365.3,66892,5821.36,31929,2778.51,39834,3466.25,10364,901.67,8705,756.16,2677,234.14,2703,235.84,14434,1261.32
600757.SH,20250122,51847,4399.92,61674,5233.28,26437,2242.85,19102,1621.1,10255,870.0,6874,583.35,0,0.0,889,75.03,-14707,-1243.29
600757.SH,20250121,48192,4140.13,55423,4759.3,25911,2225.83,18316,1575.3,4968,427.06,7219,620.51,1887,162.09,0,0.0,-21508,-1844.6
600757.SH,20250120,40387,3516.38,48682,4236.81,22573,1964.91,17294,1506.46,7112,619.36,5360,467.43,1264,110.04,0,0.0,-3812,-326.26
600757.SH,20250117,49606,4292.19,47824,4136.77,20894,1805.98,20204,1747.27,6157,531.56,7290,631.23,230,19.92,1568,134.38,-3470,-296.62
600757.SH,20250116,67230,5842.96,62835,5459.12,29654,2578.98,29736,2585.29,7106,616.17,9818,855.53,0,0.0,1601,138.17,-2453,-207.43
600757.SH,20250115,68276,5973.81,61854,5413.51,27769,2429.61,29469,2579.47,7973,699.63,13898,1214.99,1203,104.9,0,0.0,3357,297.56
600757.SH,20250114,84616,7250.6,117327,10068.55,59865,5141.67,54650,4691.8,36212,3119.47,14036,1208.35,6229,534.85,909,77.89,4888,434.8
600757.SH,20250113,99976,8340.39,91616,7651.34,52363,4364.23,60111,5005.98,16289,1358.57,16901,1405.87,0,0.0,0,0.0,20630,1732.28
600757.SH,20250110,81608,6992.1,81635,6993.92,55607,4764.43,66340,5682.02,40918,3503.69,28920,2476.46,3426,290.57,4664,398.39,-34315,-2929.36
600757.SH,20250109,77883,6876.36,85072,7510.37,48976,4320.36,40055,3535.72,17913,1579.3,21032,1850.93,15210,1333.61,13823,1212.6,-58622,-5164.21
600757.SH,20250108,74158,6675.17,74962,6751.99,46314,4170.71,48826,4404.44,18586,1676.7,11858,1069.63,1602,145.54,5014,442.07,-1004,-88.67
600757.SH,20250107,72705,6578.95,70871,6412.47,36930,3341.22,34442,3116.51,14594,1318.73,17383,1571.15,1377,123.93,2910,262.7,-22394,-2018.81
600757.SH,20250106,107114,9845.76,92397,8492.32,65334,6013.51,76844,7070.22,15714,1447.25,21471,1980.24,4898,454.28,2348,218.01,-3823,-350.25
600757.SH,20250103,101279,9531.94,100199,9441.12,70050,6607.98,67154,6337.74,21804,2062.17,24535,2305.92,6632,628.32,7877,745.63,1205,124.07
600757.SH,20250102,130164,12494.24,126284,12155.56,115442,11172.56,105848,10212.7,23932,2316.0,34242,3305.37,0,0.0,3164,309.18,1069,189.08
600757.SH,20241231,81393,7844.01,84193,8114.07,56419,5438.62,61513,5930.84,22692,2187.03,17852,1718.56,7455,716.59,4401,422.79,2219,218.94
600757.SH,20241230,110364,10536.63,133692,12782.11,136345,13071.14,102730,9827.82,35506,3398.53,46820,4484.08,11527,1090.18,10500,1002.47,36880,3553.27
600757.SH,20241227,70984,6662.69,64176,6023.3,37958,3561.46,41601,3903.86,14836,1392.54,18677,1752.44,4180,391.21,3504,328.3,-23932,-2240.8
600757.SH,20241226,99342,9391.35,92546,8747.68,91872,8688.13,79463,7511.07,19777,1871.96,37899,3590.49,321,30.49,1404,132.69,27157,2582.3
600757.SH,20241225,168908,15805.6,163379,15294.83,183673,17206.03,142126,13317.33,37008,3464.99,72381,6768.65,3851,359.08,15553,1454.88,98293,9229.47
600757.SH,20241224,92411,8432.03,108154,9864.75,83865,7654.56,65340,5961.81,39370,3591.6,35059,3202.39,7221,660.0,14314,1309.24,53141,4858.51
600757.SH,20241223,76341,6857.86,81297,7300.86,55751,5007.37,50788,4563.27,14397,1292.94,17313,1554.88,2909,260.83,0,0.0,-8067,-712.5
600757.SH,20241220,58205,5224.04,70767,6350.98,40963,3676.27,42246,3793.52,13092,1175.11,9042,811.22,10963,984.96,1168,104.65,-16834,-1503.4
600757.SH,20241219,96593,8596.63,71390,6357.25,51686,4600.49,62458,5563.62,21564,1921.08,31500,2800.29,0,0.0,4494,397.04,10186,926.18
600757.SH,20241218,109516,9853.71,94051,8458.75,63331,5694.95,84036,7563.87,25372,2284.82,23032,2073.1,2900,262.24,0,0.0,-4738,-416.52
600757.SH,20241217,122643,10894.95,109833,9761.8,81399,7234.54,92450,8217.5,37213,3308.66,35362,3140.87,724,64.22,4333,382.19,-4927,-429.07
600757.SH,20241216,133809,12076.77,112860,10189.12,76967,6949.46,92639,8367.42,33624,3040.89,33634,3036.74,0,0.0,5268,473.85,-9025,-802.75
600757.SH,20241213,136582,12430.11,108386,9866.65,111480,10145.31,127689,11624.9,37072,3370.88,50265,4570.58,8270,755.19,7064,639.36,92,20.15
600757.SH,20241212,109787,9959.62,102915,9337.97,98836,8965.78,101339,9185.35,30204,2738.73,32037,2908.83,5219,470.95,7755,702.94,-21701,-1960.33
600757.SH,20241211,166360,15228.89,154743,14172.56,135881,12454.41,140631,12882.96,56061,5159.93,59059,5429.27,9057,833.76,12926,1192.21,22004,2042.29
600757.SH,20241210,125896,11437.15,115371,10483.4,73875,6704.26,83654,7598.91,49234,4474.07,42449,3850.82,0,0.0,7530,682.35,-37153,-3363.28
600757.SH,20241209,143424,13029.43,128933,11718.76,102512,9317.51,106231,9654.54,49362,4487.0,53742,4879.73,5027,457.0,11418,1037.91,-26688,-2405.14
600757.SH,20241206,213065,19114.43,188167,16917.28,222132,20014.64,224723,20242.6,121290,10941.25,154608,13911.01,17353,1575.99,6342,575.41,133343,11949.26
600757.SH,20241205,79886,6813.87,75034,6398.69,46639,3978.12,55900,4768.32,28503,2430.78,26045,2223.47,5627,480.91,3676,313.2,15513,1329.59
600757.SH,20241204,68625,5800.97,77278,6531.45,53424,4512.87,52232,4413.96,26048,2201.81,21616,1825.81,4776,403.09,1746,147.52,-30279,-2552.39
600757.SH,20241203,69504,5938.06,72441,6185.97,43479,3712.16,42842,3658.61,18410,1572.61,19094,1632.12,7874,672.22,4890,418.36,-24285,-2065.84
600757.SH,20241202,81769,7025.68,79085,6793.07,52059,4470.88,53419,4587.53,23810,2043.17,22674,1947.71,0,0.0,2460,211.41,-19236,-1641.51
600757.SH,20241129,112420,9596.04,79296,6766.93,49228,4201.5,72517,6188.77,24874,2123.39,35421,3025.52,7584,649.41,6872,589.13,42233,3609.07
600757.SH,20241128,64226,5450.38,64691,5482.52,49306,4177.63,45185,3833.25,25698,2169.99,23737,2008.73,261,22.03,5878,495.52,-29135,-2451.02
600757.SH,20241127,92358,7720.79,72218,6026.19,54927,4577.21,57753,4823.23,11803,977.81,24054,2006.03,90,7.6,5153,427.96,26004,2201.73
600757.SH,20241126,72095,6115.12,69438,5878.59,58521,4958.6,56474,4788.76,21488,1814.61,26689,2259.67,3906,328.99,3409,290.29,-10458,-859.98
600757.SH,20241125,99079,8334.77,103870,8732.36,91846,7719.38,87303,7343.38,35147,2955.05,34238,2878.87,7095,596.05,7756,650.65,-40372,-3383.93
600757.SH,20241122,120137,10596.04,103554,9131.74,83932,7399.07,90695,8013.28,26379,2329.45,37776,3312.79,7158,619.59,5581,486.34,-10103,-860.42
600757.SH,20241121,99819,8848.67,94376,8366.96,81749,7243.75,85322,7564.67,31894,2827.09,33220,2943.48,6151,546.98,6695,591.37,-29996,-2646.54
600757.SH,20241120,180160,16027.07,146226,13001.78,144181,12821.06,160718,14302.43,66053,5868.28,72178,6420.82,16392,1460.95,27664,2452.32,68063,6071.59
600757.SH,20241119,123541,10679.82,150078,12966.6,110879,9588.13,95961,8303.54,41527,3590.35,35246,3053.15,6509,565.38,1170,100.39,-5458,-435.85
600757.SH,20241118,141444,12158.15,143355,12328.22,126541,10916.3,123436,10662.71,50027,4323.72,48784,4210.08,5540,484.53,7977,681.68,-9315,-756.01
600757.SH,20241115,102717,8959.98,92401,8056.74,68405,5966.47,80782,7051.35,37919,3309.71,33827,2951.58,3136,273.43,5167,449.92,8839,782.1
600757.SH,20241114,86152,7503.04,87651,7633.56,77537,6754.32,66636,5806.97,36540,3188.03,32253,2813.19,3897,342.21,17585,1533.88,-37998,-3290.35
600757.SH,20241113,93730,8174.66,92822,8101.99,89537,7821.96,99520,8697.15,58004,5077.95,60834,5325.99,25364,2224.13,13461,1173.58,65417,5738.17
600757.SH,20241112,94816,8228.54,98865,8577.2,96454,8372.28,82867,7194.0,36119,3133.36,44032,3824.75,9912,862.06,11538,1000.31,-47530,-4109.71
600757.SH,20241111,101690,8782.12,82716,7142.76,69445,5994.97,98947,8552.73,43705,3780.39,40126,3469.12,17291,1495.83,10342,888.7,50783,4407.56
600757.SH,20241108,85568,7363.36,97932,8411.41,93742,8063.94,81046,6974.48,49010,4212.14,44837,3865.93,6051,525.24,10557,912.85,-63605,-5449.44
600757.SH,20241107,75594,6512.8,66352,5715.52,60239,5188.3,67125,5784.86,31314,2698.51,34351,2956.29,7881,682.12,7200,625.05,27163,2342.72
600757.SH,20241106,78332,6677.94,80342,6848.48,64014,5455.13,67519,5758.2,33948,2895.92,24599,2096.92,731,62.72,4564,388.12,18389,1576.56
600757.SH,20241105,79171,6672.2,79786,6723.48,67350,5674.65,60206,5072.82,21363,1800.67,24361,2052.91,1183,99.61,4714,397.91,-9294,-769.54
600757.SH,20241104,65364,5469.57,66601,5577.73,51785,4333.38,49818,4176.58,36931,3093.69,36984,3087.01,6514,543.64,7191,598.96,24754,2094.7
600757.SH,20241101,79868,6661.28,92585,7721.48,66096,5517.21,62107,5186.15,36787,3074.34,29485,2461.43,2594,215.02,1167,98.79,7228,622.08
600757.SH,20241031,70582,5844.55,65403,5414.83,50718,4198.37,53424,4424.2,27454,2272.57,32262,2670.47,6231,516.81,3895,322.79,-18985,-1564.43
600757.SH,20241030,96332,8060.05,94270,7888.64,66188,5539.39,62362,5220.61,32608,2728.57,36479,3052.7,2990,251.07,5007,417.13,-38527,-3215.04
600757.SH,20241029,117794,10159.08,165292,14235.64,107749,9304.99,84398,7292.78,90570,7826.71,46821,4059.85,8769,772.58,28371,2475.1,-78033,-6718.87
600757.SH,20241028,114733,9963.2,87470,7594.21,78973,6858.34,90575,7868.04,38336,3332.0,42680,3705.6,14593,1269.55,25910,2255.24,-4564,-394.81
600757.SH,20241025,82842,7140.07,64999,5604.34,61213,5273.86,73811,6360.03,33339,2874.23,44849,3864.23,10563,911.62,4298,371.17,-55982,-4808.04
600757.SH,20241024,81122,6970.58,63827,5476.99,53007,4551.8,63173,5433.06,19977,1718.66,27543,2368.79,437,37.8,0,0.0,19754,1718.61
600757.SH,20241023,98317,8480.51,119124,10272.01,84149,7257.86,68330,5894.35,37234,3210.55,31492,2716.13,5384,463.99,6138,530.42,-60275,-5188.12
600757.SH,20241022,115170,10124.3,131164,11520.36,116264,10229.51,124160,10935.74,67878,5976.19,59092,5204.47,24837,2194.5,9734,863.93,-1337,-54.92
600757.SH,20241021,113759,9931.05,113924,9939.55,69644,6080.53,75937,6631.95,30332,2646.25,28172,2457.86,9902,862.83,5604,491.31,-41277,-3579.7
600757.SH,20241018,108453,9433.09,89600,7790.39,59566,5181.34,69340,6035.09,28607,2495.9,37595,3278.61,3301,288.42,3391,294.65,21188,1858.57
600757.SH,20241017,79604,6957.06,85507,7465.62,54331,4743.02,46480,4063.82,22718,1984.39,24471,2138.0,4,0.35,199,17.39,-45043,-3918.4
600757.SH,20241016,68249,6020.99,58168,5127.54,34864,3071.54,37822,3335.16,9584,846.69,16707,1476.51,0,0.0,0,0.0,7955,712.28
600757.SH,20241015,89188,7910.41,94240,8349.44,62203,5516.0,59673,5294.25,23396,2070.47,24497,2172.76,3623,319.57,0,0.0,-24970,-2190.91
600757.SH,20241014,115996,10203.03,111554,9800.52,78315,6891.24,73777,6498.93,27584,2419.49,33913,2978.23,3916,342.01,6567,578.1,10665,974.24
600757.SH,20241011,114045,10015.74,142024,12457.11,99277,8708.93,69777,6132.82,17457,1531.94,18453,1619.58,230,20.01,754,67.11,-20401,-1751.53
600757.SH,20241010,174591,15678.23,162138,14554.44,134027,12009.34,142724,12794.78,57031,5110.53,60654,5435.87,3661,327.14,3795,340.15,16061,1454.27
600757.SH,20241009,168110,14863.94,166673,14759.21,139349,12313.67,131063,11588.0,55778,4923.78,61370,5409.91,6810,602.13,10942,946.4,-63550,-5634.08
600757.SH,20241008,222057,21088.59,230814,21889.04,212693,20241.86,217802,20707.34,112758,10762.02,88078,8435.05,6665,635.27,17479,1696.31,-64494,-6027.95
600757.SH,20240930,206126,18946.06,186170,17126.0,128707,11835.6,143923,13228.26,61931,5703.62,58789,5385.38,5220,476.8,13102,1222.44,9203,907.65
600757.SH,20240927,70758,6166.58,78543,6848.84,55758,4867.34,51683,4518.64,23686,2074.0,21037,1836.57,3966,349.84,2906,253.7,-7454,-628.67
600757.SH,20240926,101023,8541.23,114459,9669.4,60984,5144.77,55784,4710.63,26156,2208.73,16883,1430.0,848,72.59,1886,157.29,-10967,-896.3
600757.SH,20240925,101131,8748.85,113800,9845.14,53774,4648.72,41549,3596.02,17906,1548.1,13664,1178.29,0,0.0,3798,326.22,1139,109.96
600757.SH,20240924,82965,6925.24,77977,6505.49,34415,2872.29,41338,3448.56,17099,1426.09,16366,1371.79,1794,151.6,592,49.39,15162,1271.22
600757.SH,20240923,72031,5969.66,58362,4842.14,32430,2685.24,39712,3289.69,12768,1056.37,17603,1452.64,1065,89.89,2617,216.68,-18494,-1522.79
600757.SH,20240920,67451,5689.12,55135,4648.37,17299,1459.99,24107,2036.87,3114,262.68,8622,726.55,0,0.0,0,0.0,-3366,-278.56
600757.SH,20240919,95371,8037.41,84711,7137.27,32752,2759.43,43713,3684.24,9947,838.11,10601,894.42,1190,100.79,235,19.81,-4265,-347.57
600757.SH,20240918,69009,5885.4,55385,4726.27,22543,1922.93,30157,2569.71,8865,755.65,11660,991.82,0,0.0,3215,276.19,-1641,-135.67
600757.SH,20240913,72622,6276.73,64017,5533.19,26755,2312.19,29894,2585.42,7889,682.6,13355,1152.92,0,0.0,0,0.0,-4538,-383.49
600757.SH,20240912,76644,6700.0,64707,5658.29,31889,2786.67,38298,3345.63,8713,760.7,11584,1013.33,0,0.0,2657,230.12,1364,123.21
600757.SH,20240911,69273,6135.68,59598,5281.76,30106,2665.26,34463,3051.51,10102,894.19,16598,1467.3,1178,105.43,0,0.0,297,24.47
600757.SH,20240910,62853,5581.07,57610,5114.26,26322,2337.22,26127,2322.59,6497,576.09,11935,1057.53,0,0.0,0,0.0,-6717,-587.59
600757.SH,20240909,83062,7388.33,85492,7603.53,35726,3174.78,33276,2957.23,13978,1241.31,15908,1414.77,1911,171.11,0,0.0,-5592,-493.54
600757.SH,20240906,78173,6982.92,72247,6451.66,43980,3929.77,43674,3905.84,19301,1727.87,25574,2286.75,1941,174.88,1900,171.19,15492,1393.78
600757.SH,20240905,63879,5616.12,59562,5239.3,32665,2869.75,38368,3374.42,13595,1197.16,13594,1191.27,1386,121.97,0,0.0,9156,809.56
600757.SH,20240904,62738,5438.73,67596,5858.15,39007,3383.17,31619,2742.13,11123,966.72,11129,968.64,0,0.0,2524,219.7,8106,717.37
600757.SH,20240903,73785,6336.13,68558,5885.69,27531,2363.47,30418,2612.35,7024,604.3,9467,814.77,103,8.91,0,0.0,6255,542.29
600757.SH,20240902,106426,9071.82,95388,8135.8,47761,4078.87,52346,4462.29,11166,952.75,16017,1367.5,0,0.0,1603,137.86,16979,1457.57
600757.SH,20240830,102347,8723.55,87613,7465.2,52947,4509.01,44234,3769.82,16883,1437.96,14502,1233.89,2925,247.8,28753,2449.41,7692,666.35
600757.SH,20240829,66555,5714.62,56226,4827.79,26240,2252.15,29446,2528.81,7762,666.32,11265,967.07,0,0.0,3619,309.42,-4776,-404.65
600757.SH,20240828,73874,6350.94,76609,6586.7,29286,2519.9,32550,2801.7,7312,629.93,2801,241.51,1489,129.13,0,0.0,8552,737.36
600757.SH,20240827,97510,8364.15,80979,6946.33,28708,2461.48,45806,3929.11,10944,939.68,10377,889.88,0,0.0,0,0.0,13317,1148.15
600757.SH,20240826,92954,7759.41,108414,9055.07,50079,4178.52,36980,3084.76,9013,753.79,10736,896.72,5465,461.66,1381,116.83,12277,1035.6
600757.SH,20240823,105781,8800.15,110667,9206.29,47268,3939.32,52257,4351.62,22395,1862.93,13044,1088.02,524,43.53,0,0.0,10566,887.95
600757.SH,20240822,54720,4507.01,45820,3776.27,17953,1478.94,18969,1562.63,5179,426.28,13063,1073.33,0,0.0,0,0.0,-10764,-883.75
600757.SH,20240821,68111,5692.57,55831,4665.73,25050,2093.63,30540,2551.72,5052,421.46,11012,921.27,0,0.0,830,68.93,-12747,-1061.82
600757.SH,20240820,56502,4759.82,55382,4664.51,23888,2013.35,27036,2278.72,10524,887.51,8496,717.45,0,0.0,0,0.0,-3494,-287.88
600757.SH,20240819,66795,5604.81,56666,4754.35,34108,2861.87,39593,3323.21,13654,1146.39,17842,1496.8,779,65.28,1235,103.99,10901,920.41
600757.SH,20240816,50534,4201.91,47571,3954.81,18428,1531.89,21670,1802.11,7433,617.75,5391,448.12,0,0.0,1763,146.51,4321,363.66
600757.SH,20240815,71470,5941.85,68074,5660.08,34081,2833.7,33597,2796.88,12447,1035.26,14043,1167.08,802,67.29,3086,254.06,7472,633.4
600757.SH,20240814,67217,5589.11,74097,6158.93,43174,3587.18,39781,3306.4,20876,1735.53,13496,1123.76,0,0.0,3893,322.73,16679,1392.51
600757.SH,20240813,60964,4960.14,67915,5528.02,23570,1918.98,23889,1945.83,14589,1189.88,7319,595.15,0,0.0,0,0.0,-3011,-241.7
600757.SH,20240812,99752,8064.75,85328,6908.8,66829,5416.3,69382,5619.43,18717,1517.72,28388,2290.94,706,57.89,2906,237.5,36940,2974.31
600757.SH,20240809,72632,5690.9,77087,6036.05,43771,3428.19,38122,2989.91,11872,929.57,14351,1123.07,1285,100.36,0,0.0,-23391,-1829.51
600757.SH,20240808,53735,4275.88,53315,4244.03,23921,1902.96,25437,2025.42,9958,795.4,6022,477.34,0,0.0,2840,227.45,80,18.85
600757.SH,20240807,57390,4611.27,56694,4555.79,29060,2334.49,27811,2235.09,10241,822.52,9544,765.9,0,0.0,2643,211.49,5139,417.02
600757.SH,20240806,61604,4848.96,64626,5084.22,29760,2343.39,26422,2079.3,6058,476.38,7846,619.72,2850,221.59,1378,107.07,2013,168.84
600757.SH,20240805,58758,4713.46,51908,4164.71,27302,2186.27,23723,1904.1,5855,467.9,16284,1298.82,0,0.0,0,0.0,-2915,-220.71
600757.SH,20240802,53956,4372.69,53919,4365.46,35635,2887.71,30139,2443.83,9976,809.07,7250,585.33,0,0.0,8259,674.87,3695,310.62
600757.SH,20240801,52208,4246.68,50670,4123.58,39953,3251.27,33062,2692.56,28840,2347.67,36752,2988.04,2991,243.77,3508,285.2,25834,2106.7
