ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600566.SH,20250422,18445,4838.26,16809,4408.21,12108,3175.87,9445,2478.61,7309,1917.39,7744,2031.42,4434,1163.96,8298,2177.22,2498,662.29
600566.SH,20250421,14220,3719.64,12459,3258.48,7767,2031.19,9223,2412.39,4410,1154.01,5186,1356.88,470,122.91,0,0.0,-1610,-421.22
600566.SH,20250418,26102,6812.57,31618,8244.61,14804,3861.85,9086,2374.11,7586,1978.75,6336,1652.27,3623,946.06,5075,1328.23,-17075,-4446.42
600566.SH,20250417,13433,3533.72,13254,3486.41,6695,1760.75,8250,2169.62,4445,1169.57,3069,808.0,0,0.0,0,0.0,-505,-131.09
600566.SH,20250416,29615,7771.85,26008,6825.95,13739,3603.34,15001,3936.81,7809,2048.96,10013,2623.14,1000,260.05,1141,298.29,-16654,-4368.46
600566.SH,20250415,32567,8700.9,34135,9125.25,22269,5947.88,11494,3065.47,14828,3956.41,13326,3551.07,3968,1057.59,14678,3921.0,-8743,-2319.38
600566.SH,20250414,18571,5023.52,24058,6506.49,14865,4021.04,12743,3450.06,7332,1984.44,6044,1636.17,2076,563.72,0,0.0,-10480,-2832.67
600566.SH,20250411,18358,4995.66,20209,5498.64,11602,3155.46,11834,3218.71,7905,2149.05,5135,1396.02,885,240.6,1573,427.4,-3184,-862.97
600566.SH,20250410,27747,7595.97,30957,8473.88,19275,5275.71,18598,5090.65,14164,3874.07,11107,3040.15,2751,752.58,3275,893.64,-5512,-1504.16
600566.SH,20250409,35366,9393.92,33417,8887.0,27366,7297.96,23911,6363.12,8602,2296.35,11479,3066.69,1104,296.74,3631,968.17,-5392,-1441.11
600566.SH,20250408,42771,11329.38,36892,9772.69,19017,5035.14,27808,7364.72,17888,4738.42,23681,6270.38,12428,3287.6,3724,982.76,6995,1853.28
600566.SH,20250407,53137,13911.59,42292,11099.36,31316,8221.9,32286,8487.77,16696,4394.38,27973,7321.28,9794,2567.56,8392,2187.02,-10975,-2890.09
600566.SH,20250403,24652,6892.2,21373,5974.55,17383,4860.14,16887,4720.27,9025,2522.69,9543,2668.55,821,229.75,4078,1141.41,481,147.1
600566.SH,20250402,20931,5901.27,31746,8934.05,17835,5021.74,15093,4255.87,10956,3083.34,5538,1562.93,3094,869.93,440,123.45,-20488,-5757.14
600566.SH,20250401,42131,11962.97,43223,12261.97,39064,11095.36,32993,9363.39,24125,6858.73,21562,6138.33,8846,2519.78,16388,4673.16,10985,3131.64
600566.SH,20250331,38488,10732.63,33418,9316.73,23878,6656.79,20230,5644.83,8684,2423.73,9991,2787.04,1465,408.8,8876,2473.35,-14448,-4011.67
600566.SH,20250328,24574,6862.71,33681,9402.81,26360,7362.28,29891,8352.36,35586,9943.33,15392,4299.37,12938,3620.81,20495,5734.58,-29018,-8106.96
600566.SH,20250327,25957,7229.87,28958,8064.77,22377,6236.9,21432,5977.08,10467,2921.48,9187,2563.77,1276,357.37,500,140.0,10188,2846.92
600566.SH,20250326,18984,5279.33,19155,5326.05,15449,4294.3,13935,3874.3,6976,1939.31,7083,1968.52,0,0.0,1236,344.06,-7417,-2055.76
600566.SH,20250325,25319,7054.49,31581,8800.3,19582,5454.38,18396,5124.47,11483,3200.8,7676,2140.49,2071,578.94,802,223.34,-16228,-4522.87
600566.SH,20250324,25868,7299.02,26570,7490.92,18255,5152.6,18394,5194.02,10284,2901.95,7980,2255.01,0,0.0,1463,413.61,5559,1577.25
600566.SH,20250321,27752,7881.14,30778,8739.84,24779,7045.56,22537,6415.19,13174,3747.47,12199,3472.45,3564,1018.48,3755,1065.17,-10144,-2866.02
600566.SH,20250320,25937,7353.66,29340,8316.59,17525,4963.96,20055,5679.13,13716,3883.22,7753,2195.63,1936,549.0,1966,558.49,-14858,-4207.35
600566.SH,20250319,14122,4052.22,17788,5104.12,11093,3183.05,10932,3137.62,7081,2032.37,3781,1085.01,1461,419.15,1255,360.04,-9504,-2726.23
600566.SH,20250318,26650,7713.99,31303,9051.78,16708,4835.0,13511,3915.39,7755,2243.84,6687,1937.06,3259,945.89,2870,834.49,-13759,-3974.0
600566.SH,20250317,44139,13014.34,47311,13980.76,36206,10765.53,31754,9425.69,16532,4909.0,17939,5321.57,6245,1850.75,6119,1811.6,-16439,-4883.8
600566.SH,20250314,65078,18901.59,52186,15154.43,47958,13911.73,42937,12464.57,26606,7716.89,31763,9207.22,2669,771.85,15424,4475.82,24252,7051.44
600566.SH,20250313,36199,10143.67,28523,7996.91,17526,4915.49,23172,6495.88,10061,2824.14,12128,3402.44,1952,547.87,1915,535.94,8520,2389.82
600566.SH,20250312,15909,4421.08,18734,5204.45,12153,3376.62,12330,3426.72,10140,2819.47,6685,1859.89,941,261.34,1394,387.45,-6699,-1858.38
600566.SH,20250311,16145,4478.22,18859,5232.35,10637,2950.31,12034,3339.88,11662,3237.3,6058,1680.53,39,10.82,1532,423.88,-3204,-885.64
600566.SH,20250310,30834,8565.21,31040,8620.46,26011,7220.64,25512,7084.89,14202,3945.88,12367,3434.06,1073,298.79,3201,891.11,15693,4363.06
600566.SH,20250307,21579,5866.84,27465,7467.04,22618,6153.43,20367,5545.4,15692,4277.58,9896,2696.68,54,14.64,2216,603.36,-4523,-1217.13
600566.SH,20250306,38286,10424.2,57879,15756.38,31367,8536.54,21402,5833.29,21430,5837.45,9104,2482.19,1729,471.38,4427,1197.71,-24155,-6558.64
600566.SH,20250305,18301,5009.05,22921,6270.61,14729,4031.19,12410,3397.95,4845,1326.44,3090,846.74,546,148.62,0,0.0,-3212,-876.06
600566.SH,20250304,13006,3590.76,17659,4876.64,16421,4536.69,11733,3241.26,6763,1869.76,4594,1269.24,503,139.51,2707,749.58,-12204,-3371.41
600566.SH,20250303,44037,12249.33,29821,8293.13,19372,5389.5,24542,6826.62,7152,1991.15,16229,4518.31,2737,763.14,2706,755.06,5709,1595.08
600566.SH,20250228,27416,7538.71,29561,8130.21,20134,5542.17,20093,5536.91,10654,2940.9,7636,2101.28,702,194.5,1617,447.88,1535,446.37
600566.SH,20250227,28280,7685.96,23679,6431.84,14732,3999.67,18556,5041.56,7481,2031.54,8557,2324.88,299,81.11,0,0.0,8940,2436.32
600566.SH,20250226,15879,4271.1,14354,3859.51,11481,3088.29,11666,3137.42,6724,1808.09,6960,1872.88,1424,382.1,2528,679.77,72,24.51
600566.SH,20250225,23678,6357.71,20155,5408.48,12649,3394.53,14057,3774.62,4301,1153.43,6212,1667.64,0,0.0,204,54.94,-7824,-2097.84
600566.SH,20250224,22297,6023.78,24343,6576.04,16523,4464.7,15513,4192.54,9188,2484.4,5214,1408.47,1189,322.04,4127,1117.87,-3108,-828.69
600566.SH,20250221,24100,6520.67,19588,5298.18,16585,4486.32,17757,4803.51,8032,2170.36,10692,2891.96,1228,332.3,1907,516.01,-5012,-1345.94
600566.SH,20250220,23544,6381.7,24606,6669.39,16937,4587.91,17351,4698.97,9675,2621.68,8131,2202.96,2146,579.43,2215,599.4,-11908,-3210.19
600566.SH,20250219,16764,4532.02,17325,4682.26,13185,3563.08,11924,3223.75,6997,1892.18,7668,2073.42,461,124.42,490,132.27,-4368,-1175.56
600566.SH,20250218,24416,6688.66,22541,6173.77,16817,4606.19,16000,4381.78,8426,2302.77,10161,2786.14,1696,463.72,2653,719.65,-1721,-441.36
600566.SH,20250217,23535,6470.03,29539,8117.69,19702,5415.75,20317,5583.79,13106,3599.45,6828,1877.13,1808,496.95,1467,403.57,-15245,-4183.39
600566.SH,20250214,29667,8262.01,23727,6607.35,15458,4303.61,17441,4856.11,6133,1708.07,10245,2853.28,2472,688.17,2317,645.12,5354,1495.03
600566.SH,20250213,39775,10991.74,35425,9792.36,31112,8594.07,34157,9439.77,15714,4348.22,18023,4979.08,2382,660.38,1378,383.21,11325,3118.38
600566.SH,20250212,23035,6249.54,21062,5712.56,17535,4757.25,22243,6032.94,12182,3301.33,8699,2359.19,1219,330.68,1968,534.11,-8157,-2204.13
600566.SH,20250211,43356,11679.21,43646,11754.96,33844,9120.47,34654,9350.42,17307,4671.1,17454,4710.61,2304,626.66,1057,281.45,1262,427.77
600566.SH,20250210,25671,6907.85,32209,8666.12,23900,6431.3,22465,6044.61,12711,3418.6,6263,1686.94,2019,544.73,3364,904.8,-23094,-6209.56
600566.SH,20250207,24742,6700.46,26301,7121.16,20933,5666.58,18186,4928.59,9541,2582.71,9238,2501.29,2430,659.16,3920,1057.88,932,256.1
600566.SH,20250206,27639,7410.89,27487,7372.07,20588,5522.07,18371,4927.44,11277,3027.51,12595,3381.87,1675,448.81,2726,727.9,-10340,-2749.95
600566.SH,20250205,18783,5107.3,22272,6053.78,14442,3926.8,10879,2956.9,6499,1763.56,5476,1488.77,0,0.0,1097,298.21,-10840,-2941.62
600566.SH,20250127,25606,7044.8,23069,6343.21,15369,4225.96,17790,4893.8,4902,1346.7,5722,1573.63,704,193.18,0,0.0,7440,2054.27
600566.SH,20250124,26191,7121.19,24257,6590.15,16698,4534.79,17816,4841.24,8794,2387.84,9738,2646.83,560,151.7,433,117.3,-7174,-1937.15
600566.SH,20250123,19471,5367.19,20059,5526.75,13189,3631.62,14740,4058.7,5298,1458.81,3759,1037.21,2376,653.96,1775,488.93,-8032,-2201.35
600566.SH,20250122,18869,5185.95,14765,4055.91,8843,2428.8,9590,2634.21,3608,990.25,5378,1477.59,986,270.51,2573,707.8,956,271.17
600566.SH,20250121,33302,9174.48,29451,8111.16,15960,4393.81,19838,5461.94,6305,1732.15,6606,1818.52,1380,379.32,1052,288.13,-7403,-2032.35
600566.SH,20250120,31618,8861.53,26736,7492.99,16866,4725.68,17806,4989.49,4971,1390.29,5766,1612.81,515,144.46,3662,1026.67,-2135,-585.02
600566.SH,20250117,21767,6136.05,21455,6047.54,9090,2561.82,10608,2989.87,2831,797.99,1990,561.09,365,102.64,0,0.0,-4846,-1361.82
600566.SH,20250116,30030,8523.69,26093,7407.98,10533,2990.66,14036,3984.28,3653,1041.36,3226,918.89,500,142.8,1361,387.36,-466,-126.38
600566.SH,20250115,27408,7789.75,27604,7837.37,16537,4705.0,13817,3930.55,4470,1269.27,5819,1657.22,938,264.42,2113,603.32,3008,875.96
600566.SH,20250114,20432,5740.67,20483,5749.93,17164,4825.31,14146,3973.72,7045,1981.13,9266,2611.13,1454,409.57,2201,621.91,5822,1653.64
600566.SH,20250113,18735,5215.12,21167,5891.35,10074,2803.04,9680,2697.17,6729,1875.72,4059,1131.18,0,0.0,632,174.18,-3894,-1074.69
600566.SH,20250110,17389,4885.61,17323,4867.5,9796,2750.64,9758,2738.33,3981,1115.56,3366,943.06,96,26.91,815,229.83,-4500,-1255.93
600566.SH,20250109,23280,6612.54,23235,6598.66,15216,4326.04,15251,4334.14,5186,1472.33,6198,1762.84,1156,328.42,154,43.69,-2750,-775.67
600566.SH,20250108,41768,11714.41,39193,10991.74,25029,7021.53,28149,7895.58,12408,3479.18,11881,3330.41,1091,303.94,1072,301.33,3880,1098.7
600566.SH,20250107,40568,11287.37,45371,12610.4,24948,6943.32,21383,5947.49,11371,3165.12,8998,2508.21,1590,437.93,2726,767.64,-15183,-4207.0
600566.SH,20250106,61435,17650.57,56828,16325.75,39169,11248.59,44803,12863.46,34729,9982.14,25429,7305.21,11482,3314.41,19755,5701.28,466,118.36
600566.SH,20250103,57018,15881.19,46522,12952.69,26571,7399.22,26528,7384.06,8978,2499.15,17706,4939.97,457,126.13,2268,628.97,-5308,-1451.65
600566.SH,20250102,28753,8204.28,27954,7971.81,16863,4805.95,16503,4707.05,6726,1918.34,7068,2012.96,997,280.46,1814,517.21,-11986,-3413.37
600566.SH,20241231,29114,8517.97,33334,9750.22,16716,4892.56,16010,4685.6,6577,1923.95,4238,1242.19,1175,343.52,0,0.0,-19654,-5743.42
600566.SH,20241230,31352,9330.36,29811,8871.21,18117,5400.61,21067,6274.81,8844,2632.96,7598,2264.2,2770,825.64,2607,779.33,-513,-129.9
600566.SH,20241227,28477,8407.36,28642,8454.81,20024,5907.29,19952,5885.12,6596,1943.83,7997,2359.2,1681,495.62,186,54.97,-10366,-3048.23
600566.SH,20241226,16965,5053.25,19041,5670.22,15151,4510.76,13832,4118.47,8309,2472.47,9024,2685.2,5153,1532.67,3681,1095.25,-6929,-2057.9
600566.SH,20241225,17475,5229.16,17366,5195.74,9620,2876.15,10649,3184.2,6112,1826.11,4518,1352.27,495,147.02,1169,346.23,-6758,-2014.93
600566.SH,20241224,30492,9094.17,29228,8713.26,21043,6278.82,21499,6410.22,15093,4492.69,13599,4051.57,5716,1700.45,8018,2391.08,21411,6410.46
600566.SH,20241223,18195,5369.33,18041,5322.61,14455,4265.46,15400,4545.39,10449,3084.04,10055,2968.01,3583,1057.19,3187,940.0,-5308,-1559.71
600566.SH,20241220,23200,6869.72,25263,7482.94,17166,5084.09,16502,4887.51,9079,2691.07,7573,2241.48,2537,755.23,2644,788.18,-12125,-3577.76
600566.SH,20241219,15105,4491.55,16138,4796.79,8819,2622.09,11310,3361.94,8099,2405.88,5631,1674.79,1763,524.39,706,210.39,-381,-104.04
600566.SH,20241218,16971,5044.98,15517,4611.76,7922,2354.81,9857,2929.15,7130,2119.09,4736,1407.89,0,0.0,1914,570.08,2152,645.86
600566.SH,20241217,23042,6858.53,22675,6746.51,13860,4126.41,12288,3659.32,9191,2734.23,8339,2478.42,1382,408.49,4173,1243.42,2803,854.72
600566.SH,20241216,23821,7041.37,28577,8440.43,17981,5314.08,19147,5659.44,9470,2793.08,7565,2231.26,6401,1884.95,2384,702.35,-9992,-2937.39
600566.SH,20241213,32791,9753.52,36517,10865.43,22922,6821.31,22356,6649.71,8771,2608.41,7296,2170.47,2996,891.14,1311,388.76,-19202,-5698.58
600566.SH,20241212,25548,7674.57,25024,7516.82,19612,5891.42,20924,6285.68,8692,2611.22,7785,2338.39,1687,506.86,1805,543.18,2855,874.7
600566.SH,20241211,48006,14285.38,40992,12203.02,34399,10222.96,37441,11133.69,22823,6784.11,24445,7255.78,3774,1119.73,6124,1819.69,5968,1792.02
600566.SH,20241210,42252,12905.99,50770,15527.35,33388,10214.09,36689,11229.78,28238,8647.93,21194,6486.15,9051,2790.44,4276,1315.18,3557,1120.69
600566.SH,20241209,20359,6044.25,23497,6978.81,12431,3698.02,12323,3664.84,7317,2177.89,4462,1328.09,1145,341.95,970,290.37,-366,-100.01
600566.SH,20241206,28452,8350.95,33439,9816.49,14474,4249.06,13891,4082.0,7996,2348.9,6151,1804.38,2559,753.95,0,0.0,539,166.57
600566.SH,20241205,17798,5222.44,20700,6070.03,11007,3225.16,8557,2507.33,5642,1652.27,5381,1578.16,191,55.64,0,0.0,-5869,-1713.44
600566.SH,20241204,30615,9096.7,30322,9007.84,14502,4301.43,15211,4522.74,6357,1884.59,8604,2560.78,5508,1651.69,2845,843.06,-4034,-1197.99
600566.SH,20241203,24753,7350.2,25048,7438.45,13708,4070.34,14914,4428.83,5787,1719.53,4446,1320.15,560,166.05,400,118.68,-11342,-3361.48
600566.SH,20241202,29186,8751.29,31135,9337.0,14839,4451.06,17334,5197.98,7836,2350.59,4202,1263.39,3602,1088.77,2792,843.33,-1637,-479.37
600566.SH,20241129,45620,13461.1,39058,11537.26,30213,8903.57,36459,10740.1,18719,5539.04,16142,4765.86,786,232.08,3678,1092.59,27968,8248.53
600566.SH,20241128,30913,8869.0,30671,8797.32,15403,4411.98,15437,4427.74,8331,2385.08,7337,2104.16,2158,621.47,3360,958.31,-15240,-4371.83
600566.SH,20241127,29752,8559.75,27370,7871.11,13073,3764.49,14049,4046.06,5357,1542.71,8060,2322.28,1297,372.51,0,0.0,1045,317.35
600566.SH,20241126,16765,4850.92,20247,5855.69,11077,3207.21,11940,3453.42,9492,2743.7,4315,1248.06,3169,916.54,4000,1161.2,-457,-121.87
600566.SH,20241125,28928,8304.09,29186,8376.44,16182,4645.73,19903,5713.02,11070,3177.63,10121,2904.02,3942,1127.87,912,261.85,3824,1107.7
600566.SH,20241122,40931,11845.66,42518,12271.69,31894,9243.59,23095,6690.38,21355,6175.78,16222,4708.09,6002,1738.53,18347,5333.39,-29401,-8497.83
600566.SH,20241121,29000,8599.66,29137,8644.99,17282,5124.26,19194,5693.0,12487,3700.71,13699,4052.72,4164,1234.58,904,268.49,-7372,-2172.18
600566.SH,20241120,27033,8083.88,28891,8639.04,13936,4168.58,14514,4343.27,7065,2114.93,4296,1286.1,468,140.4,801,239.38,-247,-68.93
600566.SH,20241119,26546,7865.97,28224,8364.11,13474,3994.37,13128,3893.17,6268,1859.04,5334,1580.11,1309,388.41,911,270.4,-5898,-1742.67
600566.SH,20241118,32728,9849.53,30861,9286.62,15372,4628.51,16529,4971.42,7326,2210.29,7437,2245.39,2263,680.35,2862,865.25,-6547,-1950.41
600566.SH,20241115,41753,12652.72,40958,12418.37,16886,5122.51,22138,6708.96,9352,2833.37,8452,2562.19,3721,1131.08,165,50.16,-14069,-4254.75
600566.SH,20241114,29964,9344.48,36299,11321.33,16988,5296.99,16252,5070.17,11086,3463.7,5479,1709.95,1420,444.85,1427,448.58,-15965,-4973.08
600566.SH,20241113,29368,9288.35,23753,7512.01,11781,3727.1,13671,4323.75,5970,1888.42,7530,2382.24,381,120.78,2546,806.65,3838,1219.63
600566.SH,20241112,42504,13777.6,41132,13340.65,30305,9821.82,30238,9789.64,15795,5123.47,17627,5718.71,2151,693.92,1758,567.81,-895,-270.53
600566.SH,20241111,49122,15704.29,45856,14654.65,27428,8756.6,26603,8503.09,13403,4276.79,14611,4668.15,2279,732.85,5162,1644.64,-7954,-2531.73
600566.SH,20241108,42242,13714.24,36148,11739.21,23658,7684.27,25690,8342.07,14958,4857.92,16597,5387.43,1496,486.5,3920,1274.22,-6089,-1963.85
600566.SH,20241107,53817,17170.46,47577,15205.52,37063,11833.05,34612,11050.5,20824,6656.48,31066,9892.08,5017,1592.68,3465,1104.59,29911,9533.7
600566.SH,20241106,37118,11571.89,36092,11247.23,20644,6434.16,20671,6443.75,7005,2180.99,8056,2511.75,1343,417.59,1291,401.91,-1674,-487.6
600566.SH,20241105,41055,12637.4,36193,11128.94,28627,8809.26,32863,10110.17,17267,5313.7,20070,6171.24,6265,1918.42,4088,1268.42,4194,1342.19
600566.SH,20241104,27555,8438.31,27443,8402.09,11663,3572.5,13209,4046.91,7860,2407.13,7148,2189.87,1276,390.4,554,169.47,5070,1558.73
600566.SH,20241101,37452,11372.58,27878,8465.29,19505,5921.11,24519,7444.95,5364,1628.85,8132,2467.9,0,0.0,1792,544.4,3644,1112.88
600566.SH,20241031,42649,12946.27,36809,11170.56,14275,4324.32,16762,5084.72,5889,1784.7,8304,2519.28,2854,863.05,3793,1143.77,-1976,-595.33
600566.SH,20241030,52068,15878.33,40371,12314.91,16135,4930.05,25236,7700.95,3908,1191.91,6600,2013.62,96,29.19,0,0.0,4455,1365.04
600566.SH,20241029,62843,19414.74,47682,14727.7,47459,14659.39,65695,20295.61,19155,5909.89,16953,5242.03,3692,1146.3,2819,864.98,-19345,-5938.57
600566.SH,20241028,49830,15766.76,50564,16006.66,43463,13726.54,37975,12007.6,30516,9628.42,29999,9457.77,5462,1721.98,10734,3371.66,26549,8377.32
600566.SH,20241025,58964,17913.92,59390,18032.53,35696,10807.54,38409,11643.01,16318,4945.98,17480,5293.5,5553,1680.3,1252,378.71,6841,2112.75
600566.SH,20241024,31373,9660.85,30376,9354.31,25509,7855.14,24038,7402.59,12675,3902.43,16753,5160.56,9694,2983.83,8083,2484.79,-10584,-3244.25
600566.SH,20241023,28158,8621.36,30487,9332.67,17022,5208.62,16107,4931.51,11982,3667.38,10725,3279.84,1253,383.28,1096,336.61,-3312,-1009.0
600566.SH,20241022,52385,16033.09,54450,16669.06,35817,10962.54,32749,10023.5,16942,5193.08,17886,5479.44,2500,768.87,2559,785.57,10314,3162.72
600566.SH,20241021,43712,12947.93,44565,13192.28,29320,8665.43,28732,8494.23,13271,3926.09,14194,4196.43,2059,599.17,872,255.68,-6493,-1888.12
600566.SH,20241018,56190,16563.4,55771,16447.07,32853,9686.19,36091,10650.73,16894,4999.43,17411,5148.32,6396,1908.31,3060,911.21,-385,-117.35
600566.SH,20241017,33294,9853.9,41252,12205.07,33238,9844.2,25475,7546.33,9053,2681.81,10940,3243.97,2430,718.93,348,103.46,-7587,-2217.75
600566.SH,20241016,47511,13847.12,51038,14891.75,37013,10802.02,27381,7984.56,10600,3089.13,13481,3929.52,2931,855.9,6157,1788.33,5636,1640.65
600566.SH,20241015,32369,9429.19,40483,11794.73,25554,7446.14,26548,7737.04,22814,6651.28,13587,3956.94,1676,487.21,1795,525.11,-17147,-4982.49
600566.SH,20241014,52662,15347.37,53580,15620.13,36616,10687.54,31303,9132.32,9772,2848.38,13480,3933.58,615,181.52,1302,378.79,-11637,-3380.87
600566.SH,20241011,49590,14428.95,52803,15348.73,25852,7517.45,28234,8215.18,16697,4845.85,12973,3772.19,3393,986.53,1521,442.67,-24036,-6973.85
600566.SH,20241010,73790,22266.23,68349,20621.3,36127,10914.56,36355,10973.26,21172,6399.78,27124,8204.2,10369,3123.72,9629,2905.53,-9453,-2802.0
600566.SH,20241009,113525,34835.07,94287,28941.27,69336,21275.18,79523,24376.11,53102,16277.51,59718,18293.48,16322,4987.32,18757,5764.23,-28758,-8821.08
600566.SH,20241008,112861,37260.36,93442,30905.12,100209,33251.41,96168,31865.36,76703,25368.61,99023,32745.86,54471,18357.53,55611,18721.56,-16902,-5984.54
600566.SH,20240930,50278,15704.48,57052,17826.19,46165,14419.67,63764,19923.19,65913,20587.05,52297,16343.82,61927,19374.25,51169,15992.25,-56107,-17550.64
600566.SH,20240927,29099,8112.33,35545,9922.75,28013,7807.16,27165,7572.41,21125,5895.09,21384,5956.04,9981,2793.3,4124,1156.68,-10458,-2933.88
600566.SH,20240926,52737,13889.9,52028,13699.52,32354,8525.26,34146,9002.02,17943,4745.39,16797,4440.44,3945,1048.92,4008,1067.5,11027,2938.88
600566.SH,20240925,64258,16785.71,69799,18237.07,50010,13058.16,48659,12701.19,25737,6702.97,19310,5039.21,7118,1857.5,9356,2426.87,-808,-224.59
600566.SH,20240924,62096,15273.05,64320,15798.66,38252,9403.51,35808,8821.66,15581,3832.58,15933,3920.85,1338,328.56,1205,296.54,14912,3735.72
600566.SH,20240923,32865,7946.01,35329,8537.07,20953,5065.82,17052,4129.03,8464,2049.2,9634,2333.07,889,216.5,1155,278.36,-9157,-2192.89
600566.SH,20240920,36494,8796.94,41167,9925.88,23916,5767.97,24015,5791.55,16389,3956.97,11969,2888.73,2853,688.14,2500,603.85,-29270,-7052.3
600566.SH,20240919,38042,9293.27,44857,10961.0,22774,5563.54,23069,5638.12,14580,3565.44,9286,2268.32,1987,486.91,171,41.73,-13809,-3364.04
600566.SH,20240918,37931,9255.99,39597,9658.88,17077,4169.73,19722,4813.42,8701,2118.45,5284,1289.7,894,217.83,0,0.0,-6787,-1635.12
600566.SH,20240913,44941,10889.13,56967,13806.24,19840,4802.28,20304,4915.33,12489,3027.83,5875,1420.7,6312,1528.6,436,105.56,-5541,-1333.24
600566.SH,20240912,49535,12063.57,48662,11850.63,20521,4996.88,22104,5378.49,8145,1975.2,9023,2190.41,2499,604.42,912,220.52,-17358,-4211.19
600566.SH,20240911,84988,21071.86,72279,17914.3,29758,7375.3,35933,8910.99,10879,2696.36,16375,4059.76,1334,331.11,2372,589.59,-4802,-1180.34
600566.SH,20240910,87305,22278.7,70023,17859.01,50607,12897.7,50820,12972.2,26554,6754.49,30440,7752.34,5678,1437.2,18860,4784.55,13767,3482.84
600566.SH,20240909,61175,16304.71,59166,15767.73,30770,8208.4,31925,8515.83,19639,5233.5,13585,3625.14,3273,872.13,10180,2710.03,-12936,-3460.59
600566.SH,20240906,27373,7580.48,26536,7349.68,15583,4315.36,16773,4643.21,6882,1904.55,9102,2517.27,3753,1035.74,1180,325.96,-16673,-4615.83
600566.SH,20240905,38417,10833.75,36347,10248.78,20030,5648.95,24091,6793.68,7899,2229.52,9033,2544.33,5114,1435.59,1988,561.01,8191,2318.32
600566.SH,20240904,37311,10406.11,30157,8409.42,20568,5731.73,23742,6621.11,8187,2284.77,15191,4233.33,3957,1104.0,934,262.74,2821,800.65
600566.SH,20240903,55074,15254.72,47074,13036.39,21673,6001.11,27189,7528.7,12106,3348.86,19136,5295.57,7873,2177.02,3327,921.05,-8818,-2430.67
600566.SH,20240902,89552,25156.64,71283,20023.83,48363,13596.25,45830,12881.64,21273,5988.95,37666,10587.21,3117,882.3,7527,2131.46,-7753,-2165.13
600566.SH,20240830,77063,22340.59,68601,19888.93,30162,8719.51,40289,11673.37,12972,3750.69,14973,4344.01,8083,2375.79,4417,1280.28,-19436,-5652.61
600566.SH,20240829,54830,15871.19,47188,13657.08,16817,4860.42,23577,6818.66,6489,1877.66,9356,2709.99,2465,715.02,480,138.56,1899,547.48
600566.SH,20240828,74726,21262.99,61440,17485.53,34888,9930.59,39884,11359.41,15176,4324.6,22144,6308.95,3804,1090.25,5126,1454.54,-1235,-344.16
600566.SH,20240827,137564,38717.49,169911,47660.78,106347,29745.97,110225,30851.06,81001,22558.41,66806,18631.79,36040,10039.02,14010,3917.27,-43348,-12096.59
600566.SH,20240826,11458,3441.19,5538,1665.71,10243,3077.66,8222,2474.85,6543,1968.92,10838,3261.7,1779,538.46,5425,1623.97,16332,4904.23
600566.SH,20240823,21495,7126.66,19288,6393.71,9953,3301.31,11370,3772.04,5694,1887.15,6455,2140.12,1015,338.2,1043,347.46,-175,-48.02
600566.SH,20240822,26168,8706.39,21348,7108.19,13402,4457.4,13856,4609.54,7836,2603.56,8357,2778.09,400,133.04,4245,1404.57,-387,-125.56
600566.SH,20240821,31511,10628.71,33035,11150.6,16480,5563.86,15732,5314.27,12643,4262.16,7924,2669.87,433,145.16,4376,1465.14,-7247,-2440.91
600566.SH,20240820,28414,9567.54,30950,10425.79,16410,5530.91,15648,5273.03,8712,2932.92,6721,2262.52,2445,824.18,2662,894.22,-2125,-712.24
600566.SH,20240819,26517,8955.73,33527,11323.17,22724,7678.44,20615,6963.98,11048,3730.06,8088,2734.71,3417,1156.9,1476,499.27,-2664,-887.63
600566.SH,20240816,22023,7327.38,23765,7905.04,15469,5151.46,14102,4695.35,9160,3052.38,8840,2948.07,1622,540.06,1567,522.8,7440,2492.05
600566.SH,20240815,30483,10074.81,31477,10400.45,13291,4392.84,14476,4783.44,7942,2622.46,5948,1966.67,886,292.61,701,232.15,-1881,-607.36
600566.SH,20240814,40081,13261.81,35001,11579.78,17362,5740.75,21333,7051.69,8997,2971.26,10569,3494.21,1939,637.79,1476,485.93,-8922,-2933.57
600566.SH,20240813,40491,13545.56,32575,10897.95,17054,5704.66,21386,7155.33,8748,2926.99,10549,3528.03,503,168.42,2287,764.32,7488,2514.02
600566.SH,20240812,48026,15976.25,42783,14213.87,30133,10013.24,34096,11338.73,17459,5796.78,23065,7678.86,8593,2866.05,4266,1420.86,20230,6723.67
600566.SH,20240809,26178,8504.56,29861,9700.45,13434,4364.18,14800,4807.71,9910,3215.27,7160,2326.66,3406,1110.66,1107,359.85,-14120,-4579.5
600566.SH,20240808,37968,12387.07,41742,13618.59,25737,8394.92,23749,7746.78,19895,6489.07,16585,5412.77,2404,785.17,3928,1278.09,5291,1737.47
600566.SH,20240807,26691,8568.57,27702,8892.78,15669,5030.38,15825,5081.77,5554,1784.19,4914,1577.98,1291,415.43,764,246.04,-661,-202.78
