ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600173.SH,20250421,105110,6589.61,88475,5544.89,55221,3465.03,60815,3817.76,19743,1243.82,28498,1792.37,1784,112.57,4070,256.0,12580,804.76
600173.SH,20250418,119507,7271.41,78140,4758.04,54104,3293.61,71079,4326.66,22491,1369.54,38694,2349.76,6262,380.12,14451,880.22,-4550,-262.52
600173.SH,20250417,69656,4446.66,65842,4208.63,47932,3062.61,52106,3326.19,25432,1630.86,21088,1346.13,4246,271.74,8230,530.93,-18046,-1128.06
600173.SH,20250416,58227,3771.88,66380,4296.05,47814,3096.12,48092,3112.98,27572,1778.43,19448,1256.09,9824,637.05,9517,618.35,-24441,-1573.34
600173.SH,20250415,86287,5723.91,91199,6043.19,70387,4672.24,66163,4385.49,31817,2104.1,39974,2661.56,10564,702.25,1719,112.25,-17751,-1141.84
600173.SH,20250414,108392,7239.01,91062,6071.81,83283,5562.6,80905,5407.66,37211,2480.72,56080,3753.11,11553,774.97,12392,824.72,-32530,-2161.03
600173.SH,20250411,95463,6439.3,101377,6833.29,84118,5677.24,85286,5753.49,64688,4358.52,63738,4298.09,22564,1513.96,16432,1104.15,-15913,-1058.26
600173.SH,20250410,151511,10048.63,170286,11334.22,132222,8795.85,138090,9165.7,82616,5484.59,61806,4090.47,21789,1450.07,17955,1188.75,-5281,-295.54
600173.SH,20250409,176978,10925.12,155905,9624.63,130446,7996.54,145061,8919.83,73853,4487.77,87776,5353.38,28150,1702.79,20685,1214.36,22586,1461.52
600173.SH,20250408,169229,10860.93,165985,10635.95,154017,9891.75,138685,8897.22,84616,5445.63,80644,5186.35,20113,1275.18,42661,2753.98,-28269,-1790.1
600173.SH,20250407,193521,13490.73,153135,10707.93,148025,10339.15,149948,10491.31,69166,4816.02,97207,6734.23,35817,2447.91,46238,3160.35,-86201,-5965.33
600173.SH,20250403,71686,5098.48,103125,7456.21,82049,5860.22,128425,9276.55,84132,6125.58,113529,8293.88,186750,13807.79,79539,5865.43,-123355,-9252.66
600173.SH,20250402,124206,8419.7,122451,8307.91,104295,7071.8,95294,6468.97,47755,3245.81,53919,3651.69,3718,249.45,8309,558.19,-53269,-3605.76
600173.SH,20250401,143287,10120.82,150879,10636.66,125431,8828.71,138482,9764.83,69741,4918.04,65201,4590.7,21397,1500.59,5295,375.98,-14958,-1020.01
600173.SH,20250331,167834,11335.25,134181,9051.6,144468,9752.04,127470,8602.95,66436,4490.36,100156,6770.82,7760,524.64,24691,1676.92,69481,4757.43
600173.SH,20250328,103283,6495.99,143418,9023.63,96746,6088.67,68915,4338.18,34782,2193.67,26249,1654.91,9597,605.0,5826,366.62,2610,177.55
600173.SH,20250327,91449,5538.07,111180,6758.7,84989,5168.67,83851,5111.26,55899,3418.59,50735,3086.29,28871,1776.18,15442,945.28,33406,2026.96
600173.SH,20250326,50233,2966.98,52047,3076.5,30163,1785.3,36789,2176.51,23083,1366.27,15298,905.05,2655,159.5,2000,120.0,-362,-14.52
600173.SH,20250325,32490,1870.54,30829,1775.08,15000,863.22,13705,789.33,5783,332.27,6955,399.57,0,0.0,1784,102.04,1971,113.28
600173.SH,20250324,44338,2555.6,37138,2143.94,31391,1809.84,25224,1454.73,15925,917.38,16942,974.85,0,0.0,12350,709.3,-2404,-138.92
600173.SH,20250321,37980,2239.93,40345,2380.23,27669,1631.61,25453,1501.56,16058,946.57,15909,936.32,0,0.0,0,0.0,-13149,-773.83
600173.SH,20250320,44570,2650.28,33775,2009.51,33343,1980.7,39054,2322.22,14770,878.89,20389,1210.24,535,32.1,0,0.0,4603,283.92
600173.SH,20250319,30646,1829.0,35907,2141.69,26624,1589.03,21148,1263.08,8807,526.8,9022,540.06,0,0.0,0,0.0,-433,-20.28
600173.SH,20250318,45884,2709.36,44954,2660.32,35301,2091.69,31871,1885.23,13034,773.86,15498,917.85,1462,87.55,3358,199.06,12779,765.54
600173.SH,20250317,44293,2595.71,37211,2180.92,25839,1516.91,23544,1382.09,6210,363.74,15587,913.35,0,0.0,0,0.0,-12236,-711.6
600173.SH,20250314,46164,2705.88,37406,2192.95,27219,1595.19,27666,1623.58,18341,1073.35,17165,1005.73,5403,316.15,14889,868.31,16396,965.39
600173.SH,20250313,56352,3300.58,47391,2778.37,35841,2100.18,39990,2343.32,16224,950.18,20907,1221.77,2000,115.8,2129,123.27,-14218,-839.75
600173.SH,20250312,49651,2982.21,42758,2568.13,36855,2212.94,38654,2322.1,16264,978.22,19175,1151.73,0,0.0,2183,131.42,11130,673.91
600173.SH,20250311,53366,3189.72,67978,4059.91,40227,2403.77,42740,2558.47,27634,1654.79,10509,629.9,0,0.0,0,0.0,1173,74.93
600173.SH,20250310,52138,3100.17,42358,2516.42,34092,2026.66,33782,2006.81,19998,1190.1,19963,1190.79,2678,159.07,12803,761.98,-15704,-927.82
600173.SH,20250307,61582,3721.13,53336,3224.83,36411,2201.32,43734,2642.69,15041,909.26,16908,1021.02,944,56.83,0,0.0,-22304,-1339.51
600173.SH,20250306,55869,3435.63,76762,4721.86,50713,3117.14,45886,2821.52,26243,1616.68,13386,825.04,3209,198.98,0,0.0,-5522,-331.3
600173.SH,20250305,53188,3230.98,47875,2906.99,31731,1927.24,33134,2012.16,12305,745.39,12582,764.12,0,0.0,3633,220.35,-1740,-97.46
600173.SH,20250304,64277,3948.6,53657,3296.4,30032,1841.64,33220,2039.62,10315,633.62,14685,901.2,4000,243.6,7062,430.25,5076,313.04
600173.SH,20250303,98542,6087.98,83515,5165.01,61816,3821.23,64059,3951.16,38509,2377.62,42559,2623.16,494,30.73,9228,578.23,-10633,-643.94
600173.SH,20250228,92052,5895.3,99046,6341.37,75424,4826.36,73440,4702.91,47720,3059.19,36054,2308.06,7399,480.94,14055,909.44,-37915,-2411.58
600173.SH,20250227,118331,7656.59,141551,9171.51,96422,6252.12,101376,6555.8,79400,5129.12,50185,3234.64,22884,1455.12,23925,1530.99,2220,154.97
600173.SH,20250226,102773,6325.82,101151,6233.91,71829,4425.94,86114,5302.28,37812,2327.92,41204,2530.5,19153,1178.53,3099,191.52,-4435,-260.66
600173.SH,20250225,112619,6823.32,140280,8500.7,91860,5566.8,86093,5216.62,65649,3975.91,56227,3404.54,21573,1305.77,9101,549.93,-61275,-3695.66
600173.SH,20250224,79485,4663.08,99306,5865.64,61872,3646.42,84371,4997.41,73771,4402.94,61528,3654.31,37596,2256.55,7518,451.64,29984,1764.75
600173.SH,20250221,80747,4456.52,86966,4796.31,55502,3061.97,59749,3297.37,41932,2310.42,24323,1341.22,4810,262.97,11953,656.98,-13743,-744.43
600173.SH,20250220,92078,5124.99,62334,3465.42,57479,3199.03,66114,3678.71,21428,1190.51,42857,2388.11,2606,143.49,2287,125.79,33,14.72
600173.SH,20250219,88789,4916.83,84323,4664.91,65847,3640.72,70858,3921.96,40450,2234.37,33199,1836.97,2086,115.14,8792,483.22,-2540,-128.05
600173.SH,20250218,114949,6368.09,102394,5676.81,80711,4478.24,89744,4974.06,34018,1882.43,35501,1965.54,0,0.0,2039,112.35,-38881,-2128.76
600173.SH,20250217,136478,7408.86,144007,7826.0,101781,5529.51,120561,6537.22,64405,3492.99,53366,2892.75,23652,1285.76,8382,461.15,-9276,-472.45
600173.SH,20250214,207007,11243.55,189737,10319.34,157679,8582.79,169576,9221.38,83415,4553.06,94300,5135.42,35293,1933.11,29779,1636.38,-87854,-4753.51
600173.SH,20250213,241370,13638.96,287684,16288.62,240773,13607.98,213442,12091.27,142687,8083.93,162599,9242.11,85305,4936.62,46411,2645.5,17803,954.27
600173.SH,20250212,111648,5629.96,124738,6326.96,95753,4839.75,108899,5530.35,59148,3030.61,59564,3044.69,30118,1585.38,3466,183.7,69239,3532.16
600173.SH,20250211,83570,4038.78,112538,5445.32,75128,3638.35,80461,3898.46,55170,2673.65,36960,1792.44,17581,856.98,1490,71.54,25979,1279.05
600173.SH,20250210,84806,4013.94,70038,3315.33,52339,2475.29,61169,2895.46,24778,1171.0,30836,1455.57,2811,133.21,2691,127.08,-24906,-1171.32
600173.SH,20250207,102903,4910.25,111210,5312.22,80792,3860.36,80828,3858.82,47237,2256.9,40309,1924.59,2997,143.59,1582,75.46,-18876,-883.98
600173.SH,20250206,141244,6630.74,130436,6127.57,100832,4738.92,108092,5080.19,39476,1860.95,46731,2197.85,4362,206.04,655,31.05,-91,13.55
600173.SH,20250205,74664,3328.38,91182,4089.52,64485,2882.89,84997,3822.86,45112,2022.8,36317,1642.56,31246,1451.55,3011,130.68,30969,1373.51
600173.SH,20250127,56000,2395.17,51159,2186.34,37599,1608.37,38862,1661.44,13479,575.32,17057,731.08,0,0.0,0,0.0,-8394,-352.94
600173.SH,20250124,74745,3150.67,84592,3567.7,48778,2058.62,50988,2150.8,27365,1155.34,24134,1018.16,12957,544.69,4131,172.68,-4813,-185.05
600173.SH,20250123,132934,5724.52,131879,5682.77,83887,3615.18,81837,3521.0,34566,1487.03,39860,1719.55,2401,105.64,212,9.05,-39828,-1705.6
600173.SH,20250122,217483,9298.3,187982,8054.05,152418,6485.73,158937,6774.87,84212,3573.05,92212,3898.38,1872,76.75,16854,706.53,-15004,-635.22
600173.SH,20250121,147329,6574.14,185953,8327.51,171444,7707.31,159413,7168.6,143812,6533.78,114826,5202.63,96319,4429.82,98711,4546.3,-98038,-4587.94
600173.SH,20250120,67640,2806.54,62058,2570.94,44448,1833.02,47505,1972.09,20439,842.4,15926,659.46,1153,49.11,8191,328.58,1800,92.74
600173.SH,20250117,70530,2904.07,60880,2510.37,37564,1544.56,51332,2111.52,19153,789.63,18300,752.64,3265,136.28,0,0.0,46,12.44
600173.SH,20250116,60409,2479.72,48633,1994.7,32622,1337.29,43925,1802.24,9698,396.66,10172,416.72,0,0.0,0,0.0,-8447,-342.47
600173.SH,20250115,60741,2452.56,48124,1942.97,33088,1333.32,42723,1722.84,12264,493.42,15246,613.5,0,0.0,0,0.0,-3097,-119.03
600173.SH,20250114,56480,2271.68,64307,2588.77,42039,1695.04,43963,1772.2,13704,553.1,6512,262.48,2559,103.64,0,0.0,-3963,-155.3
600173.SH,20250113,77610,3060.03,67463,2655.0,33995,1336.67,43012,1696.45,11909,469.68,13038,514.93,0,0.0,0,0.0,13710,548.31
600173.SH,20250110,99091,4034.5,86864,3542.83,63838,2612.34,73636,3005.74,26141,1067.61,27362,1115.39,2359,96.48,3567,146.98,-62197,-2525.51
600173.SH,20250109,106462,4544.29,129012,5503.1,87462,3731.13,80097,3420.36,33083,1409.93,22250,947.82,4352,185.93,0,0.0,-25007,-1054.73
600173.SH,20250108,138460,5933.55,156212,6692.2,107102,4582.97,114844,4915.29,54970,2356.57,47232,2016.31,17757,750.71,0,0.0,-23576,-981.55
600173.SH,20250107,195701,8688.12,188451,8348.86,189478,8442.58,150722,6705.83,77895,3482.68,90290,4030.32,13480,612.72,47090,2141.09,-38048,-1715.24
600173.SH,20250106,0,0.0,10979,455.63,0,0.0,15595,647.19,0,0.0,6203,257.42,38277,1588.5,5500,228.25,-38277,-1588.5
600173.SH,20250103,48018,1845.89,57013,2189.01,23892,915.86,17078,656.98,3174,122.04,993,37.81,0,0.0,0,0.0,-12810,-486.71
600173.SH,20250102,46219,1830.45,46421,1833.95,27522,1087.89,23782,943.17,8213,326.5,8886,352.54,0,0.0,2865,115.17,-3854,-142.76
600173.SH,20241231,36183,1447.56,44094,1762.82,24098,963.45,18570,742.7,8535,339.82,5445,217.17,1673,66.58,2380,94.72,-6893,-272.42
600173.SH,20241230,39528,1580.58,45283,1809.95,20808,831.89,19103,763.23,8943,356.07,4892,195.36,0,0.0,0,0.0,-10636,-419.72
600173.SH,20241227,55013,2229.45,40748,1651.84,26539,1074.41,32973,1335.35,8883,360.54,16714,677.21,0,0.0,0,0.0,11003,447.3
600173.SH,20241226,48341,1937.78,47272,1896.17,42084,1684.86,26313,1054.1,9303,372.75,24816,992.53,3657,145.55,4984,198.13,-18283,-729.4
600173.SH,20241225,46425,1886.75,43749,1778.85,31232,1267.53,24258,986.3,10582,428.46,20232,817.59,0,0.0,0,0.0,-25717,-1041.81
600173.SH,20241224,36631,1521.3,45968,1908.12,21017,872.08,15372,638.2,7021,291.36,3329,138.42,0,0.0,0,0.0,-1627,-65.92
600173.SH,20241223,52845,2228.03,67309,2840.36,46693,1973.92,27664,1168.24,5966,252.33,10537,446.99,2620,110.83,2614,109.53,-31639,-1341.47
600173.SH,20241220,31572,1401.21,37478,1661.3,21567,956.06,19151,849.7,4800,213.05,6563,291.73,5253,232.41,0,0.0,-8819,-388.1
600173.SH,20241219,43812,1926.66,40173,1766.64,21906,963.44,24333,1071.6,6245,274.65,7457,326.52,0,0.0,0,0.0,-2961,-127.8
600173.SH,20241218,46930,2087.01,45413,2018.75,21962,975.69,25088,1115.71,7142,318.21,5533,246.45,0,0.0,0,0.0,-480,-18.38
600173.SH,20241217,62511,2820.1,72030,3244.14,39915,1799.5,30285,1365.76,14398,649.75,15620,708.89,1111,49.44,0,0.0,-26045,-1176.44
600173.SH,20241216,51142,2406.68,47362,2229.18,29930,1408.84,32859,1546.32,8992,423.67,7486,351.72,2850,134.88,5208,246.86,2369,117.17
600173.SH,20241213,52245,2444.5,65411,3059.17,37518,1754.88,27780,1302.88,19902,940.19,13574,642.08,0,0.0,2900,135.43,-20606,-969.06
600173.SH,20241212,65644,3101.4,58131,2745.09,31565,1492.44,40401,1909.92,21548,1018.12,20225,956.95,0,0.0,0,0.0,28789,1367.74
600173.SH,20241211,66856,3097.56,53378,2471.38,39766,1843.63,42092,1951.23,15255,708.08,26407,1226.66,0,0.0,0,0.0,37059,1721.29
600173.SH,20241210,57822,2676.68,62134,2878.51,44045,2042.97,36721,1704.42,24427,1139.31,23522,1093.24,0,0.0,3917,182.79,-5526,-245.25
600173.SH,20241209,52463,2386.34,50021,2269.67,32853,1492.06,29833,1358.4,10163,461.44,15626,711.77,0,0.0,0,0.0,-8632,-391.7
600173.SH,20241206,48842,2245.27,43123,1981.43,31652,1453.71,34677,1595.98,13077,603.58,18061,830.95,2290,105.8,0,0.0,16876,779.49
600173.SH,20241205,45335,2050.24,44370,2006.81,22989,1039.93,23090,1044.81,11065,500.5,8884,401.72,0,0.0,3045,137.33,-2495,-110.88
600173.SH,20241204,42660,1946.54,37368,1705.11,23213,1059.65,22690,1034.55,4982,227.09,10797,493.62,0,0.0,0,0.0,-15241,-693.16
600173.SH,20241203,59204,2739.13,43205,1999.41,25058,1159.4,32803,1517.27,13043,604.22,21297,986.08,0,0.0,0,0.0,6647,311.81
600173.SH,20241202,59956,2757.41,45731,2103.49,27318,1256.5,44434,2043.18,16304,749.89,17844,822.77,4432,205.64,0,0.0,12582,581.25
600173.SH,20241129,53729,2413.97,52474,2357.54,32567,1463.04,34854,1565.68,10216,459.11,8693,390.72,3254,146.76,3744,168.93,-4779,-210.9
600173.SH,20241128,80323,3628.03,60309,2726.76,44531,2009.18,54223,2450.57,11875,537.41,23680,1064.77,1484,67.47,0,0.0,19411,874.54
600173.SH,20241127,65205,2852.13,80485,3521.04,53082,2325.91,36154,1584.41,17877,785.22,19525,857.82,0,0.0,0,0.0,-506,-5.26
600173.SH,20241126,56656,2498.38,60566,2670.19,46426,2047.57,47103,2078.64,22587,996.88,18306,808.35,1315,58.34,1009,43.99,11344,507.32
600173.SH,20241125,48364,2062.44,42655,1818.03,21561,918.54,24675,1052.56,3165,134.51,5760,244.9,0,0.0,0,0.0,4644,202.76
600173.SH,20241122,43126,1861.09,44037,1897.85,27510,1184.4,27720,1197.06,8440,365.01,9365,405.17,2046,89.57,0,0.0,-11459,-487.2
600173.SH,20241121,40605,1748.3,37858,1628.67,26228,1128.53,22242,957.83,6717,289.09,13450,579.42,0,0.0,0,0.0,-1208,-49.08
600173.SH,20241120,42495,1809.27,35894,1527.42,18205,775.09,24676,1050.85,10472,446.7,10602,452.78,0,0.0,0,0.0,5882,252.41
600173.SH,20241119,45664,1914.06,46882,1964.09,30107,1260.7,22896,958.81,2152,90.05,8145,341.91,0,0.0,0,0.0,-4667,-191.74
600173.SH,20241118,55778,2389.94,47975,2051.41,34062,1456.21,32978,1411.56,7803,332.94,16746,718.53,2724,117.4,2668,114.99,6219,273.48
600173.SH,20241115,46946,2005.08,48663,2076.47,33225,1414.6,28169,1201.95,16453,700.45,19792,841.7,0,0.0,0,0.0,-12106,-511.62
600173.SH,20241114,47626,2076.66,48342,2105.7,38515,1682.09,37923,1658.32,21005,916.45,20801,910.61,2635,117.26,2715,117.83,-18029,-773.58
600173.SH,20241113,49813,2170.14,47086,2051.77,40180,1748.84,37650,1641.04,14883,648.09,11981,522.46,0,0.0,8159,351.8,-2516,-103.8
600173.SH,20241112,62331,2748.21,60979,2688.49,49783,2194.39,48385,2134.74,16170,715.14,24137,1066.7,5217,232.2,0,0.0,-179,-0.8
600173.SH,20241111,78448,3442.54,70741,3103.6,53602,2351.65,46512,2041.43,18127,793.29,27777,1217.37,0,0.0,5147,225.07,-32386,-1414.61
600173.SH,20241108,112909,5114.59,119382,5419.43,87412,3961.74,84882,3852.77,43770,1995.94,39946,1814.41,10590,484.0,10471,469.66,-68539,-3106.59
600173.SH,20241107,97565,4507.8,95919,4437.33,76024,3514.73,79457,3673.16,35125,1630.91,34013,1576.56,3318,152.51,2642,118.89,25521,1187.01
600173.SH,20241106,107761,4800.35,93739,4175.95,76134,3395.32,76679,3417.66,33423,1486.94,54861,2447.78,18841,844.28,10880,485.48,-8769,-377.72
600173.SH,20241105,101435,4526.73,89031,3975.45,72245,3224.37,80681,3601.11,44975,2005.46,38043,1696.19,4921,220.17,15822,703.98,15641,698.96
600173.SH,20241104,119361,5197.29,126118,5484.95,82863,3601.02,77302,3365.05,32564,1418.3,38390,1673.97,7022,307.36,0,0.0,-3452,-139.21
600173.SH,20241101,137058,5960.28,189705,8273.91,143953,6279.83,127068,5564.64,60655,2658.63,42019,1831.48,17126,771.3,0,0.0,-1640,-45.31
600173.SH,20241031,61419,2591.57,55903,2360.02,34248,1446.61,37166,1568.99,15017,635.81,17492,739.8,2908,122.72,3031,127.91,21618,914.82
600173.SH,20241030,44461,1840.04,45952,1901.38,22880,948.04,21220,879.06,12725,526.74,12894,534.38,0,0.0,0,0.0,3244,137.69
600173.SH,20241029,53925,2239.83,55668,2310.85,26708,1109.49,25569,1060.83,7850,323.13,8697,360.27,1451,59.49,0,0.0,-26428,-1091.25
600173.SH,20241028,59868,2526.48,55255,2331.86,28762,1213.14,29228,1233.82,11882,501.79,18782,792.96,2753,117.22,0,0.0,25456,1077.7
600173.SH,20241025,54822,2272.87,45014,1865.64,28729,1190.44,38107,1578.4,26080,1080.33,30527,1265.98,4018,166.38,0,0.0,11621,481.98
600173.SH,20241024,43921,1779.81,42302,1714.21,22968,930.52,26227,1063.04,8211,333.67,6571,266.74,0,0.0,0,0.0,792,36.04
600173.SH,20241023,46834,1896.43,45269,1832.09,28555,1155.56,26240,1062.42,7064,285.71,8339,337.69,0,0.0,2605,105.5,4833,199.58
600173.SH,20241022,47663,1904.29,41285,1649.32,21121,843.73,28816,1151.42,6314,252.58,7762,310.18,2765,110.32,0,0.0,566,25.05
600173.SH,20241021,61961,2465.65,57531,2288.61,25996,1033.91,27425,1091.27,9553,379.49,12554,499.16,0,0.0,0,0.0,-11918,-471.8
600173.SH,20241018,71203,2826.74,75875,3016.43,38110,1517.37,34598,1377.26,13253,530.16,12093,480.59,0,0.0,0,0.0,-5838,-228.27
600173.SH,20241017,76492,3118.72,98200,4005.26,51448,2099.34,42217,1724.71,24175,987.56,11160,453.48,2566,105.72,3104,127.88,-40393,-1644.0
600173.SH,20241016,81556,3407.68,67925,2837.89,38936,1627.71,45602,1906.56,12731,533.06,14755,616.23,168,7.06,5109,214.83,16833,709.03
600173.SH,20241015,58828,2430.76,52469,2165.33,23273,961.49,22200,918.97,2311,95.91,9743,403.86,0,0.0,0,0.0,-7203,-291.31
600173.SH,20241014,68529,2848.95,59916,2491.42,26805,1114.09,31544,1311.53,7570,314.76,11445,474.85,0,0.0,0,0.0,6883,290.11
600173.SH,20241011,56169,2310.99,65102,2681.12,36117,1487.49,30934,1273.91,7850,324.59,4100,168.04,0,0.0,0,0.0,-6891,-277.93
600173.SH,20241010,73465,2997.96,73344,2989.15,40572,1654.25,35849,1466.1,3482,142.39,8327,339.34,0,0.0,0,0.0,-11962,-483.01
600173.SH,20241009,91486,3821.74,85983,3594.58,51396,2150.07,48766,2038.89,16075,672.1,21204,885.24,4215,174.5,7219,299.7,-18452,-766.12
600173.SH,20241008,117795,5458.08,112044,5181.21,85332,3975.95,90363,4224.48,39971,1881.47,42022,1979.54,16078,791.19,14747,721.46,-45601,-2137.14
600173.SH,20240930,129112,5701.0,115118,5096.16,77942,3448.66,81182,3591.86,27956,1248.12,43509,1921.83,9299,416.36,4500,204.3,710,34.8
600173.SH,20240927,46297,1935.64,46515,1945.85,29964,1253.93,30849,1290.61,13594,569.85,14466,605.51,1975,82.55,0,0.0,-7340,-302.17
600173.SH,20240926,70194,2825.14,60415,2425.68,41823,1694.54,40897,1651.61,10723,430.87,21428,873.27,0,0.0,0,0.0,29658,1202.03
600173.SH,20240925,72815,2871.25,55580,2192.48,21475,845.73,35481,1398.11,11780,462.91,15009,589.32,0,0.0,0,0.0,6028,242.93
600173.SH,20240924,34292,1298.69,33817,1281.31,13769,521.74,16110,610.59,9182,349.48,7316,278.0,0,0.0,0,0.0,-631,-24.07
600173.SH,20240923,39501,1471.37,29581,1101.71,5802,216.05,13152,489.72,2163,80.28,4733,176.28,0,0.0,0,0.0,-6352,-235.09
600173.SH,20240920,42305,1569.78,34911,1295.65,11164,414.21,14873,551.7,728,27.11,4413,163.74,0,0.0,0,0.0,9309,347.54
600173.SH,20240919,45655,1665.3,34335,1253.09,11847,430.7,14912,544.03,4812,173.48,13067,472.35,0,0.0,0,0.0,18476,671.59
600173.SH,20240918,29517,1043.07,28493,1006.27,12696,448.44,13186,466.47,1438,50.67,1972,69.44,0,0.0,0,0.0,3973,143.43
600173.SH,20240913,24818,881.42,18666,662.48,7758,275.17,8615,306.1,820,29.06,6115,217.08,0,0.0,0,0.0,-1536,-53.06
600173.SH,20240912,15965,563.53,15178,535.56,1831,64.53,2930,103.37,891,31.36,579,20.5,0,0.0,0,0.0,-1351,-47.15
600173.SH,20240911,15353,540.63,15743,554.2,2685,94.44,3009,105.93,1377,48.33,663,23.27,0,0.0,0,0.0,-1463,-50.65
600173.SH,20240910,21112,749.26,20437,725.47,5444,192.89,4122,146.12,569,20.2,2566,90.76,0,0.0,0,0.0,-5057,-179.6
600173.SH,20240909,20252,729.48,16273,585.91,3457,124.43,7237,260.82,40,1.44,239,8.63,0,0.0,0,0.0,291,11.0
600173.SH,20240906,26736,968.52,23474,850.3,3878,140.3,7671,277.82,531,19.3,0,0.0,0,0.0,0,0.0,-941,-32.81
600173.SH,20240905,20832,755.14,20590,746.09,8449,306.23,8480,307.53,1418,51.33,1629,59.08,0,0.0,0,0.0,4133,150.62
600173.SH,20240904,22162,795.97,22071,792.0,6818,244.8,8314,298.7,2191,78.38,786,28.45,0,0.0,0,0.0,-3919,-139.2
600173.SH,20240903,23772,850.88,23175,828.25,8014,286.38,9355,335.28,2160,77.25,1416,50.98,0,0.0,0,0.0,6698,242.04
600173.SH,20240902,32591,1163.24,26162,933.01,9212,328.23,12880,459.81,621,21.98,3382,120.63,0,0.0,0,0.0,726,27.95
600173.SH,20240830,46816,1684.11,57075,2052.99,28687,1031.53,23926,860.8,7887,283.01,2427,86.2,38,1.33,0,0.0,-846,-28.57
600173.SH,20240829,14221,493.02,15155,525.72,4565,158.5,3074,106.66,1011,35.12,1568,54.25,0,0.0,0,0.0,91,3.7
600173.SH,20240828,17563,607.03,19680,680.43,4729,163.28,3942,135.97,1446,50.12,116,4.04,0,0.0,0,0.0,1624,56.64
600173.SH,20240827,19048,660.97,21207,735.2,8096,280.28,7336,254.43,1893,65.49,494,17.11,0,0.0,0,0.0,-8847,-305.95
600173.SH,20240826,28922,1018.18,21513,756.88,6819,240.65,10739,379.24,711,25.1,4200,147.82,0,0.0,0,0.0,3792,134.58
600173.SH,20240823,26522,925.94,24619,860.64,9836,342.84,6659,232.4,38,1.34,3723,128.95,0,0.0,1395,48.13,-7416,-257.77
600173.SH,20240822,28959,1040.34,27996,1003.82,11575,415.36,10663,382.39,2636,94.72,8506,306.42,3995,142.21,0,0.0,2493,91.5
600173.SH,20240821,31057,1128.44,30521,1110.41,11122,405.09,8146,295.97,673,24.34,4185,151.49,0,0.0,0,0.0,3028,110.37
600173.SH,20240820,28744,1062.41,30112,1113.81,9391,346.66,7293,269.05,2038,75.25,2768,101.46,0,0.0,0,0.0,-8965,-331.11
600173.SH,20240819,27629,1039.59,24190,909.73,5555,209.03,6985,262.77,2935,110.16,4944,186.28,0,0.0,0,0.0,-917,-32.82
600173.SH,20240816,27244,1033.42,26607,1008.53,10996,417.15,10313,391.05,1566,58.94,2886,109.93,0,0.0,0,0.0,-3374,-125.11
600173.SH,20240815,32433,1230.63,31173,1182.46,10495,400.37,11687,446.43,2534,96.87,2602,98.98,0,0.0,0,0.0,9243,354.14
600173.SH,20240814,16631,629.56,17264,653.43,3139,118.82,2506,94.96,0,0.0,0,0.0,0,0.0,0,0.0,-2798,-105.39
600173.SH,20240813,21534,814.86,19651,743.3,6574,248.79,6887,260.87,565,21.36,2135,80.83,0,0.0,0,0.0,87,4.29
600173.SH,20240812,33017,1261.33,28209,1078.09,7641,291.48,11424,435.67,0,0.0,1025,39.05,0,0.0,0,0.0,-3054,-116.65
600173.SH,20240809,43842,1722.19,41901,1648.24,14593,573.81,21773,855.2,7572,298.62,3983,156.97,1650,65.78,0,0.0,16266,642.67
600173.SH,20240808,32251,1238.26,28195,1082.44,14894,572.57,13441,516.48,731,28.0,6240,239.91,0,0.0,0,0.0,8254,319.45
600173.SH,20240807,19214,732.05,15835,603.52,8991,342.18,6608,252.09,4363,166.3,3562,135.22,0,0.0,6563,249.7,2844,109.26
600173.SH,20240806,21555,824.91,26336,1007.67,5809,222.32,7445,285.35,8660,331.48,2243,85.68,0,0.0,0,0.0,5073,197.13
600173.SH,20240805,26632,1019.41,25455,973.68,10060,384.71,8436,322.42,1300,50.16,4101,158.16,0,0.0,0,0.0,-1568,-56.04
600173.SH,20240802,18829,726.07,14944,575.96,4945,190.16,6578,253.9,1238,47.72,3490,134.1,0,0.0,0,0.0,250,10.19
600173.SH,20240801,26056,1005.95,16527,638.25,8753,337.83,11175,431.43,0,0.0,7107,274.1,0,0.0,0,0.0,5267,204.11
600173.SH,20240731,30702,1178.07,31835,1222.25,11087,426.42,11447,440.09,1855,71.85,362,14.01,0,0.0,0,0.0,5004,195.09
600173.SH,20240730,21853,813.71,18941,705.35,7180,268.53,9147,341.5,758,28.35,1703,63.73,0,0.0,0,0.0,8181,306.15
600173.SH,20240729,19044,697.29,17278,632.73,2723,100.0,3922,143.68,0,0.0,567,20.87,0,0.0,0,0.0,-131,-3.61
600173.SH,20240726,14680,537.64,13208,483.53,3132,114.68,4550,166.7,567,20.64,621,22.73,0,0.0,0,0.0,1981,72.99
600173.SH,20240725,16360,593.81,18060,655.56,7752,281.12,8820,320.01,3499,127.05,731,26.41,0,0.0,0,0.0,-1551,-55.22
600173.SH,20240724,25723,933.94,25237,916.39,9822,356.91,9021,327.54,153,5.65,1440,52.57,0,0.0,0,0.0,-7842,-282.73
