ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603326.SH,20250410,76162,5921.88,82720,6483.3,53534,4175.25,71961,5651.66,31552,2482.62,33437,2647.79,36450,2964.56,9580,761.56,16137,1215.52
603326.SH,20250409,82981,5937.22,103827,7423.24,70272,5021.09,60790,4338.1,33059,2345.63,21695,1542.6,0,0.0,0,0.0,-12334,-842.77
603326.SH,20250408,102451,7605.05,113404,8452.72,71506,5317.87,71747,5335.23,39949,2980.98,28369,2094.72,1779,129.23,2165,150.46,-12712,-945.58
603326.SH,20250407,102971,7727.21,81479,6124.39,57360,4301.41,54777,4115.08,18692,1396.82,32097,2392.25,4472,332.59,15142,1126.31,-31165,-2320.22
603326.SH,20250403,127452,10224.55,158165,12702.41,111608,8957.66,93140,7473.17,50340,4039.65,37214,2978.6,6199,494.71,7080,562.39,-5766,-439.7
603326.SH,20250402,52539,3962.03,78308,5941.24,51635,3895.89,57729,4404.0,30892,2345.68,19275,1465.72,30390,2395.81,10144,788.46,26756,2008.43
603326.SH,20250401,28515,2053.89,28326,2041.0,16922,1219.25,17179,1238.29,5155,372.62,4216,303.67,0,0.0,871,62.8,-4176,-299.24
603326.SH,20250331,44525,3188.96,51758,3709.09,34281,2458.2,29738,2132.5,14097,1011.79,9936,710.86,0,0.0,1471,106.5,913,74.49
603326.SH,20250328,43296,3064.88,33034,2342.41,28976,2051.66,25374,1799.11,14765,1047.59,27605,1951.46,3230,230.05,4255,301.2,1968,146.3
603326.SH,20250327,42000,3016.95,33209,2386.6,27490,1974.21,30922,2220.98,6249,449.34,13079,938.39,1471,105.47,0,0.0,-16833,-1205.84
603326.SH,20250326,51477,3777.33,50821,3732.01,36295,2665.5,33979,2493.38,13065,962.97,16037,1180.41,0,0.0,0,0.0,15134,1114.79
603326.SH,20250325,50213,3593.89,42564,3048.36,23967,1715.42,29020,2075.94,13178,939.44,15774,1124.46,0,0.0,0,0.0,-6768,-484.59
603326.SH,20250324,45109,3318.16,42357,3117.93,20215,1485.78,21733,1598.61,8521,629.99,9755,717.38,0,0.0,0,0.0,-12277,-910.24
603326.SH,20250321,53839,4066.33,43963,3321.21,26966,2036.34,30677,2315.07,8422,633.93,13594,1025.35,0,0.0,993,74.97,-13003,-980.01
603326.SH,20250320,38915,3017.03,42534,3298.44,22464,1741.52,20484,1587.47,4916,381.26,8283,641.76,5006,387.86,0,0.0,-22897,-1771.53
603326.SH,20250319,54886,4274.02,52190,4067.23,31639,2464.64,35542,2768.07,15295,1192.63,15636,1217.19,1548,121.2,0,0.0,-16531,-1283.95
603326.SH,20250318,76376,5997.23,59043,4639.67,37948,2981.71,41427,3255.63,13833,1088.25,23831,1869.18,0,0.0,3856,302.71,-21639,-1693.44
603326.SH,20250317,96725,7684.26,81363,6469.25,54366,4320.58,63836,5080.83,27418,2186.04,26921,2142.55,7401,594.69,13789,1092.94,-34444,-2729.21
603326.SH,20250314,122898,10182.97,124758,10331.71,88408,7346.37,81820,6796.86,40435,3344.58,36654,3040.04,10121,829.97,18630,1535.27,-26104,-2116.67
603326.SH,20250313,142676,12171.37,145704,12447.0,124993,10659.21,103902,8867.82,64593,5492.31,62273,5293.84,7180,613.6,27564,2327.83,-28523,-2398.55
603326.SH,20250312,139513,12581.54,149886,13577.07,125891,11383.31,144152,13100.59,87155,7960.16,76049,6955.71,54822,5146.94,37294,3438.58,-35556,-3369.07
603326.SH,20250311,29805,2456.4,45494,3795.89,37958,3140.55,44877,3752.34,19070,1588.04,24949,2087.28,35763,3075.58,7275,625.04,2661,193.04
603326.SH,20250310,70833,5484.49,70720,5477.13,53266,4119.22,57696,4465.67,25330,1971.24,23043,1790.86,2031,158.71,0,0.0,21456,1652.21
603326.SH,20250307,50519,3732.35,57355,4252.04,43365,3220.89,39211,2909.93,21473,1593.16,20634,1523.7,2464,184.6,621,45.33,3846,299.45
603326.SH,20250306,42196,3131.78,48292,3584.86,28950,2150.0,30640,2274.85,17520,1301.73,7856,583.88,1645,122.55,3523,262.46,-14481,-1070.06
603326.SH,20250305,77045,5763.28,82662,6183.04,46718,3494.55,48544,3630.75,30649,2289.48,26040,1946.82,3712,277.73,878,64.45,-3883,-275.24
603326.SH,20250304,103955,7645.28,117266,8636.96,81192,5979.65,74429,5473.79,37155,2728.23,33102,2426.85,4994,365.2,2500,180.75,-5145,-366.15
603326.SH,20250303,15177,1070.34,36749,2641.61,14744,1045.63,23564,1698.85,18263,1319.87,11083,806.19,23212,1710.8,0,0.0,-15894,-1201.29
603326.SH,20250228,60556,4105.17,47832,3245.98,28217,1912.89,32462,2198.37,12650,852.99,17250,1164.29,0,0.0,3879,262.41,-19694,-1328.02
603326.SH,20250227,95443,6679.85,87277,6111.85,60478,4247.15,66763,4689.74,26349,1851.46,31368,2206.71,5772,408.99,2635,179.15,-7528,-500.08
603326.SH,20250226,89252,6478.15,92178,6718.47,71039,5198.05,70209,5127.91,56560,4173.28,54254,3998.17,13179,993.7,13391,998.63,9592,633.99
603326.SH,20250225,60631,4185.47,65165,4502.25,33425,2308.37,34449,2379.03,15240,1056.09,8914,615.47,928,63.85,1696,117.02,-21812,-1497.81
603326.SH,20250224,65438,4520.16,73434,5070.65,43525,3010.87,43259,2998.99,23835,1657.71,18846,1313.46,2741,194.36,0,0.0,13544,922.36
603326.SH,20250221,30066,1986.87,25398,1678.49,13554,895.45,16610,1097.08,3982,263.4,2923,193.32,0,0.0,2671,176.82,3566,236.38
603326.SH,20250220,20403,1365.5,19185,1283.82,8582,573.95,8124,543.75,3049,203.52,4724,315.4,0,0.0,0,0.0,1222,83.05
603326.SH,20250219,22848,1506.83,21075,1389.35,8928,588.97,10106,666.82,2373,155.83,2968,195.45,0,0.0,0,0.0,999,67.08
603326.SH,20250218,23672,1561.98,23894,1578.46,16620,1096.28,14724,972.55,6016,397.13,5621,366.58,0,0.0,2069,137.8,-4376,-290.14
603326.SH,20250217,27219,1827.15,26739,1794.59,14557,976.59,15777,1059.18,3836,258.78,3096,208.75,0,0.0,0,0.0,-599,-39.12
603326.SH,20250214,24505,1613.27,21487,1414.75,8154,536.17,9226,607.27,3015,198.23,4961,325.66,0,0.0,0,0.0,1200,80.21
603326.SH,20250213,22482,1501.57,21755,1453.26,10598,708.25,11187,746.76,6337,422.73,6475,432.53,0,0.0,0,0.0,-5875,-388.93
603326.SH,20250212,23481,1561.09,21139,1405.91,11721,780.1,11019,732.93,3968,263.46,5012,332.81,0,0.0,2000,133.0,3345,223.52
603326.SH,20250211,30340,2024.21,28866,1926.01,16899,1127.89,19424,1296.4,8012,535.09,6767,451.85,0,0.0,193,12.93,2832,190.69
603326.SH,20250210,30693,2014.05,33869,2222.94,20970,1373.36,23905,1566.25,12911,843.7,7450,487.7,6339,415.32,5688,369.53,1870,118.34
603326.SH,20250207,30230,1944.16,37665,2422.83,23194,1492.4,17961,1156.82,6857,441.73,4655,298.63,0,0.0,0,0.0,-4661,-296.24
603326.SH,20250206,26138,1660.8,28626,1820.05,14991,952.12,15283,970.59,6016,382.56,3236,204.84,0,0.0,0,0.0,-4337,-273.81
603326.SH,20250205,24725,1579.83,23909,1528.69,13329,851.53,15319,979.41,9560,611.3,8386,534.57,0,0.0,0,0.0,-2095,-132.93
603326.SH,20250127,27904,1776.15,26121,1663.95,15050,959.23,16180,1030.72,6335,403.44,6988,444.14,0,0.0,0,0.0,2291,148.86
603326.SH,20250124,18841,1172.57,18662,1160.79,10190,634.13,10308,642.3,4496,280.18,4557,283.79,0,0.0,0,0.0,6213,388.3
603326.SH,20250123,25678,1602.69,26588,1658.51,13877,865.75,15388,961.02,5080,316.9,2659,165.81,0,0.0,0,0.0,2684,170.26
603326.SH,20250122,28006,1720.64,26758,1643.45,12947,795.28,13089,804.2,2065,127.01,3171,195.28,0,0.0,0,0.0,-3610,-220.3
603326.SH,20250121,30546,1898.05,35406,2202.9,19789,1234.94,16968,1060.01,6598,413.81,7721,480.35,3162,196.46,0,0.0,-13733,-851.29
603326.SH,20250120,36135,2247.48,35352,2197.7,16146,1001.98,21293,1323.26,5064,313.98,2999,185.47,2299,143.0,0,0.0,3610,227.64
603326.SH,20250117,20688,1259.2,21724,1321.69,10681,649.54,10160,618.05,1597,97.11,1082,66.11,0,0.0,0,0.0,-5680,-344.52
603326.SH,20250116,31742,1955.39,26454,1628.85,15772,972.18,18739,1155.4,1108,68.31,3430,211.62,0,0.0,0,0.0,4628,287.21
603326.SH,20250115,26872,1638.64,26752,1631.86,17596,1073.18,14022,855.59,4467,272.59,7263,442.72,764,46.53,1663,100.78,-1144,-69.02
603326.SH,20250114,29313,1744.07,30517,1814.28,18068,1075.08,15648,931.02,4497,267.16,5713,341.01,0,0.0,0,0.0,13345,798.93
603326.SH,20250113,25794,1466.27,25769,1464.31,10910,619.89,12306,699.44,2657,150.65,1286,73.05,0,0.0,0,0.0,-161,-6.9
603326.SH,20250110,23054,1342.95,28067,1636.09,17771,1036.16,15190,885.94,4483,262.86,2051,119.95,0,0.0,0,0.0,-12306,-718.32
603326.SH,20250109,23419,1387.12,23067,1365.98,10527,623.59,13304,787.51,4910,290.16,2485,147.38,0,0.0,0,0.0,-1576,-91.74
603326.SH,20250108,35386,2062.19,34154,1989.9,16518,962.86,17652,1029.78,2366,137.83,2464,143.2,0,0.0,0,0.0,1134,70.0
603326.SH,20250107,34624,1996.33,30208,1740.79,13261,763.45,15985,922.4,1514,87.93,3206,184.52,0,0.0,0,0.0,7888,458.8
603326.SH,20250106,42662,2422.49,40465,2295.92,20173,1146.38,21614,1228.88,6207,353.52,6963,397.58,0,0.0,0,0.0,4550,272.99
603326.SH,20250103,49420,2894.15,49089,2872.25,28788,1685.56,31147,1825.48,9468,551.52,6007,351.08,0,0.0,1433,82.4,-14160,-827.77
603326.SH,20250102,53550,3296.37,50380,3099.44,31837,1958.54,31529,1940.71,5210,321.34,8688,536.1,0,0.0,0,0.0,15445,960.72
603326.SH,20241231,31147,1919.44,35057,2158.93,19469,1200.02,17544,1081.19,2762,168.84,777,48.18,0,0.0,0,0.0,-2958,-176.55
603326.SH,20241230,33852,2083.14,34288,2112.12,15756,970.48,18212,1122.43,5814,360.21,4684,289.4,1762,110.13,0,0.0,-9586,-590.8
603326.SH,20241227,30007,1884.66,31428,1974.92,18981,1192.33,16823,1056.17,5069,317.71,4231,265.96,0,0.0,1575,97.65,2207,137.03
603326.SH,20241226,37232,2303.97,33287,2059.95,16702,1030.96,17399,1075.99,5383,333.41,8631,532.39,0,0.0,0,0.0,3546,221.82
603326.SH,20241225,47174,2893.11,41507,2549.37,24808,1521.94,26668,1634.86,8205,501.96,9650,589.71,2120,130.38,4482,273.45,-13322,-820.97
603326.SH,20241224,45875,2870.39,51781,3240.29,30526,1912.77,28658,1794.91,14225,892.56,10187,640.52,0,0.0,0,0.0,-7518,-467.71
603326.SH,20241223,68099,4413.07,65568,4250.48,49841,3233.36,39504,2562.16,13461,870.53,19081,1234.22,0,0.0,7248,470.11,-20021,-1300.94
603326.SH,20241220,58970,4014.52,67595,4607.61,37594,2560.51,34980,2383.29,14465,989.31,14156,965.78,5702,392.34,0,0.0,-5659,-381.56
603326.SH,20241219,72672,4807.35,66165,4382.99,43350,2869.84,43380,2869.76,14472,961.5,20948,1385.95,0,0.0,0,0.0,-21790,-1438.12
603326.SH,20241218,101986,6972.36,80887,5530.78,48014,3281.97,63237,4324.79,14511,991.01,19502,1330.13,0,0.0,885,59.65,-34831,-2375.64
603326.SH,20241217,115318,8346.51,97889,7094.78,82805,5989.17,79804,5778.41,24308,1755.12,38351,2765.1,4907,349.52,11294,802.03,-25832,-1907.77
603326.SH,20241216,136169,10444.66,150885,11607.85,125678,9653.82,121548,9335.83,67138,5181.34,59199,4541.59,5121,392.16,2473,186.7,1498,138.6
603326.SH,20241213,224156,17633.47,218795,17212.19,176189,13896.62,177496,14023.14,80481,6357.21,85293,6724.96,11673,940.76,10916,867.78,-69171,-5390.14
603326.SH,20241212,66227,4749.94,83566,6067.88,61723,4455.69,74654,5435.97,51024,3746.02,35525,2596.76,30806,2333.22,16035,1184.25,11985,819.29
603326.SH,20241211,55769,3859.35,44747,3096.38,32876,2273.79,43812,3030.75,15234,1053.77,15320,1059.78,0,0.0,0,0.0,12642,882.32
603326.SH,20241210,37497,2613.87,35738,2490.77,25205,1758.36,28070,1959.47,9464,659.78,6899,481.81,1446,101.36,2905,201.32,-3225,-218.35
603326.SH,20241209,34335,2361.33,30623,2105.98,21525,1480.38,21422,1473.73,6654,457.41,12226,840.29,1757,120.88,0,0.0,8342,576.17
603326.SH,20241206,30385,2081.5,31172,2135.96,19223,1317.43,18318,1254.47,5499,375.95,5617,384.44,0,0.0,0,0.0,6622,456.57
603326.SH,20241205,34070,2303.1,33084,2236.92,18208,1230.5,19315,1304.87,5337,361.15,3448,233.09,2000,135.6,3768,255.47,8394,569.9
603326.SH,20241204,38296,2575.91,38075,2563.54,24953,1678.82,25938,1744.9,7675,516.76,6912,463.05,0,0.0,0,0.0,-9623,-646.3
603326.SH,20241203,52293,3548.01,41647,2826.65,29055,1971.69,33666,2284.44,6033,408.23,11868,803.39,0,0.0,200,13.44,-5776,-389.12
603326.SH,20241202,54312,3725.67,45830,3145.4,28930,1985.38,34700,2380.49,8091,554.38,9453,647.92,0,0.0,1350,91.62,-11236,-767.3
603326.SH,20241129,59123,4065.15,53327,3668.82,39582,2723.69,42994,2958.3,15210,1047.05,15087,1035.97,1114,76.96,3622,249.76,9783,679.29
603326.SH,20241128,62519,4240.15,72888,4947.53,49252,3344.49,49274,3341.34,22413,1522.2,12072,821.87,2239,151.88,2189,147.98,6964,481.78
603326.SH,20241127,56106,3688.7,59672,3930.99,44131,2909.0,39722,2615.25,11138,735.37,11982,786.84,0,0.0,0,0.0,6719,461.26
603326.SH,20241126,47347,3123.33,49494,3265.16,32365,2135.99,28903,1907.26,9192,607.03,10507,693.93,0,0.0,0,0.0,-2068,-131.56
603326.SH,20241125,52124,3395.59,53364,3475.38,42715,2781.55,42398,2762.61,14036,917.13,12677,828.27,936,61.31,1372,89.32,14251,936.41
603326.SH,20241122,59659,3891.44,53544,3496.23,37174,2426.9,38843,2533.17,6698,435.7,11144,724.63,0,0.0,0,0.0,-2452,-141.45
603326.SH,20241121,58393,3778.07,52045,3369.25,43158,2793.04,46082,2984.5,14694,952.45,10006,647.33,7522,484.42,15635,1006.89,30639,1985.12
603326.SH,20241120,32368,2036.75,26771,1684.94,13895,874.87,19156,1205.48,5174,324.38,5509,345.59,0,0.0,0,0.0,11547,727.61
603326.SH,20241119,29096,1785.15,31679,1943.67,18043,1105.86,15112,927.68,2899,177.92,5025,306.69,1777,109.11,0,0.0,809,51.71
603326.SH,20241118,37754,2336.7,37652,2331.15,22166,1371.91,21547,1334.59,4550,281.5,5271,324.38,0,0.0,0,0.0,-9218,-565.89
603326.SH,20241115,46960,2982.85,35568,2258.16,23673,1501.77,26066,1654.27,4285,271.83,7499,476.67,0,0.0,5785,367.35,-337,-11.1
603326.SH,20241114,38759,2514.21,39503,2564.36,25758,1673.56,25356,1649.14,8648,563.38,10159,659.09,1854,121.44,0,0.0,-12061,-774.19
603326.SH,20241113,32969,2126.81,34209,2208.44,26096,1684.44,23331,1507.41,5364,348.32,4268,277.0,0,0.0,2621,166.71,-3057,-193.21
603326.SH,20241112,54118,3523.27,44742,2911.89,28419,1848.77,34056,2215.94,7899,515.5,11639,759.71,0,0.0,0,0.0,4188,277.44
603326.SH,20241111,38192,2439.85,32343,2066.27,24374,1556.83,24401,1559.25,4965,316.77,9547,609.52,1969,125.62,3208,204.03,-3094,-192.6
603326.SH,20241108,49431,3183.07,45722,2951.45,42191,2718.57,35462,2290.81,22965,1473.82,21947,1411.11,2093,135.84,13550,857.93,-16297,-1055.84
603326.SH,20241107,63188,4065.25,52007,3351.93,37624,2421.63,41434,2666.34,8856,571.71,14112,904.11,0,0.0,2115,136.21,26119,1682.08
603326.SH,20241106,50192,3148.89,49380,3099.55,38298,2400.54,37506,2351.95,16547,1039.05,14732,922.52,0,0.0,3418,214.47,18650,1173.08
603326.SH,20241105,43092,2669.09,40278,2495.12,33706,2086.03,29806,1847.46,17224,1062.85,9177,568.14,2000,124.0,16762,1031.26,-80,-0.35
603326.SH,20241104,42510,2590.18,48800,2975.92,31744,1937.43,30306,1847.03,11110,681.2,5788,355.93,8732,540.75,9202,570.67,-12972,-781.44
603326.SH,20241101,46926,2887.17,55110,3393.01,33699,2076.54,28462,1755.24,17004,1051.27,10607,654.34,48,2.97,3498,215.36,-5493,-328.39
603326.SH,20241031,35528,2190.96,34132,2106.34,19244,1186.12,23136,1426.42,4952,307.03,3902,241.06,3518,218.53,2071,128.82,4976,306.53
603326.SH,20241030,33966,2074.81,33394,2039.3,21510,1314.87,20300,1241.39,7486,457.1,9372,572.37,104,6.28,0,0.0,-9023,-544.45
603326.SH,20241029,60836,3788.1,49939,3112.06,31470,1959.59,34414,2140.58,11269,705.87,18284,1140.52,0,0.0,938,60.4,-28528,-1776.15
603326.SH,20241028,49422,3152.42,38196,2437.91,32238,2055.88,30187,1925.08,11380,725.03,23027,1469.38,4449,285.62,6079,386.59,8485,540.85
603326.SH,20241025,42515,2667.95,30542,1918.52,31612,1983.43,38913,2441.83,14824,929.71,19496,1220.74,0,0.0,0,0.0,20493,1286.39
603326.SH,20241024,24622,1520.94,20229,1249.84,16413,1014.13,15677,968.76,5579,344.3,1737,107.29,0,0.0,8971,553.48,6236,387.23
603326.SH,20241023,39453,2453.15,34312,2132.66,28583,1778.0,30090,1870.81,10473,651.43,10066,625.74,1193,73.73,5234,327.1,-821,-44.68
603326.SH,20241022,40808,2530.37,35500,2200.72,26090,1618.77,32968,2046.22,5066,314.9,4256,264.41,759,47.3,0,0.0,13774,857.5
603326.SH,20241021,30233,1842.98,26801,1633.07,20432,1245.91,19838,1209.56,3851,234.42,7982,487.07,105,6.38,0,0.0,-2530,-151.41
603326.SH,20241018,28652,1747.94,28180,1719.95,15943,973.7,16635,1014.62,7075,431.26,6855,418.34,0,0.0,0,0.0,4154,255.66
603326.SH,20241017,27103,1662.87,29174,1789.84,20532,1258.74,17499,1072.17,5840,357.4,6778,415.52,2901,178.41,2925,179.9,-17950,-1099.43
603326.SH,20241016,31233,1935.24,27377,1696.57,12895,798.34,16790,1040.52,5904,366.17,5865,362.66,0,0.0,0,0.0,7405,462.52
603326.SH,20241015,30253,1880.84,26756,1664.53,17437,1082.5,18500,1149.16,5601,345.39,7385,455.0,2092,128.9,2742,168.94,-4028,-249.32
603326.SH,20241014,27169,1695.85,29334,1831.49,17261,1077.98,16248,1014.6,8900,557.17,4779,299.28,0,0.0,2970,185.63,6117,385.53
603326.SH,20241011,36631,2264.17,34714,2145.4,23752,1469.37,23754,1468.06,8769,543.75,11851,735.17,1168,71.33,0,0.0,-4794,-291.92
603326.SH,20241010,42868,2747.82,47699,3060.81,36034,2312.49,35564,2279.36,28931,1859.83,18899,1215.61,13400,860.06,19070,1224.43,13733,887.15
603326.SH,20241009,61644,4055.52,61584,4052.34,45880,3018.6,48098,3164.36,35834,2341.5,25351,1661.94,9317,608.1,17642,1145.09,-18744,-1219.69
603326.SH,20241008,112175,8163.67,96947,7050.4,85471,6242.28,93273,6791.0,52571,3793.52,47695,3484.13,26401,1972.58,38702,2846.51,-29156,-2156.44
603326.SH,20240930,113840,7654.65,125731,8527.68,103969,7020.21,118809,8080.58,87789,6063.49,63921,4354.02,30660,2095.4,27797,1871.46,38728,2795.87
603326.SH,20240927,70773,4510.13,62791,3995.95,41218,2615.35,41964,2669.51,14903,940.01,18866,1194.33,12464,777.01,15737,982.71,-19414,-1206.33
603326.SH,20240926,44539,2548.27,55788,3246.39,37513,2170.21,48766,2852.27,31077,1793.73,13658,788.5,26092,1556.95,21009,1182.0,39588,2253.63
603326.SH,20240925,42205,2359.0,45114,2524.24,32991,1846.88,34804,1945.22,38306,2157.09,14730,825.37,22086,1243.99,40940,2312.13,37658,2130.45
603326.SH,20240924,55005,2981.15,51224,2784.21,44238,2405.25,46884,2549.58,25198,1368.92,18168,984.7,10684,574.89,18849,1011.74,44927,2432.4
603326.SH,20240923,35630,1892.98,41529,2206.65,35960,1911.82,29692,1576.91,17588,938.38,5546,295.56,18692,1002.59,31103,1666.66,11732,635.83
603326.SH,20240920,46923,2470.23,56019,2946.06,40282,2120.61,31332,1650.81,17928,944.67,7033,368.82,14761,774.17,25510,1344.0,11332,610.35
603326.SH,20240919,46266,2418.29,54649,2855.14,36616,1916.79,24471,1282.12,23754,1246.35,11281,591.58,5494,287.97,21729,1140.56,9316,492.02
603326.SH,20240918,36275,1859.86,64793,3318.72,31150,1598.62,14981,769.79,24516,1259.12,4131,212.11,16906,871.02,24941,1287.99,14396,751.12
603326.SH,20240913,20834,1066.42,31431,1610.54,17319,888.89,12746,654.28,13879,711.88,3010,153.96,1056,54.03,5901,302.43,7670,397.6
603326.SH,20240912,18536,953.34,20287,1042.08,9889,507.95,7201,370.15,6621,341.14,3386,174.69,0,0.0,4172,215.5,1530,81.95
603326.SH,20240911,15176,774.59,18583,947.92,8302,423.93,4895,250.45,3790,194.68,1785,91.78,0,0.0,2005,103.06,4076,210.59
603326.SH,20240910,18859,959.2,17485,888.91,4415,224.31,5746,292.42,553,27.98,596,30.16,0,0.0,0,0.0,-3,1.34
603326.SH,20240909,19655,997.95,18485,939.05,5978,303.36,5556,281.96,1040,53.01,2632,133.3,0,0.0,0,0.0,-329,-15.52
603326.SH,20240906,25929,1343.61,27703,1434.92,10076,523.03,7547,392.26,403,21.56,1158,61.02,0,0.0,0,0.0,-9794,-504.93
603326.SH,20240905,23066,1202.91,24137,1258.89,8547,445.47,7905,412.34,3418,178.65,2989,155.81,0,0.0,0,0.0,4059,212.47
603326.SH,20240904,17842,917.34,15278,785.4,7098,364.58,5183,266.45,569,29.25,5048,259.32,0,0.0,0,0.0,-1307,-66.19
603326.SH,20240903,18813,974.47,21449,1111.32,5547,287.63,2846,147.68,1938,100.83,2003,103.94,0,0.0,0,0.0,-476,-24.24
603326.SH,20240902,24522,1282.94,20306,1062.49,5528,288.97,7665,401.24,464,24.59,2543,132.76,0,0.0,0,0.0,-1726,-89.18
603326.SH,20240830,27040,1414.48,28940,1516.39,10477,550.0,8591,450.69,1773,93.75,1759,91.15,0,0.0,0,0.0,5330,278.51
603326.SH,20240829,19340,979.57,17187,869.71,5698,288.24,7764,393.67,394,20.01,481,24.43,0,0.0,0,0.0,6042,309.74
603326.SH,20240828,23645,1186.44,17768,891.56,6075,304.5,10984,550.55,500,24.75,1468,73.59,0,0.0,0,0.0,3762,190.9
603326.SH,20240827,27760,1392.19,26924,1350.35,7534,377.38,5292,265.08,1380,68.99,4458,223.12,0,0.0,0,0.0,-6322,-316.78
603326.SH,20240826,20009,1026.23,22391,1148.53,7651,391.88,5462,279.27,926,46.85,733,37.16,0,0.0,0,0.0,-1856,-95.0
603326.SH,20240823,15547,793.06,16630,848.28,4123,209.95,2585,131.58,408,20.77,863,43.93,0,0.0,0,0.0,-3090,-156.35
603326.SH,20240822,14869,769.26,12015,622.41,4477,231.19,4486,231.64,612,31.76,3457,178.15,0,0.0,0,0.0,-2354,-120.78
603326.SH,20240821,12541,652.24,11560,601.25,3123,162.38,3375,175.47,426,22.07,1130,58.65,0,0.0,25,1.31,1590,82.81
603326.SH,20240820,16816,883.81,16959,890.99,4644,243.62,4487,235.67,228,11.99,242,12.75,0,0.0,0,0.0,-2100,-110.25
603326.SH,20240819,15789,844.9,13611,728.44,5534,295.65,6115,326.96,394,21.04,1991,106.18,0,0.0,0,0.0,-1239,-65.77
603326.SH,20240816,17509,950.94,18416,1000.39,4902,266.14,3883,210.64,1734,94.71,1846,100.76,0,0.0,0,0.0,-3859,-208.94
603326.SH,20240815,17287,941.52,17091,930.66,6141,335.52,7287,398.21,2075,113.29,1125,61.46,0,0.0,0,0.0,-403,-20.74
603326.SH,20240814,14435,787.24,14030,765.61,4396,239.73,5222,284.61,1596,87.17,1175,63.92,0,0.0,0,0.0,-495,-26.99
603326.SH,20240813,11744,639.65,10697,582.38,2191,119.12,2632,143.45,0,0.0,606,32.95,0,0.0,0,0.0,-463,-24.47
603326.SH,20240812,16208,889.92,13973,767.33,4376,240.21,5653,310.3,0,0.0,958,52.51,0,0.0,0,0.0,1706,94.37
603326.SH,20240809,20354,1144.18,17127,962.42,8080,454.0,8269,465.06,13,0.73,3051,171.44,0,0.0,0,0.0,-1111,-60.1
603326.SH,20240808,24055,1344.97,24326,1362.29,8463,475.03,7441,416.59,2189,123.0,2940,164.13,0,0.0,0,0.0,2523,142.88
603326.SH,20240807,10822,595.76,13358,735.04,4197,231.06,3804,209.57,3203,176.0,1060,58.21,0,0.0,0,0.0,-942,-51.39
603326.SH,20240806,17412,952.58,13897,760.36,6827,373.22,10393,568.41,601,32.87,550,29.91,0,0.0,0,0.0,3200,176.39
603326.SH,20240805,22783,1254.2,21917,1208.24,5669,312.6,6913,379.9,509,28.5,120,6.56,0,0.0,11,0.6,-2409,-130.43
603326.SH,20240802,18602,1034.44,17308,961.74,5957,330.57,7479,416.0,163,9.1,0,0.0,65,3.63,0,0.0,-1129,-61.59
603326.SH,20240801,24045,1338.29,17786,989.7,7322,407.45,11938,664.32,417,23.27,2060,114.99,0,0.0,0,0.0,-1236,-67.38
603326.SH,20240731,19637,1081.81,20685,1139.98,10673,589.64,9713,536.7,1151,63.94,1145,63.22,82,4.51,0,0.0,4883,270.36
603326.SH,20240730,20257,1088.91,17975,966.56,4612,248.33,7000,376.4,106,5.72,0,0.0,0,0.0,0,0.0,5279,284.98
603326.SH,20240729,13667,723.9,12285,650.17,3083,163.12,4098,217.28,14,0.74,381,20.31,0,0.0,0,0.0,1520,81.74
603326.SH,20240726,16695,882.65,14147,747.89,4996,264.22,7571,400.43,1047,55.3,1020,53.85,0,0.0,0,0.0,4422,234.48
603326.SH,20240725,19018,985.3,16177,837.36,4720,244.74,7611,395.17,747,38.32,697,35.83,0,0.0,0,0.0,4553,236.84
603326.SH,20240724,17451,897.71,18191,935.79,6326,325.01,5586,286.93,0,0.0,0,0.0,0,0.0,0,0.0,-4173,-213.42
603326.SH,20240723,14673,778.92,15052,799.48,6534,347.46,6189,328.78,77,4.14,43,2.27,0,0.0,0,0.0,-4556,-239.84
603326.SH,20240722,14620,772.35,13980,738.07,4332,228.96,5342,282.96,376,20.04,6,0.32,0,0.0,0,0.0,-888,-45.38
603326.SH,20240719,12013,633.12,11252,593.06,6958,366.09,4921,259.15,0,0.0,2798,147.01,0,0.0,0,0.0,-297,-15.5
603326.SH,20240718,17728,924.37,15162,791.46,5085,264.81,7607,396.17,2018,106.71,2062,108.25,0,0.0,0,0.0,-260,-11.25
603326.SH,20240717,14260,752.57,16477,869.55,8167,431.4,6574,347.28,1094,57.77,470,24.91,0,0.0,0,0.0,-363,-17.97
603326.SH,20240716,14792,782.88,13420,710.09,3923,207.55,4495,237.77,939,49.62,1739,92.19,0,0.0,0,0.0,-2696,-142.02
603326.SH,20240715,17457,939.09,16863,906.52,6943,373.68,7807,420.86,625,33.6,355,18.99,0,0.0,0,0.0,-6481,-348.1
603326.SH,20240712,22369,1238.11,22778,1260.94,10361,574.7,9727,539.16,419,22.98,644,35.69,0,0.0,0,0.0,971,55.64
603326.SH,20240711,26725,1451.2,20768,1127.77,10156,550.95,13909,754.09,1290,69.52,3494,189.8,0,0.0,0,0.0,9184,497.89
