ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002170.SZ,20250507,81314,8251.85,66463,6743.41,83785,8501.39,72382,7348.57,59197,6009.49,83177,8440.44,12214,1242.63,14488,1472.95,4508,480.83
002170.SZ,20250506,118297,11901.31,101850,10238.85,135940,13665.69,127093,12769.26,101009,10144.44,135667,13646.25,50376,5064.17,41012,4121.25,101910,10251.8
002170.SZ,20250430,64685,6292.72,66678,6483.51,82782,8050.58,57263,5569.77,50469,4905.75,64140,6238.17,3530,342.41,13385,1300.0,-68017,-6599.38
002170.SZ,20250429,74114,7320.74,72886,7197.69,83827,8276.79,72758,7185.19,50607,4998.4,52477,5186.19,2984,296.33,13411,1323.19,-45067,-4440.5
002170.SZ,20250428,89743,8947.77,86700,8644.11,111780,11131.67,107784,10725.66,90414,9013.11,95230,9507.52,13807,1381.8,16030,1597.07,-4344,-329.32
002170.SZ,20250425,90564,9029.48,63729,6355.34,94556,9429.85,84100,8394.34,57849,5767.0,78682,7849.62,10069,1007.6,26529,2634.63,22326,2248.41
002170.SZ,20250424,57013,5617.85,54973,5419.69,79907,7875.05,57636,5683.08,58288,5738.64,64594,6360.22,4126,409.58,22131,2178.14,-62942,-6203.38
002170.SZ,20250423,90559,9095.62,64348,6463.12,80416,8074.63,101478,10192.54,77727,7806.4,90577,9088.89,37945,3802.1,30244,3034.2,54687,5515.02
002170.SZ,20250422,72090,7081.25,50637,4979.09,82288,8086.3,65228,6409.82,62594,6143.06,86302,8472.22,9674,945.59,24479,2395.06,-39486,-3866.03
002170.SZ,20250421,87676,8624.82,69149,6799.47,97776,9613.09,83724,8234.04,69288,6801.77,78576,7745.56,12461,1229.31,35752,3489.91,2033,259.53
002170.SZ,20250418,81746,8057.98,73877,7283.35,80206,7904.43,77344,7623.85,38985,3840.71,48577,4787.16,11409,1124.92,12548,1233.68,-10516,-1019.2
002170.SZ,20250417,143212,14161.1,105254,10385.79,136753,13525.82,168499,16660.19,127310,12573.19,141891,14038.79,35139,3462.54,26770,2637.87,24700,2431.43
002170.SZ,20250416,93524,8910.14,96408,9185.67,127590,12156.02,115767,11034.96,142620,13576.93,122982,11714.55,82331,7813.12,110908,10521.03,-66610,-6272.53
002170.SZ,20250415,203368,19726.83,178088,17286.98,289037,28063.31,218659,21228.27,271967,26414.32,269164,26120.27,68658,6690.34,167119,16259.28,-73453,-7140.43
002170.SZ,20250414,67613,7097.96,81578,8577.86,100878,10598.06,108617,11418.62,105635,11109.37,81825,8598.03,31447,3307.13,33552,3518.02,-21997,-2297.77
002170.SZ,20250411,109238,11095.6,103161,10487.23,123450,12522.05,138128,14006.51,115745,11751.05,105995,10754.17,44808,4580.27,45958,4701.06,67793,6910.89
002170.SZ,20250410,91539,9091.33,86917,8643.37,112372,11157.75,109912,10931.99,74462,7423.97,90067,8968.84,26870,2685.4,18346,1814.23,-56925,-5591.38
002170.SZ,20250409,123312,11615.15,121492,11476.08,130468,12317.8,125380,11859.53,87030,8202.69,80492,7578.06,19712,1886.64,33157,3108.61,4688,548.1
002170.SZ,20250408,111371,10720.09,87412,8414.78,135337,13018.47,112274,10822.24,102689,9897.1,122102,11739.44,28861,2779.54,56470,5438.74,5932,579.88
002170.SZ,20250407,107479,10543.96,88715,8721.06,119999,11730.09,105730,10358.98,96625,9445.61,101045,9883.54,18729,1820.8,47342,4576.87,-25325,-2522.64
002170.SZ,20250403,69087,7203.14,56322,5894.83,59956,6243.64,59632,6229.01,53561,5596.43,58063,6052.25,12834,1346.17,21421,2213.29,-9834,-984.5
002170.SZ,20250402,55083,5851.33,52277,5554.53,61887,6574.31,54268,5763.16,57240,6073.55,54852,5824.11,17569,1873.6,30382,3231.0,-38771,-4106.11
002170.SZ,20250401,75357,8066.7,81784,8760.85,71267,7623.68,85780,9176.18,84958,9082.68,91698,9827.1,53197,5719.62,25517,2728.54,14815,1581.58
002170.SZ,20250331,101873,10557.95,89072,9238.43,82683,8577.8,83048,8611.15,86063,8930.08,73605,7633.79,35058,3643.43,59953,6225.89,14942,1581.76
002170.SZ,20250328,142485,14929.19,123897,12961.23,165471,17377.92,122804,12893.84,133329,13983.34,159936,16777.88,44867,4691.39,79515,8348.88,-49638,-5233.84
002170.SZ,20250327,148677,16488.4,173872,19322.51,138563,15347.58,138290,15337.85,128856,14267.65,122127,13493.1,41417,4604.08,23224,2554.26,-10518,-1083.9
002170.SZ,20250326,104599,11424.3,150256,16416.68,131751,14374.81,98523,10740.89,97748,10640.32,107105,11646.53,48778,5305.49,26993,2940.82,98791,10786.53
002170.SZ,20250325,56935,5997.78,70516,7435.41,68505,7220.07,67990,7166.22,76394,8057.67,64634,6810.35,29514,3111.95,28209,2975.48,12916,1394.08
002170.SZ,20250324,69321,7204.44,74234,7767.07,89140,9283.81,82444,8587.88,100518,10460.03,99426,10314.83,30955,3222.19,33831,3500.7,-18691,-1905.67
002170.SZ,20250321,48313,5053.39,56491,5918.09,58967,6173.63,57274,6003.34,51708,5428.85,42320,4436.26,13693,1435.09,16596,1733.27,-19713,-2040.14
002170.SZ,20250320,59384,6248.33,54939,5787.02,61082,6427.41,56381,5935.36,66626,7022.71,80686,8493.47,13603,1431.79,8689,914.4,-12288,-1271.53
002170.SZ,20250319,74607,7794.42,88684,9264.62,96088,10038.17,106186,11089.2,102566,10710.0,106773,11166.05,52554,5507.96,24172,2530.67,48257,5039.2
002170.SZ,20250318,55726,5596.07,48168,4839.91,51917,5214.26,68937,6928.96,55219,5547.6,59189,5944.95,22955,2317.7,9523,961.82,12751,1293.0
002170.SZ,20250317,64932,6435.28,51739,5130.51,82941,8218.56,53015,5257.96,54898,5434.66,69296,6862.99,7908,785.95,36629,3623.0,-45045,-4455.04
002170.SZ,20250314,57345,5738.71,69146,6919.7,73528,7356.24,64438,6441.73,70695,7082.71,64508,6460.12,37868,3786.02,41344,4142.13,55865,5605.52
002170.SZ,20250313,62618,6177.82,50740,5009.8,69351,6840.98,63041,6222.78,50016,4936.81,58234,5745.84,7774,768.74,17744,1745.93,-25384,-2492.89
002170.SZ,20250312,111129,11101.98,90017,9011.69,95039,9506.04,107491,10763.69,101998,10205.7,117784,11790.9,89040,8943.94,81914,8191.38,61405,6205.71
002170.SZ,20250311,92586,8998.8,113776,11076.95,125429,12201.1,106224,10346.2,91827,8931.71,94993,9256.2,37622,3685.6,32471,3137.84,24256,2439.08
002170.SZ,20250310,107206,10262.67,141153,13564.82,151674,14543.82,133895,12852.2,129196,12414.69,99143,9517.55,32656,3146.78,46541,4433.39,32650,3204.58
002170.SZ,20250307,86848,8120.45,82475,7720.13,100559,9411.47,102096,9559.85,64886,6071.35,71788,6710.51,20484,1921.01,16419,1533.78,34557,3252.72
002170.SZ,20250306,138982,12950.39,121965,11382.45,131211,12230.87,116874,10903.6,82815,7724.82,101504,9458.04,21508,2004.78,34173,3166.76,-28933,-2672.34
002170.SZ,20250305,151473,14154.97,107647,10067.21,126805,11851.86,132505,12393.9,99949,9344.53,140405,13118.05,38716,3626.39,36386,3398.58,-62922,-5845.6
002170.SZ,20250304,220897,20937.2,154920,14684.61,220067,20826.98,255200,24157.85,190850,18038.71,256032,24199.32,113670,10702.17,79332,7463.29,110382,10437.94
002170.SZ,20250303,234694,21009.52,194858,17463.76,215333,19318.57,247960,22248.76,236285,21220.18,227497,20428.9,82060,7396.85,98057,8803.7,-72312,-6329.31
002170.SZ,20250228,149033,13107.14,186471,16383.2,274589,24122.41,337308,29694.69,310178,27461.72,370400,32918.91,420519,37701.85,260140,23396.32,3460,-45.8
002170.SZ,20250227,47281,3832.13,49773,4038.36,74552,6050.08,56621,4595.03,45877,3724.17,55800,4527.7,16097,1306.02,21613,1751.31,1371,124.03
002170.SZ,20250226,49331,4074.19,25647,2119.34,73652,6080.54,42127,3483.81,50687,4182.64,71134,5875.75,4880,402.65,39642,3261.11,-3618,-281.75
002170.SZ,20250225,55044,4561.21,50816,4218.0,75803,6284.26,56653,4699.95,58808,4877.92,59722,4949.87,6071,504.79,28535,2360.38,-81901,-6786.73
002170.SZ,20250224,79575,6765.69,91784,7802.1,88013,7486.64,70028,5953.66,65668,5583.01,72409,6159.73,14658,1246.91,13693,1166.75,-22004,-1854.17
002170.SZ,20250221,56843,4780.18,48448,4076.81,76959,6474.94,70103,5898.8,70841,5954.48,75110,6317.44,11264,950.46,22246,1867.0,381,57.1
002170.SZ,20250220,49599,4125.44,36646,3050.4,55386,4606.37,43957,3661.0,40711,3385.68,63694,5296.64,8852,738.94,10251,848.4,-8069,-655.76
002170.SZ,20250219,50913,4270.16,37710,3161.96,69165,5801.42,77986,6537.29,38376,3218.31,32272,2713.98,3099,260.16,13585,1136.83,-23643,-1957.32
002170.SZ,20250218,35905,3027.82,37256,3138.6,44433,3746.42,38743,3266.85,39101,3289.94,24885,2095.77,2426,206.03,20982,1768.99,-23575,-1978.07
002170.SZ,20250217,35411,2989.12,30446,2568.16,40466,3413.82,42823,3611.17,43952,3705.02,44046,3718.48,7554,640.24,10068,850.38,7716,656.56
002170.SZ,20250214,46908,3953.74,52795,4449.44,71520,6023.06,52682,4440.74,65122,5482.61,51982,4373.26,5830,490.09,31921,2686.06,-55132,-4625.42
002170.SZ,20250213,51003,4440.57,65397,5691.12,83856,7293.68,62102,5408.38,79812,6942.88,73280,6365.77,4824,419.11,18716,1630.97,-75839,-6567.8
002170.SZ,20250212,82940,7306.16,79556,6999.59,123651,10890.59,128286,11295.85,115498,10163.53,127680,11238.73,36911,3242.25,23478,2068.35,51176,4526.71
002170.SZ,20250211,52762,4496.98,29025,2473.02,52420,4467.16,45395,3869.65,36326,3094.55,66818,5694.1,11461,976.96,11731,998.88,11905,1021.09
002170.SZ,20250210,46978,3953.21,57804,4864.15,72242,6078.11,71242,5996.58,57321,4824.12,50309,4238.9,11401,965.44,8587,721.26,-56604,-4760.64
002170.SZ,20250207,66449,5695.66,59953,5136.82,98596,8446.81,104178,8938.73,92747,7938.78,85528,7321.93,27208,2348.45,35341,3032.22,680,88.96
002170.SZ,20250206,55795,4635.71,37467,3117.89,50449,4191.9,45332,3772.81,52982,4412.95,85096,7075.51,16545,1373.9,7876,648.24,18116,1522.02
002170.SZ,20250205,65813,5499.74,39131,3273.99,56751,4741.52,57150,4782.03,46540,3893.71,59597,4970.93,7455,619.99,20681,1728.01,-30812,-2567.71
002170.SZ,20250127,57716,4915.52,35685,3039.43,60588,5160.92,58441,4976.06,33966,2887.77,52758,4488.92,1777,150.16,7163,609.96,-27074,-2291.54
002170.SZ,20250124,85745,7201.92,71252,6014.3,122075,10280.18,97597,8236.27,116908,9844.63,148084,12427.9,19153,1588.63,26949,2236.89,-11425,-964.5
002170.SZ,20250123,109889,9536.0,115178,10011.08,186802,16240.67,135629,11801.04,178119,15472.72,156401,13590.57,53922,4741.66,121525,10588.37,-96442,-8426.96
002170.SZ,20250122,55016,4959.75,62909,5688.04,90655,8191.99,116580,10544.96,116286,10534.47,91152,8251.25,26877,2443.53,18193,1645.49,40475,3705.83
002170.SZ,20250121,56524,5005.52,46403,4105.77,77983,6907.25,94841,8407.78,71267,6308.7,52250,4623.97,1543,138.46,13823,1222.41,-53435,-4718.84
002170.SZ,20250120,36632,3303.66,48221,4351.61,55326,4990.9,61916,5587.93,52579,4748.29,31857,2874.82,6085,549.06,8629,777.54,-28923,-2600.2
002170.SZ,20250117,75025,6799.98,71429,6470.5,128926,11702.55,117849,10686.5,119491,10832.21,132638,12023.93,31264,2839.03,32790,2992.83,83340,7602.07
002170.SZ,20250116,49837,4412.72,52718,4673.14,79579,7046.7,72275,6400.35,74923,6641.87,83753,7418.62,38618,3406.66,34211,3015.84,-64339,-5705.3
002170.SZ,20250115,45548,4094.43,55266,4971.48,77989,7013.26,74112,6670.77,68930,6202.4,67200,6047.9,23719,2145.29,19609,1765.24,11197,1032.61
002170.SZ,20250114,71018,6301.96,73008,6485.36,110652,9814.79,114296,10138.42,75532,6705.77,63693,5654.47,10769,960.65,16975,1504.93,-13152,-1122.43
002170.SZ,20250113,54350,4726.35,75361,6559.51,81274,7070.33,70047,6096.96,54889,4778.31,52276,4548.69,18997,1660.95,11826,1030.8,-8159,-700.18
002170.SZ,20250110,112566,9843.38,107870,9469.39,153546,13451.38,185346,16274.97,179062,15695.5,193059,16939.36,97116,8617.81,56014,4924.35,6522,611.07
002170.SZ,20250109,64476,5280.34,66319,5483.05,97939,8034.29,116466,9610.78,89218,7372.25,114653,9477.61,61764,5227.05,15959,1342.49,80414,6564.3
002170.SZ,20250108,58024,4605.08,60423,4814.42,67965,5413.7,65789,5242.15,59189,4725.29,53560,4273.44,5259,419.45,10665,833.5,-12686,-971.41
002170.SZ,20250107,39366,3107.22,44928,3546.75,69393,5479.53,54164,4284.51,44484,3515.12,54568,4308.66,10096,798.34,9679,760.3,34549,2743.59
002170.SZ,20250106,52442,4176.56,60086,4786.84,57380,4570.76,61512,4904.06,79276,6315.48,56787,4525.65,8512,668.76,19225,1515.01,-34191,-2706.0
002170.SZ,20250103,44052,3653.55,48906,4056.41,57413,4761.16,55197,4585.41,70635,5863.31,60144,4990.98,12516,1037.87,20369,1683.09,-37308,-3077.96
002170.SZ,20250102,49733,4223.64,46705,3963.87,70139,5955.47,63753,5408.44,58571,4973.01,59221,5033.52,7651,643.2,16415,1389.48,-45124,-3825.47
002170.SZ,20241231,41674,3683.02,33004,2923.14,55929,4948.61,50832,4499.68,53726,4739.74,47274,4175.46,2886,258.82,23105,2031.92,-37159,-3276.27
002170.SZ,20241230,45326,4059.72,59636,5351.04,73392,6582.88,67577,6068.5,51029,4575.59,49568,4450.02,19490,1762.25,12456,1110.88,-26259,-2329.78
002170.SZ,20241227,53398,4769.1,54247,4846.27,65240,5825.48,60441,5397.06,53604,4782.48,55385,4942.87,10115,903.05,12284,1093.92,-6278,-549.94
002170.SZ,20241226,76585,6797.35,105784,9403.78,108934,9661.48,130500,11588.07,104769,9314.13,115923,10307.06,90694,8090.84,28774,2564.88,57931,5143.59
002170.SZ,20241225,46580,3855.58,56940,4717.94,66732,5531.48,64856,5391.94,61062,5070.57,60190,4988.18,13881,1156.45,6269,516.02,34243,2882.43
002170.SZ,20241224,43508,3551.16,34399,2812.05,44181,3609.64,46176,3773.79,34882,2855.99,31516,2576.11,2506,204.84,12986,1059.68,-8111,-655.48
002170.SZ,20241223,43662,3644.92,56124,4690.38,53245,4445.72,54389,4556.37,55026,4614.18,43750,3658.28,7047,593.24,4717,393.05,-24736,-2039.04
002170.SZ,20241220,26729,2247.08,32193,2707.47,38636,3247.04,38424,3232.4,38372,3226.28,28572,2400.35,4790,403.41,9338,783.61,-5822,-480.08
002170.SZ,20241219,48090,4013.72,29958,2500.7,50474,4213.81,49780,4156.73,43632,3641.35,48048,4006.41,6193,516.92,20603,1721.97,-10552,-863.69
002170.SZ,20241218,38076,3236.91,40524,3449.11,61774,5255.96,48110,4095.58,53130,4516.54,50858,4324.83,7983,678.98,21471,1818.87,-14159,-1187.8
002170.SZ,20241217,45013,3883.04,64438,5554.63,83207,7181.58,66610,5750.09,58145,5016.09,46451,4009.6,7981,681.66,16847,1448.04,-36281,-3105.36
002170.SZ,20241216,44259,3848.41,43586,3796.36,66847,5809.11,70932,6176.82,68674,5980.12,58678,5094.02,9115,796.0,15699,1366.44,2585,266.72
002170.SZ,20241213,40394,3519.68,53166,4636.37,68567,5977.11,54195,4725.18,59642,5201.21,47054,4106.34,7874,684.91,22062,1915.02,-52376,-4559.95
002170.SZ,20241212,46474,4094.13,53369,4706.48,73616,6489.51,67756,5979.02,52772,4651.17,58684,5169.73,15811,1401.63,8864,781.2,43449,3844.34
002170.SZ,20241211,41496,3587.28,27299,2362.3,50676,4378.35,43979,3803.22,39481,3412.23,40961,3538.48,5292,459.42,24706,2133.28,-14523,-1246.75
002170.SZ,20241210,54973,4826.28,52383,4603.04,93625,8220.89,62300,5476.61,72845,6406.25,74856,6579.41,11216,987.38,43120,3781.73,-19665,-1710.16
002170.SZ,20241209,41690,3652.45,42079,3688.79,68106,5967.43,60887,5339.35,53135,4657.49,81157,7110.32,39785,3484.83,18593,1623.74,-55903,-4890.2
002170.SZ,20241206,38301,3385.27,34282,3029.59,61050,5397.37,54820,4845.36,37232,3289.92,50176,4434.48,14066,1244.28,11371,1007.42,-767,-53.45
002170.SZ,20241205,52575,4636.22,42578,3755.76,73738,6502.09,59619,5260.27,46216,4073.59,62001,5463.45,3817,335.11,12148,1067.53,-37290,-3272.37
002170.SZ,20241204,61699,5526.53,58304,5221.31,97134,8699.57,78405,7026.88,85643,7669.88,92950,8319.46,18006,1615.93,32823,2944.25,-76685,-6842.74
002170.SZ,20241203,76151,6908.56,65203,5918.27,89147,8088.12,91094,8269.92,66798,6061.38,72837,6604.47,21183,1920.96,24145,2186.36,-12646,-1112.32
002170.SZ,20241202,87928,7973.22,103881,9451.05,150723,13681.89,148353,13489.56,158714,14403.03,129439,11761.09,65780,5999.58,81472,7356.02,4692,459.03
002170.SZ,20241129,117940,10396.22,138342,12194.46,166084,14639.82,171120,15092.74,150749,13289.17,133945,11799.53,49099,4327.58,40465,3566.06,22345,2014.42
002170.SZ,20241128,104384,8860.59,142813,12143.17,179829,15261.03,203242,17251.77,161856,13740.76,184767,15682.76,115830,9862.99,31076,2647.67,90767,7799.89
002170.SZ,20241127,76118,6161.94,96544,7793.27,137675,11129.85,113873,9226.74,94159,7628.01,90875,7352.98,20194,1622.12,26854,2168.94,59396,4854.02
002170.SZ,20241126,49203,3952.11,53534,4300.25,54646,4385.01,54478,4379.03,45304,3642.63,50590,4058.65,14017,1124.38,4568,366.2,-47682,-3815.66
002170.SZ,20241125,69082,5491.7,71804,5715.24,75686,6026.61,69456,5535.1,57055,4547.02,70414,5605.9,26295,2099.65,16444,1308.73,-4940,-354.28
002170.SZ,20241122,83975,6949.73,104975,8692.03,142855,11849.21,111863,9285.28,132946,11037.79,114055,9441.69,22139,1792.35,51022,4210.08,-84735,-6849.65
002170.SZ,20241121,75707,6270.6,94446,7812.45,117407,9711.18,114625,9510.72,94047,7800.12,75780,6280.82,25297,2100.94,27607,2278.87,14159,1231.35
002170.SZ,20241120,79728,6460.36,75925,6143.99,105101,8509.34,119967,9729.21,86808,7035.76,92210,7467.84,26488,2150.03,10023,814.44,31423,2563.15
002170.SZ,20241119,91266,7084.44,68781,5337.85,84115,6531.11,91823,7131.0,75537,5864.99,87292,6779.88,14457,1128.76,17479,1360.57,-9846,-748.16
002170.SZ,20241118,118651,9141.51,89488,6905.04,137039,10580.08,134811,10404.3,105034,8116.4,119961,9235.4,30761,2362.58,47224,3655.83,-63201,-4833.23
002170.SZ,20241115,68143,5618.78,79146,6529.71,117639,9698.99,81235,6707.08,75163,6193.8,80643,6646.59,8443,694.94,28364,2323.14,-38772,-3133.78
002170.SZ,20241114,83489,7000.53,86159,7229.16,143692,12054.34,125875,10573.31,113374,9521.64,132545,11116.76,38323,3223.76,34299,2881.03,11848,1040.38
002170.SZ,20241113,58108,4737.34,50640,4127.98,60758,4954.19,57557,4692.55,63011,5135.82,60596,4934.93,18146,1476.16,31230,2548.05,-54375,-4418.92
002170.SZ,20241112,81377,6788.48,65057,5431.98,95093,7933.55,99428,8314.49,96321,8052.31,94751,7910.66,21381,1789.1,34937,2906.32,-35305,-2914.87
002170.SZ,20241111,67911,5576.6,58797,4831.81,100358,8234.71,96415,7920.74,95704,7860.38,81984,6732.56,23146,1916.72,49923,4103.29,-23029,-1860.18
002170.SZ,20241108,80072,6703.69,100023,8389.86,141135,11818.98,120752,10120.35,139046,11649.32,114439,9594.36,27989,2354.96,53028,4422.38,-80940,-6743.6
002170.SZ,20241107,102028,8449.11,116924,9697.77,178864,14849.48,183426,15217.98,172124,14265.79,156330,12953.35,60754,5032.73,57090,4728.02,99774,8305.1
002170.SZ,20241106,81630,6558.81,64468,5186.41,100881,8111.06,102442,8245.68,82557,6642.07,95521,7694.0,25611,2079.44,28249,2265.28,-6824,-500.21
002170.SZ,20241105,93832,7464.68,89203,7118.36,124254,9899.84,110110,8792.03,109022,8698.67,108076,8604.36,50567,4037.16,70286,5585.6,67624,5428.19
002170.SZ,20241104,71553,5562.08,83324,6495.19,104555,8136.37,101964,7946.31,89273,6949.62,77285,6018.39,32823,2570.23,35631,2758.42,1966,182.21
002170.SZ,20241101,118918,9424.2,108982,8650.78,133912,10636.02,121605,9672.64,103410,8212.52,115185,9130.12,41819,3319.38,52288,4138.58,-54662,-4300.3
002170.SZ,20241031,147826,11863.11,135457,10885.63,164384,13212.19,161293,12980.78,173449,13920.54,152150,12210.14,31910,2551.44,68669,5470.72,-26503,-2038.38
002170.SZ,20241030,190108,15423.38,183479,14898.7,228105,18504.41,228075,18506.56,199333,16176.7,212906,17255.05,74470,6018.94,67556,5463.13,8998,749.34
002170.SZ,20241029,268671,21526.02,265721,21247.33,308719,24697.44,381149,30554.57,353873,28287.01,406017,32597.37,325275,26327.09,203651,16438.29,55229,4497.7
002170.SZ,20241028,188806,13721.24,215278,15671.93,219007,15930.24,210961,15363.63,247477,17990.5,187277,13615.76,95224,6978.86,136998,9969.51,114289,8430.14
002170.SZ,20241025,125093,8803.24,95686,6759.68,98010,6921.08,127044,8961.44,124324,8792.35,114714,8106.56,31336,2217.26,41318,2906.24,-33829,-2367.88
002170.SZ,20241024,68561,4695.17,55295,3790.24,70816,4853.06,74522,5108.62,72251,4956.89,62500,4281.72,7114,488.21,26425,1812.75,50514,3480.99
002170.SZ,20241023,74755,5058.81,68703,4650.93,56303,3810.89,64074,4338.04,51694,3498.2,38668,2616.18,9644,653.86,20951,1416.61,7874,545.02
002170.SZ,20241022,94515,6330.04,103790,6934.59,102888,6884.9,94404,6318.35,99320,6662.25,89417,5999.64,16435,1100.11,25546,1724.71,65068,4386.0
002170.SZ,20241021,91933,5837.28,84321,5366.42,100267,6379.5,117696,7489.55,73988,4704.7,61209,3879.84,10651,682.22,13613,867.89,41923,2716.23
002170.SZ,20241018,76715,4796.44,79978,5006.92,87040,5447.23,68964,4317.54,51368,3219.42,57977,3624.86,11099,696.52,19303,1210.29,-17318,-1072.09
002170.SZ,20241017,77089,4905.77,55137,3512.07,50415,3211.37,46073,2937.96,19822,1262.99,39918,2535.0,5673,359.2,11871,754.29,-8110,-492.28
002170.SZ,20241016,72448,4624.41,70987,4527.18,55241,3523.78,53490,3411.63,21768,1382.06,21132,1348.97,7603,479.2,11451,721.68,-11236,-696.87
002170.SZ,20241015,72592,4677.99,69359,4470.21,75469,4866.51,62751,4043.76,28011,1805.56,43567,2809.13,1667,107.07,2062,134.03,24005,1564.89
002170.SZ,20241014,65903,4214.41,68396,4377.59,51010,3264.4,40288,2579.21,25089,1604.01,27149,1736.35,325,20.87,6494,410.53,-19198,-1219.46
002170.SZ,20241011,66331,4274.57,72114,4645.45,63567,4081.95,61284,3941.54,41718,2691.87,32928,2119.93,9799,625.56,15089,967.03,-58039,-3729.17
002170.SZ,20241010,75669,5013.88,74793,4967.36,59589,3953.05,58706,3898.06,59880,3974.62,54235,3587.52,1653,110.69,9056,599.3,-1743,-109.13
002170.SZ,20241009,108037,7287.4,96982,6545.85,101053,6801.43,80761,5438.99,85004,5733.22,101650,6859.09,9322,635.72,24023,1613.84,-30478,-2024.07
002170.SZ,20241008,162190,11470.8,120741,8573.35,128143,9102.49,132518,9423.3,140213,9992.92,160103,11365.64,45398,3220.25,62582,4424.17,-15333,-1090.51
002170.SZ,20240930,129206,8550.74,111922,7383.5,121885,8050.01,136264,8999.25,100703,6639.96,117630,7786.47,41622,2771.32,27600,1842.81,71448,4731.39
002170.SZ,20240927,71027,4327.12,83287,5085.47,81730,4979.98,85408,5216.63,58590,3581.76,37983,2311.24,12770,783.81,17439,1059.33,37023,2268.55
002170.SZ,20240926,35913,2109.31,38022,2231.73,36587,2150.04,24830,1458.67,19791,1162.39,22831,1342.38,0,0.0,6608,388.96,-541,-27.39
002170.SZ,20240925,51040,3042.54,58643,3498.23,46323,2762.75,38409,2293.21,24036,1435.88,25614,1525.89,8582,515.02,7315,438.86,-35229,-2088.51
002170.SZ,20240924,47987,2824.05,37153,2190.79,29523,1739.74,46230,2723.8,14603,861.22,18651,1098.16,11791,698.63,1870,110.89,26964,1592.59
002170.SZ,20240923,39857,2330.06,38585,2254.38,18643,1089.22,16694,976.99,3659,213.9,6880,401.8,0,0.0,0,0.0,-12091,-701.18
002170.SZ,20240920,34498,2014.17,25608,1495.29,12857,750.42,18754,1096.01,8537,499.22,13530,789.9,2000,117.4,0,0.0,7510,441.62
002170.SZ,20240919,32524,1890.54,20770,1207.41,14865,863.82,20741,1206.77,8818,513.51,9453,549.93,0,0.0,5243,303.75,12411,722.03
002170.SZ,20240918,38268,2201.33,24048,1386.22,24800,1426.99,19604,1127.88,4636,266.81,24052,1381.03,0,0.0,0,0.0,4868,282.45
002170.SZ,20240913,33561,1968.1,22708,1331.22,12777,749.05,18625,1091.92,6542,383.34,9051,530.6,0,0.0,2496,146.75,2638,157.54
002170.SZ,20240912,26533,1571.06,22729,1345.86,17437,1031.86,12526,741.22,9875,583.6,8221,487.41,0,0.0,10369,612.02,-8349,-491.9
002170.SZ,20240911,32398,1921.82,27168,1611.05,12820,760.18,24352,1444.94,8445,500.75,5872,348.41,3729,221.65,0,0.0,3244,194.02
002170.SZ,20240910,42680,2501.29,29169,1710.6,20117,1177.78,21791,1278.01,9156,537.7,20993,1228.17,0,0.0,0,0.0,4561,271.48
002170.SZ,20240909,46690,2756.64,25220,1491.11,22108,1305.24,33672,1990.68,9599,567.41,23948,1410.97,4443,263.47,0,0.0,-6930,-408.26
002170.SZ,20240906,39794,2382.24,32053,1922.65,27789,1665.73,30207,1810.2,19342,1161.74,24665,1476.86,0,0.0,0,0.0,-4111,-239.56
002170.SZ,20240905,57772,3427.44,46203,2740.79,19363,1149.7,36523,2168.76,15170,900.9,17069,1014.32,7490,445.83,0,0.0,32341,1925.22
002170.SZ,20240904,35230,2073.51,26047,1532.87,16348,961.51,22124,1302.33,10462,615.14,11867,697.64,0,0.0,2002,117.32,-378,-19.55
002170.SZ,20240903,47190,2796.4,35315,2093.42,27900,1655.05,37684,2234.62,20487,1214.31,22257,1319.2,4000,237.6,4321,256.13,11303,673.87
002170.SZ,20240902,82757,4859.96,42774,2512.16,38264,2243.65,51935,3052.25,22391,1312.72,45035,2635.16,1684,100.03,5352,316.8,1701,106.83
002170.SZ,20240830,35865,2079.34,48795,2831.16,40290,2338.49,50862,2954.49,41374,2406.92,19272,1123.39,5352,313.33,3952,229.04,19141,1116.77
002170.SZ,20240829,25247,1450.39,26827,1541.58,29570,1698.34,18327,1053.81,12782,735.74,21250,1220.74,805,46.45,2000,114.8,-14020,-799.27
002170.SZ,20240828,31658,1824.54,26882,1550.66,29774,1717.36,33087,1906.75,17302,997.69,20428,1178.47,1663,96.29,0,0.0,15199,876.96
002170.SZ,20240827,24103,1366.7,19577,1110.58,21627,1226.51,20017,1135.87,9663,548.52,15799,895.29,0,0.0,0,0.0,-2937,-165.35
002170.SZ,20240826,24217,1372.89,23331,1322.86,17178,974.01,23372,1325.16,13518,766.61,8210,465.5,0,0.0,0,0.0,7225,411.92
002170.SZ,20240823,24288,1364.83,25062,1409.99,19106,1073.86,18448,1038.08,20196,1137.72,17985,1010.32,3900,219.29,5995,337.32,-1522,-82.11
002170.SZ,20240822,20655,1166.0,23440,1322.79,25437,1433.68,25278,1428.12,17843,1009.97,16284,918.7,2137,120.64,1070,60.67,-10742,-602.32
