ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688106.SH,20250422,19756,3388.08,18186,3115.71,11896,2036.78,13716,2351.93,4916,842.7,4667,799.92,0,0.0,0,0.0,2248,388.99
688106.SH,20250421,15656,2664.64,16402,2791.02,12486,2123.52,10301,1753.03,6126,1040.95,7444,1264.99,695,118.11,815,138.17,-7084,-1201.58
688106.SH,20250418,18264,3109.45,19850,3380.15,10991,1871.52,8516,1450.99,5011,853.3,5584,949.32,0,0.0,315,53.8,-4442,-754.32
688106.SH,20250417,16704,2902.97,18316,3182.46,8987,1561.5,10878,1891.42,3796,658.07,3328,577.35,3035,528.69,0,0.0,-705,-120.65
688106.SH,20250416,17488,2999.2,18592,3191.25,11527,1976.99,9770,1677.87,2374,407.74,3297,564.37,988,171.28,719,121.72,-5358,-921.08
688106.SH,20250415,17605,3053.4,16356,2836.37,8570,1484.53,7971,1380.74,2248,389.47,3172,549.59,518,89.7,1442,250.4,-4316,-746.71
688106.SH,20250414,17406,3067.31,20116,3545.77,15196,2679.61,12432,2191.29,3809,671.35,3531,621.17,670,117.46,1000,177.5,-6603,-1160.46
688106.SH,20250411,27295,4797.11,28862,5077.68,25748,4532.94,24088,4238.27,10371,1835.98,11023,1949.42,560,99.33,0,0.0,6484,1139.3
688106.SH,20250410,22846,3949.34,26414,4566.12,17786,3073.75,18798,3249.99,10289,1779.63,6250,1080.03,2881,497.58,2340,404.16,-3054,-523.09
688106.SH,20250409,39558,6664.67,42334,7134.19,29366,4951.76,25403,4287.09,12662,2135.22,12966,2180.67,0,0.0,884,149.71,-5618,-937.54
688106.SH,20250408,41844,6946.47,37067,6154.3,19167,3182.99,24653,4096.25,11179,1859.26,14527,2412.96,6400,1063.68,2342,388.89,4653,781.29
688106.SH,20250407,43380,7242.02,39648,6613.63,30655,5091.32,27755,4596.66,16996,2795.96,19369,3202.39,1652,263.13,5912,979.75,382,82.08
688106.SH,20250403,22901,4176.53,22574,4117.71,13169,2401.78,13033,2375.89,5573,1013.89,5713,1040.02,1988,359.33,2311,417.9,-10344,-1874.55
688106.SH,20250402,23016,4298.45,21907,4091.96,13903,2600.37,16646,3113.95,5087,954.13,4144,776.8,700,131.65,10,1.88,-3707,-692.77
688106.SH,20250401,21373,3941.72,20492,3779.17,15146,2794.58,12191,2248.99,4512,833.33,8863,1637.42,3127,576.5,2612,480.56,2588,479.71
688106.SH,20250331,28804,5280.39,30758,5637.41,19172,3517.37,16868,3100.19,10505,1923.8,8734,1596.74,0,0.0,2121,387.22,-7069,-1285.43
688106.SH,20250328,23631,4433.21,24131,4529.79,21405,4016.33,17740,3326.0,10066,1892.18,14093,2643.13,2501,466.72,1638,309.51,-13908,-2598.55
688106.SH,20250327,36135,6802.93,35615,6698.41,30983,5828.04,32163,6065.63,20385,3849.15,19249,3623.13,1754,332.18,2230,425.13,17400,3280.8
688106.SH,20250326,16452,3030.69,18861,3473.97,11964,2203.85,9584,1765.66,6048,1113.51,6280,1156.61,262,48.19,0,0.0,-1608,-292.08
688106.SH,20250325,16810,3111.94,18019,3335.3,12020,2226.42,10301,1909.2,6256,1160.21,5450,1010.54,832,154.33,2147,397.86,-1285,-236.43
688106.SH,20250324,21099,3885.09,22087,4070.15,17532,3234.61,18330,3376.92,9436,1741.43,6886,1275.06,841,155.77,1606,294.78,1860,352.82
688106.SH,20250321,17339,3188.07,16349,3009.03,10418,1915.59,11654,2143.61,8316,1530.14,6071,1116.99,274,50.85,2272,415.02,-4205,-777.21
688106.SH,20250320,14777,2768.34,14849,2783.08,11966,2241.19,11330,2122.0,7081,1329.13,8581,1607.3,936,173.72,0,0.0,-6038,-1127.72
688106.SH,20250319,13008,2458.17,12981,2453.02,10905,2060.65,9868,1865.1,4715,890.21,5274,995.36,0,0.0,505,95.54,-5219,-984.71
688106.SH,20250318,13503,2575.11,13499,2572.99,12437,2370.83,11308,2154.52,6539,1247.32,7702,1471.39,29,5.64,0,0.0,-5560,-1054.68
688106.SH,20250317,16546,3175.75,23600,4529.64,21130,4055.34,18190,3490.84,15116,2901.08,10557,2026.47,2670,511.57,3117,596.78,-5690,-1085.87
688106.SH,20250314,19469,3653.64,20793,3901.16,13178,2472.12,11220,2105.49,5600,1049.99,5638,1057.36,861,161.52,1456,273.26,-2118,-391.62
688106.SH,20250313,19606,3669.89,20371,3812.86,13524,2530.7,14468,2709.02,8874,1660.67,9538,1783.72,2388,447.14,15,2.81,1232,235.46
688106.SH,20250312,16466,3106.79,19661,3709.43,19965,3764.46,17546,3310.3,11574,2183.26,10799,2034.77,0,0.0,0,0.0,-8826,-1663.45
688106.SH,20250311,24955,4700.7,31163,5880.54,26078,4913.05,25437,4799.71,18355,3479.76,12197,2300.31,370,70.21,961,183.15,1246,229.65
688106.SH,20250310,18082,3357.36,18672,3468.96,11434,2124.79,12354,2297.19,6662,1240.7,5261,976.86,109,20.16,0,0.0,-3336,-620.2
688106.SH,20250307,24239,4508.67,20617,3835.58,16827,3130.09,16800,3127.09,8580,1597.48,11648,2165.69,0,0.0,581,107.88,-2322,-428.75
688106.SH,20250306,30725,5669.35,36573,6747.4,29815,5511.8,28439,5258.92,16047,2961.84,11322,2090.72,567,105.94,821,151.89,15931,2948.16
688106.SH,20250305,21038,3749.46,19928,3552.06,9181,1636.62,9705,1730.17,5438,970.46,5296,944.16,0,0.0,729,130.15,611,113.35
688106.SH,20250304,19325,3456.02,19833,3547.57,11339,2028.15,12825,2295.34,5026,900.27,6031,1078.62,2999,537.08,0,0.0,91,16.84
688106.SH,20250303,22330,4000.48,22125,3963.85,10541,1889.67,9017,1615.05,5370,961.55,6131,1098.48,0,0.0,967,174.31,1913,348.78
688106.SH,20250228,36887,6592.94,32236,5761.12,17915,3200.41,19272,3443.04,10031,1790.18,13235,2363.41,1514,270.47,1603,286.44,769,145.2
688106.SH,20250227,25825,4740.51,21679,3980.65,13190,2422.21,14730,2703.16,7957,1460.62,9669,1774.84,573,105.15,1467,269.85,-1500,-268.77
688106.SH,20250226,22060,4062.76,20049,3692.88,12951,2385.27,13422,2472.55,6127,1128.6,8082,1488.17,1817,334.39,1402,257.42,1820,338.5
688106.SH,20250225,21302,3903.59,23964,4391.24,15907,2914.04,15184,2782.26,8790,1610.77,8336,1526.93,1484,272.03,0,0.0,-1264,-228.44
688106.SH,20250224,22277,4064.78,23146,4222.66,16845,3072.65,15877,2895.84,7144,1302.8,7243,1321.73,0,0.0,0,0.0,-1485,-266.26
688106.SH,20250221,27152,4919.71,27278,4948.18,21039,3818.51,23070,4191.89,11132,2027.58,9047,1643.76,1908,348.31,1836,330.28,7525,1372.25
688106.SH,20250220,22910,4077.78,22887,4079.94,18296,3267.81,18666,3333.95,6866,1227.93,7438,1327.28,1693,305.19,775,137.55,8826,1575.79
688106.SH,20250219,19387,3408.69,17770,3124.48,11939,2100.37,13124,2309.23,4148,730.72,5159,908.7,579,102.64,0,0.0,2819,498.4
688106.SH,20250218,23567,4142.71,16678,2932.37,10550,1854.63,14187,2493.52,5068,890.73,6611,1159.61,957,169.85,2666,472.41,1799,320.72
688106.SH,20250217,20866,3688.77,24640,4356.62,14632,2586.36,13202,2334.04,9767,1728.77,8458,1497.56,1888,334.6,853,150.27,-3693,-648.07
688106.SH,20250214,21066,3723.28,14710,2600.23,12042,2126.72,17438,3080.66,8089,1429.13,10288,1817.32,2676,473.21,1437,254.15,6737,1195.51
688106.SH,20250213,15016,2670.73,18457,3282.58,13806,2455.42,11799,2098.06,6477,1151.83,4688,833.85,14,2.41,369,65.9,-2738,-485.09
688106.SH,20250212,19771,3511.18,21466,3815.77,17788,3163.95,16309,2900.84,9455,1681.12,9264,1646.61,1494,267.33,1469,260.37,5458,968.0
688106.SH,20250211,16283,2843.83,18389,3209.96,12620,2203.13,12973,2265.33,9423,1645.99,7705,1346.67,741,129.0,0,0.0,-1822,-315.12
688106.SH,20250210,17254,3014.19,24657,4308.61,17084,2984.84,16739,2923.43,12784,2234.15,7103,1241.04,1377,239.91,0,0.0,-6001,-1045.06
688106.SH,20250207,27435,4781.7,23013,4009.4,18130,3159.87,18881,3292.73,5677,988.73,9816,1710.45,469,82.29,0,0.0,1463,255.6
688106.SH,20250206,17683,3033.84,17822,3057.69,16339,2803.14,12755,2189.12,7428,1277.01,8286,1423.14,0,0.0,2589,444.04,4058,700.0
688106.SH,20250205,15016,2561.62,15413,2627.62,8648,1475.17,9665,1649.21,4406,751.3,3797,648.08,805,136.81,0,0.0,-2844,-481.73
688106.SH,20250127,13358,2271.61,13477,2290.72,7827,1330.62,8024,1364.46,1714,291.2,1399,238.24,0,0.0,0,0.0,-587,-96.69
688106.SH,20250124,17502,2964.11,13269,2246.44,6623,1121.52,7667,1298.5,1026,173.63,3514,595.19,0,0.0,700,119.14,6475,1099.21
688106.SH,20250123,20749,3527.72,17892,3038.99,7965,1352.63,10330,1753.89,3927,666.02,5919,1006.27,1500,252.78,0,0.0,-156,-17.73
688106.SH,20250122,15306,2564.55,14661,2456.53,7660,1283.53,7633,1279.39,3116,521.56,2165,362.41,0,0.0,1622,271.31,4545,762.19
688106.SH,20250121,14860,2483.81,14651,2449.1,7044,1176.17,8211,1371.94,2186,364.75,2224,370.42,1000,167.5,5,0.77,-898,-148.1
688106.SH,20250120,14936,2510.56,13795,2317.61,8343,1400.79,8928,1499.42,3431,575.87,3987,670.2,0,0.0,0,0.0,568,98.49
688106.SH,20250117,18294,3053.26,18683,3117.41,10808,1804.46,12331,2058.93,5259,877.32,3959,661.59,612,102.88,0,0.0,763,129.73
688106.SH,20250116,18646,3107.33,16185,2693.22,9776,1624.48,11349,1889.37,3369,560.28,4257,709.5,0,0.0,0,0.0,2376,402.75
688106.SH,20250115,14628,2406.99,17746,2921.18,9488,1561.4,8298,1367.11,5697,939.14,3768,619.24,0,0.0,0,0.0,-3198,-523.33
688106.SH,20250114,25753,4232.21,22043,3621.53,14398,2365.82,14129,2320.69,6746,1106.73,9948,1633.92,0,0.0,778,128.63,10785,1776.37
688106.SH,20250113,18249,2910.76,15750,2512.82,7958,1271.08,8842,1412.57,3661,585.74,4479,714.31,0,0.0,798,127.89,5567,891.23
688106.SH,20250110,19853,3207.34,19366,3132.36,14140,2279.93,10892,1758.8,5429,876.96,7018,1129.68,0,0.0,2146,343.38,-6202,-1004.28
688106.SH,20250109,14231,2332.95,19397,3180.3,10611,1740.68,8225,1349.25,8673,1421.46,5785,947.98,747,123.01,855,140.56,-5675,-929.56
688106.SH,20250108,26759,4352.86,28552,4635.8,18751,3044.86,17276,2810.2,8968,1454.95,7084,1152.25,0,0.0,1567,254.42,-880,-125.6
688106.SH,20250107,20075,3277.48,27701,4522.91,13471,2198.75,9609,1570.68,6951,1137.43,3137,511.99,779,127.33,829,135.42,-4984,-813.98
688106.SH,20250106,23058,3788.17,23397,3844.56,14761,2424.6,13834,2275.81,4277,704.64,5564,913.44,700,116.41,0,0.0,-4220,-687.52
688106.SH,20250103,25918,4311.47,22564,3754.06,11881,1978.23,15105,2512.16,5636,937.58,5496,916.11,37,6.11,308,51.07,3032,511.94
688106.SH,20250102,22959,3853.32,21067,3531.93,14342,2400.16,13393,2242.98,4637,774.38,7324,1227.37,0,0.0,154,25.58,-5335,-882.76
688106.SH,20241231,21694,3733.14,21670,3732.89,13678,2352.85,13302,2290.06,6065,1047.79,5495,944.73,0,0.0,968,166.1,-3224,-559.23
688106.SH,20241230,19151,3333.05,15746,2740.41,10001,1740.2,11060,1924.73,2911,507.01,4395,766.07,0,0.0,862,149.06,-542,-92.04
688106.SH,20241227,18654,3302.33,17957,3177.66,14764,2613.79,14040,2486.83,5793,1026.4,6185,1096.14,0,0.0,1028,181.89,-1896,-330.17
688106.SH,20241226,15506,2747.34,17060,3022.47,12759,2260.19,11052,1957.76,8503,1505.95,7941,1406.49,1334,236.5,2049,363.26,-2953,-520.22
688106.SH,20241225,21443,3777.76,17198,3029.8,13575,2390.86,12595,2217.65,6347,1118.47,10765,1898.55,778,137.35,1585,278.44,-1270,-219.2
688106.SH,20241224,17396,3108.12,18212,3254.68,9858,1761.35,9148,1635.16,4632,827.33,4526,806.95,0,0.0,0,0.0,-1168,-205.26
688106.SH,20241223,20681,3709.43,21659,3888.36,13648,2447.83,12755,2288.51,5956,1070.87,6182,1109.14,1000,182.0,689,124.12,-9334,-1677.17
688106.SH,20241220,19616,3556.66,21934,3978.33,19720,3577.74,17254,3130.61,8680,1575.12,7534,1366.45,642,116.67,1934,350.81,-424,-76.09
688106.SH,20241219,22860,4083.05,20221,3612.72,16757,2990.9,13169,2351.83,5781,1031.93,9027,1611.94,0,0.0,2981,529.39,-1952,-343.85
688106.SH,20241218,13780,2493.43,17308,3131.11,11134,2014.81,10035,1816.04,6394,1157.28,4325,783.82,942,171.29,582,105.84,-5551,-1002.31
688106.SH,20241217,20503,3702.06,18844,3402.17,9717,1754.73,12795,2309.58,7836,1412.28,5511,993.86,600,108.06,1505,271.53,-862,-151.45
688106.SH,20241216,18820,3413.09,19221,3487.07,13983,2536.47,12233,2219.25,4505,818.61,5842,1059.78,0,0.0,11,2.08,-3882,-701.44
688106.SH,20241213,30142,5532.83,32132,5899.58,22595,4150.05,18655,3426.69,9590,1760.57,9812,1799.86,0,0.0,1727,317.33,-17319,-3180.86
688106.SH,20241212,21141,3936.14,23681,4409.05,20478,3812.13,18877,3514.05,6818,1269.69,7106,1323.99,1227,229.14,0,0.0,-7551,-1400.03
688106.SH,20241211,20856,3903.76,25187,4714.35,17522,3280.47,14183,2655.71,5724,1071.53,4731,885.71,0,0.0,0,0.0,-1291,-237.67
688106.SH,20241210,35971,6759.97,28927,5435.73,26313,4946.68,25460,4788.93,10469,1969.38,16518,3103.74,0,0.0,1848,347.63,8456,1598.24
688106.SH,20241209,20439,3789.42,21806,4041.83,18146,3365.58,15751,2922.43,9389,1745.64,11914,2214.97,1497,278.59,0,0.0,-5718,-1053.37
688106.SH,20241206,30161,5559.75,28743,5291.34,24572,4529.49,23275,4290.27,8357,1541.91,10389,1923.81,0,0.0,682,125.73,185,57.69
688106.SH,20241205,22769,4195.12,23361,4303.68,19556,3601.96,18220,3358.3,6482,1194.47,7811,1437.59,585,108.02,0,0.0,-3902,-710.46
688106.SH,20241204,25170,4672.81,26963,5011.46,19926,3701.81,18297,3398.57,7857,1462.72,9721,1806.07,3397,632.91,1370,254.16,-8770,-1625.82
688106.SH,20241203,21568,4028.82,24359,4549.83,15618,2916.03,15492,2897.13,7867,1472.03,5265,981.38,632,118.29,570,106.82,-3183,-583.17
688106.SH,20241202,21354,3968.02,24823,4610.36,16831,3126.03,15350,2852.7,8460,1573.08,6471,1204.08,0,0.0,0,0.0,-760,-137.62
688106.SH,20241129,29197,5363.15,25262,4638.45,15492,2844.99,17333,3185.98,6236,1145.38,7129,1308.13,0,0.0,1201,220.95,4541,840.75
688106.SH,20241128,20230,3690.48,22983,4193.62,15420,2813.69,14861,2712.07,7707,1406.34,5498,1001.87,0,0.0,16,2.94,-7491,-1364.18
688106.SH,20241127,32873,5883.28,35280,6304.27,19277,3441.37,16402,2935.26,5256,941.8,5725,1026.93,0,0.0,0,0.0,-1643,-265.78
688106.SH,20241126,21412,3868.77,27037,4884.06,13919,2514.72,11644,2105.04,7044,1271.88,4089,738.86,679,123.55,283,50.96,-12378,-2233.75
688106.SH,20241125,24168,4394.11,27445,4992.19,17047,3098.12,13801,2509.84,6208,1128.4,4583,832.31,2663,484.2,4258,770.5,-10588,-1919.4
688106.SH,20241122,27312,5100.0,30040,5605.98,19697,3676.3,16252,3030.5,8818,1643.21,7626,1422.87,1672,314.79,3579,674.95,-7577,-1407.69
688106.SH,20241121,25251,4808.44,27865,5307.58,16100,3067.12,16557,3154.17,6298,1201.09,4864,926.65,2198,419.18,561,107.43,-8556,-1624.9
688106.SH,20241120,27169,5205.93,28960,5547.24,19662,3766.2,17678,3389.23,5513,1056.84,5120,981.08,0,0.0,585,111.42,-1516,-283.3
688106.SH,20241119,33518,6288.77,32113,6031.29,18678,3513.76,17952,3375.34,6363,1194.83,9513,1782.87,1018,192.15,0,0.0,7196,1354.33
688106.SH,20241118,30082,5606.74,32653,6085.73,18483,3437.98,15213,2830.96,6082,1131.77,7544,1401.71,1464,272.11,701,130.21,-7037,-1306.33
688106.SH,20241115,35779,6896.47,31581,6093.67,25907,4987.6,23926,4607.32,9742,1873.39,15051,2886.93,2673,510.14,3543,679.69,-6667,-1275.19
688106.SH,20241114,31867,6372.05,28617,5724.58,22435,4492.81,23562,4712.11,11420,2288.84,11776,2364.85,1492,303.36,3260,655.52,-14030,-2809.4
688106.SH,20241113,28543,5822.83,29009,5921.05,21335,4351.38,21945,4478.99,14074,2874.99,13626,2782.61,3630,745.15,3003,611.69,1601,332.95
688106.SH,20241112,43062,8900.14,45456,9399.16,38576,7978.38,39840,8239.54,30004,6209.44,26608,5502.96,4669,966.34,4406,912.64,-15688,-3228.67
688106.SH,20241111,49233,10094.14,51220,10498.36,46701,9563.07,44315,9081.67,28685,5879.82,30049,6168.16,5856,1211.08,4890,999.92,15792,3232.84
688106.SH,20241108,40484,8035.85,44713,8873.17,36372,7217.6,35798,7107.36,19898,3952.6,17351,3444.22,2830,562.42,1722,343.72,-7125,-1403.71
688106.SH,20241107,31479,6077.6,30237,5834.87,23122,4462.33,25568,4938.24,12203,2358.58,12508,2416.62,1509,291.23,0,0.0,3971,782.18
688106.SH,20241106,34394,6612.68,35886,6899.55,26270,5053.39,26681,5131.86,14570,2798.58,12679,2437.14,1303,251.8,1292,247.9,-7770,-1479.56
688106.SH,20241105,39818,7587.07,34735,6609.54,24983,4753.08,29060,5536.38,9338,1779.48,11425,2180.57,2278,433.65,1197,226.78,11552,2211.86
688106.SH,20241104,21617,4000.25,23456,4340.34,14065,2601.84,13299,2461.06,7254,1342.89,6373,1179.35,1000,185.9,808,150.13,1630,307.76
688106.SH,20241101,34776,6475.39,33920,6318.75,24906,4629.68,23698,4403.73,10200,1888.94,10584,1962.31,2189,404.49,3869,713.71,-8079,-1493.8
688106.SH,20241031,33469,6356.42,32532,6174.92,20671,3922.94,21065,4001.43,8241,1563.6,8569,1625.62,983,186.96,1199,227.96,2266,439.04
688106.SH,20241030,43803,8242.23,42363,7957.77,36017,6779.61,31747,5978.24,12220,2292.28,15697,2962.16,712,136.79,2945,552.74,-11630,-2196.41
688106.SH,20241029,27496,5452.82,31216,6186.66,21154,4197.0,19559,3883.2,8606,1704.1,6722,1332.43,989,196.85,748,148.47,-11919,-2347.19
688106.SH,20241028,25536,5088.83,23185,4621.37,20962,4179.25,25721,5127.03,8292,1654.12,5814,1159.57,1165,231.88,1235,246.11,-312,-58.23
688106.SH,20241025,27743,5532.91,24335,4853.91,19469,3885.17,20528,4095.73,6406,1280.97,8027,1604.03,0,0.0,727,145.38,8449,1686.79
688106.SH,20241024,20659,4090.46,19950,3950.37,12366,2446.46,11579,2292.13,4125,816.71,5622,1111.14,0,0.0,0,0.0,-4026,-792.57
688106.SH,20241023,30290,6071.49,32364,6485.07,32917,6594.31,26276,5265.58,10946,2195.76,17027,3410.67,3535,707.81,2021,408.06,3522,724.59
688106.SH,20241022,38003,7505.8,48149,9510.96,28211,5570.91,27094,5347.16,14284,2820.61,10294,2033.59,5649,1115.38,608,120.99,-22129,-4364.63
688106.SH,20241021,51682,10469.94,55227,11184.38,42905,8695.96,39018,7902.36,17376,3513.92,19450,3945.24,4986,1009.29,3254,657.12,428,118.67
688106.SH,20241018,65393,12677.83,45769,8825.08,31504,6087.65,41659,8103.87,10757,2096.22,18746,3654.75,1887,365.37,3367,643.38,43048,8389.32
688106.SH,20241017,17475,3233.2,24205,4480.29,17114,3164.15,13240,2451.23,6814,1263.28,4969,915.98,1724,318.85,714,131.98,-9145,-1689.46
688106.SH,20241016,26696,4960.68,27555,5121.56,17465,3247.57,17899,3325.34,5481,1016.74,4256,789.81,831,154.19,763,142.48,-1094,-189.23
688106.SH,20241015,30863,5789.65,35991,6752.5,21222,3980.97,18324,3441.45,9331,1755.57,8249,1544.66,1734,322.4,587,109.98,-9984,-1861.4
688106.SH,20241014,33772,6250.27,36212,6696.66,21041,3881.88,20086,3720.25,6798,1263.55,5318,981.27,965,176.7,959,174.22,-1957,-334.64
688106.SH,20241011,40282,7644.37,43873,8331.19,30602,5798.63,23975,4542.29,9613,1828.87,10518,1993.78,1252,236.74,3383,641.35,-10130,-1921.55
688106.SH,20241010,51475,10639.51,54599,11304.31,41877,8626.38,37653,7760.8,19493,4008.97,20682,4237.06,4438,920.05,4348,892.72,-10061,-1989.27
688106.SH,20241009,79458,17296.73,61753,13418.12,51338,11174.86,52448,11419.01,21449,4645.22,35714,7757.65,1175,250.8,3506,772.82,32540,7228.95
688106.SH,20241008,81931,18036.42,64207,14136.51,68454,15161.75,73082,16144.75,38476,8529.7,49360,10964.33,9914,2206.97,12125,2689.25,46270,10182.13
688106.SH,20240930,63537,11968.49,39108,7359.54,43132,8137.93,47474,8963.0,27526,5198.45,33589,6317.2,644,119.7,14668,2784.83,41975,7926.63
688106.SH,20240927,17696,3009.16,16287,2771.16,13172,2246.19,14083,2401.37,7350,1255.27,6886,1171.71,0,0.0,962,166.38,5161,885.69
688106.SH,20240926,21429,3420.08,18268,2911.84,11169,1782.26,15190,2428.81,3913,627.95,2180,346.72,76,12.25,949,155.16,11470,1847.8
688106.SH,20240925,21286,3373.21,26378,4182.49,13465,2129.13,10272,1625.72,4673,742.86,2774,436.99,0,0.0,0,0.0,-5463,-864.83
688106.SH,20240924,23231,3574.51,17831,2742.61,7937,1222.7,13224,2034.51,2254,345.67,2367,365.78,0,0.0,0,0.0,10231,1580.02
688106.SH,20240923,9164,1359.82,8750,1298.88,4024,596.08,4155,616.67,1029,153.18,1311,193.53,0,0.0,0,0.0,2432,361.7
688106.SH,20240920,14589,2157.06,11852,1754.41,7147,1056.42,6147,909.2,1120,164.89,4448,654.96,0,0.0,409,59.81,-1641,-243.08
688106.SH,20240919,15919,2420.17,15841,2403.76,7664,1161.08,6480,986.2,2338,353.91,1731,263.33,0,0.0,1869,281.88,1678,261.87
688106.SH,20240918,10466,1586.4,9736,1478.96,5127,777.73,4149,628.49,371,56.15,2960,448.79,880,135.96,0,0.0,1072,159.38
688106.SH,20240913,11482,1771.38,10310,1590.58,3191,491.44,3702,569.92,684,104.87,616,94.74,0,0.0,729,112.45,421,65.96
688106.SH,20240912,7354,1150.12,6850,1071.34,2546,398.01,2210,345.74,251,39.48,1091,170.52,0,0.0,0,0.0,515,81.64
688106.SH,20240911,7194,1118.8,6753,1049.89,1826,283.69,1687,262.32,150,23.36,730,113.65,0,0.0,0,0.0,1043,163.27
688106.SH,20240910,10355,1597.52,9000,1387.71,4571,704.74,3826,591.46,608,93.41,1887,290.4,0,0.0,822,126.1,954,151.44
688106.SH,20240909,9248,1424.88,9146,1409.85,3507,540.77,3796,585.38,2093,322.87,1907,293.29,0,0.0,0,0.0,1009,155.5
688106.SH,20240906,19843,3115.99,21294,3347.83,15200,2385.03,11850,1858.52,2634,410.87,4533,705.54,0,0.0,0,0.0,-13559,-2136.92
688106.SH,20240905,8525,1380.85,10158,1644.61,4756,769.79,3336,539.88,0,0.0,788,127.54,1000,161.4,0,0.0,-2085,-335.7
688106.SH,20240904,9430,1534.6,9993,1626.0,4160,676.36,2879,468.04,2011,327.69,1729,282.02,0,0.0,1000,162.6,1865,305.7
688106.SH,20240903,8837,1445.15,11529,1884.93,5212,851.13,5209,850.86,2834,463.54,806,131.71,660,107.68,0,0.0,-6062,-988.64
688106.SH,20240902,11296,1871.12,13107,2171.19,6056,1002.86,5024,830.69,1136,187.4,1092,180.13,735,120.63,0,0.0,-5821,-962.1
688106.SH,20240830,16636,2831.47,14847,2524.77,8428,1433.32,11656,1982.59,2813,477.17,1373,234.61,0,0.0,0,0.0,608,111.2
688106.SH,20240829,11451,1893.74,8953,1482.78,5068,839.98,5626,930.82,0,0.0,1940,320.12,0,0.0,0,0.0,6122,1013.95
688106.SH,20240828,8715,1430.82,8716,1430.46,4103,673.23,3514,576.19,964,157.97,552,90.46,0,0.0,1000,164.9,1889,311.97
688106.SH,20240827,7388,1208.21,8191,1338.84,3616,590.07,3541,578.18,1937,316.6,439,71.58,0,0.0,770,126.28,-263,-39.62
688106.SH,20240826,8164,1346.96,7310,1205.76,3014,496.63,4002,660.5,890,147.02,756,124.34,0,0.0,0,0.0,856,142.89
688106.SH,20240823,15804,2560.94,13954,2262.09,9687,1571.22,10039,1627.19,4095,662.83,5593,905.71,0,0.0,0,0.0,4444,720.84
688106.SH,20240822,31397,5064.71,30893,4978.68,27987,4514.57,25625,4137.7,13455,2160.97,15566,2503.59,1000,158.7,1756,278.98,-13710,-2203.24
688106.SH,20240821,8055,1380.76,6943,1190.14,4080,699.53,5184,888.68,708,121.52,665,114.11,27,4.6,78,13.48,1382,237.77
688106.SH,20240820,11044,1891.96,11802,2022.83,7687,1316.71,5831,998.76,1748,299.38,2846,486.46,0,0.0,0,0.0,-6141,-1052.51
688106.SH,20240819,11999,2095.73,10708,1870.24,4519,788.71,5040,879.54,560,98.01,1329,232.66,0,0.0,0,0.0,1334,234.0
688106.SH,20240816,11075,1930.94,12421,2164.61,8465,1476.45,5562,970.22,1216,211.86,2773,484.42,0,0.0,0,0.0,-4777,-828.51
688106.SH,20240815,13183,2320.83,11531,2028.37,6910,1214.25,6986,1228.3,1082,189.76,2668,469.91,10,1.75,0,0.0,1382,248.62
688106.SH,20240814,10154,1790.85,9994,1763.32,5633,991.86,4692,826.18,2409,423.63,2162,380.6,0,0.0,1348,236.25,-4729,-833.5
688106.SH,20240813,7402,1318.56,7563,1346.89,4514,804.28,3988,711.0,1233,219.79,1598,284.74,0,0.0,0,0.0,956,171.73
688106.SH,20240812,7527,1342.78,6710,1197.16,4447,793.7,3992,712.4,0,0.0,1272,226.92,0,0.0,0,0.0,-1198,-213.31
688106.SH,20240809,10673,1931.99,10255,1855.68,6592,1192.46,5600,1013.46,2569,464.43,2321,421.71,12,2.18,1670,300.23,-575,-100.4
688106.SH,20240808,11526,2064.09,10310,1845.03,5713,1021.36,6512,1166.71,2284,409.94,2700,483.65,0,0.0,0,0.0,1461,269.78
688106.SH,20240807,8083,1449.1,9948,1783.5,6446,1155.58,4925,883.1,1776,318.45,1432,256.52,0,0.0,0,0.0,-4309,-771.55
688106.SH,20240806,11512,2074.91,11588,2088.69,7399,1332.87,6461,1164.23,1342,242.16,2204,397.01,0,0.0,0,0.0,-595,-105.09
688106.SH,20240805,19384,3520.45,20940,3800.13,11218,2034.44,12186,2208.74,4343,785.44,3399,616.36,1580,284.91,0,0.0,-9312,-1679.13
688106.SH,20240802,17491,3252.3,17150,3186.0,12472,2316.05,10958,2038.24,2255,421.79,3308,615.36,0,0.0,803,150.54,-5032,-927.26
688106.SH,20240801,14907,2812.99,13991,2640.23,9178,1731.05,11379,2146.41,6335,1194.82,4299,810.32,0,0.0,750,141.9,3585,679.55
688106.SH,20240731,29502,5479.15,22734,4222.25,15714,2907.83,19909,3691.95,5499,1023.26,8771,1623.49,2118,393.68,1419,266.23,14522,2691.46
688106.SH,20240730,17400,3084.48,17405,3086.34,8920,1579.18,9614,1703.96,4178,740.7,3479,614.06,0,0.0,0,0.0,-2841,-502.92
688106.SH,20240729,13523,2439.07,14581,2628.94,10782,1946.61,8795,1588.11,2838,511.4,3707,669.24,627,112.88,687,123.66,-8045,-1448.48
