ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600750.SH,20250422,31951,7408.76,25958,6016.58,16580,3843.36,18422,4269.98,5896,1366.42,10773,2500.54,3639,844.16,2912,675.59,8061,1874.42
600750.SH,20250421,28512,6563.6,30402,6997.81,20116,4629.27,25590,5894.5,13615,3134.56,6616,1522.79,2612,606.49,2247,518.81,-11059,-2534.34
600750.SH,20250418,25808,5974.88,20386,4719.97,16317,3776.95,23223,5375.5,7078,1638.01,5570,1289.55,507,117.71,530,122.54,-5859,-1352.13
600750.SH,20250417,33076,7702.35,30643,7135.85,25102,5844.34,31557,7345.88,11749,2734.76,6633,1544.42,628,146.01,1722,401.31,-14945,-3474.08
600750.SH,20250416,37089,8681.35,46590,10905.19,28831,6748.21,23380,5473.76,17445,4084.34,11744,2751.65,495,116.32,2146,499.63,-11230,-2624.25
600750.SH,20250415,49008,11510.99,55374,13016.02,39487,9275.72,41467,9739.4,28110,6607.7,20585,4834.01,9770,2291.92,8948,2096.89,13483,3161.81
600750.SH,20250414,32282,7436.57,34495,7944.28,21013,4838.14,18005,4146.34,12706,2923.8,11989,2760.41,2071,476.76,3583,824.24,-11716,-2688.69
600750.SH,20250411,32993,7663.25,33777,7845.43,23491,5458.67,21373,4967.12,7549,1754.0,8884,2063.37,0,0.0,0,0.0,-7510,-1741.02
600750.SH,20250410,39065,9031.22,50225,11613.48,31702,7328.75,26731,6177.51,18149,4193.92,12785,2956.39,4581,1060.07,3757,866.58,-10609,-2440.17
600750.SH,20250409,76283,17389.86,63717,14503.92,40771,9301.51,37119,8469.04,16642,3794.24,24606,5624.88,1880,435.93,10134,2323.69,29924,6905.03
600750.SH,20250408,72263,16208.38,68514,15358.89,30501,6837.38,28488,6392.46,8372,1878.38,12484,2800.64,996,224.11,2648,596.25,16810,3784.12
600750.SH,20250407,72870,16304.72,73728,16476.87,35255,7882.32,41501,9276.0,22563,5021.56,20179,4516.76,6817,1531.07,2097,470.04,-12543,-2792.04
600750.SH,20250403,41594,9571.16,39727,9139.22,20845,4799.42,23860,5496.14,11641,2682.03,11912,2744.59,2720,627.47,1301,300.13,12486,2890.88
600750.SH,20250402,24262,5524.46,25615,5832.41,13453,3063.16,14044,3198.29,6419,1460.99,4995,1136.85,996,227.03,476,108.1,-8402,-1910.79
600750.SH,20250401,45585,10422.24,37932,8672.06,20970,4794.52,25024,5721.82,9216,2107.8,11573,2646.95,2021,463.93,3263,747.66,13767,3155.61
600750.SH,20250331,33462,7572.36,34254,7750.16,18949,4287.47,17207,3895.04,7024,1589.15,6581,1489.85,898,202.61,2291,516.53,-1073,-234.46
600750.SH,20250328,30972,7048.39,28054,6386.53,11413,2597.66,13270,3020.36,4297,977.73,5979,1358.98,1250,284.8,629,142.71,-9136,-2076.37
600750.SH,20250327,29070,6641.61,30072,6871.29,14699,3359.8,13758,3144.43,6079,1389.07,7826,1788.29,3769,862.21,1961,448.69,5900,1353.6
600750.SH,20250326,28538,6493.73,26996,6141.46,18964,4315.87,16983,3865.09,9246,2104.78,11918,2714.55,1665,379.6,2516,572.89,7347,1678.86
600750.SH,20250325,35379,7981.53,43167,9739.82,31068,7021.84,25871,5843.46,16935,3823.25,12447,2813.76,1925,433.6,3821,863.18,-2620,-568.85
600750.SH,20250324,62159,14059.06,59173,13386.71,33299,7533.04,35265,7976.4,18460,4179.75,19941,4514.52,1801,407.87,1340,302.1,9902,2253.05
600750.SH,20250321,47850,10632.62,63512,14114.38,48377,10758.12,40919,9101.73,21920,4877.2,19240,4284.92,6328,1410.52,805,177.43,-9485,-2100.87
600750.SH,20250320,55314,12238.03,58174,12872.69,43740,9675.63,29676,6566.09,20658,4567.16,28321,6258.08,2056,453.15,5598,1237.12,18783,4164.45
600750.SH,20250319,36670,8065.14,37284,8199.32,21208,4662.22,17537,3856.8,12771,2806.2,9335,2050.78,2901,636.91,9395,2063.56,-17651,-3872.29
600750.SH,20250318,75591,16729.15,67779,14995.05,43963,9723.88,47155,10434.1,31306,6921.99,31315,6935.17,8662,1913.58,13272,2924.28,-27366,-6066.36
600750.SH,20250317,46301,10535.51,34765,7910.83,21722,4940.3,22232,5058.47,10847,2462.26,16436,3735.94,485,110.34,5922,1343.16,-5293,-1196.84
600750.SH,20250314,60934,13885.01,58167,13248.68,37086,8449.39,36296,8270.0,12611,2869.69,15761,3591.39,978,222.2,1384,316.22,-16109,-3651.0
600750.SH,20250313,48099,10939.04,45104,10260.95,46481,10574.3,41323,9396.96,6783,1545.49,14146,3220.47,0,0.0,790,180.44,-3533,-787.48
600750.SH,20250312,33642,7584.81,26400,5952.3,17941,4045.57,19805,4466.31,4868,1097.86,8550,1927.25,52,11.72,1748,394.11,3469,783.48
600750.SH,20250311,31672,7103.46,27416,6148.15,13778,3090.42,13778,3091.18,5170,1160.61,6311,1416.59,454,102.01,3569,800.58,3094,696.9
600750.SH,20250310,27735,6190.75,27628,6166.56,13842,3090.18,13425,2996.12,6766,1509.44,8174,1824.62,1086,241.97,202,45.05,5175,1161.73
600750.SH,20250307,34211,7544.47,32756,7225.98,20303,4480.18,26034,5741.31,17330,3820.96,11906,2624.81,2588,571.42,3735,824.94,22758,5031.0
600750.SH,20250306,32450,7060.14,34863,7584.44,21231,4618.99,24112,5246.2,20534,4467.61,16403,3569.31,4607,1002.75,3444,749.54,-15962,-3465.18
600750.SH,20250305,25362,5546.44,25972,5678.16,15847,3462.15,17290,3779.97,8891,1943.67,6387,1397.49,1981,434.7,2431,531.34,6709,1475.48
600750.SH,20250304,28453,6194.19,29068,6329.11,17911,3899.62,23326,5078.89,19745,4298.7,10070,2193.52,2355,512.54,6000,1303.52,4832,1059.64
600750.SH,20250303,52234,11340.94,40586,8812.41,27615,5996.73,30292,6578.56,16050,3483.03,15998,3474.5,4289,932.39,13314,2887.62,17634,3832.38
600750.SH,20250228,52283,11239.97,54986,11823.24,34892,7502.48,34988,7530.75,20096,4329.55,14437,3113.86,4003,863.05,6864,1467.2,-18846,-4017.93
600750.SH,20250227,28018,5975.69,28327,6040.58,18673,3984.15,19468,4156.56,9136,1949.94,8941,1907.42,2633,562.79,1723,368.02,3354,720.8
600750.SH,20250226,32505,6871.3,29563,6248.4,20506,4335.1,20836,4406.56,9009,1906.12,10889,2302.81,404,85.65,1136,240.4,5322,1129.45
600750.SH,20250225,26187,5491.52,33115,6943.3,22058,4623.04,13197,2766.11,8348,1750.35,10729,2248.51,4548,953.47,4101,860.46,-19494,-4083.46
600750.SH,20250224,37483,7941.64,37518,7943.26,31602,6694.16,18907,4008.91,12527,2651.21,16205,3434.58,2838,599.49,11821,2499.74,-2296,-477.21
600750.SH,20250221,43309,9184.63,40038,8487.56,34235,7257.7,31576,6696.36,17827,3779.49,20845,4421.98,4040,857.13,6953,1473.05,-25292,-5345.15
600750.SH,20250220,36335,7865.84,34245,7410.5,25430,5499.3,22413,4849.04,10798,2331.67,10751,2326.98,4807,1034.15,9960,2144.44,-13495,-2908.86
600750.SH,20250219,26805,5848.49,33436,7294.7,18246,3980.58,17801,3884.53,13461,2937.73,7856,1713.52,3331,726.91,2750,600.96,-21180,-4614.8
600750.SH,20250218,29740,6560.09,25246,5566.07,17112,3775.46,18713,4128.44,6188,1364.23,9017,1991.07,0,0.0,64,14.21,5523,1225.36
600750.SH,20250217,43087,9498.82,52833,11645.87,36909,8139.41,29908,6592.0,16009,3533.41,13874,3064.9,4045,890.81,3433,759.68,-30331,-6678.63
600750.SH,20250214,35004,7857.06,32458,7282.31,24039,5398.04,25079,5631.5,8584,1928.23,11971,2689.76,2869,642.99,988,222.75,14281,3214.36
600750.SH,20250213,21236,4729.42,22279,4959.99,12959,2885.23,13436,2993.5,7268,1618.39,4346,967.49,1184,263.19,2586,575.26,-3911,-864.13
600750.SH,20250212,21346,4752.67,19994,4450.11,14754,3281.38,14219,3164.77,7210,1602.82,8138,1809.33,500,111.05,1458,323.71,-11395,-2532.17
600750.SH,20250211,35104,7852.72,33882,7576.03,20876,4668.23,19755,4419.07,9847,2202.1,10028,2242.33,2160,482.8,4321,968.41,2385,541.57
600750.SH,20250210,40425,9003.79,45674,10170.78,27581,6141.31,20229,4507.7,12947,2881.72,10744,2391.22,1039,231.15,5345,1188.26,-24269,-5401.98
600750.SH,20250207,32682,7381.21,31902,7205.79,20869,4711.87,19476,4398.38,7102,1603.04,7937,1790.16,971,219.35,2309,521.13,-3149,-704.43
600750.SH,20250206,31270,7060.75,33722,7615.92,21036,4748.11,17890,4037.54,10335,2332.73,10330,2329.87,1307,295.07,2006,453.32,-13717,-3092.91
600750.SH,20250205,34978,8010.68,35625,8157.33,15608,3575.1,17794,4076.14,7891,1807.18,5926,1357.12,2359,540.19,1491,342.58,-5258,-1198.7
600750.SH,20250127,56090,12801.29,42879,9792.24,37812,8628.44,38488,8776.37,12951,2954.98,22598,5157.65,2324,528.65,5212,1187.1,28310,6446.95
600750.SH,20250124,30057,6633.28,28198,6222.39,14541,3206.62,15286,3372.16,8775,1933.71,8976,1979.31,668,147.21,1581,346.95,-2185,-475.78
600750.SH,20250123,27722,6223.77,32377,7267.91,18241,4093.63,15388,3456.86,8657,1945.3,5926,1329.86,469,105.29,1398,313.35,-7423,-1659.1
600750.SH,20250122,20373,4591.48,19696,4439.4,10773,2427.15,9971,2247.61,3950,890.66,4577,1031.36,995,224.67,1847,415.59,-3445,-772.57
600750.SH,20250121,20070,4535.31,19392,4381.72,12001,2710.53,11919,2693.35,4327,976.97,4998,1127.55,0,0.0,89,20.19,-1822,-408.09
600750.SH,20250120,33122,7531.49,29872,6793.47,22454,5104.79,18824,4281.78,6370,1448.5,10465,2379.65,314,72.21,3099,702.09,-360,-71.6
600750.SH,20250117,37131,8306.38,35809,8004.8,25271,5671.76,22765,5106.22,10716,2395.81,15190,3406.91,3534,792.4,2888,648.41,16565,3743.75
600750.SH,20250116,21808,4827.61,25055,5542.74,13497,2986.51,12042,2665.4,5910,1305.75,5112,1131.75,994,220.02,0,0.0,-2794,-608.1
600750.SH,20250115,34130,7567.41,31867,7065.15,15928,3531.22,15499,3437.93,8395,1863.15,10154,2252.61,500,111.0,1432,317.1,996,223.96
600750.SH,20250114,36107,7901.96,33423,7303.84,24924,5451.8,20488,4479.17,10813,2359.86,13295,2911.97,1783,389.28,6420,1407.91,12013,2647.81
600750.SH,20250113,27631,5972.53,28060,6063.12,10740,2317.84,12540,2707.91,7485,1613.42,3663,791.1,2028,435.04,3621,776.7,-1142,-247.0
600750.SH,20250110,31775,6924.9,27467,5985.44,15420,3361.76,16836,3669.81,5983,1303.28,7505,1636.37,393,85.67,1763,384.0,-4765,-1036.33
600750.SH,20250109,39887,8883.4,36520,8135.14,20989,4668.66,18748,4172.8,9431,2096.02,11926,2648.96,0,0.0,3114,691.17,-8150,-1799.92
600750.SH,20250108,39962,8977.76,36183,8129.64,23685,5324.47,24999,5622.29,11567,2602.31,13143,2955.01,730,163.53,1620,361.13,-3141,-698.93
600750.SH,20250107,47650,10634.32,44061,9841.6,26365,5890.3,28584,6384.61,11444,2560.28,10523,2349.13,1149,258.64,3440,768.2,7549,1691.2
600750.SH,20250106,78724,17781.99,61691,13943.11,38863,8776.3,44586,10077.47,17333,3905.46,20750,4689.53,5298,1202.19,13192,2955.85,-3334,-769.07
600750.SH,20250103,63892,14727.8,56278,12983.47,38526,8882.29,44014,10151.34,20334,4691.37,21894,5050.66,7826,1810.38,8392,1926.38,-2989,-688.06
600750.SH,20250102,72460,16975.39,83943,19673.05,75184,17609.52,72753,17040.01,43221,10128.81,41270,9675.49,14105,3306.71,7004,1631.87,13841,3265.14
600750.SH,20241231,63027,14371.99,67371,15370.28,48077,10974.96,47412,10823.57,28121,6423.54,25736,5876.96,5026,1151.68,3732,851.37,9840,2271.79
600750.SH,20241230,56011,12660.96,47629,10766.69,41496,9383.29,39406,8911.99,19979,4519.73,28237,6388.0,5866,1328.01,8080,1825.31,11843,2702.41
600750.SH,20241227,50110,10990.35,49597,10892.47,46833,10301.56,45870,10069.03,19720,4327.97,20644,4534.8,6297,1387.36,6849,1510.93,31331,6903.91
600750.SH,20241226,33070,7168.23,33703,7298.78,25865,5602.33,24308,5270.89,16872,3659.39,16681,3619.68,1942,421.21,3058,661.82,-26480,-5725.87
600750.SH,20241225,37814,8277.57,31466,6886.95,20877,4569.73,22641,4957.05,9360,2046.42,13538,2963.36,744,163.17,1151,249.52,14422,3175.79
600750.SH,20241224,26126,5664.17,26495,5744.86,19115,4144.65,18976,4115.91,8276,1794.69,8094,1755.66,2796,606.16,2748,593.23,2374,517.33
600750.SH,20241223,30874,6724.53,34325,7473.32,19055,4148.12,23197,5055.74,11428,2490.82,6285,1369.98,3694,806.55,1243,270.98,-6717,-1456.05
600750.SH,20241220,35960,7862.29,40707,8903.29,28899,6321.98,26578,5817.07,18754,4108.69,16729,3663.22,3453,756.38,3052,665.77,9918,2180.32
600750.SH,20241219,37773,8169.37,36114,7808.79,23946,5184.35,23815,5154.15,12240,2647.17,15016,3248.59,3393,732.68,2406,522.04,-4212,-893.83
600750.SH,20241218,45003,9790.56,49533,10775.84,34744,7565.25,32190,7007.49,23056,5021.66,23144,5043.39,7523,1637.68,5459,1188.44,1562,368.58
600750.SH,20241217,50017,10661.15,45516,9701.47,42928,9157.1,36399,7765.56,14862,3170.34,24106,5140.84,7607,1620.58,9393,2001.31,31034,6632.17
600750.SH,20241216,25525,5386.22,25636,5409.19,17379,3668.69,17785,3754.71,9180,1937.94,8293,1750.37,500,105.6,870,184.18,-5021,-1052.04
600750.SH,20241213,43731,9260.44,41718,8833.86,23198,4913.74,26462,5607.06,12415,2628.43,11189,2368.28,1179,250.1,1154,243.51,-10207,-2160.66
600750.SH,20241212,42100,8943.8,38100,8093.76,37771,8029.16,37856,8045.62,18207,3865.2,22158,4705.96,1591,336.58,1556,329.39,18112,3857.2
600750.SH,20241211,33826,7081.61,29936,6268.65,27213,5697.71,29484,6173.53,19749,4135.66,23012,4818.39,8114,1702.64,6470,1357.06,30083,6309.4
600750.SH,20241210,39255,8191.53,35080,7313.97,30050,6270.53,26183,5469.0,21951,4580.14,20521,4287.13,5769,1205.37,15241,3177.47,-13929,-2873.4
600750.SH,20241209,23689,4927.5,25838,5373.98,19929,4144.79,17720,3686.54,5757,1197.31,5822,1211.5,730,152.21,724,149.78,-13790,-2863.89
600750.SH,20241206,25198,5261.04,23629,4931.66,15318,3198.22,17006,3551.78,8675,1811.4,8670,1810.19,2463,514.7,2350,491.73,5950,1246.6
600750.SH,20241205,25483,5287.64,30880,6405.21,18835,3906.67,16553,3434.02,10934,2265.65,8799,1823.64,1500,310.5,520,107.59,-15599,-3232.53
600750.SH,20241204,44095,9223.48,45813,9588.26,33493,7007.84,34225,7166.18,14500,3037.42,15863,3314.55,5381,1129.99,1569,329.74,16075,3368.94
600750.SH,20241203,29153,5998.1,30519,6275.44,21669,4457.19,21166,4357.03,8921,1834.14,8773,1806.32,1440,297.33,725,147.97,786,173.2
600750.SH,20241202,26655,5448.92,28490,5825.0,21906,4480.89,24120,4935.21,9750,1995.93,7132,1458.0,2070,424.1,639,131.63,-6151,-1251.26
600750.SH,20241129,43413,8869.71,40154,8205.07,20564,4196.98,24073,4913.44,10358,2116.27,11378,2325.39,1652,338.79,382,77.85,16204,3315.28
600750.SH,20241128,34246,6935.11,39080,7912.16,26783,5424.67,29418,5956.73,15751,3192.52,9711,1972.73,2135,433.22,707,143.87,-28397,-5751.46
600750.SH,20241127,25590,5231.94,21462,4387.27,13310,2718.93,13105,2680.01,5788,1184.44,8128,1661.66,4294,872.81,6287,1279.18,14145,2895.92
600750.SH,20241126,21105,4308.31,19363,3952.88,17649,3604.28,16776,3426.98,6200,1266.77,8051,1643.42,1862,380.57,2626,536.66,4772,976.98
600750.SH,20241125,27625,5601.06,23712,4808.28,16135,3272.05,16594,3364.41,6752,1367.33,7726,1566.97,15,3.01,2495,503.79,-2507,-501.11
600750.SH,20241122,46465,9626.08,44082,9139.39,38185,7908.92,36634,7586.55,20013,4143.67,17367,3588.91,3264,676.71,9844,2040.52,-32607,-6770.86
600750.SH,20241121,22793,4841.53,23472,4985.09,15926,3383.37,14791,3141.24,7802,1655.99,7584,1611.25,380,80.45,1054,223.77,-10066,-2134.52
600750.SH,20241120,23960,5114.41,28198,6017.33,18650,3981.43,17352,3705.59,8158,1741.6,5986,1277.17,2122,452.46,1353,289.81,-4659,-986.06
600750.SH,20241119,25089,5340.07,22676,4825.84,17845,3796.42,16869,3590.87,5147,1096.43,6435,1369.17,0,0.0,2102,447.03,1486,322.75
600750.SH,20241118,35333,7516.16,36059,7667.47,23764,5052.85,24450,5198.29,14171,3009.72,11894,2530.4,3031,645.71,3896,828.28,-9844,-2081.61
600750.SH,20241115,25839,5533.04,25218,5399.16,16839,3605.16,17370,3719.36,5670,1214.86,5084,1088.36,995,213.62,1672,359.81,-2670,-563.21
600750.SH,20241114,40455,8786.81,45332,9835.45,28085,6100.07,27789,6042.95,17756,3855.35,13551,2948.28,755,165.97,379,81.52,-19713,-4252.26
600750.SH,20241113,34613,7567.04,41157,8995.24,28646,6265.37,25964,5680.57,17261,3777.65,13022,2850.95,663,145.08,1040,228.37,-14864,-3235.02
600750.SH,20241112,67061,14806.37,70421,15552.19,60074,13262.26,62316,13764.38,36124,7975.39,33785,7452.74,12368,2736.32,9106,2011.03,9992,2214.81
600750.SH,20241111,41434,8921.87,45692,9838.61,34790,7490.12,30913,6656.88,15988,3441.58,14530,3128.17,2284,491.01,3361,720.92,-23806,-5121.04
600750.SH,20241108,50355,11056.27,51877,11387.49,41926,9218.12,38270,8416.27,24464,5375.38,25329,5573.4,8674,1901.71,9943,2174.33,-25277,-5553.07
600750.SH,20241107,55488,12093.92,58561,12770.96,52855,11511.08,52844,11511.95,36845,8024.27,36314,7902.75,7835,1711.0,5304,1154.61,41005,8920.42
600750.SH,20241106,39841,8494.71,52826,11259.38,36928,7874.77,33166,7077.89,23945,5108.16,20123,4297.2,12944,2765.0,7544,1608.17,-38703,-8243.65
600750.SH,20241105,45165,9622.86,44563,9490.86,34579,7364.28,36891,7856.45,18477,3932.1,17964,3828.77,3613,773.96,2416,517.13,3560,783.71
600750.SH,20241104,31718,6696.27,34499,7280.46,25614,5409.04,26552,5606.4,14491,3058.58,11530,2437.68,4885,1032.82,4127,872.17,-5135,-1073.32
600750.SH,20241101,50689,10597.52,48275,10093.96,32792,6857.04,33083,6917.99,14493,3031.22,15837,3310.1,6760,1410.95,7539,1574.67,-18997,-3960.68
600750.SH,20241031,34900,7363.23,33787,7130.58,29072,6136.26,28045,5919.37,10744,2267.09,12234,2581.03,3208,678.76,3859,814.37,-16010,-3371.24
600750.SH,20241030,33542,7170.61,36050,7705.68,25793,5515.29,21805,4669.07,14111,3020.2,14266,3052.1,1570,335.96,2896,615.2,-17233,-3677.74
600750.SH,20241029,47378,10320.11,58456,12716.16,36373,7923.52,29507,6431.11,17046,3715.11,15835,3460.17,6169,1343.04,3168,694.33,-36687,-7970.46
600750.SH,20241028,52614,11614.82,51848,11442.19,37412,8252.11,33561,7405.0,18146,4004.79,26167,5779.62,9232,2043.73,5828,1288.64,-15860,-3476.48
600750.SH,20241025,35397,7952.95,35809,8048.26,23253,5226.01,23200,5214.89,13351,2999.07,11746,2635.76,0,0.0,1246,279.11,-5682,-1269.52
600750.SH,20241024,30767,6998.11,30962,7040.54,18103,4119.98,16115,3668.4,9453,2154.69,10554,2406.91,1982,451.71,2675,608.64,-7852,-1775.33
600750.SH,20241023,34298,7833.01,40843,9329.43,27027,6171.95,22543,5150.67,12884,2944.52,10876,2483.76,3893,889.79,3840,875.4,-7249,-1647.66
600750.SH,20241022,53686,12284.54,63100,14427.86,44979,10291.53,38438,8799.56,20126,4602.2,19120,4372.91,6678,1523.9,4811,1101.83,-4682,-1034.81
600750.SH,20241021,44973,9987.83,50631,11254.3,33849,7503.34,32472,7199.09,18173,4033.35,15541,3437.88,3490,772.05,1841,405.3,-2380,-499.55
600750.SH,20241018,53497,11637.11,45341,9866.07,23839,5180.67,31848,6934.09,10300,2240.1,13625,2964.24,6240,1376.38,3062,669.86,15535,3388.23
600750.SH,20241017,32427,7050.0,32835,7145.96,19803,4302.84,15808,3438.58,8765,1898.22,9917,2152.0,3713,807.86,6148,1322.39,-9897,-2155.69
600750.SH,20241016,27808,6096.52,28425,6230.2,13905,3047.81,14945,3278.36,5851,1282.45,6909,1515.48,2714,597.26,0,0.0,-3117,-674.63
600750.SH,20241015,40700,9058.24,47074,10480.9,26107,5812.09,22153,4934.5,14880,3307.75,13989,3116.78,6070,1360.19,4540,1006.09,-6818,-1504.32
600750.SH,20241014,46232,10168.33,42617,9375.07,28727,6328.5,32377,7133.25,11544,2536.5,12988,2854.5,2215,492.74,736,163.24,5455,1247.91
600750.SH,20241011,46531,10310.95,53623,11889.21,27088,5999.59,28371,6291.95,13276,2949.99,10149,2249.54,8028,1787.55,2780,617.4,-18938,-4171.75
600750.SH,20241010,55161,12486.46,58223,13165.51,29600,6701.28,28208,6394.64,16310,3695.31,14127,3205.54,1854,419.67,2366,537.03,-7534,-1667.43
600750.SH,20241009,77468,18161.85,74938,17579.16,46771,10947.0,46534,10916.93,26093,6099.74,30951,7234.48,12027,2810.71,9937,2288.73,-29059,-6763.5
600750.SH,20241008,78716,19198.34,87825,21429.98,77490,18974.08,79764,19556.73,54540,13453.64,55307,13647.11,25724,6437.98,13574,3430.22,-30362,-7323.06
600750.SH,20240930,115157,26883.07,88879,20731.58,64818,15107.75,80595,18800.89,43565,10160.12,52944,12345.29,9171,2122.68,10293,2395.87,5492,1283.59
600750.SH,20240927,38679,8443.21,38106,8314.2,29135,6347.43,30009,6536.96,16156,3522.72,12692,2770.0,557,121.5,3720,813.7,-3230,-684.61
600750.SH,20240926,42316,8774.88,46886,9708.64,25331,5237.72,25165,5225.52,11930,2483.08,9122,1898.15,2739,574.95,1143,238.32,11839,2489.89
600750.SH,20240925,39631,8158.94,50242,10342.11,32894,6768.64,24013,4941.4,12165,2502.28,8430,1736.11,1029,211.12,3033,621.35,-1821,-368.63
600750.SH,20240924,41882,8290.2,44704,8838.19,24511,4844.84,24028,4764.02,11121,2208.9,9604,1906.69,822,164.96,0,0.0,14612,2927.22
600750.SH,20240923,27944,5445.4,32464,6327.09,15416,3008.65,13273,2589.16,7537,1470.55,5060,988.86,0,0.0,100,19.5,-11176,-2160.15
600750.SH,20240920,26853,5176.33,31081,5993.08,15907,3070.28,15380,2969.19,4923,952.23,3533,681.24,2311,444.66,0,0.0,-2825,-534.84
600750.SH,20240919,37568,7202.69,37407,7161.32,23227,4443.06,20620,3951.75,9793,1877.86,11804,2265.44,916,174.67,1673,319.78,52,28.38
600750.SH,20240918,37789,7117.63,41959,7904.9,23670,4456.32,23240,4379.89,11615,2193.46,9416,1774.1,2229,422.54,688,131.06,10062,1897.89
600750.SH,20240913,46231,8580.66,40341,7491.74,23311,4327.26,29471,5473.95,7698,1431.51,6795,1257.3,544,101.89,1177,218.33,2066,390.02
600750.SH,20240912,60764,11198.24,58114,10715.0,36325,6694.88,37648,6936.37,12772,2354.01,15466,2847.79,1367,252.03,0,0.0,-3633,-660.55
600750.SH,20240911,96306,18000.56,72265,13512.16,34037,6363.9,49516,9255.23,13311,2478.77,21472,4010.08,4245,795.4,4647,861.16,3942,746.13
600750.SH,20240910,80748,15820.28,76475,14999.61,45243,8872.35,48115,9425.39,19401,3800.37,20475,4002.4,5246,1028.88,5573,1094.48,-10077,-2012.4
600750.SH,20240909,26309,5492.24,24877,5197.88,9643,2015.11,9017,1886.23,3503,732.28,3959,825.42,437,92.56,2040,422.67,-1121,-238.73
600750.SH,20240906,13660,2898.37,17921,3802.44,11973,2540.64,7559,1604.17,2388,506.69,2540,539.09,0,0.0,0,0.0,-4934,-1045.75
600750.SH,20240905,21547,4573.25,20383,4324.37,7913,1678.67,9384,1990.92,4391,931.29,4051,859.92,967,205.0,1000,213.0,1986,426.59
600750.SH,20240904,23360,4922.27,21677,4566.79,11033,2327.06,10282,2167.86,3367,710.46,4320,911.33,0,0.0,1481,313.82,4702,998.48
600750.SH,20240903,22563,4736.5,24301,5101.88,12020,2525.06,11287,2373.6,5509,1161.53,4004,841.69,0,0.0,500,105.9,3261,691.17
600750.SH,20240902,34651,7196.55,33620,6984.49,16468,3419.79,14237,2957.98,2775,576.78,5231,1085.78,530,110.76,1337,275.63,-4945,-1017.4
600750.SH,20240830,39246,8233.57,39307,8249.15,18224,3824.64,20417,4284.8,9927,2084.76,6779,1421.75,1046,222.86,1940,410.13,3136,674.06
600750.SH,20240829,26667,5518.85,23797,4924.93,10588,2191.44,13745,2844.31,5797,1200.83,6408,1327.92,1746,361.44,848,175.41,-717,-146.18
600750.SH,20240828,49125,10140.44,40980,8458.76,17703,3652.9,19439,4012.63,5930,1223.26,9564,1973.73,635,130.18,3411,701.65,8015,1656.88
600750.SH,20240827,65943,13800.34,54891,11483.29,36136,7564.74,35008,7334.48,12216,2552.57,19494,4078.29,1936,401.94,6837,1423.54,-422,-117.84
600750.SH,20240826,32197,7037.63,33977,7428.44,14445,3161.47,14545,3182.62,6400,1399.5,5125,1120.56,1001,218.93,396,85.9,-7935,-1732.6
600750.SH,20240823,32182,7204.51,36377,8144.0,15763,3536.58,14728,3305.85,7479,1675.69,5057,1134.23,738,167.3,0,0.0,-4603,-1023.88
600750.SH,20240822,32253,7089.17,33951,7462.45,13803,3029.6,13114,2881.17,7372,1617.93,6297,1378.55,560,123.37,626,137.91,-2845,-612.74
600750.SH,20240821,24231,5327.46,25170,5536.0,9946,2187.91,10146,2230.5,3479,765.78,4726,1039.09,2386,524.44,0,0.0,-4680,-1030.34
600750.SH,20240820,20272,4524.7,20249,4520.51,8324,1857.15,8118,1812.82,4496,1005.67,4100,915.38,0,0.0,625,138.81,-7716,-1728.09
600750.SH,20240819,26637,6053.76,27567,6264.91,12355,2811.53,12362,2813.03,3750,854.44,3718,848.13,905,206.34,0,0.0,-2967,-669.15
600750.SH,20240816,20750,4681.98,22695,5118.0,8786,1981.69,7918,1786.8,3907,879.07,2830,637.95,0,0.0,0,0.0,-4770,-1066.99
600750.SH,20240815,24889,5642.38,24145,5466.84,11435,2590.22,11557,2621.07,6151,1389.18,6774,1533.86,0,0.0,0,0.0,2660,621.93
600750.SH,20240814,22084,4982.38,22678,5116.0,9394,2119.54,10273,2316.43,5225,1176.35,3752,845.84,0,0.0,0,0.0,-6755,-1516.33
600750.SH,20240813,35340,8018.47,35774,8120.21,18058,4099.1,17896,4061.01,7790,1765.89,5757,1304.97,458,103.41,2218,500.69,-10831,-2457.53
600750.SH,20240812,41932,9675.43,37671,8693.46,25113,5799.53,23788,5492.46,9215,2126.03,11828,2730.87,7,1.64,2981,685.85,18641,4301.82
600750.SH,20240809,20173,4573.39,21505,4873.84,9137,2072.33,8006,1816.98,4803,1088.63,5066,1148.86,464,105.33,0,0.0,-7211,-1629.86
600750.SH,20240808,27948,6340.69,24454,5543.72,13873,3144.57,14563,3305.93,6946,1575.7,9138,2072.05,454,103.1,1066,242.36,8847,2018.26
600750.SH,20240807,18893,4249.7,20815,4681.18,8493,1909.8,6773,1523.38,4074,916.07,2762,621.27,0,0.0,1110,249.75,-1475,-327.69
600750.SH,20240806,23100,5217.52,26220,5924.55,13225,2988.44,12742,2880.98,8447,1909.29,5925,1339.82,4144,942.23,4029,912.13,-1599,-358.78
