ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002563.SZ,20250506,114763,6523.4,156862,8916.57,86907,4938.84,88561,5037.97,58147,3304.99,42786,2432.78,36321,2071.02,7929,450.94,-2575,-129.46
002563.SZ,20250430,198631,11230.88,173212,9792.35,129639,7328.47,114152,6453.17,81904,4625.96,87572,4949.49,13959,786.41,49197,2776.72,-82779,-4664.07
002563.SZ,20250429,171709,9906.83,172977,9950.44,140093,8075.17,117605,6779.33,90158,5186.77,86809,5014.73,20652,1203.31,45221,2627.57,16254,935.84
002563.SZ,20250428,139526,9005.17,103029,6647.98,56951,3683.31,66816,4316.78,24354,1589.47,44986,2918.85,0,0.0,6000,394.36,-39993,-2576.85
002563.SZ,20250425,70602,4715.22,66768,4463.18,37279,2482.72,25008,1672.16,37766,2507.26,12625,841.93,4735,312.51,45981,3040.45,-28378,-1890.43
002563.SZ,20250424,95839,6418.47,97216,6511.76,49007,3282.39,48945,3277.09,16408,1097.06,15093,1009.07,0,0.0,0,0.0,-53222,-3560.01
002563.SZ,20250423,67217,4574.78,57157,3888.85,26780,1822.05,33256,2263.08,14619,993.56,21203,1441.56,3000,203.1,0,0.0,-19726,-1335.52
002563.SZ,20250422,54977,3778.15,54929,3774.54,26910,1847.47,22459,1542.73,12514,858.86,14513,996.33,0,0.0,2500,170.89,-6683,-454.9
002563.SZ,20250421,44036,3053.61,39836,2762.47,23080,1600.4,25006,1734.66,8837,613.86,12580,872.54,1469,101.8,0,0.0,-3462,-237.48
002563.SZ,20250418,70781,4836.55,63016,4318.28,35252,2412.86,36853,2525.86,19622,1344.88,20393,1385.59,0,0.0,5393,364.57,-18023,-1211.83
002563.SZ,20250417,62795,4366.01,62100,4319.38,30908,2151.0,34530,2403.6,14946,1041.53,18120,1261.51,8021,560.42,1919,134.47,-6540,-450.04
002563.SZ,20250416,80928,5591.46,98169,6780.39,61955,4277.38,43238,2986.28,15020,1036.85,16497,1139.03,0,0.0,0,0.0,-12218,-831.38
002563.SZ,20250415,101734,7070.54,108950,7573.93,59369,4127.4,59272,4122.14,21421,1491.95,15837,1101.18,1536,107.37,0,0.0,-5235,-350.2
002563.SZ,20250414,93441,6554.87,97883,6871.61,59436,4175.39,43288,3042.54,18383,1292.47,22232,1559.79,4580,319.04,12437,867.83,-17502,-1210.07
002563.SZ,20250411,105633,7483.17,111970,7926.8,61715,4370.5,50370,3571.78,19836,1403.59,24432,1729.29,7801,553.26,8213,582.66,-47954,-3394.68
002563.SZ,20250410,120794,8801.58,121484,8860.54,85998,6268.6,73830,5379.95,41224,3005.06,52376,3812.4,6840,498.7,7166,521.05,34473,2534.81
002563.SZ,20250409,119335,8454.11,150442,10695.4,88241,6289.53,78737,5596.4,45160,3222.52,27034,1917.15,13164,938.79,9687,696.0,3992,308.63
002563.SZ,20250408,178393,12724.9,184673,13167.97,88327,6297.86,89111,6357.5,31515,2243.09,25995,1850.46,5913,420.61,4369,310.52,45743,3283.16
002563.SZ,20250407,145206,10146.05,137332,9579.33,83560,5833.66,86732,6060.03,34394,2387.28,35698,2491.99,2352,160.86,5750,396.5,4894,347.94
002563.SZ,20250403,129675,9514.96,121428,8919.62,59617,4384.71,74421,5470.75,39677,2928.41,41836,3083.67,17422,1287.15,8706,641.18,3144,249.2
002563.SZ,20250402,257041,18849.11,189972,13938.46,190064,13926.57,192924,14133.63,77926,5706.54,135955,9960.92,18159,1330.03,24340,1779.24,-22678,-1616.74
002563.SZ,20250401,66848,4767.75,92655,6621.36,63711,4547.3,80588,5768.38,96871,6969.36,51237,3695.01,139028,10051.32,141978,10251.0,-195036,-14133.07
002563.SZ,20250331,66456,4396.63,69185,4573.55,31574,2089.13,25395,1682.05,15022,990.36,18472,1220.52,0,0.0,0,0.0,-1627,-103.68
002563.SZ,20250328,40039,2696.3,39690,2672.93,20735,1396.17,17906,1205.2,16687,1124.77,18602,1253.62,2807,189.45,4070,274.95,12186,824.32
002563.SZ,20250327,37661,2536.95,47806,3222.09,31270,2109.97,25344,1711.44,12561,850.34,8342,563.73,0,0.0,0,0.0,12387,838.65
002563.SZ,20250326,40858,2708.14,64424,4274.06,25947,1716.95,29322,1949.07,32433,2157.94,7392,486.96,1900,127.06,0,0.0,6533,437.11
002563.SZ,20250325,47717,3128.42,58447,3834.61,31281,2055.03,31666,2079.73,27723,1821.56,13619,893.38,0,0.0,2989,197.29,-7243,-468.57
002563.SZ,20250324,78134,5104.01,68801,4501.14,41162,2693.51,51256,3345.53,5100,334.81,7384,487.08,3045,201.43,0,0.0,-25039,-1633.91
002563.SZ,20250321,53039,3524.76,41632,2772.19,29245,1942.46,40573,2689.45,12413,826.35,9916,660.66,1795,120.27,4372,291.54,-9805,-648.72
002563.SZ,20250320,49669,3318.11,54180,3619.8,34386,2295.21,34777,2322.55,15118,1009.45,12903,860.82,5322,355.16,2634,174.76,-24176,-1609.68
002563.SZ,20250319,65171,4449.24,50682,3463.97,24399,1664.03,34672,2362.39,6917,470.93,11789,802.42,656,44.58,0,0.0,-10765,-732.02
002563.SZ,20250318,59001,4069.12,61009,4210.97,39511,2727.7,33536,2310.93,10980,754.9,11601,800.18,2590,179.21,5936,408.84,6952,486.11
002563.SZ,20250317,113731,7927.67,108277,7559.1,66796,4681.56,59661,4177.94,27136,1906.71,31369,2198.47,6312,439.93,14668,1020.37,-22557,-1558.99
002563.SZ,20250314,139207,9359.02,144497,9730.32,132472,8933.42,121844,8207.26,94992,6418.77,111182,7509.5,19228,1301.99,8377,566.11,41014,2752.53
002563.SZ,20250313,61436,3930.64,57950,3707.31,24838,1588.89,23344,1493.47,2552,162.54,5343,342.31,0,0.0,2188,138.98,-4504,-283.47
002563.SZ,20250312,55252,3569.55,71763,4626.8,43756,2823.46,28524,1844.8,11511,743.46,12231,793.85,2000,128.97,0,0.0,-28365,-1820.36
002563.SZ,20250311,50515,3261.49,59698,3857.83,36654,2372.23,39483,2555.91,22158,1435.72,10146,655.71,0,0.0,0,0.0,2325,164.43
002563.SZ,20250310,66673,4290.19,70339,4524.1,37804,2433.38,40379,2598.89,18059,1158.71,13484,867.95,1666,108.67,0,0.0,-15491,-987.02
002563.SZ,20250307,68433,4373.86,60141,3844.29,38717,2478.71,34380,2198.77,9827,631.18,20456,1313.7,0,0.0,2000,127.0,3257,217.99
002563.SZ,20250306,63562,4005.88,64957,4092.49,33741,2125.47,34451,2171.95,12429,783.62,10324,650.53,0,0.0,0,0.0,-12541,-783.51
002563.SZ,20250305,49316,3078.33,53316,3334.68,23592,1473.54,35666,2229.67,22144,1394.53,3759,235.53,0,0.0,2311,146.52,6308,404.68
002563.SZ,20250304,57402,3613.36,51449,3237.2,28039,1763.39,35016,2203.55,5885,370.56,4861,306.57,0,0.0,0,0.0,14548,920.77
002563.SZ,20250303,63455,4001.11,86354,5445.01,25377,1604.14,32316,2036.25,39562,2493.18,9911,627.38,2000,124.8,1813,114.58,-14205,-882.87
002563.SZ,20250228,64884,4111.85,67471,4275.63,31049,1965.97,46342,2936.96,33368,2115.76,10766,682.23,0,0.0,4722,298.76,11312,724.37
002563.SZ,20250227,60472,3752.18,79277,4919.62,47324,2934.93,53518,3319.62,39179,2429.73,20963,1301.34,8800,548.46,2018,124.71,33763,2098.08
002563.SZ,20250226,39493,2387.66,68067,4112.59,23174,1400.6,17038,1030.22,21658,1307.6,6824,412.06,7603,459.02,0,0.0,-31571,-1903.4
002563.SZ,20250225,45415,2757.14,54157,3288.55,28980,1758.65,18549,1126.15,11667,708.57,12881,781.86,1900,115.9,2375,143.69,-6224,-374.36
002563.SZ,20250224,72121,4431.01,78003,4790.18,35826,2200.92,27608,1697.18,8681,533.97,11017,678.54,0,0.0,0,0.0,-22969,-1400.23
002563.SZ,20250221,51672,3142.4,51378,3126.48,30297,1843.79,26837,1631.76,6418,390.32,10659,648.13,2487,151.46,2000,121.61,-8410,-506.97
002563.SZ,20250220,58459,3571.01,86467,5282.75,42328,2585.64,24477,1495.36,19409,1187.26,9252,565.79,0,0.0,0,0.0,-8197,-493.03
002563.SZ,20250219,84496,5144.85,85951,5235.46,50992,3103.22,30541,1860.45,17562,1068.77,36562,2221.71,2792,170.29,2788,169.51,-1571,-90.08
002563.SZ,20250218,71340,4412.27,93598,5787.12,29715,1836.54,26545,1640.31,24985,1544.47,5897,365.85,0,0.0,0,0.0,-38403,-2363.16
002563.SZ,20250217,71964,4544.35,102907,6490.14,61121,3853.13,35990,2270.48,27046,1705.79,24819,1569.32,3586,226.68,0,0.0,-31014,-1943.49
002563.SZ,20250214,59145,3818.51,59771,3860.21,17278,1115.43,25551,1649.32,18929,1224.2,10030,648.61,0,0.0,0,0.0,-3006,-191.25
002563.SZ,20250213,51015,3283.99,49489,3183.74,22194,1427.89,25226,1626.95,11964,773.11,7499,483.38,0,0.0,2959,190.92,7551,492.58
002563.SZ,20250212,57186,3624.98,53696,3408.43,36088,2291.26,32138,2039.66,12028,763.82,12431,787.91,2323,147.28,9360,591.33,9994,647.31
002563.SZ,20250211,65256,4161.93,70578,4499.43,34895,2224.43,31711,2022.46,10749,684.26,8611,548.73,0,0.0,0,0.0,-4398,-277.87
002563.SZ,20250210,78660,4954.83,93201,5864.76,60449,3811.1,48113,3029.8,23466,1473.63,24220,1534.38,2959,189.38,0,0.0,33674,2138.78
002563.SZ,20250207,77577,4798.24,71765,4433.95,37956,2344.27,34273,2119.35,11237,693.67,18071,1118.69,0,0.0,2661,164.19,34760,2153.27
002563.SZ,20250206,86498,5229.37,127444,7708.15,63555,3844.31,45999,2783.53,32417,1963.73,9027,545.74,0,0.0,0,0.0,-25770,-1552.32
002563.SZ,20250205,130974,7907.12,141487,8549.88,63760,3853.78,50659,3059.76,22721,1366.54,23425,1405.02,3000,179.93,4884,292.7,16279,1002.28
002563.SZ,20250127,80523,4983.25,89648,5553.49,48681,3017.67,44136,2733.94,13040,810.63,8460,524.12,0,0.0,0,0.0,11390,711.72
002563.SZ,20250124,86023,5178.28,93556,5632.68,71019,4276.42,60142,3624.71,27699,1673.25,23056,1386.51,2212,132.95,10199,617.0,62193,3766.61
002563.SZ,20250123,132969,7938.93,156262,9329.04,73123,4367.27,55544,3318.17,23214,1387.13,18938,1132.61,3446,206.1,2008,119.61,-36985,-2187.85
002563.SZ,20250122,156757,9418.09,159912,9588.44,96759,5813.46,91637,5517.13,54441,3276.14,72643,4382.24,17892,1080.71,1657,100.58,-55831,-3339.47
002563.SZ,20250121,83935,5315.14,120796,7642.03,66406,4203.06,34874,2213.94,20142,1275.04,12509,793.23,0,0.0,2304,144.04,-26445,-1669.93
002563.SZ,20250120,96658,6286.95,101886,6625.33,50913,3314.54,59404,3867.09,37966,2466.71,23623,1536.39,0,0.0,624,39.38,27332,1774.09
002563.SZ,20250117,73829,4653.98,74401,4691.52,48891,3082.16,37844,2385.01,20116,1267.27,30861,1943.14,2000,125.59,1730,109.34,-22088,-1383.66
002563.SZ,20250116,89658,5803.07,104701,6782.59,66331,4310.66,66026,4285.01,43762,2846.52,32560,2122.72,5817,375.49,2281,145.42,9098,591.91
002563.SZ,20250115,89948,5728.24,103584,6597.72,66218,4228.68,56333,3600.41,33485,2142.96,27622,1765.73,0,0.0,2112,136.01,-26014,-1645.87
002563.SZ,20250114,132790,8420.09,147863,9379.3,85403,5417.17,77406,4906.01,36435,2310.96,31029,1969.6,3282,208.23,1612,101.56,-48106,-3033.69
002563.SZ,20250113,151369,9703.69,146944,9423.76,62603,4007.88,79611,5089.76,22015,1410.43,13119,839.34,5825,368.34,2138,137.47,-15558,-999.35
002563.SZ,20250110,125263,8462.13,105569,7130.27,45286,3059.29,63643,4298.88,18122,1222.72,13715,929.56,0,0.0,5743,385.43,-29555,-1990.02
002563.SZ,20250109,131272,9282.86,108522,7702.5,93215,6609.51,100723,7124.88,29860,2115.2,43603,3075.34,0,0.0,1500,104.85,12085,877.9
002563.SZ,20250108,110335,8026.23,126427,9221.17,104606,7639.44,88890,6459.11,33276,2426.73,43434,3172.88,17520,1276.27,6986,515.51,21431,1575.42
002563.SZ,20250107,90069,6497.41,111173,8013.24,85262,6152.13,49719,3590.92,22499,1626.38,30406,2198.24,1498,109.35,8030,582.86,12409,911.9
002563.SZ,20250106,131274,9398.47,137901,9882.85,104826,7518.27,81058,5812.66,46743,3371.09,56743,4076.69,0,0.0,7140,515.63,33100,2366.9
002563.SZ,20250103,82698,5757.17,93573,6522.71,59567,4161.34,50676,3535.81,12919,904.49,12493,871.34,1558,106.88,0,0.0,2190,151.94
002563.SZ,20250102,125034,8908.5,128394,9152.61,122209,8735.32,140428,10030.44,48408,3457.25,26208,1871.92,2379,167.19,3000,213.3,-49512,-3482.08
002563.SZ,20241231,88320,6236.97,88189,6231.82,50023,3548.56,41809,2960.02,11926,846.54,19963,1413.64,3200,225.28,3508,251.87,11511,827.82
002563.SZ,20241230,106424,7453.33,92691,6502.14,65187,4573.49,95786,6712.79,39576,2788.45,20671,1455.61,769,53.89,2808,198.62,-13502,-926.79
002563.SZ,20241227,94700,6470.34,64657,4427.68,32792,2236.73,57900,3942.66,7250,493.68,9736,663.28,1604,110.68,4054,277.81,3197,232.24
002563.SZ,20241226,90217,6216.48,58284,4032.19,46627,3211.31,63417,4367.27,16264,1127.7,28762,1972.47,0,0.0,2645,183.56,-22964,-1567.65
002563.SZ,20241225,119854,8243.8,92134,6344.3,51198,3521.67,62755,4316.88,11263,775.21,32177,2206.18,4825,331.74,74,5.05,-20180,-1382.64
002563.SZ,20241224,136852,9737.5,69877,4984.55,86117,6126.9,54031,3852.03,34837,2487.19,128982,9166.59,5935,421.93,10851,770.35,-11385,-796.92
002563.SZ,20241223,75490,5390.96,86895,6210.86,43417,3101.19,41722,2982.05,18281,1308.19,12552,895.47,7753,558.79,3772,270.75,143,9.43
002563.SZ,20241220,82358,5975.03,73158,5312.7,45114,3280.77,42284,3069.69,12691,923.2,16769,1221.66,1513,110.59,9465,685.54,10448,771.18
002563.SZ,20241219,76127,5393.75,76714,5436.05,43161,3061.86,32436,2301.54,7246,515.27,17384,1233.3,0,0.0,0,0.0,-1013,-56.15
002563.SZ,20241218,78306,5581.97,73156,5215.06,30864,2198.34,31846,2272.02,17376,1240.26,21583,1536.26,1552,110.19,1513,107.42,15476,1106.12
002563.SZ,20241217,113717,8112.35,122597,8747.33,59651,4257.56,45094,3217.72,10967,781.55,17983,1280.99,1513,107.12,174,12.53,32725,2348.21
002563.SZ,20241216,168252,12144.92,152839,11044.63,84087,6078.79,108415,7820.37,49797,3598.21,40173,2906.76,10629,773.31,11338,823.47,5265,395.85
002563.SZ,20241213,160877,11541.84,219134,15720.12,169302,12158.85,161378,11566.56,100882,7229.19,66549,4780.04,57866,4111.9,41866,2975.06,-56259,-4013.09
002563.SZ,20241212,134203,9822.99,174765,12814.02,174444,12804.81,106417,7804.65,65529,4804.0,95461,6996.57,17332,1272.68,14865,1089.23,87090,6405.63
002563.SZ,20241211,124866,8779.51,134990,9497.58,113869,8018.05,79247,5576.44,21043,1477.06,44013,3101.92,7010,495.39,8538,594.06,64290,4533.77
002563.SZ,20241210,170453,11826.02,134091,9346.0,81896,5703.83,138429,9588.04,43266,3008.77,30703,2140.09,11828,825.02,4220,289.52,-50951,-3482.23
002563.SZ,20241209,72658,5074.99,78147,5459.76,45080,3148.82,36685,2560.2,11396,793.38,14750,1028.33,448,31.09,0,0.0,762,60.58
002563.SZ,20241206,86818,6101.19,75391,5298.29,45179,3180.03,52840,3718.39,31218,2197.35,31349,2205.83,9220,650.11,12855,906.17,14734,1039.38
002563.SZ,20241205,100046,6971.12,93107,6489.05,50117,3488.98,33306,2320.52,22945,1596.8,28303,1969.78,2063,142.97,20455,1420.52,16445,1148.93
002563.SZ,20241204,147447,10428.39,161956,11463.45,120770,8574.83,101182,7168.55,40277,2853.96,59251,4217.54,17087,1217.33,3191,224.97,87599,6249.05
002563.SZ,20241203,131856,9069.33,132176,9092.06,60970,4196.05,59849,4121.0,29392,2024.62,27347,1881.68,0,0.0,2846,195.25,-4796,-326.69
002563.SZ,20241202,205387,14450.4,174229,12296.26,128932,9101.24,150675,10638.79,87361,6187.42,108151,7612.36,19717,1389.0,8342,580.65,30100,2131.59
002563.SZ,20241129,184230,12237.69,171789,11385.25,112630,7461.9,117614,7796.52,64586,4274.64,65439,4362.07,6479,422.89,13083,853.27,85343,5655.45
002563.SZ,20241128,70249,4477.99,81440,5193.09,58843,3751.25,43165,2751.05,16606,1058.08,18295,1166.23,0,0.0,2798,176.95,30495,1946.77
002563.SZ,20241127,90935,5614.18,66028,4078.99,28540,1762.49,54793,3378.32,7433,458.31,7392,457.4,1305,79.74,0,0.0,7795,489.9
002563.SZ,20241126,49517,3040.86,59483,3653.43,26185,1609.33,17634,1083.66,6750,415.8,3815,234.81,0,0.0,1520,94.09,-2028,-120.78
002563.SZ,20241125,108090,6680.61,76225,4712.2,59570,3679.03,74219,4591.85,17680,1095.49,30150,1854.58,2500,152.5,7246,449.02,9662,620.42
002563.SZ,20241122,63673,3930.98,59934,3696.3,34243,2112.09,46665,2881.11,23648,1458.02,14279,880.97,3978,246.59,4664,289.29,-19968,-1233.54
002563.SZ,20241121,73966,4634.11,83640,5238.85,36443,2279.76,30408,1902.35,16324,1020.48,12685,793.15,0,0.0,0,0.0,-1377,-78.17
002563.SZ,20241120,106749,6733.18,73379,4629.41,60698,3829.88,63941,4038.0,22629,1425.74,53618,3376.8,5742,364.2,4880,308.78,24274,1539.36
002563.SZ,20241119,65905,4076.31,63187,3909.59,33915,2098.13,35285,2182.63,14508,896.53,15855,978.75,0,0.0,0,0.0,-9592,-588.71
002563.SZ,20241118,96352,6032.46,90685,5677.72,30582,1914.28,36586,2290.22,5314,333.21,6728,420.46,2000,123.8,249,15.34,-3090,-188.27
002563.SZ,20241115,68559,4328.49,55733,3517.41,26534,1674.81,40842,2580.69,5171,327.55,3689,232.75,0,0.0,0,0.0,912,61.0
002563.SZ,20241114,108016,6920.9,79628,5094.62,55918,3582.42,99607,6377.32,32644,2082.21,16478,1058.16,10800,685.39,11665,740.83,-62519,-3995.73
002563.SZ,20241113,103880,6707.73,100287,6474.91,62007,4008.21,69070,4461.88,27044,1752.55,23377,1515.29,3518,226.93,3715,243.33,22675,1492.03
002563.SZ,20241112,153629,9843.6,125784,8055.42,107361,6880.09,89875,5756.26,51078,3276.68,83672,5369.68,14851,949.37,27588,1768.38,43821,2819.81
002563.SZ,20241111,195363,12162.21,125032,7805.33,132964,8279.94,201442,12505.84,49674,3097.08,55870,3500.01,9743,609.64,5400,337.68,-137551,-8529.03
002563.SZ,20241108,175456,11164.45,212781,13536.37,105527,6713.46,70379,4482.92,43196,2744.16,30518,1936.71,0,0.0,10501,666.07,-8141,-496.23
002563.SZ,20241107,111425,7261.27,96882,6292.86,65685,4262.86,63121,4114.35,23379,1523.78,34441,2243.12,1904,124.47,7950,522.05,60906,3990.48
002563.SZ,20241106,102192,6446.3,100465,6332.9,48077,3030.35,51416,3241.65,19896,1250.88,14030,885.98,0,0.0,4254,267.01,20214,1294.28
002563.SZ,20241105,145611,9157.35,159149,10007.29,87422,5496.26,67635,4250.4,41806,2626.97,42055,2644.44,2397,152.21,8397,530.66,53320,3359.71
002563.SZ,20241104,112090,6759.42,97632,5887.34,61924,3729.46,60832,3672.72,31100,1886.58,40286,2435.36,0,0.0,6364,380.04,38462,2331.96
002563.SZ,20241101,159912,9620.13,174208,10472.78,84106,5062.81,72977,4393.8,40035,2403.33,37933,2285.7,3065,186.05,2000,120.05,-13706,-812.55
002563.SZ,20241031,199456,11879.36,224696,13423.67,188816,11287.48,190649,11386.04,121456,7264.32,88591,5286.27,10988,653.99,16781,989.18,-58494,-3475.47
002563.SZ,20241030,90212,5767.47,79950,5115.06,53364,3413.63,57213,3659.74,16526,1055.96,33563,2141.66,10624,679.4,0,0.0,18380,1183.03
002563.SZ,20241029,123962,7977.57,117649,7568.65,85293,5493.01,47364,3057.77,34254,2204.14,80346,5169.07,6850,440.91,5000,320.15,-61910,-3975.96
002563.SZ,20241028,124064,8114.86,127325,8366.67,80535,5284.19,86734,5691.73,57102,3781.75,44818,2934.25,9084,597.36,11908,785.5,65673,4328.99
002563.SZ,20241025,90381,5749.21,92085,5854.76,67292,4277.81,58539,3724.18,28739,1823.38,33981,2157.25,2000,128.6,3807,242.81,-38766,-2454.92
002563.SZ,20241024,80728,5175.52,97569,6257.85,62864,4048.2,44795,2886.27,18867,1215.31,22131,1426.63,2036,131.73,0,0.0,-1181,-63.5
002563.SZ,20241023,112907,7280.14,127933,8247.87,59527,3840.78,62120,4004.89,43558,2801.79,40253,2591.6,17760,1142.88,3446,221.23,12118,796.62
002563.SZ,20241022,139059,8734.18,121175,7616.56,89283,5609.89,96339,6063.08,83587,5264.69,65739,4130.54,8705,541.28,37380,2339.86,88398,5572.47
002563.SZ,20241021,219020,13408.59,209783,12833.34,108065,6599.88,116753,7131.55,55649,3393.97,44728,2732.96,9590,586.73,21061,1291.32,-39548,-2376.64
002563.SZ,20241018,204461,12735.79,153930,9592.06,85500,5319.23,140427,8733.48,56853,3548.37,50520,3155.32,7933,499.23,9870,621.76,54704,3458.22
002563.SZ,20241017,116150,7280.15,99019,6202.79,53001,3319.86,51812,3248.93,14241,889.87,30616,1919.37,4895,306.43,6840,425.21,-23023,-1435.97
002563.SZ,20241016,133603,8506.07,109547,6984.25,89824,5722.67,124573,7922.16,60057,3822.55,48879,3116.75,7114,455.18,7599,483.32,10103,648.38
002563.SZ,20241015,156709,10201.57,146229,9533.12,104079,6778.66,100001,6490.07,32621,2116.28,40694,2646.96,2082,133.25,8567,559.6,-38532,-2493.9
002563.SZ,20241014,208756,13534.49,192494,12499.87,121965,7929.72,138729,9003.52,67184,4369.28,67449,4383.71,20937,1361.93,20171,1308.33,-42363,-2726.29
002563.SZ,20241011,153470,10234.47,199169,13299.03,107051,7146.21,118104,7904.04,211281,14223.23,90143,6032.17,41144,2753.41,105530,7122.08,9516,663.56
002563.SZ,20241010,257521,17126.46,317726,21259.01,254485,17116.85,175669,11801.06,166144,11333.99,130926,8884.72,74994,5166.64,128824,8799.15,139874,9548.44
002563.SZ,20241009,269695,18029.93,240822,16109.12,122000,8147.13,149247,9973.74,94417,6343.71,78403,5274.71,6603,454.08,24243,1617.28,18742,1301.74
002563.SZ,20241008,187338,12524.33,224027,14988.8,117395,7876.57,155859,10453.1,255023,17113.16,116756,7850.25,51077,3412.33,114190,7634.24,22452,1559.74
002563.SZ,20240930,190156,11819.7,230217,14323.32,159377,9900.41,167500,10416.3,135643,8445.57,103895,6466.81,73907,4651.38,57470,3610.64,-32644,-2083.01
002563.SZ,20240927,168509,9590.22,196018,11160.9,167448,9529.38,136949,7800.42,120970,6884.7,89448,5082.25,26986,1539.07,61499,3499.79,-3613,-181.35
002563.SZ,20240926,131897,6861.49,148979,7765.34,92389,4794.87,97139,5044.69,60667,3141.09,53497,2763.69,16918,890.39,2256,114.1,95401,4998.23
002563.SZ,20240925,140861,7169.0,162448,8265.57,105895,5389.97,93716,4771.41,72436,3688.01,72366,3692.89,17440,893.56,8102,410.68,4597,251.21
002563.SZ,20240924,172906,8283.81,158048,7586.42,128922,6194.31,122245,5869.51,54463,2620.89,76711,3676.65,6328,301.07,5615,267.49,70561,3384.51
002563.SZ,20240923,72850,3385.93,70398,3273.03,66386,3082.88,56836,2641.67,26830,1247.33,28015,1301.41,4081,190.17,14898,690.19,845,42.31
002563.SZ,20240920,73635,3392.23,99002,4558.44,87949,4059.32,58734,2709.82,27027,1241.68,28642,1321.13,0,0.0,2233,103.83,53173,2466.87
002563.SZ,20240919,97333,4476.32,99933,4593.08,56191,2583.54,60161,2767.21,36277,1671.2,24537,1131.69,0,0.0,5170,239.09,12997,604.04
002563.SZ,20240918,107156,4751.08,143552,6372.29,78914,3502.25,105039,4654.57,64439,2854.17,63137,2793.69,65533,2901.14,4314,188.09,2434,144.84
002563.SZ,20240913,80567,3657.17,83151,3776.63,48740,2211.48,47893,2172.09,18148,821.16,23282,1055.47,9000,410.4,2129,96.02,-41057,-1854.74
002563.SZ,20240912,91956,4219.26,82255,3772.41,45132,2072.92,76861,3525.33,47577,2178.2,32349,1483.1,9800,447.86,3000,137.4,-23223,-1052.84
002563.SZ,20240911,98433,4507.35,135174,6187.28,55008,2518.1,54817,2508.29,34727,1589.01,24158,1105.74,29985,1369.82,4004,182.98,-10646,-480.18
002563.SZ,20240910,164818,7586.22,248598,11424.51,136199,6272.28,101948,4693.74,63600,2920.27,33895,1563.99,35520,1623.28,15696,719.83,11720,550.99
002563.SZ,20240909,215779,10134.85,301113,14140.28,218275,10252.37,165148,7746.46,104111,4868.25,74948,3517.42,12915,612.76,9872,464.06,51110,2432.46
002563.SZ,20240906,64121,2881.33,82569,3707.02,35844,1610.17,73693,3307.88,36212,1625.29,23480,1054.99,55333,2481.53,11768,528.43,-40540,-1813.65
002563.SZ,20240905,93835,4225.65,94363,4247.01,44249,1993.13,56456,2542.46,25529,1147.59,34453,1550.17,27316,1228.13,5657,254.87,16069,728.55
002563.SZ,20240904,75374,3373.99,88079,3938.36,42272,1891.86,52179,2333.55,35808,1599.55,26385,1182.43,22576,1009.75,9387,420.8,-4830,-209.55
002563.SZ,20240903,95913,4257.31,107529,4769.44,40544,1799.65,51911,2304.48,34589,1534.45,16130,717.22,11163,494.74,6639,295.02,-26211,-1156.56
002563.SZ,20240902,185469,8220.4,210920,9344.18,113167,5014.97,79491,3527.3,42213,1867.41,52973,2343.05,5137,226.54,2603,114.79,-70626,-3110.16
002563.SZ,20240830,168086,7588.28,188652,8506.44,108084,4854.17,99846,4501.06,48816,2197.75,41111,1850.85,9793,445.77,5170,227.62,-2678,-85.45
002563.SZ,20240829,140125,6299.01,178080,8000.69,110889,4981.78,84738,3808.6,69204,3104.09,57446,2578.1,2317,104.01,2271,101.51,-24508,-1092.06
002563.SZ,20240828,86146,3947.21,85060,3899.69,60911,2788.27,39112,1790.95,18665,853.66,38752,1770.34,0,0.0,2798,128.15,-21900,-998.9
002563.SZ,20240827,61170,2854.77,64721,3020.32,26117,1218.08,29408,1371.96,12219,569.95,5377,250.51,0,0.0,0,0.0,-20414,-948.46
002563.SZ,20240826,67718,3167.61,83212,3891.03,40291,1882.97,38386,1797.83,19147,896.93,7912,369.05,2354,110.4,0,0.0,-1406,-55.09
002563.SZ,20240823,59715,2791.83,67013,3132.37,29902,1399.24,22306,1043.99,6201,289.37,6499,304.09,0,0.0,0,0.0,11410,538.8
002563.SZ,20240822,55125,2566.09,58663,2729.75,21500,999.9,19757,920.08,5841,272.11,4046,188.28,0,0.0,0,0.0,-9428,-435.07
002563.SZ,20240821,54675,2551.81,62350,2909.36,29776,1388.87,22784,1062.59,4291,199.87,3608,168.59,0,0.0,0,0.0,-9769,-454.19
002563.SZ,20240820,83478,3952.85,73370,3472.31,27008,1277.87,37550,1778.45,13353,631.72,10217,482.5,298,13.98,3000,143.16,-22417,-1059.4
002563.SZ,20240819,91126,4408.6,86828,4199.81,65243,3153.29,34425,1665.62,20973,1011.06,42661,2062.2,2518,121.12,15946,766.44,-17188,-815.58
002563.SZ,20240816,42673,2073.41,53362,2592.23,24180,1174.55,16886,820.17,5293,256.44,1898,92.0,0,0.0,0,0.0,-10868,-526.31
002563.SZ,20240815,68147,3332.96,77027,3769.23,25966,1268.58,33196,1626.75,24609,1209.71,10671,521.48,2172,106.21,0,0.0,11738,579.48
