ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300147.SZ,20250430,58550,3553.08,75119,4564.08,99404,6027.69,97867,5937.39,64971,3950.43,51488,3125.8,13325,812.71,11776,716.64,58477,3562.06
300147.SZ,20250429,67421,3970.48,84702,4983.38,105556,6207.24,112513,6624.81,77827,4581.37,64693,3806.49,16986,1002.96,5882,347.36,5331,315.47
300147.SZ,20250428,85483,4843.44,47129,2668.73,97631,5532.47,92646,5253.68,55676,3158.5,78833,4461.65,2000,115.4,22182,1265.74,-41477,-2352.67
300147.SZ,20250425,40207,2411.93,36421,2187.57,47751,2865.55,55903,3355.7,40948,2461.22,38161,2290.16,3636,218.16,2057,123.42,-15687,-931.93
300147.SZ,20250424,55983,3389.3,38944,2359.51,65234,3950.36,75712,4588.8,43735,2652.47,52649,3189.96,7000,427.39,4647,281.24,-44440,-2684.26
300147.SZ,20250423,48261,2956.59,45837,2811.83,72175,4424.9,75463,4626.74,59208,3633.43,46082,2825.15,0,0.0,12262,751.2,-1083,-53.39
300147.SZ,20250422,71092,4370.04,44380,2728.08,83263,5118.67,76972,4735.97,51533,3167.71,72463,4459.05,8727,539.57,20800,1272.89,-59759,-3657.85
300147.SZ,20250421,68774,4259.61,77624,4821.21,107936,6701.1,98209,6091.01,75291,4676.15,72234,4481.02,6005,372.75,9940,616.37,20528,1302.41
300147.SZ,20250418,71594,4238.73,63534,3782.01,89800,5331.24,101383,6021.72,75537,4489.07,72248,4277.83,8067,487.5,7832,464.98,-15724,-890.91
300147.SZ,20250417,87863,5349.96,61792,3773.16,104229,6352.94,96939,5908.89,58672,3572.82,87964,5347.84,8195,496.96,12264,742.78,-64879,-3921.13
300147.SZ,20250416,84595,5199.31,74335,4572.4,115398,7097.21,116597,7171.65,67679,4162.92,73359,4507.56,6569,404.29,9950,612.12,-47829,-2918.7
300147.SZ,20250415,164147,10522.34,130608,8400.87,204861,13138.21,196269,12603.63,110604,7109.93,144703,9271.15,11446,750.79,19478,1245.61,-51988,-3227.4
300147.SZ,20250414,143082,9021.91,120148,7599.0,196339,12414.62,190868,12062.57,130844,8297.45,159132,10068.55,38184,2422.56,38301,2426.42,-8071,-432.95
300147.SZ,20250411,70120,3923.38,72368,4048.15,102581,5729.08,113262,6330.53,78170,4375.39,66498,3720.16,2000,112.7,742,41.7,17035,942.69
300147.SZ,20250410,68421,3740.76,70836,3874.68,104212,5696.53,105655,5778.25,71351,3901.89,68201,3728.25,7777,425.62,7069,383.63,14595,811.41
300147.SZ,20250409,85924,4338.68,82889,4226.83,122050,6188.62,128563,6503.1,98281,5008.25,84217,4278.5,4183,217.04,14769,744.16,-11764,-555.26
300147.SZ,20250408,79486,4065.13,78090,4008.66,118888,6088.43,125777,6445.61,90455,4643.18,82688,4226.09,6437,330.05,8711,446.41,11839,634.8
300147.SZ,20250407,142101,7698.74,93613,5106.21,173024,9372.68,158383,8656.66,83996,4591.31,143454,7685.23,13071,710.0,16742,924.62,-76479,-4074.04
300147.SZ,20250403,61839,3693.77,80453,4814.83,97600,5833.95,105771,6321.65,80299,4804.15,58304,3483.8,7291,435.9,2500,147.5,39657,2384.29
300147.SZ,20250402,66865,3941.89,61154,3610.19,93417,5507.95,99832,5891.24,73884,4365.52,71252,4201.97,6285,371.32,8213,483.28,-29812,-1738.19
300147.SZ,20250401,109638,6594.81,124002,7474.3,163613,9860.35,172396,10386.8,125072,7536.29,117745,7084.57,22834,1372.22,7013,418.0,452,67.58
300147.SZ,20250331,135121,7633.74,125608,7104.91,185764,10490.06,179375,10151.05,138659,7885.97,135378,7671.83,13515,770.34,32698,1852.32,-36503,-2079.17
300147.SZ,20250328,152210,9256.89,119336,7253.81,182648,11118.17,182172,11090.82,134481,8207.84,157452,9611.85,34972,2145.74,45351,2772.17,-116317,-7060.7
300147.SZ,20250327,197358,12446.99,290550,18163.93,275471,17287.31,323637,20203.08,254095,15765.21,203900,12667.25,124233,7574.48,33071,2039.72,113155,6597.7
300147.SZ,20250326,25730,1651.87,14739,946.26,26421,1696.23,20980,1346.92,23346,1498.81,32079,2059.45,29514,1894.8,37213,2389.07,105011,6741.71
300147.SZ,20250325,5596,448.8,3142,251.99,10734,860.87,9480,760.3,14773,1184.79,11122,891.98,3712,297.7,11071,887.89,34815,2792.16
300147.SZ,20250321,141133,14553.24,102482,10567.24,178597,18433.71,154508,15926.27,106941,11038.81,138420,14269.93,21374,2195.35,52635,5457.67,-40281,-4079.99
300147.SZ,20250320,101020,10082.48,92112,9209.01,117983,11792.85,124631,12459.7,101454,10142.4,106711,10658.65,29179,2926.04,26182,2616.41,-77228,-7672.86
300147.SZ,20250319,118176,11930.28,159482,16166.46,190491,19266.42,193828,19613.76,158080,16010.41,145205,14664.41,67317,6838.4,35549,3600.88,107389,10972.3
300147.SZ,20250318,48058,4713.09,38893,3818.2,57770,5668.08,62495,6131.42,36210,3555.47,47439,4651.67,10206,1001.72,3418,337.06,-31765,-3097.32
300147.SZ,20250317,61050,6054.86,50151,4973.57,76891,7628.45,74207,7359.57,52050,5166.08,56440,5603.54,9021,895.55,18214,1808.26,-40224,-3967.59
300147.SZ,20250314,67863,6647.64,64863,6370.26,91372,8955.94,95508,9371.83,66847,6559.54,75827,7424.2,22618,2225.24,12502,1222.07,10265,1063.48
300147.SZ,20250313,66940,6512.96,86215,8415.44,106107,10340.41,115413,11251.21,83543,8149.86,58557,5694.27,17377,1698.7,13782,1341.0,33709,3342.09
300147.SZ,20250312,56399,5466.21,44880,4352.6,63152,6122.07,64556,6258.76,37761,3662.08,44124,4275.86,4601,445.89,8353,809.02,-35587,-3437.06
300147.SZ,20250311,83854,8124.29,63781,6184.36,93351,9043.84,97645,9461.54,53675,5201.75,65693,6364.34,9178,892.04,12939,1251.66,-57759,-5581.41
300147.SZ,20250310,116990,11727.39,142371,14272.95,185779,18629.76,186128,18657.06,141128,14155.28,126467,12701.33,25037,2516.1,13968,1397.19,57378,5755.9
300147.SZ,20250307,80167,7584.63,58599,5542.45,86734,8210.35,80640,7630.51,58281,5516.6,72041,6824.48,3816,362.35,17718,1676.49,-65116,-6156.04
300147.SZ,20250306,75829,7285.66,65314,6281.92,89790,8630.8,94066,9035.46,62321,5985.23,59476,5712.49,11201,1075.71,20285,1947.53,22451,2163.2
300147.SZ,20250305,88853,8367.73,59901,5650.25,87063,8197.13,94946,8946.73,54345,5118.74,74605,7017.28,13165,1246.52,13974,1315.86,-36226,-3396.94
300147.SZ,20250304,103184,9911.71,63492,6103.74,106854,10263.2,103956,9986.34,69002,6630.1,86860,8343.25,8999,861.51,33731,3233.19,-62703,-6005.57
300147.SZ,20250303,98715,9743.33,72200,7138.77,117214,11574.44,112892,11147.92,56401,5576.72,81045,8003.31,13903,1382.23,20096,1986.73,-34567,-3392.49
300147.SZ,20250228,118947,12184.44,103302,10599.37,134966,13852.99,117720,12062.86,95088,9760.99,98867,10136.24,12597,1285.42,41709,4285.37,-82861,-8425.6
300147.SZ,20250227,103876,10832.29,124631,13017.21,151263,15795.84,148980,15542.58,113030,11799.67,115647,12073.67,28831,3010.27,7743,804.6,42676,4489.7
300147.SZ,20250226,82628,8465.02,77634,7965.34,97562,10001.18,103049,10567.74,75066,7697.05,82517,8453.79,23189,2380.83,15245,1557.22,32406,3358.89
300147.SZ,20250225,77565,7900.89,66069,6738.64,98847,10077.87,98062,9996.97,67308,6866.27,79274,8083.44,15984,1629.18,16299,1655.17,-21794,-2198.41
300147.SZ,20250224,106898,10903.77,128441,13129.54,151461,15461.99,142232,14527.94,113438,11581.74,116662,11915.81,35110,3616.05,19572,1990.27,23630,2448.0
300147.SZ,20250221,104515,10405.45,76481,7621.03,108975,10857.99,118269,11782.8,79500,7925.03,85308,8500.85,8090,805.72,21021,2089.51,-35717,-3527.23
300147.SZ,20250220,86951,8782.84,91064,9212.71,118490,11975.6,106943,10810.84,74145,7498.62,74715,7545.5,13210,1335.75,20074,2023.76,-29014,-2903.62
300147.SZ,20250219,102138,10205.56,83151,8316.29,123302,12329.82,111628,11165.18,76193,7621.12,82639,8261.57,9408,943.18,33623,3356.64,-39304,-3917.41
300147.SZ,20250218,181010,18613.11,114077,11716.61,161311,16557.75,180075,18522.68,117232,12071.52,142521,14676.9,21552,2207.37,44432,4533.56,-107213,-10994.68
300147.SZ,20250217,200965,22252.28,173195,19225.78,224079,24836.1,224380,24919.13,159090,17687.99,186340,20656.39,40170,4484.92,40388,4459.98,-62281,-6693.7
300147.SZ,20250214,217177,23558.0,275168,29880.72,295569,32065.85,286216,31081.63,246033,26731.01,222279,24137.17,58853,6439.67,33969,3695.01,96354,10549.82
300147.SZ,20250213,86377,8740.49,64857,6569.37,90418,9152.12,96052,9724.3,54150,5485.83,67405,6820.02,7045,714.21,9676,978.96,-21313,-2126.39
300147.SZ,20250212,105548,10604.94,81689,8239.03,111575,11235.09,116285,11705.55,78356,7900.96,93651,9413.25,15262,1539.93,19116,1923.1,-885,-43.72
300147.SZ,20250211,136791,13983.59,70240,7181.85,119595,12227.66,125708,12851.22,87090,8906.61,125264,12803.08,3728,379.49,25992,2661.19,-81993,-8367.73
300147.SZ,20250210,125137,13118.26,98993,10393.31,146115,15328.91,154248,16188.25,110782,11628.47,137352,14404.86,37829,3981.73,29270,3070.95,17471,1888.63
300147.SZ,20250207,135400,14181.46,149508,15684.0,191063,20029.64,192850,20230.24,143493,15052.76,130039,13619.21,21865,2299.93,19424,2030.34,5801,663.78
300147.SZ,20250206,123138,12275.8,123204,12339.95,155810,15579.39,158406,15850.98,103392,10371.1,96798,9687.48,20927,2112.34,24859,2460.22,32137,3351.96
300147.SZ,20250205,90118,8981.13,90214,8998.79,123483,12309.86,118730,11835.87,73000,7268.93,93125,9284.52,21091,2120.5,5623,561.24,45276,4521.84
300147.SZ,20250127,56066,5448.53,59507,5790.12,73727,7167.24,78978,7678.6,51212,4979.03,43567,4236.77,10584,1023.09,9537,912.4,-6759,-638.67
300147.SZ,20250124,62524,5951.0,55009,5241.09,86331,8219.98,83333,7936.71,43972,4188.86,49392,4702.24,4999,476.85,10092,956.66,-13502,-1269.8
300147.SZ,20250123,72465,7094.5,58681,5757.93,84074,8233.61,90904,8916.14,53133,5216.94,60033,5867.94,2841,281.61,2895,284.65,-15971,-1512.78
300147.SZ,20250122,74588,7264.92,44976,4383.8,83031,8083.08,77495,7550.34,41377,4029.98,71686,6971.2,4880,471.81,9718,944.46,-36489,-3552.33
300147.SZ,20250121,70211,6963.71,54310,5396.14,84477,8384.86,82626,8203.91,51993,5161.52,57477,5704.49,6711,663.42,18979,1868.97,-21571,-2124.37
300147.SZ,20250120,57777,5849.29,45058,4564.19,78232,7921.89,67956,6880.35,45019,4558.28,64037,6481.58,1748,177.58,5726,580.92,-34924,-3517.38
300147.SZ,20250117,72859,7328.96,61055,6153.93,85768,8636.71,97250,9793.54,59122,5961.23,63827,6420.08,7423,748.09,3040,307.44,-17094,-1690.91
300147.SZ,20250116,112033,11397.48,93408,9531.21,132193,13474.77,139117,14179.42,88079,8991.6,97898,9957.72,18058,1843.83,19940,2039.33,-28114,-2819.48
300147.SZ,20250115,105608,10878.74,103041,10658.46,132902,13713.57,137312,14165.38,84014,8684.62,80401,8282.41,8300,861.01,10070,1031.7,-21402,-2170.21
300147.SZ,20250114,91105,9250.82,101398,10301.37,128676,13076.1,133486,13565.38,100784,10250.83,88358,8987.43,18278,1864.08,15601,1587.66,33402,3438.65
300147.SZ,20250113,84704,8154.32,75344,7276.87,103181,9938.33,110510,10658.45,61635,5952.29,63825,6135.12,6023,586.38,5863,560.89,2044,222.73
300147.SZ,20250110,161672,16540.54,104026,10635.21,161198,16466.08,164215,16803.98,84493,8623.97,126159,12866.6,10706,1083.52,23669,2408.3,-120663,-12329.18
300147.SZ,20250109,159256,16946.8,138776,14806.87,192804,20548.34,192157,20469.69,97915,10438.07,108945,11586.29,16496,1764.33,26594,2834.69,-53721,-5666.56
300147.SZ,20250108,205768,22639.1,197982,21805.91,278415,30630.27,274123,30184.23,168417,18558.77,184159,20250.11,36789,4061.3,33125,3649.21,259,42.18
300147.SZ,20250107,228187,23946.63,190876,20045.94,274889,28858.56,276680,29047.31,171514,17990.98,193634,20313.28,33330,3494.72,46731,4884.36,-135936,-14215.8
300147.SZ,20250106,264403,28719.1,281342,30589.88,394073,42777.13,362937,39363.83,249677,27093.25,271224,29404.67,63988,6962.2,56639,6193.31,157232,17169.78
300147.SZ,20250103,152106,15307.08,169179,17046.56,200830,20219.94,221965,22376.5,153264,15507.76,126100,12737.7,35803,3619.51,24759,2493.54,12224,1315.2
300147.SZ,20250102,88574,8702.84,74141,7292.69,102016,10021.07,104221,10236.7,63240,6215.39,79233,7776.18,13989,1369.74,10224,1003.46,-13979,-1357.74
300147.SZ,20241231,116126,11559.7,64878,6460.61,123316,12268.71,114522,11385.97,77635,7722.3,107766,10737.92,8480,841.96,38391,3808.17,-12027,-1214.42
300147.SZ,20241230,82862,8507.3,59659,6134.25,99959,10260.3,100081,10270.82,52118,5345.76,70375,7213.86,10777,1101.77,15600,1596.2,-14953,-1537.56
300147.SZ,20241227,78632,8258.99,77438,8150.89,102703,10801.19,116954,12301.1,93000,9785.18,81762,8587.69,17382,1828.99,15563,1634.68,-30600,-3205.36
300147.SZ,20241226,196546,21025.62,114883,12281.95,214398,22827.57,211128,22505.32,126180,13377.85,180983,19256.01,22025,2315.49,52154,5503.24,-51085,-5584.06
300147.SZ,20241225,93338,10909.57,61120,7164.91,95941,11223.45,95690,11187.94,47319,5532.56,75299,8774.97,6367,737.64,10856,1275.4,-52623,-6093.85
300147.SZ,20241224,69035,8209.66,71122,8469.94,87011,10348.25,91939,10933.0,60303,7174.63,51529,6118.26,6854,815.48,8613,1026.81,-2695,-293.87
300147.SZ,20241223,124450,14835.51,76678,9155.83,127623,15222.69,122707,14635.73,52659,6289.03,91841,10938.32,12776,1515.57,26282,3132.94,-83150,-9882.06
300147.SZ,20241220,123264,14950.62,119259,14550.3,162003,19714.46,165495,20138.7,99497,12123.85,100216,12163.1,24927,3041.17,24721,2978.0,-988,-23.57
300147.SZ,20241219,115149,13912.55,130806,15869.14,154717,18737.53,162578,19688.98,115583,14005.67,94960,11463.95,20654,2502.24,17759,2135.93,-20947,-2561.21
300147.SZ,20241218,95062,11138.75,90154,10587.08,106770,12533.87,100133,11746.98,57808,6785.07,69880,8194.59,9840,1160.95,9313,1089.99,-2144,-232.32
300147.SZ,20241217,160553,19285.88,96777,11626.17,152335,18285.1,146072,17548.49,87935,10556.89,130330,15636.94,6186,736.37,33830,4052.64,-89998,-10779.62
300147.SZ,20241216,200390,25498.74,137666,17530.84,192451,24484.69,188438,23967.36,108169,13740.3,153045,19461.45,16215,2060.02,38075,4824.1,-106929,-13559.16
300147.SZ,20241213,243296,32363.28,162854,21672.06,275048,36631.55,262101,34897.82,165785,22076.49,231306,30814.39,55775,7464.38,83643,11151.41,-141137,-18684.48
300147.SZ,20241212,301607,41557.17,364316,50316.7,430849,59559.21,474934,65502.94,341742,47208.11,320455,44298.87,145677,20161.41,60170,8367.37,216912,29663.85
300147.SZ,20241211,129352,16352.49,123786,15695.97,169442,21477.76,158045,20033.01,109166,13868.55,122171,15479.39,30098,3816.66,34057,4307.09,1806,315.04
300147.SZ,20241210,165191,20793.02,150766,19014.01,190980,24060.34,215922,27209.18,141531,17833.33,137378,17296.96,33091,4183.24,26727,3349.78,51541,6619.4
300147.SZ,20241209,116566,14450.46,79795,9909.3,124412,15442.91,123501,15319.25,72645,9024.42,94361,11712.14,6100,753.0,22067,2730.09,-65167,-8004.74
300147.SZ,20241206,119327,14683.77,110651,13677.18,143866,17749.32,143739,17747.68,104216,12872.31,111860,13779.52,23071,2856.58,24230,2957.61,-505,28.89
300147.SZ,20241205,94321,11430.07,107716,13121.79,127295,15463.44,130052,15820.8,88209,10752.24,83984,10180.36,24070,2939.99,12143,1462.79,16883,2118.38
300147.SZ,20241204,151440,18453.9,86166,10503.49,142247,17340.78,145066,17681.07,94837,11556.24,119276,14543.41,8732,1062.87,46749,5685.81,-96969,-11773.0
300147.SZ,20241203,136404,17236.45,98364,12425.3,148843,18807.78,139217,17587.68,69476,8777.05,110953,14022.15,18036,2273.96,24224,3060.12,-85427,-10770.69
300147.SZ,20241202,148726,19047.27,154949,19863.25,202366,25897.23,212168,27183.73,136032,17437.58,126392,16185.53,34788,4483.36,28404,3632.92,81167,10442.6
300147.SZ,20241129,140199,17263.59,110881,13712.3,159289,19660.06,154710,19098.94,89723,11092.58,119436,14716.35,22089,2735.13,26273,3223.76,-39709,-4806.84
300147.SZ,20241128,118468,14928.96,102225,12915.01,152370,19223.19,151529,19125.77,85557,10813.76,97709,12317.22,20755,2626.56,25687,3234.47,-20674,-2545.23
300147.SZ,20241127,165961,20308.66,133569,16464.55,188399,23114.11,180148,22087.68,98617,12097.37,126695,15486.54,15186,1865.45,27751,3346.82,-35989,-4259.09
300147.SZ,20241126,139232,17892.46,141363,18204.72,202407,26042.04,198865,25574.67,126582,16285.56,137142,17624.42,33234,4281.78,24085,3098.02,-7982,-902.77
300147.SZ,20241125,181024,22238.65,190667,23733.02,237536,29295.58,246207,30386.66,157949,19567.82,154036,18931.92,51612,6504.39,37211,4554.85,3182,543.12
300147.SZ,20241122,176890,22096.31,132830,16655.95,186298,23311.49,183993,23002.03,108199,13516.83,147946,18423.45,17088,2109.53,23706,2952.72,-113132,-13996.24
300147.SZ,20241121,194896,24391.77,160931,20246.77,230359,28933.61,235277,29555.18,152051,19116.88,171619,21508.76,34080,4277.04,43559,5408.59,-8848,-985.22
300147.SZ,20241120,158111,20066.84,164538,20923.06,224680,28535.93,212258,26983.51,150946,19188.91,161468,20493.6,30089,3828.06,25563,3219.57,9622,1233.35
300147.SZ,20241119,143588,17103.95,115759,13857.01,167514,19982.09,178976,21350.52,110843,13250.8,130857,15602.81,25442,3067.11,21795,2593.61,13230,1635.95
300147.SZ,20241118,194735,23778.49,125496,15330.44,237811,29042.33,244200,29851.18,148353,18136.73,188960,23086.21,32525,3921.85,54767,6611.57,-45608,-5570.13
300147.SZ,20241115,143719,18893.53,130772,17248.53,195784,25784.69,198709,26185.37,134590,17757.52,150367,19773.4,30735,4051.04,24980,3279.49,-27209,-3485.59
300147.SZ,20241114,195755,25968.22,119104,15817.16,223860,29712.91,218107,28960.92,121179,16094.29,164266,21786.44,24741,3278.52,64058,8489.43,-100916,-13365.66
300147.SZ,20241113,234479,32543.04,164436,22864.18,309586,43002.45,300296,41742.81,179630,25008.99,238996,33192.64,40296,5615.83,60264,8370.69,-119662,-16599.56
300147.SZ,20241112,311475,46279.46,303162,45166.52,463801,68918.56,458460,68278.82,324703,48422.19,334176,49574.87,74542,11139.47,78723,11739.46,2604,234.73
300147.SZ,20241111,237580,32875.31,165260,22889.48,300501,41596.99,274602,38015.03,165228,22885.97,226658,31377.23,40058,5555.86,76846,10632.39,-129191,-17801.77
300147.SZ,20241108,309656,43857.52,263621,37524.33,428821,60848.69,410863,58308.25,281453,40004.8,331087,46974.85,76135,10820.48,90494,12724.06,-29824,-4082.26
300147.SZ,20241107,295751,40119.15,312406,42775.92,434014,59300.02,445997,60942.68,345951,47276.3,345794,47060.64,113858,15548.4,85378,11464.64,61129,8553.67
300147.SZ,20241106,271680,36770.15,208302,28293.61,341814,46417.76,313339,42546.27,222443,30228.93,277697,37667.42,45570,6179.09,82169,11088.64,-79900,-10643.19
300147.SZ,20241105,260537,35543.84,307548,42031.91,376670,51414.73,359953,49126.84,309050,42203.78,296621,40475.23,81633,11161.67,63769,8690.05,7608,1110.7
300147.SZ,20241104,237707,30745.42,183473,23767.53,283547,36703.29,249025,32229.2,183483,23750.44,223118,28851.64,42030,5424.13,91151,11774.91,-101609,-13033.05
300147.SZ,20241101,452922,60661.45,279074,37322.27,474586,63754.06,477447,63994.02,313001,41957.04,425074,57016.62,99865,13432.51,158779,21472.15,-120486,-16375.52
300147.SZ,20241031,434111,65003.35,340907,51183.76,544742,81744.36,552351,82837.32,420579,63119.82,497925,74649.68,136542,20457.89,144792,21654.66,-80381,-12064.37
300147.SZ,20241030,458762,70689.01,406777,62636.36,668235,103085.05,663908,101993.89,578598,89023.62,624046,96048.95,178372,26932.2,189237,29050.68,-65005,-10206.89
300147.SZ,20241029,523354,68159.66,400266,52600.96,695870,90924.92,616221,80984.42,605177,79110.72,637870,83562.37,248159,33204.67,418203,54252.22,10978,1754.91
300147.SZ,20241028,251111,28500.76,375461,42747.19,378300,42821.39,528053,60381.84,432928,49174.15,450754,51917.66,523884,61349.97,231955,26799.58,-21345,-3419.51
300147.SZ,20241025,273531,26821.67,276321,27253.28,361802,35530.87,404760,39735.79,307149,30160.1,289808,28385.83,92054,9045.03,63646,6182.78,-60212,-5733.86
300147.SZ,20241024,376806,38244.17,321597,32809.79,459107,46818.79,421416,42985.57,318408,32608.0,378645,38646.51,71436,7350.03,104099,10579.12,-136372,-13275.43
300147.SZ,20241023,489145,50425.32,369869,38312.45,581574,59942.16,600400,62043.12,445871,46113.31,500241,51570.32,124060,12821.26,170140,17376.16,-41964,-4079.92
300147.SZ,20241022,446763,45117.74,451052,45461.3,663274,66878.86,706365,71183.2,577994,58118.88,572574,57968.7,202428,20694.46,160469,16196.73,172975,17607.05
300147.SZ,20241021,362785,31594.72,359719,31582.16,557263,48531.87,539644,47122.95,399381,34866.46,427454,37029.14,86160,7515.04,78772,6773.83,80903,7053.42
300147.SZ,20241018,258743,21646.28,251677,21121.95,382351,32002.65,396986,33266.27,270469,22680.53,263464,22030.67,56231,4741.49,55667,4652.05,8761,814.08
300147.SZ,20241017,352310,29717.19,250516,21140.84,453563,38301.93,446898,37737.5,237257,20048.96,302899,25592.72,43546,3681.19,86362,7278.21,-219045,-18390.77
300147.SZ,20241016,338458,30085.05,341909,30474.31,513943,45758.84,482757,42964.27,339920,30265.27,345520,30765.12,62943,5594.38,85078,7499.83,-65415,-5533.04
300147.SZ,20241015,388971,33769.22,447208,38913.81,576436,50055.52,567787,49239.3,405810,35180.54,399871,34673.38,119726,10373.38,76077,6552.18,69780,6270.29
300147.SZ,20241014,395469,30566.26,312672,24442.16,400990,31297.05,444174,34573.76,302594,23530.15,317301,24528.71,23710,1866.27,48616,3715.11,-46087,-3283.1
300147.SZ,20241011,447448,35542.79,294989,23411.48,530983,42275.98,459109,36501.76,365829,29069.55,467214,37168.75,63598,5059.69,186547,14866.02,-245241,-19297.47
300147.SZ,20241010,213027,17708.46,353798,29968.51,360937,30473.25,547559,46568.72,450801,38143.15,442670,37603.02,464209,40244.78,144946,12429.38,-65969,-5978.33
300147.SZ,20241009,424563,33263.41,354654,27872.63,465157,36626.36,492756,38837.32,334185,26276.56,384460,30272.72,99905,8025.15,91939,7208.8,-165944,-13002.21
300147.SZ,20241008,473436,42752.14,517565,46590.13,837798,75894.25,672630,60901.03,559915,50636.52,597313,54215.35,124392,11480.9,208033,19057.29,-61744,-5238.99
300147.SZ,20240930,433864,34376.95,434742,34567.54,498573,39514.58,465479,36891.71,330548,26212.08,376858,29760.95,69129,5453.77,55035,4337.18,-26376,-2034.34
300147.SZ,20240927,323900,22746.92,325998,22960.54,324085,22792.36,316107,22193.27,258490,18186.77,257612,18113.52,63800,4484.72,70558,4943.46,6306,475.77
300147.SZ,20240926,266839,17479.88,253969,16703.22,264977,17397.11,280539,18422.52,172132,11318.73,186926,12267.54,40807,2714.2,23321,1516.64,41842,2892.57
300147.SZ,20240925,337191,22410.58,306443,20403.77,337831,22471.79,290822,19366.37,231519,15409.96,273469,18179.79,46823,3125.91,82630,5468.31,-35161,-2205.49
300147.SZ,20240924,244914,15610.11,254557,16269.79,226741,14455.31,275553,17593.95,179396,11461.29,159532,10166.0,66584,4283.29,27993,1780.26,60720,4025.16
300147.SZ,20240923,186713,11810.48,179280,11355.41,186358,11795.67,191811,12143.37,110247,6984.24,124671,7880.72,24523,1554.74,12079,765.63,14357,950.08
300147.SZ,20240920,191936,11960.53,136222,8499.37,151123,9419.08,175129,10920.69,100384,6254.27,128022,7968.41,14151,887.12,18221,1132.53,-85152,-5296.87
300147.SZ,20240919,183308,11572.11,172154,10889.34,184666,11677.48,198490,12535.96,105854,6694.24,119922,7575.79,23856,1505.21,7119,447.95,15794,1029.18
300147.SZ,20240918,233702,14569.65,156132,9749.62,192909,12051.15,224439,14014.18,95771,5988.69,142645,8908.85,10942,690.41,10108,627.25,-70741,-4420.55
300147.SZ,20240913,237849,15423.63,183228,11897.6,235649,15288.95,247273,16037.97,113540,7370.5,143618,9312.39,17397,1123.99,30316,1959.12,-30010,-1903.2
300147.SZ,20240912,229743,15306.89,179062,11953.24,219427,14640.05,220495,14703.39,121883,8126.59,150776,10042.88,7830,523.84,28550,1897.86,-47631,-3105.36
300147.SZ,20240911,243720,16146.65,195397,12964.14,202738,13433.42,237071,15703.94,138296,9166.03,141257,9350.17,12285,819.01,23314,1546.85,-21825,-1388.11
300147.SZ,20240910,480972,32698.22,360282,24543.74,394380,26854.75,447088,30424.06,232701,15863.21,290865,19843.48,32970,2268.9,42788,2873.81,-204600,-13786.43
300147.SZ,20240909,442172,32435.2,417787,30721.09,452910,33262.2,435411,31981.51,267368,19648.47,276612,20285.4,23370,1730.19,56009,4088.04,-50369,-3464.76
300147.SZ,20240906,454583,32778.13,367026,26569.28,407951,29484.75,436178,31469.88,283051,20448.91,309409,22379.03,68480,4971.32,101453,7264.92,-150528,-10598.31
300147.SZ,20240905,493488,36419.87,486480,35884.26,508472,37536.58,522101,38468.72,389875,28814.37,380943,28202.26,97481,7208.52,99792,7424.1,43510,3243.3
300147.SZ,20240904,305381,20936.85,322230,22146.04,343077,23563.21,339453,23303.95,222449,15264.59,218886,15020.57,48180,3335.74,38518,2629.84,50706,3579.78
300147.SZ,20240903,410960,28028.64,305821,20844.89,373015,25417.6,380377,25917.54,223340,15232.12,287921,19655.38,44471,3021.45,77668,5282.01,-279769,-19012.18
300147.SZ,20240902,479009,34398.96,437478,31492.4,521218,37565.5,529296,38084.42,357053,25685.42,407044,29323.3,77589,5639.59,61051,4389.34,-18099,-970.07
300147.SZ,20240830,320026,22533.6,314327,22156.61,358536,25229.88,361341,25424.27,285553,20127.43,298224,20997.71,63425,4485.87,53648,3798.18,27124,1923.13
300147.SZ,20240829,282884,19220.18,291011,19806.6,344734,23454.46,330912,22496.12,231087,15708.16,249063,16940.36,42178,2880.75,29897,2020.47,24784,1779.19
300147.SZ,20240828,336766,22695.59,257206,17356.53,333075,22449.51,381572,25724.69,238480,16081.15,254328,17134.92,51513,3471.35,66727,4481.47,-43350,-2860.99
300147.SZ,20240827,381105,26540.84,314505,21903.31,391515,27280.57,412839,28738.37,301347,20989.47,320446,22354.69,55865,3913.67,82043,5728.19,-56302,-3814.17
300147.SZ,20240826,656841,47510.37,470279,33991.1,589803,42656.53,693155,50122.87,467963,33826.2,510664,36915.51,92846,6731.3,133355,9694.92,-263182,-18775.59
300147.SZ,20240823,453232,37107.16,434650,35709.48,572948,47024.28,576506,47287.98,358152,29414.04,394207,32281.26,103516,8461.74,82485,6728.49,-23429,-1651.11
300147.SZ,20240822,530603,44002.76,461541,38363.46,672518,55890.28,626252,52052.61,390107,32488.28,484459,40223.71,99021,8215.88,119996,9957.43,-49837,-3936.96
300147.SZ,20240821,443300,35062.99,353404,28037.81,507170,40191.75,479155,37980.17,321610,25491.26,383736,30443.76,76847,6133.09,132631,10417.34,-77231,-5837.17
