ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002830.SZ,20250414,10891,1350.54,12418,1539.04,8084,1002.03,6158,764.75,1324,164.49,1723,213.28,0,0.0,0,0.0,3321,413.76
002830.SZ,20250411,10881,1319.91,7610,923.01,7029,854.69,5546,674.22,1303,158.41,6057,735.78,0,0.0,0,0.0,557,70.23
002830.SZ,20250410,17744,2167.29,13163,1606.75,6176,754.35,8211,1004.0,1236,151.15,3782,462.04,0,0.0,0,0.0,30,5.81
002830.SZ,20250409,16616,1842.87,15913,1754.38,7804,858.16,6992,779.7,1302,146.53,2817,313.48,0,0.0,0,0.0,2528,295.85
002830.SZ,20250408,16953,1898.26,17769,1997.23,8581,969.12,6595,738.93,1328,147.29,2498,278.52,0,0.0,0,0.0,-1696,-189.66
002830.SZ,20250407,6978,805.63,13186,1517.89,7873,906.57,8618,992.17,3573,410.77,3390,389.42,6770,776.52,0,0.0,-1558,-177.99
002830.SZ,20250403,9460,1195.22,9725,1230.02,3925,495.33,3453,434.81,26,3.3,233,29.01,0,0.0,0,0.0,-1701,-213.4
002830.SZ,20250402,11810,1510.28,11442,1462.62,4982,636.53,5939,758.72,858,108.73,269,34.19,0,0.0,0,0.0,114,15.53
002830.SZ,20250401,11135,1407.87,10351,1309.46,5433,687.16,5707,721.62,259,32.69,769,96.64,0,0.0,0,0.0,973,122.69
002830.SZ,20250331,11462,1402.87,13555,1660.32,5867,718.12,5093,623.15,2194,269.48,691,84.56,0,0.0,184,22.43,-789,-96.15
002830.SZ,20250328,9072,1140.05,8798,1107.08,4812,605.01,5115,642.15,1506,189.57,1477,185.4,0,0.0,0,0.0,-310,-38.42
002830.SZ,20250327,8622,1103.88,10139,1297.61,4002,512.57,2601,334.05,525,67.9,409,52.68,0,0.0,0,0.0,-457,-59.51
002830.SZ,20250326,14420,1876.9,12003,1562.07,7970,1036.06,9593,1248.09,2263,295.47,3151,410.52,94,12.26,0,0.0,-805,-102.51
002830.SZ,20250325,16090,2025.37,16504,2078.71,9885,1244.29,9006,1134.08,2450,307.24,2915,364.11,0,0.0,0,0.0,-2247,-281.35
002830.SZ,20250324,23019,2951.16,30448,3885.37,18215,2319.76,11605,1492.95,3453,448.35,2667,344.76,97,11.89,64,8.08,4154,521.17
002830.SZ,20250321,10802,1468.3,10643,1448.67,5439,739.73,4552,618.43,1610,218.34,2656,359.28,0,0.0,0,0.0,557,75.84
002830.SZ,20250320,10530,1452.07,9549,1316.46,5642,778.14,7403,1021.52,2344,324.13,1564,216.36,0,0.0,0,0.0,314,45.79
002830.SZ,20250319,10372,1424.96,11055,1516.97,6684,917.38,5819,800.13,1067,146.42,1249,171.66,0,0.0,0,0.0,-1515,-208.38
002830.SZ,20250318,7508,1051.68,5846,818.79,4966,694.94,6392,895.38,1037,145.37,1273,177.82,0,0.0,0,0.0,-2095,-292.55
002830.SZ,20250317,20804,2914.34,14481,2023.85,8718,1218.18,11865,1661.66,927,128.47,4103,575.48,0,0.0,0,0.0,1302,186.52
002830.SZ,20250314,10013,1362.52,9246,1258.67,4874,663.22,5697,775.31,1467,200.75,1411,192.51,0,0.0,0,0.0,2302,314.97
002830.SZ,20250313,7546,1018.33,10162,1371.3,6251,842.99,4030,544.56,1788,241.21,1393,186.67,0,0.0,0,0.0,-2081,-280.51
002830.SZ,20250312,6717,921.27,7017,962.38,4752,651.63,4513,618.83,343,47.02,282,38.72,0,0.0,0,0.0,170,23.25
002830.SZ,20250311,9018,1220.34,8765,1186.46,7529,1019.25,6773,917.5,1804,244.16,2813,379.8,0,0.0,0,0.0,1759,238.2
002830.SZ,20250310,9762,1301.67,10053,1340.94,6595,880.58,5963,796.31,1922,257.47,1996,266.88,933,124.37,1200,159.96,2490,332.37
002830.SZ,20250307,7467,991.68,7675,1019.26,4006,531.86,3019,400.72,290,38.68,1069,142.24,0,0.0,0,0.0,-501,-65.69
002830.SZ,20250306,7818,1043.22,7039,939.34,6461,862.58,6299,840.61,1822,243.36,2763,369.21,0,0.0,0,0.0,2023,271.87
002830.SZ,20250305,11945,1568.3,10275,1348.75,6237,818.61,8845,1160.55,1698,223.98,1560,205.67,800,104.08,0,0.0,-5374,-700.2
002830.SZ,20250304,10119,1351.99,7571,1011.11,5619,751.14,7062,944.56,493,65.75,1598,213.2,0,0.0,0,0.0,1435,192.88
002830.SZ,20250303,10440,1387.03,9730,1292.01,8192,1086.28,8799,1170.29,3009,401.28,4112,546.08,1000,133.8,0,0.0,2991,397.41
002830.SZ,20250228,8660,1130.11,8783,1146.48,5376,701.23,4212,549.77,1313,170.87,2795,364.45,441,58.48,0,0.0,-1170,-152.37
002830.SZ,20250227,13226,1755.76,12313,1634.49,7766,1033.59,9615,1278.4,2746,362.94,1798,237.81,800,106.24,812,107.84,-3202,-422.76
002830.SZ,20250226,13415,1797.29,19416,2601.24,16275,2186.81,12292,1656.74,4268,580.58,2803,385.57,2162,298.94,1609,220.08,-3423,-470.27
002830.SZ,20250225,11527,1523.33,9814,1297.01,6648,878.3,6502,859.6,1259,166.29,3118,411.31,0,0.0,0,0.0,960,128.44
002830.SZ,20250224,15419,2020.49,14767,1934.62,8028,1053.05,7611,997.45,2648,346.89,3718,488.36,0,0.0,0,0.0,2354,308.12
002830.SZ,20250221,12416,1617.01,9854,1285.02,8957,1164.79,6493,845.65,4433,574.88,4213,547.69,2948,381.28,8194,1059.6,1198,153.57
002830.SZ,20250220,8005,1063.44,7310,971.47,7228,960.38,5123,680.95,2799,370.39,5599,741.79,0,0.0,0,0.0,685,91.76
002830.SZ,20250219,9533,1258.41,7574,999.45,5614,741.2,5792,764.83,2908,382.09,3689,486.12,0,0.0,1000,131.3,2501,328.75
002830.SZ,20250218,9861,1298.71,9344,1230.11,4609,605.86,4295,565.61,693,92.08,1524,200.93,0,0.0,0,0.0,-2125,-279.17
002830.SZ,20250217,10460,1404.22,8776,1178.8,5601,753.32,5098,685.56,1039,139.04,2226,298.71,0,0.0,1000,133.5,2836,382.01
002830.SZ,20250214,9050,1219.81,8774,1183.05,6147,830.15,5927,800.12,788,106.29,1284,173.08,0,0.0,0,0.0,1567,213.84
002830.SZ,20250213,6038,815.88,7173,970.63,4373,591.07,3977,536.83,1335,180.33,596,79.82,0,0.0,0,0.0,-738,-99.63
002830.SZ,20250212,6001,817.15,7034,958.15,5836,795.2,4615,628.49,848,115.88,1036,141.58,0,0.0,0,0.0,587,80.03
002830.SZ,20250211,8139,1093.03,7605,1021.46,3482,467.84,3996,536.86,455,61.03,475,63.59,0,0.0,0,0.0,256,34.55
002830.SZ,20250210,10631,1418.2,13680,1825.3,6813,910.72,4126,552.76,1847,247.48,1485,198.35,0,0.0,0,0.0,3563,476.54
002830.SZ,20250207,13861,1849.65,12092,1614.04,4304,575.62,4762,637.45,1593,213.04,2117,282.02,0,0.0,787,104.8,310,41.94
002830.SZ,20250206,12631,1668.49,10598,1399.98,4069,537.12,5106,674.98,249,32.62,1245,163.28,0,0.0,0,0.0,2655,351.6
002830.SZ,20250205,12243,1611.44,12243,1611.81,7554,995.09,7863,1036.72,2385,313.76,2076,271.77,0,0.0,0,0.0,-792,-105.12
002830.SZ,20250127,15275,2008.81,14048,1848.36,8269,1089.43,8426,1108.31,1832,240.89,2902,382.45,0,0.0,0,0.0,-362,-46.2
002830.SZ,20250124,21910,2780.84,22815,2892.98,18386,2333.5,14296,1821.5,7463,946.51,7990,1010.31,1000,127.6,3658,463.65,-4019,-511.01
002830.SZ,20250123,18350,2443.61,23099,3084.39,15862,2116.61,17671,2375.27,12536,1712.52,17639,2461.09,12369,1748.48,708,100.47,-10200,-1456.79
002830.SZ,20250122,11236,1462.7,11591,1513.32,8585,1118.49,8244,1073.27,3046,398.58,3032,393.18,0,0.0,0,0.0,-421,-51.79
002830.SZ,20250121,10106,1319.9,11515,1504.35,8927,1168.12,7128,931.93,2107,275.91,2063,270.41,1566,206.56,2000,263.8,1450,192.76
002830.SZ,20250120,13989,1801.25,14147,1822.38,7732,995.83,7678,989.3,3305,425.61,3201,411.0,0,0.0,0,0.0,4170,535.76
002830.SZ,20250117,8149,1009.43,9234,1144.88,5500,681.83,3429,424.56,0,0.0,986,121.82,0,0.0,0,0.0,105,12.74
002830.SZ,20250116,10034,1255.07,10476,1310.83,6450,807.01,3888,487.86,1854,231.51,491,61.74,0,0.0,3483,433.16,2100,262.15
002830.SZ,20250115,7455,933.91,7970,998.94,5267,660.23,3743,469.06,630,79.21,1639,205.36,0,0.0,0,0.0,114,14.81
002830.SZ,20250114,12348,1503.24,10913,1328.35,4464,540.29,4151,506.26,2109,255.02,3857,463.94,0,0.0,0,0.0,3291,395.97
002830.SZ,20250113,10044,1162.68,9920,1146.91,3349,383.3,3261,376.0,474,54.58,686,77.65,0,0.0,0,0.0,153,21.39
002830.SZ,20250110,7909,943.89,10014,1196.4,4564,546.17,4262,508.2,2102,250.4,361,43.28,62,7.43,0,0.0,-3359,-400.54
002830.SZ,20250109,11204,1351.25,10455,1259.58,3658,440.05,4454,536.83,1268,152.02,337,40.8,0,0.0,884,106.11,224,26.62
002830.SZ,20250108,11431,1355.51,12461,1476.05,6190,733.61,5412,641.83,224,26.8,1547,185.1,1575,187.05,0,0.0,-765,-88.4
002830.SZ,20250107,12837,1493.4,11953,1390.43,5738,667.86,6066,705.89,1008,117.02,1564,181.96,0,0.0,0,0.0,1995,233.76
002830.SZ,20250106,10587,1174.2,10842,1202.34,6582,727.46,5600,620.76,688,76.36,1415,154.92,0,0.0,0,0.0,-1023,-110.24
002830.SZ,20250103,13101,1532.31,12088,1415.98,7190,841.63,7363,861.56,739,87.34,2579,298.74,1000,115.0,0,0.0,-530,-59.03
002830.SZ,20250102,10506,1302.27,10180,1266.05,4607,572.09,4190,517.53,373,46.51,1116,137.29,0,0.0,0,0.0,-594,-73.73
002830.SZ,20241231,9748,1217.39,11900,1488.18,7100,888.71,6125,766.5,1739,218.2,1448,180.16,1705,211.12,819,100.57,-268,-33.91
002830.SZ,20241230,10649,1310.18,10947,1347.27,5401,665.11,5866,723.29,1990,245.97,1227,150.7,0,0.0,0,0.0,576,72.38
002830.SZ,20241227,8957,1137.54,9115,1158.1,4714,598.17,4976,632.82,1153,147.65,877,110.82,144,18.39,0,0.0,1242,158.47
002830.SZ,20241226,9674,1200.32,11606,1442.74,5742,714.48,5315,660.31,2309,288.03,804,99.77,0,0.0,0,0.0,-1205,-149.12
002830.SZ,20241225,15130,1830.17,13986,1693.41,8658,1047.44,8016,970.38,1372,166.66,3158,380.48,0,0.0,0,0.0,-64,-14.01
002830.SZ,20241224,13451,1676.66,14575,1817.74,7337,916.5,7874,983.31,3057,382.06,1396,174.17,0,0.0,0,0.0,-1177,-143.96
002830.SZ,20241223,16856,2177.55,18172,2344.15,11818,1528.09,9205,1192.6,3896,494.81,7053,898.77,2911,367.92,1051,132.85,-741,-103.55
002830.SZ,20241220,10802,1489.24,10934,1506.05,5318,732.28,7023,968.98,3007,413.37,1170,159.86,0,0.0,0,0.0,1088,150.59
002830.SZ,20241219,11010,1461.34,9325,1238.21,4578,607.03,6073,806.19,803,107.28,993,131.25,0,0.0,0,0.0,829,109.59
002830.SZ,20241218,14591,1973.44,14645,1982.38,8703,1173.17,9771,1317.79,1779,241.91,657,88.35,0,0.0,0,0.0,-667,-87.26
002830.SZ,20241217,15778,2166.54,16295,2238.41,10194,1405.73,10806,1484.1,4345,594.01,4134,572.48,918,128.7,0,0.0,-2577,-352.28
002830.SZ,20241216,13406,1967.51,12365,1814.53,6999,1026.95,7652,1122.72,1483,217.46,1871,274.67,0,0.0,0,0.0,-4062,-591.97
002830.SZ,20241213,7780,1146.55,8428,1243.8,4665,686.64,5374,792.97,2254,332.87,1967,289.43,1070,160.13,0,0.0,-1715,-252.32
002830.SZ,20241212,11580,1698.48,9791,1436.62,8252,1212.3,8883,1303.25,2771,407.33,3929,578.23,0,0.0,0,0.0,1987,285.25
002830.SZ,20241211,6460,921.75,6748,963.94,4952,706.41,3980,567.78,554,79.55,1238,175.99,0,0.0,0,0.0,-20,-0.97
002830.SZ,20241210,8951,1280.67,9203,1316.77,7653,1094.35,8549,1224.1,3100,445.05,2011,287.29,154,21.94,95,13.84,2754,393.09
002830.SZ,20241209,10941,1528.32,7511,1050.45,10081,1407.64,9043,1263.87,1472,206.23,4870,678.51,0,0.0,1070,149.37,3592,502.23
002830.SZ,20241206,6913,967.94,7584,1062.23,5173,725.07,4220,591.41,621,87.11,903,126.48,0,0.0,0,0.0,1349,189.98
002830.SZ,20241205,8814,1228.47,6458,900.13,6185,862.34,7362,1027.07,694,97.16,1873,260.76,0,0.0,0,0.0,1985,277.85
002830.SZ,20241204,7407,1042.53,8857,1246.6,7912,1113.53,6190,871.88,1102,155.07,1374,192.65,0,0.0,0,0.0,-3707,-521.11
002830.SZ,20241203,11864,1694.18,9901,1414.53,9641,1375.61,10326,1475.11,4144,594.33,3639,518.53,0,0.0,1783,255.96,-2319,-330.42
002830.SZ,20241202,14323,2095.26,16509,2413.31,13068,1910.84,12889,1880.88,5565,807.33,4643,672.84,1085,153.59,0,0.0,-185,-20.44
002830.SZ,20241129,11016,1548.55,13115,1845.77,9245,1303.01,8252,1163.36,4541,640.02,4783,671.1,1348,188.67,0,0.0,-17,-3.31
002830.SZ,20241128,12013,1656.86,12272,1693.48,6204,854.74,7858,1084.73,4615,638.93,2702,372.33,0,0.0,0,0.0,3200,443.57
002830.SZ,20241127,11190,1476.85,10051,1324.8,7222,952.49,7129,941.91,4869,645.95,6101,808.57,0,0.0,0,0.0,799,110.22
002830.SZ,20241126,11580,1563.79,11816,1596.8,6481,875.24,5096,688.92,2150,291.66,3299,444.97,0,0.0,0,0.0,-1773,-237.29
002830.SZ,20241125,12337,1649.64,13654,1827.62,7282,974.07,6947,928.17,3218,430.83,2236,298.76,0,0.0,0,0.0,2059,277.22
002830.SZ,20241122,8596,1143.74,11724,1563.39,5337,709.77,5450,726.1,1503,201.29,2253,302.4,3991,537.07,0,0.0,-5954,-793.05
002830.SZ,20241121,10415,1391.16,10087,1347.6,7243,967.62,6330,845.48,1492,199.29,2733,365.0,0,0.0,0,0.0,236,32.98
002830.SZ,20241120,16145,2159.45,15197,2031.67,8474,1133.13,9825,1315.76,3819,509.78,3416,454.93,0,0.0,0,0.0,692,94.59
002830.SZ,20241119,11054,1416.57,11078,1419.64,7359,942.26,7463,956.55,1276,164.08,1148,146.74,0,0.0,0,0.0,-1207,-152.63
002830.SZ,20241118,13164,1674.57,13535,1723.74,7365,934.75,7360,936.08,4692,596.47,3995,504.41,469,60.03,800,101.61,-1616,-204.8
002830.SZ,20241115,9020,1190.45,9367,1237.43,6132,808.4,5646,743.84,2430,319.73,2569,337.31,0,0.0,0,0.0,-456,-58.49
002830.SZ,20241114,9355,1255.21,10245,1377.25,7831,1055.0,8105,1092.13,3409,460.27,2245,301.1,0,0.0,0,0.0,-1813,-245.85
002830.SZ,20241113,12297,1628.04,14131,1869.74,10556,1396.67,9867,1305.14,3818,502.82,2673,352.64,0,0.0,0,0.0,-3651,-473.29
002830.SZ,20241112,15059,1980.86,15982,2101.55,12341,1622.42,12336,1621.28,3842,503.14,3066,401.97,142,18.37,0,0.0,-4974,-651.4
002830.SZ,20241111,11573,1513.24,11469,1506.7,9138,1198.92,7931,1041.43,2968,388.04,4279,552.06,0,0.0,0,0.0,2951,379.24
002830.SZ,20241108,9351,1200.37,9811,1260.43,6809,874.99,6042,776.05,1432,184.3,1740,223.18,0,0.0,0,0.0,-980,-126.4
002830.SZ,20241107,9314,1186.6,8591,1094.59,5794,736.19,6448,821.01,2894,368.83,2963,376.01,0,0.0,0,0.0,3422,436.85
002830.SZ,20241106,11390,1423.07,12250,1531.56,8949,1120.96,6407,802.35,2746,343.94,4196,524.12,2200,276.65,2432,306.61,5201,653.06
002830.SZ,20241105,8176,1005.42,10698,1316.81,5716,703.58,4964,610.88,3421,422.02,1651,203.33,0,0.0,0,0.0,973,119.92
002830.SZ,20241104,8782,1054.79,9581,1153.09,3861,463.73,4548,547.35,2127,257.69,641,75.77,0,0.0,0,0.0,1004,120.2
002830.SZ,20241101,16914,2046.12,18750,2271.36,9218,1123.8,8668,1053.51,3643,445.29,2205,271.35,0,0.0,152,18.99,-2141,-249.28
002830.SZ,20241031,10566,1288.18,8781,1070.9,5689,693.52,4578,558.31,1262,153.99,4158,506.48,0,0.0,0,0.0,979,118.97
002830.SZ,20241030,10182,1226.36,11293,1359.01,6753,814.21,5070,611.87,944,113.46,2001,241.79,485,58.64,0,0.0,-2028,-241.27
002830.SZ,20241029,13228,1627.79,13173,1623.24,7610,938.07,7590,933.53,1668,204.82,1743,213.9,0,0.0,0,0.0,-3206,-392.56
002830.SZ,20241028,15340,1906.26,15330,1906.0,8661,1073.35,9712,1205.48,5164,643.14,2696,333.22,0,0.0,1427,178.05,3480,431.65
002830.SZ,20241025,10533,1253.95,11203,1335.96,6538,779.19,7024,838.08,4183,501.08,3027,360.19,0,0.0,0,0.0,2792,331.96
002830.SZ,20241024,7523,872.34,7630,885.65,4082,472.8,3185,369.0,889,103.26,1679,193.75,0,0.0,0,0.0,-38,-3.35
002830.SZ,20241023,9587,1127.85,10235,1203.53,5862,688.39,5502,646.74,976,114.8,688,80.79,0,0.0,0,0.0,409,49.61
002830.SZ,20241022,13467,1588.06,16473,1943.53,10973,1293.73,7042,829.01,940,112.23,1865,221.49,0,0.0,0,0.0,-2332,-271.84
002830.SZ,20241021,10859,1245.31,15453,1780.37,7871,909.44,6851,790.82,5582,646.67,2008,230.22,0,0.0,0,0.0,2282,261.37
002830.SZ,20241018,8947,1006.81,9290,1046.27,3790,426.91,4853,546.56,1798,203.51,392,44.4,0,0.0,0,0.0,2381,270.45
002830.SZ,20241017,10773,1214.04,10979,1236.35,4045,455.96,3572,403.53,423,47.37,690,77.49,0,0.0,0,0.0,-549,-59.8
002830.SZ,20241016,11473,1287.2,8850,994.48,4657,520.71,6609,739.5,721,81.58,490,54.94,0,0.0,902,100.57,691,79.24
002830.SZ,20241015,10485,1190.23,9007,1022.18,5133,583.18,5939,674.82,719,81.82,1391,158.23,0,0.0,0,0.0,-1845,-208.67
002830.SZ,20241014,12117,1363.98,11957,1347.57,7559,849.92,6686,750.88,2718,303.86,3751,419.31,0,0.0,0,0.0,3208,360.42
002830.SZ,20241011,13051,1447.43,13634,1512.59,8045,891.67,8700,962.69,2476,273.2,1238,137.01,0,0.0,0,0.0,-3184,-349.35
002830.SZ,20241010,19114,2153.1,16897,1902.72,11861,1334.01,14172,1598.23,3471,393.07,3377,379.23,0,0.0,0,0.0,4812,550.14
002830.SZ,20241009,20628,2303.76,17090,1911.46,15913,1779.56,15729,1753.58,7464,830.27,9201,1024.18,947,104.25,2932,328.61,1567,182.18
002830.SZ,20241008,24609,2873.3,20359,2383.98,22843,2665.7,26546,3098.59,8266,981.52,9930,1166.74,1117,128.79,0,0.0,-458,-52.49
002830.SZ,20240930,19985,2232.45,19310,2154.96,19104,2139.16,21128,2364.18,12917,1465.52,10852,1235.37,990,113.61,1706,196.23,-2133,-221.76
002830.SZ,20240927,9852,1035.76,12209,1288.13,8629,909.29,6190,650.67,1031,110.18,1205,126.16,92,9.74,0,0.0,-772,-77.89
002830.SZ,20240926,7867,795.48,9424,955.19,4213,426.3,3865,391.86,2609,267.84,1400,142.57,0,0.0,0,0.0,3073,314.59
002830.SZ,20240925,9860,991.05,10753,1081.76,6583,661.65,5235,526.43,2583,260.51,3038,305.02,0,0.0,0,0.0,926,94.58
002830.SZ,20240924,6531,628.7,7164,689.55,3213,309.62,2961,285.92,641,62.3,260,25.14,0,0.0,0,0.0,1720,166.48
002830.SZ,20240923,4071,384.07,3930,371.08,1117,105.56,1258,118.56,0,0.0,0,0.0,0,0.0,0,0.0,-346,-32.52
002830.SZ,20240920,5790,547.32,6527,616.8,2537,239.95,1756,166.12,287,27.03,331,31.38,0,0.0,0,0.0,-1554,-146.38
002830.SZ,20240919,9990,938.63,10332,968.91,5706,535.98,5471,516.16,407,38.57,300,28.11,0,0.0,0,0.0,2159,203.81
002830.SZ,20240918,6871,620.62,7696,695.04,4584,413.06,3243,292.25,631,56.72,937,84.12,0,0.0,210,18.98,-2388,-215.44
002830.SZ,20240913,5444,507.24,5095,474.48,1939,180.38,2288,213.14,0,0.0,0,0.0,0,0.0,0,0.0,-739,-68.4
002830.SZ,20240912,6915,654.55,7163,677.26,3428,323.98,2526,239.44,409,38.93,1063,100.76,0,0.0,0,0.0,-452,-41.47
002830.SZ,20240911,8354,797.34,10644,1016.37,5474,522.13,3659,350.24,1361,131.2,886,84.07,0,0.0,0,0.0,-169,-14.05
002830.SZ,20240910,6941,654.02,5584,526.61,2720,257.18,4058,382.79,0,0.0,19,1.81,0,0.0,0,0.0,901,86.09
002830.SZ,20240909,9134,858.27,7141,670.12,5962,558.78,7083,664.9,223,20.92,1095,102.93,0,0.0,0,0.0,-2075,-193.87
002830.SZ,20240906,9319,882.0,8220,780.02,8080,763.41,5824,550.78,1123,107.48,4478,422.1,0,0.0,0,0.0,-6622,-625.56
002830.SZ,20240905,6628,631.61,7621,726.13,3463,329.94,2723,260.01,807,77.21,554,52.63,0,0.0,0,0.0,-444,-40.97
002830.SZ,20240904,6279,599.98,7056,674.7,4080,388.05,3821,364.27,980,95.11,462,44.17,0,0.0,0,0.0,-3867,-368.01
002830.SZ,20240903,8052,785.33,7536,734.42,4591,447.66,6167,601.73,2147,209.41,1087,106.25,0,0.0,0,0.0,-1924,-185.72
002830.SZ,20240902,10453,1028.03,11171,1099.86,5257,517.9,4468,439.87,1040,103.0,1111,109.2,0,0.0,0,0.0,-1258,-122.82
002830.SZ,20240830,7545,744.71,8526,841.11,4856,478.58,4130,408.0,485,48.12,230,22.31,0,0.0,0,0.0,334,32.99
002830.SZ,20240829,10042,964.02,11380,1093.05,3891,373.29,2650,254.27,699,67.62,602,57.61,0,0.0,0,0.0,-1450,-137.93
002830.SZ,20240828,11780,1150.74,11302,1104.13,4837,471.64,5390,526.86,1183,116.77,1108,108.16,0,0.0,0,0.0,1328,129.41
002830.SZ,20240827,6819,648.09,6430,611.58,1865,177.51,1675,159.11,73,6.89,652,61.81,0,0.0,0,0.0,-725,-68.59
002830.SZ,20240826,8671,827.64,8109,774.13,2451,234.02,4193,401.01,1659,159.56,479,46.08,0,0.0,0,0.0,1061,101.62
002830.SZ,20240823,8328,771.24,6923,641.62,1776,164.5,3412,315.81,1044,96.6,813,74.91,0,0.0,0,0.0,368,34.3
002830.SZ,20240822,5306,504.22,5806,551.29,1660,157.44,1679,159.38,519,49.02,0,0.0,0,0.0,0,0.0,-501,-46.88
002830.SZ,20240821,7147,687.03,6086,585.08,1694,163.01,2755,264.96,0,0.0,0,0.0,0,0.0,0,0.0,-179,-16.33
002830.SZ,20240820,7073,679.66,6261,601.33,3101,298.04,2789,268.06,26,2.49,1150,110.79,0,0.0,0,0.0,-346,-32.62
002830.SZ,20240819,9617,946.32,8729,859.07,4110,405.63,4151,409.33,0,0.0,847,83.55,0,0.0,0,0.0,695,68.46
002830.SZ,20240816,7762,757.88,8271,807.88,3392,331.42,2574,251.64,700,68.49,1009,98.27,0,0.0,0,0.0,66,6.68
002830.SZ,20240815,6970,683.13,7015,688.66,3332,327.48,3197,313.25,698,68.38,788,77.09,0,0.0,0,0.0,62,6.27
002830.SZ,20240814,5793,576.45,5731,570.61,2488,247.21,2157,214.78,600,60.0,993,98.27,0,0.0,0,0.0,-423,-42.5
002830.SZ,20240813,8677,851.5,8204,804.43,3389,332.61,2631,258.41,1879,183.71,3110,304.98,0,0.0,0,0.0,1853,183.34
002830.SZ,20240812,6818,662.92,5649,549.62,2070,201.51,3200,310.95,190,18.35,229,22.21,0,0.0,0,0.0,-774,-74.8
002830.SZ,20240809,5565,549.54,6542,646.39,2815,278.17,1846,182.14,326,32.3,318,31.48,0,0.0,0,0.0,752,75.12
002830.SZ,20240808,6176,599.27,7123,691.09,2851,276.68,2147,208.67,243,23.81,0,0.0,0,0.0,0,0.0,552,54.98
002830.SZ,20240807,8138,788.96,7396,717.18,3069,297.77,3621,351.11,690,66.9,880,85.33,0,0.0,0,0.0,3193,310.97
002830.SZ,20240806,8544,815.77,9136,872.52,3213,307.01,2995,286.46,623,59.93,249,23.73,0,0.0,0,0.0,-2800,-263.62
002830.SZ,20240805,8244,793.95,9929,956.27,4845,465.55,2926,281.37,783,75.22,1017,97.08,0,0.0,0,0.0,-2026,-193.77
002830.SZ,20240802,6172,601.56,6335,617.63,4290,418.63,3773,368.63,1369,133.67,1305,126.89,0,0.0,418,40.71,1029,100.44
002830.SZ,20240801,7363,724.17,6863,675.59,4249,418.02,4189,411.86,714,70.13,1274,124.86,0,0.0,0,0.0,1132,112.24
002830.SZ,20240731,8086,781.17,9133,882.55,4313,418.01,4869,471.48,2374,229.81,2271,221.36,1500,146.4,0,0.0,3295,319.54
002830.SZ,20240730,7033,657.47,6646,621.17,2791,261.15,3636,340.57,458,43.11,0,0.0,0,0.0,0,0.0,1562,146.52
002830.SZ,20240729,7123,657.8,7921,732.1,3541,328.26,2779,257.22,288,26.67,252,23.41,0,0.0,0,0.0,758,70.44
002830.SZ,20240726,7407,678.33,8329,762.87,2949,269.9,4069,372.97,2746,252.1,704,64.49,0,0.0,0,0.0,158,15.13
002830.SZ,20240725,8684,777.0,8704,778.92,5065,454.3,4764,427.45,0,0.0,281,24.93,0,0.0,0,0.0,249,24.22
002830.SZ,20240724,8816,790.48,7689,689.39,3796,340.39,4373,391.37,502,44.75,1052,94.86,0,0.0,0,0.0,-1914,-170.56
002830.SZ,20240723,9299,867.52,7727,721.2,2782,260.22,3502,327.12,530,49.85,1382,129.27,0,0.0,0,0.0,1849,174.89
002830.SZ,20240722,6379,585.55,6356,583.73,3036,279.52,3059,281.34,0,0.0,0,0.0,0,0.0,0,0.0,931,85.9
002830.SZ,20240719,5979,542.55,7386,671.29,3132,285.3,3145,285.58,1820,165.82,400,36.8,0,0.0,0,0.0,1065,98.38
002830.SZ,20240718,8764,777.13,7665,680.97,3279,291.23,4115,364.95,538,47.35,801,69.79,0,0.0,0,0.0,-423,-37.08
002830.SZ,20240717,6646,606.86,5450,497.98,2582,235.67,3940,359.44,1459,132.6,1297,117.72,0,0.0,0,0.0,-1531,-139.49
002830.SZ,20240716,7002,645.82,7556,697.11,3855,355.96,3110,286.79,312,28.61,503,46.49,0,0.0,0,0.0,-2391,-218.89
002830.SZ,20240715,9677,907.23,8960,839.79,3980,372.73,3246,304.16,399,37.27,1850,173.28,0,0.0,0,0.0,-421,-38.91
002830.SZ,20240712,11839,1157.39,11653,1139.77,4329,423.59,4800,470.15,530,52.5,245,23.56,0,0.0,0,0.0,2289,223.34
002830.SZ,20240711,8035,757.32,10255,966.27,4951,466.26,4209,397.31,1878,177.32,400,37.32,0,0.0,0,0.0,1924,181.96
002830.SZ,20240710,8145,741.04,6698,609.84,2521,229.59,3676,334.49,0,0.0,292,26.31,0,0.0,0,0.0,-68,-5.49
002830.SZ,20240709,13545,1238.39,12465,1141.31,7099,649.3,8110,742.89,1292,119.79,1361,123.27,0,0.0,0,0.0,-2442,-223.1
002830.SZ,20240708,11134,1052.63,9502,900.15,3682,347.99,5205,491.1,1620,152.69,1729,162.07,0,0.0,0,0.0,-1296,-122.06
002830.SZ,20240705,9107,874.52,9892,949.39,4760,457.58,3640,350.55,269,25.98,604,58.13,0,0.0,0,0.0,390,37.73
