ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603215.SH,20250422,18172,2692.39,15963,2364.89,12159,1801.19,11188,1657.54,1683,249.45,4605,682.83,1359,201.81,1617,239.58,-2935,-432.72
603215.SH,20250421,20414,3006.31,20993,3093.24,14982,2208.43,14444,2128.93,4043,595.77,4002,588.35,0,0.0,0,0.0,-647,-94.19
603215.SH,20250418,19932,2893.52,20505,2978.32,11867,1724.7,9917,1440.37,3052,444.2,4154,603.93,976,141.23,1251,181.03,1539,225.5
603215.SH,20250417,21101,3094.01,21760,3190.79,14250,2088.48,13673,2004.34,6599,966.44,7357,1078.2,840,124.4,0,0.0,-6332,-928.02
603215.SH,20250416,25863,3804.38,26011,3829.21,18011,2654.48,16404,2416.46,5331,787.95,7756,1140.11,1702,247.75,736,108.78,-12497,-1839.46
603215.SH,20250415,46235,6929.92,46824,7021.37,34495,5171.36,26522,3978.07,11222,1679.56,17307,2587.5,0,0.0,1299,193.89,-7574,-1132.1
603215.SH,20250414,7406,1090.88,15113,2287.17,5124,758.03,12850,1945.35,9156,1374.32,9107,1382.09,16813,2613.6,1429,222.21,-10945,-1743.69
603215.SH,20250411,26402,3736.03,21568,3053.52,13421,1899.59,18715,2648.12,5197,735.45,4838,683.8,101,14.37,0,0.0,2557,364.54
603215.SH,20250410,42148,5925.33,30344,4265.52,20441,2869.83,24710,3473.37,4632,652.29,13255,1861.04,1446,203.23,358,50.76,-1227,-169.33
603215.SH,20250409,43743,5670.22,35616,4616.53,22182,2871.8,26653,3461.5,10642,1384.02,13471,1743.82,0,0.0,827,104.2,-5080,-665.76
603215.SH,20250408,38324,5218.1,39356,5368.29,37700,5132.65,32420,4411.34,18389,2499.26,17420,2363.23,0,0.0,5217,707.16,-7940,-1102.36
603215.SH,20250407,10371,1551.56,7229,1083.84,7576,1132.78,7202,1076.26,4174,623.21,6136,915.76,945,140.9,2499,372.6,3230,480.4
603215.SH,20250403,26843,4485.8,25545,4271.93,18541,3098.71,20782,3474.08,5524,926.32,6248,1045.86,2837,478.88,1170,197.85,-14667,-2457.06
603215.SH,20250402,22665,3861.86,19602,3339.76,13336,2271.71,14852,2530.17,3808,648.24,5306,903.54,600,102.12,649,110.46,-521,-83.84
603215.SH,20250401,43935,7546.69,30129,5175.4,20101,3445.81,27203,4671.76,6019,1035.09,11643,1996.31,0,0.0,1080,184.12,2219,401.23
603215.SH,20250331,44587,7589.48,39714,6766.89,29596,5047.01,30170,5140.18,10445,1781.03,11505,1960.6,669,115.13,3908,664.99,-10223,-1732.76
603215.SH,20250328,50502,8865.78,62444,10985.38,49199,8659.13,45319,7973.85,16982,3004.13,10912,1926.04,4186,747.0,2195,390.78,-8549,-1461.8
603215.SH,20250327,46746,8087.17,46165,7985.63,32763,5665.58,33847,5853.42,13386,2315.17,11888,2057.36,0,0.0,995,171.5,-16011,-2759.58
603215.SH,20250326,70560,12462.22,71265,12588.06,55050,9716.68,56508,9975.94,18851,3331.48,18728,3306.73,2900,512.9,860,152.56,-22048,-3878.73
603215.SH,20250325,107342,19853.84,91596,16943.43,107111,19820.1,100885,18651.33,44742,8270.37,59120,10936.24,8364,1535.26,15957,2948.58,-37125,-6847.59
603215.SH,20250324,53681,10490.13,85126,16716.44,60053,11750.31,102450,20163.38,49815,9798.51,65295,12889.07,154012,30567.2,64691,12837.26,-164550,-32759.8
603215.SH,20250321,43498,7999.15,40538,7445.77,31958,5869.28,29179,5367.05,7660,1407.05,12940,2376.63,3244,591.47,3702,677.5,-20765,-3816.47
603215.SH,20250320,54174,10379.12,52217,10005.96,41043,7866.53,43232,8284.21,14822,2842.53,15321,2938.3,1928,369.16,1197,228.86,-15265,-2911.28
603215.SH,20250319,67582,12874.19,79111,15082.04,61663,11742.79,61244,11667.81,26252,5007.55,18520,3531.26,6433,1242.38,3055,585.79,27016,5159.44
603215.SH,20250318,37903,6999.14,40880,7555.74,31507,5823.0,33558,6200.82,11111,2056.47,6204,1146.24,2224,410.4,2103,386.22,11715,2166.51
603215.SH,20250317,25587,4679.73,23276,4258.27,19434,3553.11,19715,3606.15,5655,1035.78,5758,1053.96,0,0.0,1927,350.24,-4113,-749.56
603215.SH,20250314,34961,6298.4,31266,5635.18,23996,4322.7,25308,4559.01,6989,1259.41,7433,1336.36,0,0.0,1939,349.96,8256,1502.76
603215.SH,20250313,35177,6329.61,28059,5049.91,21188,3813.13,23688,4263.37,4150,747.22,8780,1579.04,1999,357.9,1987,355.54,-7530,-1349.95
603215.SH,20250312,45429,8353.62,40835,7508.9,34592,6363.61,32546,5986.14,9240,1698.9,14395,2645.45,819,149.8,2304,425.43,-14753,-2700.51
603215.SH,20250311,42075,7691.23,44669,8164.89,34662,6336.33,33477,6119.84,17182,3141.81,14594,2670.72,2321,426.09,3499,640.01,1117,223.36
603215.SH,20250310,35248,6357.78,35819,6470.9,27865,5031.16,27687,4995.65,11974,2162.34,11962,2155.0,670,122.13,289,51.87,5446,999.71
603215.SH,20250307,45058,8117.3,43559,7859.66,33070,5960.46,32247,5812.77,8662,1566.46,11755,2112.35,2041,366.78,1270,226.22,-9909,-1774.52
603215.SH,20250306,40401,7347.03,40479,7366.43,34795,6331.78,31940,5809.85,14619,2659.06,15290,2778.49,951,173.56,3058,556.67,-7392,-1341.95
603215.SH,20250305,31670,5668.69,29784,5336.96,23829,4269.06,22690,4066.28,7654,1369.99,8788,1572.43,1085,196.14,2975,528.21,-2351,-413.02
603215.SH,20250304,29101,5215.26,32358,5800.22,23864,4277.44,22404,4016.25,9655,1731.86,7858,1408.09,0,0.0,0,0.0,-3699,-661.17
603215.SH,20250303,30147,5317.94,31047,5480.87,24617,4344.06,24104,4252.98,11012,1944.36,10480,1848.58,508,90.07,653,114.0,-654,-114.32
603215.SH,20250228,44460,7887.28,32741,5805.34,25573,4533.51,30414,5392.38,10134,1797.16,16004,2840.34,1105,194.76,2113,374.65,-12436,-2198.06
603215.SH,20250227,62336,11313.37,49460,8977.73,40475,7356.85,44586,8101.02,11340,2057.11,20487,3716.49,2756,497.44,2374,429.53,-21811,-3975.85
603215.SH,20250226,46320,8637.97,46240,8626.9,39916,7446.02,35402,6602.17,15923,2968.8,19465,3628.71,658,122.01,1711,317.01,-5120,-948.2
603215.SH,20250225,58792,10985.74,62125,11634.17,47849,8957.01,51207,9583.98,18704,3513.37,15028,2805.02,4353,817.02,1337,249.96,-12550,-2335.48
603215.SH,20250224,83405,15748.86,72969,13781.11,61907,11696.47,63987,12091.29,21214,4021.24,28334,5361.41,1687,321.68,2923,554.44,-21811,-4108.32
603215.SH,20250221,131198,25625.15,100545,19633.19,109557,21427.23,111578,21802.21,48341,9484.22,66779,13065.5,7618,1520.44,17813,3556.14,-47579,-9247.52
603215.SH,20250220,11411,2288.41,20905,4193.07,16876,3386.7,27010,5418.77,18615,3730.14,21292,4275.04,32218,6470.02,9912,1988.37,-60164,-12103.75
603215.SH,20250219,86145,15445.94,97732,17536.13,82558,14818.27,69033,12387.14,29094,5225.27,29412,5279.11,135,24.48,1755,311.57,-18827,-3352.26
603215.SH,20250218,96237,17041.75,115626,20492.16,97718,17327.42,85629,15179.97,42003,7467.44,35282,6270.03,4449,794.71,3870,689.15,1604,276.27
603215.SH,20250217,60635,10411.42,59919,10300.3,43968,7553.88,46557,7995.09,23884,4114.72,20174,3468.61,752,129.81,2589,445.84,15355,2648.4
603215.SH,20250214,43207,7314.16,36645,6205.68,28506,4828.79,29141,4933.27,7645,1293.03,11595,1964.44,144,24.31,2121,356.89,-18704,-3161.88
603215.SH,20250213,66970,11519.96,61935,10652.45,49035,8433.08,50197,8639.61,14690,2531.14,19349,3327.36,2304,397.6,1517,262.37,-15362,-2612.94
603215.SH,20250212,59543,10228.91,55408,9530.11,43903,7552.79,45198,7765.53,17537,3015.32,20142,3461.06,329,56.69,564,97.01,6104,1063.31
603215.SH,20250211,50335,8682.87,51753,8931.53,44292,7642.48,39169,6758.61,15700,2709.81,15605,2691.29,1797,309.49,5597,963.22,-2308,-390.29
603215.SH,20250210,55396,9437.2,45395,7734.6,33660,5737.87,36954,6297.28,10326,1760.56,17476,2980.71,4102,698.83,3658,621.88,-7331,-1242.4
603215.SH,20250207,78704,13476.82,75103,12878.95,64863,11116.85,66700,11421.68,23788,4078.16,25153,4303.56,3500,599.19,3899,666.83,-612,-107.73
603215.SH,20250206,64855,10683.99,59579,9798.7,46172,7592.26,48710,8009.57,22501,3704.69,22435,3703.18,1921,318.68,4725,788.16,19104,3140.87
603215.SH,20250205,30504,4844.26,25723,4087.55,21690,3444.86,22994,3652.18,7149,1135.72,9619,1525.3,0,0.0,1007,159.81,-447,-68.95
603215.SH,20250127,45641,7408.78,40280,6529.06,31795,5153.89,35026,5685.11,13848,2245.52,15861,2570.13,2403,393.2,2520,417.1,-20275,-3277.42
603215.SH,20250124,65419,10743.57,56208,9238.96,47746,7833.42,50903,8356.93,16800,2758.98,23403,3828.79,2374,386.01,1825,297.3,-10245,-1672.95
603215.SH,20250123,54937,9375.43,52452,8953.07,40685,6942.14,43109,7358.17,16838,2874.25,19283,3291.28,3590,617.35,1206,206.64,-11108,-1872.84
603215.SH,20250122,62034,10608.89,58283,9966.62,53046,9066.77,55457,9485.02,22745,3885.71,24368,4155.83,1864,319.22,1581,273.11,-25281,-4293.54
603215.SH,20250121,77844,13381.49,79305,13633.45,75421,12964.62,70428,12107.84,32082,5508.66,29933,5144.19,2248,387.47,7929,1356.74,13135,2266.11
603215.SH,20250120,61640,10335.86,54348,9114.27,48331,8101.66,51028,8553.23,14035,2351.41,20132,3371.37,3308,552.62,1806,302.69,5730,974.49
603215.SH,20250117,56923,9437.75,54747,9081.1,46363,7690.16,49161,8154.15,13251,2199.74,12266,2032.91,325,54.38,688,113.86,-27968,-4634.81
603215.SH,20250116,78826,13586.17,77291,13333.58,66535,11475.66,67547,11646.43,23268,4014.65,24509,4221.67,4920,848.65,4202,723.44,-14921,-2549.74
603215.SH,20250115,97160,16332.06,87439,14707.68,74482,12535.67,81850,13770.04,27285,4591.58,30893,5195.26,3065,518.91,1811,305.24,-22741,-3760.92
603215.SH,20250114,99957,16697.03,93445,15614.0,89111,14877.43,85336,14255.41,35642,5954.14,38819,6471.86,1589,265.54,8699,1452.88,3199,591.73
603215.SH,20250113,58895,9524.32,58198,9416.25,52691,8525.32,49652,8034.71,18594,3013.2,18831,3044.38,3157,514.1,6656,1081.61,6185,1010.55
603215.SH,20250110,104540,17508.88,95003,15910.08,84074,14073.92,92005,15408.32,42749,7158.39,45890,7681.27,7439,1250.67,5905,992.2,-53849,-9007.94
603215.SH,20250109,128718,23000.92,112215,20075.31,105958,18950.17,104044,18609.69,52665,9438.83,52926,9465.47,6553,1175.73,24710,4415.17,-54126,-9633.22
603215.SH,20250108,153621,28871.87,121067,22822.62,130664,24575.08,125593,23644.44,73399,13834.85,84111,15833.61,42532,7875.56,69445,12856.7,8196,1469.02
603215.SH,20250107,140837,29757.54,104994,22307.08,134843,28541.11,131290,27846.77,98521,20797.27,115181,24322.55,84345,17428.63,107081,22048.16,110044,22383.84
603215.SH,20250106,82771,18570.54,68708,15388.25,101143,22724.05,97057,21744.1,100293,22570.31,96025,21573.76,176085,39775.47,198501,44934.26,-252014,-57156.99
603215.SH,20250103,44,9.06,23090,4754.23,466,95.95,28754,5920.45,5343,1100.11,28785,5926.82,107853,22206.93,33077,6810.55,-113706,-23412.05
603215.SH,20250102,90026,15719.51,105425,18539.74,76416,13349.66,88651,15617.75,38139,6687.04,36078,6392.86,30478,5663.16,4905,869.01,-15316,-2782.99
603215.SH,20241231,71927,12292.45,87702,14996.28,65982,11284.52,58683,10032.88,28005,4787.74,20775,3549.07,2812,480.6,1566,267.08,-21973,-3739.9
603215.SH,20241230,97956,16657.14,87100,14827.73,71107,12089.1,67782,11521.93,24168,4104.29,28454,4825.31,1237,207.73,11134,1883.29,-15443,-2630.27
603215.SH,20241227,24146,3895.39,45165,7547.96,20351,3330.16,45212,7591.13,24350,4119.36,23825,4073.8,61790,10720.81,16434,2852.84,-53710,-9400.2
603215.SH,20241226,53570,8497.23,46976,7457.57,41395,6557.63,41783,6626.23,17456,2755.02,21783,3430.02,1615,253.68,3494,549.73,-4282,-678.65
603215.SH,20241225,62209,9814.35,56198,8867.6,46414,7327.33,47327,7471.33,21887,3450.53,28184,4444.53,4724,741.96,3525,550.72,-20148,-3168.63
603215.SH,20241224,73882,11890.04,75252,12115.29,65850,10596.81,63059,10140.13,23659,3790.24,24512,3937.3,4876,797.7,5444,882.07,-14020,-2215.99
603215.SH,20241223,123480,21880.84,70826,12522.62,106625,18924.15,97345,17308.75,43621,7817.29,89205,15965.18,5597,1040.23,21946,3865.96,-17993,-3193.7
603215.SH,20241220,19612,3223.06,31518,5336.88,26511,4392.82,44649,7579.12,28679,4820.7,38909,6627.28,65626,11490.49,25352,4383.79,-64714,-11425.24
603215.SH,20241219,79716,13118.3,76226,12543.53,77079,12734.65,72704,12023.53,48559,8063.0,51428,8542.92,13098,2210.42,18094,3016.39,-17783,-2831.39
603215.SH,20241218,39532,6183.95,48964,7729.99,44442,7061.84,53142,8517.26,54936,8948.95,53722,8718.82,56708,9307.32,39790,6535.98,-94856,-15612.58
603215.SH,20241217,19471,2939.01,18873,2843.93,12966,1953.96,10033,1514.97,9228,1384.04,11800,1774.54,2251,337.78,3210,481.35,5444,811.36
603215.SH,20241216,15104,2392.05,15913,2520.46,10882,1725.56,9700,1538.67,2899,459.31,3272,517.8,0,0.0,0,0.0,-1157,-180.46
603215.SH,20241213,17185,2740.11,17697,2823.19,11372,1814.92,13189,2104.56,5728,916.18,4228,675.69,829,132.23,0,0.0,-5368,-854.75
603215.SH,20241212,18458,2954.97,16387,2624.51,12366,1980.58,12665,2028.26,3140,503.16,4912,785.94,0,0.0,0,0.0,1958,316.5
603215.SH,20241211,18515,2941.3,19119,3038.31,15015,2385.09,14733,2341.06,3883,618.07,5561,882.59,2000,317.5,0,0.0,-621,-100.62
603215.SH,20241210,25256,3954.88,20195,3164.33,16844,2637.47,18106,2835.44,7175,1121.3,10284,1607.2,0,0.0,690,106.67,3911,614.22
603215.SH,20241209,15186,2324.98,14368,2199.55,9432,1444.32,8313,1273.61,1928,295.94,3865,592.08,0,0.0,0,0.0,3908,601.45
603215.SH,20241206,14579,2226.32,15117,2308.69,12487,1907.65,11135,1700.92,3487,532.14,4301,656.5,0,0.0,0,0.0,-8721,-1326.58
603215.SH,20241205,10734,1646.89,12930,1984.25,7453,1143.49,5253,805.76,1824,279.93,1828,280.3,0,0.0,0,0.0,-5083,-779.49
603215.SH,20241204,13502,2079.02,13513,2081.08,8316,1281.99,7390,1139.67,1037,160.57,1952,300.83,0,0.0,0,0.0,213,35.48
603215.SH,20241203,18045,2779.82,17576,2706.84,8489,1307.44,8880,1368.76,3595,553.2,3673,564.86,0,0.0,0,0.0,-6253,-964.27
603215.SH,20241202,30768,4815.09,31254,4885.39,25737,4027.25,26550,4155.21,12634,1979.41,10823,1700.27,0,0.0,512,80.88,-3103,-470.11
603215.SH,20241129,19458,2891.03,20266,3012.44,14001,2082.96,13944,2075.35,6264,935.27,4833,719.26,0,0.0,680,102.2,4891,732.7
603215.SH,20241128,12881,1881.7,14267,2084.2,10017,1463.27,10593,1547.26,2177,318.32,1304,190.67,1089,158.84,0,0.0,-4596,-669.64
603215.SH,20241127,16409,2367.83,18050,2604.86,14216,2052.09,10726,1550.41,4614,669.28,6463,933.93,0,0.0,0,0.0,-519,-72.27
603215.SH,20241126,18006,2612.45,19208,2788.17,14569,2114.08,14647,2125.61,4025,585.12,3618,524.63,873,126.76,0,0.0,-4563,-664.17
603215.SH,20241125,24552,3508.16,21736,3108.05,16083,2298.42,15880,2269.01,5803,826.15,9011,1283.63,1595,228.45,1406,200.49,-6139,-872.35
603215.SH,20241122,42619,6350.0,40218,5969.11,39818,5925.76,29765,4430.69,13899,2070.66,25752,3850.73,1557,229.35,2158,325.25,-25199,-3710.57
603215.SH,20241121,18037,2854.98,17849,2827.98,14862,2353.21,12145,1921.66,4401,694.27,7257,1146.67,1423,226.71,1472,232.87,-7135,-1125.61
603215.SH,20241120,16772,2675.46,16627,2651.63,10854,1731.58,11035,1760.43,5210,829.74,5174,824.72,0,0.0,0,0.0,-3040,-481.87
603215.SH,20241119,23569,3739.48,16729,2657.44,12591,1996.07,15689,2489.23,2287,362.53,6161,972.26,863,136.35,731,115.5,732,116.3
603215.SH,20241118,30726,4991.81,29276,4760.64,29452,4779.34,25219,4099.91,12269,1990.68,14560,2356.99,650,104.98,4042,649.26,-5637,-923.61
603215.SH,20241115,31259,5390.68,35237,6074.99,30315,5231.63,31767,5484.46,19010,3281.66,15242,2629.97,3680,634.37,2018,348.93,-3228,-533.28
603215.SH,20241114,28979,5029.17,25999,4516.33,22537,3920.61,24373,4241.01,10230,1783.91,10627,1845.31,445,77.21,1192,208.24,-8933,-1543.82
603215.SH,20241113,46462,8199.96,52952,9339.97,46657,8249.71,44572,7880.41,32458,5761.03,29260,5206.94,8777,1561.51,7570,1344.88,-15414,-2710.08
603215.SH,20241112,41428,6984.15,40123,6834.33,42713,7271.02,53174,9090.2,45921,7957.11,49994,8640.66,54611,9475.36,41381,7122.45,-38832,-6881.98
603215.SH,20241111,34073,5444.35,28788,4611.47,36476,5826.14,24861,3973.88,20264,3235.21,32120,5124.52,1814,291.65,6858,1087.48,603,105.8
603215.SH,20241108,20876,3382.38,20048,3251.2,19210,3112.0,17608,2851.37,6254,1009.5,6850,1109.62,989,156.26,2823,447.95,629,99.45
603215.SH,20241107,14818,2304.69,15621,2427.31,13297,2068.64,12945,2016.58,3592,560.04,3353,522.69,212,33.22,0,0.0,2697,422.29
603215.SH,20241106,12965,1991.35,17191,2638.83,14235,2186.08,10734,1649.36,6398,979.63,5610,859.19,1945,298.55,2008,308.23,-1037,-159.1
603215.SH,20241105,13971,2104.75,15583,2348.86,12302,1854.7,10471,1578.78,2258,341.39,2477,373.19,0,0.0,0,0.0,-2597,-387.94
603215.SH,20241104,9917,1494.64,11153,1681.88,7657,1153.86,7616,1148.47,2579,390.46,2115,318.71,743,111.9,12,1.8,-1734,-259.02
603215.SH,20241101,10896,1647.96,11304,1709.6,6444,974.81,5609,848.09,2553,386.78,2980,451.87,0,0.0,0,0.0,-1177,-177.16
603215.SH,20241031,15242,2347.13,13891,2139.58,11180,1720.65,9155,1409.32,4622,711.99,7272,1119.22,0,0.0,726,111.66,-2888,-441.85
603215.SH,20241030,12256,1939.97,13323,2112.01,11694,1851.0,9534,1507.52,3596,568.94,4651,734.43,0,0.0,38,5.95,-1282,-205.03
603215.SH,20241029,22681,3714.72,19623,3219.11,16616,2732.32,20147,3311.22,10783,1775.74,9906,1627.05,1292,211.16,1696,276.57,-3200,-517.6
603215.SH,20241028,17155,2743.53,20226,3231.4,17824,2847.83,18052,2885.8,15134,2420.93,10564,1689.72,1339,212.77,2610,418.15,10036,1615.32
603215.SH,20241025,17280,2641.98,16808,2568.62,19141,2918.73,20660,3148.4,10312,1571.55,10167,1550.69,1133,170.57,232,35.1,-662,-77.77
603215.SH,20241024,19692,3024.29,15236,2347.97,22201,3406.34,16794,2576.81,6846,1050.77,14953,2289.28,681,104.74,2437,372.08,7278,1116.6
603215.SH,20241023,17847,2772.67,21842,3398.89,14641,2277.58,18034,2801.52,13678,2124.61,7735,1201.03,1445,226.57,0,0.0,-10719,-1663.39
603215.SH,20241022,21341,3225.09,19632,2964.02,18645,2815.04,20610,3113.99,9506,1436.05,6851,1034.32,0,0.0,2398,363.85,1602,252.17
603215.SH,20241021,17194,2494.77,15650,2270.55,16272,2356.97,17357,2518.06,5190,753.92,5649,817.04,0,0.0,0,0.0,-1120,-156.51
603215.SH,20241018,12512,1806.98,13244,1912.64,10789,1559.55,9632,1391.34,2659,383.69,3084,446.24,0,0.0,0,0.0,413,61.12
603215.SH,20241017,13102,1875.89,13458,1928.1,8454,1211.11,9354,1340.13,4874,699.5,3597,515.24,0,0.0,21,3.02,362,51.12
603215.SH,20241016,9146,1285.37,10259,1441.38,6192,869.54,5144,722.53,1293,180.86,1228,171.86,0,0.0,0,0.0,-3497,-490.24
603215.SH,20241015,13366,1904.7,11393,1623.77,7062,1005.79,8233,1174.38,3696,528.19,2093,299.02,0,0.0,2405,341.51,-2542,-361.77
603215.SH,20241014,12505,1790.21,9624,1377.67,5818,833.71,6272,898.86,1965,280.64,4258,608.73,0,0.0,134,19.3,682,98.26
603215.SH,20241011,12297,1769.99,12878,1852.64,5765,827.29,6250,898.07,1841,265.44,775,112.02,0,0.0,0,0.0,-5279,-758.89
603215.SH,20241010,17107,2546.37,13620,2027.87,12272,1833.24,12390,1852.44,5667,852.05,8351,1247.71,0,0.0,685,103.64,4866,728.2
603215.SH,20241009,19938,2994.79,19966,3006.65,13316,2005.38,14283,2149.38,8704,1325.98,6621,997.01,0,0.0,1088,173.1,-4656,-710.02
603215.SH,20241008,28677,4505.15,28032,4413.38,32077,5056.95,31000,4887.21,16393,2615.79,18929,3001.41,1578,246.63,764,122.52,-5683,-881.33
603215.SH,20240930,28342,4245.85,26634,3992.54,31774,4765.95,28242,4231.07,15521,2333.21,16174,2428.11,1100,166.42,5687,859.71,5069,778.9
603215.SH,20240927,13520,1897.89,14107,1986.97,12337,1735.22,12434,1747.35,4794,675.99,4110,574.78,0,0.0,0,0.0,-3750,-528.84
603215.SH,20240926,14398,1959.1,13906,1893.82,11903,1620.3,9820,1337.36,2627,358.81,5202,707.03,0,0.0,0,0.0,-3488,-473.8
603215.SH,20240925,14566,2004.14,14773,2035.61,11148,1535.49,9125,1256.84,2627,362.32,4443,609.5,0,0.0,0,0.0,-1015,-138.64
603215.SH,20240924,10845,1460.23,9846,1325.54,4276,576.98,5751,775.92,1420,191.87,944,127.61,0,0.0,0,0.0,1625,221.64
603215.SH,20240923,6941,928.45,7096,949.25,3068,410.47,3041,407.21,324,43.51,196,25.97,0,0.0,0,0.0,-2251,-300.07
603215.SH,20240920,5453,732.49,6571,882.64,3786,508.62,2675,359.96,266,36.2,259,34.71,0,0.0,0,0.0,-1471,-196.54
603215.SH,20240919,8318,1112.88,7067,945.87,2666,356.57,3195,427.3,317,42.64,1039,138.92,0,0.0,0,0.0,3739,500.77
603215.SH,20240918,7509,980.13,9026,1179.22,2907,379.81,2007,263.01,230,29.88,453,59.5,840,111.91,0,0.0,-706,-92.56
603215.SH,20240913,8196,1075.12,7127,935.51,4151,544.05,5301,694.8,642,84.03,561,72.9,0,0.0,0,0.0,-425,-55.06
603215.SH,20240912,4657,616.08,4715,623.15,2400,316.45,2408,317.72,702,92.68,636,84.35,0,0.0,0,0.0,-498,-64.91
603215.SH,20240911,7288,959.17,6650,875.06,2782,366.07,3429,451.26,956,125.7,948,124.63,0,0.0,0,0.0,995,131.42
603215.SH,20240910,12324,1624.56,10434,1373.65,6919,911.22,8102,1069.18,1286,171.09,1994,264.04,0,0.0,0,0.0,-5148,-677.29
603215.SH,20240909,12372,1680.18,13903,1890.38,8776,1194.84,8759,1198.49,4520,623.18,2907,396.13,0,0.0,98,13.21,-991,-130.82
603215.SH,20240906,8787,1177.52,9210,1233.89,2594,347.51,3571,477.94,1125,150.63,994,133.1,1269,169.28,0,0.0,1633,219.88
603215.SH,20240905,9384,1253.11,6544,873.27,2308,307.76,3574,477.48,116,15.31,1690,225.44,0,0.0,0,0.0,3086,412.09
603215.SH,20240904,8050,1068.95,7136,947.91,3836,509.01,4210,558.41,1004,133.69,1543,205.32,0,0.0,0,0.0,-1093,-146.15
603215.SH,20240903,6013,809.65,5827,784.38,3021,406.79,3623,487.87,416,55.8,0,0.0,0,0.0,0,0.0,-854,-113.91
603215.SH,20240902,6756,906.96,6840,917.92,3940,529.08,3342,448.54,350,46.82,864,116.4,0,0.0,0,0.0,-1058,-140.38
603215.SH,20240830,9368,1261.82,9368,1261.79,6634,893.1,6030,812.21,1127,152.29,1731,233.22,0,0.0,0,0.0,383,50.9
603215.SH,20240829,7124,946.67,7594,1009.42,3872,513.85,3468,460.09,815,108.1,749,99.12,0,0.0,0,0.0,-914,-121.54
603215.SH,20240828,9539,1266.14,9151,1214.43,4182,555.01,5341,709.11,1592,211.2,821,108.8,0,0.0,0,0.0,305,41.78
603215.SH,20240827,11575,1521.28,11414,1500.1,5969,783.79,5766,757.69,505,66.52,869,113.8,0,0.0,0,0.0,-1151,-149.05
603215.SH,20240826,17211,2315.92,19158,2578.81,12096,1629.27,11482,1546.33,3883,523.22,2550,343.28,0,0.0,0,0.0,-6495,-874.35
603215.SH,20240823,15238,2135.41,13813,1935.41,8133,1138.98,8804,1232.91,3739,523.6,2563,359.07,0,0.0,1930,270.6,-4054,-566.42
603215.SH,20240822,20125,2818.38,19214,2689.82,12758,1787.9,13566,1900.57,2791,388.23,2894,404.12,0,0.0,0,0.0,2040,293.01
603215.SH,20240821,15376,2121.41,18010,2482.97,13577,1870.18,13030,1796.19,4377,602.6,2289,315.04,0,0.0,0,0.0,-5507,-751.56
603215.SH,20240820,21633,3036.78,22761,3197.8,16005,2249.78,14994,2105.17,3860,542.26,3737,525.01,0,0.0,6,0.84,-8667,-1209.91
603215.SH,20240819,44111,6333.96,47131,6755.83,32655,4675.95,29204,4197.03,9291,1347.3,8844,1273.62,1966,275.24,2844,405.97,-15953,-2236.22
603215.SH,20240816,432,62.19,6383,932.46,1249,180.19,9576,1404.66,9539,1392.22,9066,1328.29,19805,2914.0,6000,883.2,-20740,-3059.58
603215.SH,20240815,11768,1568.96,13510,1800.54,9343,1246.66,6617,883.28,375,49.79,1359,181.59,0,0.0,0,0.0,832,111.67
603215.SH,20240814,7061,916.48,6313,819.14,2720,352.57,3368,436.93,179,23.25,279,36.24,0,0.0,0,0.0,-656,-84.52
603215.SH,20240813,9209,1187.04,8092,1042.19,3817,491.49,5017,646.42,1507,193.81,1424,183.73,0,0.0,0,0.0,1435,187.16
603215.SH,20240812,18449,2358.91,15889,2031.52,10482,1339.35,10402,1328.72,1732,220.52,4372,558.54,0,0.0,0,0.0,-1369,-170.97
603215.SH,20240809,12885,1708.39,14120,1872.45,10157,1346.97,8793,1166.05,3484,462.47,3597,477.2,0,0.0,16,2.13,-2820,-372.11
603215.SH,20240808,17155,2233.12,17333,2254.88,11288,1468.9,12538,1632.84,5601,725.77,4173,540.07,0,0.0,0,0.0,-2056,-259.11
603215.SH,20240807,4767,604.79,4063,515.71,4337,550.13,5101,647.04,588,74.49,503,63.47,975,124.41,1000,127.6,1267,163.08
603215.SH,20240806,6045,764.88,5982,757.28,4567,578.3,4308,545.45,590,74.78,912,115.23,0,0.0,0,0.0,1706,215.51
603215.SH,20240805,7041,886.05,6712,844.78,4695,590.89,4330,544.58,1729,217.43,2423,305.01,0,0.0,0,0.0,543,69.85
603215.SH,20240802,7064,889.46,6176,777.54,5850,736.71,4945,622.21,0,0.0,1793,226.43,0,0.0,0,0.0,-2216,-276.01
603215.SH,20240801,6716,854.31,6470,823.32,4180,531.93,4279,544.21,500,63.4,647,82.1,0,0.0,0,0.0,-3136,-398.29
603215.SH,20240731,8759,1115.87,9544,1216.12,5060,644.79,5481,698.25,2279,289.69,1073,135.99,0,0.0,0,0.0,1144,144.57
603215.SH,20240730,8484,1051.78,9014,1117.69,6091,756.13,5865,728.06,1795,223.27,1491,185.43,0,0.0,0,0.0,178,23.44
603215.SH,20240729,7776,943.04,7544,915.04,3704,448.39,3499,424.16,384,46.72,821,98.96,0,0.0,0,0.0,-424,-50.23
