ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301045.SZ,20250417,5917,1160.99,6321,1241.37,3732,733.31,3926,771.36,2062,405.45,1464,287.02,0,0.0,0,0.0,507,100.33
301045.SZ,20250416,6513,1259.54,6282,1215.01,3187,614.4,3204,618.38,1383,265.85,1597,306.4,0,0.0,0,0.0,-1267,-245.76
301045.SZ,20250415,6369,1247.7,6977,1367.6,3230,633.52,3066,600.89,1331,261.51,888,174.24,0,0.0,0,0.0,604,120.02
301045.SZ,20250414,7748,1526.17,8165,1608.91,5527,1087.41,6376,1256.14,4029,794.26,2763,542.8,0,0.0,0,0.0,-2298,-450.7
301045.SZ,20250411,7125,1362.71,7559,1447.08,4254,813.99,4046,773.65,1516,290.02,1290,245.99,0,0.0,0,0.0,2070,395.71
301045.SZ,20250410,10454,2005.23,8504,1631.1,6622,1268.34,6585,1262.41,3186,609.11,4368,834.57,0,0.0,805,154.6,596,115.69
301045.SZ,20250409,12452,2182.47,11062,1943.52,10372,1812.13,12340,2162.0,5144,902.73,4565,791.81,0,0.0,0,0.0,3395,609.53
301045.SZ,20250408,12189,2184.67,9215,1650.09,8927,1598.52,10178,1824.85,2188,394.4,4443,797.52,604,107.81,72,12.94,940,171.95
301045.SZ,20250407,11684,2169.5,11748,2196.79,14149,2630.11,11772,2194.98,6485,1221.38,7830,1450.1,1470,289.98,2438,469.11,-6557,-1238.75
301045.SZ,20250403,5665,1223.94,6182,1335.29,3800,819.6,2848,614.7,1104,238.0,1539,331.56,0,0.0,0,0.0,-927,-198.88
301045.SZ,20250402,5761,1257.49,5946,1298.58,3257,711.34,3889,849.42,2608,570.04,1791,390.87,0,0.0,0,0.0,698,152.13
301045.SZ,20250401,7665,1661.99,5092,1104.03,5218,1131.2,4041,876.41,698,151.15,4398,953.02,0,0.0,50,10.89,102,23.42
301045.SZ,20250331,6458,1366.15,6205,1312.32,5329,1126.2,5651,1195.8,2951,622.53,3273,690.32,991,209.64,600,126.08,-515,-105.45
301045.SZ,20250328,6758,1466.28,9297,2017.63,9245,2007.9,5218,1133.13,4129,898.82,3771,819.95,0,0.0,1846,402.29,-924,-194.24
301045.SZ,20250327,5343,1156.71,5849,1265.92,5484,1188.32,3530,764.83,3409,736.2,1802,389.5,2543,548.07,5598,1209.05,4020,872.43
301045.SZ,20250326,5310,1155.56,5436,1182.72,4012,872.84,3460,753.19,1287,280.41,1713,372.89,0,0.0,0,0.0,1469,320.31
301045.SZ,20250325,5627,1214.02,8162,1761.1,6019,1296.99,4315,930.88,3874,836.21,2896,623.6,1205,258.67,1352,290.32,-2235,-479.87
301045.SZ,20250324,8362,1819.18,11017,2398.29,8353,1816.39,6695,1457.74,9049,1968.14,7369,1593.1,1566,334.1,2249,488.68,-12044,-2612.28
301045.SZ,20250321,7285,1623.09,8234,1834.88,6432,1433.8,6368,1419.31,4447,990.73,3647,812.37,1108,247.24,1023,228.29,-4524,-1005.33
301045.SZ,20250320,7300,1653.89,5318,1204.99,5018,1136.29,4919,1115.15,2319,524.94,4218,954.03,0,0.0,182,40.95,-1857,-417.35
301045.SZ,20250319,7662,1743.04,7395,1682.53,7943,1807.52,7650,1739.37,4114,934.05,4674,1062.72,0,0.0,0,0.0,-6203,-1407.55
301045.SZ,20250318,6624,1521.76,5025,1154.59,5522,1267.18,4837,1111.11,2664,612.03,2768,635.41,500,115.2,2680,615.06,-678,-153.21
301045.SZ,20250317,11231,2577.72,7435,1707.87,7723,1774.65,8279,1901.2,4393,1010.38,8633,1982.39,1000,228.7,0,0.0,445,105.09
301045.SZ,20250314,8847,2022.38,7366,1683.05,7938,1812.86,8099,1851.64,5062,1158.96,7416,1695.8,2471,567.8,1437,331.51,2082,482.64
301045.SZ,20250313,10419,2372.07,11596,2643.07,11283,2572.67,9618,2190.28,6718,1526.79,7732,1757.0,526,118.82,0,0.0,-10992,-2501.63
301045.SZ,20250312,9558,2230.0,8885,2074.21,8829,2060.47,10506,2453.39,6929,1617.8,4739,1105.63,410,95.11,1596,370.16,1152,274.9
301045.SZ,20250311,10249,2354.17,8455,1941.73,8883,2039.05,8901,2045.45,7379,1696.68,7910,1817.27,955,220.62,2200,506.07,879,206.93
301045.SZ,20250310,8530,1984.69,7440,1731.11,8126,1889.28,8806,2049.01,4872,1134.66,5282,1228.51,0,0.0,0,0.0,-558,-126.09
301045.SZ,20250307,12999,3038.4,10055,2351.74,12603,2942.13,13783,3218.75,7059,1646.18,8119,1894.3,32,7.42,736,169.36,-4741,-1097.58
301045.SZ,20250306,14908,3494.84,20045,4715.67,18649,4374.69,14951,3507.11,10858,2552.7,9385,2191.9,477,111.76,511,119.32,-1980,-475.47
301045.SZ,20250305,11618,2650.22,8062,1840.21,11254,2565.09,11038,2517.33,5584,1273.21,9227,2103.73,543,124.94,673,152.18,-4271,-968.21
301045.SZ,20250304,12675,2901.55,9165,2099.96,11483,2626.51,12111,2768.14,5835,1336.04,8245,1886.94,0,0.0,472,109.06,-4,2.18
301045.SZ,20250303,18855,4475.29,24954,5907.13,23156,5502.1,18057,4288.31,23661,5592.23,18974,4501.48,627,145.82,4314,1018.52,-22193,-5211.65
301045.SZ,20250228,18987,4598.26,33493,8126.25,26701,6469.72,22451,5441.22,22234,5401.7,13130,3181.39,2667,646.33,1515,367.15,-17790,-4308.22
301045.SZ,20250227,25047,5960.08,30818,7381.45,32548,7799.47,31118,7446.78,19888,4803.04,17493,4205.68,3537,854.81,1591,383.49,5502,1391.32
301045.SZ,20250226,16420,3864.5,16701,3933.32,16179,3806.83,12819,3016.87,6923,1630.79,9302,2187.42,0,0.0,700,164.5,-2620,-613.34
301045.SZ,20250225,15708,3673.56,21925,5142.59,21692,5085.24,19664,4612.05,12687,2977.33,8183,1912.31,481,113.34,796,182.51,1528,361.7
301045.SZ,20250224,13357,3067.03,9654,2216.57,12242,2812.01,16538,3799.48,6678,1537.35,5285,1215.71,0,0.0,800,184.64,-2379,-539.54
301045.SZ,20250221,10754,2523.28,8772,2057.74,10987,2576.73,10489,2461.72,4177,979.95,7282,1706.82,625,146.31,0,0.0,-2735,-637.38
301045.SZ,20250220,13849,3240.43,12598,2944.14,13028,3052.36,14822,3471.88,7801,1830.81,7683,1808.29,425,100.71,0,0.0,8105,1904.15
301045.SZ,20250219,9363,2118.57,5906,1336.77,6524,1473.61,7815,1766.97,4235,957.18,5888,1330.33,718,163.16,1231,278.45,136,30.77
301045.SZ,20250218,9185,2104.87,10569,2422.3,8053,1846.02,5729,1311.6,2764,630.46,1646,377.88,0,0.0,2058,469.58,-5098,-1162.37
301045.SZ,20250217,7309,1710.0,6478,1515.18,4481,1047.11,4745,1110.54,1911,446.55,1983,462.55,1005,235.16,1500,350.55,2114,495.39
301045.SZ,20250214,7510,1744.7,5222,1214.34,5123,1189.13,3705,860.38,1601,371.81,5307,1230.93,0,0.0,0,0.0,1448,335.97
301045.SZ,20250213,6505,1519.52,7075,1653.66,7566,1767.03,6253,1461.13,2159,503.45,2893,673.11,1779,412.91,1788,414.99,-1271,-299.02
301045.SZ,20250212,7895,1869.86,7795,1847.52,8075,1912.27,7857,1860.92,3501,829.36,3819,903.05,0,0.0,0,0.0,-2861,-676.26
301045.SZ,20250211,10792,2567.98,9500,2261.91,12352,2943.65,9746,2320.36,4092,976.34,7003,1670.37,647,155.6,1634,390.94,3431,818.27
301045.SZ,20250210,8740,2061.0,7644,1803.02,8732,2060.16,8193,1931.82,3844,905.69,5568,1313.0,1200,284.11,1111,263.12,-960,-224.13
301045.SZ,20250207,14814,3491.49,13740,3245.92,14569,3434.8,14522,3422.95,4984,1177.82,5171,1217.87,466,110.26,1400,327.63,463,103.68
301045.SZ,20250206,11733,2719.68,6747,1563.01,9294,2155.78,10830,2513.94,7493,1739.34,10599,2457.48,0,0.0,344,80.36,3328,773.42
301045.SZ,20250205,10312,2381.29,7602,1759.02,7437,1716.05,7093,1635.59,3168,731.22,6206,1430.26,575,131.73,591,135.41,-2784,-639.26
301045.SZ,20250127,11858,2766.67,9454,2206.52,5829,1360.92,6530,1523.53,2092,488.71,4295,1003.41,500,117.15,0,0.0,-529,-121.62
301045.SZ,20250124,11339,2638.09,8777,2041.46,6796,1580.87,9171,2134.13,2289,533.17,2655,618.29,947,221.03,768,179.29,-325,-73.9
301045.SZ,20250123,10200,2387.36,7246,1697.27,11012,2580.4,10709,2507.02,5068,1189.27,7825,1834.33,0,0.0,500,118.4,860,208.01
301045.SZ,20250122,11114,2595.03,11296,2640.02,10734,2508.57,11572,2705.31,7107,1662.27,6554,1528.88,467,108.34,0,0.0,-80,-16.79
301045.SZ,20250121,9814,2230.25,10352,2353.59,8284,1885.52,7224,1645.81,3609,819.44,3972,900.71,841,190.07,1000,225.17,-2515,-567.8
301045.SZ,20250120,7753,1719.39,6430,1425.74,5314,1179.82,6498,1441.47,1039,230.58,1679,372.88,501,110.31,0,0.0,2712,603.98
301045.SZ,20250117,5589,1218.48,4712,1027.54,4176,911.12,4351,949.15,1136,247.71,1335,290.55,29,6.33,532,116.4,1352,295.91
301045.SZ,20250116,5952,1305.73,5699,1249.6,5895,1297.85,5052,1112.81,2046,447.71,2441,536.9,0,0.0,701,151.98,-723,-151.75
301045.SZ,20250115,5243,1157.78,4435,979.22,6006,1324.88,5274,1164.64,1365,301.62,2905,640.42,0,0.0,0,0.0,-2020,-445.42
301045.SZ,20250114,7966,1747.93,8365,1835.08,10521,2310.49,10220,2246.58,4760,1046.82,4662,1023.59,0,0.0,0,0.0,489,109.39
301045.SZ,20250113,5464,1157.98,6208,1315.56,4316,913.91,4517,957.83,3751,793.76,2140,452.14,0,0.0,666,140.13,-2737,-578.59
301045.SZ,20250110,9610,2113.67,8561,1877.68,8505,1862.78,7985,1754.16,4601,999.84,6702,1464.35,532,119.91,0,0.0,-4740,-1023.85
301045.SZ,20250109,8263,1866.38,9464,2140.34,9994,2263.8,9487,2149.53,3987,904.69,3374,763.42,81,18.42,0,0.0,-1189,-264.59
301045.SZ,20250108,7603,1670.26,8206,1801.95,7016,1538.74,6797,1493.79,3810,835.45,3426,748.72,0,0.0,0,0.0,-2339,-508.27
301045.SZ,20250107,11179,2459.75,8177,1792.04,10116,2219.87,10281,2263.62,3697,808.57,6440,1412.0,0,0.0,94,20.52,4558,1009.99
301045.SZ,20250106,7757,1596.24,8677,1788.78,10970,2257.25,8951,1842.92,4387,911.92,5419,1119.75,0,0.0,67,13.95,-520,-103.84
301045.SZ,20250103,9374,1992.33,11289,2402.93,10341,2192.45,8281,1755.92,3848,818.38,5600,1183.97,1989,421.08,382,81.42,-6267,-1328.84
301045.SZ,20250102,7859,1729.45,9763,2149.02,7898,1735.2,7084,1560.15,3096,686.45,2006,441.93,0,0.0,0,0.0,-1959,-426.56
301045.SZ,20241231,9889,2224.4,8556,1929.08,5875,1322.53,5981,1345.1,1861,416.68,3087,689.43,0,0.0,0,0.0,-1969,-444.16
301045.SZ,20241230,10272,2367.45,6116,1411.58,8268,1906.94,8782,2024.19,3732,854.65,6240,1434.65,1503,344.7,2637,603.32,1149,260.22
301045.SZ,20241227,11035,2662.02,8631,2083.02,11143,2685.52,11499,2778.66,6117,1477.65,8779,2113.91,614,150.41,0,0.0,985,246.73
301045.SZ,20241226,10670,2566.14,8022,1931.17,9643,2319.4,9618,2314.73,6310,1519.82,7892,1897.18,485,117.13,1576,379.41,-163,-35.59
301045.SZ,20241225,23386,5626.12,16904,4079.37,18868,4546.59,18461,4451.25,10151,2447.39,16867,4052.22,2698,651.02,2871,688.28,955,210.87
301045.SZ,20241224,22420,5617.92,24214,6083.91,24626,6187.8,21300,5356.79,16095,4063.65,16367,4114.58,1415,356.27,2675,670.36,7768,1960.02
301045.SZ,20241223,19431,4759.11,21937,5389.32,21450,5271.6,19963,4902.4,13569,3339.78,15647,3846.65,5303,1313.21,2206,545.33,-1580,-393.23
301045.SZ,20241220,12588,2993.16,11555,2746.7,15546,3696.41,14579,3465.91,9969,2369.58,12608,2999.91,1328,317.6,689,164.23,3101,741.48
301045.SZ,20241219,9662,2222.4,12476,2872.81,9883,2276.35,9863,2273.21,5821,1344.07,5142,1183.8,2115,487.0,0,0.0,-1195,-272.28
301045.SZ,20241218,14274,3217.79,14078,3161.29,13972,3137.92,15504,3494.44,8115,1839.49,6784,1540.55,5,1.09,0,0.0,4382,1016.79
301045.SZ,20241217,10572,2350.0,14854,3305.2,13285,2954.69,9242,2049.66,4114,915.51,3095,692.0,500,110.1,1280,283.43,-7308,-1614.32
301045.SZ,20241216,7517,1706.17,8314,1888.21,7648,1735.02,5937,1348.53,3071,696.18,3544,802.34,559,126.92,1000,225.21,-1218,-274.89
301045.SZ,20241213,9948,2292.58,10010,2305.16,10235,2354.95,9580,2204.82,3367,774.59,4060,935.13,600,138.16,500,115.17,-3470,-793.64
301045.SZ,20241212,19159,4461.07,19597,4569.92,15981,3724.12,16791,3911.01,8806,2055.98,7414,1728.25,356,83.08,500,115.05,-4892,-1138.74
301045.SZ,20241211,27835,6480.09,34698,8067.5,33790,7880.38,28575,6658.35,20466,4767.38,17563,4100.33,2472,567.26,3727,868.94,7934,1847.54
301045.SZ,20241210,12392,2719.09,7497,1646.71,11076,2433.82,8247,1812.04,4692,1029.64,9754,2141.83,1223,266.91,3885,848.86,-949,-205.27
301045.SZ,20241209,8181,1777.28,8518,1850.79,6278,1362.77,5393,1174.17,3212,700.75,3004,653.83,0,0.0,756,162.01,-35,-5.77
301045.SZ,20241206,8059,1747.09,7728,1675.87,7770,1680.56,6350,1375.66,3834,827.75,5986,1291.56,459,100.25,58,12.54,-988,-215.95
301045.SZ,20241205,7228,1580.48,4540,993.15,4159,909.3,4320,944.27,752,164.3,3279,716.66,0,0.0,0,0.0,2785,610.38
301045.SZ,20241204,8027,1765.57,8234,1810.27,4618,1015.47,4362,958.77,2010,442.1,2059,454.1,0,0.0,0,0.0,-1809,-396.62
301045.SZ,20241203,5705,1276.8,5901,1321.11,3821,854.97,3411,763.32,2268,507.32,1982,443.66,0,0.0,500,111.0,350,79.32
301045.SZ,20241202,9518,2139.44,11975,2689.57,8024,1801.65,7006,1573.8,5397,1212.54,3958,890.27,0,0.0,0,0.0,-3645,-815.45
301045.SZ,20241129,11502,2497.81,13023,2846.4,8095,1769.92,9777,2139.7,8902,1953.6,5036,1093.34,0,0.0,663,141.88,3927,856.39
301045.SZ,20241128,6928,1483.45,6312,1351.44,4953,1058.87,3623,776.07,749,160.12,3895,833.0,1200,258.07,0,0.0,610,132.27
301045.SZ,20241127,10111,2118.25,8195,1712.17,5109,1069.88,4918,1030.07,2545,534.93,2634,551.67,0,0.0,2017,429.14,1857,401.23
301045.SZ,20241126,6154,1309.47,6473,1377.83,3285,700.0,2148,458.18,1640,348.17,1825,387.25,0,0.0,633,134.39,-359,-74.96
301045.SZ,20241125,9898,2078.48,7799,1637.09,3305,693.34,4190,880.63,1402,295.82,2325,488.81,0,0.0,291,61.11,2375,499.81
301045.SZ,20241122,9696,2108.04,9795,2131.89,7893,1707.9,6141,1332.33,2694,588.13,3647,784.18,0,0.0,700,155.68,-3427,-735.25
301045.SZ,20241121,8667,1905.8,7264,1598.23,7370,1622.09,6611,1453.44,2023,444.83,3886,855.23,27,5.91,326,71.73,-907,-197.5
301045.SZ,20241120,8534,1903.69,10995,2452.88,8115,1810.34,5823,1298.08,2175,484.99,2006,448.06,0,0.0,0,0.0,-5088,-1132.43
301045.SZ,20241119,12762,2823.25,8712,1927.73,6295,1395.95,8132,1804.95,5723,1265.61,7524,1665.04,1364,305.04,1775,392.14,5008,1116.52
301045.SZ,20241118,11181,2451.15,13108,2873.22,9615,2103.38,8003,1750.47,4296,937.29,3474,759.12,0,0.0,507,109.01,-3626,-796.94
301045.SZ,20241115,10190,2354.78,9276,2146.22,8338,1929.94,7379,1707.75,6617,1528.26,7990,1845.85,0,0.0,500,113.15,1419,332.85
301045.SZ,20241114,8029,1874.86,7072,1648.98,8108,1889.39,7153,1666.42,3627,847.26,3339,778.76,0,0.0,2200,517.36,-4,4.02
301045.SZ,20241113,9968,2337.69,8540,2006.96,7643,1793.74,8110,1903.37,3371,791.95,4332,1013.04,0,0.0,0,0.0,464,112.53
301045.SZ,20241112,13121,3135.09,10159,2433.34,13792,3298.03,12089,2894.43,7091,1701.58,11503,2747.63,2882,692.21,3135,751.51,-3636,-873.52
301045.SZ,20241111,14192,3427.15,20280,4911.33,18630,4500.05,17913,4327.3,15288,3696.76,14837,3589.8,6717,1639.66,1796,435.19,-8869,-2148.94
301045.SZ,20241108,16101,3758.49,16422,3853.09,20080,4703.22,18423,4319.63,15424,3597.3,14873,3460.77,5214,1219.1,7101,1644.62,5125,1202.0
301045.SZ,20241107,9207,2108.88,10344,2367.63,11571,2647.94,9057,2071.79,3832,877.99,5676,1302.89,467,107.5,0,0.0,1127,262.73
301045.SZ,20241106,14119,3212.25,15931,3630.65,13225,3011.88,11462,2609.52,9277,2118.04,7712,1754.38,2828,644.01,4344,991.62,-2941,-670.93
301045.SZ,20241105,14668,3263.64,15905,3540.55,18365,4121.5,18716,4182.59,7756,1736.97,9395,2094.77,5861,1291.12,2634,595.33,1836,409.59
301045.SZ,20241104,11678,2473.63,10305,2182.35,6463,1368.69,7077,1499.8,3627,768.56,5577,1181.77,1191,253.04,0,0.0,-383,-80.22
301045.SZ,20241101,13080,2772.33,15336,3251.66,13540,2863.92,9953,2108.42,7341,1553.51,7464,1578.12,1000,209.0,2208,460.56,-5983,-1275.69
301045.SZ,20241031,13931,3083.11,14880,3304.81,14776,3282.65,14689,3267.22,12017,2675.84,10585,2346.67,1212,269.26,1782,392.18,574,125.77
301045.SZ,20241030,10348,2271.48,15000,3300.63,13327,2931.96,12273,2719.2,7861,1747.75,5036,1106.42,886,199.81,113,24.75,-3684,-807.36
301045.SZ,20241029,15288,3373.55,13987,3099.59,16430,3644.87,15307,3393.75,4944,1096.51,6583,1449.55,0,0.0,785,172.05,-987,-205.68
301045.SZ,20241028,15638,3479.69,14490,3229.45,16243,3619.2,14062,3131.88,7370,1642.11,9327,2075.32,514,113.08,1886,417.43,-11504,-2559.21
301045.SZ,20241025,14965,3352.37,24477,5482.53,25701,5778.03,21451,4835.88,15729,3553.17,12470,2824.91,2003,459.76,0,0.0,2834,654.32
301045.SZ,20241024,17558,3755.23,15148,3259.44,15072,3250.18,16199,3479.46,11792,2549.49,14486,3123.48,1411,307.47,0,0.0,935,203.23
301045.SZ,20241023,10375,2221.37,10397,2228.89,9195,1969.97,8979,1923.04,4941,1057.24,3798,811.66,0,0.0,1337,284.99,-3863,-825.69
301045.SZ,20241022,13589,2931.96,15142,3271.03,14095,3044.87,10883,2352.9,7143,1547.93,6930,1499.08,1160,250.34,3032,652.09,3159,682.55
301045.SZ,20241021,19490,4215.2,16227,3514.18,13883,3006.9,14434,3124.21,8412,1821.07,9624,2082.75,0,0.0,1500,322.03,-3406,-734.46
301045.SZ,20241018,16059,3405.09,17350,3673.33,17402,3683.66,18435,3912.6,13844,2944.38,9227,1963.18,246,52.82,2538,536.83,14020,2990.95
301045.SZ,20241017,11765,2395.36,10783,2195.57,9361,1903.57,9855,2005.62,4768,967.25,4706,954.98,0,0.0,550,110.01,-228,-45.63
301045.SZ,20241016,11471,2280.21,9529,1896.56,9296,1846.25,8438,1676.04,2064,410.96,4788,949.73,524,103.86,600,118.94,-945,-186.09
301045.SZ,20241015,13877,2869.1,15845,3281.25,20241,4190.53,16825,3485.38,8255,1713.11,8223,1702.4,0,0.0,1480,303.7,2603,533.29
301045.SZ,20241014,12504,2455.26,10157,1993.26,7680,1507.01,8577,1683.69,2254,442.81,2875,566.22,0,0.0,829,161.9,4458,881.55
301045.SZ,20241011,15199,2965.92,15857,3103.02,12391,2427.38,9262,1812.8,1607,313.43,4617,897.02,540,106.33,1,0.2,-1577,-319.68
301045.SZ,20241010,14804,2949.09,15485,3095.73,11248,2246.46,12458,2491.26,6957,1395.64,6207,1235.08,1141,230.88,0,0.0,-2987,-602.11
301045.SZ,20241009,21598,4446.73,19609,4040.28,20037,4113.1,19040,3915.05,7030,1439.2,13061,2684.37,5644,1180.66,2599,539.99,-3718,-775.65
301045.SZ,20241008,22828,4981.12,19654,4302.64,28998,6350.39,29842,6545.39,24834,5437.21,25297,5542.45,2685,609.59,4552,987.83,-3722,-816.8
301045.SZ,20240930,21995,4210.88,21588,4133.69,27135,5196.22,28835,5524.87,18545,3579.93,17374,3338.47,1796,346.07,1674,336.07,5509,1053.06
301045.SZ,20240927,13732,2346.54,13413,2297.04,15006,2571.71,16675,2855.77,8357,1438.6,7323,1254.24,916,155.81,600,105.6,5525,946.39
301045.SZ,20240926,8671,1412.6,8549,1394.01,8994,1466.56,9046,1475.84,3236,529.89,3444,561.72,138,22.53,0,0.0,2153,352.6
301045.SZ,20240925,11809,1932.94,10431,1707.82,9457,1548.52,7989,1309.85,2608,427.49,5454,891.27,0,0.0,0,0.0,-1712,-275.2
301045.SZ,20240924,9396,1497.07,10006,1596.97,6969,1113.11,6606,1054.46,3875,620.64,3628,579.38,0,0.0,0,0.0,2427,391.63
301045.SZ,20240923,6792,1073.94,6273,991.82,2899,458.13,2504,396.35,397,61.95,1963,308.61,652,102.75,0,0.0,-181,-28.28
301045.SZ,20240920,5495,870.16,5479,867.35,2775,439.47,2565,406.18,1695,268.36,1921,304.46,0,0.0,0,0.0,-987,-155.7
301045.SZ,20240919,6819,1079.48,6486,1027.82,4510,714.34,3887,615.37,2501,397.95,3457,548.58,0,0.0,0,0.0,1178,185.7
301045.SZ,20240918,8205,1273.89,7105,1103.7,3723,577.45,5281,818.68,2789,432.24,2331,361.2,0,0.0,0,0.0,-1491,-228.34
301045.SZ,20240913,8414,1348.0,7623,1222.38,3818,610.72,4800,767.98,1549,248.3,1358,216.66,0,0.0,0,0.0,-469,-75.82
301045.SZ,20240912,9755,1587.37,8225,1338.49,3997,649.14,4451,723.53,470,76.54,1546,251.03,0,0.0,0,0.0,-301,-48.52
301045.SZ,20240911,8799,1447.52,6903,1136.95,4740,780.07,5227,859.82,850,139.03,2259,369.85,0,0.0,0,0.0,-509,-85.18
301045.SZ,20240910,9963,1646.48,8599,1422.74,6136,1018.41,7276,1204.71,1084,179.67,1308,217.12,0,0.0,0,0.0,2805,468.47
301045.SZ,20240909,8661,1438.36,8468,1406.57,5718,949.24,6510,1081.15,1825,304.13,1226,204.01,0,0.0,0,0.0,-622,-102.68
301045.SZ,20240906,17512,2979.13,17569,2996.64,14815,2523.7,11532,1965.98,3717,638.38,6943,1178.59,0,0.0,0,0.0,-7369,-1253.56
301045.SZ,20240905,23920,4079.56,24924,4260.63,18849,3216.11,15132,2582.41,9608,1642.73,11842,2016.69,1526,258.32,2005,336.99,-4851,-821.91
301045.SZ,20240904,25481,4334.03,29322,4998.3,23872,4076.05,23108,3938.12,11008,1869.72,7477,1265.73,1038,178.61,1492,256.26,5113,880.35
301045.SZ,20240903,8027,1325.8,6229,1029.34,5005,826.2,4518,745.72,2347,387.41,3902,643.23,0,0.0,730,121.11,859,141.56
301045.SZ,20240902,9183,1536.61,6438,1077.66,3849,642.85,6593,1102.38,1356,226.05,1357,225.46,0,0.0,0,0.0,-332,-54.32
301045.SZ,20240830,9105,1531.1,10301,1734.67,9306,1567.62,7754,1303.87,3911,659.02,4267,719.2,0,0.0,0,0.0,-794,-133.11
301045.SZ,20240829,9963,1624.63,11647,1899.66,5674,927.52,4940,806.53,3384,551.36,2434,397.32,0,0.0,0,0.0,-129,-18.43
301045.SZ,20240828,7498,1194.56,8018,1278.38,5728,914.64,5655,903.18,2397,383.22,1950,310.86,0,0.0,0,0.0,745,117.34
301045.SZ,20240827,9239,1472.92,8552,1363.45,4677,745.4,6174,983.72,1952,311.82,1142,182.96,0,0.0,0,0.0,-2212,-350.14
301045.SZ,20240826,16488,2649.62,15552,2498.71,8630,1385.38,8902,1433.21,1947,314.31,2611,417.39,0,0.0,0,0.0,2384,381.61
301045.SZ,20240823,16560,2624.18,21514,3405.54,10111,1600.54,6842,1087.6,3218,509.7,1693,266.43,160,25.15,0,0.0,-2723,-431.14
301045.SZ,20240822,6469,1020.64,6364,1004.57,6230,981.23,3885,612.35,1272,199.78,3722,584.73,0,0.0,0,0.0,-731,-115.47
301045.SZ,20240821,7813,1243.63,7815,1244.08,4152,661.38,5115,814.6,1402,223.15,437,69.48,0,0.0,0,0.0,-279,-43.66
301045.SZ,20240820,9885,1573.15,7130,1135.81,4784,760.94,5392,857.81,729,115.6,2700,428.09,0,0.0,176,27.98,-1394,-221.26
301045.SZ,20240819,14322,2315.57,12768,2062.12,8894,1435.58,8199,1325.05,3032,489.41,4624,748.27,0,0.0,657,105.12,-5856,-941.83
301045.SZ,20240816,14445,2416.05,16896,2830.77,13856,2320.97,12254,2057.55,5942,1000.46,7726,1281.74,2880,474.07,248,41.49,6425,1059.56
301045.SZ,20240815,8320,1336.27,9357,1504.33,5710,916.74,6215,999.94,3192,514.65,2293,366.0,643,102.61,0,0.0,1117,178.98
301045.SZ,20240814,9019,1445.66,7723,1237.59,5302,849.26,6614,1060.35,2203,352.97,2187,349.95,0,0.0,0,0.0,676,108.64
301045.SZ,20240813,8193,1292.77,9920,1566.53,6997,1106.84,5036,797.27,935,148.44,1169,184.25,0,0.0,0,0.0,155,29.16
301045.SZ,20240812,7954,1249.14,7266,1141.24,2714,426.24,3384,530.78,1830,287.17,1848,290.53,0,0.0,0,0.0,-2380,-371.89
301045.SZ,20240809,8297,1313.13,8344,1321.21,4149,656.52,3429,542.59,863,137.28,1536,243.14,0,0.0,0,0.0,-1387,-217.36
301045.SZ,20240808,8079,1263.25,7199,1126.48,4066,634.92,4800,750.37,1858,289.25,2004,310.57,0,0.0,0,0.0,235,38.67
301045.SZ,20240807,7363,1169.69,7641,1214.2,5708,906.07,4448,708.17,1779,282.06,2761,435.46,0,0.0,0,0.0,-3058,-481.61
301045.SZ,20240806,9202,1460.79,7974,1266.21,5059,802.26,6362,1008.76,1200,190.36,2116,336.7,991,158.26,0,0.0,-428,-66.91
301045.SZ,20240805,9982,1608.86,9936,1600.62,6568,1055.22,6244,1005.5,1340,213.96,1599,254.28,0,0.0,111,17.64,-4462,-713.28
301045.SZ,20240802,8544,1440.09,7215,1216.46,3695,622.26,4387,738.01,509,85.19,994,167.34,0,0.0,152,25.73,-3422,-574.87
301045.SZ,20240801,9141,1564.49,6847,1172.3,4869,832.87,6064,1037.44,1980,339.18,3079,526.8,0,0.0,0,0.0,-806,-137.35
301045.SZ,20240731,15413,2611.35,17178,2911.39,13167,2226.95,12455,2106.9,4950,839.51,3897,659.53,0,0.0,0,0.0,-212,-37.11
301045.SZ,20240730,15129,2606.89,16108,2787.0,12770,2215.0,11240,1950.56,5583,967.01,6336,1086.9,747,136.39,545,100.83,-5219,-884.64
301045.SZ,20240729,5907,992.75,5312,893.31,2983,502.68,3116,524.49,307,52.27,769,129.9,0,0.0,0,0.0,880,149.36
301045.SZ,20240726,5143,858.77,4665,778.33,2002,334.42,2420,404.18,788,131.39,848,142.07,0,0.0,0,0.0,579,96.66
301045.SZ,20240725,6660,1089.15,5563,910.61,3657,598.92,3129,512.61,553,91.01,2178,355.87,0,0.0,0,0.0,-304,-48.34
301045.SZ,20240724,6004,998.11,4909,816.42,3365,558.82,3931,653.09,466,77.07,995,164.49,0,0.0,0,0.0,-619,-102.82
301045.SZ,20240723,5456,936.95,4443,763.4,2425,416.08,2837,487.36,863,146.72,1464,249.0,0,0.0,0,0.0,-2086,-357.09
