ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300306.SZ,20240729,23741,2126.7,25235,2266.24,22777,2046.15,23694,2125.7,8132,734.5,5721,515.41,0,0.0,0,0.0,6605,589.04
300306.SZ,20240726,11263,983.77,8115,709.31,9182,802.31,8179,714.78,2635,230.35,3786,330.13,0,0.0,3000,262.2,4166,364.53
300306.SZ,20240725,12681,1084.09,10755,920.74,8432,722.45,10136,868.5,4292,370.38,4514,387.67,0,0.0,0,0.0,1992,172.36
300306.SZ,20240724,12293,1058.97,12082,1041.35,6254,538.75,7336,631.34,1199,103.09,328,28.11,0,0.0,0,0.0,-4030,-346.01
300306.SZ,20240723,15286,1347.75,11092,978.86,8361,736.75,12318,1085.9,1556,137.32,1793,157.05,0,0.0,0,0.0,-1616,-139.86
300306.SZ,20240722,19656,1724.37,15256,1341.58,14325,1256.99,18091,1589.21,4406,388.66,5040,439.23,0,0.0,0,0.0,7075,618.08
300306.SZ,20240719,16370,1422.94,20232,1759.19,17180,1493.86,15553,1352.29,5087,443.24,2852,248.56,0,0.0,0,0.0,-2804,-241.16
300306.SZ,20240718,14385,1210.05,16410,1384.5,14432,1222.53,13832,1169.35,3935,332.46,2510,211.19,0,0.0,0,0.0,-1550,-123.5
300306.SZ,20240717,15418,1327.4,10160,874.66,11245,967.7,14905,1282.61,1795,154.12,3393,291.95,0,0.0,0,0.0,-3450,-296.23
300306.SZ,20240716,14544,1278.8,11225,987.54,9692,851.65,9099,799.99,930,81.87,4842,424.78,0,0.0,0,0.0,-1826,-159.35
300306.SZ,20240715,15346,1371.16,10313,922.21,10434,931.94,10634,949.15,800,71.14,5633,502.89,0,0.0,0,0.0,-4568,-408.11
300306.SZ,20240712,14134,1291.07,11726,1071.39,14653,1339.31,15263,1394.45,2772,253.77,4570,418.33,0,0.0,0,0.0,-2053,-185.33
300306.SZ,20240711,19966,1830.53,17451,1600.83,21896,2008.68,22376,2052.63,10227,938.66,8007,734.1,0,0.0,4256,390.31,2863,265.27
300306.SZ,20240710,23214,2123.06,30377,2778.63,28300,2586.7,27887,2549.49,8181,747.44,7017,641.0,5586,511.93,0,0.0,-10007,-902.11
300306.SZ,20240709,16476,1460.48,16573,1474.3,14719,1309.02,14193,1260.73,3172,285.37,3601,319.84,0,0.0,0,0.0,2141,195.2
300306.SZ,20240708,13253,1168.28,13146,1160.84,10248,903.8,9021,795.64,1035,91.86,2369,207.46,0,0.0,0,0.0,-5650,-499.37
300306.SZ,20240705,14203,1256.21,17260,1534.57,15613,1390.59,14090,1252.01,4619,415.4,3085,275.62,0,0.0,0,0.0,2287,204.0
300306.SZ,20240704,19558,1744.4,14204,1269.18,12392,1107.99,15468,1380.93,3033,268.43,5312,470.71,0,0.0,0,0.0,-6604,-588.04
300306.SZ,20240703,21040,1922.24,19445,1777.0,19446,1775.69,18688,1707.45,2507,228.83,4860,442.31,0,0.0,0,0.0,-12289,-1121.09
300306.SZ,20240702,22850,2146.08,23147,2175.22,24909,2341.58,23868,2241.89,8479,798.24,9223,868.79,0,0.0,0,0.0,8514,801.62
300306.SZ,20240701,22240,2031.95,20406,1866.93,19384,1773.74,18876,1723.27,5625,513.89,7967,729.38,0,0.0,0,0.0,-11163,-1018.99
300306.SZ,20240628,19058,1782.84,22596,2114.99,20287,1896.56,24658,2307.45,11652,1090.79,6613,618.58,2870,270.83,0,0.0,3593,337.62
300306.SZ,20240627,21838,2028.56,17350,1613.29,21523,1999.44,20894,1941.86,4465,412.44,7582,701.14,0,0.0,2000,184.14,-5976,-551.51
300306.SZ,20240626,21289,1941.2,24878,2271.34,20311,1861.54,17857,1636.05,6565,603.73,7030,646.76,1600,147.67,0,0.0,7929,733.73
300306.SZ,20240625,18481,1669.35,22065,1993.96,16259,1468.89,14691,1327.08,3690,333.63,1961,176.89,287,26.06,0,0.0,-8249,-741.87
300306.SZ,20240624,28478,2584.63,22548,2049.85,20264,1837.23,24186,2192.09,4542,411.5,6550,591.42,0,0.0,0,0.0,-8867,-801.6
300306.SZ,20240621,28641,2638.48,24793,2290.09,22697,2095.19,26317,2427.45,6110,565.92,6893,634.41,1771,164.35,1216,111.99,-5709,-523.79
300306.SZ,20240620,44189,4228.25,29446,2817.99,36581,3505.34,41750,4001.41,7410,711.12,17017,1628.42,33,3.11,0,0.0,-16862,-1612.05
300306.SZ,20240619,33694,3332.11,30574,3027.13,40254,3986.51,41841,4139.97,11593,1148.6,13126,1300.11,0,0.0,0,0.0,-7323,-713.6
300306.SZ,20240618,39412,3873.83,33183,3264.33,44824,4406.02,44687,4393.37,15038,1479.49,21384,2099.68,0,0.0,20,1.97,-23411,-2294.58
300306.SZ,20240617,44874,4416.08,44945,4431.31,48724,4800.65,45457,4480.36,17621,1747.32,17092,1682.64,0,0.0,3725,369.75,-7046,-675.74
300306.SZ,20240614,55090,5471.97,51467,5115.11,60804,6040.89,60177,5978.24,18890,1876.18,22936,2275.4,0,0.0,204,20.3,-34252,-3388.16
300306.SZ,20240613,90202,8971.31,93079,9267.99,104043,10373.69,99635,9938.79,36526,3673.21,36896,3696.75,1688,170.55,2849,285.23,-1138,-78.59
300306.SZ,20240612,74429,7036.02,74049,7007.93,79693,7542.16,71641,6773.84,21115,1996.18,28822,2722.1,2126,196.63,2851,267.12,7825,752.2
300306.SZ,20240611,85723,7962.42,103299,9555.05,95117,8833.6,70423,6533.47,29078,2720.99,23327,2196.17,1208,113.42,14078,1345.74,-36604,-3366.24
300306.SZ,20240607,5309,499.35,23000,2235.84,7081,675.07,41250,4007.12,22237,2134.5,37875,3688.61,83975,8241.75,16477,1619.11,-79330,-7827.11
300306.SZ,20240606,22039,1828.85,25197,2085.62,18647,1537.99,14784,1226.68,5464,452.23,6169,506.78,0,0.0,0,0.0,-9274,-768.82
300306.SZ,20240605,14919,1289.9,16216,1402.6,9645,833.73,8551,738.59,763,65.81,560,48.26,0,0.0,0,0.0,-2953,-253.54
300306.SZ,20240604,26265,2304.42,32760,2874.01,18804,1649.39,15410,1352.91,4333,381.27,3132,274.79,1900,166.63,0,0.0,-11872,-1041.89
300306.SZ,20240603,22826,2107.22,24905,2298.06,16635,1534.96,12106,1116.07,2128,196.6,4460,413.59,0,0.0,118,11.06,-8203,-754.35
300306.SZ,20240531,29864,2795.19,22068,2067.34,14017,1314.15,22760,2129.27,4895,458.59,5448,510.62,1500,139.31,0,0.0,9436,882.07
300306.SZ,20240530,18820,1722.69,12523,1146.94,9455,865.87,13147,1203.85,1431,131.13,4036,368.9,0,0.0,0,0.0,1696,158.14
300306.SZ,20240529,26209,2409.59,22240,2045.52,14116,1296.96,17913,1648.19,5311,487.79,9585,882.53,5000,465.5,898,83.6,6753,627.34
300306.SZ,20240528,31229,2857.35,38477,3516.71,23829,2179.45,16444,1513.27,4243,393.77,6208,572.2,4000,376.29,2172,204.69,-6649,-589.07
300306.SZ,20240527,24741,2273.18,39555,3635.63,26927,2473.68,14432,1333.87,6568,607.39,6449,592.76,2200,208.0,0,0.0,-6026,-540.94
300306.SZ,20240524,12688,1188.93,19669,1851.61,13047,1230.74,11563,1089.85,8133,770.2,2792,263.22,156,14.82,0,0.0,1046,99.67
300306.SZ,20240523,14249,1338.15,10613,998.17,5941,557.57,7459,699.34,487,45.35,2605,243.56,0,0.0,0,0.0,-3793,-355.87
300306.SZ,20240522,12279,1165.83,12784,1213.81,8133,772.37,6782,644.59,1503,142.8,2349,222.6,0,0.0,0,0.0,163,18.32
300306.SZ,20240521,16598,1569.24,15220,1438.86,7050,666.97,8151,771.35,737,69.84,1014,95.85,0,0.0,0,0.0,-4353,-410.78
300306.SZ,20240520,16736,1643.61,15325,1505.47,8033,788.71,9893,971.29,2356,230.88,764,74.76,0,0.0,1143,111.67,-4741,-463.61
300306.SZ,20240517,16622,1615.63,16850,1637.48,8584,834.29,8831,858.75,2717,265.06,2242,218.75,0,0.0,0,0.0,2505,245.17
300306.SZ,20240516,19798,1919.17,18339,1778.17,9241,894.96,11301,1095.0,2590,251.91,2072,200.84,83,7.98,0,0.0,2272,221.87
300306.SZ,20240515,20537,1994.49,23174,2251.84,17206,1675.2,14588,1421.81,3610,352.96,3591,349.01,0,0.0,0,0.0,-3775,-362.29
300306.SZ,20240514,15558,1486.74,18835,1799.93,12188,1166.59,11455,1097.67,4398,421.16,1854,176.89,0,0.0,0,0.0,-810,-77.32
300306.SZ,20240513,18871,1776.47,18581,1749.82,14177,1334.18,10763,1013.22,4504,424.05,3312,310.88,0,0.0,4896,460.76,1612,151.99
300306.SZ,20240510,14688,1446.89,18397,1811.14,10409,1025.04,8390,826.9,3835,376.82,2145,210.72,0,0.0,0,0.0,-4748,-465.05
300306.SZ,20240509,13569,1353.53,13471,1343.73,6855,683.9,7017,699.74,2047,203.99,1983,197.95,0,0.0,0,0.0,-387,-37.74
300306.SZ,20240508,15834,1578.79,16653,1661.23,11262,1122.75,8445,842.7,1683,167.55,3681,365.16,0,0.0,0,0.0,-3229,-317.89
300306.SZ,20240507,17456,1755.42,11175,1123.78,5535,556.53,8487,854.02,1145,115.28,4474,449.43,0,0.0,0,0.0,1820,184.56
300306.SZ,20240506,19108,1915.92,20450,2049.65,11099,1112.44,8939,896.62,3230,323.55,4048,405.63,0,0.0,0,0.0,-9541,-952.04
300306.SZ,20240430,22185,2219.07,13682,1369.65,10067,1008.01,17365,1736.64,2919,292.14,4124,412.94,0,0.0,0,0.0,3458,346.94
300306.SZ,20240429,20852,2055.47,16755,1652.57,14256,1406.54,17490,1723.74,5244,513.46,6107,599.15,0,0.0,0,0.0,2956,291.34
300306.SZ,20240426,21926,2098.35,26776,2559.99,17582,1681.57,13634,1308.48,4055,390.16,7719,743.38,4566,441.79,0,0.0,-1285,-121.02
300306.SZ,20240425,23130,2181.45,19932,1883.4,12727,1202.82,18191,1717.96,6750,639.25,4527,426.16,43,4.0,0,0.0,1359,129.19
300306.SZ,20240424,22767,2145.48,27416,2582.44,19435,1831.54,14827,1400.27,4153,392.98,5512,521.19,3000,287.34,1600,153.44,1703,166.3
300306.SZ,20240423,21948,2013.17,27144,2489.66,22539,2070.06,19031,1749.19,5841,537.57,5353,494.15,1200,112.2,0,0.0,9801,900.68
300306.SZ,20240422,23421,2076.55,24919,2207.78,11941,1053.97,10506,930.37,2407,213.39,2344,205.76,0,0.0,0,0.0,-1013,-85.94
300306.SZ,20240419,37102,3351.88,47666,4309.16,25171,2277.0,17135,1547.95,8845,798.78,6316,570.56,0,0.0,0,0.0,-6963,-631.84
300306.SZ,20240418,23985,2284.83,24456,2332.55,10032,957.68,10125,965.07,1810,174.13,1246,119.02,0,0.0,0,0.0,-4356,-414.1
300306.SZ,20240417,30228,2793.02,31089,2869.67,14329,1318.35,13978,1289.72,4317,400.27,3807,352.26,0,0.0,0,0.0,6016,557.04
300306.SZ,20240416,32482,2838.95,35126,3074.09,16748,1468.26,13972,1221.62,2676,233.01,4191,367.46,1383,122.95,0,0.0,-8684,-760.29
300306.SZ,20240415,35533,3415.41,40169,3856.76,18773,1801.65,16518,1591.0,4809,461.13,2428,230.42,0,0.0,0,0.0,-9279,-883.27
300306.SZ,20240412,36900,3723.51,46531,4692.75,23141,2334.47,15374,1551.67,5410,543.74,3546,357.31,0,0.0,0,0.0,-14951,-1494.74
300306.SZ,20240411,31865,3321.35,28896,3010.47,12250,1277.47,14609,1525.03,2637,275.36,3247,338.68,0,0.0,0,0.0,4900,515.46
300306.SZ,20240410,14614,1464.67,14870,1493.21,8051,806.71,6974,698.36,2489,249.39,3310,329.21,0,0.0,0,0.0,-6980,-701.79
300306.SZ,20240409,14006,1439.01,13822,1421.3,4520,465.83,5182,532.86,566,58.24,88,8.92,0,0.0,0,0.0,1620,168.52
300306.SZ,20240408,15227,1564.22,16342,1680.46,5717,588.09,3538,363.31,1762,180.46,2826,289.0,0,0.0,0,0.0,-907,-94.51
300306.SZ,20240403,15656,1653.28,14420,1524.25,4847,512.91,5853,618.15,677,71.49,907,95.29,0,0.0,0,0.0,-357,-38.58
300306.SZ,20240402,14667,1568.44,12156,1300.8,4929,527.21,7117,761.01,2127,228.15,2450,261.99,0,0.0,0,0.0,409,44.45
300306.SZ,20240401,17222,1837.63,16611,1772.44,5309,566.37,7596,810.4,2147,229.18,471,50.33,0,0.0,0,0.0,-1582,-168.06
300306.SZ,20240329,17337,1796.53,17512,1814.52,5942,615.15,7054,732.14,2057,214.03,1771,183.95,1000,104.9,0,0.0,-1925,-198.51
300306.SZ,20240328,19115,1959.87,18669,1916.8,8240,843.42,7882,806.87,2549,262.88,3353,342.49,0,0.0,0,0.0,-458,-45.18
300306.SZ,20240327,21438,2176.96,16704,1696.81,7877,797.49,8412,853.98,2113,214.35,4743,479.8,0,0.0,1569,158.19,-2547,-257.88
300306.SZ,20240326,19840,2052.33,15618,1619.21,9760,1008.73,8342,863.71,1957,202.59,5597,575.74,0,0.0,2000,205.0,-2542,-263.73
300306.SZ,20240325,19364,2057.03,17224,1834.57,8218,874.53,5968,635.53,2227,236.32,6617,697.76,0,0.0,0,0.0,-3815,-408.92
300306.SZ,20240322,21014,2274.21,17094,1852.75,11214,1210.98,11289,1221.99,3288,355.09,7133,765.53,0,0.0,0,0.0,-7349,-794.74
300306.SZ,20240321,20327,2221.39,22442,2458.45,16671,1826.15,12379,1355.54,5146,565.37,7323,798.92,0,0.0,0,0.0,-3334,-360.63
300306.SZ,20240320,18507,2001.6,23054,2502.42,16471,1790.63,13107,1421.04,4730,516.8,4457,485.4,977,107.29,68,7.47,994,110.99
300306.SZ,20240319,15761,1689.38,15770,1691.58,9168,982.93,8746,937.41,3472,372.85,3885,416.18,0,0.0,0,0.0,-5079,-544.68
300306.SZ,20240318,15904,1683.48,14688,1555.0,8082,857.73,9424,999.58,3274,348.36,3148,334.99,0,0.0,0,0.0,-28,-2.59
300306.SZ,20240315,17358,1785.74,13021,1340.15,6011,619.95,8524,879.34,3276,338.38,4091,421.56,0,0.0,1009,103.02,3080,318.17
300306.SZ,20240314,19300,1973.66,15594,1595.54,8042,821.31,10006,1023.52,4029,411.86,5770,587.78,0,0.0,0,0.0,-3282,-331.69
300306.SZ,20240313,15797,1622.99,15666,1609.79,9486,974.68,8909,915.98,3677,378.06,4407,452.24,22,2.27,0,0.0,-4812,-492.88
300306.SZ,20240312,19368,1956.77,16504,1668.16,10022,1013.5,12154,1230.12,5495,556.68,5227,527.46,0,0.0,1000,101.2,1429,149.03
300306.SZ,20240311,17580,1751.54,16129,1606.7,10608,1060.0,9767,974.77,5848,586.56,7829,785.31,0,0.0,311,31.32,4390,441.98
300306.SZ,20240308,15525,1522.08,15962,1565.69,6801,668.62,8224,808.06,3158,310.29,1298,127.24,0,0.0,0,0.0,426,46.23
300306.SZ,20240307,19251,1902.03,15796,1561.33,10620,1049.43,13320,1317.34,2328,231.03,3083,303.81,0,0.0,0,0.0,-1337,-126.97
300306.SZ,20240306,20123,1967.05,18114,1770.43,11135,1088.72,11328,1109.25,1759,171.92,3407,331.56,0,0.0,168,16.45,-651,-61.11
300306.SZ,20240305,18801,1844.6,17644,1732.74,12283,1204.67,10757,1054.65,2996,294.4,5679,556.28,0,0.0,0,0.0,-6342,-622.06
300306.SZ,20240304,27108,2693.88,20071,1995.84,11421,1134.89,17242,1711.44,2522,250.52,3738,372.0,0,0.0,0,0.0,223,24.54
300306.SZ,20240301,37525,3676.3,27761,2719.61,16736,1645.15,25831,2535.01,3585,352.29,4254,419.12,0,0.0,0,0.0,10168,998.35
300306.SZ,20240229,24774,2315.38,33922,3173.55,24482,2288.62,18200,1701.79,8175,768.78,5309,497.44,0,0.0,0,0.0,3223,303.43
300306.SZ,20240228,35990,3450.19,42236,4022.93,26660,2544.54,22603,2152.06,13465,1271.13,12214,1178.03,938,87.14,0,0.0,-10225,-980.46
300306.SZ,20240227,26268,2558.77,19744,1927.34,12821,1251.73,18668,1825.59,5218,513.33,6101,591.11,206,20.21,0,0.0,9184,901.84
300306.SZ,20240226,31766,3069.56,32379,3134.48,23839,2305.32,17969,1738.72,5610,544.35,10918,1050.93,51,4.9,0,0.0,384,39.56
300306.SZ,20240223,32748,3068.86,30068,2822.64,19049,1791.2,22879,2145.73,10876,1021.27,9726,912.95,0,0.0,0,0.0,5987,559.87
300306.SZ,20240222,26861,2413.86,22103,1987.35,17489,1575.87,18964,1705.15,5245,472.68,8528,769.91,0,0.0,0,0.0,4485,407.04
300306.SZ,20240221,25483,2231.21,20102,1761.54,13932,1221.39,18074,1583.54,4825,423.71,4392,387.6,0,0.0,1672,143.62,-2884,-255.96
300306.SZ,20240220,22787,1925.22,17830,1506.32,15473,1305.88,19843,1674.98,4468,378.49,5055,428.29,0,0.0,0,0.0,4312,367.83
300306.SZ,20240219,41416,3484.22,31852,2677.12,22945,1922.64,29320,2466.09,5416,454.68,9376,785.14,772,66.8,0,0.0,-461,-36.43
300306.SZ,20240208,38194,2888.23,48562,3643.3,31982,2399.93,23280,1766.91,5720,426.07,4054,304.02,0,0.0,0,0.0,6932,542.37
300306.SZ,20240207,32017,2306.62,43383,3126.51,22198,1601.71,15016,1085.47,7589,546.2,5613,404.83,2208,162.29,0,0.0,-12621,-911.42
300306.SZ,20240206,41304,2896.06,56178,3951.92,29370,2067.49,17428,1232.74,6545,473.43,3725,259.74,111,7.4,0,0.0,-10023,-699.79
300306.SZ,20240205,47362,3548.31,58548,4392.69,25323,1906.06,16423,1236.29,3422,258.43,2936,218.62,1800,134.81,0,0.0,-8524,-647.73
300306.SZ,20240202,29412,2562.83,35915,3127.54,17614,1531.95,13187,1143.26,3097,268.32,1307,116.6,286,24.29,0,0.0,-8208,-711.19
300306.SZ,20240201,27128,2415.59,31439,2800.91,11584,1029.93,7740,687.83,1789,159.9,1322,116.68,0,0.0,0,0.0,-1706,-150.31
300306.SZ,20240131,25276,2364.01,35941,3364.56,17195,1608.96,11202,1052.0,5132,481.27,2460,229.87,2000,192.2,0,0.0,-11949,-1119.42
300306.SZ,20240130,22375,2236.43,27587,2754.49,11148,1112.53,5898,589.28,2974,295.07,2012,200.26,0,0.0,1000,100.0,-3891,-385.2
300306.SZ,20240129,25183,2583.52,26273,2693.75,8181,839.72,8277,850.16,2812,288.0,3626,372.32,2000,205.0,0,0.0,-5759,-590.03
300306.SZ,20240126,32521,3417.1,39334,4133.99,15849,1664.5,14007,1471.43,5137,539.88,3482,364.52,3316,348.46,0,0.0,-7964,-833.35
300306.SZ,20240125,51359,5339.94,42109,4369.71,17927,1861.24,23628,2456.18,3001,310.49,5550,582.28,0,0.0,1000,103.5,3803,406.74
300306.SZ,20240124,25089,2421.44,25962,2509.43,13182,1272.57,9645,933.01,2039,194.47,1703,164.52,0,0.0,3000,281.52,4412,416.96
300306.SZ,20240123,23403,2268.8,27963,2710.31,11725,1135.67,7452,721.82,828,79.76,541,52.1,0,0.0,0,0.0,-2242,-216.29
300306.SZ,20240122,24091,2474.63,24416,2506.64,8776,895.17,7389,757.06,2568,262.38,3631,368.48,0,0.0,0,0.0,-5063,-521.18
300306.SZ,20240119,15767,1677.62,17113,1820.88,5437,578.86,6945,740.69,4039,432.32,1204,128.5,1019,107.87,1000,106.6,-6930,-738.01
300306.SZ,20240118,22979,2459.69,22263,2381.67,9071,971.74,7373,790.09,1998,214.73,4373,470.16,0,0.0,39,4.24,-192,-17.15
300306.SZ,20240117,16198,1809.6,15643,1747.17,4580,511.34,5294,590.42,1884,210.22,1716,191.16,1000,110.7,1009,113.11,-5042,-560.62
300306.SZ,20240116,19201,2158.1,17977,2021.49,7203,809.0,8436,946.2,1390,155.97,2381,266.67,1000,111.3,0,0.0,-1878,-214.03
300306.SZ,20240115,16963,1928.06,17716,2013.63,4509,512.66,3842,436.88,1086,123.69,0,0.0,0,0.0,1000,113.9,1492,170.76
300306.SZ,20240112,13336,1533.63,15870,1824.99,5215,599.56,4003,460.48,1574,180.58,812,92.61,942,108.71,381,44.39,-5410,-620.4
300306.SZ,20240111,20387,2353.84,18759,2166.25,5129,592.94,5801,670.81,665,76.56,1489,171.17,0,0.0,132,15.1,-629,-71.99
300306.SZ,20240110,18110,2071.19,19633,2244.64,5459,623.44,4726,540.4,1263,144.11,1414,160.69,941,106.99,0,0.0,-4240,-481.69
300306.SZ,20240109,13596,1588.77,15188,1776.2,5186,606.58,4584,535.41,1584,185.62,595,69.36,0,0.0,0,0.0,-2302,-268.02
300306.SZ,20240108,12100,1410.07,13217,1539.89,5266,613.52,3324,387.48,598,69.35,560,65.2,0,0.0,863,100.37,-1089,-125.7
300306.SZ,20240105,14061,1667.77,14803,1755.65,6377,756.45,6691,794.09,1436,170.26,380,44.73,0,0.0,0,0.0,-5983,-709.44
300306.SZ,20240104,12963,1549.19,13754,1643.81,5506,657.68,4376,522.77,1200,143.25,1539,183.55,0,0.0,0,0.0,-649,-76.65
300306.SZ,20240103,17892,2149.08,15204,1827.19,4432,531.97,9442,1133.06,1351,162.18,2412,289.53,3384,406.55,0,0.0,-5404,-647.28
300306.SZ,20240102,18098,2194.89,15616,1892.72,6038,731.81,7121,864.16,1768,214.32,4133,501.02,966,116.89,0,0.0,-2336,-281.79
300306.SZ,20231229,16758,1998.12,17766,2119.33,7670,915.55,8205,979.66,4440,532.1,2897,346.79,0,0.0,0,0.0,5144,615.2
300306.SZ,20231228,12868,1483.47,14104,1625.45,5959,687.76,5292,611.5,1319,153.11,750,87.4,0,0.0,0,0.0,1621,191.31
300306.SZ,20231227,16271,1857.12,14077,1607.33,4096,467.81,4436,506.1,651,74.74,2505,286.25,0,0.0,0,0.0,4828,552.51
300306.SZ,20231226,19527,2207.36,20754,2346.39,7056,797.44,4653,525.87,1188,134.31,2364,266.86,0,0.0,0,0.0,-2227,-252.53
300306.SZ,20231225,18563,2159.78,16631,1934.78,3896,453.45,5116,595.38,1749,203.28,2425,282.16,0,0.0,36,4.19,2228,259.58
300306.SZ,20231222,19182,2237.51,17575,2051.17,5506,641.85,7490,872.18,2765,322.9,2388,278.92,0,0.0,0,0.0,-3245,-380.36
300306.SZ,20231221,19622,2307.52,16843,1980.21,7166,842.56,7743,910.13,1409,165.29,3611,425.02,0,0.0,0,0.0,1611,192.71
300306.SZ,20231220,14634,1753.49,14307,1715.38,4567,548.15,6162,739.72,2389,288.37,1121,134.9,0,0.0,0,0.0,618,76.62
300306.SZ,20231219,14199,1681.45,13010,1541.26,3744,443.48,4654,551.66,400,47.84,679,79.85,0,0.0,0,0.0,575,69.01
300306.SZ,20231218,20796,2467.95,15413,1829.62,3780,447.83,5904,700.46,360,42.95,3619,428.64,0,0.0,0,0.0,-1936,-229.24
300306.SZ,20231215,13682,1633.16,12959,1547.66,6717,802.07,6557,782.54,1621,193.0,2504,298.04,0,0.0,0,0.0,-1032,-121.66
300306.SZ,20231214,16883,2047.69,16146,1957.52,6793,823.27,7507,911.02,885,107.49,908,109.91,0,0.0,0,0.0,-179,-20.12
300306.SZ,20231213,14006,1689.61,14193,1712.26,7815,944.05,7077,854.84,2028,244.78,2579,311.35,0,0.0,0,0.0,2711,330.35
300306.SZ,20231212,14470,1743.39,12138,1462.84,4568,550.56,6576,792.7,1818,219.63,2142,258.03,0,0.0,0,0.0,-356,-42.15
300306.SZ,20231211,24980,2998.94,24948,2995.19,8196,983.7,7798,937.59,2879,345.75,1579,188.28,0,0.0,1730,207.34,2185,263.24
300306.SZ,20231208,18180,2208.55,20767,2521.03,9545,1159.57,8126,988.52,2938,356.21,1770,214.78,0,0.0,0,0.0,-745,-89.87
300306.SZ,20231207,19822,2417.53,20901,2547.22,7632,929.7,7395,902.83,2519,307.87,1677,205.05,0,0.0,0,0.0,355,45.86
300306.SZ,20231206,23140,2815.12,18936,2303.52,4821,586.76,7928,964.54,546,66.44,1643,200.26,0,0.0,0,0.0,17,4.11
300306.SZ,20231205,16327,1982.93,14584,1770.69,7678,932.54,7245,879.47,1155,140.16,3331,405.48,0,0.0,0,0.0,-2202,-267.68
300306.SZ,20231204,16305,2026.23,17405,2163.35,6581,817.87,5093,633.17,1353,168.52,1741,216.1,0,0.0,0,0.0,-145,-16.58
300306.SZ,20231201,11973,1473.3,12542,1544.53,4948,610.06,5169,637.25,1494,185.1,704,86.69,0,0.0,0,0.0,1113,138.49
300306.SZ,20231130,17735,2172.62,14619,1791.61,6084,744.96,7563,925.74,1057,129.42,2694,329.64,0,0.0,0,0.0,-2546,-310.51
300306.SZ,20231129,15821,1969.5,12404,1544.13,4642,577.45,7711,959.56,1426,177.69,1774,220.95,0,0.0,0,0.0,-3463,-429.44
300306.SZ,20231128,19287,2407.26,21937,2740.03,13442,1679.63,10535,1316.4,2856,357.6,3113,388.06,0,0.0,0,0.0,1275,160.07
300306.SZ,20231127,18872,2337.43,22996,2850.1,11244,1395.07,10255,1272.26,6046,751.48,2911,361.62,0,0.0,0,0.0,562,70.29
300306.SZ,20231124,16458,2012.46,16633,2033.87,11267,1376.96,9370,1145.26,2655,324.35,3277,400.23,0,0.0,1100,134.42,-3215,-392.77
300306.SZ,20231123,16005,1973.07,16911,2085.5,7830,966.22,7952,980.82,1587,196.0,559,68.96,0,0.0,0,0.0,3894,482.47
300306.SZ,20231122,17033,2097.31,12488,1537.56,7913,973.83,9025,1111.3,520,63.59,3953,485.87,0,0.0,0,0.0,-1202,-145.68
300306.SZ,20231121,15385,1909.22,14027,1741.58,8717,1081.74,7153,887.39,1679,208.39,3689,457.25,0,0.0,912,113.13,-1215,-150.82
300306.SZ,20231120,16068,2010.68,17219,2154.42,8232,1030.1,7782,973.9,1723,215.68,1022,128.15,0,0.0,0,0.0,-1149,-142.51
300306.SZ,20231117,12311,1527.07,10473,1299.35,4669,579.35,6705,831.88,1864,231.39,1666,206.57,0,0.0,0,0.0,-2208,-273.54
300306.SZ,20231116,16058,1993.14,11801,1464.68,5537,686.36,7666,951.31,1462,181.47,3590,444.98,0,0.0,0,0.0,-171,-20.37
300306.SZ,20231115,14959,1857.61,9940,1235.19,5344,663.51,8315,1032.12,1680,208.59,3728,462.39,0,0.0,0,0.0,411,51.63
300306.SZ,20231114,12852,1593.75,13218,1639.51,8075,1002.02,8263,1025.01,1952,242.39,1398,173.64,0,0.0,0,0.0,3027,376.68
300306.SZ,20231113,15806,1935.35,16806,2058.61,8575,1050.99,8618,1056.09,1953,239.7,910,111.35,0,0.0,0,0.0,4166,511.96
300306.SZ,20231110,11061,1336.74,9878,1193.77,4921,594.65,5683,686.73,269,32.66,690,83.55,0,0.0,0,0.0,-499,-59.49
300306.SZ,20231109,18376,2229.08,11397,1383.39,6593,799.49,12511,1517.08,2974,359.88,4035,487.98,0,0.0,0,0.0,-4193,-506.51
300306.SZ,20231108,17183,2098.08,12278,1499.75,9162,1117.53,12101,1477.19,3969,484.65,5935,723.32,0,0.0,0,0.0,1206,148.51
300306.SZ,20231107,21037,2569.91,16984,2075.69,9182,1122.31,12891,1575.37,4624,565.78,4968,606.94,0,0.0,0,0.0,3961,485.37
300306.SZ,20231106,18526,2239.58,14707,1778.44,8129,983.15,10272,1241.66,2591,313.12,4470,540.26,203,24.52,0,0.0,1123,137.48
300306.SZ,20231103,26709,3210.84,21175,2545.52,14788,1778.31,15448,1859.08,5005,602.83,9879,1187.38,0,0.0,0,0.0,4836,581.7
300306.SZ,20231102,16194,1922.72,14810,1757.85,5395,640.15,7141,847.96,1687,199.91,1325,156.97,0,0.0,0,0.0,-2784,-329.37
300306.SZ,20231101,13043,1548.86,11958,1419.84,4646,552.09,6039,717.43,1885,223.76,1577,187.45,0,0.0,0,0.0,-158,-17.69
