ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603488.SH,20250410,26189,1834.59,23462,1643.34,9863,690.31,11895,833.05,757,52.7,1452,101.2,0,0.0,0,0.0,-1652,-114.57
603488.SH,20250409,36989,2396.53,35534,2302.98,13961,900.57,13264,858.85,2473,162.7,4624,297.97,0,0.0,0,0.0,1686,131.52
603488.SH,20250408,25247,1657.6,25983,1707.72,11124,731.31,11274,740.67,2427,161.19,1542,101.71,0,0.0,0,0.0,-8255,-541.93
603488.SH,20250407,23827,1634.48,28015,1920.55,15732,1077.79,11973,822.24,4706,324.9,4277,294.38,0,0.0,0,0.0,-10795,-745.71
603488.SH,20250403,17395,1299.35,18777,1401.42,8158,608.48,7622,569.04,3795,282.34,2949,219.72,0,0.0,0,0.0,1770,133.64
603488.SH,20250402,19971,1489.49,21810,1626.95,5934,442.81,5872,437.61,1823,135.71,46,3.45,0,0.0,0,0.0,2082,155.86
603488.SH,20250401,26174,1984.81,21394,1620.5,6841,517.99,12262,930.35,941,71.06,300,23.01,0,0.0,0,0.0,-2896,-216.24
603488.SH,20250331,21275,1588.73,22470,1678.22,8709,650.16,7742,577.71,2937,219.63,2611,195.33,0,0.0,98,7.26,-6602,-490.49
603488.SH,20250328,28124,2161.69,32409,2489.59,12934,992.55,9468,727.01,2702,206.09,1883,143.73,0,0.0,0,0.0,-9178,-703.15
603488.SH,20250327,30479,2380.17,40059,3133.98,27605,2166.96,18682,1464.05,481,38.18,1653,127.38,1829,140.1,0,0.0,-10902,-848.28
603488.SH,20250326,30819,2405.07,26185,2042.71,9255,721.44,12962,1011.32,1196,93.31,2123,165.78,0,0.0,0,0.0,-602,-46.75
603488.SH,20250325,27719,2120.66,24864,1901.61,12197,934.07,12577,962.87,1387,106.0,3862,296.26,0,0.0,0,0.0,-3524,-267.15
603488.SH,20250324,49562,3858.96,50971,3970.0,27756,2172.99,21565,1689.54,6342,502.13,11123,874.53,0,0.0,0,0.0,-15510,-1236.26
603488.SH,20250321,29063,2401.38,31784,2629.69,22098,1827.25,21236,1754.41,5695,470.67,3836,315.21,0,0.0,0,0.0,-12233,-1008.55
603488.SH,20250320,32586,2702.59,28601,2375.73,26054,2168.79,31920,2655.94,7854,656.4,5973,496.11,0,0.0,0,0.0,-324,-22.98
603488.SH,20250319,36758,3050.38,42111,3499.83,29622,2462.94,26821,2224.22,6442,535.13,3890,324.39,0,0.0,0,0.0,1502,129.85
603488.SH,20250318,17719,1441.74,13807,1123.5,8871,721.15,10762,875.29,1105,89.95,2472,201.06,0,0.0,654,52.98,1094,91.18
603488.SH,20250317,24765,2007.99,21636,1753.58,14003,1135.48,15961,1294.82,1550,125.6,2721,220.66,0,0.0,0,0.0,8729,711.3
603488.SH,20250314,27742,2216.53,23844,1901.54,11562,922.57,13279,1063.28,1893,150.75,4075,325.02,0,0.0,0,0.0,2469,203.62
603488.SH,20250313,24994,1991.07,22702,1808.99,10772,858.65,10879,866.84,1172,93.65,2097,167.0,0,0.0,1260,100.55,-2206,-174.6
603488.SH,20250312,20354,1649.01,20711,1677.34,13799,1117.41,10791,874.48,1982,160.71,4633,375.31,0,0.0,0,0.0,-4338,-349.61
603488.SH,20250311,16312,1311.25,20652,1659.37,13479,1084.34,11139,897.22,3336,268.69,1336,107.69,0,0.0,0,0.0,-733,-55.6
603488.SH,20250310,21707,1750.31,18090,1458.71,12212,985.02,14951,1205.62,4149,334.82,5027,405.82,0,0.0,0,0.0,4720,383.95
603488.SH,20250307,17823,1426.21,18794,1503.17,8185,655.19,7103,569.4,3498,280.69,3609,289.52,0,0.0,0,0.0,-2818,-224.78
603488.SH,20250306,22161,1776.7,22010,1762.26,12041,965.06,12536,1005.63,6323,506.27,3279,262.52,0,0.0,2700,217.62,11445,919.85
603488.SH,20250305,26187,2078.46,23366,1851.91,11789,936.43,12833,1020.5,3361,266.21,5138,408.68,0,0.0,0,0.0,-9227,-731.64
603488.SH,20250304,39145,3147.9,35024,2820.67,22755,1835.63,27982,2254.48,5960,480.23,5730,458.95,875,70.33,0,0.0,6961,561.67
603488.SH,20250303,20649,1625.1,20681,1627.29,8174,643.0,9618,757.46,2309,182.02,833,65.36,0,0.0,0,0.0,3958,313.6
603488.SH,20250228,22268,1744.29,23831,1865.54,11850,927.13,11644,912.4,2750,215.22,1393,108.69,0,0.0,0,0.0,-9372,-735.34
603488.SH,20250227,30533,2443.41,28842,2309.62,24017,1922.18,22612,1809.95,6586,525.5,7796,622.87,0,0.0,1886,148.64,-4261,-337.44
603488.SH,20250226,20307,1647.65,15674,1271.76,12367,1003.33,16212,1315.59,2681,217.37,3469,281.0,0,0.0,0,0.0,765,63.32
603488.SH,20250225,17453,1413.61,16982,1375.33,14001,1133.3,12469,1009.71,2327,188.49,4330,350.36,0,0.0,0,0.0,-4595,-370.48
603488.SH,20250224,22222,1794.55,20923,1689.69,18544,1497.52,17986,1452.98,2602,210.31,4459,359.71,0,0.0,0,0.0,-1396,-107.84
603488.SH,20250221,27588,2220.14,28520,2296.85,24431,1967.72,23207,1870.47,5911,477.59,7201,578.96,998,80.84,0,0.0,-8850,-709.73
603488.SH,20250220,25218,2059.85,19998,1633.43,17074,1394.03,19310,1577.18,2976,243.03,5960,486.3,0,0.0,0,0.0,-13930,-1135.66
603488.SH,20250219,26487,2182.05,31382,2585.33,26144,2153.33,24318,2003.83,4601,379.38,2903,238.29,1371,112.7,0,0.0,-4265,-346.16
603488.SH,20250218,33744,2760.41,36870,3015.66,30674,2508.68,29112,2382.42,9376,767.22,9112,743.39,1300,105.17,0,0.0,734,68.41
603488.SH,20250217,33314,2711.48,32736,2666.3,32244,2625.61,30830,2510.03,8993,731.87,10985,892.62,0,0.0,0,0.0,-5544,-449.57
603488.SH,20250214,14961,1184.66,14601,1156.05,7506,594.12,7494,593.34,1394,110.22,1766,139.61,0,0.0,0,0.0,-1437,-112.62
603488.SH,20250213,22941,1832.98,21228,1697.24,15432,1233.54,12881,1029.98,788,62.62,4738,376.95,0,0.0,314,24.97,-7681,-613.31
603488.SH,20250212,17069,1376.88,16764,1351.57,13028,1050.27,10528,849.11,787,63.4,2075,167.45,0,0.0,1517,122.42,-5588,-449.04
603488.SH,20250211,17265,1396.59,18589,1503.61,11042,894.31,9266,750.68,2080,168.25,2532,204.86,0,0.0,0,0.0,-1439,-115.26
603488.SH,20250210,23575,1900.1,17845,1439.08,13552,1091.94,16000,1290.67,2952,239.63,6234,501.92,0,0.0,0,0.0,6355,513.92
603488.SH,20250207,23244,1857.2,20527,1641.29,17420,1391.41,18233,1458.44,9780,781.71,11684,930.58,0,0.0,0,0.0,-5190,-411.89
603488.SH,20250206,20083,1580.16,18464,1452.3,16565,1303.75,14250,1122.3,5014,395.47,10306,811.93,1358,107.15,0,0.0,-5582,-437.85
603488.SH,20250205,19359,1528.62,16750,1323.53,12776,1007.81,11679,922.62,7394,583.03,9497,747.44,0,0.0,1603,125.87,-1503,-118.56
603488.SH,20250127,14632,1154.36,15299,1207.15,10303,812.92,10536,831.12,2647,208.87,1747,137.89,0,0.0,0,0.0,-1630,-126.39
603488.SH,20250124,17029,1322.26,19597,1521.31,9922,771.1,8125,632.07,2517,196.12,1746,136.09,0,0.0,0,0.0,5376,423.65
603488.SH,20250123,20552,1601.91,20111,1567.03,11238,875.71,12287,958.3,2601,203.17,1993,155.46,0,0.0,0,0.0,3425,269.87
603488.SH,20250122,14084,1071.25,11692,889.6,6628,504.16,7681,584.08,266,20.16,1605,121.9,0,0.0,0,0.0,-1516,-114.22
603488.SH,20250121,19630,1517.01,18877,1458.26,9005,697.45,10079,780.97,2520,193.62,2198,168.86,0,0.0,0,0.0,-5746,-442.76
603488.SH,20250120,23992,1864.69,19220,1493.47,9334,726.07,14241,1107.57,2094,162.78,1959,152.5,0,0.0,0,0.0,8676,674.95
603488.SH,20250117,14168,1081.99,13496,1030.58,7350,561.17,6715,512.94,414,31.6,1721,131.24,0,0.0,0,0.0,-1888,-143.57
603488.SH,20250116,16314,1259.89,16966,1310.94,10910,844.37,9255,716.13,2313,178.32,3316,255.51,0,0.0,0,0.0,-5312,-408.44
603488.SH,20250115,14067,1087.87,15760,1218.02,11338,876.86,11586,896.31,3611,279.03,1670,129.43,0,0.0,0,0.0,-4614,-354.74
603488.SH,20250114,20271,1559.64,20069,1544.4,13110,1008.34,12621,969.42,1614,124.29,2306,178.45,0,0.0,0,0.0,6380,492.03
603488.SH,20250113,12852,953.76,14218,1055.77,7781,577.9,7171,532.97,982,73.63,226,16.55,0,0.0,0,0.0,-499,-35.3
603488.SH,20250110,17482,1336.12,16521,1261.43,10788,823.84,10774,824.18,2164,166.29,3171,243.08,32,2.43,0,0.0,-1800,-134.57
603488.SH,20250109,19795,1515.84,19899,1523.7,11139,853.02,11408,873.82,4071,312.03,3698,283.36,0,0.0,0,0.0,5225,399.63
603488.SH,20250108,19865,1491.07,18908,1419.21,13410,1006.21,13002,976.09,2256,170.01,3621,271.99,0,0.0,0,0.0,-6829,-509.97
603488.SH,20250107,17222,1293.72,13727,1031.7,9773,734.33,10004,752.33,759,56.66,4023,300.7,0,0.0,0,0.0,910,69.91
603488.SH,20250106,18679,1393.0,16684,1244.82,9132,680.15,9905,737.95,1842,136.83,3064,227.21,0,0.0,0,0.0,-2307,-171.43
603488.SH,20250103,30005,2314.86,36079,2781.7,22671,1747.03,16083,1242.26,7386,569.27,7900,607.2,0,0.0,0,0.0,-10363,-798.49
603488.SH,20250102,35183,2763.68,34005,2667.0,28627,2247.61,26927,2119.31,7877,617.5,10755,842.48,0,0.0,0,0.0,-2204,-168.66
603488.SH,20241231,21980,1725.17,21140,1658.7,13216,1035.67,13486,1057.36,2573,202.25,3143,247.04,0,0.0,0,0.0,-4334,-337.63
603488.SH,20241230,34798,2748.55,30734,2427.78,24394,1925.59,25626,2022.19,6085,479.85,8340,658.36,3618,286.18,4195,331.83,-4967,-387.35
603488.SH,20241227,31298,2592.37,24124,1998.87,27904,2313.41,25620,2123.36,5858,484.76,15316,1268.31,0,0.0,0,0.0,-5229,-422.0
603488.SH,20241226,21333,1759.89,17913,1479.16,15583,1285.54,12880,1062.31,4974,409.65,10686,879.6,0,0.0,411,34.01,-2160,-173.91
603488.SH,20241225,25012,2056.19,23478,1932.23,21437,1759.94,18117,1488.96,5277,431.09,6312,514.88,2221,180.35,6040,491.49,-6361,-530.23
603488.SH,20241224,19025,1610.47,20670,1751.07,10840,918.8,10085,854.59,2086,177.77,1196,101.39,0,0.0,0,0.0,-3535,-299.3
603488.SH,20241223,34405,2964.57,38417,3310.98,21499,1856.13,18326,1580.5,4525,391.38,3686,320.6,0,0.0,0,0.0,-16746,-1443.03
603488.SH,20241220,31398,2795.98,27069,2410.7,20156,1795.88,22894,2040.88,3370,301.08,4961,441.35,0,0.0,0,0.0,1020,90.41
603488.SH,20241219,30655,2707.43,22464,1987.35,24551,2167.34,19177,1695.56,6982,614.92,19432,1708.86,0,0.0,1115,97.92,-5352,-471.62
603488.SH,20241218,22599,2006.24,24198,2148.0,17642,1566.56,15774,1401.58,4580,405.87,3736,330.49,72,6.4,1185,104.99,-1102,-97.03
603488.SH,20241217,32998,2967.6,31446,2828.3,23139,2079.4,22113,1986.68,11717,1053.74,9800,881.48,0,0.0,4495,404.27,-9837,-881.67
603488.SH,20241216,43543,4036.37,38170,3539.04,28879,2673.76,32906,3047.65,15568,1442.46,17873,1655.26,2500,232.75,1541,143.39,-18743,-1734.42
603488.SH,20241213,43010,4150.86,47898,4626.74,38919,3756.87,39285,3791.73,17699,1707.61,17615,1698.73,5170,501.86,0,0.0,-12870,-1232.26
603488.SH,20241212,51101,4912.09,49786,4787.0,48442,4654.14,45057,4331.7,9919,955.77,13007,1249.28,0,0.0,1612,154.02,-11476,-1090.98
603488.SH,20241211,69432,6667.16,67086,6442.72,63063,6059.38,59010,5669.96,22874,2198.22,28428,2732.14,1913,184.0,2758,263.94,-22005,-2091.43
603488.SH,20241210,103351,9949.53,110980,10703.06,93022,8972.42,93279,8993.15,46502,4489.61,35544,3419.31,588,56.43,3661,352.49,-24380,-2296.22
603488.SH,20241209,150122,14560.79,150450,14590.09,133070,12945.58,133787,13009.99,70328,6859.67,68084,6636.73,6619,647.13,7818,776.36,-66330,-6395.88
603488.SH,20241206,29572,2989.22,27202,2764.77,41810,4237.27,36604,3718.26,34658,3530.01,51740,5263.89,33559,3431.55,24054,2441.12,-7432,-755.78
603488.SH,20241205,34031,3027.19,49054,4432.31,32719,2933.94,48587,4407.78,28871,2640.94,22760,2085.6,31039,2911.34,6259,587.72,-5037,-551.85
603488.SH,20241204,28613,2472.53,26541,2297.64,22781,1965.73,18951,1638.84,8759,756.66,11024,949.28,2787,236.9,6424,546.05,-5618,-490.79
603488.SH,20241203,25861,2259.93,22129,1932.8,14643,1279.13,17499,1528.99,5978,521.88,6855,599.15,0,0.0,0,0.0,-2208,-190.19
603488.SH,20241202,29637,2563.03,23425,2026.32,19610,1696.33,22440,1941.66,6767,585.83,11293,976.6,1145,99.39,0,0.0,3933,343.67
603488.SH,20241129,28671,2446.34,31991,2732.17,26125,2231.04,25458,2173.47,7282,622.56,5894,501.31,1265,107.02,0,0.0,4137,355.51
603488.SH,20241128,24324,2047.08,24961,2101.28,20418,1719.3,21262,1789.68,4795,404.02,3314,279.44,0,0.0,0,0.0,-5145,-429.16
603488.SH,20241127,28768,2352.4,27946,2283.96,17222,1408.11,19346,1583.18,4266,347.64,5379,437.84,2415,196.82,0,0.0,707,72.91
603488.SH,20241126,23436,1950.74,24301,2022.01,16594,1381.09,17825,1484.58,5316,443.57,3220,268.81,0,0.0,0,0.0,-6244,-517.62
603488.SH,20241125,28206,2316.93,23782,1956.07,20741,1702.76,17994,1480.2,7235,587.28,6548,535.18,2175,174.0,10033,809.52,5103,410.15
603488.SH,20241122,32662,2765.96,35681,3023.74,30838,2612.9,25064,2124.33,8348,706.86,8147,686.5,2545,217.6,5501,468.75,-17032,-1439.24
603488.SH,20241121,42570,3638.13,37657,3222.29,38982,3332.44,37517,3208.33,11008,936.13,16259,1382.31,0,0.0,1127,93.77,-4295,-348.42
603488.SH,20241120,35657,3054.26,31658,2713.27,28696,2458.04,23959,2053.0,9517,814.21,16240,1388.95,0,0.0,2014,171.29,-10343,-882.32
603488.SH,20241119,44226,3787.02,40784,3488.7,31168,2666.39,33000,2822.47,9491,808.52,11101,950.76,0,0.0,0,0.0,8491,733.43
603488.SH,20241118,30212,2529.13,28816,2417.47,25769,2156.14,23825,1992.48,4327,363.68,6658,554.23,1688,141.79,2697,226.55,-10180,-846.89
603488.SH,20241115,37159,3267.67,44836,3944.78,35066,3088.66,31295,2759.1,7943,698.15,5195,458.71,2566,231.59,1408,123.48,-18400,-1617.1
603488.SH,20241114,42873,3891.28,44923,4077.1,42821,3886.28,40813,3704.2,10793,979.95,11064,1004.55,3218,292.26,2905,263.92,-9361,-837.84
603488.SH,20241113,50970,4601.58,55467,5008.18,50874,4598.87,48021,4340.37,17547,1594.19,18274,1660.81,2370,214.71,0,0.0,5873,558.34
603488.SH,20241112,38985,3485.17,34184,3055.92,28953,2589.28,32921,2944.25,13002,1161.81,12564,1121.3,4087,363.47,5358,478.28,-7756,-684.61
603488.SH,20241111,46440,4148.15,33499,2995.29,32852,2936.35,36538,3266.47,11703,1044.22,16558,1476.49,3363,300.87,7763,691.34,500,52.81
603488.SH,20241108,60811,5538.25,50765,4626.63,51485,4689.84,55045,5017.19,21398,1952.88,27377,2490.22,300,26.97,807,73.91,-28057,-2549.07
603488.SH,20241107,62611,5737.1,71365,6550.67,62481,5735.45,66869,6135.55,36398,3346.21,26796,2457.71,5625,515.62,2085,190.46,3224,313.89
603488.SH,20241106,79217,7086.46,75841,6792.34,66021,5911.89,66541,5955.61,20704,1858.34,22566,2019.51,688,61.32,1682,150.54,-3816,-332.93
603488.SH,20241105,116081,10270.68,119913,10631.3,110706,9811.97,103418,9164.41,44987,3993.95,43324,3836.05,2716,245.62,7836,690.46,19512,1749.86
603488.SH,20241104,46437,3795.1,66264,5454.16,48247,3936.23,58181,4803.08,20542,1688.58,21222,1767.94,31793,2721.18,1351,115.92,18950,1529.78
603488.SH,20241101,42740,3325.46,54043,4202.23,41732,3242.86,29026,2256.98,5987,464.73,7391,573.83,0,0.0,0,0.0,-25689,-1988.95
603488.SH,20241031,74054,5847.16,57297,4524.34,51271,4045.09,43592,3445.83,22279,1762.04,38638,3051.03,1351,105.38,9428,738.46,-43349,-3414.52
603488.SH,20241030,54272,4416.92,37441,3045.72,42120,3427.57,40706,3313.31,9719,790.8,27964,2276.26,0,0.0,0,0.0,1808,156.12
603488.SH,20241029,49672,4182.42,43562,3672.79,35596,3001.94,38926,3279.4,11589,979.86,14369,1212.03,0,0.0,0,0.0,-24483,-2054.33
603488.SH,20241028,59181,5026.13,56384,4790.53,46351,3937.19,48311,4104.39,20345,1728.38,20298,1723.46,2208,187.26,3093,260.59,-3282,-275.79
603488.SH,20241025,75591,6350.98,68241,5739.03,58400,4910.22,62952,5292.79,27769,2340.44,28435,2391.3,42,3.52,2174,182.04,-16263,-1355.31
603488.SH,20241024,107764,9119.68,101627,8618.69,117764,9967.52,99797,8459.27,43861,3713.08,59940,5061.55,8166,693.73,16191,1354.5,18174,1576.91
603488.SH,20241023,38581,2999.5,54058,4241.99,44827,3517.17,58440,4632.09,43284,3457.4,33271,2690.38,54719,4470.14,35642,2879.74,-39285,-3306.73
603488.SH,20241022,47416,3489.25,32355,2384.13,34735,2554.95,37209,2738.9,11487,845.54,24765,1819.43,1475,110.04,785,57.31,-32126,-2352.41
603488.SH,20241021,24021,1803.41,21893,1643.76,23289,1748.21,24433,1833.91,11193,839.88,12177,913.84,0,0.0,0,0.0,-19978,-1497.39
603488.SH,20241018,24390,1825.23,23297,1743.12,21336,1596.76,19833,1484.9,9845,737.71,13334,997.94,2569,190.62,1676,124.36,-9266,-687.56
603488.SH,20241017,22768,1709.13,21218,1593.04,16075,1206.86,13603,1021.39,6925,522.21,10947,823.77,0,0.0,0,0.0,-3062,-226.2
603488.SH,20241016,20292,1499.21,20357,1504.52,17626,1302.46,16655,1231.03,7173,533.19,6352,471.9,0,0.0,1727,127.41,3737,282.99
603488.SH,20241015,30253,2264.82,32369,2422.36,28474,2130.87,26107,1954.63,8373,627.66,10063,754.41,5366,403.15,3927,295.11,-28969,-2162.23
603488.SH,20241014,31356,2363.19,23469,1776.06,29556,2219.25,18088,1364.71,21043,1567.12,18228,1368.4,1912,141.87,24082,1782.26,18045,1336.86
603488.SH,20241011,26512,2053.42,27449,2124.64,16807,1300.67,17622,1366.23,7967,619.55,6215,482.77,0,0.0,0,0.0,-16939,-1312.26
603488.SH,20241010,30672,2479.79,29814,2406.86,31964,2583.82,31504,2546.09,22277,1799.63,23779,1924.69,2000,159.6,1815,145.21,-19811,-1584.42
603488.SH,20241009,34892,2888.18,37574,3109.68,37001,3063.04,47016,3886.56,40422,3322.29,24654,2031.29,4047,336.54,7118,582.51,-47127,-3870.84
603488.SH,20241008,59440,5115.19,53283,4589.9,65704,5664.18,50915,4391.66,37677,3261.44,59920,5197.32,18962,1645.63,17665,1507.56,-21338,-1870.1
603488.SH,20240930,54722,4403.06,47812,3855.42,41142,3315.22,45088,3631.73,19393,1572.57,25161,2026.02,6453,511.61,3650,289.29,-2360,-180.73
603488.SH,20240927,34074,2550.12,25415,1907.18,21680,1622.98,20043,1504.51,11801,883.74,17321,1290.44,1234,93.04,6010,447.74,-7906,-585.18
603488.SH,20240926,30222,2209.36,28661,2098.56,22276,1632.1,22956,1680.82,9983,737.72,10869,800.15,5,0.37,0,0.0,12129,897.36
603488.SH,20240925,30972,2270.31,24206,1773.89,27257,1996.27,18736,1373.64,6829,498.74,14419,1058.78,0,0.0,7697,559.01,-2858,-206.61
603488.SH,20240924,28589,2054.41,22284,1604.11,16735,1204.42,17344,1247.48,4864,349.85,10450,749.92,630,45.49,740,52.66,876,64.77
603488.SH,20240923,24416,1796.36,22402,1649.3,14865,1093.1,15718,1156.03,8953,658.75,15747,1157.56,7132,524.48,1500,109.8,-19521,-1434.17
603488.SH,20240920,31659,2375.56,36880,2766.85,27756,2085.45,23278,1748.28,11894,895.19,11151,841.07,0,0.0,0,0.0,-20957,-1565.01
603488.SH,20240919,27194,2170.99,31195,2487.49,24897,1984.78,25551,2045.99,19500,1574.53,14471,1163.42,11768,964.74,12142,998.15,-15573,-1283.07
603488.SH,20240918,13926,1043.62,13979,1047.33,7586,566.8,7249,541.87,576,43.53,852,64.15,0,0.0,8,0.6,-1216,-90.33
603488.SH,20240913,6376,494.15,6047,468.84,2268,175.35,2923,226.12,1366,106.07,1040,80.61,0,0.0,0,0.0,576,44.71
603488.SH,20240912,7895,621.34,7672,602.62,3472,272.22,4172,328.34,477,37.4,0,0.0,0,0.0,0,0.0,-996,-77.47
603488.SH,20240911,10146,800.19,9535,750.72,4326,340.01,4895,386.31,1277,100.62,1319,103.8,0,0.0,0,0.0,-2337,-182.77
603488.SH,20240910,15193,1209.94,13394,1066.97,9357,746.69,10663,850.98,1603,128.24,2096,166.91,0,0.0,0,0.0,-1059,-83.35
603488.SH,20240909,12464,972.55,9182,716.54,5387,420.02,5018,391.59,300,23.43,3951,307.88,0,0.0,0,0.0,1715,133.76
603488.SH,20240906,8529,680.55,8348,666.07,4416,351.74,5543,441.12,1269,100.54,323,25.64,0,0.0,0,0.0,-3453,-274.56
603488.SH,20240905,10055,820.2,8002,651.74,4137,336.45,5507,449.1,909,74.14,1592,129.95,0,0.0,0,0.0,459,39.53
603488.SH,20240904,6100,493.29,4586,370.88,5126,414.6,4827,390.31,828,66.77,2641,213.48,0,0.0,0,0.0,-624,-50.05
603488.SH,20240903,4671,379.58,3868,314.31,2174,176.75,2942,239.22,1095,89.27,1130,92.08,0,0.0,0,0.0,2002,163.37
603488.SH,20240902,8731,707.34,8856,717.28,6415,519.63,5738,464.93,0,0.0,552,44.75,0,0.0,0,0.0,-2920,-235.8
603488.SH,20240830,10319,842.92,11283,921.08,7409,605.45,8213,671.93,3053,249.42,1285,104.78,0,0.0,0,0.0,-2743,-222.8
603488.SH,20240829,12135,987.35,11521,937.26,7342,597.61,7873,641.22,1263,102.87,1346,109.35,0,0.0,0,0.0,-4864,-395.37
603488.SH,20240828,9784,806.78,6414,529.55,4231,349.86,7024,579.6,2108,174.82,2685,222.31,0,0.0,0,0.0,3247,267.75
603488.SH,20240827,7114,583.11,5879,481.5,4466,365.9,4951,405.84,691,56.53,1441,118.21,0,0.0,0,0.0,93,8.54
603488.SH,20240826,11517,942.15,9446,772.26,8085,659.56,9698,791.79,1468,120.07,1926,157.73,0,0.0,0,0.0,-190,-13.79
603488.SH,20240823,8688,717.89,8840,730.34,9073,749.38,8028,663.6,844,69.35,1738,142.68,0,0.0,0,0.0,-908,-74.65
603488.SH,20240822,13798,1150.28,13595,1133.78,17424,1455.79,16376,1367.97,7856,657.58,9107,761.9,0,0.0,0,0.0,-158,-11.09
603488.SH,20240821,19545,1663.5,20318,1728.55,37176,3183.45,35049,2997.14,23995,2067.68,25037,2160.65,1160,100.22,1472,128.52,-18668,-1601.86
603488.SH,20240820,15806,1358.93,15258,1310.1,14492,1247.02,15674,1351.09,2481,214.28,1846,159.04,0,0.0,0,0.0,-25,-1.0
603488.SH,20240819,11577,1017.45,12026,1056.58,10060,884.27,7458,655.9,1590,140.66,3744,329.89,0,0.0,0,0.0,-4329,-380.28
603488.SH,20240816,24706,2154.77,24640,2145.18,22202,1930.39,25145,2192.89,9962,877.08,7084,624.17,1559,137.19,1559,137.19,19610,1729.88
603488.SH,20240815,7398,627.07,8546,724.19,4647,393.75,3818,323.58,1371,116.2,1052,89.25,0,0.0,0,0.0,-2274,-192.05
603488.SH,20240814,10384,881.95,13266,1128.35,9982,848.5,10664,907.31,5280,451.47,2217,189.29,501,43.04,0,0.0,499,47.05
603488.SH,20240813,16758,1406.93,18981,1596.4,18833,1585.67,19514,1647.15,9860,836.53,5995,503.9,1537,130.65,2498,212.33,13238,1134.69
603488.SH,20240812,13279,1094.63,18246,1505.99,15774,1303.61,12022,994.99,5902,488.46,4687,385.73,0,0.0,0,0.0,5383,453.69
603488.SH,20240809,15114,1233.91,16358,1335.81,10767,881.91,12767,1047.1,5719,470.18,2475,203.1,0,0.0,0,0.0,11671,960.55
603488.SH,20240808,11154,892.5,10853,869.63,7264,582.61,6648,532.64,615,49.27,1532,122.1,0,0.0,0,0.0,-1671,-132.95
603488.SH,20240807,20949,1696.54,26364,2137.13,19787,1605.43,15469,1253.97,6403,516.17,5222,420.23,0,0.0,84,6.82,-6755,-543.12
603488.SH,20240806,24337,1970.36,24015,1948.21,17262,1401.72,17625,1432.29,5487,446.33,6579,530.71,1133,92.79,0,0.0,11004,887.84
603488.SH,20240805,15216,1200.77,12703,1004.5,9039,715.93,9537,753.96,2011,159.17,4026,317.43,0,0.0,0,0.0,6124,485.59
603488.SH,20240802,10642,843.85,9751,773.07,6328,502.43,5997,476.34,1798,142.9,3020,239.77,0,0.0,0,0.0,1922,153.53
603488.SH,20240801,17499,1390.38,15720,1250.02,11243,894.15,11841,942.11,1325,105.86,2506,198.26,0,0.0,0,0.0,3509,279.85
603488.SH,20240731,14566,1148.95,12899,1017.78,13268,1045.77,10094,794.94,2584,204.44,7425,586.44,0,0.0,0,0.0,6318,499.2
603488.SH,20240730,9979,775.79,9122,708.82,6188,481.02,5709,443.96,261,20.31,1597,124.34,0,0.0,0,0.0,-846,-64.65
603488.SH,20240729,11563,905.49,11196,877.08,6753,530.14,6270,491.63,2544,200.07,3394,266.99,0,0.0,0,0.0,2209,174.81
603488.SH,20240726,12451,974.48,13067,1023.57,9957,779.88,6958,545.72,1610,126.38,3993,311.45,0,0.0,0,0.0,4550,358.37
603488.SH,20240725,13965,1086.02,11695,909.28,10431,810.84,10054,782.27,2715,211.96,5374,418.22,12,0.94,0,0.0,5567,435.04
603488.SH,20240724,22488,1770.37,20739,1632.26,17888,1407.83,17372,1366.64,5953,467.25,8206,645.6,0,0.0,12,0.95,-1727,-138.26
603488.SH,20240723,22767,1837.01,28432,2296.22,19744,1597.89,19433,1574.33,10398,846.47,4635,376.68,2091,170.85,2500,205.0,8152,673.62
603488.SH,20240722,27430,2154.39,31990,2514.82,18100,1424.59,13437,1062.39,8604,686.78,7967,628.95,0,0.0,740,59.6,4480,364.63
603488.SH,20240719,33094,2579.91,39893,3109.3,24460,1916.79,25772,2023.06,21255,1658.34,13546,1054.48,402,31.8,0,0.0,16134,1260.95
603488.SH,20240718,18524,1350.39,25276,1846.96,14287,1045.26,12679,933.03,11560,856.04,5016,366.84,57,4.28,1457,109.13,5894,442.43
603488.SH,20240717,12502,903.61,15221,1101.02,9013,652.26,8708,630.26,4462,324.63,2149,156.58,101,7.35,0,0.0,1079,82.51
603488.SH,20240716,17007,1214.21,23546,1683.16,14069,1006.39,14804,1060.72,14033,1006.48,5342,381.61,0,0.0,1417,101.6,667,54.2
603488.SH,20240715,25948,1821.77,26904,1890.86,12446,875.25,11243,790.75,3828,269.9,4075,285.31,0,0.0,0,0.0,-1338,-88.09
603488.SH,20240712,34272,2406.42,40215,2826.88,22003,1544.64,20420,1434.73,10771,763.71,6321,449.79,1379,98.74,1469,102.1,3891,260.51
603488.SH,20240711,20285,1346.11,18673,1238.82,7633,504.25,10782,713.72,2423,161.69,886,59.51,0,0.0,0,0.0,9099,605.99
