ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300869.SZ,20250422,15445,1976.67,12690,1624.42,8646,1106.33,8981,1150.55,2204,282.83,4624,590.86,0,0.0,0,0.0,-111,-12.23
300869.SZ,20250421,14860,1896.38,14245,1818.25,8371,1068.85,9627,1228.78,2892,369.79,2250,288.0,0,0.0,0,0.0,3046,391.13
300869.SZ,20250418,12256,1546.76,11889,1501.28,7099,896.38,6163,778.95,1354,170.99,2657,333.91,0,0.0,0,0.0,-2927,-367.51
300869.SZ,20250417,13159,1674.54,12888,1640.83,8277,1052.66,7493,953.3,2526,321.92,1944,247.35,0,0.0,1637,207.65,-54,-6.01
300869.SZ,20250416,20203,2568.69,19061,2422.4,13509,1719.32,11705,1488.84,5911,751.62,7518,954.75,2309,292.9,3648,466.54,-5794,-735.79
300869.SZ,20250415,15624,2022.89,15872,2056.14,9759,1264.21,9836,1274.5,3970,515.15,3645,471.61,0,0.0,0,0.0,851,112.55
300869.SZ,20250414,13912,1806.42,20687,2687.54,13133,1706.43,8446,1096.97,3001,389.9,2149,278.18,1236,159.94,0,0.0,-3752,-485.35
300869.SZ,20250411,22958,2969.91,22851,2954.19,14843,1919.43,14539,1881.65,3268,422.51,3679,476.01,0,0.0,0,0.0,-6463,-829.06
300869.SZ,20250410,31871,4155.4,33615,4386.73,21371,2789.55,22165,2894.56,8261,1082.57,6090,793.87,367,47.64,0,0.0,3570,471.62
300869.SZ,20250409,39409,4809.85,36549,4450.51,23161,2819.96,24152,2950.56,5381,662.51,7250,891.25,0,0.0,0,0.0,1434,188.0
300869.SZ,20250408,47107,5893.43,41990,5256.03,24458,3063.11,25823,3232.28,7952,995.31,7920,991.75,0,0.0,3783,471.8,7640,956.72
300869.SZ,20250407,56494,7268.77,52418,6701.58,35961,4580.93,38102,4883.34,14820,1874.53,16316,2080.39,2086,255.91,2525,314.83,-19164,-2379.55
300869.SZ,20250403,32553,4799.55,34117,5042.41,27778,4109.33,27444,4058.39,11004,1638.08,10264,1517.56,490,71.4,0,0.0,4523,671.13
300869.SZ,20250402,23628,3412.0,31093,4496.34,22413,3245.84,22518,3258.9,12718,1844.31,5149,746.34,800,116.24,800,116.8,5902,870.78
300869.SZ,20250401,24017,3426.57,23069,3291.55,19503,2782.45,16780,2395.16,6469,925.15,9519,1356.53,2152,308.55,2773,399.49,13471,1921.6
300869.SZ,20250331,17051,2359.17,17604,2436.07,11022,1525.35,11503,1591.98,4703,650.9,3669,507.37,0,0.0,0,0.0,-4772,-658.0
300869.SZ,20250328,14781,2112.23,14929,2133.29,9923,1418.45,11529,1648.78,4249,608.07,2495,356.68,0,0.0,0,0.0,-383,-50.49
300869.SZ,20250327,16581,2344.06,15280,2155.08,16586,2341.99,11742,1657.29,4060,573.27,8661,1227.24,0,0.0,1544,219.72,7280,1039.83
300869.SZ,20250326,17691,2491.33,15526,2187.66,10960,1545.5,12029,1695.43,4459,628.23,5966,839.98,411,58.02,0,0.0,4169,587.64
300869.SZ,20250325,14469,2002.7,16149,2235.31,10975,1519.01,9956,1379.59,5093,706.35,4432,613.16,0,0.0,0,0.0,-235,-30.08
300869.SZ,20250324,20240,2812.42,18299,2544.29,17406,2417.38,12938,1795.03,4547,631.42,9150,1268.96,0,0.0,1806,252.94,-5357,-752.44
300869.SZ,20250321,17030,2434.43,13953,1994.75,13311,1903.25,13619,1945.69,3849,549.99,6618,947.22,0,0.0,0,0.0,-7234,-1032.3
300869.SZ,20250320,13034,1891.07,13100,1901.81,10241,1485.37,8924,1295.06,6483,941.27,7745,1122.44,11,1.6,0,0.0,-6421,-931.41
300869.SZ,20250319,12107,1777.03,13929,2045.9,13046,1914.75,12681,1861.35,5432,797.55,4752,696.84,777,114.76,0,0.0,-5504,-805.33
300869.SZ,20250318,15238,2246.93,11498,1695.09,12755,1880.79,12971,1912.85,6332,934.66,8543,1260.43,1082,159.37,2395,353.39,2858,424.94
300869.SZ,20250317,14096,2067.25,14800,2170.74,11085,1625.14,13153,1928.38,7120,1043.74,4348,637.01,0,0.0,0,0.0,-2028,-293.78
300869.SZ,20250314,21654,3134.62,20721,2999.25,20384,2952.97,22304,3235.0,10472,1521.18,8346,1209.15,930,136.25,2069,301.62,15478,2257.99
300869.SZ,20250313,20120,2861.66,13362,1902.84,13151,1870.75,16906,2404.39,4274,609.61,7277,1034.79,0,0.0,0,0.0,-7113,-1010.91
300869.SZ,20250312,17222,2491.85,17731,2567.15,17861,2583.95,14096,2038.87,6669,965.94,7420,1074.28,0,0.0,2505,361.44,-9782,-1414.45
300869.SZ,20250311,16816,2447.33,18763,2731.93,15435,2246.9,14716,2142.28,4683,681.54,5112,743.65,1656,242.08,0,0.0,-8642,-1255.89
300869.SZ,20250310,28517,4207.64,31090,4592.15,26668,3937.55,27371,4043.3,15159,2245.13,11059,1635.67,1000,148.5,1823,267.71,-1379,-194.42
300869.SZ,20250307,14572,2095.8,17124,2461.28,13862,1993.53,14026,2016.69,6893,991.55,5505,792.82,1328,189.9,0,0.0,-11001,-1577.52
300869.SZ,20250306,20884,3004.58,18466,2657.68,16972,2442.25,17527,2522.48,8969,1293.69,10557,1520.54,1057,152.79,1332,192.61,15726,2267.25
300869.SZ,20250305,13931,1966.1,15711,2218.86,12944,1828.52,11415,1614.55,4595,651.19,4344,612.4,0,0.0,0,0.0,-7558,-1066.7
300869.SZ,20250304,14464,2063.15,12611,1797.79,10790,1539.05,11604,1655.81,3854,549.91,3933,560.97,0,0.0,961,137.54,6486,928.81
300869.SZ,20250303,14661,2078.15,14435,2046.78,11216,1590.71,12483,1770.12,4440,630.3,4360,619.61,961,137.34,0,0.0,2740,394.07
300869.SZ,20250228,16978,2396.51,18475,2611.01,13168,1858.56,11760,1661.56,5930,838.67,5841,821.17,0,0.0,0,0.0,-10136,-1434.67
300869.SZ,20250227,17111,2451.28,17890,2567.03,13810,1982.02,13448,1929.02,5414,776.72,5437,777.32,439,63.35,0,0.0,-2810,-401.78
300869.SZ,20250226,19991,2855.16,16343,2335.64,13235,1890.76,12690,1812.89,2537,363.24,5851,834.93,0,0.0,879,125.7,-683,-93.86
300869.SZ,20250225,17862,2545.21,14797,2108.68,12606,1796.33,13206,1882.43,4194,597.45,7212,1026.4,553,78.53,0,0.0,-1311,-185.69
300869.SZ,20250224,25035,3608.84,20032,2888.74,15372,2215.91,16146,2328.59,6517,939.4,10602,1525.83,806,116.23,950,137.21,-11078,-1597.72
300869.SZ,20250221,20994,3061.82,21095,3078.02,17760,2591.35,18541,2705.43,10338,1509.32,9482,1383.05,2951,430.64,2925,426.63,-2945,-427.11
300869.SZ,20250220,25331,3718.24,22061,3241.47,17722,2602.76,17354,2548.95,7915,1162.07,9521,1396.22,1485,218.05,3517,514.48,-6010,-881.75
300869.SZ,20250219,20975,3016.31,18578,2672.11,19653,2827.34,15552,2235.33,6325,908.93,8840,1268.87,162,23.37,4146,599.65,3486,505.77
300869.SZ,20250218,30397,4421.81,24011,3493.6,20273,2947.56,21062,3061.94,9415,1366.79,14312,2079.48,0,0.0,700,101.15,-10437,-1517.79
300869.SZ,20250217,34414,5153.19,47784,7165.3,39953,5984.28,37577,5628.55,20509,3071.18,13101,1959.18,6823,1027.77,3237,483.38,-9421,-1418.94
300869.SZ,20250214,30284,4357.59,32651,4699.97,27778,3995.59,26387,3797.51,13200,1901.01,11871,1703.94,965,139.25,1318,192.01,8863,1273.65
300869.SZ,20250213,13533,1890.68,13935,1947.84,11090,1549.58,10573,1477.79,4957,693.34,5209,727.09,137,19.13,0,0.0,-4577,-639.69
300869.SZ,20250212,16104,2251.91,13894,1944.88,12644,1770.62,14449,2022.16,4457,623.84,4862,679.33,0,0.0,0,0.0,-866,-118.82
300869.SZ,20250211,21303,2971.77,18230,2543.7,14396,2007.04,15592,2173.55,5986,837.33,8325,1162.51,1318,182.67,856,119.07,-3380,-469.78
300869.SZ,20250210,25584,3595.44,25727,3616.64,19487,2735.15,18092,2539.76,6855,965.58,7124,1000.93,948,133.76,1931,272.61,7160,1006.64
300869.SZ,20250207,24282,3335.46,18897,2599.27,19440,2670.89,22348,3071.76,5693,785.68,9656,1327.99,3033,419.5,1547,212.51,5026,691.55
300869.SZ,20250206,16517,2215.1,15452,2072.03,11105,1490.38,13103,1760.73,4524,607.04,3983,532.8,392,53.04,0,0.0,2138,292.19
300869.SZ,20250205,18279,2428.12,16144,2145.32,11195,1488.03,10091,1341.43,5311,706.43,8549,1135.84,0,0.0,0,0.0,4001,531.84
300869.SZ,20250127,16514,2180.78,13858,1831.14,13519,1789.96,9436,1250.85,3584,475.15,10323,1363.9,0,0.0,0,0.0,-3944,-512.12
300869.SZ,20250124,14319,1871.1,13757,1796.97,7830,1023.0,8532,1115.05,3349,438.02,4405,576.07,1629,212.83,433,56.85,2291,301.66
300869.SZ,20250123,17820,2354.2,18211,2407.25,10330,1364.46,14163,1871.6,7380,975.78,4703,620.39,1547,204.82,0,0.0,1123,149.09
300869.SZ,20250122,15486,2013.55,13360,1738.46,9176,1191.48,7419,964.42,2108,273.97,5662,735.15,1206,157.87,1535,198.83,-3460,-450.86
300869.SZ,20250121,12124,1599.84,12436,1641.02,8125,1072.96,8016,1058.33,3054,402.67,2851,376.11,0,0.0,0,0.0,-2955,-387.63
300869.SZ,20250120,20571,2721.8,18303,2422.93,13771,1823.21,14436,1910.13,4207,556.19,5810,768.14,0,0.0,0,0.0,459,62.75
300869.SZ,20250117,11927,1598.61,12410,1662.6,9128,1225.13,8432,1131.8,4882,655.13,4937,662.57,831,111.69,989,133.6,2610,353.47
300869.SZ,20250116,14770,1992.25,15461,2085.13,10757,1451.34,10751,1450.8,3566,481.43,2104,285.43,0,0.0,777,103.67,-3387,-453.48
300869.SZ,20250115,14173,1898.74,13866,1857.3,11035,1477.53,10747,1439.42,5263,704.64,2608,349.07,777,103.73,4027,538.85,-3526,-470.67
300869.SZ,20250114,18076,2416.08,17859,2388.08,13949,1866.69,15407,2061.35,6137,821.69,5958,798.08,1062,143.05,0,0.0,4256,570.67
300869.SZ,20250113,18349,2377.02,17091,2214.75,9617,1246.28,9909,1283.46,1515,196.43,2481,321.52,0,0.0,0,0.0,3505,458.39
300869.SZ,20250110,19100,2512.63,18945,2496.91,11364,1495.28,10474,1377.52,2518,332.85,4915,643.9,1352,177.58,0,0.0,-9406,-1235.4
300869.SZ,20250109,18279,2454.86,21945,2948.82,16061,2158.0,13155,1769.08,5792,779.87,4625,620.66,474,63.5,881,117.68,-2912,-387.0
300869.SZ,20250108,17758,2369.89,22944,3062.57,15258,2039.91,13230,1769.56,7204,962.19,4781,640.26,1661,223.93,926,123.53,-6188,-821.61
300869.SZ,20250107,18566,2471.79,21640,2882.56,10727,1429.75,9427,1256.44,6761,901.49,5010,666.86,800,106.4,777,103.58,-6153,-817.37
300869.SZ,20250106,26649,3567.25,29007,3882.76,18167,2437.19,16217,2175.97,7808,1048.04,7336,985.05,0,0.0,64,8.7,-1384,-187.58
300869.SZ,20250103,26211,3508.72,25684,3450.76,16597,2223.76,13409,1799.54,9224,1233.11,5911,789.54,0,0.0,7028,925.75,1782,231.84
300869.SZ,20250102,22129,3047.85,21323,2939.99,12107,1662.92,10140,1393.66,5239,721.16,8012,1098.27,0,0.0,0,0.0,-2221,-304.29
300869.SZ,20241231,20499,2902.49,17473,2473.36,11618,1640.86,12293,1735.25,3018,425.13,5369,759.87,0,0.0,0,0.0,-4781,-671.87
300869.SZ,20241230,16531,2378.97,15636,2250.05,10933,1572.35,7064,1016.8,1987,285.37,5991,860.69,0,0.0,760,109.14,-1573,-225.69
300869.SZ,20241227,16251,2371.83,16021,2339.58,11840,1728.42,12682,1853.17,4318,630.57,3544,516.39,1418,207.88,1580,229.57,3433,500.43
300869.SZ,20241226,13267,1917.15,14131,2042.71,8439,1218.82,8047,1162.11,3319,479.11,2847,410.25,0,0.0,0,0.0,-2747,-396.79
300869.SZ,20241225,22400,3244.53,23489,3408.71,13010,1889.06,10423,1511.65,4314,624.91,5642,817.35,1983,289.88,2153,310.67,-5078,-740.44
300869.SZ,20241224,16534,2434.08,16904,2491.13,10895,1604.05,10036,1477.09,4410,650.79,4718,694.08,0,0.0,181,26.61,-3735,-549.35
300869.SZ,20241223,21841,3266.54,21584,3229.3,16028,2396.41,15204,2274.39,5942,888.18,7019,1046.85,0,0.0,4,0.59,-9035,-1356.08
300869.SZ,20241220,13500,2085.02,13725,2119.63,9046,1397.63,8933,1380.36,2741,423.48,2629,406.14,0,0.0,0,0.0,-5497,-847.39
300869.SZ,20241219,20398,3110.54,17880,2729.31,13550,2066.35,12372,1889.49,2637,403.33,6324,961.22,1230,188.14,1239,188.34,-3980,-604.76
300869.SZ,20241218,21251,3306.93,18307,2851.48,15744,2450.87,13160,2048.56,3460,539.25,8025,1246.88,746,115.63,1709,265.76,-6033,-937.71
300869.SZ,20241217,26869,4252.43,22221,3521.01,19899,3150.49,19364,3069.37,4535,716.74,6997,1107.86,780,124.96,3501,546.38,-3625,-577.36
300869.SZ,20241216,27429,4455.82,33237,5404.2,28402,4619.32,25422,4132.61,7581,1231.89,6417,1041.4,1664,271.17,0,0.0,2438,405.26
300869.SZ,20241213,23998,3869.5,18930,3054.16,18234,2940.99,17775,2866.96,5683,918.26,11210,1807.64,0,0.0,0,0.0,-8277,-1330.99
300869.SZ,20241212,15498,2531.31,17442,2848.36,17160,2803.07,14801,2418.64,5767,942.44,5785,945.07,0,0.0,397,64.75,1760,292.5
300869.SZ,20241211,14730,2392.02,14822,2407.91,12804,2079.77,12755,2072.03,4800,779.76,4327,701.93,1224,199.01,1654,268.69,48,8.93
300869.SZ,20241210,26361,4303.21,20203,3300.61,20116,3285.6,21319,3481.96,6375,1043.77,11363,1857.54,1654,270.76,1621,263.22,56,18.26
300869.SZ,20241209,17688,2852.44,16577,2673.42,14058,2267.63,16838,2716.43,7186,1157.9,5517,888.11,0,0.0,0,0.0,-5796,-933.99
300869.SZ,20241206,21208,3384.01,19612,3129.63,17509,2796.18,19363,3091.55,7443,1189.25,5961,951.68,0,0.0,1224,196.57,10394,1666.25
300869.SZ,20241205,12713,2000.84,11335,1784.2,9870,1554.08,8746,1376.66,2676,421.28,5178,815.34,0,0.0,0,0.0,619,98.81
300869.SZ,20241204,15338,2420.54,16812,2655.15,13106,2069.53,10864,1715.4,5485,866.69,5553,874.92,0,0.0,700,111.3,-11026,-1738.91
300869.SZ,20241203,18224,2904.46,17014,2712.06,15143,2412.72,15626,2490.63,4692,747.48,6102,970.42,683,108.46,0,0.0,-4378,-692.36
300869.SZ,20241202,24146,3842.51,26362,4197.46,21053,3349.86,19016,3030.57,11432,1819.31,8363,1323.77,0,0.0,2890,459.88,12805,2038.83
300869.SZ,20241129,22053,3422.14,18220,2827.73,16072,2496.24,20724,3218.92,7475,1163.6,6063,943.87,715,111.47,1308,202.93,4635,721.01
300869.SZ,20241128,16569,2562.81,17329,2680.8,12401,1917.77,12684,1962.34,5213,807.15,4821,745.0,650,100.43,0,0.0,-5543,-855.28
300869.SZ,20241127,25794,3911.01,22256,3374.54,14999,2269.95,15480,2347.51,5389,814.29,8520,1284.64,74,11.45,0,0.0,2807,441.14
300869.SZ,20241126,18075,2789.55,20058,3095.05,14264,2202.49,10735,1658.64,3166,490.12,3718,574.95,0,0.0,993,153.52,397,66.98
300869.SZ,20241125,22349,3417.06,23679,3622.95,16136,2468.85,14298,2188.42,4033,619.39,4542,693.93,0,0.0,0,0.0,3398,521.86
300869.SZ,20241122,26345,4084.25,31132,4822.0,20008,3098.02,17572,2718.48,7542,1160.77,6346,981.4,2302,359.07,1147,180.22,-20224,-3124.54
300869.SZ,20241121,21451,3409.41,22132,3517.59,12918,2053.32,13951,2216.92,5384,854.87,5031,798.47,1361,215.38,0,0.0,-2302,-362.65
300869.SZ,20241120,28169,4468.75,30071,4771.35,21724,3448.15,19676,3123.49,5998,952.27,7010,1112.88,865,138.54,0,0.0,7618,1212.2
300869.SZ,20241119,26715,4123.9,27669,4271.29,19746,3050.98,22366,3458.86,6706,1035.67,4763,735.34,2446,379.21,816,124.28,5583,867.26
300869.SZ,20241118,32675,5050.14,39134,6044.11,25293,3908.27,29069,4490.44,15454,2390.58,9421,1455.96,5000,764.9,798,123.37,-12329,-1893.92
300869.SZ,20241115,28812,4612.84,29234,4682.09,21109,3377.83,19274,3081.4,9231,1469.01,8542,1364.0,1501,239.6,3604,571.79,-2899,-455.19
300869.SZ,20241114,31312,5152.18,31463,5180.88,24160,3972.87,21772,3586.12,14401,2365.33,14655,2402.32,0,0.0,1983,321.06,-12549,-2071.59
300869.SZ,20241113,36989,6263.81,36004,6092.87,28368,4809.16,25333,4299.42,12880,2179.82,16202,2741.65,708,122.63,1406,241.48,-1407,-252.18
300869.SZ,20241112,37865,6601.91,40765,7137.66,36534,6390.36,33529,5858.52,20800,3650.78,17302,3013.24,3025,530.92,6627,1164.56,-7150,-1265.44
300869.SZ,20241111,24000,4065.88,25436,4314.05,24657,4181.04,22270,3775.5,10603,1804.37,10199,1730.21,1653,281.98,3008,513.51,6442,1105.18
300869.SZ,20241108,29067,4909.32,24026,4062.81,23986,4049.84,23811,4023.55,11130,1883.58,17436,2941.46,3805,643.1,2715,458.01,-2424,-409.7
300869.SZ,20241107,26772,4443.81,27594,4579.25,25733,4269.69,23995,3984.36,11282,1876.19,10096,1676.7,604,101.35,2707,450.72,8193,1366.1
300869.SZ,20241106,25708,4195.7,22127,3612.25,23416,3819.45,24274,3961.84,12110,1976.47,12575,2050.8,0,0.0,2257,366.73,-1078,-171.86
300869.SZ,20241105,23249,3734.0,21952,3526.28,18746,3012.77,17701,2847.1,7024,1124.19,8630,1387.83,2169,350.02,2905,459.78,10907,1753.97
300869.SZ,20241104,16088,2530.92,14178,2230.03,10279,1617.88,9631,1515.31,3133,492.99,4491,707.09,0,0.0,1200,189.36,6655,1049.34
300869.SZ,20241101,26833,4181.85,23923,3732.39,16581,2582.08,15526,2417.9,6489,1011.79,10454,1625.44,0,0.0,0,0.0,-7425,-1160.09
300869.SZ,20241031,19436,3091.63,18292,2912.52,13249,2107.27,14242,2267.24,4925,786.56,5076,805.72,0,0.0,0,0.0,-233,-37.4
300869.SZ,20241030,22031,3480.16,19340,3057.35,15940,2520.11,15947,2520.51,5345,845.76,8029,1268.19,0,0.0,0,0.0,-4358,-687.22
300869.SZ,20241029,30280,4935.89,29192,4770.84,27371,4463.71,24014,3920.31,13441,2199.97,15153,2465.35,2452,402.34,5185,845.42,-18600,-3024.4
300869.SZ,20241028,23113,3792.85,23816,3909.95,22841,3751.66,24188,3971.1,13007,2136.36,9802,1610.59,161,26.36,1316,215.58,2024,335.9
300869.SZ,20241025,26381,4256.01,20856,3365.27,20254,3263.46,23328,3761.28,9688,1561.49,11612,1867.56,2436,390.72,2963,477.57,12488,2017.83
300869.SZ,20241024,17808,2834.66,14761,2350.38,12664,2017.54,13042,2077.04,4884,777.05,5882,936.23,0,0.0,1671,265.6,-1812,-287.72
300869.SZ,20241023,31872,5085.83,22832,3643.7,26369,4208.01,26084,4161.96,13375,2132.77,17992,2871.0,0,0.0,4708,749.95,-6466,-1022.24
300869.SZ,20241022,19727,3195.88,17421,2822.46,17720,2869.81,17197,2787.78,6856,1111.99,7252,1175.97,650,105.76,3083,497.22,4728,769.02
300869.SZ,20241021,23500,3798.78,22851,3698.58,23786,3848.09,22882,3702.39,8805,1425.94,12379,2002.67,2781,453.03,760,122.21,-4188,-674.73
300869.SZ,20241018,30193,4797.15,26927,4287.63,24322,3864.19,27346,4354.69,13829,2205.95,13443,2143.86,4240,682.59,4868,763.69,11386,1817.07
300869.SZ,20241017,17317,2709.65,16772,2625.69,13238,2068.93,14012,2192.39,6415,1004.38,6148,958.98,0,0.0,38,5.9,-4893,-763.44
300869.SZ,20241016,23636,3687.24,19088,2983.04,15957,2488.78,14361,2243.1,5596,874.5,5920,922.51,677,107.23,6497,1009.09,1590,244.72
300869.SZ,20241015,25622,4086.87,23397,3738.56,19738,3149.09,18139,2898.1,6351,1015.93,8290,1320.85,1303,209.93,3188,504.31,-10112,-1610.58
300869.SZ,20241014,27325,4300.05,24261,3824.06,21282,3351.77,23042,3630.8,10787,1702.33,12540,1974.66,2327,369.12,1878,293.75,2328,371.1
300869.SZ,20241011,30759,4947.21,24008,3869.57,23227,3731.17,23790,3828.09,9351,1508.71,14276,2288.32,1129,179.29,2392,380.4,-6568,-1061.95
300869.SZ,20241010,31967,5468.64,38053,6511.33,35456,6066.3,31827,5442.83,21993,3763.11,20523,3515.3,3979,682.4,2993,511.0,-12302,-2078.94
300869.SZ,20241009,48885,8564.73,38317,6730.12,46319,8113.41,46133,8090.61,23861,4155.58,30473,5302.78,3606,642.44,7748,1352.65,-5277,-918.24
300869.SZ,20241008,54788,10154.83,54615,10155.72,72782,13596.18,69393,12925.44,53069,9924.97,46882,8747.33,11267,2092.52,21015,3940.01,-24201,-4609.06
300869.SZ,20240930,55560,8815.18,53069,8469.44,48782,7806.96,56943,9084.78,39946,6361.3,28539,4528.5,7204,1174.02,12941,2074.73,16159,2544.18
300869.SZ,20240927,31881,4516.76,30606,4344.4,26230,3715.71,26819,3798.58,11996,1708.72,10991,1561.25,2381,338.9,4072,575.84,6865,968.1
300869.SZ,20240926,19917,2633.32,19623,2597.35,11699,1550.88,14299,1894.87,7169,956.52,4486,594.52,1000,130.8,1377,184.78,14419,1924.55
300869.SZ,20240925,20730,2729.17,16304,2148.41,12968,1707.97,15570,2047.9,2906,383.11,4730,623.94,0,0.0,0,0.0,2611,347.59
300869.SZ,20240924,15945,2024.54,14252,1810.25,7202,915.2,10981,1396.61,5223,667.27,3651,465.98,514,65.82,0,0.0,4484,573.37
300869.SZ,20240923,8226,1028.14,7844,980.03,3314,414.06,3760,470.09,1022,127.07,958,119.16,0,0.0,0,0.0,-988,-121.6
300869.SZ,20240920,12629,1580.06,13659,1709.03,5886,736.0,5501,688.61,2530,315.4,2997,373.93,1112,140.11,0,0.0,-6413,-803.85
300869.SZ,20240919,11235,1424.8,10337,1309.53,3595,455.23,4529,575.04,917,115.95,881,111.41,0,0.0,0,0.0,1471,190.5
300869.SZ,20240918,10528,1315.39,9688,1209.66,3441,429.77,4927,615.74,2866,356.04,2220,275.79,0,0.0,0,0.0,-3645,-453.26
300869.SZ,20240913,10669,1370.48,10136,1302.53,4136,531.19,4145,532.29,244,31.36,768,98.21,0,0.0,0,0.0,-3002,-384.74
300869.SZ,20240912,15441,2015.0,14131,1844.2,7427,970.89,7153,934.47,371,48.81,1955,256.02,0,0.0,0,0.0,1435,188.0
300869.SZ,20240911,10367,1335.67,8464,1091.3,3052,393.27,3523,453.77,0,0.0,1432,183.88,0,0.0,0,0.0,645,83.77
300869.SZ,20240910,17953,2305.84,13142,1688.78,7111,912.7,9701,1245.63,1359,174.73,3580,458.85,0,0.0,0,0.0,-1483,-187.59
300869.SZ,20240909,18591,2433.5,25250,3308.32,12752,1670.12,8810,1153.69,4921,646.53,2204,288.15,0,0.0,0,0.0,-1592,-205.68
300869.SZ,20240906,8390,1085.18,8466,1096.29,5249,679.06,4402,568.97,1667,214.93,2438,313.91,0,0.0,0,0.0,-6492,-838.3
300869.SZ,20240905,10057,1313.84,8345,1090.49,4230,553.25,5238,684.64,1687,221.4,2391,313.36,0,0.0,0,0.0,2166,282.98
300869.SZ,20240904,9605,1245.63,9090,1179.0,3992,517.82,4496,583.22,555,72.16,566,73.4,0,0.0,0,0.0,-676,-86.85
300869.SZ,20240903,11310,1463.82,10446,1352.73,4410,570.37,5332,690.22,1350,175.21,1292,166.45,0,0.0,0,0.0,-1090,-140.2
300869.SZ,20240902,14187,1846.13,12081,1572.31,6466,841.55,7060,918.51,1009,131.65,2521,328.51,0,0.0,0,0.0,-1506,-195.02
300869.SZ,20240830,19433,2542.82,15016,1964.66,7913,1035.2,11503,1505.72,3653,479.35,3680,481.61,0,0.0,800,105.36,3450,454.23
300869.SZ,20240829,14587,1864.97,15160,1940.58,9643,1234.27,7931,1013.78,841,106.73,2780,354.88,800,103.28,0,0.0,8009,1021.45
300869.SZ,20240828,10597,1315.44,9464,1174.09,4990,621.45,5243,652.46,1394,174.08,2274,284.41,0,0.0,0,0.0,5179,646.73
300869.SZ,20240827,10333,1284.84,8617,1071.94,4631,576.63,4346,540.74,999,123.48,1928,239.63,0,0.0,1072,132.64,1293,163.26
300869.SZ,20240826,11764,1454.25,12302,1523.09,4514,559.23,5366,663.38,2602,322.71,1212,149.73,0,0.0,0,0.0,-1116,-137.29
300869.SZ,20240823,12618,1559.19,11659,1442.27,6192,764.14,6510,801.71,372,45.69,1013,125.03,0,0.0,0,0.0,-5030,-618.35
300869.SZ,20240822,11936,1510.65,8890,1125.69,4681,591.97,6344,802.34,1228,155.01,2611,329.6,0,0.0,0,0.0,-2613,-329.76
300869.SZ,20240821,11334,1464.25,10008,1294.94,4321,557.05,7490,966.8,4511,583.34,3734,480.62,1066,137.73,0,0.0,-7494,-967.22
300869.SZ,20240820,13032,1715.88,11802,1553.94,7562,995.06,8406,1106.26,2152,282.54,2849,373.96,311,40.69,0,0.0,-6185,-812.69
300869.SZ,20240819,14150,1901.84,16603,2232.9,13039,1753.36,11630,1564.46,2189,294.34,1172,157.64,800,108.72,773,103.27,-5798,-778.15
300869.SZ,20240816,20429,2727.98,21087,2821.15,18031,2417.63,14039,1878.7,3754,505.19,5684,762.16,0,0.0,1403,188.8,8385,1131.52
300869.SZ,20240815,12128,1607.22,12429,1647.47,6868,910.22,7802,1034.18,4267,566.76,3159,419.35,127,16.8,0,0.0,384,52.58
300869.SZ,20240814,12261,1616.06,10986,1448.39,6636,875.27,7119,938.95,1423,187.69,2215,291.68,0,0.0,0,0.0,-1452,-188.77
300869.SZ,20240813,13783,1813.86,10382,1367.66,7183,945.87,8214,1081.04,2117,278.83,4487,589.85,0,0.0,0,0.0,-1009,-131.92
300869.SZ,20240812,16438,2198.08,20524,2746.66,15611,2089.93,14868,1989.55,6947,930.52,4473,599.18,869,116.86,0,0.0,-739,-96.95
300869.SZ,20240809,10532,1397.9,10942,1453.2,6539,868.93,6565,871.45,2373,315.73,1937,257.91,0,0.0,0,0.0,-3858,-510.7
300869.SZ,20240808,12087,1611.86,12321,1643.25,7127,950.11,6359,848.63,2877,384.71,2641,352.03,0,0.0,770,102.77,344,46.04
300869.SZ,20240807,11489,1517.98,12316,1627.47,6426,849.24,5957,787.15,2713,358.57,2355,311.16,0,0.0,0,0.0,-4616,-609.02
300869.SZ,20240806,18136,2398.53,18157,2402.64,11842,1568.54,11623,1539.55,3138,417.04,5363,713.31,2027,271.39,0,0.0,10151,1347.31
300869.SZ,20240805,17229,2261.52,14804,1942.16,7683,1007.53,8546,1122.65,1594,208.58,3157,412.81,0,0.0,0,0.0,-1920,-245.78
300869.SZ,20240802,15320,2032.01,18224,2418.37,11798,1567.6,9740,1294.76,3884,518.09,3811,506.84,773,102.27,0,0.0,-3039,-403.64
300869.SZ,20240801,11417,1496.14,10598,1389.49,7309,959.13,6962,912.51,783,102.79,1949,256.05,0,0.0,0,0.0,-1062,-138.01
300869.SZ,20240731,18247,2345.63,16598,2136.59,9040,1163.52,9875,1273.19,2660,344.27,4454,571.98,979,128.35,0,0.0,11813,1521.49
300869.SZ,20240730,7698,960.71,7433,927.07,4398,548.85,4589,573.19,1732,216.51,1806,225.81,0,0.0,0,0.0,1269,159.94
