ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300785.SZ,20250506,50736,18412.18,48858,17727.18,46496,16830.55,50909,18437.75,34016,12303.19,34665,12531.84,13409,4845.57,10224,3694.71,22351,8156.92
300785.SZ,20250430,50400,17697.38,49388,17354.23,43327,15228.47,48395,16979.62,32784,11485.41,36089,12671.69,18396,6454.11,11036,3859.82,19557,6901.81
300785.SZ,20250429,33752,11160.21,45465,15043.38,32414,10726.71,33914,11221.76,24230,8016.08,18500,6119.63,9975,3301.46,2491,819.69,13690,4553.08
300785.SZ,20250428,24180,7687.91,21853,6960.44,17097,5446.89,19740,6285.65,10373,3310.71,10300,3273.6,618,195.6,375,121.43,-1121,-324.45
300785.SZ,20250425,20415,6500.26,16680,5321.23,17147,5466.73,15525,4949.25,10190,3246.3,8571,2727.35,1180,376.22,8156,2591.69,-104,-27.06
300785.SZ,20250424,28340,9059.8,19756,6338.12,18551,5935.73,23237,7427.37,11469,3675.39,14341,4575.63,2453,786.43,3479,1116.23,-9974,-3184.4
300785.SZ,20250423,40087,13132.53,42766,14062.54,32403,10651.35,35680,11732.04,22717,7490.92,16332,5358.96,4705,1555.17,5135,1676.43,9958,3301.02
300785.SZ,20250422,36466,11857.81,33983,11069.97,31723,10339.16,31323,10195.58,18057,5878.1,20313,6616.84,2605,853.32,3231,1046.0,729,262.39
300785.SZ,20250421,31480,9952.72,35146,11120.28,28347,8944.04,29496,9327.97,16906,5349.85,17234,5426.74,5801,1833.98,657,205.6,18630,5904.6
300785.SZ,20250418,20397,6207.87,15227,4638.02,12131,3693.86,14650,4460.0,6829,2082.61,9892,3011.63,501,152.45,89,27.15,1332,404.53
300785.SZ,20250417,27632,8572.64,22135,6886.69,24490,7607.84,26154,8126.91,10360,3222.7,13252,4108.24,1486,465.55,2426,746.9,-435,-121.04
300785.SZ,20250416,35963,11299.66,30327,9574.77,30269,9534.53,29373,9267.04,16140,5073.52,14200,4457.79,7623,2372.88,16095,4980.99,-3061,-991.28
300785.SZ,20250415,43004,13480.21,37440,11758.85,47153,14807.39,45460,14273.26,24299,7649.57,24700,7745.6,4373,1366.67,11228,3526.13,-4931,-1475.73
300785.SZ,20250414,48028,15333.65,56301,17943.95,65516,20955.67,62218,19850.71,34067,10876.21,38828,12430.05,14945,4717.1,5209,1657.92,25000,8001.83
300785.SZ,20250411,21992,6280.66,20116,5758.49,20214,5781.55,20595,5888.83,10144,2905.52,14609,4171.21,3064,877.59,93,26.8,1074,305.82
300785.SZ,20250410,29248,8346.48,33592,9597.57,34264,9780.11,29334,8373.22,17358,4960.15,16241,4636.35,3095,884.64,4798,1364.24,2738,803.28
300785.SZ,20250409,35838,9194.17,34595,9014.24,34161,8888.42,34753,9006.89,15313,3983.41,16610,4215.54,2209,602.2,1563,431.53,11602,3051.61
300785.SZ,20250408,30582,7907.46,24472,6351.74,26046,6744.21,30511,7903.43,15624,4058.52,15410,3964.2,2056,533.64,3915,1024.45,4646,1222.21
300785.SZ,20250407,28614,7600.49,18398,4916.11,28600,7588.84,29198,7759.39,11996,3204.67,19284,5102.29,2105,557.49,4435,1173.71,328,65.22
300785.SZ,20250403,11119,3477.97,9324,2923.01,11359,3554.16,11489,3597.54,7051,2210.96,8695,2722.31,2377,745.22,2398,745.46,-1232,-384.99
300785.SZ,20250402,8588,2721.67,6339,2011.58,8216,2605.99,8981,2848.22,4002,1269.37,4232,1340.43,432,136.64,1686,533.45,990,313.75
300785.SZ,20250401,11810,3772.4,9477,3030.64,11756,3756.49,11300,3609.45,4093,1305.68,5896,1881.89,1267,404.04,2252,716.63,-6125,-1949.4
300785.SZ,20250331,14987,4775.02,12519,4001.73,15247,4866.24,16130,5144.33,6652,2124.24,9447,3006.62,2011,642.42,801,255.25,-1478,-461.79
300785.SZ,20250328,14181,4544.5,11917,3826.79,14076,4513.03,15277,4900.18,6541,2100.74,8105,2592.71,836,268.87,335,107.47,-3352,-1068.8
300785.SZ,20250327,12882,4140.69,12168,3915.88,14986,4821.05,14584,4690.21,9147,2942.31,8779,2818.45,500,161.85,1984,641.35,3847,1234.94
300785.SZ,20250326,16171,5244.67,8464,2751.11,15336,4974.84,15784,5121.39,6741,2185.68,11920,3859.55,0,0.0,2080,673.14,-6015,-1942.4
300785.SZ,20250325,17806,5855.9,12522,4116.25,15601,5132.57,16076,5289.56,5091,1671.91,9178,3016.48,529,173.2,1251,411.3,-8723,-2865.97
300785.SZ,20250324,20061,6666.94,15727,5236.65,19306,6422.84,19558,6509.47,8036,2665.82,11622,3855.28,718,241.56,1214,395.76,-3065,-1025.47
300785.SZ,20250321,23236,7982.48,15118,5196.35,17885,6140.78,21711,7463.89,8566,2946.78,12571,4312.48,300,101.58,587,198.9,-12932,-4434.3
300785.SZ,20250320,15092,5343.5,12418,4407.73,16154,5723.17,16416,5816.79,7842,2783.03,10024,3545.76,671,238.82,901,318.25,-7828,-2763.51
300785.SZ,20250319,25171,8928.18,12603,4473.37,21744,7709.28,19786,7018.36,8653,3068.53,14942,5294.18,142,50.06,8378,2970.14,-10540,-3739.01
300785.SZ,20250318,21238,7721.91,11724,4270.86,18825,6848.76,19077,6942.37,8156,2968.67,14447,5249.63,449,162.36,3421,1238.83,-7678,-2789.17
300785.SZ,20250317,22085,8172.99,16393,6076.49,19420,7189.63,22622,8376.9,11098,4111.13,13229,4894.81,1707,634.63,2066,760.18,-5158,-1892.4
300785.SZ,20250314,19038,6987.64,21189,7780.85,24945,9157.28,25169,9239.9,13961,5131.35,12063,4429.95,2889,1060.69,2412,886.26,4680,1718.87
300785.SZ,20250313,24411,8849.05,15065,5469.22,20603,7473.37,22756,8259.79,8948,3249.42,15500,5618.71,2867,1047.75,3508,1271.86,-16008,-5806.28
300785.SZ,20250312,22435,8276.13,18209,6724.58,25748,9504.34,24072,8884.11,13542,5000.96,18239,6727.73,3943,1454.59,5147,1899.59,-8389,-3085.12
300785.SZ,20250311,27178,10013.73,17891,6597.19,25669,9458.17,25865,9530.74,10616,3912.71,15098,5560.12,2227,821.41,6836,2517.97,-12177,-4477.38
300785.SZ,20250310,53040,19525.32,42578,15763.28,49365,18209.54,46884,17316.3,34112,12654.7,33259,12267.91,3763,1394.84,17558,6436.91,-22669,-8263.61
300785.SZ,20250307,63842,24650.71,73315,28377.37,78248,30250.8,79877,30881.04,53447,20684.95,51272,19797.16,24736,9573.9,15809,6104.79,7850,3120.64
300785.SZ,20250306,52364,19523.48,56240,20991.31,54471,20331.94,61660,23005.64,38828,14484.51,38081,14216.85,18296,6831.44,7978,2957.56,45388,16984.31
300785.SZ,20250305,26496,9356.19,15695,5553.36,23848,8422.88,23134,8172.19,11559,4083.88,16447,5800.65,2482,872.63,9108,3209.39,-9891,-3496.97
300785.SZ,20250304,22136,7929.1,17380,6235.28,19455,6972.41,21700,7776.3,12212,4377.17,12968,4643.58,2698,967.82,4453,1591.34,-4,6.2
300785.SZ,20250303,24089,8630.93,31522,11344.62,33828,12157.21,33630,12077.28,25892,9327.73,18974,6810.66,1879,678.32,1561,561.63,3915,1431.87
300785.SZ,20250228,47281,17090.97,24619,8923.27,36732,13286.16,39733,14365.5,17327,6234.24,31453,11322.47,3958,1424.62,9492,3424.74,-28771,-10443.28
300785.SZ,20250227,37366,14151.0,41335,15691.74,45176,17125.83,43968,16666.41,26344,9990.43,27324,10337.54,8877,3367.16,5137,1938.74,5273,2055.44
300785.SZ,20250226,31605,11747.49,27941,10402.14,31164,11591.91,31502,11719.91,16450,6122.81,19573,7277.04,4820,1797.92,5022,1861.05,-6755,-2478.78
300785.SZ,20250225,38508,14342.54,29647,11056.17,32127,11978.3,36522,13615.1,21826,8139.62,26411,9831.19,3596,1341.61,3478,1299.61,-18816,-6991.55
300785.SZ,20250224,72198,27413.42,50782,19282.84,62882,23887.38,51112,19405.05,36757,13959.67,47844,18177.23,3218,1216.54,25317,9611.87,-43414,-16407.63
300785.SZ,20250221,76822,29688.57,81302,31618.45,79228,30761.05,91130,35468.59,58929,22971.18,59436,23136.1,33618,13306.69,16729,6504.34,35214,13818.55
300785.SZ,20250220,40158,15107.33,27949,10528.44,34601,13019.08,35410,13332.47,20919,7885.09,27902,10488.41,5676,2136.51,10092,3798.69,-4853,-1824.04
300785.SZ,20250219,45058,16812.69,56280,21032.31,52149,19518.66,52433,19615.53,36222,13589.55,29928,11229.83,12161,4589.26,6949,2632.48,16153,6131.98
300785.SZ,20250218,65257,24008.26,39759,14603.44,46630,17167.78,49752,18320.51,20507,7515.01,36817,13549.52,4013,1477.67,10080,3695.25,-23776,-8773.19
300785.SZ,20250217,49852,19278.02,32915,12777.32,48599,18823.14,47301,18319.45,33138,12844.12,40205,15553.05,12618,4885.02,23787,9180.48,1138,470.88
300785.SZ,20250214,70454,27262.48,48658,18850.41,64935,25134.56,65748,25446.69,38442,14877.76,52369,20251.66,7927,3073.19,14982,5799.23,-17383,-6686.06
300785.SZ,20250213,51335,20878.44,53982,22004.54,81691,33280.64,92783,37843.31,61345,25031.95,62643,25508.81,28121,11528.56,13085,5362.92,-12872,-5202.14
300785.SZ,20250212,69316,27282.88,49381,19481.96,73201,28883.97,76987,30385.96,44149,17485.36,56833,22431.32,6564,2577.96,10028,3930.93,-4899,-1889.02
300785.SZ,20250211,71609,29040.82,64182,26149.83,104011,42353.74,97729,39824.04,75385,30729.99,78040,31756.54,16520,6755.08,27573,11149.22,-6088,-2474.47
300785.SZ,20250210,73566,28685.46,100588,39263.76,108068,42201.57,93490,36465.71,66874,26075.75,64927,25322.97,23981,9353.09,13484,5263.43,26335,10381.32
300785.SZ,20250207,77819,29059.18,60430,22636.04,68755,25714.5,72394,27050.25,43192,16171.0,52100,19479.32,12682,4770.46,17524,6549.53,-25511,-9456.68
300785.SZ,20250206,74898,27993.66,61323,23021.97,68311,25631.74,75107,28097.24,45543,17129.17,49292,18500.56,14617,5498.88,17648,6633.68,3586,1419.33
300785.SZ,20250205,77553,29829.67,80156,30942.67,71225,27473.68,74141,28595.57,54898,21194.67,56433,21752.2,31405,12153.71,24350,9361.29,-16036,-6045.32
300785.SZ,20250127,82677,31361.94,81586,31012.82,90348,34370.26,81912,31167.65,58929,22433.33,56647,21527.96,16780,6387.79,28590,10844.89,-12150,-4569.13
300785.SZ,20250124,94671,34169.62,109818,39641.72,110650,39864.52,115611,41682.89,87454,31484.62,74284,26750.82,24325,8740.11,17388,6183.44,64804,23524.72
300785.SZ,20250123,62357,20542.75,61271,20198.74,63073,20819.19,67956,22410.86,42930,14163.92,41116,13584.91,10183,3377.83,8200,2709.17,28199,9335.8
300785.SZ,20250122,43046,13517.97,28638,8992.36,37788,11863.46,36565,11479.19,15034,4721.05,24305,7631.68,2171,676.8,8532,2676.05,-12109,-3812.7
300785.SZ,20250121,44142,14129.55,31613,10162.81,42028,13490.37,41042,13164.37,21663,6953.53,29604,9466.81,2081,664.49,7654,2443.95,-399,-98.17
300785.SZ,20250120,50337,16321.8,34892,11337.57,42773,13886.92,44105,14313.8,24743,8032.14,30775,9973.29,3924,1273.49,12006,3889.69,-8581,-2803.85
300785.SZ,20250117,49456,16606.37,51985,17540.25,55017,18520.9,54347,18313.56,35508,11968.82,29183,9832.17,14933,5057.72,19398,6467.84,-3837,-1309.48
300785.SZ,20250116,63715,21711.29,45900,15678.48,65028,22193.05,71803,24476.41,35806,12248.38,43553,14896.67,6155,2108.86,9447,3210.03,-9576,-3154.24
300785.SZ,20250115,72090,24915.42,61938,21508.43,81821,28345.9,73967,25618.01,50989,17685.2,65323,22542.78,7053,2435.9,10726,3713.2,-4740,-1666.49
300785.SZ,20250114,47294,15637.31,63450,20966.17,62605,20684.34,62087,20496.25,40611,13409.38,32917,10886.33,14135,4658.13,6191,2040.4,14515,4892.78
300785.SZ,20250113,39436,11966.08,34396,10497.42,35720,10871.5,37972,11540.6,17456,5308.77,21353,6455.87,5225,1597.06,4116,1249.52,457,122.23
300785.SZ,20250110,59431,19125.74,30631,9868.51,41687,13402.45,47654,15335.89,21802,6997.65,38899,12482.31,2898,931.14,8634,2770.25,-8831,-2834.35
300785.SZ,20250109,45228,15021.37,40545,13510.11,49301,16405.68,50746,16899.55,34898,11616.5,33602,11174.39,14186,4725.38,18719,6184.89,9752,3223.51
300785.SZ,20250108,52581,17079.37,63579,20717.95,66462,21627.46,59888,19479.63,35593,11578.8,39003,12652.04,10315,3368.67,2481,804.68,-1333,-366.69
300785.SZ,20250107,44176,13624.14,47288,14626.13,45674,14105.63,52215,16123.77,34527,10684.56,29288,9044.03,7686,2394.13,3271,1014.54,9060,2859.8
300785.SZ,20250106,46969,14055.8,29731,8920.29,36170,10818.7,42565,12730.04,19216,5749.5,30515,9120.53,5020,1499.98,4564,1353.12,-620,-194.23
300785.SZ,20250103,58673,18813.96,41570,13365.76,58316,18724.1,60148,19331.5,30397,9788.14,46497,14917.24,11817,3820.21,10988,3531.91,-16555,-5406.18
300785.SZ,20250102,54718,19101.24,53688,18785.65,70110,24487.13,63360,22138.38,44470,15542.39,50836,17717.04,7265,2546.79,8680,3036.49,11474,4021.9
300785.SZ,20241231,41256,14156.23,32163,11087.65,38349,13168.93,41328,14179.61,19791,6799.61,27808,9515.28,7500,2565.98,5598,1908.21,-6753,-2389.33
300785.SZ,20241230,55158,19418.29,40399,14252.07,51975,18288.81,54074,19054.3,32761,11558.08,42139,14822.0,4021,1422.02,7302,2558.83,-7275,-2527.76
300785.SZ,20241227,65683,24616.75,38531,14478.54,61464,23034.0,65531,24557.77,39410,14776.26,51993,19459.42,6411,2402.45,16914,6333.73,-18688,-6967.25
300785.SZ,20241226,45756,17969.14,40808,16070.12,55742,21921.37,54568,21464.25,36380,14334.39,40216,15810.77,10133,4007.74,12419,4887.5,-15575,-6060.09
300785.SZ,20241225,59507,23642.2,34636,13826.75,64828,25876.45,59033,23556.51,36580,14580.92,52599,20930.59,9880,3943.12,24528,9728.85,-26088,-10310.55
300785.SZ,20241224,52348,21320.25,50898,20896.94,73624,30218.46,74335,30570.5,54581,22515.92,61564,25240.72,17545,7305.11,11301,4651.59,10644,4569.24
300785.SZ,20241223,66982,27759.05,45875,19054.22,89268,37001.68,78452,32548.45,61061,25325.46,82532,34273.49,22491,9311.38,32942,13521.4,-25665,-10693.79
300785.SZ,20241220,72430,31091.14,65898,28464.71,114945,49498.92,115215,49668.6,104770,45189.54,104522,44937.79,32005,13850.09,38516,16558.59,10521,4779.69
300785.SZ,20241219,67085,27072.54,83848,34008.56,106897,43562.44,112778,46060.98,87691,35913.96,78693,32212.6,37646,15650.64,24000,9917.44,42416,17957.99
300785.SZ,20241218,68544,26146.45,80910,31095.64,86433,33228.59,81054,31101.0,58550,22498.02,57985,22202.09,20697,8106.28,14275,5580.61,-9209,-3467.8
300785.SZ,20241217,88930,33660.61,52972,20107.69,84207,31907.44,96940,36686.54,53600,20319.46,73911,27968.54,16896,6358.39,19809,7483.12,-4342,-1681.46
300785.SZ,20241216,77931,33266.53,68191,29387.23,110902,47417.58,113315,48534.69,91007,39067.2,89385,38249.02,32353,13869.62,41302,17450.0,-6326,-2647.74
300785.SZ,20241213,80472,33579.29,76859,32256.22,111832,46903.3,125223,52593.34,95882,40416.1,96444,40611.8,41960,17787.48,31621,13224.8,15046,6507.0
300785.SZ,20241212,77256,31272.32,76540,31089.51,122770,49847.44,121462,49325.63,95888,38949.39,94677,38410.28,27474,11205.66,30709,12449.38,-9905,-3965.89
300785.SZ,20241211,100221,40003.53,81539,32640.24,126517,50687.61,105639,42372.76,91632,36743.6,101276,40535.92,24702,9903.03,54618,21788.86,-37373,-14826.14
300785.SZ,20241210,82755,33596.79,115522,47176.67,136259,55551.76,145730,59693.66,128441,52483.41,154950,63675.02,139718,58317.24,70972,29403.84,-2869,-1926.89
300785.SZ,20241209,85158,28879.83,85904,29421.18,100020,34143.45,110494,37703.77,78946,27108.44,79699,27169.26,29130,9975.96,17157,5813.46,14479,5290.56
300785.SZ,20241206,80353,26366.15,76264,25141.71,98543,32434.84,97884,32205.36,77487,25609.3,86594,28528.12,19850,6595.51,15492,5130.6,20154,6808.24
300785.SZ,20241205,67002,21143.97,73916,23240.3,76376,24038.72,85972,27065.32,55226,17397.61,51821,16380.13,17571,5520.3,4466,1414.84,38336,12076.7
300785.SZ,20241204,58216,17612.67,40396,12225.75,53995,16335.56,51098,15472.5,25494,7699.54,39416,11913.87,2543,770.11,9339,2805.76,-30485,-9197.06
300785.SZ,20241203,57876,18054.84,45110,14098.72,64517,20146.0,66186,20663.15,36404,11376.6,43376,13533.53,2218,691.96,6344,1974.01,-16386,-5084.54
300785.SZ,20241202,85626,27202.52,73559,23426.15,86921,27625.43,93079,29587.73,57807,18406.6,65625,20837.16,12876,4102.22,10968,3485.73,-15523,-4899.17
300785.SZ,20241129,72297,22191.78,67877,20866.05,84740,26054.62,86106,26477.12,51779,15923.73,53791,16539.13,9667,3007.31,10708,3295.14,32234,10069.1
300785.SZ,20241128,62176,18904.55,54244,16554.88,71133,21684.51,63974,19511.09,36352,11115.39,43291,13165.5,2321,708.58,10473,3181.56,-17851,-5312.75
300785.SZ,20241127,65993,19376.24,57914,17128.87,65979,19445.42,65526,19321.28,33398,9905.5,40073,11761.61,8518,2517.55,10376,3032.94,20731,6306.32
300785.SZ,20241126,73755,22357.24,58179,17714.32,75841,23057.66,76050,23123.58,43805,13329.43,51801,15692.78,7758,2360.96,15129,4574.62,-25415,-7689.36
300785.SZ,20241125,87220,26414.43,89947,27470.34,105971,32205.36,100450,30522.64,64635,19710.99,69867,21184.48,13362,4158.13,10924,3311.46,-9194,-2685.38
300785.SZ,20241122,105362,33374.27,118889,37834.19,135164,42865.08,125829,39876.11,103620,32897.68,94568,30004.17,22823,7381.71,27682,8804.29,14024,4327.76
300785.SZ,20241121,76196,22786.67,77917,23455.94,93636,28067.3,91788,27515.17,61720,18522.73,58367,17438.98,16582,4988.18,20062,5954.78,-5344,-1624.34
300785.SZ,20241120,82907,24106.66,81430,23708.65,88238,25668.42,99510,28946.38,56201,16335.81,57068,16621.16,19563,5765.79,8901,2600.49,23652,6946.63
300785.SZ,20241119,74880,20367.57,60765,16585.0,67486,18393.07,77232,21047.56,39677,10857.51,45395,12365.99,7614,2091.48,6265,1711.08,-14087,-3826.53
300785.SZ,20241118,96050,27516.15,86864,24802.07,106171,30376.29,104047,29916.54,66136,18970.96,75813,21845.9,21262,6235.52,22896,6534.4,-49760,-14283.57
300785.SZ,20241115,137757,44992.92,117619,38413.38,152178,49635.88,166826,54474.49,130601,42570.7,116900,38143.7,25267,8243.04,44457,14410.98,24705,8366.29
300785.SZ,20241114,128464,40529.94,81903,25707.94,149089,47158.14,123304,39049.2,109322,34640.33,129724,41211.69,25225,8205.2,77170,24564.78,-52975,-16414.1
300785.SZ,20241113,45118,14393.8,89489,29146.35,75011,24026.32,153138,50233.21,107075,34622.24,138193,45540.6,205358,69172.49,51742,17294.69,-99392,-34730.03
300785.SZ,20241112,70593,20269.27,44386,12759.42,72532,20896.08,64078,18449.99,35233,10146.39,51480,14862.21,4234,1238.04,22648,6478.16,-44365,-12698.69
300785.SZ,20241111,47076,13706.24,52422,15305.57,67344,19639.64,76300,22281.59,59204,17345.5,52396,15312.36,17766,5209.14,10273,3001.01,31460,9283.13
300785.SZ,20241108,47228,13512.91,36244,10394.34,60158,17235.91,59843,17142.28,35045,10049.23,45723,13093.79,7790,2243.47,8411,2411.1,-19344,-5515.49
300785.SZ,20241107,46441,13229.67,52782,15115.82,72983,20884.99,72717,20803.61,48307,13836.43,48234,13770.78,10992,3154.26,4991,1415.14,9802,2842.77
300785.SZ,20241106,44112,12299.39,49351,13805.02,69508,19440.39,62058,17327.42,44552,12446.32,44568,12439.32,9603,2671.87,11798,3286.2,3236,899.56
300785.SZ,20241105,38705,10431.25,43939,11866.26,48819,13180.91,51100,13796.55,29718,8038.16,25243,6821.13,5664,1542.61,2623,708.98,11337,3088.4
300785.SZ,20241104,30094,7776.54,26594,6880.01,34280,8870.12,34984,9047.01,18329,4744.58,18482,4781.06,1125,289.23,3766,972.38,-987,-226.34
300785.SZ,20241101,68241,18088.6,39713,10567.75,63221,16795.51,66421,17613.17,30007,7922.05,52205,13797.07,6922,1823.73,10052,2651.89,-22329,-5993.34
300785.SZ,20241031,56965,15984.85,58476,16489.11,76831,21620.73,73238,20605.06,48110,13566.56,44354,12442.58,4698,1318.04,10536,2953.43,-9932,-2744.71
300785.SZ,20241030,63314,17922.97,61901,17590.83,72612,20611.73,66602,18918.85,43692,12426.64,43053,12205.5,8284,2348.45,16346,4594.61,-22840,-6421.17
300785.SZ,20241029,112149,32653.91,59994,17458.97,99746,28988.26,104502,30402.53,56299,16354.4,83278,24234.27,9624,2787.54,30044,8688.35,-52344,-15140.42
300785.SZ,20241028,76825,23260.65,96762,29312.47,121855,36879.92,136021,41094.01,105459,31812.38,89878,27126.59,40321,12132.39,21798,6552.27,52616,15911.21
300785.SZ,20241025,66457,18337.61,68446,19010.86,91887,25456.24,91189,25246.43,60576,16824.82,58434,16138.84,13688,3769.47,14539,3992.01,1881,566.62
300785.SZ,20241024,91577,25356.7,59751,16585.53,101393,28123.16,99402,27563.79,63222,17534.93,85003,23554.48,16507,4573.35,28543,7884.34,-50174,-13844.47
300785.SZ,20241023,117546,37609.32,70707,22777.03,144996,46829.37,116518,37447.64,103621,33535.3,122545,39391.11,27414,9050.91,83807,27409.13,-13067,-3577.03
300785.SZ,20241022,87060,27470.41,99177,31388.11,126842,39985.37,169170,53949.39,108506,34402.72,139390,44819.27,119521,39426.17,34192,11127.9,-21986,-8409.79
300785.SZ,20241021,62745,17451.93,75090,20968.3,101147,28195.37,99128,27642.88,66218,18491.5,63160,17581.39,12624,3534.27,5358,1480.5,6832,1991.96
300785.SZ,20241018,65770,17386.95,58532,15557.71,79431,21140.82,80153,21282.66,43164,11473.67,49172,13024.66,8372,2240.71,8879,2377.11,7297,2048.75
300785.SZ,20241017,65384,17258.21,58348,15475.38,79608,21065.66,75515,19977.26,50240,13325.7,51217,13530.25,3608,959.13,13760,3625.81,-7062,-1809.09
300785.SZ,20241016,55073,14182.95,50980,13182.52,64948,16764.57,68782,17741.4,40198,10375.53,40848,10541.89,7169,1857.71,6779,1714.96,3547,954.1
300785.SZ,20241015,73506,19253.68,65603,17265.01,93834,24620.96,90808,23814.53,65467,17227.97,66393,17412.45,9647,2559.55,19651,5170.18,11075,2956.65
300785.SZ,20241014,42592,10182.81,46676,11250.63,55588,13330.93,56292,13493.49,29784,7121.47,32597,7776.23,10456,2565.2,2855,680.05,15984,3898.01
300785.SZ,20241011,50316,11983.54,27990,6684.94,49006,11705.87,50889,12116.15,31249,7452.28,39648,9465.49,2202,527.26,14248,3402.37,-8427,-2004.05
300785.SZ,20241010,43712,10934.6,38552,9710.18,55714,14000.28,63123,15850.68,44607,11226.35,43368,10879.07,9614,2428.59,8604,2149.88,6745,1712.88
300785.SZ,20241009,75076,20430.78,46208,12660.88,89513,24442.11,102816,28030.27,54251,14809.89,67048,18259.64,10063,2775.86,12830,3507.86,-29858,-8164.06
300785.SZ,20241008,79949,23716.48,78357,23288.75,146413,43581.12,134416,40051.53,101498,30443.88,104953,31390.71,24870,7488.46,35004,10498.95,-27377,-8145.48
300785.SZ,20240930,94516,23699.14,97917,24570.15,151928,38091.04,143930,36079.97,85878,21581.91,95021,23804.0,19980,5001.09,15435,3919.08,11205,3063.74
300785.SZ,20240927,104276,23931.46,99189,22792.21,131004,30096.36,127129,29161.33,74207,17016.37,74765,17167.52,7040,1611.29,15445,3534.42,-7163,-1541.85
300785.SZ,20240926,122216,27362.86,91192,20440.32,143889,32173.15,114370,25714.17,78339,17537.68,104844,23385.53,9338,2092.14,43376,9625.82,-14152,-3136.0
300785.SZ,20240925,40651,7725.87,73759,14620.95,57112,10927.71,95843,19310.37,55614,11257.01,65171,13454.22,90691,19399.46,9295,1924.52,-55091,-12278.96
300785.SZ,20240924,55810,9852.7,64612,11443.11,62221,11005.89,54668,9663.79,18705,3328.19,17303,3058.57,2060,372.73,2212,394.04,-26418,-4631.85
300785.SZ,20240923,59608,10497.7,67742,11980.44,59052,10448.45,47940,8467.01,26040,4605.55,22154,3919.61,1773,318.76,8636,1503.39,-4592,-833.39
300785.SZ,20240920,46860,8249.47,61520,10855.48,51694,9185.25,49674,8802.52,28242,5015.73,20525,3643.72,7058,1231.09,2135,379.8,4569,739.35
300785.SZ,20240919,14436,2314.04,13904,2229.2,5889,945.61,6864,1103.03,2432,391.87,2701,434.55,712,115.25,0,0.0,3341,539.66
300785.SZ,20240918,12810,1996.58,9939,1551.52,5485,855.79,6977,1087.24,825,128.14,2204,341.74,0,0.0,0,0.0,-2910,-450.08
300785.SZ,20240913,12442,2000.88,8471,1363.11,5256,845.68,5556,894.7,1385,223.97,5056,812.73,0,0.0,0,0.0,-2251,-364.32
300785.SZ,20240912,12934,2123.34,9883,1623.3,5525,907.53,6337,1041.64,2730,448.24,2639,432.68,800,132.21,3130,513.71,2380,393.04
300785.SZ,20240911,10555,1726.05,8802,1440.44,5102,834.58,6404,1047.14,1186,194.55,1637,267.6,0,0.0,0,0.0,712,117.67
300785.SZ,20240910,15648,2555.31,18181,2968.73,11955,1955.29,9958,1630.8,3197,523.75,3662,597.15,1000,162.34,0,0.0,1049,177.07
300785.SZ,20240909,9577,1538.35,9872,1586.73,4102,659.44,5414,870.08,1745,281.31,138,22.29,0,0.0,0,0.0,-2275,-365.43
300785.SZ,20240906,14059,2287.7,9680,1574.55,6162,1003.31,8417,1369.67,1282,208.73,3405,555.51,0,0.0,0,0.0,56,11.33
300785.SZ,20240905,13728,2243.11,14368,2348.67,11127,1820.53,11228,1837.45,4977,816.17,3228,527.87,0,0.0,1008,165.82,6133,1005.99
300785.SZ,20240904,11048,1770.13,8805,1411.52,5085,814.85,6428,1029.48,2132,341.94,3032,485.92,0,0.0,0,0.0,1431,229.92
300785.SZ,20240903,11532,1847.59,14465,2318.95,8924,1432.69,7224,1158.54,2199,352.02,966,154.82,0,0.0,0,0.0,902,146.49
300785.SZ,20240902,14180,2258.03,10494,1670.32,6146,978.09,6802,1083.11,313,50.09,2688,427.69,0,0.0,656,105.09,-248,-36.47
300785.SZ,20240830,15046,2396.14,15183,2418.99,9643,1533.44,13562,2159.83,5262,840.62,2499,398.9,1293,207.53,0,0.0,2115,334.58
300785.SZ,20240829,16892,2603.28,13104,2017.82,6706,1032.49,8774,1352.04,1647,254.01,3367,519.91,0,0.0,0,0.0,4602,709.59
300785.SZ,20240828,10131,1518.44,8392,1257.23,5099,762.45,6295,941.16,1416,212.54,1960,295.04,0,0.0,0,0.0,3634,548.06
300785.SZ,20240827,9407,1416.24,7404,1117.73,5363,808.87,6584,992.26,1318,200.19,2099,315.3,0,0.0,0,0.0,297,46.47
300785.SZ,20240826,8710,1315.67,7070,1066.7,4979,751.17,6160,930.79,734,110.95,1193,180.29,0,0.0,0,0.0,2590,392.87
300785.SZ,20240823,9555,1429.9,7798,1168.33,4768,713.43,5353,800.5,1086,162.58,2258,337.08,0,0.0,0,0.0,-1006,-149.71
300785.SZ,20240822,12260,1865.84,10282,1564.49,6870,1043.53,8481,1289.84,1450,219.94,1818,274.98,0,0.0,0,0.0,-5247,-793.75
300785.SZ,20240821,10730,1678.0,8598,1344.22,6421,1004.24,7868,1230.16,995,154.18,1681,262.05,0,0.0,0,0.0,-2350,-361.12
