ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300690.SZ,20250429,53496,12851.54,56080,13470.93,67922,16315.34,71042,17071.26,40366,9699.46,38345,9205.55,10108,2434.15,6424,1552.75,16206,3919.05
300690.SZ,20250428,39990,9215.9,40987,9465.73,52650,12155.68,54371,12553.1,27832,6442.89,26226,6056.2,1427,332.44,315,71.87,3725,888.95
300690.SZ,20250425,41992,9595.99,35878,8211.28,46134,10543.67,44868,10251.44,18276,4173.48,24979,5699.37,2204,510.49,2880,661.53,-21287,-4858.11
300690.SZ,20250424,55532,12539.46,65619,14854.61,70065,15853.52,63626,14397.7,34223,7827.4,29638,6771.97,3322,778.49,4259,974.58,-486,35.95
300690.SZ,20250423,46044,10013.03,50348,10962.96,50942,11110.3,51896,11323.92,23695,5216.08,17980,3949.87,3784,828.95,4240,931.59,-3137,-655.61
300690.SZ,20250422,36781,7850.03,43248,9239.21,43984,9389.57,40035,8553.81,20416,4363.84,20647,4405.87,5468,1175.68,2719,580.22,-21963,-4686.44
300690.SZ,20250421,59381,13137.92,64242,14261.35,60560,13414.41,54774,12125.52,36788,8162.27,36810,8128.31,6329,1376.23,7231,1575.66,445,148.14
300690.SZ,20250418,19449,3840.93,27336,5403.38,23952,4736.49,19039,3767.31,10130,2006.89,4848,959.29,0,0.0,2308,454.32,489,103.23
300690.SZ,20250417,14744,2839.55,19607,3778.02,14535,2802.66,12645,2436.74,3542,684.49,2741,530.36,2173,418.43,0,0.0,1827,355.15
300690.SZ,20250416,14381,2736.02,15550,2963.77,10616,2025.28,10352,1971.36,4235,805.69,4646,883.53,1316,251.67,0,0.0,-1841,-349.52
300690.SZ,20250415,15210,2912.87,15607,2988.62,7560,1447.71,7461,1429.73,2736,524.21,2438,466.43,0,0.0,0,0.0,77,16.57
300690.SZ,20250414,13921,2685.85,13652,2634.62,9187,1772.22,9178,1772.21,3975,769.06,4253,820.29,0,0.0,0,0.0,-2909,-556.44
300690.SZ,20250411,16644,3151.62,16441,3112.77,8728,1652.82,9799,1857.25,2680,508.3,2782,527.71,970,184.98,0,0.0,1152,219.73
300690.SZ,20250410,24289,4583.95,19895,3756.31,16190,3056.98,18386,3472.32,5281,996.53,7479,1408.83,0,0.0,0,0.0,-2181,-414.67
300690.SZ,20250409,33690,5820.47,34744,6014.12,18703,3235.82,16708,2900.87,5324,929.33,6222,1072.48,1000,181.0,1043,179.16,2309,409.13
300690.SZ,20250408,24375,4307.33,23958,4236.92,14800,2621.55,14358,2541.42,7399,1313.11,8263,1464.56,5,0.9,0,0.0,-1746,-302.98
300690.SZ,20250407,29218,5345.64,25018,4605.92,22081,4053.35,20605,3780.41,5485,1013.66,11043,2002.74,2486,438.58,2604,462.17,156,21.32
300690.SZ,20250403,14129,3066.45,12388,2690.84,7442,1614.33,8106,1759.08,2250,487.41,3327,718.27,0,0.0,0,0.0,-2419,-524.92
300690.SZ,20250402,14857,3268.68,13115,2886.58,9075,1998.75,10202,2248.05,3269,722.19,3884,854.99,0,0.0,0,0.0,1075,238.88
300690.SZ,20250401,13342,2916.58,13856,3029.2,10018,2190.3,10342,2260.68,3700,808.3,2862,625.3,0,0.0,0,0.0,-914,-197.05
300690.SZ,20250331,21020,4486.89,20024,4276.67,10722,2291.2,11668,2494.0,2604,559.1,2838,605.13,700,148.19,515,109.59,-1468,-305.1
300690.SZ,20250328,21789,4795.4,19553,4308.05,18956,4164.49,16824,3694.87,5600,1231.69,10037,2200.07,1659,360.31,1590,348.9,-8142,-1797.01
300690.SZ,20250327,17510,3972.46,15405,3495.49,13433,3050.54,13889,3153.48,4050,919.35,4476,1016.97,0,0.0,1223,276.42,-1881,-423.76
300690.SZ,20250326,18931,4400.54,16357,3803.19,15267,3550.73,15026,3494.84,7210,1678.39,9348,2173.72,0,0.0,677,157.91,3280,769.93
300690.SZ,20250325,27100,6244.42,23634,5438.44,17476,4020.32,22910,5274.72,9114,2096.05,7290,1681.92,1495,344.91,1350,310.61,-5397,-1239.96
300690.SZ,20250324,32875,7460.09,24415,5521.58,27822,6303.57,26622,6045.86,10301,2327.71,18192,4124.8,610,138.65,2379,537.78,-11971,-2697.52
300690.SZ,20250321,26617,6426.49,27408,6636.71,31856,7711.69,32142,7780.44,16325,3961.83,15691,3796.05,1974,480.86,1532,367.67,738,202.63
300690.SZ,20250320,27231,6601.87,26088,6328.15,31824,7715.47,30520,7401.87,15833,3842.06,18725,4538.73,1949,473.22,1505,363.88,-794,-192.03
300690.SZ,20250319,21516,5140.74,27898,6684.64,29644,7098.49,26787,6409.84,16268,3899.7,12616,3014.06,1420,339.73,1547,370.11,-338,-64.23
300690.SZ,20250318,14694,3445.85,12644,2967.84,11656,2736.39,14229,3339.8,7284,1710.46,6869,1611.07,826,193.57,717,167.56,4002,947.7
300690.SZ,20250317,12776,2967.0,13359,3104.0,11563,2685.58,10827,2514.0,3997,927.97,3672,851.99,8,1.86,486,112.41,-1933,-449.84
300690.SZ,20250314,16446,3755.33,13016,2973.13,12496,2853.65,14314,3268.96,5208,1188.71,5482,1252.4,1456,334.6,2793,637.79,6304,1444.69
300690.SZ,20250313,21726,4919.45,14146,3208.79,18468,4185.24,17388,3943.32,7023,1593.75,12415,2812.42,602,135.27,3871,869.19,-5954,-1367.91
300690.SZ,20250312,12778,2991.27,10716,2510.26,12293,2877.29,13847,3241.62,5760,1348.97,5914,1383.48,500,116.4,853,198.58,-2532,-590.44
300690.SZ,20250311,16032,3716.65,12824,2975.59,11648,2699.63,12240,2839.37,4643,1075.87,8416,1946.28,1156,269.1,0,0.0,-996,-223.35
300690.SZ,20250310,15074,3534.43,9563,2244.52,13388,3139.48,13149,3083.24,5669,1330.34,11029,2584.69,1276,297.86,1666,389.67,-2975,-698.06
300690.SZ,20250307,17939,4254.18,14227,3378.73,18899,4479.54,19248,4565.66,7953,1888.12,10713,2535.14,0,0.0,603,142.31,-6145,-1453.73
300690.SZ,20250306,18933,4531.33,16029,3839.58,22411,5365.42,21452,5137.12,14962,3582.96,13788,3300.25,0,0.0,5036,1202.76,163,40.29
300690.SZ,20250305,15712,3722.08,13034,3090.09,16150,3827.67,17013,4033.56,7993,1892.97,9279,2194.57,0,0.0,528,124.5,-1480,-344.14
300690.SZ,20250304,17201,4068.44,13540,3202.62,16773,3966.68,17843,4219.91,9260,2190.96,10597,2505.88,196,46.21,1450,343.87,6786,1611.58
300690.SZ,20250303,18134,4266.26,19535,4600.14,19664,4628.88,20452,4815.58,11688,2757.28,10448,2461.08,997,235.79,48,11.42,-5675,-1329.07
300690.SZ,20250228,26055,6148.87,17768,4200.25,23394,5522.88,23594,5570.64,9447,2233.59,14561,3430.89,172,39.88,3145,743.44,-4380,-1028.04
300690.SZ,20250227,30777,7429.54,20748,5012.0,33797,8171.26,31705,7668.4,12938,3134.55,23096,5579.29,1189,291.87,3152,767.53,-9739,-2355.21
300690.SZ,20250226,29417,7219.37,30612,7517.52,38706,9500.93,34104,8373.19,21274,5222.11,26896,6599.52,5605,1376.37,3390,828.56,-21804,-5348.53
300690.SZ,20250225,39570,9744.19,50950,12577.28,57153,14088.54,56156,13856.33,42544,10505.73,32242,7942.1,7407,1834.7,7326,1797.45,6495,1602.87
300690.SZ,20250224,38695,9343.76,54151,13084.49,53566,12936.61,55341,13374.85,45917,11098.7,31851,7693.09,5736,1395.32,2572,621.94,-357,-79.86
300690.SZ,20250221,21453,4967.52,15881,3679.13,20499,4746.77,24273,5623.3,13394,3107.01,13006,3012.5,146,34.09,2332,540.47,4616,1076.56
300690.SZ,20250220,18674,4288.27,21066,4839.09,23550,5410.5,20972,4818.57,12292,2830.24,14137,3252.35,2073,476.68,413,95.67,4464,1037.0
300690.SZ,20250219,20937,4731.53,20186,4560.14,20900,4721.21,20812,4705.95,11131,2520.09,11007,2489.0,0,0.0,963,217.75,13023,2948.67
300690.SZ,20250218,21683,4837.0,13898,3104.56,18342,4092.63,21079,4702.55,7268,1620.17,11707,2599.84,1718,381.19,2327,524.04,-9840,-2193.48
300690.SZ,20250217,20430,4664.53,14905,3404.73,17813,4068.86,18304,4179.59,6906,1577.42,10802,2466.82,1500,340.8,2639,600.46,-643,-141.51
300690.SZ,20250214,28771,6531.95,20366,4632.29,24193,5495.3,24212,5501.29,10306,2345.18,17792,4031.21,3143,707.64,4045,915.28,-2664,-586.4
300690.SZ,20250213,28909,6753.08,36569,8547.8,37494,8765.63,37627,8797.11,24850,5818.86,18671,4367.02,3634,844.04,2020,469.67,-15630,-3625.95
300690.SZ,20250212,15398,3529.05,17997,4126.4,19672,4509.75,16628,3812.81,10837,2486.64,11004,2522.0,877,201.62,1154,265.83,6928,1590.02
300690.SZ,20250211,15763,3557.74,13791,3115.76,12742,2877.67,13888,3135.04,4352,982.24,4960,1117.61,0,0.0,218,49.25,-3918,-882.32
300690.SZ,20250210,18256,4167.72,13894,3174.64,17446,3983.45,16423,3750.05,8846,2019.59,13008,2967.81,1109,253.41,2332,531.67,-884,-201.42
300690.SZ,20250207,18928,4330.83,20215,4629.93,20512,4693.64,23263,5324.83,11481,2630.44,8949,2045.9,2465,567.12,960,221.38,-5488,-1254.17
300690.SZ,20250206,16087,3619.74,22905,5154.12,17696,3983.61,13730,3090.72,9295,2091.98,5055,1137.48,0,0.0,1388,313.01,1284,291.64
300690.SZ,20250205,19653,4317.84,16262,3575.86,12708,2793.11,14140,3105.23,5770,1267.82,6926,1520.81,442,97.24,1245,274.13,10132,2229.45
300690.SZ,20250127,14051,3050.67,11135,2419.51,9812,2129.66,10879,2362.26,4041,878.2,5338,1157.91,92,19.71,644,138.56,-6321,-1373.08
300690.SZ,20250124,14256,3122.09,11696,2560.63,10986,2407.21,12910,2829.04,4967,1089.18,5601,1228.48,998,219.96,1000,220.3,1999,442.24
300690.SZ,20250123,16501,3653.76,13909,3082.76,12799,2832.07,16457,3644.75,7310,1625.79,6754,1498.02,590,131.66,80,17.75,-4176,-913.67
300690.SZ,20250122,14525,3197.39,15886,3499.47,13772,3028.85,11824,2600.97,4544,1000.49,4950,1086.93,519,114.91,701,154.26,-6480,-1423.73
300690.SZ,20250121,14718,3243.98,13967,3082.8,14645,3234.19,12362,2729.55,3912,866.18,4439,979.87,0,0.0,2507,552.13,5629,1247.66
300690.SZ,20250120,11734,2587.82,11701,2580.22,11185,2467.21,11971,2638.96,5825,1284.41,5462,1203.4,2385,523.87,1995,440.74,-4346,-953.44
300690.SZ,20250117,18087,3970.66,14398,3165.47,13410,2946.28,13595,2987.35,3058,672.05,4926,1079.38,0,0.0,1635,356.8,-2138,-465.46
300690.SZ,20250116,16818,3707.67,14707,3248.5,15229,3359.84,12628,2791.93,5764,1273.57,9926,2180.42,0,0.0,549,120.23,-3406,-756.93
300690.SZ,20250115,15406,3416.25,13326,2956.47,10959,2430.24,10299,2284.12,4521,1002.84,6206,1375.75,0,0.0,1054,232.97,-3526,-778.61
300690.SZ,20250114,21956,4791.81,22974,5020.76,19866,4336.19,21972,4804.64,13716,2997.25,11275,2454.05,1945,423.66,1262,269.46,13926,3037.3
300690.SZ,20250113,17940,3724.66,14096,2927.09,10551,2189.71,13606,2826.57,4410,918.71,5203,1079.77,489,101.81,485,101.46,3104,642.55
300690.SZ,20250110,21005,4494.45,25760,5519.3,21645,4634.43,17733,3797.02,10007,2145.77,8664,1852.54,0,0.0,500,105.8,-6753,-1426.18
300690.SZ,20250109,15318,3256.68,10636,2262.23,12198,2592.05,10075,2142.25,2747,583.69,5317,1130.11,0,0.0,4236,897.84,2235,475.83
300690.SZ,20250108,18263,3831.99,17196,3609.79,13272,2786.46,13764,2891.88,3442,723.77,4562,957.67,761,161.56,215,44.44,-5354,-1113.97
300690.SZ,20250107,19840,4127.71,16222,3376.46,13975,2914.14,15130,3153.61,6519,1361.33,8440,1758.58,0,0.0,541,114.53,7582,1588.34
300690.SZ,20250106,18368,3738.51,15714,3196.32,11484,2337.74,11800,2401.17,2515,509.8,5226,1065.13,591,120.86,218,44.29,40,16.38
300690.SZ,20250103,23805,5005.79,16774,3538.81,16934,3560.88,18343,3857.5,5747,1203.79,9935,2076.12,674,138.57,2107,436.59,-2367,-508.7
300690.SZ,20250102,23354,5139.17,13604,3003.28,16994,3731.92,19703,4323.79,5816,1274.66,10734,2351.63,0,0.0,2123,467.06,1624,340.83
300690.SZ,20241231,22312,5144.64,12440,2871.82,17074,3935.01,18848,4351.48,7536,1741.97,14037,3235.05,963,219.3,2560,582.56,-3971,-925.16
300690.SZ,20241230,15446,3665.85,11573,2751.08,13489,3204.41,15175,3603.68,7155,1699.86,9694,2299.04,466,110.86,114,27.19,-391,-91.68
300690.SZ,20241227,20499,4946.05,17794,4302.66,24259,5859.88,23176,5594.74,11715,2829.75,14266,3442.73,183,44.44,1419,339.99,-10787,-2590.87
300690.SZ,20241226,27883,6745.33,27711,6710.46,30852,7466.86,26397,6389.89,17290,4189.44,19508,4721.8,1167,284.42,3576,863.9,-12910,-3118.44
300690.SZ,20241225,35906,8574.35,43605,10463.9,44491,10678.31,42523,10201.23,25402,6117.61,20281,4860.25,2576,629.05,1966,473.94,1572,360.96
300690.SZ,20241224,22385,5237.02,25274,5914.36,25920,6066.52,25401,5950.68,12354,2897.51,10772,2520.17,1701,398.32,912,214.16,3972,933.66
300690.SZ,20241223,21064,4842.08,15456,3565.35,17791,4092.83,17142,3939.67,5907,1358.34,9815,2253.4,0,0.0,2349,534.83,-8794,-2024.51
300690.SZ,20241220,15737,3735.18,14299,3393.36,16332,3873.45,16855,3999.19,8505,2017.83,8694,2063.25,265,62.79,990,233.45,-169,-35.9
300690.SZ,20241219,17652,4104.19,10434,2428.5,12950,3011.27,15062,3504.61,5159,1200.75,9026,2096.9,500,116.6,1739,402.8,-604,-139.57
300690.SZ,20241218,16877,3954.4,14138,3316.44,16720,3917.5,17792,4170.33,7781,1824.85,10828,2533.55,2204,515.83,824,192.25,216,50.49
300690.SZ,20241217,26423,6300.26,14904,3558.71,20505,4893.11,22985,5484.83,9078,2161.28,16608,3953.56,0,0.0,1509,357.54,-4924,-1174.3
300690.SZ,20241216,20884,5186.93,17492,4355.95,23775,5913.14,23419,5821.6,8873,2204.07,11978,2968.68,409,102.62,1053,260.52,-8436,-2091.33
300690.SZ,20241213,35294,8969.2,21956,5591.61,36538,9290.0,36722,9336.54,17309,4399.4,29322,7440.07,1348,339.71,2489,630.09,-20197,-5150.67
300690.SZ,20241212,34915,9075.73,28941,7546.27,42342,11015.99,40980,10669.74,24358,6357.11,26025,6763.41,891,230.33,6560,1699.74,-18772,-4862.12
300690.SZ,20241211,54575,14289.96,55341,14507.98,62151,16281.58,59162,15499.26,35314,9253.38,36616,9586.71,4986,1313.67,5907,1544.64,-33042,-8647.95
300690.SZ,20241210,68996,18214.18,98944,26124.46,100631,26603.25,100525,26578.1,74133,19588.67,54044,14300.72,20272,5377.31,10520,2780.13,38660,10281.56
300690.SZ,20241209,32676,8061.73,41230,10205.81,40113,9922.9,36323,8978.14,16991,4222.34,14826,3673.98,4772,1195.1,2174,544.13,8034,2028.11
300690.SZ,20241206,21847,5314.63,16302,3969.1,18945,4609.67,18537,4513.74,6372,1553.0,10768,2616.35,0,0.0,1557,378.1,-2450,-592.16
300690.SZ,20241205,18620,4574.85,14918,3667.46,15716,3863.53,14828,3644.54,5746,1412.95,8592,2111.56,0,0.0,1743,427.78,-1525,-370.28
300690.SZ,20241204,26843,6635.58,18437,4561.17,17766,4394.6,21213,5243.3,6166,1522.89,8965,2215.02,1574,388.88,3734,922.47,-3763,-925.65
300690.SZ,20241203,32582,8198.29,27243,6869.45,31212,7866.23,29968,7547.22,11894,2998.77,16366,4118.12,587,148.96,2699,677.45,-7397,-1837.49
300690.SZ,20241202,33087,8295.19,42231,10592.85,39450,9895.9,44045,11045.31,28038,7032.78,21565,5407.27,8782,2204.33,1515,382.77,9678,2431.22
300690.SZ,20241129,27288,6624.24,26214,6365.37,29433,7155.54,28016,6807.54,11130,2705.81,12606,3063.43,963,231.52,1978,480.77,2772,689.26
300690.SZ,20241128,32856,7992.04,31334,7629.75,34250,8331.03,28609,6964.54,14799,3601.14,17094,4149.05,2430,588.97,7298,1769.84,-4144,-985.37
300690.SZ,20241127,31935,7486.83,36200,8489.29,27023,6339.27,27630,6487.31,13211,3114.51,10660,2512.51,2320,548.5,0,0.0,8264,1994.25
300690.SZ,20241126,17223,4011.4,14292,3332.65,12150,2831.17,13235,3082.63,4175,972.19,4718,1095.88,527,122.95,1831,426.55,-3332,-771.42
300690.SZ,20241125,22746,5312.97,20792,4860.1,17437,4075.95,16157,3774.41,6351,1485.56,8504,1986.83,679,156.71,1761,409.85,4482,1055.07
300690.SZ,20241122,30710,7303.9,21545,5125.53,23746,5644.96,26985,6417.0,7974,1897.44,12898,3060.75,1657,392.36,2659,635.37,-10553,-2490.62
300690.SZ,20241121,24933,6108.98,18887,4630.2,21121,5173.48,20627,5052.22,8018,1965.13,12277,3010.24,1068,262.28,3349,817.22,-1050,-254.53
300690.SZ,20241120,23604,5822.15,21786,5378.87,24281,5990.22,25133,6202.87,11240,2775.41,13594,3351.31,2404,595.08,1015,249.81,-742,-187.56
300690.SZ,20241119,25472,6117.23,30699,7375.49,24135,5799.69,24564,5910.65,14596,3514.49,10491,2521.93,1552,376.66,0,0.0,233,65.38
300690.SZ,20241118,36464,8648.57,28777,6845.07,30827,7313.57,33155,7862.79,13036,3089.0,16741,3957.67,0,0.0,1654,385.61,-3512,-857.87
300690.SZ,20241115,37950,9431.76,21314,5309.29,29152,7251.37,30000,7444.77,10674,2643.98,22880,5676.37,1800,438.55,5382,1335.23,-2551,-624.05
300690.SZ,20241114,38396,9961.48,32299,8394.23,34180,8882.61,33754,8776.65,16197,4199.01,19366,5018.61,1240,321.25,4593,1174.86,-14780,-3798.69
300690.SZ,20241113,34071,8867.72,23081,6031.35,26491,6900.45,28608,7460.4,12642,3295.37,21845,5665.91,2915,758.71,2586,664.59,-1592,-408.78
300690.SZ,20241112,45941,12235.13,35422,9451.29,42502,11336.4,40918,10912.73,20127,5377.57,31880,8499.09,3161,847.07,3510,933.06,-29977,-7960.02
300690.SZ,20241111,40680,10911.74,35690,9594.71,43702,11746.6,48174,12943.83,32347,8707.28,33753,9067.37,5700,1537.83,4812,1297.54,20056,5421.8
300690.SZ,20241108,52915,14165.8,40058,10754.32,54446,14603.11,53607,14370.98,31543,8465.13,37686,10099.44,4300,1146.73,11853,3156.03,-12863,-3424.92
300690.SZ,20241107,47627,12599.25,31118,8245.8,42781,11329.28,48422,12820.3,24244,6431.5,31457,8323.61,5226,1382.02,8881,2352.34,-3118,-817.04
300690.SZ,20241106,54274,14969.32,58391,16155.71,75412,20835.3,71561,19754.32,56071,15479.56,48150,13300.76,11817,3257.08,19472,5330.47,-5775,-1587.97
300690.SZ,20241105,42085,11013.32,40812,10701.44,49248,12901.09,46029,12058.6,32324,8482.6,34016,8898.65,3743,983.6,6543,1721.93,-5538,-1447.87
300690.SZ,20241104,40524,10427.68,29672,7642.56,31925,8214.14,38852,9995.58,19375,4984.44,23594,6062.82,2662,682.3,2368,607.6,-846,-203.32
300690.SZ,20241101,79258,20741.38,50288,13160.93,71352,18706.6,80417,21054.33,45210,11832.47,57397,15040.65,11730,3035.62,19448,5060.17,-28994,-7739.91
300690.SZ,20241031,84541,24559.0,75764,22140.62,114248,33283.81,109418,31899.56,78061,22836.43,88906,25910.52,23037,6802.13,25799,7530.68,-26435,-7550.43
300690.SZ,20241030,64632,17932.63,72649,20259.89,91907,25600.9,95598,26622.82,69741,19461.81,60758,16900.69,17643,4951.81,14919,4163.74,40539,11432.07
300690.SZ,20241029,69486,18806.0,51281,13877.97,74053,20058.14,75449,20435.55,42251,11434.62,58279,15785.27,13646,3703.53,14428,3903.51,-44210,-11918.07
300690.SZ,20241028,78020,21793.86,73519,20549.07,110317,30828.37,110828,30976.85,81335,22792.73,86358,24187.28,15850,4463.34,14817,4165.1,10674,3003.43
300690.SZ,20241025,67597,18014.46,55924,14974.95,86015,22999.28,86666,23167.08,58872,15738.52,67167,17911.88,13440,3603.23,16168,4301.58,-18693,-4941.34
300690.SZ,20241024,75939,19978.23,58688,15486.95,89808,23657.74,88389,23290.53,56888,15006.95,66259,17448.87,10205,2718.23,19504,5134.81,-42815,-11276.4
300690.SZ,20241023,96257,26770.6,107546,29896.48,148705,41316.7,143581,39935.98,107600,29976.29,97561,27152.03,26460,7345.33,30333,8424.42,26480,7449.26
300690.SZ,20241022,98864,25846.06,92090,24243.04,132295,34741.2,117762,30888.86,83312,21941.15,89643,23492.39,17401,4579.97,32377,8484.08,-12014,-3159.53
300690.SZ,20241021,84226,20895.48,80638,20101.16,104988,26176.57,115259,28681.14,83803,20905.68,76513,19111.99,28507,7311.16,29114,7394.59,46705,11792.74
300690.SZ,20241018,40338,9008.79,43673,9756.33,57948,12962.54,53713,12025.79,34001,7630.37,34584,7748.72,9056,2022.29,9373,2093.15,12441,2825.78
300690.SZ,20241017,40052,8810.19,37987,8370.64,47322,10416.45,47890,10537.7,24102,5311.61,28222,6206.13,6500,1431.46,3877,855.25,9186,2039.33
300690.SZ,20241016,31244,6665.1,23947,5119.01,27576,5889.37,33762,7207.95,15139,3234.7,17194,3666.52,3138,670.2,2194,465.91,-5947,-1267.29
300690.SZ,20241015,46071,9981.89,41148,8958.91,51545,11203.08,51198,11109.16,24646,5367.93,31107,6742.69,4330,939.8,3140,681.95,2416,529.42
300690.SZ,20241014,38332,8078.62,39070,8262.83,43448,9165.52,43653,9215.78,22672,4793.85,21263,4467.74,2725,569.94,3191,661.59,4564,986.61
300690.SZ,20241011,46998,9860.5,43525,9140.85,56772,11920.87,60674,12731.64,37366,7832.84,43091,9048.53,11768,2484.0,5615,1177.19,-31866,-6712.89
300690.SZ,20241010,58952,13841.14,67888,16013.28,88965,20988.38,80172,18937.95,60289,14306.74,60918,14416.17,10279,2483.06,9506,2251.92,18227,4363.05
300690.SZ,20241009,54700,12329.46,52486,11906.81,56557,12771.75,61637,13936.13,37711,8543.46,39584,8898.25,12719,2884.93,7979,1788.41,-23468,-5390.76
300690.SZ,20241008,52480,12501.28,64895,15572.19,87890,21031.87,81908,19634.35,61789,14816.06,61133,14640.53,17517,4307.69,11740,2809.85,-4384,-1048.56
300690.SZ,20240930,58126,11875.62,71538,14737.67,79240,16288.42,66372,13613.79,41830,8643.55,43567,8936.93,5060,1050.5,2781,569.7,-6917,-1517.29
300690.SZ,20240927,41668,7744.35,52964,9857.57,46798,8702.9,38511,7163.27,23089,4296.33,22839,4247.04,4260,804.19,1501,279.89,-7474,-1393.94
300690.SZ,20240926,26299,4598.51,28650,5014.19,21223,3718.33,21294,3729.4,11982,2102.93,8934,1564.46,799,139.75,1425,251.45,3051,546.22
300690.SZ,20240925,36344,6355.76,31964,5593.54,27863,4871.82,29376,5134.48,10966,1920.14,13994,2446.25,1408,245.83,1248,219.28,-618,-103.42
300690.SZ,20240924,34773,5847.79,33509,5637.04,23639,3974.04,28179,4741.94,13808,2332.54,11303,1910.02,1461,250.0,690,115.37,16633,2815.21
300690.SZ,20240923,17702,2903.05,16492,2705.86,10648,1744.85,9449,1549.35,1118,183.36,3528,576.06,0,0.0,0,0.0,-3292,-537.03
300690.SZ,20240920,19926,3296.37,15534,2569.88,10856,1797.06,13273,2198.01,2095,345.99,3448,569.53,0,0.0,622,102.01,-5008,-828.17
300690.SZ,20240919,18517,3097.06,20464,3421.02,13911,2328.05,12139,2034.22,4879,817.65,5149,861.88,445,74.36,0,0.0,2538,429.63
300690.SZ,20240918,22009,3599.32,19348,3168.92,8084,1323.44,10480,1713.92,2157,356.09,2422,396.01,0,0.0,0,0.0,-1803,-295.37
300690.SZ,20240913,26018,4328.19,18212,3029.75,11106,1845.68,15820,2632.53,2901,481.2,5993,992.79,0,0.0,0,0.0,-5895,-979.65
300690.SZ,20240912,23288,3991.16,24444,4197.68,16105,2767.26,16075,2753.88,6848,1171.79,5722,978.64,0,0.0,0,0.0,-7192,-1228.71
300690.SZ,20240911,32619,5564.6,28413,4849.11,16029,2734.89,18489,3152.76,5085,868.91,6231,1063.91,0,0.0,600,102.62,-2805,-474.78
300690.SZ,20240910,38906,6722.12,51504,8903.18,35230,6097.51,24288,4202.82,9908,1714.96,8252,1428.58,0,0.0,0,0.0,2008,359.91
300690.SZ,20240909,29082,4880.93,23804,3996.14,11559,1938.93,15782,2648.41,3368,565.87,4822,808.39,728,122.94,330,55.74,1278,215.62
300690.SZ,20240906,28635,4866.34,25007,4263.32,15760,2684.5,18093,3072.44,5139,876.9,6434,1091.98,0,0.0,0,0.0,-9749,-1643.77
300690.SZ,20240905,19745,3387.76,17462,2996.58,12144,2084.06,11385,1953.83,2736,469.12,4389,752.76,0,0.0,1389,237.77,-4471,-763.37
300690.SZ,20240904,22837,3911.73,17248,2958.11,11626,1990.7,13922,2382.28,2610,447.12,5904,1009.15,0,0.0,0,0.0,-824,-138.71
300690.SZ,20240903,24192,4188.83,20466,3545.09,14314,2477.99,17199,2976.05,4435,767.65,5276,913.34,0,0.0,0,0.0,-3719,-640.87
300690.SZ,20240902,31239,5483.72,25081,4407.01,21746,3819.45,24090,4232.31,7643,1343.17,10374,1817.49,609,108.4,1692,297.93,-4107,-716.39
300690.SZ,20240830,40390,7140.03,42364,7499.47,35658,6313.5,33457,5920.52,15486,2745.89,15901,2814.27,1864,332.62,1677,297.78,-4649,-819.68
300690.SZ,20240829,33231,5746.92,46188,7992.1,35954,6217.93,28258,4889.83,14565,2526.47,10945,1892.12,1642,282.74,0,0.0,9390,1622.1
300690.SZ,20240828,22146,3708.32,21219,3554.29,11749,1969.01,12423,2080.59,4440,744.86,4693,787.31,0,0.0,0,0.0,-2397,-399.28
300690.SZ,20240827,28357,4776.26,23427,3946.21,17257,2908.81,18380,3098.81,5827,983.28,8579,1445.02,0,0.0,1055,178.32,-6073,-1028.49
300690.SZ,20240826,41445,7089.41,43169,7388.77,29584,5063.4,27527,4713.44,12542,2143.02,14326,2442.7,2051,352.03,600,102.96,6406,1091.15
300690.SZ,20240823,39012,6508.37,29124,4860.48,16641,2774.99,22983,3832.27,9851,1641.5,12779,2128.77,0,0.0,618,103.34,530,88.74
300690.SZ,20240822,40055,6943.11,49681,8602.96,32929,5702.94,24845,4319.3,11080,1937.75,9491,1653.52,658,112.06,705,120.07,-9706,-1683.38
300690.SZ,20240821,24393,4232.5,20713,3594.55,11604,2014.94,13977,2424.96,3741,648.53,5048,876.46,0,0.0,0,0.0,-2496,-429.91
300690.SZ,20240820,46040,8073.08,30175,5292.89,29273,5133.74,37895,6644.14,8827,1546.33,15161,2655.6,422,73.34,1331,233.86,6744,1186.01
300690.SZ,20240819,29798,5506.26,21371,3953.2,14594,2697.33,20900,3862.0,6184,1144.4,8305,1532.79,0,0.0,0,0.0,-6060,-1118.36
300690.SZ,20240816,33670,6331.52,25613,4822.53,23018,4329.39,26573,4994.26,7389,1389.82,12706,2385.19,898,166.77,83,15.51,-9566,-1810.85
300690.SZ,20240815,40500,7639.11,28608,5407.63,24085,4547.25,28900,5452.49,8066,1524.85,14407,2713.38,225,43.18,961,180.91,6954,1323.73
300690.SZ,20240814,32620,6278.83,27698,5337.16,23838,4590.19,25507,4906.52,8320,1599.45,12614,2423.35,1173,223.8,132,25.24,-7132,-1363.39
300690.SZ,20240813,27984,5373.51,24602,4727.55,23744,4559.8,26780,5141.51,11280,2168.52,9197,1767.81,0,0.0,2430,464.96,236,57.51
