ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002900.SZ,20250429,36708,4014.74,37667,4120.55,30290,3313.04,31304,3423.93,18648,2038.02,13713,1498.32,1415,154.42,4376,477.42,-12042,-1312.98
002900.SZ,20250428,62027,6814.43,50942,5600.82,37209,4090.23,43873,4821.02,17137,1886.84,18855,2072.65,1000,110.0,3703,407.01,-12989,-1425.99
002900.SZ,20250425,116468,13156.51,83632,9452.16,64560,7294.99,83347,9422.02,28823,3255.39,43735,4934.58,5515,627.29,4652,525.42,-26633,-3009.41
002900.SZ,20250424,95942,11406.62,89712,10696.12,70422,8380.5,73448,8736.14,31567,3772.86,37373,4432.47,3941,467.71,1339,162.96,-29965,-3529.74
002900.SZ,20250423,99968,12026.72,97106,11693.96,81387,9796.98,87490,10525.51,44838,5390.8,38482,4623.32,905,109.5,4020,481.22,-5163,-611.53
002900.SZ,20250422,97458,11478.46,95886,11317.74,79876,9422.89,74102,8734.75,31538,3727.6,36938,4347.19,3726,439.49,5671,668.76,-4550,-501.64
002900.SZ,20250421,107209,12572.05,86829,10186.91,71480,8383.19,77638,9100.83,29608,3476.6,39854,4675.0,7461,880.11,11437,1349.2,28857,3386.1
002900.SZ,20250418,137036,16111.9,100000,11764.76,92331,10858.88,106259,12507.46,40999,4812.24,52712,6195.28,4979,577.8,16374,1893.31,-49761,-5830.91
002900.SZ,20250417,149988,18693.0,110416,13780.05,110562,13784.38,117735,14681.23,45357,5656.89,69103,8610.82,7788,968.62,16442,2030.79,-66482,-8254.48
002900.SZ,20250416,162894,21537.77,146029,19475.16,120730,16018.92,128538,17040.87,59156,7922.31,73748,9756.71,24413,3279.43,18877,2485.69,-56475,-7314.33
002900.SZ,20250415,199464,28297.77,155468,22142.05,150271,21379.75,155706,22144.97,68195,9795.02,99843,14226.83,23142,3381.11,30055,4339.8,-70522,-9833.0
002900.SZ,20250414,192832,27801.87,230927,33438.45,181381,26284.17,193737,28077.06,132115,19097.95,98894,14305.75,37681,5541.9,20451,2904.63,96926,14555.51
002900.SZ,20250411,204179,30023.56,155774,23025.98,148460,21877.76,137870,20351.13,64586,9495.21,64213,9475.62,18905,2796.71,78274,11340.51,-52079,-7697.29
002900.SZ,20250410,270999,43699.56,210914,34415.33,190240,30750.66,216805,35460.8,114102,18710.47,151309,24630.07,83238,14088.94,79550,12743.42,-29313,-4028.0
002900.SZ,20250409,191739,27212.68,199858,28942.76,176261,25023.61,197075,28591.67,118682,16940.4,128012,18374.09,189426,27431.2,151162,20699.38,304616,42187.22
002900.SZ,20250408,242723,33340.42,227530,31140.04,208195,28651.43,224906,30679.88,113380,15524.06,149937,20347.54,153474,19434.94,115399,14783.39,141807,17822.35
002900.SZ,20250407,173461,24746.94,123837,17754.8,174540,24972.02,186023,26634.91,128682,18508.9,163619,23460.04,158297,23066.59,161501,23444.7,-266075,-39006.5
002900.SZ,20250403,9217,1234.16,18596,2490.0,13821,1850.63,30359,4065.12,18831,2521.47,20872,2794.76,47826,6403.89,19868,2660.26,-85134,-11399.43
002900.SZ,20250402,2304,280.4,16448,2001.66,3854,469.03,16970,2065.19,7653,931.37,14277,1737.51,35807,4357.71,1924,234.15,-49618,-6038.51
002900.SZ,20250401,19697,2091.71,37644,4060.02,21786,2319.09,35864,3865.51,19923,2162.57,17653,1926.57,32497,3582.0,2742,303.27,-15657,-1801.54
002900.SZ,20250331,39163,3949.59,33060,3338.52,19891,2007.81,23510,2371.59,5839,592.23,8323,839.52,0,0.0,0,0.0,-5636,-564.61
002900.SZ,20250328,45886,4734.96,46504,4806.14,32427,3348.82,31872,3289.97,12651,1309.0,12977,1337.3,389,40.64,0,0.0,-56,4.54
002900.SZ,20250327,52970,5420.06,68564,7015.36,44679,4570.27,33402,3420.96,15246,1562.22,10928,1116.22,0,0.0,0,0.0,2546,261.23
002900.SZ,20250326,21562,2130.11,20974,2072.74,10715,1059.68,12963,1281.49,4308,426.79,2786,276.07,138,13.72,0,0.0,3883,383.8
002900.SZ,20250325,16498,1579.33,14964,1433.79,6391,612.22,6822,653.25,1117,107.22,2219,211.73,0,0.0,0,0.0,-1972,-185.55
002900.SZ,20250324,22868,2223.25,22637,2203.56,13716,1334.47,11926,1162.04,3116,304.0,2756,269.99,0,0.0,2380,226.12,-10944,-1066.76
002900.SZ,20250321,17371,1740.85,14962,1500.07,6396,640.8,7432,745.57,1322,132.79,2676,266.78,0,0.0,20,2.02,-5742,-574.5
002900.SZ,20250320,14427,1457.81,11993,1211.81,6499,656.42,5722,578.08,1684,170.3,2807,283.66,3211,325.08,5299,536.06,542,56.27
002900.SZ,20250319,12905,1311.07,15655,1591.7,7028,715.1,5555,565.24,3187,324.64,1910,193.87,0,0.0,0,0.0,-2247,-228.71
002900.SZ,20250318,19396,1975.13,15275,1555.36,5582,568.55,7174,730.71,2143,218.02,3016,307.0,0,0.0,1656,168.63,-1989,-201.6
002900.SZ,20250317,28215,2893.27,29918,3070.03,12115,1242.82,15148,1553.91,5549,570.88,8696,892.62,8864,910.15,980,100.55,4569,475.77
002900.SZ,20250314,32129,3219.78,29523,2961.06,16716,1679.44,22452,2251.66,10068,1011.7,8366,840.95,1428,142.75,0,0.0,21057,2110.85
002900.SZ,20250313,14042,1372.59,12594,1231.91,7847,766.54,6961,679.52,1151,112.75,3484,340.46,0,0.0,0,0.0,-6100,-594.51
002900.SZ,20250312,11232,1108.67,12200,1204.24,6938,684.61,5808,573.44,1708,168.83,1869,184.43,0,0.0,0,0.0,-5240,-516.52
002900.SZ,20250311,13061,1285.35,11418,1124.14,4854,477.34,3723,367.0,1121,110.53,2795,274.26,0,0.0,1100,107.83,-1120,-108.83
002900.SZ,20250310,19400,1923.77,18560,1840.38,10160,1008.26,10031,995.92,2979,296.13,2766,274.62,0,0.0,1183,117.24,3162,315.62
002900.SZ,20250307,13956,1365.38,13790,1348.96,7117,695.34,8368,818.08,2549,249.44,1463,143.13,0,0.0,0,0.0,-5766,-563.26
002900.SZ,20250306,17218,1699.19,14978,1477.69,5358,528.84,7734,763.42,2452,242.05,3612,357.05,1295,128.08,0,0.0,4922,487.92
002900.SZ,20250305,20572,2025.12,24232,2386.83,12351,1216.65,9715,956.41,3836,378.19,2812,276.72,0,0.0,0,0.0,-12100,-1192.98
002900.SZ,20250304,14046,1403.5,14456,1444.85,7385,738.51,8792,879.58,2542,254.51,2417,242.24,1693,170.15,0,0.0,5724,574.7
002900.SZ,20250303,17568,1749.55,13600,1353.48,9000,895.99,10442,1040.54,2558,254.77,5083,506.29,0,0.0,0,0.0,5824,581.46
002900.SZ,20250228,15260,1508.8,15275,1508.94,7797,768.99,7888,779.11,3191,315.42,3085,305.16,0,0.0,0,0.0,-5838,-574.0
002900.SZ,20250227,15200,1513.51,16454,1638.55,10285,1023.62,7381,734.86,1379,137.76,3028,301.48,0,0.0,0,0.0,375,40.02
002900.SZ,20250226,12817,1278.36,10744,1071.62,5000,499.0,5493,547.93,1556,155.07,3136,312.88,0,0.0,0,0.0,1377,137.87
002900.SZ,20250225,12360,1231.86,10076,1004.41,4416,439.93,5998,598.0,945,94.19,1647,163.56,0,0.0,0,0.0,-2751,-272.15
002900.SZ,20250224,10833,1079.72,12303,1226.95,7400,738.08,7179,715.77,2492,248.3,1243,123.39,0,0.0,0,0.0,-668,-64.07
002900.SZ,20250221,12017,1193.5,14467,1436.91,7123,707.2,6627,658.38,1954,194.59,0,0.0,0,0.0,0,0.0,-3281,-324.07
002900.SZ,20250220,14282,1434.13,14336,1439.36,6854,688.49,7218,725.5,1196,120.56,779,78.31,0,0.0,0,0.0,278,29.29
002900.SZ,20250219,15900,1565.6,15566,1532.87,6365,627.13,5101,502.38,562,55.23,2160,212.7,0,0.0,0,0.0,1069,106.58
002900.SZ,20250218,17302,1711.64,13968,1381.58,5656,559.02,6459,639.73,881,87.46,3412,336.81,0,0.0,0,0.0,-3530,-348.71
002900.SZ,20250217,15149,1522.41,14228,1429.58,7713,775.17,11706,1176.73,5708,574.11,2636,265.38,0,0.0,0,0.0,-1688,-168.07
002900.SZ,20250214,14204,1417.24,14735,1470.92,9858,984.33,9251,923.35,2811,280.69,2887,287.98,0,0.0,0,0.0,1335,133.89
002900.SZ,20250213,11058,1095.78,9748,966.36,4810,476.54,5186,513.9,1353,134.39,2286,226.46,0,0.0,0,0.0,-2104,-208.12
002900.SZ,20250212,14658,1457.55,12618,1255.14,5370,533.86,6602,656.36,486,48.47,1295,128.39,0,0.0,0,0.0,-216,-20.97
002900.SZ,20250211,12768,1277.18,11492,1149.84,8100,810.14,8412,841.31,780,78.03,1743,174.19,0,0.0,0,0.0,-4698,-469.19
002900.SZ,20250210,17214,1735.84,17924,1808.59,9759,984.28,9538,962.09,2767,280.24,2799,282.66,521,52.99,0,0.0,4202,425.87
002900.SZ,20250207,15084,1491.85,15398,1524.05,8929,884.24,7302,722.92,2780,275.02,4094,404.15,0,0.0,0,0.0,3688,364.93
002900.SZ,20250206,14998,1456.31,16034,1556.0,7538,731.35,6820,663.18,2155,210.55,1837,179.04,0,0.0,0,0.0,-754,-69.38
002900.SZ,20250205,11658,1134.13,11570,1125.57,6126,596.17,5316,517.4,262,25.55,1160,112.88,0,0.0,0,0.0,310,30.79
002900.SZ,20250127,12063,1165.8,13398,1295.54,6972,674.13,5518,532.92,1398,134.83,1518,146.31,0,0.0,0,0.0,1782,173.28
002900.SZ,20250124,11696,1109.77,12276,1164.9,3954,375.09,4532,430.08,1815,172.29,657,62.17,0,0.0,0,0.0,-2801,-265.48
002900.SZ,20250123,11338,1093.29,11190,1079.18,4729,455.91,5854,564.33,977,94.31,0,0.0,0,0.0,0,0.0,358,36.52
002900.SZ,20250122,11576,1104.78,11593,1106.22,3603,343.47,3457,329.71,277,26.45,406,38.77,0,0.0,0,0.0,-2694,-256.42
002900.SZ,20250121,10546,1018.68,10496,1012.96,5698,549.16,4751,458.49,0,0.0,996,96.39,0,0.0,0,0.0,-1938,-185.41
002900.SZ,20250120,14815,1438.09,13846,1344.02,6243,606.58,7042,683.92,1067,103.98,1237,120.71,0,0.0,0,0.0,5423,527.55
002900.SZ,20250117,8718,831.25,8800,839.43,3697,352.64,3297,314.16,0,0.0,318,30.3,0,0.0,0,0.0,-439,-41.52
002900.SZ,20250116,14019,1344.04,14555,1395.14,5941,569.59,6567,629.61,2861,273.95,1699,162.83,0,0.0,0,0.0,-1119,-106.32
002900.SZ,20250115,14275,1362.95,16155,1543.48,6687,638.15,5058,482.61,3551,339.24,3300,314.24,0,0.0,0,0.0,-2995,-285.5
002900.SZ,20250114,14880,1410.65,16248,1542.5,10060,955.8,9087,860.79,2281,216.5,1886,179.67,0,0.0,0,0.0,6199,591.35
002900.SZ,20250113,17194,1552.81,18403,1663.69,9857,893.23,9145,827.39,726,65.58,229,20.54,0,0.0,0,0.0,619,59.72
002900.SZ,20250110,16934,1573.98,16203,1508.09,7774,722.61,7972,738.65,1650,154.1,2183,203.95,0,0.0,0,0.0,-6970,-646.52
002900.SZ,20250109,17283,1649.91,16184,1545.06,7742,737.87,8003,763.23,2500,238.99,3338,318.48,0,0.0,0,0.0,-3114,-294.41
002900.SZ,20250108,26564,2567.3,27772,2684.27,11338,1097.39,10878,1054.07,3033,295.67,2286,222.03,0,0.0,0,0.0,-3614,-345.8
002900.SZ,20250107,31961,3032.54,22196,2106.1,13304,1262.09,21684,2055.87,3832,363.16,5217,495.83,0,0.0,0,0.0,2766,264.17
002900.SZ,20250106,28006,2697.15,30551,2944.01,20275,1955.06,16436,1585.54,2723,263.44,4017,386.1,0,0.0,0,0.0,-1915,-186.5
002900.SZ,20250103,17970,1723.86,17126,1642.85,6343,605.64,7910,755.97,2267,217.09,1543,147.78,0,0.0,0,0.0,-3548,-338.68
002900.SZ,20250102,16879,1658.8,15254,1497.8,6801,666.28,9030,886.2,1240,121.46,636,62.53,0,0.0,0,0.0,-801,-76.01
002900.SZ,20241231,16970,1689.34,13208,1315.72,8689,861.31,11224,1113.1,2232,220.92,3460,342.75,0,0.0,0,0.0,-4712,-465.23
002900.SZ,20241230,14396,1440.01,19028,1904.38,10372,1038.49,6717,673.36,2790,280.76,1814,181.52,0,0.0,0,0.0,-1584,-158.77
002900.SZ,20241227,17312,1744.18,14434,1455.82,8834,892.18,11897,1199.63,2691,271.58,2505,252.48,0,0.0,0,0.0,6990,705.03
002900.SZ,20241226,12646,1257.36,12180,1212.0,4922,489.69,5105,507.28,1142,113.69,1425,141.45,0,0.0,0,0.0,366,36.73
002900.SZ,20241225,18634,1850.48,16730,1663.44,6911,689.01,8301,825.39,2976,294.17,3490,344.82,0,0.0,0,0.0,-5497,-546.14
002900.SZ,20241224,16585,1675.45,14608,1477.32,6378,644.3,9271,935.84,2859,289.07,1942,195.65,0,0.0,0,0.0,-1518,-154.44
002900.SZ,20241223,27606,2840.26,23927,2463.67,11416,1177.69,11612,1195.5,3604,370.71,6788,699.29,0,0.0,299,30.2,-4078,-416.94
002900.SZ,20241220,20189,2163.51,18795,2014.34,8609,923.61,8975,961.9,1020,108.87,2048,219.76,0,0.0,0,0.0,-450,-48.44
002900.SZ,20241219,19706,2068.97,15610,1638.44,6984,732.08,8452,886.83,995,103.56,3623,379.34,0,0.0,0,0.0,925,98.94
002900.SZ,20241218,18723,1997.63,15814,1689.99,6830,730.78,9388,1000.93,2263,241.9,2613,279.39,0,0.0,0,0.0,-767,-81.81
002900.SZ,20241217,29930,3231.05,22539,2434.93,14745,1591.53,17480,1888.65,7653,825.99,10374,1118.07,0,0.0,1936,206.93,-3138,-343.88
002900.SZ,20241216,25273,2856.21,24840,2810.4,16539,1871.9,15168,1715.56,6716,760.25,9450,1068.24,930,105.83,0,0.0,-2325,-257.08
002900.SZ,20241213,22769,2568.83,22657,2556.47,16453,1858.03,15175,1713.54,3372,380.28,4762,537.12,0,0.0,0,0.0,-3876,-434.58
002900.SZ,20241212,23170,2607.07,23504,2646.42,17447,1965.02,16620,1871.22,8050,907.4,5840,658.28,1175,131.84,3878,435.4,11192,1261.79
002900.SZ,20241211,20202,2243.83,15850,1761.15,8452,939.17,12842,1426.56,4116,457.97,4786,532.02,936,104.29,229,25.53,2330,260.06
002900.SZ,20241210,24768,2753.27,18588,2066.1,13911,1547.55,17221,1914.88,4133,459.35,7232,804.31,1000,111.2,772,86.08,-1334,-146.7
002900.SZ,20241209,23048,2559.45,21054,2340.81,16274,1810.18,14604,1622.27,3597,400.58,7054,783.93,0,0.0,208,23.19,26,6.12
002900.SZ,20241206,19259,2127.76,15524,1714.09,11339,1252.53,14585,1612.76,4544,502.42,6309,696.96,1276,141.1,0,0.0,-1982,-216.78
002900.SZ,20241205,24502,2684.37,21572,2366.54,19755,2171.2,17862,1959.72,2577,283.31,6381,701.74,0,0.0,1020,110.87,1554,170.24
002900.SZ,20241204,22858,2492.3,19774,2155.05,14836,1615.89,14580,1589.67,1274,138.93,4614,502.38,0,0.0,0,0.0,-4436,-482.26
002900.SZ,20241203,26994,2967.94,18177,1999.7,15168,1668.57,16428,1806.71,2321,255.2,9158,1006.38,0,0.0,720,78.91,-7375,-809.79
002900.SZ,20241202,34268,3779.65,24597,2715.56,19822,2185.93,25616,2825.76,10265,1132.99,11978,1321.08,1000,110.98,3165,347.16,7660,846.76
002900.SZ,20241129,23654,2560.8,25124,2720.89,21450,2324.42,20043,2170.17,6671,723.04,11915,1291.91,5307,574.7,0,0.0,506,62.64
002900.SZ,20241128,29694,3214.23,22548,2442.32,18698,2024.53,22426,2427.48,8193,888.06,11435,1237.58,1354,145.96,1531,165.39,-2668,-285.46
002900.SZ,20241127,33882,3629.98,42359,4541.09,28138,3020.27,27952,3001.11,13331,1432.65,7291,782.98,4876,525.44,2625,283.16,-2456,-253.28
002900.SZ,20241126,28144,3001.6,31326,3343.97,19970,2130.45,20313,2167.58,7869,841.28,6639,706.99,2295,245.21,0,0.0,1598,173.91
002900.SZ,20241125,20388,2118.65,18404,1912.86,12107,1257.86,12856,1337.08,4899,508.71,4635,479.28,0,0.0,1500,156.0,4620,481.09
002900.SZ,20241122,25370,2657.15,20310,2125.28,14638,1533.16,18382,1928.39,3990,417.53,5307,554.16,0,0.0,0,0.0,-11784,-1232.43
002900.SZ,20241121,23481,2499.1,19072,2031.07,16129,1717.03,16996,1810.52,3974,424.42,8156,866.55,640,67.58,0,0.0,-3564,-376.39
002900.SZ,20241120,25286,2685.16,25887,2752.25,21009,2235.7,23185,2464.26,10974,1167.26,8197,871.61,0,0.0,0,0.0,-52,-5.12
002900.SZ,20241119,25356,2614.65,18956,1957.31,15638,1615.6,17028,1757.39,3648,377.13,9262,955.79,605,63.1,0,0.0,4482,466.18
002900.SZ,20241118,28508,2956.31,26525,2752.96,19707,2045.22,18059,1872.07,8595,893.0,11064,1148.14,0,0.0,1162,121.37,-2544,-261.73
002900.SZ,20241115,28704,3052.91,23141,2465.51,21354,2271.84,21890,2331.13,7179,766.11,9994,1060.79,0,0.0,2211,233.42,-9574,-1014.07
002900.SZ,20241114,34822,3786.59,23092,2509.48,17914,1946.86,25132,2729.76,7599,823.78,11170,1216.45,141,15.1,1082,116.63,-16373,-1776.97
002900.SZ,20241113,42614,4711.81,34108,3771.98,30841,3408.62,33766,3731.62,10898,1201.36,16478,1818.2,0,0.0,0,0.0,-16736,-1849.62
002900.SZ,20241112,67069,7706.99,57713,6646.89,54996,6327.78,57214,6578.75,23798,2738.83,27926,3200.42,0,0.0,3010,347.54,-11178,-1260.41
002900.SZ,20241111,46560,5222.72,46702,5248.71,43200,4852.33,39800,4469.2,18228,2048.34,21925,2453.09,1881,210.29,1442,162.69,-3841,-415.1
002900.SZ,20241108,59899,6768.48,53663,6076.27,51258,5800.75,51740,5853.5,22985,2607.13,27790,3139.01,0,0.0,951,107.59,-16607,-1871.54
002900.SZ,20241107,82779,9274.93,67876,7614.22,64196,7199.36,69699,7808.5,23220,2606.67,33975,3809.69,3837,432.74,2482,281.3,-10840,-1203.9
002900.SZ,20241106,115695,13470.8,93607,10919.06,95155,11093.77,95052,11076.18,34140,3981.83,45989,5353.85,9056,1058.5,19397,2255.82,-55078,-6405.33
002900.SZ,20241105,159231,19056.94,146404,17581.91,138143,16568.89,133806,16060.81,67482,8116.95,83284,9972.93,24169,2908.55,25531,3035.7,-30446,-3630.45
002900.SZ,20241104,78947,9142.81,65446,7587.92,86534,10041.5,73609,8532.59,53111,6187.2,64916,7533.66,24259,2845.32,38879,4562.66,-56872,-6708.12
002900.SZ,20241101,17905,1891.56,43989,4687.73,20311,2149.11,46612,4984.29,28790,3082.3,31402,3364.58,66920,7196.42,11922,1282.81,-102796,-11077.9
002900.SZ,20241031,44974,4396.98,51878,5072.47,39129,3825.03,30228,2954.21,10742,1050.05,10704,1047.72,0,0.0,2036,197.65,-21112,-2059.46
002900.SZ,20241030,49896,4937.97,54358,5421.17,38789,3866.65,31633,3161.44,11968,1198.48,18327,1800.25,4056,419.73,391,39.97,-7368,-728.32
002900.SZ,20241029,32884,3270.46,31618,3146.4,21230,2108.14,20624,2049.47,4706,470.0,6578,652.74,0,0.0,0,0.0,-6910,-678.78
002900.SZ,20241028,22576,2237.01,23935,2371.19,12238,1213.72,13726,1360.63,5644,559.91,3150,313.83,353,35.02,0,0.0,3491,348.31
002900.SZ,20241025,28458,2748.51,18617,1798.54,9653,931.76,18292,1765.75,1755,169.12,2958,285.09,0,0.0,0,0.0,7310,705.32
002900.SZ,20241024,14150,1350.37,17364,1658.32,11250,1074.49,8649,826.57,4425,423.71,3812,363.67,0,0.0,0,0.0,-4549,-435.52
002900.SZ,20241023,18024,1713.32,17502,1663.38,10627,1010.17,11206,1065.62,4716,447.25,4496,426.18,0,0.0,163,15.57,-5037,-477.02
002900.SZ,20241022,24048,2273.78,20238,1914.19,13321,1259.16,14651,1384.27,2480,234.11,4960,468.58,0,0.0,0,0.0,6185,585.43
002900.SZ,20241021,21436,1985.8,18874,1749.15,12457,1154.51,12778,1183.6,3617,335.01,5858,542.58,0,0.0,0,0.0,-1368,-123.51
002900.SZ,20241018,18087,1672.63,17554,1624.09,10993,1018.89,12486,1156.22,6522,607.06,2942,273.77,2472,230.8,5092,475.3,5969,557.62
002900.SZ,20241017,16408,1516.7,15227,1407.56,6875,635.23,9111,841.8,1616,149.53,494,45.84,0,0.0,67,6.25,1040,97.14
002900.SZ,20241016,18718,1715.0,15610,1430.49,6456,591.48,8449,773.64,871,80.06,1986,182.42,0,0.0,0,0.0,2859,264.41
002900.SZ,20241015,17535,1613.51,17174,1579.26,8342,768.33,9965,918.64,1528,140.41,266,24.33,0,0.0,0,0.0,-6208,-568.94
002900.SZ,20241014,19957,1831.36,19766,1815.4,10157,934.5,12632,1160.95,1575,145.77,3295,303.53,4003,368.24,0,0.0,511,51.06
002900.SZ,20241011,22852,2097.69,21162,1944.74,13029,1197.23,12873,1180.3,1840,167.65,3686,337.53,0,0.0,0,0.0,-9526,-874.78
002900.SZ,20241010,25815,2455.33,26201,2494.23,15556,1480.6,11676,1110.48,4518,429.07,6511,617.93,0,0.0,1500,142.35,-2178,-211.75
002900.SZ,20241009,39774,3874.1,33451,3260.46,21292,2065.25,24697,2401.78,7854,763.59,10564,1019.98,0,0.0,207,20.72,-7020,-679.81
002900.SZ,20241008,51480,5281.02,45490,4676.63,42977,4428.82,40532,4174.85,13742,1419.15,23626,2432.25,2950,308.46,1501,153.71,-4368,-455.72
002900.SZ,20240930,37172,3541.82,44340,4233.73,33649,3217.67,30108,2873.62,13627,1299.15,9967,947.46,1209,117.66,1241,121.49,8108,784.18
002900.SZ,20240927,25772,2295.37,30280,2702.75,17958,1602.12,16251,1449.58,3699,331.92,2898,259.07,2000,182.0,0,0.0,-3100,-282.78
002900.SZ,20240926,15142,1293.3,12971,1108.28,8246,706.4,7520,644.05,1158,99.67,4054,347.04,0,0.0,0,0.0,4888,420.34
002900.SZ,20240925,16852,1438.67,15502,1322.76,8878,758.03,9985,851.32,2492,211.41,2736,234.03,0,0.0,0,0.0,2170,186.59
002900.SZ,20240924,15278,1259.22,13316,1097.5,7268,600.11,8820,728.0,283,23.26,693,57.09,0,0.0,0,0.0,7098,585.9
002900.SZ,20240923,7680,621.73,7990,646.85,3118,252.71,3179,257.79,371,30.2,0,0.0,0,0.0,0,0.0,1306,106.47
002900.SZ,20240920,7882,636.47,8118,655.93,3536,285.64,2300,185.93,784,64.05,1784,144.31,0,0.0,0,0.0,-2380,-192.98
002900.SZ,20240919,12746,1031.05,11554,935.03,5692,461.81,5857,474.4,760,61.34,1786,144.78,0,0.0,0,0.0,4720,383.14
002900.SZ,20240918,10806,853.28,11743,927.2,2650,208.71,2795,219.9,1767,139.34,685,54.23,0,0.0,0,0.0,-1689,-132.71
002900.SZ,20240913,7805,629.4,8566,690.8,4354,350.84,3593,289.44,0,0.0,0,0.0,0,0.0,0,0.0,-3399,-273.7
002900.SZ,20240912,8100,663.06,7388,604.65,2801,229.32,3213,263.35,0,0.0,300,24.39,0,0.0,0,0.0,-187,-14.4
002900.SZ,20240911,10978,894.28,11571,942.22,4191,340.84,3201,260.83,361,29.38,758,61.44,0,0.0,0,0.0,-4946,-401.47
002900.SZ,20240910,10463,858.46,9094,746.0,3950,323.63,4830,395.71,4,0.33,493,40.71,0,0.0,0,0.0,-2936,-239.72
002900.SZ,20240909,12554,1034.59,11330,933.81,5671,468.07,6020,496.36,243,20.22,1118,92.71,0,0.0,0,0.0,1740,145.42
002900.SZ,20240906,11737,964.21,11717,961.48,6637,544.58,6150,504.6,1365,111.69,1872,154.4,0,0.0,0,0.0,-6573,-538.98
002900.SZ,20240905,9144,759.46,10017,832.01,6068,504.43,4778,396.98,376,31.35,794,66.25,0,0.0,0,0.0,3262,272.02
002900.SZ,20240904,10341,853.1,11664,962.19,3973,327.25,2353,193.87,300,24.72,597,49.01,0,0.0,0,0.0,-3292,-271.02
002900.SZ,20240903,10863,899.42,9046,749.1,3692,305.24,5238,433.16,0,0.0,270,22.41,0,0.0,0,0.0,854,71.7
002900.SZ,20240902,11633,974.11,10049,841.72,3918,327.39,5316,444.67,300,25.26,486,40.37,0,0.0,0,0.0,-3666,-305.43
002900.SZ,20240830,15338,1300.29,14102,1195.27,7026,595.37,6293,532.91,2336,198.58,4304,366.06,0,0.0,0,0.0,-352,-28.91
002900.SZ,20240829,13116,1096.02,11674,975.89,3757,314.29,4653,389.21,795,66.71,1340,111.92,0,0.0,0,0.0,2808,236.09
002900.SZ,20240828,15146,1256.15,13204,1094.34,3684,305.08,5993,497.65,429,35.92,62,5.16,0,0.0,0,0.0,2395,200.45
002900.SZ,20240827,13819,1145.53,15180,1257.39,6103,505.31,5108,423.88,957,79.82,591,49.4,0,0.0,0,0.0,-2971,-245.09
002900.SZ,20240826,11623,956.4,11329,932.01,2672,219.59,2830,233.08,268,22.11,404,33.01,0,0.0,0,0.0,-903,-74.07
002900.SZ,20240823,11162,921.19,11817,975.42,4035,332.51,3615,297.66,357,29.43,122,10.05,0,0.0,0,0.0,-2058,-169.48
002900.SZ,20240822,9564,805.57,8384,706.26,3104,261.2,4649,391.15,386,32.39,21,1.76,0,0.0,0,0.0,-1284,-107.84
002900.SZ,20240821,9728,830.93,7915,676.54,3456,295.18,4330,369.91,318,27.06,1257,106.72,0,0.0,0,0.0,302,25.83
002900.SZ,20240820,15983,1377.27,11366,979.13,6144,528.95,6684,574.84,2993,258.53,5992,517.65,133,11.36,1211,104.49,-2017,-173.32
002900.SZ,20240819,14867,1313.56,16786,1483.74,8663,765.49,8124,718.71,1000,88.28,1882,166.2,2262,201.32,0,0.0,-4528,-399.87
002900.SZ,20240816,17203,1522.21,18459,1636.85,9925,880.26,11819,1046.28,3670,327.17,575,51.41,55,4.9,0,0.0,1729,156.37
002900.SZ,20240815,11863,1041.9,12503,1098.26,5561,488.4,4622,405.74,889,77.8,1188,104.09,0,0.0,0,0.0,-1729,-150.05
002900.SZ,20240814,11389,1003.41,10942,964.18,3431,302.17,3885,342.11,1546,136.08,1539,135.36,0,0.0,0,0.0,-2844,-250.08
002900.SZ,20240813,15222,1347.72,13279,1176.27,5224,462.22,8614,762.91,1830,162.21,1912,169.35,1529,136.39,0,0.0,-6051,-535.33
002900.SZ,20240812,17440,1558.45,17429,1557.77,7751,693.55,8490,759.45,1967,176.16,1239,110.94,0,0.0,0,0.0,2664,239.92
002900.SZ,20240809,20138,1797.53,12946,1156.51,6190,553.3,10083,899.36,1777,157.84,5076,452.81,0,0.0,0,0.0,-1341,-117.27
002900.SZ,20240808,18207,1636.66,18069,1624.68,12005,1079.51,12077,1086.71,2981,268.55,3047,273.33,0,0.0,0,0.0,3148,283.25
002900.SZ,20240807,15656,1396.12,12990,1159.02,5229,466.54,6680,595.68,70,6.27,1285,114.23,0,0.0,0,0.0,147,13.77
002900.SZ,20240806,24084,2132.74,19796,1754.07,10406,923.13,12876,1141.72,395,34.91,2213,194.99,0,0.0,0,0.0,7310,650.0
002900.SZ,20240805,29029,2570.95,20704,1834.0,12334,1092.48,19772,1751.24,3052,269.52,3939,347.71,0,0.0,0,0.0,-1443,-121.26
002900.SZ,20240802,29450,2640.88,35129,3149.83,22808,2044.62,21343,1917.68,7594,684.78,3379,302.77,0,0.0,0,0.0,-5100,-456.21
002900.SZ,20240801,18461,1624.27,13827,1217.19,6119,538.27,9355,822.93,1107,97.06,2505,219.48,0,0.0,0,0.0,2467,216.79
002900.SZ,20240731,18924,1623.47,19833,1703.65,10179,875.63,10382,891.7,3683,316.38,2571,220.12,0,0.0,0,0.0,9713,836.02
