ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603107.SH,20250411,10590,1581.36,9187,1371.42,7227,1079.41,8019,1197.6,2351,351.02,2962,442.76,0,0.0,0,0.0,2616,391.59
603107.SH,20250410,16286,2431.1,17532,2618.97,10576,1580.44,10982,1639.46,5067,756.26,4085,609.68,670,100.3,0,0.0,-893,-133.69
603107.SH,20250409,21886,3103.22,19827,2817.24,13971,1988.28,14618,2080.74,3562,508.47,4141,583.66,0,0.0,834,118.34,172,16.37
603107.SH,20250408,21668,3134.06,22176,3209.96,14677,2124.24,12626,1825.57,3774,548.32,5391,781.82,74,10.73,0,0.0,-6159,-890.77
603107.SH,20250407,25703,3839.52,24628,3672.29,15542,2320.55,15095,2259.48,8373,1256.26,9530,1430.82,0,0.0,365,53.73,-10793,-1598.48
603107.SH,20250403,13419,2190.52,13281,2168.33,7122,1163.12,7470,1219.61,1202,196.12,992,161.82,0,0.0,0,0.0,-3015,-489.71
603107.SH,20250402,10529,1737.12,12563,2072.78,7776,1282.89,6018,993.67,3467,573.06,3191,526.62,0,0.0,0,0.0,1854,308.1
603107.SH,20250401,10548,1730.83,9789,1606.25,4267,700.05,5366,880.18,3209,526.36,2869,470.81,0,0.0,0,0.0,1070,176.87
603107.SH,20250331,13602,2209.54,12891,2094.76,7830,1271.58,6934,1125.83,1592,258.09,3199,518.62,0,0.0,0,0.0,-2642,-429.01
603107.SH,20250328,12672,2094.23,17766,2935.66,8696,1436.94,6064,1002.5,3596,595.0,1134,188.01,0,0.0,0,0.0,-8104,-1338.76
603107.SH,20250327,11716,1951.18,11663,1943.08,7883,1312.0,7515,1251.1,1800,299.18,2221,368.19,0,0.0,0,0.0,-4359,-725.05
603107.SH,20250326,16265,2735.99,13241,2227.42,6612,1112.04,9808,1650.04,2606,438.17,3033,509.55,599,100.81,0,0.0,2920,491.09
603107.SH,20250325,13769,2292.96,13427,2235.46,9014,1500.81,8570,1427.66,2115,352.87,2142,356.91,0,0.0,759,126.6,-3790,-627.82
603107.SH,20250324,23653,3940.28,24637,4102.98,15932,2659.64,15590,2604.63,5661,946.53,5019,838.84,0,0.0,0,0.0,-12508,-2090.44
603107.SH,20250321,24354,4172.95,19831,3400.41,16219,2779.64,17626,3021.39,5683,974.63,7942,1360.08,958,165.16,1814,310.49,-11175,-1915.5
603107.SH,20250320,27949,4866.99,26002,4530.92,25109,4373.69,25216,4391.33,8240,1436.67,10737,1869.3,739,128.63,82,14.42,5081,889.17
603107.SH,20250319,22190,3823.61,25046,4315.91,16787,2893.34,15507,2673.15,8473,1460.51,6977,1202.7,727,126.21,647,111.9,2160,375.94
603107.SH,20250318,14035,2393.72,13480,2299.22,11510,1963.43,10833,1848.66,4923,840.89,4778,815.26,0,0.0,1377,234.91,34,7.88
603107.SH,20250317,15539,2648.95,14653,2498.57,11081,1888.85,11632,1983.0,4170,711.42,4505,767.66,0,0.0,0,0.0,-3236,-550.65
603107.SH,20250314,23993,4042.09,23029,3878.35,15686,2641.13,16887,2843.98,8311,1402.31,8690,1463.85,1616,270.55,1000,169.9,13820,2341.18
603107.SH,20250313,20636,3428.82,18660,3104.24,12750,2118.71,13117,2181.36,4485,748.02,6092,1009.61,0,0.0,2,0.33,-11429,-1903.65
603107.SH,20250312,19086,3223.52,15180,2564.23,11469,1936.54,13558,2289.44,5960,1006.19,6847,1155.6,0,0.0,930,156.98,2412,407.66
603107.SH,20250311,24916,4165.67,18789,3141.08,15543,2599.4,18010,3011.23,7419,1241.14,11166,1868.54,402,67.53,315,52.89,-14585,-2433.9
603107.SH,20250310,14807,2507.37,13998,2370.34,11323,1917.23,10921,1850.19,3533,597.99,6632,1121.8,1888,319.73,0,0.0,-4065,-686.61
603107.SH,20250307,24092,4101.81,25213,4297.67,18372,3131.23,17228,2936.21,8757,1493.07,5801,987.87,61,10.44,3040,514.79,1384,241.62
603107.SH,20250306,16050,2708.63,14230,2401.6,10587,1785.73,12298,2075.37,3221,543.98,5598,944.78,2268,383.41,0,0.0,-782,-131.94
603107.SH,20250305,12383,2067.16,11409,1904.57,8785,1466.33,8747,1460.6,4094,684.35,5106,852.67,0,0.0,0,0.0,-1681,-279.66
603107.SH,20250304,14917,2494.19,11994,2005.07,9002,1504.54,10176,1701.74,2302,384.94,4051,676.85,0,0.0,0,0.0,4797,803.63
603107.SH,20250303,18345,3061.63,16740,2792.64,11587,1932.81,10922,1824.45,3272,545.41,3846,640.62,0,0.0,1696,282.14,1847,312.34
603107.SH,20250228,30604,5155.92,26777,4510.98,19523,3290.9,18733,3156.19,7769,1309.41,10106,1705.21,744,127.0,3023,510.85,-19790,-3330.19
603107.SH,20250227,23488,4061.88,23683,4095.9,16834,2910.13,15777,2728.99,5904,1020.01,6766,1167.12,0,0.0,0,0.0,-10836,-1872.6
603107.SH,20250226,30170,5264.2,27147,4738.16,21623,3773.81,24133,4211.13,8779,1533.26,9292,1621.99,0,0.0,0,0.0,3900,684.08
603107.SH,20250225,19026,3278.22,22466,3874.08,15638,2696.1,15868,2734.86,8612,1486.43,6316,1089.38,1374,237.56,0,0.0,-4724,-813.65
603107.SH,20250224,23698,4048.42,20961,3580.44,18486,3157.01,17327,2959.83,6115,1043.14,9171,1566.33,0,0.0,840,141.96,-4248,-722.54
603107.SH,20250221,22433,3886.71,19876,3444.75,19292,3343.11,19910,3452.19,5389,934.96,7874,1363.2,600,104.7,54,9.34,-675,-114.06
603107.SH,20250220,17550,3031.94,16185,2795.75,13900,2401.59,14018,2422.27,3942,681.0,5189,896.51,0,0.0,0,0.0,-6542,-1127.4
603107.SH,20250219,22558,3899.31,19425,3357.12,16926,2925.1,18046,3119.43,6708,1161.59,5942,1026.66,1707,296.51,4487,779.3,6726,1164.67
603107.SH,20250218,28725,4968.75,24679,4270.39,21035,3640.08,22011,3808.31,4509,780.04,7579,1310.18,0,0.0,0,0.0,-18184,-3143.95
603107.SH,20250217,35391,6224.05,41369,7285.99,34870,6141.52,32893,5794.55,13501,2380.05,12978,2281.5,3479,616.42,0,0.0,1557,278.61
603107.SH,20250214,25677,4449.19,24174,4189.32,18832,3262.8,18976,3288.25,5718,991.74,6901,1195.71,675,116.91,851,147.36,-5425,-935.63
603107.SH,20250213,41093,7204.4,38658,6777.64,31277,5483.27,30209,5298.44,13067,2292.32,15563,2728.65,968,172.2,1975,347.46,-18512,-3240.57
603107.SH,20250212,76290,13665.24,53044,9516.59,61983,11105.81,69609,12473.39,21680,3898.08,24700,4434.18,1016,182.06,13616,2427.03,-11361,-2014.34
603107.SH,20250211,15362,2584.97,36344,6361.73,13699,2322.59,36914,6541.01,8832,1505.94,15049,2689.46,59369,10802.64,8953,1623.95,-31779,-5857.05
603107.SH,20250210,17996,2960.7,13744,2262.51,13453,2212.68,13840,2279.16,2322,383.31,5717,939.92,834,138.44,1304,213.55,5925,978.97
603107.SH,20250207,17372,2847.54,23193,3801.75,16283,2669.77,15304,2509.88,6920,1133.95,2919,477.64,842,138.0,0,0.0,-10933,-1790.16
603107.SH,20250206,14185,2302.84,13365,2169.94,8341,1354.37,9346,1517.77,2232,363.12,2047,332.61,0,0.0,0,0.0,4463,725.1
603107.SH,20250205,9359,1503.06,8974,1441.0,6972,1119.37,7152,1148.88,1514,243.9,1159,186.17,0,0.0,560,90.27,2995,482.82
603107.SH,20250127,9923,1590.4,10207,1634.41,6042,967.53,7477,1197.7,2767,441.89,1048,167.71,0,0.0,0,0.0,-3247,-516.77
603107.SH,20250124,10520,1673.38,10533,1675.26,5548,883.31,6321,1006.24,2614,416.07,1712,272.7,662,105.91,778,124.48,1556,250.57
603107.SH,20250123,12900,2071.09,12785,2052.22,9604,1541.49,8589,1379.61,2137,343.46,3267,524.22,0,0.0,0,0.0,-3108,-495.33
603107.SH,20250122,8347,1334.49,7875,1258.81,5959,952.21,5962,952.86,787,125.74,1257,200.76,0,0.0,0,0.0,-3952,-630.87
603107.SH,20250121,10393,1667.38,9408,1509.77,6496,1041.77,7069,1134.22,1312,210.46,1719,274.82,0,0.0,5,0.8,-113,-16.39
603107.SH,20250120,15289,2467.59,12146,1961.07,9940,1605.34,9975,1611.28,2108,340.12,5039,812.26,0,0.0,177,28.45,-4273,-687.02
603107.SH,20250117,14845,2385.1,13664,2196.51,10546,1695.47,11273,1812.2,4209,675.68,4650,745.61,0,0.0,12,1.92,5671,912.23
603107.SH,20250116,12382,1979.92,11950,1911.29,6617,1058.85,7052,1128.49,1932,309.21,1929,308.2,0,0.0,0,0.0,-1057,-167.88
603107.SH,20250115,11222,1786.75,9762,1554.86,5959,949.02,7131,1135.9,2919,464.55,2596,412.47,0,0.0,611,97.09,-2950,-468.41
603107.SH,20250114,18252,2894.11,16715,2652.46,11355,1799.46,11674,1851.4,5180,821.2,5139,812.74,0,0.0,1259,198.17,6493,1030.27
603107.SH,20250113,10496,1621.12,10524,1625.62,7744,1197.6,7999,1235.7,1424,218.73,2162,332.18,1021,156.06,0,0.0,-421,-61.13
603107.SH,20250110,13372,2104.41,12473,1963.6,8138,1280.91,7607,1195.95,2829,446.08,3461,545.37,0,0.0,798,126.48,-3513,-545.97
603107.SH,20250109,10957,1741.36,10689,1698.55,7882,1253.16,8299,1319.86,2298,365.41,1367,217.35,0,0.0,782,124.18,1440,230.44
603107.SH,20250108,14901,2350.54,14733,2324.07,11802,1862.29,13307,2098.74,3415,537.56,2068,325.43,811,126.59,821,128.74,-7313,-1150.59
603107.SH,20250107,16211,2570.07,15972,2534.81,14350,2277.42,11684,1853.84,2894,458.15,5083,802.63,0,0.0,717,114.36,-3801,-599.55
603107.SH,20250106,14302,2269.08,11865,1882.21,7193,1139.54,9035,1432.89,1923,305.52,2518,399.04,0,0.0,0,0.0,130,22.98
603107.SH,20250103,24333,3900.13,22807,3656.04,13886,2223.55,15020,2401.9,5944,951.1,6309,1012.41,0,0.0,28,4.43,-10974,-1754.85
603107.SH,20250102,23228,3877.22,21003,3506.95,14535,2426.26,16472,2747.89,3964,658.13,3843,637.87,0,0.0,409,68.92,-6515,-1079.42
603107.SH,20241231,22907,3878.68,19277,3264.0,14388,2436.35,15703,2658.29,5211,882.47,6868,1163.19,0,0.0,659,112.03,-7580,-1279.48
603107.SH,20241230,24402,4238.67,21465,3728.64,17092,2968.21,16623,2888.14,7339,1273.54,7984,1385.36,0,0.0,2761,478.28,-15155,-2630.09
603107.SH,20241227,23583,4165.63,21784,3849.6,20395,3602.72,22059,3899.2,8113,1435.73,8794,1553.11,972,172.03,426,74.19,-194,-27.17
603107.SH,20241226,19772,3483.4,17869,3148.42,17797,3135.41,19165,3375.92,7606,1338.86,8141,1433.33,0,0.0,0,0.0,-6735,-1183.06
603107.SH,20241225,27964,4940.63,23299,4115.46,23252,4106.21,22881,4040.71,6931,1222.4,11931,2106.52,444,78.54,480,85.1,-17921,-3160.88
603107.SH,20241224,36647,6560.18,38127,6840.63,32355,5806.16,32074,5754.91,11462,2065.94,11665,2090.95,1980,358.9,578,104.69,-3280,-570.32
603107.SH,20241223,36082,6520.42,33969,6147.58,34481,6241.94,33239,6012.13,11253,2041.25,13828,2504.03,1354,243.44,2134,383.3,-30291,-5482.21
603107.SH,20241220,54922,10045.05,54612,10009.94,54661,10011.4,54531,9988.86,22532,4133.5,22537,4112.34,216,39.84,651,118.65,-2948,-483.51
603107.SH,20241219,55801,10251.65,49155,9029.7,53831,9890.52,51276,9421.69,21693,3985.13,28005,5145.77,689,126.55,3577,656.68,-36120,-6619.45
603107.SH,20241218,85755,15878.2,99325,18408.23,92109,17039.3,90779,16807.87,44685,8287.56,35098,6509.94,6557,1222.42,3905,701.43,28024,5231.58
603107.SH,20241217,48442,8698.61,64844,11652.02,51768,9305.0,43983,7908.92,26273,4724.43,16770,3006.19,656,117.18,1542,278.09,1926,376.65
603107.SH,20241216,36517,6480.77,31798,5646.07,27573,4896.11,30147,5351.75,12529,2227.74,14415,2563.32,454,81.34,712,124.82,-16309,-2889.27
603107.SH,20241213,55796,9990.12,62171,11147.6,54616,9791.28,51171,9170.89,25703,4621.01,21911,3935.21,6498,1159.95,7360,1308.67,15503,2786.87
603107.SH,20241212,29449,5144.27,26151,4570.4,25626,4476.98,26362,4606.42,10450,1826.59,11642,2034.17,1729,304.18,3099,541.03,-10753,-1878.03
603107.SH,20241211,45140,7904.42,53483,9361.05,44764,7834.17,42667,7458.78,24671,4315.65,21704,3806.86,9134,1601.8,5855,1029.35,16521,2902.78
603107.SH,20241210,22049,3782.33,22456,3851.43,16053,2754.63,17252,2962.04,8261,1418.81,7345,1259.65,701,119.24,11,1.89,-9501,-1620.39
603107.SH,20241209,18290,3112.96,19116,3254.29,15257,2597.02,14558,2478.56,4683,797.53,5264,895.08,716,121.77,8,1.35,-4483,-757.95
603107.SH,20241206,19545,3296.58,17727,2989.81,12651,2134.04,12129,2047.58,3268,552.29,5608,945.52,0,0.0,0,0.0,-1446,-240.62
603107.SH,20241205,21696,3659.75,19102,3222.85,10744,1812.9,13941,2352.02,3637,614.05,3096,522.3,62,10.47,0,0.0,-602,-98.59
603107.SH,20241204,19205,3265.42,17880,3040.31,15089,2564.79,14469,2459.06,3563,605.39,5508,936.22,0,0.0,0,0.0,-8685,-1475.36
603107.SH,20241203,14152,2427.83,12868,2207.26,10669,1830.23,11391,1954.44,4082,700.46,4017,688.99,0,0.0,628,107.83,-3633,-621.61
603107.SH,20241202,19110,3280.56,16674,2862.7,15889,2726.54,15934,2734.04,2622,449.75,5070,869.83,142,24.29,85,14.58,369,65.41
603107.SH,20241129,22742,3863.69,21640,3675.07,18536,3147.59,18002,3057.28,4629,786.44,5366,912.36,149,25.48,1048,178.49,8839,1504.93
603107.SH,20241128,12657,2116.95,13568,2269.29,12402,2074.39,11320,1893.55,2814,470.9,2105,352.18,0,0.0,880,147.22,-2939,-489.39
603107.SH,20241127,22335,3672.52,17984,2958.77,14028,2308.05,14751,2425.79,2979,486.84,5156,847.45,0,0.0,1451,235.4,524,91.22
603107.SH,20241126,15488,2600.79,14770,2479.98,11026,1850.21,10036,1684.84,3671,615.84,5379,902.02,0,0.0,0,0.0,-8132,-1362.64
603107.SH,20241125,19128,3225.89,18093,3050.78,13098,2208.51,13049,2201.42,5461,921.3,4936,830.68,0,0.0,1609,272.82,3621,619.06
603107.SH,20241122,27140,4655.65,27210,4669.68,18505,3178.07,17951,3081.64,6827,1173.45,6690,1147.22,1087,183.39,1708,292.03,-22863,-3913.9
603107.SH,20241121,23474,4124.9,18137,3187.93,15969,2806.14,19801,3479.6,5172,909.67,5778,1015.22,0,0.0,899,157.96,-4310,-753.64
603107.SH,20241120,30448,5321.71,30159,5271.69,26367,4610.92,26701,4672.07,11071,1938.0,10900,1904.79,1340,232.9,1466,254.98,9202,1613.88
603107.SH,20241119,29500,5015.59,27278,4640.43,17904,3047.14,19714,3354.52,6927,1183.1,5927,1009.56,35,5.98,1446,247.3,-6930,-1167.82
603107.SH,20241118,27252,4732.29,28204,4902.23,21914,3813.09,24279,4219.53,7329,1275.15,5544,964.68,1532,265.91,0,0.0,-4084,-690.0
603107.SH,20241115,29512,5109.09,25789,4468.54,24545,4252.51,23460,4061.13,4738,819.1,10542,1820.67,996,169.64,0,0.0,-10157,-1742.76
603107.SH,20241114,47781,8512.4,40463,7211.5,40927,7291.33,38560,6870.83,12008,2152.08,20407,3643.36,1449,256.65,2735,486.76,-32291,-5744.39
603107.SH,20241113,57256,10360.84,68503,12403.39,58966,10675.5,57691,10446.07,29257,5299.88,19920,3597.09,2965,535.66,2330,425.33,17537,3202.17
603107.SH,20241112,34404,6083.08,39001,6902.36,30444,5388.02,28442,5028.89,11599,2053.99,8701,1539.89,1030,182.24,1333,236.2,-8638,-1518.33
603107.SH,20241111,29904,5249.26,25785,4525.78,21956,3853.73,22953,4029.62,6828,1198.48,9168,1609.51,61,10.7,843,147.27,9427,1658.83
603107.SH,20241108,28610,5001.34,27855,4871.58,24907,4355.12,24152,4222.74,8171,1428.69,10270,1794.99,800,140.8,211,36.65,-13871,-2420.47
603107.SH,20241107,25737,4485.63,28702,5004.13,26249,4577.35,24214,4220.71,8600,1500.39,7860,1370.95,1262,219.79,1071,187.38,3693,651.88
603107.SH,20241106,31718,5488.6,36142,6259.94,26557,4599.12,25117,4348.22,11840,2054.21,8791,1522.36,852,146.97,918,158.38,-4506,-774.7
603107.SH,20241105,24278,4128.95,26279,4472.43,20663,3515.58,19313,3284.92,6030,1027.49,5169,879.24,1204,204.08,1413,239.5,-2096,-353.1
603107.SH,20241104,20564,3467.33,20869,3517.5,11893,2004.62,12646,2133.09,3270,552.41,2212,373.77,0,0.0,0,0.0,8374,1414.16
603107.SH,20241101,24089,4011.43,23848,3972.49,13695,2281.19,13043,2174.33,3141,525.22,3956,658.11,0,0.0,78,12.91,-12081,-2007.55
603107.SH,20241031,18069,3039.55,15378,2586.54,13092,2202.94,13875,2334.67,3594,604.38,4235,712.6,606,101.99,1873,315.05,203,36.8
603107.SH,20241030,16211,2722.92,14442,2426.88,10233,1719.91,10974,1844.03,2802,471.44,3146,528.27,0,0.0,685,115.08,-3444,-577.46
603107.SH,20241029,25693,4402.61,25453,4360.78,17971,3082.36,18728,3211.97,5365,922.07,7923,1360.43,3749,641.9,673,115.75,-24628,-4218.28
603107.SH,20241028,21320,3687.86,22317,3861.35,17978,3109.61,17815,3081.95,5855,1010.89,7603,1312.87,2582,447.81,0,0.0,4739,826.05
603107.SH,20241025,20368,3482.97,19635,3358.47,16733,2859.45,15742,2692.39,3822,654.69,4444,759.74,83,14.24,1186,200.76,9820,1679.3
603107.SH,20241024,13955,2369.6,14698,2495.86,10025,1702.79,9290,1577.68,2928,497.04,3775,641.11,854,145.23,0,0.0,-7502,-1273.32
603107.SH,20241023,20525,3514.48,21238,3635.96,17764,3042.94,15682,2686.56,5229,894.65,6507,1114.48,621,107.0,713,122.07,-5028,-857.14
603107.SH,20241022,21487,3643.0,18853,3197.8,15181,2574.22,15931,2702.37,5355,907.8,6632,1122.19,0,0.0,606,102.66,3831,651.05
603107.SH,20241021,23593,4000.41,22266,3775.1,17590,2982.58,17569,2979.93,5625,955.44,6729,1141.35,767,130.06,1010,172.1,-3768,-632.45
603107.SH,20241018,23066,3879.44,18368,3088.47,14157,2380.78,14628,2459.99,3494,586.95,7298,1227.85,1468,244.64,1891,315.5,6853,1154.54
603107.SH,20241017,16358,2742.12,14401,2416.13,9086,1524.12,10534,1765.33,2868,482.2,3378,566.98,0,0.0,0,0.0,-2856,-475.89
603107.SH,20241016,14848,2494.39,12425,2088.88,8472,1422.37,9302,1561.88,2045,343.13,2999,502.28,599,100.21,1238,207.06,1970,330.98
603107.SH,20241015,20217,3468.55,17927,3079.79,15328,2631.52,14703,2523.25,2850,487.9,5130,877.08,0,0.0,635,107.86,-11642,-1988.85
603107.SH,20241014,20124,3478.5,20009,3460.41,16279,2817.25,15680,2708.99,5305,915.68,4414,764.5,698,120.68,2304,398.21,-3817,-652.59
603107.SH,20241011,29312,5075.81,34054,5907.77,24893,4330.55,22733,3952.63,7869,1369.86,5791,1001.65,1355,236.23,851,150.38,-5347,-911.7
603107.SH,20241010,24472,4229.38,26477,4578.8,16233,2806.89,19345,3346.23,6500,1125.51,5467,945.62,5010,869.81,926,160.94,-8460,-1457.14
603107.SH,20241009,45603,8100.52,38960,6923.12,33220,5905.88,33241,5916.57,13021,2323.55,16766,2984.58,639,116.54,3516,622.22,-15394,-2725.82
603107.SH,20241008,61910,11627.4,57023,10726.82,63609,11963.93,63948,12044.38,24642,4666.18,31160,5890.45,10590,2020.24,8620,1616.11,-9531,-1801.58
603107.SH,20240930,56604,9916.06,60387,10602.42,54073,9485.8,54475,9545.67,20455,3590.85,24820,4334.06,8878,1545.7,329,56.26,2131,389.13
603107.SH,20240927,25019,4097.13,27056,4433.16,20595,3374.32,22326,3655.56,8395,1373.5,6527,1071.26,1900,315.02,0,0.0,-5544,-901.22
603107.SH,20240926,26650,4185.84,23645,3717.65,16879,2653.73,19080,2998.52,6188,974.68,6992,1098.08,0,0.0,0,0.0,10345,1632.92
603107.SH,20240925,25438,3983.67,25860,4050.05,17565,2749.38,18586,2908.85,4764,744.82,3334,521.01,13,2.04,0,0.0,-5788,-901.5
603107.SH,20240924,20399,3129.55,19165,2940.63,13192,2025.46,12542,1924.79,2912,446.47,4796,736.06,0,0.0,0,0.0,3250,502.78
603107.SH,20240923,7496,1134.66,7470,1130.49,3909,591.67,3724,563.54,947,143.2,1159,175.5,0,0.0,0,0.0,-980,-146.9
603107.SH,20240920,9184,1392.2,9697,1470.6,5961,903.85,5281,800.6,1895,287.27,2062,312.12,0,0.0,0,0.0,-4540,-688.56
603107.SH,20240919,12458,1899.81,11156,1701.43,6214,948.24,6562,1001.1,870,132.61,1823,278.13,0,0.0,0,0.0,509,78.67
603107.SH,20240918,10860,1621.35,11816,1765.27,6200,926.03,5020,749.75,820,122.7,1044,155.07,0,0.0,0,0.0,174,28.37
603107.SH,20240913,11310,1703.65,10231,1540.95,5334,803.21,5570,838.68,1171,175.5,1319,197.89,0,0.0,694,104.85,-4489,-674.68
603107.SH,20240912,13964,2154.45,12882,1986.99,8037,1240.62,7392,1142.02,1559,240.32,2176,334.1,0,0.0,1110,172.27,-2206,-337.37
603107.SH,20240911,14300,2224.13,13509,2100.84,9150,1423.54,8320,1294.58,1418,220.85,2449,380.98,256,39.76,846,131.89,-6312,-980.21
603107.SH,20240910,24470,3837.25,28039,4398.52,18042,2831.32,14859,2331.56,4473,702.95,4212,661.29,126,19.85,0,0.0,2821,449.71
603107.SH,20240909,21170,3248.22,22024,3386.44,12831,1975.42,12961,1997.41,3566,549.77,2764,417.6,182,28.04,0,0.0,1825,278.53
603107.SH,20240906,11946,1825.78,11340,1733.77,5727,875.0,5462,834.93,664,102.23,1536,234.31,0,0.0,0,0.0,-2871,-434.72
603107.SH,20240905,7824,1198.93,6970,1067.89,4235,648.7,4665,714.71,1283,196.67,1708,261.69,0,0.0,0,0.0,607,93.73
603107.SH,20240904,9105,1391.21,8841,1350.9,5002,764.15,4405,673.0,1640,250.67,2501,382.14,0,0.0,0,0.0,-3076,-468.82
603107.SH,20240903,9846,1505.19,10664,1630.57,6550,1002.02,5747,879.47,1050,161.0,1034,158.17,0,0.0,0,0.0,1562,241.81
603107.SH,20240902,12169,1868.8,12222,1879.03,9072,1393.95,8351,1283.24,1910,293.28,1881,287.72,0,0.0,698,106.06,-3518,-540.7
603107.SH,20240830,18032,2778.03,21038,3241.0,12217,1881.74,9697,1494.08,2300,354.9,1814,279.59,0,0.0,0,0.0,-1243,-191.36
603107.SH,20240829,12219,1839.39,14484,2181.85,6020,906.91,6702,1010.48,2760,416.71,1708,257.95,1896,287.28,0,0.0,-1989,-302.72
603107.SH,20240828,8546,1268.37,7747,1149.92,3522,523.03,4339,644.3,332,49.29,314,46.46,0,0.0,0,0.0,-634,-93.8
603107.SH,20240827,9416,1407.62,9616,1438.46,5349,800.11,4340,648.43,302,45.44,1111,166.29,0,0.0,0,0.0,-4155,-620.94
603107.SH,20240826,8795,1329.11,8977,1356.64,5818,879.2,5424,819.72,505,76.41,717,108.36,0,0.0,0,0.0,-2038,-307.18
603107.SH,20240823,11274,1692.75,10758,1615.42,5409,811.62,5364,804.81,1087,163.67,1649,247.82,0,0.0,0,0.0,-2447,-366.46
603107.SH,20240822,14834,2259.87,13843,2109.31,8195,1247.68,7950,1210.87,1102,167.51,2338,354.87,0,0.0,0,0.0,-4001,-610.75
603107.SH,20240821,12209,1889.5,11024,1706.71,6415,993.69,7788,1205.69,2057,319.65,1870,290.43,0,0.0,0,0.0,-1168,-180.41
603107.SH,20240820,27419,4292.5,24719,3863.88,17822,2789.73,18107,2836.64,2214,344.63,4629,726.35,0,0.0,0,0.0,-10316,-1613.16
603107.SH,20240819,17487,2839.8,19948,3239.49,11795,1915.19,10484,1702.05,3355,544.86,2206,358.3,0,0.0,0,0.0,-4453,-718.48
603107.SH,20240816,15572,2522.23,17479,2830.89,9587,1553.12,8796,1424.55,3307,534.79,2836,458.94,645,104.23,0,0.0,-5431,-876.81
603107.SH,20240815,19026,3068.43,18768,3027.93,9915,1599.88,10138,1635.88,1409,227.73,1444,232.23,0,0.0,0,0.0,-1713,-273.13
603107.SH,20240814,17412,2803.63,15827,2549.73,8611,1387.08,10218,1645.35,2020,325.45,1998,321.08,0,0.0,0,0.0,-3067,-492.8
603107.SH,20240813,21306,3422.43,19186,3083.19,10582,1700.2,11648,1871.51,1579,253.58,2633,421.51,0,0.0,0,0.0,-2171,-347.69
603107.SH,20240812,40478,6638.78,33505,5492.42,21481,3521.73,21133,3471.03,2402,396.22,8954,1467.71,0,0.0,769,125.57,-13256,-2176.9
603107.SH,20240809,34673,5883.87,35125,5962.5,19216,3262.98,19245,3267.17,3689,626.88,3209,544.06,0,0.0,0,0.0,-6463,-1085.09
603107.SH,20240808,53241,9111.67,49243,8428.81,27842,4761.84,27989,4789.15,6600,1130.28,11210,1916.84,759,131.0,0,0.0,-22521,-3847.34
603107.SH,20240807,96049,17135.76,84137,15028.34,61583,10992.25,65212,11629.8,20568,3671.29,27204,4849.72,0,0.0,1647,291.43,-14705,-2609.77
603107.SH,20240806,41536,7083.19,46677,7969.1,32764,5595.02,28397,4844.75,12102,2068.28,9361,1597.98,604,103.59,2571,438.23,-629,-98.21
603107.SH,20240805,52249,8927.73,43925,7518.75,25889,4428.66,31196,5334.08,9029,1545.2,11553,1967.0,611,105.94,1104,187.69,-10878,-1871.1
603107.SH,20240802,85035,15045.09,75807,13423.31,54706,9680.03,54602,9656.96,19311,3419.8,26785,4740.0,2543,448.67,4401,773.31,-22620,-3997.39
603107.SH,20240801,101474,18686.64,97076,17958.99,79345,14649.93,84964,15743.88,50086,9331.57,49164,9083.22,30049,5740.33,29751,5622.38,-46221,-8786.53
603107.SH,20240731,21407,3575.05,46729,7942.94,20918,3504.35,36063,6162.86,21324,3649.99,15178,2618.08,36388,6354.35,2068,359.86,-8370,-1560.41
603107.SH,20240730,14823,2326.26,13206,2074.94,7549,1185.98,8415,1319.93,2417,380.74,3167,498.11,0,0.0,0,0.0,4229,671.8
603107.SH,20240729,11880,1869.89,12182,1918.34,6843,1076.92,6734,1059.96,1269,200.31,1075,168.83,0,0.0,0,0.0,-1413,-220.64
603107.SH,20240726,17130,2699.81,18824,2967.55,10344,1630.79,9653,1522.36,3900,617.24,2820,445.88,741,115.97,818,128.02,-345,-51.27
603107.SH,20240725,19993,3059.11,17706,2707.13,8997,1372.88,9584,1467.85,1208,184.91,2211,337.45,0,0.0,696,104.47,7032,1077.18
603107.SH,20240724,18669,2830.09,15725,2384.83,9552,1447.81,9470,1435.48,2388,362.8,5305,804.09,0,0.0,109,16.31,-2880,-434.29
603107.SH,20240723,17509,2765.0,17795,2812.72,9754,1540.26,9871,1557.16,2140,337.92,1737,273.3,0,0.0,0,0.0,-5132,-802.1
603107.SH,20240722,12063,1899.0,10839,1706.87,6007,945.79,7163,1127.94,2668,420.28,1775,279.35,0,0.0,960,150.91,-2083,-327.15
603107.SH,20240719,16539,2633.27,16195,2578.42,9917,1578.51,10609,1689.13,2527,402.4,2179,346.63,0,0.0,0,0.0,-5275,-836.95
603107.SH,20240718,30930,4944.12,27434,4384.3,18461,2949.66,17579,2810.4,2903,463.52,7116,1136.52,0,0.0,165,26.08,-14127,-2263.04
603107.SH,20240717,37430,6170.36,39879,6588.39,27316,4520.28,27453,4541.24,5999,995.45,5450,899.76,2037,343.29,0,0.0,4353,740.7
