ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600850.SH,20250428,25344,6075.41,23214,5565.85,17270,4140.58,18805,4509.77,13533,3243.84,14144,3388.61,1340,321.34,1324,316.94,-10829,-2593.5
600850.SH,20250425,27724,6687.68,26884,6485.14,25621,6180.58,22720,5483.28,10789,2603.44,12802,3086.19,1330,321.17,3057,738.26,3251,792.27
600850.SH,20250424,37450,9011.29,36008,8664.65,31620,7614.84,31321,7540.33,17186,4136.55,17577,4232.95,0,0.0,1350,324.75,-7038,-1681.88
600850.SH,20250423,45756,11217.92,54186,13288.99,48932,11997.06,43890,10764.99,32226,7903.49,28921,7084.38,2692,657.76,2609,637.88,-11628,-2833.64
600850.SH,20250422,46723,11333.1,58250,14135.8,44696,10840.25,44775,10862.1,28876,7007.66,21760,5277.84,9649,2346.36,5159,1251.64,-5678,-1371.06
600850.SH,20250421,28635,6802.54,29056,6906.95,23001,5467.68,23984,5701.39,14125,3361.69,11304,2688.31,4650,1106.68,6066,1441.95,11991,2849.92
600850.SH,20250418,23971,5599.35,23336,5452.15,15574,3636.85,15796,3693.21,10164,2378.74,8384,1958.03,2703,631.38,4896,1142.91,-2389,-550.01
600850.SH,20250417,27504,6476.97,24532,5778.25,16211,3818.55,17684,4165.89,10149,2390.86,10718,2524.35,2652,626.49,3583,844.4,1833,439.02
600850.SH,20250416,36283,8487.76,31788,7436.41,25230,5899.72,26126,6110.86,14780,3460.9,16985,3973.81,3406,794.64,4799,1121.94,-2229,-515.73
600850.SH,20250415,36696,8658.72,32453,7655.33,25132,5931.02,26534,6263.74,21625,5099.28,24015,5662.2,3316,783.6,3767,891.34,-4465,-1038.38
600850.SH,20250414,32238,7604.36,37348,8812.65,29060,6856.21,27164,6409.15,25332,5977.96,19613,4627.3,3049,718.01,5553,1307.45,-17790,-4189.96
600850.SH,20250411,38885,9064.76,37794,8819.01,33160,7734.79,36403,8490.67,27939,6514.88,23743,5539.31,7139,1674.25,9184,2139.7,10495,2448.16
600850.SH,20250410,40140,9364.37,46739,10910.22,39238,9157.31,38300,8941.83,30439,7108.79,28047,6554.65,9220,2164.15,5950,1387.91,-17223,-4015.45
600850.SH,20250409,63523,14126.23,60273,13425.33,46836,10395.41,48018,10672.62,28957,6435.77,31710,7034.81,10390,2283.91,9705,2108.55,6170,1405.22
600850.SH,20250408,74960,16363.51,62079,13566.78,37077,8099.37,43249,9454.44,24424,5338.09,27519,6001.23,2966,648.63,6579,1427.15,10395,2262.42
600850.SH,20250407,53741,11992.16,43207,9653.29,44715,9989.18,44623,9963.1,33175,7408.21,39086,8709.59,7730,1729.22,12446,2792.79,4048,930.05
600850.SH,20250403,23120,5649.41,23423,5723.0,16669,4072.39,17127,4182.85,9076,2216.57,8780,2142.83,2911,708.9,2445,598.59,-670,-151.63
600850.SH,20250402,23144,5676.69,20523,5036.64,15418,3784.41,17161,4211.55,8160,2004.49,7567,1857.95,2628,645.73,4099,1005.19,7485,1840.84
600850.SH,20250401,28851,7051.88,27688,6767.32,20257,4951.95,21218,5188.05,12310,3009.6,8690,2124.82,1934,473.86,5755,1407.1,-482,-113.59
600850.SH,20250331,47715,11573.65,41378,10044.74,30296,7345.86,28750,6975.28,16765,4062.01,20322,4922.51,3886,940.86,8211,1979.85,2169,523.61
600850.SH,20250328,42266,10531.32,45379,11301.6,37344,9308.57,33260,8289.06,22629,5632.42,20545,5127.71,3279,816.5,6334,1570.43,-6735,-1654.07
600850.SH,20250327,31372,7738.19,32433,8004.13,22239,5485.98,19782,4883.04,13383,3300.08,9916,2447.28,3332,820.89,8195,2010.69,4254,1045.16
600850.SH,20250326,25763,6382.7,26331,6524.54,17174,4254.87,18188,4507.42,11162,2766.26,8620,2134.93,681,168.79,1641,405.74,-9929,-2455.86
600850.SH,20250325,31643,7862.06,35411,8804.44,23154,5753.7,22200,5516.94,13885,3452.35,10732,2664.75,1435,356.02,1774,438.0,-9223,-2291.06
600850.SH,20250324,44007,10952.33,43253,10764.69,28688,7145.14,33290,8285.47,23481,5841.94,21381,5323.89,3672,916.23,1925,481.59,-10936,-2711.02
600850.SH,20250321,42071,10672.18,35252,8944.04,31665,8032.27,34875,8846.04,24946,6328.09,27214,6907.17,6326,1608.4,7668,1943.7,-20349,-5167.76
600850.SH,20250320,33843,8735.98,32255,8328.95,25634,6617.84,27264,7038.03,20032,5169.89,17939,4629.17,1879,486.7,3930,1014.27,-8148,-2092.98
600850.SH,20250319,45176,11711.28,35475,9198.36,32360,8390.6,31254,8103.93,22230,5760.88,28230,7315.21,187,48.35,4995,1293.6,-15873,-4112.06
600850.SH,20250318,42593,11258.89,45303,11980.41,45120,11934.22,41654,11017.98,31035,8215.4,28536,7555.55,1674,445.46,4930,1300.04,-10815,-2808.41
600850.SH,20250317,42436,11197.57,44232,11678.45,40762,10761.52,35240,9308.67,28388,7496.85,28029,7397.74,5520,1458.47,9604,2529.55,-20564,-5421.06
600850.SH,20250314,55566,14679.56,50686,13396.19,41528,10972.03,47970,12680.45,28935,7652.02,28248,7462.89,5979,1581.1,5104,1345.18,-1851,-469.41
600850.SH,20250313,60527,15950.23,51287,13508.38,48319,12737.46,49399,13022.42,30048,7909.02,35412,9337.75,8915,2359.9,11711,3088.06,-23261,-6113.25
600850.SH,20250312,73922,20080.88,87249,23699.01,85420,23217.58,82082,22301.8,63023,17131.15,48084,13075.98,15774,4286.17,20724,5638.99,20448,5600.13
600850.SH,20250311,49442,12877.93,40179,10476.07,37545,9783.47,38756,10099.58,24771,6440.76,31230,8134.47,10111,2637.36,11704,3029.41,925,253.85
600850.SH,20250310,66280,17394.83,51401,13488.45,47782,12546.92,55305,14508.24,42574,11158.57,48464,12713.45,5551,1454.13,7018,1844.31,-31075,-8140.09
600850.SH,20250307,69911,18875.49,53617,14487.28,61176,16517.03,63731,17214.31,38971,10524.8,48116,12984.09,8418,2279.72,13012,3511.36,-17023,-4575.33
600850.SH,20250306,69003,18736.54,77867,21162.32,86471,23480.21,78482,21314.44,68917,18703.59,52383,14209.83,10698,2895.46,26358,7129.21,10718,2921.77
600850.SH,20250305,60604,16064.67,59676,15826.12,59577,15798.93,60515,16048.33,40138,10646.81,43773,11610.39,11670,3101.03,8025,2126.59,-1588,-394.88
600850.SH,20250304,57009,14920.54,48963,12817.44,52086,13632.23,49380,12921.71,31653,8284.52,37056,9695.94,6070,1580.86,11419,2983.06,7304,1922.97
600850.SH,20250303,56792,14781.51,66882,17413.91,54709,14246.17,60258,15687.27,42956,11180.54,35823,9321.79,20138,5241.71,11632,3026.96,-23128,-5985.85
600850.SH,20250228,97498,25723.71,71811,18961.11,87118,22999.47,90408,23876.26,61545,16241.53,74389,19616.91,23204,6092.86,32756,8603.29,-26416,-6952.54
600850.SH,20250227,110963,30553.73,95688,26356.9,116865,32217.31,108566,29935.64,74231,20481.19,83125,22907.44,20193,5562.41,34873,9614.65,-69940,-19198.7
600850.SH,20250226,122997,34523.52,128608,36190.55,145342,40818.88,144862,40700.81,107881,30314.78,111024,31175.63,40685,11505.9,32411,9096.08,-21479,-5985.1
600850.SH,20250225,159632,44542.42,161014,44965.56,168446,47021.47,155470,43404.24,124609,34806.59,122468,34203.8,47034,13159.32,60769,16956.2,-94743,-26338.21
600850.SH,20250224,245746,73217.46,197556,58714.94,274390,81919.83,236627,70505.18,207080,61908.62,207127,61858.27,103489,31320.06,189393,57287.59,-9221,-2324.09
600850.SH,20250221,140686,38702.31,139731,38399.58,153916,42275.35,157007,43124.05,134559,36971.49,136385,37518.06,78156,21514.84,74195,20422.29,102900,28443.45
600850.SH,20250220,76453,19900.27,59405,15482.08,60598,15786.11,59961,15624.05,44489,11597.03,49135,12791.86,7457,1939.92,20496,5325.34,-9294,-2417.76
600850.SH,20250219,93403,24256.12,74947,19508.07,75158,19534.84,86465,22485.37,71468,18617.98,73787,19163.28,17446,4556.99,22277,5809.2,11913,3170.99
600850.SH,20250218,125484,32889.92,93062,24544.6,112846,29791.76,124434,32821.73,94164,24904.58,108317,28519.72,24007,6387.84,30688,8088.04,17796,4824.85
600850.SH,20250217,108042,28532.23,98355,26027.32,114245,30216.51,114056,30178.91,97605,25849.79,107751,28504.55,30250,8027.62,29980,7915.37,-15670,-4093.48
600850.SH,20250214,110772,28746.15,111815,29058.28,122170,31706.33,119639,31058.93,111862,29056.18,102617,26668.9,26341,6861.43,37075,9583.97,45914,12017.75
600850.SH,20250213,87315,22185.4,88409,22525.82,86300,21961.42,88125,22435.83,61622,15704.8,71026,18074.93,31128,7979.7,18805,4794.74,12495,3220.69
600850.SH,20250212,63474,16063.14,61735,15630.07,68568,17359.11,67749,17148.22,46454,11758.68,50564,12800.66,14837,3764.34,13285,3366.32,21579,5483.49
600850.SH,20250211,82127,20346.35,90721,22538.13,76923,19084.52,85464,21209.84,58155,14435.14,53688,13296.42,16334,4084.37,3665,905.98,6989,1768.33
600850.SH,20250210,64369,15726.47,62616,15306.29,55319,13516.22,56808,13882.73,34940,8543.0,38758,9468.7,9625,2353.19,6071,1481.17,8070,1992.86
600850.SH,20250207,65382,15629.94,57226,13678.83,54844,13110.08,53749,12841.05,35529,8497.83,42887,10259.86,6654,1589.12,8548,2047.22,17239,4159.29
600850.SH,20250206,47478,11106.38,41958,9813.92,36536,8543.25,40499,9475.62,23162,5423.33,26203,6137.4,3877,909.7,2393,555.72,6065,1432.02
600850.SH,20250205,48508,11252.75,54757,12704.72,42568,9874.3,41873,9717.67,26481,6141.6,22910,5306.5,6666,1544.45,4683,1084.21,-3340,-761.22
600850.SH,20250127,40716,9309.42,39793,9105.24,28140,6439.14,29237,6690.39,14502,3324.16,17297,3957.24,3694,846.02,725,165.89,-8790,-2011.49
600850.SH,20250124,56673,12781.97,46490,10478.54,37769,8512.24,43214,9749.4,16897,3808.05,23356,5261.93,3464,783.12,1743,395.5,23742,5345.94
600850.SH,20250123,39587,8828.01,37988,8476.43,28896,6445.03,33043,7370.92,21287,4750.38,19366,4318.5,4335,968.6,3708,826.17,-10418,-2297.05
600850.SH,20250122,29785,6531.22,27500,6029.51,18750,4112.53,22311,4892.98,10107,2216.74,8894,1951.23,569,124.61,506,111.37,-839,-172.71
600850.SH,20250121,30378,6645.94,25804,5645.84,24272,5310.86,22805,4990.44,8485,1859.15,12896,2823.28,1144,250.89,2775,607.28,2091,463.54
600850.SH,20250120,30207,6616.82,29821,6531.44,20153,4414.62,20509,4493.12,9778,2141.24,8823,1932.82,66,14.58,1051,229.87,-1008,-213.09
600850.SH,20250117,32692,7049.09,28938,6240.96,25243,5448.21,26347,5686.96,10632,2294.0,12805,2760.74,0,0.0,478,102.63,4360,943.45
600850.SH,20250116,43292,9381.98,41504,8987.03,34644,7504.52,33775,7330.31,19462,4227.14,19266,4179.8,1910,412.06,4763,1028.58,-5220,-1094.39
600850.SH,20250115,37242,8034.65,37512,8094.66,27671,5967.46,26956,5814.74,14349,3098.0,14802,3192.82,1695,366.23,1687,364.13,-9321,-2005.04
600850.SH,20250114,49962,10685.86,49257,10519.27,40817,8721.95,36255,7755.23,23432,5019.93,24104,5165.32,2698,579.32,7293,1567.23,6094,1311.29
600850.SH,20250113,34496,7112.96,35076,7235.31,23077,4764.6,21107,4356.62,11311,2337.3,13546,2792.1,3378,692.28,2533,523.13,4200,874.55
600850.SH,20250110,39618,8293.87,38432,8040.91,27933,5848.98,30518,6394.48,12920,2703.72,13027,2726.61,3199,669.12,1693,353.7,-7834,-1619.7
600850.SH,20250109,40150,8435.68,41549,8731.41,32502,6830.13,29796,6256.91,11676,2455.22,15131,3183.91,2999,630.47,850,179.27,-2020,-419.83
600850.SH,20250108,55788,11488.63,58959,12161.3,44610,9187.23,38994,8032.51,19854,4085.72,22021,4512.95,2460,504.99,2738,559.81,-21446,-4406.92
600850.SH,20250107,37456,7884.35,44340,9335.58,31521,6637.43,27939,5885.96,14668,3091.48,12026,2532.44,1600,337.73,940,197.01,-4396,-916.23
600850.SH,20250106,54797,11456.99,55354,11575.26,37136,7767.62,34969,7313.73,12696,2652.11,14002,2925.15,3006,629.97,3310,692.57,-9064,-1880.45
600850.SH,20250103,80823,17465.04,62972,13631.95,48913,10566.1,47945,10372.85,23917,5163.25,32620,7003.77,6285,1360.14,16401,3545.96,-3936,-852.34
600850.SH,20250102,91789,20996.31,97275,22272.82,82741,18931.91,78513,17963.98,50762,11620.32,55816,12774.96,19848,4534.93,13536,3071.72,-59320,-13564.98
600850.SH,20241231,106940,26140.95,115228,28124.18,88310,21609.19,79327,19427.69,51167,12535.05,52245,12793.67,12315,3021.22,11932,2960.86,-35545,-8646.19
600850.SH,20241230,117738,28864.19,125310,30746.01,117261,28781.71,120536,29604.55,81108,19929.61,79794,19596.25,22348,5518.56,12814,3147.25,60317,14861.87
600850.SH,20241227,46963,11071.94,48183,11364.22,38442,9065.7,34702,8190.63,23747,5604.64,24675,5812.4,3654,859.28,5245,1234.31,-7830,-1807.3
600850.SH,20241226,44227,10437.57,32711,7720.09,29231,6901.11,28003,6609.97,17105,4037.78,18537,4376.56,2263,533.74,13575,3203.57,15806,3735.41
600850.SH,20241225,42161,9838.03,39820,9289.76,27440,6401.12,28778,6712.16,18367,4284.92,18368,4289.05,3590,832.75,4592,1065.84,-8302,-1931.29
600850.SH,20241224,37339,8774.33,42920,10089.68,25026,5881.09,20101,4726.72,15904,3731.7,11500,2699.25,3100,727.22,6848,1598.69,738,174.76
600850.SH,20241223,45603,10905.09,44438,10634.97,29021,6953.62,30889,7398.31,16339,3921.16,14393,3448.69,1091,258.45,2334,556.35,-12125,-2897.54
600850.SH,20241220,45871,11065.75,40636,9801.66,35306,8517.01,38610,9317.06,22755,5492.74,22865,5516.34,5770,1391.2,7590,1831.64,5283,1285.35
600850.SH,20241219,56432,13249.25,54554,12817.21,41768,9832.54,49585,11652.62,25808,6081.16,21795,5128.54,4538,1052.68,2612,617.26,4033,1011.1
600850.SH,20241218,38653,9011.01,29030,6768.07,27072,6310.81,27738,6467.73,12920,3011.69,21938,5111.76,2552,595.31,2492,581.26,8224,1925.78
600850.SH,20241217,42562,9902.56,30533,7099.97,24013,5591.29,27571,6417.05,13299,3094.25,20108,4682.46,482,111.39,2143,500.0,-1469,-328.58
600850.SH,20241216,44394,10499.92,37545,8883.22,31826,7525.51,29669,7017.01,16711,3956.97,23927,5655.98,945,221.35,2735,647.55,-15929,-3763.62
600850.SH,20241213,47979,11622.28,45074,10920.85,32792,7947.28,30973,7505.74,18193,4409.22,20741,5024.05,990,239.1,3166,767.24,-12080,-2915.1
600850.SH,20241212,41676,10197.66,44796,10963.88,40162,9836.03,35181,8619.28,17063,4185.44,17734,4341.33,2137,520.55,3326,815.19,-9640,-2328.17
600850.SH,20241211,40947,10003.42,38711,9459.12,35120,8581.02,30715,7507.63,19480,4763.22,24599,6011.0,3973,972.29,5496,1342.21,4173,1026.78
600850.SH,20241210,53194,12974.15,39099,9536.15,40155,9795.81,41984,10241.8,25027,6111.34,29717,7252.57,4390,1073.35,11966,2924.13,12122,2979.7
600850.SH,20241209,40955,9850.44,42226,10156.82,37251,8968.37,34265,8249.2,23261,5592.24,23759,5711.2,2296,548.34,3512,842.16,-19496,-4685.68
600850.SH,20241206,51189,12464.45,51000,12405.15,44269,10770.87,48451,11789.63,32978,8014.66,28782,7008.6,8110,1965.01,8312,2011.61,20578,5024.48
600850.SH,20241205,33958,8116.54,29752,7109.77,26586,6356.46,29876,7144.7,16431,3929.35,17329,4143.7,3535,845.63,3554,849.81,9364,2247.08
600850.SH,20241204,45444,10867.9,41489,9928.31,34014,8135.66,33750,8071.21,15925,3807.34,18188,4343.9,3414,814.71,5369,1282.19,-18840,-4509.89
600850.SH,20241203,45500,11068.8,40756,9923.85,34574,8413.53,31953,7777.64,19438,4732.98,24463,5948.24,4576,1112.65,6916,1678.23,-7370,-1783.49
600850.SH,20241202,46795,11440.34,48102,11760.58,41175,10062.41,39882,9749.19,32134,7865.86,32345,7914.54,3334,815.48,3109,759.78,-2437,-573.32
600850.SH,20241129,58872,14166.43,57259,13757.31,45111,10847.04,47454,11419.01,33367,8016.42,32545,7850.6,7750,1880.81,7843,1883.78,13420,3266.38
600850.SH,20241128,41156,9805.61,43772,10426.75,36533,8708.02,34449,8209.64,24774,5906.69,24756,5906.74,3931,934.61,3417,811.8,-9915,-2332.48
600850.SH,20241127,52563,12156.54,42594,9845.74,35252,8149.78,35048,8109.28,22369,5171.92,28759,6645.6,5707,1315.03,9490,2192.64,8847,2084.53
600850.SH,20241126,41218,9612.96,34654,8082.82,24316,5670.49,27444,6402.03,14910,3477.4,17527,4087.42,6133,1429.82,6952,1618.41,2526,595.26
600850.SH,20241125,62198,14426.67,50429,11714.95,48685,11285.59,47444,11016.6,37851,8778.85,52071,12048.94,10768,2501.14,9557,2211.75,-3560,-837.14
600850.SH,20241122,54920,13473.79,53902,13250.42,47688,11705.2,46125,11323.01,33344,8190.51,31241,7658.67,7696,1893.94,12379,3031.34,-16570,-3963.41
600850.SH,20241121,45760,11315.16,48682,12041.02,44525,11009.8,48447,11979.8,32117,7942.56,26658,6595.33,5244,1300.85,3858,952.22,-9738,-2395.78
600850.SH,20241120,52622,12932.07,58805,14456.53,49696,12212.21,49395,12148.81,36847,9072.89,28755,7070.55,4971,1225.15,7182,1766.43,-2362,-577.91
600850.SH,20241119,60345,14563.13,55282,13366.08,53689,12967.61,51668,12488.56,36506,8814.25,40444,9752.93,8868,2149.49,12015,2886.91,-8909,-2146.19
600850.SH,20241118,81599,19984.95,96373,23591.1,76617,18791.22,67809,16655.28,53385,13062.58,44236,10862.23,15539,3817.9,18722,4548.05,-27293,-6667.85
600850.SH,20241115,86602,22293.1,76441,19729.05,68993,17779.84,67794,17494.71,43256,11159.89,47390,12186.67,5665,1455.89,12891,3278.28,-16856,-4314.71
600850.SH,20241114,77380,19877.48,65936,16950.66,57960,14896.21,66014,16978.85,45375,11661.47,48897,12552.17,16654,4286.1,16521,4239.59,-35772,-9204.88
600850.SH,20241113,83707,22303.03,79094,21102.8,71456,19078.99,74480,19893.77,47487,12674.6,48303,12864.25,9486,2525.7,10258,2721.5,-18832,-4977.77
600850.SH,20241112,129081,34855.21,122387,33095.03,134781,36512.62,124986,33861.12,90628,24610.52,98775,26785.14,32374,8836.29,40716,11073.35,-13543,-3454.27
600850.SH,20241111,112187,29290.39,126321,33118.04,132139,34658.33,144379,38062.17,119592,31616.79,133395,35213.17,102593,27573.45,62416,16745.57,57154,15169.64
600850.SH,20241108,83788,21003.07,79093,19841.43,79244,19887.81,76130,19097.17,58465,14666.77,55786,13989.76,9388,2355.59,19876,4984.88,6571,1726.26
600850.SH,20241107,70521,17295.15,59037,14482.51,55662,13657.31,56105,13768.8,35221,8641.42,36973,9067.27,2418,592.81,11707,2868.12,-7635,-1841.36
600850.SH,20241106,69988,17212.38,65097,16020.61,61761,15192.64,60179,14804.74,40055,9859.01,43881,10787.27,5374,1322.2,8021,1973.62,-2550,-603.95
600850.SH,20241105,78568,19152.92,78153,19038.1,70666,17217.09,77538,18910.55,51378,12515.73,45617,11113.64,12602,3077.05,11906,2900.5,49232,12047.87
600850.SH,20241104,40284,9383.86,42819,9978.05,33187,7730.95,37320,8694.55,20739,4831.75,19768,4602.53,6536,1524.56,839,195.99,3582,865.8
600850.SH,20241101,70635,16497.63,60137,14067.27,57763,13511.88,57760,13506.76,36172,8445.49,42579,9934.99,6693,1563.48,10787,2509.46,-43714,-10200.75
600850.SH,20241031,69231,16558.03,74690,17880.96,70681,16915.96,68235,16345.99,38744,9274.75,38054,9090.14,11277,2708.42,8954,2140.07,7437,1814.88
600850.SH,20241030,52504,12437.76,51249,12143.44,45736,10835.42,44771,10603.29,27209,6444.2,25990,6155.68,3403,806.09,6843,1621.05,-12394,-2900.47
600850.SH,20241029,68363,16336.52,59127,14141.18,55182,13190.57,55855,13355.11,35806,8560.79,32430,7746.54,6057,1454.63,17997,4299.66,-8033,-1908.68
600850.SH,20241028,66889,16210.88,60671,14709.71,57743,13993.75,59658,14459.83,28378,6879.06,31611,7658.2,5475,1327.21,6545,1583.15,-13722,-3315.99
600850.SH,20241025,55256,13126.92,57059,13553.45,53283,12661.59,57866,13744.01,36245,8601.88,33749,8021.44,10924,2594.42,7034,1665.92,-641,-142.2
600850.SH,20241024,71729,16814.73,69678,16332.48,69605,16321.26,66602,15630.64,43224,10142.83,42497,9965.96,8338,1952.32,14119,3302.05,-27614,-6464.56
600850.SH,20241023,119830,29457.21,118821,29222.74,111226,27345.09,115183,28312.56,82591,20288.2,76055,18679.25,18792,4622.23,22379,5498.18,-68775,-16860.68
600850.SH,20241022,175054,43907.14,157250,39433.45,196690,49333.67,171889,43129.63,125529,31489.88,142710,35779.16,40947,10299.68,66370,16688.13,5747,1705.73
600850.SH,20241021,97888,23320.81,96108,22898.84,100201,23880.92,96804,23073.49,75452,17982.33,80698,19225.24,29854,7125.48,29786,7111.98,2877,720.27
600850.SH,20241018,79293,17466.55,71596,15751.9,57418,12626.87,59859,13194.13,34792,7691.45,35053,7737.81,7759,1722.53,12755,2823.57,19881,4453.87
600850.SH,20241017,55240,12109.73,60396,13249.34,48836,10709.32,48868,10720.18,32020,7026.07,30513,6688.7,9066,1988.25,5385,1175.15,-6755,-1461.28
600850.SH,20241016,50678,10802.49,48577,10355.19,36877,7854.28,38306,8164.54,22442,4776.78,19058,4051.46,3062,655.06,7119,1517.41,6683,1433.13
600850.SH,20241015,59473,12794.22,65073,14010.82,46773,10082.24,44435,9580.15,24462,5281.62,23538,5071.67,6696,1445.49,4358,940.94,-13268,-2818.85
600850.SH,20241014,62389,13039.53,58081,12121.08,42411,8851.45,46317,9691.18,20884,4362.13,21987,4610.73,5964,1249.58,5263,1079.7,1510,347.66
600850.SH,20241011,61499,12826.68,58213,12147.6,45496,9491.39,40870,8526.67,28792,6007.33,32216,6709.72,4130,856.37,8619,1797.78,-10902,-2247.26
600850.SH,20241010,66270,14599.57,70670,15574.03,53390,11771.63,55299,12206.51,31481,6961.9,31714,7008.92,11575,2566.36,5032,1109.99,-20457,-4503.89
600850.SH,20241009,83651,18787.2,78160,17548.11,72325,16241.51,76741,17253.74,53933,12106.47,51858,11643.14,7497,1696.36,10647,2386.56,-14773,-3274.53
600850.SH,20241008,84344,19244.72,68257,15575.26,79529,18151.59,83010,18962.16,56880,12995.72,65008,14843.79,13802,3159.18,18280,4170.0,-1961,-486.88
600850.SH,20240930,95209,19658.73,65129,13451.93,66869,13781.18,77318,15947.33,40555,8368.69,55937,11535.16,16436,3393.4,20684,4267.59,49727,10277.27
600850.SH,20240927,26005,4893.43,27087,5104.12,20673,3891.91,21480,4041.26,13973,2632.68,12107,2275.38,2471,466.55,2447,463.81,-5348,-1009.55
600850.SH,20240926,41681,7544.27,32045,5793.18,22111,3998.2,25311,4581.1,9801,1771.45,14938,2706.87,1341,241.85,2640,474.61,19866,3612.57
600850.SH,20240925,40592,7382.18,43955,7992.34,34815,6328.84,31397,5709.49,17788,3237.42,18046,3283.62,1796,328.23,1594,291.23,-10397,-1877.89
600850.SH,20240924,54946,9802.57,47525,8482.52,27529,4913.33,34547,6163.83,13297,2374.69,16561,2955.82,3199,572.62,338,61.04,3172,585.95
600850.SH,20240923,30570,5427.23,25375,4504.78,21211,3765.45,20703,3676.59,6152,1092.21,10358,1838.57,415,74.03,1912,338.97,1317,238.94
600850.SH,20240920,39886,7077.95,36797,6530.61,23123,4102.25,26217,4654.94,11252,1997.07,9078,1610.25,600,106.5,2769,487.96,289,53.82
600850.SH,20240919,45092,7835.76,37640,6542.88,26265,4564.12,30035,5222.73,9020,1571.06,11716,2035.56,0,0.0,986,169.78,12532,2196.74
600850.SH,20240918,39141,6828.94,45688,7975.37,28423,4966.82,22871,4002.0,9727,1706.38,10038,1756.96,1307,232.19,0,0.0,-5420,-934.39
600850.SH,20240913,24800,4297.25,21127,3661.27,13319,2307.38,12952,2244.68,3769,653.31,7010,1213.91,0,0.0,799,138.07,-2862,-493.59
600850.SH,20240912,31997,5616.97,26338,4624.03,16717,2933.09,17582,3085.89,4953,869.23,9741,1708.33,0,0.0,6,1.05,3106,548.22
600850.SH,20240911,30922,5408.98,27275,4771.77,18326,3205.75,19728,3451.55,5636,985.65,7880,1377.06,0,0.0,0,0.0,-4168,-724.27
600850.SH,20240910,47674,8224.22,43087,7434.76,25612,4422.79,29094,5021.73,9025,1557.7,10130,1748.22,0,0.0,0,0.0,9843,1718.45
600850.SH,20240909,51303,8753.6,54761,9329.98,38453,6559.95,31180,5328.04,8549,1456.42,9959,1700.15,746,128.01,3151,539.8,-15059,-2550.28
600850.SH,20240906,61512,10899.55,72795,12899.18,54972,9748.64,48527,8608.13,22028,3914.2,19875,3531.91,4288,763.7,1603,286.87,-10839,-1895.91
600850.SH,20240905,35996,6170.69,40590,6957.31,26591,4559.76,24921,4274.43,6741,1155.2,3818,653.9,0,0.0,0,0.0,-2272,-386.47
600850.SH,20240904,15238,2561.42,14973,2517.67,5306,891.85,5954,1000.96,1738,292.59,2806,470.82,1451,243.58,0,0.0,-2738,-460.59
600850.SH,20240903,17354,2911.52,16967,2846.19,10609,1778.38,7913,1328.54,1092,183.37,3466,580.78,0,0.0,709,117.76,5766,970.29
600850.SH,20240902,21518,3605.42,23024,3855.58,11643,1947.24,9824,1643.72,3163,528.95,3375,565.35,0,0.0,101,16.96,-7124,-1187.93
600850.SH,20240830,28873,4919.14,26130,4451.76,19432,3309.18,20951,3568.08,7978,1361.48,9202,1569.97,0,0.0,0,0.0,3384,580.46
600850.SH,20240829,21685,3623.11,18150,3030.9,10695,1784.77,13228,2210.06,3434,573.87,4435,740.8,0,0.0,0,0.0,7863,1313.22
600850.SH,20240828,18258,2976.81,17396,2830.69,9091,1481.38,10672,1742.93,3989,651.15,4353,707.33,2082,336.11,1000,164.5,5550,917.04
600850.SH,20240827,16696,2704.65,19758,3199.49,8166,1321.62,7876,1274.41,4311,696.56,1540,248.93,0,0.0,0,0.0,-6935,-1120.52
600850.SH,20240826,27570,4538.7,26527,4365.99,14784,2433.51,14795,2435.96,4859,801.49,6642,1095.92,2344,387.06,1594,262.87,7533,1243.63
600850.SH,20240823,22213,3544.39,17358,2769.27,11077,1767.5,13161,2099.93,3868,616.24,5708,908.77,792,125.37,1724,275.53,8873,1418.52
600850.SH,20240822,19559,3106.52,15445,2457.17,12228,1940.36,10753,1706.83,5756,908.1,8194,1299.3,748,119.68,3899,611.36,-2396,-384.02
600850.SH,20240821,10324,1671.18,10687,1728.32,5064,818.5,6363,1029.23,3668,591.82,2007,323.94,0,0.0,0,0.0,-3469,-557.07
600850.SH,20240820,16232,2645.62,17669,2880.69,10255,1671.47,8999,1467.08,4602,750.46,4422,719.78,0,0.0,0,0.0,-10937,-1781.98
600850.SH,20240819,17658,2937.45,15655,2602.43,10120,1682.17,11592,1928.15,2845,472.85,3376,561.89,0,0.0,0,0.0,2361,398.23
600850.SH,20240816,13600,2246.23,12936,2135.79,7275,1202.2,6502,1074.5,1792,296.14,2549,421.55,0,0.0,680,112.74,-2977,-489.08
600850.SH,20240815,21105,3498.68,19283,3191.83,10693,1768.59,10457,1733.23,4201,693.93,4285,710.49,0,0.0,1973,325.65,5164,864.32
600850.SH,20240814,10420,1705.93,11425,1870.47,4460,729.53,3174,519.64,473,77.83,754,123.17,0,0.0,0,0.0,-2430,-396.55
600850.SH,20240813,9928,1628.47,10383,1702.72,6322,1036.7,4729,775.79,921,151.22,2059,337.88,0,0.0,0,0.0,-1674,-272.57
