ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000967.SZ,20250506,168895,10493.57,176714,10980.71,126111,7825.19,164944,10246.9,130269,8088.75,105993,6584.43,50582,3154.57,28206,1750.04,43831,2729.59
000967.SZ,20250430,112919,6666.69,185272,10996.49,135515,8035.48,173226,10278.5,103680,6161.89,108751,6458.26,153807,9197.92,38673,2328.73,42971,2494.71
000967.SZ,20250429,79172,4513.55,76240,4346.7,55778,3180.34,61500,3508.46,35487,2027.24,35737,2039.86,5040,288.49,2000,114.6,27380,1571.43
000967.SZ,20250428,94990,5387.12,90403,5130.81,73502,4174.68,58050,3295.38,46265,2627.37,55707,3165.27,4762,268.38,15359,866.09,-53402,-3021.82
000967.SZ,20250425,102790,5917.95,85214,4909.12,81919,4713.04,88394,5094.53,62870,3623.93,84729,4875.01,15843,913.08,5085,289.33,2982,192.51
000967.SZ,20250424,155732,9112.58,137553,8057.05,128068,7496.22,118098,6923.04,112830,6608.28,103808,6069.34,20229,1187.75,57400,3355.4,-32488,-1851.67
000967.SZ,20250423,96843,5644.05,90770,5292.04,84809,4944.82,83666,4877.76,60387,3519.63,60102,3502.92,12533,731.37,20034,1167.16,17942,1056.3
000967.SZ,20250422,104487,5978.2,85560,4896.86,70463,4031.02,75792,4339.51,56381,3227.13,55212,3159.75,0,0.0,14767,840.22,-17231,-967.66
000967.SZ,20250421,103182,5887.5,89040,5086.43,78380,4471.88,79098,4520.23,69865,3984.68,53453,3051.31,11108,634.47,40944,2320.56,20761,1195.99
000967.SZ,20250418,89902,5098.84,82664,4690.07,66863,3793.09,61018,3466.02,60600,3438.22,50525,2869.31,14471,823.19,37630,2127.94,-4745,-249.9
000967.SZ,20250417,100023,5678.37,74795,4248.31,62628,3554.65,80670,4580.3,54658,3102.26,54861,3114.62,20262,1153.36,27245,1545.41,-16023,-900.69
000967.SZ,20250416,130323,7434.04,107857,6161.96,103208,5886.19,90373,5157.42,93002,5297.98,85140,4847.55,6000,341.4,49163,2792.69,-57433,-3277.36
000967.SZ,20250415,122620,7200.57,161663,9506.74,104511,6151.16,115619,6804.69,69878,4106.53,76101,4475.61,85146,5030.36,28771,1701.57,9161,571.63
000967.SZ,20250414,133786,7834.14,135320,7941.21,110815,6492.98,120791,7086.02,84794,4974.19,87803,5143.54,50989,2997.92,36469,2128.47,-40473,-2356.23
000967.SZ,20250411,159476,9253.44,189831,11019.94,167782,9735.26,144916,8419.78,142064,8271.48,130164,7561.46,32762,1901.87,37173,2160.87,39117,2309.08
000967.SZ,20250410,186172,10672.3,170656,9783.34,129307,7417.84,187110,10729.75,143355,8198.19,133935,7661.9,53179,3049.33,20311,1162.64,12352,747.06
000967.SZ,20250409,214640,11299.52,249106,13191.08,192488,10135.69,222583,11791.08,164614,8715.23,131919,6958.6,80044,4292.71,48178,2502.39,24272,1362.91
000967.SZ,20250408,259077,13614.57,317350,16806.04,234036,12329.05,233405,12320.19,171876,9085.42,202103,10652.05,153039,8160.48,65170,3411.25,64007,3440.37
000967.SZ,20250407,218637,11635.3,200844,10710.45,172885,9207.78,145751,7767.05,115681,6178.74,137770,7338.24,39205,2081.93,62043,3288.01,38949,2072.47
000967.SZ,20250403,166787,9797.37,134200,7885.44,98598,5783.29,125748,7381.47,77718,4561.34,84589,4965.96,23436,1374.97,22003,1284.1,-29319,-1690.23
000967.SZ,20250402,222294,13339.79,180986,10878.11,157288,9443.25,161654,9716.2,110380,6622.25,116670,6988.73,20622,1241.26,51274,3063.49,-75214,-4446.32
000967.SZ,20250401,346969,20927.44,247497,14935.78,234931,14167.41,218720,13196.9,177034,10671.92,218460,13181.01,20483,1236.1,94740,5689.18,-39539,-2337.03
000967.SZ,20250331,464089,27733.32,423362,25423.05,544765,32568.16,315172,18905.05,470944,28178.26,302543,18163.35,294636,17462.07,733356,43450.36,291878,16723.59
000967.SZ,20250328,341964,22358.03,463020,30514.0,308896,20202.98,463296,30591.65,369535,24262.64,463139,30603.94,827598,55365.51,458538,30479.58,-618239,-41515.12
000967.SZ,20250327,200961,12136.21,301889,18354.87,207872,12580.52,206982,12562.47,216287,13190.85,132824,8030.81,45494,2768.63,28919,1728.06,14134,885.99
000967.SZ,20250326,239914,14427.74,236424,14216.16,167326,10059.86,128929,7764.18,93232,5606.91,106713,6417.35,7556,452.01,35962,2148.82,-27763,-1653.32
000967.SZ,20250325,274177,16951.0,212634,13230.72,225718,14013.17,188319,11716.05,161909,10092.61,195752,12123.36,27216,1687.61,92314,5674.26,-107815,-6565.19
000967.SZ,20250324,259274,16272.97,212521,13348.1,155218,9753.43,160489,10090.05,94186,5922.73,129215,8122.0,20843,1317.62,27296,1706.59,-64995,-4068.01
000967.SZ,20250321,277096,17981.43,233032,15169.46,249010,16195.87,214725,13974.0,165823,10795.05,161633,10501.55,28906,1903.38,111446,7230.73,-48999,-3166.02
000967.SZ,20250320,397303,26097.39,516688,34215.65,396132,26079.01,398729,26264.48,389137,25712.06,346233,22789.75,196943,13086.37,117866,7704.95,-28796,-1633.12
000967.SZ,20250319,489067,32220.87,541273,35697.52,372487,24540.27,420899,27736.52,404403,26677.74,299028,19718.12,141933,9370.06,146690,9656.77,-101904,-6642.92
000967.SZ,20250318,327262,21583.04,401896,26650.11,293645,19293.13,381633,25257.97,381908,25143.77,394842,26083.35,400475,26819.73,224919,14848.25,44731,2953.39
000967.SZ,20250317,347611,21135.95,460860,28036.5,380064,23113.99,395845,24076.78,403945,24577.83,321525,19525.12,172949,10560.77,126340,7750.14,159945,9801.07
000967.SZ,20250314,174295,9911.71,186346,10635.32,151314,8614.77,170738,9725.81,119553,6822.51,101238,5759.92,59511,3416.86,46352,2644.79,82767,4767.63
000967.SZ,20250313,224774,12839.02,156076,8918.64,155544,8888.32,143240,8189.15,103045,5889.23,137592,7856.03,24438,1395.11,70894,4047.86,-117685,-6702.26
000967.SZ,20250312,199885,11673.44,198697,11601.2,224824,13126.31,195142,11392.72,145841,8508.74,166946,9749.75,37957,2217.91,47722,2782.73,59445,3487.7
000967.SZ,20250311,233006,13335.24,200251,11454.39,210278,12034.73,175325,10038.25,138311,7918.68,177339,10153.45,23930,1372.91,52610,3015.46,-151643,-8637.2
000967.SZ,20250310,320435,18551.38,241467,13985.63,205953,11928.08,245808,14212.93,163518,9494.1,181920,10573.81,31302,1815.93,52013,3017.12,-221792,-12802.22
000967.SZ,20250307,295368,17592.6,185024,11025.14,199747,11890.98,173516,10334.35,141315,8418.76,174020,10376.06,44923,2696.45,148793,8863.24,-142778,-8472.01
000967.SZ,20250306,359407,21882.82,364381,22219.55,264336,16106.35,299717,18286.12,243066,14849.53,200662,12254.26,125450,7685.86,127499,7764.62,23077,1514.59
000967.SZ,20250305,267991,15840.39,321448,19014.14,213669,12652.25,209555,12429.16,183539,10865.63,163991,9725.01,82590,4924.92,52795,3114.87,-12102,-654.06
000967.SZ,20250304,320038,18727.77,352298,20647.49,245547,14364.46,242811,14218.29,228693,13398.02,203237,11872.87,45604,2682.04,41536,2433.64,-48417,-2786.28
000967.SZ,20250303,426945,24810.11,252143,14666.68,260436,15119.59,288664,16779.88,184903,10771.06,242097,14061.02,30064,1747.47,119444,6940.65,-132548,-7672.02
000967.SZ,20250228,590827,36219.24,344577,21101.08,456746,28038.64,436533,26695.11,307383,18905.51,378315,23285.99,106434,6533.12,301967,18614.34,-369893,-22632.72
000967.SZ,20250227,514987,34104.69,332730,22045.57,372001,24689.15,317549,21066.46,257167,17142.7,307686,20437.74,96767,6431.32,282956,18818.08,-111050,-7364.94
000967.SZ,20250226,442844,31758.54,405217,29256.42,462776,33312.16,432987,31192.29,416351,29966.62,453665,32597.69,165125,11986.19,195227,13977.11,-38902,-2585.58
000967.SZ,20250225,437738,30422.55,417406,29135.05,505693,35219.88,489189,34206.55,440407,30737.33,470199,32819.88,216085,15139.18,223130,15357.46,33964,2742.31
000967.SZ,20250224,568582,38738.45,479715,32867.47,652084,44388.44,630268,43182.32,625021,42707.54,665631,45758.75,463387,31990.26,533459,36016.15,143889,10186.72
000967.SZ,20250221,318049,20779.69,382078,25208.74,381721,24955.18,478402,31604.0,443100,29128.12,558345,36936.0,584423,39342.53,308467,20456.79,-63315,-4644.11
000967.SZ,20250220,594466,34940.46,561405,33322.29,659127,38947.74,694801,41324.56,594322,35284.97,564265,33521.94,533546,32435.04,560991,33439.41,476585,28606.62
000967.SZ,20250219,597862,34336.15,543601,31262.43,776899,44691.18,697949,40096.38,701429,40341.8,550841,31666.29,258666,14859.93,542465,31203.95,82174,5036.46
000967.SZ,20250218,418891,24236.43,335009,19356.76,514036,29717.06,416408,24021.29,580659,33507.78,506129,29217.98,616552,35700.32,872592,50565.56,-251409,-14630.67
000967.SZ,20250217,81836,4234.05,144920,7515.34,127639,6613.56,160129,8309.44,237862,12436.8,170729,8898.6,453392,23934.51,424951,22495.54,-431062,-22948.81
000967.SZ,20250214,45493,2192.98,40912,1971.05,26543,1278.37,21014,1012.6,6645,319.65,12604,607.62,3000,144.3,7151,344.04,-3775,-178.57
000967.SZ,20250213,51319,2493.05,44575,2164.07,29613,1437.89,35085,1704.06,11814,573.54,15457,751.06,2370,114.71,0,0.0,-11959,-577.28
000967.SZ,20250212,52718,2548.9,53968,2605.72,39700,1919.18,42217,2042.0,17773,859.8,18216,881.45,8685,418.3,4475,217.01,1264,71.14
000967.SZ,20250211,61166,2928.75,63286,3030.54,46881,2244.86,55835,2676.39,20471,980.83,17825,855.79,8427,408.28,0,0.0,10892,535.53
000967.SZ,20250210,72933,3502.97,77305,3710.62,49178,2360.67,53626,2576.49,21173,1016.63,12353,593.15,0,0.0,0,0.0,1416,73.27
000967.SZ,20250207,93658,4481.19,74994,3579.64,77842,3723.44,63227,3028.53,30928,1480.96,55230,2645.78,8472,406.47,17450,838.1,24110,1164.64
000967.SZ,20250206,67356,3156.77,80163,3757.16,50506,2366.61,56803,2663.11,35463,1660.46,19820,927.28,3461,163.71,0,0.0,-3651,-159.76
000967.SZ,20250205,57258,2706.44,74938,3540.21,44948,2124.71,36837,1742.66,16373,772.63,6804,320.91,0,0.0,0,0.0,-16023,-752.81
000967.SZ,20250127,58902,2837.15,57049,2740.96,50422,2428.99,38091,1834.19,13987,675.75,25965,1256.27,2563,122.26,4769,232.73,-621,-19.61
000967.SZ,20250124,67841,3219.4,59671,2830.15,37354,1771.57,37371,1771.65,13581,645.14,17109,814.59,3246,155.16,7871,374.89,12738,609.43
000967.SZ,20250123,65416,3136.75,62376,2987.95,35168,1684.93,37443,1796.22,12290,588.52,13055,626.02,0,0.0,0,0.0,4754,234.01
000967.SZ,20250122,43463,2064.43,42824,2033.38,23026,1092.73,23263,1104.83,9203,436.65,9605,455.6,0,0.0,0,0.0,-8223,-388.56
000967.SZ,20250121,46739,2251.15,48361,2328.83,24404,1175.4,23145,1115.7,7285,350.86,6922,332.89,0,0.0,0,0.0,-2292,-108.04
000967.SZ,20250120,44417,2139.74,58121,2798.93,29642,1427.46,24731,1191.87,13135,633.28,4342,209.68,0,0.0,0,0.0,12788,618.82
000967.SZ,20250117,50235,2415.17,46018,2212.41,22078,1060.85,25074,1205.75,8948,430.36,10170,488.22,0,0.0,0,0.0,-1965,-91.6
000967.SZ,20250116,62120,3038.73,59013,2878.9,35936,1754.16,32968,1614.11,13886,682.43,19961,982.3,0,0.0,0,0.0,-5409,-251.62
000967.SZ,20250115,85582,4188.1,69072,3379.61,26159,1280.37,34169,1673.59,10717,524.59,19217,939.86,0,0.0,0,0.0,-7,3.35
000967.SZ,20250114,78634,3787.55,68794,3308.1,36461,1757.93,44277,2138.32,14534,700.16,16558,799.22,0,0.0,0,0.0,27968,1357.73
000967.SZ,20250113,78539,3677.29,85167,3986.3,42782,1999.17,39526,1849.83,19172,894.94,18701,870.99,2900,135.72,0,0.0,-4106,-184.04
000967.SZ,20250110,79646,3842.55,75231,3628.33,45572,2195.59,44924,2166.76,9470,458.7,14533,701.75,0,0.0,0,0.0,-10316,-491.44
000967.SZ,20250109,67787,3267.41,102382,4936.12,68387,3295.66,59578,2873.98,54793,2654.4,23895,1159.04,0,0.0,5112,248.33,13963,682.26
000967.SZ,20250108,68101,3223.51,71029,3358.67,36935,1744.28,42241,1998.62,27460,1290.03,11747,552.33,2816,134.89,10295,483.08,-12200,-564.45
000967.SZ,20250107,54135,2592.27,66689,3193.73,41480,1985.0,42160,2015.51,23281,1114.2,10032,481.49,0,0.0,15,0.73,-15772,-751.28
000967.SZ,20250106,72265,3476.63,65748,3163.09,40042,1928.78,51627,2486.78,12386,596.78,7318,352.32,0,0.0,0,0.0,10250,499.53
000967.SZ,20250103,73462,3552.86,53889,2606.48,41710,2015.0,40996,1983.52,7972,385.55,17795,861.3,3469,165.82,13933,667.94,10360,501.08
000967.SZ,20250102,76960,3770.09,77936,3822.84,58379,2858.29,50749,2490.29,26056,1280.86,19747,965.89,0,0.0,12963,630.23,-31502,-1543.7
000967.SZ,20241231,66644,3361.58,63459,3197.02,37616,1892.18,34427,1733.63,11855,594.51,18230,917.61,0,0.0,0,0.0,-16034,-802.28
000967.SZ,20241230,52243,2666.28,55678,2840.74,33090,1687.56,26579,1356.29,9154,467.02,10230,521.83,0,0.0,2000,102.0,684,38.09
000967.SZ,20241227,78567,4015.73,48825,2494.6,41363,2110.7,49367,2522.88,10659,543.78,26367,1345.76,0,0.0,6030,306.97,32412,1658.38
000967.SZ,20241226,42316,2122.93,40420,2025.83,26101,1308.71,31300,1570.92,13177,660.8,5771,289.25,0,0.0,4104,206.43,14085,710.32
000967.SZ,20241225,41476,2070.73,49879,2488.89,26147,1304.37,23224,1159.6,14156,706.21,8676,432.82,0,0.0,0,0.0,-19432,-967.15
000967.SZ,20241224,59621,3002.95,51764,2606.59,41353,2081.76,40774,2053.27,14260,718.72,22453,1130.93,2065,103.46,2308,116.09,34490,1741.11
000967.SZ,20241223,61841,3074.46,68657,3410.96,40027,1988.82,40279,2002.74,18641,926.35,17591,875.35,6017,299.43,0,0.0,-7269,-355.38
000967.SZ,20241220,45587,2274.28,55188,2754.28,38390,1913.21,34890,1742.38,13930,693.74,15796,788.73,16664,835.58,8697,431.43,-25449,-1268.91
000967.SZ,20241219,59394,2958.43,52355,2608.38,35225,1751.22,42468,2115.99,13242,659.89,14724,731.27,4775,238.74,3090,152.65,6319,322.05
000967.SZ,20241218,48821,2461.78,52138,2627.67,37612,1895.27,32239,1626.2,13839,698.19,17552,885.09,5000,252.3,3343,168.59,12964,658.55
000967.SZ,20241217,72398,3638.54,59376,2982.81,44838,2252.23,49257,2475.75,11143,560.06,16345,821.25,0,0.0,3400,171.02,738,40.68
000967.SZ,20241216,65357,3321.48,54241,2753.46,35508,1803.86,42133,2140.64,13347,677.83,28608,1455.06,13024,660.55,2255,114.55,-8703,-437.26
000967.SZ,20241213,77710,3962.72,86478,4411.92,57780,2945.23,37301,1902.95,23891,1217.1,19886,1016.3,0,0.0,15716,793.88,-30598,-1555.49
000967.SZ,20241212,65755,3407.7,54951,2847.04,46864,2427.45,55199,2861.43,20113,1044.51,25842,1341.28,10424,540.61,7165,370.52,28005,1456.56
000967.SZ,20241211,91917,4688.44,76622,3909.92,58592,2986.6,74435,3800.53,30797,1574.26,43425,2217.54,18841,968.44,5666,289.74,38692,1976.26
000967.SZ,20241210,113316,5768.57,102755,5234.76,82940,4215.74,89822,4563.45,47646,2422.17,52648,2677.39,10624,540.38,9300,471.26,-38177,-1916.22
000967.SZ,20241209,73245,3765.96,80766,4153.72,64079,3295.42,38909,2003.45,35086,1810.76,33351,1719.74,1994,103.28,21378,1098.51,-21617,-1104.83
000967.SZ,20241206,79215,4077.93,71971,3700.42,64397,3313.88,69601,3580.31,41035,2111.41,45261,2331.56,22274,1144.75,20088,1035.68,46699,2408.36
000967.SZ,20241205,49630,2488.34,51649,2588.72,41510,2079.71,36501,1829.73,11882,596.12,19435,975.03,4564,229.3,0,0.0,8034,408.01
000967.SZ,20241204,57683,2915.26,60000,3033.56,36138,1823.83,35098,1773.07,15558,784.28,13081,658.77,5114,259.13,6314,317.1,-20309,-1022.44
000967.SZ,20241203,76212,3883.23,69124,3521.45,43118,2196.75,49555,2526.61,22298,1136.98,24942,1270.55,1993,101.64,0,0.0,2648,140.79
000967.SZ,20241202,72921,3701.19,72973,3700.61,51836,2631.82,56756,2878.91,43496,2205.26,33418,1695.24,9273,469.43,14379,732.94,23804,1221.7
000967.SZ,20241129,79266,3971.37,75579,3784.22,57704,2887.88,64447,3230.64,22888,1147.62,25992,1303.4,12225,616.26,6065,304.88,61665,3101.01
000967.SZ,20241128,64490,3203.28,57770,2868.39,47789,2373.6,47307,2351.58,12098,602.07,19645,976.15,344,17.17,0,0.0,13947,699.08
000967.SZ,20241127,65772,3195.21,61669,2991.77,37849,1833.47,40391,1962.1,17942,870.85,19503,945.66,0,0.0,0,0.0,1693,96.14
000967.SZ,20241126,62479,3054.77,70144,3428.2,37539,1834.89,40896,1999.22,20439,999.38,12474,610.24,3058,148.62,0,0.0,-3830,-181.23
000967.SZ,20241125,80104,3937.55,79019,3885.12,46982,2310.42,43118,2120.38,22538,1106.51,27487,1348.98,0,0.0,0,0.0,656,38.01
000967.SZ,20241122,84438,4200.55,81419,4054.52,72093,3596.98,73631,3671.84,36499,1823.56,32423,1617.21,2411,121.76,7967,399.28,21981,1112.55
000967.SZ,20241121,73476,3650.01,60819,3022.61,40559,2014.92,35190,1750.4,16968,843.92,32371,1605.91,0,0.0,2623,129.94,-8762,-428.83
000967.SZ,20241120,72846,3609.41,68920,3412.55,50318,2492.22,41269,2044.9,22574,1117.5,30913,1531.15,5012,248.85,9648,479.38,-7004,-339.64
000967.SZ,20241119,84182,4125.87,75907,3721.54,56293,2761.43,60891,2985.81,35991,1765.81,39669,1945.76,0,0.0,0,0.0,12463,619.39
000967.SZ,20241118,100712,4931.24,93217,4564.96,57154,2799.89,69647,3412.28,45578,2235.7,38084,1865.75,2393,117.74,4890,241.58,22330,1101.8
000967.SZ,20241115,78046,3734.74,59067,2825.68,33508,1603.99,45774,2191.0,14734,704.88,21447,1026.93,0,0.0,0,0.0,5120,251.25
000967.SZ,20241114,69643,3359.32,60669,2928.46,42117,2031.48,40554,1957.57,14879,717.36,20417,983.91,0,0.0,5000,238.22,-18460,-886.91
000967.SZ,20241113,73510,3600.44,56567,2769.01,53443,2614.52,48170,2357.73,22781,1113.17,40438,1977.31,0,0.0,4559,224.09,-5447,-262.18
000967.SZ,20241112,87622,4324.24,97226,4800.44,65831,3250.45,57295,2827.71,51377,2541.79,49453,2446.95,4416,218.18,5272,259.55,-4034,-189.61
000967.SZ,20241111,71209,3493.66,91809,4500.55,54855,2690.31,51110,2506.69,41421,2029.68,30565,1501.61,6000,295.2,0,0.0,-19043,-928.39
000967.SZ,20241108,81875,4039.51,84881,4188.68,56222,2773.67,56054,2765.91,32646,1610.57,36783,1814.85,17046,842.52,10072,496.83,-38588,-1900.63
000967.SZ,20241107,79344,3905.51,67948,3348.79,47987,2360.79,60550,2981.98,27320,1348.64,45443,2236.6,19290,952.43,0,0.0,20236,995.78
000967.SZ,20241106,66841,3244.3,73343,3556.86,56099,2722.94,48901,2373.49,42596,2068.36,32629,1587.09,9481,461.28,20144,979.44,10733,531.91
000967.SZ,20241105,63188,3062.93,67026,3247.9,34803,1686.81,45525,2207.05,44033,2136.51,31767,1541.26,7984,386.9,5690,276.94,23102,1126.09
000967.SZ,20241104,65945,3162.19,51777,2480.28,44556,2134.41,36263,1736.26,20371,975.03,45276,2172.69,4581,220.35,2136,102.74,20920,1008.21
000967.SZ,20241101,70646,3375.37,78883,3769.7,41696,1993.65,43111,2060.74,44599,2135.89,34947,1674.47,0,0.0,0,0.0,-14705,-696.35
000967.SZ,20241031,61971,2977.16,65178,3130.15,45218,2172.59,48044,2308.0,33494,1608.59,40925,1966.99,16463,791.65,2999,144.85,14056,679.78
000967.SZ,20241030,72601,3438.23,61004,2888.88,42837,2028.39,40363,1912.52,22540,1067.36,31955,1514.45,2176,103.37,6832,321.5,8852,427.25
000967.SZ,20241029,80936,3839.95,67300,3189.26,51684,2452.04,52309,2479.48,26553,1259.65,32492,1543.35,8743,413.32,15815,752.87,-19954,-941.2
000967.SZ,20241028,74952,3540.05,93596,4427.46,122509,5806.89,73092,3462.76,27297,1287.43,47867,2263.77,3398,158.23,13601,638.62,50623,2422.22
000967.SZ,20241025,50284,2314.3,51229,2357.85,32612,1500.59,33676,1550.41,17149,789.96,18901,870.03,3762,173.43,0,0.0,11240,520.62
000967.SZ,20241024,43813,2000.24,46820,2137.17,23640,1079.07,25577,1168.26,8699,397.06,11719,535.7,7964,364.75,0,0.0,-11036,-502.21
000967.SZ,20241023,83976,3848.68,76891,3523.31,54627,2504.04,53225,2439.43,21377,980.87,27065,1241.77,0,0.0,2800,129.08,13021,605.31
000967.SZ,20241022,57764,2609.92,71880,3245.45,68808,3112.14,50369,2279.76,23470,1063.35,22383,1013.34,6421,291.75,11831,538.59,50730,2302.41
000967.SZ,20241021,71184,3198.24,83488,3750.5,48362,2172.59,44869,2017.09,23705,1066.71,15415,692.81,2921,130.86,2400,108.0,-36137,-1619.36
000967.SZ,20241018,115213,5127.06,104085,4633.23,56275,2498.97,81028,3612.22,40203,1794.97,29764,1322.98,10487,473.74,7300,326.31,25906,1169.97
000967.SZ,20241017,69034,3089.32,80317,3594.74,45792,2050.28,36453,1632.07,16019,714.66,11394,509.52,619,27.61,3300,145.54,-31440,-1398.74
000967.SZ,20241016,85314,3860.56,55520,2510.46,42688,1932.53,56439,2553.83,11770,530.32,24824,1125.22,0,0.0,2989,133.91,19536,889.92
000967.SZ,20241015,70662,3218.45,89339,4068.38,57225,2604.87,40622,1852.2,31078,1418.74,26253,1197.82,2494,113.73,5245,237.38,-30119,-1363.01
000967.SZ,20241014,108549,4947.0,103297,4707.04,81555,3721.78,68334,3117.6,30834,1410.5,47705,2178.34,6849,311.15,8451,387.46,2901,145.27
000967.SZ,20241011,87866,3978.24,78105,3536.48,52376,2370.51,52928,2393.73,42298,1904.74,32404,1465.92,3207,146.24,22310,1003.6,-9629,-429.19
000967.SZ,20241010,134201,6221.68,97003,4498.13,68397,3168.79,87449,4059.68,31202,1447.54,47203,2185.87,10855,505.26,13000,599.59,6094,287.43
000967.SZ,20241009,167439,7793.76,131565,6135.46,105728,4913.67,100207,4668.78,71160,3320.86,94784,4402.42,4258,195.44,22029,1017.07,-24362,-1132.54
000967.SZ,20241008,161148,7847.1,148325,7224.57,152306,7449.36,142751,6978.29,129699,6369.55,133554,6548.18,16926,841.01,35449,1755.99,-37280,-1817.1
000967.SZ,20240930,193218,8857.3,131053,6022.85,105453,4845.5,134865,6195.66,66891,3077.67,96246,4428.65,26313,1213.5,29711,1346.81,73535,3380.98
000967.SZ,20240927,80640,3474.82,96550,4164.25,63268,2732.84,72119,3109.33,63464,2735.86,38584,1666.47,6852,295.75,6971,299.22,18533,807.25
000967.SZ,20240926,84258,3490.11,53007,2195.31,36446,1507.71,58210,2411.95,18931,785.25,28418,1175.8,0,0.0,0,0.0,51391,2135.15
000967.SZ,20240925,76998,3151.89,60283,2468.34,54966,2252.0,57433,2353.38,29342,1201.09,33947,1388.63,3289,135.83,12933,530.46,16704,686.5
000967.SZ,20240924,80363,3173.27,64125,2532.44,39469,1557.99,53118,2095.9,22307,882.12,30643,1209.15,5747,224.11,0,0.0,35772,1420.92
000967.SZ,20240923,39251,1503.21,38250,1465.35,21897,838.84,19335,741.33,11770,452.21,12275,470.15,0,0.0,3058,117.43,24426,939.34
000967.SZ,20240920,39672,1514.51,45097,1721.28,25949,990.93,27695,1057.14,15796,601.59,8625,328.62,0,0.0,0,0.0,-13496,-511.66
000967.SZ,20240919,52043,1989.22,49960,1910.49,25559,974.75,25376,969.05,17960,685.76,22006,839.74,4406,169.63,2627,100.09,18753,719.41
000967.SZ,20240918,44944,1683.96,50428,1888.86,26395,988.33,25833,968.28,22672,849.76,17749,664.9,0,0.0,0,0.0,-11500,-427.63
000967.SZ,20240913,38731,1468.55,55535,2104.96,26692,1011.84,23258,881.25,18965,718.19,5595,212.36,0,0.0,0,0.0,-8788,-330.82
000967.SZ,20240912,45452,1733.31,40758,1553.4,24588,938.24,22523,858.94,9260,352.12,12293,469.01,0,0.0,3726,142.33,-284,-7.63
000967.SZ,20240911,37317,1413.4,34653,1312.17,17377,657.75,16894,639.92,1733,65.51,4880,184.57,0,0.0,0,0.0,-2379,-88.31
000967.SZ,20240910,50879,1925.9,51654,1954.45,25474,964.75,29329,1111.51,16284,614.56,8272,312.43,0,0.0,3382,126.83,-16490,-619.23
000967.SZ,20240909,40830,1562.78,41457,1586.78,22447,859.06,21302,815.03,9669,369.54,10186,389.57,0,0.0,0,0.0,-4416,-166.47
000967.SZ,20240906,61781,2404.06,62271,2421.16,43977,1708.71,38887,1512.81,17994,700.67,20326,791.89,2079,81.08,4347,168.66,1097,51.84
000967.SZ,20240905,42605,1638.19,52812,2031.54,31728,1221.51,29448,1134.11,13299,512.16,13295,511.33,7923,305.12,0,0.0,9579,372.2
000967.SZ,20240904,45399,1733.32,54861,2094.39,30343,1158.32,29546,1128.37,19595,747.89,10930,416.78,0,0.0,0,0.0,-17061,-647.8
000967.SZ,20240903,92717,3588.81,103434,4000.79,55271,2141.92,45132,1747.43,31578,1218.37,24048,933.14,3859,148.96,10810,416.71,-30657,-1179.93
000967.SZ,20240902,96044,3810.31,107123,4251.89,48796,1937.65,37197,1478.04,21138,840.01,29947,1188.66,8289,330.62,0,0.0,-57475,-2275.83
000967.SZ,20240830,65815,2654.56,83853,3386.67,49532,1998.59,56424,2273.8,36020,1451.21,21547,867.4,19870,803.35,9414,379.85,-8322,-323.48
000967.SZ,20240829,49267,1985.18,54354,2189.3,30570,1230.87,26797,1079.28,12928,519.73,15189,611.28,3575,144.07,0,0.0,-730,-25.06
000967.SZ,20240828,48742,1976.2,43755,1774.94,21743,879.97,18708,758.34,8720,353.22,10019,405.73,0,0.0,6723,270.39,-9915,-397.18
000967.SZ,20240827,42816,1743.0,45801,1864.2,24329,989.71,23163,942.37,5993,243.54,4174,169.68,0,0.0,0,0.0,-11952,-485.73
000967.SZ,20240826,43570,1793.86,45891,1888.78,20767,854.36,20338,837.26,10752,442.76,8860,364.94,0,0.0,0,0.0,-17218,-706.89
000967.SZ,20240823,54230,2236.64,52836,2178.21,27441,1132.46,30013,1238.8,5708,235.38,7056,291.53,2526,104.07,0,0.0,-9573,-391.44
000967.SZ,20240822,47109,1952.19,47818,1981.57,21900,907.32,25636,1062.32,15589,645.71,8262,342.3,0,0.0,2882,119.03,-1454,-58.04
000967.SZ,20240821,39807,1656.51,43617,1815.32,20979,872.61,17896,744.94,14391,599.39,17106,711.44,3442,143.19,0,0.0,-2099,-86.0
000967.SZ,20240820,55466,2334.5,54923,2312.77,22241,936.07,26996,1136.66,8605,363.25,7393,311.28,3000,126.9,0,0.0,-25458,-1070.91
000967.SZ,20240819,50361,2138.16,51719,2194.7,21981,931.91,23055,979.13,11644,494.23,9212,390.48,0,0.0,0,0.0,-5473,-228.66
000967.SZ,20240816,50156,2141.2,56451,2411.04,34890,1489.24,31160,1331.27,14408,615.22,7568,322.65,0,0.0,4275,180.71,-18198,-773.44
000967.SZ,20240815,60944,2629.34,47832,2062.72,26471,1142.12,31359,1353.89,12823,553.31,14047,606.46,0,0.0,7000,301.7,4024,178.72
