ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300073.SZ,20250508,25961,10249.03,31776,12550.08,32710,12921.31,31117,12291.85,23620,9327.53,20925,8260.29,7404,2928.87,5877,2324.52,5619,2222.79
300073.SZ,20250507,32886,12885.56,30507,11972.6,35722,14015.3,35305,13848.18,22900,8986.06,25746,10105.45,7446,2936.31,7396,2897.01,-13633,-5359.39
300073.SZ,20250506,29657,11474.73,34644,13408.42,32675,12646.27,31656,12251.3,24315,9415.58,22440,8682.0,8068,3123.9,5975,2318.77,8089,3149.9
300073.SZ,20250430,22293,8432.72,23278,8808.81,25645,9698.97,26162,9893.81,20996,7946.29,16570,6267.01,2211,838.9,5135,1947.25,6916,2618.28
300073.SZ,20250429,15740,5899.82,16166,6062.88,18355,6882.59,16404,6151.31,10949,4106.01,11524,4318.03,2441,913.17,3391,1269.35,850,325.68
300073.SZ,20250428,21417,8009.93,15125,5661.32,16535,6186.53,17868,6685.47,10010,3744.87,14627,5468.32,1639,613.71,1982,739.92,-6027,-2253.13
300073.SZ,20250425,24602,9326.77,21494,8152.24,25065,9501.71,26511,10051.87,17646,6692.81,19078,7227.96,4321,1638.57,4551,1727.79,6936,2643.38
300073.SZ,20250424,28013,10582.64,20722,7843.66,28668,10841.22,27836,10522.64,15166,5737.47,23312,8802.33,5367,2030.82,5344,2023.52,-10296,-3876.7
300073.SZ,20250423,24181,9162.86,21138,8015.5,25118,9518.92,25915,9822.83,20107,7617.13,18581,7038.83,3631,1376.81,7403,2798.54,1570,606.5
300073.SZ,20250422,19874,7512.98,17163,6490.22,24287,9181.58,20749,7844.36,13150,4971.85,14056,5313.02,1439,544.09,6782,2562.89,-11316,-4266.65
300073.SZ,20250421,19680,7452.89,25181,9543.83,24936,9448.46,25087,9509.04,19192,7280.13,16269,6166.42,7967,3023.87,5238,1986.05,4242,1621.91
300073.SZ,20250418,18171,6778.86,18441,6886.54,20316,7584.56,20098,7505.55,15428,5762.79,16262,6066.3,2598,973.89,1712,641.71,1680,644.93
300073.SZ,20250417,23382,8752.12,16965,6355.6,21503,8049.68,22313,8356.38,12650,4734.82,13346,4991.35,2596,971.13,7507,2804.42,-1389,-513.56
300073.SZ,20250416,33881,12710.19,22780,8549.91,31715,11903.47,33364,12530.27,20620,7741.4,25283,9486.46,3203,1199.13,7992,2987.56,-7159,-2684.9
300073.SZ,20250415,37789,14488.75,47082,18059.06,47636,18278.13,47387,18192.02,38951,14939.83,31706,12160.09,8993,3472.4,7194,2767.95,-11418,-4383.3
300073.SZ,20250414,27110,10252.44,28220,10684.2,32038,12119.06,29324,11101.5,24336,9215.03,27284,10318.89,6279,2383.08,4935,1865.03,-10049,-3791.21
300073.SZ,20250411,28447,10584.79,28512,10617.08,36841,13708.14,33160,12339.61,27149,10106.33,27016,10049.99,3401,1266.48,7150,2659.05,2827,1051.1
300073.SZ,20250410,42100,15778.52,47265,17725.89,48724,18274.98,48029,18014.35,39419,14783.06,35904,13464.97,9819,3695.15,8863,3326.49,-21173,-7911.37
300073.SZ,20250409,53515,19096.93,52989,18956.2,54678,19534.54,54629,19538.0,37612,13447.07,39453,14075.03,13120,4703.94,11854,4213.25,5739,2038.89
300073.SZ,20250408,59721,21158.94,49209,17459.76,47010,16690.31,51604,18306.25,34328,12219.04,37548,13330.19,9717,3458.93,12416,4431.02,4997,1806.51
300073.SZ,20250407,95682,34554.76,56791,20540.2,83288,30060.38,83630,30239.75,50415,18213.05,67617,24357.94,14939,5414.51,36286,13104.8,16716,6034.34
300073.SZ,20250403,29953,12195.06,16466,6709.7,30068,12240.6,27868,11348.92,19574,7974.83,26887,10951.54,1861,755.91,10235,4156.24,-9580,-3884.54
300073.SZ,20250402,23535,9766.36,20600,8560.12,32650,13551.09,33822,14046.23,25556,10607.37,28639,11878.33,6356,2648.17,5036,2088.31,9269,3847.42
300073.SZ,20250401,24257,9953.94,17589,7224.68,36443,14963.22,34410,14131.58,24890,10217.11,31530,12937.25,5496,2253.43,7557,3094.2,-11316,-4650.49
300073.SZ,20250331,28403,11856.98,28386,11874.68,41996,17545.07,39459,16484.62,29430,12301.84,30646,12796.85,3889,1631.18,5228,2178.91,-14278,-5973.12
300073.SZ,20250328,25306,10705.76,28608,12126.1,43497,18420.23,41890,17748.93,32159,13632.64,32939,13937.19,8576,3628.74,6101,2575.15,2282,1018.8
300073.SZ,20250327,22521,9475.6,17056,7186.53,30703,12924.33,28067,11820.16,21670,9122.59,24137,10155.99,3359,1414.56,8993,3774.4,5127,2173.92
300073.SZ,20250326,21626,9206.01,21807,9284.93,33984,14466.55,27571,11740.81,25748,10959.16,26085,11104.67,3075,1308.27,8970,3809.58,-12946,-5490.37
300073.SZ,20250325,22799,9734.23,27495,11742.28,37206,15880.02,35149,15008.97,35139,15000.61,27554,11766.13,8872,3800.49,13818,5897.96,-2872,-1196.03
300073.SZ,20250324,33360,14017.13,31476,13267.82,46902,19724.84,40521,17063.17,32390,13637.42,35818,15056.79,8630,3637.19,13467,5628.79,-6892,-2899.33
300073.SZ,20250321,41171,17596.34,23399,10015.85,46464,19866.13,42090,17997.05,31989,13667.63,42151,18007.18,7592,3230.93,19575,8340.94,-20737,-8866.76
300073.SZ,20250320,40732,17785.74,21325,9322.86,50662,22116.58,41182,17988.47,32947,14387.83,46896,20471.63,8981,3912.78,23919,10419.97,-16120,-7043.51
300073.SZ,20250319,44072,19514.07,27138,12026.49,59486,26332.76,53573,23726.66,42800,18954.3,56079,24819.58,11133,4926.03,20701,9154.43,-31025,-13701.5
300073.SZ,20250318,36720,16761.25,32611,14919.68,62188,28406.68,58719,26846.42,53559,24478.16,56441,25771.42,11387,5214.39,16083,7322.95,-14392,-6477.3
300073.SZ,20250317,32806,14823.48,32017,14490.25,53079,23999.01,44884,20311.12,41588,18814.53,44251,20000.23,8268,3747.89,14590,6583.32,-7869,-3537.79
300073.SZ,20250314,53264,23823.26,43649,19589.95,78375,35092.56,79984,35848.3,60487,27134.84,67352,30138.01,22217,9974.54,23357,10448.95,3161,1542.85
300073.SZ,20250313,54049,24650.04,49982,22835.43,85840,39199.88,80421,36720.66,64455,29437.13,71503,32636.2,18631,8516.27,21069,9611.04,-28144,-12771.71
300073.SZ,20250312,54501,25320.83,55563,25883.8,98711,45899.0,101413,47188.5,92800,43194.56,85098,39534.76,24102,11214.39,28040,13021.72,-13532,-6227.09
300073.SZ,20250311,72649,33782.01,66157,30830.77,111882,52066.12,113279,52740.62,101937,47459.8,103155,48006.99,34681,16150.97,38557,17880.51,19013,8751.99
300073.SZ,20250310,31872,14279.79,34883,15641.56,57945,25968.99,60971,27336.51,54011,24211.29,50422,22590.34,17930,8044.61,15481,6936.27,-3236,-1420.02
300073.SZ,20250307,67384,29977.96,39271,17484.87,102481,45612.93,91834,40881.33,66306,29498.31,93840,41743.39,19665,8733.68,30891,13713.29,-63645,-28267.89
300073.SZ,20250306,55256,25295.42,57641,26433.65,107506,49246.93,107681,49361.89,88727,40667.86,80176,36692.4,26710,12256.83,32700,14979.11,2272,1070.67
300073.SZ,20250305,66621,29979.98,44462,20023.83,110219,49595.44,93884,42271.2,73395,33037.94,94061,42325.44,20000,9014.52,37828,17007.4,-48333,-21708.78
300073.SZ,20250304,93896,43124.22,72545,33371.26,168353,77341.6,150140,69018.96,132832,61042.14,128065,58802.93,48679,22358.83,93011,42673.64,-53985,-24717.93
300073.SZ,20250303,103603,49850.43,111265,53588.42,193747,93198.31,205417,98923.22,195043,93942.93,187372,90232.66,87074,42009.31,75413,36256.69,42162,20598.97
300073.SZ,20250228,80474,37117.68,79068,36605.3,151618,70003.09,152513,70489.01,136719,63278.34,147163,67930.11,61622,28542.99,51689,23917.67,5982,2899.74
300073.SZ,20250227,76527,34457.15,97670,44032.34,148454,66938.31,161703,72960.2,141784,63951.68,125723,56735.12,58679,26580.71,40348,18200.18,37941,17190.63
300073.SZ,20250226,54691,23814.96,47965,20923.62,78242,34105.65,76543,33389.54,62823,27417.84,67166,29284.65,20855,9118.23,24937,10858.86,21809,9558.29
300073.SZ,20250225,61992,26844.44,36193,15710.95,90287,39098.66,74364,32222.76,62144,26950.06,76786,33225.17,14783,6367.12,41863,18101.41,-25691,-11084.64
300073.SZ,20250224,52430,23060.08,45380,19998.24,92735,40817.77,86166,37959.65,69502,30606.43,72934,32100.27,22194,9808.53,32382,14234.64,-21487,-9363.07
300073.SZ,20250221,59503,26510.93,65914,29411.09,116915,52134.04,120073,53574.39,103580,46186.27,107237,47829.44,50356,22523.0,37129,16539.32,11469,5116.07
300073.SZ,20250220,41155,17779.22,36470,15769.95,68393,29555.03,62504,27017.18,54326,23492.67,54797,23682.67,7257,3140.98,17360,7498.1,-30003,-12931.5
300073.SZ,20250219,55171,23812.35,50502,21827.09,97473,42091.22,92745,40062.13,80465,34759.18,76223,32885.83,17960,7741.95,31598,13629.66,-18378,-7826.95
300073.SZ,20250218,80648,35445.06,86414,38059.81,145983,64185.35,157670,69350.63,137562,60550.92,136638,60137.54,62444,27518.3,45915,20151.65,46415,20496.61
300073.SZ,20250217,53980,22806.53,43511,18382.11,81500,34437.15,72135,30491.75,54314,22965.44,66016,27916.17,12580,5331.92,20712,8751.0,-34705,-14592.03
300073.SZ,20250214,47887,20430.07,50510,21576.62,83195,35514.93,82733,35331.84,66105,28224.08,66415,28328.63,21003,8962.36,18532,7894.35,-11896,-5019.19
300073.SZ,20250213,64635,27593.82,84050,35937.29,119317,50964.63,112390,47988.72,103971,44463.89,89907,38392.91,28617,12244.6,30193,12948.02,-17297,-7376.87
300073.SZ,20250212,47790,19386.14,61828,25212.05,73946,30109.73,78281,31882.1,62487,25468.55,50607,20580.17,18297,7507.51,11804,4797.61,-916,-337.04
300073.SZ,20250211,35893,14323.37,35940,14364.27,42479,16977.21,33869,13541.22,25819,10322.24,24167,9659.51,2390,957.48,12605,5015.3,-6651,-2638.89
300073.SZ,20250210,35029,14036.71,40412,16207.94,48408,19418.48,46234,18551.24,42762,17160.69,35672,14317.05,9024,3624.74,12905,5164.38,-10748,-4286.28
300073.SZ,20250207,55576,22337.83,49336,19867.42,70076,28204.89,74986,30197.89,56483,22754.92,62172,25024.33,22546,9097.61,18188,7305.61,-18992,-7653.27
300073.SZ,20250206,64292,25065.81,82605,32183.01,77446,30134.91,81087,31541.75,62059,24172.5,50816,19821.38,18345,7167.26,7634,2994.34,47868,18659.48
300073.SZ,20250205,21386,7924.93,21823,8091.11,22210,8235.03,21108,7825.96,13617,5048.9,14034,5200.93,1195,444.2,1443,535.06,-2714,-996.76
300073.SZ,20250127,27268,10178.94,31475,11749.35,25391,9482.49,25179,9404.9,17507,6544.65,19506,7282.49,11075,4127.23,5081,1896.57,-22133,-8233.18
300073.SZ,20250124,27547,10334.69,25756,9661.98,25219,9455.63,25816,9689.35,16865,6334.76,17877,6710.55,2627,988.32,2809,1051.52,8495,3196.76
300073.SZ,20250123,34683,13182.37,30540,11618.05,31679,12026.96,34385,13065.24,22568,8592.1,23804,9054.58,5684,2166.93,5886,2230.5,-3501,-1265.86
300073.SZ,20250122,24478,9154.96,20674,7734.8,22156,8287.99,20477,7660.4,13530,5062.39,17033,6370.44,2972,1112.06,4952,1851.76,-1938,-715.11
300073.SZ,20250121,25965,9823.1,23786,9002.57,28265,10697.36,24554,9294.68,13791,5219.88,17243,6523.6,2300,867.24,4738,1786.72,-11763,-4458.76
300073.SZ,20250120,30418,11709.17,31286,12047.45,31622,12174.74,29685,11429.3,19632,7556.82,20694,7964.87,3324,1281.8,3331,1280.91,-2610,-988.81
300073.SZ,20250117,36187,13703.32,27638,10471.59,34174,12941.48,37124,14059.39,30416,11520.55,30294,11463.89,9102,3446.7,14823,5617.18,1205,464.27
300073.SZ,20250116,33284,12886.12,27743,10756.47,27716,10745.61,29496,11435.11,17593,6824.04,20034,7764.44,3117,1208.11,4437,1707.85,-7066,-2741.39
300073.SZ,20250115,30213,11694.37,28882,11182.5,29494,11420.47,28465,11020.44,19890,7701.53,19268,7460.85,3538,1371.78,6520,2524.36,1019,411.58
300073.SZ,20250114,39761,15172.94,45084,17215.2,40222,15339.79,43996,16785.79,35007,13367.88,27565,10505.05,8193,3129.48,6539,2504.04,10694,4125.36
300073.SZ,20250113,35411,13164.01,30983,11523.78,28513,10596.24,31623,11749.48,21997,8174.92,19807,7355.41,2515,929.23,6023,2235.73,12285,4577.44
300073.SZ,20250110,29807,11097.36,20612,7686.19,24263,9045.72,24942,9298.67,12234,4569.18,19371,7215.88,2649,987.59,4028,1499.11,-8451,-3137.65
300073.SZ,20250109,29220,11048.6,25776,9749.09,26719,10103.97,26397,9981.35,16472,6228.86,18691,7069.34,2448,926.18,3995,1507.83,4299,1638.64
300073.SZ,20250108,43414,16140.42,32579,12134.72,38222,14217.42,37729,14042.78,18312,6822.12,25856,9609.45,2201,823.9,5985,2216.9,-4376,-1620.5
300073.SZ,20250107,25166,9518.31,25010,9466.44,30118,11395.27,29151,11032.5,18134,6873.03,18942,7170.66,3856,1462.08,4171,1579.09,4876,1862.39
300073.SZ,20250106,36585,13760.33,27138,10211.47,29625,11143.85,30413,11443.47,15062,5667.69,20630,7757.88,4199,1581.76,7290,2740.81,4765,1800.13
300073.SZ,20250103,43681,16666.79,25544,9772.81,34238,13082.47,37090,14162.54,21882,8375.87,32945,12583.94,3798,1452.65,8020,3058.49,-2138,-834.13
300073.SZ,20250102,48245,18993.86,30372,11986.49,40338,15913.71,43360,17103.68,24094,9512.03,32647,12843.83,4575,1799.94,10874,4285.55,-531,-195.83
300073.SZ,20241231,37520,15354.68,29673,12175.14,45519,18638.76,36922,15117.44,29750,12178.19,35557,14566.58,3580,1466.74,14217,5779.21,-22144,-9117.72
300073.SZ,20241230,24749,10368.01,26635,11157.22,32006,13408.42,31077,13031.01,25594,10731.62,25207,10562.82,5808,2436.93,5238,2193.93,4776,2022.73
300073.SZ,20241227,25605,10691.81,27487,11479.68,34276,14315.5,39026,16308.18,31285,13068.06,26720,11158.86,6157,2573.84,4090,1702.5,3419,1457.97
300073.SZ,20241226,28486,11838.93,16446,6837.9,28078,11666.71,28152,11703.92,18152,7539.55,24183,10045.27,7357,3047.9,13292,5506.0,-4819,-1985.56
300073.SZ,20241225,29352,12190.79,21579,8985.92,35651,14829.81,33630,13976.89,21888,9111.24,23652,9831.65,2529,1048.6,10559,4385.97,-11586,-4812.77
300073.SZ,20241224,25713,10839.18,28704,12115.53,36598,15438.23,33981,14338.92,25042,10574.67,25037,10560.48,8125,3434.36,7756,3271.51,-4415,-1843.08
300073.SZ,20241223,31923,13495.77,42057,17799.97,49124,20791.04,47733,20206.06,41144,17424.33,34547,14617.44,8135,3445.25,5989,2532.93,-8436,-3543.25
300073.SZ,20241220,21815,9156.13,22126,9293.9,34836,14625.97,31470,13214.22,30190,12675.33,32815,13777.17,5790,2434.22,6220,2606.36,-7801,-3276.01
300073.SZ,20241219,28144,11664.08,18714,7764.98,32280,13379.44,31658,13123.77,24631,10215.6,32259,13365.77,3564,1469.13,5987,2473.74,6318,2614.71
300073.SZ,20241218,24181,10159.97,21058,8851.14,32773,13767.46,28634,12036.84,23111,9711.44,27337,11488.38,4250,1788.27,7286,3050.79,-10748,-4517.53
300073.SZ,20241217,29396,12425.96,30234,12797.94,41682,17637.63,39899,16890.61,32620,13813.5,33212,14057.61,6413,2721.11,6767,2852.04,-7277,-3064.99
300073.SZ,20241216,37296,15733.4,23041,9739.29,37960,16026.92,38958,16449.5,34411,14533.99,40687,17172.29,10423,4384.23,17404,7317.46,-4403,-1872.43
300073.SZ,20241213,54461,23434.47,33652,14483.89,60053,25842.18,58986,25387.97,51838,22304.08,57263,24651.15,14078,6066.64,30529,13124.35,-16619,-7177.82
300073.SZ,20241212,35816,15800.61,31158,13752.34,47590,20992.19,42512,18755.88,43217,19071.47,41577,18330.96,11091,4895.1,22467,9920.2,-3710,-1610.45
300073.SZ,20241211,38604,16988.83,22913,10090.05,42819,18846.2,41128,18108.33,33053,14547.59,44182,19441.47,9081,3999.37,15334,6742.14,-9455,-4153.11
300073.SZ,20241210,62026,28163.52,40991,18662.61,86730,39418.33,71022,32321.63,65919,30000.56,83620,37958.38,20417,9325.43,39459,17965.22,-33943,-15416.19
300073.SZ,20241209,28296,12849.5,29069,13212.96,42506,19307.46,41913,19041.53,40398,18356.26,38238,17360.85,9678,4398.12,11658,5296.0,-15062,-6822.77
300073.SZ,20241206,45488,20626.12,41572,18902.95,55878,25367.28,60420,27461.19,48269,21918.0,47543,21545.27,15641,7146.14,15741,7148.14,8894,4109.01
300073.SZ,20241205,26283,11840.2,26749,12062.62,39966,18014.8,41610,18757.94,39430,17775.26,37590,16950.66,15680,7076.42,15410,6935.47,4623,2110.03
300073.SZ,20241204,44108,19815.99,23492,10566.81,47436,21328.74,51319,23075.94,44526,20023.81,51681,23231.09,7726,3472.82,17304,7767.53,-6605,-2959.11
300073.SZ,20241203,35893,16451.61,29885,13723.0,52957,24291.4,43928,20160.08,42764,19622.53,48606,22284.7,8274,3798.43,17469,7996.19,-17634,-8100.81
300073.SZ,20241202,36308,16738.22,43564,20106.03,58120,26803.68,59515,27471.75,54941,25355.63,47798,22041.33,20542,9484.27,19034,8762.7,-5750,-2610.09
300073.SZ,20241129,49577,22477.36,49523,22514.67,66071,29991.04,71558,32516.31,54322,24678.53,53434,24226.59,18569,8443.66,14024,6333.02,9140,4143.32
300073.SZ,20241128,43441,19711.89,34978,15901.57,55878,25363.15,52495,23840.87,38552,17513.27,44849,20363.03,14738,6693.86,20288,9176.7,-8364,-3788.0
300073.SZ,20241127,65472,28932.88,54226,24076.7,71744,31760.13,79499,35267.25,56941,25251.75,58897,25999.38,17953,7988.48,19488,8589.91,13705,6152.11
300073.SZ,20241126,76630,34851.19,45828,20886.78,95169,43306.32,77787,35393.18,59195,26981.66,74603,33969.87,14228,6477.22,47005,21366.56,-28688,-13138.86
300073.SZ,20241125,61315,29023.12,58137,27558.26,85637,40574.38,92396,43803.04,69814,33112.41,69440,32907.0,25856,12295.66,22649,10737.28,-4647,-2119.3
300073.SZ,20241122,76188,36381.37,45456,21734.95,91722,43793.73,86558,41337.18,61128,29214.37,84847,40520.18,13346,6351.27,25523,12148.44,-22517,-10681.82
300073.SZ,20241121,60229,29497.74,46081,22599.45,94960,46525.14,82453,40410.94,60363,29602.76,76808,37627.28,13183,6463.11,23393,11451.08,-37308,-18245.12
300073.SZ,20241120,71555,35440.79,75523,37468.89,130761,64836.66,122053,60620.7,115054,57097.0,101316,50217.47,37177,18494.07,55655,27561.44,-8606,-4141.35
300073.SZ,20241119,83003,39185.54,81459,38813.5,134214,63670.64,134689,64098.2,111396,53022.63,110304,52221.64,40530,19394.82,42691,20140.3,3139,1973.36
300073.SZ,20241118,71836,34351.91,80129,38450.57,105431,50537.51,98670,47318.34,100672,48303.25,92145,44126.21,25697,12345.55,32693,15643.09,-16146,-7689.7
300073.SZ,20241115,88411,42835.59,75928,37016.26,112298,54498.95,105221,51116.39,92147,44845.72,95803,46494.88,31677,15382.82,47580,22935.55,-11877,-5683.32
300073.SZ,20241114,97774,48795.95,67713,33893.89,123993,62115.77,107473,53767.23,93155,46665.35,117719,58941.02,41505,20776.31,63522,31751.23,-55364,-27484.32
300073.SZ,20241113,98510,50164.55,79702,40778.78,137231,70093.8,138872,70942.07,113328,57947.3,127005,64796.85,44597,22783.18,48087,24471.14,8207,4215.76
300073.SZ,20241112,126782,66295.42,79010,41485.22,199974,104695.71,160478,84073.56,147533,77426.05,178732,93607.13,67431,35296.33,123498,64547.6,-71794,-37335.94
300073.SZ,20241111,114369,60813.81,119725,63890.51,219637,116914.51,209535,111720.47,231241,123182.03,227551,120968.65,111124,59137.43,119560,63468.15,-59497,-31258.9
300073.SZ,20241108,127938,68520.19,111593,60067.77,222966,119433.2,233032,125287.31,234380,125854.59,256591,138043.88,159350,86534.28,143418,76943.3,-10650,-5511.37
300073.SZ,20241107,107651,52810.93,132456,65148.32,217216,106732.39,227095,111739.82,250011,122977.47,231506,113778.33,123949,61112.62,107770,52966.94,9481,5135.17
300073.SZ,20241106,128535,61081.63,116298,55456.89,207475,98766.21,225079,107248.97,198284,94612.94,204458,97409.51,92564,44119.96,81022,38465.37,54580,26111.93
300073.SZ,20241105,69123,30371.03,77797,34223.53,128500,56458.8,135396,59552.74,130344,57340.77,116227,51087.29,41141,18147.06,39687,17454.1,33966,14947.98
300073.SZ,20241104,61167,26161.81,59686,25552.33,105814,45276.2,89837,38445.72,81180,34755.49,91845,39301.36,23147,9926.62,29939,12820.71,-14848,-6254.57
300073.SZ,20241101,86176,36880.9,110033,47257.55,146775,62958.79,161361,69365.1,143452,61651.71,128903,55408.51,58661,25378.53,34767,14838.76,15851,7093.24
300073.SZ,20241031,59123,24418.79,57314,23704.86,86648,35816.23,89966,37219.55,76906,31829.73,71882,29717.89,16004,6622.36,19519,8044.8,-2759,-1103.15
300073.SZ,20241030,77099,31581.37,42576,17462.2,93333,38278.15,82969,34013.29,55463,22761.09,84209,34548.1,18771,7717.31,34912,14314.32,-15098,-6224.73
300073.SZ,20241029,78744,33515.63,44632,19058.38,98996,42189.56,86002,36685.69,64751,27606.95,88261,37587.06,15380,6575.43,38976,16556.44,-34503,-14659.5
300073.SZ,20241028,70174,30341.99,47090,20373.46,104695,45279.49,94420,40847.48,83555,36153.59,99899,43212.9,20540,8899.52,37555,16240.75,-21470,-9206.51
300073.SZ,20241025,73511,32841.05,77084,34486.77,139013,62121.49,150410,67269.59,125439,56092.02,122962,54978.6,43340,19449.96,30847,13769.55,5609,2603.92
300073.SZ,20241024,79431,34651.07,49298,21526.76,136292,59469.67,108302,47288.47,94090,41071.82,121060,52820.54,17785,7753.41,48939,21310.2,-61946,-26973.11
300073.SZ,20241023,79951,36015.65,95021,42860.86,178987,80745.07,178364,80479.79,167720,75656.08,145745,65754.52,46318,20979.37,53846,24301.0,29074,13124.74
300073.SZ,20241022,63732,27591.03,64037,27796.2,117549,50950.35,110137,47771.66,106000,45978.15,108740,47166.12,29503,12829.59,33870,14615.14,-3380,-1443.7
300073.SZ,20241021,71603,30775.75,76788,33058.64,131895,56698.29,124319,53499.41,114138,49102.99,114739,49328.71,35212,15170.35,37001,15860.61,-13176,-5599.7
300073.SZ,20241018,91091,37143.35,101069,41340.76,130885,53600.71,149884,61533.71,120387,49426.89,114978,47232.19,52461,21815.83,28892,11880.11,19088,8027.97
300073.SZ,20241017,59353,23592.71,44170,17592.53,70198,27941.54,67644,26931.58,51661,20581.43,59693,23749.58,8530,3401.32,18234,7243.31,-11808,-4661.84
300073.SZ,20241016,71874,28677.37,49362,19728.65,89791,35864.87,78776,31478.12,55893,22345.42,77331,30874.22,18710,7485.67,30799,12292.33,-16096,-6417.52
300073.SZ,20241015,68884,28639.31,79269,33059.97,127895,53255.25,121686,50747.47,111590,46654.77,110081,45943.28,28607,11976.56,25940,10775.18,-20562,-8608.83
300073.SZ,20241014,59366,24183.34,86965,35519.62,104914,42830.23,101339,41422.9,89914,36751.73,69910,28512.82,29166,11963.04,25146,10272.99,-24786,-10104.47
300073.SZ,20241011,90240,36906.25,66540,27244.04,129388,52953.47,104746,42926.5,94090,38517.01,107091,43803.86,22558,9214.33,57899,23616.65,-7700,-3169.48
300073.SZ,20241010,91469,40614.37,76577,34127.3,122964,54706.88,113476,50520.37,107215,47765.11,114351,50794.2,27257,12141.48,44502,19785.97,-20539,-9182.03
300073.SZ,20241009,140413,66377.91,87349,41532.9,203916,96487.72,185057,87671.43,175340,83043.67,204293,96643.43,64147,30365.44,107116,50426.98,-13777,-6643.94
300073.SZ,20241008,113358,56183.89,97178,48480.88,225216,112075.96,216632,107855.23,227914,113489.29,249618,124127.35,142567,71475.74,145627,72761.42,50348,25776.38
300073.SZ,20240930,126772,50695.65,128013,51422.4,191471,76921.25,203898,81955.9,189602,76524.93,186444,75104.44,89097,35829.48,78587,31488.57,27546,12067.62
300073.SZ,20240927,125279,44318.01,135415,47846.34,163492,57726.51,158215,55891.92,129967,45942.29,129288,45833.91,45959,16307.76,41778,14722.39,6167,2277.74
300073.SZ,20240926,73934,23959.82,69333,22520.13,85237,27650.48,89353,28998.44,70263,22811.99,67550,21911.32,17864,5832.99,21062,6825.38,20057,6587.18
300073.SZ,20240925,98731,32052.16,80806,26279.05,110131,35802.59,113479,36889.17,78597,25552.61,88976,28902.95,29900,9714.81,34098,11051.01,-18440,-6001.03
300073.SZ,20240924,106003,32956.23,113827,35344.48,126495,39226.88,136312,42279.43,101467,31455.0,89310,27758.25,26391,8281.54,20907,6537.5,76174,23870.01
300073.SZ,20240923,45721,13500.72,37906,11227.86,55713,16469.01,53687,15868.68,37183,10982.02,43445,12817.45,6112,1792.61,9690,2830.37,-19929,-5829.36
300073.SZ,20240920,52777,15685.32,33313,9913.52,51139,15217.88,50542,15034.48,31139,9255.86,44411,13204.71,4074,1214.87,10863,3221.22,-20235,-5990.77
300073.SZ,20240919,48851,14830.12,47656,14496.12,57679,17515.24,60211,18300.23,46035,14007.52,44472,13499.08,7958,2441.61,8184,2499.06,-2932,-845.08
300073.SZ,20240918,56346,16750.89,50459,15012.11,56934,16942.12,59676,17769.73,39515,11763.22,40923,12162.84,7230,2155.59,8967,2667.12,-28218,-8382.03
300073.SZ,20240913,65243,20337.99,46660,14542.67,75796,23625.8,66560,20742.92,37982,11827.13,52927,16488.87,6940,2156.3,19814,6172.76,-48809,-15216.45
300073.SZ,20240912,62853,20212.28,48944,15748.76,73055,23495.74,71722,23069.24,47551,15290.48,55427,17819.9,7435,2394.25,14800,4754.86,-27250,-8735.27
300073.SZ,20240911,90910,29228.96,107138,34474.44,114661,36829.85,127935,41128.04,91548,29449.41,77253,24795.26,29441,9475.82,14236,4586.3,31110,10040.37
300073.SZ,20240910,74671,22847.87,57984,17786.95,80068,24530.75,78976,24195.1,50264,15408.27,57928,17726.04,3053,937.05,13166,4015.85,-21697,-6635.76
300073.SZ,20240909,84042,26646.94,64977,20627.65,97165,30821.01,95707,30360.23,60047,19049.72,76610,24296.66,9241,2940.52,13201,4173.65,-38857,-12306.21
300073.SZ,20240906,115892,38364.72,142615,47290.21,151840,50304.08,146079,48402.36,108551,36021.08,100170,33197.47,27793,9248.89,15210,5048.74,-9749,-3083.8
300073.SZ,20240905,110798,35584.9,83331,26768.21,116122,37305.54,110357,35454.66,64685,20772.08,86885,27915.58,12144,3893.71,23176,7417.77,-46984,-15017.14
300073.SZ,20240904,123180,39908.67,144963,47004.15,174601,56547.19,167180,54151.58,135039,43750.81,119966,38834.83,25801,8411.24,26512,8627.35,28830,9263.08
300073.SZ,20240903,77695,23880.92,88777,27355.86,97270,29953.57,100202,30860.75,67909,20980.59,55245,17003.09,13248,4092.54,11898,3687.91,13846,4331.47
300073.SZ,20240902,73007,22327.88,63531,19481.45,79904,24480.41,85737,26253.87,55412,16973.69,60299,18448.21,13703,4213.69,12459,3812.14,-28993,-8808.85
300073.SZ,20240830,82050,24965.73,87661,26752.06,99635,30349.37,104275,31747.72,72223,22025.87,66370,20192.65,16866,5153.72,12469,3802.26,-9169,-2781.79
300073.SZ,20240829,91874,27325.18,112099,33388.77,105303,31362.65,105366,31394.18,71182,21218.52,59352,17666.7,16593,4967.64,8136,2424.34,23811,7249.14
300073.SZ,20240828,59015,16948.55,66327,19065.72,60980,17522.96,59057,16974.94,29388,8448.01,27743,7964.48,7302,2106.32,3558,1020.7,-23189,-6629.41
