ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301345.SZ,20250429,4920,3042.11,4932,3050.79,3709,2291.99,2793,1727.44,2200,1360.58,2398,1481.71,606,375.39,1311,810.13,742,459.27
301345.SZ,20250428,5127,3226.17,5097,3207.12,3929,2472.54,3351,2110.7,2532,1593.04,2261,1423.48,0,0.0,879,550.45,1313,834.5
301345.SZ,20250425,5414,3416.73,3826,2415.02,3016,1902.39,2808,1773.27,2195,1386.36,3147,1984.36,175,109.2,1019,642.03,748,472.63
301345.SZ,20250424,5891,3706.64,7368,4642.71,6837,4315.64,4677,2950.37,3015,1899.61,3304,2084.3,735,463.17,1129,707.7,1880,1194.43
301345.SZ,20250423,8024,4932.16,8989,5505.95,6565,4022.57,7696,4728.06,4467,2736.24,5040,3085.77,3158,1924.06,489,295.25,1646,1050.23
301345.SZ,20250422,3918,2239.87,4002,2293.2,1731,990.33,2279,1307.46,939,538.18,1613,926.17,1791,1035.8,485,277.35,105,57.63
301345.SZ,20250421,5861,3306.74,5260,2963.93,2889,1627.39,3442,1939.67,1808,1015.09,1954,1101.11,98,55.49,0,0.0,2524,1424.51
301345.SZ,20250418,2951,1626.16,4362,2401.74,2473,1361.79,1975,1087.72,1308,719.97,367,202.3,968,533.18,996,549.33,-1055,-578.21
301345.SZ,20250417,5816,3232.56,6795,3775.41,3225,1791.36,2661,1477.63,1194,662.33,946,525.62,481,267.66,314,175.25,-857,-470.66
301345.SZ,20250416,5101,2880.19,5160,2912.0,3686,2077.55,3293,1856.34,1610,904.89,1601,901.31,2252,1260.91,2595,1453.88,-5123,-2879.64
301345.SZ,20250415,4024,2380.36,3201,1893.14,2572,1521.33,3293,1949.17,1459,863.26,1522,899.58,200,118.24,239,141.3,-461,-270.33
301345.SZ,20250414,6054,3601.36,7535,4481.8,4264,2539.99,3507,2090.65,2204,1312.17,1480,881.07,0,0.0,0,0.0,-1144,-664.38
301345.SZ,20250411,6411,3784.93,5801,3428.44,4254,2509.7,4180,2467.4,2214,1308.21,2188,1288.37,400,236.4,1110,655.03,-667,-390.48
301345.SZ,20250410,10457,6358.99,9531,5782.86,8688,5292.24,9290,5672.35,5142,3128.83,5370,3263.22,1890,1149.48,1986,1211.11,1531,963.04
301345.SZ,20250409,6493,3476.78,7737,4151.97,5175,2767.76,3766,2023.65,2635,1413.61,2501,1326.22,0,0.0,300,156.3,-685,-370.02
301345.SZ,20250408,7261,3994.83,8289,4560.11,5159,2844.0,4883,2695.7,4757,2621.01,3661,2014.98,466,256.43,810,445.47,-830,-452.98
301345.SZ,20250407,11412,6455.44,11135,6307.76,8383,4799.29,7822,4449.53,4112,2338.99,5791,3324.76,880,509.48,39,21.13,-6225,-3561.36
301345.SZ,20250403,18008,11878.86,18227,11975.71,15142,10004.2,13567,9008.49,8281,5508.96,9924,6622.55,4796,3239.06,4509,3024.33,-13497,-8959.29
301345.SZ,20250402,6763,4917.15,9625,7005.57,7285,5312.88,6841,4993.17,4798,3502.79,3146,2295.11,1673,1226.31,907,665.29,-156,-89.41
301345.SZ,20250401,4030,2880.01,4853,3468.12,4410,3152.45,4564,3262.21,2411,1724.98,2000,1433.58,846,606.87,280,200.4,301,222.96
301345.SZ,20250331,4417,3132.51,5491,3898.39,4802,3408.3,4188,2974.92,2850,2024.97,2450,1738.05,367,263.78,307,218.21,86,70.49
301345.SZ,20250328,4176,2935.72,4035,2839.88,4502,3168.59,3754,2643.81,2730,1921.42,2977,2092.87,230,161.46,872,610.63,1982,1397.5
301345.SZ,20250327,6666,4668.26,5294,3710.86,5142,3603.42,4233,2966.37,3143,2200.65,4815,3373.34,1447,1010.81,2056,1432.56,3718,2607.12
301345.SZ,20250326,3571,2454.27,2641,1816.84,2531,1739.98,3175,2182.33,1552,1068.46,1985,1365.25,386,264.98,239,163.26,-292,-199.66
301345.SZ,20250325,7242,5044.99,4534,3157.56,4170,2904.18,5077,3539.0,3771,2626.23,4122,2872.27,150,104.02,1600,1110.6,-2153,-1487.04
301345.SZ,20250324,8472,5894.97,8096,5632.74,5641,3927.44,5646,3936.24,4588,3200.74,3671,2557.54,150,104.65,1438,1001.29,2770,1939.49
301345.SZ,20250321,5743,3957.79,7024,4842.33,6329,4389.68,5720,3961.95,4305,2977.08,3876,2683.45,2037,1407.53,1794,1244.36,-2637,-1807.15
301345.SZ,20250320,5888,4026.9,5559,3801.49,5276,3612.43,5340,3652.12,5171,3543.43,4679,3210.57,370,254.69,1127,773.27,1202,833.2
301345.SZ,20250319,4372,2934.92,4168,2799.14,3534,2374.58,3149,2115.78,1510,1015.4,1791,1206.31,650,439.52,958,643.19,-940,-627.5
301345.SZ,20250318,7475,4970.99,7150,4747.25,6060,4022.21,7045,4682.14,4734,3138.98,4836,3212.28,2275,1508.71,1513,999.21,3915,2609.86
301345.SZ,20250317,2299,1471.17,2600,1663.55,2110,1350.67,1774,1135.66,1867,1195.05,1324,848.25,500,320.07,1078,689.49,-967,-616.82
301345.SZ,20250314,3123,1975.46,2732,1729.29,2017,1276.26,1912,1210.65,1162,736.26,1452,918.18,516,325.89,722,455.75,1257,794.21
301345.SZ,20250313,3132,1961.85,2803,1755.29,2368,1481.82,2340,1464.71,1166,730.74,1745,1093.47,222,139.06,0,0.0,-732,-455.76
301345.SZ,20250312,4064,2620.92,4049,2621.1,4019,2596.4,3164,2049.04,3250,2102.25,3676,2359.99,0,0.0,444,289.44,-641,-399.96
301345.SZ,20250311,3181,2037.68,4346,2783.02,3172,2029.71,2181,1397.42,2074,1328.97,1653,1057.43,131,84.26,377,242.74,423,278.14
301345.SZ,20250310,3014,1903.0,3922,2480.38,3546,2245.39,3084,1952.59,855,540.65,751,475.19,342,219.14,0,0.0,81,52.58
301345.SZ,20250307,3631,2276.36,5006,3145.95,3067,1922.51,3613,2269.25,2540,1603.22,800,502.18,345,219.05,164,103.75,-935,-590.88
301345.SZ,20250306,4300,2656.95,5455,3372.5,3913,2418.1,3859,2385.68,1967,1217.39,681,420.04,176,109.07,361,223.28,-1501,-920.95
301345.SZ,20250305,6158,3815.3,5217,3236.42,3615,2238.77,3831,2372.15,1176,727.25,1806,1114.56,0,0.0,94,58.19,-2093,-1303.13
301345.SZ,20250304,3210,2030.76,4075,2578.33,1997,1263.51,1353,856.77,535,339.53,314,198.7,0,0.0,0,0.0,304,195.7
301345.SZ,20250303,5196,3307.31,5037,3204.18,2785,1770.8,2924,1861.47,820,519.13,1022,649.44,325,208.91,143,91.05,-2426,-1541.24
301345.SZ,20250228,3517,2271.69,5032,3251.52,3547,2292.58,2446,1581.0,919,593.15,499,320.98,0,0.0,6,3.92,-2837,-1829.12
301345.SZ,20250227,4902,3222.83,5315,3492.88,4513,2967.43,3584,2357.77,2336,1535.9,2592,1704.95,300,196.08,560,366.64,-4425,-2902.0
301345.SZ,20250226,3548,2394.94,2999,2022.77,2396,1615.55,2442,1648.25,1327,893.32,1169,787.54,164,109.88,825,555.13,145,106.05
301345.SZ,20250225,5729,3885.58,4299,2914.49,4994,3380.47,4882,3295.36,2348,1584.18,3590,2434.12,0,0.0,300,206.26,-2202,-1468.96
301345.SZ,20250224,3715,2543.59,4916,3372.51,4006,2745.31,3796,2598.98,2577,1765.22,1893,1294.1,547,375.28,240,163.8,-1822,-1240.9
301345.SZ,20250221,4784,3270.63,4439,3029.03,3693,2518.28,4025,2751.7,2233,1526.05,2032,1386.55,426,293.92,640,441.6,1592,1097.47
301345.SZ,20250220,3848,2582.75,3979,2669.5,3212,2153.88,3181,2135.64,1680,1130.35,1580,1061.84,0,0.0,0,0.0,-1598,-1061.14
301345.SZ,20250219,4267,2865.21,3519,2365.26,3406,2285.41,3476,2334.04,1634,1097.05,2517,1688.51,380,257.08,175,116.94,233,158.62
301345.SZ,20250218,4158,2853.09,4391,3022.93,3664,2517.84,3406,2342.06,1928,1324.62,2217,1520.25,437,305.62,173,115.93,-1474,-1008.92
301345.SZ,20250217,3789,2559.47,4005,2711.9,4077,2756.84,4085,2761.65,1583,1070.25,1668,1124.16,309,211.16,0,0.0,-518,-340.89
301345.SZ,20250214,4372,2976.37,4679,3186.77,5033,3425.37,5378,3659.17,2460,1678.84,2394,1634.82,586,400.18,0,0.0,-1516,-1022.92
301345.SZ,20250213,3894,2688.15,4111,2837.88,3905,2697.09,4056,2798.39,2908,2001.77,2646,1822.99,798,552.04,692,479.79,-1590,-1091.82
301345.SZ,20250212,3607,2516.57,3615,2522.9,3406,2376.33,3542,2471.25,1953,1362.53,1950,1360.21,141,98.93,0,0.0,-921,-639.54
301345.SZ,20250211,5717,3990.92,7180,5011.26,7236,5047.5,6020,4198.71,4311,3003.03,4375,3052.58,836,585.23,525,364.15,598,417.63
301345.SZ,20250210,4722,3201.79,6416,4357.32,6579,4458.28,5465,3700.84,3588,2436.94,2544,1726.73,400,273.2,864,585.32,-785,-522.45
301345.SZ,20250207,5205,3489.39,6808,4567.2,5125,3439.6,4746,3188.52,2743,1846.12,2010,1351.62,812,547.62,321,215.39,-2967,-1989.34
301345.SZ,20250206,4822,3218.37,6413,4284.99,4698,3141.16,4426,2962.43,2762,1851.88,1633,1091.05,190,127.07,0,0.0,-92,-60.76
301345.SZ,20250205,5762,3775.61,4732,3102.72,3814,2501.17,3939,2583.44,2429,1592.34,2854,1873.23,600,395.86,1080,705.58,144,90.81
301345.SZ,20250127,6117,4146.38,5192,3525.79,4531,3076.07,4505,3055.24,1903,1291.73,2410,1632.4,412,280.5,856,581.25,-1316,-885.97
301345.SZ,20250124,6059,4113.17,7824,5316.11,5956,4043.21,5892,3997.85,3006,2043.63,2083,1416.12,779,530.07,0,0.0,-1258,-853.43
301345.SZ,20250123,5664,3853.14,7040,4791.93,4772,3247.93,4566,3108.69,3323,2261.06,2997,2037.12,988,672.98,144,97.38,-3945,-2681.86
301345.SZ,20250122,9727,6680.06,8384,5755.02,5262,3618.8,6686,4598.56,4686,3223.3,5116,3519.1,969,664.15,459,313.63,-2963,-2045.5
301345.SZ,20250121,8944,6331.7,7256,5147.34,4315,3057.81,5739,4064.35,2606,1847.58,2531,1788.76,22,15.4,360,252.03,-2365,-1669.48
301345.SZ,20250120,11280,8093.21,9678,6970.13,9658,6954.23,10028,7219.28,5241,3788.16,7248,5213.53,2046,1487.66,1271,920.33,-2573,-1870.5
301345.SZ,20250117,11369,8038.37,12250,8647.05,12114,8536.93,10621,7471.37,8612,6044.62,9488,6694.5,3230,2274.18,2966,2081.19,5286,3728.85
301345.SZ,20250116,6981,4606.01,6044,3989.92,4830,3189.85,5338,3522.07,1482,978.69,1911,1262.56,0,0.0,0,0.0,-695,-451.03
301345.SZ,20250115,8957,5857.26,10164,6648.88,8833,5780.87,8391,5487.38,4710,3078.64,3973,2595.68,618,402.94,590,387.76,2922,1922.76
301345.SZ,20250114,5454,3399.74,5634,3510.21,5566,3470.42,4127,2570.8,3512,2190.2,2634,1644.18,0,0.0,2137,1335.18,1094,688.61
301345.SZ,20250113,3795,2348.15,3965,2454.33,2098,1298.87,2190,1356.11,691,428.13,429,264.7,0,0.0,0,0.0,-2172,-1343.42
301345.SZ,20250110,4714,3020.82,3806,2443.76,2549,1630.59,2120,1357.49,1039,669.58,1800,1155.94,0,0.0,575,363.79,-122,-76.73
301345.SZ,20250109,3625,2390.0,3559,2347.72,2195,1446.24,2228,1470.82,1340,886.09,1334,879.84,288,191.26,326,215.22,-629,-413.47
301345.SZ,20250108,5410,3541.78,5251,3439.7,3742,2460.41,3638,2392.68,1552,1023.36,1747,1151.48,162,108.38,230,150.08,1212,812.53
301345.SZ,20250107,6484,4212.79,6445,4192.87,4746,3089.21,5093,3317.66,2090,1362.46,1810,1174.13,229,149.98,200,129.78,539,345.05
301345.SZ,20250106,5288,3250.98,5118,3147.38,3068,1887.47,3138,1930.16,1002,621.01,912,563.93,0,0.0,190,117.99,205,132.39
301345.SZ,20250103,4316,2682.61,3876,2415.64,3028,1879.0,2413,1493.19,1080,667.88,2135,1320.65,0,0.0,0,0.0,-930,-575.58
301345.SZ,20250102,6140,3952.03,4339,2792.81,2582,1659.17,2574,1653.69,1121,723.34,2335,1502.73,280,182.56,875,567.86,-727,-461.68
301345.SZ,20241231,3954,2619.61,3750,2485.32,2505,1659.94,2519,1669.87,862,572.34,1404,930.44,352,233.74,0,0.0,430,288.01
301345.SZ,20241230,5061,3392.58,4641,3105.65,4322,2903.12,4326,2904.83,3304,2218.83,3530,2379.33,665,450.92,855,575.64,2399,1624.18
301345.SZ,20241227,3061,1996.83,2221,1450.06,2067,1348.82,1904,1242.24,475,310.01,1448,943.71,0,0.0,30,19.64,343,225.23
301345.SZ,20241226,4228,2784.8,3280,2161.58,3110,2049.89,2670,1758.93,1861,1224.62,2631,1731.42,0,0.0,617,407.38,-406,-264.31
301345.SZ,20241225,6182,4062.49,4144,2729.14,3605,2366.69,4549,2989.44,1884,1236.86,2323,1518.0,186,120.17,841,549.63,295,204.91
301345.SZ,20241224,7893,5192.77,7973,5245.14,6575,4324.62,6854,4510.14,4219,2770.67,3811,2507.68,1487,986.77,1537,1011.87,1145,748.29
301345.SZ,20241223,6984,4450.58,8189,5227.66,8387,5357.92,7742,4950.43,4337,2770.21,3135,1998.92,344,223.71,985,625.41,5380,3446.18
301345.SZ,20241220,2902,1811.86,2943,1839.45,2588,1620.11,1941,1214.82,858,537.91,1520,951.02,56,35.4,0,0.0,434,278.79
301345.SZ,20241219,4031,2466.94,4872,2990.23,4496,2774.12,3818,2351.79,2468,1518.67,1806,1116.12,162,100.93,661,402.52,2033,1268.64
301345.SZ,20241218,2124,1275.67,2232,1340.96,1428,857.83,1530,918.76,1244,745.41,853,511.81,0,0.0,181,107.37,-34,-18.39
301345.SZ,20241217,3316,1999.32,3309,1997.79,2203,1328.25,1631,985.23,789,477.26,753,453.29,30,18.0,644,386.51,74,45.68
301345.SZ,20241216,3438,2121.64,3999,2468.03,2958,1830.37,1884,1168.17,783,483.02,1036,641.54,0,0.0,260,157.3,-1085,-660.04
301345.SZ,20241213,5724,3536.19,6899,4258.91,4444,2752.26,3533,2192.88,1076,668.88,789,491.22,214,133.32,237,147.64,334,226.63
301345.SZ,20241212,3432,2101.21,3323,2033.72,2783,1704.79,3288,2017.23,1568,966.86,1172,721.9,0,0.0,0,0.0,2223,1367.49
301345.SZ,20241211,4319,2630.8,3889,2372.62,3374,2051.97,1955,1190.67,2134,1288.85,3073,1861.94,0,0.0,911,546.39,-4311,-2604.59
301345.SZ,20241210,2876,1778.91,4446,2749.88,3823,2365.48,3173,1963.03,2398,1483.55,1878,1161.75,400,246.71,0,0.0,742,463.48
301345.SZ,20241209,2998,1808.03,3487,2103.35,1910,1152.65,1800,1087.2,1366,825.33,787,474.79,0,0.0,200,120.67,277,169.24
301345.SZ,20241206,3164,1881.5,4838,2882.33,2142,1277.88,2251,1348.36,2628,1574.38,1290,771.26,445,268.2,0,0.0,235,139.44
301345.SZ,20241205,3032,1775.52,3401,1992.25,1688,988.89,1456,852.07,800,467.55,403,235.66,0,0.0,260,151.97,-26,-14.65
301345.SZ,20241204,2600,1543.49,3307,1966.07,3003,1785.32,2090,1241.65,343,204.06,549,325.16,0,0.0,0,0.0,-39,-20.62
301345.SZ,20241203,3156,1887.66,3071,1837.29,1904,1139.43,1597,956.13,356,213.5,747,447.18,0,0.0,0,0.0,493,295.65
301345.SZ,20241202,3560,2144.44,3132,1887.32,2308,1390.28,2539,1530.01,894,538.72,1093,657.29,2,1.19,0,0.0,626,379.37
301345.SZ,20241129,3116,1839.46,3186,1884.44,2688,1589.61,2577,1520.98,1047,618.51,588,346.85,0,0.0,500,295.29,385,228.55
301345.SZ,20241128,3228,1914.67,3105,1844.45,1679,995.74,2261,1341.49,196,116.2,1268,754.91,1531,914.23,0,0.0,-1662,-986.73
301345.SZ,20241127,3795,2195.84,4266,2480.07,3074,1776.74,4017,2334.98,1730,1011.92,991,573.87,929,548.12,254,143.7,-578,-330.1
301345.SZ,20241126,3527,2086.32,4548,2694.26,2049,1211.48,1680,993.13,1405,833.44,560,329.58,0,0.0,193,114.27,-2081,-1227.15
301345.SZ,20241125,4274,2547.93,4320,2575.49,1909,1138.01,2236,1329.26,870,518.27,497,299.47,0,0.0,0,0.0,-659,-386.7
301345.SZ,20241122,3191,1957.97,3461,2124.16,2715,1660.23,2210,1353.96,1324,809.86,1359,831.04,0,0.0,200,118.9,-2568,-1574.43
301345.SZ,20241121,2607,1633.1,3173,1988.13,2264,1419.66,1476,925.08,421,264.17,643,403.72,0,0.0,0,0.0,86,57.3
301345.SZ,20241120,3373,2107.23,2616,1634.39,1416,884.61,2111,1317.88,191,119.45,391,244.37,300,186.78,162,101.42,-392,-243.09
301345.SZ,20241119,4969,3091.09,4327,2692.83,2030,1265.06,2444,1522.96,1114,695.78,1312,819.37,190,119.42,220,136.19,861,539.9
301345.SZ,20241118,4992,3089.7,5252,3250.61,4907,3032.01,4351,2690.09,2477,1528.62,2979,1839.25,290,179.79,83,50.17,-2302,-1422.26
301345.SZ,20241115,5900,3859.63,5878,3845.41,3434,2244.4,3963,2589.4,1678,1092.79,1276,828.87,455,296.5,350,229.64,-1128,-719.78
301345.SZ,20241114,5618,3711.04,5121,3381.05,3974,2624.54,4689,3098.15,1587,1048.64,1781,1176.98,679,447.65,267,175.69,2090,1389.62
301345.SZ,20241113,3348,2177.86,4473,2911.22,2817,1834.62,2641,1724.79,1735,1131.95,1102,718.02,316,209.59,0,0.0,172,121.52
301345.SZ,20241112,5078,3307.0,4917,3204.27,4370,2845.76,3975,2588.17,2296,1492.36,3048,1981.05,195,128.37,0,0.0,-1552,-1004.18
301345.SZ,20241111,4636,3031.3,5268,3446.13,4428,2896.35,3531,2309.67,2587,1690.88,2373,1550.58,360,234.58,839,546.74,-105,-65.97
301345.SZ,20241108,4120,2718.71,4317,2852.16,3964,2619.24,3823,2527.15,2121,1408.01,1932,1278.1,200,131.99,334,220.53,181,121.44
301345.SZ,20241107,5371,3466.54,4234,2733.78,4636,2990.56,3938,2538.46,2284,1475.77,3329,2148.48,195,125.87,985,638.02,2175,1405.62
301345.SZ,20241106,7131,4706.06,6075,4011.24,6819,4497.02,7587,5026.12,4438,2957.7,5537,3672.44,1354,905.46,542,356.44,-3835,-2518.62
301345.SZ,20241105,5601,3735.4,5867,3916.34,5837,3895.03,5320,3550.31,3984,2661.29,3898,2600.1,663,442.14,1000,667.1,909,620.33
301345.SZ,20241104,8516,5615.08,8341,5499.77,6895,4555.37,7071,4673.82,4264,2817.83,3982,2625.93,76,49.97,358,238.73,2584,1690.77
301345.SZ,20241101,5638,3593.83,6313,4032.95,6110,3894.41,5275,3363.16,3486,2226.07,3627,2306.16,141,89.51,160,101.56,-3648,-2319.86
301345.SZ,20241031,7642,4993.72,6624,4330.84,5627,3676.37,5868,3833.92,2149,1406.34,3030,1982.28,284,186.76,180,116.15,354,241.12
301345.SZ,20241030,12327,8068.36,9995,6545.53,8397,5498.03,9780,6405.77,4713,3092.09,5048,3299.55,0,0.0,614,407.64,2242,1507.85
301345.SZ,20241029,15862,10233.01,13857,8954.65,15821,10197.75,16932,10943.19,11209,7302.09,11832,7666.08,1588,1026.6,1858,1195.53,11396,7343.99
301345.SZ,20241028,4679,2789.64,5647,3364.97,4843,2883.71,4646,2769.94,2869,1712.35,1912,1139.23,0,0.0,186,111.56,-427,-249.1
301345.SZ,20241025,4995,2907.6,2856,1663.35,4136,2408.29,4430,2579.62,2817,1635.79,2744,1598.73,666,384.31,2584,1494.29,2228,1298.58
301345.SZ,20241024,4512,2635.96,3798,2218.52,3904,2283.04,4854,2837.69,1954,1141.25,2713,1587.61,1137,666.64,142,83.06,-2633,-1532.02
301345.SZ,20241023,6317,3725.14,7401,4362.48,7458,4398.13,6722,3962.22,3571,2107.69,3431,2022.31,799,465.32,591,349.27,1287,769.73
301345.SZ,20241022,5005,2871.02,4665,2677.22,4918,2821.04,5820,3338.35,1905,1093.46,1166,669.41,223,127.78,400,228.33,-272,-152.28
301345.SZ,20241021,8967,5058.48,7285,4114.92,8868,5001.73,8529,4810.92,3520,1984.03,5189,2920.64,2132,1196.61,2484,1394.37,-831,-417.19
301345.SZ,20241018,9702,5601.54,8860,5109.96,9074,5232.94,10549,6078.73,4652,2673.88,3973,2289.52,474,272.22,520,302.37,662,398.26
301345.SZ,20241017,3561,1997.46,3670,2058.98,3135,1760.2,2944,1653.14,1110,622.73,1192,668.27,0,0.0,0,0.0,-958,-533.24
301345.SZ,20241016,5959,3299.05,4228,2344.27,3619,2003.8,3999,2214.19,1203,666.6,2554,1410.98,0,0.0,0,0.0,503,282.43
301345.SZ,20241015,9979,5753.08,7477,4312.31,6699,3858.02,9325,5375.53,2484,1427.31,2648,1515.41,288,164.83,0,0.0,-449,-224.15
301345.SZ,20241014,8267,4727.72,6544,3738.26,4776,2726.15,5382,3080.89,1994,1142.18,2832,1615.06,0,0.0,279,161.83,2259,1306.35
301345.SZ,20241011,5903,3423.75,6327,3682.05,6764,3930.66,6677,3875.1,2812,1631.82,1848,1064.2,196,115.16,823,480.05,-2460,-1423.79
301345.SZ,20241010,8007,4784.04,9439,5642.26,8987,5368.77,7994,4776.96,4499,2684.23,4097,2449.74,1144,690.05,1107,658.14,-1600,-944.02
301345.SZ,20241009,12059,7236.2,9845,5939.62,11248,6761.72,11237,6755.32,5326,3212.43,7797,4665.54,938,557.97,692,407.84,-2993,-1827.2
301345.SZ,20241008,11355,7417.96,11299,7414.38,19736,12961.75,18740,12325.25,13434,8839.82,12126,7968.61,2837,1952.86,5197,3464.17,-6916,-4703.68
301345.SZ,20240930,10990,6426.74,14151,8311.15,17343,10169.19,14674,8623.05,11616,6801.96,10059,5870.6,1614,939.76,2679,1532.85,-493,-346.54
301345.SZ,20240927,10966,5891.14,12899,6980.16,12471,6723.01,11117,5987.9,5474,2961.59,5334,2849.28,1139,605.32,700,363.72,-55,-66.34
301345.SZ,20240926,8813,4532.45,8560,4408.23,6749,3475.58,6687,3444.24,3749,1932.29,3877,1991.12,369,190.77,556,287.49,-2545,-1303.24
301345.SZ,20240925,12398,6589.7,10728,5705.57,8527,4529.46,9591,5097.16,4441,2360.9,4737,2519.27,576,308.76,886,466.83,-1863,-989.68
301345.SZ,20240924,7347,3985.17,6472,3514.93,3123,1695.23,4069,2209.79,2083,1132.29,2053,1110.34,41,22.36,0,0.0,-689,-373.61
301345.SZ,20240923,6665,3691.46,4767,2642.51,2676,1486.6,3809,2112.08,1034,571.34,1565,865.87,0,0.0,234,128.94,158,91.18
301345.SZ,20240920,6080,3397.31,5724,3202.21,3153,1764.27,3403,1901.8,1556,872.13,1677,938.13,234,131.94,219,123.51,-1470,-822.26
301345.SZ,20240919,7021,3935.86,8269,4644.08,5465,3066.03,5488,3076.57,3443,1942.71,2360,1327.03,696,389.02,508,285.95,-1326,-741.81
301345.SZ,20240918,7334,3944.92,9048,4881.2,5649,3042.45,4844,2602.16,2724,1475.8,1814,979.81,0,0.0,0,0.0,1525,832.06
301345.SZ,20240913,6632,3466.22,5560,2909.62,3219,1685.9,3197,1673.98,705,370.41,1799,938.92,0,0.0,0,0.0,-1072,-558.95
301345.SZ,20240912,9039,4737.25,8585,4505.53,4680,2456.27,4971,2608.0,2978,1570.35,2449,1283.08,457,242.12,1149,609.36,702,369.41
301345.SZ,20240911,8284,4199.49,9097,4616.29,6399,3257.68,5850,2975.35,2460,1250.99,2027,1029.81,1,0.51,170,87.21,-257,-134.85
301345.SZ,20240910,4083,1992.23,3893,1899.73,1319,643.85,972,474.12,71,34.63,608,296.87,0,0.0,0,0.0,54,27.03
301345.SZ,20240909,6394,3132.84,4284,2097.65,2067,1012.14,3276,1605.76,584,285.73,1136,557.38,0,0.0,348,169.93,60,29.23
301345.SZ,20240906,3391,1708.62,2696,1360.15,1963,988.68,2494,1256.59,657,334.7,825,417.29,4,2.03,0,0.0,-547,-276.43
301345.SZ,20240905,4624,2352.12,3990,2030.73,2339,1190.73,2899,1474.59,898,456.28,972,493.8,0,0.0,0,0.0,-823,-416.68
301345.SZ,20240904,6643,3351.57,5311,2679.4,3470,1752.67,4434,2239.78,781,394.94,1137,573.91,0,0.0,12,6.09,1158,587.6
301345.SZ,20240903,9525,4735.55,6438,3201.98,4942,2458.0,6235,3101.88,974,482.37,2768,1372.07,0,0.0,0,0.0,-39,-15.64
301345.SZ,20240902,10751,5449.77,13584,6895.64,9162,4652.77,9017,4571.66,5428,2755.09,3210,1631.85,505,259.45,35,17.92,-493,-247.27
301345.SZ,20240830,9285,4622.85,10633,5301.58,7419,3699.63,6485,3229.29,2889,1438.92,2360,1172.96,0,0.0,115,57.57,-2038,-1009.2
301345.SZ,20240829,9841,4841.52,10190,5030.43,6981,3444.02,7270,3582.35,3599,1776.15,2833,1394.23,502,253.16,631,307.84,1409,697.53
301345.SZ,20240828,11821,5789.91,14450,7097.1,10050,4933.92,9851,4835.9,6511,3205.52,4631,2273.22,1048,521.37,498,244.5,150,63.23
301345.SZ,20240827,13882,6414.94,16124,7435.14,9441,4359.7,7941,3675.37,2702,1248.91,2455,1141.42,1094,507.11,598,278.74,1368,659.37
301345.SZ,20240826,3065,1332.65,3501,1523.5,1478,643.78,1803,784.7,531,230.82,80,34.96,310,135.91,0,0.0,-282,-122.39
301345.SZ,20240823,2480,1062.59,2756,1181.52,884,378.72,680,291.39,202,87.19,130,55.58,0,0.0,0,0.0,374,160.56
301345.SZ,20240822,2331,1008.49,2466,1066.98,944,408.08,970,419.09,161,69.51,0,0.0,0,0.0,0,0.0,-590,-254.92
301345.SZ,20240821,2437,1059.12,2355,1023.42,1026,445.34,570,247.86,67,29.19,563,243.8,0,0.0,43,18.57,174,75.39
301345.SZ,20240820,2493,1085.02,3118,1357.97,901,392.47,892,389.13,906,395.7,290,126.09,0,0.0,0,0.0,-948,-412.87
301345.SZ,20240819,2849,1252.17,2771,1218.29,1573,691.62,1371,602.45,411,180.39,435,191.1,0,0.0,256,112.34,-611,-267.75
301345.SZ,20240816,4302,1900.52,4174,1843.79,1263,557.86,1515,669.17,328,144.85,204,90.27,0,0.0,0,0.0,-315,-137.86
301345.SZ,20240815,3719,1649.87,4820,2137.86,2599,1152.66,1608,713.14,528,233.4,418,184.93,0,0.0,0,0.0,-1103,-486.89
301345.SZ,20240814,2980,1339.71,3703,1665.28,1792,805.17,1255,563.95,760,342.06,501,225.07,0,0.0,73,32.64,-1493,-669.97
301345.SZ,20240813,3899,1758.08,3647,1644.07,1261,569.45,1351,610.3,512,231.3,674,304.47,0,0.0,0,0.0,374,170.02
301345.SZ,20240812,3445,1536.98,3104,1385.78,942,419.37,1103,491.57,278,124.78,459,203.78,0,0.0,0,0.0,-229,-102.74
301345.SZ,20240809,3539,1598.86,3145,1420.78,1855,836.46,1511,683.21,409,184.26,1051,472.73,0,0.0,96,42.85,-409,-182.77
301345.SZ,20240808,3551,1593.7,3976,1786.65,2266,1019.47,2439,1096.9,753,340.42,155,70.04,0,0.0,0,0.0,-1151,-517.47
301345.SZ,20240807,4617,2077.04,5366,2413.73,2177,979.35,1829,822.97,461,207.37,60,27.06,0,0.0,0,0.0,-665,-298.34
301345.SZ,20240806,5165,2328.01,4318,1946.21,1841,830.84,2068,933.27,346,155.8,851,383.97,131,59.5,246,110.7,-813,-363.95
301345.SZ,20240805,5947,2700.88,5609,2555.76,2669,1215.74,2828,1285.74,985,451.31,1164,526.43,0,0.0,0,0.0,-1860,-850.13
