ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002801.SZ,20250424,22629,7093.62,21347,6694.53,15093,4735.59,16377,5140.27,9699,3043.16,10547,3303.47,1087,340.67,237,74.76,-3777,-1188.91
002801.SZ,20250423,26970,8445.48,29539,9257.86,23514,7361.26,24744,7743.7,19263,6042.42,13966,4370.06,2699,838.96,4196,1316.5,6986,2176.73
002801.SZ,20250422,14891,4519.04,14917,4527.81,9838,2984.08,10202,3095.4,5781,1754.92,5791,1757.1,400,122.28,0,0.0,-7098,-2150.45
002801.SZ,20250421,22934,6877.22,22694,6819.18,15993,4824.13,20261,6093.96,12100,3650.08,9554,2870.74,2498,737.79,1017,305.35,9096,2753.76
002801.SZ,20250418,17737,5158.3,15916,4633.13,8454,2459.49,10900,3172.85,7166,2089.16,6760,1966.31,1519,440.68,1300,375.34,2498,729.18
002801.SZ,20250417,21026,6152.34,16575,4859.66,15176,4439.01,17283,5059.07,6033,1768.32,8297,2423.1,1180,347.16,1261,365.0,-8022,-2348.08
002801.SZ,20250416,23020,6854.65,17961,5356.21,13922,4151.15,15285,4550.76,6575,1953.12,10525,3134.85,1754,523.4,1500,440.51,-8393,-2507.13
002801.SZ,20250415,23412,7176.15,25453,7814.09,18593,5705.54,19336,5937.21,10523,3231.52,8611,2633.9,1662,514.31,790,242.32,654,220.27
002801.SZ,20250414,25786,7983.42,26034,8076.65,21808,6761.13,22845,7080.12,11920,3702.12,11437,3537.77,1623,503.66,822,255.79,-7935,-2462.94
002801.SZ,20250411,38337,11597.38,34643,10505.32,28146,8509.44,29647,8971.32,16461,4981.79,18450,5560.17,4714,1431.87,4917,1483.66,7482,2236.33
002801.SZ,20250410,44249,13189.91,32725,9767.85,34036,10156.55,36511,10896.43,17639,5273.71,24184,7204.77,3116,924.75,5621,1675.86,-1233,-361.73
002801.SZ,20250409,42546,11541.87,42505,11510.63,48660,13184.18,41646,11227.16,30731,8319.81,35129,9517.39,8042,2113.92,10698,2904.6,3806,874.37
002801.SZ,20250408,14779,4270.59,10051,2907.67,13142,3789.87,12224,3529.07,10917,3145.46,8892,2560.25,10253,2962.15,17924,5171.08,13241,3796.47
002801.SZ,20250407,3132,996.29,1515,481.92,2424,771.07,2366,752.62,1250,397.63,2045,650.51,0,0.0,880,279.93,6716,2136.36
002801.SZ,20250403,52699,19395.54,44299,16311.78,36684,13489.9,40798,15037.8,20893,7701.8,22643,8342.48,2081,760.87,4618,1656.06,-26912,-9906.72
002801.SZ,20250402,40933,16014.66,39498,15482.56,31313,12278.93,34894,13659.76,19598,7685.7,18290,7161.16,2297,896.46,1458,572.27,4823,1900.16
002801.SZ,20250401,43234,16910.8,42276,16559.98,33439,13075.54,34744,13641.32,21250,8341.12,16195,6314.55,1180,468.36,5887,2279.98,-23678,-9260.28
002801.SZ,20250331,52597,20269.74,55655,21623.56,45609,17706.0,52912,20571.01,37923,14918.96,24088,9400.57,4740,1874.38,8215,3173.94,6916,2850.05
002801.SZ,20250328,46156,18325.25,41187,16378.16,41545,16571.24,41462,16537.12,23238,9290.02,29482,11782.01,8820,3532.95,7628,3022.16,-12418,-4980.91
002801.SZ,20250327,69148,28833.1,55805,23445.58,67167,28095.43,72009,30109.43,45469,19115.84,53671,22423.55,11376,4776.58,11675,4842.4,-13302,-5546.49
002801.SZ,20250326,23902,9263.98,26133,10223.41,19777,7684.55,31161,12222.43,15255,6007.46,20680,8171.59,24206,9728.05,5166,2066.62,4257,1521.65
002801.SZ,20250325,33475,12702.34,30883,11755.22,26539,10082.25,29081,11038.84,16523,6286.95,18495,7017.29,3428,1301.21,1506,561.39,-7869,-2957.79
002801.SZ,20250324,36431,13632.82,38452,14466.3,37396,14048.58,38019,14250.29,24893,9324.61,20276,7582.12,5186,1945.14,7160,2652.45,-31,16.29
002801.SZ,20250321,53350,20677.49,40032,15624.58,56116,21901.62,59148,23041.76,33244,13027.77,35985,13983.56,6341,2477.66,13886,5434.64,-9040,-3436.83
002801.SZ,20250320,27494,10038.19,36810,13710.94,23037,8528.18,35510,13282.38,22034,8205.05,25683,9686.15,29625,11529.18,4186,1621.14,1074,413.45
002801.SZ,20250319,18310,6525.97,16266,5805.3,11839,4223.42,13657,4867.66,8663,3090.45,9189,3273.64,300,106.76,0,0.0,-1448,-511.88
002801.SZ,20250318,25025,8959.67,24855,8922.13,23475,8419.72,20257,7258.9,12348,4436.42,16114,5774.37,1138,410.24,760,270.65,8763,3150.88
002801.SZ,20250317,33502,11769.24,42206,14835.4,33793,11855.58,34072,11983.9,22418,7890.22,18206,6395.87,7504,2652.59,2733,952.46,20854,7388.59
002801.SZ,20250314,25748,8415.38,26307,8624.95,19394,6360.1,21084,6913.79,12145,4002.26,9014,2949.85,359,116.71,1241,405.85,1038,386.04
002801.SZ,20250313,49847,16804.73,31418,10618.03,32477,10882.44,28952,9748.82,12008,4042.9,26710,8945.06,1138,377.44,8391,2795.6,-23337,-7848.23
002801.SZ,20250312,20002,7108.93,27169,9698.54,24527,8749.33,20523,7314.71,17590,6277.62,12958,4606.36,725,258.57,2194,774.84,-1184,-404.96
002801.SZ,20250311,24640,8601.34,17164,6003.57,17812,6215.42,19430,6782.32,8644,3027.01,14537,5073.96,2725,946.72,2691,930.64,-905,-315.05
002801.SZ,20250310,26017,9417.88,17123,6200.96,18775,6801.69,15371,5574.0,11458,4153.19,16539,5989.44,2935,1067.15,10152,3675.5,-5102,-1842.75
002801.SZ,20250307,27487,10144.73,21881,8095.52,24237,8954.44,23492,8682.77,14124,5217.66,17658,6509.8,2840,1048.72,5657,2077.45,-2431,-889.09
002801.SZ,20250306,41757,15578.94,41898,15643.36,42407,15838.42,47247,17648.91,32556,12146.43,33804,12631.04,14674,5495.63,8443,3136.11,-4818,-1727.28
002801.SZ,20250305,18545,6167.96,25079,8516.23,19311,6476.63,23106,7842.52,17696,5983.54,20026,6841.62,18828,6692.44,6169,2120.2,-4871,-1863.34
002801.SZ,20250304,19803,6472.62,22553,7383.18,18881,6172.76,20957,6853.99,14409,4723.27,9548,3121.75,2216,727.82,2251,737.55,2138,708.98
002801.SZ,20250303,28009,8968.52,16934,5427.23,13734,4397.71,18063,5783.49,5899,1890.16,12881,4121.29,2755,881.18,2518,805.57,-5135,-1638.96
002801.SZ,20250228,33020,10993.48,20576,6857.02,23491,7833.89,26342,8788.72,10876,3630.79,18016,6004.98,800,262.08,3254,1069.52,-10490,-3522.29
002801.SZ,20250227,29242,10340.51,22601,8015.14,27579,9791.13,28995,10301.68,20761,7409.13,21693,7709.2,2260,803.24,6554,2317.99,-1720,-632.62
002801.SZ,20250226,31975,11264.63,35617,12555.8,35496,12503.86,33600,11841.89,27361,9688.64,27543,9770.15,7697,2752.77,5768,2042.07,8786,3160.24
002801.SZ,20250225,23447,7884.6,27253,9200.08,22646,7629.68,21339,7195.0,14010,4747.36,12046,4051.63,1249,424.23,714,239.16,-6256,-2119.04
002801.SZ,20250224,35850,12097.19,27388,9262.38,31022,10476.35,31664,10689.98,16535,5590.83,20796,7015.43,2531,850.95,6089,2047.53,-9877,-3330.97
002801.SZ,20250221,35470,12251.23,48386,16746.09,42378,14608.58,48720,16801.11,45569,15721.71,29820,10249.17,15917,5463.04,12408,4248.2,-10316,-3479.52
002801.SZ,20250220,31561,9700.77,34006,10594.7,27677,8577.9,35500,11068.12,24645,7803.39,26187,8301.72,26561,8692.8,14752,4810.33,-7988,-2733.52
002801.SZ,20250219,24180,7201.49,26990,8058.83,24052,7173.04,27468,8184.57,18093,5409.05,13197,3939.32,2210,659.48,880,260.33,6201,1826.96
002801.SZ,20250218,18990,5481.63,13612,3936.24,15870,4580.24,15027,4342.64,6638,1921.52,8701,2516.77,60,17.49,4218,1205.22,208,47.01
002801.SZ,20250217,18486,5372.87,17195,5003.32,17843,5187.56,16656,4842.73,12872,3743.98,12241,3559.5,3582,1040.0,6691,1938.86,-643,-178.49
002801.SZ,20250214,21934,6413.03,12649,3698.71,16370,4782.56,18244,5337.59,8343,2435.8,13217,3857.54,956,280.41,3493,1017.97,-1848,-536.38
002801.SZ,20250213,21575,6477.15,19533,5891.63,21588,6498.08,24822,7468.85,18350,5536.44,15254,4590.87,2360,716.55,4264,1276.86,-7836,-2336.92
002801.SZ,20250212,19611,5971.1,16025,4888.56,18822,5731.31,21229,6468.17,11701,3567.76,10805,3286.04,1010,309.85,3086,937.25,-4386,-1324.59
002801.SZ,20250211,21442,6572.24,24346,7470.6,24710,7582.49,20578,6311.44,14022,4298.55,15222,4661.83,751,229.27,779,238.68,-9693,-2970.65
002801.SZ,20250210,32984,10091.25,25681,7875.03,31505,9656.31,33912,10400.46,24398,7502.84,27423,8398.11,7009,2164.08,8880,2740.88,3560,1115.74
002801.SZ,20250207,23478,6749.14,24998,7195.25,29139,8396.09,29855,8590.43,20647,5957.79,20658,5971.6,7091,2041.68,4843,1387.42,-3992,-1081.97
002801.SZ,20250206,21680,6147.48,25519,7236.14,28234,7998.94,28756,8153.1,18174,5162.08,13543,3846.68,3853,1104.27,4122,1176.85,1507,457.85
002801.SZ,20250205,16128,4453.7,20142,5567.73,19423,5359.26,19064,5259.74,10486,2901.95,8510,2350.19,2258,624.6,578,161.84,3104,866.74
002801.SZ,20250127,8947,2391.34,10568,2825.88,9088,2427.86,9459,2527.73,6908,1847.64,5081,1357.14,334,89.28,169,45.37,-2518,-670.5
002801.SZ,20250124,10861,2858.82,14416,3801.0,13879,3662.45,11903,3135.15,6895,1825.22,5695,1506.77,1334,351.83,955,255.39,2305,621.0
002801.SZ,20250123,15592,4075.49,17121,4478.62,13853,3622.67,12744,3332.61,7578,1982.47,6893,1800.28,450,117.38,715,186.51,1079,284.0
002801.SZ,20250122,20864,5397.59,21854,5661.74,16717,4328.54,17373,4502.26,10766,2790.28,10020,2587.0,1798,467.98,898,233.39,3514,912.72
002801.SZ,20250121,9230,2315.42,9274,2327.3,6595,1656.49,7512,1887.2,3833,964.98,2872,722.39,0,0.0,0,0.0,888,224.87
002801.SZ,20250120,10255,2562.91,11993,2996.74,8310,2076.89,8105,2026.8,3532,882.78,2704,676.61,1375,344.54,670,166.96,-6877,-1715.59
002801.SZ,20250117,13726,3434.13,15129,3783.84,11581,2900.3,10404,2606.16,4262,1066.77,3953,989.72,1347,338.35,1430,359.82,1172,292.59
002801.SZ,20250116,7121,1743.53,8949,2191.05,6390,1564.81,4298,1053.71,1568,385.39,1832,448.97,0,0.0,0,0.0,-2444,-596.33
002801.SZ,20250115,8446,2071.71,10039,2463.93,5487,1346.69,3926,963.46,1224,301.01,1192,292.03,0,0.0,0,0.0,-1081,-265.46
002801.SZ,20250114,14293,3437.46,12244,2941.66,6531,1573.51,7590,1830.66,2345,570.85,3335,809.5,0,0.0,0,0.0,4614,1106.94
002801.SZ,20250113,15183,3526.82,15939,3707.04,8366,1942.39,6742,1561.66,1945,448.91,2813,649.42,0,0.0,0,0.0,1158,268.64
002801.SZ,20250110,11662,2819.82,11687,2830.35,8759,2126.73,8793,2136.79,4044,983.49,3985,962.9,0,0.0,0,0.0,633,157.39
002801.SZ,20250109,6928,1644.15,6749,1601.77,3426,812.2,3384,801.46,1095,259.98,1316,313.1,0,0.0,0,0.0,-1645,-386.06
002801.SZ,20250108,6975,1628.98,7827,1829.86,4148,972.41,3641,854.86,1834,433.66,1489,350.33,0,0.0,0,0.0,-147,-29.49
002801.SZ,20250107,7990,1856.04,6886,1598.82,2240,520.65,3493,812.47,770,179.39,621,144.79,0,0.0,0,0.0,1430,334.73
002801.SZ,20250106,7902,1802.94,7854,1792.94,2106,482.17,2460,561.78,921,210.42,614,140.8,0,0.0,0,0.0,-169,-37.15
002801.SZ,20250103,9303,2178.79,8058,1889.32,4844,1126.81,5774,1347.05,1250,292.91,2065,477.04,500,114.9,0,0.0,-2804,-653.58
002801.SZ,20250102,9145,2206.18,7680,1854.54,5029,1210.43,5221,1255.78,1252,301.67,2524,607.97,0,0.0,0,0.0,576,141.88
002801.SZ,20241231,8421,2083.66,7264,1797.45,5238,1293.93,6041,1493.5,1806,448.13,3332,821.42,2253,552.58,1082,265.93,-3673,-906.19
002801.SZ,20241230,9252,2351.87,10016,2550.22,6929,1765.18,5229,1333.71,2150,547.98,3086,781.11,0,0.0,0,0.0,-1800,-459.05
002801.SZ,20241227,8768,2230.08,9876,2515.44,6776,1726.15,7568,1926.67,3979,1017.49,2765,703.95,2388,608.45,1702,436.1,602,158.41
002801.SZ,20241226,8028,2004.86,5799,1449.27,5442,1360.51,6488,1618.52,2893,723.08,4566,1141.06,1599,397.75,1110,277.34,-1574,-389.45
002801.SZ,20241225,11049,2768.23,12343,3092.87,8320,2085.3,8219,2058.02,5295,1330.3,5009,1257.96,1322,330.17,416,105.16,-1446,-350.62
002801.SZ,20241224,8428,2076.7,8162,2013.97,6724,1659.37,5401,1334.33,2891,707.45,2981,732.25,0,0.0,1500,362.98,229,61.13
002801.SZ,20241223,9215,2278.47,8015,1989.99,8217,2028.24,5244,1299.38,2339,582.51,5477,1346.21,0,0.0,1035,253.65,-3492,-864.84
002801.SZ,20241220,5498,1398.42,4926,1253.46,4278,1088.99,3994,1016.95,2438,621.1,3294,838.1,0,0.0,0,0.0,-171,-42.1
002801.SZ,20241219,6745,1698.47,5540,1396.27,4390,1105.23,3849,971.28,2218,558.02,3492,876.31,0,0.0,472,117.86,2288,579.05
002801.SZ,20241218,6582,1648.07,5870,1471.33,4914,1231.65,3903,977.71,2811,705.14,4350,1089.92,470,118.02,654,163.92,1212,303.53
002801.SZ,20241217,9332,2343.88,7349,1851.25,9853,2481.09,7127,1792.16,1752,439.05,5146,1289.54,0,0.0,1315,331.07,-2682,-679.4
002801.SZ,20241216,7263,1860.41,6010,1540.52,4631,1186.26,4735,1212.67,1130,289.08,2279,582.56,0,0.0,0,0.0,126,31.79
002801.SZ,20241213,7095,1842.97,6466,1681.88,5052,1313.28,5513,1433.12,3361,874.71,3446,894.9,317,82.42,400,103.48,1123,291.59
002801.SZ,20241212,9587,2495.77,6862,1789.12,6074,1579.53,5455,1419.93,1638,426.03,4982,1292.28,0,0.0,0,0.0,-862,-223.65
002801.SZ,20241211,10063,2637.6,9288,2437.43,9990,2618.83,8811,2309.16,3621,948.44,4660,1221.13,750,195.79,1665,432.92,-3830,-1001.82
002801.SZ,20241210,10936,2931.63,13556,3634.76,12908,3461.19,12722,3404.48,10608,2842.64,8389,2252.12,1916,516.46,1702,460.55,-228,-49.81
002801.SZ,20241209,11117,2855.75,9921,2552.45,8151,2096.09,9812,2524.27,6389,1646.13,6253,1605.13,1842,475.25,1513,391.36,632,164.07
002801.SZ,20241206,10212,2585.41,10044,2547.67,9322,2362.14,8982,2274.42,2923,743.12,3430,868.57,0,0.0,0,0.0,-3094,-781.63
002801.SZ,20241205,8579,2179.12,10930,2776.99,11232,2860.39,10445,2659.21,5856,1493.23,3969,1012.92,500,128.5,823,212.12,1917,494.69
002801.SZ,20241204,11810,2943.11,11435,2855.6,11605,2898.21,10265,2560.67,3239,810.37,4954,1235.43,0,0.0,0,0.0,1222,312.52
002801.SZ,20241203,11703,2944.06,10458,2639.3,13628,3435.12,11704,2950.91,3233,814.68,8089,2040.39,3132,802.45,1447,365.71,-454,-116.2
002801.SZ,20241202,13831,3459.55,15413,3858.08,13663,3411.92,14410,3604.7,9764,2446.01,6186,1549.57,1706,433.41,2956,738.54,-1867,-464.08
002801.SZ,20241129,12176,2927.72,13383,3222.53,15430,3720.76,12149,2930.22,4429,1069.16,4411,1061.85,355,85.11,2446,588.16,5972,1435.74
002801.SZ,20241128,10986,2609.75,12575,2991.03,9931,2362.71,9391,2233.33,4244,1010.89,2840,673.45,1348,318.43,1703,403.98,-3782,-894.04
002801.SZ,20241127,13202,3014.98,13753,3150.31,11708,2703.34,11214,2579.63,4263,977.36,4691,1079.95,485,114.22,0,0.0,4245,992.54
002801.SZ,20241126,6866,1548.91,5981,1351.08,3189,718.69,3346,754.09,200,45.16,1393,312.58,465,105.0,0,0.0,-847,-191.23
002801.SZ,20241125,11234,2543.8,8780,1988.67,3584,812.46,4380,991.13,1921,435.77,1318,299.27,0,0.0,2261,512.96,974,220.99
002801.SZ,20241122,11983,2770.41,9994,2317.59,8106,1869.34,7589,1758.23,912,208.54,3855,883.94,1011,240.36,574,128.89,-4334,-998.03
002801.SZ,20241121,9929,2330.82,9308,2185.86,8067,1894.48,7067,1659.41,3962,931.07,3582,841.08,0,0.0,2000,470.02,841,198.62
002801.SZ,20241120,9384,2184.85,9422,2197.23,9560,2227.75,7810,1821.68,5747,1342.32,5535,1293.46,1726,404.49,3650,847.04,3444,801.64
002801.SZ,20241119,9183,2088.04,10569,2407.0,8587,1961.13,7415,1689.13,2742,625.2,2486,568.76,701,161.93,742,171.4,2458,569.76
002801.SZ,20241118,9140,2050.08,8623,1934.85,3487,779.81,4321,966.9,1366,307.02,1049,235.16,0,0.0,0,0.0,-811,-182.54
002801.SZ,20241115,8696,1981.0,7724,1763.21,6794,1548.27,5868,1337.13,1184,271.14,3083,700.07,0,0.0,0,0.0,-625,-143.11
002801.SZ,20241114,6846,1582.92,6627,1534.87,5775,1335.82,3779,873.21,1663,383.07,3788,875.1,697,162.05,787,180.67,23,2.75
002801.SZ,20241113,7047,1623.66,7683,1770.57,4105,947.16,4887,1125.96,2640,609.12,1690,391.53,468,108.11,0,0.0,-6,1.7
002801.SZ,20241112,9909,2302.58,7600,1770.23,5630,1306.43,6813,1583.58,1664,388.09,4005,927.55,1243,290.77,28,6.52,-2691,-628.43
002801.SZ,20241111,8995,2079.27,9333,2157.71,5805,1342.48,6919,1601.17,3525,816.03,2073,478.9,0,0.0,0,0.0,1762,405.49
002801.SZ,20241108,10328,2361.18,8226,1881.75,5683,1298.48,6617,1513.3,1451,332.24,2963,676.08,450,103.62,106,24.38,920,211.03
002801.SZ,20241107,9147,2077.35,8090,1840.73,7154,1627.65,7612,1731.04,2635,600.46,3111,706.78,964,220.29,1087,247.19,-1943,-444.49
002801.SZ,20241106,12901,2930.05,11568,2630.03,9204,2090.41,8465,1923.73,3061,695.96,4640,1051.39,0,0.0,493,111.27,-2157,-491.29
002801.SZ,20241105,14291,3244.28,14531,3296.34,13641,3095.06,13548,3072.85,8612,1953.22,6400,1452.18,0,0.0,2064,471.18,6088,1390.73
002801.SZ,20241104,9249,2010.01,10798,2345.43,8705,1892.42,8900,1934.77,4290,931.47,3549,772.11,1003,218.4,0,0.0,5333,1165.23
002801.SZ,20241101,7110,1498.7,7816,1648.55,5482,1154.68,5604,1180.04,3157,664.73,2329,489.53,0,0.0,0,0.0,-801,-168.09
002801.SZ,20241031,9176,1953.24,7891,1680.94,5858,1246.96,5726,1218.82,1969,418.91,2676,568.97,0,0.0,709,150.38,447,95.28
002801.SZ,20241030,8876,1895.91,8729,1864.49,4714,1007.4,5019,1073.34,1208,258.04,1051,223.51,0,0.0,0,0.0,-207,-41.52
002801.SZ,20241029,12228,2628.85,11930,2564.95,6420,1381.16,7101,1528.58,2507,538.96,2724,585.56,600,130.12,0,0.0,-2800,-598.34
002801.SZ,20241028,6391,1356.28,7239,1536.96,4114,873.34,4014,852.09,1622,344.5,874,185.07,0,0.0,0,0.0,-1461,-309.05
002801.SZ,20241025,6495,1374.06,5637,1192.78,4314,912.94,4014,850.22,952,202.1,2110,446.1,0,0.0,0,0.0,1869,395.73
002801.SZ,20241024,5496,1147.76,5771,1205.82,2550,532.89,2520,526.14,973,203.19,728,151.88,0,0.0,0,0.0,-1644,-342.81
002801.SZ,20241023,8551,1804.49,6567,1387.05,3993,843.05,4556,961.43,1284,271.14,3205,675.69,500,105.5,0,0.0,178,37.87
002801.SZ,20241022,10223,2145.31,7583,1590.32,5394,1129.76,7095,1488.35,2417,508.52,3356,704.92,0,0.0,0,0.0,4505,944.95
002801.SZ,20241021,9032,1855.7,8613,1770.85,6115,1258.78,5594,1150.65,2543,523.57,2978,611.82,0,0.0,505,104.74,-1630,-331.2
002801.SZ,20241018,10678,2184.56,8358,1710.41,6698,1372.21,6476,1326.57,3861,794.75,6373,1307.76,505,103.93,535,110.71,4549,932.14
002801.SZ,20241017,5035,1021.38,4979,1010.38,2177,441.33,2674,541.89,1077,218.75,658,133.68,22,4.49,0,0.0,-1060,-212.24
002801.SZ,20241016,5098,1025.51,5635,1133.27,1741,350.46,1991,400.13,1616,324.64,829,167.41,1,0.2,0,0.0,-909,-181.02
002801.SZ,20241015,6405,1304.68,6984,1421.16,3257,662.99,3329,678.38,2046,415.73,1395,283.87,0,0.0,0,0.0,-2322,-470.16
002801.SZ,20241014,8878,1787.9,7893,1591.35,5513,1113.49,6545,1318.8,830,167.78,783,159.02,0,0.0,0,0.0,2365,479.54
002801.SZ,20241011,8440,1704.0,11391,2301.55,7150,1444.7,4604,932.5,1585,322.33,1680,337.03,500,100.05,0,0.0,-6082,-1230.36
002801.SZ,20241010,10980,2319.8,12070,2553.18,7043,1490.45,5910,1250.48,3372,713.24,4220,891.38,1024,218.02,219,46.47,-1471,-308.49
002801.SZ,20241009,14970,3219.09,14623,3149.86,10855,2332.42,11214,2409.14,3993,861.42,5283,1134.46,1301,280.53,0,0.0,-6121,-1306.39
002801.SZ,20241008,20250,4529.38,17937,4014.16,21799,4889.37,19775,4430.72,13078,2940.3,15808,3559.19,2143,492.3,3750,847.28,-2666,-585.36
002801.SZ,20240930,18410,3846.4,19666,4116.41,20700,4334.6,16139,3372.0,9431,1971.48,12170,2545.29,1005,206.53,1572,325.29,-380,-87.23
002801.SZ,20240927,15845,3097.27,16590,3243.38,11765,2305.63,11568,2260.26,5419,1066.4,5161,1013.85,990,189.1,700,140.91,-2140,-426.91
002801.SZ,20240926,10086,1848.23,12466,2285.54,8066,1482.09,6252,1148.82,1438,265.39,872,161.35,0,0.0,0,0.0,1850,352.33
002801.SZ,20240925,12864,2368.53,16177,2978.09,9610,1771.44,7239,1337.02,2613,483.22,2671,491.96,1000,183.9,0,0.0,-7473,-1374.88
002801.SZ,20240924,11857,2145.31,10500,1901.36,4456,807.15,5803,1048.29,2051,370.31,2061,373.12,0,0.0,0,0.0,1834,335.49
002801.SZ,20240923,9829,1773.86,7860,1418.51,2859,515.97,4239,764.95,391,70.86,980,177.23,0,0.0,0,0.0,-2279,-411.11
002801.SZ,20240920,9206,1692.43,7673,1411.17,2412,442.97,3634,667.18,168,31.1,479,88.15,0,0.0,0,0.0,-138,-25.71
002801.SZ,20240919,12376,2285.2,11165,2062.63,4815,889.92,5110,943.85,405,74.67,1320,243.31,0,0.0,0,0.0,-417,-76.31
002801.SZ,20240918,18467,3387.46,13186,2417.19,6265,1150.02,8687,1593.76,3253,599.35,5084,934.7,0,0.0,1028,191.19,-2367,-431.95
002801.SZ,20240913,29888,5788.75,24886,4835.69,17632,3428.44,18573,3619.6,11345,2233.4,12620,2455.83,0,0.0,2786,539.48,-247,-42.17
002801.SZ,20240912,14404,2999.68,13586,2832.28,8821,1839.9,9995,2083.55,5226,1091.81,4870,1015.57,0,0.0,0,0.0,-1051,-218.71
002801.SZ,20240911,14795,3038.78,17685,3633.29,9742,2000.88,6722,1380.31,4235,871.04,4968,1021.86,603,124.76,0,0.0,1033,212.12
002801.SZ,20240910,17027,3433.37,21701,4372.44,16361,3307.52,17663,3570.66,12207,2463.38,8889,1801.36,3710,753.87,1052,213.69,4887,1001.59
002801.SZ,20240909,8214,1590.97,9071,1757.55,5233,1013.51,4948,958.81,1610,312.96,1038,201.08,0,0.0,0,0.0,273,53.35
002801.SZ,20240906,12921,2483.18,12813,2464.13,5992,1155.33,6420,1239.02,2268,438.7,1948,374.06,0,0.0,0,0.0,-733,-140.02
002801.SZ,20240905,13168,2505.12,15713,2994.9,10190,1937.18,7656,1456.54,3145,600.05,3733,707.02,600,116.1,0,0.0,2994,567.65
002801.SZ,20240904,10027,1841.1,13292,2446.42,6487,1196.55,4271,785.89,2742,508.27,1695,313.98,2,0.37,0,0.0,62,11.81
002801.SZ,20240903,7181,1279.06,7795,1391.16,3000,539.6,3527,630.95,2408,432.16,1293,233.45,27,4.72,0,0.0,3093,552.01
002801.SZ,20240902,6236,1090.62,5785,1011.52,1163,203.19,2097,366.53,613,106.81,130,22.57,0,0.0,0,0.0,-662,-115.48
002801.SZ,20240830,7043,1230.84,7627,1335.63,2622,459.37,2710,474.34,3028,532.89,2356,413.13,0,0.0,0,0.0,627,109.31
002801.SZ,20240829,5207,884.26,5231,888.72,2252,383.71,2036,345.98,36,5.98,228,39.26,0,0.0,0,0.0,809,138.14
002801.SZ,20240828,3556,589.41,3054,505.77,543,90.06,961,159.71,450,74.93,534,88.91,0,0.0,0,0.0,931,154.9
002801.SZ,20240827,4167,689.62,4980,824.56,1661,275.37,948,157.04,353,58.54,253,41.93,0,0.0,0,0.0,-1471,-243.39
002801.SZ,20240826,4841,808.28,5733,956.88,1449,242.03,589,98.3,682,113.57,650,108.69,0,0.0,0,0.0,-852,-141.15
002801.SZ,20240823,4226,705.16,4355,727.26,430,71.74,481,80.25,719,120.0,539,89.38,0,0.0,0,0.0,-263,-43.54
002801.SZ,20240822,3802,643.3,4452,753.19,1391,234.79,1688,285.05,1130,190.91,183,30.77,0,0.0,0,0.0,-1436,-242.26
002801.SZ,20240821,4256,729.95,4400,754.95,973,166.84,701,120.24,200,34.53,328,56.13,0,0.0,0,0.0,-477,-81.79
002801.SZ,20240820,5263,909.88,5519,954.66,1420,245.57,1204,207.92,293,50.52,253,43.4,0,0.0,0,0.0,-1105,-191.15
002801.SZ,20240819,4744,836.44,5629,992.07,1397,246.06,512,90.44,0,0.0,0,0.0,0,0.0,0,0.0,-778,-136.78
002801.SZ,20240816,4157,740.02,4366,777.41,1385,246.4,1338,237.82,162,28.8,0,0.0,0,0.0,0,0.0,-1300,-231.0
002801.SZ,20240815,4696,840.29,5121,916.43,1728,310.2,1404,251.53,355,62.99,254,45.51,0,0.0,0,0.0,218,40.17
002801.SZ,20240814,5374,960.3,6863,1227.19,2242,401.12,1793,320.71,1470,263.68,430,77.21,0,0.0,0,0.0,924,165.98
002801.SZ,20240813,4151,732.25,4617,814.57,1320,232.81,739,130.38,293,51.64,408,71.75,0,0.0,0,0.0,218,38.7
002801.SZ,20240812,6138,1091.49,5941,1056.42,926,164.81,1369,243.42,373,66.16,127,22.62,0,0.0,0,0.0,-412,-72.86
002801.SZ,20240809,9818,1773.56,9698,1750.9,4081,736.31,3865,699.58,465,84.92,801,144.3,0,0.0,0,0.0,-1506,-268.6
002801.SZ,20240808,4918,886.29,7712,1390.5,3252,586.57,2635,475.49,2176,393.14,0,0.0,0,0.0,0,0.0,-2742,-491.91
002801.SZ,20240807,5283,956.53,5330,965.07,2691,486.74,2490,450.32,7,1.27,276,50.05,115,20.88,0,0.0,46,9.13
002801.SZ,20240806,4968,882.85,5280,937.95,1793,318.4,1920,341.04,439,77.75,0,0.0,0,0.0,0,0.0,550,99.0
002801.SZ,20240805,6146,1085.62,5386,953.17,1834,323.56,2522,443.76,200,35.56,272,47.82,0,0.0,0,0.0,-1331,-234.26
002801.SZ,20240802,5602,1011.61,5644,1018.79,2140,386.7,2658,481.02,1231,223.01,671,121.5,0,0.0,0,0.0,-880,-157.63
002801.SZ,20240801,5267,957.11,5627,1022.62,2279,413.99,2364,429.79,712,129.6,267,48.28,0,0.0,0,0.0,-1038,-188.35
002801.SZ,20240731,7808,1399.06,6568,1177.81,2562,459.86,3575,639.95,0,0.0,227,41.16,0,0.0,0,0.0,2354,421.48
