ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688379.SH,20250422,8698,1924.15,10340,2285.89,7598,1681.01,8635,1910.46,5493,1213.44,2999,663.67,186,41.41,0,0.0,-429,-90.45
688379.SH,20250421,6274,1334.61,7178,1528.19,5711,1216.68,5960,1269.43,2923,622.84,2422,512.79,651,136.27,0,0.0,-43,-10.61
688379.SH,20250418,4291,885.82,4958,1023.39,3238,669.34,2868,593.27,784,161.19,486,99.7,0,0.0,0,0.0,193,41.05
688379.SH,20250417,5716,1184.24,4975,1030.55,3230,668.38,3637,753.33,582,120.58,916,189.31,0,0.0,0,0.0,62,12.79
688379.SH,20250416,6043,1239.87,6272,1287.56,3915,803.11,3612,741.14,547,112.9,621,127.18,0,0.0,0,0.0,-2608,-537.48
688379.SH,20250415,5825,1224.86,5856,1231.03,3921,826.91,3290,693.37,1097,231.67,1697,359.05,0,0.0,0,0.0,-100,-19.32
688379.SH,20250414,6131,1297.15,6951,1470.59,5446,1151.23,4958,1048.16,1680,355.9,1348,285.54,0,0.0,0,0.0,-1127,-237.89
688379.SH,20250411,7209,1495.27,7845,1627.17,6009,1246.81,5505,1141.82,2055,425.51,1923,398.6,0,0.0,0,0.0,414,86.2
688379.SH,20250410,11599,2406.55,9942,2064.12,7908,1640.52,8653,1792.45,2675,554.14,4070,844.12,484,99.49,0,0.0,1505,313.6
688379.SH,20250409,12879,2432.82,12729,2425.06,9963,1872.7,8965,1682.72,2726,517.9,2899,542.56,0,0.0,976,173.08,801,129.56
688379.SH,20250408,11734,2300.21,10470,2053.01,7121,1401.08,8296,1628.52,2118,413.2,2207,432.96,0,0.0,0,0.0,-742,-139.39
688379.SH,20250407,12787,2633.53,9379,1940.82,11776,2432.99,9791,2013.06,6305,1300.8,10684,2195.91,1522,302.25,2537,519.78,-293,-22.8
688379.SH,20250403,11349,2810.6,13913,3441.52,12159,3008.73,10587,2620.73,6493,1601.91,5748,1420.35,681,166.23,433,104.87,-10583,-2620.05
688379.SH,20250402,7230,1914.64,9187,2432.95,6415,1698.67,6246,1655.19,3858,1022.85,2069,548.01,0,0.0,0,0.0,-3032,-801.3
688379.SH,20250401,11044,2883.12,11743,3064.24,10913,2849.8,10741,2806.54,3807,993.63,3279,855.77,0,0.0,0,0.0,5759,1506.98
688379.SH,20250331,8174,2029.68,7856,1950.5,5425,1345.65,4621,1146.33,1544,382.33,2634,653.13,1453,358.68,1484,366.38,2802,699.16
688379.SH,20250328,7315,1839.5,7987,2010.28,6391,1605.99,4716,1183.73,1424,357.2,2426,608.69,0,0.0,0,0.0,-4660,-1167.32
688379.SH,20250327,6429,1636.39,7682,1955.16,4160,1060.21,2721,693.42,661,168.58,532,136.11,0,0.0,316,80.48,-1156,-291.84
688379.SH,20250326,6686,1726.14,6403,1653.76,3315,856.11,3977,1026.54,1394,358.23,1470,378.07,456,117.89,0,0.0,-679,-176.38
688379.SH,20250325,7565,1924.58,8376,2131.55,5509,1402.77,4780,1217.99,1068,272.82,987,250.63,0,0.0,0,0.0,-1621,-409.62
688379.SH,20250324,9291,2364.55,7874,2010.46,5153,1310.56,5620,1428.48,2246,573.87,2816,712.46,23,6.01,403,103.59,-489,-129.66
688379.SH,20250321,9696,2550.6,9466,2488.12,6167,1620.59,6647,1747.75,3704,971.23,3455,906.55,0,0.0,0,0.0,-4391,-1151.33
688379.SH,20250320,7462,2032.19,7170,1952.39,5165,1405.72,5048,1373.6,2005,545.25,2414,657.17,0,0.0,0,0.0,-1659,-449.04
688379.SH,20250319,8289,2256.97,8258,2251.0,6526,1777.03,6291,1713.58,4698,1280.83,4602,1252.78,0,0.0,361,97.46,28,8.37
688379.SH,20250318,8580,2321.76,8751,2367.96,8349,2258.58,7959,2155.15,3039,821.32,3258,878.55,0,0.0,0,0.0,1179,317.64
688379.SH,20250317,6940,1826.88,7067,1861.26,7632,2008.95,6749,1777.35,4177,1101.42,4482,1180.46,0,0.0,451,118.17,-386,-96.67
688379.SH,20250314,10853,2822.59,7094,1844.43,5667,1474.92,7615,1980.65,775,200.96,2586,673.39,0,0.0,0,0.0,2654,696.35
688379.SH,20250313,11778,3045.59,9755,2521.4,10346,2678.91,9329,2414.7,4478,1156.18,5769,1491.76,0,0.0,1748,452.81,-2117,-549.54
688379.SH,20250312,8787,2382.92,7789,2113.77,9170,2488.6,9300,2524.95,4198,1139.71,4578,1240.47,0,0.0,488,132.04,-4018,-1087.0
688379.SH,20250311,12552,3365.39,10021,2686.98,11418,3057.88,11647,3122.28,4341,1160.92,6740,1803.6,914,244.42,817,215.74,92,31.55
688379.SH,20250310,13806,3698.41,21203,5687.22,20579,5519.5,17947,4813.67,10329,2771.73,6928,1850.81,1496,397.78,133,35.72,-5634,-1505.98
688379.SH,20250307,8908,2320.21,11478,2990.61,10226,2665.16,8630,2250.24,4133,1077.48,3773,982.33,614,160.34,0,0.0,-2864,-745.05
688379.SH,20250306,9598,2497.81,11712,3048.63,11407,2969.61,9842,2562.31,4769,1241.87,4219,1098.36,0,0.0,0,0.0,-2807,-729.11
688379.SH,20250305,10570,2701.37,10595,2709.86,8876,2268.83,7964,2035.87,3214,821.36,3616,922.14,0,0.0,485,123.69,-2000,-509.15
688379.SH,20250304,10989,2807.09,9273,2371.11,8478,2166.98,9026,2308.28,6276,1599.63,5063,1290.15,534,136.83,2915,740.98,-1404,-355.52
688379.SH,20250303,13673,3543.18,12998,3369.41,12476,3230.64,13292,3440.26,4777,1235.36,5478,1421.44,2140,559.1,1298,337.17,-5786,-1504.73
688379.SH,20250228,18404,4891.15,14038,3731.6,17325,4608.7,15916,4239.73,13424,3560.55,13439,3566.7,0,0.0,5759,1522.37,-1412,-388.27
688379.SH,20250227,22381,6334.66,18728,5306.78,19928,5650.12,21216,6005.68,11133,3148.13,11622,3290.68,2137,601.13,4013,1130.89,-8724,-2470.38
688379.SH,20250226,23305,6860.7,25048,7386.67,29542,8708.52,30233,8911.72,22177,6548.68,18813,5546.34,4293,1263.92,5223,1537.08,-7380,-2159.08
688379.SH,20250225,27438,8290.28,28299,8582.03,38947,11781.21,37169,11277.12,31650,9596.48,34142,10341.33,14905,4536.61,13329,4004.1,-449,-134.84
688379.SH,20250224,5766,1498.95,11106,2949.05,9551,2489.82,15782,4228.84,12200,3283.21,10085,2741.01,11853,3326.26,2397,679.33,-3004,-904.75
688379.SH,20250221,13207,3081.14,13969,3265.71,13213,3091.04,13241,3098.99,5850,1373.48,4776,1116.91,193,45.98,476,110.02,146,35.78
688379.SH,20250220,14888,3396.03,17053,3893.68,13587,3114.49,14570,3337.21,8278,1899.9,4647,1066.61,0,0.0,483,112.93,1968,462.68
688379.SH,20250219,12227,2656.19,10553,2293.96,8451,1837.57,7961,1729.58,1707,373.11,3437,747.61,0,0.0,435,95.71,3763,814.96
688379.SH,20250218,6029,1267.46,7225,1518.46,4606,967.07,4700,988.97,1991,418.92,1070,224.31,369,78.29,0,0.0,-1884,-396.23
688379.SH,20250217,6431,1359.0,6849,1446.72,6440,1362.17,5437,1149.86,1475,311.44,1628,344.37,0,0.0,432,91.67,-2983,-627.18
688379.SH,20250214,6176,1323.45,7081,1516.73,4008,858.6,3205,686.97,1098,234.51,997,212.86,0,0.0,0,0.0,-2046,-435.38
688379.SH,20250213,6392,1386.22,8966,1946.07,5585,1212.14,4995,1083.95,4742,1026.77,2758,595.1,0,0.0,0,0.0,-5062,-1097.58
688379.SH,20250212,7808,1680.32,8758,1883.92,7095,1530.39,6659,1436.97,2307,497.97,2666,575.95,873,188.17,0,0.0,-759,-162.31
688379.SH,20250211,6052,1279.39,6541,1383.13,3949,835.22,4197,887.0,2167,458.08,931,196.66,0,0.0,500,105.9,-791,-165.79
688379.SH,20250210,7090,1515.71,5845,1249.57,4401,940.57,4578,978.56,1428,305.13,2565,548.21,70,14.92,0,0.0,1200,257.2
688379.SH,20250207,10182,2166.06,10613,2256.78,5640,1199.84,5418,1152.96,2210,468.75,2001,424.92,0,0.0,0,0.0,-3360,-711.53
688379.SH,20250206,13283,2774.0,15853,3308.66,8362,1747.66,5770,1207.67,1889,394.77,1910,400.09,0,0.0,0,0.0,-2184,-448.45
688379.SH,20250205,9323,1942.82,9226,1921.97,4443,925.67,5072,1056.97,2876,598.65,2344,488.2,0,0.0,0,0.0,-2333,-483.62
688379.SH,20250127,13407,2857.91,11418,2432.58,8304,1769.93,8357,1783.51,2161,458.33,4033,856.3,767,162.94,832,176.72,-4666,-991.55
688379.SH,20250124,7010,1546.78,6467,1428.58,5290,1167.56,4644,1025.51,973,214.45,1654,363.33,0,0.0,509,111.37,902,198.43
688379.SH,20250123,7391,1652.1,8644,1931.59,5291,1182.56,4229,945.92,2509,561.15,2319,518.29,0,0.0,0,0.0,-1854,-409.96
688379.SH,20250122,6865,1531.56,6370,1421.63,4202,939.11,5082,1135.58,1471,328.71,1086,242.17,0,0.0,0,0.0,-83,-17.45
688379.SH,20250121,6220,1367.57,6494,1428.19,4407,968.06,3966,871.49,1661,364.0,1495,327.44,0,0.0,332,72.51,-622,-133.93
688379.SH,20250120,6991,1546.76,6423,1421.15,4677,1034.65,4293,949.4,1468,324.84,2420,535.7,0,0.0,0,0.0,1807,400.48
688379.SH,20250117,4777,1035.71,4903,1061.83,2992,649.24,3156,685.76,743,160.83,453,98.19,0,0.0,0,0.0,303,68.37
688379.SH,20250116,4596,989.82,5783,1245.49,4829,1040.5,3903,841.01,1393,299.76,1132,243.58,0,0.0,0,0.0,-2206,-471.25
688379.SH,20250115,3724,805.6,3773,815.95,3065,662.69,2667,577.09,465,100.56,813,175.81,0,0.0,0,0.0,205,45.28
688379.SH,20250114,6052,1285.11,5909,1256.15,5939,1262.5,5707,1214.66,1509,321.23,1885,398.02,0,0.0,0,0.0,3393,719.07
688379.SH,20250113,6176,1262.88,5008,1024.54,2477,506.4,2552,521.35,514,104.24,1607,327.63,0,0.0,0,0.0,954,196.32
688379.SH,20250110,6389,1332.35,6160,1283.65,2856,593.42,3351,698.07,631,131.45,365,75.5,0,0.0,0,0.0,-366,-75.46
688379.SH,20250109,7626,1615.35,8432,1786.92,5478,1159.42,4724,999.51,2114,441.7,1386,289.84,0,0.0,677,140.2,-1632,-337.19
688379.SH,20250108,8553,1817.0,9081,1928.23,6234,1319.96,5637,1197.2,1955,413.94,2024,425.47,0,0.0,0,0.0,-2747,-580.36
688379.SH,20250107,7391,1555.25,8567,1801.3,5769,1214.16,4822,1017.2,2035,429.27,1805,380.18,0,0.0,0,0.0,-89,-17.74
688379.SH,20250106,8295,1718.91,9115,1886.91,5512,1142.13,5008,1040.78,2470,512.56,2154,445.91,0,0.0,0,0.0,-368,-73.1
688379.SH,20250103,8031,1674.3,9358,1947.55,5190,1085.2,5248,1099.57,3469,722.07,2332,485.68,248,51.23,0,0.0,-1549,-316.78
688379.SH,20250102,7711,1588.72,9358,1926.66,5203,1074.72,4084,843.84,1502,308.54,974,201.48,0,0.0,0,0.0,-1409,-289.9
688379.SH,20241231,4964,1029.29,5402,1120.5,2506,520.51,2534,526.39,1366,283.38,899,186.3,0,0.0,0,0.0,-1424,-294.0
688379.SH,20241230,6730,1396.2,6016,1249.89,3020,626.98,2195,455.87,563,117.46,992,205.31,0,0.0,1109,229.56,770,161.26
688379.SH,20241227,5853,1235.46,6674,1409.44,3710,785.48,3296,697.19,982,207.16,575,121.47,0,0.0,0,0.0,-1212,-256.81
688379.SH,20241226,7740,1629.76,5917,1246.63,4402,927.57,4931,1038.23,1492,314.25,1989,418.6,0,0.0,797,168.13,2000,422.34
688379.SH,20241225,7661,1581.54,6532,1350.71,6303,1300.16,4740,978.84,2424,500.78,4378,900.51,0,0.0,737,152.41,313,61.04
688379.SH,20241224,5363,1130.09,5339,1126.59,2485,524.04,2523,532.26,1108,233.03,1599,335.06,506,106.75,0,0.0,213,43.79
688379.SH,20241223,7957,1702.9,8814,1887.49,4096,881.83,3655,784.08,1747,372.11,1386,297.16,520,111.98,465,100.08,-3346,-719.83
688379.SH,20241220,6547,1444.29,5820,1283.06,3077,675.82,3370,741.94,235,51.19,668,146.3,0,0.0,0,0.0,1727,381.9
688379.SH,20241219,6342,1349.55,5666,1206.19,2282,485.9,2858,608.2,1357,289.6,1458,310.66,0,0.0,0,0.0,1666,355.45
688379.SH,20241218,6444,1369.7,6266,1330.69,3190,678.35,3022,641.74,3166,671.92,2542,541.55,1000,212.45,1970,418.44,-1420,-293.16
688379.SH,20241217,10315,2238.01,9575,2076.51,5099,1102.91,3911,846.9,958,205.54,1894,407.16,0,0.0,992,215.89,-1357,-297.71
688379.SH,20241216,8018,1816.96,7844,1777.55,4826,1092.71,4254,961.64,2065,466.52,2911,658.46,981,219.47,882,198.02,-2033,-457.79
688379.SH,20241213,5396,1255.98,5612,1306.86,2526,587.64,2505,584.09,923,215.99,1227,284.51,500,115.85,0,0.0,-864,-200.59
688379.SH,20241212,5192,1214.7,4940,1155.23,2735,639.33,2459,575.23,1412,330.12,2245,524.3,354,81.9,48,11.29,-645,-147.8
688379.SH,20241211,6493,1523.99,6421,1506.18,4672,1094.55,4117,966.01,1771,414.66,1266,296.21,1274,297.09,2406,561.89,-27,-3.22
688379.SH,20241210,12373,2952.86,9396,2242.21,5772,1378.47,8228,1964.66,2073,494.04,2564,611.03,0,0.0,31,7.48,2097,503.03
688379.SH,20241209,10316,2400.77,7995,1860.31,5616,1304.68,5378,1249.66,3154,737.99,3586,837.91,0,0.0,2128,495.55,-413,-92.38
688379.SH,20241206,5960,1399.5,5545,1304.23,4787,1121.41,4522,1062.75,2472,581.07,2228,521.23,0,0.0,924,213.75,207,45.06
688379.SH,20241205,5634,1338.55,4745,1128.12,2859,678.72,2969,705.06,1833,434.81,1951,461.42,0,0.0,662,157.48,659,155.94
688379.SH,20241204,6409,1548.08,7565,1830.22,6460,1563.65,5116,1237.0,3528,854.05,3244,786.36,1086,264.03,1558,376.23,-4460,-1083.1
688379.SH,20241203,9992,2474.3,10451,2587.34,7471,1850.89,8312,2057.08,4250,1050.33,3264,807.2,314,76.1,0,0.0,453,117.03
688379.SH,20241202,9320,2221.87,8094,1929.26,5012,1193.18,5133,1223.05,2391,569.72,3322,790.62,695,164.66,871,206.49,1384,329.87
688379.SH,20241129,8629,2030.77,10167,2394.42,4747,1116.64,4853,1142.28,2922,688.72,1724,404.87,837,196.61,393,91.17,-5156,-1212.56
688379.SH,20241128,8669,2060.66,8253,1960.74,6018,1429.88,4931,1171.17,2639,625.37,3124,742.25,0,0.0,1019,241.75,-2979,-700.53
688379.SH,20241127,10973,2557.31,10776,2504.25,7402,1722.19,7813,1821.65,3218,732.97,2964,677.52,0,0.0,40,9.04,1447,359.59
688379.SH,20241126,4814,1096.37,5620,1280.51,2675,609.37,2442,556.08,816,185.23,243,54.39,0,0.0,0,0.0,-1392,-314.64
688379.SH,20241125,7026,1582.14,5455,1228.56,3768,848.31,5766,1299.22,1454,328.43,1280,288.28,253,57.18,0,0.0,947,215.75
688379.SH,20241122,7168,1649.32,7337,1686.91,4535,1046.74,5279,1214.2,2785,639.88,2554,588.3,1138,255.57,455,102.1,-3429,-774.68
688379.SH,20241121,7551,1786.77,9781,2321.05,7448,1768.0,7406,1755.72,4851,1151.68,3874,916.99,1696,398.41,483,111.11,-2604,-609.53
688379.SH,20241120,7685,1759.1,10526,2408.58,6154,1408.7,5031,1152.77,3886,888.96,2628,600.77,460,105.36,0,0.0,-2873,-657.62
688379.SH,20241119,8323,1860.51,7270,1625.59,4341,969.79,4966,1110.26,3188,709.77,3617,804.21,0,0.0,0,0.0,104,25.99
688379.SH,20241118,12291,2767.61,11138,2508.73,7021,1580.7,7817,1759.55,3412,769.87,3075,693.47,0,0.0,693,156.44,-1656,-372.66
688379.SH,20241115,9600,2254.59,9620,2261.64,6895,1616.81,6290,1478.57,3489,819.93,4073,951.12,0,0.0,0,0.0,-1063,-253.17
688379.SH,20241114,9985,2416.92,9695,2347.12,10703,2591.21,9297,2253.27,5031,1212.27,7162,1723.08,853,207.24,419,104.18,-1543,-373.92
688379.SH,20241113,11126,2736.89,12475,3075.43,10842,2664.48,11421,2809.84,4716,1161.4,3480,850.62,2433,595.65,1742,422.53,-2992,-740.82
688379.SH,20241112,14254,3601.44,13354,3389.74,12769,3240.46,11020,2795.36,7707,1955.21,9242,2333.72,1268,316.78,2382,595.08,-4262,-1094.68
688379.SH,20241111,10558,2773.88,13599,3576.37,11481,3019.62,10787,2839.76,7453,1961.23,5936,1553.51,829,214.91,0,0.0,-3393,-895.75
688379.SH,20241108,17593,4565.7,16371,4211.79,17756,4578.35,18894,4885.44,12808,3268.98,12196,3132.02,3070,800.13,3766,983.91,8688,2248.29
688379.SH,20241107,7925,1814.3,7529,1724.6,6961,1596.38,7413,1703.34,4245,975.42,4118,941.97,0,0.0,70,16.19,3542,815.02
688379.SH,20241106,8834,2023.13,8366,1914.45,9740,2232.86,9113,2088.3,6329,1446.65,6757,1546.68,534,122.72,1200,275.92,239,64.44
688379.SH,20241105,10212,2347.99,10084,2318.35,10839,2495.8,9376,2160.14,5523,1272.59,5505,1269.22,1114,256.3,2723,624.99,1937,451.08
688379.SH,20241104,10014,2279.62,10157,2315.31,9525,2171.74,8534,1946.69,4532,1028.02,4901,1110.19,0,0.0,478,107.18,1068,247.48
688379.SH,20241101,16388,3680.21,14729,3305.97,10765,2414.76,12148,2727.78,9538,2134.61,9813,2195.84,0,0.0,0,0.0,-4508,-1007.7
688379.SH,20241031,23094,5330.18,23476,5420.53,20291,4690.13,18305,4228.2,12076,2794.97,12082,2793.32,1087,251.68,2686,624.92,-390,-77.67
688379.SH,20241030,17152,3755.46,19162,4199.47,19768,4335.94,22133,4862.39,14885,3279.61,13253,2908.89,3374,734.26,632,134.52,6929,1535.26
688379.SH,20241029,11807,2314.62,11424,2241.54,9217,1814.39,8876,1743.04,3990,784.94,4272,841.66,0,0.0,441,87.7,-2473,-484.0
688379.SH,20241028,10881,2252.33,14137,2928.66,9970,2065.56,9731,2018.87,8728,1812.83,4359,901.41,981,204.96,2333,486.73,1368,292.41
688379.SH,20241025,11477,2261.03,12353,2436.53,10457,2071.54,11925,2353.98,6025,1179.02,4374,859.95,1694,338.86,1000,200.0,1077,210.51
688379.SH,20241024,7417,1398.83,7984,1506.75,6251,1176.17,6013,1133.75,5047,952.09,4029,757.91,0,0.0,690,128.69,-8136,-1530.65
688379.SH,20241023,9168,1759.07,9994,1917.39,9173,1760.89,9786,1879.71,5081,978.35,3625,697.8,953,182.76,971,186.17,-860,-162.02
688379.SH,20241022,11810,2217.53,12289,2302.33,10662,1997.92,10334,1938.57,2563,478.63,2412,453.17,0,0.0,0,0.0,3982,750.0
688379.SH,20241021,10834,1967.25,11839,2150.25,6864,1248.33,5425,987.0,2095,381.86,2529,460.19,0,0.0,0,0.0,-2648,-477.13
688379.SH,20241018,11235,1985.53,10120,1790.2,7849,1390.1,8343,1479.42,2984,524.38,3606,630.38,0,0.0,0,0.0,3705,652.75
688379.SH,20241017,4189,713.81,4813,820.46,3202,546.0,2578,439.36,0,0.0,0,0.0,0,0.0,0,0.0,-248,-40.29
688379.SH,20241016,4175,697.42,4632,773.88,2961,495.11,2024,338.3,175,29.19,654,109.54,0,0.0,0,0.0,71,13.13
688379.SH,20241015,6050,1028.78,6204,1055.5,4724,804.46,4112,699.48,1255,213.29,1541,261.83,0,0.0,172,29.72,-1788,-301.73
688379.SH,20241014,7439,1253.06,9805,1651.4,6149,1033.87,3511,590.9,763,128.89,1036,173.52,0,0.0,0,0.0,-1011,-169.28
688379.SH,20241011,9375,1565.0,8127,1357.4,3999,667.68,3876,648.06,602,99.52,1974,326.74,0,0.0,0,0.0,721,121.07
688379.SH,20241010,9831,1690.19,8800,1514.41,5354,921.59,5150,886.56,924,159.2,2158,370.01,0,0.0,0,0.0,-1267,-219.1
688379.SH,20241009,15894,2851.86,16085,2883.64,9552,1709.62,8795,1578.99,2742,493.81,2767,496.85,0,0.0,541,95.81,-7312,-1306.64
688379.SH,20241008,10656,2023.43,10138,1934.13,13800,2632.37,13937,2672.41,6371,1219.54,10075,1954.21,3378,696.08,55,10.68,-2076,-441.51
688379.SH,20240930,9934,1662.78,10441,1746.81,11307,1905.0,10590,1787.6,3776,646.18,3986,679.56,0,0.0,0,0.0,-369,-70.29
688379.SH,20240927,2993,461.63,3248,501.63,1918,295.39,1396,214.55,449,68.59,717,109.42,0,0.0,0,0.0,732,111.93
688379.SH,20240926,4141,616.3,5493,817.87,3083,458.97,1552,230.94,420,62.71,599,89.16,0,0.0,0,0.0,-188,-27.61
688379.SH,20240925,5386,800.48,5632,837.51,2830,419.86,2222,329.32,460,68.18,822,121.69,0,0.0,0,0.0,756,113.3
688379.SH,20240924,4074,580.81,4337,618.17,2023,289.8,2135,306.42,375,53.98,0,0.0,0,0.0,0,0.0,1152,164.62
688379.SH,20240923,2871,401.19,2923,408.18,956,133.43,870,121.55,158,22.19,193,27.08,0,0.0,0,0.0,128,18.63
688379.SH,20240920,2708,378.15,3197,446.55,986,137.78,684,95.57,186,26.19,0,0.0,0,0.0,0,0.0,-1029,-143.23
688379.SH,20240919,3719,521.52,3674,514.96,1662,233.03,1157,161.98,199,28.0,748,105.62,0,0.0,0,0.0,830,117.5
688379.SH,20240918,5549,771.11,4936,686.74,1025,143.25,1638,227.62,0,0.0,0,0.0,0,0.0,0,0.0,372,51.05
688379.SH,20240913,5149,727.01,4272,604.42,2130,301.33,2498,352.69,8,1.2,517,72.43,0,0.0,0,0.0,-485,-67.69
688379.SH,20240912,4329,621.8,3950,567.48,518,74.27,898,128.59,0,0.0,0,0.0,0,0.0,0,0.0,613,88.6
688379.SH,20240911,3851,555.34,3404,490.95,1676,242.08,1077,155.14,265,38.28,1311,189.61,790,113.35,790,113.35,2280,328.96
688379.SH,20240910,3496,500.85,3682,526.87,1008,144.32,978,139.92,0,0.0,842,120.8,998,142.41,0,0.0,-578,-81.5
688379.SH,20240909,4618,656.41,4044,574.85,701,99.64,1396,198.47,148,21.06,27,3.79,0,0.0,0,0.0,359,51.27
688379.SH,20240906,4488,643.78,4205,603.99,1156,166.03,1828,261.89,466,67.0,77,10.93,0,0.0,0,0.0,-501,-72.91
688379.SH,20240905,4580,664.67,4429,642.78,1347,195.39,1579,229.27,569,82.82,487,70.83,0,0.0,0,0.0,545,79.44
688379.SH,20240904,6841,985.15,5278,760.09,646,92.73,1925,277.1,174,25.19,457,65.88,0,0.0,0,0.0,1226,176.83
688379.SH,20240903,6386,923.0,6263,905.84,2057,298.14,2296,332.76,804,116.3,687,98.85,0,0.0,0,0.0,326,47.56
688379.SH,20240902,13535,1972.04,11437,1666.38,4194,609.22,5392,783.65,259,38.0,1159,169.23,0,0.0,0,0.0,6823,996.01
688379.SH,20240830,13275,1927.91,12228,1777.53,6514,946.39,6460,937.23,1019,148.03,2120,307.57,0,0.0,0,0.0,1366,200.52
688379.SH,20240829,17020,2390.43,14376,2017.79,11284,1580.17,10054,1407.58,3276,457.59,5382,759.02,0,0.0,1767,243.81,4223,586.52
688379.SH,20240828,2834,365.49,2764,356.7,1517,195.36,1059,136.71,0,0.0,528,67.44,0,0.0,0,0.0,1391,179.85
688379.SH,20240827,2932,369.79,4161,524.37,1832,231.64,2279,287.91,2227,279.93,555,69.56,4,0.49,0,0.0,-1064,-132.93
688379.SH,20240826,3207,398.4,3248,403.39,667,82.87,658,81.89,279,34.62,246,30.6,0,0.0,0,0.0,545,67.88
688379.SH,20240823,3791,465.79,4081,501.4,1119,137.34,1029,126.23,200,24.5,0,0.0,0,0.0,0,0.0,232,28.33
688379.SH,20240822,1572,198.62,1465,185.04,752,94.72,824,103.91,0,0.0,35,4.39,0,0.0,0,0.0,-1009,-127.17
688379.SH,20240821,1213,154.71,1296,165.26,372,47.45,143,18.27,0,0.0,146,18.64,0,0.0,0,0.0,157,20.24
688379.SH,20240820,2470,316.86,2571,330.22,1030,132.16,877,112.25,182,23.17,234,29.72,0,0.0,0,0.0,-683,-88.13
688379.SH,20240819,1947,254.77,2127,278.26,890,116.08,977,127.87,545,71.23,278,35.95,0,0.0,0,0.0,-856,-112.04
688379.SH,20240816,2058,271.19,2341,308.17,2184,287.45,1160,152.46,85,11.14,0,0.0,0,0.0,827,109.15,-1078,-140.96
688379.SH,20240815,2277,299.44,2951,388.72,1373,180.67,1356,177.78,870,114.31,214,27.91,0,0.0,0,0.0,-230,-29.68
688379.SH,20240814,1192,156.65,1705,223.97,734,96.44,222,29.12,0,0.0,0,0.0,0,0.0,0,0.0,-346,-45.26
688379.SH,20240813,2370,308.91,2223,289.72,1083,141.39,1540,201.03,805,104.85,494,64.39,0,0.0,0,0.0,568,74.61
688379.SH,20240812,1298,168.07,1544,199.93,687,89.06,656,85.01,214,27.81,0,0.0,0,0.0,0,0.0,-562,-72.93
688379.SH,20240809,2888,378.19,2763,362.0,680,89.2,916,119.89,685,89.69,574,75.2,0,0.0,0,0.0,-8,-0.91
688379.SH,20240808,2786,359.07,2659,342.52,2016,259.78,1815,233.98,383,49.76,712,92.11,0,0.0,0,0.0,-783,-99.8
688379.SH,20240807,2478,323.88,1887,246.49,729,95.44,1321,172.84,482,63.31,482,63.31,0,0.0,0,0.0,-148,-19.5
688379.SH,20240806,2157,280.02,1883,244.56,1199,155.91,1265,164.36,279,36.2,487,63.21,0,0.0,0,0.0,806,104.8
688379.SH,20240805,2572,335.78,2977,388.86,2279,297.73,1333,173.95,0,0.0,540,70.7,0,0.0,0,0.0,-729,-93.95
688379.SH,20240802,2766,367.48,2868,381.02,1767,234.73,1264,168.17,569,75.71,971,128.73,0,0.0,0,0.0,-169,-22.38
688379.SH,20240801,4119,549.07,3917,522.03,1099,146.32,1308,174.33,1014,134.88,1008,133.91,0,0.0,0,0.0,900,119.76
688379.SH,20240731,3486,452.79,3648,473.7,1144,149.11,1667,217.17,686,88.97,0,0.0,0,0.0,0,0.0,223,29.0
688379.SH,20240730,2382,302.84,2150,273.0,1219,155.0,1451,184.89,176,22.39,176,22.34,0,0.0,0,0.0,73,10.35
688379.SH,20240729,2325,295.87,2705,343.93,1246,158.47,1499,190.71,634,80.31,0,0.0,0,0.0,0,0.0,-1063,-134.6
688379.SH,20240726,3088,394.56,3159,403.72,1424,181.99,1034,132.49,1051,133.89,531,67.43,0,0.0,840,106.79,624,79.68
688379.SH,20240725,3321,416.76,3854,483.74,930,117.14,581,73.35,574,72.44,390,49.25,0,0.0,0,0.0,-1034,-129.5
688379.SH,20240724,4363,551.37,4086,516.75,1176,148.71,1459,184.22,392,49.54,386,48.65,0,0.0,0,0.0,211,26.92
688379.SH,20240723,2827,362.89,3066,393.6,762,97.69,605,77.63,283,36.41,200,25.76,0,0.0,0,0.0,-1035,-132.55
688379.SH,20240722,2610,336.38,2810,362.02,1497,192.7,1173,151.08,372,48.04,496,64.02,0,0.0,0,0.0,401,52.25
688379.SH,20240719,3391,436.71,3669,472.19,1780,228.86,1097,141.4,103,13.04,507,65.02,0,0.0,0,0.0,-294,-37.32
688379.SH,20240718,2893,367.27,3167,401.4,1209,152.78,626,79.54,640,81.65,949,120.76,0,0.0,0,0.0,943,121.59
688379.SH,20240717,2391,306.86,2552,327.5,1109,142.33,1000,128.31,52,6.62,0,0.0,0,0.0,0,0.0,-562,-71.87
688379.SH,20240716,2854,369.72,3019,391.4,1844,238.71,1579,205.01,788,102.74,905,116.76,15,2.0,0,0.0,-975,-126.17
