ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688593.SH,20250423,22391,3621.96,17858,2888.68,10961,1772.89,12489,2020.46,3496,567.7,6502,1053.41,0,0.0,0,0.0,4259,692.58
688593.SH,20250422,26776,4380.75,37056,6059.32,18892,3089.39,13312,2174.7,6636,1080.82,2849,463.89,913,146.95,0,0.0,-22995,-3748.67
688593.SH,20250421,15018,2522.38,12418,2082.73,7799,1311.07,9944,1673.56,3810,640.98,4265,718.14,0,0.0,0,0.0,4723,794.79
688593.SH,20250418,12397,2028.99,10669,1746.13,5951,973.82,5616,919.41,707,115.36,2144,350.85,0,0.0,627,101.78,-508,-80.4
688593.SH,20250417,11318,1879.55,10261,1704.46,7221,1197.66,7236,1200.59,920,152.37,1961,324.54,0,0.0,0,0.0,1282,214.67
688593.SH,20250416,16613,2753.43,13401,2223.59,10818,1788.76,9420,1560.58,2707,452.22,6938,1148.23,20,3.4,399,65.42,-369,-68.84
688593.SH,20250415,15382,2614.65,16775,2857.18,13438,2282.7,11309,1925.51,6967,1185.79,5484,930.37,709,120.17,2926,490.24,-4363,-746.97
688593.SH,20250414,21726,3712.74,26811,4582.34,16687,2856.66,14198,2431.96,6834,1168.95,3637,622.41,0,0.0,600,101.64,-12240,-2093.27
688593.SH,20250411,29302,5001.52,31828,5437.74,24718,4211.6,25248,4313.15,11349,1951.77,8293,1414.0,0,0.0,0,0.0,-2507,-435.39
688593.SH,20250410,28114,4543.22,28089,4550.21,21831,3535.0,22610,3652.06,9710,1567.61,8800,1427.11,1528,249.91,1686,266.36,3629,584.3
688593.SH,20250409,29241,4349.42,26938,4008.88,18834,2799.68,21480,3200.4,8849,1323.43,10187,1517.89,1683,254.94,2,0.31,-3546,-532.68
688593.SH,20250408,31605,4657.34,26174,3864.33,22788,3364.65,22287,3289.11,6910,1021.38,10037,1479.92,0,0.0,2806,410.0,917,142.69
688593.SH,20250407,19837,3129.05,16179,2579.08,18604,2923.35,17155,2696.91,8042,1269.3,13310,2095.11,2100,335.89,1939,286.5,-3685,-616.23
688593.SH,20250403,13242,2449.44,11426,2113.84,8181,1514.33,7731,1430.75,942,174.66,2645,488.77,0,0.0,563,105.07,-631,-114.17
688593.SH,20250402,8193,1546.69,8306,1568.3,6720,1265.48,5595,1054.03,2711,511.66,3724,701.5,0,0.0,0,0.0,-459,-84.05
688593.SH,20250401,13131,2477.41,12815,2417.55,9549,1803.26,9252,1747.97,3939,745.66,3930,743.66,0,0.0,622,117.15,88,17.08
688593.SH,20250331,16087,2948.79,11841,2171.77,12222,2238.89,13812,2531.3,3819,699.7,4904,897.87,0,0.0,1572,286.43,356,66.53
688593.SH,20250328,16250,3070.41,14520,2743.44,15192,2870.81,16598,3132.69,8016,1506.68,9636,1817.52,2110,399.98,815,154.24,-8712,-1636.49
688593.SH,20250327,17473,3449.03,15910,3140.93,14820,2927.42,16117,3185.0,4936,976.38,5201,1026.89,0,0.0,0,0.0,-3688,-718.51
688593.SH,20250326,20529,4013.18,19114,3734.33,21736,4251.84,18539,3619.0,11074,2162.04,8448,1651.85,1895,373.47,9132,1795.36,18900,3706.89
688593.SH,20250325,14189,2706.68,13675,2610.89,15421,2943.35,15110,2886.43,10567,2024.78,8514,1625.3,6425,1238.34,9302,1790.52,8029,1553.4
688593.SH,20250324,18858,3557.43,18097,3416.4,17869,3369.26,15413,2906.34,8533,1613.38,11723,2216.9,3103,588.23,3130,588.65,-9313,-1755.29
688593.SH,20250321,27856,5518.99,23545,4674.51,35348,7018.8,33378,6625.07,18941,3746.69,22638,4480.32,1580,315.26,4164,819.85,-17926,-3558.33
688593.SH,20250320,13431,2827.14,12820,2702.48,19746,4158.5,20549,4331.06,13928,2930.5,9939,2087.51,2072,436.29,5869,1231.38,6271,1322.46
688593.SH,20250319,17857,3745.0,21332,4480.6,23426,4916.06,21737,4563.47,18082,3800.26,12950,2720.65,2106,444.27,5451,1140.87,4072,871.34
688593.SH,20250318,36209,7777.85,41889,9009.98,42887,9206.11,37689,8092.28,32044,6900.6,26260,5630.17,6001,1299.46,11302,2451.6,-37569,-8015.54
688593.SH,20250317,43812,9602.16,38548,8464.12,58200,12829.04,51322,11288.67,39263,8677.11,43746,9641.16,6740,1508.13,14398,3222.49,-10464,-2252.07
688593.SH,20250228,26367,6054.71,42807,9840.24,36069,8291.93,36728,8443.18,30574,7036.2,17905,4118.35,8328,1912.99,3899,894.06,-20303,-4646.07
688593.SH,20250227,43967,9672.13,49265,10891.45,56841,12549.12,53724,11820.38,40407,8920.1,35427,7833.67,14223,3119.71,17022,3715.56,-10399,-2079.91
688593.SH,20250226,37527,8008.96,37137,7906.01,41156,8768.33,38420,8179.12,28101,6014.07,26874,5753.78,8297,1775.99,12650,2728.43,16739,3657.31
688593.SH,20250225,16494,3390.1,12821,2632.93,11922,2451.42,12077,2483.29,5183,1063.35,7224,1483.93,2868,590.17,4345,894.9,4123,853.47
688593.SH,20250224,14287,2938.68,16093,3306.69,14258,2929.68,13822,2838.39,8955,1837.24,6983,1434.93,1800,368.8,2402,494.39,-7777,-1584.84
688593.SH,20250221,17969,3691.21,18000,3693.55,20500,4214.03,20786,4276.13,10238,2108.87,9231,1901.18,1214,251.57,1905,394.81,1201,267.67
688593.SH,20250220,17942,3694.89,14511,2989.44,15350,3157.56,13473,2775.48,9554,1965.96,10930,2249.53,3114,639.5,7047,1443.46,5945,1224.42
688593.SH,20250219,25063,5098.79,16204,3295.27,21892,4455.47,20854,4241.49,8054,1643.96,16879,3441.72,676,136.36,1749,356.1,21172,4310.68
688593.SH,20250218,14219,2820.13,14041,2781.06,11145,2207.93,13798,2737.56,3718,735.37,6477,1280.66,5235,1035.84,0,0.0,-6309,-1245.52
688593.SH,20250217,14836,2981.49,11311,2273.49,14595,2937.23,12950,2605.77,6251,1256.61,8647,1736.07,1646,330.09,4422,890.09,7399,1494.49
688593.SH,20250214,13277,2629.44,15008,2972.03,15934,3155.76,13563,2687.71,10534,2086.08,8709,1723.65,133,26.29,2598,514.18,-1932,-375.78
688593.SH,20250213,17409,3478.54,15842,3163.84,15501,3099.05,15963,3192.02,7153,1426.77,8207,1638.69,841,168.12,892,177.92,-3271,-641.78
688593.SH,20250212,22875,4622.42,25089,5070.16,29438,5952.01,23776,4815.25,12344,2488.64,17174,3460.26,2601,525.37,1218,242.78,-15518,-3102.36
688593.SH,20250211,17079,3483.6,23665,4826.53,24098,4921.34,22651,4619.31,14704,2994.93,12148,2470.1,7196,1464.74,4612,948.67,-18622,-3765.59
688593.SH,20250210,33295,6852.14,23711,4886.93,30934,6366.19,28735,5925.76,16779,3455.31,23514,4818.96,4465,910.25,9513,1952.25,27923,5745.5
688593.SH,20250207,22086,4452.56,24643,4963.88,27265,5496.08,23787,4800.49,14275,2878.75,13870,2796.66,1083,217.31,2409,483.67,-15633,-3134.79
688593.SH,20250206,23104,4754.56,16803,3449.64,18814,3863.13,18492,3807.21,7854,1613.94,12195,2508.79,488,101.65,2771,567.65,5415,1127.65
688593.SH,20250205,15495,3167.21,20844,4258.2,13625,2782.91,12625,2585.48,8982,1838.56,4472,914.13,1199,245.92,1361,276.79,-8606,-1745.14
688593.SH,20250127,15895,3213.53,15204,3081.18,13819,2800.19,14135,2869.22,8191,1662.43,8287,1672.88,500,102.1,779,154.97,-3416,-689.09
688593.SH,20250124,16431,3392.66,12979,2680.96,13564,2799.16,12053,2488.6,7093,1462.3,10424,2149.01,349,72.62,1981,408.18,-1832,-373.51
688593.SH,20250123,20124,4285.31,19458,4143.25,21863,4664.37,20967,4486.0,11004,2367.76,10165,2165.06,1436,307.74,3837,830.88,-4979,-1017.83
688593.SH,20250122,19355,4080.64,17051,3594.46,12467,2626.33,13037,2747.29,9133,1924.28,9792,2061.29,3921,823.58,4996,1051.78,-172,-29.62
688593.SH,20250121,15839,3428.12,17227,3728.55,23585,5110.69,18723,4051.34,20818,4518.01,15677,3396.22,6806,1476.78,15421,3357.48,12989,2853.86
688593.SH,20250120,35554,7669.79,28420,6116.37,43898,9467.22,38022,8211.07,25797,5584.05,28824,6238.39,11951,2578.69,21935,4733.92,43012,9302.65
688593.SH,20250117,23050,4844.88,19730,4145.67,17971,3773.74,18177,3823.35,10519,2212.59,11996,2519.39,1888,396.19,3525,739.0,3738,798.68
688593.SH,20250116,25179,5241.64,27799,5794.7,35887,7483.03,38567,8043.23,25923,5409.99,20525,4282.75,3133,658.93,3230,672.9,-7986,-1661.16
688593.SH,20250115,24498,5140.85,30882,6506.99,57021,11987.81,49935,10501.73,29541,6185.14,28155,5884.85,13323,2785.78,15412,3206.01,25810,5374.51
688593.SH,20250114,31666,6586.85,34618,7200.8,63734,13273.23,56998,11874.73,31704,6575.39,27132,5628.54,8594,1772.01,16950,3503.42,3027,653.98
688593.SH,20250113,26770,5229.75,24533,4801.82,26512,5179.65,22121,4323.39,11368,2213.37,15535,3009.45,3695,725.34,6155,1213.44,18257,3594.09
688593.SH,20250110,22970,4587.2,28800,5754.28,30727,6136.13,27912,5578.15,13995,2799.1,13269,2646.41,2799,558.7,509,102.3,9348,1877.17
688593.SH,20250109,16718,3269.66,20858,4079.02,19100,3736.68,18066,3536.34,14555,2853.57,8278,1620.03,7949,1561.55,11121,2186.07,11115,2195.9
688593.SH,20250108,24346,4650.94,29810,5709.75,25800,4937.87,20202,3870.35,12295,2356.93,10887,2075.07,0,0.0,1542,290.57,-256,-43.61
688593.SH,20250107,28452,5246.59,32520,6019.11,33926,6266.57,29881,5535.64,13171,2465.33,14454,2666.05,2762,517.43,1456,275.12,16330,3006.43
688593.SH,20250106,19519,3361.78,22181,3821.54,14178,2443.26,9989,1724.15,4906,846.12,4758,821.42,726,126.71,2402,410.77,6305,1089.2
688593.SH,20250103,22599,3980.82,25702,4534.73,20522,3618.17,18456,3263.42,12752,2263.58,12859,2272.43,3428,606.01,2284,398.0,-3486,-615.82
688593.SH,20250102,33160,5858.3,30742,5444.5,20842,3674.65,18895,3327.28,13195,2329.95,14986,2636.68,3519,610.62,6093,1065.07,-326,-56.62
688593.SH,20241231,25368,4785.49,20160,3817.21,25522,4811.59,25665,4836.98,9522,1797.85,12618,2379.21,1740,325.64,3709,687.17,-7941,-1525.73
688593.SH,20241230,15384,3051.36,14678,2910.01,15827,3136.17,12878,2552.71,8321,1649.27,11831,2339.57,1195,236.57,1342,271.09,-306,-39.53
688593.SH,20241227,22442,4484.25,23525,4710.08,21794,4355.06,22665,4534.82,15901,3193.99,13912,2781.52,1100,222.11,1134,229.0,-1020,-200.32
688593.SH,20241226,26114,5144.28,23433,4615.86,23189,4566.14,25837,5089.96,13493,2658.83,12355,2432.4,135,25.98,1306,257.01,-7428,-1454.51
688593.SH,20241225,14839,2948.95,15958,3170.73,15502,3084.96,16600,3303.54,12472,2485.98,8954,1785.18,2136,424.47,3438,684.92,-6848,-1361.59
688593.SH,20241224,15697,3203.51,15069,3080.99,13373,2729.67,12267,2511.06,7868,1613.06,9616,1955.92,513,104.22,500,102.5,-284,-58.33
688593.SH,20241223,17051,3520.09,19823,4093.22,22547,4651.26,18734,3871.12,13627,2811.65,11985,2468.25,4,0.82,2687,551.22,-10929,-2252.91
688593.SH,20241220,25699,5511.21,23609,5061.8,26558,5693.05,29231,6270.96,13611,2931.98,15715,3374.69,3624,772.11,937,200.91,-1819,-375.06
688593.SH,20241219,20375,4256.31,17687,3695.46,21681,4528.25,20398,4259.14,10139,2116.54,13705,2860.09,1500,312.0,1904,398.41,-9313,-1932.38
688593.SH,20241218,23627,4953.26,31220,6554.79,27404,5761.43,31424,6597.99,25775,5437.47,18091,3814.06,4916,1026.03,986,211.34,-9998,-2060.41
688593.SH,20241217,25301,5226.31,21580,4458.24,24501,5058.79,21042,4340.86,12248,2529.42,16077,3323.18,646,133.84,3997,826.08,-4940,-1011.66
688593.SH,20241216,26716,5834.07,21827,4786.72,30923,6780.38,32474,7117.39,20769,4552.83,24363,5324.91,7039,1535.83,6783,1474.08,-18631,-4091.01
688593.SH,20241213,31130,7269.94,26074,6084.76,32608,7613.55,33361,7783.1,24223,5651.03,24085,5628.38,4341,1011.44,8782,2049.72,-11739,-2726.19
688593.SH,20241212,23790,5821.23,28321,6933.31,41850,10266.14,44230,10861.93,48960,12000.94,36059,8827.63,10034,2487.23,16025,3952.68,-17089,-4125.24
688593.SH,20241211,28497,7021.04,39049,9620.03,46409,11426.96,45913,11308.25,44856,11061.75,36804,9082.84,17188,4258.46,15185,3757.1,9846,2438.7
688593.SH,20241210,35907,8461.98,27972,6591.53,43735,10305.58,48133,11340.3,43254,10197.5,45165,10627.64,12647,2975.08,14272,3380.67,10523,2534.16
688593.SH,20241209,28610,6492.08,36311,8257.33,42529,9661.81,41944,9525.96,40178,9133.29,29501,6707.33,5823,1316.65,9385,2113.22,-25645,-5830.18
688593.SH,20241206,41700,9477.44,52435,11893.79,59414,13545.97,62469,14199.52,51649,11681.98,45759,10449.03,22310,5184.91,14410,3347.96,18910,4655.08
688593.SH,20241205,35176,7748.43,34573,7623.49,36828,8109.22,34026,7502.64,27484,6053.0,28295,6227.4,9241,2031.41,11835,2588.53,-3862,-850.93
688593.SH,20241204,44030,9595.62,60754,13233.76,67886,14804.65,72255,15739.4,77270,16841.13,60705,13219.25,20368,4438.88,15838,3487.86,15806,3565.59
688593.SH,20241203,29877,5950.93,25402,5060.77,26948,5368.85,29562,5889.07,13384,2659.81,14461,2874.6,541,108.53,1326,263.68,-5195,-1016.12
688593.SH,20241202,32690,6604.78,29557,6001.87,34784,7034.12,39875,8083.14,27144,5481.68,27112,5449.4,8557,1754.96,6631,1341.11,-7272,-1515.55
688593.SH,20241129,38179,7601.42,32650,6525.53,30721,6138.94,33477,6707.36,20501,4116.68,23391,4667.68,2804,573.0,2686,529.46,-6490,-1333.06
688593.SH,20241128,36171,7399.35,28932,5928.22,28181,5773.13,32092,6579.3,19039,3894.71,23355,4771.31,5212,1072.92,4224,861.28,-11150,-2268.98
688593.SH,20241127,50432,10179.9,50178,10147.01,49086,9914.56,48492,9813.29,30712,6211.5,30113,6068.81,3977,805.57,5424,1082.43,-13573,-2742.39
688593.SH,20241126,23432,5083.72,18115,3951.51,25709,5591.52,28328,6140.31,16735,3644.03,17909,3898.54,1385,301.65,2908,630.56,3901,856.43
688593.SH,20241125,26942,5830.51,29916,6473.73,30910,6709.8,26011,5647.55,19179,4170.46,18824,4090.19,1942,425.54,4222,924.83,-14604,-3160.91
688593.SH,20241122,21563,5017.98,26514,6179.28,36029,8377.8,28900,6734.87,21171,4937.29,21867,5078.51,2539,591.29,4022,931.71,-11148,-2578.28
688593.SH,20241121,27617,6344.37,24999,5749.23,26995,6206.08,30803,7086.24,18917,4344.23,20217,4643.7,6573,1511.96,4082,927.47,-11398,-2615.83
688593.SH,20241120,44548,10503.6,44493,10510.01,54702,12987.16,58204,13775.24,53250,12636.22,50360,12004.86,19326,4662.31,18768,4499.19,39069,9307.76
688593.SH,20241119,24240,5121.87,24478,5190.02,30842,6547.38,33220,7057.41,27233,5814.38,23324,4957.3,2137,449.21,3431,728.12,8947,1933.74
688593.SH,20241118,34289,7298.32,30479,6525.48,36512,7766.28,34274,7322.51,31049,6622.37,31209,6606.86,6670,1405.86,12559,2637.98,-2105,-455.76
688593.SH,20241115,38055,8470.7,31078,6971.17,47427,10604.83,52877,11849.71,38320,8588.68,35936,7994.54,4638,1049.55,8549,1898.34,-22697,-5123.82
688593.SH,20241114,29852,7268.81,32332,7892.3,36539,8884.81,36043,8783.85,30008,7314.85,28497,6922.3,4540,1110.89,4067,980.91,-16696,-4056.45
688593.SH,20241113,42944,10384.12,42106,10194.2,63519,15392.89,61297,14850.89,36468,8861.66,34224,8312.89,3083,752.27,8387,2032.97,18726,4632.66
688593.SH,20241112,36175,8476.92,48222,11305.66,44151,10388.58,44135,10399.41,43276,10191.98,27908,6577.27,7532,1767.28,10869,2542.44,-23001,-5405.69
688593.SH,20241111,26076,6412.29,37982,9350.14,52007,12786.54,49474,12168.1,48298,11884.11,38735,9530.96,7661,1900.37,7851,1934.09,-10971,-2683.96
688593.SH,20241108,39669,9527.84,39782,9542.37,66548,15969.39,60801,14575.45,44964,10782.37,48945,11788.03,11641,2827.89,13293,3201.64,916,289.57
688593.SH,20241107,34609,7838.6,27665,6289.75,51093,11600.93,48275,10967.57,36927,8385.48,44748,10140.23,8756,1994.84,10697,2422.29,-1794,-387.8
688593.SH,20241106,46058,10997.92,46678,11213.01,78165,18783.83,68884,16474.37,57625,13779.97,59885,14313.02,13362,3166.27,19763,4727.59,-26162,-6096.9
688593.SH,20241105,41022,9449.89,47481,11043.84,68616,15901.37,64816,15013.38,55357,12798.95,50781,11647.88,10343,2409.17,12261,2854.28,15373,3576.57
688593.SH,20241104,49598,11265.0,46374,10520.22,70021,15916.73,65076,14783.95,58178,13248.47,62340,14213.99,13559,3100.4,17567,4012.44,-24128,-5466.88
688593.SH,20241101,63073,15274.93,79320,19307.25,113811,27623.33,104565,25353.85,108060,26304.55,101974,24714.5,25789,6231.09,24874,6058.31,2656,819.4
688593.SH,20241031,39871,8360.94,63055,13306.1,80213,16943.34,77396,16553.68,84443,18184.6,79882,17294.41,55022,12320.29,39217,8654.98,9577,1604.06
688593.SH,20241030,34476,6493.46,37883,7151.35,37734,7144.31,33343,6309.64,16016,3052.88,14704,2795.86,2703,508.38,5000,942.19,1283,251.64
688593.SH,20241029,41385,7870.45,39050,7434.11,35175,6698.42,39141,7452.51,26553,5055.31,25757,4904.07,3494,670.07,2659,503.56,-11390,-2157.62
688593.SH,20241028,45833,8670.37,44808,8491.52,44713,8489.93,44770,8497.66,30679,5830.98,28810,5465.32,2315,439.69,5153,976.47,21443,4105.17
688593.SH,20241025,45382,8390.98,46391,8595.58,48426,8979.68,50463,9372.33,29345,5477.84,26540,4934.19,4156,784.25,3915,730.65,12520,2356.58
688593.SH,20241024,50115,9017.24,45866,8263.57,40209,7246.54,38789,7001.55,16756,3029.85,23309,4187.07,3855,692.46,2971,533.91,1339,243.53
688593.SH,20241023,57275,10600.62,53386,9914.01,63484,11753.87,60248,11154.58,34183,6356.34,39475,7335.87,7076,1351.5,8908,1657.87,-25702,-4728.88
688593.SH,20241022,57781,10927.8,45472,8610.61,65251,12343.94,61620,11676.89,38806,7362.84,53115,10041.89,12644,2395.72,14275,2700.91,-19643,-3656.77
688593.SH,20241021,75839,15297.27,123680,25116.08,117616,23775.1,95170,19311.9,88562,17969.93,72885,14633.82,32031,6482.11,22313,4462.61,-29351,-5879.05
688593.SH,20241018,91128,17266.12,74047,14099.28,110148,21136.57,90947,17315.52,66784,12942.65,88885,17256.19,17804,3470.94,31985,6145.3,41986,8226.7
688593.SH,20241017,66991,12277.08,49265,9065.18,70227,12908.05,67431,12390.01,39533,7276.6,58478,10733.71,7156,1318.95,8732,1591.78,2734,498.65
688593.SH,20241016,56297,10336.63,51923,9580.12,61826,11389.97,61579,11345.51,44729,8240.25,46963,8615.19,11184,2057.66,13571,2483.7,-159,11.77
688593.SH,20241015,79257,14413.83,98827,18040.88,111328,20321.07,109419,19939.44,105209,19204.72,91967,16785.4,20558,3753.19,16138,2927.1,7652,1429.26
688593.SH,20241014,104270,16309.14,97564,15413.08,106096,16874.47,112749,17887.61,64710,10343.75,61088,9553.91,13434,2103.93,17109,2776.68,344,318.98
688593.SH,20241011,133720,20719.24,94339,14643.59,100506,15571.72,117501,18242.39,66823,10314.39,76068,11739.31,19434,2960.3,32576,4940.37,13796,2021.92
688593.SH,20241010,96649,18350.18,81066,15432.66,189489,36389.14,170635,32756.69,202644,39329.96,209472,40696.64,74470,14886.35,102079,20069.64,13421,2957.78
688593.SH,20241009,23969,4176.85,28522,5054.29,74408,13040.94,76968,13608.35,114571,20254.7,118326,20788.08,102116,18206.89,91248,16228.65,-8188,-1583.84
688593.SH,20241008,1888,285.49,5479,828.48,8199,1239.65,10643,1609.21,12251,1852.31,10967,1658.26,11651,1761.62,6899,1043.11,-33989,-5139.06
688593.SH,20240930,29676,3561.85,47690,5836.7,44017,5354.74,50883,6162.51,50120,6164.48,36258,4438.77,15904,1972.67,4887,615.76,7027,767.32
688593.SH,20240927,9925,1020.6,9584,987.13,10001,1026.28,10444,1072.51,5628,578.11,5526,565.34,0,0.0,0,0.0,3897,400.88
688593.SH,20240926,13333,1329.4,13211,1317.74,13083,1305.15,10590,1056.83,2067,205.19,4682,465.17,0,0.0,0,0.0,-126,-9.14
688593.SH,20240925,23316,2314.84,22695,2256.32,24533,2442.52,23703,2362.12,10794,1078.62,12245,1217.54,0,0.0,0,0.0,3117,325.94
688593.SH,20240924,23580,2281.54,25789,2497.47,22431,2169.98,18359,1775.88,4095,399.41,5959,577.59,0,0.0,0,0.0,1890,190.01
688593.SH,20240923,26967,2650.92,25879,2543.82,31548,3107.07,31134,3062.99,7109,691.95,8611,843.13,0,0.0,0,0.0,14675,1446.84
688593.SH,20240920,14494,1341.91,12036,1114.37,9423,872.21,11597,1073.96,2051,189.9,2336,215.69,0,0.0,0,0.0,4187,391.3
688593.SH,20240919,25418,2366.78,20844,1937.77,19060,1779.43,23122,2156.53,5530,512.6,6042,564.5,0,0.0,0,0.0,-2826,-257.87
688593.SH,20240918,36487,3309.39,35245,3199.19,36406,3288.93,36188,3263.6,10117,922.12,11576,1057.65,0,0.0,0,0.0,23991,2190.45
688593.SH,20240913,33408,2862.62,31507,2696.42,27345,2335.43,25998,2222.76,4321,370.22,7569,649.08,0,0.0,0,0.0,23154,1977.63
688593.SH,20240912,2812,227.63,4174,337.72,2214,179.09,1762,142.68,1195,96.81,285,23.13,0,0.0,0,0.0,-1787,-144.25
688593.SH,20240911,3580,289.27,3994,322.6,2631,212.37,2517,203.41,300,24.36,0,0.0,0,0.0,0,0.0,-1773,-142.87
688593.SH,20240910,5917,480.43,5894,478.21,3185,258.49,3345,271.99,437,35.9,300,24.63,0,0.0,0,0.0,-707,-57.22
688593.SH,20240909,5636,450.55,4705,376.23,1970,157.87,2928,234.82,1202,96.59,1175,93.97,0,0.0,0,0.0,2574,206.59
688593.SH,20240906,7282,585.44,8503,683.72,4169,335.08,3224,259.45,420,34.23,145,11.58,0,0.0,0,0.0,-2534,-203.95
688593.SH,20240905,5289,432.42,5304,433.82,2765,225.97,2549,208.26,0,0.0,200,16.31,0,0.0,0,0.0,438,35.93
688593.SH,20240904,5964,485.27,6085,494.86,2691,218.9,3373,274.49,802,65.18,0,0.0,0,0.0,0,0.0,-1390,-112.22
688593.SH,20240903,6773,558.37,6384,526.15,4492,370.09,3866,318.94,354,29.3,1369,112.68,0,0.0,0,0.0,-423,-34.07
688593.SH,20240902,12848,1054.78,12040,990.76,10541,864.15,8254,675.56,1885,154.32,4979,406.93,0,0.0,0,0.0,-919,-77.5
688593.SH,20240830,6779,578.55,6864,586.55,5224,446.34,4780,407.6,935,80.52,1294,111.26,0,0.0,0,0.0,407,35.25
688593.SH,20240829,6616,554.24,5219,437.38,4176,350.53,4727,396.67,618,52.04,1463,122.76,0,0.0,0,0.0,3773,317.22
688593.SH,20240828,4776,399.38,3813,318.8,1811,151.08,2249,187.87,0,0.0,525,43.8,0,0.0,0,0.0,533,44.94
688593.SH,20240827,5198,432.57,5693,473.66,2293,190.74,1663,138.49,0,0.0,134,11.15,0,0.0,0,0.0,-328,-26.64
688593.SH,20240826,10219,857.71,7827,657.56,3817,320.22,5441,456.26,710,59.34,1477,123.44,0,0.0,0,0.0,-1488,-123.92
688593.SH,20240823,4611,387.25,4817,404.56,3021,253.63,2767,232.31,300,25.05,348,29.06,0,0.0,0,0.0,-415,-34.03
688593.SH,20240822,5464,464.8,4334,368.13,4171,353.94,3741,317.67,653,54.89,2213,187.83,0,0.0,0,0.0,-143,-10.34
688593.SH,20240821,4021,343.87,3218,275.36,1494,127.49,1331,113.91,0,0.0,966,82.08,0,0.0,0,0.0,233,19.82
688593.SH,20240820,6715,579.04,6037,520.94,2643,227.46,3360,288.84,432,37.45,394,34.17,0,0.0,0,0.0,-2831,-243.72
688593.SH,20240819,6384,560.19,6703,588.02,5296,465.09,4639,407.09,879,76.54,1217,106.72,0,0.0,0,0.0,-4887,-427.71
688593.SH,20240816,6102,544.26,6227,555.0,4779,425.96,4397,392.6,1098,98.33,1354,120.96,0,0.0,0,0.0,-1809,-160.32
688593.SH,20240815,6258,558.59,7185,641.29,8257,738.22,7968,711.37,3101,277.38,2463,221.54,0,0.0,0,0.0,-5080,-452.36
688593.SH,20240814,6212,556.78,6999,627.71,3787,339.06,2896,258.82,1182,105.51,1287,114.81,0,0.0,0,0.0,-6142,-548.88
688593.SH,20240813,3843,345.78,3437,309.27,1225,110.3,1631,146.82,0,0.0,0,0.0,0,0.0,0,0.0,-816,-73.41
688593.SH,20240812,7200,648.28,6060,545.51,2874,258.8,3716,334.82,756,68.35,1054,95.1,0,0.0,0,0.0,79,8.34
688593.SH,20240809,6005,550.6,5804,531.95,4169,381.86,3813,348.94,1335,122.31,1892,173.87,0,0.0,0,0.0,-565,-50.33
688593.SH,20240808,5279,484.5,5993,548.71,4256,389.72,3616,332.04,143,12.95,70,6.41,0,0.0,0,0.0,-1364,-122.61
688593.SH,20240807,4966,459.8,5320,492.46,2927,270.78,2562,237.04,1439,132.26,1451,133.34,0,0.0,0,0.0,1085,100.63
688593.SH,20240806,6921,635.15,7455,683.89,5156,471.7,5707,522.87,2266,209.9,1181,110.0,0,0.0,0,0.0,-137,-10.19
688593.SH,20240805,9812,902.02,12985,1195.08,9873,907.88,6072,558.61,4497,415.82,5124,472.03,0,0.0,0,0.0,-7899,-726.21
688593.SH,20240802,9635,919.02,10156,969.23,7147,680.8,6489,618.36,2357,225.58,2493,237.82,0,0.0,0,0.0,-5260,-500.52
688593.SH,20240801,10978,1066.76,9576,930.67,6726,654.44,9740,946.77,2090,202.55,478,46.32,0,0.0,0,0.0,-329,-30.6
688593.SH,20240731,9981,954.74,8616,823.67,8939,856.16,10733,1028.21,3523,338.35,3093,297.36,0,0.0,0,0.0,4033,386.45
688593.SH,20240730,6539,610.04,6189,577.68,2684,251.06,3831,357.82,2831,265.51,2034,191.11,0,0.0,0,0.0,-296,-28.09
688593.SH,20240729,4647,430.9,5918,548.6,4440,411.33,3330,308.38,1650,152.84,1489,138.1,0,0.0,0,0.0,-2738,-252.64
688593.SH,20240726,5222,482.79,7027,649.4,4099,378.86,2659,245.96,366,33.7,0,0.0,0,0.0,0,0.0,-2020,-186.18
688593.SH,20240725,9856,904.52,11363,1043.17,5062,462.6,4957,455.56,2788,260.98,1386,129.37,0,0.0,0,0.0,648,61.86
688593.SH,20240724,10556,963.59,11024,1006.84,3978,363.33,3129,285.55,0,0.0,381,34.53,0,0.0,0,0.0,-3291,-300.76
688593.SH,20240723,10477,986.13,11749,1106.93,8469,797.52,5860,550.9,268,25.17,1605,150.99,0,0.0,0,0.0,-6179,-582.65
688593.SH,20240722,12449,1200.05,11999,1156.51,6190,596.46,8043,775.55,1966,189.59,563,54.04,0,0.0,0,0.0,-2298,-220.89
688593.SH,20240719,16103,1539.9,13436,1284.29,8872,848.92,11570,1105.97,4279,408.33,4249,406.9,0,0.0,0,0.0,9243,884.91
688593.SH,20240718,10557,965.69,11013,1007.33,6893,628.45,5586,512.52,1165,107.99,2016,182.28,0,0.0,0,0.0,-4241,-386.34
688593.SH,20240717,9863,940.64,12051,1149.34,6559,626.13,4919,469.57,783,74.3,234,22.17,0,0.0,0,0.0,-6529,-621.25
