ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301095.SZ,20250430,8039,3970.47,7970,3936.61,9402,4642.21,10287,5079.53,6060,2991.54,5695,2811.56,751,371.63,300,148.14,182,91.21
301095.SZ,20250429,6157,2981.14,6722,3253.64,6507,3149.15,6373,3084.55,3276,1586.18,2546,1232.61,0,0.0,300,145.67,920,448.96
301095.SZ,20250428,9438,4569.03,8856,4286.75,8480,4104.25,7279,3523.13,3475,1680.45,5258,2543.85,0,0.0,0,0.0,-2665,-1288.96
301095.SZ,20250425,8847,4361.42,7113,3507.93,7086,3491.96,7214,3557.47,2960,1459.48,3750,1845.01,224,110.21,1040,512.66,119,59.28
301095.SZ,20250424,8437,4173.45,7994,3957.47,8521,4217.19,7448,3685.73,3824,1893.47,4696,2325.32,204,100.39,849,415.97,-4608,-2279.02
301095.SZ,20250423,8448,4238.51,9442,4735.51,9333,4681.44,8074,4053.87,4133,2072.75,4154,2081.14,722,363.73,966,485.9,-1840,-916.41
301095.SZ,20250422,12201,6103.98,10733,5370.69,9349,4679.7,9575,4795.47,4161,2086.77,5272,2638.45,272,135.81,403,201.65,-1416,-701.9
301095.SZ,20250421,11072,5485.49,9970,4934.6,7649,3789.81,8406,4171.53,4354,2158.3,3984,1977.98,212,105.38,926,454.86,2680,1335.57
301095.SZ,20250418,9565,4712.26,7719,3804.87,8304,4090.78,8367,4121.43,3840,1890.75,4760,2341.11,205,100.45,1070,526.82,-4449,-2189.1
301095.SZ,20250417,9513,4797.21,7406,3736.25,9592,4835.85,10416,5254.13,4614,2329.42,4353,2194.91,0,0.0,1544,777.18,1817,918.94
301095.SZ,20250416,10328,5162.91,8752,4382.6,9305,4661.79,9295,4653.29,4060,2036.45,5814,2910.62,1188,596.35,1020,511.0,-2667,-1334.87
301095.SZ,20250415,12042,6089.08,7774,3932.45,11461,5799.13,10340,5230.47,6163,3119.77,11055,5594.29,1027,517.41,1524,768.18,-4257,-2148.14
301095.SZ,20250414,10733,5535.34,11998,6192.06,15081,7784.11,14671,7572.89,9613,4959.41,9205,4746.25,2774,1437.7,2327,1205.36,-6215,-3206.08
301095.SZ,20250411,17626,9033.98,17085,8749.99,21974,11256.81,21711,11131.16,15008,7695.35,14620,7495.26,1943,997.68,3135,1607.41,6115,3131.35
301095.SZ,20250410,13855,6975.74,15094,7600.0,17618,8867.01,16930,8525.31,10642,5358.28,11572,5822.57,2538,1276.5,1057,529.65,-5871,-2945.36
301095.SZ,20250409,19426,9403.65,23329,11312.9,22694,11006.83,23873,11600.88,19512,9536.83,15683,7650.76,4041,1993.39,2788,1376.17,1986,1004.71
301095.SZ,20250408,25876,12160.73,16886,7947.18,17519,8233.53,20797,9779.22,9042,4254.64,16047,7536.49,1814,859.73,521,245.73,5661,2662.95
301095.SZ,20250407,23096,10966.84,15421,7381.69,21521,10185.85,22632,10677.51,14671,6894.36,18174,8565.47,1786,862.53,4847,2284.91,2000,913.63
301095.SZ,20250403,9761,5145.08,9797,5166.09,11669,6146.34,10963,5780.64,6182,3259.08,6344,3336.31,700,370.44,1208,637.89,-134,-48.75
301095.SZ,20250402,7335,3851.7,7481,3930.67,9252,4859.1,7529,3951.7,3997,2099.57,4701,2467.61,814,427.14,1687,887.54,-2031,-1060.4
301095.SZ,20250401,10217,5393.94,8687,4591.85,10319,5450.76,9362,4946.53,5721,3024.67,6579,3470.88,419,220.78,2048,1080.89,-1108,-582.13
301095.SZ,20250331,18497,9844.03,16325,8689.9,19011,10120.7,16692,8883.89,8611,4576.17,11277,5999.0,1392,740.01,3217,1708.12,-8391,-4455.4
301095.SZ,20250328,16110,9080.85,14649,8264.53,21239,11981.91,20921,11810.43,12331,6950.24,12712,7168.34,2613,1473.42,4011,2243.12,383,252.92
301095.SZ,20250327,13119,7155.75,12360,6772.56,16494,9011.48,15850,8682.54,8659,4724.83,10081,5480.85,4249,2336.52,4230,2292.64,2797,1537.68
301095.SZ,20250326,13213,7207.69,12368,6750.51,16998,9276.36,15915,8687.25,8603,4693.38,9734,5307.65,1191,652.01,1988,1084.03,-8479,-4620.05
301095.SZ,20250325,17193,9750.77,17002,9656.9,21405,12148.77,22689,12897.82,11658,6621.18,11116,6310.26,2668,1544.58,2117,1200.32,-3708,-2004.92
301095.SZ,20250324,16854,9429.2,16170,9064.04,22258,12470.95,20717,11607.89,10837,6070.08,12655,7073.06,535,297.39,942,522.63,-11002,-6151.98
301095.SZ,20250321,23068,12931.03,24372,13764.47,33339,18797.38,34988,19755.84,20644,11718.19,18503,10410.98,5317,2994.52,4505,2509.83,10488,6062.53
301095.SZ,20250320,13563,7629.36,14556,8194.94,19684,11080.69,17563,9887.56,7831,4409.7,8714,4902.14,1600,903.03,1845,1038.14,-8325,-4660.9
301095.SZ,20250319,18733,10672.23,22221,12666.12,27378,15604.55,27933,15936.79,17916,10222.68,14732,8392.59,3105,1773.43,2246,1277.39,5648,3270.83
301095.SZ,20250318,11118,6237.94,9192,5167.51,14724,8265.82,13879,7796.28,7147,4019.24,8668,4862.89,1981,1114.26,3231,1810.58,-3606,-2005.06
301095.SZ,20250317,11890,6623.03,17540,9783.83,19116,10663.1,16973,9459.72,12257,6846.08,9519,5286.19,3867,2127.59,3098,1730.06,187,163.01
301095.SZ,20250314,9698,5261.34,11543,6269.58,13181,7151.55,12557,6818.21,7599,4130.51,5885,3195.65,987,540.03,1480,799.99,1229,659.5
301095.SZ,20250313,13511,7305.16,10972,5942.69,14024,7580.95,12379,6693.4,6946,3758.89,9582,5175.45,945,512.98,2493,1346.45,-5298,-2871.73
301095.SZ,20250312,12281,6855.82,13537,7560.68,16020,8945.11,13876,7752.75,6901,3854.37,7343,4096.11,901,505.38,1348,751.15,-7926,-4418.02
301095.SZ,20250311,10307,5766.87,8586,4805.78,10592,5927.53,10412,5827.62,4003,2241.24,5943,3323.47,625,349.63,586,328.4,-1023,-564.12
301095.SZ,20250310,14310,8110.45,12546,7122.33,13266,7521.42,12586,7140.3,5819,3304.86,7530,4263.22,1185,674.39,1918,1085.27,-2176,-1238.8
301095.SZ,20250307,15873,9162.67,14264,8246.04,20151,11647.17,18175,10509.72,10300,5953.62,12531,7237.44,2770,1607.97,4124,2378.24,-7437,-4275.64
301095.SZ,20250306,18781,10999.16,21838,12808.56,26644,15605.8,27506,16113.7,19657,11523.47,16651,9753.61,3042,1800.47,2129,1253.03,1630,955.91
301095.SZ,20250305,17416,9936.43,15294,8745.12,19995,11420.9,17527,10017.0,11066,6331.6,12731,7265.85,1722,986.28,4647,2647.25,-2366,-1356.05
301095.SZ,20250304,27424,15513.72,25848,14626.4,28522,16137.69,33710,19101.56,19336,10980.67,19825,11248.64,7217,4136.12,3115,1791.59,17184,9819.95
301095.SZ,20250303,15131,8256.88,11805,6450.38,14940,8159.97,13629,7444.6,7048,3840.04,11286,6147.68,808,441.4,1207,655.64,-1033,-553.28
301095.SZ,20250228,20023,11106.28,12010,6674.57,20988,11645.79,20310,11264.7,10853,6004.9,16940,9383.75,1729,949.21,4333,2383.18,-6245,-3500.7
301095.SZ,20250227,21334,12437.98,16387,9573.58,29703,17330.68,25947,15131.97,17853,10422.31,23192,13525.01,2193,1290.1,5558,3250.51,-10228,-5990.05
301095.SZ,20250226,19566,11694.48,23116,13831.36,31772,19002.29,28889,17281.58,22746,13616.0,21256,12715.04,5574,3340.55,6398,3825.34,-14489,-8646.73
301095.SZ,20250225,25848,15305.9,36352,21602.34,42600,25309.82,37161,22082.49,33229,19819.58,27611,16448.6,8926,5327.97,9479,5629.83,5847,3616.26
301095.SZ,20250224,21553,12549.77,29510,17223.7,33015,19238.87,29817,17374.01,22130,12907.73,18212,10604.25,5205,3029.46,4364,2523.86,-8968,-5234.23
301095.SZ,20250221,27649,15774.93,21929,12500.41,27714,15808.34,30898,17643.93,18128,10345.2,22002,12566.42,4833,2779.54,3495,1997.24,11978,6916.01
301095.SZ,20250220,18168,10251.43,19323,10903.09,23137,13054.93,19504,11006.09,12654,7139.67,12852,7251.29,1148,649.01,3429,1934.57,-10985,-6183.9
301095.SZ,20250219,23578,13311.13,22607,12795.95,26350,14918.47,28384,16082.1,19737,11205.5,18204,10296.92,5341,3027.37,5811,3287.51,9316,5270.46
301095.SZ,20250218,24952,14066.89,28444,16122.02,30617,17322.37,25954,14693.92,19407,10985.27,20018,11269.06,4436,2524.08,4996,2813.61,-5914,-3289.64
301095.SZ,20250217,16991,9572.6,21946,12371.25,24803,13979.37,20804,11733.28,14988,8450.41,13208,7443.58,2417,1363.09,3241,1817.36,-5727,-3208.24
301095.SZ,20250214,23960,13318.35,20800,11615.42,22150,12341.37,21498,11982.56,13011,7278.43,14733,8190.15,1710,958.24,3800,2108.26,6429,3603.04
301095.SZ,20250213,21042,11749.13,19162,10724.86,24238,13551.64,19350,10817.4,11690,6540.27,13543,7562.14,400,224.26,5315,2960.9,-6496,-3651.03
301095.SZ,20250212,25327,14185.17,23858,13385.71,28118,15757.68,28831,16167.49,17819,10001.68,20186,11308.87,3990,2255.56,2379,1338.01,8369,4719.53
301095.SZ,20250211,25230,13989.53,34264,19038.82,31732,17612.25,28984,16097.29,21665,12050.86,18765,10407.46,6464,3592.85,3078,1701.91,-2557,-1373.29
301095.SZ,20250210,16907,9126.46,25692,13908.44,22919,12386.97,22488,12160.54,21469,11638.13,13701,7406.88,1749,955.15,1163,630.85,466,254.17
301095.SZ,20250207,24010,12732.17,21986,11666.27,25400,13478.61,23758,12603.35,13844,7347.94,17565,9315.48,2343,1243.44,2288,1217.05,-2656,-1391.22
301095.SZ,20250206,22999,12011.96,29067,15197.93,28980,15161.31,24750,12941.36,18794,9829.4,12905,6755.17,1805,944.48,5856,3052.69,4929,2575.23
301095.SZ,20250205,17086,8530.22,21899,10940.31,18288,9138.32,16713,8347.56,10078,5034.87,8648,4319.69,2053,1026.65,245,122.5,2043,1018.43
301095.SZ,20250127,11993,5819.44,15969,7747.87,9752,4731.55,9918,4812.26,4463,2164.99,5009,2427.73,5275,2555.7,587,283.81,-8123,-3927.2
301095.SZ,20250124,17098,8270.94,16431,7940.43,11262,5446.88,12413,6010.36,6143,2979.69,4993,2421.2,243,117.73,909,443.25,5692,2763.47
301095.SZ,20250123,25002,12089.19,19290,9321.06,14063,6796.3,18484,8935.61,7866,3799.2,8933,4313.05,1221,585.4,1445,700.37,126,108.99
301095.SZ,20250122,29579,14073.45,19135,9118.5,21659,10298.44,27092,12856.86,9649,4576.1,12617,6000.36,1312,630.84,3355,1603.11,-9579,-4535.29
301095.SZ,20250121,25194,12352.07,18741,9192.77,15857,7781.8,21617,10613.48,8301,4074.89,8996,4414.69,1824,899.81,1822,887.63,-3224,-1574.71
301095.SZ,20250120,17264,8640.64,13288,6657.47,15309,7657.74,17256,8625.53,6602,3302.66,7410,3705.72,225,112.01,1446,724.32,-5828,-2920.98
301095.SZ,20250117,13200,6690.36,12652,6417.76,13313,6751.72,13652,6925.52,6133,3114.73,5720,2901.02,479,244.72,1102,557.24,-789,-389.97
301095.SZ,20250116,12165,6165.35,11543,5859.19,9467,4798.09,10257,5205.21,4712,2397.04,4364,2208.7,792,405.23,972,492.62,-1622,-818.54
301095.SZ,20250115,10613,5382.07,11504,5841.84,12095,6135.41,11920,6047.82,4207,2136.17,4877,2473.57,2035,1037.37,649,327.79,-3802,-1933.55
301095.SZ,20250114,13153,6598.26,14839,7444.6,13814,6933.01,14500,7287.57,7562,3808.79,6386,3213.54,2209,1119.27,1013,513.63,1820,932.26
301095.SZ,20250113,11584,5577.53,11074,5335.15,7438,3581.35,7701,3707.37,3559,1711.48,2786,1339.31,0,0.0,1020,488.53,1927,932.93
301095.SZ,20250110,13727,6775.07,16348,8082.64,12982,6412.35,14206,7024.56,8821,4369.08,6973,3457.94,4229,2115.64,2232,1107.0,-7261,-3582.42
301095.SZ,20250109,10792,5313.77,10194,5021.42,9251,4553.74,9940,4891.73,3021,1487.52,2930,1441.88,0,0.0,0,0.0,-1300,-635.69
301095.SZ,20250108,15110,7312.83,14252,6908.31,11870,5741.98,11722,5679.9,5235,2543.01,5561,2681.96,236,116.77,916,444.42,-3579,-1720.58
301095.SZ,20250107,11199,5436.24,12813,6225.95,10749,5221.42,10653,5171.78,6391,3104.34,5483,2661.32,610,297.07,0,0.0,1837,895.85
301095.SZ,20250106,15915,7568.72,12311,5854.56,8822,4193.92,11378,5410.97,4109,1955.41,4934,2347.44,0,0.0,223,105.08,-1800,-854.88
301095.SZ,20250103,17507,8631.08,13937,6883.72,11579,5705.41,12777,6296.26,5050,2484.9,6479,3177.98,258,128.43,1201,591.87,-1010,-493.95
301095.SZ,20250102,19755,10023.82,13332,6782.64,14496,7342.45,15786,7998.11,6602,3338.4,10278,5184.4,304,150.29,1761,889.8,-253,-145.15
301095.SZ,20241231,18504,9958.95,11053,5976.48,17015,9149.1,14612,7863.58,5907,3166.48,12763,6835.51,426,226.58,3424,1825.54,-4008,-2204.47
301095.SZ,20241230,12449,6972.17,9335,5231.13,8607,4825.24,9708,5440.91,4716,2642.31,6033,3371.71,1216,676.87,1911,1072.83,1854,1049.63
301095.SZ,20241227,13575,7787.73,11407,6561.0,17581,10101.88,14582,8381.81,9403,5400.68,12893,7384.71,1249,707.34,2926,1670.12,-7121,-4054.44
301095.SZ,20241226,12045,6967.84,12365,7157.26,14633,8480.71,16005,9273.58,8744,5061.5,7047,4070.01,2599,1496.4,2604,1505.6,1697,993.31
301095.SZ,20241225,14664,8333.75,9290,5286.67,10944,6227.7,12918,7346.58,4297,2438.33,7199,4086.86,300,169.72,798,449.38,-2080,-1184.38
301095.SZ,20241224,18678,10863.57,15029,8747.57,18030,10489.51,18365,10690.03,9129,5318.08,11906,6923.82,1304,758.41,1841,1068.15,-4590,-2665.55
301095.SZ,20241223,19926,12101.47,18667,11387.16,25944,15810.21,25009,15261.07,19070,11686.14,18603,11345.93,3067,1880.83,5727,3484.49,1174,778.5
301095.SZ,20241220,16302,9568.4,23791,14008.2,28236,16632.35,33039,19437.49,20752,12234.93,12831,7571.26,7093,4196.34,2723,1615.08,6343,3738.96
301095.SZ,20241219,12630,7086.89,11807,6635.51,11424,6414.74,13472,7575.36,6047,3405.71,5885,3299.97,1349,762.84,286,159.34,860,497.72
301095.SZ,20241218,12405,6950.09,12055,6756.11,13565,7609.14,14511,8138.09,8880,4990.64,7961,4466.23,748,419.24,1072,608.68,3396,1916.3
301095.SZ,20241217,15879,8911.58,12787,7205.85,15200,8548.55,18320,10287.09,7766,4376.15,7863,4422.06,1429,809.4,1305,730.68,-8146,-4584.29
301095.SZ,20241216,17762,10174.9,15796,9036.84,18988,10883.85,15471,8866.17,9321,5334.32,12535,7188.85,732,412.64,3001,1713.84,-7572,-4340.56
301095.SZ,20241213,15457,9226.86,13566,8117.25,15755,9413.45,15368,9178.52,7036,4207.18,9045,5398.1,1461,869.92,1729,1023.54,-9762,-5813.5
301095.SZ,20241212,11041,6685.37,9795,5942.35,12942,7841.27,12109,7337.31,6385,3870.27,7112,4301.89,1516,918.0,2868,1733.37,-3806,-2291.48
301095.SZ,20241211,14515,8832.34,11926,7260.11,15749,9584.13,14754,8981.38,5644,3432.71,8953,5443.91,1190,722.08,1465,885.85,-8452,-5130.84
301095.SZ,20241210,19427,12200.7,18083,11396.05,23948,15070.19,26901,16933.48,16193,10223.6,16182,10172.9,3265,2056.11,1667,1048.19,5313,3416.33
301095.SZ,20241209,15552,9386.36,11575,6988.97,16852,10174.01,17981,10850.49,8949,5410.19,10789,6517.36,1975,1194.17,2983,1807.91,-4645,-2803.32
301095.SZ,20241206,14931,9184.57,14613,9009.38,18429,11341.02,17178,10575.33,11262,6936.9,11383,6995.08,2031,1252.06,3479,2134.78,-2106,-1288.86
301095.SZ,20241205,18685,11628.64,12759,7953.8,20576,12809.96,20148,12540.13,10672,6644.56,14912,9277.17,2783,1734.77,4896,3046.83,-7444,-4616.93
301095.SZ,20241204,26790,17482.23,19102,12544.38,32309,21183.0,28098,18418.31,20793,13649.9,25098,16420.46,5946,3889.2,13540,8821.19,-10678,-6927.24
301095.SZ,20241203,24518,16184.23,27501,18205.43,36647,24323.66,38904,25770.18,29419,19529.3,25696,17049.8,8844,5844.37,7327,4856.15,1820,1341.77
301095.SZ,20241202,19028,11792.73,23364,14523.01,25661,15954.17,24252,15088.84,15132,9435.44,13389,8346.25,4168,2622.44,2984,1846.68,7519,4778.44
301095.SZ,20241129,16337,9931.83,14035,8566.18,20152,12291.79,19733,12024.82,12014,7339.64,11716,7147.51,1797,1107.03,4815,2931.79,1535,950.07
301095.SZ,20241128,16008,9849.24,14206,8763.38,18759,11551.37,18833,11600.92,9280,5724.59,10462,6432.32,2077,1283.39,2623,1611.98,-9541,-5864.95
301095.SZ,20241127,19992,11917.62,19124,11460.72,23263,13911.63,24179,14432.16,13194,7906.5,11839,7048.31,2395,1436.0,3702,2230.56,4876,3045.95
301095.SZ,20241126,14404,8843.46,16910,10406.84,22808,14026.63,21887,13467.08,13814,8507.09,13428,8243.38,1947,1197.58,747,457.47,-1642,-974.18
301095.SZ,20241125,18135,10932.55,15060,9144.16,24751,14969.56,25098,15155.25,12846,7779.2,14975,9030.82,1938,1180.76,2536,1531.83,-363,-228.03
301095.SZ,20241122,26022,16470.75,19028,12096.12,32141,20407.74,28850,18330.97,20497,13069.45,25520,16194.32,2913,1854.96,8177,5181.48,-10735,-6701.47
301095.SZ,20241121,24744,15619.63,33784,21438.11,36216,22959.23,35564,22580.77,30475,19395.92,22852,14503.61,8174,5238.49,7409,4690.78,-3306,-2000.42
301095.SZ,20241120,19768,12148.28,25211,15530.92,27811,17125.6,23597,14537.32,19189,11822.35,16516,10161.86,2673,1656.65,4117,2522.77,-2854,-1734.91
301095.SZ,20241119,21142,12776.07,25349,15354.33,26924,16296.65,26130,15825.54,18078,10961.13,15518,9412.31,5294,3236.47,4441,2678.14,-3142,-1925.04
301095.SZ,20241118,25055,15232.79,24239,14746.44,22609,13771.12,21762,13269.16,15824,9638.71,15606,9467.57,1968,1202.83,3849,2362.3,-7302,-4479.89
301095.SZ,20241115,29817,19447.92,21953,14350.46,29822,19471.11,27502,17944.81,19648,12824.99,25294,16507.7,2796,1821.42,7334,4762.48,-6002,-3931.7
301095.SZ,20241114,23809,16411.14,16358,11306.57,23741,16358.56,26223,18058.77,16647,11471.21,18729,12884.77,2787,1914.67,5674,3905.47,-5953,-4127.56
301095.SZ,20241113,37577,26853.6,24639,17616.07,38921,27849.93,40123,28730.73,28841,20680.2,34802,24903.83,5372,3823.59,11147,7956.69,-7448,-5395.12
301095.SZ,20241112,34051,25972.08,29795,22877.94,46929,35914.39,47774,36569.53,48402,37080.14,53316,40761.64,18816,14496.17,17313,13253.67,8229,6475.79
301095.SZ,20241111,39203,29934.77,31157,23933.54,55522,42423.86,49275,37787.8,56768,43461.54,59415,45308.46,20633,15750.83,32278,24541.19,6825,5422.61
301095.SZ,20241108,30916,22633.69,29006,21288.24,50587,37038.31,50114,36745.51,47159,34542.79,51296,37731.4,34332,25312.99,32578,23762.64,10350,7703.41
301095.SZ,20241107,31066,21489.24,20939,14563.64,44881,31069.57,41256,28544.83,43681,30277.77,48260,33429.02,15711,10955.68,24884,17254.78,-4931,-3302.73
301095.SZ,20241106,32625,22706.83,39504,27579.27,62160,43375.05,61849,43233.45,64175,44907.49,58356,41104.7,41098,29043.68,40348,28115.63,23421,17150.5
301095.SZ,20241105,31496,19091.9,30394,18509.17,46490,28169.51,50306,30624.52,44820,27522.81,42993,26288.17,19653,11978.37,18765,11340.72,19689,12268.15
301095.SZ,20241104,23102,13241.4,19437,11200.4,35921,20663.42,37528,21605.48,34552,19919.98,36165,20783.35,19080,10897.54,19525,11133.11,-12321,-6929.06
301095.SZ,20241101,24352,14098.85,29018,16894.89,44912,26137.88,49630,28867.2,45536,26546.82,38561,22404.64,16470,9683.18,14060,8300.0,7299,4408.3
301095.SZ,20241031,20118,11150.67,23613,13151.86,34812,19323.48,32374,18009.21,25345,14140.95,23628,13136.43,8871,4956.64,9531,5274.23,4515,2534.36
301095.SZ,20241030,22210,12198.13,29153,16041.05,31841,17510.6,28055,15427.68,19113,10530.42,19437,10664.74,7763,4241.01,4283,2346.69,-10657,-5793.19
301095.SZ,20241029,26521,14481.72,35142,19304.28,38292,20957.3,40711,22313.52,33309,18299.54,28736,15719.32,17085,9429.6,10617,5831.03,4549,2616.45
301095.SZ,20241028,26060,14054.75,32960,17777.3,39308,21199.42,38250,20609.16,32329,17402.47,26275,14141.79,11606,6269.22,11817,6397.61,11333,6143.58
301095.SZ,20241025,17596,8922.84,18120,9200.33,21286,10815.91,21309,10823.4,13284,6762.56,12758,6485.84,820,414.88,799,406.63,1217,635.93
301095.SZ,20241024,22500,11366.62,19933,10055.79,22857,11522.03,22125,11165.73,14536,7335.65,17177,8679.52,2657,1352.12,3315,1675.38,-4621,-2289.58
301095.SZ,20241023,18428,9582.76,20599,10719.53,22087,11502.32,20151,10494.95,14037,7307.54,13577,7069.41,3116,1620.91,3341,1729.64,-1243,-643.57
301095.SZ,20241022,28536,14827.17,20072,10443.9,26301,13668.56,28103,14603.95,16825,8740.08,20042,10409.63,2964,1540.69,6409,3319.02,-4084,-2105.9
301095.SZ,20241021,33541,17888.9,33510,17861.39,41939,22346.49,43660,23273.89,37711,20126.01,36450,19445.4,14586,7788.23,14159,7568.94,-7744,-4120.31
301095.SZ,20241018,38243,18783.85,34955,17083.73,35783,17536.33,39117,19137.39,26502,12913.78,25057,12295.96,9075,4548.4,10474,5265.28,23636,11795.86
301095.SZ,20241017,16616,7720.61,18048,8392.25,18329,8519.67,16329,7593.25,9085,4215.32,8218,3807.31,221,103.83,1655,766.61,-2983,-1361.85
301095.SZ,20241016,16031,7379.87,15195,7004.42,14208,6541.63,14623,6733.36,5896,2718.36,6572,3020.62,256,118.53,0,0.0,-690,-320.78
301095.SZ,20241015,22002,10448.76,21383,10168.04,23796,11319.84,26159,12441.87,18473,8785.32,16922,8032.04,2393,1132.9,2200,1044.86,-7148,-3387.75
301095.SZ,20241014,28043,12931.83,23727,10918.97,23706,10923.94,27455,12662.79,15543,7180.06,14158,6538.51,3143,1466.44,5097,2382.0,707,364.81
301095.SZ,20241011,28157,13100.39,26389,12283.71,27403,12720.05,23841,11084.62,12703,5890.7,15820,7345.83,1068,507.86,3281,1504.83,-1965,-859.22
301095.SZ,20241010,30611,15639.94,22772,11711.07,35623,18230.06,34998,17952.45,25342,13039.99,30792,15701.53,4764,2430.85,7778,3975.79,-9186,-4692.1
301095.SZ,20241009,36698,20639.88,35767,20150.86,53010,29897.93,45408,25634.1,31610,17764.69,37805,21242.3,15767,8862.08,18105,10137.31,-13099,-7334.06
301095.SZ,20241008,28331,16581.2,34718,20321.68,52280,30629.78,50579,29672.31,38445,22560.6,35371,20772.65,17841,10524.52,16229,9529.47,6711,4061.06
301095.SZ,20240930,31643,14538.71,28928,13379.56,32236,14861.43,37788,17430.25,23341,10772.89,20595,9432.83,6851,3141.84,6759,3072.23,4663,2168.41
301095.SZ,20240927,21726,8814.1,18964,7696.46,19209,7806.12,22589,9176.46,13350,5430.51,11491,4680.54,3011,1236.84,4252,1734.1,4420,1793.6
301095.SZ,20240926,15091,5688.58,13327,5021.65,11654,4384.66,13221,4979.93,7609,2864.83,5723,2151.72,234,87.12,2317,871.88,7795,2967.63
301095.SZ,20240925,14463,5432.34,13424,5052.6,11882,4464.58,12229,4593.97,5655,2126.3,6619,2480.71,1044,394.76,772,290.7,-3344,-1251.6
301095.SZ,20240924,16412,5972.25,16592,6037.02,12174,4438.55,12500,4551.83,5802,2113.69,5876,2144.05,1535,554.06,955,345.66,643,264.45
301095.SZ,20240923,16623,6017.62,19269,6997.65,14995,5444.04,13505,4896.14,10025,3636.83,8884,3216.73,1887,686.63,1872,674.59,5303,1932.91
301095.SZ,20240920,9558,3353.16,10317,3624.94,6330,2224.37,5234,1837.46,1825,642.09,2162,757.22,0,0.0,0,0.0,-3695,-1293.19
301095.SZ,20240919,9019,3195.46,8632,3057.55,5896,2086.22,6055,2146.72,2986,1061.36,2430,859.9,0,0.0,784,278.86,1420,509.23
301095.SZ,20240918,8334,2905.99,7174,2505.73,4370,1525.89,4547,1586.52,1771,618.24,2654,922.84,180,62.55,280,97.57,437,149.45
301095.SZ,20240913,9574,3440.96,8574,3084.75,6040,2168.49,5215,1871.27,1999,713.89,3291,1176.0,0,0.0,533,191.33,-4475,-1610.26
301095.SZ,20240912,6847,2547.07,6197,2307.0,4040,1502.34,3909,1452.93,1116,415.55,1897,705.04,0,0.0,0,0.0,-1249,-458.42
301095.SZ,20240911,9083,3354.64,7039,2600.36,3619,1336.47,5362,1980.12,2298,848.53,2984,1101.26,385,142.1,0,0.0,657,243.16
301095.SZ,20240910,9194,3358.42,9243,3378.91,5396,1972.3,4538,1658.9,1728,630.94,2537,923.85,0,0.0,0,0.0,-1494,-537.64
301095.SZ,20240909,7452,2740.19,6961,2562.92,4107,1510.83,4458,1637.98,1378,508.32,1518,558.43,0,0.0,0,0.0,-2153,-791.85
301095.SZ,20240906,10101,3782.08,8082,3027.69,5615,2106.3,4987,1866.85,2614,979.53,3043,1138.02,620,232.28,2838,1067.64,-2894,-1076.08
301095.SZ,20240905,8579,3284.86,7359,2818.41,4695,1797.72,5615,2149.3,1846,706.75,2144,820.86,0,0.0,2,0.76,-1391,-529.4
301095.SZ,20240904,12248,4641.16,8722,3310.65,7338,2778.11,9709,3674.04,4868,1843.36,4669,1764.78,0,0.0,1354,513.17,-1161,-435.28
301095.SZ,20240903,11278,4373.0,12146,4715.96,10277,3989.61,9571,3715.57,5936,2308.72,6470,2508.37,971,376.07,275,107.49,5221,2027.26
301095.SZ,20240902,9343,3566.1,10983,4195.88,7587,2897.82,7308,2793.31,5774,2208.58,4966,1895.67,1263,481.21,710,268.85,-4851,-1845.52
301095.SZ,20240830,12783,4911.4,12243,4703.56,8044,3084.74,8457,3244.82,3357,1289.14,3484,1336.88,0,0.0,0,0.0,1736,667.46
301095.SZ,20240829,8417,3132.32,7673,2856.86,6185,2303.67,5793,2158.16,2940,1097.58,4510,1679.3,434,160.75,0,0.0,4137,1540.23
301095.SZ,20240828,7235,2657.44,6869,2523.79,5740,2110.5,4969,1824.6,1516,557.35,1931,711.07,7,2.56,729,268.39,-66,-19.4
301095.SZ,20240827,9134,3389.47,7125,2647.18,5902,2188.63,5420,2009.04,1550,575.66,4110,1524.54,369,138.65,300,111.66,-1153,-424.99
301095.SZ,20240826,10022,3810.72,9213,3506.58,7842,2983.52,7309,2779.19,2737,1041.78,4079,1550.25,0,0.0,0,0.0,1263,486.01
301095.SZ,20240823,13091,4940.92,15642,5906.99,10947,4136.17,8935,3376.35,4881,1844.27,3712,1400.94,0,0.0,630,237.09,520,210.87
301095.SZ,20240822,11804,4363.61,10708,3959.13,6853,2531.17,8110,2994.06,3304,1219.7,3413,1260.58,307,112.99,37,13.7,-847,-310.89
301095.SZ,20240821,7728,2876.23,4957,1849.46,6165,2294.1,6477,2408.69,1776,660.59,4235,1572.77,0,0.0,0,0.0,-2002,-741.56
301095.SZ,20240820,9981,3763.03,7922,2988.93,7067,2663.72,8197,3087.58,2651,997.81,3280,1234.73,0,0.0,300,113.32,-4941,-1865.62
301095.SZ,20240819,8721,3386.88,7254,2823.33,6579,2558.12,6793,2637.9,2983,1160.38,4118,1598.6,126,48.4,244,93.94,-2953,-1133.66
