ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300927.SZ,20250424,68211,17820.28,88722,23302.72,76829,20211.12,68489,17974.53,47437,12513.2,37204,9761.35,5123,1346.14,3185,852.15,-6987,-1797.87
300927.SZ,20250423,58816,15110.41,35781,9196.93,33805,8686.78,53042,13626.05,16285,4182.97,21287,5466.11,3132,804.43,1927,495.5,-7066,-1812.01
300927.SZ,20250422,76432,20348.55,64488,17167.34,66879,17814.97,68927,18440.48,30332,8108.98,38558,10269.26,2698,768.14,4367,1163.56,-20876,-5528.1
300927.SZ,20250421,68405,19613.33,64103,18399.87,65932,18921.26,77300,22171.7,37581,10789.09,36564,10471.31,8853,2508.86,2804,789.65,2722,836.94
300927.SZ,20250418,69978,19465.21,57742,16136.59,79416,22179.32,82007,22880.45,41683,11663.62,45691,12723.86,7169,2021.77,12805,3589.02,-5165,-1513.59
300927.SZ,20250417,78581,23747.43,70419,21334.37,82000,24807.57,86816,26251.94,44619,13510.07,47657,14406.25,5879,1779.65,6186,1852.15,-23618,-7104.45
300927.SZ,20250416,94118,28507.49,80809,24536.49,110264,33490.99,106420,32239.87,60835,18482.22,76313,23158.71,12754,3814.99,14429,4360.62,2882,818.46
300927.SZ,20250415,71273,19230.89,110564,29974.84,94181,25408.16,87594,23830.47,56940,15381.2,45392,12421.54,29000,8476.48,7844,2269.87,-2595,-755.2
300927.SZ,20250414,52270,13157.53,44959,11323.66,45733,11519.81,48515,12218.07,22954,5784.5,23478,5914.83,2040,515.32,6044,1520.59,2098,554.77
300927.SZ,20250411,48634,12003.67,55037,13627.05,52662,13022.18,49523,12242.29,25467,6316.43,23268,5740.4,2899,720.08,1834,452.6,-15920,-3888.46
300927.SZ,20250410,55490,13812.7,56552,14093.69,51425,12806.46,53010,13199.21,30631,7627.0,27844,6917.23,5847,1449.48,5987,1485.5,717,167.27
300927.SZ,20250409,76197,17343.8,60616,13853.11,50788,11598.69,60519,13767.82,22934,5201.58,31882,7211.49,8054,1804.1,4956,1115.75,11264,2605.33
300927.SZ,20250408,73893,17662.6,63191,15098.04,64231,15348.26,72685,17403.01,35288,8415.41,37095,8837.13,3094,744.07,3534,832.17,3714,882.66
300927.SZ,20250407,74730,17840.66,57100,13736.72,61633,14781.34,69574,16601.7,22580,5418.49,32574,7778.77,2321,560.54,2016,483.86,-6180,-1530.91
300927.SZ,20250403,76653,20269.49,63513,16870.05,77202,20472.74,80996,21469.33,36280,9642.59,45082,11935.44,7699,2051.09,8242,2161.09,-21664,-5668.86
300927.SZ,20250402,66853,18226.71,60113,16438.47,80152,21890.6,81198,22145.79,39204,10703.25,44231,12059.38,4233,1159.08,4900,1336.0,-22659,-6132.36
300927.SZ,20250401,81122,22529.38,87071,24216.54,114449,31810.26,105322,29287.09,71194,19813.87,69077,19166.97,7230,2028.25,12525,3511.17,1957,646.91
300927.SZ,20250331,72536,19630.14,66502,18047.27,81392,22080.52,93031,25248.4,58494,15937.59,53307,14478.14,8598,2392.15,8179,2266.59,-18474,-4976.19
300927.SZ,20250328,91511,27008.06,78374,23172.37,102775,30332.74,109107,32241.69,69913,20673.0,67657,20049.04,20740,6353.76,29801,8904.47,-16443,-4874.97
300927.SZ,20250327,95994,32438.94,84496,28525.73,113577,38327.84,118827,40132.32,82578,27863.79,90437,30549.8,37553,12763.93,35942,12186.66,-8763,-2900.76
300927.SZ,20250326,70939,18935.72,65936,17757.08,92593,24642.66,94945,25551.14,73141,19666.3,85602,23071.4,38776,10976.72,28966,7841.78,5163,948.0
300927.SZ,20250325,33932,7242.83,53894,11726.12,54925,11760.26,68182,15365.24,37614,8418.5,56401,13156.37,69735,17157.1,17728,4330.97,-65596,-16653.14
300927.SZ,20250324,26403,5310.46,34361,6955.14,39095,7904.73,35753,7213.94,18940,3842.71,15230,3085.24,2280,470.35,1374,273.92,12663,2582.28
300927.SZ,20250321,18006,3591.04,22183,4428.55,20873,4171.95,22855,4564.98,13765,2753.38,6363,1276.43,257,50.89,1500,297.3,-7299,-1443.69
300927.SZ,20250320,13001,2566.99,12563,2483.4,13737,2713.25,13116,2591.89,4931,976.27,6209,1226.28,1597,316.74,1379,271.67,-4106,-811.96
300927.SZ,20250319,19630,3883.46,17167,3400.09,16545,3275.34,16764,3319.04,4636,919.65,6976,1379.13,360,71.4,263,51.59,-6868,-1359.96
300927.SZ,20250318,19952,3891.44,15114,2950.98,13610,2656.33,15862,3096.22,5562,1085.68,6334,1233.32,515,100.89,2330,453.81,-2015,-389.69
300927.SZ,20250317,24085,4745.4,25501,5030.77,24045,4749.24,23419,4621.55,15924,3151.36,13068,2586.66,2034,410.27,4100,817.3,1819,377.11
300927.SZ,20250314,16100,3034.0,12591,2368.57,10332,1944.48,13681,2573.23,6233,1174.33,6393,1211.0,0,0.0,0,0.0,5689,1078.06
300927.SZ,20250313,14560,2685.57,10477,1933.19,10029,1851.48,11815,2180.69,2524,466.71,4820,889.88,0,0.0,0,0.0,-6141,-1129.85
300927.SZ,20250312,11687,2191.52,10565,1983.56,12098,2270.87,12974,2434.86,7054,1325.24,6366,1192.68,0,0.0,934,176.53,-2572,-483.22
300927.SZ,20250311,17621,3277.63,10112,1882.61,12286,2287.19,13589,2529.97,2715,504.52,8422,1564.26,0,0.0,500,92.5,-3316,-617.22
300927.SZ,20250310,11995,2270.74,11359,2152.42,10931,2071.7,10318,1954.48,3301,626.13,3775,715.03,0,0.0,775,146.63,-1239,-232.28
300927.SZ,20250307,16834,3183.22,11512,2179.76,13808,2616.2,15298,2897.76,5071,962.93,8758,1657.2,400,75.2,544,102.82,-4858,-915.12
300927.SZ,20250306,16446,3140.93,11552,2207.99,16018,3060.99,16878,3224.97,6673,1276.21,7195,1374.18,1623,307.92,5136,978.92,-1274,-243.08
300927.SZ,20250305,19793,3734.96,15032,2837.48,14645,2763.37,16299,3076.54,6837,1292.26,9982,1883.18,600,112.56,563,105.96,-3501,-656.24
300927.SZ,20250304,25631,4929.97,17339,3341.32,20339,3916.61,23111,4447.8,6965,1340.14,12934,2484.43,1020,196.58,571,109.75,-3718,-711.65
300927.SZ,20250303,31804,6265.46,33675,6652.0,40061,7910.21,33559,6617.11,20521,4053.39,21080,4173.56,2211,440.29,6283,1226.67,-11706,-2292.58
300927.SZ,20250228,33915,6786.46,43884,8759.63,46057,9205.65,42405,8490.31,32895,6565.75,24422,4884.37,8697,1757.55,10852,2181.11,5019,976.42
300927.SZ,20250227,18928,3532.69,23987,4478.05,21368,3987.81,17685,3303.09,9237,1724.89,8297,1550.22,1436,268.97,1000,183.0,1632,313.92
300927.SZ,20250226,14009,2561.87,12519,2291.11,10348,1894.04,10546,1929.61,4221,772.67,5999,1096.67,486,88.81,0,0.0,-3,-0.21
300927.SZ,20250225,9805,1764.47,7157,1288.72,6911,1243.45,7714,1388.05,3282,590.52,3962,712.65,0,0.0,1165,209.03,-3630,-652.12
300927.SZ,20250224,15892,2876.95,10419,1886.06,10321,1868.04,11725,2122.6,3840,694.69,6068,1097.14,0,0.0,1841,333.87,-1,3.99
300927.SZ,20250221,13006,2364.62,8386,1526.03,9857,1793.07,9783,1778.82,4331,788.17,5524,1005.15,0,0.0,3501,635.87,-3383,-614.49
300927.SZ,20250220,11599,2119.35,9653,1764.75,8560,1565.86,10003,1829.29,2744,502.09,3424,625.79,177,32.53,0,0.0,-716,-129.6
300927.SZ,20250219,12814,2306.08,7618,1371.14,6657,1197.59,9228,1660.5,3589,645.52,5214,937.89,0,0.0,1000,179.65,2647,477.57
300927.SZ,20250218,12772,2298.87,9742,1752.01,11412,2051.87,11553,2077.54,3090,553.84,5380,967.92,101,17.93,700,125.03,-4014,-728.08
300927.SZ,20250217,11258,2065.17,9191,1688.24,10815,1986.09,11535,2115.83,5128,941.13,6049,1110.01,426,78.3,852,156.62,-1704,-308.56
300927.SZ,20250214,13348,2450.52,8130,1495.34,12229,2246.44,13493,2478.57,5203,954.41,7121,1305.6,0,0.0,2036,371.86,-5007,-916.7
300927.SZ,20250213,14739,2772.44,12964,2448.97,16592,3129.36,15099,2843.88,5926,1119.99,7634,1436.25,389,74.1,1949,366.78,-4344,-808.08
300927.SZ,20250212,15326,2870.79,15335,2875.98,20055,3759.43,17619,3302.8,4896,919.15,8635,1619.6,2035,384.97,723,135.96,-7345,-1368.05
300927.SZ,20250211,21518,4045.54,28209,5311.96,29898,5633.6,29506,5555.63,17429,3286.42,11569,2179.34,439,81.36,0,0.0,4443,834.04
300927.SZ,20250210,14735,2669.65,8972,1627.18,14634,2652.39,14562,2639.25,6716,1216.9,11976,2168.27,0,0.0,575,104.23,-2664,-480.14
300927.SZ,20250207,18959,3471.2,17291,3169.8,20192,3705.66,19341,3543.99,7331,1342.49,9430,1728.5,33,6.06,453,83.13,-2938,-532.8
300927.SZ,20250206,14935,2687.96,13294,2394.76,13567,2443.15,13020,2345.78,4909,887.0,6447,1161.82,0,0.0,650,115.75,-717,-122.59
300927.SZ,20250205,20047,3629.34,15128,2740.41,17339,3141.68,20891,3783.21,6871,1245.27,7673,1394.5,786,146.0,1351,244.16,-5329,-960.98
300927.SZ,20250127,21230,3974.59,24912,4675.13,28900,5428.93,28398,5324.47,12012,2247.0,9535,1784.19,702,133.27,0,0.0,-3845,-710.1
300927.SZ,20250124,26960,4886.11,30684,5561.93,31371,5684.25,32232,5841.26,13514,2447.67,10280,1861.1,1351,246.27,0,0.0,5443,1000.63
300927.SZ,20250123,10800,1844.67,8488,1453.41,11076,1895.01,11926,2038.55,2877,494.33,4339,742.05,0,0.0,0,0.0,-2849,-488.73
300927.SZ,20250122,14275,2435.74,10870,1857.22,12837,2191.93,13951,2381.5,2544,433.63,4835,822.58,0,0.0,0,0.0,-3562,-610.9
300927.SZ,20250121,19047,3331.44,19872,3476.58,23861,4176.16,22146,3879.28,5248,922.03,6814,1197.39,801,145.62,125,22.0,-12456,-2164.42
300927.SZ,20250120,30032,5310.88,37074,6574.96,39107,6929.81,31587,5601.7,12675,2266.01,13825,2446.06,1329,235.27,656,119.26,-7582,-1302.72
300927.SZ,20250117,31878,5717.53,39658,7117.84,34323,6160.53,29999,5371.35,15587,2797.22,12793,2306.49,1484,268.06,822,147.66,4847,896.14
300927.SZ,20250116,6424,1029.45,7716,1237.41,4830,776.18,3912,628.04,1688,270.22,1314,210.39,0,0.0,0,0.0,-200,-30.51
300927.SZ,20250115,7029,1122.66,7216,1153.49,3865,617.08,3645,581.88,947,152.46,980,156.82,0,0.0,0,0.0,-2155,-343.63
300927.SZ,20250114,7820,1240.97,8324,1325.07,7425,1182.55,7128,1131.45,1739,276.61,1516,241.04,0,0.0,16,2.58,1555,247.94
300927.SZ,20250113,8676,1329.39,7103,1087.87,5330,815.41,5242,801.73,827,127.69,2488,382.9,0,0.0,0,0.0,1184,185.39
300927.SZ,20250110,7241,1128.68,7929,1237.1,4924,767.9,4319,674.66,1169,183.12,1086,167.94,0,0.0,0,0.0,-2194,-341.81
300927.SZ,20250109,6655,1054.28,5231,828.79,3041,481.34,3748,593.8,987,156.43,1704,269.47,0,0.0,0,0.0,57,9.36
300927.SZ,20250108,7843,1226.22,8385,1313.17,4838,760.09,4191,655.12,923,143.84,1028,161.85,0,0.0,0,0.0,-470,-70.53
300927.SZ,20250107,8460,1325.34,8541,1337.96,4829,757.15,5268,825.89,2000,312.08,1479,230.72,0,0.0,0,0.0,1587,251.06
300927.SZ,20250106,10141,1549.49,9683,1480.45,4481,685.89,6218,954.65,2628,406.41,1350,206.69,0,0.0,0,0.0,-760,-117.16
300927.SZ,20250103,11999,1894.75,9568,1519.42,5620,884.9,5784,911.3,2038,323.3,3366,527.3,0,0.0,939,144.94,749,114.65
300927.SZ,20250102,11016,1817.92,8429,1391.84,5070,834.64,7248,1195.78,1988,329.31,2397,394.25,0,0.0,0,0.0,1140,189.73
300927.SZ,20241231,9383,1570.24,6347,1065.06,5089,853.16,5833,979.29,1171,197.84,3463,576.89,0,0.0,0,0.0,-2464,-413.6
300927.SZ,20241230,7710,1313.17,8788,1497.18,5613,955.74,4678,795.87,1656,281.64,1513,257.51,0,0.0,0,0.0,-2529,-429.29
300927.SZ,20241227,6735,1171.44,7419,1290.71,7211,1253.81,6751,1175.12,3089,538.51,2608,453.23,0,0.0,257,44.69,95,15.95
300927.SZ,20241226,9455,1628.4,7837,1350.65,6773,1165.04,5620,966.81,1070,184.2,3006,516.59,75,12.92,910,156.52,1159,201.01
300927.SZ,20241225,8240,1395.78,8909,1512.17,7175,1216.27,6664,1129.8,4122,697.26,3234,545.43,0,0.0,730,121.91,869,142.26
300927.SZ,20241224,8190,1410.17,6845,1178.75,4758,819.19,5597,962.64,1628,279.76,1444,249.59,0,0.0,690,118.13,285,50.95
300927.SZ,20241223,12237,2131.86,10792,1884.89,9202,1605.12,9577,1665.79,1646,287.72,2741,477.19,1267,221.76,1242,218.6,-5856,-1022.07
300927.SZ,20241220,10569,1916.91,8132,1474.37,5755,1042.52,6546,1185.76,1179,213.91,2825,513.21,0,0.0,0,0.0,673,124.51
300927.SZ,20241219,11297,2014.24,6749,1204.56,8667,1543.18,8698,1551.22,2671,474.65,5621,998.29,0,0.0,1567,278.0,-1374,-246.63
300927.SZ,20241218,7816,1421.04,7427,1349.81,6890,1252.33,6807,1238.79,1731,315.85,2203,400.61,0,0.0,0,0.0,-2019,-365.31
300927.SZ,20241217,14143,2631.53,10563,1980.04,13229,2467.17,11521,2144.07,2123,395.81,6208,1150.27,493,91.21,1697,311.34,-2176,-413.59
300927.SZ,20241216,10171,1966.82,11071,2146.81,10242,1984.75,9370,1814.45,4949,960.26,3771,728.5,580,111.13,1730,333.2,1928,382.58
300927.SZ,20241213,13632,2627.32,10892,2100.81,9398,1812.01,10400,2003.99,4651,896.33,5488,1056.59,0,0.0,901,174.28,-4101,-791.7
300927.SZ,20241212,11710,2283.15,9630,1882.32,10497,2049.05,10313,2012.18,3371,660.16,6425,1252.79,790,154.92,0,0.0,256,54.06
300927.SZ,20241211,14168,2772.07,8814,1725.69,11182,2188.44,12874,2519.27,3422,669.67,6080,1188.79,0,0.0,1003,196.44,-945,-183.55
300927.SZ,20241210,15999,3215.33,12035,2419.34,17355,3490.88,15923,3199.56,7363,1485.49,11797,2378.02,500,100.55,1462,295.33,-3819,-759.21
300927.SZ,20241209,18335,3705.33,21368,4327.81,20405,4129.16,18450,3736.15,12512,2540.38,11583,2342.53,798,161.73,650,130.11,1329,276.98
300927.SZ,20241206,24041,4737.32,29478,5867.42,25707,5110.15,25155,4985.06,12770,2563.61,7575,1497.6,1177,240.39,1488,301.4,-969,-193.44
300927.SZ,20241205,14214,2742.35,8485,1638.86,11146,2153.07,11368,2192.61,2221,429.24,6984,1349.84,0,0.0,745,143.35,-1363,-262.97
300927.SZ,20241204,12512,2455.29,8724,1713.34,9314,1829.31,8208,1611.14,3095,606.45,5589,1097.62,0,0.0,2399,468.95,-615,-123.27
300927.SZ,20241203,12455,2479.48,13380,2665.03,12863,2561.88,12052,2399.99,6233,1242.62,5036,1002.74,28,5.6,1112,221.82,2067,414.88
300927.SZ,20241202,12540,2447.0,12835,2504.71,10801,2106.87,11875,2318.67,5161,1009.53,3792,740.02,0,0.0,0,0.0,1985,393.27
300927.SZ,20241129,16006,3063.41,17637,3391.18,14687,2819.73,13432,2573.75,5876,1131.9,4596,877.2,0,0.0,904,172.92,-618,-113.28
300927.SZ,20241128,11834,2240.55,10831,2053.36,7153,1351.72,10162,1921.17,4292,813.52,2432,459.16,600,113.88,454,85.99,2073,393.02
300927.SZ,20241127,10573,1915.52,9239,1677.38,8770,1596.8,9160,1668.27,2512,456.4,2632,474.09,0,0.0,824,148.98,469,92.64
300927.SZ,20241126,9014,1679.69,8383,1564.85,7128,1330.35,7457,1386.95,4361,813.21,3452,645.42,0,0.0,1211,226.03,-4225,-786.07
300927.SZ,20241125,10333,1914.47,10372,1923.45,9017,1671.11,8713,1616.98,2830,528.49,3095,573.65,0,0.0,0,0.0,-216,-37.95
300927.SZ,20241122,16896,3208.01,11304,2141.51,11892,2262.81,14981,2838.37,4578,857.03,7246,1376.4,824,154.82,659,126.38,-8318,-1563.9
300927.SZ,20241121,16541,3254.82,12979,2559.98,15744,3100.02,17062,3360.58,4899,967.89,7566,1484.62,688,134.37,265,51.92,-1134,-224.17
300927.SZ,20241120,15243,2933.74,15814,3047.71,14290,2753.67,14918,2871.95,6938,1336.37,5995,1153.66,257,49.54,0,0.0,4731,903.85
300927.SZ,20241119,9634,1755.74,8892,1620.87,8278,1509.78,8365,1523.83,2249,408.46,2904,529.28,0,0.0,0,0.0,178,35.36
300927.SZ,20241118,11722,2137.18,10793,1973.1,9000,1643.64,11288,2059.41,4091,746.46,3732,678.47,1000,183.7,0,0.0,-6085,-1104.29
300927.SZ,20241115,18150,3468.65,11477,2197.46,15144,2893.74,15233,2906.51,3402,644.96,9420,1794.26,0,0.0,566,109.12,-3191,-603.75
300927.SZ,20241114,16382,3290.88,12298,2483.32,14685,2955.31,17391,3497.05,6746,1363.95,6209,1251.07,1370,274.85,3284,653.55,-3959,-801.57
300927.SZ,20241113,18480,3742.15,11872,2403.04,21728,4400.25,21507,4354.11,8542,1729.96,14938,3028.24,2065,418.0,2498,504.96,-6393,-1291.18
300927.SZ,20241112,19251,4060.86,18878,4002.38,32401,6838.62,32361,6845.91,18266,3869.1,19821,4173.54,2085,448.26,944,195.0,-585,-106.65
300927.SZ,20241111,15150,3107.67,16401,3368.95,23149,4754.41,22795,4680.38,11832,2432.62,10711,2198.39,276,56.33,500,103.3,-7499,-1541.78
300927.SZ,20241108,26245,5280.94,23306,4721.42,32831,6639.25,36718,7441.8,23422,4780.62,20441,4144.66,1109,238.93,3142,631.86,-4106,-836.03
300927.SZ,20241107,18182,3583.35,18197,3600.02,26216,5185.3,23419,4632.34,13219,2615.18,14888,2935.18,0,0.0,1113,216.29,7364,1453.83
300927.SZ,20241106,20319,3943.48,15493,3004.62,23488,4557.41,24085,4676.92,8539,1661.92,13092,2543.49,1602,312.21,1278,250.0,-11008,-2134.9
300927.SZ,20241105,19430,3772.73,14358,2789.94,22112,4298.57,24157,4692.96,9582,1862.25,12004,2332.21,33,6.32,638,124.76,-2098,-408.26
300927.SZ,20241104,16435,3127.81,14066,2690.08,22537,4302.8,22140,4216.94,5598,1070.39,8364,1593.98,0,0.0,0,0.0,-3685,-686.17
300927.SZ,20241101,26882,5417.25,18244,3729.42,34192,6929.77,33123,6731.71,16966,3469.03,25554,5137.66,500,101.25,1620,318.51,-16987,-3473.28
300927.SZ,20241031,25788,5433.5,23660,5018.44,39812,8405.75,37281,7879.45,22294,4726.19,25840,5446.05,2814,603.41,3926,824.89,-5646,-1136.27
300927.SZ,20241030,25684,5387.65,24102,5061.98,43085,9037.86,40327,8469.31,24696,5175.52,24960,5232.56,4070,852.95,8146,1690.14,-15771,-3283.66
300927.SZ,20241029,30233,6595.34,35839,7831.48,53432,11671.87,49894,10895.13,34594,7533.58,33399,7282.82,9175,2027.22,8301,1818.58,8122,1786.8
300927.SZ,20241028,23248,4769.52,22737,4669.23,37630,7735.28,36626,7517.43,22576,4640.44,20773,4276.37,1009,207.98,4327,890.2,5246,1081.24
300927.SZ,20241025,17796,3449.54,13527,2625.38,21198,4111.82,20708,4016.64,8456,1641.7,12611,2444.38,0,0.0,604,116.67,-1102,-208.55
300927.SZ,20241024,24846,4852.79,17954,3511.65,32239,6291.62,30231,5903.38,10169,1988.29,19371,3776.12,1397,271.29,1096,212.83,-10317,-2014.14
300927.SZ,20241023,26921,5582.49,31043,6452.23,44688,9280.29,41689,8657.49,26715,5552.24,28089,5825.77,3453,718.25,956,197.78,-4531,-922.87
300927.SZ,20241022,23816,4670.86,35707,7014.36,35563,6987.65,28552,5613.98,15336,3019.77,13665,2684.34,3209,634.4,0,0.0,-7817,-1532.51
300927.SZ,20241021,29170,5500.99,19550,3695.54,26230,4944.29,26961,5079.8,14659,2769.22,23296,4398.39,1476,282.01,1728,322.78,838,160.63
300927.SZ,20241018,25014,4707.01,20536,3867.78,21905,4127.55,27059,5100.56,12909,2437.93,13498,2545.74,2483,472.96,1217,231.37,6650,1251.28
300927.SZ,20241017,27031,5081.18,15227,2876.12,23393,4414.63,27778,5231.64,8947,1695.89,15696,2957.24,0,0.0,670,126.7,1232,228.56
300927.SZ,20241016,19452,3621.63,21191,3954.3,27980,5214.49,29119,5424.57,16280,3033.12,14178,2634.08,776,143.72,0,0.0,879,158.49
300927.SZ,20241015,22243,4061.41,27967,5121.8,31762,5813.5,31419,5738.94,16080,2944.8,12377,2261.78,1678,302.81,0,0.0,-7161,-1318.37
300927.SZ,20241014,19106,3365.18,14302,2520.18,16865,2971.75,20149,3552.2,5905,1040.26,8053,1417.22,628,112.41,0,0.0,8167,1440.52
300927.SZ,20241011,23767,4190.87,14757,2614.17,21233,3763.32,22782,4029.51,10510,1863.31,16146,2849.16,0,0.0,1825,324.65,-2096,-388.28
300927.SZ,20241010,23184,4313.83,14880,2777.12,29411,5487.19,31996,5969.64,10936,2044.44,15830,2943.43,715,129.58,1540,284.84,-155,-27.92
300927.SZ,20241009,31587,6288.77,23439,4693.16,43931,8772.74,42062,8416.79,26886,5384.04,33571,6693.24,1675,343.56,5006,985.93,-14284,-2892.24
300927.SZ,20241008,33448,7336.41,35218,7787.24,64560,14259.78,65947,14560.45,52390,11583.59,51828,11457.44,11714,2621.23,9119,1995.86,-8191,-1840.15
300927.SZ,20240930,41089,7965.34,38906,7541.28,57382,11131.46,57559,11167.35,32909,6397.85,32995,6441.03,4496,897.77,6416,1242.77,2265,425.3
300927.SZ,20240927,38368,6513.31,38400,6539.93,48202,8200.56,52792,8975.15,27099,4608.61,25766,4373.83,4589,780.65,1300,214.22,-5691,-993.8
300927.SZ,20240926,34036,5603.96,36315,5992.91,42678,7032.74,41941,6908.42,17205,2845.75,15100,2487.99,196,32.12,758,125.25,3811,639.88
300927.SZ,20240925,48031,7893.24,47054,7748.6,53483,8795.34,51943,8540.84,20556,3387.45,21093,3460.28,0,0.0,1980,326.31,-15558,-2562.78
300927.SZ,20240924,36540,5673.09,35309,5505.09,38498,5998.77,38155,5939.75,14521,2268.19,13510,2100.54,1098,170.05,3684,564.73,-6719,-1053.59
300927.SZ,20240923,39491,6171.7,31520,4933.4,37733,5906.43,41497,6490.56,14407,2256.4,18038,2820.15,1264,196.55,1840,286.97,1734,280.0
300927.SZ,20240920,58615,9709.34,49196,8162.95,59438,9858.43,57265,9508.4,23103,3847.63,31114,5150.82,6366,1046.38,9947,1639.62,-19192,-3177.8
300927.SZ,20240919,20215,2976.88,33746,5051.76,25271,3736.32,35508,5396.82,20166,3066.36,14971,2326.25,20049,3233.36,1475,238.1,-5115,-974.54
300927.SZ,20240918,16119,2078.73,16049,2076.69,12670,1640.86,12132,1571.11,3816,500.48,4424,572.26,0,0.0,0,0.0,-2950,-373.75
300927.SZ,20240913,19255,2569.96,23475,3145.67,16327,2192.26,15157,2026.22,6099,819.69,3049,410.02,0,0.0,0,0.0,-347,-42.79
300927.SZ,20240912,7952,1045.86,6485,853.44,3988,525.16,5327,699.8,845,110.55,973,128.33,0,0.0,0,0.0,-2305,-301.22
300927.SZ,20240911,8713,1156.96,6406,851.24,3377,448.54,5320,706.19,595,79.09,959,127.15,0,0.0,0,0.0,1289,171.47
300927.SZ,20240910,9996,1325.7,8366,1110.1,6248,829.29,7813,1036.33,2042,270.91,1347,178.6,10,1.33,770,102.19,2648,353.36
300927.SZ,20240909,12150,1606.59,8613,1138.98,6717,891.26,6528,864.42,1220,160.8,4808,637.03,0,0.0,138,18.22,351,44.07
300927.SZ,20240906,17495,2352.71,12840,1727.68,14959,2021.07,16638,2236.09,5652,763.2,7207,974.68,0,0.0,1420,198.54,-10282,-1393.75
300927.SZ,20240905,12671,1750.15,13147,1817.34,15021,2075.2,11568,1597.73,7281,1005.86,9143,1262.3,875,120.78,1990,274.62,-3474,-476.1
300927.SZ,20240904,21898,3022.88,30882,4261.6,22239,3071.73,15754,2173.72,8094,1116.94,4160,576.94,1178,161.88,2613,361.16,-14102,-1934.73
300927.SZ,20240903,9341,1270.6,10793,1471.27,7357,1002.63,5950,810.64,3889,530.1,3935,533.85,91,12.42,0,0.0,2458,335.2
300927.SZ,20240902,8303,1133.0,10131,1383.61,6140,837.33,5405,736.75,3103,423.77,2010,273.74,0,0.0,0,0.0,-4530,-618.03
300927.SZ,20240830,14952,2045.92,12921,1765.72,8805,1204.36,9660,1323.23,2261,309.59,3437,470.92,0,0.0,0,0.0,2614,359.31
300927.SZ,20240829,17055,2287.51,12951,1738.26,8534,1144.36,10690,1434.52,2236,300.72,4184,559.81,0,0.0,0,0.0,-3,2.03
300927.SZ,20240828,10097,1386.37,9271,1274.0,5624,772.89,6525,896.03,1354,185.66,1279,174.88,0,0.0,0,0.0,149,22.42
300927.SZ,20240827,11126,1523.98,8261,1132.05,5122,701.67,6707,919.46,1276,175.09,2556,349.23,0,0.0,0,0.0,871,119.15
300927.SZ,20240826,11998,1659.43,11573,1601.93,8349,1155.42,9142,1265.8,3845,532.04,3477,479.16,0,0.0,0,0.0,282,39.25
300927.SZ,20240823,18642,2566.06,12642,1742.32,12703,1748.51,16172,2224.97,3863,530.93,6394,878.21,0,0.0,0,0.0,2232,305.42
300927.SZ,20240822,30292,4310.59,18188,2590.45,22867,3250.38,27387,3894.96,3598,510.07,9502,1350.01,0,0.0,1679,235.62,-666,-95.06
300927.SZ,20240821,25284,3815.29,22642,3421.62,31396,4746.04,28165,4254.08,6712,1015.32,12586,1900.95,0,0.0,0,0.0,-13857,-2088.86
300927.SZ,20240820,33350,5176.6,39563,6143.52,40907,6352.5,36390,5642.33,16458,2560.11,15644,2439.89,882,136.52,0,0.0,1754,271.29
300927.SZ,20240819,16072,2374.13,19483,2881.32,18855,2790.54,17692,2615.87,6812,1007.55,4564,675.03,0,0.0,0,0.0,-5107,-750.09
300927.SZ,20240816,13717,2018.75,13562,1997.71,11524,1697.45,13278,1954.14,6498,955.57,4900,719.92,0,0.0,0,0.0,-5689,-833.63
300927.SZ,20240815,17303,2550.35,12866,1897.81,13057,1924.8,15033,2215.51,3520,519.38,5981,881.2,0,0.0,0,0.0,-2342,-344.42
300927.SZ,20240814,18063,2716.71,13532,2040.92,13792,2078.01,15972,2403.41,2962,445.43,5313,795.82,0,0.0,0,0.0,-4124,-617.15
300927.SZ,20240813,20965,3158.32,20337,3071.94,20023,3022.8,21206,3197.95,4586,697.25,4031,608.48,0,0.0,0,0.0,-8421,-1267.57
300927.SZ,20240812,27895,4233.82,18206,2765.8,20722,3146.13,22881,3473.63,3619,550.13,10407,1578.83,666,100.97,1408,212.79,1629,252.24
300927.SZ,20240809,35350,5670.84,29294,4701.93,35104,5630.29,38095,6107.12,12728,2034.35,16469,2634.85,675,108.41,0,0.0,-14287,-2279.99
300927.SZ,20240808,43071,7214.96,46437,7787.83,53236,8929.73,50549,8483.22,19588,3297.41,20527,3448.75,1997,341.2,378,63.5,-9029,-1530.05
300927.SZ,20240807,37326,5875.81,38375,6056.28,42218,6691.56,44582,7046.31,17722,2822.41,15001,2394.5,692,107.3,0,0.0,-2485,-406.3
300927.SZ,20240806,19462,2851.51,18747,2749.83,21270,3117.91,22375,3278.69,5965,874.44,5575,815.34,0,0.0,0,0.0,2865,422.93
300927.SZ,20240805,31474,4726.75,27221,4106.58,32653,4901.62,33267,4985.5,9052,1359.59,13530,2024.0,2813,430.34,1974,302.21,-13716,-2054.87
