ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300423.SZ,20240726,34684,1728.17,41334,2062.38,27133,1353.78,31558,1574.51,17842,892.83,6767,337.89,0,0.0,0,0.0,9131,457.78
300423.SZ,20240725,35708,1716.31,31983,1540.4,19931,958.66,24554,1180.39,6126,295.88,5228,250.07,0,0.0,0,0.0,6262,303.15
300423.SZ,20240724,35658,1727.06,30355,1471.54,23955,1159.04,25790,1247.87,6058,292.46,9526,459.15,0,0.0,0,0.0,-12599,-606.37
300423.SZ,20240723,35106,1759.29,29352,1472.88,23141,1160.74,23029,1153.18,2294,116.09,8160,410.07,0,0.0,0,0.0,-7345,-363.23
300423.SZ,20240722,38180,1895.08,32095,1593.43,24644,1223.41,28733,1425.67,10138,502.46,12134,601.85,0,0.0,0,0.0,11618,580.49
300423.SZ,20240719,44717,2176.32,31371,1527.74,28655,1392.5,31817,1547.01,7983,388.16,18167,882.23,0,0.0,0,0.0,5863,288.01
300423.SZ,20240718,39013,1853.21,36028,1718.46,32330,1539.54,34471,1638.57,7966,380.25,7217,338.67,0,0.0,1594,77.3,1990,96.34
300423.SZ,20240717,47427,2322.44,28629,1403.29,29164,1427.97,34631,1695.79,5728,279.45,18706,913.36,0,0.0,354,17.42,-16762,-817.83
300423.SZ,20240716,49099,2446.86,35642,1775.06,33807,1684.2,37696,1878.54,9598,477.67,19166,955.13,2670,135.9,2670,135.9,-16271,-803.55
300423.SZ,20240715,43416,2211.4,37000,1888.58,31942,1628.0,27532,1404.24,13804,706.23,19620,999.81,0,0.0,5010,253.0,-26668,-1354.63
300423.SZ,20240712,41018,2159.98,32993,1738.93,36608,1929.84,33292,1753.87,8704,458.7,20045,1055.73,0,0.0,0,0.0,-1522,-76.68
300423.SZ,20240711,55216,2879.17,50081,2612.3,47350,2467.35,47311,2464.31,26126,1365.27,31300,1635.18,0,0.0,0,0.0,32664,1711.71
300423.SZ,20240710,44677,2283.6,36310,1856.62,36778,1878.96,41192,2102.88,18763,956.91,22716,1159.97,0,0.0,0,0.0,-30812,-1567.89
300423.SZ,20240709,43746,2257.47,37747,1949.45,36795,1901.25,39582,2044.32,15493,802.02,18705,966.96,0,0.0,0,0.0,5649,299.35
300423.SZ,20240708,47167,2439.64,30116,1559.57,35436,1831.98,41584,2148.28,17965,926.61,26093,1346.91,0,0.0,2775,143.47,-13858,-717.04
300423.SZ,20240705,34956,1860.52,32679,1742.79,34464,1837.64,37346,1990.13,20637,1102.63,20032,1067.88,0,0.0,0,0.0,-8925,-472.38
300423.SZ,20240704,53305,2905.45,40681,2218.55,49156,2678.16,57026,3099.3,27857,1510.1,19465,1061.76,404,21.6,13550,735.7,-42345,-2294.37
300423.SZ,20240703,69804,3912.7,66370,3727.24,74739,4189.77,78335,4391.68,36611,2055.69,36348,2034.8,1990,112.44,2091,116.88,-56270,-3140.63
300423.SZ,20240702,82335,4697.36,82043,4696.0,93982,5371.68,88027,5028.17,37471,2139.86,43826,2493.53,4383,253.4,4275,244.61,17449,1034.09
300423.SZ,20240701,47265,2643.02,46969,2629.17,54964,3073.53,57009,3189.46,24773,1388.4,23024,1286.32,0,0.0,0,0.0,-9527,-522.33
300423.SZ,20240628,65345,3656.67,72877,4086.35,78029,4371.1,87468,4896.8,39962,2238.65,24482,1366.95,1491,83.68,0,0.0,-2406,-118.32
300423.SZ,20240627,82795,4672.94,68011,3848.63,86520,4887.98,84801,4785.76,27019,1529.16,36572,2057.75,140,8.11,7090,406.04,-26524,-1456.57
300423.SZ,20240626,59552,3208.2,70225,3800.76,69299,3742.15,71046,3837.76,25481,1385.39,23456,1271.99,11997,664.53,1603,89.76,13498,760.1
300423.SZ,20240625,71847,3876.01,58235,3141.42,74649,4027.81,74878,4039.15,15357,827.22,28740,1550.47,0,0.0,0,0.0,-25682,-1373.05
300423.SZ,20240624,98519,5577.13,68634,3886.83,95440,5398.73,103700,5865.35,33553,1898.28,51062,2885.84,0,0.0,4116,236.13,-31255,-1757.71
300423.SZ,20240621,100257,6096.9,81272,4945.44,87616,5329.86,100467,6106.79,42421,2577.57,46133,2804.03,2142,129.21,4565,277.27,-62203,-3772.54
300423.SZ,20240620,103689,6614.34,99423,6355.4,111799,7137.9,110015,7023.57,43235,2766.99,47978,3057.98,3027,196.05,4334,278.33,-4331,-241.89
300423.SZ,20240619,138295,8835.79,99222,6337.3,121827,7769.65,118876,7585.88,41508,2640.81,64910,4131.93,1,0.06,18623,1191.2,-85936,-5480.93
300423.SZ,20240618,139405,9109.36,122838,8042.1,135721,8878.1,138448,9057.79,52125,3418.51,62409,4074.3,3295,214.4,6851,446.18,-53406,-3454.5
300423.SZ,20240617,163972,10936.81,145491,9728.41,154800,10327.13,153903,10269.11,47562,3183.86,61736,4108.57,7756,515.88,12961,857.58,-65006,-4302.85
300423.SZ,20240614,231223,16061.61,218348,15191.46,236365,16431.35,242128,16817.88,104031,7248.02,122284,8479.76,25827,1777.4,14685,1029.28,-11796,-798.01
300423.SZ,20240613,228179,15072.96,225529,14908.31,231440,15306.38,242954,16075.11,102399,6785.44,105836,7013.63,21914,1479.72,9613,647.45,29093,1876.92
300423.SZ,20240612,142027,8717.4,122687,7540.31,128615,7897.9,140902,8651.8,48287,2966.47,47709,2921.44,2045,125.36,9676,593.59,-42802,-2598.37
300423.SZ,20240611,165063,10072.32,168243,10288.87,176014,10758.34,147321,9006.95,51321,3137.65,85134,5188.05,8791,545.51,491,29.95,16313,1066.91
300423.SZ,20240607,197950,11783.38,176278,10504.34,178502,10634.84,189675,11295.88,79387,4724.98,85754,5103.46,2096,123.45,6228,362.97,-72124,-4248.34
300423.SZ,20240606,211464,13313.56,180383,11412.73,206672,13026.08,218718,13810.93,94023,5934.64,121104,7631.73,23520,1545.63,15475,964.53,-102165,-6428.73
300423.SZ,20240605,313714,22071.87,243703,17182.91,327478,23093.98,307110,21648.06,156189,11028.33,210237,14810.81,20081,1426.07,56412,3978.46,-34415,-2280.41
300423.SZ,20240604,193838,12546.37,273460,17942.55,235953,15288.59,292552,19254.21,175922,11698.54,157694,10525.61,145159,10073.55,27167,1884.68,4986,219.74
300423.SZ,20240603,207418,12503.98,187419,11326.55,220182,13279.9,205065,12366.25,65444,3968.83,90775,5464.35,3993,241.84,13778,837.4,-99575,-5978.31
300423.SZ,20240531,276395,17929.4,287769,18745.34,306444,19920.49,244613,15913.14,145776,9460.62,165100,10669.32,10836,710.53,41969,2693.25,-22833,-1466.17
300423.SZ,20240530,36904,2216.87,93680,5796.88,49506,2984.84,117335,7292.94,67548,4178.63,88637,5529.92,164149,10394.73,18455,1155.33,-135771,-8720.07
300423.SZ,20240529,77121,4142.68,65316,3505.64,60187,3231.29,54439,2922.55,16925,907.17,36871,1980.47,2393,127.53,0,0.0,-31880,-1705.14
300423.SZ,20240528,92607,5031.79,111835,6084.06,95460,5192.15,73011,3974.86,42376,2306.54,43289,2348.77,0,0.0,2308,122.79,16826,936.97
300423.SZ,20240527,89210,4804.34,125758,6774.84,107191,5774.85,73723,3972.86,34528,1866.28,31363,1695.75,4468,242.28,4553,244.3,19946,1093.0
300423.SZ,20240524,76604,4043.86,102494,5432.15,68619,3657.12,58635,3118.1,30433,1629.45,21958,1175.23,7431,395.06,0,0.0,-8611,-468.58
300423.SZ,20240523,44074,2254.97,40705,2078.64,24084,1229.61,27697,1417.26,7498,381.65,9422,480.42,2167,110.08,0,0.0,-22423,-1141.98
300423.SZ,20240522,60431,3131.07,39963,2072.02,35951,1862.07,61792,3203.88,16430,850.56,9057,465.79,0,0.0,2000,102.01,1279,81.01
300423.SZ,20240521,54594,2833.9,36776,1913.2,31385,1629.43,40318,2089.3,9010,465.43,11433,593.3,0,0.0,6462,332.96,-14587,-755.6
300423.SZ,20240520,46007,2500.35,42316,2308.53,30798,1674.55,31963,1731.84,10847,587.26,13374,721.79,0,0.0,0,0.0,-19954,-1077.59
300423.SZ,20240517,29201,1583.48,31782,1724.22,23752,1287.47,24776,1345.17,5064,275.75,5105,276.91,3647,199.61,0,0.0,5916,326.66
300423.SZ,20240516,49041,2660.58,41778,2268.82,34547,1876.12,28318,1537.76,10696,580.44,19983,1083.39,0,0.0,4205,227.16,16582,902.32
300423.SZ,20240515,42278,2282.64,32918,1780.17,22109,1193.91,31915,1723.08,11603,626.48,11157,599.78,0,0.0,0,0.0,-11296,-604.94
300423.SZ,20240514,68706,3751.56,66264,3624.86,54219,2966.23,51502,2814.05,13643,745.79,17199,936.16,2254,121.84,3858,210.35,374,32.27
300423.SZ,20240513,46949,2504.72,40806,2178.66,25198,1343.64,27249,1454.45,12715,679.31,16807,894.56,0,0.0,0,0.0,-11372,-607.28
300423.SZ,20240510,64575,3569.9,36240,2006.01,30122,1664.45,37317,2063.99,7251,400.58,25143,1386.98,1104,60.72,4352,238.67,-13060,-717.83
300423.SZ,20240509,65994,3775.5,57385,3287.69,42034,2403.82,37230,2129.35,11426,653.07,24861,1416.61,22,1.26,0,0.0,-16380,-927.39
300423.SZ,20240508,88306,5090.96,86782,5008.67,61346,3533.69,54443,3140.81,19006,1093.7,20611,1180.36,0,0.0,6822,388.51,-19365,-1097.19
300423.SZ,20240507,83992,4867.08,108795,6328.96,74476,4328.02,63693,3698.05,30518,1794.86,21275,1247.43,4777,284.49,0,0.0,-23164,-1342.16
300423.SZ,20240506,53700,3047.33,52339,2970.62,29353,1665.19,27525,1562.83,11171,633.99,15648,887.12,10088,573.3,8800,499.24,14716,839.16
300423.SZ,20240430,61005,3393.02,70985,3948.77,35693,1988.73,31448,1752.76,13671,764.88,6136,343.4,0,0.0,1800,101.7,-13393,-734.51
300423.SZ,20240429,56176,3111.67,51781,2869.08,36029,1995.21,35402,1959.43,15165,839.71,19761,1093.83,2364,132.05,2791,156.3,12981,723.64
300423.SZ,20240426,43354,2342.38,43922,2370.68,28346,1529.62,27886,1508.01,9414,510.66,9306,503.97,0,0.0,0,0.0,7882,432.83
300423.SZ,20240425,46905,2493.99,36425,1936.77,25590,1362.84,27142,1445.53,5984,320.27,14912,794.8,0,0.0,0,0.0,9660,519.74
300423.SZ,20240424,43809,2339.38,56935,3043.75,40441,2161.04,29244,1561.52,15769,845.46,13875,742.47,35,1.86,0,0.0,-13058,-693.6
300423.SZ,20240423,47931,2544.86,50042,2660.75,29031,1542.24,31204,1657.87,15885,846.9,11601,615.39,0,0.0,0,0.0,-15019,-797.29
300423.SZ,20240422,77281,4127.91,108053,5779.33,76779,4110.92,51199,2750.28,32151,1738.0,26959,1447.22,0,0.0,0,0.0,6378,333.45
300423.SZ,20240419,47121,2423.15,43505,2241.13,27519,1415.33,24303,1248.48,2372,122.18,9204,471.04,0,0.0,0,0.0,-10834,-555.38
300423.SZ,20240418,63367,3352.99,62256,3294.52,29465,1558.12,30917,1634.37,9746,516.01,9934,526.26,529,28.04,0,0.0,-937,-39.6
300423.SZ,20240417,89655,4716.47,99806,5249.19,63443,3321.68,55923,2926.65,27025,1431.25,13949,737.62,0,0.0,10445,555.95,28671,1486.92
300423.SZ,20240416,107411,5084.62,93947,4456.72,48137,2281.27,50293,2377.01,16392,768.98,27118,1273.71,0,0.0,581,27.42,-3235,-156.73
300423.SZ,20240415,105417,5504.71,75362,3951.82,52611,2743.1,66354,3446.44,23184,1202.57,35830,1856.95,2106,110.57,5772,305.75,8629,451.06
300423.SZ,20240412,83137,4730.5,80963,4610.18,52251,2973.55,68000,3870.84,41934,2381.5,21628,1227.95,1087,60.68,7818,437.26,-32526,-1835.61
300423.SZ,20240411,68729,3996.1,71336,4151.05,38919,2262.05,39444,2292.18,8174,476.71,5042,291.63,0,0.0,0,0.0,-12276,-713.29
300423.SZ,20240410,89358,5242.09,72805,4271.02,43063,2527.68,51376,3015.47,14364,844.74,21832,1281.6,7128,417.69,7900,464.11,-21439,-1251.23
300423.SZ,20240409,80383,4963.94,73660,4548.69,33360,2060.16,37655,2326.75,7843,485.08,10271,633.74,0,0.0,0,0.0,-18094,-1110.51
300423.SZ,20240408,76220,4785.62,74982,4710.17,51396,3222.18,51263,3216.14,20963,1318.28,22334,1399.77,0,0.0,0,0.0,-51628,-3234.57
300423.SZ,20240403,49062,3275.42,40757,2719.71,35247,2351.78,32588,2176.36,12061,804.08,23025,1535.22,0,0.0,0,0.0,-17702,-1176.29
300423.SZ,20240402,62295,4321.2,49267,3425.6,37430,2599.93,48200,3348.71,18370,1277.38,20628,1429.82,3000,213.82,3000,208.2,-9440,-650.52
300423.SZ,20240401,41638,2838.8,43045,2940.86,36417,2483.64,31358,2140.14,18551,1268.5,20633,1402.88,0,0.0,1570,107.07,-16015,-1082.78
300423.SZ,20240329,51416,3490.48,64646,4393.96,57674,3929.19,46496,3167.42,16490,1123.1,15022,1027.07,3536,243.33,2953,197.65,16099,1111.01
300423.SZ,20240328,48213,3131.6,42399,2758.71,33259,2161.99,38229,2484.98,15408,999.75,16252,1049.64,0,0.0,0,0.0,18551,1209.48
300423.SZ,20240327,47950,3087.15,35928,2311.1,34520,2215.29,31966,2054.58,12156,774.62,23825,1524.69,93,5.97,3000,192.67,-18334,-1175.46
300423.SZ,20240326,51784,3470.22,45982,3090.6,35713,2396.94,42834,2873.57,20459,1381.5,19543,1310.97,403,26.48,0,0.0,-14836,-1001.46
300423.SZ,20240325,92260,6437.81,53443,3729.82,65491,4561.43,67173,4677.06,35186,2442.94,49925,3471.1,1470,104.96,23866,1669.14,-42638,-2954.11
300423.SZ,20240322,95850,7165.17,85646,6418.77,83485,6258.49,91893,6890.94,66959,5030.64,63044,4721.47,9060,688.72,14771,1111.84,-33304,-2454.21
300423.SZ,20240321,90126,6814.8,100174,7583.25,106830,8093.33,94584,7149.06,71584,5418.49,86050,6522.47,18872,1417.99,6604,489.84,43092,3280.94
300423.SZ,20240320,76270,5489.73,66620,4799.64,79625,5739.46,79570,5725.81,50426,3633.78,56423,4075.53,6774,488.58,10483,750.56,22931,1676.59
300423.SZ,20240319,68729,4923.85,75374,5401.2,70418,5042.03,84454,6061.06,59470,4263.16,49323,3527.81,15448,1110.74,4915,349.72,-8504,-580.71
300423.SZ,20240318,41769,2900.95,36110,2511.61,41991,2918.37,39159,2722.86,17181,1196.7,21302,1478.6,5279,364.87,9649,667.82,3092,219.37
300423.SZ,20240315,42687,2886.88,50174,3401.01,38708,2620.26,40167,2715.64,24282,1646.67,12819,868.36,1919,128.19,4437,296.97,15030,1031.23
300423.SZ,20240314,50903,3397.71,32214,2150.03,33716,2250.87,40581,2709.96,20428,1365.84,32633,2177.38,2000,132.4,1619,109.45,-11972,-794.96
300423.SZ,20240313,67474,4615.76,37187,2546.86,40176,2749.83,62021,4243.47,21533,1475.25,31476,2152.52,1500,102.0,0,0.0,-28487,-1942.57
300423.SZ,20240312,64700,4469.95,74412,5155.91,66051,4573.19,76224,5276.54,68292,4740.85,49907,3453.53,6000,417.0,4500,315.0,1928,154.37
300423.SZ,20240311,58094,3899.68,61197,4120.32,59941,4024.4,55021,3696.44,40207,2709.73,43086,2888.89,1831,123.14,769,51.3,13061,886.09
300423.SZ,20240308,53766,3481.35,41080,2664.09,39849,2584.35,45200,2929.42,16510,1073.21,21185,1374.62,0,0.0,2660,170.77,-3643,-232.81
300423.SZ,20240307,99858,6731.15,64049,4338.45,82245,5562.75,80250,5423.74,41624,2848.66,62572,4218.66,1500,105.0,18357,1266.71,-32098,-2143.28
300423.SZ,20240306,62310,4360.94,67682,4740.54,65271,4572.89,68593,4804.55,37900,2660.44,26272,1838.96,3971,277.85,6905,488.07,-26519,-1849.51
300423.SZ,20240305,85097,5899.04,64393,4474.89,60718,4214.54,73313,5084.3,54633,3792.5,53104,3681.2,1793,123.28,11431,788.97,-31810,-2201.12
300423.SZ,20240304,133652,9562.02,98871,7091.66,107762,7721.79,108047,7757.6,59073,4253.05,68571,4915.16,6267,445.17,31265,2217.6,-19034,-1355.82
300423.SZ,20240301,154420,11962.77,145537,11300.98,153736,11951.2,147002,11426.01,128072,9955.21,137486,10720.92,25616,2059.84,31818,2481.12,-106241,-8209.23
300423.SZ,20240229,168405,12303.24,220010,16267.94,215766,15968.82,218459,16176.88,179694,13338.43,136064,10116.35,53532,4099.76,42865,3149.09,2551,725.3
300423.SZ,20240228,140952,9961.65,177694,12639.05,162919,11511.09,185508,13293.37,115911,8265.46,131074,9455.69,112647,8435.89,38153,2785.98,-99955,-7406.61
300423.SZ,20240227,57061,3535.81,51465,3191.5,48498,3015.06,52115,3240.06,22491,1402.66,22635,1407.16,2987,186.08,4822,300.88,11798,741.0
300423.SZ,20240226,83135,5098.92,70076,4309.37,59019,3624.88,65765,4032.56,27464,1684.03,33831,2070.12,4767,293.19,4713,288.97,-11584,-701.19
300423.SZ,20240223,68396,4065.39,68265,4058.26,57005,3393.18,53561,3189.25,24319,1448.02,33314,1982.87,5420,323.78,0,0.0,-9390,-548.53
300423.SZ,20240222,60795,3478.23,69962,4009.91,57075,3269.99,51436,2947.42,21925,1260.7,23959,1372.66,8334,476.73,2772,155.66,6438,373.71
300423.SZ,20240221,68751,3904.39,74557,4243.15,57423,3245.5,51055,2889.94,25666,1456.28,28445,1597.5,4217,236.68,2000,112.26,-8197,-466.19
300423.SZ,20240220,52785,2750.61,59495,3103.52,47929,2504.9,44478,2332.27,28738,1500.29,21331,1115.5,11610,611.21,15757,815.72,7946,431.17
300423.SZ,20240219,78015,3968.92,85374,4341.5,61668,3136.09,52765,2691.11,31388,1605.18,25740,1314.08,306,15.64,7497,379.14,-4688,-232.76
300423.SZ,20240208,73429,3399.12,67125,3086.41,53631,2477.66,60256,2798.88,23515,1086.47,23212,1078.74,18,0.78,0,0.0,17564,845.84
300423.SZ,20240207,83663,3805.58,67255,3101.1,64562,2927.47,62487,2817.13,39835,1805.62,58534,2648.54,6910,331.86,6694,303.76,-9828,-497.87
300423.SZ,20240206,68356,3201.73,88139,4108.47,56755,2664.17,61750,2926.38,34560,1631.25,19087,887.83,9305,425.52,0,0.0,-16067,-743.65
300423.SZ,20240205,62579,3289.49,65322,3454.78,50304,2666.4,47122,2495.49,26009,1369.24,24972,1303.54,2707,149.97,4182,221.27,-3053,-174.2
300423.SZ,20240202,56076,3415.76,44646,2718.88,41858,2556.97,44036,2682.49,23276,1389.91,28771,1749.14,1021,62.91,4778,275.05,-14407,-857.0
300423.SZ,20240201,41643,2597.03,42350,2646.1,34238,2134.05,30257,1887.79,18008,1119.29,20468,1267.06,1213,75.21,2026,124.63,3332,198.64
300423.SZ,20240131,78979,5193.07,50433,3317.95,52024,3421.85,51180,3372.33,22331,1463.7,51765,3396.67,7194,474.14,7150,465.79,209,9.06
300423.SZ,20240130,41273,3020.17,31560,2311.1,29050,2127.68,33089,2424.08,16093,1185.34,18871,1385.24,0,0.0,2896,212.78,-18059,-1309.09
300423.SZ,20240129,46193,3652.65,32939,2602.7,45367,3590.72,50506,3986.9,16895,1326.9,20922,1650.01,0,0.0,4088,330.67,-30027,-2356.08
300423.SZ,20240126,40011,3438.27,26905,2313.02,38662,3321.5,34360,2955.67,23988,2066.44,34224,2936.86,3900,337.68,11072,958.33,-29153,-2498.71
300423.SZ,20240125,40619,3624.84,42894,3828.77,47367,4227.49,37317,3339.67,23597,2109.82,25220,2253.21,20559,1834.94,26711,2375.44,5270,487.28
300423.SZ,20240124,42594,3824.25,44117,3963.94,53279,4793.92,55232,4981.75,34448,3099.83,42040,3782.21,21658,1940.77,10590,930.88,19716,1807.9
300423.SZ,20240123,25644,2158.29,24626,2071.73,20835,1755.62,24197,2033.77,21450,1807.63,18651,1577.35,1287,109.4,1742,148.09,-880,-64.92
300423.SZ,20240122,40336,3525.03,31539,2767.0,40134,3512.83,37395,3281.33,21916,1921.72,36094,3155.85,4232,387.54,1590,142.94,-24392,-2181.98
300423.SZ,20240119,28429,2641.79,29993,2792.57,30506,2840.54,34472,3211.09,17250,1617.75,20948,1949.51,10719,991.28,1491,138.18,-1301,-115.96
300423.SZ,20240118,54778,4976.59,38156,3471.98,51863,4709.23,57961,5266.27,33774,3068.83,35019,3175.98,302,27.24,9581,867.66,-26492,-2384.35
300423.SZ,20240117,52748,5061.74,43280,4160.68,53902,5176.8,55738,5344.38,47896,4603.08,36447,3494.01,10452,1013.22,29532,2855.77,-25611,-2436.73
300423.SZ,20240116,49753,4939.84,63129,6274.89,77649,7721.35,71017,7066.67,49959,4981.44,44504,4432.59,19101,1905.13,17812,1773.6,-15350,-1507.66
300423.SZ,20240115,66335,6699.27,82229,8316.07,95971,9704.43,103585,10486.43,87023,8803.51,65541,6623.66,15622,1598.01,13596,1379.05,46063,4714.26
300423.SZ,20240112,35798,3540.14,42257,4197.23,48147,4768.18,51556,5121.08,33727,3360.38,28053,2786.92,12211,1223.75,8017,787.23,-2177,-186.78
300423.SZ,20240111,46917,4520.04,40186,3879.23,55793,5382.35,48064,4636.49,23843,2299.86,37725,3629.4,648,61.84,1226,118.98,-13170,-1252.97
300423.SZ,20240110,57671,5769.14,54728,5493.38,64190,6429.07,55186,5538.99,38900,3917.48,34456,3452.81,14796,1478.18,31187,3108.7,-2450,-207.35
300423.SZ,20240109,49608,4918.96,75197,7462.66,61944,6134.43,67290,6686.66,55453,5529.16,39140,3890.33,18127,1806.59,3505,349.5,5658,582.11
300423.SZ,20240108,31267,2976.64,46608,4439.51,31606,3010.8,28620,2728.15,26425,2516.9,19911,1890.91,8841,839.54,3000,285.3,-17143,-1624.94
300423.SZ,20240105,53806,5175.02,35920,3458.87,45418,4377.6,50919,4906.65,34762,3343.45,41180,3961.52,1629,155.09,7596,724.13,-24760,-2374.29
300423.SZ,20240104,69302,6965.97,45703,4610.44,50848,5124.08,56636,5715.26,36398,3664.5,39941,4016.13,13797,1364.93,28065,2777.66,-1428,-143.41
300423.SZ,20240103,65719,6680.47,93539,9520.1,86250,8771.66,78937,8035.47,81840,8327.68,59571,6059.77,17427,1777.51,19189,1941.98,16564,1696.8
300423.SZ,20240102,65474,6395.86,79450,7813.89,83751,8234.61,96494,9486.38,71722,7057.53,56580,5541.64,11577,1153.91,0,0.0,16750,1661.72
300423.SZ,20231229,39446,3715.9,27534,2595.17,28540,2688.67,33981,3202.66,13683,1289.14,22675,2133.19,5060,475.82,2539,238.5,8389,796.52
300423.SZ,20231228,31010,2867.27,33964,3139.37,36379,3366.97,33697,3121.33,24238,2239.63,21002,1943.32,2855,266.28,5819,536.13,8435,787.56
300423.SZ,20231227,20866,1875.06,27932,2512.76,26892,2423.28,33586,3024.82,26486,2377.84,14596,1305.9,3944,355.42,2074,188.12,12146,1110.53
300423.SZ,20231226,17962,1607.05,24743,2212.61,20072,1796.66,15832,1418.85,13998,1254.02,11898,1065.48,441,39.22,0,0.0,-6591,-581.58
300423.SZ,20231225,17135,1547.19,22605,2041.47,17222,1553.59,16561,1494.94,10133,913.28,6018,541.01,694,63.37,0,0.0,-6184,-557.94
300423.SZ,20231222,40913,3772.66,48171,4441.79,40294,3716.4,32776,3026.24,22154,2040.52,21605,1990.13,1837,171.92,2647,243.35,-21247,-1949.7
300423.SZ,20231221,34311,3146.26,46632,4283.62,43767,4017.66,45613,4213.33,41395,3852.96,29045,2690.22,2954,277.39,1137,107.11,25402,2416.0
300423.SZ,20231220,18632,1673.47,25034,2251.03,21396,1927.06,24758,2228.65,16541,1488.8,8052,725.38,1275,115.73,0,0.0,-441,-34.27
300423.SZ,20231219,24511,2183.91,24912,2221.51,25429,2266.97,22132,1976.97,13333,1188.94,13628,1210.43,53,4.75,2654,235.68,4634,413.2
300423.SZ,20231218,18451,1628.37,19313,1705.55,15512,1369.98,13598,1201.92,5916,521.76,6119,539.85,2251,199.89,3100,272.69,-7902,-696.93
300423.SZ,20231215,26218,2353.19,21947,1971.92,22849,2051.33,18873,1694.14,6523,585.17,16358,1465.13,1588,141.49,0,0.0,-7754,-696.06
300423.SZ,20231214,28468,2604.05,30350,2779.03,28957,2650.91,28572,2620.16,19126,1760.17,16028,1468.0,52,4.82,1653,152.75,4611,433.69
300423.SZ,20231213,37074,3378.32,32642,2975.01,33982,3096.27,32962,3003.84,17318,1579.36,21318,1944.05,1506,137.77,2958,268.81,10430,953.9
300423.SZ,20231212,37597,3319.94,29480,2603.73,18069,1592.16,22774,2010.82,8551,756.77,13579,1201.67,4616,408.83,3000,261.48,3759,339.48
300423.SZ,20231211,41579,3624.06,24320,2124.72,38316,3339.49,36142,3149.39,15688,1365.49,35498,3088.1,377,33.18,0,0.0,-8572,-749.2
300423.SZ,20231208,32390,2909.77,33867,3043.8,30900,2780.97,32090,2891.08,18023,1624.05,15249,1370.99,2654,238.56,2761,247.49,-16453,-1471.84
300423.SZ,20231207,35533,3186.83,29061,2607.33,23176,2078.78,24676,2213.34,10499,942.11,13683,1226.79,0,0.0,1789,160.25,-23166,-2075.29
300423.SZ,20231206,51012,4654.53,39967,3649.16,40920,3733.45,45674,4172.26,14469,1325.6,20760,1892.17,0,0.0,0,0.0,-18947,-1723.83
300423.SZ,20231205,69383,6424.27,53067,4918.67,62259,5770.5,62830,5822.31,25643,2382.88,41388,3836.67,0,0.0,0,0.0,-10316,-941.32
300423.SZ,20231204,70528,6493.32,106465,9847.52,95106,8772.23,84410,7800.03,71708,6645.28,42711,3926.19,2659,250.17,6415,587.26,21173,1962.6
300423.SZ,20231201,41905,3742.8,36116,3229.5,45289,4042.34,35915,3205.54,28901,2578.59,28513,2545.48,1100,98.19,16651,1481.4,-17528,-1556.64
300423.SZ,20231130,46608,4233.3,60740,5520.57,55296,5026.97,39892,3628.66,24265,2212.4,20676,1883.42,3,0.27,4864,440.29,-15264,-1371.37
300423.SZ,20231129,102723,9445.8,124628,11465.49,78048,7183.85,72740,6692.26,46193,4252.7,29913,2751.68,6800,624.09,6483,597.0,-21563,-1972.99
300423.SZ,20231128,85812,7910.16,120516,11166.78,97052,8989.1,85471,7888.26,71077,6580.58,51403,4748.11,9568,894.46,6119,571.14,36755,3380.96
300423.SZ,20231127,32378,2808.18,31404,2724.71,16401,1422.31,13896,1206.85,9046,786.2,11548,1000.12,0,0.0,977,85.0,4225,370.97
300423.SZ,20231124,24075,2101.1,34457,3008.94,27195,2374.21,19152,1672.01,14190,1239.6,11551,1008.16,1200,104.97,1500,130.77,-13628,-1186.98
300423.SZ,20231123,22889,2013.53,22836,2012.91,18833,1659.13,21281,1877.95,11445,1010.63,13254,1166.4,4204,373.98,0,0.0,12221,1078.41
300423.SZ,20231122,23018,2016.8,26301,2307.24,18201,1595.66,13400,1173.13,6519,570.78,8037,702.86,0,0.0,0,0.0,-9580,-836.44
300423.SZ,20231121,28761,2548.31,36374,3221.0,20517,1816.22,18921,1676.02,11036,976.91,7336,649.35,5769,511.87,3452,306.96,-7623,-670.2
300423.SZ,20231120,35833,3157.03,35623,3140.75,20027,1767.34,24771,2185.8,5817,513.29,5190,458.61,3907,347.49,0,0.0,10051,889.8
300423.SZ,20231117,19436,1675.71,18266,1575.61,9569,825.46,11594,1000.75,3876,334.19,4427,381.56,1406,122.57,0,0.0,2347,202.46
300423.SZ,20231116,28421,2448.23,34694,2990.32,21491,1850.72,16118,1389.04,6118,529.98,5218,449.57,0,0.0,0,0.0,-11402,-983.27
300423.SZ,20231115,29703,2587.07,38095,3325.75,29779,2602.94,22799,1988.71,9020,788.77,7608,664.32,0,0.0,0,0.0,5944,521.2
300423.SZ,20231114,29347,2508.1,27865,2381.17,12121,1035.5,10397,888.8,3257,278.1,6463,551.74,0,0.0,0,0.0,1930,166.99
