ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000430.SZ,20250422,2121,155.26,1480,108.3,2137,156.43,2624,192.04,1405,102.85,1560,114.19,0,0.0,0,0.0,5663,414.53
000430.SZ,20250421,1677,129.13,620,47.74,1083,83.39,956,73.61,0,0.0,1184,91.17,0,0.0,0,0.0,2760,212.52
000430.SZ,20250418,661,53.54,195,15.8,271,21.95,301,24.38,0,0.0,436,35.32,0,0.0,0,0.0,932,75.49
000430.SZ,20250417,1244,106.11,357,30.45,1727,147.31,957,81.63,799,68.15,1122,95.71,0,0.0,1334,113.79,3770,321.58
000430.SZ,20250415,236211,21400.91,178836,16211.67,188085,17048.91,195012,17674.96,84027,7614.98,120388,10908.83,9022,815.97,23109,2085.31,-106029,-9534.36
000430.SZ,20250414,316590,29857.39,304495,28713.7,311008,29305.7,309434,29181.78,184080,17342.61,198689,18689.92,33415,3102.39,32476,3022.69,39161,3817.56
000430.SZ,20250411,369214,33420.74,229834,20794.09,342298,30983.78,355273,32190.23,200182,18152.16,276861,25085.33,37578,3416.35,87305,7903.4,-82297,-7311.32
000430.SZ,20250410,92312,7643.02,166922,14208.46,130416,10865.0,194635,16572.16,129344,11040.39,119409,10210.37,194059,17002.48,65165,5559.9,-70696,-6632.94
000430.SZ,20250409,204841,15745.1,182555,14117.7,196132,15159.47,196472,15178.63,121230,9353.1,132455,10182.69,20315,1559.11,31034,2337.77,-33335,-2420.45
000430.SZ,20250408,185257,15122.93,189101,15472.31,194821,15923.22,185066,15132.33,104453,8548.83,116371,9493.82,25275,2075.86,19268,1572.39,-17873,-1377.47
000430.SZ,20250407,199236,16198.8,165370,13456.78,213280,17364.3,217007,17661.8,112713,9161.09,137755,11216.65,28228,2303.3,33325,2692.26,-28686,-2269.83
000430.SZ,20250403,204786,17284.95,202419,17065.25,221104,18671.47,221355,18678.22,136440,11469.41,138964,11699.52,25492,2149.23,25082,2132.08,54116,4606.7
000430.SZ,20250402,115002,9048.6,127924,10086.12,111630,8803.88,116046,9151.44,62760,4965.78,67597,5338.18,26772,2121.99,4598,364.51,34704,2814.84
000430.SZ,20250401,102494,7957.99,115208,8949.44,90508,7034.32,95518,7415.09,55755,4327.08,51568,4000.18,19816,1536.51,6279,491.19,40539,3164.25
000430.SZ,20250331,127749,9739.83,105285,8040.08,90853,6945.77,114398,8728.94,64869,4939.09,75280,5720.44,21949,1656.83,10457,792.06,-49844,-3766.13
000430.SZ,20250328,112074,8721.73,123898,9656.28,116516,9072.27,121621,9467.3,88557,6894.49,72543,5643.26,16253,1269.14,15338,1190.79,-40552,-3114.44
000430.SZ,20250327,195246,15719.2,174397,14058.59,187492,15126.08,181537,14633.31,95725,7717.07,96355,7747.81,18865,1522.56,45039,3645.18,-84019,-6696.87
000430.SZ,20250326,236986,18984.09,256506,20591.02,257127,20626.67,260738,20911.52,163386,13027.35,141191,11236.48,16766,1352.99,15830,1252.08,14132,1248.77
000430.SZ,20250325,306759,24275.59,241566,19084.37,306309,24271.78,266615,21111.29,149709,11847.01,194885,15445.06,31355,2502.37,91066,7256.04,-21381,-1619.97
000430.SZ,20250324,71418,5644.91,131946,10483.98,96922,7676.52,149707,11962.73,93322,7432.94,101216,8088.64,183601,14815.75,62393,5034.77,-186035,-15132.55
000430.SZ,20250321,90205,6544.39,107473,7809.77,101006,7331.84,94231,6838.82,59380,4314.77,57400,4162.84,11689,849.5,3176,229.07,17158,1265.13
000430.SZ,20250320,107464,7816.26,157335,11436.75,124167,9029.53,105265,7657.63,76695,5582.94,57213,4161.71,22938,1669.19,11451,841.83,33285,2438.53
000430.SZ,20250319,39761,2802.66,40336,2842.25,36893,2600.81,39819,2807.57,22242,1566.6,18736,1320.18,3495,247.03,3500,247.1,9404,668.74
000430.SZ,20250318,56565,3965.53,45035,3161.28,47357,3321.29,46079,3232.84,19095,1340.33,34527,2420.3,7797,549.51,5173,362.24,-20552,-1434.23
000430.SZ,20250317,57987,4117.63,40022,2841.98,40462,2873.61,43359,3080.13,19224,1365.58,34932,2480.89,4825,343.39,4185,297.21,-13672,-963.47
000430.SZ,20250314,60280,4252.37,64965,4584.46,56100,3957.12,62152,4382.69,45029,3177.24,34016,2399.78,1500,106.13,1776,125.92,26599,1882.7
000430.SZ,20250313,56722,3932.1,36313,2518.99,41579,2884.11,46768,3245.06,27477,1904.63,31360,2175.26,3078,213.61,14415,995.14,-21150,-1461.32
000430.SZ,20250312,62114,4377.65,46029,3246.32,46863,3305.28,47259,3333.12,24058,1698.69,36181,2554.64,8677,616.96,12243,864.5,-30895,-2169.74
000430.SZ,20250311,58365,4073.34,67420,4713.97,60573,4229.59,56423,3940.24,41234,2882.21,38811,2704.18,9965,696.05,7483,522.79,36817,2584.97
000430.SZ,20250310,44612,3081.03,45742,3159.54,38978,2692.85,42570,2942.2,24787,1713.96,21621,1494.08,3000,208.2,1444,100.21,-10821,-743.16
000430.SZ,20250307,50601,3491.35,61818,4267.94,47558,3283.29,46792,3231.03,30539,2110.49,21629,1493.19,3092,214.21,1551,107.17,10216,721.79
000430.SZ,20250306,39412,2691.98,35408,2419.1,31461,2148.78,36391,2485.92,19737,1348.4,18811,1284.14,0,0.0,0,0.0,842,61.97
000430.SZ,20250305,43937,2948.49,36524,2455.23,27088,1818.51,29398,1974.27,9062,611.86,14165,949.36,0,0.0,0,0.0,-5299,-349.98
000430.SZ,20250304,37132,2518.94,31478,2136.67,25935,1759.89,29365,1992.46,12386,840.21,9832,666.68,0,0.0,4778,323.23,-7677,-518.27
000430.SZ,20250303,50400,3466.38,37643,2589.75,36366,2502.81,34011,2340.03,15999,1103.12,30077,2066.74,3698,251.97,4732,327.77,-13071,-885.9
000430.SZ,20250228,61504,4253.53,43749,3026.8,42606,2946.48,41881,2896.13,19594,1353.61,31425,2172.82,3682,254.24,10331,712.11,-25490,-1755.26
000430.SZ,20250227,71731,5029.24,65574,4604.41,65952,4628.24,58331,4094.29,38474,2702.93,52127,3656.5,6642,467.03,6766,472.23,12222,867.98
000430.SZ,20250226,50735,3491.32,43704,3012.79,36941,2544.58,42472,2925.28,29028,2003.69,30220,2082.5,5192,358.48,5500,377.5,5122,359.6
000430.SZ,20250225,63084,4359.4,48141,3326.97,39987,2763.09,44914,3104.06,27245,1883.47,29692,2052.67,0,0.0,7569,522.26,-19092,-1311.56
000430.SZ,20250224,85757,5904.98,74930,5168.48,68077,4690.77,70120,4828.79,47436,3272.82,46062,3172.78,5418,370.14,15575,1068.65,5629,402.1
000430.SZ,20250221,78670,5346.93,82782,5629.55,78975,5363.69,77236,5249.63,48383,3293.33,43354,2945.03,4493,303.97,7150,483.7,4032,289.53
000430.SZ,20250220,112072,7535.14,146865,9891.17,101259,6808.59,109050,7329.67,91734,6179.18,52942,3554.04,21829,1468.04,18037,1216.05,22429,1490.84
000430.SZ,20250219,33204,2129.16,32624,2093.19,25199,1616.44,23410,1501.52,13618,874.21,12687,813.58,0,0.0,3300,211.53,-7957,-507.31
000430.SZ,20250218,51491,3329.12,46467,3004.87,36563,2364.2,33423,2160.5,13502,874.98,24448,1581.37,5782,372.84,3000,194.4,-28839,-1859.83
000430.SZ,20250217,48401,3170.0,46684,3061.22,37063,2428.89,36370,2383.12,16862,1106.95,23342,1529.95,8636,567.09,4566,298.63,3553,238.34
000430.SZ,20250214,77872,5140.88,43994,2907.6,55746,3677.75,50156,3314.88,29497,1950.68,35886,2372.93,3769,251.22,36848,2425.12,-38536,-2535.48
000430.SZ,20250213,60821,4099.6,37502,2531.06,44628,3010.57,32240,2176.96,29890,2016.97,46783,3154.74,8974,606.66,27788,1871.03,-16062,-1073.65
000430.SZ,20250212,52748,3550.05,36690,2469.97,38536,2594.04,38767,2611.38,16832,1133.77,32659,2196.51,0,0.0,0,0.0,-8262,-548.57
000430.SZ,20250211,63099,4244.03,46078,3101.24,44744,3009.82,47162,3171.37,24487,1648.33,34387,2314.03,0,0.0,4703,315.54,-33354,-2242.48
000430.SZ,20250210,66210,4497.47,60552,4115.54,57753,3921.05,64547,4386.49,50039,3395.2,33276,2259.38,2157,147.15,17784,1199.46,20317,1389.82
000430.SZ,20250207,60858,4054.01,68275,4554.86,59054,3935.71,54549,3638.44,42583,2839.31,44141,2935.63,13336,886.85,8866,586.95,5240,347.14
000430.SZ,20250206,52706,3428.87,58558,3815.85,41752,2719.79,47159,3070.61,32725,2136.86,21466,1399.06,0,0.0,0,0.0,15554,1020.64
000430.SZ,20250205,54574,3546.7,41618,2704.69,33767,2194.04,38875,2527.38,20290,1318.12,21281,1383.06,0,0.0,6857,443.73,-10065,-649.44
000430.SZ,20250127,57238,3804.39,54031,3596.94,47480,3154.6,50064,3329.74,24417,1632.31,26926,1789.59,3383,225.59,1497,100.61,-19066,-1249.2
000430.SZ,20250124,57261,3809.78,57076,3800.63,44534,2963.73,49408,3289.49,35755,2381.94,26361,1754.58,2339,156.3,7044,467.05,-1623,-102.34
000430.SZ,20250123,74155,4988.66,64856,4374.89,59628,4017.93,72304,4868.32,40043,2705.82,33120,2229.44,4728,319.65,8274,559.41,2185,168.66
000430.SZ,20250122,124281,8364.32,93184,6271.19,75254,5068.7,97237,6543.19,55591,3741.44,64937,4373.14,13126,883.53,12894,870.46,-47484,-3198.8
000430.SZ,20250121,136245,9592.05,113663,8010.53,104488,7351.4,124085,8738.02,59816,4216.97,79032,5566.86,19192,1362.23,2961,207.24,-29765,-2073.02
000430.SZ,20250120,169390,12425.07,139193,10255.49,137549,10126.57,147301,10814.78,76283,5617.8,92433,6772.56,14572,1062.41,18866,1389.02,-37248,-2677.73
000430.SZ,20250117,168608,12224.31,146983,10669.32,155109,11250.58,159781,11590.92,94465,6861.11,111764,8107.01,24480,1769.69,24134,1738.43,-89170,-6421.33
000430.SZ,20250116,276823,21216.03,193317,14886.79,249854,19181.42,269678,20797.32,158527,12240.51,235287,18170.66,81393,6555.31,68316,5338.5,-6634,-502.72
000430.SZ,20250115,33476,2312.72,78232,5644.24,36732,2563.81,80084,5753.49,37813,2680.24,48122,3476.42,104017,7734.58,5600,417.2,-87396,-6584.15
000430.SZ,20250114,103807,6908.04,106257,7082.72,118534,7891.65,115821,7707.7,52785,3515.15,57376,3822.35,16967,1136.46,12640,838.52,97,42.87
000430.SZ,20250113,102827,6862.69,96108,6421.74,112070,7496.57,96372,6440.7,55994,3736.43,57468,3834.03,3519,235.5,24462,1634.73,2926,246.51
000430.SZ,20250110,130342,8628.31,131882,8759.48,130099,8632.04,120813,8016.26,73215,4879.17,71642,4762.2,25624,1703.92,34943,2305.5,-45444,-2941.76
000430.SZ,20250109,123128,8090.04,152632,10046.11,126286,8305.49,130699,8577.0,82760,5438.57,61003,4008.01,15907,1044.37,3748,247.36,-3246,-138.79
000430.SZ,20250108,173671,11151.21,195858,12594.65,173019,11143.26,156401,10061.26,87033,5588.44,80629,5178.57,22153,1413.7,22987,1462.14,-25163,-1537.89
000430.SZ,20250107,24762,1551.65,37212,2339.2,28288,1773.6,44789,2812.98,18233,1142.71,29368,1843.78,47735,3005.51,7649,477.52,-17730,-1124.68
000430.SZ,20250106,46222,2638.51,46032,2630.25,42729,2439.34,35674,2039.31,14528,830.11,17157,975.48,0,0.0,4616,262.92,691,42.05
000430.SZ,20250103,83094,4941.24,83964,4992.28,70067,4171.89,64316,3825.97,24026,1425.98,24679,1465.56,1865,108.73,6092,364.04,-35358,-2094.76
000430.SZ,20250102,72272,4550.0,77890,4904.11,62366,3927.26,60305,3797.94,21134,1329.64,20090,1260.52,4755,297.86,2242,142.18,785,72.02
000430.SZ,20241231,58461,3659.34,52655,3299.31,42434,2660.34,47095,2949.6,18388,1151.82,17651,1105.71,0,0.0,1882,116.89,-9137,-558.18
000430.SZ,20241230,67284,4207.2,76687,4796.12,64280,4020.88,43878,2749.54,27482,1720.75,34322,2143.84,0,0.0,4159,259.32,-40736,-2542.42
000430.SZ,20241227,98776,6387.52,84528,5470.98,64637,4175.22,73332,4738.52,38226,2467.83,39871,2576.1,3425,219.62,7333,464.59,16300,1047.75
000430.SZ,20241226,115232,7365.74,137562,8801.6,87858,5619.85,70386,4507.52,53464,3419.8,53187,3390.7,4581,294.42,0,0.0,-58261,-3711.49
000430.SZ,20241225,72839,4750.63,86665,5652.11,58666,3828.57,44712,2918.6,25084,1630.84,21614,1407.0,402,26.22,4000,258.54,-25972,-1697.41
000430.SZ,20241224,53664,3586.64,68962,4619.68,41014,2744.65,38145,2553.46,26960,1814.02,18232,1221.96,3702,249.79,0,0.0,-8623,-571.44
000430.SZ,20241223,81963,5687.0,72424,5030.91,56102,3893.46,44082,3059.86,28025,1953.13,44383,3081.44,0,0.0,5202,361.38,-35481,-2475.14
000430.SZ,20241220,49091,3577.61,58957,4300.68,43009,3139.69,41471,3027.36,27106,1979.03,21841,1592.28,3063,224.0,0,0.0,-1085,-70.18
000430.SZ,20241219,57063,4104.73,46360,3335.15,39667,2851.69,37901,2730.21,27476,1976.51,25553,1836.82,3005,214.19,17397,1244.94,7991,577.43
000430.SZ,20241218,57796,4222.52,61235,4473.22,35484,2591.96,35053,2561.31,25227,1843.62,23641,1727.16,1422,103.6,0,0.0,-1323,-86.19
000430.SZ,20241217,111487,8213.15,74584,5500.19,59646,4399.35,68961,5087.48,33523,2473.44,50250,3703.02,1518,110.81,12379,906.07,-3834,-288.84
000430.SZ,20241216,106533,8288.24,75346,5873.37,74779,5819.02,76968,5991.97,35613,2780.45,62662,4874.87,3444,270.57,5393,418.08,-7878,-611.88
000430.SZ,20241213,123441,9679.81,124929,9821.09,119584,9406.04,106846,8407.04,64890,5111.97,73363,5763.53,7725,612.2,10502,818.35,-7186,-535.25
000430.SZ,20241212,87194,6751.95,80685,6255.39,59355,4600.85,67122,5199.21,34713,2689.82,36498,2825.36,3043,237.33,0,0.0,29589,2300.14
000430.SZ,20241211,62874,4746.68,44155,3335.14,39974,3020.12,48503,3665.13,23680,1789.78,26657,2013.47,0,0.0,7213,542.84,-1275,-87.64
000430.SZ,20241210,69066,5213.49,57531,4344.68,62253,4700.66,59538,4496.76,46248,3497.81,53255,4023.49,10767,814.42,18010,1361.46,7704,597.49
000430.SZ,20241209,73764,5558.53,77022,5826.83,60731,4591.71,66939,5056.52,49182,3723.05,43516,3283.85,12422,941.08,8622,647.17,-3871,-272.17
000430.SZ,20241206,108739,8156.42,80985,6081.08,64541,4844.91,80028,6005.9,47736,3582.0,57671,4325.19,2999,227.57,5331,398.73,-12667,-932.6
000430.SZ,20241205,106690,7856.76,156355,11561.74,124039,9170.18,130065,9607.17,107516,7947.43,70011,5149.87,27690,2055.3,9503,710.88,85067,6336.12
000430.SZ,20241204,70869,5094.04,68563,4946.44,59172,4268.01,66373,4782.64,42526,3073.42,44663,3216.82,10367,751.42,3335,241.0,-1557,-85.4
000430.SZ,20241203,69724,4974.37,52655,3757.61,46187,3294.48,56079,4001.58,35791,2555.6,44074,3145.66,6514,463.28,5408,382.89,5918,430.14
000430.SZ,20241202,86632,6095.64,73677,5195.13,63696,4483.35,64387,4534.38,49135,3463.56,64783,4556.29,8863,624.71,5478,381.46,53458,3773.82
000430.SZ,20241129,46347,3182.79,54403,3740.07,43361,2980.92,42224,2903.75,28264,1942.93,34537,2376.64,19569,1350.73,6377,436.91,-2543,-166.23
000430.SZ,20241128,78922,5424.85,47118,3240.52,40082,2755.3,59984,4124.02,22165,1524.31,35382,2430.66,1635,112.82,320,22.08,4768,331.75
000430.SZ,20241127,70757,4750.98,59775,4018.26,62566,4202.21,65736,4417.36,34291,2302.35,40513,2714.4,2260,151.42,3850,256.95,-22384,-1492.13
000430.SZ,20241126,86666,5991.45,62212,4305.48,55293,3826.4,70977,4912.18,41248,2856.51,41856,2893.56,1193,83.03,9355,646.17,-2599,-168.45
000430.SZ,20241125,81840,5648.01,84627,5845.14,85461,5906.4,71398,4937.38,49952,3461.43,66194,4586.87,14888,1038.99,9922,685.43,-11877,-810.12
000430.SZ,20241122,92697,6359.84,67052,4605.01,61410,4226.4,73077,5020.76,37166,2559.02,51090,3513.18,3661,251.24,3715,257.55,-40139,-2745.96
000430.SZ,20241121,83717,5760.39,109598,7567.26,96410,6649.12,92722,6400.01,76391,5286.68,68315,4718.19,19340,1343.22,5223,353.94,45515,3200.43
000430.SZ,20241120,55615,3685.01,56357,3748.98,47348,3142.24,54844,3639.54,30260,2016.86,24630,1630.21,4551,304.83,1943,130.21,10777,722.42
000430.SZ,20241119,58925,3815.17,43390,2814.09,42386,2746.18,45398,2944.8,20810,1351.1,31096,2008.24,2200,144.1,4437,289.42,-9758,-619.36
000430.SZ,20241118,69199,4551.28,60527,3992.79,59446,3912.28,59915,3943.99,31898,2104.35,39332,2584.01,1111,74.1,1880,121.21,-11686,-753.2
000430.SZ,20241115,69890,4766.28,48190,3293.18,53180,3630.0,59791,4079.11,29324,2001.15,39510,2688.76,1988,135.18,6890,471.57,-21589,-1453.33
000430.SZ,20241114,78152,5468.16,50467,3536.04,56696,3962.98,65893,4610.49,31555,2212.02,42577,2977.59,2377,168.52,9843,687.56,-23536,-1629.95
000430.SZ,20241113,105099,7481.64,80514,5731.82,94352,6723.72,90539,6449.94,69581,4959.82,89970,6427.14,15026,1082.01,23036,1638.28,-81228,-5768.5
000430.SZ,20241112,139180,10158.38,100399,7351.03,115653,8459.08,119022,8711.33,70736,5195.16,82161,6010.88,13009,968.59,36996,2707.98,-47646,-3432.19
000430.SZ,20241111,140339,10200.08,182376,13273.97,162603,11834.41,169762,12375.74,120825,8823.19,79154,5766.43,28565,2096.32,21040,1537.87,16020,1192.51
000430.SZ,20241108,104378,7331.23,98740,6945.44,92624,6518.65,104236,7331.05,82423,5799.02,68930,4844.49,13196,929.93,20716,1457.85,-26678,-1833.52
000430.SZ,20241107,120246,8492.12,96911,6846.56,108484,7663.6,117834,8328.04,59182,4184.63,83605,5906.06,18719,1327.24,8280,586.94,28454,2005.47
000430.SZ,20241106,93198,6416.8,63765,4392.34,74329,5117.68,83200,5729.15,50740,3494.77,67430,4642.32,3000,206.53,6873,471.98,-11314,-767.76
000430.SZ,20241105,111972,7649.45,73729,5046.5,96700,6611.05,96785,6619.86,59494,4070.78,77999,5327.69,5879,402.38,25533,1739.6,-17395,-1173.3
000430.SZ,20241104,106802,7326.9,88212,6056.64,104291,7162.34,96731,6639.82,71829,4938.96,79812,5482.15,11095,772.09,29263,2021.69,-10373,-683.19
000430.SZ,20241101,121376,8406.54,100404,6985.44,118423,8230.94,112915,7853.18,106007,7366.6,102135,7095.18,14651,1026.84,45004,3097.12,-6274,-375.41
000430.SZ,20241031,140359,9800.66,127200,8903.05,140472,9821.31,140222,9812.83,111453,7790.41,108628,7597.73,26023,1821.59,42258,2920.36,-20312,-1371.54
000430.SZ,20241030,148215,10394.22,197102,13883.19,167571,11771.51,188638,13309.96,155034,10923.87,136958,9638.18,85486,6124.5,33608,2382.78,98331,7061.3
000430.SZ,20241029,135066,9132.65,171288,11617.05,147764,10013.59,137526,9314.43,107632,7303.4,91486,6177.6,14872,1007.98,5034,348.55,13179,943.33
000430.SZ,20241028,72767,4664.13,79535,5111.58,70909,4540.0,72599,4652.47,50322,3232.04,48354,3088.8,9608,614.17,3118,197.49,24154,1544.22
000430.SZ,20241025,65674,4121.39,51014,3205.89,54270,3407.73,58633,3682.52,35724,2244.48,42083,2638.87,10209,642.05,14147,888.36,3247,211.6
000430.SZ,20241024,54022,3363.09,51973,3237.76,47062,2931.48,51077,3180.17,31773,1981.69,31353,1954.12,4325,268.16,2780,172.36,5062,324.9
000430.SZ,20241023,58285,3624.6,55444,3448.61,57587,3581.47,54799,3410.53,26505,1649.31,27151,1687.89,0,0.0,4983,308.35,-22166,-1372.36
000430.SZ,20241022,89669,5522.64,63065,3888.11,67749,4171.02,63743,3926.6,28529,1757.18,51212,3150.63,2562,158.11,10489,643.63,20417,1270.36
000430.SZ,20241021,107765,6591.76,85808,5266.73,83213,5093.19,97592,5979.71,57406,3512.02,57938,3543.53,12040,742.0,19086,1149.0,24267,1476.78
000430.SZ,20241018,112523,6637.59,107755,6384.44,109661,6489.69,116709,6895.24,61060,3619.91,58710,3468.54,8504,499.48,8575,498.45,24406,1453.27
000430.SZ,20241017,57244,3494.58,47731,2920.18,55421,3388.43,53123,3250.57,20118,1231.56,34439,2099.92,9521,584.8,7011,428.7,-15164,-912.68
000430.SZ,20241016,51107,3100.44,39427,2396.52,47977,2914.19,56088,3406.05,25549,1555.08,31380,1905.81,2321,142.28,59,3.62,5852,360.04
000430.SZ,20241015,54414,3346.17,45065,2773.81,48184,2965.61,56991,3504.85,17708,1091.7,26069,1604.98,7819,480.16,0,0.0,-36811,-2254.28
000430.SZ,20241014,78393,4806.32,61380,3769.7,70574,4333.28,73460,4506.03,21823,1340.55,31112,1907.47,1993,123.37,6831,420.31,-14117,-856.25
000430.SZ,20241011,94699,5989.98,62980,3987.74,66057,4182.46,84385,5340.8,29308,1856.72,37876,2395.62,0,0.0,4823,305.0,-48334,-3056.71
000430.SZ,20241010,136800,8785.91,144344,9304.21,138223,8892.74,143825,9234.19,67285,4328.55,58921,3779.21,17159,1103.48,12378,793.07,-14137,-866.3
000430.SZ,20241009,110623,7389.14,79948,5345.99,89922,6010.65,97581,6524.31,30736,2058.09,59303,3957.12,10590,703.71,5039,334.16,5219,329.64
000430.SZ,20241008,319184,24624.44,237093,18262.21,303145,23601.55,289717,22431.32,134790,10476.24,195972,15223.02,24867,1934.86,59203,4720.54,-129330,-10052.12
000430.SZ,20240930,302493,21870.29,294737,21376.14,308660,22342.04,290890,21109.73,185564,13463.11,183078,13279.67,42369,3156.64,70381,5066.55,88361,6678.17
000430.SZ,20240927,303116,20863.31,184970,12770.56,227579,15684.1,193087,13309.62,110396,7634.57,214272,14770.61,42121,2872.1,90883,6203.3,-74447,-4986.26
000430.SZ,20240926,14449,979.64,39985,2710.98,13719,930.15,40462,2743.35,28652,1942.64,36582,2480.26,100622,6822.17,40413,2740.0,-142348,-9651.22
000430.SZ,20240925,28162,1675.85,63640,3846.42,39664,2386.36,68151,4127.4,39088,2368.17,41686,2522.74,92903,5677.32,26340,1611.14,-87729,-5464.35
000430.SZ,20240924,30216,1678.42,24254,1347.63,19614,1089.56,22419,1245.13,8870,493.47,5763,320.31,0,0.0,6264,348.37,17574,977.81
000430.SZ,20240923,16500,900.53,14364,784.05,13150,717.62,14632,798.7,1264,69.22,1918,104.61,0,0.0,0,0.0,-3666,-198.29
000430.SZ,20240920,12592,687.28,10830,591.17,9967,544.41,9926,542.08,0,0.0,1745,95.26,0,0.0,58,3.17,-1381,-74.88
000430.SZ,20240919,24651,1341.62,17093,931.08,12511,680.34,14372,782.77,2901,158.38,8598,466.49,0,0.0,0,0.0,11521,626.48
000430.SZ,20240918,20715,1099.09,16648,882.61,14708,778.42,18213,965.94,8494,450.44,11114,587.51,2059,108.1,0,0.0,2451,132.6
000430.SZ,20240913,14011,758.41,14146,766.02,10330,559.34,10561,571.57,3707,200.5,3341,180.66,0,0.0,0,0.0,-8718,-471.21
000430.SZ,20240912,14429,795.4,12083,666.6,7938,437.25,10393,572.8,3590,198.24,3481,191.49,0,0.0,0,0.0,-4807,-263.72
000430.SZ,20240911,16226,891.49,15500,851.28,7431,408.17,11024,605.71,3267,179.47,3846,211.33,3446,189.19,0,0.0,-7288,-399.73
000430.SZ,20240910,24584,1362.44,19373,1073.67,17557,972.67,14874,824.4,3562,196.62,9456,522.67,0,0.0,2000,110.98,-9823,-543.13
000430.SZ,20240909,23136,1302.63,18902,1064.56,16925,953.48,21057,1186.68,3635,205.31,3581,201.32,0,0.0,156,8.86,6015,340.21
000430.SZ,20240906,16858,949.45,17359,978.01,12912,727.37,15557,877.09,3282,184.82,2136,120.13,2000,113.6,0,0.0,-1940,-106.59
000430.SZ,20240905,15296,855.79,12935,724.0,14244,797.35,14490,810.57,3384,189.4,3700,207.05,0,0.0,1799,100.92,5850,328.45
000430.SZ,20240904,15361,855.03,11428,636.18,5606,312.05,8881,494.27,2150,119.86,2808,156.48,0,0.0,0,0.0,-1077,-58.63
000430.SZ,20240903,10024,557.7,12284,683.86,6454,359.17,8035,447.43,8162,454.84,4321,240.42,0,0.0,0,0.0,-4144,-230.18
000430.SZ,20240902,17257,963.6,15068,841.36,11673,651.93,14285,797.98,4789,268.14,4366,244.32,0,0.0,0,0.0,-2973,-164.41
000430.SZ,20240830,17101,946.46,20344,1126.08,17478,967.92,13245,733.28,6418,356.21,7408,411.23,0,0.0,0,0.0,9377,519.07
000430.SZ,20240829,11042,600.36,9662,525.84,7433,404.06,9851,536.09,2874,156.88,3300,178.86,1464,79.5,0,0.0,-1555,-82.87
000430.SZ,20240828,14730,805.21,9211,503.52,8132,444.68,9585,524.34,2335,127.79,4576,249.99,0,0.0,1825,99.83,4327,237.39
000430.SZ,20240827,14932,821.16,11421,628.12,8510,467.94,9415,517.65,2872,157.98,2051,112.68,171,9.39,3598,198.01,987,55.31
000430.SZ,20240826,11582,638.08,9989,550.91,8347,459.94,7645,421.44,2664,147.26,4959,272.94,0,0.0,0,0.0,1789,98.32
000430.SZ,20240823,16724,904.66,16287,882.78,12434,673.46,17277,935.06,5183,281.1,3310,178.64,3329,180.1,796,42.82,-3070,-162.65
000430.SZ,20240822,23261,1281.26,13362,735.54,15245,839.26,15457,851.69,1577,86.26,7664,421.49,0,0.0,3600,198.05,-8965,-492.65
000430.SZ,20240821,9528,536.27,6456,363.38,5716,321.69,6098,343.19,835,46.93,3525,198.31,0,0.0,0,0.0,-2123,-118.7
000430.SZ,20240820,15867,895.89,11668,659.11,8575,483.77,9994,563.92,3135,176.67,5915,333.3,0,0.0,0,0.0,-9177,-517.92
000430.SZ,20240819,8219,469.64,9901,566.02,6734,384.86,6076,347.29,2443,139.79,1419,80.98,0,0.0,0,0.0,-726,-40.68
000430.SZ,20240816,12818,733.03,10691,611.49,10656,609.5,10005,572.29,3666,209.59,6444,368.33,0,0.0,0,0.0,-10600,-605.39
000430.SZ,20240815,17794,1018.15,20120,1153.13,14614,836.63,15920,910.19,6639,380.48,3007,171.95,0,0.0,0,0.0,4881,283.7
000430.SZ,20240814,11099,633.37,9487,541.59,6444,367.77,9347,533.65,3541,202.44,2250,128.34,0,0.0,0,0.0,-6130,-349.05
000430.SZ,20240813,16969,967.14,13103,747.14,12489,711.28,13257,755.57,2068,118.16,5677,323.0,511,29.13,0,0.0,-7315,-414.91
000430.SZ,20240812,25847,1492.38,18314,1057.7,15949,920.12,15156,874.92,5410,311.48,9197,530.17,0,0.0,4539,261.2,-11894,-685.39
000430.SZ,20240809,26734,1588.8,19944,1188.33,19830,1179.33,19571,1165.13,11997,716.33,13126,778.03,0,0.0,5920,352.96,-8591,-504.48
000430.SZ,20240808,23983,1431.95,21609,1291.51,22714,1356.86,23337,1393.74,7951,475.97,9702,579.53,0,0.0,0,0.0,644,40.31
000430.SZ,20240807,26167,1556.53,15815,941.33,14809,881.24,21355,1270.46,4882,290.53,8688,516.52,0,0.0,0,0.0,-7274,-430.8
000430.SZ,20240806,28238,1683.35,29770,1777.05,30483,1817.9,36106,2153.31,20896,1246.9,12771,759.93,8518,508.62,9488,566.48,20323,1218.77
000430.SZ,20240805,34282,2047.79,32395,1940.22,32470,1940.0,32442,1939.89,15752,945.44,15788,942.17,0,0.0,1879,110.95,-7296,-423.62
000430.SZ,20240802,17922,1065.73,18571,1105.19,19074,1134.6,20087,1194.07,8956,531.74,7294,432.81,0,0.0,0,0.0,-5378,-317.58
