ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603223.SH,20250422,25440,2246.45,19941,1760.54,15328,1354.67,18871,1666.03,6960,615.76,8083,713.15,12932,1141.75,13765,1218.91,7563,680.2
603223.SH,20250421,15971,1387.27,18386,1597.59,9403,816.18,11419,993.8,7176,627.34,3798,331.74,1053,92.35,0,0.0,1399,122.04
603223.SH,20250418,25100,2148.05,27249,2331.51,16091,1376.24,15252,1302.14,12683,1085.46,13097,1123.03,2383,203.17,659,56.23,-17982,-1534.78
603223.SH,20250417,32169,2791.75,32445,2821.02,18991,1646.75,19927,1730.6,14153,1237.48,14719,1281.18,3900,343.48,2121,186.66,3475,300.81
603223.SH,20250416,23553,1977.38,27103,2272.92,18925,1587.94,17207,1444.43,7933,667.23,6101,515.2,0,0.0,0,0.0,1078,96.67
603223.SH,20250415,19163,1579.01,19773,1630.15,11366,936.9,9885,815.42,6543,541.38,3813,315.6,0,0.0,3601,296.13,6084,503.98
603223.SH,20250414,19834,1621.11,18805,1536.02,14635,1195.49,15058,1230.24,7398,601.82,6760,551.57,0,0.0,1245,100.6,8222,675.21
603223.SH,20250411,20627,1658.63,16258,1307.13,14212,1141.61,14071,1130.67,6685,537.57,9036,725.88,2290,182.99,4450,357.12,830,68.6
603223.SH,20250410,26529,2119.4,24369,1947.28,15091,1205.95,15900,1270.13,3788,302.99,7739,618.67,2600,207.74,0,0.0,-213,-16.4
603223.SH,20250409,47353,3560.73,40506,3062.08,31933,2391.87,31984,2397.28,11891,884.03,11784,882.16,1938,145.01,8841,640.13,5344,379.64
603223.SH,20250408,44245,3460.72,43388,3412.79,34705,2718.9,30552,2399.83,17737,1406.95,20388,1588.63,1708,131.35,4067,316.68,-9260,-724.66
603223.SH,20250407,24423,2033.86,22437,1876.81,22113,1840.86,14225,1191.08,6193,510.55,11731,963.99,0,0.0,4336,353.39,-8137,-677.76
603223.SH,20250403,31102,2813.66,21487,1941.02,23185,2098.17,23962,2170.3,7814,705.61,13370,1209.59,0,0.0,3283,296.54,17049,1544.91
603223.SH,20250402,11060,985.63,12058,1076.02,5650,503.53,7292,650.79,4526,404.29,2438,217.47,2499,224.29,1947,173.46,-3189,-284.19
603223.SH,20250401,28320,2531.66,23979,2140.28,18320,1636.83,21252,1901.08,9797,874.28,13635,1218.4,2429,217.0,0,0.0,12580,1125.49
603223.SH,20250331,14983,1296.74,17961,1556.84,11226,973.15,9808,850.26,5531,480.79,2643,229.37,0,0.0,1328,114.21,-8678,-752.43
603223.SH,20250328,15370,1359.89,16345,1445.8,10372,916.7,10859,960.11,11034,977.75,3516,310.36,1467,129.98,7523,668.03,-4375,-381.91
603223.SH,20250327,17263,1536.45,15200,1352.64,13287,1181.77,10893,969.41,7750,689.49,13597,1210.29,12345,1099.54,10955,974.91,-16110,-1430.0
603223.SH,20250326,20501,1836.12,22329,1999.3,15885,1424.15,13447,1205.11,9937,891.03,9738,871.65,7591,682.44,8400,757.68,8223,746.84
603223.SH,20250325,22318,1976.3,32376,2871.89,21033,1856.15,23417,2080.62,24755,2202.07,14303,1272.79,5954,529.38,3965,338.61,440,29.64
603223.SH,20250324,19564,1689.96,20157,1746.32,13723,1185.77,11653,1006.59,6751,584.2,6232,537.19,0,0.0,1996,169.83,-3393,-297.09
603223.SH,20250321,20754,1832.06,16358,1444.17,13720,1209.33,12201,1076.93,4926,435.12,10842,955.42,0,0.0,0,0.0,-10385,-916.64
603223.SH,20250320,15387,1377.8,15604,1396.16,15267,1366.09,14426,1291.13,5791,518.47,6427,576.14,12,1.07,0,0.0,-9478,-845.38
603223.SH,20250319,14698,1322.48,13946,1254.66,8051,724.14,7409,666.58,3254,292.34,4647,417.71,0,0.0,0,0.0,-7471,-671.08
603223.SH,20250318,34400,3107.37,24779,2237.11,21551,1946.42,22513,2034.41,12503,1127.4,13780,1245.56,0,0.0,7382,664.11,-270,-19.05
603223.SH,20250317,31464,2862.19,30611,2783.39,37144,3376.46,37113,3371.14,34662,3141.97,35547,3226.09,0,0.0,0,0.0,-6047,-531.13
603223.SH,20250314,22316,1985.58,20050,1784.2,16020,1428.52,16946,1511.77,14894,1334.7,7744,688.87,17255,1547.33,25745,2311.29,41379,3706.58
603223.SH,20250313,14473,1264.15,16083,1405.16,9656,843.4,6316,552.0,2245,195.97,3975,346.35,0,0.0,0,0.0,-2093,-182.82
603223.SH,20250312,19296,1705.78,17436,1541.03,13717,1212.72,17338,1533.77,4010,354.25,2249,197.94,0,0.0,0,0.0,1065,97.66
603223.SH,20250311,22467,1971.54,21198,1860.72,19995,1756.24,18314,1607.36,12836,1132.06,9269,812.48,0,0.0,6517,579.27,-3776,-324.73
603223.SH,20250310,20526,1833.7,20435,1826.78,19162,1709.47,20180,1803.19,10002,892.57,10910,972.64,8552,763.53,6716,596.65,-16137,-1441.42
603223.SH,20250307,19468,1767.77,23087,2094.54,20966,1903.17,22470,2040.77,15147,1375.79,8440,766.94,1581,143.87,3166,288.35,-22641,-2053.79
603223.SH,20250306,23928,2199.85,17615,1618.87,20109,1847.35,20366,1870.28,4500,411.8,13229,1214.26,2674,244.4,0,0.0,-4720,-427.79
603223.SH,20250305,13153,1199.61,14598,1330.94,13463,1226.32,16047,1462.01,3609,329.14,4620,420.56,5198,472.97,158,14.54,-17701,-1611.28
603223.SH,20250304,14885,1360.77,12783,1168.47,12309,1124.24,8381,766.15,6308,575.27,5010,457.05,8434,770.05,15762,1438.65,17926,1637.38
603223.SH,20250303,14027,1287.55,16234,1490.89,13469,1238.93,12327,1135.05,4147,382.26,5772,533.25,2690,250.45,0,0.0,-906,-76.75
603223.SH,20250228,16528,1513.84,19483,1782.83,14126,1291.72,16614,1521.31,7004,640.41,2302,210.05,741,68.24,0,0.0,-2853,-257.1
603223.SH,20250227,18738,1723.22,19803,1818.61,17330,1592.22,17503,1608.38,4806,439.6,3568,328.05,0,0.0,0,0.0,-10944,-1002.45
603223.SH,20250226,24105,2259.18,24713,2312.21,23540,2204.06,21804,2043.79,9054,844.02,8694,812.4,5993,558.21,7480,697.07,-173,-11.63
603223.SH,20250225,20974,1948.56,25401,2360.91,17563,1633.27,19620,1826.07,11288,1053.01,5355,499.2,563,52.47,12,1.12,-1047,-96.53
603223.SH,20250224,24219,2244.81,24716,2289.0,21170,1961.64,16247,1507.22,7262,673.92,13631,1263.01,1942,178.86,0,0.0,-8713,-802.16
603223.SH,20250221,42252,3915.7,32435,3007.59,32729,3033.34,37626,3494.52,24457,2279.49,22493,2087.85,5051,468.37,11934,1106.95,17165,1581.68
603223.SH,20250220,24145,2185.58,24737,2238.43,21462,1940.63,22814,2064.73,12528,1134.58,9496,859.42,1583,144.05,2671,242.26,-8931,-802.78
603223.SH,20250219,23773,2187.97,22721,2089.05,22042,2025.47,17039,1567.25,12486,1144.15,20043,1841.08,3582,329.51,2080,189.72,9333,856.56
603223.SH,20250218,22962,2094.33,19257,1757.01,21433,1952.03,19428,1771.6,12156,1105.59,14914,1357.44,1424,130.58,4377,396.48,7761,708.51
603223.SH,20250217,17717,1604.52,16488,1492.86,16084,1457.7,14165,1282.65,9335,848.01,5266,478.19,1099,100.0,8317,756.53,-1146,-98.03
603223.SH,20250214,11169,1016.27,12359,1125.05,7892,718.24,9636,877.29,4918,448.12,4232,385.41,2248,205.13,0,0.0,2583,237.16
603223.SH,20250213,17545,1611.97,21438,1968.25,19812,1823.0,17522,1613.14,7234,664.39,5325,490.32,1203,111.39,1508,139.04,-7558,-682.69
603223.SH,20250212,16622,1518.87,16821,1536.5,11406,1041.83,11767,1075.6,4838,440.85,4278,389.45,0,0.0,0,0.0,-7184,-655.38
603223.SH,20250211,18763,1726.04,14864,1367.8,12402,1139.94,10253,943.31,8753,803.05,7005,645.16,14214,1303.05,22010,2015.82,-40,-4.65
603223.SH,20250210,18680,1708.87,15314,1400.2,12606,1151.78,15263,1396.37,4616,422.65,5324,486.73,0,0.0,0,0.0,139,16.69
603223.SH,20250207,19780,1806.05,17246,1575.03,15666,1430.27,18496,1689.77,8490,775.76,8194,747.28,0,0.0,0,0.0,-5163,-470.15
603223.SH,20250206,22486,2027.37,19114,1723.86,21082,1899.75,19977,1799.93,3310,297.89,7787,701.21,0,0.0,0,0.0,-786,-66.39
603223.SH,20250205,10413,966.19,10092,936.4,9838,913.2,10095,937.26,1736,161.47,1799,167.2,0,0.0,0,0.0,-5597,-517.6
603223.SH,20250127,9309,876.06,9947,935.7,11471,1077.25,9803,921.85,3058,288.12,4088,383.88,0,0.0,0,0.0,-1932,-181.49
603223.SH,20250124,11746,1106.11,14230,1340.83,11679,1099.83,13839,1302.84,8074,760.78,3430,323.05,0,0.0,0,0.0,-5613,-527.01
603223.SH,20250123,16226,1561.52,16788,1616.81,16996,1635.5,13768,1324.22,4314,417.98,3492,335.02,1099,106.82,4586,445.76,-7009,-669.95
603223.SH,20250122,15887,1524.91,19604,1881.87,20960,2014.45,23381,2249.49,18213,1759.46,8722,841.21,12205,1180.22,15557,1506.47,18648,1812.39
603223.SH,20250121,20813,1990.71,21096,2017.38,19517,1868.04,16433,1572.51,2358,226.63,5781,555.55,17387,1658.7,16765,1598.65,-6102,-591.18
603223.SH,20250120,18178,1765.27,16602,1612.12,23623,2294.61,17475,1697.49,20205,1962.02,9931,962.21,21895,2127.38,39893,3877.47,36735,3573.34
603223.SH,20250117,36763,3619.21,38531,3795.02,42506,4195.81,37599,3714.18,15874,1570.24,13851,1364.79,19686,1968.96,24846,2480.23,9311,967.45
603223.SH,20250116,38295,3819.23,36813,3663.6,47988,4769.3,45584,4539.2,35034,3452.98,25931,2566.1,122576,12013.6,135564,13286.2,32053,3251.87
603223.SH,20250115,12482,1208.06,12317,1192.04,10732,1039.03,11259,1089.98,1337,129.84,2366,228.87,1391,133.95,0,0.0,-3839,-369.31
603223.SH,20250114,15678,1512.88,16286,1570.18,14181,1367.77,12339,1191.26,2841,274.94,3986,385.56,0,0.0,90,8.6,4194,406.1
603223.SH,20250113,13889,1304.6,13418,1260.18,10946,1027.13,8237,773.78,1934,181.22,5114,478.99,0,0.0,0,0.0,-395,-36.53
603223.SH,20250110,17605,1720.72,21830,2132.63,21134,2066.79,19978,1954.51,12672,1243.01,9362,919.54,2010,197.17,2251,221.0,-4259,-400.94
603223.SH,20250109,11995,1159.64,14937,1443.82,10764,1040.45,8796,850.91,3765,363.88,2792,269.24,0,0.0,0,0.0,-8219,-794.06
603223.SH,20250108,25461,2460.44,24448,2361.81,24080,2330.23,24106,2333.47,8831,859.29,9818,954.68,0,0.0,0,0.0,3520,354.14
603223.SH,20250107,21644,2047.32,26054,2463.61,19584,1853.43,20961,1985.43,6531,618.94,4510,430.03,3957,377.72,191,18.34,-2101,-193.96
603223.SH,20250106,33515,3139.48,33597,3150.22,33609,3150.18,28640,2684.83,6346,596.12,10485,982.12,1200,109.68,1948,178.28,-10491,-989.67
603223.SH,20250103,34026,3425.97,36039,3629.05,32861,3310.84,30135,3033.7,8337,834.79,9361,938.66,11235,1130.41,10924,1100.59,-10283,-1020.72
603223.SH,20250102,31686,3280.8,36785,3805.59,31259,3236.59,29562,3060.81,14970,1549.76,11056,1146.96,894,93.84,1406,147.63,-4652,-465.02
603223.SH,20241231,35236,3675.15,39515,4119.77,31157,3250.17,31873,3325.2,13569,1416.05,12384,1293.03,18998,1990.07,15188,1593.44,-990,-83.38
603223.SH,20241230,39715,4150.17,42394,4429.4,32863,3434.84,35348,3695.89,19867,2082.2,15999,1676.7,10482,1101.82,9187,967.04,-15798,-1639.45
603223.SH,20241227,71122,7523.72,69118,7323.49,65171,6899.78,66663,7062.06,25471,2700.42,41513,4381.48,32426,3438.77,16896,1795.66,-14774,-1521.87
603223.SH,20241226,48214,5023.79,41831,4344.3,51396,5378.5,53508,5601.28,57383,6082.08,57203,6047.84,95231,10114.31,99683,10605.26,-36581,-4095.27
603223.SH,20241225,16674,1651.97,18411,1825.0,12596,1246.41,13452,1334.08,4209,420.0,2657,263.0,1087,108.16,45,4.46,-4704,-463.13
603223.SH,20241224,29024,2870.68,30530,3028.29,30042,2970.48,27390,2712.13,7593,764.05,8634,855.49,7354,747.48,7459,756.78,1888,211.73
603223.SH,20241223,21306,2164.52,33183,3371.5,21143,2146.53,25409,2581.44,11346,1154.82,8236,835.42,15235,1548.16,2201,225.68,-28046,-2847.22
603223.SH,20241220,21717,2225.25,24263,2484.92,19691,2019.72,22209,2278.01,10156,1040.79,8514,875.09,12128,1245.21,8706,892.95,1542,163.27
603223.SH,20241219,21166,2147.2,26818,2723.57,18908,1918.84,18766,1909.22,9691,990.79,5990,610.27,1809,186.23,0,0.0,2641,277.29
603223.SH,20241218,20971,2130.25,24313,2471.22,19435,1974.91,18440,1873.87,6167,626.77,8200,837.98,4380,451.14,0,0.0,-7521,-765.42
603223.SH,20241217,30558,3135.25,34086,3496.82,29297,3006.1,27499,2818.78,10143,1035.71,10376,1061.71,1963,200.24,0,0.0,-10377,-1058.81
603223.SH,20241216,43647,4575.75,52700,5528.69,44784,4698.66,43771,4589.76,21942,2306.53,17173,1804.03,4563,478.34,1291,136.8,-1500,-152.47
603223.SH,20241213,47997,4887.88,51208,5210.99,45932,4669.57,42749,4346.8,28030,2849.89,21758,2216.86,19525,1992.67,25770,2625.35,8683,892.43
603223.SH,20241212,53714,5300.11,52197,5153.08,59443,5862.4,74146,7309.4,39312,3864.07,40261,3964.97,24738,2462.84,10604,1061.97,39776,3973.79
603223.SH,20241211,25855,2468.13,21456,2048.16,19665,1875.5,23306,2225.45,5409,517.1,8401,800.7,2235,213.59,0,0.0,1332,129.25
603223.SH,20241210,29300,2831.23,35864,3466.61,31237,3013.37,30265,2928.08,11179,1085.69,12312,1191.03,6725,655.44,0,0.0,-18770,-1804.46
603223.SH,20241209,31987,3057.43,25675,2452.72,26470,2528.89,28705,2742.66,8502,810.88,10775,1030.01,1408,133.76,3212,305.58,1735,172.3
603223.SH,20241206,41016,3930.61,39813,3817.97,39097,3748.02,37737,3619.97,13649,1313.66,16250,1558.9,2678,259.62,2639,255.07,5542,550.04
603223.SH,20241205,31504,2986.82,38001,3603.34,35827,3394.0,30775,2919.05,20891,1980.22,15543,1471.64,3420,322.49,7323,689.5,-28608,-2710.32
603223.SH,20241204,55119,5274.99,68720,6581.08,58949,5651.18,61603,5898.41,40853,3914.17,17836,1706.66,18927,1818.22,25690,2472.41,27139,2617.61
603223.SH,20241203,33508,3160.61,30934,2917.68,24322,2293.64,26707,2518.65,8501,800.25,10059,948.44,1368,130.27,0,0.0,-12328,-1156.16
603223.SH,20241202,47873,4572.23,44041,4211.02,43307,4135.91,47580,4549.27,19130,1838.85,20738,1984.26,2047,197.56,0,0.0,6549,640.23
603223.SH,20241129,46727,4419.31,45134,4266.84,46230,4377.08,40681,3846.3,18748,1779.83,18763,1776.02,13762,1300.31,20889,1987.38,11057,1064.7
603223.SH,20241128,52184,4916.55,52308,4932.91,43799,4131.35,46352,4370.11,20840,1962.71,24031,2263.72,14585,1377.07,8718,820.94,-1960,-167.67
603223.SH,20241127,75819,6958.79,70009,6422.88,60011,5523.99,57414,5280.95,18634,1715.26,23590,2175.99,3563,327.65,7014,645.87,9753,943.72
603223.SH,20241126,114218,10642.06,118009,10992.75,98573,9194.77,106527,9937.24,50424,4720.51,50341,4705.11,41614,3872.32,29952,2794.57,-45688,-4209.12
603223.SH,20241125,24820,2275.45,44854,4119.08,40307,3694.85,63115,5804.36,65872,6066.74,42522,3915.63,84091,7774.63,64598,5972.61,-113204,-10475.75
603223.SH,20241122,24000,2073.2,24907,2147.95,19680,1697.66,15043,1296.16,5534,472.46,9264,799.21,0,0.0,0,0.0,-14065,-1206.33
603223.SH,20241121,17010,1511.45,15931,1415.15,7082,629.02,7166,636.74,601,53.52,1596,142.1,0,0.0,0,0.0,-5834,-517.78
603223.SH,20241120,28715,2545.17,19727,1747.5,15276,1353.67,18979,1681.8,4003,355.03,9289,824.57,0,0.0,0,0.0,9563,850.5
603223.SH,20241119,21052,1809.57,19676,1690.86,9896,850.94,14959,1286.89,7851,675.48,4163,358.25,0,0.0,0,0.0,4563,398.18
603223.SH,20241118,25586,2208.89,24268,2096.48,18836,1624.63,17622,1521.19,2105,182.15,4637,397.99,0,0.0,0,0.0,-10831,-933.73
603223.SH,20241115,20689,1809.76,21462,1875.63,12770,1116.2,15500,1355.32,8894,776.98,7811,682.63,2420,210.64,0,0.0,608,56.71
603223.SH,20241114,24266,2124.92,29599,2588.7,20789,1817.5,16459,1438.57,11674,1015.84,10545,919.28,2000,172.8,2126,184.52,-15994,-1395.13
603223.SH,20241113,31848,2840.44,26716,2381.64,25351,2264.27,25520,2275.96,5980,532.62,10943,979.73,0,0.0,0,0.0,-11310,-1003.83
603223.SH,20241112,34955,3218.69,38218,3519.8,36403,3353.33,30389,2799.79,9577,884.95,13029,1201.73,1401,128.33,700,63.98,-7939,-719.83
603223.SH,20241111,31241,2865.26,28144,2581.6,25160,2307.42,23560,2160.86,8075,740.75,11549,1058.91,0,0.0,1222,112.06,8994,828.04
603223.SH,20241108,42890,3929.49,46293,4245.2,40444,3706.5,42967,3945.04,22287,2047.94,16518,1511.83,1456,137.31,1299,119.18,-13115,-1199.64
603223.SH,20241107,34867,3082.88,30262,2676.39,23614,2087.21,25408,2246.68,9037,800.63,15689,1384.04,6346,557.76,2505,221.36,505,56.75
603223.SH,20241106,28841,2549.14,28239,2495.9,25159,2224.99,23676,2094.41,10558,931.71,13032,1149.51,1280,112.51,891,78.53,-84,0.47
603223.SH,20241105,30431,2669.28,31155,2730.81,31002,2719.13,26010,2280.21,23497,2061.61,30833,2708.94,3068,269.94,0,0.0,-3486,-296.96
603223.SH,20241104,21417,1888.31,18775,1655.32,12876,1134.64,13264,1169.38,1816,160.1,4070,358.35,0,0.0,0,0.0,3721,328.88
603223.SH,20241101,25155,2195.76,29310,2557.86,19169,1671.55,20678,1804.43,12045,1050.74,6381,555.75,0,0.0,0,0.0,-10920,-949.96
603223.SH,20241031,31895,2790.7,31985,2798.46,21850,1913.65,22897,2007.21,8468,736.8,9170,797.49,3304,291.07,1465,129.07,6607,584.13
603223.SH,20241030,24981,2135.31,25323,2166.25,18805,1610.29,16877,1446.48,8121,698.98,9709,831.85,0,0.0,0,0.0,-3183,-266.48
603223.SH,20241029,33814,2966.65,34337,3013.73,24054,2113.91,20492,1802.86,10742,946.35,11128,979.82,0,0.0,2653,230.51,-15472,-1358.99
603223.SH,20241028,30704,2719.86,30490,2701.04,21414,1897.18,17158,1519.39,5740,508.45,10973,972.48,1362,120.05,598,52.62,-3942,-344.45
603223.SH,20241025,36913,3223.37,33549,2929.1,25494,2229.83,29378,2571.26,11230,984.34,12698,1111.34,3301,289.79,1314,115.63,23310,2041.18
603223.SH,20241024,21446,1815.27,22304,1886.23,12789,1082.6,12424,1052.98,3833,324.26,3340,282.93,0,0.0,0,0.0,-7737,-652.53
603223.SH,20241023,39675,3363.32,37795,3213.55,29116,2474.43,34897,2962.65,11469,975.77,11572,981.89,4003,344.57,0,0.0,14109,1187.74
603223.SH,20241022,20379,1670.52,13966,1144.22,12731,1043.38,12919,1059.07,5234,428.92,11457,939.37,0,0.0,2,0.16,5761,474.39
603223.SH,20241021,26677,2195.63,22497,1849.56,21532,1770.86,21721,1785.91,8528,698.57,12514,1029.19,0,0.0,5,0.41,-14222,-1160.67
603223.SH,20241018,29210,2385.34,23852,1953.4,21486,1755.11,17651,1445.63,10038,820.96,8058,658.13,0,0.0,11173,904.26,15209,1237.62
603223.SH,20241017,23891,1965.38,19392,1594.54,16097,1321.95,14842,1218.32,5592,455.71,10044,823.16,0,0.0,1302,107.02,-4864,-395.0
603223.SH,20241016,23754,1981.66,23415,1952.66,19603,1634.56,18646,1555.11,5461,454.52,4943,412.59,0,0.0,1814,150.39,-4052,-334.35
603223.SH,20241015,25234,2179.36,26970,2324.72,17342,1495.78,14790,1276.15,8637,745.09,7807,676.2,0,0.0,1645,143.15,-13017,-1115.64
603223.SH,20241014,23981,2090.83,26879,2343.49,19937,1739.39,19488,1701.13,7245,630.62,5728,498.33,2366,207.03,1434,124.9,-2189,-189.46
603223.SH,20241011,25863,2251.86,35499,3091.38,22400,1952.92,14984,1307.33,8460,737.7,6088,530.68,1801,155.25,1953,168.35,-13072,-1135.12
603223.SH,20241010,45038,4010.52,41715,3712.45,30838,2748.31,32993,2943.06,10131,901.23,12498,1112.49,2557,226.77,1358,118.84,11418,1023.4
603223.SH,20241009,47152,4187.72,52858,4686.79,43354,3833.52,39700,3511.12,15430,1360.5,13484,1182.8,4673,408.32,4566,409.36,-24950,-2201.36
603223.SH,20241008,73175,6864.38,70767,6652.26,61264,5762.75,64494,6075.65,22127,2111.77,23073,2173.26,2138,197.33,369,35.06,-11799,-1118.57
603223.SH,20240930,60698,5334.66,49792,4369.58,49747,4373.58,51074,4493.48,24119,2116.03,38855,3424.48,9750,877.37,4592,414.12,31944,2843.58
603223.SH,20240927,22851,1856.03,26860,2181.12,21053,1710.04,17371,1411.36,5739,466.48,5455,443.68,1883,153.2,1841,149.59,-4294,-345.83
603223.SH,20240926,26172,2040.2,28475,2220.1,15273,1191.26,15798,1231.61,6680,521.52,3852,301.26,0,0.0,0,0.0,268,24.52
603223.SH,20240925,39358,3091.56,43988,3453.21,23531,1848.05,22661,1782.02,9803,770.6,6043,474.97,0,0.0,0,0.0,-6119,-478.33
603223.SH,20240924,56095,4328.31,59793,4618.15,36434,2805.89,30250,2333.59,8929,690.48,8952,684.93,0,0.0,2463,187.99,-11980,-927.32
603223.SH,20240923,51192,4161.65,61315,4983.5,37013,3006.64,29033,2360.54,10594,859.4,8277,668.82,5099,412.68,5273,427.51,-27186,-2202.62
603223.SH,20240919,37011,3256.0,41805,3683.75,30067,2649.15,30226,2653.6,17211,1506.27,14731,1286.24,11903,1035.55,9429,823.39,8061,713.07
603223.SH,20240918,18751,1633.14,12636,1098.51,17221,1499.26,16097,1400.09,11004,956.89,16811,1463.25,7225,627.17,8657,754.63,8447,739.56
603223.SH,20240913,17098,1486.88,18951,1645.17,14895,1294.82,18446,1602.21,11429,990.48,10617,922.97,7255,630.31,2662,232.13,-3220,-273.66
603223.SH,20240912,17173,1495.42,10765,936.73,11401,992.78,9989,869.75,5477,476.91,13297,1158.63,0,0.0,0,0.0,9972,870.09
603223.SH,20240911,20843,1811.12,14876,1291.1,15658,1359.66,15528,1348.21,7862,682.32,15164,1317.3,5128,444.08,3923,340.57,1981,176.33
603223.SH,20240910,19160,1661.72,12376,1072.09,13078,1134.29,12118,1050.29,3403,294.73,9935,862.91,788,68.16,2000,173.6,9595,834.26
603223.SH,20240909,15305,1325.49,23323,2016.51,15070,1304.22,19148,1656.01,11405,984.99,7734,669.63,8650,746.9,225,19.44,-17570,-1514.16
603223.SH,20240906,16116,1398.41,10997,953.84,8530,740.29,9063,786.5,1951,169.44,7117,618.13,580,50.34,0,0.0,7007,609.4
603223.SH,20240905,18835,1628.3,12913,1115.62,14567,1259.2,13167,1138.02,2091,180.4,8047,696.09,0,0.0,1366,118.16,12013,1039.38
603223.SH,20240904,10370,888.98,11288,967.5,5149,441.08,5606,480.32,2841,243.31,1466,125.55,0,0.0,0,0.0,-3488,-298.43
603223.SH,20240903,12895,1109.29,13271,1140.88,6857,589.02,6663,572.52,3265,279.93,3083,264.84,0,0.0,0,0.0,-6135,-525.99
603223.SH,20240902,27600,2379.76,21198,1827.06,14914,1284.72,17463,1502.85,5404,463.82,7403,638.57,0,0.0,1854,159.83,11004,949.26
603223.SH,20240830,13962,1189.59,17816,1517.22,10775,917.79,11599,988.06,17088,1454.24,10960,932.85,0,0.0,1450,123.5,-13535,-1149.97
603223.SH,20240829,9451,805.65,12252,1044.14,4962,422.6,6168,525.33,4407,375.54,1082,92.22,682,57.9,0,0.0,-6824,-580.66
603223.SH,20240828,16012,1367.29,13371,1140.8,7727,660.5,7746,661.83,5403,461.73,8025,686.89,0,0.0,0,0.0,5990,513.72
603223.SH,20240827,18290,1553.92,12917,1096.34,10825,920.49,12293,1045.54,3427,291.66,7332,624.19,0,0.0,0,0.0,9094,775.11
603223.SH,20240826,12770,1083.9,12109,1026.58,7803,661.74,7920,671.96,3494,296.41,5246,445.59,1208,102.08,0,0.0,-784,-63.92
603223.SH,20240823,9833,830.23,15241,1286.28,9928,837.76,7624,643.84,2912,246.04,1024,86.66,1216,102.75,0,0.0,-1284,-107.07
603223.SH,20240822,15600,1318.0,16408,1385.87,16754,1414.83,15515,1310.07,10961,923.76,10851,914.78,1286,108.02,1828,153.9,-11629,-979.37
603223.SH,20240821,15909,1357.01,19682,1677.37,12872,1098.13,15727,1340.93,7036,599.9,8534,728.26,8126,691.51,0,0.0,-8356,-708.52
603223.SH,20240820,17422,1483.45,23334,1985.19,14719,1253.5,25312,2154.18,25424,2161.15,8201,697.49,0,0.0,718,61.25,-12569,-1065.32
603223.SH,20240819,32085,2726.31,30662,2603.63,19805,1683.63,28965,2461.62,14853,1262.21,15463,1317.5,9600,817.44,1254,106.84,7006,599.88
603223.SH,20240816,13797,1152.65,11887,992.91,8721,727.34,8907,743.91,2301,191.96,3612,300.82,0,0.0,413,34.32,-6685,-556.1
603223.SH,20240815,17252,1447.59,17796,1492.13,11354,951.82,11300,948.17,1803,151.05,1313,110.15,0,0.0,0,0.0,-2893,-240.01
603223.SH,20240814,23141,1942.19,21786,1828.46,16894,1418.59,15397,1293.33,6806,571.39,5401,453.95,0,0.0,4256,356.43,5911,499.14
603223.SH,20240813,25036,2080.08,19134,1590.17,18064,1502.36,22318,1855.64,9611,799.82,8669,720.99,0,0.0,2590,215.46,18440,1536.48
603223.SH,20240812,15112,1242.87,15199,1249.03,15385,1263.6,13770,1131.22,4422,362.77,4920,404.12,0,0.0,1030,84.87,-11718,-960.56
603223.SH,20240809,15330,1269.79,13350,1104.84,14606,1208.53,13387,1108.69,5794,479.58,8994,744.53,2,0.17,0,0.0,-202,-13.34
603223.SH,20240808,15865,1314.68,18213,1508.62,14437,1194.89,15329,1269.18,5834,483.51,3814,316.05,1220,100.77,0,0.0,-11247,-929.09
603223.SH,20240807,26401,2197.21,20700,1722.48,20119,1674.28,25727,2140.51,7365,612.46,7458,620.96,0,0.0,0,0.0,17163,1429.7
603223.SH,20240806,18996,1556.87,15910,1303.44,15722,1287.46,17907,1467.18,3865,316.62,4766,390.34,0,0.0,0,0.0,-5899,-480.88
603223.SH,20240805,26671,2199.7,29260,2412.29,32704,2696.83,31297,2580.75,15041,1237.56,12162,1001.72,0,0.0,1697,139.32,-16260,-1328.5
603223.SH,20240802,26888,2213.45,23026,1894.02,26325,2165.34,23587,1941.59,7647,626.93,11711,962.5,0,0.0,2535,207.62,644,60.33
603223.SH,20240801,34596,2853.36,30016,2475.53,26545,2189.66,26734,2206.12,7497,617.93,11888,979.29,0,0.0,0,0.0,2344,198.07
603223.SH,20240731,57076,4728.83,56830,4712.49,56158,4650.5,53557,4436.1,27487,2276.57,25639,2119.43,0,0.0,4695,387.88,-29984,-2472.24
603223.SH,20240730,63827,4912.72,70588,5451.1,56764,4380.13,51399,3988.98,29617,2291.67,23623,1813.6,983,77.26,5582,408.1,13354,1047.02
603223.SH,20240729,42850,3188.1,48307,3594.13,28365,2111.79,23770,1768.91,10505,782.15,9470,705.98,0,0.0,173,13.03,1186,92.72
603223.SH,20240726,29710,2170.71,31630,2313.17,20168,1472.75,17978,1312.65,7179,525.14,7449,542.79,0,0.0,0,0.0,-18882,-1376.28
