ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002293.SZ,20250421,20493,1689.77,18474,1522.17,12558,1033.86,12474,1029.14,4797,394.88,5269,432.7,1412,115.36,3043,249.84,2772,231.98
002293.SZ,20250418,16744,1398.23,14206,1188.13,11109,927.08,10865,908.51,3850,322.87,3844,319.84,0,0.0,2788,231.68,-5159,-432.13
002293.SZ,20250417,14657,1233.5,15956,1343.63,8388,706.82,10582,892.13,5355,451.61,2715,228.35,854,72.18,0,0.0,-1649,-138.75
002293.SZ,20250416,20512,1723.61,19380,1628.77,11763,988.61,9845,828.46,2788,235.34,5838,490.33,0,0.0,0,0.0,-1111,-93.62
002293.SZ,20250415,22376,1897.16,37662,3198.39,27293,2320.03,26196,2222.94,20768,1768.77,10861,925.79,4282,361.16,0,0.0,391,44.22
002293.SZ,20250414,25052,2060.21,28249,2323.67,15552,1279.17,14551,1197.31,6049,497.69,5366,442.87,1513,126.79,0,0.0,12698,1048.18
002293.SZ,20250411,20528,1646.31,23426,1879.65,11977,961.26,10330,829.7,5419,435.52,2473,198.33,0,0.0,1695,135.4,-4859,-387.05
002293.SZ,20250410,19377,1561.63,21608,1741.74,13370,1078.48,10691,862.39,1957,158.44,2405,194.41,0,0.0,0,0.0,-1740,-138.74
002293.SZ,20250409,33489,2632.8,36764,2893.11,18273,1442.19,14967,1180.74,5642,444.97,5673,446.1,0,0.0,0,0.0,3226,254.59
002293.SZ,20250408,59061,4684.28,50321,3987.44,14785,1170.06,21447,1701.76,7060,561.07,10286,817.11,1148,90.91,0,0.0,23372,1858.59
002293.SZ,20250407,46445,3663.09,48588,3819.54,23163,1827.97,22111,1747.29,16062,1267.22,13288,1056.84,0,0.0,1683,134.61,-4946,-373.34
002293.SZ,20250403,17468,1452.28,19389,1612.0,12176,1011.86,10692,889.95,6635,553.25,6198,515.44,0,0.0,0,0.0,-701,-57.67
002293.SZ,20250402,24077,2016.45,20502,1717.13,18284,1535.14,19444,1631.51,7053,592.35,9468,795.29,0,0.0,0,0.0,18843,1584.99
002293.SZ,20250401,17158,1407.45,18877,1548.65,16112,1322.9,10469,859.8,829,68.4,4753,390.31,0,0.0,0,0.0,-1260,-102.12
002293.SZ,20250331,27118,2190.54,25112,2031.35,13292,1074.13,14701,1186.28,5723,461.78,4991,400.5,0,0.0,1329,108.31,-2389,-188.6
002293.SZ,20250328,13246,1090.46,16195,1332.55,11300,928.66,8196,674.13,2490,204.82,2644,217.26,0,0.0,0,0.0,-3678,-301.29
002293.SZ,20250327,23080,1909.47,24472,2022.34,11165,923.52,9764,809.34,2089,172.91,2098,174.23,0,0.0,0,0.0,-2096,-167.42
002293.SZ,20250326,17168,1415.09,14148,1166.23,5968,491.9,8372,690.11,3346,275.64,3962,326.3,0,0.0,0,0.0,-1015,-82.52
002293.SZ,20250325,26641,2210.13,21215,1760.26,8614,714.55,11944,989.8,1577,130.52,3673,305.14,0,0.0,0,0.0,-108,-7.41
002293.SZ,20250324,48853,4094.81,51503,4315.36,25988,2182.86,24569,2066.37,14041,1180.7,11122,932.94,1311,111.3,3000,255.0,8490,723.18
002293.SZ,20250321,45932,3808.47,28764,2386.83,15460,1277.53,22356,1855.59,6113,506.64,16463,1356.81,79,6.58,0,0.0,2501,210.61
002293.SZ,20250320,31998,2639.54,23962,1976.67,7172,590.87,11800,973.57,2566,211.05,4303,353.9,0,0.0,1671,137.32,6611,546.41
002293.SZ,20250319,27206,2237.55,22252,1833.44,13548,1115.72,15480,1275.18,5663,467.41,5392,443.66,0,0.0,3293,268.41,1964,160.93
002293.SZ,20250318,47219,3898.06,39877,3293.6,22369,1848.96,29922,2472.03,10584,880.0,13409,1110.5,4444,368.16,1409,119.06,12994,1079.76
002293.SZ,20250317,44233,3607.65,36647,2988.12,26786,2184.13,33897,2766.07,17064,1393.53,19039,1553.66,1500,122.55,0,0.0,12549,1028.46
002293.SZ,20250314,50641,4002.76,57718,4548.46,39022,3076.28,45011,3548.59,32243,2542.6,27576,2188.15,8400,663.56,0,0.0,42588,3359.59
002293.SZ,20250313,18416,1382.42,19034,1428.17,11213,841.26,9960,747.26,8134,610.55,8769,658.81,0,0.0,0,0.0,-3450,-256.98
002293.SZ,20250312,16290,1222.96,14738,1107.13,10314,774.15,9902,743.1,4466,334.67,8524,638.59,2094,157.04,0,0.0,-7326,-547.71
002293.SZ,20250311,20682,1541.34,20302,1512.99,11968,892.25,10343,771.62,3001,224.26,5007,373.24,0,0.0,0,0.0,-1765,-126.71
002293.SZ,20250310,16410,1224.73,18710,1396.52,9318,696.25,9013,673.13,3529,263.41,3940,294.43,2406,179.69,0,0.0,2009,151.63
002293.SZ,20250307,15800,1175.73,14205,1056.79,10732,798.33,10765,800.86,1377,102.26,4027,299.47,1089,80.79,0,0.0,-8498,-631.22
002293.SZ,20250306,17170,1281.28,22041,1645.58,12041,898.87,13868,1036.13,6711,502.13,1677,125.25,1663,124.68,0,0.0,-2454,-181.31
002293.SZ,20250305,24403,1807.18,31276,2316.49,15486,1146.21,16838,1247.23,14462,1071.31,6669,492.73,432,31.75,0,0.0,-7371,-542.81
002293.SZ,20250304,17262,1295.42,19361,1453.25,10565,792.93,8670,651.13,2620,196.6,7916,594.77,5500,414.2,0,0.0,-6693,-502.43
002293.SZ,20250303,40952,3108.39,54612,4143.07,19844,1506.07,10937,832.93,7715,587.07,6663,503.55,5701,430.81,2000,152.8,-21646,-1636.48
002293.SZ,20250228,24578,1890.36,30089,2313.45,15867,1219.43,16872,1298.09,7220,555.47,4356,334.64,4834,372.17,1182,91.25,-15422,-1183.95
002293.SZ,20250227,32155,2486.49,31726,2453.62,20288,1570.73,18560,1437.28,9392,725.66,13049,1007.79,1500,115.8,0,0.0,2580,203.95
002293.SZ,20250226,25934,1979.48,25626,1956.79,14833,1132.14,20088,1533.18,9801,748.15,6501,495.47,5647,430.74,4000,305.07,594,49.13
002293.SZ,20250225,19213,1449.88,26593,2006.59,13971,1055.02,15793,1192.54,12117,915.6,6416,484.39,3501,263.02,0,0.0,-5150,-383.28
002293.SZ,20250224,28223,2123.92,31115,2342.22,20945,1578.09,22011,1658.89,8852,666.06,6686,502.03,3084,232.61,1292,97.55,6890,523.79
002293.SZ,20250221,21810,1619.24,33445,2483.54,17668,1311.12,20368,1514.39,21872,1626.94,12581,935.34,5044,375.97,0,0.0,-17470,-1296.6
002293.SZ,20250220,19422,1463.55,21310,1605.25,13278,1001.28,13465,1015.1,8442,637.15,8356,631.06,1988,149.42,0,0.0,1083,85.41
002293.SZ,20250219,14278,1065.05,18201,1358.09,8685,647.74,9343,696.82,9790,730.33,3709,276.45,0,0.0,1500,111.75,-7412,-552.09
002293.SZ,20250218,21132,1588.26,23377,1758.27,13963,1049.93,15247,1147.05,9060,681.76,5803,435.03,272,20.4,0,0.0,-2071,-151.71
002293.SZ,20250217,16690,1258.53,17059,1287.19,8740,660.06,10007,755.44,5662,427.46,4027,303.42,0,0.0,0,0.0,-7274,-547.66
002293.SZ,20250214,22878,1723.99,21518,1624.76,17739,1338.6,27082,2040.72,10128,763.7,11558,873.2,9413,712.38,0,0.0,-1099,-77.91
002293.SZ,20250213,17740,1335.08,17657,1329.1,12968,975.76,9651,726.3,5450,409.39,8850,664.84,0,0.0,0,0.0,-1257,-91.2
002293.SZ,20250212,20456,1535.19,19801,1489.17,12455,934.7,10943,821.65,13824,1037.62,18324,1373.15,4140,312.33,1807,135.86,-15283,-1146.53
002293.SZ,20250211,20801,1571.59,17877,1351.36,9846,744.5,12150,918.58,5472,413.7,6093,459.85,0,0.0,0,0.0,2468,188.11
002293.SZ,20250210,31344,2321.49,37842,2813.59,25992,1924.12,23942,1777.54,19035,1422.76,13444,994.23,358,26.28,1500,109.28,-141,0.85
002293.SZ,20250207,23931,1763.98,31920,2352.85,14394,1061.46,18410,1359.87,12646,932.78,7393,546.89,6752,501.39,0,0.0,-968,-69.24
002293.SZ,20250206,26073,1895.08,36268,2638.48,25649,1864.45,26820,1952.18,17363,1266.67,6263,456.22,5659,414.03,5392,393.34,-14376,-1042.01
002293.SZ,20250205,46789,3418.31,38108,2786.08,16080,1173.59,23745,1733.58,15453,1127.63,9339,680.26,0,0.0,7131,519.62,4692,344.29
002293.SZ,20250127,23888,1795.74,22898,1722.11,11969,900.67,12707,955.58,4068,306.06,4319,324.78,0,0.0,0,0.0,4518,341.96
002293.SZ,20250124,21632,1599.35,19146,1415.66,13675,1011.03,18398,1361.32,10718,792.78,6923,511.92,0,0.0,1558,114.25,6263,464.68
002293.SZ,20250123,31506,2356.33,24720,1846.73,23084,1729.61,27004,2018.35,14504,1085.72,18524,1390.59,4155,309.12,3000,225.1,-20839,-1548.33
002293.SZ,20250122,25027,1879.38,31394,2355.26,17463,1310.82,15831,1189.24,18412,1381.95,15232,1144.03,6410,481.06,4855,364.69,-8094,-600.02
002293.SZ,20250121,31545,2387.26,30874,2336.6,17402,1316.75,16410,1242.52,6675,505.24,8338,630.12,0,0.0,0,0.0,-11083,-836.27
002293.SZ,20250120,33100,2540.4,33558,2576.51,18731,1437.05,20927,1604.31,7619,585.69,4965,382.32,0,0.0,0,0.0,-2086,-152.74
002293.SZ,20250117,26785,2034.74,26644,2024.14,20892,1589.11,30623,2324.92,15845,1203.83,7850,597.76,1595,119.15,0,0.0,5170,401.89
002293.SZ,20250116,55643,4270.4,37482,2872.58,50099,3841.18,55898,4285.76,32118,2461.28,40935,3144.94,1500,114.75,5044,384.31,-33710,-2575.03
002293.SZ,20250115,18461,1446.42,16155,1265.66,12140,950.71,12782,1001.84,1920,151.09,3584,280.71,0,0.0,0,0.0,-2507,-193.1
002293.SZ,20250114,30284,2347.19,26700,2070.51,18171,1409.62,16284,1262.88,7413,574.88,9416,730.2,0,0.0,3467,268.11,4165,324.5
002293.SZ,20250113,41669,3182.69,31176,2384.04,26273,2006.95,35892,2739.8,12340,940.46,13214,1006.25,0,0.0,0,0.0,-15541,-1182.44
002293.SZ,20250110,48197,3854.33,45141,3610.76,35188,2818.59,32055,2568.36,8279,662.29,14635,1169.55,167,13.46,0,0.0,-22805,-1827.43
002293.SZ,20250109,40603,3346.39,36818,3037.99,29989,2473.95,37027,3051.12,15313,1267.08,9060,748.4,0,0.0,3000,249.9,-11322,-922.92
002293.SZ,20250108,38146,3229.83,48408,4101.61,43127,3654.46,35267,2988.58,17304,1468.94,13692,1161.27,0,0.0,1210,101.77,-4412,-359.09
002293.SZ,20250107,60121,5056.99,73880,6214.58,51881,4370.39,44440,3750.15,21215,1792.11,17487,1476.71,2590,221.96,0,0.0,-941,-79.57
002293.SZ,20250106,57902,4784.44,70823,5862.2,45493,3769.73,43312,3588.87,20862,1740.35,14419,1204.12,4297,360.67,0,0.0,26196,2177.78
002293.SZ,20250103,54128,4447.75,90394,7444.52,77400,6384.26,52468,4326.36,19122,1584.6,13269,1099.34,5682,470.19,200,16.58,3306,293.39
002293.SZ,20250102,85590,7026.11,77201,6327.96,65960,5407.43,72918,5980.34,27466,2257.62,30339,2500.32,1442,117.45,0,0.0,33783,2768.93
002293.SZ,20241231,31222,2453.25,24167,1900.38,17994,1413.54,15727,1236.64,4915,386.98,14238,1116.75,0,0.0,0,0.0,3672,293.19
002293.SZ,20241230,26641,2091.33,31177,2447.84,15428,1211.14,11280,884.76,7412,580.46,7023,550.32,0,0.0,0,0.0,-3315,-256.64
002293.SZ,20241227,43016,3395.82,37350,2952.86,25151,1985.75,25924,2046.67,11580,915.49,16608,1308.7,2000,159.19,1865,148.02,-2513,-197.0
002293.SZ,20241226,31414,2512.03,25757,2061.21,15689,1253.61,17317,1387.24,10848,869.7,14877,1186.9,0,0.0,0,0.0,-5715,-450.93
002293.SZ,20241225,34678,2756.43,54220,4312.67,29973,2387.15,23480,1875.53,19493,1557.14,6444,512.51,0,0.0,0,0.0,2082,167.89
002293.SZ,20241224,23172,1837.62,23213,1840.68,14335,1136.57,13217,1048.69,3272,259.61,5227,414.32,878,69.89,0,0.0,-3391,-268.07
002293.SZ,20241223,43272,3435.36,44716,3551.75,22172,1760.91,22970,1824.42,20933,1660.82,17054,1349.8,0,0.0,1637,131.12,-11947,-944.75
002293.SZ,20241220,52786,4337.11,42876,3522.33,23100,1892.55,31406,2576.11,5390,440.68,5796,475.09,0,0.0,1198,96.81,8202,678.8
002293.SZ,20241219,39021,3158.93,35244,2851.47,21847,1766.64,20321,1644.44,5819,468.24,9858,795.78,0,0.0,1264,102.13,-8946,-715.79
002293.SZ,20241218,50700,4169.23,36139,2971.65,20453,1682.76,24911,2050.23,5931,487.11,14699,1207.53,0,0.0,1334,109.69,-354,-22.96
002293.SZ,20241217,74167,6094.73,51947,4268.31,53274,4378.0,66686,5478.22,25224,2064.84,31168,2557.8,0,0.0,2864,233.24,-18926,-1550.12
002293.SZ,20241216,40196,3467.63,32365,2794.45,26057,2247.64,37145,3200.37,15355,1326.82,10093,873.75,0,0.0,2005,173.51,-12039,-1038.61
002293.SZ,20241213,39416,3485.67,30537,2699.83,27097,2395.49,27686,2448.93,12178,1077.05,12922,1143.22,0,0.0,7546,666.22,-12275,-1081.16
002293.SZ,20241212,36861,3230.49,37846,3330.68,43010,3770.97,43823,3850.44,39453,3473.57,36730,3211.61,3424,301.48,4349,383.8,13923,1231.8
002293.SZ,20241211,42596,3645.52,28533,2442.13,20339,1738.0,29243,2501.62,11971,1019.77,11481,982.36,199,16.97,5848,494.15,8188,704.93
002293.SZ,20241210,55995,4833.17,48713,4222.96,52657,4567.0,44330,3841.6,19294,1671.58,26999,2328.88,2448,218.42,10352,896.73,2491,232.16
002293.SZ,20241209,38579,3245.02,47159,3974.8,22996,1934.77,19895,1673.12,11471,970.04,4943,414.9,1472,124.09,2522,211.1,-21167,-1777.66
002293.SZ,20241206,22569,1909.19,31020,2625.42,21287,1799.78,20836,1763.7,10554,895.63,4198,354.66,1644,139.17,0,0.0,9633,817.69
002293.SZ,20241205,45970,3826.25,35147,2929.37,29676,2472.74,31725,2642.35,7291,607.25,15039,1249.68,1974,163.25,3000,248.1,-4280,-355.3
002293.SZ,20241204,24492,2071.64,25863,2188.63,23900,2021.83,17142,1451.64,11558,978.55,15444,1304.54,0,0.0,1500,127.2,-1756,-144.7
002293.SZ,20241203,62968,5335.08,40102,3397.96,31508,2670.86,41428,3510.54,9594,813.49,20388,1727.79,0,0.0,2152,183.14,-14508,-1230.12
002293.SZ,20241202,75758,6648.57,54718,4805.66,50041,4400.8,53003,4658.79,34586,3043.3,42768,3755.55,1337,120.33,11233,993.01,-33802,-2939.91
002293.SZ,20241129,87286,7759.29,61804,5491.96,58267,5180.8,55655,4949.28,28965,2579.31,41432,3684.04,6579,582.83,22206,1976.95,14613,1321.79
002293.SZ,20241128,95789,8420.01,61710,5428.02,72737,6396.85,90269,7943.07,24630,2178.83,38435,3384.29,6250,549.55,8992,789.86,23593,2099.08
002293.SZ,20241127,69582,5865.08,54583,4595.39,52103,4387.67,62403,5258.85,28718,2426.29,28504,2408.4,3885,332.31,8798,748.7,39311,3343.51
002293.SZ,20241126,65041,5309.16,49929,4073.52,42851,3495.72,54711,4470.49,26536,2168.06,30763,2512.69,4706,381.91,3730,298.14,11952,983.32
002293.SZ,20241125,68110,5447.63,60476,4838.68,63562,5082.61,72274,5794.13,31807,2555.61,26702,2129.53,1422,112.48,5450,435.99,51434,4121.15
002293.SZ,20241122,30761,2397.36,28209,2197.55,23944,1865.33,24366,1897.96,13787,1075.2,16344,1273.66,2323,178.88,1897,147.59,-16368,-1267.95
002293.SZ,20241121,28112,2214.6,27079,2135.28,24863,1959.26,23885,1882.36,9536,752.51,9457,744.53,0,0.0,2090,164.19,-5352,-418.29
002293.SZ,20241120,51490,4047.66,49758,3911.89,41322,3247.26,44785,3522.82,22788,1794.21,20198,1590.28,6242,493.1,7100,557.25,-15086,-1182.19
002293.SZ,20241119,54080,4307.49,47736,3804.11,58353,4653.19,60645,4836.38,34556,2758.33,43528,3471.6,8878,708.98,3958,315.91,12352,1002.69
002293.SZ,20241118,66810,5288.92,77667,6163.6,77211,6133.8,84603,6731.22,52608,4206.99,37076,2964.28,12558,1009.56,9842,780.17,3880,337.73
002293.SZ,20241115,24532,1864.29,24471,1861.22,17733,1349.82,25626,1950.03,13139,998.37,7606,578.65,3802,291.35,1503,113.93,-1346,-100.5
002293.SZ,20241114,32898,2509.48,27358,2087.45,27441,2093.31,26711,2037.55,10781,822.02,13600,1037.02,1519,115.14,4971,377.94,-9016,-684.07
002293.SZ,20241113,33629,2571.04,33166,2534.45,37851,2892.4,30031,2299.0,9987,763.58,21800,1666.15,3530,272.59,0,0.0,1236,106.05
002293.SZ,20241112,59539,4563.57,51117,3914.96,39810,3047.89,45441,3484.1,18446,1412.3,21237,1624.7,0,0.0,0,0.0,16947,1309.25
002293.SZ,20241111,65383,4878.97,67479,5037.49,65249,4872.96,70386,5252.26,38205,2851.25,35774,2671.77,4801,358.33,0,0.0,15904,1194.51
002293.SZ,20241108,53246,3892.61,35249,2586.96,56186,4110.07,45532,3329.47,20103,1469.31,45657,3328.2,1948,144.15,5044,371.52,-58962,-4297.37
002293.SZ,20241107,48223,3562.01,40962,3029.0,46098,3406.64,60076,4440.76,35342,2616.51,32394,2395.52,3769,280.12,0,0.0,19783,1461.01
002293.SZ,20241106,24182,1744.0,24633,1775.94,26321,1898.94,25376,1830.09,15776,1138.14,13871,1001.42,401,28.95,2799,202.58,1159,89.9
002293.SZ,20241105,20289,1453.46,27214,1950.71,21480,1539.84,21806,1563.93,17772,1275.0,9021,646.41,0,0.0,1500,107.25,-4467,-317.07
002293.SZ,20241104,21468,1523.34,15380,1091.68,12810,909.32,16069,1140.48,8054,572.03,10883,772.54,0,0.0,0,0.0,8918,636.2
002293.SZ,20241101,25014,1769.65,28713,2029.74,20081,1418.59,20224,1430.72,13117,927.84,9274,655.62,0,0.0,0,0.0,-13318,-936.45
002293.SZ,20241031,20103,1433.91,18185,1297.18,17436,1243.58,18194,1296.71,4789,340.54,6402,456.33,2077,148.3,1624,116.12,-72,-0.85
002293.SZ,20241030,26076,1868.5,26514,1898.3,15309,1095.83,17080,1223.27,10219,731.21,8010,573.97,0,0.0,0,0.0,-13101,-935.14
002293.SZ,20241029,42221,3091.52,33906,2482.85,27727,2030.92,33030,2419.2,15148,1108.3,16201,1184.51,0,0.0,1959,144.18,11800,871.83
002293.SZ,20241028,36413,2623.35,29276,2110.31,28023,2019.49,30166,2175.84,17358,1251.8,17393,1252.21,0,0.0,4959,356.27,-10640,-759.54
002293.SZ,20241025,38177,2767.34,35810,2595.71,26938,1953.29,26851,1947.47,11383,825.76,15139,1096.91,1500,108.15,199,14.45,-15346,-1108.93
002293.SZ,20241024,80563,5889.94,72706,5305.79,73649,5378.64,73034,5329.04,36863,2676.42,45766,3343.21,2930,212.54,2500,179.5,58140,4256.33
002293.SZ,20241023,28887,2028.27,23708,1663.33,21155,1483.02,20498,1438.56,7988,559.34,13824,968.75,0,0.0,0,0.0,-7956,-554.79
002293.SZ,20241022,25752,1794.08,26818,1866.63,20371,1418.52,18138,1263.72,14667,1022.46,13190,919.64,0,0.0,2644,185.08,4970,350.55
002293.SZ,20241021,21152,1459.58,23617,1630.36,21131,1458.94,16396,1132.47,7019,484.89,7803,538.5,0,0.0,1486,102.09,-12143,-835.84
002293.SZ,20241018,28363,1956.27,24096,1668.77,25060,1735.74,18661,1290.92,11696,810.96,23861,1647.08,1500,103.8,0,0.0,6235,430.8
002293.SZ,20241017,20408,1427.26,19337,1357.71,14212,996.16,9239,647.82,8258,582.23,6992,489.16,0,0.0,7310,510.97,-8001,-559.58
002293.SZ,20241016,22739,1600.73,26639,1878.46,14030,987.59,16924,1194.67,9258,651.84,9403,661.18,6939,494.15,0,0.0,-13561,-955.21
002293.SZ,20241015,22376,1604.71,17344,1247.63,14287,1025.8,10470,754.38,8348,601.14,9363,670.76,2039,147.78,9873,706.65,522,38.78
002293.SZ,20241014,21186,1521.1,26930,1936.04,17437,1254.05,13455,968.56,7794,562.44,6032,432.98,0,0.0,0,0.0,-5030,-357.04
002293.SZ,20241011,29708,2160.59,34126,2484.98,21908,1593.76,20846,1517.06,12140,884.62,8784,636.93,0,0.0,0,0.0,-6121,-436.09
002293.SZ,20241010,34833,2592.51,37357,2775.7,28282,2104.65,30722,2288.36,11935,889.17,8594,643.51,1623,121.24,0,0.0,-4405,-318.16
002293.SZ,20241009,50102,3743.64,50857,3789.37,45232,3372.85,34848,2597.18,24961,1866.38,22237,1662.55,0,0.0,12353,933.78,-17671,-1306.46
002293.SZ,20241008,64047,5127.61,74135,5928.3,79829,6403.38,82023,6597.03,56489,4536.11,55362,4445.71,14909,1207.09,3755,303.16,-65430,-5210.65
002293.SZ,20240930,74024,5638.51,60100,4583.35,60828,4646.62,63607,4858.24,40003,3061.78,46657,3560.83,2206,168.98,6696,513.47,8401,623.21
002293.SZ,20240927,52666,3761.07,76225,5454.78,51698,3695.63,42769,3065.33,39854,2861.58,24593,1756.33,5481,399.15,6113,440.98,-16677,-1184.49
002293.SZ,20240926,36222,2441.43,54166,3664.98,29739,2013.75,25941,1762.42,15246,1038.39,7476,508.07,6376,441.89,0,0.0,11089,752.9
002293.SZ,20240925,36642,2424.3,41116,2720.43,21885,1447.83,19836,1313.19,10089,667.82,7729,510.64,65,4.31,0,0.0,-1188,-76.68
002293.SZ,20240924,32334,2036.3,43199,2723.38,21890,1381.73,12645,797.04,5201,330.29,5581,355.38,2000,127.48,0,0.0,4559,292.13
002293.SZ,20240923,20554,1269.37,23020,1421.02,8728,538.34,6633,409.63,2618,161.54,2248,138.6,0,0.0,0,0.0,-5015,-307.34
002293.SZ,20240920,19104,1182.18,20650,1278.36,10112,626.48,9321,576.99,2299,142.41,1544,95.71,0,0.0,0,0.0,-7077,-436.96
002293.SZ,20240919,25438,1618.02,28677,1824.39,7014,446.07,2952,187.76,0,0.0,823,51.93,0,0.0,0,0.0,-5584,-354.54
002293.SZ,20240918,15273,962.3,14352,904.25,4384,276.04,5068,319.43,1563,98.64,1800,113.3,0,0.0,0,0.0,-4721,-296.98
002293.SZ,20240913,9670,621.87,8130,522.82,3610,232.35,3100,199.57,113,7.25,2163,139.09,0,0.0,0,0.0,-573,-36.3
002293.SZ,20240912,17436,1140.68,18920,1236.5,6073,396.75,7377,483.82,1320,85.37,1032,67.23,2500,164.75,0,0.0,-13030,-851.29
002293.SZ,20240911,8333,555.57,7810,521.06,4895,326.41,2351,156.87,1794,119.35,4861,323.39,0,0.0,0,0.0,-1346,-89.68
002293.SZ,20240910,9345,627.2,8390,563.78,3284,220.08,5169,346.97,2472,166.76,1543,103.29,0,0.0,0,0.0,-3108,-208.8
002293.SZ,20240909,9599,654.04,9440,642.79,4154,282.54,4158,283.1,300,20.34,455,31.04,0,0.0,0,0.0,-2999,-203.31
002293.SZ,20240906,11126,758.3,17519,1197.36,13102,897.07,8313,568.57,3318,226.85,1714,116.29,0,0.0,0,0.0,3658,252.41
002293.SZ,20240905,17712,1197.41,21385,1444.07,10884,734.34,8356,565.0,4867,327.04,722,48.7,0,0.0,3000,201.03,7109,480.93
002293.SZ,20240904,17624,1183.67,16678,1120.51,13052,876.34,9210,618.58,5804,390.62,5742,385.11,0,0.0,4850,326.43,3548,241.45
002293.SZ,20240903,11223,756.2,11423,769.6,5093,343.23,4514,304.49,2500,168.3,3131,210.6,252,16.97,0,0.0,-3607,-242.5
002293.SZ,20240902,12859,866.68,10199,687.49,2795,188.31,4220,284.45,0,0.0,1235,83.04,0,0.0,0,0.0,-2798,-188.28
002293.SZ,20240830,18569,1262.44,20759,1416.22,9762,666.08,10807,734.63,3694,253.5,823,55.98,365,24.82,0,0.0,3081,211.78
002293.SZ,20240829,9154,613.86,9149,613.67,3641,244.51,3613,242.55,101,6.76,133,8.91,0,0.0,0,0.0,-241,-15.33
002293.SZ,20240828,11743,783.8,10133,676.79,3248,216.82,6219,415.38,1761,118.08,400,26.53,0,0.0,0,0.0,4457,298.33
002293.SZ,20240827,18655,1236.56,15597,1035.22,9303,616.83,12523,831.28,3825,254.95,3663,241.84,0,0.0,0,0.0,-6092,-403.35
002293.SZ,20240826,29299,1970.83,36366,2446.25,22995,1549.53,16672,1126.16,6434,435.02,5691,382.96,0,0.0,0,0.0,-7301,-483.74
002293.SZ,20240823,10905,777.05,8061,574.55,2696,192.16,3517,250.55,400,28.48,2423,172.6,0,0.0,0,0.0,589,42.72
002293.SZ,20240822,16756,1196.9,12851,917.51,3575,255.31,6532,466.56,800,56.96,1748,125.1,0,0.0,0,0.0,-4087,-290.82
002293.SZ,20240821,11520,820.74,12043,858.36,7720,549.05,5142,366.57,1907,135.58,3962,280.43,0,0.0,0,0.0,-5848,-415.25
002293.SZ,20240820,11073,801.9,10703,775.28,6826,493.94,6523,471.66,410,29.68,1083,78.58,0,0.0,0,0.0,-3157,-227.08
002293.SZ,20240819,4641,340.98,4173,306.6,1604,117.85,1885,138.52,0,0.0,187,13.71,0,0.0,0,0.0,-91,-6.27
002293.SZ,20240816,7863,581.12,5510,407.08,1971,145.4,3776,279.1,20,1.47,567,41.81,0,0.0,0,0.0,-2293,-168.64
002293.SZ,20240815,8267,616.0,9745,725.9,3674,273.65,1752,130.85,616,45.99,1060,78.9,0,0.0,0,0.0,-3485,-258.58
002293.SZ,20240814,5544,413.91,4824,360.28,1859,138.77,2332,174.05,500,37.3,747,55.65,0,0.0,0,0.0,-831,-61.88
002293.SZ,20240813,9528,714.61,6234,467.61,1496,112.2,4185,313.89,386,28.94,990,74.25,0,0.0,0,0.0,-432,-32.0
002293.SZ,20240812,7236,544.3,5220,392.44,1710,128.76,2641,198.71,415,31.33,1500,113.25,0,0.0,0,0.0,2391,180.62
002293.SZ,20240809,12545,944.45,10953,824.35,5515,415.21,6119,460.9,1519,114.34,2506,188.74,0,0.0,0,0.0,-1397,-104.52
002293.SZ,20240808,8325,621.15,6326,472.55,2954,220.28,5379,401.28,2536,190.06,2110,157.67,0,0.0,0,0.0,2879,215.15
002293.SZ,20240807,6290,465.28,6389,472.66,3188,235.76,2917,215.57,1647,121.91,1819,134.72,0,0.0,0,0.0,-949,-69.68
002293.SZ,20240806,8407,622.64,8025,594.97,3901,289.23,6434,477.26,2500,186.4,349,26.04,0,0.0,0,0.0,1164,87.09
002293.SZ,20240805,9840,728.56,8684,642.81,7288,539.85,6144,455.9,0,0.0,2300,169.7,0,0.0,0,0.0,1981,149.53
002293.SZ,20240802,6984,513.38,7066,519.56,3111,228.9,5920,435.44,3344,246.12,452,33.39,0,0.0,0,0.0,1398,103.88
002293.SZ,20240801,8725,640.19,10476,769.58,4718,346.32,5512,405.56,5023,371.02,2477,182.39,0,0.0,0,0.0,-7122,-523.88
002293.SZ,20240731,10158,748.47,7566,558.08,8704,642.31,8445,623.02,1677,124.04,4528,333.72,0,0.0,0,0.0,7705,567.41
002293.SZ,20240730,8801,637.69,5752,416.65,3135,227.07,4682,339.08,1076,78.15,2578,187.18,0,0.0,0,0.0,2073,151.27
002293.SZ,20240729,7077,518.85,4872,357.43,2587,189.45,4382,320.87,2849,208.13,1215,88.86,4000,294.0,6044,443.27,52,5.44
002293.SZ,20240726,10232,757.32,8734,646.41,5545,410.55,5566,412.41,3900,288.56,5877,435.26,1862,138.16,1362,100.52,1001,75.19
002293.SZ,20240725,10018,741.78,7534,558.46,8916,660.24,8152,604.14,8068,599.38,4641,342.82,0,0.0,6675,495.97,5843,433.58
