ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300213.SZ,20250506,64466,5160.05,58069,4652.18,69682,5581.56,65070,5212.49,44390,3556.56,58619,4696.38,19163,1540.22,15943,1277.34,22949,1848.49
300213.SZ,20250430,58459,4573.33,60451,4726.0,56956,4444.58,58959,4602.54,47721,3733.29,40261,3150.18,4832,379.26,8297,651.74,13012,1017.33
300213.SZ,20250429,51758,3929.86,48348,3673.52,47867,3635.77,54558,4144.08,34147,2599.11,30357,2308.62,0,0.0,509,38.53,11678,893.06
300213.SZ,20250428,112777,8526.75,95418,7214.72,101186,7654.31,104550,7906.99,50871,3843.81,70796,5354.21,12105,917.66,6175,466.6,-21447,-1600.15
300213.SZ,20250425,50843,4007.68,54273,4285.11,50538,3987.34,57212,4514.44,28018,2214.34,22829,1800.2,7915,627.09,3000,236.7,2002,167.32
300213.SZ,20250424,82873,6517.62,70351,5536.98,62106,4888.95,70070,5514.45,36230,2855.18,46568,3663.62,7318,575.25,1538,121.96,-63729,-5012.14
300213.SZ,20250423,83711,6696.6,66525,5323.85,82171,6577.35,87608,7011.91,50523,4044.29,59207,4736.66,3230,258.55,6295,504.37,4076,333.24
300213.SZ,20250422,72671,5766.53,63401,5031.81,67409,5351.19,67858,5387.04,40195,3188.68,44406,3523.17,205,16.26,4815,380.63,-44590,-3528.5
300213.SZ,20250421,85684,6794.25,75823,6018.79,81718,6474.96,83010,6582.69,46980,3730.72,57330,4543.59,4900,391.32,3119,246.17,33846,2696.65
300213.SZ,20250418,96585,7548.5,90939,7124.48,93751,7335.69,98425,7703.17,51075,4005.15,53111,4149.19,9585,754.99,8521,667.49,-32876,-2545.68
300213.SZ,20250417,111147,8947.78,122862,9895.83,128054,10328.37,124842,10082.66,73849,5966.98,77848,6281.22,23856,1938.28,11354,921.71,-21492,-1665.46
300213.SZ,20250416,107366,8391.48,80027,6256.62,77438,6058.69,91965,7188.14,41831,3273.62,50562,3954.57,6605,514.57,10686,839.03,-47452,-3723.57
300213.SZ,20250415,92968,7431.78,99599,7975.48,114623,9181.93,102578,8218.26,64019,5137.2,68279,5467.62,4660,373.34,5814,462.89,2924,276.25
300213.SZ,20250414,85070,6822.91,89230,7162.01,107465,8626.1,107719,8644.38,77432,6216.04,75310,6043.36,12458,1002.43,10166,817.73,-41561,-3312.05
300213.SZ,20250411,99929,7905.58,116069,9192.31,118503,9385.46,114013,9026.56,84734,6712.17,83278,6593.86,19781,1571.73,9587,762.2,1989,175.11
300213.SZ,20250410,132570,10433.15,135061,10650.88,131287,10336.59,137603,10833.89,97049,7642.41,99999,7863.38,27431,2166.25,15674,1230.24,-50347,-3942.27
300213.SZ,20250409,198769,14275.51,186360,13424.17,152540,10952.74,173051,12506.14,98402,7142.09,96499,6937.35,23678,1758.0,17479,1260.69,33026,2472.08
300213.SZ,20250408,162639,11694.21,160940,11571.51,142409,10236.78,148390,10702.99,82837,5963.57,86721,6234.08,20611,1494.79,12445,880.77,-36068,-2573.56
300213.SZ,20250407,233069,16970.02,163198,11913.12,193424,14041.03,194486,14112.15,110547,8010.92,147380,10674.56,6271,470.26,38248,2792.39,-77300,-5442.74
300213.SZ,20250403,72106,6176.41,70018,6012.09,86373,7406.13,81974,7028.68,37957,3258.77,50913,4358.87,13052,1118.63,6583,560.31,-11352,-950.67
300213.SZ,20250402,50386,4385.24,61087,5322.29,71174,6199.13,71584,6236.43,43504,3792.19,32816,2855.38,3279,285.1,2856,247.55,-19087,-1645.28
300213.SZ,20250401,81605,7137.81,82288,7200.78,104404,9134.17,91039,7968.3,43392,3797.67,55328,4835.31,2496,216.57,3242,281.84,-42344,-3688.28
300213.SZ,20250331,114473,9862.18,103765,8953.48,135155,11650.79,126598,10916.98,62676,5405.63,74878,6441.75,1794,151.95,8857,758.35,-28232,-2393.65
300213.SZ,20250328,114751,10249.36,80531,7193.45,120202,10740.07,119449,10669.01,53536,4780.45,82012,7325.02,2444,216.64,8941,799.05,-66775,-5946.73
300213.SZ,20250327,177866,16226.6,123219,11258.81,186295,16985.84,184939,16885.19,87203,7957.46,129523,11807.65,18393,1691.05,32076,2909.3,-76571,-6958.64
300213.SZ,20250326,194029,18445.22,150596,14350.12,212671,20221.92,208995,19888.9,113110,10793.33,152275,14475.0,16166,1536.41,24110,2282.86,-79200,-7485.24
300213.SZ,20250325,295088,29388.09,198720,19868.0,312967,31273.6,290380,28962.91,177693,17737.65,251270,25034.25,15640,1557.64,61018,6091.82,-160356,-15986.52
300213.SZ,20250324,315944,33110.21,283632,29891.49,398404,41914.76,391135,41095.71,300361,31545.64,311264,32666.73,73507,7745.86,102185,10662.53,-52656,-5253.28
300213.SZ,20250321,340548,36308.77,296155,31658.75,470517,50233.35,422048,45052.01,354215,37830.7,402746,42993.53,123322,13174.42,167653,17842.95,-15850,-1573.14
300213.SZ,20250320,261866,26878.84,346987,35723.86,340706,35021.84,425028,43699.03,360253,37373.45,301162,31248.6,181841,18852.21,71489,7454.84,201313,21070.56
300213.SZ,20250319,169975,16469.2,98296,9548.51,152812,14826.19,147454,14305.74,77994,7574.02,137051,13260.09,16077,1545.56,34057,3300.62,-99156,-9612.68
300213.SZ,20250318,165134,16369.38,208046,20688.19,197746,19647.19,181538,18031.49,150574,14988.93,124404,12353.93,25506,2535.07,24972,2466.96,22710,2357.18
300213.SZ,20250317,233527,23148.29,205482,20381.86,222713,22102.23,223699,22202.41,119035,11827.89,148269,14720.08,29200,2915.3,27025,2689.35,-43408,-4207.95
300213.SZ,20250314,166862,15807.02,166144,15810.98,208464,19754.99,221794,21015.36,138528,13171.67,125170,11843.8,24059,2284.38,24805,2347.93,54531,5308.96
300213.SZ,20250313,169680,15636.75,112544,10398.63,162317,14979.88,164215,15168.12,104625,9673.09,145473,13411.56,16991,1568.62,31381,2880.03,-55616,-5109.21
300213.SZ,20250312,117127,11300.78,92721,8958.97,142295,13737.06,128558,12409.85,76892,7424.46,106104,10234.46,8391,808.5,17322,1667.53,-46642,-4472.03
300213.SZ,20250311,126947,12038.17,92015,8746.36,139159,13212.98,134344,12764.1,84536,8029.82,104995,9954.7,13984,1330.54,33272,3146.34,-48170,-4548.77
300213.SZ,20250310,140969,13636.68,95810,9279.95,137936,13351.26,135679,13137.7,85173,8246.31,109149,10558.62,9050,877.73,32490,3135.71,-32248,-3095.67
300213.SZ,20250307,279151,27706.42,145365,14484.21,263871,26231.71,227203,22615.94,146633,14617.91,240915,23980.17,49094,4887.95,125266,12363.68,-145843,-14471.22
300213.SZ,20250306,234581,24041.73,186991,19211.39,295677,30326.93,283722,29112.17,219114,22499.21,232859,23882.71,37599,3857.6,83399,8519.21,-114834,-11670.87
300213.SZ,20250305,233042,23792.57,262489,26881.79,322914,33048.32,295830,30273.66,273930,28081.16,271120,27743.36,75342,7748.96,75790,7772.19,13308,1519.79
300213.SZ,20250304,229319,22746.45,238443,23717.56,296423,29466.52,285115,28335.38,199746,19861.74,229665,22815.01,68732,6895.25,40997,4102.0,114648,11521.91
300213.SZ,20250303,206395,19595.27,188682,17971.84,248201,23647.28,267032,25430.3,185757,17691.72,180399,17184.02,38749,3742.42,42989,4090.53,46028,4589.52
300213.SZ,20250228,217834,20910.44,163682,15751.45,274669,26435.01,225153,21656.04,137313,13259.52,199001,19164.96,40120,3884.6,82100,7917.11,-148580,-14284.82
300213.SZ,20250227,257197,25184.77,267574,26422.87,336217,33083.12,328465,32438.82,265420,26273.06,263999,26008.09,94662,9511.28,93458,9182.45,39286,4440.5
300213.SZ,20250226,211190,20252.59,252085,24405.68,304078,29327.37,298779,28843.74,223277,21647.43,204278,19727.38,75244,7342.27,58646,5592.86,99401,9998.56
300213.SZ,20250225,202908,19046.42,122163,11476.75,200690,18833.29,191651,18000.62,110828,10398.49,139337,13074.19,24263,2269.64,85539,7996.28,-93948,-8783.82
300213.SZ,20250224,223273,21592.41,300200,29115.98,310823,30067.98,339216,32884.03,271656,26334.95,211447,20520.27,120905,11779.05,75794,7254.11,23373,2470.12
300213.SZ,20250221,210794,19338.81,206371,19004.37,265232,24399.53,244441,22480.02,148978,13724.74,163424,15011.83,42650,3937.01,53418,4903.87,-29010,-2549.19
300213.SZ,20250220,249531,23026.17,268475,24795.51,304506,28101.39,361638,33389.34,229596,21174.61,241513,22261.97,123701,11427.24,35708,3282.58,123903,11439.11
300213.SZ,20250219,106710,9020.97,121338,10279.78,131880,11168.36,134056,11351.95,103969,8816.07,92424,7824.09,14545,1241.1,9287,790.69,20805,1775.5
300213.SZ,20250218,129581,10833.75,60726,5077.04,119670,10012.42,111946,9362.94,68365,5737.24,112796,9451.72,5128,428.4,37276,3120.12,-51557,-4309.82
300213.SZ,20250217,90842,7841.77,75017,6486.58,128365,11092.2,139700,12071.13,106681,9224.73,102548,8861.3,14595,1264.72,23218,2004.42,2391,236.51
300213.SZ,20250214,79201,6708.53,84148,7136.65,117019,9916.52,114751,9732.78,82547,7001.56,88262,7478.54,25158,2138.02,16765,1416.65,12731,1100.37
300213.SZ,20250213,123854,10365.61,59892,5017.98,102684,8593.85,112706,9435.06,70503,5898.03,94954,7944.95,7986,665.86,37474,3125.37,-20765,-1736.46
300213.SZ,20250212,88650,7543.69,62920,5362.23,99164,8443.86,106213,9047.64,59160,5042.08,72339,6155.98,11346,966.39,16848,1430.17,-9244,-770.09
300213.SZ,20250211,84824,7156.12,77584,6573.74,113444,9590.06,122634,10381.31,83102,7043.83,86935,7349.08,22687,1942.94,16904,1428.82,-4341,-367.23
300213.SZ,20250210,74901,6255.5,83005,6940.14,124636,10416.06,112992,9436.25,92282,7709.07,87023,7274.84,10956,914.15,19755,1643.57,29839,2504.51
300213.SZ,20250207,72072,5866.23,68586,5591.78,113572,9250.19,117168,9544.26,64497,5258.29,75528,6150.67,16639,1359.19,5498,447.2,-9862,-788.48
300213.SZ,20250206,57373,4591.96,63293,5070.81,78853,6324.84,78389,6282.19,54141,4340.41,58528,4692.44,16668,1330.45,6825,542.21,18461,1496.19
300213.SZ,20250205,47611,3752.87,50910,4014.77,60039,4732.96,65246,5143.39,41421,3264.5,42633,3357.65,18542,1462.59,8824,697.11,14925,1184.46
300213.SZ,20250127,47018,3666.32,45823,3577.22,60367,4712.13,54415,4246.06,39690,3089.98,35658,2782.3,2135,168.07,13314,1030.93,-28354,-2203.17
300213.SZ,20250124,49350,3827.21,75107,5829.47,69700,5409.61,61231,4751.49,46786,3635.18,39575,3073.1,10794,837.42,717,55.35,17712,1387.92
300213.SZ,20250123,60777,4685.89,58669,4530.17,63602,4905.95,68863,5310.26,45825,3531.97,43780,3370.36,6374,490.13,5266,403.14,-9366,-703.23
300213.SZ,20250122,48205,3649.49,48942,3707.92,46061,3490.14,50453,3820.98,36969,2800.45,28067,2124.8,4884,370.15,8657,656.54,-14023,-1049.36
300213.SZ,20250121,46185,3499.39,38337,2903.45,45609,3455.46,45782,3467.21,32858,2487.92,39697,3007.4,3414,257.55,4250,322.27,-12770,-955.5
300213.SZ,20250120,41218,3121.03,37225,2820.88,45624,3456.16,49042,3714.93,35069,2659.56,31871,2415.42,1399,105.76,5172,391.28,6384,491.64
300213.SZ,20250117,41445,3119.18,39682,2990.19,42931,3233.62,45513,3427.3,37016,2790.84,36170,2723.47,1573,118.76,1600,121.44,-13823,-1031.97
300213.SZ,20250116,51582,3902.38,50078,3795.64,59237,4485.01,53778,4072.69,35574,2697.58,42778,3239.25,9125,696.54,8884,673.93,-6202,-467.47
300213.SZ,20250115,54289,4094.73,36868,2780.84,46457,3501.97,53744,4052.34,25930,1955.41,33064,2493.04,0,0.0,3000,225.9,-19556,-1467.0
300213.SZ,20250114,90540,6763.17,80996,6048.14,78321,5848.53,85644,6394.69,53906,4019.47,61995,4630.8,14180,1061.9,8312,619.45,51507,3855.02
300213.SZ,20250113,50576,3567.28,46581,3288.92,49966,3524.52,50924,3589.56,24655,1739.74,30100,2124.63,5601,397.51,3193,225.94,12722,916.91
300213.SZ,20250110,60200,4388.27,47480,3462.77,73023,5315.38,69287,5050.91,33224,2422.93,44053,3204.53,1500,108.45,7127,516.83,-42131,-3063.77
300213.SZ,20250109,55649,4158.42,56249,4210.33,79889,5976.18,64666,4835.58,40583,3036.68,47218,3528.7,3524,263.55,11512,860.23,2223,169.73
300213.SZ,20250108,76114,5510.49,68447,4978.82,82615,5992.91,81899,5940.84,57658,4205.73,60982,4431.45,2273,167.95,7332,525.97,-9280,-614.69
300213.SZ,20250107,51434,3726.28,51781,3760.1,58159,4215.92,62289,4516.84,27821,2020.1,39015,2826.89,17091,1246.32,1420,104.8,13679,1009.77
300213.SZ,20250106,76334,5445.93,50119,3585.57,67188,4797.16,78553,5607.04,18970,1360.09,32158,2292.05,0,0.0,1662,118.53,7804,559.7
300213.SZ,20250103,74338,5445.72,88704,6516.35,117438,8620.91,84071,6159.28,37185,2715.61,54850,4009.36,1540,113.19,2876,210.45,5491,411.25
300213.SZ,20250102,85449,6471.71,62714,4767.08,80363,6102.08,84080,6372.46,38127,2888.04,54048,4079.99,7705,575.54,10802,817.85,-20358,-1514.2
300213.SZ,20241231,95393,7514.33,57889,4569.57,88451,6976.16,83460,6584.0,45603,3591.81,67296,5297.78,0,0.0,20802,1630.94,-57581,-4538.78
300213.SZ,20241230,89315,7311.85,68380,5600.11,110476,9038.79,106062,8687.26,48749,3996.29,61520,5034.82,1500,124.2,14078,1148.93,-28604,-2303.21
300213.SZ,20241227,64914,5320.99,75287,6185.7,105656,8672.34,112571,9246.71,75688,6223.34,64824,5324.26,12850,1060.91,6426,520.91,-6671,-551.1
300213.SZ,20241226,58827,4722.88,47001,3776.48,83034,6672.33,86132,6917.02,43739,3512.53,47615,3825.95,15042,1209.62,19894,1597.9,-17492,-1398.3
300213.SZ,20241225,100664,7934.37,65034,5134.2,101182,7989.47,105405,8327.87,48849,3854.47,70062,5520.02,2078,164.94,12272,961.15,-50623,-3996.2
300213.SZ,20241224,82463,6692.58,67706,5511.63,105138,8548.2,99645,8101.35,50101,4080.26,66514,5398.37,2056,167.64,5893,477.33,-29128,-2343.82
300213.SZ,20241223,153579,12911.12,84317,7101.91,190622,16037.42,165194,13883.54,85640,7178.07,133829,11249.09,9130,752.65,55631,4644.72,-127735,-10740.37
300213.SZ,20241220,77531,6938.36,81233,7277.82,122150,10937.11,128474,11505.49,83301,7469.23,73575,6590.13,6619,593.69,6319,564.95,-8247,-711.53
300213.SZ,20241219,114205,10062.35,89644,7920.16,156314,13792.01,151796,13403.39,73676,6500.12,91462,8056.49,10197,912.36,21490,1886.79,-42806,-3718.32
300213.SZ,20241218,126165,11262.47,112370,10069.25,182459,16318.78,186021,16649.57,109971,9845.41,100028,8931.79,12662,1154.78,32838,2930.83,-25122,-2200.11
300213.SZ,20241217,178574,16453.18,125557,11593.69,247081,22777.19,222500,20494.07,161774,14867.8,186590,17166.62,24903,2284.43,77685,7128.22,-104752,-9617.23
300213.SZ,20241216,215402,20802.23,234963,22732.18,341009,32945.04,326819,31648.26,244112,23626.51,239274,23105.06,65794,6381.64,65261,6269.92,40417,4042.61
300213.SZ,20241213,184394,17225.34,229496,21525.88,302264,28313.37,330964,31017.81,249386,23415.59,230726,21627.34,83650,7877.96,28509,2661.24,51066,4883.51
300213.SZ,20241212,218486,20284.51,191521,17869.35,284757,26525.16,296819,27688.76,219007,20452.32,242041,22515.97,58022,5435.07,49891,4622.98,36957,3594.52
300213.SZ,20241211,123582,11024.22,120125,10721.78,183786,16400.08,178842,15976.05,139614,12472.35,150533,13451.3,23749,2137.81,21231,1885.33,26483,2451.23
300213.SZ,20241210,179999,15749.4,182970,16064.65,249686,21878.64,298358,26166.57,207038,18183.22,204916,17962.03,73775,6486.18,24254,2104.18,91111,8155.11
300213.SZ,20241209,132710,11225.91,84741,7171.81,149874,12694.09,155060,13128.76,82264,6968.51,107945,9143.64,8366,704.92,25468,2149.22,-112388,-9499.78
300213.SZ,20241206,82142,7199.0,70677,6202.92,136052,11936.62,126718,11123.48,76082,6678.18,84408,7398.5,10527,919.91,23000,2008.82,-64007,-5576.73
300213.SZ,20241205,74064,6510.95,68183,6006.63,119589,10521.92,120704,10626.04,87286,7684.11,82526,7257.63,11467,1013.34,20993,1840.01,84,32.93
300213.SZ,20241204,92161,8078.23,90650,7960.65,138758,12184.11,139480,12238.52,95041,8343.78,102587,8994.13,15526,1358.33,8769,771.15,-46598,-4026.86
300213.SZ,20241203,116693,10191.4,126321,11103.87,193316,16921.79,206873,18137.78,141991,12488.93,129374,11311.86,30278,2661.92,19710,1710.54,29897,2784.53
300213.SZ,20241202,86159,7450.61,87891,7610.04,147851,12792.17,153612,13295.79,85005,7358.21,90069,7792.64,28080,2437.88,15523,1340.41,40363,3519.58
300213.SZ,20241129,81775,6928.69,77765,6596.96,128760,10918.06,135215,11471.31,78830,6691.76,66336,5627.84,10853,926.27,20902,1768.68,-28284,-2366.83
300213.SZ,20241128,86324,7351.21,73882,6296.18,122977,10475.9,114331,9743.23,74612,6358.2,83118,7080.41,7222,615.02,19804,1680.52,-51066,-4328.6
300213.SZ,20241127,110842,9131.95,121825,10131.16,166245,13770.53,169637,14064.07,94019,7826.25,102875,8547.28,33494,2847.15,10263,833.38,64809,5552.58
300213.SZ,20241126,95939,7996.01,97809,8177.72,149848,12500.52,145764,12158.46,90118,7522.98,93172,7762.5,8629,724.34,7789,645.18,6829,605.36
300213.SZ,20241125,77015,6126.55,91636,7327.0,120819,9662.75,111206,8905.73,76274,6127.95,62627,5000.77,2591,206.7,11230,890.46,4447,411.36
300213.SZ,20241122,85205,6989.21,64993,5350.9,110496,9077.19,110450,9082.44,55042,4546.4,83782,6878.12,16578,1367.86,8096,669.21,-41499,-3348.95
300213.SZ,20241121,78799,6554.09,62305,5185.34,103255,8583.98,89378,7433.55,48762,4055.4,73936,6144.7,7402,613.2,12599,1043.07,-51108,-4231.28
300213.SZ,20241120,92043,7704.29,106483,8924.34,139158,11650.56,141644,11860.24,92065,7710.76,74851,6264.36,8458,707.98,8746,724.65,31372,2650.34
300213.SZ,20241119,56753,4440.41,59171,4641.34,66862,5237.3,60226,4720.47,36043,2828.19,35303,2762.95,1700,136.0,6658,517.14,13618,1088.87
300213.SZ,20241118,94777,7429.56,64167,5041.91,98705,7739.32,95561,7501.33,55974,4384.39,70824,5539.17,3829,295.69,22733,1766.54,-27356,-2150.85
300213.SZ,20241115,70622,5911.05,56700,4762.65,95063,7965.81,89643,7516.37,55214,4630.72,75480,6310.28,9424,795.55,8500,713.84,-26370,-2168.56
300213.SZ,20241114,75619,6481.35,48584,4171.96,99104,8490.73,95179,8162.59,43444,3734.8,65745,5622.79,3249,276.86,11908,1026.41,-58386,-5024.18
300213.SZ,20241113,78195,6794.64,68513,5971.48,120216,10457.79,104715,9111.66,55759,4861.95,83514,7259.79,13826,1200.34,11254,971.79,-22914,-1965.2
300213.SZ,20241112,141229,12623.68,105565,9447.14,212357,18988.77,174673,15611.19,94015,8398.68,143748,12842.9,18218,1628.25,41833,3738.15,-150885,-13465.0
300213.SZ,20241111,148700,13478.37,203470,18489.35,253183,22981.77,254392,23083.78,191726,17440.35,166878,15137.36,65224,5920.78,34093,3110.79,113814,10378.33
300213.SZ,20241108,116392,10203.97,130502,11465.64,180364,15817.66,172697,15157.87,104473,9178.63,103196,9052.45,29246,2571.31,24080,2095.61,7686,695.98
300213.SZ,20241107,110771,9368.9,118520,10038.01,159257,13479.26,162647,13769.19,121161,10267.04,117733,9970.02,21680,1843.24,13969,1181.22,-11575,-931.25
300213.SZ,20241106,185940,15936.45,153682,13228.94,230733,19830.29,227420,19543.57,163128,14042.55,190401,16347.06,38254,3294.68,46552,3984.4,10978,959.77
300213.SZ,20241105,99494,8127.42,73303,5991.78,101107,8261.5,124071,10141.32,74215,6065.38,80346,6566.14,25531,2090.33,22627,1845.38,21319,1744.0
300213.SZ,20241104,72034,5733.29,62579,4985.6,64348,5125.77,72273,5758.05,46938,3737.47,44072,3508.21,5548,444.73,9944,789.39,-3992,-309.64
300213.SZ,20241101,162781,13002.13,110906,8934.05,175828,14104.95,163915,13159.1,85189,6845.44,137978,11005.51,11873,946.61,22872,1800.48,-89215,-7122.98
300213.SZ,20241031,106042,8776.13,97660,8092.4,158546,13130.57,150272,12448.38,90271,7484.55,107294,8884.86,21659,1797.55,21292,1763.17,-54430,-4475.07
300213.SZ,20241030,129765,10833.39,140523,11752.95,191095,15982.92,196249,16422.06,139612,11681.24,122791,10259.96,18553,1559.56,19461,1622.13,23407,2009.26
300213.SZ,20241029,150843,12549.49,117090,9794.1,202838,16936.36,177181,14800.57,105451,8817.2,149496,12444.89,14533,1212.08,29898,2475.57,-55072,-4536.82
300213.SZ,20241028,123288,10215.24,102375,8487.17,173597,14387.59,166438,13792.64,97607,8092.44,119208,9877.0,10005,829.78,16476,1368.23,34149,2849.18
300213.SZ,20241025,102360,8292.98,75527,6127.91,129826,10523.67,139876,11341.19,106013,8597.43,107760,8728.52,1910,154.14,16946,1370.6,-56958,-4595.47
300213.SZ,20241024,112947,9156.02,109934,8915.0,150668,12217.91,116211,9417.23,86473,7009.46,111735,9057.03,8508,691.06,20716,1685.18,-89259,-7210.88
300213.SZ,20241023,139649,11585.29,177118,14747.16,222317,18494.88,230499,19190.58,171302,14277.01,163238,13569.49,60282,5047.18,22696,1897.13,30033,2527.66
300213.SZ,20241022,139199,11223.84,120999,9771.58,175761,14188.9,147294,11891.0,95856,7744.56,125267,10095.39,12272,990.52,29528,2389.86,-86204,-6935.95
300213.SZ,20241021,126377,10250.22,151253,12317.85,176015,14332.74,188664,15368.62,164487,13410.87,131573,10709.0,26550,2177.9,21938,1776.26,23995,1980.03
300213.SZ,20241018,129181,10082.74,128313,10016.41,131997,10297.09,137617,10731.96,114589,8945.56,110671,8648.83,12951,1015.04,12117,943.23,22034,1745.12
300213.SZ,20241017,134171,10380.08,101759,7879.26,105072,8131.94,122138,9453.27,82347,6376.14,95424,7380.74,4380,338.87,6649,513.76,4673,386.07
300213.SZ,20241016,102977,7758.15,83539,6304.81,108200,8164.35,107779,8129.52,54182,4091.03,77716,5861.59,9037,684.85,5362,402.47,-32308,-2424.35
300213.SZ,20241015,169479,13170.18,153428,11949.29,168906,13127.79,158637,12318.82,111728,8676.25,121731,9446.64,19653,1543.82,35970,2803.3,-7810,-565.94
300213.SZ,20241014,149932,11110.24,135123,10005.44,150086,11088.83,147738,10955.89,104265,7741.42,103743,7693.29,8880,657.96,26558,1943.82,50844,3793.43
300213.SZ,20241011,138923,10045.65,89552,6475.86,126929,9171.66,130138,9400.19,87499,6311.62,99691,7206.42,6321,455.06,40291,2901.52,-50180,-3585.64
300213.SZ,20241010,130689,9991.17,122208,9368.25,132747,10164.7,133273,10195.73,103130,7881.84,111169,8487.1,13263,1022.48,13180,1009.12,-27186,-2044.06
300213.SZ,20241009,211352,16613.52,146152,11528.59,202241,15953.69,210918,16602.78,149446,11762.7,184368,14488.48,29631,2305.25,51233,4015.31,-77762,-6114.25
300213.SZ,20241008,207793,17497.41,172409,14582.75,364852,30894.75,315217,26626.91,265744,22522.57,355980,30096.53,83283,7105.13,78066,6713.67,-7965,-591.48
300213.SZ,20240930,197838,14390.45,194388,14149.48,243009,17693.96,243489,17706.82,195868,14273.33,217399,15790.03,51348,3725.98,32787,2437.38,79320,5881.52
300213.SZ,20240927,136448,8901.3,148346,9710.9,184691,12069.52,211439,13777.77,133184,8701.01,106041,6940.16,31253,2054.06,19749,1297.05,-31293,-1978.02
300213.SZ,20240926,80358,5046.36,71185,4477.34,92195,5796.62,101056,6354.46,70879,4464.39,72313,4544.22,12269,771.58,11147,702.93,10483,671.07
300213.SZ,20240925,109796,6929.05,107352,6785.05,115497,7295.5,105912,6690.33,70099,4430.74,76657,4837.05,1729,109.79,7200,452.65,-34043,-2136.12
300213.SZ,20240924,111518,6897.62,99915,6194.81,108155,6697.78,103546,6410.52,55197,3422.04,57737,3568.27,6688,415.38,20360,1259.22,18804,1196.54
300213.SZ,20240923,88468,5478.11,80138,4969.2,82999,5143.58,84689,5250.26,49064,3042.1,57612,3564.92,6188,385.41,4280,264.83,14537,918.73
300213.SZ,20240920,72297,4408.83,63407,3872.59,74080,4522.36,74968,4575.14,43983,2685.79,49462,3017.37,9358,571.99,11881,723.87,26490,1626.66
300213.SZ,20240919,65121,3906.17,52775,3164.78,56170,3365.83,61314,3677.45,28870,1732.52,35746,2141.28,3000,179.63,3326,200.64,27837,1680.04
300213.SZ,20240918,52552,3083.65,39871,2340.21,50261,2948.01,48334,2836.7,18754,1098.11,30441,1784.45,2000,117.0,4921,285.42,-25783,-1506.1
300213.SZ,20240913,71161,4297.68,73339,4425.24,79244,4787.21,69032,4169.79,35450,2139.86,43484,2628.93,2000,119.4,2000,120.2,-31551,-1883.75
300213.SZ,20240912,64081,3898.81,76180,4634.15,84293,5129.26,71283,4335.92,39662,2410.67,48273,2935.28,7700,466.62,0,0.0,32614,1992.73
300213.SZ,20240911,35874,2139.07,33886,2021.51,33035,1970.44,30812,1838.29,14419,859.33,16630,989.43,0,0.0,2000,119.6,-32032,-1906.41
300213.SZ,20240910,63980,3797.15,58423,3470.99,51053,3034.57,56101,3336.21,23009,1371.74,22689,1349.49,900,53.73,1729,100.5,26082,1574.91
300213.SZ,20240909,43708,2560.12,30617,1793.97,32319,1891.68,32221,1886.5,10632,621.63,20821,1218.62,0,0.0,3000,174.34,-3113,-177.34
300213.SZ,20240906,64763,3866.96,42948,2566.11,50160,2993.61,54269,3241.66,26422,1575.74,43128,2569.53,3000,181.2,4000,240.2,-52341,-3123.09
300213.SZ,20240905,68490,4154.14,61380,3722.38,68367,4146.61,74315,4507.94,39509,2394.12,42454,2573.12,4481,271.83,2698,163.26,15515,940.93
300213.SZ,20240904,45920,2741.48,35073,2094.84,42913,2563.01,52086,3111.47,18411,1100.36,23085,1378.54,3000,180.0,0,0.0,-20388,-1212.19
300213.SZ,20240903,62098,3718.11,43094,2582.79,58280,3489.19,60024,3595.86,21384,1282.83,38644,2311.49,0,0.0,0,0.0,-7524,-444.92
300213.SZ,20240902,85833,5227.11,55083,3358.01,80181,4881.89,80937,4931.13,32105,1959.14,53435,3250.52,1921,116.03,10585,644.52,-56296,-3412.16
300213.SZ,20240830,97128,6013.3,100079,6198.79,130692,8092.02,125570,7774.55,68985,4270.91,75448,4669.83,7974,493.58,3682,226.63,7573,479.88
300213.SZ,20240829,108488,6521.94,99890,6015.86,117775,7086.79,121962,7338.44,56678,3419.18,61583,3703.45,7999,481.89,7505,452.05,-58381,-3487.82
300213.SZ,20240828,156261,9717.9,178956,11142.39,181650,11296.16,147492,9172.56,74440,4638.45,88689,5510.81,23562,1469.85,20776,1296.59,20298,1304.04
300213.SZ,20240827,70062,4165.84,83172,4958.92,78499,4679.21,80704,4807.1,47064,2815.74,35646,2128.9,5897,351.38,2000,117.25,14621,912.49
300213.SZ,20240826,60353,3585.59,54119,3214.75,60693,3604.47,61851,3674.76,27063,1605.17,29139,1728.84,0,0.0,3000,176.88,-27537,-1628.44
300213.SZ,20240823,83537,5030.01,103526,6232.92,79898,4808.17,70118,4219.68,33262,2004.79,24935,1502.63,7389,442.09,5507,329.83,-14776,-876.86
300213.SZ,20240822,102160,6154.37,115245,6952.34,99936,6026.81,98153,5920.18,52138,3150.27,47863,2881.01,7027,422.08,0,0.0,13755,834.34
300213.SZ,20240821,59270,3508.71,52525,3113.28,51834,3070.32,54195,3209.91,22235,1317.23,24619,1455.07,0,0.0,2000,118.0,-27624,-1628.91
