ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603861.SH,20250423,41220,3721.74,42078,3802.78,30488,2756.83,32205,2911.42,10943,991.44,8367,755.8,0,0.0,0,0.0,-1983,-179.37
603861.SH,20250422,33127,2920.57,30693,2705.91,15351,1352.67,15597,1374.91,3630,319.74,4680,411.34,0,0.0,1138,100.83,-1034,-88.56
603861.SH,20250421,25458,2221.92,23667,2065.22,10001,872.57,12178,1063.05,3074,268.54,3002,262.2,314,27.44,0,0.0,5353,468.52
603861.SH,20250418,22286,1912.92,23491,2015.57,11885,1019.5,11349,973.66,2643,226.27,1973,169.45,0,0.0,0,0.0,-2800,-236.91
603861.SH,20250417,22816,1964.63,20545,1768.56,11100,954.73,12698,1092.97,1314,113.07,1987,170.91,0,0.0,0,0.0,942,82.25
603861.SH,20250416,32190,2760.95,31882,2734.66,21567,1849.68,19000,1631.31,5189,444.79,7600,649.49,0,0.0,463,39.98,-8997,-776.95
603861.SH,20250415,29167,2542.3,24455,2131.14,16371,1426.76,19974,1741.36,4389,382.7,4729,411.55,486,42.23,1255,109.94,-43,-0.72
603861.SH,20250414,34785,3035.01,42628,3721.86,29414,2567.15,30558,2667.64,15602,1363.88,7539,656.89,924,80.36,0,0.0,2433,210.77
603861.SH,20250411,35051,2982.75,32128,2733.87,22965,1953.69,21014,1787.76,5474,466.07,9462,805.76,0,0.0,886,75.13,422,37.86
603861.SH,20250410,45012,3837.9,47189,4025.89,37847,3226.96,40302,3436.41,17626,1503.02,18577,1585.25,6280,538.78,697,59.11,-5280,-447.0
603861.SH,20250409,69640,5593.4,68056,5477.05,56596,4553.8,55929,4504.42,15153,1227.15,18572,1491.02,1818,151.6,649,53.47,-8197,-642.6
603861.SH,20250408,75210,6190.55,100520,8270.66,64112,5276.43,40458,3330.65,20111,1657.62,15157,1250.16,4301,359.56,7599,632.69,-9905,-811.12
603861.SH,20250407,41315,3604.15,46098,4021.22,34941,3050.23,29598,2585.51,8181,712.25,8741,759.9,0,0.0,0,0.0,-19160,-1673.58
603861.SH,20250403,33428,3187.75,34539,3292.42,21504,2050.01,19249,1835.6,3474,330.4,4618,440.13,0,0.0,0,0.0,-6733,-639.7
603861.SH,20250402,31382,3015.11,27496,2640.53,17321,1663.61,20046,1926.07,4886,469.24,6003,577.11,0,0.0,44,4.25,-6639,-634.46
603861.SH,20250401,49871,4785.23,39983,3835.86,22239,2132.3,26581,2549.81,11235,1076.44,14935,1431.04,0,0.0,1846,177.25,8337,800.53
603861.SH,20250331,49504,4627.79,51109,4780.56,37132,3468.47,31365,2930.41,4961,465.67,10245,954.75,1122,103.79,0,0.0,-16802,-1563.5
603861.SH,20250328,44384,4243.8,38100,3643.05,26303,2513.01,24587,2350.72,11933,1141.21,14585,1394.28,3955,379.94,9303,889.92,-623,-53.11
603861.SH,20250327,52055,5044.74,44996,4361.46,39683,3845.72,35166,3408.55,18562,1797.39,14493,1403.16,0,0.0,15644,1514.68,-11466,-1105.31
603861.SH,20250326,34184,3375.13,30492,3011.39,26168,2586.76,24807,2451.8,7738,765.22,12791,1263.91,0,0.0,0,0.0,10040,993.87
603861.SH,20250325,43382,4248.51,43858,4294.01,28755,2817.12,29155,2856.53,9352,915.75,8676,850.32,1056,103.28,856,83.8,-9666,-939.52
603861.SH,20250324,72288,7024.98,54880,5334.62,43306,4211.02,47653,4631.92,13164,1281.11,21983,2142.21,2818,272.83,7060,681.18,-1621,-157.75
603861.SH,20250321,67447,6727.04,53158,5304.14,44340,4422.19,48361,4822.24,21084,2099.45,26879,2679.27,4933,490.77,9406,933.8,-10188,-1009.38
603861.SH,20250320,65409,6588.85,42244,4253.96,38676,3889.95,46607,4689.78,20302,2044.22,30478,3068.23,1009,100.8,6067,611.84,-11195,-1117.37
603861.SH,20250319,51480,5243.32,41586,4237.85,38107,3881.7,41963,4274.86,16443,1674.51,22214,2260.62,2196,223.77,2463,249.97,-8964,-904.65
603861.SH,20250318,52456,5393.8,51536,5303.48,50178,5160.42,49619,5104.46,19268,1983.52,21192,2174.85,3712,379.47,3267,334.41,-630,-51.77
603861.SH,20250317,58106,5934.76,48111,4915.35,42891,4381.09,40556,4144.46,19043,1945.38,30047,3066.64,818,83.93,2144,218.7,-28287,-2882.1
603861.SH,20250314,77263,7881.91,83270,8497.63,63613,6489.26,60775,6198.36,31515,3211.78,23889,2435.7,2251,230.09,6709,681.34,-27670,-2805.89
603861.SH,20250313,79448,8272.72,82535,8604.03,66089,6890.82,68665,7157.49,35278,3684.55,27484,2865.14,4400,460.0,6532,681.42,-2477,-238.24
603861.SH,20250312,72951,7553.45,76573,7936.01,58887,6100.83,62333,6455.69,30077,3118.18,26474,2736.91,6924,713.54,3459,357.39,-11367,-1161.64
603861.SH,20250311,65815,6609.67,52013,5225.48,42071,4226.02,47136,4733.41,15379,1543.56,20478,2054.08,1041,103.37,4680,469.66,-804,-69.72
603861.SH,20250310,101781,10440.49,89766,9217.18,81569,8363.64,78936,8098.8,39342,4030.42,55135,5646.26,8782,907.54,7637,779.85,-48370,-4931.25
603861.SH,20250307,95510,9899.56,103173,10698.18,83209,8625.79,87949,9116.47,44910,4656.57,34009,3522.07,7740,802.98,6238,648.19,-1161,-102.34
603861.SH,20250306,69295,7015.91,90476,9165.77,70957,7183.54,71283,7218.18,43908,4448.53,29976,3031.74,9680,981.68,2105,213.96,1333,138.28
603861.SH,20250305,54045,5353.39,66412,6579.48,55703,5520.13,52851,5239.14,25131,2492.5,20197,2001.83,4581,454.43,0,0.0,-15457,-1524.94
603861.SH,20250304,57545,5609.29,58616,5715.7,56396,5498.08,51400,5012.04,18223,1779.59,18418,1798.07,3315,324.52,7044,685.67,15414,1517.39
603861.SH,20250303,81831,8003.72,91167,8926.88,69190,6771.05,63637,6229.48,29504,2892.13,27439,2679.18,1719,168.63,0,0.0,-10325,-989.35
603861.SH,20250228,100381,9880.04,133237,13139.85,97579,9616.83,81290,8011.17,42980,4248.33,27436,2697.51,2824,279.19,1802,175.88,-16519,-1607.17
603861.SH,20250227,68389,6649.4,84920,8263.7,65152,6342.47,57698,5619.69,29175,2842.0,25141,2449.42,9344,919.43,4300,420.49,-28451,-2767.84
603861.SH,20250226,57468,5538.74,44506,4290.08,44207,4259.6,46467,4478.63,10199,982.99,20945,2017.59,1364,131.63,1319,126.66,-4485,-426.67
603861.SH,20250225,60197,5786.95,57608,5540.29,51513,4954.14,50365,4843.52,24068,2316.42,22378,2151.09,1578,151.8,7005,674.42,-15700,-1501.95
603861.SH,20250224,75785,7276.48,79331,7619.79,66682,6404.93,58355,5603.11,22227,2134.29,26829,2576.04,742,70.92,922,87.68,2450,240.12
603861.SH,20250221,96372,9184.68,128161,12238.17,94179,8988.62,87516,8349.43,58749,5612.08,36568,3481.32,2945,283.55,0,0.0,5645,525.46
603861.SH,20250220,44611,4114.88,44085,4067.48,33021,3046.02,33499,3089.76,12508,1154.29,12432,1146.52,0,0.0,124,11.43,-10541,-968.97
603861.SH,20250219,48064,4433.37,43883,4049.98,38524,3554.82,40898,3773.48,12452,1149.43,11031,1016.39,170,15.78,3399,313.55,7149,662.13
603861.SH,20250218,62081,5737.75,54432,5040.28,50552,4677.83,49524,4582.06,20432,1895.21,27382,2528.0,0,0.0,1726,160.47,-29617,-2731.94
603861.SH,20250217,47245,4390.19,41706,3875.71,38471,3572.95,38103,3539.28,14596,1355.56,20069,1863.46,0,0.0,435,40.25,902,86.74
603861.SH,20250214,46884,4338.18,43209,3999.26,31450,2910.96,33074,3060.75,12074,1116.46,15312,1415.1,1358,125.25,171,15.73,-7905,-726.22
603861.SH,20250213,57467,5387.23,62628,5873.5,44293,4151.83,40337,3781.47,16824,1577.3,16899,1581.71,1924,180.28,644,59.96,-35432,-3314.36
603861.SH,20250212,66095,6257.37,71848,6806.54,55785,5282.83,49713,4706.87,14046,1331.53,16217,1534.89,3252,309.74,1401,133.18,16,2.95
603861.SH,20250211,65147,6049.68,49946,4637.28,37950,3521.56,42776,3971.18,12147,1127.42,22523,2090.2,0,0.0,0,0.0,-4511,-410.64
603861.SH,20250210,58902,5470.77,64530,5996.23,52971,4921.96,44839,4165.78,21822,2028.26,21328,1981.49,2481,229.81,5478,507.31,-2878,-261.06
603861.SH,20250207,79511,7364.97,82377,7630.86,66425,6151.04,63390,5873.73,22631,2099.04,22167,2052.45,2577,238.1,3210,296.09,-10696,-986.7
603861.SH,20250206,56134,5043.83,60529,5441.57,40661,3657.18,42321,3804.23,16164,1451.92,13945,1253.16,3836,346.03,0,0.0,6008,544.99
603861.SH,20250205,55678,4945.81,64306,5713.23,37614,3341.5,33240,2953.08,14481,1286.85,11235,997.84,1009,90.0,0,0.0,-19712,-1746.05
603861.SH,20250127,55174,4944.04,60841,5453.58,44745,4008.57,46435,4161.97,23916,2148.82,17092,1533.49,3706,332.83,3174,285.22,-16136,-1435.02
603861.SH,20250124,42844,3819.19,48377,4312.94,32670,2911.8,26781,2388.15,13409,1194.75,9868,879.24,1361,121.54,5258,466.94,-7888,-701.2
603861.SH,20250123,46325,4187.82,48925,4420.11,32295,2917.76,34128,3085.75,16261,1470.63,10774,976.23,0,0.0,1054,94.12,-11172,-1000.43
603861.SH,20250122,55587,5024.89,50687,4584.21,34773,3143.84,36585,3306.95,8527,771.93,11616,1049.5,0,0.0,0,0.0,-8991,-806.92
603861.SH,20250121,44122,3978.94,43534,3927.56,34029,3070.36,31143,2810.2,8622,778.14,12261,1104.68,165,15.0,0,0.0,-6072,-543.0
603861.SH,20250120,72868,6542.03,61983,5566.29,45932,4121.25,42455,3809.61,11791,1056.4,24094,2159.07,269,24.21,2328,208.92,10123,905.82
603861.SH,20250117,46952,4115.42,46168,4048.91,30128,2642.65,26686,2341.72,9432,828.09,16207,1422.4,7123,627.2,4574,400.34,-3235,-281.54
603861.SH,20250116,53628,4710.41,44959,3950.42,35755,3141.66,35287,3099.17,9189,807.83,15267,1342.13,0,0.0,3059,268.18,5017,443.13
603861.SH,20250115,60285,5246.55,60983,5314.07,41938,3656.1,42807,3729.57,16983,1481.93,14238,1237.95,1109,97.7,2287,200.7,-4503,-380.91
603861.SH,20250114,85601,7355.53,70666,6070.6,44893,3856.54,53248,4576.81,13790,1187.88,21291,1831.66,921,79.11,0,0.0,23991,2068.72
603861.SH,20250113,64299,5235.57,68608,5592.44,40444,3298.1,44027,3586.69,25277,2061.12,17386,1415.65,0,0.0,0,0.0,-4952,-394.04
603861.SH,20250110,70205,5936.5,59777,5049.26,47701,4027.32,47093,3975.65,20164,1698.9,23875,2019.73,0,0.0,7324,618.08,-19313,-1619.63
603861.SH,20250109,67060,5844.85,67401,5879.19,53641,4677.58,49460,4313.61,21286,1859.41,22677,1975.27,1477,130.0,3925,343.77,-238,-11.65
603861.SH,20250108,80230,6857.02,71703,6126.88,52974,4525.05,51603,4412.76,19893,1701.1,25911,2215.52,2810,241.59,6690,569.61,-10305,-873.36
603861.SH,20250107,84360,7193.21,77453,6604.04,57473,4905.0,61443,5247.26,25338,2163.81,27758,2371.96,2301,199.12,2818,237.88,29849,2557.09
603861.SH,20250106,80600,6700.4,70689,5871.3,54123,4500.43,47402,3939.7,15511,1290.65,33619,2806.36,3031,254.0,1555,128.11,13204,1111.77
603861.SH,20250103,89375,7689.67,79045,6798.33,50769,4359.25,53748,4618.69,21170,1814.44,28521,2446.34,0,0.0,0,0.0,-26878,-2304.69
603861.SH,20250102,96866,8602.84,82575,7342.37,56823,5037.62,59773,5309.05,25440,2261.44,32321,2859.13,0,0.0,4460,391.34,-6986,-624.28
603861.SH,20241231,97110,8986.63,88188,8177.17,68532,6338.91,69896,6477.95,21484,1994.05,26591,2443.76,3612,339.97,6062,560.69,-30797,-2833.47
603861.SH,20241230,71454,6674.2,63564,5938.62,51420,4804.24,46576,4352.34,13856,1293.85,24670,2302.17,0,0.0,1920,179.16,-9304,-861.54
603861.SH,20241227,109467,10384.68,96240,9130.84,79899,7574.94,92685,8788.07,39237,3721.04,41099,3894.67,6886,648.72,5467,515.79,12713,1218.26
603861.SH,20241226,98669,9115.42,76308,7058.83,54758,5060.83,67313,6223.55,18236,1690.66,26404,2437.7,4193,388.76,5830,535.57,12196,1139.24
603861.SH,20241225,136021,12510.74,101674,9357.85,107289,9864.38,109963,10118.43,41261,3793.02,65445,6012.58,3178,295.54,10668,974.82,-35794,-3304.79
603861.SH,20241224,112101,10755.51,119061,11434.85,109646,10526.0,117394,11265.08,47546,4568.68,40628,3894.98,12328,1185.65,4538,440.92,-10508,-968.09
603861.SH,20241223,175727,17396.82,184132,18229.33,170218,16852.74,153160,15177.72,61926,6151.31,72324,7172.42,13193,1310.92,11449,1132.31,-134560,-13300.91
603861.SH,20241220,230685,24066.69,220957,23045.68,220399,23012.44,219328,22893.95,94823,9912.09,105859,11080.86,15762,1659.43,15524,1630.17,-122769,-12790.04
603861.SH,20241219,318167,35092.82,306891,33918.42,328407,36259.57,333167,36777.0,189195,20888.88,189933,20938.61,28886,3183.64,34663,3790.87,-46459,-5038.98
603861.SH,20241218,308488,34772.12,298593,33716.06,337688,37979.05,307276,34594.57,184945,20831.9,195698,22016.42,67596,7797.06,97152,11053.08,-45489,-5174.43
603861.SH,20241217,84259,8683.12,133052,13841.08,86457,8974.61,108831,11387.86,76489,8030.77,61716,6481.94,99781,10688.05,43387,4665.66,-98819,-10629.57
603861.SH,20241216,34544,3395.77,35694,3510.14,22717,2234.88,28851,2837.63,17462,1719.22,6978,685.0,0,0.0,3200,317.1,-10934,-1070.77
603861.SH,20241213,35915,3568.72,29462,2928.05,21735,2160.54,24388,2423.91,7156,713.06,10957,1090.36,0,0.0,0,0.0,-3644,-359.99
603861.SH,20241212,34921,3476.52,37009,3684.52,25672,2554.4,22117,2202.41,10083,1007.91,11084,1106.12,635,63.45,1100,109.23,10142,1013.38
603861.SH,20241211,27715,2721.27,25384,2493.13,14990,1472.42,18125,1780.59,9173,902.4,6526,640.36,1,0.1,1845,182.1,6799,669.53
603861.SH,20241210,44563,4385.79,39443,3882.74,22220,2188.26,25173,2479.79,10775,1062.76,12941,1274.28,0,0.0,0,0.0,-1177,-114.61
603861.SH,20241209,44927,4387.64,40109,3922.86,31949,3116.77,32006,3120.16,14575,1419.4,19067,1854.07,434,42.1,704,68.82,-1944,-201.09
603861.SH,20241206,40806,4023.52,45670,4504.7,30365,2998.17,24571,2426.31,4645,459.08,5576,549.76,0,0.0,0,0.0,5146,512.05
603861.SH,20241205,24806,2403.05,24459,2369.83,15177,1471.04,15659,1517.56,3966,383.97,3832,370.68,0,0.0,0,0.0,-361,-33.49
603861.SH,20241204,27587,2675.24,29638,2875.29,17999,1746.17,17119,1659.2,7306,708.49,6136,595.41,0,0.0,0,0.0,-6626,-641.07
603861.SH,20241203,41028,4011.51,39405,3854.65,19673,1922.89,20438,1998.71,5397,529.4,5205,508.92,0,0.0,1050,101.54,-3398,-331.2
603861.SH,20241202,58194,5598.59,54531,5251.76,34840,3359.48,37009,3564.9,10122,983.19,10468,1012.14,0,0.0,1148,112.47,27565,2653.22
603861.SH,20241129,34965,3250.86,32625,3034.71,20618,1918.12,20412,1901.32,3599,335.97,4396,408.2,0,0.0,1749,160.73,5386,504.47
603861.SH,20241128,34566,3220.71,29482,2747.14,16667,1552.35,18752,1747.82,2994,279.11,5838,542.72,0,0.0,155,14.49,-916,-83.82
603861.SH,20241127,59591,5456.89,48613,4455.05,18018,1649.78,20150,1847.37,3792,347.47,12612,1149.34,0,0.0,26,2.37,4507,420.14
603861.SH,20241126,36625,3412.48,32780,3056.34,20469,1905.64,21073,1963.74,4810,449.46,8627,802.1,1141,106.57,565,51.97,-14744,-1369.46
603861.SH,20241125,56672,5289.64,42119,3928.9,25120,2339.08,37344,3483.26,9314,869.03,11872,1107.38,1662,154.58,1434,132.79,10948,1030.44
603861.SH,20241122,53166,5059.88,46755,4456.02,31993,3043.53,34970,3328.26,9693,923.36,10492,995.81,0,0.0,2634,246.7,-11721,-1106.49
603861.SH,20241121,61195,5889.39,47275,4550.53,27928,2687.98,36009,3467.04,9677,933.3,12208,1175.89,0,0.0,3308,317.22,411,45.17
603861.SH,20241120,62754,5937.53,50724,4801.08,31295,2962.28,42356,4007.61,13407,1267.78,14871,1404.19,3704,350.6,3208,305.31,6501,625.72
603861.SH,20241119,68325,6334.57,60636,5624.78,45217,4193.37,43789,4063.62,10191,943.56,15261,1414.27,0,0.0,4048,368.84,-874,-79.2
603861.SH,20241118,86193,8038.7,86466,8072.83,64125,5987.18,60818,5683.66,22060,2061.32,20082,1865.25,0,0.0,5012,465.46,-7420,-687.19
603861.SH,20241115,124316,12001.99,122717,11856.31,114889,11089.13,89415,8625.5,44027,4261.56,64066,6189.55,3959,385.2,10992,1066.51,-41494,-3993.44
603861.SH,20241114,94638,10125.96,121285,13013.32,94849,10171.45,111703,12055.8,60632,6573.33,64570,7015.0,64461,7086.7,17021,1873.31,-117278,-12840.31
603861.SH,20241113,50915,4977.49,56751,5576.16,38077,3759.28,39635,3911.8,18491,1829.63,12578,1222.52,4522,446.79,3041,302.71,5879,589.74
603861.SH,20241112,34475,3320.12,37357,3600.49,22280,2148.52,21727,2096.4,11560,1116.69,6758,651.11,58,5.64,2531,242.98,-3969,-384.21
603861.SH,20241111,34350,3275.85,34362,3278.64,22002,2097.84,30661,2921.74,13994,1332.95,9678,921.75,5705,543.83,1351,128.35,3932,375.88
603861.SH,20241108,34052,3205.52,34247,3224.99,22727,2137.87,20799,1957.04,5604,527.79,6429,603.79,0,0.0,908,85.35,-4861,-455.29
603861.SH,20241107,33811,3173.12,27463,2577.67,20951,1967.33,25466,2391.3,8045,756.19,10740,1008.29,4189,393.68,3327,313.07,10992,1036.34
603861.SH,20241106,43885,4121.47,39858,3744.01,23281,2185.87,26792,2515.02,8732,819.33,9248,867.64,0,0.0,0,0.0,-10806,-1011.47
603861.SH,20241105,38492,3598.03,38414,3593.39,29517,2760.14,30755,2876.44,6553,612.94,8387,782.41,2994,281.14,0,0.0,-12575,-1172.92
603861.SH,20241104,45873,4278.39,43451,4054.68,17950,1676.47,21246,1982.35,4628,433.68,3754,351.52,0,0.0,0,0.0,8023,751.24
603861.SH,20241101,68242,6362.35,58666,5474.5,32831,3060.13,38114,3555.78,9155,856.11,13167,1223.16,3471,325.67,3752,350.81,14145,1329.65
603861.SH,20241031,55836,5173.76,51454,4770.5,34553,3203.51,32390,3004.24,8462,785.27,15423,1427.09,1567,145.87,1151,106.58,-6680,-618.65
603861.SH,20241030,88745,8183.15,85862,7923.25,56832,5247.89,58635,5412.99,25132,2327.36,27979,2580.66,3063,279.13,1295,120.62,10315,970.73
603861.SH,20241029,30524,2710.33,32015,2839.84,21402,1898.76,20163,1789.74,7334,650.28,8258,734.93,1176,105.13,0,0.0,-17530,-1554.99
603861.SH,20241028,33211,2966.77,29015,2592.68,22419,2002.43,22787,2036.08,4929,440.23,7464,665.7,0,0.0,1293,114.96,-2219,-194.3
603861.SH,20241025,33071,2918.32,30848,2723.4,25316,2234.76,24358,2149.28,6541,574.8,8426,740.63,0,0.0,1296,114.57,8574,757.12
603861.SH,20241024,26668,2305.09,21494,1859.11,18875,1630.67,21772,1880.77,3286,283.43,5072,437.29,0,0.0,491,42.03,-691,-57.99
603861.SH,20241023,30739,2672.29,31838,2768.83,22043,1918.02,22706,1973.76,9917,862.55,6978,607.16,0,0.0,1177,103.11,-2579,-223.03
603861.SH,20241022,33566,2854.12,31705,2696.75,23174,1969.09,21454,1824.32,6169,524.92,4031,342.39,0,0.0,5719,484.67,8385,713.9
603861.SH,20241021,38706,3258.6,39046,3287.62,27805,2341.56,20920,1762.09,6432,541.89,11707,985.18,2693,226.24,3963,333.38,22,5.79
603861.SH,20241018,34102,2879.2,33637,2839.88,21242,1797.15,24780,2097.93,11169,947.2,9843,834.84,1747,149.1,0,0.0,4986,420.46
603861.SH,20241017,22989,1925.65,26528,2222.97,11914,998.22,9209,771.34,2006,168.11,1172,97.67,0,0.0,0,0.0,-8035,-670.59
603861.SH,20241016,28374,2384.62,26443,2221.99,8903,747.72,10776,905.88,2007,169.04,2065,173.51,0,0.0,0,0.0,-4956,-413.7
603861.SH,20241015,22919,1954.14,27501,2344.01,13360,1137.37,10984,936.02,6181,526.21,5147,437.89,1172,100.21,0,0.0,-9652,-817.68
603861.SH,20241014,30544,2597.06,28464,2419.62,14107,1198.12,13660,1161.19,3665,312.7,5811,494.61,0,0.0,381,32.46,1374,119.73
603861.SH,20241011,34336,2931.8,29892,2555.4,16314,1393.37,16425,1398.8,4014,337.85,8347,708.82,0,0.0,0,0.0,-4908,-419.4
603861.SH,20241010,41734,3705.94,43157,3832.41,22682,2015.95,20853,1852.2,6747,597.35,7153,634.63,0,0.0,0,0.0,-5409,-475.05
603861.SH,20241009,67883,6117.61,56112,5059.45,35401,3182.73,33661,3029.3,7331,661.73,17281,1554.2,43,3.91,3604,323.05,-1429,-117.34
603861.SH,20241008,68663,6401.19,68216,6352.51,59288,5549.15,57954,5422.21,29288,2745.15,31559,2960.67,4769,445.49,4279,405.59,-8830,-796.72
603861.SH,20240930,59751,5225.81,65137,5701.06,46885,4110.53,43203,3784.99,18257,1601.08,17883,1564.55,1330,113.18,0,0.0,3985,367.48
603861.SH,20240927,25495,2110.3,26589,2200.45,13953,1155.1,14482,1199.44,5609,464.04,3986,329.55,0,0.0,0,0.0,275,27.96
603861.SH,20240926,23529,1875.27,25291,2016.45,13593,1087.45,13802,1104.14,4818,384.68,3699,295.25,852,68.43,0,0.0,3938,319.11
603861.SH,20240925,28843,2301.13,27055,2158.45,13529,1079.19,12556,1002.72,2840,226.85,3701,294.36,0,0.0,1900,151.64,-1953,-152.59
603861.SH,20240924,28773,2229.41,24870,1928.71,11794,916.18,14683,1139.35,3164,247.48,4178,325.02,0,0.0,0,0.0,10131,789.91
603861.SH,20240923,19328,1474.11,22881,1745.04,8395,641.07,6810,520.11,3669,279.95,1701,129.99,0,0.0,0,0.0,-6604,-503.46
603861.SH,20240920,13825,1070.22,16330,1264.04,5424,419.76,4134,320.03,2200,170.17,985,76.08,0,0.0,0,0.0,-2359,-181.66
603861.SH,20240919,20222,1562.38,20188,1558.78,7229,558.74,6926,536.01,1115,86.47,1452,112.8,0,0.0,0,0.0,6638,514.29
603861.SH,20240918,18319,1373.34,18930,1419.26,5193,389.26,4732,354.58,511,37.97,361,26.73,0,0.0,0,0.0,-1869,-137.36
603861.SH,20240913,20522,1560.91,21716,1652.27,5904,449.58,4334,329.93,1686,128.19,658,49.63,0,0.0,1404,106.84,-3448,-260.2
603861.SH,20240912,25806,2004.02,22479,1745.62,7718,599.73,10047,780.52,2129,165.48,3127,243.08,0,0.0,0,0.0,7041,547.48
603861.SH,20240911,17775,1356.8,17006,1298.34,5531,422.65,6785,518.41,1214,92.82,729,55.51,0,0.0,0,0.0,1024,78.61
603861.SH,20240910,17555,1313.83,18814,1408.57,4302,322.15,3842,287.61,1167,87.5,368,27.31,0,0.0,0,0.0,-1848,-136.54
603861.SH,20240909,17153,1286.74,14445,1083.66,1704,127.86,2828,212.41,113,8.48,1697,127.01,0,0.0,0,0.0,2356,177.37
603861.SH,20240906,17517,1330.03,15613,1185.15,4591,347.87,4787,363.61,40,3.0,1748,132.14,0,0.0,0,0.0,-960,-73.14
603861.SH,20240905,14832,1138.32,14183,1088.46,3749,287.73,4227,324.42,478,36.66,649,49.83,0,0.0,0,0.0,-1269,-96.46
603861.SH,20240904,19160,1477.3,17376,1339.75,5405,416.87,6435,496.19,0,0.0,754,58.23,0,0.0,0,0.0,-275,-20.49
603861.SH,20240903,18257,1404.86,15530,1194.74,4873,375.13,6659,512.58,942,72.22,1883,144.89,0,0.0,0,0.0,1840,143.27
603861.SH,20240902,24965,1917.43,20512,1575.94,6013,461.2,9639,739.37,1748,134.48,2575,197.8,0,0.0,0,0.0,5114,394.94
603861.SH,20240830,27868,2130.41,24935,1906.1,10678,814.84,12096,923.92,3057,232.81,4494,342.09,0,0.0,78,5.94,4119,314.77
603861.SH,20240829,22705,1681.01,18884,1398.23,6773,502.65,7296,540.42,1093,81.15,4391,326.16,0,0.0,0,0.0,7429,553.67
603861.SH,20240828,16152,1177.58,14217,1036.3,3998,291.64,6065,442.36,325,23.53,193,14.09,0,0.0,0,0.0,1801,133.19
603861.SH,20240827,15183,1107.09,16344,1191.75,6517,475.41,5277,385.02,631,46.44,710,52.16,0,0.0,0,0.0,-5153,-376.18
603861.SH,20240826,21005,1535.91,21850,1603.64,8033,590.03,10881,798.66,4737,351.04,2740,200.65,1696,125.98,0,0.0,5763,418.23
603861.SH,20240823,18816,1348.69,18732,1343.23,8298,594.54,6812,487.95,352,24.99,1922,137.04,0,0.0,0,0.0,-6096,-436.34
603861.SH,20240822,14463,1060.87,17526,1286.28,7423,545.02,6335,465.45,3470,255.34,3062,225.12,1567,115.62,0,0.0,515,39.31
603861.SH,20240821,14598,1067.32,14724,1076.69,3728,272.38,3625,264.92,354,26.05,331,24.13,0,0.0,0,0.0,-4,0.57
603861.SH,20240820,17534,1280.08,19547,1426.2,5820,424.44,6099,444.55,4494,327.56,2202,161.32,0,0.0,0,0.0,-7160,-523.1
603861.SH,20240819,16019,1199.77,16289,1219.89,4894,366.09,3351,250.93,2337,175.29,2153,160.5,0,0.0,1457,109.83,-1937,-143.92
603861.SH,20240816,19099,1439.51,17243,1299.44,5740,432.27,6341,478.21,2526,190.51,3074,231.62,0,0.0,707,53.03,-6133,-461.45
603861.SH,20240815,20678,1571.84,18845,1432.95,10065,764.74,8251,627.4,2274,172.91,5921,449.14,0,0.0,0,0.0,-4197,-319.11
603861.SH,20240814,12996,1000.12,15633,1203.35,5146,396.43,3172,244.32,1563,120.38,900,69.25,0,0.0,0,0.0,-2852,-218.45
603861.SH,20240813,12471,957.74,11328,869.84,3812,292.96,3731,286.67,640,48.89,1864,143.08,0,0.0,0,0.0,1401,109.28
603861.SH,20240812,15374,1182.82,13264,1020.25,5252,403.92,4932,379.6,771,59.06,3201,245.95,0,0.0,0,0.0,2453,189.02
603861.SH,20240809,12696,983.6,13602,1053.77,3678,285.11,3063,237.52,791,61.18,500,38.6,0,0.0,0,0.0,-1379,-106.24
603861.SH,20240808,20804,1600.48,20677,1590.9,4504,346.08,5766,443.11,2065,158.63,930,71.17,0,0.0,0,0.0,-611,-43.98
603861.SH,20240807,21267,1648.69,19642,1522.34,7460,578.06,7133,553.63,772,60.04,2724,210.81,0,0.0,0,0.0,2415,188.53
603861.SH,20240806,16861,1281.6,15885,1207.51,4669,355.05,5981,454.98,483,37.0,147,11.16,0,0.0,0,0.0,-1933,-146.39
603861.SH,20240805,21439,1637.88,21119,1611.48,6650,506.36,6665,508.72,1046,78.82,1351,102.87,0,0.0,0,0.0,-5247,-398.25
603861.SH,20240802,20520,1611.56,19266,1512.41,5342,418.26,6408,503.18,1502,117.36,1690,131.59,0,0.0,0,0.0,-1822,-139.41
603861.SH,20240801,21400,1691.38,20941,1655.29,7899,624.19,7198,568.53,1942,153.76,3102,245.52,0,0.0,0,0.0,-67,-3.8
603861.SH,20240731,20719,1605.41,18806,1457.32,7299,566.72,9223,714.42,2016,156.05,2005,156.44,0,0.0,0,0.0,8456,655.95
603861.SH,20240730,12918,978.82,12250,927.66,4220,319.28,4945,374.78,803,61.11,746,56.77,0,0.0,0,0.0,-3125,-235.63
603861.SH,20240729,13361,1018.8,13818,1053.84,5093,388.27,4469,340.57,1530,116.56,1958,149.07,261,19.86,0,0.0,-305,-22.81
