ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000869.SZ,20250411,8548,1875.67,9173,2013.03,3731,819.12,3540,777.9,1095,241.0,661,144.86,0,0.0,0,0.0,-1798,-394.26
000869.SZ,20250410,11298,2487.14,12402,2729.16,6993,1537.09,7052,1551.54,4265,939.13,3198,704.57,560,123.48,464,101.57,754,169.92
000869.SZ,20250409,16301,3513.18,15185,3272.88,6288,1356.56,5706,1227.21,1289,276.92,2471,535.06,0,0.0,516,111.51,2020,438.01
000869.SZ,20250408,25571,5466.08,20976,4486.01,10556,2259.95,12385,2644.89,1615,344.11,4382,939.24,0,0.0,0,0.0,8389,1796.46
000869.SZ,20250407,19620,4124.65,18032,3786.95,10125,2123.69,9997,2103.29,3325,699.91,4995,1048.56,0,0.0,46,9.44,-4601,-956.74
000869.SZ,20250403,11029,2449.27,9137,2029.05,5689,1264.06,5631,1250.41,1589,353.07,3539,786.93,0,0.0,0,0.0,5403,1202.36
000869.SZ,20250402,7770,1712.1,6528,1438.05,3321,731.79,3387,746.47,1641,362.2,2227,491.12,0,0.0,590,130.45,3638,803.52
000869.SZ,20250401,6812,1487.73,6072,1326.33,3185,695.19,2962,646.88,901,196.51,1864,406.22,0,0.0,0,0.0,2778,606.48
000869.SZ,20250331,6579,1423.73,8110,1756.05,3355,724.58,3522,762.04,2046,444.13,821,176.89,473,102.54,0,0.0,-1475,-317.96
000869.SZ,20250328,6092,1329.49,6308,1376.88,2937,640.76,2713,592.44,1619,353.58,935,204.0,0,0.0,692,150.51,-234,-50.33
000869.SZ,20250327,6081,1332.44,5052,1107.49,3027,663.12,2991,655.38,333,72.97,1398,305.67,0,0.0,0,0.0,1929,424.13
000869.SZ,20250326,5888,1286.17,5258,1148.42,2612,570.05,2180,476.49,455,99.31,1209,263.39,500,109.7,808,176.93,505,111.83
000869.SZ,20250325,6432,1396.59,6030,1308.64,2640,573.41,3825,831.2,1502,326.21,1836,398.55,1117,242.18,0,0.0,-410,-86.88
000869.SZ,20250324,7095,1535.26,6521,1412.21,4159,900.31,2750,594.62,1581,342.65,1857,401.63,0,0.0,1707,369.76,810,176.17
000869.SZ,20250321,6771,1479.04,6816,1487.61,3199,698.56,2618,571.61,1258,273.7,1564,342.62,624,135.72,854,185.18,-1206,-261.11
000869.SZ,20250320,7304,1606.61,6467,1422.54,3513,772.77,4161,915.49,1334,292.76,1662,364.54,147,32.18,8,1.75,-2144,-470.36
000869.SZ,20250319,4517,1000.76,4495,996.17,2226,493.32,1713,379.85,937,207.4,1018,225.1,0,0.0,454,100.36,-1290,-285.45
000869.SZ,20250318,5743,1273.19,7135,1582.2,3427,759.75,3144,697.42,2087,463.81,978,217.13,0,0.0,0,0.0,-1427,-316.11
000869.SZ,20250317,10258,2286.79,8719,1942.91,5009,1116.51,6066,1351.7,1871,416.08,2354,524.77,0,0.0,0,0.0,-735,-161.67
000869.SZ,20250314,13477,2971.09,11898,2624.14,8554,1884.6,8742,1924.93,4386,967.06,6383,1409.68,1987,439.28,1381,303.28,7796,1717.21
000869.SZ,20250313,5737,1240.83,5166,1117.36,2703,584.46,2869,620.81,1819,393.43,2223,480.55,0,0.0,0,0.0,-39,-7.39
000869.SZ,20250312,6116,1327.46,6585,1428.56,2980,646.46,2920,633.68,1192,258.53,783,170.21,0,0.0,0,0.0,-1524,-329.58
000869.SZ,20250311,8563,1848.71,6456,1394.78,3649,788.29,4726,1021.33,1729,372.8,1600,345.66,0,0.0,1159,248.03,3025,653.3
000869.SZ,20250310,8292,1786.5,6192,1334.44,4099,883.18,5047,1087.95,1612,347.39,2737,589.3,473,101.9,500,107.28,-5060,-1089.13
000869.SZ,20250307,5701,1242.32,4297,936.65,3109,677.32,2953,643.38,529,115.1,1583,344.75,0,0.0,506,109.95,211,46.48
000869.SZ,20250306,5472,1193.57,4619,1007.61,3226,703.76,3297,719.49,1150,251.19,1932,421.42,0,0.0,0,0.0,-454,-98.95
000869.SZ,20250305,4930,1072.65,6304,1370.89,1955,425.19,2241,487.31,633,137.75,848,184.23,1875,406.85,0,0.0,-2131,-462.06
000869.SZ,20250304,4759,1035.47,4332,942.56,2451,533.2,2642,574.41,630,136.97,867,188.67,0,0.0,0,0.0,-556,-120.41
000869.SZ,20250303,10182,2243.44,8970,1975.56,5242,1156.18,5159,1138.38,1075,237.15,2370,522.84,0,0.0,0,0.0,-751,-162.14
000869.SZ,20250228,8821,1942.34,8660,1908.34,4540,999.87,5783,1274.24,1638,362.05,1356,298.8,800,177.12,0,0.0,232,50.81
000869.SZ,20250227,9320,2043.48,9131,2002.88,6470,1419.04,6499,1425.94,2647,581.24,2190,479.66,480,105.26,1097,240.54,2182,478.78
000869.SZ,20250226,5900,1274.99,3901,843.37,2576,556.34,3158,683.22,838,181.42,2680,578.41,1381,299.89,956,207.64,4283,927.53
000869.SZ,20250225,5036,1082.53,5448,1172.02,4036,867.56,3207,690.06,2773,596.61,3222,692.07,1743,374.47,1711,367.02,-3961,-852.22
000869.SZ,20250224,7217,1567.0,7404,1607.58,4931,1070.77,4018,873.13,1320,286.83,2046,443.89,0,0.0,0,0.0,530,115.9
000869.SZ,20250221,6169,1330.49,6155,1326.45,4514,972.34,4331,933.76,1195,257.58,1892,407.3,500,107.1,0,0.0,424,93.81
000869.SZ,20250220,5955,1285.57,5405,1166.81,4057,876.12,4328,934.5,1596,344.3,1645,354.77,516,111.15,746,161.06,-1796,-386.49
000869.SZ,20250219,9943,2140.06,12454,2683.01,8875,1913.15,8855,1910.85,4337,937.06,2018,434.59,746,160.79,574,122.62,-1016,-218.12
000869.SZ,20250218,6633,1429.94,5540,1194.19,4214,908.16,4747,1023.33,1741,374.87,1701,366.39,0,0.0,600,129.06,-602,-127.97
000869.SZ,20250217,5703,1234.58,6300,1364.18,4245,919.14,4022,871.03,1935,419.18,1561,337.69,0,0.0,0,0.0,-2859,-618.32
000869.SZ,20250214,5750,1246.47,4462,967.21,2865,620.87,2835,614.43,838,181.6,1840,398.38,784,169.5,1100,238.42,-693,-148.31
000869.SZ,20250213,7405,1610.9,8494,1847.71,6458,1404.64,5606,1219.43,1853,403.21,2084,453.54,468,101.93,0,0.0,-694,-150.38
000869.SZ,20250212,5085,1095.89,4824,1040.08,3191,687.6,3396,731.73,1043,224.8,1099,236.49,0,0.0,0,0.0,-2180,-468.48
000869.SZ,20250211,5456,1180.35,6641,1436.86,3362,726.92,2622,566.84,1635,353.79,1190,257.36,0,0.0,0,0.0,-2062,-445.56
000869.SZ,20250210,7432,1614.13,7801,1694.59,4167,904.9,5333,1158.18,2808,610.11,1745,379.13,472,102.75,0,0.0,-20,-4.59
000869.SZ,20250207,7776,1678.22,8063,1739.88,5155,1111.82,5702,1230.86,2439,527.17,1605,346.47,0,0.0,0,0.0,1996,432.79
000869.SZ,20250206,5545,1184.33,4897,1046.26,2917,623.08,2915,622.71,1063,226.95,1714,365.4,0,0.0,0,0.0,-1744,-371.23
000869.SZ,20250205,6570,1408.73,6731,1443.92,3613,774.66,3893,835.62,1582,339.92,1141,243.76,0,0.0,0,0.0,-1219,-261.69
000869.SZ,20250127,7313,1587.0,6386,1385.64,4730,1027.22,4626,1004.23,1236,267.88,2267,492.23,0,0.0,0,0.0,551,121.89
000869.SZ,20250124,7982,1706.18,6461,1380.84,3382,722.98,4344,928.99,736,157.14,1295,276.48,0,0.0,0,0.0,2870,615.13
000869.SZ,20250123,6153,1315.12,6281,1341.87,3404,726.67,2640,564.21,5,1.06,641,136.77,0,0.0,0,0.0,-148,-30.22
000869.SZ,20250122,6082,1288.34,5815,1232.14,3066,649.24,2133,451.78,574,121.6,1774,375.25,0,0.0,0,0.0,-1716,-362.4
000869.SZ,20250121,5559,1187.04,4913,1050.49,2280,486.87,1876,400.81,1299,277.37,2350,499.98,0,0.0,0,0.0,-2372,-505.93
000869.SZ,20250120,5555,1199.87,5148,1112.13,2780,600.66,3205,692.85,1401,302.77,1036,223.58,0,0.0,347,74.74,66,14.99
000869.SZ,20250117,6017,1288.83,5542,1187.5,3144,674.18,3168,679.16,1338,287.14,1789,383.5,0,0.0,0,0.0,1416,304.64
000869.SZ,20250116,7775,1667.65,6805,1460.32,5284,1133.9,4217,907.8,1666,355.97,1739,371.64,648,140.03,2612,557.79,-705,-153.29
000869.SZ,20250115,5891,1259.91,6148,1314.42,3943,842.84,3012,644.18,327,69.93,1001,214.08,0,0.0,0,0.0,-1535,-327.11
000869.SZ,20250114,8665,1844.8,9432,2008.55,6148,1309.01,6302,1343.64,3650,777.24,2729,578.85,0,0.0,0,0.0,2047,439.55
000869.SZ,20250113,6671,1399.88,6144,1289.32,2565,538.29,2080,436.81,818,171.44,1830,383.47,0,0.0,0,0.0,192,40.9
000869.SZ,20250110,5609,1189.75,5272,1118.28,2552,540.75,2600,551.18,699,148.8,988,209.83,0,0.0,0,0.0,-1154,-244.07
000869.SZ,20250109,4910,1052.06,6206,1330.11,3168,678.63,2424,519.11,985,211.23,433,92.7,0,0.0,0,0.0,-3104,-664.81
000869.SZ,20250108,8301,1783.54,8086,1738.44,4063,872.56,3606,773.35,1250,267.35,1922,411.66,0,0.0,0,0.0,-1638,-353.14
000869.SZ,20250107,6703,1461.92,6899,1504.87,3821,832.1,2965,646.54,1077,234.29,729,158.37,574,124.44,1582,342.98,-1570,-343.58
000869.SZ,20250106,9317,2052.07,8773,1933.01,3988,879.47,3503,772.5,1348,296.8,3006,661.93,1192,262.06,563,122.97,932,206.06
000869.SZ,20250103,9555,2137.15,9193,2058.07,4102,917.8,4296,960.18,837,187.29,1463,327.88,458,103.87,0,0.0,-582,-131.14
000869.SZ,20250102,11130,2557.73,10801,2482.38,6217,1429.12,6601,1516.84,3302,760.65,3747,863.33,500,115.05,0,0.0,-1974,-449.57
000869.SZ,20241231,7203,1678.81,8945,2082.19,6249,1455.15,5816,1354.08,3352,777.98,2944,686.68,1552,361.93,650,150.93,-3068,-708.6
000869.SZ,20241230,5301,1235.01,5927,1380.94,4504,1048.41,2536,590.63,1834,426.67,3695,858.84,2144,498.79,1625,378.46,-1779,-412.11
000869.SZ,20241227,6148,1438.58,6219,1454.79,4548,1064.32,3727,872.31,1346,315.04,3153,738.22,2280,533.72,1223,286.34,2070,485.65
000869.SZ,20241226,4766,1112.49,4887,1140.16,3494,814.53,3231,753.59,1349,314.33,1491,347.6,0,0.0,0,0.0,-1785,-414.85
000869.SZ,20241225,6791,1581.9,5241,1220.65,3460,805.74,3004,699.85,1808,421.07,3538,824.04,500,116.25,776,180.4,-1465,-340.02
000869.SZ,20241224,5356,1251.62,4920,1150.05,3496,817.46,3445,805.31,1694,396.58,2102,491.79,430,100.23,509,118.74,1976,462.42
000869.SZ,20241223,6808,1594.87,7377,1727.87,4628,1083.35,4586,1073.5,3879,907.57,3176,743.41,7,1.64,183,42.66,-3805,-888.6
000869.SZ,20241220,7076,1679.29,6474,1537.2,4708,1117.97,3168,752.3,1690,399.33,2835,672.62,0,0.0,997,234.47,-280,-64.27
000869.SZ,20241219,9365,2195.15,9258,2170.65,5736,1344.18,5667,1329.53,2226,523.55,2583,606.57,768,181.25,587,137.39,-1217,-278.59
000869.SZ,20241218,8935,2120.93,7334,1740.51,5064,1201.2,4947,1174.38,1555,368.54,3130,741.71,0,0.0,143,34.07,-3253,-770.46
000869.SZ,20241217,9206,2193.91,8948,2131.7,5804,1383.21,6729,1603.37,2776,661.27,2278,543.29,169,39.99,0,0.0,-1623,-384.88
000869.SZ,20241216,7662,1829.77,9636,2301.32,7068,1687.96,6770,1616.29,3245,774.71,1649,393.92,80,19.1,0,0.0,-2874,-684.57
000869.SZ,20241213,13591,3259.02,12574,3017.51,8156,1957.91,8306,1992.95,2623,630.58,3699,886.96,460,110.15,251,60.24,-3068,-737.23
000869.SZ,20241212,14326,3476.63,13556,3286.95,11205,2719.71,10612,2576.78,6342,1539.8,7489,1818.92,1214,294.45,1430,347.95,8782,2134.02
000869.SZ,20241211,9068,2163.21,9176,2189.88,6955,1660.41,6795,1622.61,3234,773.05,3286,784.17,0,0.0,0,0.0,3265,780.54
000869.SZ,20241210,13268,3168.56,13698,3268.39,10456,2501.16,9608,2301.74,4981,1190.72,4202,1006.46,424,102.47,1621,386.33,-3578,-842.52
000869.SZ,20241209,7416,1747.32,7242,1705.67,4178,984.56,3467,816.61,1295,304.29,1435,337.62,0,0.0,745,176.27,-2139,-499.78
000869.SZ,20241206,7708,1811.24,7531,1769.24,4744,1114.5,5238,1232.78,1536,362.43,1642,386.39,424,100.24,0,0.0,2063,488.57
000869.SZ,20241205,6349,1482.18,5990,1398.2,2818,657.27,3721,868.16,1118,260.65,573,133.74,0,0.0,0,0.0,-53,-10.6
000869.SZ,20241204,7975,1876.58,8466,1992.04,4588,1079.19,3983,935.66,1929,452.46,2043,480.54,0,0.0,0,0.0,-1806,-421.64
000869.SZ,20241203,7453,1763.5,7191,1702.01,4363,1032.16,4178,988.89,1616,382.42,2063,487.17,0,0.0,0,0.0,-395,-92.3
000869.SZ,20241202,7222,1712.17,7344,1741.87,4980,1180.96,4027,954.71,2147,509.12,3178,753.18,200,47.51,0,0.0,-1199,-283.18
000869.SZ,20241129,13105,3089.54,10155,2394.66,5989,1410.62,7050,1662.6,1533,361.76,4422,1042.05,1000,237.4,0,0.0,4563,1073.72
000869.SZ,20241128,5734,1330.35,6304,1462.48,4283,993.68,2748,637.49,1347,312.42,1715,398.21,0,0.0,597,138.27,340,80.02
000869.SZ,20241127,10618,2435.54,7525,1727.1,6301,1444.91,5672,1301.77,5211,1191.88,1178,269.82,1695,387.65,9450,2161.28,8479,1941.63
000869.SZ,20241126,6671,1540.46,7979,1842.74,4203,970.07,2922,674.52,1097,253.67,1070,246.93,0,0.0,0,0.0,-245,-54.45
000869.SZ,20241125,6686,1534.46,6666,1529.57,3843,881.76,3838,880.94,1223,280.21,1248,285.92,0,0.0,0,0.0,494,114.81
000869.SZ,20241122,11191,2606.88,12625,2937.62,7467,1738.12,7015,1635.7,3088,719.42,3739,874.06,3500,818.3,1867,435.34,-10344,-2410.45
000869.SZ,20241121,6434,1520.73,6916,1634.49,4283,1011.8,3569,843.8,1997,472.08,2229,526.32,0,0.0,0,0.0,-1550,-365.09
000869.SZ,20241120,7575,1791.5,8154,1928.9,5635,1332.68,3607,853.22,1946,460.28,2576,608.89,1044,247.15,1863,440.6,-1748,-413.19
000869.SZ,20241119,10185,2394.17,8775,2063.82,4947,1163.47,6083,1432.17,2934,689.95,4429,1040.86,5407,1272.64,4186,983.37,-400,-85.76
000869.SZ,20241118,12417,2944.93,10614,2517.03,7468,1768.31,8224,1951.78,3378,795.69,6166,1462.18,4576,1087.27,2835,665.22,-2537,-595.54
000869.SZ,20241115,9604,2292.6,8212,1962.54,6169,1473.41,5965,1424.82,2069,493.16,4745,1129.54,1080,257.72,0,0.0,-3296,-779.35
000869.SZ,20241114,10060,2429.22,9252,2235.87,7124,1721.54,6095,1470.02,2388,576.99,3347,809.46,0,0.0,878,212.4,-2132,-511.71
000869.SZ,20241113,9981,2433.12,9000,2195.09,6084,1483.69,6823,1663.28,4447,1084.34,4267,1039.72,445,108.62,867,211.68,-872,-211.94
000869.SZ,20241112,16616,4117.29,20468,5073.49,16011,3973.72,14933,3705.35,12021,2984.22,9834,2441.91,2656,657.53,2069,512.03,-6657,-1647.74
000869.SZ,20241111,13987,3366.22,10715,2581.26,11471,2761.57,7820,1883.68,7271,1751.8,10851,2608.05,487,116.88,3829,923.47,387,92.34
000869.SZ,20241108,16754,4131.42,15807,3903.33,14160,3494.52,15394,3800.47,6383,1575.27,11397,2812.35,5301,1314.94,0,0.0,-5276,-1305.85
000869.SZ,20241107,18879,4608.07,22970,5620.19,20188,4933.4,21438,5234.07,16955,4146.08,12418,3030.48,1304,322.19,500,125.0,8775,2134.63
000869.SZ,20241106,10081,2368.51,13502,3173.19,9254,2175.32,8561,2012.52,7055,1660.43,4034,949.01,1509,353.78,1802,423.32,-2751,-641.32
000869.SZ,20241105,12433,2911.72,10315,2416.0,7369,1725.2,8671,2029.78,3498,818.17,5940,1391.19,2125,498.7,499,116.82,1437,338.39
000869.SZ,20241104,8926,2055.71,9793,2256.14,5977,1377.53,5835,1345.18,4101,947.03,2086,481.49,0,0.0,1290,297.47,-252,-54.31
000869.SZ,20241101,11605,2681.07,14223,3287.32,8600,1990.08,5989,1385.47,4422,1023.13,3749,867.58,588,136.18,1254,290.09,-1721,-394.87
000869.SZ,20241031,9261,2143.73,9258,2143.06,6383,1477.15,6350,1469.09,3570,826.26,3116,721.84,0,0.0,490,113.15,-4266,-986.54
000869.SZ,20241030,7285,1699.96,8612,2009.06,3808,889.14,3807,888.44,3319,773.52,1467,342.83,0,0.0,526,122.3,-1476,-342.77
000869.SZ,20241029,12883,3035.93,12758,3011.91,6775,1600.7,6657,1573.14,7236,1706.86,5979,1409.38,500,119.94,2000,469.0,-7544,-1785.92
000869.SZ,20241028,12085,2884.73,11460,2735.97,7430,1772.28,7433,1772.75,4768,1138.5,6258,1494.94,868,208.15,0,0.0,-2232,-530.32
000869.SZ,20241025,10157,2443.38,7185,1728.49,3902,938.25,5707,1373.67,1699,409.24,2866,688.72,0,0.0,0,0.0,3604,868.81
000869.SZ,20241024,6513,1561.58,5803,1391.67,4023,964.38,3038,728.33,1191,285.03,2346,561.81,0,0.0,540,129.17,-1503,-359.82
000869.SZ,20241023,12002,2892.48,10244,2467.88,5997,1443.47,6775,1632.03,3272,786.35,3592,865.14,0,0.0,660,157.25,2421,582.89
000869.SZ,20241022,8279,1965.78,7997,1898.3,4139,982.54,3868,918.78,1265,300.36,2318,550.0,500,118.4,0,0.0,-899,-211.35
000869.SZ,20241021,8672,2045.8,10601,2502.46,6564,1548.68,5110,1206.34,2555,602.29,1769,416.42,827,196.0,1139,267.55,-2226,-527.33
000869.SZ,20241018,14987,3515.27,12413,2907.66,5905,1380.96,7754,1818.86,2580,605.15,3296,772.75,450,104.8,459,106.9,8212,1930.06
000869.SZ,20241017,7197,1674.88,8081,1879.24,4532,1054.26,3236,753.0,1443,334.7,1855,431.59,0,0.0,0,0.0,-3640,-844.45
000869.SZ,20241016,8971,2105.69,7498,1759.35,3228,757.58,4391,1029.98,1012,236.81,1322,310.75,0,0.0,0,0.0,-543,-124.0
000869.SZ,20241015,11314,2691.34,10995,2614.83,6736,1601.33,6082,1445.67,3415,811.11,3698,878.5,0,0.0,690,164.77,-3977,-939.7
000869.SZ,20241014,15832,3792.74,12277,2942.22,8955,2145.14,10183,2440.04,3912,937.1,6050,1449.77,679,164.18,868,207.14,3207,768.36
000869.SZ,20241011,15182,3658.69,13631,3282.91,8261,1993.7,7604,1831.95,6670,1609.29,5116,1231.11,2422,597.27,6184,1512.98,-1132,-248.33
000869.SZ,20241010,16453,4063.78,14597,3605.11,10119,2499.75,10944,2702.13,5913,1462.44,7785,1923.68,4875,1200.88,4033,995.93,-520,-118.84
000869.SZ,20241009,21616,5364.92,22155,5502.12,16484,4089.82,17529,4360.06,12329,3063.86,15053,3735.5,6812,1696.64,2504,617.56,-9485,-2352.61
000869.SZ,20241008,27785,7366.27,26907,7141.82,26949,7178.88,27544,7339.38,26785,7170.22,27437,7330.58,16325,4383.79,15957,4287.39,-5221,-1446.84
000869.SZ,20240930,30802,7618.73,22648,5607.72,17129,4236.69,19388,4802.33,14854,3674.45,18989,4702.59,4530,1130.11,6290,1547.34,15975,3955.79
000869.SZ,20240927,17952,4146.18,17722,4094.96,11969,2766.91,13391,3094.67,9970,2299.31,8226,1894.96,545,128.48,1097,256.29,5747,1334.67
000869.SZ,20240926,15953,3499.29,14390,3148.89,8135,1784.31,10864,2386.81,4748,1042.79,4547,1002.66,965,211.97,0,0.0,9111,2009.02
000869.SZ,20240925,7119,1512.88,7343,1561.81,5737,1221.73,5612,1193.05,3089,658.55,2501,533.71,0,0.0,489,104.6,43,12.94
000869.SZ,20240924,11484,2378.12,8763,1813.11,3509,726.95,5114,1057.99,1451,300.71,2567,534.68,0,0.0,0,0.0,5186,1081.16
000869.SZ,20240923,4853,992.86,5049,1031.52,2342,478.09,1874,383.03,500,101.88,771,158.28,0,0.0,0,0.0,-1098,-221.83
000869.SZ,20240920,5571,1130.98,5525,1121.87,1439,292.28,2506,509.37,1364,277.91,343,69.92,0,0.0,0,0.0,-177,-35.72
000869.SZ,20240919,9428,1906.86,7281,1470.21,3943,794.74,4023,813.05,971,197.41,3038,615.74,0,0.0,0,0.0,4963,1002.35
000869.SZ,20240918,4453,871.52,4738,927.78,2144,419.58,1772,346.44,210,41.16,297,58.04,0,0.0,0,0.0,-1337,-261.28
000869.SZ,20240913,3623,719.52,3744,743.42,1354,268.76,1360,270.12,353,70.21,0,0.0,0,0.0,226,44.95,-865,-170.95
000869.SZ,20240912,3645,728.5,4681,936.02,1326,265.24,1315,263.43,144,28.73,621,124.48,1502,301.45,0,0.0,-595,-119.48
000869.SZ,20240911,5164,1030.17,5390,1074.79,2246,447.35,1090,217.32,1013,201.36,1943,386.76,0,0.0,0,0.0,236,48.0
000869.SZ,20240910,5443,1087.68,5610,1119.93,2143,427.78,1332,266.27,128,25.56,209,42.05,0,0.0,563,112.77,-818,-161.43
000869.SZ,20240909,4530,911.97,5417,1090.76,1613,324.47,1805,363.86,1993,402.29,914,184.13,0,0.0,0,0.0,-1438,-289.23
000869.SZ,20240906,4429,903.34,4227,861.09,1320,268.43,1140,232.4,462,93.88,844,172.16,0,0.0,0,0.0,-2003,-407.83
000869.SZ,20240905,5197,1057.77,5501,1120.03,3534,720.69,2732,556.48,877,178.99,875,178.39,0,0.0,500,102.55,3284,670.21
000869.SZ,20240904,3906,788.2,3993,805.46,1735,349.96,1690,341.03,500,100.66,458,92.33,0,0.0,0,0.0,-872,-174.67
000869.SZ,20240903,4887,989.63,4714,954.32,1175,237.62,1164,235.66,205,41.43,389,78.69,0,0.0,0,0.0,-327,-65.44
000869.SZ,20240902,5489,1114.94,5452,1107.41,2421,491.12,1930,392.74,936,190.46,510,103.85,546,110.02,1500,302.54,-2414,-491.77
000869.SZ,20240830,8171,1680.45,9133,1879.56,3061,629.19,2960,608.76,1253,258.66,1392,289.33,1500,312.45,500,103.1,-119,-24.99
000869.SZ,20240829,8372,1711.08,7614,1553.86,2401,489.13,3059,625.21,1283,261.36,1383,282.5,0,0.0,0,0.0,1915,391.1
000869.SZ,20240828,5871,1173.68,5609,1121.59,1146,229.1,1514,302.36,444,88.87,338,67.69,0,0.0,0,0.0,571,113.99
000869.SZ,20240827,5006,1003.66,4824,966.94,1393,279.11,1761,353.23,409,82.05,223,44.65,0,0.0,0,0.0,-122,-24.03
000869.SZ,20240826,4833,978.5,5336,1080.23,2059,417.04,1525,309.13,1095,221.37,1126,227.54,0,0.0,0,0.0,-671,-134.82
000869.SZ,20240823,7531,1523.85,6846,1386.08,3564,721.85,2802,567.41,589,119.0,2036,411.2,0,0.0,0,0.0,2835,574.72
000869.SZ,20240822,14602,2978.65,16238,3311.18,8296,1693.27,7394,1512.97,3725,759.09,3979,811.01,989,204.15,0,0.0,-5657,-1162.05
000869.SZ,20240821,5985,1277.44,4833,1031.45,1812,386.57,2406,513.38,616,131.25,1674,357.12,500,106.7,0,0.0,-2660,-566.65
000869.SZ,20240820,6656,1432.38,6042,1300.29,1674,360.22,1757,378.16,0,0.0,531,114.14,0,0.0,0,0.0,-1278,-274.83
000869.SZ,20240819,4700,1020.86,4407,956.98,1589,345.04,1762,383.03,323,70.15,443,96.05,0,0.0,0,0.0,835,181.82
000869.SZ,20240816,4928,1071.08,5287,1149.08,2656,577.17,2395,520.45,206,44.69,108,23.42,0,0.0,0,0.0,-2534,-550.46
000869.SZ,20240815,7770,1700.76,7613,1666.14,3190,697.37,2947,645.03,519,113.21,919,200.17,0,0.0,0,0.0,1705,375.84
000869.SZ,20240814,4953,1082.04,5747,1255.54,1544,336.88,1268,277.11,648,141.96,129,28.24,0,0.0,0,0.0,-1625,-354.78
000869.SZ,20240813,6821,1498.58,7672,1683.28,2507,549.43,3090,678.14,1825,399.06,391,85.64,0,0.0,0,0.0,-2307,-505.53
000869.SZ,20240812,4851,1072.86,4416,976.5,1759,389.32,2062,456.5,503,111.42,635,140.61,0,0.0,0,0.0,182,40.48
000869.SZ,20240809,7697,1704.36,6147,1360.35,1636,361.96,3143,695.61,1042,229.9,1085,240.27,0,0.0,0,0.0,-1037,-227.64
000869.SZ,20240808,7673,1682.36,6358,1393.9,3659,803.15,5111,1121.94,1236,272.05,742,162.86,0,0.0,356,78.85,2946,648.31
000869.SZ,20240807,5712,1237.24,5200,1126.06,1810,391.72,2177,471.73,298,64.64,443,95.81,0,0.0,0,0.0,150,33.6
000869.SZ,20240806,10277,2214.81,7848,1690.74,5702,1226.64,6484,1393.29,2235,480.74,4383,944.8,500,106.64,0,0.0,823,182.24
000869.SZ,20240805,7599,1666.8,7373,1617.9,3669,804.69,3944,866.88,2073,456.74,1907,417.86,0,0.0,117,25.59,-638,-138.63
000869.SZ,20240802,6196,1358.35,6076,1331.91,3510,769.07,3036,665.17,202,44.19,796,174.54,0,0.0,0,0.0,-1870,-408.69
000869.SZ,20240801,6812,1502.97,6686,1477.94,2750,607.47,3907,864.54,1860,411.52,2357,520.61,2000,444.99,472,103.86,-2140,-475.31
000869.SZ,20240731,9054,1983.14,7208,1578.56,4380,957.97,6106,1337.08,1830,400.62,1950,426.08,0,0.0,0,0.0,5248,1149.06
000869.SZ,20240730,4869,1035.84,5069,1077.86,1387,294.61,1759,374.27,972,206.84,400,85.16,0,0.0,0,0.0,-610,-129.04
000869.SZ,20240729,4648,999.73,4512,969.78,1597,342.71,1691,363.6,418,89.93,960,206.48,500,107.5,0,0.0,-1483,-317.38
000869.SZ,20240726,3931,842.9,3565,764.71,1680,360.48,2014,431.84,265,56.84,297,63.68,0,0.0,0,0.0,1680,360.44
000869.SZ,20240725,5442,1149.88,4493,949.8,2205,466.18,2571,543.23,384,81.53,967,204.57,0,0.0,0,0.0,2193,463.86
000869.SZ,20240724,6469,1359.2,7910,1662.77,2901,609.67,2190,460.01,1172,246.8,543,114.19,101,21.28,0,0.0,-1070,-224.0
000869.SZ,20240723,5129,1105.38,5886,1266.13,3603,774.16,2416,520.46,831,178.5,1261,271.45,0,0.0,0,0.0,-2095,-448.58
000869.SZ,20240722,5041,1094.91,6234,1354.13,2778,603.52,2505,544.09,1269,275.85,349,76.05,0,0.0,0,0.0,-2176,-472.41
000869.SZ,20240719,5394,1171.4,5623,1221.61,3310,719.22,2998,651.35,880,191.42,963,209.08,0,0.0,0,0.0,1296,283.12
000869.SZ,20240718,7604,1646.34,7292,1578.86,2738,593.13,3403,737.02,1003,217.32,664,143.93,14,3.03,0,0.0,202,45.35
000869.SZ,20240717,8734,1877.88,5969,1282.94,3896,837.48,5823,1253.08,1040,223.38,1878,402.71,0,0.0,0,0.0,5368,1155.0
000869.SZ,20240716,6396,1371.33,6821,1461.7,5012,1072.69,4282,915.77,1851,395.51,2156,462.08,0,0.0,0,0.0,-6023,-1287.15
000869.SZ,20240715,5249,1132.65,5116,1103.95,1860,401.33,1592,343.61,288,61.97,689,148.39,0,0.0,0,0.0,-497,-106.47
000869.SZ,20240712,5710,1235.39,5326,1152.44,2743,593.65,2980,644.8,826,178.63,973,210.43,0,0.0,0,0.0,979,213.13
000869.SZ,20240711,7144,1538.9,6755,1455.23,3805,819.64,4131,890.3,926,199.93,989,212.94,0,0.0,0,0.0,2523,543.9
