ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300923.SZ,20250411,14312,2971.53,20498,4281.55,15803,3295.87,16430,3427.94,13222,2776.17,6786,1413.07,1862,392.53,1485,313.54,1681,342.76
300923.SZ,20250410,13769,2748.04,12865,2573.05,9074,1813.89,11354,2270.44,7110,1425.62,5679,1130.98,647,127.33,702,140.42,2437,486.7
300923.SZ,20250409,15373,2796.53,15321,2789.28,9454,1727.5,11500,2111.98,4391,822.8,3251,610.0,1011,194.85,157,30.41,3934,751.18
300923.SZ,20250408,12595,2325.95,15307,2828.02,10289,1904.59,8352,1544.09,3641,674.33,3471,647.31,605,114.55,0,0.0,-640,-114.73
300923.SZ,20250407,19203,3613.25,17537,3305.16,15635,2932.6,14813,2786.13,6572,1213.52,6343,1186.33,1283,227.84,4000,709.6,-3009,-631.65
300923.SZ,20250403,17815,3903.25,22811,4999.7,21712,4767.47,16273,3573.53,6113,1344.22,8170,1798.45,2114,465.73,500,109.0,6829,1511.68
300923.SZ,20250402,6220,1314.74,5446,1149.45,2733,576.97,3378,714.27,611,129.08,740,157.07,0,0.0,0,0.0,-754,-158.33
300923.SZ,20250401,9925,2085.19,7919,1661.89,4009,841.12,6888,1447.31,2437,511.41,1564,328.52,0,0.0,0,0.0,-1139,-238.9
300923.SZ,20250331,7889,1592.46,7770,1568.43,2683,541.68,3071,619.65,655,131.98,386,78.03,0,0.0,0,0.0,-903,-180.92
300923.SZ,20250328,5610,1161.59,7016,1450.97,4962,1025.73,3943,815.58,1263,260.08,876,180.86,0,0.0,0,0.0,-1323,-272.16
300923.SZ,20250327,7662,1607.61,7894,1654.73,4196,878.75,3801,796.54,1180,246.78,1343,281.88,0,0.0,0,0.0,-1100,-228.65
300923.SZ,20250326,12105,2590.41,8648,1849.61,5538,1184.43,5975,1278.99,1245,265.76,3074,659.79,0,0.0,1191,252.2,980,208.59
300923.SZ,20250325,11512,2407.26,12700,2656.52,5644,1180.91,6108,1287.64,1425,297.83,645,136.36,1050,232.05,178,37.54,-635,-118.9
300923.SZ,20250324,10190,2164.3,12221,2586.11,7057,1495.39,6266,1335.08,3591,757.33,2351,496.92,500,107.15,500,106.07,-2030,-442.94
300923.SZ,20250321,8338,1851.66,6949,1543.28,4203,931.5,5242,1164.68,1353,300.25,1703,375.45,0,0.0,0,0.0,-1392,-310.03
300923.SZ,20250320,6946,1573.03,7629,1726.16,7530,1705.48,6749,1531.08,2475,563.13,2573,584.4,0,0.0,0,0.0,1891,433.82
300923.SZ,20250319,8029,1805.2,9323,2097.07,7631,1714.15,5559,1249.35,1973,445.1,2751,618.04,0,0.0,0,0.0,-1144,-254.61
300923.SZ,20250318,7321,1645.32,9047,2031.75,10383,2330.68,8689,1952.98,4924,1108.82,5978,1344.19,1086,244.09,0,0.0,3872,872.31
300923.SZ,20250317,8172,1794.8,8430,1848.62,6864,1505.63,6522,1431.67,3259,715.95,3843,846.59,500,110.5,0,0.0,-179,-37.17
300923.SZ,20250314,7062,1511.84,7041,1503.61,4190,897.97,4236,909.38,1611,347.23,2088,449.62,502,105.57,0,0.0,1721,374.3
300923.SZ,20250313,6121,1292.05,6071,1282.23,3531,745.22,3305,697.41,1044,219.84,1320,277.47,0,0.0,0,0.0,-1542,-327.07
300923.SZ,20250312,4356,935.31,4326,928.9,2373,509.71,2767,594.49,668,143.7,804,172.43,500,107.1,0,0.0,-1449,-310.42
300923.SZ,20250311,4209,894.67,4289,913.13,2934,624.71,2618,557.1,863,183.77,1063,225.28,0,0.0,36,7.64,-506,-108.02
300923.SZ,20250310,5967,1278.68,5771,1236.58,3291,705.34,3599,771.08,1089,233.02,977,209.37,0,0.0,0,0.0,-1805,-385.38
300923.SZ,20250307,5597,1192.8,6970,1486.65,4256,907.17,3415,727.69,1138,242.66,1356,288.42,750,160.13,0,0.0,-821,-174.92
300923.SZ,20250306,7626,1626.29,8008,1707.99,5444,1160.01,7549,1608.51,4784,1019.96,1658,354.23,0,0.0,639,135.54,5116,1090.5
300923.SZ,20250305,5887,1214.7,6673,1377.1,3862,796.58,2832,584.34,916,189.73,1160,239.57,0,0.0,0,0.0,783,163.35
300923.SZ,20250304,6453,1333.69,6539,1350.92,3188,658.79,2849,589.0,1242,256.82,1495,309.39,0,0.0,0,0.0,3137,649.5
300923.SZ,20250303,7027,1451.42,6119,1263.33,2973,612.68,3934,812.07,619,128.07,566,116.77,0,0.0,0,0.0,985,205.57
300923.SZ,20250228,4410,906.56,4119,847.13,3277,673.86,2762,567.62,860,176.97,1666,342.64,0,0.0,0,0.0,-1613,-331.8
300923.SZ,20250227,5761,1201.96,5941,1238.64,3273,683.2,2525,526.74,1185,247.69,1768,370.61,588,123.07,573,119.93,-303,-61.27
300923.SZ,20250226,6207,1308.79,4828,1017.09,3080,649.08,3125,659.07,1365,287.76,2699,569.46,0,0.0,0,0.0,834,177.79
300923.SZ,20250225,4445,935.09,4399,925.16,2877,604.89,2910,612.47,1095,230.36,1108,232.7,0,0.0,0,0.0,-1203,-252.57
300923.SZ,20250224,7834,1643.69,6678,1401.1,3773,792.39,5735,1205.67,3069,646.9,2263,476.21,0,0.0,0,0.0,1154,247.26
300923.SZ,20250221,5556,1153.21,6066,1259.06,2767,574.19,3520,730.17,2356,489.09,1093,227.24,0,0.0,0,0.0,-487,-99.4
300923.SZ,20250220,5077,1054.66,3922,815.07,3887,808.29,3090,642.15,1165,242.34,3617,752.25,500,104.19,0,0.0,2185,455.62
300923.SZ,20250219,4757,980.34,4763,981.0,2566,529.18,2240,461.46,357,73.04,677,140.1,0,0.0,0,0.0,1486,306.9
300923.SZ,20250218,4628,947.53,6195,1269.44,2392,491.36,2486,510.61,1911,391.59,250,50.43,0,0.0,0,0.0,-2993,-614.52
300923.SZ,20250217,5562,1148.41,5357,1106.34,3457,713.26,5178,1070.32,3487,722.65,1971,407.66,0,0.0,0,0.0,710,147.03
300923.SZ,20250214,4406,899.77,4320,882.1,2680,547.3,2786,568.95,400,81.53,380,77.54,0,0.0,0,0.0,-392,-79.75
300923.SZ,20250213,4619,943.05,4768,973.83,3151,643.11,2873,586.35,1740,354.11,1869,380.1,0,0.0,0,0.0,-1354,-276.82
300923.SZ,20250212,5391,1114.2,4158,859.75,3378,697.29,3569,737.77,1060,218.69,2101,432.66,0,0.0,0,0.0,-470,-96.69
300923.SZ,20250211,4464,925.65,4619,957.75,2175,451.15,2786,577.67,1028,212.94,262,54.33,0,0.0,0,0.0,-351,-71.63
300923.SZ,20250210,3959,814.26,4318,889.03,3722,765.98,4058,835.48,1855,383.01,1160,238.74,0,0.0,0,0.0,1306,269.86
300923.SZ,20250207,5836,1196.13,5883,1205.85,3288,674.78,3748,768.53,2254,460.98,1747,357.51,0,0.0,0,0.0,-1184,-240.13
300923.SZ,20250206,6673,1347.26,6220,1256.72,3759,759.21,3544,714.96,504,102.39,1172,237.17,0,0.0,0,0.0,1966,400.53
300923.SZ,20250205,5477,1093.93,4805,960.3,3078,615.29,3481,695.51,507,101.57,776,154.99,0,0.0,0,0.0,804,160.97
300923.SZ,20250127,5360,1064.94,5039,1001.15,2769,550.32,2678,532.96,520,103.21,932,184.36,0,0.0,0,0.0,133,28.47
300923.SZ,20250124,5253,1033.58,4915,967.17,3672,723.78,2767,545.09,1127,222.38,2370,467.49,0,0.0,0,0.0,1894,374.54
300923.SZ,20250123,4868,961.04,4888,965.07,2883,569.8,2922,576.94,787,155.67,87,17.27,0,0.0,641,127.24,802,159.91
300923.SZ,20250122,5327,1034.22,5455,1059.25,2030,393.82,2154,417.98,518,100.75,266,51.55,0,0.0,0,0.0,587,114.88
300923.SZ,20250121,5568,1087.34,5061,988.84,2720,531.98,2326,454.01,357,69.46,1258,245.94,0,0.0,0,0.0,-747,-145.3
300923.SZ,20250120,7096,1382.03,7980,1554.04,4628,901.25,3706,722.78,1298,253.23,1336,259.7,0,0.0,0,0.0,664,129.45
300923.SZ,20250117,4976,949.33,4956,946.28,3393,648.15,3181,607.78,349,66.84,581,110.27,0,0.0,0,0.0,692,132.96
300923.SZ,20250116,6431,1233.65,6475,1242.7,2869,550.85,2768,530.91,445,85.29,502,96.18,0,0.0,0,0.0,-1121,-212.89
300923.SZ,20250115,6472,1242.03,6894,1323.28,3377,647.92,2926,562.36,1190,229.01,1219,233.33,0,0.0,0,0.0,-481,-91.89
300923.SZ,20250114,8280,1568.05,7570,1434.02,3993,757.37,5119,969.37,1000,188.34,584,110.37,0,0.0,0,0.0,2997,567.47
300923.SZ,20250113,6736,1216.79,6603,1191.96,2354,423.62,2282,411.22,179,32.84,384,70.06,0,0.0,0,0.0,419,78.38
300923.SZ,20250110,7275,1346.53,7465,1382.6,2560,474.65,2578,477.33,208,38.75,0,0.0,0,0.0,0,0.0,-1679,-311.37
300923.SZ,20250109,5934,1109.65,5244,980.67,1726,322.46,2388,446.14,122,22.75,150,28.05,0,0.0,0,0.0,114,21.89
300923.SZ,20250108,9026,1673.0,9716,1799.0,4435,820.58,4282,794.31,1116,206.59,579,106.86,0,0.0,0,0.0,-1717,-314.34
300923.SZ,20250107,11010,2040.51,8270,1531.31,4430,819.86,5996,1111.56,728,134.93,1902,352.42,0,0.0,0,0.0,3002,560.07
300923.SZ,20250106,9103,1634.7,9769,1752.34,5794,1036.14,5363,962.0,2105,379.87,1190,213.37,0,0.0,680,123.01,464,87.16
300923.SZ,20250103,10205,1889.45,10627,1968.06,6789,1257.6,5726,1061.02,1336,243.77,1977,361.73,0,0.0,0,0.0,-2450,-457.31
300923.SZ,20250102,10568,2046.02,9896,1913.02,5530,1066.94,6679,1291.99,1344,260.34,867,168.29,0,0.0,0,0.0,-1822,-348.85
300923.SZ,20241231,12183,2408.98,8838,1749.18,8117,1600.25,5992,1182.29,1646,326.06,2288,452.14,1026,199.86,5854,1151.55,1376,260.36
300923.SZ,20241230,5748,1167.47,7713,1566.31,4975,1010.91,3392,689.74,812,165.17,430,87.5,0,0.0,0,0.0,-609,-124.19
300923.SZ,20241227,5684,1176.65,4992,1032.95,3228,667.22,3638,751.86,982,202.43,1264,261.49,0,0.0,0,0.0,322,67.48
300923.SZ,20241226,7731,1595.46,5937,1225.04,3778,778.12,4681,966.81,919,190.11,1810,371.83,0,0.0,0,0.0,2096,431.4
300923.SZ,20241225,10649,2173.63,12038,2455.65,8606,1758.36,7844,1601.88,2768,564.57,2155,441.9,1040,213.2,1026,210.33,-3161,-642.04
300923.SZ,20241224,10102,2136.59,12386,2621.46,9767,2062.22,10073,2129.72,5807,1230.43,3217,678.05,0,0.0,0,0.0,2692,575.28
300923.SZ,20241223,11866,2487.92,13722,2875.25,11137,2338.47,8335,1748.49,2944,611.68,2396,497.77,1000,211.9,2494,528.47,-5329,-1119.88
300923.SZ,20241220,6858,1507.57,7213,1585.86,5595,1230.08,4969,1092.9,1388,307.1,1734,382.66,600,133.49,525,116.81,3629,801.13
300923.SZ,20241219,6314,1343.28,6121,1302.59,4169,887.16,4248,903.67,1103,234.22,1217,258.4,0,0.0,0,0.0,186,42.46
300923.SZ,20241218,7310,1564.2,7826,1675.3,6054,1293.97,4596,981.52,1383,294.6,2191,467.5,0,0.0,134,28.46,-1069,-227.33
300923.SZ,20241217,10950,2415.17,12414,2741.79,9777,2163.55,9369,2071.55,3810,842.43,2452,540.51,0,0.0,302,67.3,-5571,-1224.1
300923.SZ,20241216,10078,2314.93,8783,2017.43,7605,1746.1,8484,1950.08,2177,499.21,1874,429.78,0,0.0,719,162.95,1630,375.66
300923.SZ,20241213,7873,1798.18,5960,1362.3,6502,1484.81,6921,1580.3,2142,489.86,3093,705.64,0,0.0,543,124.62,-1677,-380.83
300923.SZ,20241212,7706,1778.19,7355,1699.68,8055,1862.1,7907,1825.6,1893,437.3,1741,403.23,0,0.0,651,149.08,2876,665.67
300923.SZ,20241211,7759,1771.28,5884,1344.05,6593,1505.33,5896,1346.67,1424,324.67,4224,962.91,470,107.53,242,55.18,1400,321.45
300923.SZ,20241210,10965,2530.33,9187,2122.55,10745,2483.1,11068,2556.55,4849,1120.47,4846,1119.44,0,0.0,1458,335.36,-1135,-257.54
300923.SZ,20241209,11689,2678.52,11326,2598.54,10717,2459.05,9071,2081.69,2730,627.3,3766,863.29,0,0.0,973,221.34,798,184.3
300923.SZ,20241206,6402,1448.82,8583,1944.64,8222,1861.55,8406,1904.67,5176,1174.97,2829,640.14,500,114.05,482,109.94,-210,-44.65
300923.SZ,20241205,8525,1932.54,7018,1591.01,6037,1369.26,6678,1515.0,2520,572.21,3386,768.0,0,0.0,0,0.0,1082,247.26
300923.SZ,20241204,11986,2714.21,8747,1980.02,8732,1975.28,9936,2249.01,1784,403.55,3738,845.27,448,101.61,529,120.35,-1830,-408.96
300923.SZ,20241203,9793,2236.9,10398,2377.28,10098,2308.84,9410,2150.47,2742,627.52,2927,668.78,182,41.57,80,18.3,1355,311.38
300923.SZ,20241202,9425,2133.52,7526,1704.86,9466,2143.25,9042,2046.94,2272,514.65,3946,892.51,0,0.0,649,147.11,1729,391.99
300923.SZ,20241129,8581,1903.2,8166,1810.89,8451,1876.02,8553,1897.36,4524,1004.52,4837,1075.49,0,0.0,0,0.0,2776,618.16
300923.SZ,20241128,6998,1538.01,6742,1481.02,6338,1391.99,5736,1260.3,1192,261.66,2050,450.36,0,0.0,0,0.0,682,150.55
300923.SZ,20241127,8598,1819.61,7598,1607.89,5940,1256.67,5434,1150.35,620,129.87,2126,447.91,0,0.0,0,0.0,2130,461.84
300923.SZ,20241126,5625,1213.13,6284,1355.62,4207,907.2,3928,848.25,868,188.76,1022,222.17,534,116.95,0,0.0,-2732,-589.93
300923.SZ,20241125,6577,1408.61,5363,1148.89,4245,908.74,5567,1191.82,1628,348.78,1020,219.16,0,0.0,500,106.26,2478,533.3
300923.SZ,20241122,8966,1963.95,8326,1826.56,8396,1842.49,8430,1849.91,3702,807.19,4514,981.93,688,149.84,482,105.08,-5396,-1177.5
300923.SZ,20241121,7767,1733.22,7877,1759.23,7441,1661.26,8288,1850.54,2242,501.53,2684,599.52,1399,313.27,0,0.0,359,83.47
300923.SZ,20241120,7923,1736.14,9106,1998.24,6903,1514.42,7062,1548.69,2609,572.21,1043,226.98,783,170.47,1007,219.32,684,147.13
300923.SZ,20241119,8847,1881.39,6661,1416.36,5313,1128.66,6346,1348.45,1180,250.78,2804,596.11,471,100.09,0,0.0,1625,350.17
300923.SZ,20241118,8587,1816.43,7089,1502.22,8608,1820.58,8250,1747.15,1943,409.31,4999,1051.09,1200,254.14,0,0.0,-2880,-610.92
300923.SZ,20241115,8726,1926.78,7670,1694.09,7860,1732.52,9229,2039.76,3085,683.93,3523,777.05,1987,440.68,1236,273.01,-2935,-645.76
300923.SZ,20241114,11523,2584.79,10858,2438.35,12010,2701.83,10833,2435.18,3975,893.25,5817,1306.35,0,0.0,0,0.0,-5794,-1295.14
300923.SZ,20241113,13518,3063.68,17557,3981.96,18344,4164.42,15643,3554.68,10059,2291.81,9296,2112.19,1175,265.54,600,136.62,-448,-93.93
300923.SZ,20241112,12430,2812.68,15660,3554.08,18670,4229.71,15116,3424.35,10599,2407.63,8648,1958.55,198,45.73,2473,558.77,-545,-124.65
300923.SZ,20241111,9204,2032.73,9957,2201.51,9958,2201.01,9815,2170.66,3690,818.58,3311,731.56,231,51.42,0,0.0,3327,737.6
300923.SZ,20241108,10649,2327.13,9987,2183.98,10025,2191.62,8771,1916.04,2464,539.46,4380,958.19,0,0.0,0,0.0,-223,-44.07
300923.SZ,20241107,8105,1743.28,9535,2053.92,8429,1817.99,8256,1779.36,2440,527.09,1183,255.09,0,0.0,0,0.0,3482,751.06
300923.SZ,20241106,7801,1656.64,8926,1896.22,8372,1778.31,7148,1519.43,2351,500.29,2530,536.54,80,16.95,0,0.0,-1164,-245.58
300923.SZ,20241105,9286,1948.61,9240,1940.51,8349,1754.53,7452,1564.41,2041,428.56,2084,437.77,0,0.0,900,189.01,1064,224.3
300923.SZ,20241104,9513,1954.76,8966,1842.53,6105,1256.71,6900,1420.26,2328,479.27,2080,427.94,0,0.0,0,0.0,4102,843.83
300923.SZ,20241101,14099,2877.4,15167,3099.96,10638,2167.41,9309,1898.25,4085,832.96,4346,879.57,0,0.0,0,0.0,-6020,-1231.6
300923.SZ,20241031,8780,1856.47,8592,1817.91,6799,1438.55,6186,1308.46,1470,310.97,2271,479.61,0,0.0,0,0.0,1973,418.48
300923.SZ,20241030,13661,2869.28,11738,2469.41,8709,1834.34,8933,1877.35,1905,400.0,3604,756.86,0,0.0,0,0.0,-3253,-680.71
300923.SZ,20241029,13737,2986.26,12668,2761.31,10396,2262.33,9786,2126.63,3852,839.23,5101,1105.76,0,0.0,430,94.12,-4853,-1054.34
300923.SZ,20241028,9217,2039.01,11754,2601.69,9140,2023.92,7325,1621.24,3459,765.67,2540,561.59,520,114.82,717,158.9,-522,-113.59
300923.SZ,20241025,12359,2705.66,14382,3150.93,9492,2079.77,7738,1695.05,3793,830.48,1996,436.72,0,0.0,1528,333.2,-2866,-624.99
300923.SZ,20241024,8769,1928.75,6900,1519.07,4538,998.59,6654,1462.99,1720,379.21,1473,324.49,0,0.0,0,0.0,367,80.47
300923.SZ,20241023,10243,2300.93,9216,2072.9,8749,1966.18,9816,2202.82,3445,771.15,3405,762.55,0,0.0,0,0.0,-3963,-886.93
300923.SZ,20241022,11872,2658.32,9935,2225.46,8940,2003.21,12285,2751.55,4804,1077.01,3559,798.19,163,36.66,0,0.0,2189,494.33
300923.SZ,20241021,15570,3450.76,12455,2762.16,9333,2069.95,12989,2879.73,5240,1162.46,4959,1099.65,500,111.94,240,53.57,15,2.76
300923.SZ,20241018,12026,2581.78,12207,2624.52,10014,2155.8,10981,2361.11,4035,868.61,2834,609.01,0,0.0,53,11.55,2489,535.82
300923.SZ,20241017,10709,2278.53,8447,1799.97,7529,1602.48,8025,1708.18,1462,309.83,3228,682.7,0,0.0,0,0.0,418,93.46
300923.SZ,20241016,11649,2468.09,9745,2068.17,6692,1419.33,7264,1538.97,2330,494.12,3662,774.39,0,0.0,0,0.0,2999,638.8
300923.SZ,20241015,12036,2564.02,9971,2126.92,7962,1698.7,8205,1750.4,2859,611.63,4107,875.54,0,0.0,574,121.49,-1601,-340.38
300923.SZ,20241014,14458,3051.19,11140,2351.87,8123,1717.97,9806,2071.82,2390,504.73,3549,750.71,11,2.3,487,101.78,6914,1463.83
300923.SZ,20241011,17647,3702.86,14319,3006.49,11749,2467.37,12705,2669.04,4818,1007.05,6461,1349.6,0,0.0,729,152.15,-4386,-918.91
300923.SZ,20241010,21263,4702.76,14477,3214.77,14266,3158.98,17873,3956.48,6354,1415.58,9211,2036.72,914,204.14,1237,273.49,1370,300.21
300923.SZ,20241009,21485,4882.86,19000,4345.62,24452,5567.16,23204,5261.73,11614,2641.8,14217,3220.13,1085,250.62,2215,514.96,-8316,-1886.81
300923.SZ,20241008,25338,6183.97,26775,6554.81,42049,10265.04,36658,8960.84,29307,7179.03,28081,6854.67,2824,696.94,8005,1954.65,-8577,-2135.88
300923.SZ,20240930,23527,5026.94,32392,6975.15,36232,7767.57,32349,6947.45,22265,4803.81,21579,4639.8,7680,1716.87,3384,752.78,-2698,-598.59
300923.SZ,20240927,18073,3515.58,21057,4107.74,18821,3670.46,17068,3324.65,8932,1737.57,8823,1717.2,2422,475.19,1300,249.21,-1364,-267.79
300923.SZ,20240926,13153,2430.98,14107,2612.79,10471,1941.12,10526,1949.69,5172,963.99,4163,773.62,0,0.0,0,0.0,2058,384.36
300923.SZ,20240925,13622,2514.82,12695,2343.87,11062,2044.96,10685,1973.83,2762,508.69,4066,750.78,0,0.0,0,0.0,1648,308.08
300923.SZ,20240924,11494,2072.84,9049,1632.69,7015,1268.32,8276,1495.23,1963,355.11,2156,389.96,0,0.0,991,178.38,3840,696.29
300923.SZ,20240923,7573,1353.69,6809,1218.41,4217,754.18,3185,569.16,428,76.33,1377,245.56,0,0.0,847,151.06,-88,-15.32
300923.SZ,20240920,7815,1410.79,8006,1446.39,5249,947.87,3544,639.98,752,135.56,1454,261.79,0,0.0,812,146.06,-4056,-733.59
300923.SZ,20240919,10208,1864.75,8377,1530.26,4052,740.44,5603,1023.95,2319,423.56,2765,505.08,813,149.59,647,119.05,1760,324.47
300923.SZ,20240918,10655,1905.59,9065,1621.16,3397,607.58,4082,730.47,498,89.53,1403,251.08,0,0.0,0,0.0,-652,-116.36
300923.SZ,20240913,10557,1926.87,8088,1477.13,4036,736.02,5272,961.48,767,140.42,2000,364.7,0,0.0,0,0.0,-678,-121.54
300923.SZ,20240912,10015,1855.54,7418,1375.55,3826,707.73,5864,1084.96,655,120.85,1214,223.61,0,0.0,0,0.0,-890,-160.67
300923.SZ,20240911,8051,1491.6,6615,1225.96,3360,622.39,3698,684.64,24,4.44,1122,207.83,0,0.0,0,0.0,19,3.49
300923.SZ,20240910,8939,1666.92,9625,1796.18,6079,1136.01,4977,930.3,469,88.12,885,164.57,0,0.0,0,0.0,-201,-35.88
300923.SZ,20240909,10785,1983.42,8592,1580.85,4889,899.03,6162,1133.18,1077,198.67,1997,367.1,0,0.0,0,0.0,1159,216.94
300923.SZ,20240906,12030,2266.04,14315,2696.1,9108,1717.68,8853,1671.96,4086,771.22,2042,386.67,977,187.19,991,187.4,-3661,-685.81
300923.SZ,20240905,11114,2084.22,10846,2034.42,6130,1149.74,7254,1360.77,1565,294.4,683,128.32,0,0.0,26,4.86,585,111.79
300923.SZ,20240904,9535,1766.39,8648,1602.7,5074,939.18,5145,952.91,1214,225.15,1431,264.86,0,0.0,599,110.24,-209,-38.14
300923.SZ,20240903,11305,2118.2,8842,1657.32,4855,908.38,6816,1275.57,1345,251.64,1753,327.77,0,0.0,94,17.56,545,105.52
300923.SZ,20240902,10578,2001.48,11408,2158.9,7890,1492.04,6507,1229.75,986,185.86,1539,290.74,0,0.0,0,0.0,-5104,-962.19
300923.SZ,20240830,16989,3244.68,16343,3122.71,11756,2246.42,12124,2315.55,3088,591.43,3366,644.28,0,0.0,0,0.0,-1490,-287.91
300923.SZ,20240829,16362,3049.97,15088,2814.26,7851,1464.93,8378,1563.87,1278,239.2,2025,375.98,0,0.0,0,0.0,4398,821.69
300923.SZ,20240828,15460,2873.41,13168,2447.71,8575,1592.8,9669,1796.43,532,98.71,1730,320.78,0,0.0,0,0.0,3169,590.49
300923.SZ,20240827,10891,1992.75,9474,1734.58,6044,1106.82,6513,1191.44,661,120.84,1609,294.38,0,0.0,0,0.0,436,79.74
300923.SZ,20240826,9894,1836.71,9425,1750.11,5444,1010.0,5486,1017.41,2598,483.13,2494,464.01,244,45.38,775,143.69,1064,197.44
300923.SZ,20240823,12344,2283.33,10656,1972.25,7474,1380.13,8007,1479.22,2010,372.1,3165,584.08,0,0.0,0,0.0,-180,-33.28
300923.SZ,20240822,12873,2419.63,9935,1869.28,8293,1558.56,9950,1868.4,1184,221.63,2465,462.14,0,0.0,0,0.0,-344,-66.73
300923.SZ,20240821,14798,2813.47,12410,2360.3,7988,1518.73,8928,1697.5,1183,225.1,2631,499.5,0,0.0,0,0.0,-1596,-301.69
300923.SZ,20240820,24665,4751.7,14602,2815.59,14288,2756.12,18080,3486.52,3994,770.52,9941,1913.74,557,107.45,881,169.94,1764,341.03
300923.SZ,20240819,17603,3564.55,18610,3776.49,21484,4359.41,22864,4636.56,7866,1595.43,6664,1349.12,2416,492.91,1231,250.14,1041,218.74
300923.SZ,20240816,28369,5771.79,22055,4489.87,24320,4946.75,25455,5177.8,5366,1091.48,10564,2149.94,1373,283.56,1354,275.97,-21029,-4273.41
300923.SZ,20240815,36728,7512.83,40796,8389.95,37959,7806.27,36741,7550.87,17306,3580.54,13162,2700.27,0,0.0,1294,258.55,-6557,-1302.69
300923.SZ,20240814,39371,8045.79,43208,8850.61,40344,8239.7,37483,7666.36,13890,2847.8,16088,3279.34,3685,764.5,511,101.48,-3223,-674.67
300923.SZ,20240813,9820,1890.86,9177,1768.71,9370,1803.88,10262,1975.99,2628,508.05,2379,458.09,0,0.0,0,0.0,215,44.08
300923.SZ,20240812,15645,3005.02,13534,2604.77,13338,2561.83,13372,2570.91,2478,477.75,4555,868.91,0,0.0,0,0.0,-2715,-523.01
300923.SZ,20240809,14014,2733.33,11509,2247.43,12242,2387.55,12243,2387.06,2675,521.91,3459,674.09,0,0.0,1720,334.22,-4829,-942.0
300923.SZ,20240808,23351,4585.06,15251,2997.58,16165,3174.28,20143,3954.21,4131,810.97,8412,1649.77,1204,236.91,1045,205.66,201,40.03
300923.SZ,20240807,19023,3872.87,14688,2996.93,19392,3950.76,19961,4067.75,6900,1408.13,10141,2061.04,0,0.0,525,106.05,-5493,-1120.46
300923.SZ,20240806,22386,4534.39,19787,4018.96,22698,4604.73,24590,4988.77,6777,1381.74,8295,1677.75,811,164.63,0,0.0,2037,411.52
300923.SZ,20240805,24407,5080.03,19852,4143.5,27206,5667.16,29489,6141.62,8325,1737.88,10001,2077.74,0,0.0,596,122.22,-7013,-1453.27
300923.SZ,20240802,42951,9355.43,32320,7033.44,39097,8505.27,44322,9644.95,15685,3399.67,19474,4234.04,1154,255.29,2772,603.23,-24971,-5428.19
300923.SZ,20240801,46909,10736.18,48210,11055.88,50411,11547.19,54241,12426.64,24368,5595.68,21369,4888.33,3045,702.14,913,210.35,-2602,-603.54
300923.SZ,20240731,61996,13811.58,63031,14085.01,62947,14042.13,63101,14071.22,26201,5853.17,26156,5815.61,2387,543.97,1243,279.02,-21030,-4690.61
300923.SZ,20240730,82127,20880.1,59127,15078.92,68519,17473.03,72591,18521.49,25838,6626.12,44132,11250.2,4736,1220.31,5371,1348.95,-35367,-8972.15
300923.SZ,20240729,78101,22893.93,63944,18776.56,79186,23226.31,71283,21012.49,42739,12560.76,60069,17645.71,11963,3583.46,16693,4829.7,12906,4095.12
300923.SZ,20240726,47477,12378.0,30779,8031.78,46098,12048.09,52236,13646.3,31560,8281.73,45903,12042.25,35357,9332.15,31575,8319.65,-24996,-6635.81
300923.SZ,20240725,9258,1876.65,19433,4087.42,13963,2874.0,25655,5464.04,15815,3372.17,16720,3597.39,26472,5814.08,3700,788.05,-17738,-3944.54
300923.SZ,20240724,24666,4564.0,21608,4000.29,24182,4473.77,24851,4597.13,5943,1097.24,6732,1244.68,0,0.0,1600,292.92,-7698,-1420.55
300923.SZ,20240723,33160,6621.18,29512,5900.29,31184,6244.69,33656,6733.94,10778,2168.15,12617,2535.41,662,135.62,0,0.0,-8483,-1660.06
300923.SZ,20240722,33480,6680.91,31678,6326.72,33011,6609.32,33769,6741.15,12916,2587.01,12975,2611.33,196,40.15,1181,238.2,-4867,-928.49
300923.SZ,20240719,37116,7077.59,31645,6042.69,34027,6516.27,36109,6893.16,10840,2079.47,14420,2776.21,191,38.73,0,0.0,-3478,-591.53
300923.SZ,20240718,30386,5709.28,29569,5535.39,33607,6351.67,31368,5906.42,10931,2060.2,12934,2473.96,0,0.0,1052,205.37,1779,385.78
300923.SZ,20240717,20334,3628.36,20281,3623.88,19200,3429.96,18994,3391.13,5692,1017.63,5951,1060.93,0,0.0,0,0.0,-7568,-1338.21
300923.SZ,20240716,27462,5037.04,29749,5465.3,27605,5080.13,25955,4765.53,9357,1729.58,8719,1615.93,0,0.0,0,0.0,810,188.26
300923.SZ,20240715,23042,4094.72,22992,4071.25,21040,3749.31,21322,3808.51,4246,768.89,3586,651.73,0,0.0,429,81.43,-1788,-302.3
