ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600469.SH,20250411,32154,1688.86,32046,1683.5,21750,1142.88,19998,1050.48,5522,290.34,7382,388.1,0,0.0,0,0.0,-644,-32.02
600469.SH,20250410,38006,1998.54,34714,1824.34,26108,1371.5,27876,1464.1,9609,504.24,13512,710.71,2380,124.87,0,0.0,-693,-31.64
600469.SH,20250409,52008,2577.2,56174,2787.72,30941,1535.2,29645,1475.25,10139,506.56,7269,355.99,0,0.0,0,0.0,2562,137.2
600469.SH,20250408,58482,2967.07,68246,3459.64,39326,1992.48,30046,1525.2,15599,794.85,17106,869.15,2000,100.0,8,0.4,-14163,-712.38
600469.SH,20250407,38172,2037.48,40031,2134.68,27895,1482.89,22907,1219.38,12480,664.32,15609,830.63,0,0.0,0,0.0,-15069,-803.8
600469.SH,20250403,33522,1954.6,36944,2153.87,19026,1108.72,14888,867.64,5605,326.41,6321,368.21,0,0.0,0,0.0,-6471,-375.53
600469.SH,20250402,30826,1816.89,32189,1897.53,17614,1037.77,12751,752.14,8186,482.67,11842,696.89,156,9.22,0,0.0,-3244,-189.02
600469.SH,20250401,35580,2111.4,30512,1810.73,15486,918.59,18673,1107.09,3836,227.63,5718,339.81,0,0.0,0,0.0,1222,73.84
600469.SH,20250331,48529,2847.57,52014,3051.78,28229,1655.58,25628,1503.94,9921,582.28,9038,529.71,0,0.0,0,0.0,-8290,-482.67
600469.SH,20250328,33972,2053.01,40467,2447.25,20538,1241.4,14483,874.82,3589,216.73,4962,298.77,1813,109.69,0,0.0,-7806,-471.2
600469.SH,20250327,30512,1869.06,28589,1750.74,16901,1034.16,17017,1041.96,2247,137.12,4054,247.63,0,0.0,0,0.0,-4334,-263.25
600469.SH,20250326,42672,2647.48,33584,2082.89,23906,1483.12,22813,1415.44,5219,323.7,10694,663.73,0,0.0,4706,292.24,10487,652.73
600469.SH,20250325,30616,1864.32,30506,1857.18,17570,1071.22,19090,1163.73,6577,399.86,6517,396.44,1350,81.95,0,0.0,2301,143.79
600469.SH,20250324,40080,2416.17,41802,2519.55,21872,1318.56,22837,1376.83,8180,491.48,8578,517.36,3085,187.54,0,0.0,-13172,-790.55
600469.SH,20250321,37156,2269.58,29152,1781.35,18112,1106.1,19278,1177.42,6281,382.71,11503,701.36,0,0.0,1616,98.25,-15826,-966.01
600469.SH,20250320,35260,2169.97,35351,2175.77,21033,1295.09,24386,1501.42,6663,409.93,8489,522.43,5270,324.63,0,0.0,5874,363.93
600469.SH,20250319,24549,1501.54,22430,1372.17,14379,879.27,17027,1041.18,5290,323.72,4761,291.18,0,0.0,0,0.0,-2934,-178.51
600469.SH,20250318,24609,1503.73,20577,1257.82,14486,885.09,18052,1103.77,10685,653.67,10514,642.16,0,0.0,637,38.74,-1999,-119.77
600469.SH,20250317,26091,1587.18,27076,1646.72,18905,1150.05,20331,1236.85,11908,724.27,11294,687.05,1797,109.12,0,0.0,-3803,-229.3
600469.SH,20250314,42238,2534.53,37509,2248.05,30804,1844.2,31364,1883.51,14526,870.18,14625,877.61,0,0.0,4070,239.72,27930,1677.0
600469.SH,20250313,29366,1734.54,30758,1817.81,21353,1261.56,18507,1094.51,11214,663.36,7247,427.41,0,0.0,5421,319.74,-15816,-933.19
600469.SH,20250312,27126,1619.1,23691,1413.98,18118,1080.85,17094,1020.65,6140,366.41,9773,582.64,172,10.25,998,59.34,-6943,-412.14
600469.SH,20250311,27130,1611.05,19534,1160.53,18099,1074.19,14319,850.7,6549,389.03,17130,1016.02,0,0.0,795,47.02,-1755,-102.27
600469.SH,20250310,29030,1725.96,29453,1751.07,14915,886.65,13126,780.45,4862,288.89,6228,369.98,0,0.0,0,0.0,-1540,-88.83
600469.SH,20250307,29511,1749.95,25436,1507.59,18073,1071.7,14776,876.35,4898,289.58,8347,495.48,2568,151.0,6490,382.81,5380,320.55
600469.SH,20250306,36093,2132.57,32698,1932.25,14162,837.21,18854,1114.31,4462,263.85,3165,187.06,0,0.0,0,0.0,12241,725.77
600469.SH,20250305,22266,1298.47,24788,1445.46,12166,709.59,7018,409.37,3151,183.9,5777,337.14,0,0.0,0,0.0,2885,169.58
600469.SH,20250304,21345,1249.95,25138,1471.39,10324,604.22,9502,556.88,5802,339.44,2831,165.33,0,0.0,0,0.0,598,36.46
600469.SH,20250303,34517,2022.15,32336,1893.48,13762,806.13,15147,888.21,2491,145.66,3287,192.25,0,0.0,0,0.0,-223,-6.75
600469.SH,20250228,28749,1681.8,29808,1744.2,14845,867.75,14858,868.33,1834,107.62,3762,219.84,3000,175.2,0,0.0,-13819,-805.99
600469.SH,20250227,36134,2134.65,40036,2364.46,22360,1319.89,15828,934.19,2051,120.83,6266,370.07,1585,93.36,0,0.0,-13796,-811.75
600469.SH,20250226,38098,2276.66,26865,1605.32,26464,1581.15,25804,1542.61,8457,505.78,16704,998.06,0,0.0,3645,217.61,7082,427.3
600469.SH,20250225,20658,1227.43,20774,1233.92,11448,679.64,9816,583.0,2229,132.32,3744,222.47,0,0.0,0,0.0,-3060,-179.52
600469.SH,20250224,32615,1940.04,35014,2082.24,19063,1133.12,16453,978.56,10231,608.01,10443,620.37,0,0.0,0,0.0,1946,118.84
600469.SH,20250221,34207,2022.78,33628,1988.1,23707,1402.46,25734,1521.42,8467,500.55,10080,597.0,3061,180.73,0,0.0,-13656,-805.34
600469.SH,20250220,26456,1579.34,25601,1527.73,10947,653.11,11798,704.24,6163,368.37,6167,368.84,0,0.0,0,0.0,1717,104.96
600469.SH,20250219,24418,1446.32,27025,1601.34,16057,951.45,12731,754.42,1863,110.48,3997,236.69,1416,84.19,0,0.0,4242,253.03
600469.SH,20250218,31355,1864.98,27303,1624.66,16512,982.52,14281,847.57,3615,213.5,6904,409.76,0,0.0,2994,179.0,-11026,-652.72
600469.SH,20250217,26698,1603.53,22398,1346.12,19162,1149.34,15615,938.21,7528,449.57,5615,335.8,0,0.0,9760,582.32,5689,342.48
600469.SH,20250214,24466,1471.88,24983,1502.7,16191,973.3,15805,950.34,2548,153.01,4219,253.26,1802,108.1,0,0.0,-13008,-780.79
600469.SH,20250213,33036,2010.4,30945,1881.39,22566,1372.22,21515,1308.45,8424,512.33,9289,565.76,0,0.0,2277,139.35,-17073,-1035.45
600469.SH,20250212,26971,1662.46,26458,1630.88,17233,1062.88,14949,922.08,5213,321.91,9812,605.11,1802,110.82,0,0.0,-7395,-454.37
600469.SH,20250211,22948,1411.71,21281,1309.48,13880,854.03,14748,907.63,5746,353.59,4545,279.02,0,0.0,2000,123.2,1025,65.13
600469.SH,20250210,27318,1680.87,21915,1348.83,16170,994.57,16004,985.15,1945,119.87,7514,461.33,0,0.0,0,0.0,3110,194.42
600469.SH,20250207,30898,1900.47,35544,2186.37,19493,1199.27,19578,1204.68,7324,450.79,2594,159.48,0,0.0,0,0.0,-9526,-584.85
600469.SH,20250206,32431,1973.08,29408,1789.27,15892,968.15,18184,1108.47,4160,254.53,4892,298.03,0,0.0,0,0.0,9045,552.46
600469.SH,20250205,26707,1609.1,26719,1610.83,10909,656.22,10893,656.81,4076,246.39,4080,244.06,0,0.0,0,0.0,8085,487.31
600469.SH,20250127,23268,1406.38,25050,1514.17,12432,750.57,13274,801.63,2401,145.19,1692,102.02,1915,115.67,0,0.0,-1690,-100.45
600469.SH,20250124,18314,1096.86,19272,1154.03,10307,616.93,11426,684.56,2341,140.24,2521,150.42,2257,134.97,0,0.0,-2629,-156.79
600469.SH,20250123,27820,1681.79,28210,1704.61,12914,780.93,11726,709.48,2920,175.67,3719,224.31,0,0.0,0,0.0,-3226,-190.48
600469.SH,20250122,23467,1398.52,22573,1345.95,12092,720.78,8582,511.46,2673,159.46,7077,421.36,0,0.0,0,0.0,653,39.33
600469.SH,20250121,18427,1108.88,20115,1210.54,12881,775.24,10003,602.05,2537,152.57,3727,224.09,0,0.0,0,0.0,-4997,-300.6
600469.SH,20250120,23915,1453.86,23123,1405.57,8816,535.83,10036,610.65,4421,268.76,2742,166.92,1263,77.29,2514,152.6,3625,221.55
600469.SH,20250117,25292,1513.73,19896,1191.58,10528,630.04,16523,990.47,5524,331.9,3697,220.74,1471,88.57,2700,161.46,-388,-23.15
600469.SH,20250116,29582,1766.58,29918,1786.79,20162,1204.91,17200,1027.94,3591,214.58,6217,371.34,0,0.0,0,0.0,4186,250.95
600469.SH,20250115,17892,1055.42,17718,1045.22,7581,447.49,7380,435.71,1297,76.78,1672,98.76,0,0.0,0,0.0,-1738,-101.56
600469.SH,20250114,29810,1745.13,27800,1629.27,21799,1276.0,24458,1432.7,10306,605.38,10982,643.0,1338,79.21,13,0.76,15101,882.23
600469.SH,20250113,32683,1867.82,26368,1506.28,17652,1008.67,18294,1045.68,4610,262.59,10183,581.36,0,0.0,100,5.76,-1200,-66.08
600469.SH,20250110,22192,1296.43,23921,1396.43,12080,705.4,12704,741.51,6731,393.16,4378,257.05,0,0.0,0,0.0,-7554,-437.12
600469.SH,20250109,20226,1192.89,20530,1211.23,14594,860.58,15661,923.93,7844,463.48,4959,292.61,0,0.0,1514,89.17,-2850,-166.73
600469.SH,20250108,34513,2021.96,34418,2014.9,23065,1349.59,24825,1456.5,10545,619.26,10283,602.89,1766,104.72,363,21.24,-4795,-274.11
600469.SH,20250107,24564,1439.76,25741,1509.61,18627,1092.69,17160,1007.84,9971,583.69,10261,598.68,0,0.0,0,0.0,-3382,-193.87
600469.SH,20250106,32503,1912.89,25791,1516.34,13130,773.39,14789,871.61,1908,112.48,6962,410.81,0,0.0,0,0.0,5546,329.9
600469.SH,20250103,33814,2022.34,34988,2092.18,17785,1062.08,18532,1107.49,9034,540.15,7026,419.73,4946,293.79,5033,298.96,-3381,-201.93
600469.SH,20250102,30697,1872.61,39251,2392.41,20658,1260.41,19734,1203.46,21810,1329.75,14355,877.35,175,10.45,0,0.0,-2946,-175.49
600469.SH,20241231,25898,1607.94,31813,1974.28,19372,1202.53,17926,1112.48,11659,724.55,10509,652.76,8953,553.29,5634,348.78,-19212,-1192.42
600469.SH,20241230,23694,1493.07,23685,1492.2,15978,1006.79,13494,849.41,10025,630.61,12518,788.86,0,0.0,0,0.0,-10137,-635.73
600469.SH,20241227,31347,1986.44,26497,1678.49,17698,1120.99,18436,1167.94,8357,528.53,12469,789.52,0,0.0,0,0.0,6144,389.63
600469.SH,20241226,34207,2136.76,25070,1567.09,11135,695.46,15844,989.93,6229,388.46,11616,723.59,1983,123.94,1024,64.0,-789,-45.63
600469.SH,20241225,36495,2266.08,30744,1908.92,20445,1269.25,21998,1364.22,17558,1089.19,20368,1265.28,0,0.0,1388,86.09,-15180,-938.68
600469.SH,20241224,27431,1724.81,31117,1956.26,22262,1400.89,19166,1206.31,13226,832.14,12636,795.28,0,0.0,0,0.0,1491,97.19
600469.SH,20241223,34270,2168.81,41466,2622.84,27294,1727.19,28100,1780.36,20647,1306.28,12646,799.06,0,0.0,0,0.0,-30003,-1900.68
600469.SH,20241220,30282,1965.61,33639,2183.44,24627,1599.99,22321,1449.84,17415,1132.17,16831,1094.58,1392,89.92,925,59.85,2310,154.96
600469.SH,20241219,31525,2023.9,30967,1988.23,26404,1694.12,30554,1960.99,21651,1391.97,20417,1311.86,2358,151.08,0,0.0,-6944,-441.04
600469.SH,20241218,37802,2462.19,43745,2848.64,38518,2506.37,34674,2258.34,18853,1228.53,18307,1190.89,4553,293.97,3000,193.2,16954,1106.6
600469.SH,20241217,39382,2539.13,44588,2872.44,34585,2226.9,33269,2145.09,24861,1600.68,19169,1235.99,2009,130.18,3811,243.38,-24571,-1583.73
600469.SH,20241216,41015,2712.26,33832,2237.65,30116,1992.32,29590,1957.86,14166,939.3,19810,1311.46,2462,162.74,4527,299.63,-6054,-395.48
600469.SH,20241213,38452,2568.88,48897,3264.82,38755,2588.39,41510,2774.43,29649,1980.3,21608,1442.47,5160,344.14,0,0.0,-10118,-667.21
600469.SH,20241212,32806,2186.32,27963,1863.01,26850,1790.01,27250,1817.07,12872,860.43,17504,1169.65,1756,117.65,1567,104.68,6082,409.76
600469.SH,20241211,31015,2063.4,25917,1724.38,22502,1496.91,25696,1709.65,9359,622.76,11262,749.04,0,0.0,0,0.0,25,3.79
600469.SH,20241210,47215,3162.0,46349,3103.12,33458,2242.72,38392,2573.12,17337,1165.07,18046,1209.74,4807,318.22,30,2.03,-20383,-1357.5
600469.SH,20241209,42122,2825.87,34987,2346.74,27691,1856.25,30951,2075.76,9459,635.66,13333,895.28,0,0.0,0,0.0,-1762,-111.19
600469.SH,20241206,42363,2814.95,45578,3028.8,46260,3077.92,43518,2894.09,21998,1461.51,17900,1192.02,1086,72.4,4710,311.87,159,20.39
600469.SH,20241205,38821,2610.79,35374,2378.1,31465,2116.3,30208,2032.61,18185,1223.54,19807,1332.69,0,0.0,3082,207.24,8789,595.11
600469.SH,20241204,32806,2193.67,30215,2019.29,29810,1991.91,28313,1892.48,16667,1112.32,17829,1191.5,0,0.0,2925,194.65,-18217,-1214.32
600469.SH,20241203,39732,2681.11,36694,2475.57,32266,2177.25,33304,2247.14,12443,839.48,17335,1170.27,2891,195.14,0,0.0,-3138,-208.52
600469.SH,20241202,42881,2875.53,45263,3033.65,34208,2291.82,36486,2446.0,18456,1238.05,17821,1196.66,4026,270.91,0,0.0,18637,1252.78
600469.SH,20241129,33876,2210.92,29151,1903.14,26058,1702.48,26608,1738.16,5754,376.32,9099,593.91,0,0.0,831,54.51,9839,644.44
600469.SH,20241128,28472,1850.12,25890,1682.34,23402,1520.48,25987,1689.34,8590,558.19,8587,557.11,0,0.0,0,0.0,2488,163.06
600469.SH,20241127,39459,2507.11,31646,2008.62,22866,1450.01,24911,1580.22,8508,539.93,16488,1049.56,2212,141.35,0,0.0,6540,433.05
600469.SH,20241126,24592,1582.42,28869,1856.75,15280,983.03,13775,885.2,8223,527.46,5450,350.95,0,0.0,0,0.0,-15224,-977.67
600469.SH,20241125,34566,2231.89,32946,2126.55,18418,1188.55,21309,1376.73,8889,575.63,8609,557.49,991,64.71,0,0.0,4373,288.49
600469.SH,20241122,39958,2619.66,45425,2976.04,36824,2413.42,30432,1995.66,20060,1316.26,18960,1243.99,0,0.0,2025,133.65,-19841,-1288.9
600469.SH,20241121,39225,2610.87,44118,2935.85,35365,2356.79,30737,2047.66,16214,1080.22,15949,1064.37,0,0.0,0,0.0,2604,179.35
600469.SH,20241120,32936,2155.31,39654,2594.45,26062,1705.96,24508,1603.97,16904,1106.03,11814,773.64,73,4.75,0,0.0,4619,308.17
600469.SH,20241119,39842,2588.72,46835,3041.12,31774,2066.44,34082,2216.46,17897,1164.33,11617,756.43,5521,358.03,2500,163.5,5116,342.69
600469.SH,20241118,39693,2551.32,41166,2644.71,33846,2173.4,28654,1844.06,8673,559.56,12237,787.34,1042,67.67,1198,75.83,-3532,-221.86
600469.SH,20241115,43973,2849.59,39202,2536.74,29396,1903.05,30184,1955.1,18499,1193.19,16831,1088.93,0,0.0,5651,365.05,-15792,-1013.32
600469.SH,20241114,41865,2769.67,44636,2953.72,32537,2149.89,33286,2203.26,28002,1854.46,25250,1669.53,3645,241.05,2877,188.56,-25228,-1651.44
600469.SH,20241113,46820,3085.01,45483,2996.79,31693,2088.27,31896,2101.77,13183,868.29,14972,985.23,2655,173.64,2000,131.4,-15114,-987.13
600469.SH,20241112,57572,3871.39,55834,3751.31,55004,3694.96,54782,3681.89,31508,2114.64,34626,2322.34,7822,522.81,6663,448.26,-38488,-2570.27
600469.SH,20241111,49845,3364.44,67416,4548.85,56144,3789.67,50538,3410.53,42061,2839.4,29563,1998.81,3572,241.41,4105,276.73,5170,360.4
600469.SH,20241108,62419,4157.21,85341,5687.57,65382,4356.64,57667,3844.12,46030,3064.53,35907,2393.62,18865,1262.62,13782,915.68,-11064,-735.49
600469.SH,20241107,49510,3226.22,58040,3790.13,50734,3310.11,53071,3467.97,42794,2805.78,45588,2982.76,19315,1268.69,5653,369.95,15125,998.79
600469.SH,20241106,51569,3337.6,56804,3674.55,47346,3065.45,32957,2132.86,24514,1586.45,21692,1404.84,3405,220.27,15383,997.53,-31274,-2019.01
600469.SH,20241105,52888,3430.42,68034,4417.0,48942,3178.54,43486,2823.71,36156,2349.6,23742,1543.31,7321,478.63,10046,653.17,22000,1435.37
600469.SH,20241104,46228,2946.36,51657,3292.4,30018,1913.31,27205,1733.88,14262,909.98,11647,743.36,0,0.0,0,0.0,-8870,-561.67
600469.SH,20241101,63703,4067.08,73825,4717.7,44598,2849.47,47064,3006.71,22118,1413.01,17253,1097.43,7722,492.3,0,0.0,-32787,-2090.88
600469.SH,20241031,47753,3093.36,57432,3720.62,37978,2459.95,33424,2164.63,27771,1798.05,25333,1640.58,4342,281.73,1656,107.25,-29872,-1930.34
600469.SH,20241030,66078,4305.84,53228,3473.06,39505,2577.15,47974,3124.13,17294,1128.91,21674,1414.72,0,0.0,0,0.0,-34644,-2253.07
600469.SH,20241029,115708,7716.27,102243,6827.13,79576,5314.47,79060,5276.83,55716,3725.71,70584,4712.93,7834,524.14,6946,463.71,-52433,-3496.63
600469.SH,20241028,64722,4454.25,63470,4367.05,45056,3101.33,47253,3254.75,20240,1394.27,25464,1755.96,6169,427.91,0,0.0,19944,1382.47
600469.SH,20241025,50176,3402.35,49803,3377.44,34058,2310.05,34884,2365.65,20638,1399.41,18934,1283.35,1757,119.09,3008,204.46,-12762,-861.51
600469.SH,20241024,74035,4984.43,46348,3124.06,36611,2464.38,39074,2633.07,17955,1204.42,31070,2088.07,3431,228.94,15540,1036.96,-4678,-308.4
600469.SH,20241023,110534,7610.5,78762,5422.31,69943,4812.79,78719,5420.49,38764,2662.98,52232,3587.34,4349,298.32,13876,954.45,-44146,-3024.03
600469.SH,20241022,130360,9098.64,134323,9364.89,115502,8064.61,114547,8001.3,72764,5079.45,76127,5320.72,15515,1085.12,9146,640.92,-66355,-4617.52
600469.SH,20241021,113807,8302.62,130380,9520.11,116433,8503.96,108298,7905.95,61414,4488.21,60124,4395.71,11317,832.77,4171,305.79,24199,1804.7
600469.SH,20241018,76632,5314.54,74647,5193.21,66980,4662.99,62575,4354.59,36111,2514.53,39892,2770.48,3211,225.32,5820,399.11,13700,964.36
600469.SH,20241017,84107,5905.46,109583,7699.78,73699,5180.31,63717,4481.51,38896,2747.66,23586,1664.8,184,12.66,0,0.0,-8416,-563.89
600469.SH,20241016,71270,4879.91,71537,4902.07,47178,3238.11,46387,3180.76,23012,1579.34,23230,1593.82,0,0.0,305,20.71,2298,165.04
600469.SH,20241015,81728,5675.07,85617,5952.64,69646,4847.02,68432,4757.41,38896,2716.06,35848,2501.89,3289,227.72,3661,253.92,-5962,-386.71
600469.SH,20241014,77800,5261.9,72123,4875.36,52060,3523.24,52300,3542.34,15886,1075.92,22806,1543.84,1956,132.71,473,32.21,-3266,-206.58
600469.SH,20241011,83202,5630.6,95069,6438.95,64615,4375.35,57382,3885.65,32086,2174.68,25379,1716.25,0,0.0,2074,139.79,-8706,-576.93
600469.SH,20241010,96867,6558.9,118870,8061.41,80099,5436.45,67878,4617.03,43330,2950.76,41288,2805.66,9741,671.79,2000,133.8,-3651,-235.05
600469.SH,20241009,105843,7164.89,120945,8187.59,80542,5454.91,68361,4633.2,35550,2409.67,33196,2243.7,3000,202.5,2434,167.46,-24529,-1646.21
600469.SH,20241008,136654,9405.67,127579,8772.55,101044,6969.56,99295,6849.86,72029,4971.37,79979,5528.01,11591,804.12,14463,1000.3,-24297,-1653.95
600469.SH,20240930,135475,8591.37,114288,7246.6,94226,5961.19,89768,5682.55,57925,3664.26,70925,4486.59,6079,381.7,18724,1182.78,30876,1968.83
600469.SH,20240927,50022,3002.52,44968,2701.76,36002,2163.34,30384,1824.84,16731,1006.72,20618,1238.29,5360,320.77,12144,728.45,7798,469.25
600469.SH,20240926,51643,3032.18,49333,2896.86,21414,1258.63,24229,1423.22,9774,575.46,7017,413.41,1130,67.01,3382,199.79,17333,1021.13
600469.SH,20240925,80704,4749.55,59148,3483.4,26860,1581.22,37639,2215.6,13478,793.8,18508,1085.6,0,0.0,5748,339.98,6646,400.86
600469.SH,20240924,48425,2783.36,37588,2161.56,23204,1337.36,25403,1462.15,8311,477.51,14075,807.77,0,0.0,2875,166.75,20277,1169.82
600469.SH,20240923,26830,1519.31,25888,1465.71,14046,795.75,11889,673.12,6344,359.12,9362,530.1,2169,122.55,2250,127.8,2843,163.22
600469.SH,20240920,37232,2096.38,32472,1828.38,15803,889.78,17272,972.62,2740,154.05,4212,237.35,0,0.0,1819,101.86,7468,423.69
600469.SH,20240919,43365,2411.23,40573,2255.77,16833,936.55,15647,869.47,557,31.04,4535,253.57,0,0.0,0,0.0,4583,258.77
600469.SH,20240918,37456,2034.45,40114,2178.99,14418,783.39,10343,561.74,652,35.64,2070,112.76,0,0.0,0,0.0,-427,-22.45
600469.SH,20240913,32566,1773.21,34442,1875.91,13399,729.54,10624,578.21,2771,151.11,3670,199.74,0,0.0,0,0.0,-1820,-97.66
600469.SH,20240912,27864,1528.73,27088,1486.39,9286,509.52,8877,486.96,1350,74.32,2535,139.23,0,0.0,0,0.0,3300,182.6
600469.SH,20240911,23522,1285.71,25012,1367.24,5716,312.41,5465,298.8,2066,113.11,827,45.19,0,0.0,0,0.0,33,2.55
600469.SH,20240910,41504,2249.69,35451,1921.0,13250,718.07,14004,760.02,1529,82.78,4622,250.44,0,0.0,2205,119.07,-1234,-62.33
600469.SH,20240909,47896,2625.07,37440,2051.12,17430,953.48,20305,1111.04,2478,135.06,10059,551.45,0,0.0,0,0.0,-2660,-144.85
600469.SH,20240906,45989,2585.62,35268,1982.62,13267,745.26,18301,1027.8,4480,252.69,9922,559.57,0,0.0,245,13.59,-8498,-475.16
600469.SH,20240905,50590,2860.73,39585,2238.35,10643,601.72,20155,1139.57,5853,331.24,7346,415.77,0,0.0,0,0.0,15814,897.5
600469.SH,20240904,43674,2451.57,36155,2029.42,12458,699.69,18799,1055.89,3733,209.26,4911,275.22,0,0.0,0,0.0,2024,115.85
600469.SH,20240903,55375,3116.79,34581,1946.21,15946,897.13,27104,1526.04,7908,445.46,14033,790.23,705,39.76,4216,236.66,3066,175.0
600469.SH,20240902,78837,4407.39,56080,3136.3,40880,2290.18,48856,2735.18,13300,742.74,24292,1358.55,0,0.0,3789,210.29,19870,1114.72
600469.SH,20240830,63593,3489.35,53618,2944.78,35867,1972.13,38566,2118.91,7646,422.1,17117,941.4,2195,121.51,0,0.0,9306,516.38
600469.SH,20240829,112197,6067.95,76197,4110.06,55765,3003.43,72781,3929.83,26391,1418.87,45048,2432.67,0,0.0,327,17.69,15449,848.02
600469.SH,20240828,30189,1545.85,26926,1376.47,21510,1100.33,23037,1180.45,8490,434.37,10226,523.63,0,0.0,0,0.0,11246,579.81
600469.SH,20240827,22901,1154.76,22187,1118.73,10302,518.7,10456,527.03,6916,348.69,7476,376.4,0,0.0,0,0.0,-12589,-633.79
600469.SH,20240826,26082,1317.23,23768,1199.3,12332,622.68,14522,734.23,3582,181.22,1986,100.57,3628,183.58,5348,270.61,10936,555.33
600469.SH,20240823,20987,1049.91,15389,769.78,9214,460.82,11404,570.35,6147,307.7,9555,478.3,0,0.0,0,0.0,3416,172.75
600469.SH,20240822,23834,1208.78,16970,860.88,14506,734.34,17091,865.95,1995,100.98,6274,317.27,0,0.0,0,0.0,-4136,-208.32
600469.SH,20240821,32803,1671.44,20850,1062.45,10002,509.13,17590,896.49,5741,292.38,10106,514.02,0,0.0,0,0.0,2860,147.04
600469.SH,20240820,42287,2161.36,37224,1902.04,28173,1439.82,28792,1472.82,12846,654.59,17290,880.9,0,0.0,0,0.0,-25734,-1317.65
600469.SH,20240819,14556,771.04,15593,825.49,13136,695.41,12470,660.08,5894,311.93,5523,292.8,0,0.0,0,0.0,-6447,-339.84
600469.SH,20240816,24565,1302.44,22230,1178.74,18627,988.5,19973,1060.17,11435,607.79,10799,573.52,0,0.0,1625,86.29,-9869,-520.08
600469.SH,20240815,25092,1335.07,26161,1392.69,17211,916.48,15844,843.23,4667,248.26,4965,263.89,0,0.0,0,0.0,-4022,-212.24
600469.SH,20240814,15772,835.94,12724,674.04,8791,465.55,10200,540.68,2397,126.98,4037,213.75,0,0.0,0,0.0,60,4.8
600469.SH,20240813,19623,1041.58,19151,1016.65,14833,786.49,16229,860.91,5590,296.99,4666,247.51,0,0.0,0,0.0,-6852,-362.05
600469.SH,20240812,21248,1141.03,23033,1236.89,13234,711.21,12873,693.02,8263,445.64,6840,367.97,0,0.0,0,0.0,-1078,-56.05
600469.SH,20240809,22916,1247.8,20163,1097.5,14964,814.97,16243,884.21,5368,291.63,6842,372.7,0,0.0,0,0.0,1555,86.69
600469.SH,20240808,25384,1367.43,26351,1418.84,19739,1064.38,18373,990.01,11078,595.57,11477,618.53,0,0.0,0,0.0,-1989,-104.88
600469.SH,20240807,19980,1079.23,18410,994.25,13351,720.79,13313,718.91,6264,338.03,7872,424.88,0,0.0,0,0.0,-171,-6.86
600469.SH,20240806,32789,1771.34,29829,1612.52,24249,1310.2,23047,1248.06,16730,907.47,20623,1113.93,0,0.0,270,14.5,-14697,-793.9
600469.SH,20240805,28514,1573.95,23861,1319.71,18377,1016.94,23414,1292.76,15987,884.27,19530,1076.57,5000,272.5,1073,58.62,-12614,-683.72
600469.SH,20240802,25014,1405.88,22511,1265.8,14260,802.36,18028,1014.97,6280,354.38,6607,372.04,1591,90.18,0,0.0,2768,159.86
600469.SH,20240801,28510,1609.47,27312,1541.08,19438,1096.9,22386,1263.38,8020,451.83,8898,501.75,2628,148.02,0,0.0,-4379,-243.22
600469.SH,20240731,32012,1790.72,32054,1793.85,32083,1794.82,30667,1715.44,12691,711.06,14064,787.31,0,0.0,0,0.0,22404,1256.55
600469.SH,20240730,29577,1616.2,31029,1694.89,20275,1110.28,20886,1144.54,10422,571.01,7602,416.5,0,0.0,757,41.56,-2472,-131.87
600469.SH,20240729,24562,1347.97,21531,1181.51,13696,751.6,19591,1075.38,8913,489.0,6050,331.68,0,0.0,0,0.0,-4450,-241.96
600469.SH,20240726,25869,1414.88,27452,1502.65,21137,1156.44,16486,901.71,9222,506.07,12548,687.08,257,14.06,0,0.0,757,41.37
600469.SH,20240725,32196,1713.57,31820,1694.77,20276,1078.73,21914,1166.76,9261,493.71,9131,485.15,1132,60.68,0,0.0,-1815,-88.92
600469.SH,20240724,31331,1681.78,36073,1936.68,33712,1808.73,32213,1728.11,16246,870.37,14561,780.16,1557,84.08,0,0.0,-23132,-1237.22
600469.SH,20240723,35580,1967.57,39693,2197.95,28510,1573.61,25268,1395.38,7250,399.13,8361,457.74,2000,111.75,18,0.99,-11371,-619.2
600469.SH,20240722,38651,2138.13,39669,2195.74,28980,1602.25,23232,1285.6,11119,616.39,11703,647.07,0,0.0,4147,228.35,-26100,-1439.13
600469.SH,20240719,34620,1954.2,43062,2431.48,31919,1802.02,25815,1456.49,8885,500.68,6523,367.58,0,0.0,24,1.35,-15774,-888.02
600469.SH,20240718,46909,2622.33,57107,3197.02,39902,2231.57,25452,1422.56,14097,792.32,20110,1125.11,2459,138.2,698,39.72,-10304,-560.22
600469.SH,20240717,47811,2728.45,48491,2767.0,34763,1984.08,30535,1742.99,9406,535.25,17412,993.25,5219,298.77,761,43.32,-24279,-1380.72
600469.SH,20240716,72190,4208.79,65872,3836.88,59513,3467.43,52545,3065.48,26349,1536.96,34212,1996.94,258,14.94,5682,328.82,-17539,-1024.13
