ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000793.SZ,20250428,157661,3967.17,104501,2653.42,233734,5893.91,191315,4843.5,165109,4177.32,203598,5119.75,19016,484.99,76105,1906.71,-152708,-3809.36
000793.SZ,20250425,135233,3572.14,109181,2902.73,209008,5530.84,223359,5931.88,208387,5539.58,246475,6519.76,50106,1339.17,23719,627.36,-56330,-1489.67
000793.SZ,20250424,89150,2392.29,118871,3194.33,167932,4507.63,159413,4280.78,173732,4656.11,173311,4645.7,40436,1090.89,19655,526.11,60319,1636.12
000793.SZ,20250423,82022,2129.61,109888,2852.65,152872,3970.08,166028,4309.83,147930,3841.2,141301,3670.09,48689,1264.49,14296,372.8,94989,2485.52
000793.SZ,20250422,91701,2306.58,78986,1990.56,149279,3762.05,144079,3630.82,136063,3426.7,134899,3393.29,18823,475.05,37902,955.71,-73416,-1825.63
000793.SZ,20250421,65799,1662.0,79837,2018.84,115342,2913.83,120677,3051.11,131674,3330.05,116688,2952.46,19340,491.85,14953,375.31,51622,1321.99
000793.SZ,20250418,118052,2933.79,69933,1740.7,183932,4570.7,152504,3793.87,128350,3193.93,185594,4610.19,24061,598.58,46364,1152.24,-47297,-1160.84
000793.SZ,20250417,100753,2534.06,176699,4450.03,195428,4917.43,261318,6580.13,293960,7406.53,218420,5506.96,98817,2500.86,32521,821.76,-14756,-392.81
000793.SZ,20250416,180400,4409.86,140432,3446.12,263102,6441.34,251963,6169.01,202610,4954.44,276918,6753.71,39399,960.0,16198,396.79,-1326,6.18
000793.SZ,20250415,70779,1703.09,107049,2585.73,135373,3259.67,179953,4339.57,229278,5540.13,170438,4106.47,39048,938.82,17038,409.94,77509,1889.94
000793.SZ,20250414,13551,307.71,44180,1012.95,42097,961.02,67698,1543.34,83371,1904.09,41426,946.51,14285,329.98,0,0.0,-6666,-174.41
000793.SZ,20250411,79276,1736.18,87872,1932.79,140155,3072.13,128725,2825.99,119115,2622.76,122828,2690.26,14420,316.21,13540,298.24,4548,129.27
000793.SZ,20250410,86606,1899.4,77934,1712.18,147485,3237.25,135604,2978.99,130530,2866.36,147983,3245.75,12115,266.0,15215,332.07,-33224,-714.25
000793.SZ,20250409,146267,3102.07,125473,2667.14,208457,4416.92,186958,3969.16,206854,4371.16,197735,4181.64,10000,214.2,61412,1286.42,32636,694.02
000793.SZ,20250408,90448,1988.39,40977,902.58,112762,2481.82,87571,1931.07,82505,1816.71,102638,2259.08,9034,200.12,63563,1394.3,-10305,-226.14
000793.SZ,20250407,51687,1194.89,18602,430.27,72782,1683.27,40966,947.6,78783,1820.84,89591,2072.07,19800,457.86,73893,1706.93,129310,2988.31
000793.SZ,20250403,122056,2931.22,127330,3071.76,184946,4438.02,196946,4735.51,187706,4517.08,163119,3917.76,29555,717.33,36868,878.6,32324,833.37
000793.SZ,20250402,120140,2837.12,126549,2994.0,213955,5056.74,187368,4423.0,165939,3915.41,201218,4751.81,29151,691.93,14050,332.39,69310,1667.27
000793.SZ,20250401,91531,2093.51,148368,3401.8,176412,4041.61,195224,4472.87,200113,4587.84,157737,3621.38,58740,1357.45,25467,584.37,96685,2239.46
000793.SZ,20250331,150277,3387.46,150385,3397.95,226713,5107.41,203478,4590.97,154466,3484.2,154980,3488.13,5000,115.5,27612,617.52,-179699,-4026.83
000793.SZ,20250328,268416,6268.67,224374,5227.03,414325,9683.24,376059,8777.86,333489,7811.85,317034,7437.55,27750,660.68,126513,2981.99,-143656,-3331.36
000793.SZ,20250327,94413,2139.03,125009,2855.48,161507,3661.43,220217,4997.89,257600,5859.14,192829,4361.46,67083,1508.52,42548,953.3,84946,2002.85
000793.SZ,20250326,182949,3868.13,352282,7459.63,322877,6814.15,384059,8129.04,442310,9369.36,277417,5874.06,154127,3283.85,88505,1872.76,134055,2984.98
000793.SZ,20250325,103853,2194.36,70228,1486.55,151929,3216.1,131974,2793.72,156047,3308.47,141614,3000.24,34559,733.61,102571,2172.02,65261,1396.25
000793.SZ,20250324,350572,7903.44,502841,11351.01,571640,12916.16,598877,13535.61,626580,14185.1,452381,10206.66,150538,3383.8,145230,3295.23,183224,4103.44
000793.SZ,20250321,46907,1092.93,61156,1424.94,93873,2187.24,113440,2643.15,201135,4686.45,117707,2742.57,58612,1365.66,108224,2521.62,400527,9332.28
000793.SZ,20250320,7729,189.36,430,10.54,10947,268.2,1985,48.63,5782,141.66,6824,167.19,0,0.0,15219,372.87,24458,599.22
000793.SZ,20250319,4581,118.19,642,16.56,3189,82.28,1893,48.84,6374,164.45,7248,187.0,5000,129.0,9361,241.51,19144,493.92
000793.SZ,20250318,5840,158.85,415,11.29,5267,143.26,2217,60.3,3888,105.75,7445,202.5,0,0.0,4918,133.77,14995,407.86
000793.SZ,20250314,151929,4340.06,117166,3351.85,165994,4745.51,142732,4081.53,88732,2538.1,116750,3339.89,62156,1781.96,92163,2632.36,-8321,-213.13
000793.SZ,20250313,201572,5733.6,137475,3910.24,183464,5216.7,191025,5432.2,115843,3293.11,126649,3601.16,22531,640.93,68261,1940.73,-121948,-3448.94
000793.SZ,20250312,242552,7135.9,190988,5637.18,233241,6876.07,249123,7343.15,172832,5089.23,194705,5734.99,76057,2260.31,89866,2646.18,-119775,-3458.66
000793.SZ,20250311,228660,6732.94,279856,8257.81,265883,7846.18,291226,8590.63,214526,6334.35,177652,5248.83,108987,3227.22,69322,2043.42,109373,3289.36
000793.SZ,20250310,360598,10115.02,285733,8117.6,362541,10206.43,363898,10294.8,275239,7767.95,298193,8337.4,119253,3369.36,169807,4708.96,32183,1094.01
000793.SZ,20250307,245331,7082.98,151614,4381.52,230476,6659.62,225800,6528.38,164104,4742.9,206132,5952.15,52963,1533.62,109328,3157.08,-243828,-7014.04
000793.SZ,20250306,204601,6033.29,188041,5548.17,245404,7241.7,228222,6731.74,129923,3834.73,192780,5689.97,77899,2298.65,48785,1438.48,55888,1683.25
000793.SZ,20250305,147972,4318.08,142615,4167.15,159787,4666.18,170801,4986.02,135346,3951.3,149988,4376.74,24639,720.74,4340,126.39,-56439,-1619.02
000793.SZ,20250304,265537,7699.51,198255,5761.32,258489,7499.58,243959,7080.8,176598,5121.55,216400,6275.11,31654,916.33,73664,2119.74,-112871,-3232.48
000793.SZ,20250303,293335,8746.1,256266,7642.67,319134,9519.97,314767,9384.07,199968,5960.94,256809,7651.31,64302,1914.97,48897,1463.93,-151884,-4493.46
000793.SZ,20250228,388039,12110.93,436813,13648.32,437897,13677.82,474377,14818.37,304268,9499.0,242882,7573.03,134155,4193.47,110287,3441.51,-10061,-201.09
000793.SZ,20250227,469869,14534.6,558170,17278.68,530153,16383.45,522882,16175.91,352837,10924.6,340351,10535.16,211688,6572.81,143144,4425.71,341783,10707.48
000793.SZ,20250226,320446,9618.61,337527,10140.56,339176,10206.39,352168,10595.73,235330,7072.12,213032,6394.2,74696,2241.74,66921,2008.36,18727,623.53
000793.SZ,20250225,326705,9508.64,258496,7534.36,289568,8434.97,272804,7943.53,166774,4851.77,211721,6164.03,20545,603.74,60571,1757.2,-191762,-5540.34
000793.SZ,20250224,393551,11676.46,346930,10304.74,339980,10092.0,384203,11412.35,214534,6365.96,208194,6175.48,84766,2533.71,93505,2775.58,-134248,-3914.1
000793.SZ,20250221,554984,16510.86,761345,22677.27,603430,17960.41,656893,19552.45,493083,14684.24,364849,10853.71,197840,5883.88,66250,1955.96,357023,10710.58
000793.SZ,20250220,797791,23301.21,513305,15006.79,715521,20905.73,725920,21223.79,460783,13477.21,486479,14183.17,146368,4263.7,394759,11534.11,-157571,-4478.38
000793.SZ,20250219,101419,2931.42,329253,9584.98,175739,5073.82,383250,11171.3,323323,9413.98,252926,7375.6,563730,16526.75,198782,5814.09,-694983,-20529.81
000793.SZ,20250218,390469,10695.11,292916,8056.11,358725,9866.32,349620,9592.49,254245,6968.96,266987,7326.79,46186,1268.58,140102,3823.59,-184427,-4989.04
000793.SZ,20250217,353377,9818.69,291995,8127.71,320140,8904.85,367289,10217.91,254461,7080.64,226777,6303.81,67306,1876.98,109223,3031.72,2681,139.1
000793.SZ,20250214,389898,11077.07,416112,11848.82,457917,13038.59,424261,12069.99,313945,8947.69,302813,8619.24,68049,1943.42,86623,2468.72,-10684,-169.83
000793.SZ,20250213,378979,10722.87,396465,11240.59,395047,11189.49,432651,12250.62,286771,8121.14,237712,6726.43,83985,2382.14,77954,2197.99,49804,1500.73
000793.SZ,20250212,334854,9337.83,314732,8784.33,331527,9245.24,349754,9759.84,199384,5567.2,245222,6839.76,99447,2777.36,55504,1543.7,11350,368.4
000793.SZ,20250211,519830,14435.91,530437,14760.71,588625,16378.81,613877,17075.39,353633,9825.02,314053,8726.55,92453,2599.42,96174,2676.51,-2849,34.8
000793.SZ,20250210,429012,11452.03,506330,13539.22,515017,13748.66,457836,12226.14,328696,8774.77,372686,9947.86,168063,4503.02,103936,2765.26,331821,8927.16
000793.SZ,20250207,365158,9339.92,373493,9560.7,354534,9074.09,332718,8519.39,205114,5238.18,231613,5910.38,82545,2110.59,69527,1772.32,58145,1484.43
000793.SZ,20250206,264382,6415.68,236917,5766.3,231507,5621.68,238141,5785.39,140138,3415.75,171047,4159.22,79306,1939.78,69228,1681.98,32209,860.84
000793.SZ,20250205,209524,5107.93,235848,5757.3,232321,5667.17,230661,5628.26,120501,2939.57,127685,3114.38,79417,1944.31,47569,1159.03,125423,3093.33
000793.SZ,20250127,171898,4139.05,141063,3403.89,159581,3845.55,150197,3618.66,81362,1960.07,80847,1947.73,20276,485.82,61010,1460.2,-148449,-3549.42
000793.SZ,20250124,232238,5567.64,225575,5416.08,202817,4870.32,224140,5376.33,115496,2773.05,131370,3152.96,53018,1269.1,22484,534.74,55364,1372.62
000793.SZ,20250123,284868,7076.45,216174,5378.74,241323,6002.66,243357,6051.24,121875,3024.85,148336,3695.08,61769,1544.28,101968,2523.18,-120160,-2937.89
000793.SZ,20250122,390266,9665.15,309975,7675.16,316087,7819.8,340708,8434.32,179006,4422.53,227847,5625.75,105529,2602.94,112358,2775.19,-191978,-4746.18
000793.SZ,20250121,316522,8352.16,353446,9325.74,316096,8345.53,303166,8002.78,184928,4878.97,151507,3994.2,45273,1192.45,54700,1446.38,75481,2039.15
000793.SZ,20250120,269013,7037.28,211443,5535.61,238665,6249.96,223557,5853.5,109645,2866.86,152523,3983.84,17261,449.96,47061,1231.11,-84848,-2185.11
000793.SZ,20250117,379115,9983.33,319416,8420.41,320385,8442.44,290325,7657.06,184644,4871.44,204348,5383.66,59443,1567.3,129498,3403.38,-124561,-3236.09
000793.SZ,20250116,694783,19131.71,509313,14060.39,603743,16635.99,666099,18345.89,343278,9462.28,409791,11261.59,90982,2499.28,147583,4061.38,-314399,-8517.93
000793.SZ,20250115,417895,10958.93,575862,15347.87,415566,10938.92,561528,14969.75,360915,9622.79,458991,12264.24,556909,15220.83,154904,4159.61,-195385,-5577.64
000793.SZ,20250114,253864,6263.25,334564,8263.59,276471,6815.68,283910,7009.81,214100,5294.16,191354,4711.18,95933,2363.9,30540,752.41,222966,5526.58
000793.SZ,20250113,171818,4022.44,170371,3992.25,156545,3666.8,176744,4140.76,84715,1983.95,90125,2110.58,33382,787.1,9221,216.69,-50001,-1150.06
000793.SZ,20250110,306079,7550.05,274734,6787.02,285590,7059.39,300140,7415.89,169978,4206.09,180315,4454.73,36198,885.07,42656,1042.98,-181336,-4432.39
000793.SZ,20250109,364111,9056.52,391365,9756.42,373609,9301.74,400564,9954.24,254512,6338.52,223221,5553.03,79468,1965.63,56550,1398.71,37936,997.61
000793.SZ,20250108,363472,8625.27,433322,10337.07,381113,9064.23,380472,9037.32,222840,5315.42,188200,4471.62,104184,2485.52,69615,1644.44,152698,3753.18
000793.SZ,20250107,269129,6237.07,265297,6162.13,271999,6309.85,280723,6511.93,174280,4047.94,170672,3960.46,40493,945.76,39209,906.1,40569,985.26
000793.SZ,20250106,450747,10355.19,388276,8931.5,451905,10380.6,437721,10052.02,268683,6180.86,322929,7414.24,96646,2210.74,119056,2729.63,-73963,-1656.81
000793.SZ,20250103,484771,12174.34,387102,9723.39,398283,9992.02,415249,10431.22,262760,6586.28,302452,7565.18,44161,1099.79,85171,2132.63,-346007,-8724.66
000793.SZ,20250102,378073,10121.64,368055,9865.93,356013,9535.48,386837,10362.98,225523,6035.07,203123,5433.46,56468,1514.35,58062,1544.16,-9369,-179.59
000793.SZ,20241231,409045,11015.0,472897,12734.32,397309,10698.13,412618,11109.38,227610,6136.29,203810,5487.26,95758,2572.36,40396,1090.82,78762,2186.21
000793.SZ,20241230,477778,12570.29,366938,9654.57,338190,8898.38,386627,10173.8,225200,5929.11,223741,5888.52,34591,906.48,98453,2587.38,-284299,-7460.22
000793.SZ,20241227,478897,13332.36,559676,15594.66,447475,12447.63,495585,13786.69,310155,8622.27,230074,6403.89,109831,3079.79,61023,1696.81,46824,1385.04
000793.SZ,20241226,460128,12587.71,402543,11041.91,385005,10546.97,436940,11966.82,234276,6426.0,187301,5123.99,31564,864.96,84189,2292.92,-107624,-2863.49
000793.SZ,20241225,597844,15861.03,496236,13166.68,540445,14319.06,534316,14166.79,304714,8075.64,318323,8421.97,69858,1842.85,163986,4343.13,-66095,-1664.93
000793.SZ,20241224,545443,15233.42,465422,13005.14,490959,13713.92,508624,14226.58,242948,6802.41,272125,7598.72,44681,1254.38,77860,2173.7,-145891,-4070.09
000793.SZ,20241223,808953,23929.97,613657,18136.04,663369,19608.39,677663,20019.5,396087,11699.21,460326,13592.46,113261,3333.12,230024,6822.69,-464321,-13627.07
000793.SZ,20241220,620405,19934.98,571992,18402.09,541980,17429.81,600179,19293.56,268352,8632.41,295231,9497.19,94948,3071.91,58283,1876.27,-60477,-1839.99
000793.SZ,20241219,652351,20434.43,517725,16233.74,538344,16870.04,557702,17480.74,250809,7857.88,302437,9463.71,42778,1334.66,106419,3318.82,-238404,-7403.95
000793.SZ,20241218,971767,32216.78,761665,25306.41,714476,23747.86,810351,26876.59,412026,13680.18,521099,17224.69,129602,4249.22,134756,4486.35,-420299,-13776.24
000793.SZ,20241217,1443789,50653.58,702906,24797.42,1067930,37512.73,832542,29442.55,572605,20180.99,666338,23442.56,135099,4725.97,1017638,35390.74,-720982,-25334.8
000793.SZ,20241216,1252521,44674.8,1572948,57071.18,1210755,43428.88,1455367,52556.73,828309,29860.24,1031709,37416.54,1253512,46709.42,485072,17628.88,448284,17242.83
000793.SZ,20241213,1060648,37420.41,1087183,38419.45,958732,33834.1,997791,35225.82,611545,21607.56,612314,21597.11,261674,9294.15,195311,6913.83,121158,4575.44
000793.SZ,20241212,976465,33159.81,819853,27891.29,769742,26205.0,790319,26866.15,477708,16268.07,531394,18079.2,114832,3899.76,197180,6696.0,-59448,-1745.2
000793.SZ,20241211,1092224,36487.36,1213340,40565.23,987605,32916.95,1077723,35922.61,590293,19675.4,528452,17657.41,294265,9895.83,144873,4830.29,468160,15775.93
000793.SZ,20241210,1243162,40723.53,910647,29879.97,910701,29886.28,938182,30762.35,410302,13455.7,565323,18537.16,149891,4956.66,299903,9842.7,-649377,-21057.7
000793.SZ,20241209,1656472,56807.49,998847,34274.35,1267258,43593.61,1194195,40936.99,763389,26231.74,1095364,37544.62,275162,9468.46,673875,23345.34,-351738,-11563.8
000793.SZ,20241206,615562,20054.13,990979,33032.77,637991,21002.83,976610,32464.25,580110,19349.28,633136,21133.27,1099567,37473.67,332505,11249.61,-1008540,-34673.46
000793.SZ,20241205,894025,27167.37,898160,27415.14,790598,24083.26,850442,25872.34,452867,13838.63,491971,14980.01,175011,5374.5,71928,2196.27,10503,668.48
000793.SZ,20241204,1089579,33868.66,926042,28793.31,914021,28396.32,991008,30807.2,494067,15349.11,593892,18449.58,148112,4622.97,134837,4186.95,-113784,-3214.7
000793.SZ,20241203,1487196,46885.86,1025940,32383.32,1284847,40503.99,1131372,35661.63,764366,24085.6,1133087,35672.52,220480,6923.2,466490,14681.19,242978,7889.14
000793.SZ,20241202,212773,6137.81,468234,13665.19,316984,9125.09,441558,12878.07,323792,9424.0,346924,10079.31,534268,15775.09,131101,3839.41,70135,1931.46
000793.SZ,20241129,642989,17263.86,483220,12973.34,529803,14233.83,531851,14272.35,296200,7972.59,360714,9709.95,97743,2620.59,190950,5135.23,-241295,-6398.69
000793.SZ,20241128,736752,20196.33,907378,24923.42,762542,20886.0,849063,23294.32,449238,12360.9,459078,12585.69,431355,11905.94,164368,4545.75,251967,6872.79
000793.SZ,20241127,418501,10370.15,433345,10798.19,383370,9527.5,425680,10563.21,232692,5791.92,205576,5097.07,62805,1582.52,32767,813.62,27594,856.12
000793.SZ,20241126,365062,9360.12,341862,8774.71,337814,8671.38,337379,8655.02,194661,5005.01,181967,4673.95,53530,1371.89,89860,2304.72,-15910,-311.97
000793.SZ,20241125,473670,11837.84,423567,10602.32,420919,10516.13,443840,11101.91,269183,6743.7,292818,7314.82,55176,1393.71,58723,1472.33,-130578,-3217.99
000793.SZ,20241122,482235,12998.4,412541,11175.01,438468,11877.72,444795,12043.71,237453,6439.22,290759,7858.91,53357,1459.14,63418,1696.85,-188750,-4911.39
000793.SZ,20241121,475502,12763.73,383913,10311.04,418717,11246.35,419462,11264.01,225569,6060.24,261656,7030.29,50636,1363.19,105393,2828.17,-197218,-5244.3
000793.SZ,20241120,487215,13410.95,459727,12665.14,425740,11723.34,443203,12197.22,253454,6982.25,257554,7090.67,72796,2000.78,78721,2164.29,130295,3635.55
000793.SZ,20241119,595151,15670.93,506199,13345.74,456108,12016.2,532389,14031.22,244714,6452.84,297401,7822.69,107202,2813.21,67186,1753.53,-215269,-5588.45
000793.SZ,20241118,652408,17879.64,629875,17271.09,583810,16001.02,644935,17689.87,351128,9637.26,303407,8304.81,54903,1518.25,64031,1770.39,-202644,-5503.29
000793.SZ,20241115,732232,21102.0,767442,22109.99,695778,20051.33,772568,22276.81,444028,12795.36,348734,10059.75,130814,3785.76,114108,3287.9,91426,2825.61
000793.SZ,20241114,655527,18502.78,544472,15386.22,667499,18860.36,629981,17801.6,235113,6640.39,336365,9487.14,30943,870.78,78264,2199.36,-249962,-6955.56
000793.SZ,20241113,747444,22285.31,574416,17151.87,635062,18956.54,792359,23668.42,321594,9621.01,386508,11559.8,113986,3457.53,64803,1940.31,-173784,-5055.44
000793.SZ,20241112,1124337,33743.9,971430,29216.7,1064132,31996.73,1003393,30187.81,534484,16066.43,598415,17989.56,109737,3351.02,259452,7764.01,-568566,-16979.26
000793.SZ,20241111,1762080,59185.77,1330858,44775.61,1478255,49782.46,1567485,52849.0,738720,24988.3,1028574,34650.67,327769,11005.35,379907,12686.6,-328484,-10380.22
000793.SZ,20241108,1620245,52882.55,1453841,47545.31,1570044,51264.55,1571262,51393.29,1060855,34749.84,1125487,36844.67,600944,19899.64,701498,23013.31,116078,4093.09
000793.SZ,20241107,847153,24042.18,901237,25933.75,868288,24645.66,998561,28612.44,569497,16268.48,656802,18784.87,599309,17780.04,327647,9405.31,179969,5605.78
000793.SZ,20241106,1110329,29609.87,1318251,35342.17,1046614,27900.94,1252949,33566.83,749801,20066.0,845647,22640.09,762026,20689.18,251922,6716.91,78240,1951.24
000793.SZ,20241105,672723,16814.67,608350,15219.55,625015,15640.13,634283,15880.23,391184,9787.66,394061,9863.74,96496,2426.18,148724,3705.12,119626,3095.86
000793.SZ,20241104,741788,17777.58,660292,15838.87,661114,15858.59,638195,15302.16,418708,10034.58,469481,11249.12,106504,2542.86,160146,3823.46,-304698,-7211.93
000793.SZ,20241101,1489089,39731.22,918793,24587.14,1155318,31096.57,1050042,28289.22,690838,18559.14,994133,26814.17,179593,4765.86,551870,14462.27,-765485,-19937.63
000793.SZ,20241031,529492,14298.67,903873,24418.17,659278,17731.33,825210,22279.11,684607,18445.39,509746,13760.78,531112,14425.44,165659,4442.77,261720,6976.76
000793.SZ,20241030,1440436,37276.82,1238561,32119.62,1058026,27452.3,1140759,29575.98,651692,16937.69,763648,19790.58,174947,4542.25,182133,4722.88,-624535,-15970.02
000793.SZ,20241029,2016642,58793.76,1209422,35356.74,1527138,44603.93,1562719,45707.53,861304,25175.38,1251335,36512.39,304770,8963.83,686379,19960.26,-49159,-881.04
000793.SZ,20241028,1318625,33588.71,1420921,36292.01,1364609,34606.39,1507022,38402.54,954596,23909.14,970113,24627.19,622672,16193.46,362446,8975.95,479682,12777.01
000793.SZ,20241025,1852362,44968.33,1296600,31590.78,1595983,38829.74,1533951,37353.2,914957,22360.21,1261522,30800.7,287497,7104.75,558726,13518.35,-137617,-2561.47
000793.SZ,20241024,572853,13498.02,628669,14818.87,646964,15254.08,763214,17977.66,565385,13310.64,543620,12757.49,439146,10379.25,288844,6887.98,-291101,-6704.25
000793.SZ,20241023,847904,17561.62,672011,14118.26,901197,18699.9,1059565,22069.22,736132,15447.69,826136,17266.38,485642,10425.38,413164,8680.73,-226484,-4976.27
000793.SZ,20241022,285377,5520.4,548032,10699.28,447242,8619.68,579740,11258.45,411438,7947.68,438419,8484.28,602107,11915.52,179973,3561.28,-296,-214.41
000793.SZ,20241021,406551,7327.19,321728,5802.36,491435,8859.84,434787,7840.52,304115,5480.24,418807,7543.58,70207,1267.72,96986,1748.53,-9937,-128.02
000793.SZ,20241018,420012,7470.26,422245,7524.04,474155,8444.12,509054,9059.51,374214,6667.57,310460,5527.93,63996,1148.66,90618,1619.13,-123760,-2128.57
000793.SZ,20241017,506403,9164.12,466554,8454.13,539336,9766.58,537873,9741.77,368264,6673.36,370242,6690.17,39980,720.44,79314,1438.44,-115805,-1987.7
000793.SZ,20241016,484181,8677.62,518480,9299.86,534253,9576.99,555269,9945.3,314814,5622.21,265391,4739.55,12717,230.75,6825,122.85,100329,1882.03
000793.SZ,20241015,860634,15599.58,532431,9659.09,859716,15593.5,778688,14120.33,436919,7942.54,567898,10289.95,48923,884.17,327175,5950.41,-193195,-3378.84
000793.SZ,20241014,324303,5629.04,537360,9346.21,483198,8374.45,569473,9887.94,377583,6561.31,310761,5407.94,410535,7187.39,178025,3110.12,469561,8221.91
000793.SZ,20241011,404029,6604.68,297820,4869.71,386152,6306.36,407666,6666.74,224071,3670.45,258816,4231.05,28187,461.17,78137,1275.16,-212717,-3415.29
000793.SZ,20241010,535026,8827.22,511333,8474.73,601621,9921.13,563799,9308.67,360150,5964.57,370826,6103.33,22446,368.43,73285,1194.62,-147543,-2341.23
000793.SZ,20241009,481938,8535.58,335532,5942.96,381860,6773.26,431882,7656.98,206167,3645.23,309286,5477.94,39597,701.26,32862,577.44,-294753,-5207.62
000793.SZ,20241008,1026175,20365.1,792295,15735.1,1067551,21222.7,987797,19663.01,561956,11200.22,799819,15900.58,126534,2526.22,202304,4015.54,-465046,-9040.9
000793.SZ,20240930,1120477,20947.21,838023,15685.87,1077198,20173.58,984583,18430.12,592799,11060.96,787276,14727.97,98214,1840.9,278806,5178.69,-48641,-632.21
000793.SZ,20240927,1057288,17878.67,1092699,18587.17,988943,16743.18,1185240,20179.6,751636,12861.24,625107,10648.49,252269,4378.15,147090,2445.98,-189991,-2769.38
000793.SZ,20240926,1330283,21667.41,956149,15603.98,1257421,20440.37,1128345,18386.99,653256,10627.51,886084,14391.72,139611,2238.78,409993,6591.38,246953,4114.85
000793.SZ,20240925,611122,9236.8,875088,13315.08,722864,10916.09,1021645,15547.68,721853,10952.77,734938,11199.95,887236,13739.97,311404,4782.92,-108515,-1787.92
000793.SZ,20240924,671515,9514.9,561508,7964.72,705376,9997.58,704352,9990.45,414912,5885.95,503686,7135.86,56488,809.43,78744,1116.84,-137001,-1834.42
000793.SZ,20240923,656438,9050.45,765197,10551.87,725707,10012.69,794435,10964.11,524601,7220.31,454319,6261.98,158434,2216.18,51229,721.66,352260,5037.19
000793.SZ,20240920,552290,7418.77,487792,6552.42,521161,7005.3,484150,6506.06,270408,3632.49,364664,4900.61,20000,267.0,27253,364.46,-406901,-5416.15
000793.SZ,20240919,704659,9546.8,772663,10458.03,772818,10459.61,735473,9946.37,497625,6725.22,449060,6094.69,47627,648.2,65533,880.74,-32609,-286.29
000793.SZ,20240918,833412,11336.6,752495,10219.91,781322,10606.63,792965,10797.2,451556,6159.17,566085,7701.46,141245,1912.41,95991,1296.23,162373,2281.8
000793.SZ,20240913,1069502,14047.29,677968,8918.31,953374,12510.21,812950,10684.69,619579,8125.33,884280,11609.11,109900,1426.72,377157,4897.44,194804,2686.3
000793.SZ,20240912,630993,8064.47,895794,11464.33,675807,8635.44,897639,11487.87,750832,9635.64,661331,8480.35,573601,7370.82,176469,2273.8,852963,10885.08
000793.SZ,20240911,166366,1999.63,136422,1640.09,161509,1942.87,162063,1948.24,105213,1267.13,127527,1532.68,20000,240.0,27076,328.62,-64922,-762.69
000793.SZ,20240910,275412,3331.39,241112,2916.93,220041,2663.33,241426,2921.91,161464,1949.51,196443,2373.08,30701,371.35,8637,103.64,-204590,-2463.76
000793.SZ,20240909,354126,4358.92,349161,4306.83,401893,4942.99,383135,4719.32,265191,3265.2,247974,3045.83,46960,574.3,87899,1069.44,251735,3156.8
000793.SZ,20240906,329270,4036.05,349320,4276.15,356738,4367.49,393591,4813.24,222734,2717.46,235885,2885.05,88632,1082.67,18578,229.23,159660,2004.04
000793.SZ,20240905,147505,1752.74,140126,1667.11,143369,1705.05,164093,1951.89,115035,1368.61,92790,1103.37,10000,119.0,18900,223.02,-24735,-281.41
000793.SZ,20240904,187533,2227.15,165122,1961.14,165401,1967.47,182858,2172.93,82987,986.81,78871,937.52,10000,118.0,19070,227.84,-185501,-2193.0
000793.SZ,20240903,161506,1966.46,157216,1914.63,193347,2355.26,173733,2117.0,93241,1133.69,116643,1419.58,9398,115.6,9900,119.79,-148284,-1787.0
000793.SZ,20240902,190898,2323.36,166179,2020.42,199276,2425.43,211441,2571.66,157348,1909.04,180463,2193.59,19300,234.46,8739,106.62,-71514,-847.5
000793.SZ,20240830,224055,2707.47,228420,2760.28,234770,2835.69,255289,3084.54,195883,2366.22,171940,2075.08,9541,115.45,8600,104.92,96665,1192.23
000793.SZ,20240829,137225,1628.18,132032,1565.76,164880,1955.13,158755,1883.75,80875,958.54,101104,1198.37,18911,225.04,10000,119.0,-95365,-1120.04
000793.SZ,20240828,137978,1646.51,183272,2188.23,158556,1894.17,177380,2116.93,124482,1488.33,80330,960.44,19966,236.6,0,0.0,81644,992.37
000793.SZ,20240827,155697,1839.13,147657,1742.81,126922,1498.76,139845,1652.05,59783,705.85,54900,648.88,0,0.0,0,0.0,-105364,-1236.81
000793.SZ,20240826,192328,2284.29,170486,2026.76,165816,1970.81,175862,2089.86,88125,1047.3,109922,1305.78,10000,120.0,0,0.0,-29582,-336.81
000793.SZ,20240823,276909,3326.55,198644,2385.98,240782,2893.42,240585,2889.13,109691,1317.94,179245,2155.91,0,0.0,8908,106.9,-188788,-2243.38
000793.SZ,20240822,429012,5166.66,415218,5024.87,403195,4869.93,389313,4692.47,302497,3656.64,255083,3084.47,22366,272.31,97456,1163.73,-247042,-2876.63
000793.SZ,20240821,353209,4421.62,273938,3429.32,309471,3880.21,311932,3909.84,159882,2003.98,225430,2824.12,18738,233.48,30000,376.0,-142840,-1727.06
000793.SZ,20240820,244780,3049.28,242065,3016.12,229929,2865.93,251959,3141.61,175336,2187.98,147230,1833.8,0,0.0,8791,111.65,-41507,-487.2
000793.SZ,20240819,276830,3479.1,297757,3742.69,314746,3954.63,304723,3828.89,227370,2863.47,269631,3392.69,53165,667.08,0,0.0,134857,1730.39
